waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:30:31,275941	1,204584E+0	3,721472E-2	-2,006669E-3	1,208668E+0
26/11/2021  11:30:31,276561	1,206691E+0	2,442917E-1	2,172501E-1	1,207631E+0
26/11/2021  11:30:31,277181	1,207985E+0	1,397975E-1	1,392149E-1	1,206701E+0
26/11/2021  11:30:31,277801	1,207198E+0	1,260985E-1	1,227865E-1	1,206008E+0
26/11/2021  11:30:31,278421	1,204176E+0	1,714418E-2	1,726518E-2	1,205597E+0
26/11/2021  11:30:31,279041	1,205168E+0	1,013542E-2	9,366883E-3	1,205407E+0
26/11/2021  11:30:31,279661	1,204054E+0	1,586986E-2	1,916077E-2	1,205332E+0
26/11/2021  11:30:31,280281	1,202641E+0	1,650702E-2	1,884484E-2	1,205282E+0
26/11/2021  11:30:31,280901	1,203347E+0	8,223938E-3	1,031468E-2	1,205182E+0
26/11/2021  11:30:31,281521	1,203392E+0	1,650702E-2	1,663332E-2	1,204994E+0
26/11/2021  11:30:31,282141	1,200555E+0	1,363980E-2	1,852891E-2	1,204717E+0
26/11/2021  11:30:31,282761	1,197446E+0	1,682560E-2	1,726518E-2	1,204321E+0
26/11/2021  11:30:31,283381	1,198799E+0	1,264171E-1	7,350108E-2	1,203747E+0
26/11/2021  11:30:31,284001	1,195226E+0	6,811698E-2	8,582243E-2	1,202964E+0
26/11/2021  11:30:31,284621	1,195804E+0	7,448858E-2	8,866581E-2	1,201984E+0
26/11/2021  11:30:31,285241	1,195611E+0	3,016361E-1	2,614806E-1	1,200849E+0
26/11/2021  11:30:31,285861	1,194693E+0	1,270543E-1	1,231024E-1	1,199637E+0
26/11/2021  11:30:31,286481	1,196901E+0	1,783457E-1	1,733356E-1	1,198445E+0
26/11/2021  11:30:31,287101	1,198490E+0	1,108067E-1	1,031987E-1	1,197393E+0
26/11/2021  11:30:31,287721	1,196344E+0	7,353284E-2	8,645429E-2	1,196593E+0
26/11/2021  11:30:31,288341	1,197622E+0	1,047537E-1	8,961361E-2	1,196093E+0
26/11/2021  11:30:31,288961	1,199434E+0	1,483991E-1	1,411105E-1	1,195882E+0
26/11/2021  11:30:31,289581	1,198504E+0	1,299215E-1	1,120448E-1	1,195941E+0
26/11/2021  11:30:31,290201	1,196222E+0	1,022050E-1	9,182514E-2	1,196217E+0
26/11/2021  11:30:31,290821	1,197992E+0	1,041165E-1	9,972343E-2	1,196601E+0
26/11/2021  11:30:31,291441	1,199920E+0	1,018865E-1	6,781430E-2	1,197004E+0
26/11/2021  11:30:31,292061	1,195867E+0	4,709070E-2	9,056141E-2	1,197391E+0
26/11/2021  11:30:31,292681	1,197995E+0	-2,968708E-2	3,432551E-2	1,197718E+0
26/11/2021  11:30:31,293301	1,199738E+0	1,350188E-1	1,335282E-1	1,197954E+0
26/11/2021  11:30:31,293921	1,201398E+0	2,006463E-1	2,223051E-1	1,198139E+0
26/11/2021  11:30:31,294541	1,202385E+0	-2,140400E-2	-9,904969E-3	1,198362E+0
26/11/2021  11:30:31,295161	1,207222E+0	5,186940E-2	6,465498E-2	1,198723E+0
26/11/2021  11:30:31,295781	1,209701E+0	5,569236E-2	2,358382E-2	1,199339E+0
26/11/2021  11:30:31,296401	1,210274E+0	1,034794E-1	9,498445E-2	1,200311E+0
26/11/2021  11:30:31,297021	1,211889E+0	1,165411E-1	8,361090E-2	1,201659E+0
26/11/2021  11:30:31,297641	1,214547E+0	1,480806E-1	1,417424E-1	1,203323E+0
26/11/2021  11:30:31,298261	1,211695E+0	1,187712E-1	1,167838E-1	1,205205E+0
26/11/2021  11:30:31,298881	1,211126E+0	9,201048E-2	9,245700E-2	1,207141E+0
26/11/2021  11:30:31,299501	1,211773E+0	1,650702E-2	3,148212E-2	1,208929E+0
26/11/2021  11:30:31,300121	1,210724E+0	-1,309955E-1	-9,204729E-2	1,210414E+0
26/11/2021  11:30:31,300741	1,207389E+0	1,987348E-1	1,648054E-1	1,211492E+0
26/11/2021  11:30:31,301361	1,205556E+0	1,210013E-1	1,057261E-1	1,212075E+0
26/11/2021  11:30:31,301981	1,205800E+0	1,120810E-1	1,249980E-1	1,212107E+0
26/11/2021  11:30:31,302601	1,203026E+0	4,199342E-2	4,348754E-2	1,211611E+0
26/11/2021  11:30:31,303221	1,202644E+0	1,969282E-2	2,642721E-2	1,210665E+0
26/11/2021  11:30:31,303841	1,204557E+0	1,491412E-2	1,473773E-2	1,209393E+0
26/11/2021  11:30:31,304461	1,203976E+0	8,542518E-3	1,947671E-2	1,207971E+0
26/11/2021  11:30:31,305081	1,202733E+0	1,268406E-2	1,126247E-2	1,206581E+0
26/11/2021  11:30:31,305701	1,203127E+0	5,983390E-2	5,865227E-2	1,205340E+0
26/11/2021  11:30:31,306321	1,203997E+0	1,579565E-1	1,919756E-1	1,204313E+0
26/11/2021  11:30:31,306941	1,200933E+0	1,257800E-1	1,221546E-1	1,203530E+0
26/11/2021  11:30:31,307561	1,199017E+0	3,025919E-1	2,734860E-1	1,202948E+0
26/11/2021  11:30:31,308181	1,198737E+0	1,308772E-1	1,215227E-1	1,202459E+0
26/11/2021  11:30:31,308801	1,196824E+0	1,235499E-1	1,474292E-1	1,201956E+0
26/11/2021  11:30:31,309421	1,193703E+0	1,410718E-1	1,464814E-1	1,201355E+0
26/11/2021  11:30:31,310041	1,193036E+0	1,468062E-1	1,689125E-1	1,200576E+0
26/11/2021  11:30:31,310661	1,193179E+0	1,777085E-1	1,565912E-1	1,199582E+0
26/11/2021  11:30:31,311281	1,189599E+0	2,583092E-1	2,756976E-1	1,198394E+0
26/11/2021  11:30:31,311901	1,192031E+0	1,073023E-1	1,006712E-1	1,197064E+0
26/11/2021  11:30:31,312521	1,194231E+0	-7,492544E-2	-3,270397E-3	1,195692E+0
26/11/2021  11:30:31,313141	1,194582E+0	2,853885E-1	2,428406E-1	1,194444E+0
26/11/2021  11:30:31,313761	1,195688E+0	1,203641E-1	1,189953E-1	1,193482E+0
26/11/2021  11:30:31,314381	1,198123E+0	1,433019E-1	1,553275E-1	1,192912E+0
26/11/2021  11:30:31,315001	1,201115E+0	1,452133E-1	1,243661E-1	1,192805E+0
26/11/2021  11:30:31,315621	1,199995E+0	2,031949E-1	1,569071E-1	1,193194E+0
26/11/2021  11:30:31,316241	1,200811E+0	1,308772E-1	1,392149E-1	1,194030E+0
26/11/2021  11:30:31,316861	1,204078E+0	8,404598E-2	1,069899E-1	1,195198E+0
26/11/2021  11:30:31,317481	1,204471E+0	9,519628E-2	9,877564E-2	1,196595E+0
26/11/2021  11:30:31,318101	1,205478E+0	1,691068E-1	1,493248E-1	1,198139E+0
26/11/2021  11:30:31,318721	1,206977E+0	1,127182E-1	1,031987E-1	1,199746E+0
26/11/2021  11:30:31,319341	1,210318E+0	9,264764E-2	8,708615E-2	1,201359E+0
26/11/2021  11:30:31,319961	1,209409E+0	1,684697E-1	1,809180E-1	1,202958E+0
26/11/2021  11:30:31,320581	1,211263E+0	9,424054E-2	8,076751E-2	1,204527E+0
26/11/2021  11:30:31,321201	1,214100E+0	8,595746E-2	9,845971E-2	1,206045E+0
26/11/2021  11:30:31,321821	1,213364E+0	1,229127E-1	1,262617E-1	1,207514E+0
26/11/2021  11:30:31,322441	1,211263E+0	6,461260E-2	4,633093E-2	1,208915E+0
26/11/2021  11:30:31,323061	1,212753E+0	1,009307E-1	1,079377E-1	1,210171E+0
26/11/2021  11:30:31,323681	1,212810E+0	1,650702E-2	1,568552E-2	1,211210E+0
26/11/2021  11:30:31,324301	1,208888E+0	1,109116E-2	1,221027E-2	1,211991E+0
26/11/2021  11:30:31,324921	1,208831E+0	2,925022E-2	2,010857E-2	1,212458E+0
26/11/2021  11:30:31,325541	1,209037E+0	1,210013E-1	1,028828E-1	1,212565E+0
26/11/2021  11:30:31,326161	1,205556E+0	1,533758E-3	8,103155E-3	1,212318E+0
26/11/2021  11:30:31,326781	1,202829E+0	6,684266E-2	7,571260E-2	1,211734E+0
26/11/2021  11:30:31,327401	1,202289E+0	1,060280E-1	1,404787E-1	1,210809E+0
26/11/2021  11:30:31,328021	1,200200E+0	1,159040E-1	9,435259E-2	1,209564E+0
26/11/2021  11:30:31,328641	1,197077E+0	2,656366E-1	2,782250E-1	1,208051E+0
26/11/2021  11:30:31,329261	1,197688E+0	3,497417E-1	3,063430E-1	1,206325E+0
26/11/2021  11:30:31,329881	1,198305E+0	1,359745E-1	1,193112E-1	1,204478E+0
26/11/2021  11:30:31,330501	1,196162E+0	4,740928E-2	1,044624E-1	1,202643E+0
26/11/2021  11:30:31,331121	1,195977E+0	2,210354E-1	2,352583E-1	1,200932E+0
26/11/2021  11:30:31,331741	1,195879E+0	-9,754462E-2	-6,745649E-3	1,199412E+0
26/11/2021  11:30:31,332361	1,195092E+0	9,933782E-2	6,970989E-2	1,198118E+0
26/11/2021  11:30:31,332981	1,192347E+0	7,257710E-2	8,677022E-2	1,197051E+0
26/11/2021  11:30:31,333601	1,193474E+0	8,436456E-2	8,834988E-2	1,196161E+0
26/11/2021  11:30:31,334221	1,191149E+0	3,038662E-1	3,126616E-1	1,195388E+0
26/11/2021  11:30:31,334841	1,190318E+0	2,815656E-1	2,333627E-1	1,194677E+0
26/11/2021  11:30:31,335461	1,189221E+0	2,207168E-1	2,333627E-1	1,193972E+0
26/11/2021  11:30:31,336081	1,189447E+0	1,697440E-1	1,717559E-1	1,193234E+0
26/11/2021  11:30:31,336701	1,191802E+0	-9,021728E-2	-4,750088E-2	1,192478E+0
26/11/2021  11:30:31,337321	1,191933E+0	1,407532E-1	1,325804E-1	1,191778E+0
26/11/2021  11:30:31,337941	1,195143E+0	-9,435882E-2	-5,129206E-2	1,191246E+0
26/11/2021  11:30:31,338561	1,197935E+0	2,203982E-1	2,093518E-1	1,191000E+0
26/11/2021  11:30:31,339181	1,200746E+0	8,978042E-2	6,655058E-2	1,191159E+0
26/11/2021  11:30:31,339801	1,203657E+0	1,178155E-1	1,196272E-1	1,191812E+0
26/11/2021  11:30:31,340421	1,207210E+0	2,035135E-1	2,011376E-1	1,193003E+0
26/11/2021  11:30:31,341041	1,208786E+0	1,413904E-1	1,723878E-1	1,194722E+0
26/11/2021  11:30:31,341661	1,210181E+0	1,331073E-1	1,246821E-1	1,196896E+0
26/11/2021  11:30:31,342281	1,211507E+0	1,009307E-1	1,177316E-1	1,199387E+0
26/11/2021  11:30:31,342901	1,210259E+0	1,665582E-1	1,654373E-1	1,202011E+0
26/11/2021  11:30:31,343521	1,209132E+0	1,366117E-1	1,616461E-1	1,204555E+0
26/11/2021  11:30:31,344141	1,209976E+0	5,346230E-2	5,865227E-2	1,206803E+0
26/11/2021  11:30:31,344761	1,210187E+0	1,554079E-1	1,828136E-1	1,208612E+0
26/11/2021  11:30:31,345381	1,209430E+0	1,618844E-2	1,726518E-2	1,209929E+0
26/11/2021  11:30:31,346001	1,206945E+0	-2,607782E-3	1,347400E-2	1,210754E+0
26/11/2021  11:30:31,346621	1,207386E+0	3,763818E-3	2,232009E-2	1,211097E+0
26/11/2021  11:30:31,347241	1,207118E+0	7,863012E-2	7,602853E-2	1,211003E+0
26/11/2021  11:30:31,347861	1,203997E+0	-5,007620E-2	2,453162E-2	1,210554E+0
26/11/2021  11:30:31,348481	1,203416E+0	1,053908E-1	9,688005E-2	1,209818E+0
26/11/2021  11:30:31,349101	1,202194E+0	2,382387E-1	2,738020E-1	1,208848E+0
26/11/2021  11:30:31,349721	1,199115E+0	1,213198E-1	1,158360E-1	1,207691E+0
26/11/2021  11:30:31,350341	1,198725E+0	1,308772E-1	1,467973E-1	1,206380E+0
26/11/2021  11:30:31,350961	1,199664E+0	6,843556E-2	7,034176E-2	1,204958E+0
26/11/2021  11:30:31,351581	1,199491E+0	9,816838E-3	3,969635E-2	1,203518E+0
26/11/2021  11:30:31,352201	1,199044E+0	1,413904E-1	1,834454E-1	1,202172E+0
26/11/2021  11:30:31,352821	1,200224E+0	1,187712E-1	1,092014E-1	1,201010E+0
26/11/2021  11:30:31,353441	1,198215E+0	2,012834E-1	2,065085E-1	1,200087E+0
26/11/2021  11:30:31,354061	1,196609E+0	8,532030E-2	4,569906E-2	1,199399E+0
26/11/2021  11:30:31,354681	1,195551E+0	2,219911E-1	2,441044E-1	1,198870E+0
26/11/2021  11:30:31,355301	1,194743E+0	1,104881E-1	1,287892E-1	1,198402E+0
26/11/2021  11:30:31,355921	1,194350E+0	4,613496E-2	5,770448E-2	1,197920E+0
26/11/2021  11:30:31,356541	1,195402E+0	1,353374E-1	1,310007E-1	1,197392E+0
26/11/2021  11:30:31,357161	1,197399E+0	1,296029E-1	1,082536E-1	1,196851E+0
26/11/2021  11:30:31,357781	1,197315E+0	1,391603E-1	1,253139E-1	1,196383E+0
26/11/2021  11:30:31,358401	1,197351E+0	7,990444E-2	1,088855E-1	1,196066E+0
26/11/2021  11:30:31,359021	1,198484E+0	9,870066E-2	1,129926E-1	1,195938E+0
26/11/2021  11:30:31,359641	1,199837E+0	1,022050E-1	1,117289E-1	1,196009E+0
26/11/2021  11:30:31,360261	1,201598E+0	2,242212E-1	1,780746E-1	1,196291E+0
26/11/2021  11:30:31,360881	1,203118E+0	1,506292E-1	1,401627E-1	1,196801E+0
26/11/2021  11:30:31,361501	1,204259E+0	1,111253E-1	9,372073E-2	1,197546E+0
26/11/2021  11:30:31,362121	1,203866E+0	1,429833E-1	1,291051E-1	1,198501E+0
26/11/2021  11:30:31,362741	1,200761E+0	9,232906E-2	9,056141E-2	1,199581E+0
26/11/2021  11:30:31,363361	1,201148E+0	1,675139E-1	1,635417E-1	1,200629E+0
26/11/2021  11:30:31,363981	1,203070E+0	-4,147454E-2	-2,664937E-2	1,201505E+0
26/11/2021  11:30:31,364601	1,202558E+0	1,101695E-1	1,170997E-1	1,202156E+0
26/11/2021  11:30:31,365221	1,203648E+0	2,351578E-2	7,223735E-2	1,202603E+0
26/11/2021  11:30:31,365841	1,205791E+0	1,519035E-1	1,180475E-1	1,202908E+0
26/11/2021  11:30:31,366461	1,205803E+0	1,034794E-1	8,076751E-2	1,203159E+0
26/11/2021  11:30:31,367081	1,205630E+0	1,477620E-1	1,392149E-1	1,203436E+0
26/11/2021  11:30:31,367701	1,209132E+0	1,139925E-1	1,215227E-1	1,203785E+0
26/11/2021  11:30:31,368321	1,208810E+0	1,506292E-1	1,041465E-1	1,204248E+0
26/11/2021  11:30:31,368941	1,209597E+0	1,018865E-1	1,041465E-1	1,204859E+0
26/11/2021  11:30:31,369561	1,208357E+0	-7,842982E-2	-1,116870E-2	1,205596E+0
26/11/2021  11:30:31,370181	1,208980E+0	5,441804E-2	3,558924E-2	1,206390E+0
26/11/2021  11:30:31,370801	1,206489E+0	9,933782E-2	7,729226E-2	1,207149E+0
26/11/2021  11:30:31,371421	1,203896E+0	1,442576E-1	1,341600E-1	1,207754E+0
26/11/2021  11:30:31,372041	1,202501E+0	1,171783E-1	1,110970E-1	1,208075E+0
26/11/2021  11:30:31,372661	1,201339E+0	1,114439E-1	1,066739E-1	1,208009E+0
26/11/2021  11:30:31,373281	1,199890E+0	1,417090E-1	1,335282E-1	1,207527E+0
26/11/2021  11:30:31,373901	1,199038E+0	1,101695E-1	1,382671E-1	1,206661E+0
26/11/2021  11:30:31,374521	1,200269E+0	3,038662E-1	2,545301E-1	1,205499E+0
26/11/2021  11:30:31,375141	1,199002E+0	4,338468E-1	3,704772E-1	1,204177E+0
26/11/2021  11:30:31,375761	1,198895E+0	-2,147821E-1	-1,110032E-1	1,202838E+0
26/11/2021  11:30:31,376381	1,198704E+0	1,238685E-1	1,221546E-1	1,201589E+0
26/11/2021  11:30:31,377001	1,199539E+0	3,625898E-2	8,045158E-2	1,200507E+0
26/11/2021  11:30:31,377621	1,199792E+0	1,095324E-1	8,803395E-2	1,199651E+0
26/11/2021  11:30:31,378241	1,198186E+0	1,522221E-1	1,524841E-1	1,199049E+0
26/11/2021  11:30:31,378861	1,198594E+0	1,350188E-1	1,126766E-1	1,198675E+0
26/11/2021  11:30:31,379481	1,197646E+0	9,870066E-2	6,876210E-2	1,198467E+0
26/11/2021  11:30:31,380101	1,196076E+0	7,130278E-2	1,521681E-1	1,198351E+0
26/11/2021  11:30:31,380721	1,196078E+0	1,085766E-1	9,751191E-2	1,198241E+0
26/11/2021  11:30:31,381341	1,196868E+0	2,646808E-1	2,554779E-1	1,198077E+0
26/11/2021  11:30:31,381961	1,196549E+0	9,870066E-2	6,497092E-2	1,197852E+0
26/11/2021  11:30:31,382581	1,196880E+0	1,493549E-1	1,745993E-1	1,197591E+0
26/11/2021  11:30:31,383201	1,197712E+0	1,589123E-1	1,670170E-1	1,197333E+0
26/11/2021  11:30:31,383821	1,199878E+0	1,395838E-2	1,916077E-2	1,197134E+0
26/11/2021  11:30:31,384441	1,199938E+0	1,315144E-1	1,278414E-1	1,197064E+0
26/11/2021  11:30:31,385061	1,203109E+0	1,554079E-1	1,777586E-1	1,197189E+0
26/11/2021  11:30:31,385681	1,204847E+0	1,391603E-1	1,392149E-1	1,197569E+0
26/11/2021  11:30:31,386301	1,202832E+0	-3,828874E-2	2,326789E-2	1,198231E+0
26/11/2021  11:30:31,386921	1,205684E+0	2,245398E-1	2,298874E-1	1,199136E+0
26/11/2021  11:30:31,387541	1,205505E+0	1,388417E-1	1,354238E-1	1,200202E+0
26/11/2021  11:30:31,388161	1,204230E+0	1,993719E-1	2,147227E-1	1,201341E+0
26/11/2021  11:30:31,388781	1,203699E+0	1,939561E-1	1,960827E-1	1,202443E+0
26/11/2021  11:30:31,389401	1,206060E+0	1,347002E-1	1,117289E-1	1,203401E+0
26/11/2021  11:30:31,390021	1,208000E+0	1,786642E-1	1,354238E-1	1,204185E+0
26/11/2021  11:30:31,390641	1,206819E+0	1,187712E-1	1,275255E-1	1,204841E+0
26/11/2021  11:30:31,391261	1,207219E+0	1,095324E-1	1,231024E-1	1,205413E+0
26/11/2021  11:30:31,391881	1,207898E+0	1,315144E-1	1,028828E-1	1,205914E+0
26/11/2021  11:30:31,392501	1,206113E+0	1,162226E-1	1,158360E-1	1,206345E+0
26/11/2021  11:30:31,393121	1,203932E+0	1,582751E-1	1,534319E-1	1,206675E+0
26/11/2021  11:30:31,393741	1,205335E+0	1,194084E-1	8,613836E-2	1,206844E+0
26/11/2021  11:30:31,394361	1,204766E+0	7,608148E-2	7,286922E-2	1,206824E+0
26/11/2021  11:30:31,394981	1,202799E+0	1,362931E-1	1,278414E-1	1,206631E+0
26/11/2021  11:30:31,395601	1,202835E+0	1,152668E-1	1,180475E-1	1,206280E+0
26/11/2021  11:30:31,396221	1,203726E+0	9,742634E-2	7,887192E-2	1,205794E+0
26/11/2021  11:30:31,396841	1,202394E+0	1,229127E-1	1,234183E-1	1,205228E+0
26/11/2021  11:30:31,397461	1,201342E+0	-5,071336E-2	-2,322601E-3	1,204633E+0
26/11/2021  11:30:31,398081	1,203857E+0	-1,141108E-1	-5,318765E-2	1,204042E+0
26/11/2021  11:30:31,398701	1,203267E+0	1,433019E-1	1,338441E-1	1,203508E+0
26/11/2021  11:30:31,399321	1,199470E+0	1,248242E-1	1,265777E-1	1,203070E+0
26/11/2021  11:30:31,399941	1,199691E+0	1,461691E-1	1,310007E-1	1,202693E+0
26/11/2021  11:30:31,400561	1,200394E+0	1,458505E-1	1,316326E-1	1,202310E+0
26/11/2021  11:30:31,401181	1,198874E+0	1,576380E-1	1,382671E-1	1,201893E+0
26/11/2021  11:30:31,401801	1,196871E+0	7,831154E-2	7,602853E-2	1,201432E+0
26/11/2021  11:30:31,402421	1,199923E+0	2,153009E-1	2,333627E-1	1,200914E+0
26/11/2021  11:30:31,403041	1,199908E+0	7,671864E-2	7,160549E-2	1,200375E+0
26/11/2021  11:30:31,403661	1,199363E+0	8,723178E-2	6,054787E-2	1,199890E+0
26/11/2021  11:30:31,404281	1,200305E+0	3,433701E-1	2,933898E-1	1,199516E+0
26/11/2021  11:30:31,404901	1,200302E+0	1,318330E-1	1,824976E-1	1,199280E+0
26/11/2021  11:30:31,405521	1,198478E+0	1,165411E-1	1,237343E-1	1,199180E+0
26/11/2021  11:30:31,406141	1,198206E+0	1,477620E-1	1,534319E-1	1,199168E+0
26/11/2021  11:30:31,406761	1,200296E+0	9,424054E-2	9,372073E-2	1,199184E+0
26/11/2021  11:30:31,407381	1,199631E+0	1,165411E-1	1,069899E-1	1,199212E+0
26/11/2021  11:30:31,408001	1,202626E+0	-5,039478E-2	-1,110770E-4	1,199274E+0
26/11/2021  11:30:31,408621	1,202236E+0	1,984162E-1	2,055607E-1	1,199420E+0
26/11/2021  11:30:31,409241	1,204870E+0	8,659462E-2	5,328143E-2	1,199699E+0
26/11/2021  11:30:31,409861	1,204569E+0	1,012493E-1	8,487463E-2	1,200146E+0
26/11/2021  11:30:31,410481	1,202745E+0	1,410718E-1	1,325804E-1	1,200752E+0
26/11/2021  11:30:31,411101	1,204367E+0	3,271225E-1	2,763294E-1	1,201446E+0
26/11/2021  11:30:31,411721	1,206361E+0	1,251428E-1	9,782784E-2	1,202156E+0
26/11/2021  11:30:31,412341	1,206021E+0	1,248242E-1	1,088855E-1	1,202862E+0
26/11/2021  11:30:31,412961	1,206662E+0	1,805757E-1	1,648054E-1	1,203563E+0
26/11/2021  11:30:31,413581	1,207883E+0	3,753330E-2	3,590517E-2	1,204252E+0
26/11/2021  11:30:31,414201	1,208277E+0	1,190898E-1	9,277293E-2	1,204929E+0
26/11/2021  11:30:31,414821	1,204972E+0	1,037979E-1	1,215227E-1	1,205580E+0
26/11/2021  11:30:31,415441	1,204459E+0	9,519628E-2	1,082536E-1	1,206134E+0
26/11/2021  11:30:31,416061	1,205949E+0	3,944478E-2	4,222381E-2	1,206505E+0
26/11/2021  11:30:31,416681	1,204620E+0	1,841850E-2	1,784515E-3	1,206663E+0
26/11/2021  11:30:31,417301	1,205121E+0	1,340630E-1	1,237343E-1	1,206632E+0
26/11/2021  11:30:31,417921	1,206676E+0	1,088952E-1	1,107811E-1	1,206463E+0
26/11/2021  11:30:31,418541	1,203905E+0	2,430174E-1	2,510549E-1	1,206222E+0
26/11/2021  11:30:31,419161	1,200603E+0	1,778134E-2	2,042450E-2	1,205930E+0
26/11/2021  11:30:31,419781	1,203061E+0	1,372488E-1	1,284732E-1	1,205545E+0
26/11/2021  11:30:31,420401	1,203043E+0	9,105474E-2	1,000394E-1	1,205053E+0
26/11/2021  11:30:31,421021	1,200862E+0	1,130368E-1	1,145722E-1	1,204499E+0
26/11/2021  11:30:31,421641	1,202102E+0	8,978042E-2	1,265777E-1	1,203922E+0
26/11/2021  11:30:31,422261	1,203535E+0	1,404346E-1	1,253139E-1	1,203362E+0
26/11/2021  11:30:31,422881	1,202555E+0	1,321516E-1	1,000394E-1	1,202881E+0
26/11/2021  11:30:31,423501	1,200927E+0	3,019547E-1	3,088704E-1	1,202519E+0
26/11/2021  11:30:31,424121	1,201646E+0	2,305928E-1	2,485274E-1	1,202256E+0
26/11/2021  11:30:31,424741	1,203014E+0	6,811698E-2	1,152041E-1	1,202064E+0
26/11/2021  11:30:31,425361	1,201070E+0	1,847173E-1	2,270440E-1	1,201937E+0
26/11/2021  11:30:31,425981	1,201544E+0	4,549780E-2	1,022509E-1	1,201864E+0
26/11/2021  11:30:31,426601	1,201941E+0	1,178155E-1	9,909157E-2	1,201819E+0
26/11/2021  11:30:31,427221	1,199965E+0	2,256004E-2	7,034176E-2	1,201779E+0
26/11/2021  11:30:31,427841	1,198221E+0	2,031949E-1	1,992420E-1	1,201703E+0
26/11/2021  11:30:31,428461	1,199667E+0	1,410718E-1	1,208909E-1	1,201535E+0
26/11/2021  11:30:31,429081	1,199798E+0	3,873341E-1	3,249830E-1	1,201259E+0
26/11/2021  11:30:31,429701	1,198025E+0	1,483991E-1	2,049288E-1	1,200906E+0
26/11/2021  11:30:31,430321	1,200844E+0	1,675139E-1	1,739675E-1	1,200516E+0
26/11/2021  11:30:31,430941	1,201369E+0	1,206827E-1	1,256299E-1	1,200150E+0
26/11/2021  11:30:31,431561	1,201500E+0	1,958676E-1	2,554779E-1	1,199890E+0
26/11/2021  11:30:31,432181	1,200594E+0	3,243602E-2	7,666040E-2	1,199784E+0
26/11/2021  11:30:31,432801	1,203434E+0	1,582751E-1	1,227865E-1	1,199836E+0
26/11/2021  11:30:31,433421	1,203240E+0	2,614950E-1	2,052447E-1	1,200043E+0
26/11/2021  11:30:31,434041	1,200075E+0	1,210013E-1	1,234183E-1	1,200388E+0
26/11/2021  11:30:31,434661	1,203520E+0	8,691320E-2	9,498445E-2	1,200802E+0
26/11/2021  11:30:31,435281	1,204391E+0	1,159040E-1	1,035146E-1	1,201231E+0
26/11/2021  11:30:31,435901	1,203550E+0	-1,917394E-2	6,207563E-3	1,201676E+0
26/11/2021  11:30:31,436521	1,203637E+0	1,834429E-1	1,812339E-1	1,202136E+0
26/11/2021  11:30:31,437141	1,205219E+0	1,082581E-1	8,424277E-2	1,202588E+0
26/11/2021  11:30:31,437761	1,205297E+0	1,232313E-1	9,972343E-2	1,203027E+0
26/11/2021  11:30:31,438381	1,200832E+0	1,139925E-1	1,196272E-1	1,203438E+0
26/11/2021  11:30:31,439001	1,204695E+0	2,188053E-1	2,084040E-1	1,203763E+0
26/11/2021  11:30:31,439621	1,204721E+0	1,483991E-1	1,129926E-1	1,203968E+0
26/11/2021  11:30:31,440241	1,204775E+0	1,069837E-1	1,079377E-1	1,204091E+0
26/11/2021  11:30:31,440861	1,203768E+0	-6,281940E-2	3,364175E-3	1,204175E+0
26/11/2021  11:30:31,441481	1,206748E+0	4,677212E-2	3,306178E-2	1,204244E+0
26/11/2021  11:30:31,442101	1,206632E+0	1,194084E-1	1,167838E-1	1,204341E+0
26/11/2021  11:30:31,442721	1,202972E+0	1,187712E-1	1,237343E-1	1,204494E+0
26/11/2021  11:30:31,443341	1,204981E+0	2,697781E-1	2,273600E-1	1,204668E+0
26/11/2021  11:30:31,443961	1,205514E+0	1,213198E-1	6,339125E-2	1,204812E+0
26/11/2021  11:30:31,444581	1,203070E+0	9,551486E-2	9,435259E-2	1,204909E+0
26/11/2021  11:30:31,445201	1,201988E+0	1,111253E-1	7,855599E-2	1,204933E+0
26/11/2021  11:30:31,445821	1,203073E+0	7,289568E-2	9,782784E-2	1,204837E+0
26/11/2021  11:30:31,446441	1,201798E+0	7,863012E-2	1,328963E-1	1,204609E+0
26/11/2021  11:30:31,447061	1,198990E+0	-5,914200E-5	1,157841E-2	1,204252E+0
26/11/2021  11:30:31,447681	1,201485E+0	1,340630E-1	1,335282E-1	1,203764E+0
26/11/2021  11:30:31,448301	1,200820E+0	4,294916E-2	1,189434E-2	1,203174E+0
26/11/2021  11:30:31,448921	1,201395E+0	-3,127998E-2	1,536959E-2	1,202554E+0
26/11/2021  11:30:31,449541	1,201976E+0	1,022050E-1	5,580889E-2	1,201986E+0
26/11/2021  11:30:31,450161	1,204176E+0	2,111594E-1	2,219891E-1	1,201544E+0
26/11/2021  11:30:31,450781	1,203148E+0	2,382387E-1	2,513708E-1	1,201300E+0
26/11/2021  11:30:31,451401	1,200513E+0	9,583344E-2	1,347919E-1	1,201264E+0
26/11/2021  11:30:31,452021	1,202611E+0	1,362931E-1	1,518522E-1	1,201371E+0
26/11/2021  11:30:31,452641	1,200322E+0	1,719741E-1	2,175661E-1	1,201531E+0
26/11/2021  11:30:31,453261	1,199366E+0	7,926728E-2	4,885838E-2	1,201668E+0
26/11/2021  11:30:31,453881	1,198639E+0	2,477961E-1	2,655877E-1	1,201700E+0
26/11/2021  11:30:31,454501	1,200746E+0	1,439390E-1	1,420583E-1	1,201582E+0
26/11/2021  11:30:31,455121	1,198776E+0	3,944478E-2	5,738855E-2	1,201334E+0
