waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:28:43,011617;1,199181E+0;1,767528E-1;2,005057E-1;1,195695E+0
26/11/2021  11:28:43,012237;1,200996E+0;1,108067E-1;1,114129E-1;1,195841E+0
26/11/2021  11:28:43,012857;1,201857E+0;1,073023E-1;1,107811E-1;1,196200E+0
26/11/2021  11:28:43,013477;1,202123E+0;1,417090E-1;1,332122E-1;1,196796E+0
26/11/2021  11:28:43,014097;1,204000E+0;-4,147454E-2;-2,064666E-2;1,197608E+0
26/11/2021  11:28:43,014717;1,202733E+0;1,260985E-1;1,164678E-1;1,198584E+0
26/11/2021  11:28:43,015337;1,204113E+0;1,850358E-1;1,739675E-1;1,199645E+0
26/11/2021  11:28:43,015957;1,205753E+0;1,108067E-1;1,170997E-1;1,200715E+0
26/11/2021  11:28:43,016577;1,205472E+0;1,044351E-1;1,325804E-1;1,201754E+0
26/11/2021  11:28:43,017197;1,205452E+0;1,452133E-1;1,493248E-1;1,202732E+0
26/11/2021  11:28:43,017817;1,206268E+0;9,965640E-2;8,108345E-2;1,203616E+0
26/11/2021  11:28:43,018437;1,205210E+0;2,702016E-2;7,002583E-2;1,204378E+0
26/11/2021  11:28:43,019057;1,205225E+0;1,190898E-1;1,079377E-1;1,204991E+0
26/11/2021  11:28:43,019677;1,205288E+0;1,076209E-1;1,098333E-1;1,205436E+0
26/11/2021  11:28:43,020297;1,203923E+0;-4,784614E-2;-2,222632E-2;1,205705E+0
26/11/2021  11:28:43,020917;1,204441E+0;1,445762E-1;1,436380E-1;1,205799E+0
26/11/2021  11:28:43,021537;1,205261E+0;1,356559E-1;1,082536E-1;1,205740E+0
26/11/2021  11:28:43,022157;1,203181E+0;1,337445E-1;1,363715E-1;1,205572E+0
26/11/2021  11:28:43,022777;1,204465E+0;1,117624E-1;1,066739E-1;1,205332E+0
26/11/2021  11:28:43,023397;1,203461E+0;1,095324E-1;1,297370E-1;1,205048E+0
26/11/2021  11:28:43,024017;1,202435E+0;1,477620E-1;1,512204E-1;1,204740E+0
26/11/2021  11:28:43,024637;1,203538E+0;3,763818E-3;7,981972E-2;1,204417E+0
26/11/2021  11:28:43,025257;1,204811E+0;1,130368E-1;1,189953E-1;1,204101E+0
26/11/2021  11:28:43,025877;1,204611E+0;-4,529750E-2;-6,456120E-2;1,203843E+0
26/11/2021  11:28:43,026497;1,205854E+0;1,407532E-1;1,031987E-1;1,203698E+0
26/11/2021  11:28:43,027117;1,206575E+0;1,448948E-1;1,297370E-1;1,203699E+0
26/11/2021  11:28:43,027737;1,207565E+0;1,187712E-1;1,256299E-1;1,203871E+0
26/11/2021  11:28:43,028357;1,204388E+0;2,299556E-1;2,415769E-1;1,204200E+0
26/11/2021  11:28:43,028977;1,203648E+0;1,238685E-1;1,272095E-1;1,204603E+0
26/11/2021  11:28:43,029597;1,203589E+0;1,327887E-1;1,000394E-1;1,204956E+0
26/11/2021  11:28:43,030217;1,203520E+0;5,537378E-2;5,612482E-2;1,205166E+0
26/11/2021  11:28:43,030837;1,202754E+0;1,165411E-1;1,205749E-1;1,205202E+0
26/11/2021  11:28:43,031457;1,202292E+0;3,812811E-1;2,959172E-1;1,205063E+0
26/11/2021  11:28:43,032077;1,201178E+0;1,190898E-1;8,929768E-2;1,204763E+0
26/11/2021  11:28:43,032697;1,198928E+0;2,041506E-1;2,121952E-1;1,204312E+0
26/11/2021  11:28:43,033317;1,200087E+0;1,850358E-1;2,102996E-1;1,203713E+0
26/11/2021  11:28:43,033937;1,199562E+0;6,652408E-2;7,065769E-2;1,202993E+0
26/11/2021  11:28:43,034557;1,199506E+0;8,117876E-2;9,877564E-2;1,202218E+0
26/11/2021  11:28:43,035177;1,200251E+0;1,582751E-1;1,840773E-1;1,201459E+0
26/11/2021  11:28:43,035797;1,203124E+0;1,538150E-1;1,515363E-1;1,200802E+0
26/11/2021  11:28:43,036417;1,202960E+0;2,988738E-2;3,464144E-2;1,200347E+0
26/11/2021  11:28:43,037037;1,201270E+0;1,401161E-1;1,208909E-1;1,200159E+0
26/11/2021  11:28:43,037657;1,200528E+0;1,315144E-1;1,170997E-1;1,200207E+0
26/11/2021  11:28:43,038277;1,201222E+0;1,471248E-1;1,509044E-1;1,200394E+0
26/11/2021  11:28:43,038897;1,199974E+0;1,675139E-1;2,456840E-1;1,200627E+0
26/11/2021  11:28:43,039517;1,200474E+0;5,378088E-2;4,759465E-2;1,200835E+0
26/11/2021  11:28:43,040137;1,200746E+0;9,615202E-2;7,223735E-2;1,200974E+0
26/11/2021  11:28:43,040757;1,199214E+0;1,576380E-1;1,556434E-1;1,201029E+0
26/11/2021  11:28:43,041377;1,197649E+0;1,528593E-1;1,385831E-1;1,200983E+0
26/11/2021  11:28:43,041997;1,198302E+0;1,225942E-1;1,161519E-1;1,200805E+0
26/11/2021  11:28:43,042617;1,199035E+0;1,203641E-1;1,189953E-1;1,200495E+0
26/11/2021  11:28:43,043237;1,199035E+0;2,662737E-1;2,001898E-1;1,200104E+0
26/11/2021  11:28:43,043857;1,199899E+0;1,534964E-1;1,278414E-1;1,199707E+0
26/11/2021  11:28:43,044477;1,203535E+0;1,515849E-1;1,888163E-1;1,199391E+0
26/11/2021  11:28:43,045097;1,202039E+0;1,146297E-1;1,177316E-1;1,199256E+0
26/11/2021  11:28:43,045717;1,202137E+0;1,459554E-2;2,416379E-3;1,199358E+0
26/11/2021  11:28:43,046337;1,202954E+0;1,445762E-1;1,379512E-1;1,199674E+0
26/11/2021  11:28:43,046957;1,203064E+0;1,531778E-1;1,430061E-1;1,200147E+0
26/11/2021  11:28:43,047577;1,203765E+0;1,910889E-1;2,466318E-1;1,200720E+0
26/11/2021  11:28:43,048197;1,204537E+0;1,013542E-2;1,031468E-2;1,201345E+0
26/11/2021  11:28:43,048817;1,206161E+0;1,618844E-2;1,505366E-2;1,201997E+0
26/11/2021  11:28:43,049437;1,203586E+0;2,096714E-2;1,726518E-2;1,202659E+0
26/11/2021  11:28:43,050057;1,202510E+0;1,085766E-1;1,635417E-1;1,203278E+0
26/11/2021  11:28:43,050677;1,202713E+0;1,519035E-1;1,521681E-1;1,203765E+0
26/11/2021  11:28:43,051297;1,202868E+0;-3,563522E-3;4,253974E-2;1,204058E+0
26/11/2021  11:28:43,051917;1,201825E+0;1,362931E-1;1,641736E-1;1,204148E+0
26/11/2021  11:28:43,052537;1,202480E+0;-7,705062E-3;4,980618E-2;1,204055E+0
26/11/2021  11:28:43,053157;1,204355E+0;1,410718E-1;1,417424E-1;1,203834E+0
26/11/2021  11:28:43,053777;1,203759E+0;1,525407E-1;1,616461E-1;1,203571E+0
26/11/2021  11:28:43,054397;1,203470E+0;2,162567E-1;2,166183E-1;1,203349E+0
26/11/2021  11:28:43,055017;1,205466E+0;1,843987E-1;1,619620E-1;1,203211E+0
26/11/2021  11:28:43,055637;1,206009E+0;1,311958E-1;1,338441E-1;1,203195E+0
26/11/2021  11:28:43,056257;1,205440E+0;2,369644E-1;2,226210E-1;1,203330E+0
26/11/2021  11:28:43,056877;1,206647E+0;1,315144E-1;1,376353E-1;1,203610E+0
26/11/2021  11:28:43,057497;1,206361E+0;1,614609E-1;1,815498E-1;1,204007E+0
26/11/2021  11:28:43,058117;1,202942E+0;-1,606235E-1;-8,730831E-2;1,204460E+0
26/11/2021  11:28:43,058737;1,201628E+0;1,315144E-1;1,031987E-1;1,204857E+0
26/11/2021  11:28:43,059357;1,200936E+0;-4,243028E-2;8,103155E-3;1,205060E+0
26/11/2021  11:28:43,059977;1,199217E+0;1,636910E-1;1,310007E-1;1,204977E+0
26/11/2021  11:28:43,060597;1,198209E+0;2,192288E-2;9,561632E-2;1,204574E+0
26/11/2021  11:28:43,061217;1,198916E+0;1,280100E-1;1,518522E-1;1,203871E+0
26/11/2021  11:28:43,061837;1,200796E+0;1,152668E-1;7,413294E-2;1,202959E+0
26/11/2021  11:28:43,062457;1,198194E+0;7,289568E-2;8,582243E-2;1,201978E+0
26/11/2021  11:28:43,063077;1,197971E+0;1,382046E-1;1,366875E-1;1,201038E+0
26/11/2021  11:28:43,063697;1,199926E+0;1,324701E-1;1,426902E-1;1,200196E+0
26/11/2021  11:28:43,064317;1,200224E+0;9,838208E-2;1,044624E-1;1,199510E+0
26/11/2021  11:28:43,064937;1,200808E+0;1,127182E-1;1,022509E-1;1,199040E+0
26/11/2021  11:28:43,065557;1,202635E+0;1,041165E-1;1,101492E-1;1,198828E+0
26/11/2021  11:28:43,066177;1,203163E+0;8,691320E-2;1,003553E-1;1,198894E+0
26/11/2021  11:28:43,066797;1,200734E+0;1,260985E-1;1,338441E-1;1,199218E+0
26/11/2021  11:28:43,067417;1,201318E+0;4,637933E-1;3,954358E-1;1,199712E+0
26/11/2021  11:28:43,068037;1,201708E+0;-1,504289E-1;-1,027890E-1;1,200259E+0
26/11/2021  11:28:43,068657;1,201252E+0;1,544522E-1;2,074562E-1;1,200773E+0
26/11/2021  11:28:43,069277;1,201145E+0;6,078964E-2;5,580889E-2;1,201202E+0
26/11/2021  11:28:43,069897;1,203407E+0;1,969282E-2;1,916077E-2;1,201524E+0
26/11/2021  11:28:43,070517;1,204218E+0;1,394789E-1;1,085695E-1;1,201772E+0
26/11/2021  11:28:43,071137;1,202140E+0;7,863012E-2;8,013565E-2;1,202002E+0
26/11/2021  11:28:43,071757;1,202233E+0;8,882468E-2;9,277293E-2;1,202225E+0
26/11/2021  11:28:43,072377;1,202847E+0;1,362931E-1;1,505885E-1;1,202415E+0
26/11/2021  11:28:43,072997;1,202605E+0;1,356559E-1;1,420583E-1;1,202557E+0
26/11/2021  11:28:43,073617;1,202051E+0;9,997498E-2;7,697633E-2;1,202652E+0
26/11/2021  11:28:43,074237;1,203750E+0;1,315144E-1;1,291051E-1;1,202703E+0
26/11/2021  11:28:43,074857;1,205171E+0;2,105222E-1;2,058766E-1;1,202743E+0
26/11/2021  11:28:43,075477;1,203565E+0;2,143452E-1;1,720719E-1;1,202825E+0
26/11/2021  11:28:43,076097;1,203282E+0;-9,935122E-3;2,611128E-2;1,202966E+0
26/11/2021  11:28:43,076717;1,204009E+0;1,174969E-1;1,335282E-1;1,203137E+0
26/11/2021  11:28:43,077337;1,202245E+0;1,260985E-1;1,167838E-1;1,203304E+0
26/11/2021  11:28:43,077957;1,201035E+0;1,088952E-1;1,196272E-1;1,203420E+0
26/11/2021  11:28:43,078577;1,202859E+0;1,178155E-1;1,186794E-1;1,203435E+0
26/11/2021  11:28:43,079197;1,203976E+0;1,837615E-1;1,875525E-1;1,203351E+0
26/11/2021  11:28:43,079817;1,202075E+0;7,586778E-3;5,359736E-2;1,203222E+0
26/11/2021  11:28:43,080437;1,202185E+0;-1,086949E-1;-6,582493E-2;1,203083E+0
26/11/2021  11:28:43,081057;1,201318E+0;1,109116E-2;3,748483E-2;1,202932E+0
26/11/2021  11:28:43,081677;1,203452E+0;2,175310E-1;1,837613E-1;1,202765E+0
26/11/2021  11:28:43,082297;1,205532E+0;1,047537E-1;8,582243E-2;1,202623E+0
26/11/2021  11:28:43,082917;1,205729E+0;1,503106E-1;1,407946E-1;1,202586E+0
26/11/2021  11:28:43,083537;1,206381E+0;3,753330E-2;4,285567E-2;1,202723E+0
26/11/2021  11:28:43,084157;1,209362E+0;1,633724E-1;1,742834E-1;1,203066E+0
26/11/2021  11:28:43,084777;1,209681E+0;1,241871E-1;1,360556E-1;1,203636E+0
26/11/2021  11:28:43,085397;1,206441E+0;5,664810E-2;8,677022E-2;1,204414E+0
26/11/2021  11:28:43,086017;1,206301E+0;2,286813E-1;2,267281E-1;1,205287E+0
26/11/2021  11:28:43,086637;1,205490E+0;1,397975E-1;1,407946E-1;1,206097E+0
26/11/2021  11:28:43,087257;1,202936E+0;1,331073E-1;1,069899E-1;1,206703E+0
26/11/2021  11:28:43,087877;1,202918E+0;1,232313E-1;1,679647E-1;1,207001E+0
26/11/2021  11:28:43,088497;1,202537E+0;4,390490E-2;5,612482E-2;1,206946E+0
26/11/2021  11:28:43,089117;1,200644E+0;1,732484E-1;1,644895E-1;1,206554E+0
26/11/2021  11:28:43,089737;1,199631E+0;3,631221E-1;3,429911E-1;1,205873E+0
26/11/2021  11:28:43,090357;1,199387E+0;1,538150E-1;1,644895E-1;1,204961E+0
26/11/2021  11:28:43,090977;1,198817E+0;1,181340E-1;1,458495E-1;1,203892E+0
26/11/2021  11:28:43,091597;1,199711E+0;1,292843E-1;1,294210E-1;1,202761E+0
26/11/2021  11:28:43,092217;1,203210E+0;2,286813E-1;2,589532E-1;1,201692E+0
26/11/2021  11:28:43,092837;1,205511E+0;1,034794E-1;1,076217E-1;1,200852E+0
26/11/2021  11:28:43,093457;1,203955E+0;2,745568E-1;3,072908E-1;1,200395E+0
26/11/2021  11:28:43,094077;1,201947E+0;1,608238E-1;1,392149E-1;1,200357E+0
26/11/2021  11:28:43,094697;1,203517E+0;4,740928E-2;6,560278E-2;1,200642E+0
26/11/2021  11:28:43,095317;1,202832E+0;8,340882E-2;7,792413E-2;1,201113E+0
26/11/2021  11:28:43,095937;1,199247E+0;8,149734E-2;7,476481E-2;1,201640E+0
26/11/2021  11:28:43,096557;1,200081E+0;6,631038E-3;4,980618E-2;1,202074E+0
26/11/2021  11:28:43,097177;1,201887E+0;1,264171E-1;1,328963E-1;1,202312E+0
26/11/2021  11:28:43,097797;1,201693E+0;1,350188E-1;1,354238E-1;1,202354E+0
26/11/2021  11:28:43,098417;1,200242E+0;1,458505E-1;1,622780E-1;1,202260E+0
26/11/2021  11:28:43,099037;1,202579E+0;4,932076E-2;9,024547E-2;1,202080E+0
26/11/2021  11:28:43,099657;1,202540E+0;1,624167E-1;1,167838E-1;1,201874E+0
26/11/2021  11:28:43,100277;1,201807E+0;1,955490E-1;1,818658E-1;1,201709E+0
26/11/2021  11:28:43,100897;1,204754E+0;1,353374E-1;1,382671E-1;1,201628E+0
26/11/2021  11:28:43,101517;1,205693E+0;5,314372E-2;5,612482E-2;1,201678E+0
26/11/2021  11:28:43,102137;1,206143E+0;1,092138E-1;1,189953E-1;1,201913E+0
26/11/2021  11:28:43,102757;1,204593E+0;1,668768E-1;1,992420E-1;1,202340E+0
26/11/2021  11:28:43,103377;1,203905E+0;-1,853678E-2;3,306178E-2;1,202895E+0
26/11/2021  11:28:43,103997;1,203264E+0;1,213198E-1;7,508074E-2;1,203463E+0
26/11/2021  11:28:43,104617;1,199923E+0;1,550893E-1;1,404787E-1;1,203921E+0
26/11/2021  11:28:43,105237;1,199449E+0;1,340630E-1;1,095173E-1;1,204146E+0
26/11/2021  11:28:43,105857;1,202060E+0;1,452133E-1;1,417424E-1;1,204068E+0
26/11/2021  11:28:43,106477;1,201985E+0;8,117876E-2;1,044624E-1;1,203731E+0
26/11/2021  11:28:43,107097;1,203246E+0;6,078964E-2;6,023194E-2;1,203261E+0
26/11/2021  11:28:43,107717;1,205681E+0;7,576290E-2;7,350108E-2;1,202807E+0
26/11/2021  11:28:43,108337;1,205195E+0;1,735670E-1;2,185139E-1;1,202505E+0
26/11/2021  11:28:43,108957;1,203932E+0;1,146297E-1;1,145722E-1;1,202433E+0
26/11/2021  11:28:43,109577;1,205571E+0;1,770713E-1;1,847091E-1;1,202578E+0
26/11/2021  11:28:43,110197;1,207272E+0;9,137332E-2;7,729226E-2;1,202901E+0
26/11/2021  11:28:43,110817;1,206065E+0;3,538832E-1;3,429911E-1;1,203375E+0
26/11/2021  11:28:43,111437;1,203347E+0;1,037979E-1;8,992954E-2;1,203942E+0
26/11/2021  11:28:43,112057;1,203538E+0;3,405029E-1;3,145572E-1;1,204483E+0
26/11/2021  11:28:43,112677;1,201136E+0;1,283286E-1;1,082536E-1;1,204868E+0
26/11/2021  11:28:43,113297;1,198445E+0;6,620550E-2;1,328963E-1;1,204988E+0
26/11/2021  11:28:43,113917;1,200680E+0;-4,211170E-2;2,295196E-2;1,204774E+0
26/11/2021  11:28:43,114537;1,202269E+0;1,417090E-1;1,518522E-1;1,204253E+0
26/11/2021  11:28:43,115157;1,200343E+0;1,576380E-1;1,420583E-1;1,203554E+0
26/11/2021  11:28:43,115777;1,200609E+0;2,516191E-1;2,422088E-1;1,202806E+0
26/11/2021  11:28:43,116397;1,203097E+0;2,121151E-1;1,891322E-1;1,202104E+0
26/11/2021  11:28:43,117017;1,200612E+0;3,307318E-2;3,053433E-2;1,201531E+0
26/11/2021  11:28:43,117637;1,199858E+0;2,474775E-1;2,677993E-1;1,201123E+0
26/11/2021  11:28:43,118257;1,201839E+0;1,598680E-1;1,528000E-1;1,200853E+0
26/11/2021  11:28:43,118877;1,203464E+0;1,965047E-1;2,125112E-1;1,200710E+0
26/11/2021  11:28:43,119497;1,201512E+0;1,152668E-1;1,502726E-1;1,200712E+0
26/11/2021  11:28:43,120117;1,201670E+0;2,493890E-1;2,687471E-1;1,200846E+0
26/11/2021  11:28:43,120737;1,203559E+0;1,050723E-1;1,145722E-1;1,201065E+0
26/11/2021  11:28:43,121357;1,199267E+0;1,343816E-1;1,471132E-1;1,201323E+0
26/11/2021  11:28:43,121977;1,197527E+0;4,932076E-2;4,064415E-2;1,201535E+0
26/11/2021  11:28:43,122597;1,199378E+0;1,343816E-1;1,474292E-1;1,201587E+0
26/11/2021  11:28:43,123217;1,201160E+0;9,710776E-2;7,571260E-2;1,201445E+0
26/11/2021  11:28:43,123837;1,201678E+0;7,958586E-2;9,024547E-2;1,201185E+0
26/11/2021  11:28:43,124457;1,204048E+0;4,263058E-2;6,718244E-2;1,200933E+0
26/11/2021  11:28:43,125077;1,207082E+0;7,002846E-2;5,928414E-2;1,200826E+0
26/11/2021  11:28:43,125697;1,206679E+0;2,165753E-1;2,115634E-1;1,200988E+0
26/11/2021  11:28:43,126317;1,205979E+0;1,649653E-1;1,559593E-1;1,201467E+0
26/11/2021  11:28:43,126937;1,209082E+0;2,210354E-1;2,033491E-1;1,202220E+0
26/11/2021  11:28:43,127557;1,207341E+0;2,287862E-2;1,694925E-2;1,203170E+0
26/11/2021  11:28:43,128177;1,206140E+0;4,389441E-1;3,827985E-1;1,204216E+0
26/11/2021  11:28:43,128797;1,203371E+0;1,168597E-1;1,259458E-1;1,205208E+0
26/11/2021  11:28:43,129417;1,203017E+0;1,002936E-1;3,969635E-2;1,205973E+0
26/11/2021  11:28:43,130037;1,198457E+0;2,857071E-1;3,009721E-1;1,206364E+0
26/11/2021  11:28:43,130657;1,196862E+0;6,365686E-2;7,887192E-2;1,206270E+0
26/11/2021  11:28:43,131277;1,199846E+0;1,327887E-1;1,300529E-1;1,205655E+0
26/11/2021  11:28:43,131897;1,199759E+0;1,076209E-1;1,025668E-1;1,204623E+0
26/11/2021  11:28:43,132517;1,199574E+0;9,328480E-2;8,519056E-2;1,203380E+0
26/11/2021  11:28:43,133137;1,202877E+0;1,283286E-1;1,284732E-1;1,202140E+0
26/11/2021  11:28:43,133757;1,202793E+0;9,965640E-2;1,066739E-1;1,201099E+0
26/11/2021  11:28:43,134377;1,201509E+0;2,669109E-1;2,450522E-1;1,200394E+0
26/11/2021  11:28:43,134997;1,201208E+0;1,974605E-1;2,058766E-1;1,200049E+0
26/11/2021  11:28:43,135617;1,203097E+0;1,350188E-1;1,300529E-1;1,200003E+0
26/11/2021  11:28:43,136237;1,202200E+0;1,624167E-1;2,140908E-1;1,200190E+0
26/11/2021  11:28:43,136857;1,201327E+0;1,570008E-1;1,483770E-1;1,200534E+0
26/11/2021  11:28:43,137477;1,202027E+0;1,337445E-1;9,877564E-2;1,200945E+0
26/11/2021  11:28:43,138097;1,200942E+0;1,117624E-1;6,560278E-2;1,201337E+0
26/11/2021  11:28:43,138717;1,196299E+0;1,413904E-1;1,673329E-1;1,201625E+0
26/11/2021  11:28:43,139337;1,194687E+0;7,831154E-2;7,065769E-2;1,201683E+0
26/11/2021  11:28:43,139957;1,195265E+0;2,462032E-1;1,878685E-1;1,201396E+0
26/11/2021  11:28:43,140577;1,195003E+0;1,732484E-1;1,676488E-1;1,200746E+0
26/11/2021  11:28:43,141197;1,197154E+0;1,334259E-1;1,322644E-1;1,199829E+0
26/11/2021  11:28:43,141817;1,199792E+0;1,069837E-1;9,719598E-2;1,198823E+0
26/11/2021  11:28:43,142437;1,204143E+0;-4,593466E-2;-1,148463E-2;1,197964E+0
26/11/2021  11:28:43,143057;1,203216E+0;6,397544E-2;1,145722E-1;1,197483E+0
26/11/2021  11:28:43,143677;1,194982E+0;1,866287E-1;1,303688E-1;1,197458E+0
26/11/2021  11:28:43,144297;1,194818E+0;9,105474E-2;8,108345E-2;1,197717E+0
26/11/2021  11:28:43,144917;1,199226E+0;8,595746E-2;1,300529E-1;1,198006E+0
26/11/2021  11:28:43,145537;1,199929E+0;2,334600E-1;2,788569E-1;1,198217E+0
26/11/2021  11:28:43,146157;1,199685E+0;1,302401E-1;1,253139E-1;1,198385E+0
26/11/2021  11:28:43,146777;1,201321E+0;8,818752E-2;8,866581E-2;1,198565E+0
26/11/2021  11:28:43,147397;1,201917E+0;1,165411E-1;1,101492E-1;1,198802E+0
26/11/2021  11:28:43,148017;1,201598E+0;1,143111E-1;1,398468E-1;1,199126E+0
26/11/2021  11:28:43,148637;1,202105E+0;1,002936E-1;1,009872E-1;1,199537E+0
26/11/2021  11:28:43,149257;1,203181E+0;1,809992E-2;7,697633E-2;1,200014E+0
26/11/2021  11:28:43,149877;1,201667E+0;2,952645E-1;3,192962E-1;1,200528E+0
26/11/2021  11:28:43,150497;1,200606E+0;1,022050E-1;9,656411E-2;1,201030E+0
26/11/2021  11:28:43,151117;1,200591E+0;1,480806E-1;1,629098E-1;1,201443E+0
26/11/2021  11:28:43,151737;1,201774E+0;1,620981E-1;1,559593E-1;1,201714E+0
26/11/2021  11:28:43,152357;1,200009E+0;1,337445E-1;1,205749E-1;1,201837E+0
26/11/2021  11:28:43,152977;1,200153E+0;1,579565E-1;1,382671E-1;1,201825E+0
26/11/2021  11:28:43,153597;1,201252E+0;2,054250E-1;2,020854E-1;1,201696E+0
26/11/2021  11:28:43,154217;1,200835E+0;1,308772E-1;1,310007E-1;1,201494E+0
26/11/2021  11:28:43,154837;1,201056E+0;9,678918E-2;1,032929E+1;1,201274E+0
26/11/2021  11:28:43,155457;1,202337E+0;1,395838E-2;1,032929E+1;1,201082E+0
26/11/2021  11:28:43,156077;1,205007E+0;3,020596E-2;1,032929E+1;1,200978E+0
26/11/2021  11:28:43,156697;1,202650E+0;1,523270E-2;1,032929E+1;1,201026E+0
26/11/2021  11:28:43,157317;1,203637E+0;1,427696E-2;1,032929E+1;1,201243E+0
26/11/2021  11:28:43,157937;1,205729E+0;1,778134E-2;1,032929E+1;1,201597E+0
26/11/2021  11:28:43,158557;1,203458E+0;1,172832E-2;1,032929E+1;1,202058E+0
26/11/2021  11:28:43,159177;1,202677E+0;7,586778E-3;1,032929E+1;1,202571E+0
26/11/2021  11:28:43,159797;1,202388E+0;1,395838E-2;1,032929E+1;1,203041E+0
26/11/2021  11:28:43,160417;1,203309E+0;1,268406E-2;1,032929E+1;1,203390E+0
26/11/2021  11:28:43,161037;1,202039E+0;1,459554E-2;1,032929E+1;1,203590E+0
26/11/2021  11:28:43,161657;1,202677E+0;1,459554E-2;1,032929E+1;1,203644E+0
26/11/2021  11:28:43,162277;1,204081E+0;2,001140E-2;1,032929E+1;1,203583E+0
26/11/2021  11:28:43,162897;1,202093E+0;5,356718E-3;1,032929E+1;1,203458E+0
26/11/2021  11:28:43,163517;1,203792E+0;5,675298E-3;1,032929E+1;1,203314E+0
26/11/2021  11:28:43,164137;1,203005E+0;8,965980E-4;1,032929E+1;1,203179E+0
26/11/2021  11:28:43,164757;1,203768E+0;2,808078E-3;1,032929E+1;1,203078E+0
26/11/2021  11:28:43,165377;1,201303E+0;1,459554E-2;1,032929E+1;1,203016E+0
26/11/2021  11:28:43,165997;1,201494E+0;4,082398E-3;1,032929E+1;1,202961E+0
26/11/2021  11:28:43,166617;1,203657E+0;1,215178E-3;1,032929E+1;1,202878E+0
26/11/2021  11:28:43,167237;1,201526E+0;2,489498E-3;1,032929E+1;1,202774E+0
26/11/2021  11:28:43,167857;1,199855E+0;2,638300E-2;1,032929E+1;1,202652E+0
26/11/2021  11:28:43,168477;1,200752E+0;1,937424E-2;1,032929E+1;1,202480E+0
26/11/2021  11:28:43,169097;1,201571E+0;1,363980E-2;1,032929E+1;1,202240E+0
26/11/2021  11:28:43,169717;1,198564E+0;2,032998E-2;1,032929E+1;1,201949E+0
26/11/2021  11:28:43,170337;1,199312E+0;1,363980E-2;1,032929E+1;1,201612E+0
26/11/2021  11:28:43,170957;1,202140E+0;1,746276E-2;1,032929E+1;1,201237E+0
26/11/2021  11:28:43,171577;1,202507E+0;2,319720E-2;1,032929E+1;1,200893E+0
26/11/2021  11:28:43,172197;1,203905E+0;1,650702E-2;1,032929E+1;1,200680E+0
26/11/2021  11:28:43,172817;1,207204E+0;2,256004E-2;1,032929E+1;1,200687E+0
26/11/2021  11:28:43,173437;1,206808E+0;6,949618E-3;1,032929E+1;1,200986E+0
26/11/2021  11:28:43,174057;1,204322E+0;2,032998E-2;1,032929E+1;1,201582E+0
26/11/2021  11:28:43,174677;1,204608E+0;1,300264E-2;1,032929E+1;1,202368E+0
26/11/2021  11:28:43,175297;1,203735E+0;8,223938E-3;1,032929E+1;1,203188E+0
26/11/2021  11:28:43,175917;1,200916E+0;-6,919100E-2;1,032929E+1;1,203893E+0
26/11/2021  11:28:43,176537;1,198582E+0;1,778134E-2;1,032929E+1;1,204339E+0
26/11/2021  11:28:43,177157;1,200978E+0;1,109116E-2;1,032929E+1;1,204418E+0
26/11/2021  11:28:43,177777;1,202170E+0;2,447152E-2;1,032929E+1;1,204141E+0
26/11/2021  11:28:43,178397;1,200367E+0;-1,184660E-2;1,032929E+1;1,203626E+0
26/11/2021  11:28:43,179017;1,201896E+0;4,517922E-2;1,032929E+1;1,203003E+0
26/11/2021  11:28:43,179637;1,204328E+0;9,498258E-3;1,032929E+1;1,202394E+0
26/11/2021  11:28:43,180257;1,203952E+0;1,491412E-2;1,032929E+1;1,201926E+0
26/11/2021  11:28:43,180877;1,203067E+0;1,378860E-1;1,032929E+1;1,201687E+0
26/11/2021  11:28:43,181497;1,204608E+0;1,809992E-2;1,032929E+1;1,201682E+0
26/11/2021  11:28:43,182117;1,204596E+0;2,224146E-2;1,032929E+1;1,201880E+0
26/11/2021  11:28:43,182737;1,202960E+0;-3,882102E-3;1,032929E+1;1,202229E+0
26/11/2021  11:28:43,183357;1,203353E+0;-7,067902E-3;1,032929E+1;1,202647E+0
26/11/2021  11:28:43,183977;1,202254E+0;2,808078E-3;1,032929E+1;1,203041E+0
26/11/2021  11:28:43,184597;1,200331E+0;1,533758E-3;1,032929E+1;1,203328E+0
26/11/2021  11:28:43,185217;1,199434E+0;5,780180E-4;1,032929E+1;1,203428E+0
26/11/2021  11:28:43,185837;1,201246E+0;8,965980E-4;1,032929E+1;1,203296E+0
26/11/2021  11:28:43,186457;1,202108E+0;1,045400E-2;1,032929E+1;1,202970E+0
26/11/2021  11:28:43,187077;1,201744E+0;1,395838E-2;1,032929E+1;1,202552E+0
26/11/2021  11:28:43,187697;1,201550E+0;8,542518E-3;1,032929E+1;1,202139E+0
26/11/2021  11:28:43,188317;1,201699E+0;1,013542E-2;1,032929E+1;1,201790E+0
26/11/2021  11:28:43,188937;1,200340E+0;5,356718E-3;1,032929E+1;1,201523E+0
26/11/2021  11:28:43,189557;1,200975E+0;3,126658E-3;1,032929E+1;1,201326E+0
26/11/2021  11:28:43,190177;1,204876E+0;1,268406E-2;1,032929E+1;1,201197E+0
26/11/2021  11:28:43,190797;1,204838E+0;3,052454E-2;1,032929E+1;1,201193E+0
