waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:28:20,064824	1,200233E+0	5,951532E-2	4,980618E-2	1,202720E+0
26/11/2021  11:28:20,065444	1,200498E+0	1,611423E-1	1,641736E-1	1,202782E+0
26/11/2021  11:28:20,066064	1,198946E+0	1,910889E-1	1,464814E-1	1,202712E+0
26/11/2021  11:28:20,066684	1,196558E+0	3,116170E-2	2,168823E-2	1,202457E+0
26/11/2021  11:28:20,067304	1,197783E+0	1,433019E-1	1,376353E-1	1,201985E+0
26/11/2021  11:28:20,067924	1,200012E+0	6,747982E-2	5,738855E-2	1,201328E+0
26/11/2021  11:28:20,068544	1,198621E+0	1,257800E-1	1,237343E-1	1,200597E+0
26/11/2021  11:28:20,069164	1,199127E+0	-3,244942E-3	2,737501E-2	1,199908E+0
26/11/2021  11:28:20,069784	1,200862E+0	2,054250E-1	1,875525E-1	1,199342E+0
26/11/2021  11:28:20,070404	1,200597E+0	1,684697E-1	1,335282E-1	1,198964E+0
26/11/2021  11:28:20,071024	1,198999E+0	1,818500E-1	1,670170E-1	1,198798E+0
26/11/2021  11:28:20,071644	1,201181E+0	8,659462E-2	9,719598E-2	1,198815E+0
26/11/2021  11:28:20,072264	1,203851E+0	-2,044826E-2	4,943835E-3	1,198987E+0
26/11/2021  11:28:20,072884	1,201392E+0	1,509478E-1	1,480610E-1	1,199320E+0
26/11/2021  11:28:20,073504	1,203672E+0	2,519376E-1	2,611647E-1	1,199798E+0
26/11/2021  11:28:20,074124	1,204382E+0	9,041758E-2	1,243661E-1	1,200382E+0
26/11/2021  11:28:20,074744	1,204548E+0	5,038138E-3	3,364175E-3	1,201043E+0
26/11/2021  11:28:20,075364	1,201327E+0	1,873708E-2	1,568552E-2	1,201736E+0
26/11/2021  11:28:20,075984	1,203049E+0	1,646467E-1	1,562753E-1	1,202370E+0
26/11/2021  11:28:20,076604	1,203985E+0	1,866287E-1	2,024013E-1	1,202871E+0
26/11/2021  11:28:20,077224	1,203347E+0	1,257800E-1	1,189953E-1	1,203231E+0
26/11/2021  11:28:20,077844	1,204453E+0	2,242212E-1	2,273600E-1	1,203477E+0
26/11/2021  11:28:20,078464	1,204423E+0	2,685038E-1	2,339945E-1	1,203645E+0
26/11/2021  11:28:20,079084	1,194618E+0	1,363980E-2	1,032929E+1	1,203722E+0
26/11/2021  11:28:20,079704	1,194261E+0	1,523270E-2	1,032929E+1	1,203567E+0
26/11/2021  11:28:20,080324	1,197670E+0	9,424054E-2	1,032929E+1	1,203025E+0
26/11/2021  11:28:20,080944	1,197858E+0	3,084312E-2	1,032929E+1	1,202119E+0
26/11/2021  11:28:20,081564	1,198859E+0	1,809992E-2	1,032929E+1	1,201025E+0
26/11/2021  11:28:20,082184	1,200939E+0	1,111253E-1	1,032929E+1	1,199953E+0
26/11/2021  11:28:20,082804	1,202897E+0	1,332122E-2	1,032929E+1	1,199096E+0
26/11/2021  11:28:20,083424	1,201559E+0	1,013542E-2	1,032929E+1	1,198599E+0
26/11/2021  11:28:20,084044	1,201553E+0	1,459554E-2	1,032929E+1	1,198501E+0
26/11/2021  11:28:20,084664	1,202877E+0	2,064856E-2	1,032929E+1	1,198745E+0
26/11/2021  11:28:20,085284	1,202957E+0	9,816838E-3	1,032929E+1	1,199243E+0
26/11/2021  11:28:20,085904	1,202036E+0	1,045400E-2	1,032929E+1	1,199903E+0
26/11/2021  11:28:20,086524	1,204030E+0	3,689614E-2	1,032929E+1	1,200630E+0
26/11/2021  11:28:20,087144	1,203690E+0	1,268406E-2	1,032929E+1	1,201352E+0
26/11/2021  11:28:20,087764	1,201473E+0	1,778134E-2	1,032929E+1	1,202017E+0
26/11/2021  11:28:20,088384	1,202093E+0	1,618844E-2	1,032929E+1	1,202558E+0
26/11/2021  11:28:20,089004	1,203756E+0	9,498258E-3	1,032929E+1	1,202929E+0
26/11/2021  11:28:20,089624	1,203437E+0	3,126658E-3	1,032929E+1	1,203146E+0
26/11/2021  11:28:20,090244	1,203231E+0	1,852338E-3	1,032929E+1	1,203261E+0
26/11/2021  11:28:20,090864	1,205034E+0	1,560451E-1	1,032929E+1	1,203321E+0
26/11/2021  11:28:20,091484	1,205314E+0	1,109116E-2	1,032929E+1	1,203381E+0
26/11/2021  11:28:20,092104	1,203130E+0	2,170918E-3	1,032929E+1	1,203484E+0
26/11/2021  11:28:20,092724	1,204465E+0	1,682560E-2	1,032929E+1	1,203623E+0
26/11/2021  11:28:20,093344	1,207875E+0	2,594380E-4	1,032929E+1	1,203788E+0
26/11/2021  11:28:20,093964	1,205827E+0	1,215178E-3	1,032929E+1	1,204015E+0
26/11/2021  11:28:20,094584	1,206173E+0	3,763818E-3	1,032929E+1	1,204329E+0
26/11/2021  11:28:20,095204	1,205830E+0	3,126658E-3	1,032929E+1	1,204701E+0
26/11/2021  11:28:20,095824	1,204107E+0	3,445238E-3	1,032929E+1	1,205073E+0
26/11/2021  11:28:20,096444	1,200930E+0	6,949618E-3	1,032929E+1	1,205355E+0
26/11/2021  11:28:20,097064	1,200063E+0	1,586986E-2	1,032929E+1	1,205429E+0
26/11/2021  11:28:20,097684	1,200907E+0	1,140974E-2	1,032929E+1	1,205211E+0
26/11/2021  11:28:20,098304	1,198913E+0	1,778134E-2	1,032929E+1	1,204698E+0
26/11/2021  11:28:20,098924	1,199136E+0	5,780180E-4	1,032929E+1	1,203946E+0
26/11/2021  11:28:20,099544	1,201658E+0	2,032998E-2	1,032929E+1	1,203047E+0
26/11/2021  11:28:20,100164	1,201747E+0	4,400978E-3	1,032929E+1	1,202141E+0
26/11/2021  11:28:20,100784	1,201717E+0	1,809992E-2	1,032929E+1	1,201371E+0
26/11/2021  11:28:20,101404	1,202841E+0	6,949618E-3	1,032929E+1	1,200830E+0
26/11/2021  11:28:20,102024	1,203070E+0	6,652408E-2	1,032929E+1	1,200558E+0
26/11/2021  11:28:20,102644	1,202909E+0	3,689614E-2	1,032929E+1	1,200553E+0
26/11/2021  11:28:20,103264	1,204364E+0	8,223938E-3	1,032929E+1	1,200778E+0
26/11/2021  11:28:20,103884	1,204709E+0	4,549780E-2	1,032929E+1	1,201187E+0
26/11/2021  11:28:20,104504	1,202224E+0	-8,342222E-3	1,032929E+1	1,201721E+0
26/11/2021  11:28:20,105124	1,199896E+0	1,714418E-2	1,032929E+1	1,202269E+0
26/11/2021  11:28:20,105744	1,198543E+0	1,045400E-2	1,032929E+1	1,202675E+0
26/11/2021  11:28:20,106364	1,198671E+0	1,586986E-2	1,032929E+1	1,202809E+0
26/11/2021  11:28:20,106984	1,196722E+0	1,586986E-2	1,032929E+1	1,202616E+0
26/11/2021  11:28:20,107604	1,197667E+0	4,071910E-2	1,032929E+1	1,202110E+0
26/11/2021  11:28:20,108224	1,201073E+0	5,675298E-3	1,032929E+1	1,201382E+0
26/11/2021  11:28:20,108844	1,200620E+0	-7,386482E-3	1,032929E+1	1,200598E+0
26/11/2021  11:28:20,109464	1,200865E+0	1,523270E-2	1,032929E+1	1,199933E+0
26/11/2021  11:28:20,110084	1,203154E+0	-1,970622E-3	1,032929E+1	1,199495E+0
26/11/2021  11:28:20,110704	1,203982E+0	2,064856E-2	1,032929E+1	1,199351E+0
26/11/2021  11:28:20,111324	1,202126E+0	3,763818E-3	1,032929E+1	1,199523E+0
26/11/2021  11:28:20,111944	1,201959E+0	6,312458E-3	1,032929E+1	1,199947E+0
26/11/2021  11:28:20,112564	1,203079E+0	1,300264E-2	1,032929E+1	1,200509E+0
26/11/2021  11:28:20,113184	1,204069E+0	2,638300E-2	1,032929E+1	1,201116E+0
26/11/2021  11:28:20,113804	1,201997E+0	6,312458E-3	1,032929E+1	1,201714E+0
26/11/2021  11:28:20,114424	1,203571E+0	1,533758E-3	1,032929E+1	1,202253E+0
26/11/2021  11:28:20,115044	1,203186E+0	1,013542E-2	1,032929E+1	1,202693E+0
26/11/2021  11:28:20,115664	1,202298E+0	1,204690E-2	1,032929E+1	1,203020E+0
26/11/2021  11:28:20,116284	1,202355E+0	1,714418E-2	1,032929E+1	1,203224E+0
26/11/2021  11:28:20,116904	1,206137E+0	1,109116E-2	1,032929E+1	1,203321E+0
26/11/2021  11:28:20,117524	1,205472E+0	1,905566E-2	1,032929E+1	1,203385E+0
26/11/2021  11:28:20,118144	1,205052E+0	1,618844E-2	1,032929E+1	1,203500E+0
26/11/2021  11:28:20,118764	1,207338E+0	5,356718E-3	1,032929E+1	1,203706E+0
26/11/2021  11:28:20,119384	1,206414E+0	1,778134E-2	1,032929E+1	1,204014E+0
26/11/2021  11:28:20,120004	1,205949E+0	1,533758E-3	1,032929E+1	1,204415E+0
26/11/2021  11:28:20,120624	1,205478E+0	1,363980E-2	1,032929E+1	1,204858E+0
26/11/2021  11:28:20,121244	1,206429E+0	1,714418E-2	1,032929E+1	1,205280E+0
26/11/2021  11:28:20,121864	1,203800E+0	3,126658E-3	1,032929E+1	1,205628E+0
26/11/2021  11:28:20,122484	1,203654E+0	-5,914200E-5	1,032929E+1	1,205850E+0
26/11/2021  11:28:20,123104	1,204465E+0	3,434750E-2	1,032929E+1	1,205901E+0
26/11/2021  11:28:20,123724	1,202951E+0	2,351578E-2	1,032929E+1	1,205782E+0
26/11/2021  11:28:20,124344	1,200167E+0	9,498258E-3	1,032929E+1	1,205503E+0
26/11/2021  11:28:20,124964	1,200460E+0	1,905566E-2	1,032929E+1	1,205049E+0
26/11/2021  11:28:20,125584	1,202945E+0	3,763818E-3	1,032929E+1	1,204433E+0
26/11/2021  11:28:20,126204	1,201777E+0	1,236548E-2	1,032929E+1	1,203738E+0
26/11/2021  11:28:20,126824	1,202990E+0	-6,963020E-4	1,032929E+1	1,203075E+0
26/11/2021  11:28:20,127444	1,205201E+0	-5,793582E-3	1,032929E+1	1,202542E+0
26/11/2021  11:28:20,128064	1,204575E+0	8,861098E-3	1,032929E+1	1,202224E+0
26/11/2021  11:28:20,128684	1,202114E+0	2,638300E-2	1,032929E+1	1,202150E+0
26/11/2021  11:28:20,129304	1,202668E+0	1,268406E-2	1,032929E+1	1,202258E+0
26/11/2021  11:28:20,129924	1,204698E+0	6,312458E-3	1,032929E+1	1,202457E+0
26/11/2021  11:28:20,130544	1,200680E+0	1,459554E-2	1,032929E+1	1,202687E+0
26/11/2021  11:28:20,131164	1,200972E+0	2,160430E-2	1,032929E+1	1,202879E+0
26/11/2021  11:28:20,131784	1,202373E+0	6,949618E-3	1,032929E+1	1,202959E+0
26/11/2021  11:28:20,132404	1,200522E+0	1,533758E-3	1,032929E+1	1,202910E+0
26/11/2021  11:28:20,133024	1,196150E+0	2,489498E-3	1,032929E+1	1,202719E+0
26/11/2021  11:28:20,133644	1,197598E+0	-6,963020E-4	1,032929E+1	1,202336E+0
26/11/2021  11:28:20,134264	1,199270E+0	9,498258E-3	1,032929E+1	1,201742E+0
26/11/2021  11:28:20,134884	1,197476E+0	1,300264E-2	1,032929E+1	1,201010E+0
26/11/2021  11:28:20,135504	1,200924E+0	3,371034E-2	1,032929E+1	1,200254E+0
26/11/2021  11:28:20,136124	1,202838E+0	1,013542E-2	1,032929E+1	1,199606E+0
26/11/2021  11:28:20,136744	1,202427E+0	2,064856E-2	1,032929E+1	1,199204E+0
26/11/2021  11:28:20,137364	1,201616E+0	2,128572E-2	1,032929E+1	1,199119E+0
26/11/2021  11:28:20,137984	1,201741E+0	1,778134E-2	1,032929E+1	1,199318E+0
26/11/2021  11:28:20,138604	1,203073E+0	3,944478E-2	1,032929E+1	1,199718E+0
26/11/2021  11:28:20,139224	1,198770E+0	1,459554E-2	1,032929E+1	1,200223E+0
26/11/2021  11:28:20,139844	1,200182E+0	3,243602E-2	1,032929E+1	1,200709E+0
26/11/2021  11:28:20,140464	1,202069E+0	1,905566E-2	1,032929E+1	1,201075E+0
26/11/2021  11:28:20,141084	1,166001E+0	-2,289202E-3	1,032929E+1	1,201125E+0
26/11/2021  11:28:20,141704	1,166481E+0	1,534964E-1	1,032929E+1	1,200304E+0
26/11/2021  11:28:20,142324	1,165071E+0	2,542726E-2	1,032929E+1	1,198008E+0
26/11/2021  11:28:20,142944	1,166258E+0	1,268406E-2	1,032929E+1	1,194140E+0
26/11/2021  11:28:20,143564	1,164955E+0	1,136739E-1	1,032929E+1	1,189106E+0
26/11/2021  11:28:20,144184	1,167137E+0	9,179678E-3	1,032929E+1	1,183525E+0
26/11/2021  11:28:20,144804	1,168877E+0	1,523270E-2	1,032929E+1	1,178043E+0
26/11/2021  11:28:20,145424	1,172269E+0	1,555128E-2	1,032929E+1	1,173235E+0
26/11/2021  11:28:20,146044	1,175386E+0	1,459554E-2	1,032929E+1	1,169543E+0
26/11/2021  11:28:20,146664	1,179887E+0	1,459554E-2	1,032929E+1	1,167244E+0
26/11/2021  11:28:20,147284	1,185850E+0	3,126658E-3	1,032929E+1	1,166463E+0
26/11/2021  11:28:20,147904	1,189191E+0	3,126658E-3	1,032929E+1	1,167198E+0
26/11/2021  11:28:20,148524	1,193915E+0	4,390490E-2	1,032929E+1	1,169322E+0
26/11/2021  11:28:20,149144	1,198186E+0	5,038138E-3	1,032929E+1	1,172605E+0
26/11/2021  11:28:20,149764	1,201860E+0	3,052454E-2	1,032929E+1	1,176763E+0
26/11/2021  11:28:20,150384	1,206670E+0	1,332122E-2	1,032929E+1	1,181499E+0
26/11/2021  11:28:20,151004	1,210297E+0	3,126658E-3	1,032929E+1	1,186545E+0
26/11/2021  11:28:20,151624	1,215006E+0	3,763818E-3	1,032929E+1	1,191687E+0
26/11/2021  11:28:20,152244	1,217745E+0	2,489498E-3	1,032929E+1	1,196762E+0
26/11/2021  11:28:20,152864	1,219253E+0	2,489498E-3	1,032929E+1	1,201643E+0
26/11/2021  11:28:20,153484	1,219781E+0	2,594380E-4	1,032929E+1	1,206196E+0
26/11/2021  11:28:20,154104	1,219229E+0	5,780180E-4	1,032929E+1	1,210280E+0
26/11/2021  11:28:20,154724	1,218633E+0	2,319720E-2	1,032929E+1	1,213752E+0
26/11/2021  11:28:20,155344	1,215912E+0	1,523270E-2	1,032929E+1	1,216489E+0
26/11/2021  11:28:20,155964	1,213171E+0	-2,289202E-3	1,032929E+1	1,218394E+0
26/11/2021  11:28:20,156584	1,207576E+0	1,937424E-2	1,032929E+1	1,219383E+0
26/11/2021  11:28:20,157204	1,201875E+0	1,077258E-2	1,032929E+1	1,219377E+0
26/11/2021  11:28:20,157824	1,198275E+0	1,533758E-3	1,032929E+1	1,218320E+0
26/11/2021  11:28:20,158444	1,192633E+0	-1,014882E-3	1,032929E+1	1,216227E+0
26/11/2021  11:28:20,159064	1,188300E+0	-2,363406E-2	1,032929E+1	1,213193E+0
26/11/2021  11:28:20,159684	1,184560E+0	9,137332E-2	1,032929E+1	1,209370E+0
26/11/2021  11:28:20,160304	1,181624E+0	1,363980E-2	1,032929E+1	1,204968E+0
26/11/2021  11:28:20,160924	1,176569E+0	1,332122E-2	1,032929E+1	1,200221E+0
26/11/2021  11:28:20,161544	1,174200E+0	1,395838E-2	1,032929E+1	1,195343E+0
26/11/2021  11:28:20,162164	1,173068E+0	-1,333462E-3	1,032929E+1	1,190523E+0
26/11/2021  11:28:20,162784	1,170707E+0	2,383436E-2	1,032929E+1	1,185941E+0
26/11/2021  11:28:20,163404	1,167572E+0	2,287862E-2	1,032929E+1	1,181744E+0
26/11/2021  11:28:20,164024	1,165009E+0	1,969282E-2	1,032929E+1	1,177995E+0
26/11/2021  11:28:20,164644	1,162592E+0	5,038138E-3	1,032929E+1	1,174678E+0
26/11/2021  11:28:20,165264	1,158351E+0	2,606442E-2	1,032929E+1	1,171727E+0
26/11/2021  11:28:20,165884	1,154748E+0	8,965980E-4	1,032929E+1	1,169030E+0
26/11/2021  11:28:20,166504	1,150152E+0	7,905358E-3	1,032929E+1	1,166441E+0
26/11/2021  11:28:20,167124	1,145735E+0	1,395838E-2	1,032929E+1	1,163806E+0
26/11/2021  11:28:20,167744	1,141518E+0	1,586986E-2	1,032929E+1	1,160994E+0
26/11/2021  11:28:20,168364	1,137116E+0	-5,914200E-5	1,032929E+1	1,157914E+0
26/11/2021  11:28:20,168984	1,136240E+0	6,631038E-3	1,032929E+1	1,154541E+0
26/11/2021  11:28:20,169604	1,134377E+0	8,965980E-4	1,032929E+1	1,150945E+0
26/11/2021  11:28:20,170224	1,133662E+0	-1,630672E-2	1,032929E+1	1,147282E+0
26/11/2021  11:28:20,170844	1,133552E+0	9,498258E-3	1,032929E+1	1,143741E+0
26/11/2021  11:28:20,171464	1,132831E+0	1,852338E-3	1,032929E+1	1,140507E+0
26/11/2021  11:28:20,172084	1,132026E+0	-6,963020E-4	1,032929E+1	1,137719E+0
26/11/2021  11:28:20,172704	1,131141E+0	1,215178E-3	1,032929E+1	1,135442E+0
26/11/2021  11:28:20,173324	1,129207E+0	1,215178E-3	1,032929E+1	1,133665E+0
26/11/2021  11:28:20,173944	1,126772E+0	1,215178E-3	1,032929E+1	1,132300E+0
26/11/2021  11:28:20,174564	1,124742E+0	8,965980E-4	1,032929E+1	1,131202E+0
26/11/2021  11:28:20,175184	1,123544E+0	6,949618E-3	1,032929E+1	1,130215E+0
26/11/2021  11:28:20,175804	1,120605E+0	1,215178E-3	1,032929E+1	1,129209E+0
26/11/2021  11:28:20,176424	1,122107E+0	1,459554E-2	1,032929E+1	1,128103E+0
26/11/2021  11:28:20,177044	1,123344E+0	1,586986E-2	1,032929E+1	1,126903E+0
26/11/2021  11:28:20,177664	1,127630E+0	2,001140E-2	1,032929E+1	1,125728E+0
26/11/2021  11:28:20,178284	1,130524E+0	1,714418E-2	1,032929E+1	1,124786E+0
26/11/2021  11:28:20,178904	1,138869E+0	4,719558E-3	1,032929E+1	1,124329E+0
26/11/2021  11:28:20,179524	1,147982E+0	1,852338E-3	1,032929E+1	1,124641E+0
26/11/2021  11:28:20,180144	1,154256E+0	-1,333462E-3	1,032929E+1	1,126015E+0
26/11/2021  11:28:20,180764	1,159379E+0	6,949618E-3	1,032929E+1	1,128634E+0
26/11/2021  11:28:20,181384	1,165447E+0	1,506292E-1	1,032929E+1	1,132493E+0
26/11/2021  11:28:20,182004	1,168389E+0	1,427696E-2	1,032929E+1	1,137417E+0
26/11/2021  11:28:20,182624	1,168976E+0	3,339176E-2	1,032929E+1	1,143089E+0
26/11/2021  11:28:20,183244	1,171142E+0	1,618844E-2	1,032929E+1	1,149085E+0
26/11/2021  11:28:20,183864	1,169858E+0	4,709070E-2	1,032929E+1	1,154953E+0
26/11/2021  11:28:20,184484	1,168073E+0	1,459554E-2	1,032929E+1	1,160275E+0
26/11/2021  11:28:20,185104	1,166892E+0	1,969282E-2	1,032929E+1	1,164699E+0
26/11/2021  11:28:20,185724	1,166401E+0	9,498258E-3	1,032929E+1	1,167997E+0
26/11/2021  11:28:20,186344	1,165668E+0	1,586986E-2	1,032929E+1	1,170102E+0
26/11/2021  11:28:20,186964	1,164314E+0	1,969282E-2	1,032929E+1	1,171090E+0
26/11/2021  11:28:20,187584	1,165337E+0	1,714418E-2	1,032929E+1	1,171136E+0
26/11/2021  11:28:20,188204	1,166329E+0	1,523270E-2	1,032929E+1	1,170495E+0
26/11/2021  11:28:20,188824	1,166857E+0	1,395838E-2	1,032929E+1	1,169465E+0
26/11/2021  11:28:20,189444	1,166731E+0	1,172832E-2	1,032929E+1	1,168328E+0
26/11/2021  11:28:20,190064	1,165149E+0	1,586986E-2	1,032929E+1	1,167283E+0
26/11/2021  11:28:20,190684	1,162613E+0	1,395838E-2	1,032929E+1	1,166410E+0
26/11/2021  11:28:20,191304	1,157209E+0	-5,914200E-5	1,032929E+1	1,165656E+0
26/11/2021  11:28:20,191924	1,151669E+0	1,013542E-2	1,032929E+1	1,164846E+0
26/11/2021  11:28:20,192544	1,146415E+0	1,395838E-2	1,032929E+1	1,163732E+0
26/11/2021  11:28:20,193164	1,139450E+0	1,215178E-3	1,032929E+1	1,162074E+0
26/11/2021  11:28:20,193784	1,130813E+0	8,965980E-4	1,032929E+1	1,159670E+0
26/11/2021  11:28:20,194404	1,123490E+0	1,533758E-3	1,032929E+1	1,156361E+0
26/11/2021  11:28:20,195024	1,116823E+0	6,631038E-3	1,032929E+1	1,152065E+0
26/11/2021  11:28:20,195644	1,110794E+0	1,427696E-2	1,032929E+1	1,146814E+0
26/11/2021  11:28:20,196264	1,107242E+0	2,001140E-2	1,032929E+1	1,140771E+0
26/11/2021  11:28:20,196884	1,104914E+0	1,618844E-2	1,032929E+1	1,134212E+0
26/11/2021  11:28:20,197504	1,102372E+0	1,746276E-2	1,032929E+1	1,127500E+0
26/11/2021  11:28:20,198124	1,102348E+0	-2,076684E-2	1,032929E+1	1,121013E+0
26/11/2021  11:28:20,198744	1,102524E+0	1,682560E-2	1,032929E+1	1,115097E+0
26/11/2021  11:28:20,199364	1,104726E+0	1,045400E-2	1,032929E+1	1,110051E+0
26/11/2021  11:28:20,199984	1,104640E+0	3,753330E-2	1,032929E+1	1,106091E+0
26/11/2021  11:28:20,200604	1,104199E+0	1,395838E-2	1,032929E+1	1,103304E+0
26/11/2021  11:28:20,201224	1,103421E+0	5,993878E-3	1,032929E+1	1,101625E+0
26/11/2021  11:28:20,201844	1,100944E+0	4,400978E-3	1,032929E+1	1,100850E+0
26/11/2021  11:28:20,202464	1,097866E+0	2,096714E-2	1,032929E+1	1,100677E+0
26/11/2021  11:28:20,203084	9,441865E-1	1,378860E-1	1,414265E-1	1,099976E+0
26/11/2021  11:28:20,203704	9,446514E-1	1,092138E-1	1,268936E-1	1,095907E+0
26/11/2021  11:28:20,204324	9,416175E-1	1,385232E-1	1,272095E-1	1,085568E+0
26/11/2021  11:28:20,204944	9,423775E-1	5,155082E-2	6,465498E-2	1,068418E+0
26/11/2021  11:28:20,205564	9,406757E-1	8,500172E-2	7,792413E-2	1,046171E+0
26/11/2021  11:28:20,206184	9,400051E-1	1,821686E-1	1,692285E-1	1,021465E+0
26/11/2021  11:28:20,206804	9,378564E-1	1,802571E-1	2,191457E-1	9,969526E-1
26/11/2021  11:28:20,207424	9,397876E-1	1,445762E-1	1,411105E-1	9,747820E-1
26/11/2021  11:28:20,208044	9,388786E-1	1,187712E-1	1,054102E-1	9,563982E-1
26/11/2021  11:28:20,208664	9,379964E-1	5,682876E-1	4,715754E-1	9,425060E-1
26/11/2021  11:28:20,209284	9,408754E-1	1,331073E-1	1,253139E-1	9,331489E-1
26/11/2021  11:28:20,209904	9,423387E-1	1,503106E-1	1,941871E-1	9,279093E-1
26/11/2021  11:28:20,210524	9,442759E-1	1,213198E-1	1,164678E-1	9,261063E-1
26/11/2021  11:28:20,211144	9,442253E-1	1,802571E-1	2,238847E-1	9,269198E-1
26/11/2021  11:28:20,211764	9,466006E-1	8,532030E-2	7,666040E-2	9,294949E-1
26/11/2021  11:28:20,212384	9,463621E-1	3,753330E-2	6,402312E-2	9,330455E-1
26/11/2021  11:28:20,213004	9,439987E-1	1,095324E-1	1,095173E-1	9,369011E-1
26/11/2021  11:28:20,213624	9,430003E-1	1,082581E-1	9,498445E-2	9,405045E-1
26/11/2021  11:28:20,214244	9,411436E-1	1,579565E-1	2,049288E-1	9,434365E-1
26/11/2021  11:28:20,214864	9,370546E-1	1,101695E-1	1,126766E-1	9,454334E-1
26/11/2021  11:28:20,215484	9,349774E-1	1,283286E-1	1,202590E-1	9,463608E-1
26/11/2021  11:28:20,216104	9,348552E-1	1,968233E-1	1,986102E-1	9,462154E-1
26/11/2021  11:28:20,216724	9,337942E-1	1,366117E-1	1,651214E-1	9,451443E-1
26/11/2021  11:28:20,217344	9,325186E-1	2,124337E-1	2,121952E-1	9,433987E-1
26/11/2021  11:28:20,217964	9,334515E-1	1,417090E-1	1,385831E-1	9,412614E-1
26/11/2021  11:28:20,218584	9,350131E-1	1,350188E-1	1,430061E-1	9,390220E-1
26/11/2021  11:28:20,219204	9,341101E-1	1,483991E-1	1,370034E-1	9,369522E-1
26/11/2021  11:28:20,219824	9,351264E-1	1,802571E-1	1,600664E-1	9,352502E-1
26/11/2021  11:28:20,220444	9,385061E-1	1,480806E-1	1,426902E-1	9,340349E-1
26/11/2021  11:28:20,221064	9,400648E-1	2,153009E-1	2,371539E-1	9,333904E-1
26/11/2021  11:28:20,221684	9,385001E-1	1,200455E-1	1,054102E-1	9,333476E-1
26/11/2021  11:28:20,222304	9,398323E-1	9,710776E-2	1,013031E-1	9,338328E-1
26/11/2021  11:28:20,222924	9,415132E-1	1,547707E-1	1,730197E-1	9,347051E-1
26/11/2021  11:28:20,223544	9,401989E-1	1,385232E-1	1,578549E-1	9,358227E-1
26/11/2021  11:28:20,224164	9,404850E-1	1,079395E-1	1,101492E-1	9,370419E-1
26/11/2021  11:28:20,224784	9,417456E-1	1,248242E-1	1,117289E-1	9,382267E-1
26/11/2021  11:28:20,225404	9,424252E-1	1,034794E-1	1,009872E-1	9,392931E-1
26/11/2021  11:28:20,226024	9,421450E-1	1,018865E-1	8,992954E-2	9,402110E-1
26/11/2021  11:28:20,226644	9,462429E-1	9,232906E-2	8,487463E-2	9,409910E-1
26/11/2021  11:28:20,227264	9,479715E-1	1,139925E-1	1,133085E-1	9,417034E-1
26/11/2021  11:28:20,227884	9,479089E-1	1,238685E-1	1,234183E-1	9,424527E-1
26/11/2021  11:28:20,228504	9,479327E-1	1,350188E-1	1,588027E-1	9,432955E-1
26/11/2021  11:28:20,229124	9,463532E-1	1,264171E-1	1,189953E-1	9,442053E-1
26/11/2021  11:28:20,229744	9,468747E-1	1,337445E-1	1,692285E-1	9,450977E-1
26/11/2021  11:28:20,230364	9,431553E-1	1,251428E-1	7,981972E-2	9,458647E-1
26/11/2021  11:28:20,230984	9,442938E-1	4,454206E-2	3,306178E-2	9,463971E-1
26/11/2021  11:28:20,231604	9,416682E-1	1,646467E-1	1,575390E-1	9,466161E-1
26/11/2021  11:28:20,232224	9,374302E-1	1,139925E-1	1,152041E-1	9,464718E-1
26/11/2021  11:28:20,232844	9,347419E-1	1,407532E-1	1,471132E-1	9,459014E-1
26/11/2021  11:28:20,233464	9,338389E-1	1,697440E-1	1,727037E-1	9,448547E-1
26/11/2021  11:28:20,234084	9,318361E-1	1,315144E-1	1,208909E-1	9,433541E-1
26/11/2021  11:28:20,234704	9,300003E-1	-1,832426E-1	-9,267915E-2	9,414896E-1
26/11/2021  11:28:20,235324	9,295681E-1	9,424054E-2	6,623464E-2	9,393819E-1
26/11/2021  11:28:20,235944	9,306619E-1	4,581638E-2	2,074043E-2	9,371798E-1
26/11/2021  11:28:20,236564	9,298244E-1	2,532120E-1	2,696949E-1	9,350568E-1
26/11/2021  11:28:20,237184	9,310702E-1	1,366117E-1	1,278414E-1	9,331735E-1
26/11/2021  11:28:20,237804	9,338389E-1	8,086018E-2	7,855599E-2	9,316623E-1
26/11/2021  11:28:20,238424	9,360264E-1	2,869814E-1	2,779091E-1	9,306453E-1
26/11/2021  11:28:20,239044	9,386998E-1	1,347002E-1	1,622780E-1	9,302240E-1
26/11/2021  11:28:20,239664	9,405744E-1	1,410718E-1	1,379512E-1	9,304493E-1
26/11/2021  11:28:20,240284	9,413910E-1	1,391603E-1	1,164678E-1	9,312987E-1
26/11/2021  11:28:20,240904	9,400618E-1	1,471248E-1	1,404787E-1	9,326571E-1
26/11/2021  11:28:20,241524	9,390723E-1	1,847173E-1	1,452176E-1	9,343158E-1
26/11/2021  11:28:20,242144	9,387326E-1	1,611423E-1	2,061925E-1	9,360202E-1
26/11/2021  11:28:20,242764	9,360562E-1	1,697440E-1	2,399972E-1	9,375331E-1
26/11/2021  11:28:20,243384	9,363632E-1	3,277597E-1	3,164528E-1	9,386693E-1
26/11/2021  11:28:20,244004	9,374331E-1	1,691068E-1	1,945030E-1	9,393355E-1
