waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:26:02,563627;9,445888E-1;1,215178E-3;3,364175E-3;9,419689E-1;;
30/11/2021  16:26:02,563727;9,444845E-1;8,965980E-4;3,364175E-3;9,420217E-1;;
30/11/2021  16:26:02,563827;9,448839E-1;1,852338E-3;3,680107E-3;9,420755E-1;;
30/11/2021  16:26:02,563927;9,448511E-1;4,082398E-3;6,523495E-3;9,421303E-1;;
30/11/2021  16:26:02,564027;9,448958E-1;8,223938E-3;1,031468E-2;9,421862E-1;;
30/11/2021  16:26:02,564127;9,445531E-1;1,852338E-3;3,680107E-3;9,422434E-1;;
30/11/2021  16:26:02,564227;9,453160E-1;1,533758E-3;3,996039E-3;9,423018E-1;;
30/11/2021  16:26:02,564327;9,448452E-1;4,082398E-3;5,891631E-3;9,423615E-1;;
30/11/2021  16:26:02,564427;9,449644E-1;7,586778E-3;9,366883E-3;9,424226E-1;;
30/11/2021  16:26:02,564527;9,447140E-1;1,533758E-3;3,364175E-3;9,424849E-1;;
30/11/2021  16:26:02,564627;9,442461E-1;1,215178E-3;3,996039E-3;9,425485E-1;;
30/11/2021  16:26:02,564727;9,443236E-1;8,965980E-4;3,048243E-3;9,426132E-1;;
30/11/2021  16:26:02,564827;9,443027E-1;1,215178E-3;3,364175E-3;9,426787E-1;;
30/11/2021  16:26:02,564927;9,446902E-1;1,215178E-3;3,680107E-3;9,427450E-1;;
30/11/2021  16:26:02,565027;9,449077E-1;1,533758E-3;3,048243E-3;9,428117E-1;;
30/11/2021  16:26:02,565127;9,444845E-1;1,533758E-3;2,732311E-3;9,428789E-1;;
30/11/2021  16:26:02,565227;9,438438E-1;8,965980E-4;2,732311E-3;9,429464E-1;;
30/11/2021  16:26:02,565327;9,431732E-1;1,215178E-3;3,048243E-3;9,430139E-1;;
30/11/2021  16:26:02,565427;9,422791E-1;8,965980E-4;3,364175E-3;9,430811E-1;;
30/11/2021  16:26:02,565527;9,426695E-1;5,780180E-4;2,732311E-3;9,431474E-1;;
30/11/2021  16:26:02,565627;9,423566E-1;1,533758E-3;4,943835E-3;9,432123E-1;;
30/11/2021  16:26:02,565727;9,419543E-1;1,215178E-3;3,048243E-3;9,432754E-1;;
30/11/2021  16:26:02,565827;9,412122E-1;1,215178E-3;2,732311E-3;9,433361E-1;;
30/11/2021  16:26:02,565927;9,408277E-1;1,268406E-2;1,442179E-2;9,433938E-1;;
30/11/2021  16:26:02,566027;9,399813E-1;1,395838E-2;1,568552E-2;9,434479E-1;;
30/11/2021  16:26:02,566127;9,397012E-1;1,172832E-2;1,410586E-2;9,434978E-1;;
30/11/2021  16:26:02,566227;9,404254E-1;1,682560E-2;1,726518E-2;9,435427E-1;;
30/11/2021  16:26:02,566327;9,401363E-1;1,746276E-2;2,074043E-2;9,435821E-1;;
30/11/2021  16:26:02,566427;9,395700E-1;1,746276E-2;1,947671E-2;9,436156E-1;;
30/11/2021  16:26:02,566527;9,382855E-1;1,618844E-2;1,758111E-2;9,436428E-1;;
30/11/2021  16:26:02,566627;9,381544E-1;1,618844E-2;1,631739E-2;9,436630E-1;;
30/11/2021  16:26:02,566727;9,379785E-1;1,236548E-2;1,442179E-2;9,436757E-1;;
30/11/2021  16:26:02,566827;9,373259E-1;2,096714E-2;2,927060E-2;9,436804E-1;;
30/11/2021  16:26:02,566927;9,381425E-1;1,873708E-2;3,179805E-2;9,436766E-1;;
30/11/2021  16:26:02,567027;9,376179E-1;1,283286E-1;1,392149E-1;9,436640E-1;;
30/11/2021  16:26:02,567127;9,377461E-1;1,238685E-1;1,452176E-1;9,436423E-1;;
30/11/2021  16:26:02,567227;9,371411E-1;1,714418E-2;2,010857E-2;9,436114E-1;;
30/11/2021  16:26:02,567327;9,363185E-1;9,137332E-2;9,530039E-2;9,435711E-1;;
30/11/2021  16:26:02,567427;9,369980E-1;1,012493E-1;1,006712E-1;9,435213E-1;;
30/11/2021  16:26:02,567527;9,363304E-1;1,378860E-1;1,483770E-1;9,434618E-1;;
30/11/2021  16:26:02,567627;9,363006E-1;9,870066E-2;8,929768E-2;9,433927E-1;;
30/11/2021  16:26:02,567727;9,367656E-1;1,270543E-1;1,256299E-1;9,433139E-1;;
30/11/2021  16:26:02,567827;9,364169E-1;1,834429E-1;1,600664E-1;9,432256E-1;;
30/11/2021  16:26:02,567927;9,358715E-1;1,254614E-1;1,275255E-1;9,431280E-1;;
30/11/2021  16:26:02,568027;9,351175E-1;1,292843E-1;1,259458E-1;9,430212E-1;;
30/11/2021  16:26:02,568127;9,356927E-1;1,713369E-1;1,929234E-1;9,429054E-1;;
30/11/2021  16:26:02,568227;9,351622E-1;1,143111E-1;1,079377E-1;9,427808E-1;;
30/11/2021  16:26:02,568327;9,352009E-1;1,356559E-1;1,471132E-1;9,426475E-1;;
30/11/2021  16:26:02,568427;9,351622E-1;1,533758E-3;6,149566E-2;9,425059E-1;;
30/11/2021  16:26:02,568527;9,347449E-1;1,098510E-1;1,110970E-1;9,423562E-1;;
30/11/2021  16:26:02,568627;9,343396E-1;1,280100E-1;1,417424E-1;9,421988E-1;;
30/11/2021  16:26:02,568727;9,339849E-1;1,241871E-1;1,253139E-1;9,420339E-1;;
30/11/2021  16:26:02,568827;9,342532E-1;1,311958E-1;1,310007E-1;9,418618E-1;;
30/11/2021  16:26:02,568927;9,346823E-1;1,350188E-1;1,420583E-1;9,416829E-1;;
30/11/2021  16:26:02,569027;9,351473E-1;1,114439E-1;1,234183E-1;9,414975E-1;;
30/11/2021  16:26:02,569127;9,345929E-1;1,210013E-1;1,212068E-1;9,413062E-1;;
30/11/2021  16:26:02,569227;9,341787E-1;1,219570E-1;1,237343E-1;9,411096E-1;;
30/11/2021  16:26:02,569327;9,338627E-1;1,264171E-1;1,249980E-1;9,409082E-1;;
30/11/2021  16:26:02,569427;9,334783E-1;1,264171E-1;1,268936E-1;9,407024E-1;;
30/11/2021  16:26:02,569527;9,340863E-1;1,254614E-1;1,300529E-1;9,404927E-1;;
30/11/2021  16:26:02,569627;9,346436E-1;-5,644780E-2;-7,377513E-3;9,402794E-1;;
30/11/2021  16:26:02,569727;9,345691E-1;1,493549E-1;1,685966E-1;9,400632E-1;;
30/11/2021  16:26:02,569827;9,417784E-1;1,289658E-1;1,325804E-1;9,398450E-1;;
30/11/2021  16:26:02,569927;9,431106E-1;1,350188E-1;1,417424E-1;9,396261E-1;;
30/11/2021  16:26:02,570027;9,428424E-1;1,586986E-2;1,536959E-2;9,394087E-1;;
30/11/2021  16:26:02,570127;9,421390E-1;1,215178E-3;3,996039E-3;9,391950E-1;;
30/11/2021  16:26:02,570227;9,414118E-1;6,312458E-3;8,419087E-3;9,389869E-1;;
30/11/2021  16:26:02,570327;9,409141E-1;6,949618E-3;9,682815E-3;9,387859E-1;;
30/11/2021  16:26:02,570427;9,409171E-1;1,045400E-2;1,094654E-2;9,385932E-1;;
30/11/2021  16:26:02,570527;9,409231E-1;7,268198E-3;8,735019E-3;9,384098E-1;;
30/11/2021  16:26:02,570627;9,408754E-1;1,215178E-3;3,364175E-3;9,382365E-1;;
30/11/2021  16:26:02,570727;9,411794E-1;5,356718E-3;6,523495E-3;9,380740E-1;;
30/11/2021  16:26:02,570827;9,398919E-1;7,586778E-3;9,366883E-3;9,379228E-1;;
30/11/2021  16:26:02,570927;9,391558E-1;5,780180E-4;3,048243E-3;9,377834E-1;;
30/11/2021  16:26:02,571027;9,388190E-1;8,223938E-3;1,063061E-2;9,376557E-1;;
30/11/2021  16:26:02,571127;9,389352E-1;2,170918E-3;4,627903E-3;9,375397E-1;;
30/11/2021  16:26:02,571227;9,390574E-1;1,852338E-3;3,680107E-3;9,374352E-1;;
30/11/2021  16:26:02,571327;9,395015E-1;1,215178E-3;3,048243E-3;9,373419E-1;;
30/11/2021  16:26:02,571427;9,394687E-1;5,038138E-3;6,523495E-3;9,372596E-1;;
30/11/2021  16:26:02,571527;9,389412E-1;5,038138E-3;6,839427E-3;9,371882E-1;;
30/11/2021  16:26:02,571627;9,387385E-1;2,808078E-3;5,259767E-3;9,371273E-1;;
30/11/2021  16:26:02,571727;9,388607E-1;2,170918E-3;3,996039E-3;9,370765E-1;;
30/11/2021  16:26:02,571827;9,391915E-1;1,215178E-3;3,364175E-3;9,370355E-1;;
30/11/2021  16:26:02,571927;9,397101E-1;8,965980E-4;3,680107E-3;9,370039E-1;;
30/11/2021  16:26:02,572027;9,401154E-1;1,533758E-3;3,680107E-3;9,369813E-1;;
30/11/2021  16:26:02,572127;9,401601E-1;8,965980E-4;3,048243E-3;9,369675E-1;;
30/11/2021  16:26:02,572227;9,405416E-1;1,215178E-3;3,680107E-3;9,369624E-1;;
30/11/2021  16:26:02,572327;9,405505E-1;5,038138E-3;7,155359E-3;9,369657E-1;;
30/11/2021  16:26:02,572427;9,405356E-1;1,852338E-3;3,364175E-3;9,369772E-1;;
30/11/2021  16:26:02,572527;9,408903E-1;7,586778E-3;9,050951E-3;9,369968E-1;;
30/11/2021  16:26:02,572627;9,411406E-1;2,808078E-3;4,943835E-3;9,370242E-1;;
30/11/2021  16:26:02,572727;9,415013E-1;1,215178E-3;3,364175E-3;9,370591E-1;;
30/11/2021  16:26:02,572827;9,415102E-1;1,533758E-3;3,680107E-3;9,371016E-1;;
30/11/2021  16:26:02,572927;9,407323E-1;1,215178E-3;3,680107E-3;9,371512E-1;;
30/11/2021  16:26:02,573027;9,405386E-1;8,965980E-4;3,364175E-3;9,372079E-1;;
30/11/2021  16:26:02,573127;9,409171E-1;1,215178E-3;2,732311E-3;9,372710E-1;;
30/11/2021  16:26:02,573227;9,408486E-1;5,038138E-3;7,787223E-3;9,373403E-1;;
30/11/2021  16:26:02,573327;9,415698E-1;3,126658E-3;4,943835E-3;9,374154E-1;;
30/11/2021  16:26:02,573427;9,416682E-1;2,594380E-4;3,680107E-3;9,374958E-1;;
30/11/2021  16:26:02,573527;9,409946E-1;9,816838E-3;1,315807E-2;9,375813E-1;;
30/11/2021  16:26:02,573627;9,408277E-1;1,332122E-2;1,442179E-2;9,376716E-1;;
30/11/2021  16:26:02,573727;9,405207E-1;8,542518E-3;1,284213E-2;9,377661E-1;;
30/11/2021  16:26:02,573827;9,407085E-1;1,852338E-3;4,943835E-3;9,378644E-1;;
30/11/2021  16:26:02,573927;9,419304E-1;1,109116E-2;1,252620E-2;9,379660E-1;;
30/11/2021  16:26:02,574027;9,418082E-1;6,365686E-2;6,307532E-2;9,380705E-1;;
30/11/2021  16:26:02,574127;9,421420E-1;1,140974E-2;2,326789E-2;9,381777E-1;;
30/11/2021  16:26:02,574227;9,416890E-1;1,555128E-2;1,852891E-2;9,382874E-1;;
30/11/2021  16:26:02,574327;9,418649E-1;1,650702E-2;2,105637E-2;9,383993E-1;;
30/11/2021  16:26:02,574427;9,418917E-1;1,714418E-2;1,916077E-2;9,385132E-1;;
30/11/2021  16:26:02,574527;9,421957E-1;1,714418E-2;1,947671E-2;9,386286E-1;;
30/11/2021  16:26:02,574627;9,427083E-1;3,976336E-2;4,822652E-2;9,387456E-1;;
30/11/2021  16:26:02,574727;9,426725E-1;9,296622E-2;5,644075E-2;9,388638E-1;;
30/11/2021  16:26:02,574827;9,430063E-1;7,926728E-2;6,844617E-2;9,389831E-1;;
30/11/2021  16:26:02,574927;9,433401E-1;8,850610E-2;1,281573E-1;9,391035E-1;;
30/11/2021  16:26:02,575027;9,429884E-1;1,340630E-1;1,338441E-1;9,392248E-1;;
30/11/2021  16:26:02,575127;9,425056E-1;1,200455E-1;1,205749E-1;9,393470E-1;;
30/11/2021  16:26:02,575227;9,431404E-1;1,662396E-1;1,676488E-1;9,394699E-1;;
30/11/2021  16:26:02,575327;9,434027E-1;1,382046E-1;1,411105E-1;9,395933E-1;;
30/11/2021  16:26:02,575427;9,437007E-1;4,263058E-2;9,435259E-2;9,397172E-1;;
30/11/2021  16:26:02,575527;9,424520E-1;1,111253E-1;1,215227E-1;9,398413E-1;;
30/11/2021  16:26:02,575627;9,422434E-1;1,203641E-1;1,063580E-1;9,399655E-1;;
30/11/2021  16:26:02,575727;9,422970E-1;1,241871E-1;1,569071E-1;9,400895E-1;;
30/11/2021  16:26:02,575827;9,416056E-1;1,241871E-1;1,278414E-1;9,402128E-1;;
30/11/2021  16:26:02,575927;9,419364E-1;1,210013E-1;1,275255E-1;9,403352E-1;;
30/11/2021  16:26:02,576027;9,418023E-1;1,206827E-1;1,208909E-1;9,404561E-1;;
30/11/2021  16:26:02,576127;9,413016E-1;1,123996E-1;1,167838E-1;9,405751E-1;;
30/11/2021  16:26:02,576227;9,406429E-1;1,232313E-1;1,152041E-1;9,406919E-1;;
30/11/2021  16:26:02,576327;9,402138E-1;1,235499E-1;1,202590E-1;9,408058E-1;;
30/11/2021  16:26:02,576427;9,400022E-1;1,248242E-1;1,218387E-1;9,409164E-1;;
30/11/2021  16:26:02,576527;9,400469E-1;1,308772E-1;1,303688E-1;9,410230E-1;;
30/11/2021  16:26:02,576627;9,401303E-1;1,302401E-1;1,272095E-1;9,411251E-1;;
30/11/2021  16:26:02,576727;9,401214E-1;1,350188E-1;1,445858E-1;9,412222E-1;;
30/11/2021  16:26:02,576827;9,399128E-1;1,601866E-1;1,126766E-1;9,413140E-1;;
30/11/2021  16:26:02,576927;9,389203E-1;1,646467E-1;1,632258E-1;9,414001E-1;;
30/11/2021  16:26:02,577027;9,382557E-1;1,219570E-1;1,303688E-1;9,414800E-1;;
30/11/2021  16:26:02,577127;9,380143E-1;1,480806E-1;1,638576E-1;9,415533E-1;;
30/11/2021  16:26:02,577227;9,378474E-1;8,755036E-2;1,613302E-1;9,416194E-1;;
30/11/2021  16:26:02,577327;9,379487E-1;1,308772E-1;1,584868E-1;9,416778E-1;;
30/11/2021  16:26:02,577427;9,378295E-1;1,101695E-1;1,073058E-1;9,417281E-1;;
30/11/2021  16:26:02,577527;9,374928E-1;1,143111E-1;1,224705E-1;9,417701E-1;;
30/11/2021  16:26:02,577627;9,361576E-1;1,114439E-1;1,142563E-1;9,418033E-1;;
30/11/2021  16:26:02,577727;9,361695E-1;1,095324E-1;1,155200E-1;9,418275E-1;;
30/11/2021  16:26:02,577827;9,365808E-1;9,615202E-2;1,085695E-1;9,418423E-1;;
30/11/2021  16:26:02,577927;9,361635E-1;1,178155E-1;1,259458E-1;9,418473E-1;;
30/11/2021  16:26:02,578027;9,362828E-1;8,372740E-2;6,907803E-2;9,418424E-1;;
30/11/2021  16:26:02,578127;9,367834E-1;9,678918E-2;9,845971E-2;9,418275E-1;;
30/11/2021  16:26:02,578227;9,367983E-1;9,901924E-2;9,845971E-2;9,418028E-1;;
30/11/2021  16:26:02,578327;9,361457E-1;1,022050E-1;1,069899E-1;9,417682E-1;;
30/11/2021  16:26:02,578427;9,358178E-1;1,028422E-1;1,180475E-1;9,417240E-1;;
30/11/2021  16:26:02,578527;9,356986E-1;9,041758E-2;1,246821E-1;9,416704E-1;;
30/11/2021  16:26:02,578627;9,364675E-1;9,041758E-2;1,467973E-1;9,416074E-1;;
30/11/2021  16:26:02,578727;9,361427E-1;8,850610E-2;9,940750E-2;9,415354E-1;;
30/11/2021  16:26:02,578827;9,363871E-1;9,551486E-2;1,224705E-1;9,414547E-1;;
30/11/2021  16:26:02,578927;9,359788E-1;1,018865E-1;1,973464E-1;9,413657E-1;;
30/11/2021  16:26:02,579027;9,352337E-1;8,755036E-2;9,340479E-2;9,412689E-1;;
30/11/2021  16:26:02,579127;9,348939E-1;9,901924E-2;1,110970E-1;9,411644E-1;;
30/11/2021  16:26:02,579227;9,348045E-1;1,197269E-1;1,237343E-1;9,410526E-1;;
30/11/2021  16:26:02,579327;9,351294E-1;1,069837E-1;1,183634E-1;9,409338E-1;;
30/11/2021  16:26:02,579427;9,355109E-1;1,260985E-1;1,284732E-1;9,408082E-1;;
30/11/2021  16:26:02,579527;9,353291E-1;1,331073E-1;1,174156E-1;9,406763E-1;;
30/11/2021  16:26:02,579627;9,347568E-1;1,012493E-1;1,003553E-1;9,405386E-1;;
30/11/2021  16:26:02,579727;9,344230E-1;1,509478E-1;1,259458E-1;9,403954E-1;;
30/11/2021  16:26:02,579827;9,345214E-1;1,404346E-1;1,114129E-1;9,402470E-1;;
30/11/2021  16:26:02,579927;9,344677E-1;1,582751E-1;1,363715E-1;9,400940E-1;;
30/11/2021  16:26:02,580027;9,348761E-1;1,289658E-1;1,325804E-1;9,399365E-1;;
30/11/2021  16:26:02,580127;9,352486E-1;1,190898E-1;1,392149E-1;9,397752E-1;;
30/11/2021  16:26:02,580227;9,353469E-1;1,458505E-1;1,641736E-1;9,396105E-1;;
30/11/2021  16:26:02,580327;9,350459E-1;1,152668E-1;1,180475E-1;9,394429E-1;;
30/11/2021  16:26:02,580427;9,347926E-1;7,289568E-2;7,666040E-2;9,392731E-1;;
30/11/2021  16:26:02,580527;9,350161E-1;1,069837E-1;1,060421E-1;9,391016E-1;;
30/11/2021  16:26:02,580627;9,359728E-1;1,130368E-1;1,050943E-1;9,389288E-1;;
30/11/2021  16:26:02,580727;9,363424E-1;1,280100E-1;1,183634E-1;9,387554E-1;;
30/11/2021  16:26:02,580827;9,363185E-1;1,213198E-1;1,303688E-1;9,385821E-1;;
30/11/2021  16:26:02,580927;9,367805E-1;1,229127E-1;1,114129E-1;9,384097E-1;;
30/11/2021  16:26:02,581027;9,366016E-1;1,219570E-1;1,202590E-1;9,382387E-1;;
30/11/2021  16:26:02,581127;9,371232E-1;1,076209E-1;1,006712E-1;9,380700E-1;;
30/11/2021  16:26:02,581227;9,373735E-1;1,092138E-1;1,047783E-1;9,379043E-1;;
30/11/2021  16:26:02,581327;9,374510E-1;1,053908E-1;9,119327E-2;9,377422E-1;;
30/11/2021  16:26:02,581427;9,381514E-1;1,302401E-1;1,569071E-1;9,375844E-1;;
30/11/2021  16:26:02,581527;9,380292E-1;8,914326E-2;7,476481E-2;9,374317E-1;;
30/11/2021  16:26:02,581627;9,380978E-1;1,633724E-1;1,581709E-1;9,372846E-1;;
30/11/2021  16:26:02,581727;9,370696E-1;1,104881E-1;1,328963E-1;9,371438E-1;;
30/11/2021  16:26:02,581827;9,367209E-1;1,238685E-1;1,291051E-1;9,370095E-1;;
30/11/2021  16:26:02,581927;9,369325E-1;1,238685E-1;1,246821E-1;9,368822E-1;;
30/11/2021  16:26:02,582027;9,370219E-1;1,203641E-1;1,234183E-1;9,367617E-1;;
30/11/2021  16:26:02,582127;9,363036E-1;1,098510E-1;8,740209E-2;9,366483E-1;;
30/11/2021  16:26:02,582227;9,357225E-1;1,331073E-1;1,310007E-1;9,365419E-1;;
30/11/2021  16:26:02,582327;9,349446E-1;1,748413E-1;1,708081E-1;9,364423E-1;;
30/11/2021  16:26:02,582427;9,341965E-1;1,159040E-1;1,170997E-1;9,363493E-1;;
30/11/2021  16:26:02,582527;9,342025E-1;1,254614E-1;1,212068E-1;9,362622E-1;;
30/11/2021  16:26:02,582627;9,336303E-1;3,912620E-2;6,339125E-2;9,361806E-1;;
30/11/2021  16:26:02,582727;9,337376E-1;1,092138E-1;7,223735E-2;9,361039E-1;;
30/11/2021  16:26:02,582827;9,335468E-1;1,483991E-1;1,635417E-1;9,360316E-1;;
30/11/2021  16:26:02,582927;9,332101E-1;1,990534E-1;2,491593E-1;9,359629E-1;;
30/11/2021  16:26:02,583027;9,325127E-1;1,213198E-1;1,152041E-1;9,358975E-1;;
30/11/2021  16:26:02,583127;9,321580E-1;1,347002E-1;1,436380E-1;9,358347E-1;;
30/11/2021  16:26:02,583227;9,323517E-1;1,305587E-1;1,313166E-1;9,357739E-1;;
30/11/2021  16:26:02,583327;9,325961E-1;1,168597E-1;1,246821E-1;9,357144E-1;;
30/11/2021  16:26:02,583427;9,328465E-1;1,235499E-1;1,354238E-1;9,356558E-1;;
30/11/2021  16:26:02,583527;9,326617E-1;1,178155E-1;1,262617E-1;9,355977E-1;;
30/11/2021  16:26:02,583627;9,321670E-1;1,315144E-1;1,332122E-1;9,355398E-1;;
30/11/2021  16:26:02,583727;9,314576E-1;1,267357E-1;1,249980E-1;9,354818E-1;;
30/11/2021  16:26:02,583827;9,312907E-1;1,296029E-1;1,246821E-1;9,354232E-1;;
30/11/2021  16:26:02,583927;9,313474E-1;1,127182E-1;1,221546E-1;9,353636E-1;;
30/11/2021  16:26:02,584027;9,312103E-1;1,206827E-1;1,218387E-1;9,353026E-1;;
30/11/2021  16:26:02,584127;9,313265E-1;8,850610E-2;8,297904E-2;9,352400E-1;;
30/11/2021  16:26:02,584227;9,311149E-1;2,702016E-2;7,697633E-2;9,351753E-1;;
30/11/2021  16:26:02,584327;9,311119E-1;2,594380E-4;4,411940E-2;9,351085E-1;;
30/11/2021  16:26:02,584427;9,302953E-1;8,086018E-2;9,845971E-2;9,350393E-1;;
30/11/2021  16:26:02,584527;9,302268E-1;1,468062E-1;1,569071E-1;9,349675E-1;;
30/11/2021  16:26:02,584627;9,310076E-1;1,608238E-1;1,711241E-1;9,348928E-1;;
30/11/2021  16:26:02,584727;9,316216E-1;8,563888E-2;1,117289E-1;9,348152E-1;;
30/11/2021  16:26:02,584827;9,315649E-1;1,662396E-1;1,559593E-1;9,347347E-1;;
30/11/2021  16:26:02,584927;9,314010E-1;1,315144E-1;1,575390E-1;9,346515E-1;;
30/11/2021  16:26:02,585027;9,314368E-1;1,308772E-1;1,407946E-1;9,345659E-1;;
30/11/2021  16:26:02,585127;9,317289E-1;1,276914E-1;1,360556E-1;9,344779E-1;;
30/11/2021  16:26:02,585227;9,323756E-1;1,264171E-1;1,256299E-1;9,343879E-1;;
30/11/2021  16:26:02,585327;9,330819E-1;7,640006E-2;1,016190E-1;9,342962E-1;;
30/11/2021  16:26:02,585427;9,341936E-1;1,174969E-1;9,561632E-2;9,342033E-1;;
30/11/2021  16:26:02,585527;9,345244E-1;1,095324E-1;8,992954E-2;9,341100E-1;;
30/11/2021  16:26:02,585627;9,346913E-1;9,360338E-2;6,244346E-2;9,340169E-1;;
30/11/2021  16:26:02,585727;9,346227E-1;1,302401E-1;1,265777E-1;9,339249E-1;;
30/11/2021  16:26:02,585827;9,350221E-1;9,169190E-2;1,107811E-1;9,338347E-1;;
30/11/2021  16:26:02,585927;9,354900E-1;2,319720E-2;9,277293E-2;9,337470E-1;;
30/11/2021  16:26:02,586027;9,366136E-1;9,137332E-2;6,117973E-2;9,336624E-1;;
30/11/2021  16:26:02,586127;9,367805E-1;1,366117E-1;1,483770E-1;9,335818E-1;;
30/11/2021  16:26:02,586227;9,375017E-1;6,301970E-2;6,528685E-2;9,335061E-1;;
30/11/2021  16:26:02,586327;9,374779E-1;1,439390E-1;1,806020E-1;9,334359E-1;;
30/11/2021  16:26:02,586427;9,377431E-1;1,506292E-1;1,657532E-1;9,333722E-1;;
30/11/2021  16:26:02,586527;9,385597E-1;1,267357E-1;1,319485E-1;9,333157E-1;;
30/11/2021  16:26:02,586627;9,388309E-1;1,311958E-1;1,316326E-1;9,332670E-1;;
30/11/2021  16:26:02,586727;9,398740E-1;1,359745E-1;1,335282E-1;9,332268E-1;;
30/11/2021  16:26:02,586827;9,409082E-1;9,105474E-2;8,297904E-2;9,331959E-1;;
30/11/2021  16:26:02,586927;9,412986E-1;1,079395E-1;1,069899E-1;9,331750E-1;;
30/11/2021  16:26:02,587027;9,415817E-1;1,362931E-1;2,134590E-1;9,331651E-1;;
30/11/2021  16:26:02,587127;9,420973E-1;1,289658E-1;1,193112E-1;9,331666E-1;;
30/11/2021  16:26:02,587227;9,424192E-1;1,260985E-1;1,221546E-1;9,331805E-1;;
30/11/2021  16:26:02,587327;9,435994E-1;1,235499E-1;1,237343E-1;9,332071E-1;;
30/11/2021  16:26:02,587427;9,446365E-1;1,050723E-1;1,234183E-1;9,332471E-1;;
30/11/2021  16:26:02,587527;9,453935E-1;1,671954E-1;1,821817E-1;9,333012E-1;;
30/11/2021  16:26:02,587627;9,458197E-1;1,057094E-1;1,310007E-1;9,333701E-1;;
30/11/2021  16:26:02,587727;9,456796E-1;1,015679E-1;8,898175E-2;9,334542E-1;;
30/11/2021  16:26:02,587827;9,457541E-1;1,225942E-1;2,068244E-1;9,335540E-1;;
30/11/2021  16:26:02,587927;9,459359E-1;1,327887E-1;1,335282E-1;9,336699E-1;;
30/11/2021  16:26:02,588027;9,460552E-1;1,343816E-1;1,347919E-1;9,338018E-1;;
30/11/2021  16:26:02,588127;9,468122E-1;1,340630E-1;1,224705E-1;9,339499E-1;;
30/11/2021  16:26:02,588227;9,471161E-1;1,273729E-1;1,142563E-1;9,341140E-1;;
30/11/2021  16:26:02,588327;9,464068E-1;1,369303E-1;1,262617E-1;9,342939E-1;;
30/11/2021  16:26:02,588427;9,464754E-1;1,452133E-1;1,493248E-1;9,344895E-1;;
30/11/2021  16:26:02,588527;9,460254E-1;1,292843E-1;1,338441E-1;9,347002E-1;;
30/11/2021  16:26:02,588627;9,461297E-1;1,311958E-1;1,300529E-1;9,349254E-1;;
30/11/2021  16:26:02,588727;9,461446E-1;1,321516E-1;1,319485E-1;9,351643E-1;;
30/11/2021  16:26:02,588827;9,462995E-1;1,149482E-1;1,319485E-1;9,354162E-1;;
30/11/2021  16:26:02,588927;9,459419E-1;1,586986E-2;7,286922E-2;9,356802E-1;;
30/11/2021  16:26:02,589027;9,454710E-1;1,767528E-1;1,256299E-1;9,359553E-1;;
30/11/2021  16:26:02,589127;9,449197E-1;1,506292E-1;1,493248E-1;9,362405E-1;;
30/11/2021  16:26:02,589227;9,449554E-1;1,012493E-1;1,644895E-1;9,365346E-1;;
30/11/2021  16:26:02,589327;9,453786E-1;1,691068E-1;1,613302E-1;9,368364E-1;;
30/11/2021  16:26:02,589427;9,457750E-1;1,509478E-1;1,496407E-1;9,371447E-1;;
30/11/2021  16:26:02,589527;9,458197E-1;1,423461E-1;1,322644E-1;9,374586E-1;;
30/11/2021  16:26:02,589627;9,458376E-1;1,452133E-1;1,483770E-1;9,377769E-1;;
30/11/2021  16:26:02,589727;9,453905E-1;1,426647E-1;1,550115E-1;9,380986E-1;;
30/11/2021  16:26:02,589827;9,453071E-1;1,350188E-1;1,360556E-1;9,384229E-1;;
30/11/2021  16:26:02,589927;9,456469E-1;1,283286E-1;1,278414E-1;9,387486E-1;;
30/11/2021  16:26:02,590027;9,453578E-1;1,236548E-2;1,600145E-2;9,390747E-1;;
30/11/2021  16:26:02,590127;9,463562E-1;8,965980E-4;3,364175E-3;9,394004E-1;;
30/11/2021  16:26:02,590227;9,461088E-1;8,965980E-4;3,048243E-3;9,397248E-1;;
30/11/2021  16:26:02,590327;9,453965E-1;1,533758E-3;3,364175E-3;9,400472E-1;;
30/11/2021  16:26:02,590427;9,445590E-1;1,533758E-3;3,048243E-3;9,403667E-1;;
30/11/2021  16:26:02,590527;9,439213E-1;2,808078E-3;4,627903E-3;9,406825E-1;;
30/11/2021  16:26:02,590627;9,435487E-1;4,719558E-3;6,839427E-3;9,409935E-1;;
30/11/2021  16:26:02,590727;9,441776E-1;4,719558E-3;6,523495E-3;9,412988E-1;;
30/11/2021  16:26:02,590827;9,441865E-1;5,780180E-4;3,048243E-3;9,415972E-1;;
30/11/2021  16:26:02,590927;9,440137E-1;1,533758E-3;3,996039E-3;9,418882E-1;;
30/11/2021  16:26:02,591027;9,430927E-1;5,675298E-3;8,103155E-3;9,421708E-1;;
30/11/2021  16:26:02,591127;9,431106E-1;1,852338E-3;4,311971E-3;9,424445E-1;;
30/11/2021  16:26:02,591227;9,421331E-1;1,533758E-3;3,680107E-3;9,427082E-1;;
30/11/2021  16:26:02,591327;9,427560E-1;1,533758E-3;3,680107E-3;9,429614E-1;;
30/11/2021  16:26:02,591427;9,428156E-1;1,533758E-3;4,627903E-3;9,432034E-1;;
