waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:23:37,950444	9,437633E-1	1,417090E-1	1,692285E-1	9,477233E-1		
30/11/2021  16:23:37,950544	9,436977E-1	4,231200E-2	9,688005E-2	9,476803E-1		
30/11/2021  16:23:37,950644	9,436262E-1	1,311958E-1	1,322644E-1	9,476272E-1		
30/11/2021  16:23:37,950744	9,433282E-1	1,308772E-1	1,243661E-1	9,475646E-1		
30/11/2021  16:23:37,950844	9,440196E-1	9,455912E-2	8,329497E-2	9,474931E-1		
30/11/2021  16:23:37,950944	9,445143E-1	1,397975E-1	1,395309E-1	9,474135E-1		
30/11/2021  16:23:37,951044	9,445382E-1	1,311958E-1	1,328963E-1	9,473265E-1		
30/11/2021  16:23:37,951144	9,445561E-1	1,280100E-1	1,208909E-1	9,472330E-1		
30/11/2021  16:23:37,951244	9,444220E-1	1,229127E-1	1,174156E-1	9,471338E-1		
30/11/2021  16:23:37,951344	9,434891E-1	1,461691E-1	1,553275E-1	9,470296E-1		
30/11/2021  16:23:37,951444	9,430778E-1	1,369303E-1	1,392149E-1	9,469211E-1		
30/11/2021  16:23:37,951544	9,436083E-1	1,264171E-1	1,363715E-1	9,468088E-1		
30/11/2021  16:23:37,951644	9,436024E-1	1,296029E-1	1,420583E-1	9,466931E-1		
30/11/2021  16:23:37,951744	9,432269E-1	1,098510E-1	1,035146E-1	9,465746E-1		
30/11/2021  16:23:37,951844	9,422940E-1	1,777085E-1	1,970305E-1	9,464537E-1		
30/11/2021  16:23:37,951944	9,418142E-1	1,130368E-1	1,341600E-1	9,463306E-1		
30/11/2021  16:23:37,952044	9,407174E-1	1,404346E-1	1,373193E-1	9,462056E-1		
30/11/2021  16:23:37,952144	9,407294E-1	1,308772E-1	1,291051E-1	9,460786E-1		
30/11/2021  16:23:37,952244	9,407651E-1	1,363980E-2	1,631739E-2	9,459496E-1		
30/11/2021  16:23:37,952344	9,404164E-1	1,533758E-3	3,680107E-3	9,458185E-1		
30/11/2021  16:23:37,952444	9,399277E-1	1,215178E-3	3,996039E-3	9,456854E-1		
30/11/2021  16:23:37,952544	9,395194E-1	4,719558E-3	6,839427E-3	9,455501E-1		
30/11/2021  16:23:37,952644	9,388637E-1	1,533758E-3	3,680107E-3	9,454125E-1		
30/11/2021  16:23:37,952744	9,381574E-1	6,949618E-3	9,366883E-3	9,452724E-1		
30/11/2021  16:23:37,952844	9,375375E-1	6,949618E-3	9,050951E-3	9,451296E-1		
30/11/2021  16:23:37,952944	9,380024E-1	4,400978E-3	6,523495E-3	9,449838E-1		
30/11/2021  16:23:37,953044	9,374838E-1	1,533758E-3	3,680107E-3	9,448347E-1		
30/11/2021  16:23:37,953144	9,365748E-1	1,533758E-3	3,048243E-3	9,446821E-1		
30/11/2021  16:23:37,953244	9,357940E-1	1,533758E-3	4,311971E-3	9,445257E-1		
30/11/2021  16:23:37,953344	9,344648E-1	3,763818E-3	6,523495E-3	9,443652E-1		
30/11/2021  16:23:37,953444	9,334753E-1	3,126658E-3	4,311971E-3	9,442001E-1		
30/11/2021  16:23:37,953544	9,332011E-1	1,533758E-3	3,364175E-3	9,440297E-1		
30/11/2021  16:23:37,953644	9,330312E-1	8,965980E-4	3,680107E-3	9,438535E-1		
30/11/2021  16:23:37,953744	9,317944E-1	6,949618E-3	8,103155E-3	9,436709E-1		
30/11/2021  16:23:37,953844	9,312669E-1	1,533758E-3	3,680107E-3	9,434813E-1		
30/11/2021  16:23:37,953944	9,300539E-1	1,215178E-3	3,680107E-3	9,432843E-1		
30/11/2021  16:23:37,954044	9,295920E-1	2,170918E-3	4,311971E-3	9,430790E-1		
30/11/2021  16:23:37,954144	9,287456E-1	6,631038E-3	8,419087E-3	9,428651E-1		
30/11/2021  16:23:37,954244	9,287903E-1	5,780180E-4	2,416379E-3	9,426418E-1		
30/11/2021  16:23:37,954344	9,283999E-1	1,215178E-3	2,732311E-3	9,424086E-1		
30/11/2021  16:23:37,954444	9,281108E-1	8,965980E-4	3,680107E-3	9,421653E-1		
30/11/2021  16:23:37,954544	9,275743E-1	1,215178E-3	3,364175E-3	9,419115E-1		
30/11/2021  16:23:37,954644	9,270885E-1	8,965980E-4	3,364175E-3	9,416470E-1		
30/11/2021  16:23:37,954744	9,269306E-1	5,780180E-4	3,364175E-3	9,413718E-1		
30/11/2021  16:23:37,954844	9,268024E-1	1,215178E-3	3,680107E-3	9,410857E-1		
30/11/2021  16:23:37,954944	9,272405E-1	1,533758E-3	3,680107E-3	9,407888E-1		
30/11/2021  16:23:37,955044	9,272852E-1	3,763818E-3	6,839427E-3	9,404814E-1		
30/11/2021  16:23:37,955144	9,269514E-1	2,489498E-3	3,680107E-3	9,401638E-1		
30/11/2021  16:23:37,955244	9,272077E-1	1,215178E-3	3,048243E-3	9,398365E-1		
30/11/2021  16:23:37,955344	9,267458E-1	1,852338E-3	3,048243E-3	9,395002E-1		
30/11/2021  16:23:37,955444	9,267935E-1	1,852338E-3	4,311971E-3	9,391553E-1		
30/11/2021  16:23:37,955544	9,261974E-1	1,215178E-3	4,627903E-3	9,388025E-1		
30/11/2021  16:23:37,955644	9,268173E-1	7,905358E-3	9,682815E-3	9,384426E-1		
30/11/2021  16:23:37,955744	9,269425E-1	1,459554E-2	1,694925E-2	9,380761E-1		
30/11/2021  16:23:37,955844	9,265819E-1	1,268406E-2	1,315807E-2	9,377039E-1		
30/11/2021  16:23:37,955944	9,262451E-1	1,300264E-2	1,442179E-2	9,373268E-1		
30/11/2021  16:23:37,956044	9,255239E-1	1,586986E-2	2,010857E-2	9,369457E-1		
30/11/2021  16:23:37,956144	9,259441E-1	1,332122E-2	1,631739E-2	9,365611E-1		
30/11/2021  16:23:37,956244	9,265670E-1	1,459554E-2	1,631739E-2	9,361739E-1		
30/11/2021  16:23:37,956344	9,266862E-1	1,969282E-2	3,874856E-2	9,357849E-1		
30/11/2021  16:23:37,956444	9,264031E-1	6,493118E-2	6,655058E-2	9,353949E-1		
30/11/2021  16:23:37,956544	9,268620E-1	2,379201E-1	2,779091E-1	9,350048E-1		
30/11/2021  16:23:37,956644	9,268084E-1	1,283286E-1	1,351078E-1	9,346157E-1		
30/11/2021  16:23:37,956744	9,269067E-1	1,172832E-2	1,442179E-2	9,342283E-1		
30/11/2021  16:23:37,956844	9,280273E-1	1,172832E-2	1,378993E-2	9,338436E-1		
30/11/2021  16:23:37,956944	9,287396E-1	5,983390E-2	8,929768E-2	9,334627E-1		
30/11/2021  16:23:37,957044	9,288856E-1	4,900218E-2	8,329497E-2	9,330866E-1		
30/11/2021  16:23:37,957144	9,291837E-1	9,455912E-2	1,006712E-1	9,327165E-1		
30/11/2021  16:23:37,957244	9,291300E-1	1,630538E-1	1,663851E-1	9,323536E-1		
30/11/2021  16:23:37,957344	9,292284E-1	1,088952E-1	8,866581E-2	9,319990E-1		
30/11/2021  16:23:37,957444	9,296575E-1	1,618844E-2	2,389975E-2	9,316535E-1		
30/11/2021  16:23:37,957544	9,310613E-1	8,946184E-2	1,142563E-1	9,313181E-1		
30/11/2021  16:23:37,957644	9,310344E-1	6,779840E-2	1,006712E-1	9,309939E-1		
30/11/2021  16:23:37,957744	9,317408E-1	4,390490E-2	1,694925E-2	9,306819E-1		
30/11/2021  16:23:37,957844	9,320358E-1	1,044351E-1	9,814378E-2	9,303831E-1		
30/11/2021  16:23:37,957944	9,317765E-1	2,025577E-1	1,941871E-1	9,300985E-1		
30/11/2021  16:23:37,958044	9,315232E-1	1,589123E-1	1,597505E-1	9,298289E-1		
30/11/2021  16:23:37,958144	9,312639E-1	1,726112E-1	1,648054E-1	9,295748E-1		
30/11/2021  16:23:37,958244	9,320507E-1	1,053908E-1	1,013031E-1	9,293368E-1		
30/11/2021  16:23:37,958344	9,323637E-1	1,719741E-1	1,534319E-1	9,291153E-1		
30/11/2021  16:23:37,958444	9,325127E-1	1,777085E-1	1,727037E-1	9,289106E-1		
30/11/2021  16:23:37,958544	9,324650E-1	1,646467E-1	1,480610E-1	9,287231E-1		
30/11/2021  16:23:37,958644	9,316722E-1	1,573194E-1	1,471132E-1	9,285529E-1		
30/11/2021  16:23:37,958744	9,314815E-1	1,267357E-1	1,310007E-1	9,284000E-1		
30/11/2021  16:23:37,958844	9,310702E-1	1,286472E-1	1,509044E-1	9,282644E-1		
30/11/2021  16:23:37,958944	9,323428E-1	1,203641E-1	1,101492E-1	9,281456E-1		
30/11/2021  16:23:37,959044	9,326825E-1	1,025236E-1	1,095173E-1	9,280435E-1		
30/11/2021  16:23:37,959144	9,325276E-1	1,378860E-1	1,259458E-1	9,279577E-1		
30/11/2021  16:23:37,959244	9,326051E-1	1,879031E-1	1,742834E-1	9,278881E-1		
30/11/2021  16:23:37,959344	9,322862E-1	1,461691E-1	9,498445E-2	9,278343E-1		
30/11/2021  16:23:37,959444	9,323309E-1	1,270543E-1	1,284732E-1	9,277960E-1		
30/11/2021  16:23:37,959544	9,326349E-1	1,324701E-1	1,322644E-1	9,277727E-1		
30/11/2021  16:23:37,959644	9,337376E-1	1,232313E-1	1,246821E-1	9,277638E-1		
30/11/2021  16:23:37,959744	9,340594E-1	5,059508E-2	4,285567E-2	9,277691E-1		
30/11/2021  16:23:37,959844	9,341846E-1	1,225942E-1	1,227865E-1	9,277882E-1		
30/11/2021  16:23:37,959944	9,343605E-1	1,238685E-1	1,284732E-1	9,278208E-1		
30/11/2021  16:23:37,960044	9,343187E-1	1,420275E-1	1,524841E-1	9,278666E-1		
30/11/2021  16:23:37,960144	9,347390E-1	4,804644E-2	5,675668E-2	9,279251E-1		
30/11/2021  16:23:37,960244	9,352367E-1	1,299215E-1	1,306848E-1	9,279961E-1		
30/11/2021  16:23:37,960344	9,356092E-1	1,130368E-1	1,161519E-1	9,280792E-1		
30/11/2021  16:23:37,960444	9,361725E-1	2,829448E-2	6,497092E-2	9,281740E-1		
30/11/2021  16:23:37,960544	9,366702E-1	1,225942E-1	1,464814E-1	9,282803E-1		
30/11/2021  16:23:37,960644	9,366553E-1	8,659462E-2	8,708615E-2	9,283978E-1		
30/11/2021  16:23:37,960744	9,364198E-1	1,203641E-1	1,218387E-1	9,285262E-1		
30/11/2021  16:23:37,960844	9,369742E-1	1,260985E-1	1,281573E-1	9,286652E-1		
30/11/2021  16:23:37,960944	9,374779E-1	1,257800E-1	1,287892E-1	9,288145E-1		
30/11/2021  16:23:37,961044	9,377967E-1	1,165411E-1	1,082536E-1	9,289737E-1		
30/11/2021  16:23:37,961144	9,383541E-1	1,280100E-1	1,278414E-1	9,291424E-1		
30/11/2021  16:23:37,961244	9,385150E-1	1,442576E-1	1,376353E-1	9,293204E-1		
30/11/2021  16:23:37,961344	9,383660E-1	1,305587E-1	1,310007E-1	9,295074E-1		
30/11/2021  16:23:37,961444	9,380083E-1	1,194084E-1	1,158360E-1	9,297030E-1		
30/11/2021  16:23:37,961544	9,385925E-1	1,149482E-1	1,057261E-1	9,299068E-1		
30/11/2021  16:23:37,961644	9,390336E-1	1,213198E-1	1,205749E-1	9,301184E-1		
30/11/2021  16:23:37,961744	9,392958E-1	1,270543E-1	1,313166E-1	9,303372E-1		
30/11/2021  16:23:37,961844	9,397220E-1	1,006121E-1	8,234717E-2	9,305629E-1		
30/11/2021  16:23:37,961944	9,398979E-1	9,742634E-2	1,095173E-1	9,307951E-1		
30/11/2021  16:23:37,962044	9,396743E-1	1,585937E-1	2,194617E-1	9,310334E-1		
30/11/2021  16:23:37,962144	9,402853E-1	9,742634E-2	9,751191E-2	9,312774E-1		
30/11/2021  16:23:37,962244	9,409231E-1	7,799296E-2	8,139938E-2	9,315267E-1		
30/11/2021  16:23:37,962344	9,408396E-1	3,084312E-2	2,263603E-2	9,317810E-1		
30/11/2021  16:23:37,962444	9,417069E-1	7,576290E-2	6,655058E-2	9,320399E-1		
30/11/2021  16:23:37,962544	9,414029E-1	1,595494E-1	1,733356E-1	9,323031E-1		
30/11/2021  16:23:37,962644	9,418082E-1	1,066652E-1	1,092014E-1	9,325705E-1		
30/11/2021  16:23:37,962744	9,414387E-1	1,305587E-1	1,313166E-1	9,328415E-1		
30/11/2021  16:23:37,962844	9,416503E-1	1,079395E-1	1,050943E-1	9,331159E-1		
30/11/2021  16:23:37,962944	9,423506E-1	1,165411E-1	1,028828E-1	9,333933E-1		
30/11/2021  16:23:37,963044	9,424579E-1	8,978042E-2	6,591871E-2	9,336732E-1		
30/11/2021  16:23:37,963144	9,428931E-1	1,305587E-1	1,202590E-1	9,339554E-1		
30/11/2021  16:23:37,963244	9,425086E-1	1,159040E-1	7,381701E-2	9,342395E-1		
30/11/2021  16:23:37,963344	9,431076E-1	1,216384E-1	1,221546E-1	9,345253E-1		
30/11/2021  16:23:37,963444	9,427649E-1	1,123996E-1	1,253139E-1	9,348123E-1		
30/11/2021  16:23:37,963544	9,428007E-1	6,907272E-2	6,844617E-2	9,351003E-1		
30/11/2021  16:23:37,963644	9,442253E-1	8,436456E-2	9,435259E-2	9,353888E-1		
30/11/2021  16:23:37,963744	9,443325E-1	1,203641E-1	1,142563E-1	9,356775E-1		
30/11/2021  16:23:37,963844	9,442342E-1	1,397975E-1	1,379512E-1	9,359664E-1		
30/11/2021  16:23:37,963944	9,442133E-1	1,713369E-1	1,960827E-1	9,362551E-1		
30/11/2021  16:23:37,964044	9,439391E-1	1,363980E-2	7,381701E-2	9,365435E-1		
30/11/2021  16:23:37,964144	9,439809E-1	1,289658E-1	1,275255E-1	9,368312E-1		
30/11/2021  16:23:37,964244	9,441597E-1	1,241871E-1	1,268936E-1	9,371180E-1		
30/11/2021  16:23:37,964344	9,448899E-1	1,257800E-1	1,284732E-1	9,374034E-1		
30/11/2021  16:23:37,964444	9,451551E-1	8,563888E-2	8,203124E-2	9,376872E-1		
30/11/2021  16:23:37,964544	9,453786E-1	1,254614E-1	1,212068E-1	9,379693E-1		
30/11/2021  16:23:37,964644	9,452892E-1	1,210013E-1	1,234183E-1	9,382493E-1		
30/11/2021  16:23:37,964744	9,449048E-1	5,473662E-2	6,844617E-2	9,385273E-1		
30/11/2021  16:23:37,964844	9,444935E-1	1,388417E-1	1,332122E-1	9,388029E-1		
30/11/2021  16:23:37,964944	9,447170E-1	1,079395E-1	1,360556E-1	9,390758E-1		
30/11/2021  16:23:37,965044	9,454949E-1	1,139925E-1	9,719598E-2	9,393455E-1		
30/11/2021  16:23:37,965144	9,458734E-1	1,350188E-1	1,395309E-1	9,396120E-1		
30/11/2021  16:23:37,965244	9,459926E-1	8,149734E-2	9,119327E-2	9,398750E-1		
30/11/2021  16:23:37,965344	9,455217E-1	1,257800E-1	1,215227E-1	9,401344E-1		
30/11/2021  16:23:37,965444	9,451998E-1	1,321516E-1	1,300529E-1	9,403900E-1		
30/11/2021  16:23:37,965544	9,453697E-1	1,366117E-1	1,363715E-1	9,406415E-1		
30/11/2021  16:23:37,965644	9,459896E-1	1,299215E-1	1,351078E-1	9,408889E-1		
30/11/2021  16:23:37,965744	9,467794E-1	1,213198E-1	1,253139E-1	9,411317E-1		
30/11/2021  16:23:37,965844	9,468420E-1	1,289658E-1	1,294210E-1	9,413701E-1		
30/11/2021  16:23:37,965944	9,464605E-1	1,347002E-1	1,249980E-1	9,416041E-1		
30/11/2021  16:23:37,966044	9,466125E-1	1,321516E-1	1,347919E-1	9,418335E-1		
30/11/2021  16:23:37,966144	9,469552E-1	1,305587E-1	1,281573E-1	9,420585E-1		
30/11/2021  16:23:37,966244	9,471400E-1	1,184526E-1	1,152041E-1	9,422790E-1		
30/11/2021  16:23:37,966344	9,476317E-1	1,315144E-1	1,243661E-1	9,424950E-1		
30/11/2021  16:23:37,966444	9,481771E-1	3,721472E-2	1,025668E-1	9,427067E-1		
30/11/2021  16:23:37,966544	9,482993E-1	7,894870E-2	7,666040E-2	9,429142E-1		
30/11/2021  16:23:37,966644	9,481682E-1	1,254614E-1	1,268936E-1	9,431176E-1		
30/11/2021  16:23:37,966744	9,475095E-1	1,315144E-1	1,351078E-1	9,433173E-1		
30/11/2021  16:23:37,966844	9,476317E-1	1,267357E-1	1,265777E-1	9,435131E-1		
30/11/2021  16:23:37,966944	9,481235E-1	1,276914E-1	1,272095E-1	9,437052E-1		
30/11/2021  16:23:37,967044	9,474946E-1	1,283286E-1	1,272095E-1	9,438935E-1		
30/11/2021  16:23:37,967144	9,480669E-1	1,334259E-1	1,335282E-1	9,440780E-1		
30/11/2021  16:23:37,967244	9,479447E-1	1,286472E-1	1,404787E-1	9,442587E-1		
30/11/2021  16:23:37,967344	9,472085E-1	1,331073E-1	1,341600E-1	9,444355E-1		
30/11/2021  16:23:37,967444	9,468718E-1	1,343816E-1	1,392149E-1	9,446084E-1		
30/11/2021  16:23:37,967544	9,467257E-1	1,356559E-1	1,272095E-1	9,447770E-1		
30/11/2021  16:23:37,967644	9,464813E-1	1,257800E-1	1,379512E-1	9,449413E-1		
30/11/2021  16:23:37,967744	9,470804E-1	1,130368E-1	8,677022E-2	9,451008E-1		
30/11/2021  16:23:37,967844	9,466751E-1	1,203641E-1	1,129926E-1	9,452554E-1		
30/11/2021  16:23:37,967944	9,462519E-1	1,332122E-2	2,421569E-2	9,454049E-1		
30/11/2021  16:23:37,968044	9,454114E-1	1,203641E-1	1,129926E-1	9,455490E-1		
30/11/2021  16:23:37,968144	9,446246E-1	1,159040E-1	1,411105E-1	9,456874E-1		
30/11/2021  16:23:37,968244	9,450597E-1	1,576380E-1	2,099837E-1	9,458196E-1		
30/11/2021  16:23:37,968344	9,451462E-1	1,088952E-1	1,360556E-1	9,459451E-1		
30/11/2021  16:23:37,968444	9,451819E-1	1,066652E-1	8,171531E-2	9,460637E-1		
30/11/2021  16:23:37,968544	9,449167E-1	9,169190E-2	1,013031E-1	9,461751E-1		
30/11/2021  16:23:37,968644	9,449465E-1	1,267357E-1	1,196272E-1	9,462790E-1		
30/11/2021  16:23:37,968744	9,438795E-1	1,082581E-1	1,164678E-1	9,463752E-1		
30/11/2021  16:23:37,968844	9,440196E-1	1,133553E-1	1,205749E-1	9,464635E-1		
30/11/2021  16:23:37,968944	9,438795E-1	1,101695E-1	1,180475E-1	9,465436E-1		
30/11/2021  16:23:37,969044	9,442998E-1	1,130368E-1	1,240502E-1	9,466153E-1		
30/11/2021  16:23:37,969144	9,442968E-1	9,997498E-2	1,000394E-1	9,466785E-1		
30/11/2021  16:23:37,969244	9,439362E-1	1,022050E-1	1,035146E-1	9,467331E-1		
30/11/2021  16:23:37,969344	9,431732E-1	1,085766E-1	1,120448E-1	9,467792E-1		
30/11/2021  16:23:37,969444	9,428126E-1	5,792242E-2	6,528685E-2	9,468166E-1		
30/11/2021  16:23:37,969544	9,415460E-1	9,678918E-2	1,272095E-1	9,468452E-1		
30/11/2021  16:23:37,969644	9,411675E-1	1,133553E-1	1,354238E-1	9,468647E-1		
30/11/2021  16:23:37,969744	9,413701E-1	-1,389600E-1	2,263603E-2	9,468749E-1		
30/11/2021  16:23:37,969844	9,407055E-1	1,238685E-1	1,306848E-1	9,468754E-1		
30/11/2021  16:23:37,969944	9,406936E-1	3,912620E-2	1,060421E-1	9,468660E-1		
30/11/2021  16:23:37,970044	9,396743E-1	1,296029E-1	1,411105E-1	9,468465E-1		
30/11/2021  16:23:37,970144	9,392869E-1	1,382046E-1	1,423743E-1	9,468167E-1		
30/11/2021  16:23:37,970244	9,385269E-1	1,382046E-1	1,354238E-1	9,467763E-1		
30/11/2021  16:23:37,970344	9,387564E-1	1,487177E-1	1,480610E-1	9,467250E-1		
30/11/2021  16:23:37,970444	9,391140E-1	1,474434E-1	1,265777E-1	9,466626E-1		
30/11/2021  16:23:37,970544	9,382140E-1	2,063807E-1	2,188298E-1	9,465892E-1		
30/11/2021  16:23:37,970644	9,379845E-1	1,700626E-1	1,420583E-1	9,465045E-1		
30/11/2021  16:23:37,970744	9,374361E-1	1,706997E-1	1,550115E-1	9,464087E-1		
30/11/2021  16:23:37,970844	9,377640E-1	1,595494E-1	1,388990E-1	9,463018E-1		
30/11/2021  16:23:37,970944	9,380769E-1	1,436204E-1	1,262617E-1	9,461838E-1		
30/11/2021  16:23:37,971044	9,381991E-1	1,299215E-1	1,088855E-1	9,460549E-1		
30/11/2021  16:23:37,971144	9,389769E-1	1,671954E-1	1,979783E-1	9,459157E-1		
30/11/2021  16:23:37,971244	9,390723E-1	1,245056E-1	1,657532E-1	9,457665E-1		
30/11/2021  16:23:37,971344	9,382587E-1	1,382046E-1	1,537478E-1	9,456081E-1		
30/11/2021  16:23:37,971444	9,386908E-1	9,551486E-2	1,755471E-1	9,454410E-1		
30/11/2021  16:23:37,971544	9,387355E-1	1,321516E-1	1,328963E-1	9,452660E-1		
30/11/2021  16:23:37,971644	9,390544E-1	1,350188E-1	1,357397E-1	9,450837E-1		
30/11/2021  16:23:37,971744	9,394896E-1	1,340630E-1	1,354238E-1	9,448948E-1		
30/11/2021  16:23:37,971844	9,400230E-1	4,772786E-2	6,307532E-2	9,447003E-1		
30/11/2021  16:23:37,971944	9,394508E-1	1,292843E-1	1,322644E-1	9,445010E-1		
30/11/2021  16:23:37,972044	9,387475E-1	1,308772E-1	1,322644E-1	9,442978E-1		
30/11/2021  16:23:37,972144	9,386402E-1	1,509478E-1	1,556434E-1	9,440915E-1		
30/11/2021  16:23:37,972244	9,384226E-1	3,445238E-3	4,943835E-3	9,438826E-1		
30/11/2021  16:23:37,972344	9,391170E-1	8,861098E-3	1,126247E-2	9,436718E-1		
30/11/2021  16:23:37,972444	9,392422E-1	1,533758E-3	3,680107E-3	9,434597E-1		
30/11/2021  16:23:37,972544	9,389978E-1	4,082398E-3	5,891631E-3	9,432470E-1		
30/11/2021  16:23:37,972644	9,392362E-1	6,631038E-3	7,471291E-3	9,430344E-1		
30/11/2021  16:23:37,972744	9,391349E-1	4,400978E-3	6,839427E-3	9,428224E-1		
30/11/2021  16:23:37,972844	9,387713E-1	7,905358E-3	9,050951E-3	9,426118E-1		
30/11/2021  16:23:37,972944	9,391736E-1	5,993878E-3	7,787223E-3	9,424029E-1		
30/11/2021  16:23:37,973044	9,395581E-1	4,082398E-3	6,207563E-3	9,421965E-1		
30/11/2021  16:23:37,973144	9,404969E-1	1,852338E-3	3,680107E-3	9,419930E-1		
30/11/2021  16:23:37,973244	9,405505E-1	5,356718E-3	7,155359E-3	9,417931E-1		
30/11/2021  16:23:37,973344	9,401273E-1	8,965980E-4	3,364175E-3	9,415976E-1		
30/11/2021  16:23:37,973444	9,398084E-1	8,861098E-3	1,063061E-2	9,414070E-1		
30/11/2021  16:23:37,973544	9,398084E-1	4,719558E-3	6,523495E-3	9,412218E-1		
30/11/2021  16:23:37,973644	9,399098E-1	1,852338E-3	4,311971E-3	9,410424E-1		
30/11/2021  16:23:37,973744	9,399187E-1	1,215178E-3	3,680107E-3	9,408691E-1		
30/11/2021  16:23:37,973844	9,400409E-1	4,400978E-3	6,207563E-3	9,407024E-1		
30/11/2021  16:23:37,973944	9,399813E-1	1,215178E-3	3,364175E-3	9,405424E-1		
30/11/2021  16:23:37,974044	9,391111E-1	5,356718E-3	7,155359E-3	9,403894E-1		
30/11/2021  16:23:37,974144	9,391111E-1	4,400978E-3	6,839427E-3	9,402434E-1		
30/11/2021  16:23:37,974244	9,388548E-1	6,949618E-3	8,735019E-3	9,401046E-1		
30/11/2021  16:23:37,974344	9,389084E-1	2,489498E-3	4,311971E-3	9,399727E-1		
30/11/2021  16:23:37,974444	9,400648E-1	5,038138E-3	6,839427E-3	9,398477E-1		
30/11/2021  16:23:37,974544	9,397101E-1	1,533758E-3	3,680107E-3	9,397296E-1		
30/11/2021  16:23:37,974644	9,392213E-1	4,082398E-3	5,891631E-3	9,396184E-1		
30/11/2021  16:23:37,974744	9,387683E-1	3,445238E-3	5,891631E-3	9,395142E-1		
30/11/2021  16:23:37,974844	9,385239E-1	1,215178E-3	3,680107E-3	9,394167E-1		
30/11/2021  16:23:37,974944	9,383034E-1	5,780180E-4	3,048243E-3	9,393256E-1		
30/11/2021  16:23:37,975044	9,384882E-1	8,965980E-4	3,364175E-3	9,392407E-1		
30/11/2021  16:23:37,975144	9,384405E-1	8,965980E-4	3,364175E-3	9,391617E-1		
30/11/2021  16:23:37,975244	9,383272E-1	8,965980E-4	3,048243E-3	9,390883E-1		
30/11/2021  16:23:37,975344	9,379219E-1	5,780180E-4	3,680107E-3	9,390202E-1		
30/11/2021  16:23:37,975444	9,378802E-1	1,533758E-3	4,311971E-3	9,389570E-1		
30/11/2021  16:23:37,975544	9,367328E-1	8,965980E-4	2,732311E-3	9,388984E-1		
30/11/2021  16:23:37,975644	9,366046E-1	1,215178E-3	3,048243E-3	9,388438E-1		
30/11/2021  16:23:37,975744	9,373139E-1	3,126658E-3	5,891631E-3	9,387928E-1		
30/11/2021  16:23:37,975844	9,373050E-1	1,140974E-2	1,442179E-2	9,387449E-1		
30/11/2021  16:23:37,975944	9,370636E-1	7,905358E-3	1,189434E-2	9,386997E-1		
30/11/2021  16:23:37,976044	9,367328E-1	1,045400E-2	1,536959E-2	9,386568E-1		
30/11/2021  16:23:37,976144	9,359966E-1	1,491412E-2	2,168823E-2	9,386158E-1		
30/11/2021  16:23:37,976244	9,351681E-1	1,618844E-2	1,916077E-2	9,385764E-1		
30/11/2021  16:23:37,976344	9,351324E-1	1,491412E-2	1,694925E-2	9,385379E-1		
30/11/2021  16:23:37,976444	9,353112E-1	1,523270E-2	1,694925E-2	9,384997E-1		
30/11/2021  16:23:37,976544	9,346257E-1	1,586986E-2	3,053433E-2	9,384613E-1		
30/11/2021  16:23:37,976644	9,346257E-1	1,037979E-1	7,539667E-2	9,384221E-1		
30/11/2021  16:23:37,976744	9,339492E-1	1,332122E-2	1,252620E-2	9,383818E-1		
30/11/2021  16:23:37,976844	9,333799E-1	1,190898E-1	1,142563E-1	9,383396E-1		
30/11/2021  16:23:37,976944	9,331922E-1	1,300264E-2	1,568552E-2	9,382952E-1		
30/11/2021  16:23:37,977044	9,332458E-1	1,682560E-2	1,789705E-2	9,382478E-1		
30/11/2021  16:23:37,977144	9,336899E-1	1,420275E-1	1,837613E-1	9,381971E-1		
30/11/2021  16:23:37,977244	9,341965E-1	1,216384E-1	1,344760E-1	9,381428E-1		
30/11/2021  16:23:37,977344	9,335707E-1	9,774492E-2	1,180475E-1	9,380845E-1		
30/11/2021  16:23:37,977444	9,333054E-1	1,213198E-1	1,183634E-1	9,380224E-1		
30/11/2021  16:23:37,977544	9,340028E-1	1,257800E-1	1,284732E-1	9,379561E-1		
30/11/2021  16:23:37,977644	9,339671E-1	1,257800E-1	1,281573E-1	9,378857E-1		
30/11/2021  16:23:37,977744	9,345661E-1	9,296622E-2	9,782784E-2	9,378113E-1		
30/11/2021  16:23:37,977844	9,350638E-1	1,280100E-1	1,193112E-1	9,377331E-1		
30/11/2021  16:23:37,977944	9,349684E-1	1,152668E-1	1,253139E-1	9,376514E-1		
30/11/2021  16:23:37,978044	9,355228E-1	1,229127E-1	1,155200E-1	9,375666E-1		
30/11/2021  16:23:37,978144	9,355317E-1	1,260985E-1	1,287892E-1	9,374791E-1		
30/11/2021  16:23:37,978244	9,342889E-1	1,241871E-1	1,205749E-1	9,373895E-1		
30/11/2021  16:23:37,978344	9,347658E-1	1,187712E-1	1,193112E-1	9,372979E-1		
30/11/2021  16:23:37,978444	9,358178E-1	1,276914E-1	1,268936E-1	9,372049E-1		
30/11/2021  16:23:37,978544	9,359609E-1	1,853544E-1	2,065085E-1	9,371107E-1		
30/11/2021  16:23:37,978644	9,356152E-1	1,267357E-1	1,054102E-1	9,370158E-1		
30/11/2021  16:23:37,978744	9,349476E-1	1,184526E-1	1,186794E-1	9,369208E-1		
