waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:24:00,690747;1,206730E+0;2,096714E-2;4,096008E-2;1,195412E+0;;
30/11/2021  16:24:00,690847;1,205943E+0;1,618844E-2;1,726518E-2;1,195132E+0;;
30/11/2021  16:24:00,690947;1,204918E+0;1,714418E-2;1,916077E-2;1,194881E+0;;
30/11/2021  16:24:00,691047;1,204796E+0;1,098510E-1;1,142563E-1;1,194660E+0;;
30/11/2021  16:24:00,691147;1,204599E+0;1,232313E-1;1,180475E-1;1,194468E+0;;
30/11/2021  16:24:00,691247;1,204420E+0;1,114439E-1;1,104651E-1;1,194306E+0;;
30/11/2021  16:24:00,691347;1,203848E+0;1,525407E-1;1,426902E-1;1,194175E+0;;
30/11/2021  16:24:00,691447;1,203118E+0;1,764342E-1;2,118793E-1;1,194074E+0;;
30/11/2021  16:24:00,691547;1,202826E+0;1,586986E-2;1,821298E-2;1,194002E+0;;
30/11/2021  16:24:00,691647;1,202576E+0;8,755036E-2;9,087734E-2;1,193958E+0;;
30/11/2021  16:24:00,691747;1,202319E+0;1,044351E-1;1,057261E-1;1,193942E+0;;
30/11/2021  16:24:00,691847;1,202966E+0;7,703722E-2;8,424277E-2;1,193952E+0;;
30/11/2021  16:24:00,691947;1,201819E+0;1,225942E-1;1,158360E-1;1,193988E+0;;
30/11/2021  16:24:00,692047;1,201389E+0;1,219570E-1;1,237343E-1;1,194047E+0;;
30/11/2021  16:24:00,692147;1,200138E+0;1,280100E-1;1,439539E-1;1,194129E+0;;
30/11/2021  16:24:00,692247;1,199562E+0;1,076209E-1;1,183634E-1;1,194231E+0;;
30/11/2021  16:24:00,692347;1,199706E+0;1,216384E-1;1,205749E-1;1,194352E+0;;
30/11/2021  16:24:00,692447;1,199261E+0;1,321516E-1;2,194617E-1;1,194491E+0;;
30/11/2021  16:24:00,692547;1,198689E+0;9,487770E-2;8,139938E-2;1,194644E+0;;
30/11/2021  16:24:00,692647;1,198212E+0;1,302401E-1;1,395309E-1;1,194810E+0;;
30/11/2021  16:24:00,692747;1,197455E+0;1,037979E-1;8,961361E-2;1,194988E+0;;
30/11/2021  16:24:00,692847;1,195968E+0;1,241871E-1;1,243661E-1;1,195175E+0;;
30/11/2021  16:24:00,692947;1,195661E+0;8,340882E-2;1,082536E-1;1,195369E+0;;
30/11/2021  16:24:00,693047;1,195852E+0;9,519628E-2;1,025668E-1;1,195569E+0;;
30/11/2021  16:24:00,693147;1,195944E+0;1,280100E-1;1,439539E-1;1,195771E+0;;
30/11/2021  16:24:00,693247;1,195721E+0;1,455319E-1;1,518522E-1;1,195975E+0;;
30/11/2021  16:24:00,693347;1,195190E+0;2,172124E-1;1,824976E-1;1,196178E+0;;
30/11/2021  16:24:00,693447;1,194564E+0;9,678918E-2;1,316326E-1;1,196379E+0;;
30/11/2021  16:24:00,693547;1,194067E+0;1,327887E-1;1,505885E-1;1,196576E+0;;
30/11/2021  16:24:00,693647;1,193751E+0;1,232313E-1;1,284732E-1;1,196769E+0;;
30/11/2021  16:24:00,693747;1,193784E+0;1,238685E-1;1,262617E-1;1,196955E+0;;
30/11/2021  16:24:00,693847;1,193909E+0;1,060280E-1;1,186794E-1;1,197132E+0;;
30/11/2021  16:24:00,693947;1,192872E+0;1,633724E-1;1,483770E-1;1,197301E+0;;
30/11/2021  16:24:00,694047;1,192812E+0;1,391603E-1;1,521681E-1;1,197460E+0;;
30/11/2021  16:24:00,694147;1,192055E+0;1,251428E-1;1,531159E-1;1,197607E+0;;
30/11/2021  16:24:00,694247;1,191015E+0;1,340630E-1;1,268936E-1;1,197742E+0;;
30/11/2021  16:24:00,694347;1,191024E+0;8,627604E-2;9,308886E-2;1,197865E+0;;
30/11/2021  16:24:00,694447;1,190106E+0;1,324701E-1;1,332122E-1;1,197973E+0;;
30/11/2021  16:24:00,694547;1,189555E+0;1,165411E-1;9,024547E-2;1,198066E+0;;
30/11/2021  16:24:00,694647;1,188458E+0;1,563636E-1;1,559593E-1;1,198143E+0;;
30/11/2021  16:24:00,694747;1,187281E+0;1,203641E-1;1,205749E-1;1,198204E+0;;
30/11/2021  16:24:00,694847;1,186536E+0;1,018865E-1;8,139938E-2;1,198247E+0;;
30/11/2021  16:24:00,694947;1,185850E+0;9,838208E-2;1,704922E-1;1,198272E+0;;
30/11/2021  16:24:00,695047;1,184628E+0;9,232906E-2;1,401627E-1;1,198277E+0;;
30/11/2021  16:24:00,695147;1,184014E+0;1,085766E-1;9,214107E-2;1,198263E+0;;
30/11/2021  16:24:00,695247;1,183537E+0;3,753330E-2;4,127601E-2;1,198227E+0;;
30/11/2021  16:24:00,695347;1,182676E+0;2,319720E-2;2,048550E-4;1,198170E+0;;
30/11/2021  16:24:00,695447;1,181806E+0;1,280100E-1;1,215227E-1;1,198092E+0;;
30/11/2021  16:24:00,695547;1,180644E+0;1,388417E-1;1,338441E-1;1,197990E+0;;
30/11/2021  16:24:00,695647;1,179970E+0;1,251428E-1;1,152041E-1;1,197866E+0;;
30/11/2021  16:24:00,695747;1,179195E+0;1,245056E-1;1,234183E-1;1,197718E+0;;
30/11/2021  16:24:00,695847;1,179189E+0;1,260985E-1;1,205749E-1;1,197546E+0;;
30/11/2021  16:24:00,695947;1,178834E+0;9,742634E-2;8,992954E-2;1,197350E+0;;
30/11/2021  16:24:00,696047;1,177619E+0;3,657756E-2;7,097362E-2;1,197131E+0;;
30/11/2021  16:24:00,696147;1,176495E+0;1,047537E-1;1,082536E-1;1,196887E+0;;
30/11/2021  16:24:00,696247;1,176194E+0;1,073023E-1;1,136244E-1;1,196618E+0;;
30/11/2021  16:24:00,696347;1,175431E+0;8,245308E-2;8,234717E-2;1,196326E+0;;
30/11/2021  16:24:00,696447;1,175446E+0;3,785188E-2;4,001229E-2;1,196011E+0;;
30/11/2021  16:24:00,696547;1,174674E+0;7,640006E-2;8,108345E-2;1,195671E+0;;
30/11/2021  16:24:00,696647;1,174388E+0;2,808078E-3;3,364175E-3;1,195309E+0;;
30/11/2021  16:24:00,696747;1,173932E+0;9,838208E-2;1,082536E-1;1,194924E+0;;
30/11/2021  16:24:00,696847;1,172120E+0;1,229127E-1;1,398468E-1;1,194518E+0;;
30/11/2021  16:24:00,696947;1,172007E+0;7,193994E-2;7,760819E-2;1,194090E+0;;
30/11/2021  16:24:00,697047;1,171729E+0;7,576290E-2;7,160549E-2;1,193641E+0;;
30/11/2021  16:24:00,697147;1,171539E+0;2,479010E-2;2,832280E-2;1,193172E+0;;
30/11/2021  16:24:00,697247;1,171291E+0;6,397544E-2;6,244346E-2;1,192683E+0;;
30/11/2021  16:24:00,697347;1,170519E+0;8,532030E-2;1,025668E-1;1,192177E+0;;
30/11/2021  16:24:00,697447;1,170296E+0;9,424054E-2;1,050943E-1;1,191652E+0;;
30/11/2021  16:24:00,697547;1,169429E+0;1,025236E-1;1,035146E-1;1,191111E+0;;
30/11/2021  16:24:00,697647;1,169172E+0;1,079395E-1;1,275255E-1;1,190555E+0;;
30/11/2021  16:24:00,697747;1,169327E+0;1,063466E-1;1,152041E-1;1,189983E+0;;
30/11/2021  16:24:00,697847;1,169193E+0;1,232313E-1;1,281573E-1;1,189398E+0;;
30/11/2021  16:24:00,697947;1,169691E+0;1,289658E-1;1,341600E-1;1,188801E+0;;
30/11/2021  16:24:00,698047;1,169157E+0;1,315144E-1;1,044624E-1;1,188193E+0;;
30/11/2021  16:24:00,698147;1,169163E+0;8,691320E-2;8,929768E-2;1,187574E+0;;
30/11/2021  16:24:00,698247;1,168648E+0;1,550893E-1;1,388990E-1;1,186948E+0;;
30/11/2021  16:24:00,698347;1,168529E+0;1,620981E-1;1,496407E-1;1,186314E+0;;
30/11/2021  16:24:00,698447;1,168839E+0;1,595494E-1;1,417424E-1;1,185675E+0;;
30/11/2021  16:24:00,698547;1,169053E+0;1,824872E-1;1,667010E-1;1,185032E+0;;
30/11/2021  16:24:00,698647;1,169479E+0;1,034794E-1;9,182514E-2;1,184385E+0;;
30/11/2021  16:24:00,698747;1,168746E+0;1,573194E-1;1,802861E-1;1,183738E+0;;
30/11/2021  16:24:00,698847;1,168549E+0;1,305587E-1;1,357397E-1;1,183090E+0;;
30/11/2021  16:24:00,698947;1,168186E+0;1,241871E-1;1,060421E-1;1,182444E+0;;
30/11/2021  16:24:00,699047;1,168371E+0;1,264171E-1;1,357397E-1;1,181801E+0;;
30/11/2021  16:24:00,699147;1,168597E+0;1,245056E-1;1,657532E-1;1,181162E+0;;
30/11/2021  16:24:00,699247;1,168749E+0;1,127182E-1;1,142563E-1;1,180528E+0;;
30/11/2021  16:24:00,699347;1,169333E+0;1,311958E-1;1,212068E-1;1,179900E+0;;
30/11/2021  16:24:00,699447;1,168907E+0;1,260985E-1;1,253139E-1;1,179280E+0;;
30/11/2021  16:24:00,699547;1,168880E+0;1,098510E-1;1,221546E-1;1,178670E+0;;
30/11/2021  16:24:00,699647;1,168794E+0;1,276914E-1;1,284732E-1;1,178069E+0;;
30/11/2021  16:24:00,699747;1,169080E+0;1,037979E-1;1,186794E-1;1,177479E+0;;
30/11/2021  16:24:00,699847;1,169604E+0;3,148028E-2;9,340479E-2;1,176902E+0;;
30/11/2021  16:24:00,699947;1,170120E+0;1,283286E-1;1,253139E-1;1,176338E+0;;
30/11/2021  16:24:00,700047;1,170424E+0;1,366117E-1;1,433221E-1;1,175788E+0;;
30/11/2021  16:24:00,700147;1,169742E+0;1,260985E-1;1,265777E-1;1,175254E+0;;
30/11/2021  16:24:00,700247;1,168874E+0;1,210013E-1;1,237343E-1;1,174735E+0;;
30/11/2021  16:24:00,700347;1,169265E+0;1,210013E-1;1,123607E-1;1,174233E+0;;
30/11/2021  16:24:00,700447;1,170117E+0;1,334259E-1;1,351078E-1;1,173749E+0;;
30/11/2021  16:24:00,700547;1,170415E+0;1,984162E-1;2,052447E-1;1,173282E+0;;
30/11/2021  16:24:00,700647;1,170776E+0;1,429833E-1;1,689125E-1;1,172834E+0;;
30/11/2021  16:24:00,700747;1,170695E+0;1,273729E-1;1,253139E-1;1,172405E+0;;
30/11/2021  16:24:00,700847;1,170770E+0;1,260985E-1;1,136244E-1;1,171995E+0;;
30/11/2021  16:24:00,700947;1,170981E+0;1,385232E-1;1,449017E-1;1,171605E+0;;
30/11/2021  16:24:00,701047;1,170859E+0;1,229127E-1;1,319485E-1;1,171236E+0;;
30/11/2021  16:24:00,701147;1,171384E+0;1,018865E-1;1,025668E-1;1,170887E+0;;
30/11/2021  16:24:00,701247;1,172162E+0;1,264171E-1;1,373193E-1;1,170558E+0;;
30/11/2021  16:24:00,701347;1,172597E+0;1,168597E-1;1,224705E-1;1,170251E+0;;
30/11/2021  16:24:00,701447;1,172501E+0;1,260985E-1;1,316326E-1;1,169964E+0;;
30/11/2021  16:24:00,701547;1,172656E+0;8,723178E-2;1,284732E-1;1,169699E+0;;
30/11/2021  16:24:00,701647;1,172495E+0;1,340630E-1;1,335282E-1;1,169455E+0;;
30/11/2021  16:24:00,701747;1,173017E+0;1,245056E-1;1,170997E-1;1,169233E+0;;
30/11/2021  16:24:00,701847;1,173237E+0;1,254614E-1;1,259458E-1;1,169032E+0;;
30/11/2021  16:24:00,701947;1,173854E+0;1,257800E-1;1,246821E-1;1,168853E+0;;
30/11/2021  16:24:00,702047;1,173234E+0;1,340630E-1;1,423743E-1;1,168694E+0;;
30/11/2021  16:24:00,702147;1,173237E+0;1,283286E-1;1,332122E-1;1,168557E+0;;
30/11/2021  16:24:00,702247;1,173226E+0;1,216384E-1;1,205749E-1;1,168440E+0;;
30/11/2021  16:24:00,702347;1,172886E+0;1,483991E-1;1,569071E-1;1,168343E+0;;
30/11/2021  16:24:00,702447;1,173929E+0;1,515849E-1;1,654373E-1;1,168265E+0;;
30/11/2021  16:24:00,702547;1,174155E+0;1,104881E-1;9,782784E-2;1,168207E+0;;
30/11/2021  16:24:00,702647;1,175196E+0;1,382046E-1;1,524841E-1;1,168167E+0;;
30/11/2021  16:24:00,702747;1,175148E+0;3,148028E-2;5,896821E-2;1,168145E+0;;
30/11/2021  16:24:00,702847;1,175777E+0;1,292843E-1;1,310007E-1;1,168141E+0;;
30/11/2021  16:24:00,702947;1,175717E+0;1,241871E-1;1,297370E-1;1,168155E+0;;
30/11/2021  16:24:00,703047;1,176429E+0;1,241871E-1;1,240502E-1;1,168185E+0;;
30/11/2021  16:24:00,703147;1,177574E+0;1,318330E-1;1,357397E-1;1,168233E+0;;
30/11/2021  16:24:00,703247;1,178557E+0;1,347002E-1;1,433221E-1;1,168296E+0;;
30/11/2021  16:24:00,703347;1,179004E+0;9,264764E-2;1,183634E-1;1,168376E+0;;
30/11/2021  16:24:00,703447;1,179705E+0;1,570008E-1;1,900800E-1;1,168472E+0;;
30/11/2021  16:24:00,703547;1,180182E+0;1,136739E-1;1,505885E-1;1,168585E+0;;
30/11/2021  16:24:00,703647;1,180193E+0;1,248242E-1;1,313166E-1;1,168713E+0;;
30/11/2021  16:24:00,703747;1,180578E+0;1,391603E-1;1,306848E-1;1,168857E+0;;
30/11/2021  16:24:00,703847;1,182074E+0;1,315144E-1;1,287892E-1;1,169017E+0;;
30/11/2021  16:24:00,703947;1,183102E+0;1,327887E-1;1,325804E-1;1,169192E+0;;
30/11/2021  16:24:00,704047;1,183311E+0;1,130368E-1;1,092014E-1;1,169383E+0;;
30/11/2021  16:24:00,704147;1,183815E+0;1,276914E-1;1,313166E-1;1,169590E+0;;
30/11/2021  16:24:00,704247;1,183713E+0;1,324701E-1;1,471132E-1;1,169811E+0;;
30/11/2021  16:24:00,704347;1,183695E+0;1,273729E-1;1,272095E-1;1,170048E+0;;
30/11/2021  16:24:00,704447;1,184807E+0;1,299215E-1;1,297370E-1;1,170300E+0;;
30/11/2021  16:24:00,704547;1,186473E+0;1,245056E-1;1,335282E-1;1,170567E+0;;
30/11/2021  16:24:00,704647;1,186914E+0;4,836502E-2;7,255328E-2;1,170848E+0;;
30/11/2021  16:24:00,704747;1,187209E+0;1,455319E-1;1,654373E-1;1,171143E+0;;
30/11/2021  16:24:00,704847;1,187597E+0;7,448858E-2;1,025668E-1;1,171452E+0;;
30/11/2021  16:24:00,704947;1,188124E+0;1,397975E-1;1,401627E-1;1,171776E+0;;
30/11/2021  16:24:00,705047;1,187686E+0;1,397975E-1;1,461654E-1;1,172113E+0;;
30/11/2021  16:24:00,705147;1,188488E+0;1,554079E-1;1,442698E-1;1,172463E+0;;
30/11/2021  16:24:00,705247;1,188905E+0;1,347002E-1;1,310007E-1;1,172826E+0;;
30/11/2021  16:24:00,705347;1,189662E+0;1,436204E-1;1,667010E-1;1,173202E+0;;
30/11/2021  16:24:00,705447;1,189817E+0;1,375674E-1;1,231024E-1;1,173589E+0;;
30/11/2021  16:24:00,705547;1,190651E+0;9,806350E-2;1,442698E-1;1,173988E+0;;
30/11/2021  16:24:00,705647;1,190899E+0;1,197269E-1;1,559593E-1;1,174398E+0;;
30/11/2021  16:24:00,705747;1,190926E+0;1,299215E-1;1,338441E-1;1,174819E+0;;
30/11/2021  16:24:00,705847;1,192264E+0;1,321516E-1;1,392149E-1;1,175249E+0;;
30/11/2021  16:24:00,705947;1,193617E+0;1,353374E-1;1,366875E-1;1,175689E+0;;
30/11/2021  16:24:00,706047;1,193235E+0;1,308772E-1;1,000394E-1;1,176138E+0;;
30/11/2021  16:24:00,706147;1,193799E+0;1,464877E-1;1,449017E-1;1,176595E+0;;
30/11/2021  16:24:00,706247;1,193566E+0;1,283286E-1;1,082536E-1;1,177061E+0;;
30/11/2021  16:24:00,706347;1,193861E+0;1,420275E-1;1,366875E-1;1,177535E+0;;
30/11/2021  16:24:00,706447;1,193647E+0;9,816838E-3;1,505366E-2;1,178016E+0;;
30/11/2021  16:24:00,706547;1,193962E+0;1,533758E-3;3,996039E-3;1,178504E+0;;
30/11/2021  16:24:00,706647;1,195044E+0;1,215178E-3;3,680107E-3;1,178997E+0;;
30/11/2021  16:24:00,706747;1,194114E+0;7,586778E-3;9,366883E-3;1,179496E+0;;
30/11/2021  16:24:00,706847;1,193235E+0;1,045400E-2;1,094654E-2;1,179999E+0;;
30/11/2021  16:24:00,706947;1,193495E+0;6,631038E-3;8,419087E-3;1,180505E+0;;
30/11/2021  16:24:00,707047;1,193024E+0;6,949618E-3;9,050951E-3;1,181013E+0;;
30/11/2021  16:24:00,707147;1,193611E+0;2,808078E-3;5,259767E-3;1,181523E+0;;
30/11/2021  16:24:00,707247;1,194034E+0;1,533758E-3;3,364175E-3;1,182032E+0;;
30/11/2021  16:24:00,707347;1,194031E+0;2,808078E-3;3,996039E-3;1,182541E+0;;
30/11/2021  16:24:00,707447;1,194588E+0;6,631038E-3;7,787223E-3;1,183048E+0;;
30/11/2021  16:24:00,707547;1,194067E+0;3,763818E-3;5,891631E-3;1,183552E+0;;
30/11/2021  16:24:00,707647;1,194430E+0;2,170918E-3;3,680107E-3;1,184053E+0;;
30/11/2021  16:24:00,707747;1,194576E+0;1,215178E-3;3,680107E-3;1,184549E+0;;
30/11/2021  16:24:00,707847;1,195006E+0;8,965980E-4;3,680107E-3;1,185040E+0;;
30/11/2021  16:24:00,707947;1,195637E+0;5,780180E-4;3,048243E-3;1,185525E+0;;
30/11/2021  16:24:00,708047;1,196138E+0;1,215178E-3;3,680107E-3;1,186003E+0;;
30/11/2021  16:24:00,708147;1,195223E+0;1,852338E-3;4,311971E-3;1,186475E+0;;
30/11/2021  16:24:00,708247;1,194833E+0;2,594380E-4;3,048243E-3;1,186939E+0;;
30/11/2021  16:24:00,708347;1,194386E+0;5,780180E-4;3,048243E-3;1,187396E+0;;
30/11/2021  16:24:00,708447;1,194693E+0;5,675298E-3;7,787223E-3;1,187843E+0;;
30/11/2021  16:24:00,708547;1,194851E+0;8,965980E-4;3,680107E-3;1,188281E+0;;
30/11/2021  16:24:00,708647;1,195962E+0;1,215178E-3;3,680107E-3;1,188709E+0;;
30/11/2021  16:24:00,708747;1,195530E+0;6,312458E-3;8,103155E-3;1,189127E+0;;
30/11/2021  16:24:00,708847;1,195721E+0;8,965980E-4;3,364175E-3;1,189535E+0;;
30/11/2021  16:24:00,708947;1,195703E+0;1,533758E-3;3,680107E-3;1,189931E+0;;
30/11/2021  16:24:00,709047;1,196299E+0;8,965980E-4;3,048243E-3;1,190316E+0;;
30/11/2021  16:24:00,709147;1,196588E+0;8,965980E-4;3,680107E-3;1,190690E+0;;
30/11/2021  16:24:00,709247;1,197518E+0;5,780180E-4;2,416379E-3;1,191052E+0;;
30/11/2021  16:24:00,709347;1,197718E+0;2,594380E-4;3,680107E-3;1,191403E+0;;
30/11/2021  16:24:00,709447;1,197291E+0;5,780180E-4;3,364175E-3;1,191743E+0;;
30/11/2021  16:24:00,709547;1,197294E+0;8,965980E-4;3,048243E-3;1,192072E+0;;
30/11/2021  16:24:00,709647;1,196663E+0;8,965980E-4;3,996039E-3;1,192391E+0;;
30/11/2021  16:24:00,709747;1,196934E+0;1,215178E-3;3,680107E-3;1,192698E+0;;
30/11/2021  16:24:00,709847;1,196832E+0;1,215178E-3;3,680107E-3;1,192995E+0;;
30/11/2021  16:24:00,709947;1,197131E+0;3,763818E-3;5,891631E-3;1,193280E+0;;
30/11/2021  16:24:00,710047;1,196785E+0;1,045400E-2;1,221027E-2;1,193555E+0;;
30/11/2021  16:24:00,710147;1,196841E+0;1,140974E-2;9,998747E-3;1,193820E+0;;
30/11/2021  16:24:00,710247;1,196520E+0;4,400978E-3;6,523495E-3;1,194074E+0;;
30/11/2021  16:24:00,710347;1,196686E+0;6,949618E-3;8,735019E-3;1,194317E+0;;
30/11/2021  16:24:00,710447;1,196266E+0;5,675298E-3;8,735019E-3;1,194549E+0;;
30/11/2021  16:24:00,710547;1,197429E+0;9,498258E-3;1,189434E-2;1,194771E+0;;
30/11/2021  16:24:00,710647;1,197390E+0;2,032998E-2;2,200416E-2;1,194982E+0;;
30/11/2021  16:24:00,710747;1,198332E+0;1,618844E-2;1,916077E-2;1,195183E+0;;
30/11/2021  16:24:00,710847;1,198040E+0;6,429402E-2;9,435259E-2;1,195375E+0;;
30/11/2021  16:24:00,710947;1,197071E+0;1,464877E-1;1,341600E-1;1,195557E+0;;
30/11/2021  16:24:00,711047;1,196612E+0;1,650702E-2;1,758111E-2;1,195729E+0;;
30/11/2021  16:24:00,711147;1,196716E+0;9,498258E-3;9,998747E-3;1,195893E+0;;
30/11/2021  16:24:00,711247;1,196785E+0;5,824100E-2;7,065769E-2;1,196047E+0;;
30/11/2021  16:24:00,711347;1,196558E+0;1,009307E-1;1,114129E-1;1,196192E+0;;
30/11/2021  16:24:00,711447;1,196552E+0;1,270543E-1;1,107811E-1;1,196329E+0;;
30/11/2021  16:24:00,711547;1,195694E+0;1,270543E-1;1,256299E-1;1,196457E+0;;
30/11/2021  16:24:00,711647;1,195465E+0;1,162226E-1;1,221546E-1;1,196576E+0;;
30/11/2021  16:24:00,711747;1,195217E+0;1,324701E-1;1,436380E-1;1,196686E+0;;
30/11/2021  16:24:00,711847;1,194791E+0;1,305587E-1;1,313166E-1;1,196788E+0;;
30/11/2021  16:24:00,711947;1,195339E+0;1,436204E-1;1,831295E-1;1,196880E+0;;
30/11/2021  16:24:00,712047;1,195098E+0;1,194084E-1;1,328963E-1;1,196963E+0;;
30/11/2021  16:24:00,712147;1,193992E+0;6,620550E-2;1,183634E-1;1,197038E+0;;
30/11/2021  16:24:00,712247;1,193483E+0;1,251428E-1;1,246821E-1;1,197103E+0;;
30/11/2021  16:24:00,712347;1,192383E+0;1,289658E-1;1,287892E-1;1,197159E+0;;
30/11/2021  16:24:00,712447;1,191876E+0;1,232313E-1;1,158360E-1;1,197206E+0;;
30/11/2021  16:24:00,712547;1,191057E+0;1,296029E-1;1,461654E-1;1,197243E+0;;
30/11/2021  16:24:00,712647;1,190842E+0;5,038138E-3;8,740209E-2;1,197269E+0;;
30/11/2021  16:24:00,712747;1,190327E+0;1,442576E-1;1,278414E-1;1,197284E+0;;
30/11/2021  16:24:00,712847;1,189084E+0;1,222756E-1;1,205749E-1;1,197288E+0;;
30/11/2021  16:24:00,712947;1,187978E+0;1,241871E-1;1,212068E-1;1,197281E+0;;
30/11/2021  16:24:00,713047;1,187623E+0;1,362931E-1;1,445858E-1;1,197261E+0;;
30/11/2021  16:24:00,713147;1,186494E+0;1,280100E-1;1,332122E-1;1,197228E+0;;
30/11/2021  16:24:00,713247;1,186127E+0;8,882468E-2;9,150920E-2;1,197182E+0;;
30/11/2021  16:24:00,713347;1,186696E+0;1,302401E-1;1,490088E-1;1,197122E+0;;
30/11/2021  16:24:00,713447;1,186747E+0;1,283286E-1;1,199431E-1;1,197047E+0;;
30/11/2021  16:24:00,713547;1,186375E+0;1,296029E-1;1,417424E-1;1,196957E+0;;
30/11/2021  16:24:00,713647;1,185332E+0;1,337445E-1;1,366875E-1;1,196853E+0;;
30/11/2021  16:24:00,713747;1,185358E+0;1,280100E-1;1,272095E-1;1,196734E+0;;
30/11/2021  16:24:00,713847;1,185412E+0;1,283286E-1;1,208909E-1;1,196601E+0;;
30/11/2021  16:24:00,713947;1,185981E+0;1,324701E-1;1,322644E-1;1,196452E+0;;
30/11/2021  16:24:00,714047;1,186050E+0;2,956880E-2;1,473773E-2;1,196290E+0;;
30/11/2021  16:24:00,714147;1,185758E+0;1,471248E-1;1,521681E-1;1,196113E+0;;
30/11/2021  16:24:00,714247;1,185534E+0;1,273729E-1;1,297370E-1;1,195923E+0;;
30/11/2021  16:24:00,714347;1,185215E+0;1,165411E-1;1,139404E-1;1,195721E+0;;
30/11/2021  16:24:00,714447;1,185388E+0;1,327887E-1;1,455336E-1;1,195506E+0;;
30/11/2021  16:24:00,714547;1,185853E+0;1,057094E-1;1,199431E-1;1,195279E+0;;
30/11/2021  16:24:00,714647;1,186360E+0;1,149482E-1;8,898175E-2;1,195042E+0;;
30/11/2021  16:24:00,714747;1,186208E+0;1,751599E-1;1,682807E-1;1,194795E+0;;
30/11/2021  16:24:00,714847;1,185966E+0;9,965640E-2;1,013031E-1;1,194539E+0;;
30/11/2021  16:24:00,714947;1,185832E+0;1,260985E-1;1,284732E-1;1,194275E+0;;
30/11/2021  16:24:00,715047;1,185540E+0;1,203641E-1;1,246821E-1;1,194004E+0;;
30/11/2021  16:24:00,715147;1,185796E+0;1,229127E-1;1,212068E-1;1,193727E+0;;
30/11/2021  16:24:00,715247;1,186249E+0;1,194084E-1;1,202590E-1;1,193445E+0;;
30/11/2021  16:24:00,715347;1,185758E+0;1,222756E-1;1,164678E-1;1,193158E+0;;
30/11/2021  16:24:00,715447;1,186419E+0;1,480806E-1;1,467973E-1;1,192868E+0;;
30/11/2021  16:24:00,715547;1,186112E+0;1,127182E-1;1,180475E-1;1,192576E+0;;
30/11/2021  16:24:00,715647;1,185486E+0;1,210013E-1;1,193112E-1;1,192282E+0;;
30/11/2021  16:24:00,715747;1,185570E+0;1,022050E-1;9,214107E-2;1,191987E+0;;
30/11/2021  16:24:00,715847;1,185534E+0;1,292843E-1;1,385831E-1;1,191692E+0;;
30/11/2021  16:24:00,715947;1,186097E+0;1,229127E-1;1,189953E-1;1,191398E+0;;
30/11/2021  16:24:00,716047;1,186685E+0;7,767438E-2;8,677022E-2;1,191106E+0;;
30/11/2021  16:24:00,716147;1,186768E+0;1,117624E-1;1,000394E-1;1,190816E+0;;
30/11/2021  16:24:00,716247;1,186318E+0;1,260985E-1;1,265777E-1;1,190529E+0;;
30/11/2021  16:24:00,716347;1,186553E+0;1,047537E-1;1,430061E-1;1,190246E+0;;
30/11/2021  16:24:00,716447;1,186413E+0;8,213450E-2;8,487463E-2;1,189968E+0;;
30/11/2021  16:24:00,716547;1,186807E+0;7,098420E-2;6,970989E-2;1,189696E+0;;
30/11/2021  16:24:00,716647;1,187591E+0;6,461260E-2;6,686651E-2;1,189429E+0;;
30/11/2021  16:24:00,716747;1,187769E+0;3,594040E-2;2,705907E-2;1,189169E+0;;
30/11/2021  16:24:00,716847;1,187436E+0;5,218798E-2;5,738855E-2;1,188917E+0;;
30/11/2021  16:24:00,716947;1,188008E+0;8,755036E-2;8,708615E-2;1,188673E+0;;
30/11/2021  16:24:00,717047;1,186893E+0;1,165411E-1;1,120448E-1;1,188438E+0;;
30/11/2021  16:24:00,717147;1,187164E+0;6,493118E-2;6,117973E-2;1,188211E+0;;
30/11/2021  16:24:00,717247;1,188145E+0;1,069837E-1;9,688005E-2;1,187995E+0;;
30/11/2021  16:24:00,717347;1,188842E+0;1,127182E-1;1,085695E-1;1,187788E+0;;
30/11/2021  16:24:00,717447;1,189087E+0;1,525407E-1;1,572231E-1;1,187591E+0;;
30/11/2021  16:24:00,717547;1,188625E+0;1,210013E-1;1,085695E-1;1,187406E+0;;
30/11/2021  16:24:00,717647;1,187924E+0;1,315144E-1;1,335282E-1;1,187232E+0;;
30/11/2021  16:24:00,717747;1,187799E+0;1,388417E-1;1,461654E-1;1,187069E+0;;
30/11/2021  16:24:00,717847;1,188160E+0;8,627604E-2;8,740209E-2;1,186918E+0;;
30/11/2021  16:24:00,717947;1,188354E+0;1,152668E-1;1,221546E-1;1,186778E+0;;
30/11/2021  16:24:00,718047;1,188768E+0;1,257800E-1;1,259458E-1;1,186650E+0;;
30/11/2021  16:24:00,718147;1,188199E+0;1,464877E-1;1,619620E-1;1,186533E+0;;
30/11/2021  16:24:00,718247;1,187629E+0;1,327887E-1;1,426902E-1;1,186428E+0;;
30/11/2021  16:24:00,718347;1,187224E+0;1,321516E-1;1,916596E-1;1,186334E+0;;
30/11/2021  16:24:00,718447;1,186500E+0;1,337445E-1;1,189953E-1;1,186250E+0;;
30/11/2021  16:24:00,718547;1,186306E+0;1,190898E-1;1,101492E-1;1,186177E+0;;
