waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:23:12,770057;9,399098E-1;3,126658E-3;4,627903E-3;9,414421E-1;;
30/11/2021  16:23:12,770157;9,399843E-1;8,542518E-3;1,031468E-2;9,414424E-1;;
30/11/2021  16:23:12,770257;9,392154E-1;1,045400E-2;1,252620E-2;9,414370E-1;;
30/11/2021  16:23:12,770357;9,393167E-1;8,223938E-3;9,366883E-3;9,414261E-1;;
30/11/2021  16:23:12,770457;9,394955E-1;4,400978E-3;6,207563E-3;9,414100E-1;;
30/11/2021  16:23:12,770557;9,390455E-1;4,082398E-3;6,207563E-3;9,413889E-1;;
30/11/2021  16:23:12,770657;9,393912E-1;5,780180E-4;3,996039E-3;9,413632E-1;;
30/11/2021  16:23:12,770757;9,397876E-1;1,215178E-3;3,680107E-3;9,413330E-1;;
30/11/2021  16:23:12,770857;9,395104E-1;8,965980E-4;3,680107E-3;9,412988E-1;;
30/11/2021  16:23:12,770957;9,394836E-1;1,533758E-3;3,996039E-3;9,412607E-1;;
30/11/2021  16:23:12,771057;9,389710E-1;8,965980E-4;3,048243E-3;9,412192E-1;;
30/11/2021  16:23:12,771157;9,392839E-1;2,489498E-3;4,627903E-3;9,411745E-1;;
30/11/2021  16:23:12,771257;9,392899E-1;4,719558E-3;6,839427E-3;9,411268E-1;;
30/11/2021  16:23:12,771357;9,396475E-1;1,533758E-3;3,364175E-3;9,410764E-1;;
30/11/2021  16:23:12,771457;9,400379E-1;1,215178E-3;3,996039E-3;9,410236E-1;;
30/11/2021  16:23:12,771557;9,395700E-1;3,445238E-3;5,575699E-3;9,409688E-1;;
30/11/2021  16:23:12,771657;9,400439E-1;2,808078E-3;3,996039E-3;9,409124E-1;;
30/11/2021  16:23:12,771757;9,398710E-1;5,780180E-4;3,364175E-3;9,408547E-1;;
30/11/2021  16:23:12,771857;9,396505E-1;5,780180E-4;3,048243E-3;9,407961E-1;;
30/11/2021  16:23:12,771957;9,402257E-1;8,965980E-4;3,680107E-3;9,407368E-1;;
30/11/2021  16:23:12,772057;9,406072E-1;5,780180E-4;3,048243E-3;9,406773E-1;;
30/11/2021  16:23:12,772157;9,408367E-1;1,533758E-3;3,680107E-3;9,406179E-1;;
30/11/2021  16:23:12,772257;9,409380E-1;1,533758E-3;3,680107E-3;9,405590E-1;;
30/11/2021  16:23:12,772357;9,408367E-1;5,780180E-4;3,680107E-3;9,405011E-1;;
30/11/2021  16:23:12,772457;9,403300E-1;1,215178E-3;3,364175E-3;9,404446E-1;;
30/11/2021  16:23:12,772557;9,404909E-1;8,965980E-4;3,680107E-3;9,403897E-1;;
30/11/2021  16:23:12,772657;9,400946E-1;5,993878E-3;8,419087E-3;9,403367E-1;;
30/11/2021  16:23:12,772757;9,405952E-1;3,126658E-3;6,839427E-3;9,402858E-1;;
30/11/2021  16:23:12,772857;9,404164E-1;7,586778E-3;1,126247E-2;9,402370E-1;;
30/11/2021  16:23:12,772957;9,398621E-1;1,300264E-2;1,663332E-2;9,401905E-1;;
30/11/2021  16:23:12,773057;9,404552E-1;9,498258E-3;1,442179E-2;9,401464E-1;;
30/11/2021  16:23:12,773157;9,387236E-1;1,618844E-2;1,758111E-2;9,401048E-1;;
30/11/2021  16:23:12,773257;9,385418E-1;1,586986E-2;1,789705E-2;9,400654E-1;;
30/11/2021  16:23:12,773357;9,391498E-1;1,650702E-2;1,852891E-2;9,400280E-1;;
30/11/2021  16:23:12,773457;9,388041E-1;1,413904E-1;1,521681E-1;9,399924E-1;;
30/11/2021  16:23:12,773557;9,387653E-1;1,337445E-1;1,426902E-1;9,399584E-1;;
30/11/2021  16:23:12,773657;9,374302E-1;1,523270E-2;1,694925E-2;9,399257E-1;;
30/11/2021  16:23:12,773757;9,379577E-1;2,733874E-2;4,001229E-2;9,398941E-1;;
30/11/2021  16:23:12,773857;9,371113E-1;1,586986E-2;1,789705E-2;9,398630E-1;;
30/11/2021  16:23:12,773957;9,367924E-1;1,778134E-2;2,832280E-2;9,398322E-1;;
30/11/2021  16:23:12,774057;9,364973E-1;1,682560E-2;1,821298E-2;9,398011E-1;;
30/11/2021  16:23:12,774157;9,363960E-1;8,595746E-2;1,133085E-1;9,397693E-1;;
30/11/2021  16:23:12,774257;9,359937E-1;7,512574E-2;6,749837E-2;9,397363E-1;;
30/11/2021  16:23:12,774357;9,360413E-1;1,273729E-1;1,183634E-1;9,397017E-1;;
30/11/2021  16:23:12,774457;9,351234E-1;1,778134E-2;2,295196E-2;9,396651E-1;;
30/11/2021  16:23:12,774557;9,344648E-1;1,197269E-1;1,272095E-1;9,396259E-1;;
30/11/2021  16:23:12,774657;9,347002E-1;7,162136E-2;8,961361E-2;9,395837E-1;;
30/11/2021  16:23:12,774757;9,348164E-1;1,397975E-1;1,376353E-1;9,395380E-1;;
30/11/2021  16:23:12,774857;9,352456E-1;1,372488E-1;1,306848E-1;9,394884E-1;;
30/11/2021  16:23:12,774957;9,349416E-1;1,178155E-1;1,117289E-1;9,394348E-1;;
30/11/2021  16:23:12,775057;9,347151E-1;1,283286E-1;1,249980E-1;9,393769E-1;;
30/11/2021  16:23:12,775157;9,340207E-1;1,267357E-1;1,243661E-1;9,393145E-1;;
30/11/2021  16:23:12,775257;9,338806E-1;1,200455E-1;1,231024E-1;9,392476E-1;;
30/11/2021  16:23:12,775357;9,350608E-1;1,229127E-1;1,291051E-1;9,391760E-1;;
30/11/2021  16:23:12,775457;9,350668E-1;7,863012E-2;9,245700E-2;9,390997E-1;;
30/11/2021  16:23:12,775557;9,350668E-1;1,225942E-1;1,120448E-1;9,390187E-1;;
30/11/2021  16:23:12,775657;9,347658E-1;1,190898E-1;1,164678E-1;9,389334E-1;;
30/11/2021  16:23:12,775757;9,343217E-1;1,053908E-1;1,003553E-1;9,388438E-1;;
30/11/2021  16:23:12,775857;9,336660E-1;1,343816E-1;1,515363E-1;9,387502E-1;;
30/11/2021  16:23:12,775957;9,336988E-1;1,681511E-1;1,840773E-1;9,386526E-1;;
30/11/2021  16:23:12,776057;9,341727E-1;1,229127E-1;1,385831E-1;9,385511E-1;;
30/11/2021  16:23:12,776157;9,348641E-1;1,324701E-1;1,278414E-1;9,384457E-1;;
30/11/2021  16:23:12,776257;9,354870E-1;1,280100E-1;1,632258E-1;9,383369E-1;;
30/11/2021  16:23:12,776357;9,349625E-1;1,331073E-1;1,287892E-1;9,382251E-1;;
30/11/2021  16:23:12,776457;9,343694E-1;1,260985E-1;1,316326E-1;9,381106E-1;;
30/11/2021  16:23:12,776557;9,350966E-1;1,251428E-1;1,240502E-1;9,379939E-1;;
30/11/2021  16:23:12,776657;9,352039E-1;1,474434E-1;1,212068E-1;9,378753E-1;;
30/11/2021  16:23:12,776757;9,358834E-1;1,178155E-1;1,063580E-1;9,377554E-1;;
30/11/2021  16:23:12,776857;9,364407E-1;7,958586E-2;1,584868E-1;9,376346E-1;;
30/11/2021  16:23:12,776957;9,369265E-1;1,194084E-1;1,022509E-1;9,375135E-1;;
30/11/2021  16:23:12,777057;9,369444E-1;1,397975E-1;1,322644E-1;9,373929E-1;;
30/11/2021  16:23:12,777157;9,366732E-1;1,321516E-1;1,041465E-1;9,372735E-1;;
30/11/2021  16:23:12,777257;9,370040E-1;1,276914E-1;1,464814E-1;9,371559E-1;;
30/11/2021  16:23:12,777357;9,376954E-1;1,190898E-1;9,877564E-2;9,370407E-1;;
30/11/2021  16:23:12,777457;9,388011E-1;1,222756E-1;9,972343E-2;9,369285E-1;;
30/11/2021  16:23:12,777557;9,389173E-1;1,722926E-1;2,175661E-1;9,368202E-1;;
30/11/2021  16:23:12,777657;9,393376E-1;1,187712E-1;1,382671E-1;9,367164E-1;;
30/11/2021  16:23:12,777757;9,396207E-1;1,165411E-1;1,196272E-1;9,366181E-1;;
30/11/2021  16:23:12,777857;9,386431E-1;9,997498E-2;1,139404E-1;9,365258E-1;;
30/11/2021  16:23:12,777957;9,390991E-1;1,063466E-1;1,098333E-1;9,364402E-1;;
30/11/2021  16:23:12,778057;9,398532E-1;1,018865E-1;1,085695E-1;9,363617E-1;;
30/11/2021  16:23:12,778157;9,397935E-1;1,037979E-1;1,079377E-1;9,362907E-1;;
30/11/2021  16:23:12,778257;9,405029E-1;1,009307E-1;1,057261E-1;9,362278E-1;;
30/11/2021  16:23:12,778357;9,407383E-1;1,006121E-1;1,063580E-1;9,361733E-1;;
30/11/2021  16:23:12,778457;9,403002E-1;6,843556E-2;7,286922E-2;9,361277E-1;;
30/11/2021  16:23:12,778557;9,402615E-1;8,277166E-2;8,424277E-2;9,360912E-1;;
30/11/2021  16:23:12,778657;9,409469E-1;7,671864E-2;7,887192E-2;9,360640E-1;;
30/11/2021  16:23:12,778757;9,406549E-1;-5,644780E-2;3,780076E-2;9,360464E-1;;
30/11/2021  16:23:12,778857;9,410930E-1;9,997498E-2;1,224705E-1;9,360383E-1;;
30/11/2021  16:23:12,778957;9,406698E-1;9,933782E-2;1,253139E-1;9,360399E-1;;
30/11/2021  16:23:12,779057;9,413791E-1;9,360338E-2;1,050943E-1;9,360512E-1;;
30/11/2021  16:23:12,779157;9,411079E-1;9,360338E-2;1,079377E-1;9,360720E-1;;
30/11/2021  16:23:12,779257;9,407025E-1;4,772786E-2;5,264957E-2;9,361023E-1;;
30/11/2021  16:23:12,779357;9,413910E-1;9,551486E-2;9,751191E-2;9,361418E-1;;
30/11/2021  16:23:12,779457;9,419602E-1;1,022050E-1;1,114129E-1;9,361905E-1;;
30/11/2021  16:23:12,779557;9,418857E-1;1,104881E-1;1,430061E-1;9,362480E-1;;
30/11/2021  16:23:12,779657;9,419841E-1;1,139925E-1;1,249980E-1;9,363143E-1;;
30/11/2021  16:23:12,779757;9,418172E-1;1,216384E-1;1,253139E-1;9,363890E-1;;
30/11/2021  16:23:12,779857;9,424818E-1;1,254614E-1;1,145722E-1;9,364721E-1;;
30/11/2021  16:23:12,779957;9,422910E-1;1,200455E-1;9,845971E-2;9,365632E-1;;
30/11/2021  16:23:12,780057;9,431434E-1;1,410718E-1;1,262617E-1;9,366620E-1;;
30/11/2021  16:23:12,780157;9,433014E-1;4,071910E-2;4,664686E-2;9,367684E-1;;
30/11/2021  16:23:12,780257;9,437007E-1;1,388417E-1;1,158360E-1;9,368822E-1;;
30/11/2021  16:23:12,780357;9,436113E-1;1,566822E-1;1,471132E-1;9,370032E-1;;
30/11/2021  16:23:12,780457;9,440792E-1;1,111253E-1;1,597505E-1;9,371312E-1;;
30/11/2021  16:23:12,780557;9,436679E-1;1,461691E-1;1,477451E-1;9,372660E-1;;
30/11/2021  16:23:12,780657;9,436471E-1;1,213198E-1;1,142563E-1;9,374073E-1;;
30/11/2021  16:23:12,780757;9,445203E-1;1,251428E-1;1,272095E-1;9,375550E-1;;
30/11/2021  16:23:12,780857;9,451074E-1;8,372740E-2;7,350108E-2;9,377085E-1;;
30/11/2021  16:23:12,780957;9,453756E-1;1,544522E-1;1,629098E-1;9,378679E-1;;
30/11/2021  16:23:12,781057;9,451968E-1;1,101695E-1;1,202590E-1;9,380329E-1;;
30/11/2021  16:23:12,781157;9,449644E-1;1,366117E-1;1,449017E-1;9,382033E-1;;
30/11/2021  16:23:12,781257;9,448720E-1;1,178155E-1;1,129926E-1;9,383789E-1;;
30/11/2021  16:23:12,781357;9,450448E-1;1,060280E-1;1,161519E-1;9,385593E-1;;
30/11/2021  16:23:12,781457;9,456528E-1;1,203641E-1;1,079377E-1;9,387441E-1;;
30/11/2021  16:23:12,781557;9,460641E-1;1,006121E-1;8,771802E-2;9,389330E-1;;
30/11/2021  16:23:12,781657;9,464873E-1;1,289658E-1;1,256299E-1;9,391258E-1;;
30/11/2021  16:23:12,781757;9,466363E-1;4,103768E-2;7,223735E-2;9,393222E-1;;
30/11/2021  16:23:12,781857;9,463413E-1;1,464877E-1;1,635417E-1;9,395220E-1;;
30/11/2021  16:23:12,781957;9,461982E-1;1,238685E-1;1,265777E-1;9,397251E-1;;
30/11/2021  16:23:12,782057;9,472175E-1;1,203641E-1;1,186794E-1;9,399311E-1;;
30/11/2021  16:23:12,782157;9,476347E-1;1,404346E-1;1,493248E-1;9,401397E-1;;
30/11/2021  16:23:12,782257;9,477450E-1;1,117624E-1;1,126766E-1;9,403508E-1;;
30/11/2021  16:23:12,782357;9,479953E-1;8,723178E-2;1,856569E-1;9,405642E-1;;
30/11/2021  16:23:12,782457;9,477599E-1;1,528593E-1;1,486929E-1;9,407799E-1;;
30/11/2021  16:23:12,782557;9,474380E-1;1,254614E-1;1,120448E-1;9,409976E-1;;
30/11/2021  16:23:12,782657;9,472473E-1;1,187712E-1;1,145722E-1;9,412170E-1;;
30/11/2021  16:23:12,782757;9,479715E-1;1,197269E-1;1,246821E-1;9,414378E-1;;
30/11/2021  16:23:12,782857;9,481861E-1;1,108067E-1;1,031987E-1;9,416596E-1;;
30/11/2021  16:23:12,782957;9,480728E-1;9,009900E-2;6,181159E-2;9,418822E-1;;
30/11/2021  16:23:12,783057;9,480996E-1;6,875414E-2;6,370719E-2;9,421054E-1;;
30/11/2021  16:23:12,783157;9,481384E-1;1,359745E-1;1,651214E-1;9,423288E-1;;
30/11/2021  16:23:12,783257;9,479238E-1;1,448948E-1;1,597505E-1;9,425520E-1;;
30/11/2021  16:23:12,783357;9,481741E-1;1,194084E-1;1,231024E-1;9,427749E-1;;
30/11/2021  16:23:12,783457;9,483559E-1;5,951532E-2;6,402312E-2;9,429970E-1;;
30/11/2021  16:23:12,783557;9,487672E-1;1,079395E-1;9,277293E-2;9,432180E-1;;
30/11/2021  16:23:12,783657;9,483768E-1;1,764342E-1;1,916596E-1;9,434377E-1;;
30/11/2021  16:23:12,783757;9,485735E-1;1,340630E-1;1,395309E-1;9,436559E-1;;
30/11/2021  16:23:12,783857;9,481861E-1;1,276914E-1;1,316326E-1;9,438722E-1;;
30/11/2021  16:23:12,783957;9,475990E-1;1,350188E-1;1,347919E-1;9,440862E-1;;
30/11/2021  16:23:12,784057;9,479894E-1;1,340630E-1;1,433221E-1;9,442977E-1;;
30/11/2021  16:23:12,784157;9,485228E-1;1,101695E-1;1,025668E-1;9,445062E-1;;
30/11/2021  16:23:12,784257;9,479804E-1;1,280100E-1;1,212068E-1;9,447115E-1;;
30/11/2021  16:23:12,784357;9,480758E-1;1,146297E-1;1,129926E-1;9,449131E-1;;
30/11/2021  16:23:12,784457;9,476645E-1;1,168597E-1;1,101492E-1;9,451108E-1;;
30/11/2021  16:23:12,784557;9,475185E-1;1,276914E-1;1,335282E-1;9,453042E-1;;
30/11/2021  16:23:12,784657;9,470387E-1;1,468062E-1;1,546956E-1;9,454930E-1;;
30/11/2021  16:23:12,784757;9,471787E-1;1,225942E-1;1,170997E-1;9,456768E-1;;
30/11/2021  16:23:12,784857;9,472860E-1;1,241871E-1;1,499566E-1;9,458551E-1;;
30/11/2021  16:23:12,784957;9,472145E-1;1,420275E-1;1,031987E-1;9,460276E-1;;
30/11/2021  16:23:12,785057;9,470744E-1;1,363980E-2;9,845971E-2;9,461941E-1;;
30/11/2021  16:23:12,785157;9,464605E-1;1,837615E-1;2,065085E-1;9,463541E-1;;
30/11/2021  16:23:12,785257;9,452743E-1;1,337445E-1;1,351078E-1;9,465075E-1;;
30/11/2021  16:23:12,785357;9,455843E-1;1,098510E-1;1,272095E-1;9,466537E-1;;
30/11/2021  16:23:12,785457;9,457392E-1;1,311958E-1;1,316326E-1;9,467922E-1;;
30/11/2021  16:23:12,785557;9,453309E-1;1,289658E-1;1,164678E-1;9,469227E-1;;
30/11/2021  16:23:12,785657;9,457243E-1;1,573194E-1;1,430061E-1;9,470448E-1;;
30/11/2021  16:23:12,785757;9,453369E-1;1,254614E-1;1,170997E-1;9,471584E-1;;
30/11/2021  16:23:12,785857;9,445829E-1;1,391603E-1;1,155200E-1;9,472631E-1;;
30/11/2021  16:23:12,785957;9,442849E-1;1,305587E-1;1,363715E-1;9,473587E-1;;
30/11/2021  16:23:12,786057;9,444369E-1;1,331073E-1;1,316326E-1;9,474449E-1;;
30/11/2021  16:23:12,786157;9,442640E-1;9,519628E-2;9,719598E-2;9,475215E-1;;
30/11/2021  16:23:12,786257;9,437186E-1;1,401161E-1;1,347919E-1;9,475883E-1;;
30/11/2021  16:23:12,786357;9,439660E-1;9,487770E-2;8,392683E-2;9,476452E-1;;
30/11/2021  16:23:12,786457;9,434444E-1;5,314372E-2;8,076751E-2;9,476920E-1;;
30/11/2021  16:23:12,786557;9,430003E-1;1,305587E-1;1,303688E-1;9,477286E-1;;
30/11/2021  16:23:12,786657;9,422225E-1;1,331073E-1;1,328963E-1;9,477549E-1;;
30/11/2021  16:23:12,786757;9,426129E-1;1,289658E-1;1,341600E-1;9,477708E-1;;
30/11/2021  16:23:12,786857;9,426487E-1;1,308772E-1;1,294210E-1;9,477761E-1;;
30/11/2021  16:23:12,786957;9,421390E-1;3,020596E-2;1,019350E-1;9,477708E-1;;
30/11/2021  16:23:12,787057;9,418678E-1;1,528593E-1;1,723878E-1;9,477550E-1;;
30/11/2021  16:23:12,787157;9,411734E-1;1,257800E-1;1,284732E-1;9,477286E-1;;
30/11/2021  16:23:12,787257;9,410483E-1;1,216384E-1;1,189953E-1;9,476917E-1;;
30/11/2021  16:23:12,787357;9,411704E-1;1,324701E-1;1,417424E-1;9,476442E-1;;
30/11/2021  16:23:12,787457;9,407085E-1;1,299215E-1;1,268936E-1;9,475863E-1;;
30/11/2021  16:23:12,787557;9,411555E-1;1,356559E-1;1,404787E-1;9,475180E-1;;
30/11/2021  16:23:12,787657;9,406101E-1;1,315144E-1;1,212068E-1;9,474396E-1;;
30/11/2021  16:23:12,787757;9,403360E-1;1,404346E-1;1,366875E-1;9,473511E-1;;
30/11/2021  16:23:12,787857;9,397071E-1;1,397975E-1;1,316326E-1;9,472530E-1;;
30/11/2021  16:23:12,787957;9,390574E-1;1,362931E-1;1,385831E-1;9,471453E-1;;
30/11/2021  16:23:12,788057;9,391587E-1;1,375674E-1;1,392149E-1;9,470281E-1;;
30/11/2021  16:23:12,788157;9,391289E-1;9,838208E-2;1,594346E-1;9,469017E-1;;
30/11/2021  16:23:12,788257;9,387802E-1;1,257800E-1;1,420583E-1;9,467661E-1;;
30/11/2021  16:23:12,788357;9,385090E-1;1,477620E-1;1,657532E-1;9,466217E-1;;
30/11/2021  16:23:12,788457;9,386610E-1;1,334259E-1;1,319485E-1;9,464687E-1;;
30/11/2021  16:23:12,788557;9,378593E-1;1,318330E-1;1,373193E-1;9,463073E-1;;
30/11/2021  16:23:12,788657;9,380173E-1;1,362931E-1;1,344760E-1;9,461379E-1;;
30/11/2021  16:23:12,788757;9,382348E-1;1,270543E-1;1,253139E-1;9,459608E-1;;
30/11/2021  16:23:12,788857;9,380590E-1;1,436204E-1;1,357397E-1;9,457763E-1;;
30/11/2021  16:23:12,788957;9,383213E-1;1,595494E-1;1,758630E-1;9,455849E-1;;
30/11/2021  16:23:12,789057;9,381186E-1;1,423461E-1;1,212068E-1;9,453871E-1;;
30/11/2021  16:23:12,789157;9,369682E-1;1,331073E-1;1,265777E-1;9,451833E-1;;
30/11/2021  16:23:12,789257;9,372126E-1;1,197269E-1;1,272095E-1;9,449740E-1;;
30/11/2021  16:23:12,789357;9,369623E-1;1,852338E-3;4,943835E-3;9,447595E-1;;
30/11/2021  16:23:12,789457;9,373199E-1;5,780180E-4;3,048243E-3;9,445403E-1;;
30/11/2021  16:23:12,789557;9,368281E-1;7,586778E-3;9,366883E-3;9,443167E-1;;
30/11/2021  16:23:12,789657;9,371262E-1;1,215178E-3;3,048243E-3;9,440893E-1;;
30/11/2021  16:23:12,789757;9,372663E-1;5,993878E-3;8,419087E-3;9,438584E-1;;
30/11/2021  16:23:12,789857;9,367030E-1;2,489498E-3;4,627903E-3;9,436247E-1;;
30/11/2021  16:23:12,789957;9,371023E-1;5,780180E-4;3,364175E-3;9,433886E-1;;
30/11/2021  16:23:12,790057;9,375524E-1;8,965980E-4;3,048243E-3;9,431507E-1;;
30/11/2021  16:23:12,790157;9,375524E-1;1,533758E-3;3,680107E-3;9,429114E-1;;
30/11/2021  16:23:12,790257;9,382259E-1;1,215178E-3;3,680107E-3;9,426716E-1;;
30/11/2021  16:23:12,790357;9,383898E-1;1,215178E-3;3,364175E-3;9,424318E-1;;
30/11/2021  16:23:12,790457;9,384375E-1;1,215178E-3;3,364175E-3;9,421929E-1;;
30/11/2021  16:23:12,790557;9,383392E-1;5,780180E-4;3,048243E-3;9,419556E-1;;
30/11/2021  16:23:12,790657;9,382974E-1;2,489498E-3;3,680107E-3;9,417206E-1;;
30/11/2021  16:23:12,790757;9,387564E-1;7,586778E-3;9,998747E-3;9,414887E-1;;
30/11/2021  16:23:12,790857;9,396565E-1;5,780180E-4;2,732311E-3;9,412603E-1;;
30/11/2021  16:23:12,790957;9,401393E-1;5,780180E-4;3,364175E-3;9,410364E-1;;
30/11/2021  16:23:12,791057;9,399873E-1;1,852338E-3;4,627903E-3;9,408178E-1;;
30/11/2021  16:23:12,791157;9,405684E-1;2,489498E-3;4,627903E-3;9,406051E-1;;
30/11/2021  16:23:12,791257;9,398740E-1;1,215178E-3;3,364175E-3;9,403993E-1;;
30/11/2021  16:23:12,791357;9,405118E-1;4,400978E-3;6,523495E-3;9,402009E-1;;
30/11/2021  16:23:12,791457;9,411913E-1;6,631038E-3;9,050951E-3;9,400106E-1;;
30/11/2021  16:23:12,791557;9,414595E-1;6,949618E-3;9,366883E-3;9,398289E-1;;
30/11/2021  16:23:12,791657;9,421957E-1;1,852338E-3;3,996039E-3;9,396566E-1;;
30/11/2021  16:23:12,791757;9,421629E-1;1,852338E-3;3,996039E-3;9,394943E-1;;
30/11/2021  16:23:12,791857;9,424102E-1;1,533758E-3;3,048243E-3;9,393426E-1;;
30/11/2021  16:23:12,791957;9,423745E-1;1,215178E-3;3,680107E-3;9,392020E-1;;
30/11/2021  16:23:12,792057;9,426368E-1;1,852338E-3;3,996039E-3;9,390730E-1;;
30/11/2021  16:23:12,792157;9,432716E-1;1,533758E-3;3,364175E-3;9,389561E-1;;
30/11/2021  16:23:12,792257;9,430600E-1;1,533758E-3;3,364175E-3;9,388514E-1;;
30/11/2021  16:23:12,792357;9,433282E-1;8,965980E-4;3,364175E-3;9,387594E-1;;
30/11/2021  16:23:12,792457;9,437514E-1;8,965980E-4;4,311971E-3;9,386803E-1;;
30/11/2021  16:23:12,792557;9,432656E-1;1,852338E-3;3,364175E-3;9,386143E-1;;
30/11/2021  16:23:12,792657;9,428782E-1;1,215178E-3;3,996039E-3;9,385613E-1;;
30/11/2021  16:23:12,792757;9,436530E-1;1,215178E-3;3,364175E-3;9,385214E-1;;
30/11/2021  16:23:12,792857;9,444696E-1;1,140974E-2;1,378993E-2;9,384944E-1;;
30/11/2021  16:23:12,792957;9,445739E-1;4,082398E-3;9,682815E-3;9,384803E-1;;
30/11/2021  16:23:12,793057;9,441418E-1;1,586986E-2;1,726518E-2;9,384790E-1;;
30/11/2021  16:23:12,793157;9,441239E-1;1,140974E-2;1,378993E-2;9,384905E-1;;
30/11/2021  16:23:12,793257;9,434474E-1;1,873708E-2;2,137230E-2;9,385143E-1;;
30/11/2021  16:23:12,793357;9,431702E-1;1,236548E-2;1,252620E-2;9,385501E-1;;
30/11/2021  16:23:12,793457;9,434116E-1;1,236548E-2;1,884484E-2;9,385974E-1;;
30/11/2021  16:23:12,793557;9,434534E-1;7,448858E-2;8,013565E-2;9,386555E-1;;
30/11/2021  16:23:12,793657;9,431732E-1;2,001140E-2;1,789705E-2;9,387239E-1;;
30/11/2021  16:23:12,793757;9,428036E-1;5,632952E-2;9,340479E-2;9,388019E-1;;
30/11/2021  16:23:12,793857;9,420794E-1;5,664810E-2;1,003553E-1;9,388888E-1;;
30/11/2021  16:23:12,793957;9,413284E-1;5,569236E-2;6,181159E-2;9,389837E-1;;
30/11/2021  16:23:12,794057;9,413284E-1;1,117624E-1;1,303688E-1;9,390855E-1;;
30/11/2021  16:23:12,794157;9,406519E-1;6,620550E-2;1,215227E-1;9,391934E-1;;
30/11/2021  16:23:12,794257;9,413612E-1;1,649653E-1;1,720719E-1;9,393061E-1;;
30/11/2021  16:23:12,794357;9,401452E-1;1,251428E-1;1,351078E-1;9,394228E-1;;
30/11/2021  16:23:12,794457;9,397995E-1;1,232313E-1;1,366875E-1;9,395423E-1;;
30/11/2021  16:23:12,794557;9,395015E-1;2,274070E-1;2,181979E-1;9,396636E-1;;
30/11/2021  16:23:12,794657;9,390395E-1;1,324701E-1;1,306848E-1;9,397855E-1;;
30/11/2021  16:23:12,794757;9,383064E-1;1,257800E-1;1,167838E-1;9,399070E-1;;
30/11/2021  16:23:12,794857;9,383362E-1;1,213198E-1;1,256299E-1;9,400270E-1;;
30/11/2021  16:23:12,794957;9,383749E-1;1,289658E-1;1,278414E-1;9,401444E-1;;
30/11/2021  16:23:12,795057;9,381991E-1;9,041758E-2;9,340479E-2;9,402582E-1;;
30/11/2021  16:23:12,795157;9,378385E-1;2,383436E-2;7,729226E-2;9,403675E-1;;
30/11/2021  16:23:12,795257;9,374659E-1;3,657756E-2;1,284213E-2;9,404716E-1;;
30/11/2021  16:23:12,795357;9,376090E-1;1,270543E-1;1,322644E-1;9,405696E-1;;
30/11/2021  16:23:12,795457;9,374480E-1;1,426647E-1;1,370034E-1;9,406608E-1;;
30/11/2021  16:23:12,795557;9,375971E-1;1,533758E-3;6,339125E-2;9,407447E-1;;
30/11/2021  16:23:12,795657;9,374451E-1;1,216384E-1;9,214107E-2;9,408207E-1;;
30/11/2021  16:23:12,795757;9,372603E-1;1,458505E-1;1,774427E-1;9,408884E-1;;
30/11/2021  16:23:12,795857;9,376060E-1;1,691068E-1;1,717559E-1;9,409476E-1;;
30/11/2021  16:23:12,795957;9,365748E-1;1,254614E-1;1,281573E-1;9,409979E-1;;
30/11/2021  16:23:12,796057;9,369295E-1;1,104881E-1;1,167838E-1;9,410391E-1;;
30/11/2021  16:23:12,796157;9,365927E-1;1,210013E-1;1,259458E-1;9,410710E-1;;
30/11/2021  16:23:12,796257;9,370248E-1;1,302401E-1;1,306848E-1;9,410935E-1;;
30/11/2021  16:23:12,796357;9,369831E-1;1,098510E-1;9,751191E-2;9,411065E-1;;
30/11/2021  16:23:12,796457;9,363990E-1;9,264764E-2;4,885838E-2;9,411101E-1;;
30/11/2021  16:23:12,796557;9,366463E-1;1,200455E-1;1,095173E-1;9,411043E-1;;
30/11/2021  16:23:12,796657;9,362470E-1;1,216384E-1;1,341600E-1;9,410893E-1;;
30/11/2021  16:23:12,796757;9,360533E-1;1,232313E-1;1,300529E-1;9,410650E-1;;
30/11/2021  16:23:12,796857;9,370010E-1;9,678918E-2;9,845971E-2;9,410318E-1;;
30/11/2021  16:23:12,796957;9,370487E-1;1,238685E-1;1,363715E-1;9,409898E-1;;
30/11/2021  16:23:12,797057;9,376000E-1;8,213450E-2;7,666040E-2;9,409394E-1;;
30/11/2021  16:23:12,797157;9,372454E-1;1,391603E-1;1,651214E-1;9,408812E-1;;
30/11/2021  16:23:12,797257;9,378176E-1;1,366117E-1;1,521681E-1;9,408157E-1;;
30/11/2021  16:23:12,797357;9,376835E-1;1,260985E-1;1,243661E-1;9,407435E-1;;
30/11/2021  16:23:12,797457;9,381454E-1;1,296029E-1;1,291051E-1;9,406651E-1;;
30/11/2021  16:23:12,797557;9,388011E-1;1,178155E-1;1,212068E-1;9,405814E-1;;
30/11/2021  16:23:12,797657;9,391140E-1;1,136739E-1;1,152041E-1;9,404930E-1;;
30/11/2021  16:23:12,797757;9,392332E-1;1,308772E-1;1,231024E-1;9,404007E-1;;
30/11/2021  16:23:12,797857;9,386074E-1;1,073023E-1;1,092014E-1;9,403054E-1;;
