waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:23:00,286934	1,191361E+0	4,082398E-3	1,032929E+1	1,174040E+0		
30/11/2021  16:23:00,287034	1,192192E+0	2,808078E-3	1,032929E+1	1,173889E+0		
30/11/2021  16:23:00,287134	1,192398E+0	1,215178E-3	1,032929E+1	1,173772E+0		
30/11/2021  16:23:00,287234	1,193724E+0	5,356718E-3	1,032929E+1	1,173690E+0		
30/11/2021  16:23:00,287334	1,194564E+0	7,586778E-3	1,032929E+1	1,173643E+0		
30/11/2021  16:23:00,287434	1,194612E+0	7,586778E-3	1,032929E+1	1,173633E+0		
30/11/2021  16:23:00,287534	1,194120E+0	6,631038E-3	1,032929E+1	1,173660E+0		
30/11/2021  16:23:00,287634	1,194275E+0	3,445238E-3	1,032929E+1	1,173725E+0		
30/11/2021  16:23:00,287734	1,193948E+0	3,445238E-3	1,032929E+1	1,173826E+0		
30/11/2021  16:23:00,287834	1,194079E+0	1,533758E-3	1,032929E+1	1,173965E+0		
30/11/2021  16:23:00,287934	1,194818E+0	1,523270E-2	1,032929E+1	1,174140E+0		
30/11/2021  16:23:00,288034	1,194272E+0	3,763818E-3	1,032929E+1	1,174350E+0		
30/11/2021  16:23:00,288134	1,194219E+0	8,965980E-4	1,032929E+1	1,174594E+0		
30/11/2021  16:23:00,288234	1,193727E+0	8,965980E-4	1,032929E+1	1,174872E+0		
30/11/2021  16:23:00,288334	1,193504E+0	5,675298E-3	1,032929E+1	1,175181E+0		
30/11/2021  16:23:00,288434	1,192144E+0	1,852338E-3	1,032929E+1	1,175520E+0		
30/11/2021  16:23:00,288534	1,192684E+0	1,215178E-3	1,032929E+1	1,175887E+0		
30/11/2021  16:23:00,288634	1,192076E+0	5,356718E-3	1,032929E+1	1,176280E+0		
30/11/2021  16:23:00,288734	1,191575E+0	1,215178E-3	1,032929E+1	1,176696E+0		
30/11/2021  16:23:00,288834	1,191417E+0	5,993878E-3	1,032929E+1	1,177134E+0		
30/11/2021  16:23:00,288934	1,190115E+0	1,852338E-3	1,032929E+1	1,177591E+0		
30/11/2021  16:23:00,289034	1,189295E+0	8,965980E-4	1,032929E+1	1,178064E+0		
30/11/2021  16:23:00,289134	1,188470E+0	1,533758E-3	1,032929E+1	1,178551E+0		
30/11/2021  16:23:00,289234	1,188601E+0	1,215178E-3	1,032929E+1	1,179049E+0		
30/11/2021  16:23:00,289334	1,188297E+0	6,949618E-3	1,032929E+1	1,179555E+0		
30/11/2021  16:23:00,289434	1,187838E+0	4,082398E-3	1,032929E+1	1,180067E+0		
30/11/2021  16:23:00,289534	1,186592E+0	1,533758E-3	1,032929E+1	1,180582E+0		
30/11/2021  16:23:00,289634	1,185942E+0	1,533758E-3	1,032929E+1	1,181098E+0		
30/11/2021  16:23:00,289734	1,184846E+0	1,215178E-3	1,032929E+1	1,181611E+0		
30/11/2021  16:23:00,289834	1,184563E+0	1,215178E-3	1,032929E+1	1,182120E+0		
30/11/2021  16:23:00,289934	1,184834E+0	5,780180E-4	1,032929E+1	1,182622E+0		
30/11/2021  16:23:00,290034	1,184300E+0	8,965980E-4	1,032929E+1	1,183114E+0		
30/11/2021  16:23:00,290134	1,184122E+0	8,965980E-4	1,032929E+1	1,183594E+0		
30/11/2021  16:23:00,290234	1,182923E+0	1,215178E-3	1,032929E+1	1,184061E+0		
30/11/2021  16:23:00,290334	1,182107E+0	1,215178E-3	1,032929E+1	1,184512E+0		
30/11/2021  16:23:00,290434	1,182342E+0	8,965980E-4	1,032929E+1	1,184945E+0		
30/11/2021  16:23:00,290534	1,181937E+0	3,126658E-3	1,032929E+1	1,185359E+0		
30/11/2021  16:23:00,290634	1,182673E+0	6,312458E-3	1,032929E+1	1,185753E+0		
30/11/2021  16:23:00,290734	1,182470E+0	3,445238E-3	1,032929E+1	1,186125E+0		
30/11/2021  16:23:00,290834	1,182774E+0	3,763818E-3	1,032929E+1	1,186473E+0		
30/11/2021  16:23:00,290934	1,182503E+0	4,400978E-3	1,032929E+1	1,186798E+0		
30/11/2021  16:23:00,291034	1,181889E+0	4,719558E-3	1,032929E+1	1,187099E+0		
30/11/2021  16:23:00,291134	1,182077E+0	6,949618E-3	1,032929E+1	1,187375E+0		
30/11/2021  16:23:00,291234	1,183138E+0	5,675298E-3	1,032929E+1	1,187627E+0		
30/11/2021  16:23:00,291334	1,184369E+0	8,223938E-3	1,032929E+1	1,187853E+0		
30/11/2021  16:23:00,291434	1,185141E+0	1,852338E-3	1,032929E+1	1,188054E+0		
30/11/2021  16:23:00,291534	1,185740E+0	2,808078E-3	1,032929E+1	1,188232E+0		
30/11/2021  16:23:00,291634	1,185779E+0	1,215178E-3	1,032929E+1	1,188386E+0		
30/11/2021  16:23:00,291734	1,186190E+0	2,489498E-3	1,032929E+1	1,188518E+0		
30/11/2021  16:23:00,291834	1,187012E+0	1,533758E-3	1,032929E+1	1,188629E+0		
30/11/2021  16:23:00,291934	1,188589E+0	1,215178E-3	1,032929E+1	1,188720E+0		
30/11/2021  16:23:00,292034	1,189701E+0	8,965980E-4	1,032929E+1	1,188793E+0		
30/11/2021  16:23:00,292134	1,190404E+0	1,215178E-3	1,032929E+1	1,188849E+0		
30/11/2021  16:23:00,292234	1,191006E+0	8,965980E-4	1,032929E+1	1,188891E+0		
30/11/2021  16:23:00,292334	1,191551E+0	1,533758E-3	1,032929E+1	1,188919E+0		
30/11/2021  16:23:00,292434	1,192496E+0	1,215178E-3	1,032929E+1	1,188936E+0		
30/11/2021  16:23:00,292534	1,192845E+0	1,852338E-3	1,032929E+1	1,188944E+0		
30/11/2021  16:23:00,292634	1,194091E+0	8,965980E-4	1,032929E+1	1,188945E+0		
30/11/2021  16:23:00,292734	1,194421E+0	1,533758E-3	1,032929E+1	1,188940E+0		
30/11/2021  16:23:00,292834	1,194925E+0	2,808078E-3	1,032929E+1	1,188932E+0		
30/11/2021  16:23:00,292934	1,195488E+0	1,533758E-3	1,032929E+1	1,188922E+0		
30/11/2021  16:23:00,293034	1,195235E+0	1,215178E-3	1,032929E+1	1,188912E+0		
30/11/2021  16:23:00,293134	1,195321E+0	1,215178E-3	1,032929E+1	1,188904E+0		
30/11/2021  16:23:00,293234	1,196040E+0	2,489498E-3	1,032929E+1	1,188899E+0		
30/11/2021  16:23:00,293334	1,195932E+0	1,555128E-2	1,032929E+1	1,188898E+0		
30/11/2021  16:23:00,293434	1,196618E+0	1,586986E-2	1,032929E+1	1,188903E+0		
30/11/2021  16:23:00,293534	1,196317E+0	1,268406E-2	1,032929E+1	1,188914E+0		
30/11/2021  16:23:00,293634	1,195962E+0	1,268406E-2	1,032929E+1	1,188932E+0		
30/11/2021  16:23:00,293734	1,195900E+0	7,268198E-3	1,032929E+1	1,188958E+0		
30/11/2021  16:23:00,293834	1,195810E+0	1,332122E-2	1,032929E+1	1,188993E+0		
30/11/2021  16:23:00,293934	1,195843E+0	1,618844E-2	1,032929E+1	1,189036E+0		
30/11/2021  16:23:00,294034	1,196061E+0	1,555128E-2	1,032929E+1	1,189089E+0		
30/11/2021  16:23:00,294134	1,195897E+0	1,714418E-2	1,032929E+1	1,189151E+0		
30/11/2021  16:23:00,294234	1,195530E+0	1,300264E-2	1,032929E+1	1,189222E+0		
30/11/2021  16:23:00,294334	1,194782E+0	1,459554E-2	1,032929E+1	1,189303E+0		
30/11/2021  16:23:00,294434	1,194138E+0	5,993878E-3	1,032929E+1	1,189392E+0		
30/11/2021  16:23:00,294534	1,194302E+0	1,555128E-2	1,032929E+1	1,189489E+0		
30/11/2021  16:23:00,294634	1,193769E+0	1,618844E-2	1,032929E+1	1,189594E+0		
30/11/2021  16:23:00,294734	1,193754E+0	1,586986E-2	1,032929E+1	1,189707E+0		
30/11/2021  16:23:00,294834	1,193349E+0	5,675298E-3	1,032929E+1	1,189826E+0		
30/11/2021  16:23:00,294934	1,192666E+0	1,491412E-2	1,032929E+1	1,189950E+0		
30/11/2021  16:23:00,295034	1,190905E+0	1,459554E-2	1,032929E+1	1,190079E+0		
30/11/2021  16:23:00,295134	1,189933E+0	1,523270E-2	1,032929E+1	1,190212E+0		
30/11/2021  16:23:00,295234	1,189859E+0	1,427696E-2	1,032929E+1	1,190347E+0		
30/11/2021  16:23:00,295334	1,189403E+0	1,586986E-2	1,032929E+1	1,190483E+0		
30/11/2021  16:23:00,295434	1,188944E+0	1,650702E-2	1,032929E+1	1,190618E+0		
30/11/2021  16:23:00,295534	1,187862E+0	1,650702E-2	1,032929E+1	1,190752E+0		
30/11/2021  16:23:00,295634	1,187325E+0	1,746276E-2	1,032929E+1	1,190883E+0		
30/11/2021  16:23:00,295734	1,185817E+0	1,300264E-2	1,032929E+1	1,191010E+0		
30/11/2021  16:23:00,295834	1,185057E+0	1,523270E-2	1,032929E+1	1,191131E+0		
30/11/2021  16:23:00,295934	1,185033E+0	1,586986E-2	1,032929E+1	1,191244E+0		
30/11/2021  16:23:00,296034	1,183996E+0	1,586986E-2	1,032929E+1	1,191349E+0		
30/11/2021  16:23:00,296134	1,183797E+0	1,746276E-2	1,032929E+1	1,191443E+0		
30/11/2021  16:23:00,296234	1,182810E+0	1,268406E-2	1,032929E+1	1,191527E+0		
30/11/2021  16:23:00,296334	1,181535E+0	1,555128E-2	1,032929E+1	1,191598E+0		
30/11/2021  16:23:00,296434	1,181195E+0	1,459554E-2	1,032929E+1	1,191655E+0		
30/11/2021  16:23:00,296534	1,180542E+0	1,459554E-2	1,032929E+1	1,191697E+0		
30/11/2021  16:23:00,296634	1,180962E+0	1,555128E-2	1,032929E+1	1,191723E+0		
30/11/2021  16:23:00,296734	1,180563E+0	1,300264E-2	1,032929E+1	1,191732E+0		
30/11/2021  16:23:00,296834	1,180351E+0	1,140974E-2	1,032929E+1	1,191724E+0		
30/11/2021  16:23:00,296934	1,179824E+0	1,523270E-2	1,032929E+1	1,191698E+0		
30/11/2021  16:23:00,297034	1,179073E+0	2,001140E-2	1,032929E+1	1,191654E+0		
30/11/2021  16:23:00,297134	1,179785E+0	1,140974E-2	1,032929E+1	1,191590E+0		
30/11/2021  16:23:00,297234	1,179386E+0	1,459554E-2	1,032929E+1	1,191508E+0		
30/11/2021  16:23:00,297334	1,179991E+0	1,650702E-2	1,032929E+1	1,191407E+0		
30/11/2021  16:23:00,297434	1,179961E+0	1,268406E-2	1,032929E+1	1,191288E+0		
30/11/2021  16:23:00,297534	1,179737E+0	1,714418E-2	1,032929E+1	1,191150E+0		
30/11/2021  16:23:00,297634	1,179884E+0	2,489498E-3	1,032929E+1	1,190995E+0		
30/11/2021  16:23:00,297734	1,179624E+0	1,459554E-2	1,032929E+1	1,190822E+0		
30/11/2021  16:23:00,297834	1,179651E+0	1,332122E-2	1,032929E+1	1,190634E+0		
30/11/2021  16:23:00,297934	1,180068E+0	1,618844E-2	1,032929E+1	1,190429E+0		
30/11/2021  16:23:00,298034	1,181099E+0	5,123224E-2	1,032929E+1	1,190210E+0		
30/11/2021  16:23:00,298134	1,181165E+0	1,347002E-1	1,032929E+1	1,189978E+0		
30/11/2021  16:23:00,298234	1,181326E+0	1,385232E-1	1,032929E+1	1,189733E+0		
30/11/2021  16:23:00,298334	1,181636E+0	1,245056E-1	1,032929E+1	1,189476E+0		
30/11/2021  16:23:00,298434	1,181564E+0	1,251428E-1	1,032929E+1	1,189211E+0		
30/11/2021  16:23:00,298534	1,181779E+0	1,111253E-1	1,032929E+1	1,188936E+0		
30/11/2021  16:23:00,298634	1,183016E+0	1,168597E-1	1,032929E+1	1,188655E+0		
30/11/2021  16:23:00,298734	1,183549E+0	1,219570E-1	1,032929E+1	1,188367E+0		
30/11/2021  16:23:00,298834	1,184199E+0	1,219570E-1	1,032929E+1	1,188076E+0		
30/11/2021  16:23:00,298934	1,184172E+0	1,754784E-1	1,032929E+1	1,187782E+0		
30/11/2021  16:23:00,299034	1,185075E+0	1,491412E-2	1,032929E+1	1,187487E+0		
30/11/2021  16:23:00,299134	1,184887E+0	1,216384E-1	1,032929E+1	1,187193E+0		
30/11/2021  16:23:00,299234	1,185844E+0	1,280100E-1	1,032929E+1	1,186902E+0		
30/11/2021  16:23:00,299334	1,186401E+0	1,219570E-1	1,032929E+1	1,186614E+0		
30/11/2021  16:23:00,299434	1,187534E+0	1,267357E-1	1,032929E+1	1,186331E+0		
30/11/2021  16:23:00,299534	1,188362E+0	1,796200E-1	1,032929E+1	1,186055E+0		
30/11/2021  16:23:00,299634	1,188219E+0	1,037979E-1	1,032929E+1	1,185788E+0		
30/11/2021  16:23:00,299734	1,188795E+0	1,184526E-1	1,032929E+1	1,185531E+0		
30/11/2021  16:23:00,299834	1,188631E+0	1,222756E-1	1,032929E+1	1,185285E+0		
30/11/2021  16:23:00,299934	1,189018E+0	1,251428E-1	1,032929E+1	1,185052E+0		
30/11/2021  16:23:00,300034	1,189763E+0	1,181340E-1	1,032929E+1	1,184833E+0		
30/11/2021  16:23:00,300134	1,189778E+0	1,270543E-1	1,032929E+1	1,184628E+0		
30/11/2021  16:23:00,300234	1,189447E+0	9,901924E-2	1,032929E+1	1,184439E+0		
30/11/2021  16:23:00,300334	1,189698E+0	1,260985E-1	1,032929E+1	1,184267E+0		
30/11/2021  16:23:00,300434	1,189456E+0	1,315144E-1	1,032929E+1	1,184112E+0		
30/11/2021  16:23:00,300534	1,189164E+0	1,385232E-1	1,032929E+1	1,183974E+0		
30/11/2021  16:23:00,300634	1,189274E+0	1,200455E-1	1,032929E+1	1,183853E+0		
30/11/2021  16:23:00,300734	1,189465E+0	1,194084E-1	1,032929E+1	1,183751E+0		
30/11/2021  16:23:00,300834	1,189045E+0	1,095324E-1	1,032929E+1	1,183665E+0		
30/11/2021  16:23:00,300934	1,188160E+0	2,519376E-1	1,032929E+1	1,183598E+0		
30/11/2021  16:23:00,301034	1,187704E+0	9,169190E-2	1,032929E+1	1,183547E+0		
30/11/2021  16:23:00,301134	1,187117E+0	1,088952E-1	1,032929E+1	1,183513E+0		
30/11/2021  16:23:00,301234	1,186270E+0	1,127182E-1	1,032929E+1	1,183495E+0		
30/11/2021  16:23:00,301334	1,186229E+0	9,901924E-2	1,032929E+1	1,183491E+0		
30/11/2021  16:23:00,301434	1,185373E+0	1,060280E-1	1,032929E+1	1,183500E+0		
30/11/2021  16:23:00,301534	1,184300E+0	1,254614E-1	1,032929E+1	1,183523E+0		
30/11/2021  16:23:00,301634	1,184080E+0	1,181340E-1	1,032929E+1	1,183556E+0		
30/11/2021  16:23:00,301734	1,182813E+0	9,583344E-2	1,032929E+1	1,183599E+0		
30/11/2021  16:23:00,301834	1,181871E+0	9,838208E-2	1,032929E+1	1,183650E+0		
30/11/2021  16:23:00,301934	1,181463E+0	4,645354E-2	1,032929E+1	1,183708E+0		
30/11/2021  16:23:00,302034	1,181305E+0	9,519628E-2	1,032929E+1	1,183771E+0		
30/11/2021  16:23:00,302134	1,181213E+0	1,598680E-1	1,032929E+1	1,183837E+0		
30/11/2021  16:23:00,302234	1,179854E+0	9,179678E-3	1,032929E+1	1,183905E+0		
30/11/2021  16:23:00,302334	1,179562E+0	-7,386482E-3	1,032929E+1	1,183973E+0		
30/11/2021  16:23:00,302434	1,178805E+0	1,841850E-2	1,032929E+1	1,184040E+0		
30/11/2021  16:23:00,302534	1,177660E+0	1,969282E-2	1,032929E+1	1,184105E+0		
30/11/2021  16:23:00,302634	1,177186E+0	1,459554E-2	1,032929E+1	1,184165E+0		
30/11/2021  16:23:00,302734	1,176957E+0	1,977790E-1	1,032929E+1	1,184219E+0		
30/11/2021  16:23:00,302834	1,176197E+0	1,332122E-2	1,032929E+1	1,184267E+0		
30/11/2021  16:23:00,302934	1,175273E+0	1,682560E-2	1,032929E+1	1,184306E+0		
30/11/2021  16:23:00,303034	1,174570E+0	1,555128E-2	1,032929E+1	1,184335E+0		
30/11/2021  16:23:00,303134	1,173372E+0	7,586778E-3	1,032929E+1	1,184353E+0		
30/11/2021  16:23:00,303234	1,172996E+0	1,533758E-3	1,032929E+1	1,184359E+0		
30/11/2021  16:23:00,303334	1,173190E+0	6,312458E-3	1,032929E+1	1,184352E+0		
30/11/2021  16:23:00,303434	1,172832E+0	1,395838E-2	1,032929E+1	1,184330E+0		
30/11/2021  16:23:00,303534	1,172856E+0	1,395838E-2	1,032929E+1	1,184293E+0		
30/11/2021  16:23:00,303634	1,172323E+0	7,586778E-3	1,032929E+1	1,184241E+0		
30/11/2021  16:23:00,303734	1,172126E+0	6,949618E-3	1,032929E+1	1,184172E+0		
30/11/2021  16:23:00,303834	1,172275E+0	1,533758E-3	1,032929E+1	1,184086E+0		
30/11/2021  16:23:00,303934	1,172492E+0	1,852338E-3	1,032929E+1	1,183984E+0		
30/11/2021  16:23:00,304034	1,173252E+0	5,356718E-3	1,032929E+1	1,183865E+0		
30/11/2021  16:23:00,304134	1,174465E+0	8,542518E-3	1,032929E+1	1,183729E+0		
30/11/2021  16:23:00,304234	1,174945E+0	8,861098E-3	1,032929E+1	1,183578E+0		
30/11/2021  16:23:00,304334	1,175029E+0	5,038138E-3	1,032929E+1	1,183412E+0		
30/11/2021  16:23:00,304434	1,175821E+0	2,170918E-3	1,032929E+1	1,183232E+0		
30/11/2021  16:23:00,304534	1,176763E+0	2,489498E-3	1,032929E+1	1,183039E+0		
30/11/2021  16:23:00,304634	1,177779E+0	3,126658E-3	1,032929E+1	1,182835E+0		
30/11/2021  16:23:00,304734	1,179293E+0	1,459554E-2	1,032929E+1	1,182621E+0		
30/11/2021  16:23:00,304834	1,180855E+0	1,427696E-2	1,032929E+1	1,182399E+0		
30/11/2021  16:23:00,304934	1,181946E+0	1,363980E-2	1,032929E+1	1,182170E+0		
30/11/2021  16:23:00,305034	1,183132E+0	1,332122E-2	1,032929E+1	1,181938E+0		
30/11/2021  16:23:00,305134	1,184157E+0	1,215178E-3	1,032929E+1	1,181705E+0		
30/11/2021  16:23:00,305234	1,185394E+0	1,852338E-3	1,032929E+1	1,181472E+0		
30/11/2021  16:23:00,305334	1,186252E+0	1,533758E-3	1,032929E+1	1,181242E+0		
30/11/2021  16:23:00,305434	1,188100E+0	6,631038E-3	1,032929E+1	1,181018E+0		
30/11/2021  16:23:00,305534	1,189310E+0	1,459554E-2	1,032929E+1	1,180802E+0		
30/11/2021  16:23:00,305634	1,190505E+0	5,038138E-3	1,032929E+1	1,180596E+0		
30/11/2021  16:23:00,305734	1,191733E+0	1,395838E-2	1,032929E+1	1,180404E+0		
30/11/2021  16:23:00,305834	1,192457E+0	1,852338E-3	1,032929E+1	1,180226E+0		
30/11/2021  16:23:00,305934	1,193241E+0	1,533758E-3	1,032929E+1	1,180066E+0		
30/11/2021  16:23:00,306034	1,194436E+0	4,719558E-3	1,032929E+1	1,179926E+0		
30/11/2021  16:23:00,306134	1,195569E+0	8,861098E-3	1,032929E+1	1,179807E+0		
30/11/2021  16:23:00,306234	1,196067E+0	1,491412E-2	1,032929E+1	1,179711E+0		
30/11/2021  16:23:00,306334	1,196728E+0	3,126658E-3	1,032929E+1	1,179641E+0		
30/11/2021  16:23:00,306434	1,196672E+0	2,170918E-3	1,032929E+1	1,179597E+0		
30/11/2021  16:23:00,306534	1,197104E+0	1,852338E-3	1,032929E+1	1,179581E+0		
30/11/2021  16:23:00,306634	1,197902E+0	6,949618E-3	1,032929E+1	1,179593E+0		
30/11/2021  16:23:00,306734	1,198320E+0	1,045400E-2	1,032929E+1	1,179635E+0		
30/11/2021  16:23:00,306834	1,199047E+0	3,126658E-3	1,032929E+1	1,179706E+0		
30/11/2021  16:23:00,306934	1,198814E+0	5,038138E-3	1,032929E+1	1,179808E+0		
30/11/2021  16:23:00,307034	1,198782E+0	1,533758E-3	1,032929E+1	1,179940E+0		
30/11/2021  16:23:00,307134	1,197598E+0	1,852338E-3	1,032929E+1	1,180103E+0		
30/11/2021  16:23:00,307234	1,197485E+0	1,533758E-3	1,032929E+1	1,180294E+0		
30/11/2021  16:23:00,307334	1,198197E+0	1,215178E-3	1,032929E+1	1,180515E+0		
30/11/2021  16:23:00,307434	1,198349E+0	8,223938E-3	1,032929E+1	1,180764E+0		
30/11/2021  16:23:00,307534	1,198421E+0	5,993878E-3	1,032929E+1	1,181039E+0		
30/11/2021  16:23:00,307634	1,197396E+0	1,332122E-2	1,032929E+1	1,181340E+0		
30/11/2021  16:23:00,307734	1,196832E+0	9,498258E-3	1,032929E+1	1,181665E+0		
30/11/2021  16:23:00,307834	1,196016E+0	1,215178E-3	1,032929E+1	1,182013E+0		
30/11/2021  16:23:00,307934	1,195175E+0	8,965980E-4	1,032929E+1	1,182381E+0		
30/11/2021  16:23:00,308034	1,195602E+0	4,400978E-3	1,032929E+1	1,182769E+0		
30/11/2021  16:23:00,308134	1,194866E+0	8,965980E-4	1,032929E+1	1,183173E+0		
30/11/2021  16:23:00,308234	1,193980E+0	3,126658E-3	1,032929E+1	1,183591E+0		
30/11/2021  16:23:00,308334	1,192621E+0	3,445238E-3	1,032929E+1	1,184022E+0		
30/11/2021  16:23:00,308434	1,191715E+0	7,586778E-3	1,032929E+1	1,184462E+0		
30/11/2021  16:23:00,308534	1,190949E+0	4,400978E-3	1,032929E+1	1,184910E+0		
30/11/2021  16:23:00,308634	1,189757E+0	2,489498E-3	1,032929E+1	1,185362E+0		
30/11/2021  16:23:00,308734	1,189972E+0	1,533758E-3	1,032929E+1	1,185817E+0		
30/11/2021  16:23:00,308834	1,189075E+0	5,675298E-3	1,032929E+1	1,186270E+0		
30/11/2021  16:23:00,308934	1,188753E+0	6,949618E-3	1,032929E+1	1,186721E+0		
30/11/2021  16:23:00,309034	1,187752E+0	2,489498E-3	1,032929E+1	1,187166E+0		
30/11/2021  16:23:00,309134	1,186923E+0	8,965980E-4	1,032929E+1	1,187603E+0		
30/11/2021  16:23:00,309234	1,185972E+0	4,082398E-3	1,032929E+1	1,188030E+0		
30/11/2021  16:23:00,309334	1,186071E+0	3,445238E-3	1,032929E+1	1,188444E+0		
30/11/2021  16:23:00,309434	1,186011E+0	5,038138E-3	1,032929E+1	1,188844E+0		
30/11/2021  16:23:00,309534	1,185770E+0	1,533758E-3	1,032929E+1	1,189227E+0		
30/11/2021  16:23:00,309634	1,185469E+0	3,445238E-3	1,032929E+1	1,189593E+0		
30/11/2021  16:23:00,309734	1,185078E+0	2,170918E-3	1,032929E+1	1,189938E+0		
30/11/2021  16:23:00,309834	1,184810E+0	3,763818E-3	1,032929E+1	1,190263E+0		
30/11/2021  16:23:00,309934	1,184753E+0	2,170918E-3	1,032929E+1	1,190566E+0		
30/11/2021  16:23:00,310034	1,185403E+0	1,852338E-3	1,032929E+1	1,190846E+0		
30/11/2021  16:23:00,310134	1,185796E+0	1,533758E-3	1,032929E+1	1,191103E+0		
30/11/2021  16:23:00,310234	1,186881E+0	4,719558E-3	1,032929E+1	1,191335E+0		
30/11/2021  16:23:00,310334	1,186211E+0	3,763818E-3	1,032929E+1	1,191544E+0		
30/11/2021  16:23:00,310434	1,187355E+0	2,170918E-3	1,032929E+1	1,191728E+0		
30/11/2021  16:23:00,310534	1,187528E+0	1,533758E-3	1,032929E+1	1,191889E+0		
30/11/2021  16:23:00,310634	1,187960E+0	1,215178E-3	1,032929E+1	1,192028E+0		
30/11/2021  16:23:00,310734	1,189251E+0	1,852338E-3	1,032929E+1	1,192143E+0		
30/11/2021  16:23:00,310834	1,189772E+0	1,533758E-3	1,032929E+1	1,192238E+0		
30/11/2021  16:23:00,310934	1,191507E+0	1,215178E-3	1,032929E+1	1,192313E+0		
30/11/2021  16:23:00,311034	1,192204E+0	5,038138E-3	1,032929E+1	1,192368E+0		
30/11/2021  16:23:00,311134	1,192186E+0	2,808078E-3	1,032929E+1	1,192407E+0		
30/11/2021  16:23:00,311234	1,193167E+0	1,215178E-3	1,032929E+1	1,192431E+0		
30/11/2021  16:23:00,311334	1,194562E+0	8,965980E-4	1,032929E+1	1,192441E+0		
30/11/2021  16:23:00,311434	1,196210E+0	8,965980E-4	1,032929E+1	1,192439E+0		
30/11/2021  16:23:00,311534	1,197053E+0	2,489498E-3	1,032929E+1	1,192427E+0		
30/11/2021  16:23:00,311634	1,198171E+0	1,215178E-3	1,032929E+1	1,192409E+0		
30/11/2021  16:23:00,311734	1,198427E+0	1,215178E-3	1,032929E+1	1,192384E+0		
30/11/2021  16:23:00,311834	1,198755E+0	8,965980E-4	1,032929E+1	1,192357E+0		
30/11/2021  16:23:00,311934	1,199667E+0	1,852338E-3	1,032929E+1	1,192329E+0		
30/11/2021  16:23:00,312034	1,199866E+0	1,215178E-3	1,032929E+1	1,192302E+0		
30/11/2021  16:23:00,312134	1,200313E+0	8,965980E-4	1,032929E+1	1,192277E+0		
30/11/2021  16:23:00,312234	1,201285E+0	1,533758E-3	1,032929E+1	1,192257E+0		
30/11/2021  16:23:00,312334	1,201288E+0	1,215178E-3	1,032929E+1	1,192242E+0		
30/11/2021  16:23:00,312434	1,201455E+0	8,965980E-4	1,032929E+1	1,192236E+0		
30/11/2021  16:23:00,312534	1,200865E+0	8,965980E-4	1,032929E+1	1,192238E+0		
30/11/2021  16:23:00,312634	1,200924E+0	1,852338E-3	1,032929E+1	1,192249E+0		
30/11/2021  16:23:00,312734	1,201309E+0	1,852338E-3	1,032929E+1	1,192272E+0		
30/11/2021  16:23:00,312834	1,201926E+0	1,533758E-3	1,032929E+1	1,192305E+0		
30/11/2021  16:23:00,312934	1,201506E+0	4,082398E-3	1,032929E+1	1,192351E+0		
30/11/2021  16:23:00,313034	1,200594E+0	1,215178E-3	1,032929E+1	1,192409E+0		
30/11/2021  16:23:00,313134	1,199813E+0	1,268406E-2	1,032929E+1	1,192479E+0		
30/11/2021  16:23:00,313234	1,199112E+0	8,965980E-4	1,032929E+1	1,192561E+0		
30/11/2021  16:23:00,313334	1,198424E+0	6,631038E-3	1,032929E+1	1,192655E+0		
30/11/2021  16:23:00,313434	1,197864E+0	1,204690E-2	1,032929E+1	1,192760E+0		
30/11/2021  16:23:00,313534	1,197181E+0	1,236548E-2	1,032929E+1	1,192876E+0		
30/11/2021  16:23:00,313634	1,196338E+0	8,861098E-3	1,032929E+1	1,193001E+0		
30/11/2021  16:23:00,313734	1,195795E+0	4,719558E-3	1,032929E+1	1,193134E+0		
30/11/2021  16:23:00,313834	1,194436E+0	1,268406E-2	1,032929E+1	1,193274E+0		
30/11/2021  16:23:00,313934	1,193527E+0	1,459554E-2	1,032929E+1	1,193419E+0		
30/11/2021  16:23:00,314034	1,193292E+0	6,312458E-3	1,032929E+1	1,193569E+0		
30/11/2021  16:23:00,314134	1,192749E+0	1,491412E-2	1,032929E+1	1,193720E+0		
30/11/2021  16:23:00,314234	1,192302E+0	1,714418E-2	1,032929E+1	1,193873E+0		
30/11/2021  16:23:00,314334	1,191802E+0	8,223938E-3	1,032929E+1	1,194025E+0		
30/11/2021  16:23:00,314434	1,191182E+0	5,675298E-3	1,032929E+1	1,194175E+0		
30/11/2021  16:23:00,314534	1,190091E+0	1,013542E-2	1,032929E+1	1,194321E+0		
30/11/2021  16:23:00,314634	1,189605E+0	8,223938E-3	1,032929E+1	1,194461E+0		
30/11/2021  16:23:00,314734	1,188860E+0	4,082398E-3	1,032929E+1	1,194596E+0		
30/11/2021  16:23:00,314834	1,188845E+0	1,714418E-2	1,032929E+1	1,194722E+0		
30/11/2021  16:23:00,314934	1,188389E+0	1,268406E-2	1,032929E+1	1,194838E+0		
30/11/2021  16:23:00,315034	1,187600E+0	1,459554E-2	1,032929E+1	1,194944E+0		
30/11/2021  16:23:00,315134	1,187051E+0	1,395838E-2	1,032929E+1	1,195039E+0		
30/11/2021  16:23:00,315234	1,186789E+0	9,498258E-3	1,032929E+1	1,195120E+0		
