waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:29:40,292695;9,549156E-1;9,328480E-2;9,561632E-2;9,408037E-1;;
30/11/2021  16:29:40,292795;9,549812E-1;1,162226E-1;1,237343E-1;9,412184E-1;;
30/11/2021  16:29:40,292895;9,555176E-1;1,184526E-1;1,155200E-1;9,416396E-1;;
30/11/2021  16:29:40,292995;9,559915E-1;1,152668E-1;1,240502E-1;9,420666E-1;;
30/11/2021  16:29:40,293095;9,563730E-1;1,143111E-1;1,164678E-1;9,424988E-1;;
30/11/2021  16:29:40,293195;9,561196E-1;1,194084E-1;1,069899E-1;9,429356E-1;;
30/11/2021  16:29:40,293295;9,561614E-1;1,296029E-1;1,278414E-1;9,433763E-1;;
30/11/2021  16:29:40,293395;9,572194E-1;1,321516E-1;1,363715E-1;9,438203E-1;;
30/11/2021  16:29:40,293495;9,576634E-1;1,229127E-1;1,117289E-1;9,442669E-1;;
30/11/2021  16:29:40,293595;9,573475E-1;1,254614E-1;1,335282E-1;9,447157E-1;;
30/11/2021  16:29:40,293695;9,577946E-1;1,311958E-1;1,417424E-1;9,451661E-1;;
30/11/2021  16:29:40,293795;9,576098E-1;1,159040E-1;1,038306E-1;9,456174E-1;;
30/11/2021  16:29:40,293895;9,574637E-1;1,130368E-1;1,088855E-1;9,460691E-1;;
30/11/2021  16:29:40,293995;9,583549E-1;1,283286E-1;1,366875E-1;9,465206E-1;;
30/11/2021  16:29:40,294095;9,584592E-1;1,174969E-1;1,079377E-1;9,469712E-1;;
30/11/2021  16:29:40,294195;9,588704E-1;1,614609E-1;1,531159E-1;9,474204E-1;;
30/11/2021  16:29:40,294295;9,580568E-1;1,235499E-1;1,268936E-1;9,478677E-1;;
30/11/2021  16:29:40,294395;9,581850E-1;1,213198E-1;1,249980E-1;9,483124E-1;;
30/11/2021  16:29:40,294495;9,578780E-1;1,273729E-1;1,265777E-1;9,487541E-1;;
30/11/2021  16:29:40,294595;9,578154E-1;1,324701E-1;1,483770E-1;9,491919E-1;;
30/11/2021  16:29:40,294695;9,582654E-1;1,178155E-1;1,170997E-1;9,496251E-1;;
30/11/2021  16:29:40,294795;9,584383E-1;1,506292E-1;1,442698E-1;9,500532E-1;;
30/11/2021  16:29:40,294895;9,586559E-1;1,251428E-1;1,133085E-1;9,504754E-1;;
30/11/2021  16:29:40,294995;9,584174E-1;1,289658E-1;1,253139E-1;9,508914E-1;;
30/11/2021  16:29:40,295095;9,580717E-1;1,251428E-1;1,395309E-1;9,513005E-1;;
30/11/2021  16:29:40,295195;9,575234E-1;1,401161E-1;1,505885E-1;9,517022E-1;;
30/11/2021  16:29:40,295295;9,581433E-1;1,302401E-1;1,341600E-1;9,520958E-1;;
30/11/2021  16:29:40,295395;9,577290E-1;1,305587E-1;1,246821E-1;9,524809E-1;;
30/11/2021  16:29:40,295495;9,584413E-1;1,022050E-1;1,411105E-1;9,528568E-1;;
30/11/2021  16:29:40,295595;9,578214E-1;1,534964E-1;1,941871E-1;9,532231E-1;;
30/11/2021  16:29:40,295695;9,574071E-1;1,315144E-1;1,322644E-1;9,535795E-1;;
30/11/2021  16:29:40,295795;9,567216E-1;1,232313E-1;1,246821E-1;9,539253E-1;;
30/11/2021  16:29:40,295895;9,565607E-1;-3,574010E-2;1,505366E-2;9,542601E-1;;
30/11/2021  16:29:40,295995;9,566799E-1;1,248242E-1;1,249980E-1;9,545833E-1;;
30/11/2021  16:29:40,296095;9,564862E-1;1,340630E-1;1,208909E-1;9,548944E-1;;
30/11/2021  16:29:40,296195;9,560839E-1;1,372488E-1;1,294210E-1;9,551929E-1;;
30/11/2021  16:29:40,296295;9,555593E-1;1,149482E-1;1,227865E-1;9,554783E-1;;
30/11/2021  16:29:40,296395;9,547755E-1;1,200455E-1;1,139404E-1;9,557503E-1;;
30/11/2021  16:29:40,296495;9,542361E-1;1,229127E-1;1,310007E-1;9,560082E-1;;
30/11/2021  16:29:40,296595;9,531483E-1;1,276914E-1;1,401627E-1;9,562515E-1;;
30/11/2021  16:29:40,296695;9,537980E-1;7,958586E-2;1,170997E-1;9,564796E-1;;
30/11/2021  16:29:40,296795;9,529933E-1;1,598680E-1;1,581709E-1;9,566918E-1;;
30/11/2021  16:29:40,296895;9,526506E-1;1,445762E-1;1,351078E-1;9,568878E-1;;
30/11/2021  16:29:40,296995;9,521678E-1;1,184526E-1;1,202590E-1;9,570671E-1;;
30/11/2021  16:29:40,297095;9,508594E-1;1,210013E-1;1,234183E-1;9,572292E-1;;
30/11/2021  16:29:40,297195;9,495987E-1;1,267357E-1;1,243661E-1;9,573737E-1;;
30/11/2021  16:29:40,297295;9,494169E-1;1,273729E-1;1,360556E-1;9,574998E-1;;
30/11/2021  16:29:40,297395;9,487017E-1;1,235499E-1;1,133085E-1;9,576071E-1;;
30/11/2021  16:29:40,297495;9,486003E-1;1,238685E-1;1,272095E-1;9,576949E-1;;
30/11/2021  16:29:40,297595;9,481771E-1;1,305587E-1;1,180475E-1;9,577628E-1;;
30/11/2021  16:29:40,297695;9,476973E-1;1,331073E-1;1,234183E-1;9,578105E-1;;
30/11/2021  16:29:40,297795;9,458644E-1;9,360338E-2;8,929768E-2;9,578377E-1;;
30/11/2021  16:29:40,297895;9,456230E-1;4,071910E-2;8,613836E-2;9,578440E-1;;
30/11/2021  16:29:40,297995;9,458734E-1;1,146297E-1;1,101492E-1;9,578291E-1;;
30/11/2021  16:29:40,298095;9,452505E-1;1,334259E-1;1,619620E-1;9,577928E-1;;
30/11/2021  16:29:40,298195;9,449286E-1;9,678918E-2;8,929768E-2;9,577350E-1;;
30/11/2021  16:29:40,298295;9,442282E-1;9,296622E-2;1,155200E-1;9,576556E-1;;
30/11/2021  16:29:40,298395;9,432090E-1;1,225942E-1;1,272095E-1;9,575549E-1;;
30/11/2021  16:29:40,298495;9,426695E-1;1,085766E-1;1,085695E-1;9,574327E-1;;
30/11/2021  16:29:40,298595;9,427738E-1;1,159040E-1;1,202590E-1;9,572892E-1;;
30/11/2021  16:29:40,298695;9,420139E-1;1,324701E-1;1,388990E-1;9,571246E-1;;
30/11/2021  16:29:40,298795;9,416711E-1;1,257800E-1;1,092014E-1;9,569391E-1;;
30/11/2021  16:29:40,298895;9,412062E-1;8,309024E-2;7,918786E-2;9,567329E-1;;
30/11/2021  16:29:40,298995;9,404552E-1;1,203641E-1;1,208909E-1;9,565065E-1;;
30/11/2021  16:29:40,299095;9,400707E-1;1,012493E-1;9,877564E-2;9,562603E-1;;
30/11/2021  16:29:40,299195;9,392064E-1;1,050723E-1;9,940750E-2;9,559947E-1;;
30/11/2021  16:29:40,299295;9,387028E-1;6,631038E-3;9,050951E-3;9,557100E-1;;
30/11/2021  16:29:40,299395;9,387802E-1;1,085766E-1;1,126766E-1;9,554067E-1;;
30/11/2021  16:29:40,299495;9,386819E-1;1,053908E-1;1,069899E-1;9,550855E-1;;
30/11/2021  16:29:40,299595;9,379607E-1;5,027650E-2;7,981972E-2;9,547468E-1;;
30/11/2021  16:29:40,299695;9,376149E-1;1,053908E-1;1,035146E-1;9,543914E-1;;
30/11/2021  16:29:40,299795;9,361993E-1;1,079395E-1;1,291051E-1;9,540200E-1;;
30/11/2021  16:29:40,299895;9,359788E-1;9,551486E-2;1,142563E-1;9,536332E-1;;
30/11/2021  16:29:40,299995;9,355585E-1;8,277166E-2;7,887192E-2;9,532315E-1;;
30/11/2021  16:29:40,300095;9,358834E-1;1,006121E-1;1,095173E-1;9,528157E-1;;
30/11/2021  16:29:40,300195;9,349982E-1;1,044351E-1;1,158360E-1;9,523863E-1;;
30/11/2021  16:29:40,300295;9,346555E-1;9,965640E-2;1,110970E-1;9,519443E-1;;
30/11/2021  16:29:40,300395;9,404164E-1;1,101695E-1;1,310007E-1;9,514904E-1;;
30/11/2021  16:29:40,300495;9,403330E-1;1,079395E-1;1,142563E-1;9,510262E-1;;
30/11/2021  16:29:40,300595;9,391677E-1;1,362931E-1;1,322644E-1;9,505536E-1;;
30/11/2021  16:29:40,300695;9,394091E-1;1,060280E-1;1,189953E-1;9,500746E-1;;
30/11/2021  16:29:40,300795;9,386640E-1;1,073023E-1;1,208909E-1;9,495908E-1;;
30/11/2021  16:29:40,300895;9,383511E-1;1,159040E-1;1,240502E-1;9,491039E-1;;
30/11/2021  16:29:40,300995;9,387504E-1;9,838208E-2;1,000394E-1;9,486154E-1;;
30/11/2021  16:29:40,301095;9,394001E-1;1,423461E-1;1,442698E-1;9,481267E-1;;
30/11/2021  16:29:40,301195;9,390008E-1;1,041165E-1;1,148882E-1;9,476394E-1;;
30/11/2021  16:29:40,301295;9,390544E-1;1,276914E-1;1,205749E-1;9,471547E-1;;
30/11/2021  16:29:40,301395;9,385388E-1;1,337445E-1;1,076217E-1;9,466740E-1;;
30/11/2021  16:29:40,301495;9,373467E-1;1,570008E-1;1,679647E-1;9,461985E-1;;
30/11/2021  16:29:40,301595;9,371411E-1;1,477620E-1;1,322644E-1;9,457292E-1;;
30/11/2021  16:29:40,301695;9,376775E-1;1,649653E-1;1,332122E-1;9,452668E-1;;
30/11/2021  16:29:40,301795;9,379160E-1;1,891774E-1;2,159864E-1;9,448120E-1;;
30/11/2021  16:29:40,301895;9,377669E-1;1,245056E-1;1,859729E-1;9,443656E-1;;
30/11/2021  16:29:40,301995;9,375047E-1;1,420275E-1;1,569071E-1;9,439284E-1;;
30/11/2021  16:29:40,302095;9,368371E-1;1,487177E-1;1,496407E-1;9,435009E-1;;
30/11/2021  16:29:40,302195;9,361188E-1;1,391603E-1;1,392149E-1;9,430837E-1;;
30/11/2021  16:29:40,302295;9,364884E-1;1,337445E-1;1,458495E-1;9,426770E-1;;
30/11/2021  16:29:40,302395;9,366434E-1;1,350188E-1;1,430061E-1;9,422812E-1;;
30/11/2021  16:29:40,302495;9,364526E-1;1,245056E-1;1,227865E-1;9,418965E-1;;
30/11/2021  16:29:40,302595;9,364079E-1;1,519035E-1;1,638576E-1;9,415232E-1;;
30/11/2021  16:29:40,302695;9,356479E-1;1,257800E-1;1,306848E-1;9,411614E-1;;
30/11/2021  16:29:40,302795;9,347062E-1;1,229127E-1;1,114129E-1;9,408111E-1;;
30/11/2021  16:29:40,302895;9,343962E-1;1,331073E-1;1,471132E-1;9,404724E-1;;
30/11/2021  16:29:40,302995;9,344707E-1;1,362931E-1;1,565912E-1;9,401448E-1;;
30/11/2021  16:29:40,303095;9,347300E-1;-1,853678E-2;9,624818E-2;9,398283E-1;;
30/11/2021  16:29:40,303195;9,346704E-1;1,254614E-1;1,325804E-1;9,395225E-1;;
30/11/2021  16:29:40,303295;9,339313E-1;1,200455E-1;8,424277E-2;9,392274E-1;;
30/11/2021  16:29:40,303395;9,334693E-1;9,838208E-2;1,155200E-1;9,389425E-1;;
30/11/2021  16:29:40,303495;9,327541E-1;1,315144E-1;1,325804E-1;9,386677E-1;;
30/11/2021  16:29:40,303595;9,325693E-1;1,302401E-1;1,310007E-1;9,384023E-1;;
30/11/2021  16:29:40,303695;9,329448E-1;1,168597E-1;1,212068E-1;9,381460E-1;;
30/11/2021  16:29:40,303795;9,337257E-1;1,283286E-1;1,205749E-1;9,378983E-1;;
30/11/2021  16:29:40,303895;9,330849E-1;1,002936E-1;1,379512E-1;9,376588E-1;;
30/11/2021  16:29:40,303995;9,327392E-1;1,308772E-1;1,196272E-1;9,374274E-1;;
30/11/2021  16:29:40,304095;9,324441E-1;1,417090E-1;1,411105E-1;9,372038E-1;;
30/11/2021  16:29:40,304195;9,314576E-1;1,136739E-1;1,088855E-1;9,369875E-1;;
30/11/2021  16:29:40,304295;9,316454E-1;1,031608E-1;9,245700E-2;9,367781E-1;;
30/11/2021  16:29:40,304395;9,315292E-1;1,260985E-1;1,101492E-1;9,365752E-1;;
30/11/2021  16:29:40,304495;9,323845E-1;1,474434E-1;1,543797E-1;9,363782E-1;;
30/11/2021  16:29:40,304595;9,323666E-1;1,423461E-1;1,641736E-1;9,361870E-1;;
30/11/2021  16:29:40,304695;9,317855E-1;1,334259E-1;1,496407E-1;9,360013E-1;;
30/11/2021  16:29:40,304795;9,317199E-1;1,442576E-1;1,505885E-1;9,358209E-1;;
30/11/2021  16:29:40,304895;9,317169E-1;1,331073E-1;1,284732E-1;9,356455E-1;;
30/11/2021  16:29:40,304995;9,319762E-1;1,197269E-1;1,284732E-1;9,354750E-1;;
30/11/2021  16:29:40,305095;9,325842E-1;4,613496E-2;8,266311E-2;9,353091E-1;;
30/11/2021  16:29:40,305195;9,327243E-1;1,299215E-1;1,249980E-1;9,351479E-1;;
30/11/2021  16:29:40,305295;9,330700E-1;-3,924448E-2;7,981972E-2;9,349914E-1;;
30/11/2021  16:29:40,305395;9,327869E-1;1,302401E-1;1,316326E-1;9,348396E-1;;
30/11/2021  16:29:40,305495;9,316812E-1;1,350188E-1;1,316326E-1;9,346926E-1;;
30/11/2021  16:29:40,305595;9,323726E-1;1,273729E-1;1,196272E-1;9,345504E-1;;
30/11/2021  16:29:40,305695;9,325842E-1;1,292843E-1;1,502726E-1;9,344129E-1;;
30/11/2021  16:29:40,305795;9,330253E-1;1,254614E-1;1,243661E-1;9,342801E-1;;
30/11/2021  16:29:40,305895;9,331862E-1;1,276914E-1;1,291051E-1;9,341520E-1;;
30/11/2021  16:29:40,305995;9,330342E-1;8,223938E-3;4,285567E-2;9,340288E-1;;
30/11/2021  16:29:40,306095;9,326706E-1;1,057094E-1;1,044624E-1;9,339106E-1;;
30/11/2021  16:29:40,306195;9,328942E-1;1,359745E-1;1,382671E-1;9,337975E-1;;
30/11/2021  16:29:40,306295;9,332935E-1;1,334259E-1;1,338441E-1;9,336893E-1;;
30/11/2021  16:29:40,306395;9,334455E-1;1,318330E-1;1,306848E-1;9,335862E-1;;
30/11/2021  16:29:40,306495;9,339641E-1;1,088952E-1;1,060421E-1;9,334883E-1;;
30/11/2021  16:29:40,306595;9,342770E-1;1,178155E-1;1,325804E-1;9,333958E-1;;
30/11/2021  16:29:40,306695;9,348194E-1;1,334259E-1;1,347919E-1;9,333088E-1;;
30/11/2021  16:29:40,306795;9,348343E-1;1,292843E-1;1,313166E-1;9,332276E-1;;
30/11/2021  16:29:40,306895;9,342621E-1;1,321516E-1;1,341600E-1;9,331525E-1;;
30/11/2021  16:29:40,306995;9,348999E-1;1,331073E-1;1,322644E-1;9,330837E-1;;
30/11/2021  16:29:40,307095;9,356658E-1;1,778134E-2;1,758111E-2;9,330212E-1;;
30/11/2021  16:29:40,307195;9,364795E-1;5,780180E-4;2,732311E-3;9,329654E-1;;
30/11/2021  16:29:40,307295;9,368937E-1;1,852338E-3;3,364175E-3;9,329165E-1;;
30/11/2021  16:29:40,307395;9,364198E-1;5,675298E-3;7,155359E-3;9,328750E-1;;
30/11/2021  16:29:40,307495;9,363245E-1;5,675298E-3;7,787223E-3;9,328411E-1;;
30/11/2021  16:29:40,307595;9,362619E-1;5,675298E-3;6,839427E-3;9,328151E-1;;
30/11/2021  16:29:40,307695;9,370010E-1;2,808078E-3;5,575699E-3;9,327970E-1;;
30/11/2021  16:29:40,307795;9,377729E-1;8,861098E-3;1,063061E-2;9,327869E-1;;
30/11/2021  16:29:40,307895;9,382736E-1;1,852338E-3;4,627903E-3;9,327850E-1;;
30/11/2021  16:29:40,307995;9,385657E-1;5,993878E-3;8,419087E-3;9,327917E-1;;
30/11/2021  16:29:40,308095;9,381812E-1;5,356718E-3;6,839427E-3;9,328070E-1;;
30/11/2021  16:29:40,308195;9,376358E-1;3,126658E-3;5,259767E-3;9,328312E-1;;
30/11/2021  16:29:40,308295;9,375941E-1;5,356718E-3;7,471291E-3;9,328642E-1;;
30/11/2021  16:29:40,308395;9,386253E-1;1,215178E-3;3,996039E-3;9,329059E-1;;
30/11/2021  16:29:40,308495;9,389799E-1;1,533758E-3;3,680107E-3;9,329562E-1;;
30/11/2021  16:29:40,308595;9,387206E-1;1,533758E-3;3,680107E-3;9,330150E-1;;
30/11/2021  16:29:40,308695;9,389680E-1;5,780180E-4;3,364175E-3;9,330823E-1;;
30/11/2021  16:29:40,308795;9,387653E-1;5,780180E-4;3,048243E-3;9,331579E-1;;
30/11/2021  16:29:40,308895;9,384733E-1;2,808078E-3;4,627903E-3;9,332415E-1;;
30/11/2021  16:29:40,308995;9,389740E-1;8,223938E-3;9,998747E-3;9,333330E-1;;
30/11/2021  16:29:40,309095;9,391707E-1;1,852338E-3;3,996039E-3;9,334319E-1;;
30/11/2021  16:29:40,309195;9,398651E-1;5,780180E-4;3,680107E-3;9,335381E-1;;
30/11/2021  16:29:40,309295;9,393346E-1;2,808078E-3;4,311971E-3;9,336512E-1;;
30/11/2021  16:29:40,309395;9,396445E-1;4,400978E-3;6,839427E-3;9,337709E-1;;
30/11/2021  16:29:40,309495;9,386998E-1;2,489498E-3;4,311971E-3;9,338970E-1;;
30/11/2021  16:29:40,309595;9,388279E-1;8,965980E-4;3,364175E-3;9,340290E-1;;
30/11/2021  16:29:40,309695;9,392869E-1;1,852338E-3;3,996039E-3;9,341663E-1;;
30/11/2021  16:29:40,309795;9,401124E-1;1,215178E-3;3,364175E-3;9,343085E-1;;
30/11/2021  16:29:40,309895;9,400767E-1;1,215178E-3;2,732311E-3;9,344553E-1;;
30/11/2021  16:29:40,309995;9,404403E-1;1,533758E-3;3,048243E-3;9,346063E-1;;
30/11/2021  16:29:40,310095;9,397220E-1;1,533758E-3;3,048243E-3;9,347612E-1;;
30/11/2021  16:29:40,310195;9,397578E-1;1,215178E-3;2,732311E-3;9,349196E-1;;
30/11/2021  16:29:40,310295;9,395045E-1;1,533758E-3;3,680107E-3;9,350812E-1;;
30/11/2021  16:29:40,310395;9,400797E-1;1,215178E-3;3,364175E-3;9,352454E-1;;
30/11/2021  16:29:40,310495;9,409648E-1;4,400978E-3;8,735019E-3;9,354118E-1;;
30/11/2021  16:29:40,310595;9,413195E-1;1,204690E-2;1,442179E-2;9,355801E-1;;
30/11/2021  16:29:40,310695;9,412837E-1;6,312458E-3;1,126247E-2;9,357502E-1;;
30/11/2021  16:29:40,310795;9,417635E-1;8,861098E-3;1,063061E-2;9,359219E-1;;
30/11/2021  16:29:40,310895;9,408337E-1;1,077258E-2;1,410586E-2;9,360951E-1;;
30/11/2021  16:29:40,310995;9,410900E-1;1,172832E-2;1,410586E-2;9,362694E-1;;
30/11/2021  16:29:40,311095;9,416473E-1;1,427696E-2;1,600145E-2;9,364446E-1;;
30/11/2021  16:29:40,311195;9,421152E-1;2,096714E-2;2,168823E-2;9,366206E-1;;
30/11/2021  16:29:40,311295;9,422016E-1;1,079395E-1;1,044624E-1;9,367971E-1;;
30/11/2021  16:29:40,311395;9,421539E-1;1,178155E-1;1,050943E-1;9,369740E-1;;
30/11/2021  16:29:40,311495;9,419274E-1;1,491412E-2;1,663332E-2;9,371512E-1;;
30/11/2021  16:29:40,311595;9,415847E-1;1,427696E-2;1,600145E-2;9,373284E-1;;
30/11/2021  16:29:40,311695;9,418678E-1;1,459554E-2;2,105637E-2;9,375056E-1;;
30/11/2021  16:29:40,311795;9,426338E-1;1,789828E-1;2,071403E-1;9,376822E-1;;
30/11/2021  16:29:40,311895;9,434772E-1;2,127523E-1;2,548460E-1;9,378583E-1;;
30/11/2021  16:29:40,311995;9,436948E-1;7,512574E-2;8,045158E-2;9,380338E-1;;
30/11/2021  16:29:40,312095;9,434414E-1;9,424054E-2;1,275255E-1;9,382088E-1;;
30/11/2021  16:29:40,312195;9,432984E-1;6,716124E-2;1,202590E-1;9,383832E-1;;
30/11/2021  16:29:40,312295;9,428484E-1;1,280100E-1;1,328963E-1;9,385570E-1;;
30/11/2021  16:29:40,312395;9,428245E-1;1,442576E-1;1,502726E-1;9,387301E-1;;
30/11/2021  16:29:40,312495;9,440137E-1;9,710776E-2;1,287892E-1;9,389023E-1;;
30/11/2021  16:29:40,312595;9,439272E-1;9,105474E-2;1,006712E-1;9,390735E-1;;
30/11/2021  16:29:40,312695;9,436232E-1;7,098420E-2;1,515363E-1;9,392437E-1;;
30/11/2021  16:29:40,312795;9,439779E-1;9,583344E-2;1,107811E-1;9,394128E-1;;
30/11/2021  16:29:40,312895;9,431464E-1;9,328480E-2;1,031987E-1;9,395807E-1;;
30/11/2021  16:29:40,312995;9,433312E-1;9,137332E-2;1,016190E-1;9,397472E-1;;
30/11/2021  16:29:40,313095;9,428484E-1;1,305587E-1;1,963986E-1;9,399122E-1;;
30/11/2021  16:29:40,313195;9,434146E-1;1,656025E-1;1,104651E-1;9,400753E-1;;
30/11/2021  16:29:40,313295;9,431136E-1;6,174538E-2;7,413294E-2;9,402364E-1;;
30/11/2021  16:29:40,313395;9,429527E-1;8,914326E-2;1,189953E-1;9,403950E-1;;
30/11/2021  16:29:40,313495;9,420049E-1;1,165411E-1;1,167838E-1;9,405511E-1;;
30/11/2021  16:29:40,313595;9,415817E-1;1,394789E-1;1,543797E-1;9,407041E-1;;
30/11/2021  16:29:40,313695;9,412092E-1;1,560451E-1;1,534319E-1;9,408537E-1;;
30/11/2021  16:29:40,313795;9,412777E-1;1,684697E-1;1,044624E-1;9,409992E-1;;
30/11/2021  16:29:40,313895;9,412599E-1;1,264171E-1;1,256299E-1;9,411401E-1;;
30/11/2021  16:29:40,313995;9,410214E-1;1,585937E-1;1,275255E-1;9,412760E-1;;
30/11/2021  16:29:40,314095;9,401095E-1;1,458505E-1;1,449017E-1;9,414064E-1;;
30/11/2021  16:29:40,314195;9,397310E-1;1,506292E-1;1,474292E-1;9,415308E-1;;
30/11/2021  16:29:40,314295;9,394687E-1;1,391603E-1;1,354238E-1;9,416487E-1;;
30/11/2021  16:29:40,314395;9,387534E-1;9,997498E-2;1,161519E-1;9,417594E-1;;
30/11/2021  16:29:40,314495;9,395492E-1;1,292843E-1;1,360556E-1;9,418625E-1;;
30/11/2021  16:29:40,314595;9,391468E-1;1,238685E-1;1,243661E-1;9,419574E-1;;
30/11/2021  16:29:40,314695;9,390693E-1;1,703812E-1;1,521681E-1;9,420438E-1;;
30/11/2021  16:29:40,314795;9,379368E-1;1,248242E-1;1,278414E-1;9,421213E-1;;
30/11/2021  16:29:40,314895;9,373348E-1;1,139925E-1;1,016190E-1;9,421897E-1;;
30/11/2021  16:29:40,314995;9,366732E-1;1,321516E-1;1,464814E-1;9,422483E-1;;
30/11/2021  16:29:40,315095;9,368460E-1;1,318330E-1;1,562753E-1;9,422968E-1;;
30/11/2021  16:29:40,315195;9,370815E-1;1,060280E-1;8,455870E-2;9,423347E-1;;
30/11/2021  16:29:40,315295;9,373199E-1;5,282514E-2;7,760819E-2;9,423618E-1;;
30/11/2021  16:29:40,315395;9,367685E-1;6,047106E-2;1,673329E-1;9,423778E-1;;
30/11/2021  16:29:40,315495;9,360890E-1;1,305587E-1;1,291051E-1;9,423827E-1;;
30/11/2021  16:29:40,315595;9,353320E-1;1,136739E-1;1,189953E-1;9,423765E-1;;
30/11/2021  16:29:40,315695;9,346555E-1;1,194084E-1;1,215227E-1;9,423588E-1;;
30/11/2021  16:29:40,315795;9,345274E-1;-4,402318E-2;3,274585E-2;9,423295E-1;;
30/11/2021  16:29:40,315895;9,346913E-1;1,493549E-1;1,464814E-1;9,422884E-1;;
30/11/2021  16:29:40,315995;9,349833E-1;2,197611E-1;2,137749E-1;9,422354E-1;;
30/11/2021  16:29:40,316095;9,337495E-1;1,184526E-1;1,129926E-1;9,421706E-1;;
30/11/2021  16:29:40,316195;9,335498E-1;1,270543E-1;1,224705E-1;9,420939E-1;;
30/11/2021  16:29:40,316295;9,325812E-1;1,238685E-1;1,114129E-1;9,420054E-1;;
30/11/2021  16:29:40,316395;9,326408E-1;8,563888E-2;9,340479E-2;9,419050E-1;;
30/11/2021  16:29:40,316495;9,326885E-1;1,108067E-1;9,751191E-2;9,417927E-1;;
30/11/2021  16:29:40,316595;9,329567E-1;1,573194E-1;1,771268E-1;9,416687E-1;;
30/11/2021  16:29:40,316695;9,324113E-1;1,045400E-2;5,802041E-2;9,415331E-1;;
30/11/2021  16:29:40,316795;9,316722E-1;1,101695E-1;1,382671E-1;9,413862E-1;;
30/11/2021  16:29:40,316895;9,309629E-1;1,433019E-1;1,528000E-1;9,412283E-1;;
30/11/2021  16:29:40,316995;9,307930E-1;9,933782E-2;1,057261E-1;9,410594E-1;;
30/11/2021  16:29:40,317095;9,313623E-1;1,079395E-1;9,845971E-2;9,408799E-1;;
30/11/2021  16:29:40,317195;9,314040E-1;7,162136E-2;6,465498E-2;9,406899E-1;;
30/11/2021  16:29:40,317295;9,315143E-1;-7,705062E-3;-1,058873E-3;9,404899E-1;;
30/11/2021  16:29:40,317395;9,316305E-1;-2,427122E-2;2,232009E-2;9,402805E-1;;
30/11/2021  16:29:40,317495;9,308288E-1;1,216384E-1;1,287892E-1;9,400622E-1;;
30/11/2021  16:29:40,317595;9,305218E-1;1,165411E-1;1,060421E-1;9,398356E-1;;
30/11/2021  16:29:40,317695;9,307156E-1;1,146297E-1;1,003553E-1;9,396013E-1;;
30/11/2021  16:29:40,317795;9,311477E-1;6,365686E-2;5,833634E-2;9,393598E-1;;
30/11/2021  16:29:40,317895;9,317080E-1;7,767438E-2;7,634447E-2;9,391117E-1;;
30/11/2021  16:29:40,317995;9,322683E-1;8,309024E-2;1,177316E-1;9,388578E-1;;
30/11/2021  16:29:40,318095;9,328822E-1;5,441804E-2;5,043804E-2;9,385992E-1;;
30/11/2021  16:29:40,318195;9,325097E-1;1,127182E-1;1,117289E-1;9,383367E-1;;
30/11/2021  16:29:40,318295;9,325574E-1;1,149482E-1;1,142563E-1;9,380715E-1;;
30/11/2021  16:29:40,318395;9,328375E-1;1,009307E-1;1,145722E-1;9,378045E-1;;
30/11/2021  16:29:40,318495;9,331385E-1;1,245056E-1;1,205749E-1;9,375367E-1;;
30/11/2021  16:29:40,318595;9,340445E-1;1,222756E-1;1,114129E-1;9,372692E-1;;
30/11/2021  16:29:40,318695;9,346168E-1;1,152668E-1;1,212068E-1;9,370029E-1;;
30/11/2021  16:29:40,318795;9,349118E-1;1,254614E-1;1,272095E-1;9,367391E-1;;
30/11/2021  16:29:40,318895;9,344648E-1;1,270543E-1;1,284732E-1;9,364788E-1;;
30/11/2021  16:29:40,318995;9,343158E-1;1,238685E-1;1,221546E-1;9,362232E-1;;
30/11/2021  16:29:40,319095;9,349446E-1;1,245056E-1;1,202590E-1;9,359732E-1;;
30/11/2021  16:29:40,319195;9,361278E-1;1,302401E-1;1,243661E-1;9,357296E-1;;
30/11/2021  16:29:40,319295;9,362351E-1;1,257800E-1;1,193112E-1;9,354934E-1;;
30/11/2021  16:29:40,319395;9,366851E-1;1,194084E-1;1,028828E-1;9,352657E-1;;
30/11/2021  16:29:40,319495;9,367030E-1;1,197269E-1;1,142563E-1;9,350472E-1;;
30/11/2021  16:29:40,319595;9,368311E-1;1,315144E-1;1,373193E-1;9,348390E-1;;
30/11/2021  16:29:40,319695;9,364944E-1;1,267357E-1;1,281573E-1;9,346418E-1;;
30/11/2021  16:29:40,319795;9,376567E-1;1,276914E-1;1,319485E-1;9,344561E-1;;
30/11/2021  16:29:40,319895;9,374033E-1;3,371034E-2;9,593225E-2;9,342827E-1;;
30/11/2021  16:29:40,319995;9,388965E-1;1,184526E-1;1,101492E-1;9,341221E-1;;
30/11/2021  16:29:40,320095;9,394985E-1;1,340630E-1;1,445858E-1;9,339749E-1;;
30/11/2021  16:29:40,320195;9,390515E-1;1,178155E-1;1,212068E-1;9,338418E-1;;
30/11/2021  16:29:40,320295;9,397220E-1;1,305587E-1;1,310007E-1;9,337233E-1;;
30/11/2021  16:29:40,320395;9,390962E-1;1,283286E-1;1,284732E-1;9,336200E-1;;
30/11/2021  16:29:40,320495;9,399962E-1;1,308772E-1;1,316326E-1;9,335321E-1;;
