waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:29:54,501310;9,426278E-1;1,133553E-1;1,493248E-1;9,322661E-1;;
30/11/2021  16:29:54,501410;9,428633E-1;1,429833E-1;1,212068E-1;9,324042E-1;;
30/11/2021  16:29:54,501510;9,433520E-1;5,675298E-3;9,998747E-3;9,325552E-1;;
30/11/2021  16:29:54,501610;9,432388E-1;8,542518E-3;9,682815E-3;9,327191E-1;;
30/11/2021  16:29:54,501710;9,434206E-1;6,949618E-3;9,050951E-3;9,328955E-1;;
30/11/2021  16:29:54,501810;9,437126E-1;9,498258E-3;1,126247E-2;9,330841E-1;;
30/11/2021  16:29:54,501910;9,445829E-1;5,038138E-3;6,839427E-3;9,332845E-1;;
30/11/2021  16:29:54,502010;9,451670E-1;1,215178E-3;3,048243E-3;9,334965E-1;;
30/11/2021  16:29:54,502110;9,456260E-1;6,312458E-3;7,787223E-3;9,337198E-1;;
30/11/2021  16:29:54,502210;9,455336E-1;1,215178E-3;3,680107E-3;9,339540E-1;;
30/11/2021  16:29:54,502310;9,459598E-1;5,675298E-3;7,155359E-3;9,341990E-1;;
30/11/2021  16:29:54,502410;9,458555E-1;5,993878E-3;7,471291E-3;9,344543E-1;;
30/11/2021  16:29:54,502510;9,461416E-1;7,905358E-3;9,366883E-3;9,347196E-1;;
30/11/2021  16:29:54,502610;9,470923E-1;1,852338E-3;4,311971E-3;9,349943E-1;;
30/11/2021  16:29:54,502710;9,477211E-1;3,126658E-3;5,259767E-3;9,352781E-1;;
30/11/2021  16:29:54,502810;9,480371E-1;1,533758E-3;3,364175E-3;9,355706E-1;;
30/11/2021  16:29:54,502910;9,485258E-1;8,223938E-3;1,031468E-2;9,358716E-1;;
30/11/2021  16:29:54,503010;9,484990E-1;3,763818E-3;5,575699E-3;9,361806E-1;;
30/11/2021  16:29:54,503110;9,485199E-1;2,489498E-3;3,680107E-3;9,364975E-1;;
30/11/2021  16:29:54,503210;9,491666E-1;5,780180E-4;3,680107E-3;9,368217E-1;;
30/11/2021  16:29:54,503310;9,494289E-1;8,965980E-4;3,364175E-3;9,371528E-1;;
30/11/2021  16:29:54,503410;9,498789E-1;1,215178E-3;3,048243E-3;9,374905E-1;;
30/11/2021  16:29:54,503510;9,503945E-1;7,586778E-3;9,366883E-3;9,378343E-1;;
30/11/2021  16:29:54,503610;9,497209E-1;1,215178E-3;3,364175E-3;9,381838E-1;;
30/11/2021  16:29:54,503710;9,495958E-1;8,965980E-4;3,680107E-3;9,385386E-1;;
30/11/2021  16:29:54,503810;9,500488E-1;2,170918E-3;3,996039E-3;9,388980E-1;;
30/11/2021  16:29:54,503910;9,508713E-1;1,533758E-3;4,311971E-3;9,392615E-1;;
30/11/2021  16:29:54,504010;9,508832E-1;1,215178E-3;3,364175E-3;9,396285E-1;;
30/11/2021  16:29:54,504110;9,510978E-1;5,780180E-4;3,364175E-3;9,399986E-1;;
30/11/2021  16:29:54,504210;9,506716E-1;2,594380E-4;3,364175E-3;9,403712E-1;;
30/11/2021  16:29:54,504310;9,504153E-1;1,215178E-3;3,364175E-3;9,407457E-1;;
30/11/2021  16:29:54,504410;9,501650E-1;1,533758E-3;3,680107E-3;9,411215E-1;;
30/11/2021  16:29:54,504510;9,501769E-1;8,965980E-4;3,364175E-3;9,414978E-1;;
30/11/2021  16:29:54,504610;9,509488E-1;1,215178E-3;3,048243E-3;9,418739E-1;;
30/11/2021  16:29:54,504710;9,515478E-1;8,965980E-4;3,680107E-3;9,422490E-1;;
30/11/2021  16:29:54,504810;9,509905E-1;3,126658E-3;6,207563E-3;9,426227E-1;;
30/11/2021  16:29:54,504910;9,513035E-1;1,533758E-3;3,680107E-3;9,429944E-1;;
30/11/2021  16:29:54,505010;9,514018E-1;3,763818E-3;6,839427E-3;9,433634E-1;;
30/11/2021  16:29:54,505110;9,502604E-1;1,533758E-3;3,996039E-3;9,437293E-1;;
30/11/2021  16:29:54,505210;9,501590E-1;1,533758E-3;3,680107E-3;9,440914E-1;;
30/11/2021  16:29:54,505310;9,512915E-1;1,236548E-2;1,568552E-2;9,444490E-1;;
30/11/2021  16:29:54,505410;9,509786E-1;1,555128E-2;1,852891E-2;9,448015E-1;;
30/11/2021  16:29:54,505510;9,510710E-1;1,523270E-2;1,600145E-2;9,451483E-1;;
30/11/2021  16:29:54,505610;9,503975E-1;1,555128E-2;1,758111E-2;9,454890E-1;;
30/11/2021  16:29:54,505710;9,506806E-1;1,618844E-2;1,821298E-2;9,458230E-1;;
30/11/2021  16:29:54,505810;9,501411E-1;1,459554E-2;1,758111E-2;9,461497E-1;;
30/11/2021  16:29:54,505910;9,502008E-1;1,746276E-2;2,010857E-2;9,464686E-1;;
30/11/2021  16:29:54,506010;9,505822E-1;1,714418E-2;1,568552E-2;9,467793E-1;;
30/11/2021  16:29:54,506110;9,509876E-1;1,703812E-1;2,080881E-1;9,470812E-1;;
30/11/2021  16:29:54,506210;9,508415E-1;9,806350E-2;2,020854E-1;9,473741E-1;;
30/11/2021  16:29:54,506310;9,501143E-1;2,001140E-2;3,432551E-2;9,476576E-1;;
30/11/2021  16:29:54,506410;9,497299E-1;1,318330E-1;1,423743E-1;9,479315E-1;;
30/11/2021  16:29:54,506510;9,492173E-1;1,245056E-1;1,344760E-1;9,481953E-1;;
30/11/2021  16:29:54,506610;9,496881E-1;1,382046E-1;1,316326E-1;9,484487E-1;;
30/11/2021  16:29:54,506710;9,495630E-1;1,557265E-1;1,537478E-1;9,486912E-1;;
30/11/2021  16:29:54,506810;9,495361E-1;2,299556E-1;2,147227E-1;9,489227E-1;;
30/11/2021  16:29:54,506910;9,493156E-1;1,241871E-1;1,218387E-1;9,491427E-1;;
30/11/2021  16:29:54,507010;9,485795E-1;1,302401E-1;1,243661E-1;9,493512E-1;;
30/11/2021  16:29:54,507110;9,480311E-1;1,194084E-1;1,278414E-1;9,495479E-1;;
30/11/2021  16:29:54,507210;9,478195E-1;1,241871E-1;1,291051E-1;9,497324E-1;;
30/11/2021  16:29:54,507310;9,481294E-1;1,533758E-3;3,527331E-2;9,499044E-1;;
30/11/2021  16:29:54,507410;9,480460E-1;1,423461E-1;1,613302E-1;9,500638E-1;;
30/11/2021  16:29:54,507510;9,471132E-1;1,174969E-1;1,104651E-1;9,502103E-1;;
30/11/2021  16:29:54,507610;9,469790E-1;1,238685E-1;1,597505E-1;9,503438E-1;;
30/11/2021  16:29:54,507710;9,465290E-1;1,213198E-1;1,246821E-1;9,504641E-1;;
30/11/2021  16:29:54,507810;9,458108E-1;1,251428E-1;1,303688E-1;9,505710E-1;;
30/11/2021  16:29:54,507910;9,458495E-1;1,155854E-1;1,050943E-1;9,506643E-1;;
30/11/2021  16:29:54,508010;9,456558E-1;1,178155E-1;1,088855E-1;9,507438E-1;;
30/11/2021  16:29:54,508110;9,451611E-1;8,786894E-2;1,013031E-1;9,508093E-1;;
30/11/2021  16:29:54,508210;9,448332E-1;1,531778E-1;1,588027E-1;9,508608E-1;;
30/11/2021  16:29:54,508310;9,432984E-1;1,343816E-1;1,354238E-1;9,508981E-1;;
30/11/2021  16:29:54,508410;9,430182E-1;1,206827E-1;1,035146E-1;9,509212E-1;;
30/11/2021  16:29:54,508510;9,422106E-1;1,289658E-1;1,449017E-1;9,509296E-1;;
30/11/2021  16:29:54,508610;9,420228E-1;1,445762E-1;1,689125E-1;9,509231E-1;;
30/11/2021  16:29:54,508710;9,424341E-1;1,452133E-1;1,139404E-1;9,509016E-1;;
30/11/2021  16:29:54,508810;9,411108E-1;1,165411E-1;1,240502E-1;9,508648E-1;;
30/11/2021  16:29:54,508910;9,404403E-1;1,127182E-1;1,723878E-1;9,508128E-1;;
30/11/2021  16:29:54,509010;9,397161E-1;1,299215E-1;1,306848E-1;9,507453E-1;;
30/11/2021  16:29:54,509110;9,386282E-1;1,181340E-1;1,218387E-1;9,506622E-1;;
30/11/2021  16:29:54,509210;9,386879E-1;1,296029E-1;1,319485E-1;9,505633E-1;;
30/11/2021  16:29:54,509310;9,383362E-1;1,343816E-1;1,347919E-1;9,504484E-1;;
30/11/2021  16:29:54,509410;9,378295E-1;1,190898E-1;1,060421E-1;9,503174E-1;;
30/11/2021  16:29:54,509510;9,377401E-1;1,315144E-1;1,322644E-1;9,501704E-1;;
30/11/2021  16:29:54,509610;9,373020E-1;1,299215E-1;1,281573E-1;9,500075E-1;;
30/11/2021  16:29:54,509710;9,372156E-1;1,327887E-1;1,319485E-1;9,498287E-1;;
30/11/2021  16:29:54,509810;9,364437E-1;1,069837E-1;8,961361E-2;9,496344E-1;;
30/11/2021  16:29:54,509910;9,366106E-1;1,006121E-1;1,212068E-1;9,494247E-1;;
30/11/2021  16:29:54,510010;9,370159E-1;1,178155E-1;1,104651E-1;9,492002E-1;;
30/11/2021  16:29:54,510110;9,367626E-1;1,120810E-1;1,433221E-1;9,489612E-1;;
30/11/2021  16:29:54,510210;9,370338E-1;1,382046E-1;1,297370E-1;9,487084E-1;;
30/11/2021  16:29:54,510310;9,369027E-1;1,238685E-1;1,278414E-1;9,484426E-1;;
30/11/2021  16:29:54,510410;9,369354E-1;1,331073E-1;1,417424E-1;9,481645E-1;;
30/11/2021  16:29:54,510510;9,363006E-1;1,280100E-1;1,243661E-1;9,478750E-1;;
30/11/2021  16:29:54,510610;9,368550E-1;1,378860E-1;1,297370E-1;9,475749E-1;;
30/11/2021  16:29:54,510710;9,375196E-1;1,289658E-1;1,240502E-1;9,472651E-1;;
30/11/2021  16:29:54,510810;9,377222E-1;1,337445E-1;1,028828E-1;9,469467E-1;;
30/11/2021  16:29:54,510910;9,380918E-1;1,238685E-1;1,196272E-1;9,466209E-1;;
30/11/2021  16:29:54,511010;9,378474E-1;1,146297E-1;1,167838E-1;9,462889E-1;;
30/11/2021  16:29:54,511110;9,376686E-1;1,139925E-1;1,183634E-1;9,459518E-1;;
30/11/2021  16:29:54,511210;9,377729E-1;1,114439E-1;1,038306E-1;9,456108E-1;;
30/11/2021  16:29:54,511310;9,385061E-1;1,063466E-1;1,294210E-1;9,452671E-1;;
30/11/2021  16:29:54,511410;9,387713E-1;1,491412E-2;1,916077E-2;9,449218E-1;;
30/11/2021  16:29:54,511510;9,394866E-1;1,041165E-1;1,120448E-1;9,445762E-1;;
30/11/2021  16:29:54,511610;9,405207E-1;1,395838E-2;9,998747E-3;9,442316E-1;;
30/11/2021  16:29:54,511710;9,401393E-1;2,415294E-2;2,927060E-2;9,438893E-1;;
30/11/2021  16:29:54,511810;9,399396E-1;5,218798E-2;4,980618E-2;9,435508E-1;;
30/11/2021  16:29:54,511910;9,403628E-1;8,500172E-2;8,992954E-2;9,432173E-1;;
30/11/2021  16:29:54,512010;9,409499E-1;8,861098E-3;1,252620E-2;9,428898E-1;;
30/11/2021  16:29:54,512110;9,420228E-1;1,053908E-1;1,092014E-1;9,425697E-1;;
30/11/2021  16:29:54,512210;9,425295E-1;1,268406E-2;2,421569E-2;9,422581E-1;;
30/11/2021  16:29:54,512310;9,424311E-1;1,002936E-1;1,161519E-1;9,419562E-1;;
30/11/2021  16:29:54,512410;9,428692E-1;2,956880E-2;3,337771E-2;9,416652E-1;;
30/11/2021  16:29:54,512510;9,428752E-1;5,186940E-2;5,580889E-2;9,413862E-1;;
30/11/2021  16:29:54,512610;9,432119E-1;2,415294E-2;3,400958E-2;9,411202E-1;;
30/11/2021  16:29:54,512710;9,445680E-1;1,037979E-1;1,120448E-1;9,408681E-1;;
30/11/2021  16:29:54,512810;9,450329E-1;1,108067E-1;1,215227E-1;9,406307E-1;;
30/11/2021  16:29:54,512910;9,446485E-1;1,111253E-1;1,142563E-1;9,404090E-1;;
30/11/2021  16:29:54,513010;9,455068E-1;1,178155E-1;1,310007E-1;9,402037E-1;;
30/11/2021  16:29:54,513110;9,458585E-1;1,280100E-1;1,411105E-1;9,400157E-1;;
30/11/2021  16:29:54,513210;9,454293E-1;1,305587E-1;1,265777E-1;9,398455E-1;;
30/11/2021  16:29:54,513310;9,464158E-1;1,280100E-1;1,300529E-1;9,396937E-1;;
30/11/2021  16:29:54,513410;9,464515E-1;1,238685E-1;1,082536E-1;9,395606E-1;;
30/11/2021  16:29:54,513510;9,464217E-1;1,337445E-1;1,148882E-1;9,394465E-1;;
30/11/2021  16:29:54,513610;9,463800E-1;1,770713E-1;1,660692E-1;9,393518E-1;;
30/11/2021  16:29:54,513710;9,469552E-1;1,525407E-1;1,455336E-1;9,392764E-1;;
30/11/2021  16:29:54,513810;9,459806E-1;1,585937E-1;1,486929E-1;9,392203E-1;;
30/11/2021  16:29:54,513910;9,451849E-1;1,490363E-1;1,452176E-1;9,391833E-1;;
30/11/2021  16:29:54,514010;9,455813E-1;8,978042E-2;6,907803E-2;9,391650E-1;;
30/11/2021  16:29:54,514110;9,454204E-1;1,292843E-1;1,227865E-1;9,391647E-1;;
30/11/2021  16:29:54,514210;9,447200E-1;1,260985E-1;1,284732E-1;9,391818E-1;;
30/11/2021  16:29:54,514310;9,440077E-1;1,343816E-1;1,297370E-1;9,392154E-1;;
30/11/2021  16:29:54,514410;9,440822E-1;1,321516E-1;1,332122E-1;9,392645E-1;;
30/11/2021  16:29:54,514510;9,438795E-1;1,187712E-1;1,385831E-1;9,393282E-1;;
30/11/2021  16:29:54,514610;9,431702E-1;1,299215E-1;1,303688E-1;9,394053E-1;;
30/11/2021  16:29:54,514710;9,438438E-1;1,270543E-1;1,430061E-1;9,394946E-1;;
30/11/2021  16:29:54,514810;9,440226E-1;1,028422E-1;1,215227E-1;9,395949E-1;;
30/11/2021  16:29:54,514910;9,438527E-1;1,187712E-1;1,234183E-1;9,397054E-1;;
30/11/2021  16:29:54,515010;9,434206E-1;1,331073E-1;1,490088E-1;9,398248E-1;;
30/11/2021  16:29:54,515110;9,433073E-1;1,324701E-1;1,310007E-1;9,399522E-1;;
30/11/2021  16:29:54,515210;9,434206E-1;1,146297E-1;1,208909E-1;9,400865E-1;;
30/11/2021  16:29:54,515310;9,432477E-1;1,251428E-1;1,199431E-1;9,402266E-1;;
30/11/2021  16:29:54,515410;9,439898E-1;1,378860E-1;1,474292E-1;9,403717E-1;;
30/11/2021  16:29:54,515510;9,441656E-1;1,324701E-1;1,278414E-1;9,405208E-1;;
30/11/2021  16:29:54,515610;9,441895E-1;1,327887E-1;1,319485E-1;9,406732E-1;;
30/11/2021  16:29:54,515710;9,438408E-1;1,324701E-1;1,363715E-1;9,408281E-1;;
30/11/2021  16:29:54,515810;9,441031E-1;1,187712E-1;1,123607E-1;9,409849E-1;;
30/11/2021  16:29:54,515910;9,442610E-1;1,397975E-1;1,486929E-1;9,411430E-1;;
30/11/2021  16:29:54,516010;9,446723E-1;1,276914E-1;1,212068E-1;9,413017E-1;;
30/11/2021  16:29:54,516110;9,453280E-1;7,321426E-2;8,550650E-2;9,414606E-1;;
30/11/2021  16:29:54,516210;9,454204E-1;1,238685E-1;1,249980E-1;9,416192E-1;;
30/11/2021  16:29:54,516310;9,462131E-1;1,190898E-1;1,338441E-1;9,417774E-1;;
30/11/2021  16:29:54,516410;9,456647E-1;1,260985E-1;1,284732E-1;9,419350E-1;;
30/11/2021  16:29:54,516510;9,461595E-1;1,225942E-1;1,262617E-1;9,420918E-1;;
30/11/2021  16:29:54,516610;9,463442E-1;1,292843E-1;1,306848E-1;9,422477E-1;;
30/11/2021  16:29:54,516710;9,470804E-1;1,171783E-1;8,929768E-2;9,424025E-1;;
30/11/2021  16:29:54,516810;9,474589E-1;1,576380E-1;1,926074E-1;9,425563E-1;;
30/11/2021  16:29:54,516910;9,481771E-1;1,251428E-1;1,281573E-1;9,427093E-1;;
30/11/2021  16:29:54,517010;9,479804E-1;1,331073E-1;1,297370E-1;9,428614E-1;;
30/11/2021  16:29:54,517110;9,482248E-1;1,273729E-1;1,287892E-1;9,430130E-1;;
30/11/2021  16:29:54,517210;9,483679E-1;1,143111E-1;1,174156E-1;9,431642E-1;;
30/11/2021  16:29:54,517310;9,487642E-1;1,337445E-1;1,458495E-1;9,433151E-1;;
30/11/2021  16:29:54,517410;9,498401E-1;1,401161E-1;1,439539E-1;9,434659E-1;;
30/11/2021  16:29:54,517510;9,498223E-1;1,257800E-1;1,259458E-1;9,436169E-1;;
30/11/2021  16:29:54,517610;9,501441E-1;9,519628E-2;9,877564E-2;9,437683E-1;;
30/11/2021  16:29:54,517710;9,505882E-1;1,280100E-1;1,322644E-1;9,439206E-1;;
30/11/2021  16:29:54,517810;9,504392E-1;1,331073E-1;1,436380E-1;9,440739E-1;;
30/11/2021  16:29:54,517910;9,499117E-1;1,245056E-1;1,189953E-1;9,442284E-1;;
30/11/2021  16:29:54,518010;9,505554E-1;1,299215E-1;1,275255E-1;9,443844E-1;;
30/11/2021  16:29:54,518110;9,516581E-1;1,372488E-1;1,341600E-1;9,445420E-1;;
30/11/2021  16:29:54,518210;9,508147E-1;1,388417E-1;1,869207E-1;9,447012E-1;;
30/11/2021  16:29:54,518310;9,504988E-1;9,328480E-2;1,117289E-1;9,448622E-1;;
30/11/2021  16:29:54,518410;9,501948E-1;1,311958E-1;1,332122E-1;9,450249E-1;;
30/11/2021  16:29:54,518510;9,495481E-1;1,296029E-1;1,291051E-1;9,451893E-1;;
30/11/2021  16:29:54,518610;9,491725E-1;1,130368E-1;1,107811E-1;9,453550E-1;;
30/11/2021  16:29:54,518710;9,484960E-1;1,127182E-1;1,104651E-1;9,455216E-1;;
30/11/2021  16:29:54,518810;9,489013E-1;1,292843E-1;1,227865E-1;9,456886E-1;;
30/11/2021  16:29:54,518910;9,482874E-1;1,292843E-1;1,303688E-1;9,458553E-1;;
30/11/2021  16:29:54,519010;9,469165E-1;1,254614E-1;1,117289E-1;9,460212E-1;;
30/11/2021  16:29:54,519110;9,465886E-1;1,254614E-1;1,117289E-1;9,461856E-1;;
30/11/2021  16:29:54,519210;9,455306E-1;1,184526E-1;1,518522E-1;9,463475E-1;;
30/11/2021  16:29:54,519310;9,452535E-1;1,302401E-1;1,328963E-1;9,465061E-1;;
30/11/2021  16:29:54,519410;9,444518E-1;1,292843E-1;1,278414E-1;9,466602E-1;;
30/11/2021  16:29:54,519510;9,445382E-1;9,328480E-2;8,677022E-2;9,468090E-1;;
30/11/2021  16:29:54,519610;9,442461E-1;1,905566E-2;7,065769E-2;9,469513E-1;;
30/11/2021  16:29:54,519710;9,430123E-1;1,592309E-1;1,720719E-1;9,470864E-1;;
30/11/2021  16:29:54,519810;9,426397E-1;1,229127E-1;1,205749E-1;9,472132E-1;;
30/11/2021  16:29:54,519910;9,420675E-1;1,296029E-1;1,297370E-1;9,473308E-1;;
30/11/2021  16:29:54,520010;9,417069E-1;1,369303E-1;1,284732E-1;9,474383E-1;;
30/11/2021  16:29:54,520110;9,415787E-1;1,359745E-1;1,382671E-1;9,475348E-1;;
30/11/2021  16:29:54,520210;9,414387E-1;1,933189E-1;1,878685E-1;9,476195E-1;;
30/11/2021  16:29:54,520310;9,405684E-1;4,167484E-2;9,751191E-2;9,476918E-1;;
30/11/2021  16:29:54,520410;9,392511E-1;1,420275E-1;1,392149E-1;9,477510E-1;;
30/11/2021  16:29:54,520510;9,387594E-1;1,101695E-1;1,066739E-1;9,477963E-1;;
30/11/2021  16:29:54,520610;9,379964E-1;1,350188E-1;1,606983E-1;9,478272E-1;;
30/11/2021  16:29:54,520710;9,376179E-1;1,356559E-1;1,373193E-1;9,478428E-1;;
30/11/2021  16:29:54,520810;9,371202E-1;1,101695E-1;1,126766E-1;9,478425E-1;;
30/11/2021  16:29:54,520910;9,363722E-1;1,251428E-1;1,673329E-1;9,478257E-1;;
30/11/2021  16:29:54,521010;9,354840E-1;1,636910E-1;1,881844E-1;9,477920E-1;;
30/11/2021  16:29:54,521110;9,344976E-1;1,378860E-1;1,414265E-1;9,477407E-1;;
30/11/2021  16:29:54,521210;9,336869E-1;1,391603E-1;1,398468E-1;9,476714E-1;;
30/11/2021  16:29:54,521310;9,338389E-1;1,343816E-1;1,284732E-1;9,475835E-1;;
30/11/2021  16:29:54,521410;9,331713E-1;1,417090E-1;1,379512E-1;9,474768E-1;;
30/11/2021  16:29:54,521510;9,334783E-1;1,268406E-2;1,473773E-2;9,473509E-1;;
30/11/2021  16:29:54,521610;9,326259E-1;8,965980E-4;3,048243E-3;9,472057E-1;;
30/11/2021  16:29:54,521710;9,326855E-1;2,489498E-3;4,311971E-3;9,470413E-1;;
30/11/2021  16:29:54,521810;9,317080E-1;4,082398E-3;5,575699E-3;9,468577E-1;;
30/11/2021  16:29:54,521910;9,310941E-1;2,489498E-3;4,627903E-3;9,466553E-1;;
30/11/2021  16:29:54,522010;9,308169E-1;7,586778E-3;9,998747E-3;9,464340E-1;;
30/11/2021  16:29:54,522110;9,309242E-1;5,780180E-4;3,048243E-3;9,461942E-1;;
30/11/2021  16:29:54,522210;9,311149E-1;5,780180E-4;3,680107E-3;9,459363E-1;;
30/11/2021  16:29:54,522310;9,308288E-1;8,965980E-4;3,680107E-3;9,456607E-1;;
30/11/2021  16:29:54,522410;9,301404E-1;3,763818E-3;5,891631E-3;9,453682E-1;;
30/11/2021  16:29:54,522510;9,299764E-1;3,445238E-3;4,943835E-3;9,450594E-1;;
30/11/2021  16:29:54,522610;9,296128E-1;4,719558E-3;6,523495E-3;9,447350E-1;;
30/11/2021  16:29:54,522710;9,289780E-1;3,126658E-3;4,311971E-3;9,443957E-1;;
30/11/2021  16:29:54,522810;9,295979E-1;1,533758E-3;3,048243E-3;9,440423E-1;;
30/11/2021  16:29:54,522910;9,293536E-1;1,215178E-3;3,364175E-3;9,436755E-1;;
30/11/2021  16:29:54,523010;9,286264E-1;1,533758E-3;3,680107E-3;9,432963E-1;;
30/11/2021  16:29:54,523110;9,283045E-1;2,489498E-3;4,627903E-3;9,429056E-1;;
30/11/2021  16:29:54,523210;9,279021E-1;5,780180E-4;3,364175E-3;9,425042E-1;;
30/11/2021  16:29:54,523310;9,278366E-1;8,965980E-4;3,996039E-3;9,420930E-1;;
30/11/2021  16:29:54,523410;9,278038E-1;1,852338E-3;4,311971E-3;9,416728E-1;;
30/11/2021  16:29:54,523510;9,277502E-1;1,215178E-3;3,048243E-3;9,412446E-1;;
30/11/2021  16:29:54,523610;9,280422E-1;8,965980E-4;3,364175E-3;9,408092E-1;;
30/11/2021  16:29:54,523710;9,271124E-1;1,215178E-3;3,996039E-3;9,403677E-1;;
30/11/2021  16:29:54,523810;9,266594E-1;8,965980E-4;3,364175E-3;9,399210E-1;;
30/11/2021  16:29:54,523910;9,263464E-1;1,215178E-3;3,048243E-3;9,394700E-1;;
30/11/2021  16:29:54,524010;9,265282E-1;1,215178E-3;3,996039E-3;9,390155E-1;;
30/11/2021  16:29:54,524110;9,272197E-1;8,965980E-4;3,996039E-3;9,385582E-1;;
30/11/2021  16:29:54,524210;9,279677E-1;5,780180E-4;3,996039E-3;9,380992E-1;;
30/11/2021  16:29:54,524310;9,273448E-1;1,215178E-3;3,048243E-3;9,376395E-1;;
30/11/2021  16:29:54,524410;9,275237E-1;8,965980E-4;2,732311E-3;9,371802E-1;;
30/11/2021  16:29:54,524510;9,272912E-1;5,780180E-4;3,364175E-3;9,367224E-1;;
30/11/2021  16:29:54,524610;9,273031E-1;1,215178E-3;3,680107E-3;9,362670E-1;;
30/11/2021  16:29:54,524710;9,275713E-1;5,780180E-4;3,048243E-3;9,358150E-1;;
30/11/2021  16:29:54,524810;9,281436E-1;2,594380E-4;2,416379E-3;9,353674E-1;;
30/11/2021  16:29:54,524910;9,277531E-1;1,215178E-3;3,680107E-3;9,349252E-1;;
30/11/2021  16:29:54,525010;9,275833E-1;1,586986E-2;1,884484E-2;9,344893E-1;;
30/11/2021  16:29:54,525110;9,282032E-1;1,204690E-2;1,473773E-2;9,340605E-1;;
30/11/2021  16:29:54,525210;9,283462E-1;7,586778E-3;1,094654E-2;9,336398E-1;;
30/11/2021  16:29:54,525310;9,277174E-1;9,816838E-3;1,221027E-2;9,332279E-1;;
30/11/2021  16:29:54,525410;9,282806E-1;9,498258E-3;1,157841E-2;9,328257E-1;;
30/11/2021  16:29:54,525510;9,283790E-1;9,498258E-3;1,221027E-2;9,324338E-1;;
30/11/2021  16:29:54,525610;9,290913E-1;1,523270E-2;1,884484E-2;9,320530E-1;;
30/11/2021  16:29:54,525710;9,292969E-1;1,523270E-2;1,821298E-2;9,316838E-1;;
30/11/2021  16:29:54,525810;9,291658E-1;1,109116E-2;1,189434E-2;9,313271E-1;;
30/11/2021  16:29:54,525910;9,290585E-1;1,841850E-2;2,137230E-2;9,309835E-1;;
30/11/2021  16:29:54,526010;9,293476E-1;1,714418E-2;1,758111E-2;9,306534E-1;;
30/11/2021  16:29:54,526110;9,303490E-1;1,555128E-2;1,884484E-2;9,303375E-1;;
30/11/2021  16:29:54,526210;9,311656E-1;1,216384E-1;1,208909E-1;9,300362E-1;;
30/11/2021  16:29:54,526310;9,315590E-1;1,225942E-1;1,300529E-1;9,297503E-1;;
30/11/2021  16:29:54,526410;9,316812E-1;1,260985E-1;1,278414E-1;9,294802E-1;;
30/11/2021  16:29:54,526510;9,319822E-1;9,965640E-2;9,972343E-2;9,292266E-1;;
30/11/2021  16:29:54,526610;9,327273E-1;1,841850E-2;2,705907E-2;9,289900E-1;;
30/11/2021  16:29:54,526710;9,335379E-1;1,241871E-1;1,550115E-1;9,287710E-1;;
30/11/2021  16:29:54,526810;9,335796E-1;2,079736E-1;3,110819E-1;9,285701E-1;;
30/11/2021  16:29:54,526910;9,343754E-1;2,224146E-2;1,000394E-1;9,283877E-1;;
30/11/2021  16:29:54,527010;9,359579E-1;1,369303E-1;1,249980E-1;9,282244E-1;;
30/11/2021  16:29:54,527110;9,359728E-1;1,194084E-1;1,537478E-1;9,280807E-1;;
30/11/2021  16:29:54,527210;9,358864E-1;1,455319E-1;1,464814E-1;9,279571E-1;;
30/11/2021  16:29:54,527310;9,369682E-1;1,503106E-1;1,559593E-1;9,278540E-1;;
30/11/2021  16:29:54,527410;9,373348E-1;1,216384E-1;1,341600E-1;9,277718E-1;;
30/11/2021  16:29:54,527510;9,383690E-1;1,257800E-1;1,392149E-1;9,277108E-1;;
30/11/2021  16:29:54,527610;9,389114E-1;1,168597E-1;1,044624E-1;9,276713E-1;;
30/11/2021  16:29:54,527710;9,391766E-1;5,664810E-2;1,212068E-1;9,276536E-1;;
30/11/2021  16:29:54,527810;9,394717E-1;1,184526E-1;1,259458E-1;9,276579E-1;;
30/11/2021  16:29:54,527910;9,400975E-1;1,127182E-1;1,019350E-1;9,276843E-1;;
30/11/2021  16:29:54,528010;9,407174E-1;1,337445E-1;1,411105E-1;9,277328E-1;;
30/11/2021  16:29:54,528110;9,411585E-1;1,395838E-2;6,970989E-2;9,278034E-1;;
30/11/2021  16:29:54,528210;9,420675E-1;1,120810E-1;1,221546E-1;9,278961E-1;;
30/11/2021  16:29:54,528310;9,424043E-1;1,050723E-1;1,186794E-1;9,280107E-1;;
30/11/2021  16:29:54,528410;9,421480E-1;1,283286E-1;1,382671E-1;9,281471E-1;;
30/11/2021  16:29:54,528510;9,424967E-1;1,190898E-1;1,227865E-1;9,283051E-1;;
30/11/2021  16:29:54,528610;9,425563E-1;1,283286E-1;1,297370E-1;9,284842E-1;;
30/11/2021  16:29:54,528710;9,431702E-1;1,245056E-1;1,262617E-1;9,286839E-1;;
30/11/2021  16:29:54,528810;9,439004E-1;2,861306E-2;8,234717E-2;9,289037E-1;;
30/11/2021  16:29:54,528910;9,446037E-1;1,254614E-1;1,208909E-1;9,291429E-1;;
30/11/2021  16:29:54,529010;9,457601E-1;1,171783E-1;1,205749E-1;9,294011E-1;;
30/11/2021  16:29:54,529110;9,455187E-1;1,213198E-1;1,202590E-1;9,296777E-1;;
