waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:25:14,530446	9,358774E-1	1,627352E-1	1,922915E-1	9,436171E-1		
30/11/2021  16:25:14,530546	9,357284E-1	1,248242E-1	1,256299E-1	9,433860E-1		
30/11/2021  16:25:14,530646	9,356003E-1	1,203641E-1	1,243661E-1	9,431493E-1		
30/11/2021  16:25:14,530746	9,353827E-1	1,143111E-1	1,202590E-1	9,429075E-1		
30/11/2021  16:25:14,530846	9,357284E-1	-1,121993E-1	6,207563E-3	9,426613E-1		
30/11/2021  16:25:14,530946	9,364854E-1	1,168597E-1	1,199431E-1	9,424113E-1		
30/11/2021  16:25:14,531046	9,363334E-1	1,528593E-1	1,559593E-1	9,421585E-1		
30/11/2021  16:25:14,531146	9,361814E-1	7,448858E-2	9,435259E-2	9,419035E-1		
30/11/2021  16:25:14,531246	9,359549E-1	1,031608E-1	1,050943E-1	9,416473E-1		
30/11/2021  16:25:14,531346	9,355734E-1	8,691320E-2	8,361090E-2	9,413904E-1		
30/11/2021  16:25:14,531446	9,362231E-1	9,137332E-2	8,866581E-2	9,411336E-1		
30/11/2021  16:25:14,531546	9,364795E-1	6,620550E-2	9,845971E-2	9,408776E-1		
30/11/2021  16:25:14,531646	9,373437E-1	9,105474E-2	8,266311E-2	9,406230E-1		
30/11/2021  16:25:14,531746	9,366493E-1	6,015248E-2	6,275939E-2	9,403706E-1		
30/11/2021  16:25:14,531846	9,364854E-1	9,551486E-2	1,540637E-1	9,401213E-1		
30/11/2021  16:25:14,531946	9,361635E-1	9,201048E-2	1,003553E-1	9,398757E-1		
30/11/2021  16:25:14,532046	9,362768E-1	9,073616E-2	1,019350E-1	9,396342E-1		
30/11/2021  16:25:14,532146	9,364824E-1	8,723178E-2	1,013031E-1	9,393975E-1		
30/11/2021  16:25:14,532246	9,366642E-1	8,404598E-2	9,593225E-2	9,391659E-1		
30/11/2021  16:25:14,532346	9,370487E-1	9,264764E-2	1,167838E-1	9,389399E-1		
30/11/2021  16:25:14,532446	9,359341E-1	7,671864E-2	9,308886E-2	9,387201E-1		
30/11/2021  16:25:14,532546	9,359341E-1	1,200455E-1	1,205749E-1	9,385067E-1		
30/11/2021  16:25:14,532646	9,351473E-1	1,108067E-1	1,136244E-1	9,383000E-1		
30/11/2021  16:25:14,532746	9,353767E-1	1,165411E-1	1,085695E-1	9,381001E-1		
30/11/2021  16:25:14,532846	9,355347E-1	1,264171E-1	1,123607E-1	9,379069E-1		
30/11/2021  16:25:14,532946	9,350608E-1	6,949618E-3	-6,113785E-3	9,377205E-1		
30/11/2021  16:25:14,533046	9,351651E-1	1,213198E-1	7,981972E-2	9,375409E-1		
30/11/2021  16:25:14,533146	9,345005E-1	1,554079E-1	1,414265E-1	9,373680E-1		
30/11/2021  16:25:14,533246	9,344350E-1	1,706997E-1	1,629098E-1	9,372018E-1		
30/11/2021  16:25:14,533346	9,335319E-1	9,870066E-2	9,119327E-2	9,370419E-1		
30/11/2021  16:25:14,533446	9,339969E-1	6,110822E-2	5,991600E-2	9,368881E-1		
30/11/2021  16:25:14,533546	9,339253E-1	1,251428E-1	1,183634E-1	9,367401E-1		
30/11/2021  16:25:14,533646	9,334544E-1	1,168597E-1	9,656411E-2	9,365977E-1		
30/11/2021  16:25:14,533746	9,337078E-1	9,424054E-2	9,435259E-2	9,364605E-1		
30/11/2021  16:25:14,533846	9,326229E-1	9,870066E-2	1,098333E-1	9,363282E-1		
30/11/2021  16:25:14,533946	9,323577E-1	1,225942E-1	1,193112E-1	9,362005E-1		
30/11/2021  16:25:14,534046	9,320001E-1	1,248242E-1	1,167838E-1	9,360769E-1		
30/11/2021  16:25:14,534146	9,320656E-1	1,050723E-1	1,183634E-1	9,359570E-1		
30/11/2021  16:25:14,534246	9,322862E-1	8,532030E-2	1,129926E-1	9,358402E-1		
30/11/2021  16:25:14,534346	9,323249E-1	1,152668E-1	8,487463E-2	9,357262E-1		
30/11/2021  16:25:14,534446	9,316216E-1	9,678918E-2	6,402312E-2	9,356148E-1		
30/11/2021  16:25:14,534546	9,317765E-1	1,216384E-1	1,066739E-1	9,355054E-1		
30/11/2021  16:25:14,534646	9,310315E-1	1,248242E-1	1,370034E-1	9,353979E-1		
30/11/2021  16:25:14,534746	9,309123E-1	1,264171E-1	1,215227E-1	9,352918E-1		
30/11/2021  16:25:14,534846	9,315083E-1	7,353284E-2	7,571260E-2	9,351868E-1		
30/11/2021  16:25:14,534946	9,321193E-1	1,225942E-1	1,240502E-1	9,350826E-1		
30/11/2021  16:25:14,535046	9,322951E-1	1,178155E-1	1,117289E-1	9,349791E-1		
30/11/2021  16:25:14,535146	9,316096E-1	1,241871E-1	1,313166E-1	9,348764E-1		
30/11/2021  16:25:14,535246	9,316245E-1	1,241871E-1	1,231024E-1	9,347742E-1		
30/11/2021  16:25:14,535346	9,310702E-1	1,270543E-1	1,215227E-1	9,346727E-1		
30/11/2021  16:25:14,535446	9,313533E-1	1,098510E-1	1,189953E-1	9,345717E-1		
30/11/2021  16:25:14,535546	9,317289E-1	1,235499E-1	1,278414E-1	9,344711E-1		
30/11/2021  16:25:14,535646	9,321997E-1	1,267357E-1	1,208909E-1	9,343710E-1		
30/11/2021  16:25:14,535746	9,317467E-1	1,123996E-1	1,120448E-1	9,342714E-1		
30/11/2021  16:25:14,535846	9,320001E-1	1,241871E-1	1,278414E-1	9,341725E-1		
30/11/2021  16:25:14,535946	9,318779E-1	9,901924E-2	9,814378E-2	9,340743E-1		
30/11/2021  16:25:14,536046	9,317825E-1	1,299215E-1	1,445858E-1	9,339770E-1		
30/11/2021  16:25:14,536146	9,323994E-1	1,289658E-1	1,733356E-1	9,338807E-1		
30/11/2021  16:25:14,536246	9,332846E-1	1,491412E-2	9,845971E-2	9,337857E-1		
30/11/2021  16:25:14,536346	9,339224E-1	1,385232E-1	1,231024E-1	9,336922E-1		
30/11/2021  16:25:14,536446	9,337733E-1	3,721472E-2	1,019350E-1	9,336006E-1		
30/11/2021  16:25:14,536546	9,338270E-1	1,165411E-1	1,240502E-1	9,335116E-1		
30/11/2021  16:25:14,536646	9,341816E-1	1,251428E-1	1,208909E-1	9,334254E-1		
30/11/2021  16:25:14,536746	9,340833E-1	1,362931E-1	1,335282E-1	9,333426E-1		
30/11/2021  16:25:14,536846	9,351800E-1	1,337445E-1	1,436380E-1	9,332635E-1		
30/11/2021  16:25:14,536946	9,357731E-1	1,267357E-1	1,167838E-1	9,331887E-1		
30/11/2021  16:25:14,537046	9,361665E-1	1,238685E-1	1,325804E-1	9,331186E-1		
30/11/2021  16:25:14,537146	9,362231E-1	1,334259E-1	1,202590E-1	9,330538E-1		
30/11/2021  16:25:14,537246	9,368341E-1	1,203641E-1	1,259458E-1	9,329951E-1		
30/11/2021  16:25:14,537346	9,364496E-1	1,009307E-1	1,013031E-1	9,329428E-1		
30/11/2021  16:25:14,537446	9,369176E-1	1,340630E-1	1,430061E-1	9,328975E-1		
30/11/2021  16:25:14,537546	9,373288E-1	1,229127E-1	1,193112E-1	9,328596E-1		
30/11/2021  16:25:14,537646	9,381216E-1	1,515849E-1	1,667010E-1	9,328294E-1		
30/11/2021  16:25:14,537746	9,384137E-1	9,965640E-2	9,814378E-2	9,328075E-1		
30/11/2021  16:25:14,537846	9,384763E-1	1,382046E-1	1,521681E-1	9,327942E-1		
30/11/2021  16:25:14,537946	9,381782E-1	1,347002E-1	1,505885E-1	9,327900E-1		
30/11/2021  16:25:14,538046	9,390813E-1	1,225942E-1	1,237343E-1	9,327951E-1		
30/11/2021  16:25:14,538146	9,392362E-1	1,321516E-1	1,335282E-1	9,328098E-1		
30/11/2021  16:25:14,538246	9,395134E-1	1,206827E-1	1,092014E-1	9,328342E-1		
30/11/2021  16:25:14,538346	9,399604E-1	1,315144E-1	1,347919E-1	9,328686E-1		
30/11/2021  16:25:14,538446	9,407741E-1	1,324701E-1	1,363715E-1	9,329132E-1		
30/11/2021  16:25:14,538546	9,401601E-1	1,286472E-1	1,199431E-1	9,329681E-1		
30/11/2021  16:25:14,538646	9,396416E-1	1,280100E-1	1,284732E-1	9,330335E-1		
30/11/2021  16:25:14,538746	9,397459E-1	1,194084E-1	1,152041E-1	9,331092E-1		
30/11/2021  16:25:14,538846	9,406578E-1	1,273729E-1	1,351078E-1	9,331951E-1		
30/11/2021  16:25:14,538946	9,412241E-1	1,778134E-2	8,203124E-2	9,332909E-1		
30/11/2021  16:25:14,539046	9,413254E-1	1,098510E-1	1,354238E-1	9,333966E-1		
30/11/2021  16:25:14,539146	9,413224E-1	1,031608E-1	1,101492E-1	9,335120E-1		
30/11/2021  16:25:14,539246	9,412628E-1	2,210354E-1	1,556434E-1	9,336370E-1		
30/11/2021  16:25:14,539346	9,405654E-1	1,468062E-1	1,742834E-1	9,337713E-1		
30/11/2021  16:25:14,539446	9,406012E-1	1,366117E-1	1,395309E-1	9,339144E-1		
30/11/2021  16:25:14,539546	9,414625E-1	1,210013E-1	1,297370E-1	9,340660E-1		
30/11/2021  16:25:14,539646	9,412628E-1	1,063466E-1	7,223735E-2	9,342254E-1		
30/11/2021  16:25:14,539746	9,418321E-1	1,264171E-1	1,303688E-1	9,343923E-1		
30/11/2021  16:25:14,539846	9,418857E-1	1,292843E-1	1,287892E-1	9,345662E-1		
30/11/2021  16:25:14,539946	9,421271E-1	1,308772E-1	1,328963E-1	9,347468E-1		
30/11/2021  16:25:14,540046	9,415549E-1	1,292843E-1	1,249980E-1	9,349335E-1		
30/11/2021  16:25:14,540146	9,412002E-1	1,337445E-1	1,297370E-1	9,351260E-1		
30/11/2021  16:25:14,540246	9,421510E-1	1,257800E-1	1,249980E-1	9,353236E-1		
30/11/2021  16:25:14,540346	9,432686E-1	1,308772E-1	1,546956E-1	9,355257E-1		
30/11/2021  16:25:14,540446	9,428633E-1	1,178155E-1	1,003553E-1	9,357321E-1		
30/11/2021  16:25:14,540546	9,429348E-1	1,286472E-1	1,310007E-1	9,359424E-1		
30/11/2021  16:25:14,540646	9,431553E-1	4,454206E-2	8,361090E-2	9,361562E-1		
30/11/2021  16:25:14,540746	9,431553E-1	1,417090E-1	1,594346E-1	9,363732E-1		
30/11/2021  16:25:14,540846	9,432716E-1	1,327887E-1	1,379512E-1	9,365929E-1		
30/11/2021  16:25:14,540946	9,438199E-1	1,302401E-1	1,625939E-1	9,368151E-1		
30/11/2021  16:25:14,541046	9,441031E-1	1,229127E-1	1,284732E-1	9,370393E-1		
30/11/2021  16:25:14,541146	9,441865E-1	1,684697E-1	2,102996E-1	9,372653E-1		
30/11/2021  16:25:14,541246	9,445352E-1	1,706997E-1	1,685966E-1	9,374929E-1		
30/11/2021  16:25:14,541346	9,442670E-1	1,254614E-1	1,363715E-1	9,377217E-1		
30/11/2021  16:25:14,541446	9,443713E-1	1,407532E-1	1,379512E-1	9,379515E-1		
30/11/2021  16:25:14,541546	9,452326E-1	1,452133E-1	1,461654E-1	9,381821E-1		
30/11/2021  16:25:14,541646	9,456230E-1	4,900218E-2	5,043804E-2	9,384132E-1		
30/11/2021  16:25:14,541746	9,466006E-1	1,350188E-1	1,313166E-1	9,386447E-1		
30/11/2021  16:25:14,541846	9,464754E-1	1,165411E-1	1,003553E-1	9,388766E-1		
30/11/2021  16:25:14,541946	9,464098E-1	1,350188E-1	1,426902E-1	9,391089E-1		
30/11/2021  16:25:14,542046	9,466959E-1	-3,244942E-3	5,170177E-2	9,393415E-1		
30/11/2021  16:25:14,542146	9,466125E-1	1,426647E-1	1,622780E-1	9,395745E-1		
30/11/2021  16:25:14,542246	9,472622E-1	6,142680E-2	6,813023E-2	9,398078E-1		
30/11/2021  16:25:14,542346	9,476884E-1	1,391603E-1	1,338441E-1	9,400412E-1		
30/11/2021  16:25:14,542446	9,481503E-1	1,697440E-1	1,998739E-1	9,402748E-1		
30/11/2021  16:25:14,542546	9,482516E-1	1,834429E-1	2,343105E-1	9,405087E-1		
30/11/2021  16:25:14,542646	9,477182E-1	1,439390E-1	1,442698E-1	9,407428E-1		
30/11/2021  16:25:14,542746	9,481324E-1	5,038138E-3	8,103155E-3	9,409771E-1		
30/11/2021  16:25:14,542846	9,482069E-1	4,082398E-3	4,943835E-3	9,412116E-1		
30/11/2021  16:25:14,542946	9,483321E-1	1,533758E-3	3,996039E-3	9,414461E-1		
30/11/2021  16:25:14,543046	9,487642E-1	2,170918E-3	3,996039E-3	9,416804E-1		
30/11/2021  16:25:14,543146	9,491964E-1	1,077258E-2	1,063061E-2	9,419146E-1		
30/11/2021  16:25:14,543246	9,483619E-1	1,109116E-2	1,315807E-2	9,421485E-1		
30/11/2021  16:25:14,543346	9,480728E-1	1,852338E-3	3,996039E-3	9,423820E-1		
30/11/2021  16:25:14,543446	9,473516E-1	1,215178E-3	3,364175E-3	9,426147E-1		
30/11/2021  16:25:14,543546	9,476586E-1	1,215178E-3	3,680107E-3	9,428464E-1		
30/11/2021  16:25:14,543646	9,480907E-1	5,038138E-3	6,839427E-3	9,430764E-1		
30/11/2021  16:25:14,543746	9,480669E-1	1,533758E-3	3,048243E-3	9,433046E-1		
30/11/2021  16:25:14,543846	9,476079E-1	5,675298E-3	8,103155E-3	9,435304E-1		
30/11/2021  16:25:14,543946	9,474827E-1	1,533758E-3	3,680107E-3	9,437536E-1		
30/11/2021  16:25:14,544046	9,467466E-1	1,852338E-3	4,627903E-3	9,439736E-1		
30/11/2021  16:25:14,544146	9,467227E-1	1,533758E-3	3,680107E-3	9,441901E-1		
30/11/2021  16:25:14,544246	9,471221E-1	1,533758E-3	3,364175E-3	9,444023E-1		
30/11/2021  16:25:14,544346	9,477539E-1	5,780180E-4	3,364175E-3	9,446100E-1		
30/11/2021  16:25:14,544446	9,475840E-1	1,533758E-3	3,680107E-3	9,448128E-1		
30/11/2021  16:25:14,544546	9,475840E-1	1,215178E-3	3,048243E-3	9,450104E-1		
30/11/2021  16:25:14,544646	9,468539E-1	2,489498E-3	4,943835E-3	9,452026E-1		
30/11/2021  16:25:14,544746	9,470506E-1	1,215178E-3	3,680107E-3	9,453890E-1		
30/11/2021  16:25:14,544846	9,467049E-1	1,533758E-3	3,364175E-3	9,455694E-1		
30/11/2021  16:25:14,544946	9,474052E-1	2,489498E-3	4,943835E-3	9,457435E-1		
30/11/2021  16:25:14,545046	9,478731E-1	3,763818E-3	5,891631E-3	9,459111E-1		
30/11/2021  16:25:14,545146	9,478642E-1	1,852338E-3	4,311971E-3	9,460722E-1		
30/11/2021  16:25:14,545246	9,477033E-1	1,852338E-3	3,996039E-3	9,462266E-1		
30/11/2021  16:25:14,545346	9,477539E-1	9,498258E-3	1,094654E-2	9,463745E-1		
30/11/2021  16:25:14,545446	9,473665E-1	5,675298E-3	8,103155E-3	9,465158E-1		
30/11/2021  16:25:14,545546	9,480162E-1	3,763818E-3	5,891631E-3	9,466506E-1		
30/11/2021  16:25:14,545646	9,485914E-1	8,965980E-4	3,364175E-3	9,467788E-1		
30/11/2021  16:25:14,545746	9,487762E-1	8,965980E-4	3,364175E-3	9,469008E-1		
30/11/2021  16:25:14,545846	9,491636E-1	1,852338E-3	5,575699E-3	9,470167E-1		
30/11/2021  16:25:14,545946	9,485825E-1	8,965980E-4	3,048243E-3	9,471268E-1		
30/11/2021  16:25:14,546046	9,487017E-1	8,965980E-4	3,048243E-3	9,472314E-1		
30/11/2021  16:25:14,546146	9,484275E-1	8,965980E-4	3,364175E-3	9,473308E-1		
30/11/2021  16:25:14,546246	9,486629E-1	2,808078E-3	5,891631E-3	9,474252E-1		
30/11/2021  16:25:14,546346	9,486778E-1	5,675298E-3	6,839427E-3	9,475146E-1		
30/11/2021  16:25:14,546446	9,489878E-1	1,300264E-2	1,347400E-2	9,475993E-1		
30/11/2021  16:25:14,546546	9,487642E-1	7,905358E-3	7,155359E-3	9,476796E-1		
30/11/2021  16:25:14,546646	9,488775E-1	1,268406E-2	1,758111E-2	9,477555E-1		
30/11/2021  16:25:14,546746	9,484603E-1	1,523270E-2	1,821298E-2	9,478275E-1		
30/11/2021  16:25:14,546846	9,483619E-1	1,618844E-2	1,821298E-2	9,478955E-1		
30/11/2021  16:25:14,546946	9,488537E-1	8,542518E-3	1,221027E-2	9,479596E-1		
30/11/2021  16:25:14,547046	9,489222E-1	1,280100E-1	1,268936E-1	9,480201E-1		
30/11/2021  16:25:14,547146	9,481920E-1	1,155854E-1	1,101492E-1	9,480771E-1		
30/11/2021  16:25:14,547246	9,484573E-1	1,241871E-1	1,234183E-1	9,481307E-1		
30/11/2021  16:25:14,547346	9,479774E-1	1,682560E-2	2,863873E-2	9,481810E-1		
30/11/2021  16:25:14,547446	9,469761E-1	1,650702E-2	1,852891E-2	9,482279E-1		
30/11/2021  16:25:14,547546	9,478791E-1	1,618844E-2	1,884484E-2	9,482714E-1		
30/11/2021  16:25:14,547646	9,471430E-1	7,162136E-2	7,634447E-2	9,483113E-1		
30/11/2021  16:25:14,547746	9,475721E-1	1,057094E-1	9,498445E-2	9,483477E-1		
30/11/2021  16:25:14,547846	9,471668E-1	1,139925E-1	1,044624E-1	9,483804E-1		
30/11/2021  16:25:14,547946	9,468330E-1	1,283286E-1	1,360556E-1	9,484094E-1		
30/11/2021  16:25:14,548046	9,461922E-1	1,123996E-1	1,170997E-1	9,484345E-1		
30/11/2021  16:25:14,548146	9,458883E-1	9,137332E-2	1,088855E-1	9,484557E-1		
30/11/2021  16:25:14,548246	9,452147E-1	8,914326E-2	8,992954E-2	9,484725E-1		
30/11/2021  16:25:14,548346	9,453250E-1	1,280100E-1	1,856569E-1	9,484849E-1		
30/11/2021  16:25:14,548446	9,455336E-1	1,229127E-1	1,205749E-1	9,484924E-1		
30/11/2021  16:25:14,548546	9,443087E-1	1,315144E-1	1,436380E-1	9,484948E-1		
30/11/2021  16:25:14,548646	9,441686E-1	1,324701E-1	1,281573E-1	9,484920E-1		
30/11/2021  16:25:14,548746	9,433759E-1	1,241871E-1	1,249980E-1	9,484834E-1		
30/11/2021  16:25:14,548846	9,429765E-1	1,200455E-1	1,240502E-1	9,484689E-1		
30/11/2021  16:25:14,548946	9,426397E-1	1,369303E-1	1,262617E-1	9,484479E-1		
30/11/2021  16:25:14,549046	9,419990E-1	1,213198E-1	1,088855E-1	9,484200E-1		
30/11/2021  16:25:14,549146	9,419155E-1	1,270543E-1	1,325804E-1	9,483850E-1		
30/11/2021  16:25:14,549246	9,409112E-1	1,283286E-1	1,205749E-1	9,483422E-1		
30/11/2021  16:25:14,549346	9,407294E-1	1,410718E-1	1,414265E-1	9,482915E-1		
30/11/2021  16:25:14,549446	9,397369E-1	9,360338E-2	1,009872E-1	9,482322E-1		
30/11/2021  16:25:14,549546	9,393823E-1	6,238254E-2	9,940750E-2	9,481641E-1		
30/11/2021  16:25:14,549646	9,390991E-1	1,165411E-1	1,120448E-1	9,480866E-1		
30/11/2021  16:25:14,549746	9,388458E-1	1,764342E-1	1,932393E-1	9,479994E-1		
30/11/2021  16:25:14,549846	9,386044E-1	1,395838E-2	4,190788E-2	9,479022E-1		
30/11/2021  16:25:14,549946	9,377073E-1	1,353374E-1	1,502726E-1	9,477946E-1		
30/11/2021  16:25:14,550046	9,373944E-1	1,397975E-1	1,550115E-1	9,476765E-1		
30/11/2021  16:25:14,550146	9,361844E-1	1,299215E-1	1,297370E-1	9,475475E-1		
30/11/2021  16:25:14,550246	9,363513E-1	1,162226E-1	1,221546E-1	9,474075E-1		
30/11/2021  16:25:14,550346	9,364049E-1	1,031608E-1	1,376353E-1	9,472561E-1		
30/11/2021  16:25:14,550446	9,358268E-1	1,318330E-1	1,644895E-1	9,470933E-1		
30/11/2021  16:25:14,550546	9,357225E-1	1,260985E-1	1,237343E-1	9,469191E-1		
30/11/2021  16:25:14,550646	9,354244E-1	1,248242E-1	1,284732E-1	9,467334E-1		
30/11/2021  16:25:14,550746	9,349446E-1	1,270543E-1	1,294210E-1	9,465364E-1		
30/11/2021  16:25:14,550846	9,341608E-1	1,174969E-1	1,202590E-1	9,463282E-1		
30/11/2021  16:25:14,550946	9,337733E-1	1,534964E-1	1,325804E-1	9,461088E-1		
30/11/2021  16:25:14,551046	9,344439E-1	1,372488E-1	1,423743E-1	9,458785E-1		
30/11/2021  16:25:14,551146	9,339492E-1	1,254614E-1	1,300529E-1	9,456374E-1		
30/11/2021  16:25:14,551246	9,339134E-1	1,273729E-1	1,313166E-1	9,453859E-1		
30/11/2021  16:25:14,551346	9,331415E-1	1,082581E-1	9,624818E-2	9,451244E-1		
30/11/2021  16:25:14,551446	9,327183E-1	1,366117E-1	1,509044E-1	9,448532E-1		
30/11/2021  16:25:14,551546	9,321640E-1	1,267357E-1	1,253139E-1	9,445727E-1		
30/11/2021  16:25:14,551646	9,325395E-1	1,283286E-1	1,246821E-1	9,442833E-1		
30/11/2021  16:25:14,551746	9,323309E-1	1,050723E-1	1,092014E-1	9,439853E-1		
30/11/2021  16:25:14,551846	9,321878E-1	1,136739E-1	1,155200E-1	9,436792E-1		
30/11/2021  16:25:14,551946	9,318421E-1	1,165411E-1	1,133085E-1	9,433656E-1		
30/11/2021  16:25:14,552046	9,312818E-1	9,838208E-2	1,126766E-1	9,430449E-1		
30/11/2021  16:25:14,552146	9,315262E-1	1,133553E-1	1,139404E-1	9,427177E-1		
30/11/2021  16:25:14,552246	9,311447E-1	1,194084E-1	1,155200E-1	9,423846E-1		
30/11/2021  16:25:14,552346	9,309927E-1	1,219570E-1	1,101492E-1	9,420459E-1		
30/11/2021  16:25:14,552446	9,310672E-1	1,468062E-1	1,695444E-1	9,417024E-1		
30/11/2021  16:25:14,552546	9,306857E-1	1,088952E-1	9,751191E-2	9,413547E-1		
30/11/2021  16:25:14,552646	9,311388E-1	1,229127E-1	1,237343E-1	9,410032E-1		
30/11/2021  16:25:14,552746	9,304712E-1	1,101695E-1	1,161519E-1	9,406487E-1		
30/11/2021  16:25:14,552846	9,302208E-1	7,066562E-2	8,550650E-2	9,402919E-1		
30/11/2021  16:25:14,552946	9,300658E-1	7,608148E-2	7,571260E-2	9,399332E-1		
30/11/2021  16:25:14,553046	9,309719E-1	6,047106E-2	9,593225E-2	9,395732E-1		
30/11/2021  16:25:14,553146	9,310166E-1	1,152668E-1	1,199431E-1	9,392128E-1		
30/11/2021  16:25:14,553246	9,309480E-1	1,716555E-1	2,403132E-1	9,388525E-1		
30/11/2021  16:25:14,553346	9,309987E-1	-1,630672E-2	-7,377513E-3	9,384932E-1		
30/11/2021  16:25:14,553446	9,296814E-1	8,500172E-2	8,645429E-2	9,381355E-1		
30/11/2021  16:25:14,553546	9,296009E-1	1,187712E-1	1,101492E-1	9,377802E-1		
30/11/2021  16:25:14,553646	9,300450E-1	1,018865E-1	9,972343E-2	9,374276E-1		
30/11/2021  16:25:14,553746	9,308407E-1	6,875414E-2	5,517702E-2	9,370782E-1		
30/11/2021  16:25:14,553846	9,304712E-1	1,136739E-1	9,498445E-2	9,367327E-1		
30/11/2021  16:25:14,553946	9,307513E-1	1,057094E-1	7,855599E-2	9,363917E-1		
30/11/2021  16:25:14,554046	9,302447E-1	1,222756E-1	1,265777E-1	9,360558E-1		
30/11/2021  16:25:14,554146	9,293178E-1	1,254614E-1	1,322644E-1	9,357256E-1		
30/11/2021  16:25:14,554246	9,293804E-1	6,397544E-2	6,497092E-2	9,354013E-1		
30/11/2021  16:25:14,554346	9,302268E-1	1,133553E-1	1,073058E-1	9,350833E-1		
30/11/2021  16:25:14,554446	9,301374E-1	1,159040E-1	1,079377E-1	9,347720E-1		
30/11/2021  16:25:14,554546	9,306172E-1	1,362931E-1	1,284732E-1	9,344677E-1		
30/11/2021  16:25:14,554646	9,304771E-1	2,060621E-1	2,257803E-1	9,341709E-1		
30/11/2021  16:25:14,554746	9,304026E-1	1,225942E-1	1,215227E-1	9,338819E-1		
30/11/2021  16:25:14,554846	9,299913E-1	1,143111E-1	1,110970E-1	9,336013E-1		
30/11/2021  16:25:14,554946	9,299317E-1	1,292843E-1	1,227865E-1	9,333292E-1		
30/11/2021  16:25:14,555046	9,307334E-1	1,219570E-1	1,060421E-1	9,330659E-1		
30/11/2021  16:25:14,555146	9,310613E-1	1,267357E-1	1,212068E-1	9,328117E-1		
30/11/2021  16:25:14,555246	9,312758E-1	1,238685E-1	1,202590E-1	9,325668E-1		
30/11/2021  16:25:14,555346	9,310166E-1	1,308772E-1	1,480610E-1	9,323316E-1		
30/11/2021  16:25:14,555446	9,314576E-1	1,194084E-1	1,000394E-1	9,321064E-1		
30/11/2021  16:25:14,555546	9,313444E-1	1,213198E-1	1,430061E-1	9,318915E-1		
30/11/2021  16:25:14,555646	9,313831E-1	1,289658E-1	1,537478E-1	9,316870E-1		
30/11/2021  16:25:14,555746	9,325306E-1	9,965640E-2	1,107811E-1	9,314933E-1		
30/11/2021  16:25:14,555846	9,334395E-1	1,203641E-1	1,148882E-1	9,313106E-1		
30/11/2021  16:25:14,555946	9,332041E-1	3,721472E-2	5,644075E-2	9,311393E-1		
30/11/2021  16:25:14,556046	9,336422E-1	7,894870E-2	8,171531E-2	9,309798E-1		
30/11/2021  16:25:14,556146	9,334932E-1	1,034794E-1	1,016190E-1	9,308324E-1		
30/11/2021  16:25:14,556246	9,336839E-1	1,159040E-1	1,170997E-1	9,306974E-1		
30/11/2021  16:25:14,556346	9,346138E-1	1,063466E-1	1,284732E-1	9,305750E-1		
30/11/2021  16:25:14,556446	9,346853E-1	1,130368E-1	1,104651E-1	9,304655E-1		
30/11/2021  16:25:14,556546	9,349923E-1	1,133553E-1	1,401627E-1	9,303691E-1		
30/11/2021  16:25:14,556646	9,360980E-1	8,595746E-2	1,044624E-1	9,302860E-1		
30/11/2021  16:25:14,556746	9,357016E-1	9,838208E-2	1,050943E-1	9,302165E-1		
30/11/2021  16:25:14,556846	9,354870E-1	7,321426E-2	7,539667E-2	9,301607E-1		
30/11/2021  16:25:14,556946	9,357076E-1	1,053908E-1	1,281573E-1	9,301188E-1		
30/11/2021  16:25:14,557046	9,363185E-1	9,360338E-2	9,972343E-2	9,300907E-1		
30/11/2021  16:25:14,557146	9,369831E-1	1,127182E-1	1,486929E-1	9,300763E-1		
30/11/2021  16:25:14,557246	9,368043E-1	1,480806E-1	1,512204E-1	9,300757E-1		
30/11/2021  16:25:14,557346	9,372901E-1	1,002936E-1	1,231024E-1	9,300888E-1		
30/11/2021  16:25:14,557446	9,371500E-1	1,429833E-1	1,505885E-1	9,301156E-1		
30/11/2021  16:25:14,557546	9,371947E-1	1,178155E-1	1,354238E-1	9,301558E-1		
30/11/2021  16:25:14,557646	9,379756E-1	1,356559E-1	1,414265E-1	9,302093E-1		
30/11/2021  16:25:14,557746	9,382259E-1	1,350188E-1	1,325804E-1	9,302758E-1		
30/11/2021  16:25:14,557846	9,388339E-1	1,229127E-1	9,372073E-2	9,303551E-1		
30/11/2021  16:25:14,557946	9,388220E-1	7,905358E-3	7,476481E-2	9,304470E-1		
30/11/2021  16:25:14,558046	9,387117E-1	1,942747E-1	1,701763E-1	9,305514E-1		
30/11/2021  16:25:14,558146	9,390276E-1	1,630538E-1	1,407946E-1	9,306678E-1		
30/11/2021  16:25:14,558246	9,386044E-1	1,605052E-1	1,338441E-1	9,307959E-1		
30/11/2021  16:25:14,558346	9,394687E-1	1,318330E-1	1,016190E-1	9,309353E-1		
30/11/2021  16:25:14,558446	9,397429E-1	1,633724E-1	1,534319E-1	9,310856E-1		
30/11/2021  16:25:14,558546	9,398830E-1	1,455319E-1	1,439539E-1	9,312462E-1		
30/11/2021  16:25:14,558646	9,400767E-1	4,932076E-2	6,465498E-2	9,314169E-1		
30/11/2021  16:25:14,558746	9,401869E-1	1,528593E-1	1,376353E-1	9,315972E-1		
