waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:23:48,793303;1,176000E+0;8,542518E-3;9,998747E-3;1,191490E+0;;
30/11/2021  16:23:48,793403;1,175699E+0;1,215178E-3;3,996039E-3;1,191335E+0;;
30/11/2021  16:23:48,793503;1,174823E+0;1,852338E-3;3,680107E-3;1,191166E+0;;
30/11/2021  16:23:48,793603;1,173923E+0;4,719558E-3;6,839427E-3;1,190982E+0;;
30/11/2021  16:23:48,793703;1,174218E+0;1,215178E-3;2,416379E-3;1,190783E+0;;
30/11/2021  16:23:48,793803;1,174030E+0;1,215178E-3;3,048243E-3;1,190568E+0;;
30/11/2021  16:23:48,793903;1,174528E+0;8,965980E-4;3,048243E-3;1,190336E+0;;
30/11/2021  16:23:48,794003;1,174173E+0;3,445238E-3;4,943835E-3;1,190088E+0;;
30/11/2021  16:23:48,794103;1,173732E+0;5,780180E-4;3,364175E-3;1,189823E+0;;
30/11/2021  16:23:48,794203;1,173589E+0;6,312458E-3;7,471291E-3;1,189542E+0;;
30/11/2021  16:23:48,794303;1,173386E+0;8,965980E-4;3,364175E-3;1,189245E+0;;
30/11/2021  16:23:48,794403;1,173634E+0;1,215178E-3;3,364175E-3;1,188932E+0;;
30/11/2021  16:23:48,794503;1,174054E+0;1,533758E-3;3,996039E-3;1,188604E+0;;
30/11/2021  16:23:48,794603;1,174853E+0;1,215178E-3;3,996039E-3;1,188262E+0;;
30/11/2021  16:23:48,794703;1,174594E+0;5,780180E-4;3,364175E-3;1,187906E+0;;
30/11/2021  16:23:48,794803;1,174668E+0;1,215178E-3;3,048243E-3;1,187538E+0;;
30/11/2021  16:23:48,794903;1,174689E+0;5,780180E-4;3,364175E-3;1,187159E+0;;
30/11/2021  16:23:48,795003;1,174242E+0;1,215178E-3;3,680107E-3;1,186770E+0;;
30/11/2021  16:23:48,795103;1,175356E+0;1,533758E-3;3,996039E-3;1,186373E+0;;
30/11/2021  16:23:48,795203;1,175321E+0;6,312458E-3;7,787223E-3;1,185967E+0;;
30/11/2021  16:23:48,795303;1,176161E+0;1,013542E-2;1,189434E-2;1,185556E+0;;
30/11/2021  16:23:48,795403;1,176149E+0;6,631038E-3;1,157841E-2;1,185139E+0;;
30/11/2021  16:23:48,795503;1,176403E+0;1,140974E-2;1,505366E-2;1,184720E+0;;
30/11/2021  16:23:48,795603;1,198984E+0;8,223938E-3;1,032929E+1;1,184299E+0;;
30/11/2021  16:23:48,795703;1,199098E+0;1,586986E-2;1,032929E+1;1,183881E+0;;
30/11/2021  16:23:48,795803;1,198588E+0;4,400978E-3;1,032929E+1;1,183472E+0;;
30/11/2021  16:23:48,795903;1,198212E+0;3,445238E-3;1,032929E+1;1,183077E+0;;
30/11/2021  16:23:48,796003;1,196815E+0;6,312458E-3;1,032929E+1;1,182700E+0;;
30/11/2021  16:23:48,796103;1,197235E+0;9,179678E-3;1,032929E+1;1,182347E+0;;
30/11/2021  16:23:48,796203;1,196719E+0;1,140974E-2;1,032929E+1;1,182019E+0;;
30/11/2021  16:23:48,796303;1,196263E+0;1,363980E-2;1,032929E+1;1,181720E+0;;
30/11/2021  16:23:48,796403;1,195342E+0;1,852338E-3;1,032929E+1;1,181453E+0;;
30/11/2021  16:23:48,796503;1,194308E+0;4,082398E-3;1,032929E+1;1,181218E+0;;
30/11/2021  16:23:48,796603;1,193238E+0;2,489498E-3;1,032929E+1;1,181017E+0;;
30/11/2021  16:23:48,796703;1,192538E+0;3,763818E-3;1,032929E+1;1,180850E+0;;
30/11/2021  16:23:48,796803;1,192329E+0;2,489498E-3;1,032929E+1;1,180717E+0;;
30/11/2021  16:23:48,796903;1,192392E+0;1,140974E-2;1,032929E+1;1,180618E+0;;
30/11/2021  16:23:48,797003;1,191063E+0;1,109116E-2;1,032929E+1;1,180553E+0;;
30/11/2021  16:23:48,797103;1,190413E+0;1,586986E-2;1,032929E+1;1,180520E+0;;
30/11/2021  16:23:48,797203;1,189009E+0;6,312458E-3;1,032929E+1;1,180518E+0;;
30/11/2021  16:23:48,797303;1,188112E+0;1,533758E-3;1,032929E+1;1,180546E+0;;
30/11/2021  16:23:48,797403;1,187686E+0;1,533758E-3;1,032929E+1;1,180602E+0;;
30/11/2021  16:23:48,797503;1,187465E+0;4,082398E-3;1,032929E+1;1,180683E+0;;
30/11/2021  16:23:48,797603;1,186747E+0;3,445238E-3;1,032929E+1;1,180789E+0;;
30/11/2021  16:23:48,797703;1,185832E+0;8,861098E-3;1,032929E+1;1,180916E+0;;
30/11/2021  16:23:48,797803;1,184679E+0;5,675298E-3;1,032929E+1;1,181063E+0;;
30/11/2021  16:23:48,797903;1,183704E+0;3,445238E-3;1,032929E+1;1,181227E+0;;
30/11/2021  16:23:48,798003;1,183180E+0;2,170918E-3;1,032929E+1;1,181405E+0;;
30/11/2021  16:23:48,798103;1,182628E+0;2,489498E-3;1,032929E+1;1,181595E+0;;
30/11/2021  16:23:48,798203;1,182947E+0;5,356718E-3;1,032929E+1;1,181795E+0;;
30/11/2021  16:23:48,798303;1,182673E+0;8,223938E-3;1,032929E+1;1,182002E+0;;
30/11/2021  16:23:48,798403;1,181922E+0;3,763818E-3;1,032929E+1;1,182214E+0;;
30/11/2021  16:23:48,798503;1,181570E+0;5,780180E-4;1,032929E+1;1,182429E+0;;
30/11/2021  16:23:48,798603;1,180271E+0;1,215178E-3;1,032929E+1;1,182645E+0;;
30/11/2021  16:23:48,798703;1,180518E+0;1,533758E-3;1,032929E+1;1,182860E+0;;
30/11/2021  16:23:48,798803;1,180956E+0;1,533758E-3;1,032929E+1;1,183071E+0;;
30/11/2021  16:23:48,798903;1,180840E+0;8,861098E-3;1,032929E+1;1,183277E+0;;
30/11/2021  16:23:48,799003;1,181210E+0;6,631038E-3;1,032929E+1;1,183477E+0;;
30/11/2021  16:23:48,799103;1,180530E+0;1,363980E-2;1,032929E+1;1,183669E+0;;
30/11/2021  16:23:48,799203;1,180173E+0;5,356718E-3;1,032929E+1;1,183853E+0;;
30/11/2021  16:23:48,799303;1,179946E+0;5,780180E-4;1,032929E+1;1,184026E+0;;
30/11/2021  16:23:48,799403;1,179931E+0;1,533758E-3;1,032929E+1;1,184189E+0;;
30/11/2021  16:23:48,799503;1,181091E+0;8,965980E-4;1,032929E+1;1,184339E+0;;
30/11/2021  16:23:48,799603;1,182336E+0;4,082398E-3;1,032929E+1;1,184478E+0;;
30/11/2021  16:23:48,799703;1,182259E+0;6,312458E-3;1,032929E+1;1,184603E+0;;
30/11/2021  16:23:48,799803;1,183031E+0;1,533758E-3;1,032929E+1;1,184716E+0;;
30/11/2021  16:23:48,799903;1,183329E+0;4,082398E-3;1,032929E+1;1,184817E+0;;
30/11/2021  16:23:48,800003;1,184259E+0;8,965980E-4;1,032929E+1;1,184906E+0;;
30/11/2021  16:23:48,800103;1,185278E+0;1,215178E-3;1,032929E+1;1,184983E+0;;
30/11/2021  16:23:48,800203;1,185916E+0;2,170918E-3;1,032929E+1;1,185049E+0;;
30/11/2021  16:23:48,800303;1,187233E+0;3,445238E-3;1,032929E+1;1,185106E+0;;
30/11/2021  16:23:48,800403;1,187915E+0;1,363980E-2;1,032929E+1;1,185154E+0;;
30/11/2021  16:23:48,800503;1,188708E+0;1,533758E-3;1,032929E+1;1,185194E+0;;
30/11/2021  16:23:48,800603;1,188994E+0;8,965980E-4;1,032929E+1;1,185228E+0;;
30/11/2021  16:23:48,800703;1,189319E+0;8,965980E-4;1,032929E+1;1,185257E+0;;
30/11/2021  16:23:48,800803;1,190240E+0;1,533758E-3;1,032929E+1;1,185283E+0;;
30/11/2021  16:23:48,800903;1,191486E+0;1,215178E-3;1,032929E+1;1,185306E+0;;
30/11/2021  16:23:48,801003;1,192007E+0;1,533758E-3;1,032929E+1;1,185328E+0;;
30/11/2021  16:23:48,801103;1,192451E+0;8,965980E-4;1,032929E+1;1,185351E+0;;
30/11/2021  16:23:48,801203;1,191998E+0;8,965980E-4;1,032929E+1;1,185376E+0;;
30/11/2021  16:23:48,801303;1,192055E+0;1,533758E-3;1,032929E+1;1,185404E+0;;
30/11/2021  16:23:48,801403;1,191990E+0;1,215178E-3;1,032929E+1;1,185436E+0;;
30/11/2021  16:23:48,801503;1,192577E+0;8,965980E-4;1,032929E+1;1,185472E+0;;
30/11/2021  16:23:48,801603;1,193030E+0;1,852338E-3;1,032929E+1;1,185515E+0;;
30/11/2021  16:23:48,801703;1,193167E+0;8,965980E-4;1,032929E+1;1,185563E+0;;
30/11/2021  16:23:48,801803;1,193053E+0;1,215178E-3;1,032929E+1;1,185619E+0;;
30/11/2021  16:23:48,801903;1,192261E+0;8,965980E-4;1,032929E+1;1,185682E+0;;
30/11/2021  16:23:48,802003;1,191942E+0;3,126658E-3;1,032929E+1;1,185753E+0;;
30/11/2021  16:23:48,802103;1,192109E+0;1,852338E-3;1,032929E+1;1,185832E+0;;
30/11/2021  16:23:48,802203;1,192407E+0;1,852338E-3;1,032929E+1;1,185918E+0;;
30/11/2021  16:23:48,802303;1,192326E+0;2,489498E-3;1,032929E+1;1,186013E+0;;
30/11/2021  16:23:48,802403;1,191936E+0;3,763818E-3;1,032929E+1;1,186115E+0;;
30/11/2021  16:23:48,802503;1,191736E+0;1,533758E-3;1,032929E+1;1,186224E+0;;
30/11/2021  16:23:48,802603;1,191194E+0;8,965980E-4;1,032929E+1;1,186340E+0;;
30/11/2021  16:23:48,802703;1,189528E+0;1,215178E-3;1,032929E+1;1,186462E+0;;
30/11/2021  16:23:48,802803;1,190142E+0;8,965980E-4;1,032929E+1;1,186591E+0;;
30/11/2021  16:23:48,802903;1,189552E+0;1,533758E-3;1,032929E+1;1,186724E+0;;
30/11/2021  16:23:48,803003;1,188970E+0;7,905358E-3;1,032929E+1;1,186861E+0;;
30/11/2021  16:23:48,803103;1,188506E+0;2,808078E-3;1,032929E+1;1,187001E+0;;
30/11/2021  16:23:48,803203;1,187665E+0;1,215178E-3;1,032929E+1;1,187144E+0;;
30/11/2021  16:23:48,803303;1,186527E+0;1,533758E-3;1,032929E+1;1,187288E+0;;
30/11/2021  16:23:48,803403;1,185290E+0;2,808078E-3;1,032929E+1;1,187431E+0;;
30/11/2021  16:23:48,803503;1,185561E+0;4,400978E-3;1,032929E+1;1,187573E+0;;
30/11/2021  16:23:48,803603;1,185400E+0;5,780180E-4;1,032929E+1;1,187712E+0;;
30/11/2021  16:23:48,803703;1,184884E+0;1,533758E-3;1,032929E+1;1,187847E+0;;
30/11/2021  16:23:48,803803;1,183695E+0;2,170918E-3;1,032929E+1;1,187977E+0;;
30/11/2021  16:23:48,803903;1,182831E+0;1,533758E-3;1,032929E+1;1,188100E+0;;
30/11/2021  16:23:48,804003;1,181505E+0;1,215178E-3;1,032929E+1;1,188215E+0;;
30/11/2021  16:23:48,804103;1,180948E+0;1,533758E-3;1,032929E+1;1,188322E+0;;
30/11/2021  16:23:48,804203;1,180617E+0;5,356718E-3;1,032929E+1;1,188418E+0;;
30/11/2021  16:23:48,804303;1,180164E+0;5,780180E-4;1,032929E+1;1,188503E+0;;
30/11/2021  16:23:48,804403;1,179737E+0;2,808078E-3;1,032929E+1;1,188574E+0;;
30/11/2021  16:23:48,804503;1,178951E+0;8,965980E-4;1,032929E+1;1,188632E+0;;
30/11/2021  16:23:48,804603;1,178286E+0;4,400978E-3;1,032929E+1;1,188675E+0;;
30/11/2021  16:23:48,804703;1,177496E+0;1,852338E-3;1,032929E+1;1,188703E+0;;
30/11/2021  16:23:48,804803;1,177458E+0;1,215178E-3;1,032929E+1;1,188714E+0;;
30/11/2021  16:23:48,804903;1,177776E+0;1,215178E-3;1,032929E+1;1,188708E+0;;
30/11/2021  16:23:48,805003;1,178006E+0;1,533758E-3;1,032929E+1;1,188684E+0;;
30/11/2021  16:23:48,805103;1,178089E+0;1,215178E-3;1,032929E+1;1,188641E+0;;
30/11/2021  16:23:48,805203;1,177693E+0;8,965980E-4;1,032929E+1;1,188581E+0;;
30/11/2021  16:23:48,805303;1,177398E+0;1,533758E-3;1,032929E+1;1,188503E+0;;
30/11/2021  16:23:48,805403;1,177723E+0;1,533758E-3;1,032929E+1;1,188407E+0;;
30/11/2021  16:23:48,805503;1,178051E+0;1,852338E-3;1,032929E+1;1,188294E+0;;
30/11/2021  16:23:48,805603;1,178170E+0;1,215178E-3;1,032929E+1;1,188163E+0;;
30/11/2021  16:23:48,805703;1,179404E+0;5,675298E-3;1,032929E+1;1,188016E+0;;
30/11/2021  16:23:48,805803;1,179621E+0;1,459554E-2;1,032929E+1;1,187854E+0;;
30/11/2021  16:23:48,805903;1,178876E+0;1,140974E-2;1,032929E+1;1,187677E+0;;
30/11/2021  16:23:48,806003;1,179258E+0;1,332122E-2;1,032929E+1;1,187486E+0;;
30/11/2021  16:23:48,806103;1,178751E+0;1,013542E-2;1,032929E+1;1,187284E+0;;
30/11/2021  16:23:48,806203;1,180065E+0;7,586778E-3;1,032929E+1;1,187069E+0;;
30/11/2021  16:23:48,806303;1,181350E+0;1,236548E-2;1,032929E+1;1,186845E+0;;
30/11/2021  16:23:48,806403;1,181502E+0;1,236548E-2;1,032929E+1;1,186611E+0;;
30/11/2021  16:23:48,806503;1,181868E+0;1,268406E-2;1,032929E+1;1,186370E+0;;
30/11/2021  16:23:48,806603;1,181731E+0;1,268406E-2;1,032929E+1;1,186124E+0;;
30/11/2021  16:23:48,806703;1,182199E+0;1,204690E-2;1,032929E+1;1,185873E+0;;
30/11/2021  16:23:48,806803;1,182795E+0;1,363980E-2;1,032929E+1;1,185619E+0;;
30/11/2021  16:23:48,806903;1,184083E+0;1,523270E-2;1,032929E+1;1,185364E+0;;
30/11/2021  16:23:48,807003;1,184312E+0;1,491412E-2;1,032929E+1;1,185109E+0;;
30/11/2021  16:23:48,807103;1,184881E+0;-5,914200E-5;1,032929E+1;1,184856E+0;;
30/11/2021  16:23:48,807203;1,185740E+0;7,268198E-3;1,032929E+1;1,184606E+0;;
30/11/2021  16:23:48,807303;1,185510E+0;1,459554E-2;1,032929E+1;1,184361E+0;;
30/11/2021  16:23:48,807403;1,185963E+0;1,140974E-2;1,032929E+1;1,184123E+0;;
30/11/2021  16:23:48,807503;1,186425E+0;1,204690E-2;1,032929E+1;1,183892E+0;;
30/11/2021  16:23:48,807603;1,187385E+0;1,204690E-2;1,032929E+1;1,183671E+0;;
30/11/2021  16:23:48,807703;1,187719E+0;1,013542E-2;1,032929E+1;1,183460E+0;;
30/11/2021  16:23:48,807803;1,187555E+0;1,363980E-2;1,032929E+1;1,183260E+0;;
30/11/2021  16:23:48,807903;1,188208E+0;5,675298E-3;1,032929E+1;1,183074E+0;;
30/11/2021  16:23:48,808003;1,187534E+0;5,675298E-3;1,032929E+1;1,182901E+0;;
30/11/2021  16:23:48,808103;1,187209E+0;2,808078E-3;1,032929E+1;1,182742E+0;;
30/11/2021  16:23:48,808203;1,188064E+0;1,172832E-2;1,032929E+1;1,182599E+0;;
30/11/2021  16:23:48,808303;1,188216E+0;1,650702E-2;1,032929E+1;1,182471E+0;;
30/11/2021  16:23:48,808403;1,189420E+0;1,586986E-2;1,032929E+1;1,182359E+0;;
30/11/2021  16:23:48,808503;1,189057E+0;5,038138E-3;1,032929E+1;1,182264E+0;;
30/11/2021  16:23:48,808603;1,188044E+0;1,395838E-2;1,032929E+1;1,182185E+0;;
30/11/2021  16:23:48,808703;1,187588E+0;1,491412E-2;1,032929E+1;1,182123E+0;;
30/11/2021  16:23:48,808803;1,186989E+0;1,523270E-2;1,032929E+1;1,182078E+0;;
30/11/2021  16:23:48,808903;1,187066E+0;1,395838E-2;1,032929E+1;1,182048E+0;;
30/11/2021  16:23:48,809003;1,187534E+0;1,491412E-2;1,032929E+1;1,182035E+0;;
30/11/2021  16:23:48,809103;1,187370E+0;1,204690E-2;1,032929E+1;1,182037E+0;;
30/11/2021  16:23:48,809203;1,186679E+0;1,523270E-2;1,032929E+1;1,182053E+0;;
30/11/2021  16:23:48,809303;1,185913E+0;1,682560E-2;1,032929E+1;1,182083E+0;;
30/11/2021  16:23:48,809403;1,184974E+0;9,816838E-3;1,032929E+1;1,182126E+0;;
30/11/2021  16:23:48,809503;1,184074E+0;1,204690E-2;1,032929E+1;1,182181E+0;;
30/11/2021  16:23:48,809603;1,183949E+0;1,523270E-2;1,032929E+1;1,182247E+0;;
30/11/2021  16:23:48,809703;1,183472E+0;1,650702E-2;1,032929E+1;1,182322E+0;;
30/11/2021  16:23:48,809803;1,182843E+0;1,300264E-2;1,032929E+1;1,182405E+0;;
30/11/2021  16:23:48,809903;1,181967E+0;1,395838E-2;1,032929E+1;1,182494E+0;;
30/11/2021  16:23:48,810003;1,180670E+0;5,356718E-3;1,032929E+1;1,182589E+0;;
30/11/2021  16:23:48,810103;1,179621E+0;1,268406E-2;1,032929E+1;1,182688E+0;;
30/11/2021  16:23:48,810203;1,179690E+0;1,523270E-2;1,032929E+1;1,182788E+0;;
30/11/2021  16:23:48,810303;1,179499E+0;1,555128E-2;1,032929E+1;1,182888E+0;;
30/11/2021  16:23:48,810403;1,179320E+0;1,618844E-2;1,032929E+1;1,182987E+0;;
30/11/2021  16:23:48,810503;1,178271E+0;9,498258E-3;1,032929E+1;1,183084E+0;;
30/11/2021  16:23:48,810603;1,177535E+0;9,816838E-3;1,032929E+1;1,183176E+0;;
30/11/2021  16:23:48,810703;1,176504E+0;1,276914E-1;1,032929E+1;1,183263E+0;;
30/11/2021  16:23:48,810803;1,175374E+0;9,041758E-2;1,032929E+1;1,183342E+0;;
30/11/2021  16:23:48,810903;1,175386E+0;1,079395E-1;1,032929E+1;1,183413E+0;;
30/11/2021  16:23:48,811003;1,175395E+0;1,200455E-1;1,032929E+1;1,183475E+0;;
30/11/2021  16:23:48,811103;1,175574E+0;1,025236E-1;1,032929E+1;1,183525E+0;;
30/11/2021  16:23:48,811203;1,174263E+0;1,190898E-1;1,032929E+1;1,183564E+0;;
30/11/2021  16:23:48,811303;1,174623E+0;1,069837E-1;1,032929E+1;1,183589E+0;;
30/11/2021  16:23:48,811403;1,173297E+0;1,219570E-1;1,032929E+1;1,183601E+0;;
30/11/2021  16:23:48,811503;1,173285E+0;1,194084E-1;1,032929E+1;1,183599E+0;;
30/11/2021  16:23:48,811603;1,173473E+0;1,200455E-1;1,032929E+1;1,183581E+0;;
30/11/2021  16:23:48,811703;1,173500E+0;1,009307E-1;1,032929E+1;1,183548E+0;;
30/11/2021  16:23:48,811803;1,174069E+0;7,162136E-2;1,032929E+1;1,183499E+0;;
30/11/2021  16:23:48,811903;1,173583E+0;1,013542E-2;1,032929E+1;1,183435E+0;;
30/11/2021  16:23:48,812003;1,173208E+0;1,165411E-1;1,032929E+1;1,183354E+0;;
30/11/2021  16:23:48,812103;1,173306E+0;1,206827E-1;1,032929E+1;1,183258E+0;;
30/11/2021  16:23:48,812203;1,173372E+0;1,225942E-1;1,032929E+1;1,183147E+0;;
30/11/2021  16:23:48,812303;1,174006E+0;1,356559E-1;1,032929E+1;1,183021E+0;;
30/11/2021  16:23:48,812403;1,175172E+0;9,296622E-2;1,032929E+1;1,182880E+0;;
30/11/2021  16:23:48,812503;1,176036E+0;1,251428E-1;1,032929E+1;1,182725E+0;;
30/11/2021  16:23:48,812603;1,176066E+0;1,267357E-1;1,032929E+1;1,182558E+0;;
30/11/2021  16:23:48,812703;1,176230E+0;1,318330E-1;1,032929E+1;1,182380E+0;;
30/11/2021  16:23:48,812803;1,177627E+0;1,190898E-1;1,032929E+1;1,182191E+0;;
30/11/2021  16:23:48,812903;1,178882E+0;1,219570E-1;1,032929E+1;1,181993E+0;;
30/11/2021  16:23:48,813003;1,180420E+0;1,079395E-1;1,032929E+1;1,181789E+0;;
30/11/2021  16:23:48,813103;1,181797E+0;7,098420E-2;1,032929E+1;1,181579E+0;;
30/11/2021  16:23:48,813203;1,183180E+0;1,605052E-1;1,032929E+1;1,181365E+0;;
30/11/2021  16:23:48,813303;1,183990E+0;1,206827E-1;1,032929E+1;1,181151E+0;;
30/11/2021  16:23:48,813403;1,184342E+0;1,270543E-1;1,032929E+1;1,180937E+0;;
30/11/2021  16:23:48,813503;1,185108E+0;1,245056E-1;1,032929E+1;1,180727E+0;;
30/11/2021  16:23:48,813603;1,187009E+0;1,292843E-1;1,032929E+1;1,180523E+0;;
30/11/2021  16:23:48,813703;1,188589E+0;1,225942E-1;1,032929E+1;1,180326E+0;;
30/11/2021  16:23:48,813803;1,189012E+0;1,429833E-1;1,032929E+1;1,180138E+0;;
30/11/2021  16:23:48,813903;1,189903E+0;1,276914E-1;1,032929E+1;1,179963E+0;;
30/11/2021  16:23:48,814003;1,190371E+0;1,178155E-1;1,032929E+1;1,179802E+0;;
30/11/2021  16:23:48,814103;1,190845E+0;2,064856E-2;1,032929E+1;1,179657E+0;;
30/11/2021  16:23:48,814203;1,191709E+0;1,216384E-1;1,032929E+1;1,179530E+0;;
30/11/2021  16:23:48,814303;1,192723E+0;1,245056E-1;1,032929E+1;1,179422E+0;;
30/11/2021  16:23:48,814403;1,193667E+0;1,350188E-1;1,032929E+1;1,179335E+0;;
30/11/2021  16:23:48,814503;1,194186E+0;8,149734E-2;1,032929E+1;1,179270E+0;;
30/11/2021  16:23:48,814603;1,194451E+0;2,001140E-2;1,032929E+1;1,179229E+0;;
30/11/2021  16:23:48,814703;1,194660E+0;5,038138E-3;1,032929E+1;1,179212E+0;;
30/11/2021  16:23:48,814803;1,194639E+0;1,586986E-2;1,032929E+1;1,179220E+0;;
30/11/2021  16:23:48,814903;1,195718E+0;1,219570E-1;1,032929E+1;1,179254E+0;;
30/11/2021  16:23:48,815003;1,195819E+0;7,353284E-2;1,032929E+1;1,179315E+0;;
30/11/2021  16:23:48,815103;1,196162E+0;2,001140E-2;1,032929E+1;1,179402E+0;;
30/11/2021  16:23:48,815203;1,196117E+0;1,809992E-2;1,032929E+1;1,179516E+0;;
30/11/2021  16:23:48,815303;1,195971E+0;1,650702E-2;1,032929E+1;1,179656E+0;;
30/11/2021  16:23:48,815403;1,195664E+0;1,523270E-2;1,032929E+1;1,179823E+0;;
30/11/2021  16:23:48,815503;1,195453E+0;1,459554E-2;1,032929E+1;1,180015E+0;;
30/11/2021  16:23:48,815603;1,196105E+0;8,542518E-3;1,032929E+1;1,180232E+0;;
30/11/2021  16:23:48,815703;1,196272E+0;1,459554E-2;1,032929E+1;1,180473E+0;;
30/11/2021  16:23:48,815803;1,195962E+0;1,459554E-2;1,032929E+1;1,180737E+0;;
30/11/2021  16:23:48,815903;1,195852E+0;8,542518E-3;1,032929E+1;1,181023E+0;;
30/11/2021  16:23:48,816003;1,194919E+0;5,038138E-3;1,032929E+1;1,181329E+0;;
30/11/2021  16:23:48,816103;1,193766E+0;2,808078E-3;1,032929E+1;1,181655E+0;;
30/11/2021  16:23:48,816203;1,194010E+0;1,077258E-2;1,032929E+1;1,181998E+0;;
30/11/2021  16:23:48,816303;1,194019E+0;1,045400E-2;1,032929E+1;1,182358E+0;;
30/11/2021  16:23:48,816403;1,193796E+0;1,332122E-2;1,032929E+1;1,182731E+0;;
30/11/2021  16:23:48,816503;1,193214E+0;1,300264E-2;1,032929E+1;1,183116E+0;;
30/11/2021  16:23:48,816603;1,192010E+0;1,363980E-2;1,032929E+1;1,183512E+0;;
30/11/2021  16:23:48,816703;1,192326E+0;1,300264E-2;1,032929E+1;1,183917E+0;;
30/11/2021  16:23:48,816803;1,191125E+0;3,126658E-3;1,032929E+1;1,184327E+0;;
30/11/2021  16:23:48,816903;1,191018E+0;1,852338E-3;1,032929E+1;1,184742E+0;;
30/11/2021  16:23:48,817003;1,190911E+0;1,109116E-2;1,032929E+1;1,185160E+0;;
30/11/2021  16:23:48,817103;1,191098E+0;1,013542E-2;1,032929E+1;1,185577E+0;;
30/11/2021  16:23:48,817203;1,190994E+0;1,363980E-2;1,032929E+1;1,185994E+0;;
30/11/2021  16:23:48,817303;1,189710E+0;1,045400E-2;1,032929E+1;1,186407E+0;;
30/11/2021  16:23:48,817403;1,189388E+0;8,542518E-3;1,032929E+1;1,186815E+0;;
30/11/2021  16:23:48,817503;1,189415E+0;6,312458E-3;1,032929E+1;1,187216E+0;;
30/11/2021  16:23:48,817603;1,189909E+0;6,949618E-3;1,032929E+1;1,187609E+0;;
30/11/2021  16:23:48,817703;1,190714E+0;8,223938E-3;1,032929E+1;1,187993E+0;;
30/11/2021  16:23:48,817803;1,190562E+0;5,993878E-3;1,032929E+1;1,188366E+0;;
30/11/2021  16:23:48,817903;1,191134E+0;2,319720E-2;1,032929E+1;1,188726E+0;;
30/11/2021  16:23:48,818003;1,191230E+0;6,949618E-3;1,032929E+1;1,189075E+0;;
30/11/2021  16:23:48,818103;1,191545E+0;2,489498E-3;1,032929E+1;1,189410E+0;;
30/11/2021  16:23:48,818203;1,191891E+0;1,533758E-3;1,032929E+1;1,189732E+0;;
30/11/2021  16:23:48,818303;1,193137E+0;1,852338E-3;1,032929E+1;1,190041E+0;;
30/11/2021  16:23:48,818403;1,193965E+0;1,140974E-2;1,032929E+1;1,190335E+0;;
30/11/2021  16:23:48,818503;1,195366E+0;4,082398E-3;1,032929E+1;1,190616E+0;;
30/11/2021  16:23:48,818603;1,195876E+0;1,363980E-2;1,032929E+1;1,190884E+0;;
30/11/2021  16:23:48,818703;1,196290E+0;8,542518E-3;1,032929E+1;1,191139E+0;;
30/11/2021  16:23:48,818803;1,196889E+0;1,215178E-3;1,032929E+1;1,191383E+0;;
30/11/2021  16:23:48,818903;1,197640E+0;5,780180E-4;1,032929E+1;1,191615E+0;;
30/11/2021  16:23:48,819003;1,199035E+0;5,780180E-4;1,032929E+1;1,191838E+0;;
30/11/2021  16:23:48,819103;1,200421E+0;1,215178E-3;1,032929E+1;1,192052E+0;;
30/11/2021  16:23:48,819203;1,201172E+0;1,533758E-3;1,032929E+1;1,192259E+0;;
30/11/2021  16:23:48,819303;1,202230E+0;1,852338E-3;1,032929E+1;1,192459E+0;;
30/11/2021  16:23:48,819403;1,203139E+0;6,631038E-3;1,032929E+1;1,192655E+0;;
30/11/2021  16:23:48,819503;1,203943E+0;1,852338E-3;1,032929E+1;1,192847E+0;;
30/11/2021  16:23:48,819603;1,204894E+0;1,852338E-3;1,032929E+1;1,193037E+0;;
30/11/2021  16:23:48,819703;1,206277E+0;3,126658E-3;1,032929E+1;1,193227E+0;;
30/11/2021  16:23:48,819803;1,207949E+0;6,631038E-3;1,032929E+1;1,193418E+0;;
30/11/2021  16:23:48,819903;1,208843E+0;8,223938E-3;1,032929E+1;1,193612E+0;;
30/11/2021  16:23:48,820003;1,209922E+0;3,763818E-3;1,032929E+1;1,193811E+0;;
30/11/2021  16:23:48,820103;1,209862E+0;1,852338E-3;1,032929E+1;1,194016E+0;;
30/11/2021  16:23:48,820203;1,210506E+0;1,533758E-3;1,032929E+1;1,194228E+0;;
30/11/2021  16:23:48,820303;1,211665E+0;6,631038E-3;1,032929E+1;1,194449E+0;;
30/11/2021  16:23:48,820403;1,212673E+0;1,268406E-2;1,032929E+1;1,194681E+0;;
30/11/2021  16:23:48,820503;1,213424E+0;1,013542E-2;1,032929E+1;1,194924E+0;;
30/11/2021  16:23:48,820603;1,213656E+0;2,489498E-3;1,032929E+1;1,195179E+0;;
30/11/2021  16:23:48,820703;1,214231E+0;1,215178E-3;1,032929E+1;1,195447E+0;;
30/11/2021  16:23:48,820803;1,214389E+0;1,215178E-3;1,032929E+1;1,195730E+0;;
30/11/2021  16:23:48,820903;1,214950E+0;1,215178E-3;1,032929E+1;1,196027E+0;;
30/11/2021  16:23:48,821003;1,215737E+0;1,533758E-3;1,032929E+1;1,196340E+0;;
30/11/2021  16:23:48,821103;1,216306E+0;8,542518E-3;1,032929E+1;1,196668E+0;;
