waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:25:49,228575	1,199145E+0	4,400978E-3	5,891631E-3	1,192320E+0		
30/11/2021  16:25:49,228675	1,199551E+0	3,445238E-3	5,575699E-3	1,192376E+0		
30/11/2021  16:25:49,228775	1,199723E+0	1,215178E-3	3,996039E-3	1,192439E+0		
30/11/2021  16:25:49,228875	1,199372E+0	7,586778E-3	8,103155E-3	1,192510E+0		
30/11/2021  16:25:49,228975	1,199360E+0	4,719558E-3	6,207563E-3	1,192589E+0		
30/11/2021  16:25:49,229075	1,199512E+0	6,312458E-3	8,103155E-3	1,192676E+0		
30/11/2021  16:25:49,229175	1,199965E+0	9,179678E-3	1,094654E-2	1,192770E+0		
30/11/2021  16:25:49,229275	1,199813E+0	2,489498E-3	3,996039E-3	1,192873E+0		
30/11/2021  16:25:49,229375	1,200570E+0	1,533758E-3	3,364175E-3	1,192984E+0		
30/11/2021  16:25:49,229475	1,200129E+0	1,852338E-3	3,680107E-3	1,193102E+0		
30/11/2021  16:25:49,229575	1,199601E+0	8,965980E-4	3,364175E-3	1,193229E+0		
30/11/2021  16:25:49,229675	1,199500E+0	3,445238E-3	4,943835E-3	1,193362E+0		
30/11/2021  16:25:49,229775	1,199282E+0	1,533758E-3	3,680107E-3	1,193503E+0		
30/11/2021  16:25:49,229875	1,199276E+0	6,312458E-3	8,419087E-3	1,193651E+0		
30/11/2021  16:25:49,229975	1,199366E+0	2,489498E-3	4,311971E-3	1,193804E+0		
30/11/2021  16:25:49,230075	1,198764E+0	1,533758E-3	3,048243E-3	1,193963E+0		
30/11/2021  16:25:49,230175	1,197899E+0	2,808078E-3	4,627903E-3	1,194127E+0		
30/11/2021  16:25:49,230275	1,197888E+0	1,215178E-3	3,364175E-3	1,194294E+0		
30/11/2021  16:25:49,230375	1,197560E+0	5,675298E-3	7,155359E-3	1,194465E+0		
30/11/2021  16:25:49,230475	1,196728E+0	1,533758E-3	3,364175E-3	1,194639E+0		
30/11/2021  16:25:49,230575	1,196469E+0	5,780180E-4	3,048243E-3	1,194813E+0		
30/11/2021  16:25:49,230675	1,196204E+0	1,215178E-3	3,048243E-3	1,194988E+0		
30/11/2021  16:25:49,230775	1,196767E+0	1,215178E-3	3,680107E-3	1,195163E+0		
30/11/2021  16:25:49,230875	1,195691E+0	1,533758E-3	3,364175E-3	1,195335E+0		
30/11/2021  16:25:49,230975	1,195283E+0	1,215178E-3	3,364175E-3	1,195506E+0		
30/11/2021  16:25:49,231075	1,194514E+0	8,965980E-4	3,048243E-3	1,195673E+0		
30/11/2021  16:25:49,231175	1,194514E+0	1,215178E-3	2,732311E-3	1,195835E+0		
30/11/2021  16:25:49,231275	1,193915E+0	5,780180E-4	3,048243E-3	1,195993E+0		
30/11/2021  16:25:49,231375	1,194106E+0	8,965980E-4	3,680107E-3	1,196144E+0		
30/11/2021  16:25:49,231475	1,194007E+0	1,852338E-3	3,996039E-3	1,196288E+0		
30/11/2021  16:25:49,231575	1,193059E+0	8,542518E-3	9,682815E-3	1,196424E+0		
30/11/2021  16:25:49,231675	1,192890E+0	4,082398E-3	9,366883E-3	1,196551E+0		
30/11/2021  16:25:49,231775	1,192344E+0	2,489498E-3	3,680107E-3	1,196669E+0		
30/11/2021  16:25:49,231875	1,192508E+0	1,852338E-3	4,311971E-3	1,196777E+0		
30/11/2021  16:25:49,231975	1,192568E+0	1,045400E-2	1,347400E-2	1,196874E+0		
30/11/2021  16:25:49,232075	1,193423E+0	1,555128E-2	1,884484E-2	1,196960E+0		
30/11/2021  16:25:49,232175	1,192571E+0	1,746276E-2	1,852891E-2	1,197035E+0		
30/11/2021  16:25:49,232275	1,192618E+0	7,926728E-2	1,221546E-1	1,197099E+0		
30/11/2021  16:25:49,232375	1,192729E+0	1,650702E-2	1,821298E-2	1,197150E+0		
30/11/2021  16:25:49,232475	1,192860E+0	1,682560E-2	1,726518E-2	1,197190E+0		
30/11/2021  16:25:49,232575	1,192872E+0	1,523270E-2	1,536959E-2	1,197219E+0		
30/11/2021  16:25:49,232675	1,193429E+0	1,969282E-2	2,453162E-2	1,197235E+0		
30/11/2021  16:25:49,232775	1,194225E+0	4,231200E-2	6,497092E-2	1,197241E+0		
30/11/2021  16:25:49,232875	1,194424E+0	1,254614E-1	1,161519E-1	1,197236E+0		
30/11/2021  16:25:49,232975	1,194934E+0	1,066652E-1	1,180475E-1	1,197221E+0		
30/11/2021  16:25:49,233075	1,195289E+0	4,326774E-2	5,612482E-2	1,197197E+0		
30/11/2021  16:25:49,233175	1,195640E+0	1,433019E-1	1,467973E-1	1,197164E+0		
30/11/2021  16:25:49,233275	1,196594E+0	1,356559E-1	1,414265E-1	1,197123E+0		
30/11/2021  16:25:49,233375	1,196949E+0	6,970988E-2	8,929768E-2	1,197075E+0		
30/11/2021  16:25:49,233475	1,197873E+0	1,843987E-1	1,562753E-1	1,197022E+0		
30/11/2021  16:25:49,233575	1,198701E+0	1,429833E-1	1,600664E-1	1,196965E+0		
30/11/2021  16:25:49,233675	1,198901E+0	1,382046E-1	1,518522E-1	1,196904E+0		
30/11/2021  16:25:49,233775	1,199235E+0	1,636910E-1	1,559593E-1	1,196841E+0		
30/11/2021  16:25:49,233875	1,199360E+0	1,219570E-1	1,193112E-1	1,196777E+0		
30/11/2021  16:25:49,233975	1,201005E+0	1,442576E-1	1,603824E-1	1,196714E+0		
30/11/2021  16:25:49,234075	1,201076E+0	1,222756E-1	1,133085E-1	1,196652E+0		
30/11/2021  16:25:49,234175	1,201535E+0	1,397975E-1	1,524841E-1	1,196594E+0		
30/11/2021  16:25:49,234275	1,201825E+0	1,372488E-1	1,259458E-1	1,196539E+0		
30/11/2021  16:25:49,234375	1,202096E+0	1,401161E-1	1,281573E-1	1,196489E+0		
30/11/2021  16:25:49,234475	1,202617E+0	1,210013E-1	1,297370E-1	1,196446E+0		
30/11/2021  16:25:49,234575	1,202754E+0	1,219570E-1	1,231024E-1	1,196410E+0		
30/11/2021  16:25:49,234675	1,203336E+0	7,321426E-2	8,866581E-2	1,196382E+0		
30/11/2021  16:25:49,234775	1,204075E+0	1,229127E-1	1,509044E-1	1,196362E+0		
30/11/2021  16:25:49,234875	1,203958E+0	9,041758E-2	9,782784E-2	1,196353E+0		
30/11/2021  16:25:49,234975	1,204265E+0	1,305587E-1	1,392149E-1	1,196353E+0		
30/11/2021  16:25:49,235075	1,203851E+0	1,241871E-1	1,351078E-1	1,196365E+0		
30/11/2021  16:25:49,235175	1,203723E+0	1,069837E-1	1,180475E-1	1,196388E+0		
30/11/2021  16:25:49,235275	1,204146E+0	1,123996E-1	1,152041E-1	1,196423E+0		
30/11/2021  16:25:49,235375	1,204295E+0	1,088952E-1	1,177316E-1	1,196469E+0		
30/11/2021  16:25:49,235475	1,204695E+0	-4,720898E-2	-3,138835E-2	1,196527E+0		
30/11/2021  16:25:49,235575	1,204319E+0	1,101695E-1	1,885003E-1	1,196597E+0		
30/11/2021  16:25:49,235675	1,204391E+0	-1,035976E-1	8,735019E-3	1,196679E+0		
30/11/2021  16:25:49,235775	1,204179E+0	9,105474E-2	9,719598E-2	1,196772E+0		
30/11/2021  16:25:49,235875	1,203654E+0	1,095324E-1	1,316326E-1	1,196877E+0		
30/11/2021  16:25:49,235975	1,202894E+0	1,190898E-1	1,237343E-1	1,196992E+0		
30/11/2021  16:25:49,236075	1,202692E+0	8,595746E-2	6,749837E-2	1,197118E+0		
30/11/2021  16:25:49,236175	1,202370E+0	1,025236E-1	1,303688E-1	1,197252E+0		
30/11/2021  16:25:49,236275	1,201652E+0	9,392196E-2	1,006712E-1	1,197396E+0		
30/11/2021  16:25:49,236375	1,200737E+0	1,006121E-1	1,158360E-1	1,197547E+0		
30/11/2021  16:25:49,236475	1,200463E+0	9,615202E-2	1,082536E-1	1,197704E+0		
30/11/2021  16:25:49,236575	1,199202E+0	9,615202E-2	1,193112E-1	1,197866E+0		
30/11/2021  16:25:49,236675	1,198421E+0	1,190898E-1	1,208909E-1	1,198032E+0		
30/11/2021  16:25:49,236775	1,198564E+0	1,350188E-1	1,278414E-1	1,198201E+0		
30/11/2021  16:25:49,236875	1,197828E+0	1,251428E-1	1,170997E-1	1,198370E+0		
30/11/2021  16:25:49,236975	1,197056E+0	1,420275E-1	1,284732E-1	1,198539E+0		
30/11/2021  16:25:49,237075	1,196245E+0	1,691068E-1	1,521681E-1	1,198706E+0		
30/11/2021  16:25:49,237175	1,196061E+0	1,503106E-1	1,253139E-1	1,198869E+0		
30/11/2021  16:25:49,237275	1,195432E+0	1,636910E-1	1,584868E-1	1,199028E+0		
30/11/2021  16:25:49,237375	1,195250E+0	1,378860E-1	1,262617E-1	1,199181E+0		
30/11/2021  16:25:49,237475	1,194833E+0	1,382046E-1	1,423743E-1	1,199326E+0		
30/11/2021  16:25:49,237575	1,194463E+0	1,499920E-1	1,480610E-1	1,199463E+0		
30/11/2021  16:25:49,237675	1,193712E+0	1,780271E-1	1,610142E-1	1,199589E+0		
30/11/2021  16:25:49,237775	1,193822E+0	1,136739E-1	1,249980E-1	1,199705E+0		
30/11/2021  16:25:49,237875	1,193107E+0	1,168597E-1	1,167838E-1	1,199810E+0		
30/11/2021  16:25:49,237975	1,192788E+0	1,203641E-1	1,234183E-1	1,199901E+0		
30/11/2021  16:25:49,238075	1,193134E+0	1,219570E-1	1,205749E-1	1,199980E+0		
30/11/2021  16:25:49,238175	1,193167E+0	1,841850E-2	3,179805E-2	1,200044E+0		
30/11/2021  16:25:49,238275	1,192401E+0	1,165411E-1	1,066739E-1	1,200094E+0		
30/11/2021  16:25:49,238375	1,193146E+0	1,480806E-1	1,303688E-1	1,200129E+0		
30/11/2021  16:25:49,238475	1,192544E+0	8,054160E-2	8,045158E-2	1,200149E+0		
30/11/2021  16:25:49,238575	1,192049E+0	3,562182E-2	3,116619E-2	1,200154E+0		
30/11/2021  16:25:49,238675	1,192580E+0	1,085766E-1	9,909157E-2	1,200144E+0		
30/11/2021  16:25:49,238775	1,192979E+0	1,085766E-1	9,972343E-2	1,200118E+0		
30/11/2021  16:25:49,238875	1,192490E+0	-4,434176E-2	-1,116870E-2	1,200078E+0		
30/11/2021  16:25:49,238975	1,192714E+0	9,678918E-2	8,108345E-2	1,200023E+0		
30/11/2021  16:25:49,239075	1,193068E+0	1,200455E-1	1,069899E-1	1,199954E+0		
30/11/2021  16:25:49,239175	1,192893E+0	1,289658E-1	1,411105E-1	1,199872E+0		
30/11/2021  16:25:49,239275	1,193393E+0	7,321426E-2	7,350108E-2	1,199776E+0		
30/11/2021  16:25:49,239375	1,193796E+0	1,155854E-1	1,142563E-1	1,199668E+0		
30/11/2021  16:25:49,239475	1,194803E+0	1,053908E-1	1,092014E-1	1,199549E+0		
30/11/2021  16:25:49,239575	1,194901E+0	1,162226E-1	1,054102E-1	1,199419E+0		
30/11/2021  16:25:49,239675	1,195274E+0	1,311958E-1	1,553275E-1	1,199280E+0		
30/11/2021  16:25:49,239775	1,195536E+0	1,187712E-1	1,278414E-1	1,199133E+0		
30/11/2021  16:25:49,239875	1,195602E+0	1,254614E-1	1,234183E-1	1,198978E+0		
30/11/2021  16:25:49,239975	1,195777E+0	1,073023E-1	1,031987E-1	1,198818E+0		
30/11/2021  16:25:49,240075	1,196984E+0	1,232313E-1	1,237343E-1	1,198653E+0		
30/11/2021  16:25:49,240175	1,197739E+0	1,245056E-1	1,177316E-1	1,198484E+0		
30/11/2021  16:25:49,240275	1,198129E+0	1,213198E-1	1,076217E-1	1,198314E+0		
30/11/2021  16:25:49,240375	1,198346E+0	6,684266E-2	7,413294E-2	1,198142E+0		
30/11/2021  16:25:49,240475	1,198886E+0	1,149482E-1	1,098333E-1	1,197972E+0		
30/11/2021  16:25:49,240575	1,198838E+0	1,308772E-1	1,272095E-1	1,197803E+0		
30/11/2021  16:25:49,240675	1,199086E+0	1,315144E-1	1,256299E-1	1,197637E+0		
30/11/2021  16:25:49,240775	1,200254E+0	1,069837E-1	1,016190E-1	1,197476E+0		
30/11/2021  16:25:49,240875	1,200701E+0	1,088952E-1	1,145722E-1	1,197321E+0		
30/11/2021  16:25:49,240975	1,200758E+0	9,296622E-2	9,182514E-2	1,197172E+0		
30/11/2021  16:25:49,241075	1,200719E+0	1,238685E-1	1,243661E-1	1,197031E+0		
30/11/2021  16:25:49,241175	1,200519E+0	1,235499E-1	1,243661E-1	1,196898E+0		
30/11/2021  16:25:49,241275	1,200504E+0	1,260985E-1	1,205749E-1	1,196776E+0		
30/11/2021  16:25:49,241375	1,201106E+0	1,251428E-1	1,360556E-1	1,196663E+0		
30/11/2021  16:25:49,241475	1,200802E+0	1,232313E-1	1,231024E-1	1,196562E+0		
30/11/2021  16:25:49,241575	1,200626E+0	1,139925E-1	1,110970E-1	1,196471E+0		
30/11/2021  16:25:49,241675	1,200367E+0	1,299215E-1	1,275255E-1	1,196393E+0		
30/11/2021  16:25:49,241775	1,200224E+0	1,254614E-1	1,231024E-1	1,196326E+0		
30/11/2021  16:25:49,241875	1,199303E+0	1,222756E-1	1,300529E-1	1,196271E+0		
30/11/2021  16:25:49,241975	1,198686E+0	1,130368E-1	1,404787E-1	1,196227E+0		
30/11/2021  16:25:49,242075	1,198153E+0	-4,370460E-2	2,105637E-2	1,196195E+0		
30/11/2021  16:25:49,242175	1,197846E+0	1,318330E-1	1,332122E-1	1,196173E+0		
30/11/2021  16:25:49,242275	1,196970E+0	1,276914E-1	1,275255E-1	1,196161E+0		
30/11/2021  16:25:49,242375	1,196737E+0	1,264171E-1	1,234183E-1	1,196158E+0		
30/11/2021  16:25:49,242475	1,196281E+0	1,436204E-1	1,521681E-1	1,196164E+0		
30/11/2021  16:25:49,242575	1,195289E+0	1,283286E-1	1,291051E-1	1,196177E+0		
30/11/2021  16:25:49,242675	1,195652E+0	1,286472E-1	1,278414E-1	1,196196E+0		
30/11/2021  16:25:49,242775	1,195161E+0	1,254614E-1	1,291051E-1	1,196221E+0		
30/11/2021  16:25:49,242875	1,194910E+0	1,283286E-1	1,433221E-1	1,196249E+0		
30/11/2021  16:25:49,242975	1,194711E+0	1,324701E-1	1,363715E-1	1,196281E+0		
30/11/2021  16:25:49,243075	1,193676E+0	1,213198E-1	1,297370E-1	1,196316E+0		
30/11/2021  16:25:49,243175	1,192445E+0	1,286472E-1	1,259458E-1	1,196351E+0		
30/11/2021  16:25:49,243275	1,192466E+0	1,251428E-1	1,404787E-1	1,196387E+0		
30/11/2021  16:25:49,243375	1,191879E+0	1,331073E-1	1,534319E-1	1,196421E+0		
30/11/2021  16:25:49,243475	1,191390E+0	1,280100E-1	1,246821E-1	1,196453E+0		
30/11/2021  16:25:49,243575	1,191113E+0	1,544522E-1	1,663851E-1	1,196482E+0		
30/11/2021  16:25:49,243675	1,190100E+0	1,257800E-1	1,120448E-1	1,196507E+0		
30/11/2021  16:25:49,243775	1,189435E+0	1,299215E-1	1,325804E-1	1,196526E+0		
30/11/2021  16:25:49,243875	1,188947E+0	1,267357E-1	1,284732E-1	1,196539E+0		
30/11/2021  16:25:49,243975	1,188264E+0	1,308772E-1	1,303688E-1	1,196544E+0		
30/11/2021  16:25:49,244075	1,188199E+0	9,901924E-2	9,403666E-2	1,196541E+0		
30/11/2021  16:25:49,244175	1,187570E+0	2,420617E-1	2,516867E-1	1,196528E+0		
30/11/2021  16:25:49,244275	1,186625E+0	1,194084E-1	1,063580E-1	1,196505E+0		
30/11/2021  16:25:49,244375	1,186127E+0	1,362931E-1	1,347919E-1	1,196471E+0		
30/11/2021  16:25:49,244475	1,185773E+0	1,308772E-1	1,262617E-1	1,196425E+0		
30/11/2021  16:25:49,244575	1,185111E+0	1,194084E-1	1,170997E-1	1,196367E+0		
30/11/2021  16:25:49,244675	1,184563E+0	9,424054E-2	1,148882E-1	1,196295E+0		
30/11/2021  16:25:49,244775	1,184193E+0	1,251428E-1	1,205749E-1	1,196210E+0		
30/11/2021  16:25:49,244875	1,183978E+0	1,311958E-1	1,407946E-1	1,196110E+0		
30/11/2021  16:25:49,244975	1,184083E+0	1,286472E-1	1,265777E-1	1,195996E+0		
30/11/2021  16:25:49,245075	1,183576E+0	1,331073E-1	1,325804E-1	1,195867E+0		
30/11/2021  16:25:49,245175	1,183257E+0	1,378860E-1	1,433221E-1	1,195723E+0		
30/11/2021  16:25:49,245275	1,182798E+0	1,382046E-1	1,379512E-1	1,195563E+0		
30/11/2021  16:25:49,245375	1,183430E+0	1,197269E-1	1,240502E-1	1,195389E+0		
30/11/2021  16:25:49,245475	1,182974E+0	1,487177E-1	1,594346E-1	1,195200E+0		
30/11/2021  16:25:49,245575	1,184059E+0	9,870066E-2	1,325804E-1	1,194996E+0		
30/11/2021  16:25:49,245675	1,183835E+0	1,190898E-1	1,344760E-1	1,194779E+0		
30/11/2021  16:25:49,245775	1,184080E+0	1,423461E-1	1,581709E-1	1,194548E+0		
30/11/2021  16:25:49,245875	1,183886E+0	1,299215E-1	1,319485E-1	1,194305E+0		
30/11/2021  16:25:49,245975	1,184268E+0	1,276914E-1	1,186794E-1	1,194050E+0		
30/11/2021  16:25:49,246075	1,184679E+0	1,041165E-1	1,129926E-1	1,193784E+0		
30/11/2021  16:25:49,246175	1,184768E+0	1,276914E-1	9,877564E-2	1,193509E+0		
30/11/2021  16:25:49,246275	1,185546E+0	1,397975E-1	1,606983E-1	1,193225E+0		
30/11/2021  16:25:49,246375	1,185850E+0	1,652839E-1	1,913437E-1	1,192934E+0		
30/11/2021  16:25:49,246475	1,186115E+0	1,452133E-1	1,392149E-1	1,192637E+0		
30/11/2021  16:25:49,246575	1,186351E+0	1,452133E-1	1,565912E-1	1,192335E+0		
30/11/2021  16:25:49,246675	1,186881E+0	1,477620E-1	1,401627E-1	1,192030E+0		
30/11/2021  16:25:49,246775	1,187150E+0	1,388417E-1	1,338441E-1	1,191722E+0		
30/11/2021  16:25:49,246875	1,188368E+0	1,280100E-1	1,575390E-1	1,191414E+0		
30/11/2021  16:25:49,246975	1,188306E+0	9,965640E-2	8,898175E-2	1,191107E+0		
30/11/2021  16:25:49,247075	1,188455E+0	1,248242E-1	1,467973E-1	1,190803E+0		
30/11/2021  16:25:49,247175	1,188693E+0	1,267357E-1	1,287892E-1	1,190501E+0		
30/11/2021  16:25:49,247275	1,188979E+0	1,127182E-1	1,246821E-1	1,190205E+0		
30/11/2021  16:25:49,247375	1,188833E+0	1,194084E-1	1,202590E-1	1,189916E+0		
30/11/2021  16:25:49,247475	1,189820E+0	1,181340E-1	1,287892E-1	1,189633E+0		
30/11/2021  16:25:49,247575	1,190052E+0	1,203641E-1	1,306848E-1	1,189359E+0		
30/11/2021  16:25:49,247675	1,190106E+0	1,547707E-1	1,556434E-1	1,189095E+0		
30/11/2021  16:25:49,247775	1,190350E+0	8,786894E-2	1,016190E-1	1,188842E+0		
30/11/2021  16:25:49,247875	1,190049E+0	8,595746E-2	9,277293E-2	1,188600E+0		
30/11/2021  16:25:49,247975	1,189468E+0	1,324701E-1	1,550115E-1	1,188370E+0		
30/11/2021  16:25:49,248075	1,189751E+0	1,586986E-2	1,758111E-2	1,188154E+0		
30/11/2021  16:25:49,248175	1,190386E+0	1,533758E-3	3,048243E-3	1,187950E+0		
30/11/2021  16:25:49,248275	1,190428E+0	1,852338E-3	3,680107E-3	1,187760E+0		
30/11/2021  16:25:49,248375	1,190124E+0	4,082398E-3	5,575699E-3	1,187585E+0		
30/11/2021  16:25:49,248475	1,189203E+0	4,400978E-3	6,207563E-3	1,187424E+0		
30/11/2021  16:25:49,248575	1,188798E+0	3,126658E-3	5,575699E-3	1,187277E+0		
30/11/2021  16:25:49,248675	1,188780E+0	5,675298E-3	7,471291E-3	1,187144E+0		
30/11/2021  16:25:49,248775	1,187462E+0	6,631038E-3	8,735019E-3	1,187025E+0		
30/11/2021  16:25:49,248875	1,188094E+0	5,993878E-3	8,735019E-3	1,186919E+0		
30/11/2021  16:25:49,248975	1,187126E+0	6,312458E-3	7,471291E-3	1,186826E+0		
30/11/2021  16:25:49,249075	1,186592E+0	5,993878E-3	8,103155E-3	1,186744E+0		
30/11/2021  16:25:49,249175	1,186062E+0	9,816838E-3	1,189434E-2	1,186675E+0		
30/11/2021  16:25:49,249275	1,184971E+0	1,140974E-2	1,284213E-2	1,186615E+0		
30/11/2021  16:25:49,249375	1,184449E+0	1,204690E-2	1,378993E-2	1,186565E+0		
30/11/2021  16:25:49,249475	1,184035E+0	2,808078E-3	4,943835E-3	1,186523E+0		
30/11/2021  16:25:49,249575	1,183719E+0	5,038138E-3	7,787223E-3	1,186488E+0		
30/11/2021  16:25:49,249675	1,182843E+0	5,993878E-3	7,471291E-3	1,186458E+0		
30/11/2021  16:25:49,249775	1,181821E+0	8,223938E-3	9,366883E-3	1,186434E+0		
30/11/2021  16:25:49,249875	1,181374E+0	3,126658E-3	5,575699E-3	1,186412E+0		
30/11/2021  16:25:49,249975	1,180083E+0	1,215178E-3	3,996039E-3	1,186392E+0		
30/11/2021  16:25:49,250075	1,179249E+0	1,215178E-3	3,680107E-3	1,186373E+0		
30/11/2021  16:25:49,250175	1,178942E+0	1,215178E-3	3,048243E-3	1,186353E+0		
30/11/2021  16:25:49,250275	1,178265E+0	3,126658E-3	5,259767E-3	1,186331E+0		
30/11/2021  16:25:49,250375	1,176888E+0	7,268198E-3	8,735019E-3	1,186304E+0		
30/11/2021  16:25:49,250475	1,175863E+0	1,533758E-3	3,364175E-3	1,186273E+0		
30/11/2021  16:25:49,250575	1,174659E+0	1,533758E-3	3,364175E-3	1,186235E+0		
30/11/2021  16:25:49,250675	1,173899E+0	8,965980E-4	3,364175E-3	1,186188E+0		
30/11/2021  16:25:49,250775	1,173568E+0	1,533758E-3	3,048243E-3	1,186132E+0		
30/11/2021  16:25:49,250875	1,173714E+0	1,533758E-3	3,364175E-3	1,186066E+0		
30/11/2021  16:25:49,250975	1,172832E+0	1,215178E-3	3,048243E-3	1,185987E+0		
30/11/2021  16:25:49,251075	1,172036E+0	1,215178E-3	3,680107E-3	1,185895E+0		
30/11/2021  16:25:49,251175	1,172355E+0	1,533758E-3	3,364175E-3	1,185789E+0		
30/11/2021  16:25:49,251275	1,171399E+0	8,965980E-4	3,364175E-3	1,185668E+0		
30/11/2021  16:25:49,251375	1,171226E+0	1,215178E-3	3,680107E-3	1,185533E+0		
30/11/2021  16:25:49,251475	1,171512E+0	1,533758E-3	3,680107E-3	1,185381E+0		
30/11/2021  16:25:49,251575	1,171419E+0	7,586778E-3	1,252620E-2	1,185213E+0		
30/11/2021  16:25:49,251675	1,171738E+0	8,223938E-3	1,063061E-2	1,185029E+0		
30/11/2021  16:25:49,251775	1,171673E+0	1,809992E-2	2,232009E-2	1,184830E+0		
30/11/2021  16:25:49,251875	1,171545E+0	1,618844E-2	1,789705E-2	1,184614E+0		
30/11/2021  16:25:49,251975	1,171336E+0	1,586986E-2	1,758111E-2	1,184383E+0		
30/11/2021  16:25:49,252075	1,171935E+0	1,491412E-2	1,758111E-2	1,184137E+0		
30/11/2021  16:25:49,252175	1,172966E+0	1,523270E-2	1,758111E-2	1,183877E+0		
30/11/2021  16:25:49,252275	1,173917E+0	2,319720E-2	2,642721E-2	1,183604E+0		
30/11/2021  16:25:49,252375	1,174209E+0	1,181340E-1	1,041465E-1	1,183318E+0		
30/11/2021  16:25:49,252475	1,174588E+0	1,714418E-2	1,979264E-2	1,183022E+0		
30/11/2021  16:25:49,252575	1,175130E+0	1,586986E-2	1,884484E-2	1,182717E+0		
30/11/2021  16:25:49,252675	1,175383E+0	1,650702E-2	1,821298E-2	1,182403E+0		
30/11/2021  16:25:49,252775	1,176614E+0	1,746276E-2	2,042450E-2	1,182084E+0		
30/11/2021  16:25:49,252875	1,177511E+0	1,793014E-1	2,352583E-1	1,181760E+0		
30/11/2021  16:25:49,252975	1,178700E+0	6,716124E-2	7,887192E-2	1,181433E+0		
30/11/2021  16:25:49,253075	1,179404E+0	1,334259E-1	1,439539E-1	1,181105E+0		
30/11/2021  16:25:49,253175	1,179788E+0	1,459554E-2	2,421569E-2	1,180778E+0		
30/11/2021  16:25:49,253275	1,180158E+0	1,359745E-1	1,376353E-1	1,180455E+0		
30/11/2021  16:25:49,253375	1,181174E+0	1,152668E-1	1,196272E-1	1,180136E+0		
30/11/2021  16:25:49,253475	1,181856E+0	5,696668E-2	6,623464E-2	1,179824E+0		
30/11/2021  16:25:49,253575	1,182903E+0	1,292843E-1	1,272095E-1	1,179522E+0		
30/11/2021  16:25:49,253675	1,183508E+0	1,299215E-1	1,363715E-1	1,179229E+0		
30/11/2021  16:25:49,253775	1,183800E+0	1,159040E-1	1,152041E-1	1,178949E+0		
30/11/2021  16:25:49,253875	1,184548E+0	1,356559E-1	1,313166E-1	1,178683E+0		
30/11/2021  16:25:49,253975	1,184738E+0	1,216384E-1	1,297370E-1	1,178433E+0		
30/11/2021  16:25:49,254075	1,185084E+0	1,187712E-1	1,202590E-1	1,178200E+0		
30/11/2021  16:25:49,254175	1,185564E+0	1,114439E-1	6,212753E-2	1,177985E+0		
30/11/2021  16:25:49,254275	1,185740E+0	1,315144E-1	1,215227E-1	1,177789E+0		
30/11/2021  16:25:49,254375	1,187030E+0	1,197269E-1	1,013031E-1	1,177614E+0		
30/11/2021  16:25:49,254475	1,187090E+0	1,238685E-1	1,322644E-1	1,177461E+0		
30/11/2021  16:25:49,254575	1,186378E+0	1,324701E-1	1,335282E-1	1,177329E+0		
30/11/2021  16:25:49,254675	1,186878E+0	1,270543E-1	1,306848E-1	1,177220E+0		
30/11/2021  16:25:49,254775	1,186989E+0	1,108067E-1	1,177316E-1	1,177134E+0		
30/11/2021  16:25:49,254875	1,187182E+0	1,254614E-1	1,278414E-1	1,177071E+0		
30/11/2021  16:25:49,254975	1,187364E+0	1,257800E-1	1,164678E-1	1,177031E+0		
30/11/2021  16:25:49,255075	1,186783E+0	1,340630E-1	1,313166E-1	1,177015E+0		
30/11/2021  16:25:49,255175	1,186750E+0	8,850610E-2	9,688005E-2	1,177021E+0		
30/11/2021  16:25:49,255275	1,186592E+0	1,184526E-1	1,167838E-1	1,177050E+0		
30/11/2021  16:25:49,255375	1,185707E+0	1,267357E-1	1,376353E-1	1,177101E+0		
30/11/2021  16:25:49,255475	1,185677E+0	1,296029E-1	1,388990E-1	1,177172E+0		
30/11/2021  16:25:49,255575	1,186121E+0	1,257800E-1	1,202590E-1	1,177264E+0		
30/11/2021  16:25:49,255675	1,185305E+0	1,350188E-1	1,284732E-1	1,177374E+0		
30/11/2021  16:25:49,255775	1,184679E+0	1,251428E-1	1,139404E-1	1,177503E+0		
30/11/2021  16:25:49,255875	1,183841E+0	1,280100E-1	1,303688E-1	1,177647E+0		
30/11/2021  16:25:49,255975	1,183120E+0	1,292843E-1	1,303688E-1	1,177807E+0		
30/11/2021  16:25:49,256075	1,182914E+0	1,216384E-1	1,265777E-1	1,177981E+0		
30/11/2021  16:25:49,256175	1,183061E+0	9,933782E-2	1,044624E-1	1,178166E+0		
30/11/2021  16:25:49,256275	1,182980E+0	1,624167E-1	1,610142E-1	1,178361E+0		
30/11/2021  16:25:49,256375	1,182262E+0	1,480806E-1	1,610142E-1	1,178565E+0		
30/11/2021  16:25:49,256475	1,182056E+0	1,187712E-1	1,202590E-1	1,178776E+0		
30/11/2021  16:25:49,256575	1,181859E+0	1,302401E-1	1,291051E-1	1,178992E+0		
30/11/2021  16:25:49,256675	1,180986E+0	1,305587E-1	1,101492E-1	1,179212E+0		
30/11/2021  16:25:49,256775	1,180986E+0	1,203641E-1	1,338441E-1	1,179435E+0		
30/11/2021  16:25:49,256875	1,181171E+0	1,251428E-1	1,237343E-1	1,179658E+0		
