waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:26:12,621985;1,204370E+0;1,509478E-1;1,796542E-1;1,213147E+0;;
30/11/2021  16:26:12,622085;1,203982E+0;1,331073E-1;1,313166E-1;1,212961E+0;;
30/11/2021  16:26:12,622185;1,203446E+0;1,429833E-1;1,644895E-1;1,212764E+0;;
30/11/2021  16:26:12,622285;1,202719E+0;1,273729E-1;1,319485E-1;1,212558E+0;;
30/11/2021  16:26:12,622385;1,202149E+0;1,394789E-1;1,366875E-1;1,212343E+0;;
30/11/2021  16:26:12,622485;1,201935E+0;1,391603E-1;1,325804E-1;1,212119E+0;;
30/11/2021  16:26:12,622585;1,202096E+0;1,082581E-1;1,050943E-1;1,211887E+0;;
30/11/2021  16:26:12,622685;1,202117E+0;1,382046E-1;1,357397E-1;1,211647E+0;;
30/11/2021  16:26:12,622785;1,200930E+0;1,385232E-1;1,322644E-1;1,211399E+0;;
30/11/2021  16:26:12,622885;1,200778E+0;1,866287E-1;2,074562E-1;1,211144E+0;;
30/11/2021  16:26:12,622985;1,200007E+0;1,066652E-1;1,022509E-1;1,210882E+0;;
30/11/2021  16:26:12,623085;1,199199E+0;2,089293E-1;1,926074E-1;1,210614E+0;;
30/11/2021  16:26:12,623185;1,198993E+0;1,404346E-1;1,344760E-1;1,210339E+0;;
30/11/2021  16:26:12,623285;1,199694E+0;5,346230E-2;8,329497E-2;1,210058E+0;;
30/11/2021  16:26:12,623385;1,199008E+0;5,983390E-2;1,218387E-1;1,209771E+0;;
30/11/2021  16:26:12,623485;1,198683E+0;3,625898E-2;6,465498E-2;1,209478E+0;;
30/11/2021  16:26:12,623585;1,198072E+0;8,965980E-4;2,732311E-3;1,209180E+0;;
30/11/2021  16:26:12,623685;1,197300E+0;2,489498E-3;3,996039E-3;1,208877E+0;;
30/11/2021  16:26:12,623785;1,196454E+0;1,215178E-3;3,680107E-3;1,208569E+0;;
30/11/2021  16:26:12,623885;1,197092E+0;8,965980E-4;3,364175E-3;1,208257E+0;;
30/11/2021  16:26:12,623985;1,197339E+0;3,445238E-3;5,259767E-3;1,207940E+0;;
30/11/2021  16:26:12,624085;1,196683E+0;1,215178E-3;3,680107E-3;1,207618E+0;;
30/11/2021  16:26:12,624185;1,196377E+0;2,489498E-3;4,943835E-3;1,207293E+0;;
30/11/2021  16:26:12,624285;1,195059E+0;1,215178E-3;3,996039E-3;1,206965E+0;;
30/11/2021  16:26:12,624385;1,194517E+0;1,215178E-3;3,364175E-3;1,206633E+0;;
30/11/2021  16:26:12,624485;1,194067E+0;4,082398E-3;5,891631E-3;1,206297E+0;;
30/11/2021  16:26:12,624585;1,194448E+0;1,533758E-3;3,680107E-3;1,205959E+0;;
30/11/2021  16:26:12,624685;1,193995E+0;3,445238E-3;5,575699E-3;1,205618E+0;;
30/11/2021  16:26:12,624785;1,193420E+0;1,852338E-3;3,364175E-3;1,205273E+0;;
30/11/2021  16:26:12,624885;1,192770E+0;3,126658E-3;5,891631E-3;1,204926E+0;;
30/11/2021  16:26:12,624985;1,192237E+0;2,170918E-3;4,311971E-3;1,204576E+0;;
30/11/2021  16:26:12,625085;1,191215E+0;3,126658E-3;5,259767E-3;1,204224E+0;;
30/11/2021  16:26:12,625185;1,191769E+0;5,038138E-3;6,523495E-3;1,203869E+0;;
30/11/2021  16:26:12,625285;1,192010E+0;8,965980E-4;3,680107E-3;1,203511E+0;;
30/11/2021  16:26:12,625385;1,192198E+0;5,356718E-3;7,155359E-3;1,203151E+0;;
30/11/2021  16:26:12,625485;1,191486E+0;1,533758E-3;3,996039E-3;1,202789E+0;;
30/11/2021  16:26:12,625585;1,190246E+0;1,045400E-2;1,221027E-2;1,202425E+0;;
30/11/2021  16:26:12,625685;1,190544E+0;6,631038E-3;8,419087E-3;1,202060E+0;;
30/11/2021  16:26:12,625785;1,190180E+0;7,905358E-3;8,419087E-3;1,201693E+0;;
30/11/2021  16:26:12,625885;1,190535E+0;4,400978E-3;6,207563E-3;1,201325E+0;;
30/11/2021  16:26:12,625985;1,190675E+0;8,965980E-4;2,732311E-3;1,200956E+0;;
30/11/2021  16:26:12,626085;1,190282E+0;1,215178E-3;2,732311E-3;1,200587E+0;;
30/11/2021  16:26:12,626185;1,190300E+0;1,215178E-3;3,048243E-3;1,200217E+0;;
30/11/2021  16:26:12,626285;1,189674E+0;5,780180E-4;3,048243E-3;1,199848E+0;;
30/11/2021  16:26:12,626385;1,189581E+0;8,965980E-4;3,048243E-3;1,199479E+0;;
30/11/2021  16:26:12,626485;1,189316E+0;8,965980E-4;3,048243E-3;1,199111E+0;;
30/11/2021  16:26:12,626585;1,189233E+0;5,780180E-4;3,364175E-3;1,198744E+0;;
30/11/2021  16:26:12,626685;1,189829E+0;7,586778E-3;1,284213E-2;1,198380E+0;;
30/11/2021  16:26:12,626785;1,189757E+0;8,861098E-3;1,378993E-2;1,198017E+0;;
30/11/2021  16:26:12,626885;1,188872E+0;1,533758E-3;3,996039E-3;1,197656E+0;;
30/11/2021  16:26:12,626985;1,188467E+0;1,533758E-3;3,680107E-3;1,197299E+0;;
30/11/2021  16:26:12,627085;1,188279E+0;8,223938E-3;9,998747E-3;1,196944E+0;;
30/11/2021  16:26:12,627185;1,188509E+0;1,268406E-2;1,505366E-2;1,196593E+0;;
30/11/2021  16:26:12,627285;1,188780E+0;1,395838E-2;1,663332E-2;1,196246E+0;;
30/11/2021  16:26:12,627385;1,188395E+0;1,077258E-2;6,523495E-3;1,195903E+0;;
30/11/2021  16:26:12,627485;1,188455E+0;3,763818E-3;1,315807E-2;1,195563E+0;;
30/11/2021  16:26:12,627585;1,187969E+0;1,523270E-2;1,631739E-2;1,195229E+0;;
30/11/2021  16:26:12,627685;1,187740E+0;1,650702E-2;1,916077E-2;1,194899E+0;;
30/11/2021  16:26:12,627785;1,187483E+0;1,714418E-2;1,979264E-2;1,194574E+0;;
30/11/2021  16:26:12,627885;1,187904E+0;1,618844E-2;1,821298E-2;1,194255E+0;;
30/11/2021  16:26:12,627985;1,188535E+0;1,942747E-1;2,365220E-1;1,193941E+0;;
30/11/2021  16:26:12,628085;1,189143E+0;1,977790E-1;2,858074E-1;1,193633E+0;;
30/11/2021  16:26:12,628185;1,188386E+0;3,976336E-2;8,266311E-2;1,193331E+0;;
30/11/2021  16:26:12,628285;1,188249E+0;1,682560E-2;2,010857E-2;1,193035E+0;;
30/11/2021  16:26:12,628385;1,187802E+0;1,327887E-1;1,430061E-1;1,192747E+0;;
30/11/2021  16:26:12,628485;1,188044E+0;8,723178E-2;1,006712E-1;1,192465E+0;;
30/11/2021  16:26:12,628585;1,188267E+0;1,101695E-1;1,594346E-1;1,192191E+0;;
30/11/2021  16:26:12,628685;1,188425E+0;1,178155E-1;1,177316E-1;1,191924E+0;;
30/11/2021  16:26:12,628785;1,188464E+0;1,101695E-1;1,129926E-1;1,191664E+0;;
30/11/2021  16:26:12,628885;1,187221E+0;1,225942E-1;1,174156E-1;1,191413E+0;;
30/11/2021  16:26:12,628985;1,186649E+0;1,260985E-1;1,215227E-1;1,191170E+0;;
30/11/2021  16:26:12,629085;1,186091E+0;9,360338E-2;1,139404E-1;1,190934E+0;;
30/11/2021  16:26:12,629185;1,185984E+0;1,280100E-1;1,322644E-1;1,190706E+0;;
30/11/2021  16:26:12,629285;1,186226E+0;6,684266E-2;5,359736E-2;1,190485E+0;;
30/11/2021  16:26:12,629385;1,185451E+0;1,767528E-1;2,090359E-1;1,190271E+0;;
30/11/2021  16:26:12,629485;1,185019E+0;8,786894E-2;7,571260E-2;1,190064E+0;;
30/11/2021  16:26:12,629585;1,183928E+0;1,283286E-1;1,430061E-1;1,189863E+0;;
30/11/2021  16:26:12,629685;1,182935E+0;1,114439E-1;1,183634E-1;1,189668E+0;;
30/11/2021  16:26:12,629785;1,181806E+0;1,194084E-1;1,212068E-1;1,189478E+0;;
30/11/2021  16:26:12,629885;1,181639E+0;1,257800E-1;1,224705E-1;1,189292E+0;;
30/11/2021  16:26:12,629985;1,181585E+0;1,280100E-1;1,272095E-1;1,189109E+0;;
30/11/2021  16:26:12,630085;1,180337E+0;1,082581E-1;9,372073E-2;1,188929E+0;;
30/11/2021  16:26:12,630185;1,179755E+0;1,225942E-1;1,092014E-1;1,188750E+0;;
30/11/2021  16:26:12,630285;1,179121E+0;1,283286E-1;1,234183E-1;1,188572E+0;;
30/11/2021  16:26:12,630385;1,177529E+0;1,254614E-1;1,212068E-1;1,188394E+0;;
30/11/2021  16:26:12,630485;1,176644E+0;1,299215E-1;1,370034E-1;1,188214E+0;;
30/11/2021  16:26:12,630585;1,176084E+0;1,213198E-1;1,310007E-1;1,188032E+0;;
30/11/2021  16:26:12,630685;1,175544E+0;1,194084E-1;1,243661E-1;1,187847E+0;;
30/11/2021  16:26:12,630785;1,175267E+0;1,190898E-1;1,082536E-1;1,187657E+0;;
30/11/2021  16:26:12,630885;1,174313E+0;1,213198E-1;1,098333E-1;1,187462E+0;;
30/11/2021  16:26:12,630985;1,172948E+0;1,139925E-1;1,189953E-1;1,187261E+0;;
30/11/2021  16:26:12,631085;1,171899E+0;1,273729E-1;1,284732E-1;1,187052E+0;;
30/11/2021  16:26:12,631185;1,170928E+0;1,241871E-1;1,205749E-1;1,186835E+0;;
30/11/2021  16:26:12,631285;1,170245E+0;1,225942E-1;1,278414E-1;1,186608E+0;;
30/11/2021  16:26:12,631385;1,170102E+0;1,235499E-1;1,183634E-1;1,186371E+0;;
30/11/2021  16:26:12,631485;1,169387E+0;1,324701E-1;1,272095E-1;1,186123E+0;;
30/11/2021  16:26:12,631585;1,167739E+0;1,321516E-1;1,268936E-1;1,185863E+0;;
30/11/2021  16:26:12,631685;1,167080E+0;1,289658E-1;1,287892E-1;1,185591E+0;;
30/11/2021  16:26:12,631785;1,166535E+0;1,047537E-1;1,028828E-1;1,185305E+0;;
30/11/2021  16:26:12,631885;1,165456E+0;1,181340E-1;1,272095E-1;1,185005E+0;;
30/11/2021  16:26:12,631985;1,165665E+0;1,174969E-1;1,202590E-1;1,184691E+0;;
30/11/2021  16:26:12,632085;1,165766E+0;1,197269E-1;1,231024E-1;1,184362E+0;;
30/11/2021  16:26:12,632185;1,164970E+0;7,448858E-2;7,097362E-2;1,184017E+0;;
30/11/2021  16:26:12,632285;1,164598E+0;1,159040E-1;1,202590E-1;1,183657E+0;;
30/11/2021  16:26:12,632385;1,163706E+0;1,178155E-1;1,287892E-1;1,183282E+0;;
30/11/2021  16:26:12,632485;1,163501E+0;1,280100E-1;1,249980E-1;1,182892E+0;;
30/11/2021  16:26:12,632585;1,163999E+0;1,235499E-1;1,249980E-1;1,182487E+0;;
30/11/2021  16:26:12,632685;1,163966E+0;7,193994E-2;1,584868E-1;1,182068E+0;;
30/11/2021  16:26:12,632785;1,164869E+0;1,127182E-1;1,123607E-1;1,181634E+0;;
30/11/2021  16:26:12,632885;1,164699E+0;1,210013E-1;1,268936E-1;1,181187E+0;;
30/11/2021  16:26:12,632985;1,164148E+0;1,159040E-1;1,237343E-1;1,180728E+0;;
30/11/2021  16:26:12,633085;1,164449E+0;1,248242E-1;1,170997E-1;1,180258E+0;;
30/11/2021  16:26:12,633185;1,164308E+0;1,181340E-1;1,095173E-1;1,179777E+0;;
30/11/2021  16:26:12,633285;1,164687E+0;1,108067E-1;1,148882E-1;1,179288E+0;;
30/11/2021  16:26:12,633385;1,165620E+0;1,143111E-1;1,079377E-1;1,178790E+0;;
30/11/2021  16:26:12,633485;1,165510E+0;1,235499E-1;1,199431E-1;1,178286E+0;;
30/11/2021  16:26:12,633585;1,165676E+0;1,130368E-1;9,214107E-2;1,177778E+0;;
30/11/2021  16:26:12,633685;1,166049E+0;8,946184E-2;8,266311E-2;1,177265E+0;;
30/11/2021  16:26:12,633785;1,165742E+0;1,210013E-1;1,240502E-1;1,176751E+0;;
30/11/2021  16:26:12,633885;1,166204E+0;1,034794E-1;9,909157E-2;1,176236E+0;;
30/11/2021  16:26:12,633985;1,166726E+0;9,232906E-2;6,244346E-2;1,175721E+0;;
30/11/2021  16:26:12,634085;1,167918E+0;1,178155E-1;1,205749E-1;1,175210E+0;;
30/11/2021  16:26:12,634185;1,168162E+0;1,002936E-1;8,740209E-2;1,174702E+0;;
30/11/2021  16:26:12,634285;1,168585E+0;1,382046E-1;1,685966E-1;1,174200E+0;;
30/11/2021  16:26:12,634385;1,168454E+0;9,519628E-2;1,063580E-1;1,173705E+0;;
30/11/2021  16:26:12,634485;1,168618E+0;1,210013E-1;1,212068E-1;1,173219E+0;;
30/11/2021  16:26:12,634585;1,169724E+0;1,194084E-1;1,139404E-1;1,172743E+0;;
30/11/2021  16:26:12,634685;1,170919E+0;1,264171E-1;1,272095E-1;1,172279E+0;;
30/11/2021  16:26:12,634785;1,171503E+0;1,273729E-1;1,234183E-1;1,171829E+0;;
30/11/2021  16:26:12,634885;1,172036E+0;1,260985E-1;1,167838E-1;1,171393E+0;;
30/11/2021  16:26:12,634985;1,171989E+0;1,238685E-1;1,218387E-1;1,170973E+0;;
30/11/2021  16:26:12,635085;1,171825E+0;1,012493E-1;8,013565E-2;1,170572E+0;;
30/11/2021  16:26:12,635185;1,172567E+0;1,353374E-1;1,499566E-1;1,170189E+0;;
30/11/2021  16:26:12,635285;1,173676E+0;1,213198E-1;1,199431E-1;1,169826E+0;;
30/11/2021  16:26:12,635385;1,174340E+0;1,300264E-2;1,221027E-2;1,169483E+0;;
30/11/2021  16:26:12,635485;1,175148E+0;3,307318E-2;4,348754E-2;1,169163E+0;;
30/11/2021  16:26:12,635585;1,174886E+0;6,110822E-2;8,740209E-2;1,168867E+0;;
30/11/2021  16:26:12,635685;1,174677E+0;1,203641E-1;1,246821E-1;1,168594E+0;;
30/11/2021  16:26:12,635785;1,174477E+0;1,098510E-1;1,155200E-1;1,168345E+0;;
30/11/2021  16:26:12,635885;1,175479E+0;1,127182E-1;1,183634E-1;1,168122E+0;;
30/11/2021  16:26:12,635985;1,176027E+0;9,742634E-2;1,114129E-1;1,167923E+0;;
30/11/2021  16:26:12,636085;1,176406E+0;1,133553E-1;1,234183E-1;1,167751E+0;;
30/11/2021  16:26:12,636185;1,176593E+0;1,104881E-1;1,227865E-1;1,167604E+0;;
30/11/2021  16:26:12,636285;1,176829E+0;1,104881E-1;1,186794E-1;1,167482E+0;;
30/11/2021  16:26:12,636385;1,176242E+0;9,519628E-2;1,066739E-1;1,167387E+0;;
30/11/2021  16:26:12,636485;1,176638E+0;7,958586E-2;7,634447E-2;1,167317E+0;;
30/11/2021  16:26:12,636585;1,176733E+0;1,146297E-1;1,376353E-1;1,167273E+0;;
30/11/2021  16:26:12,636685;1,178086E+0;9,551486E-2;9,624818E-2;1,167253E+0;;
30/11/2021  16:26:12,636785;1,178265E+0;1,057094E-1;1,205749E-1;1,167257E+0;;
30/11/2021  16:26:12,636885;1,178912E+0;1,034794E-1;1,180475E-1;1,167286E+0;;
30/11/2021  16:26:12,636985;1,178945E+0;1,149482E-1;1,278414E-1;1,167338E+0;;
30/11/2021  16:26:12,637085;1,178727E+0;9,997498E-2;1,082536E-1;1,167413E+0;;
30/11/2021  16:26:12,637185;1,179195E+0;1,015679E-1;1,126766E-1;1,167511E+0;;
30/11/2021  16:26:12,637285;1,179889E+0;1,060280E-1;1,183634E-1;1,167631E+0;;
30/11/2021  16:26:12,637385;1,181332E+0;7,608148E-2;7,413294E-2;1,167771E+0;;
30/11/2021  16:26:12,637485;1,181755E+0;1,012493E-1;9,435259E-2;1,167933E+0;;
30/11/2021  16:26:12,637585;1,181514E+0;1,053908E-1;1,240502E-1;1,168114E+0;;
30/11/2021  16:26:12,637685;1,181648E+0;1,311958E-1;1,502726E-1;1,168315E+0;;
30/11/2021  16:26:12,637785;1,182464E+0;1,375674E-1;1,351078E-1;1,168535E+0;;
30/11/2021  16:26:12,637885;1,182646E+0;1,190898E-1;1,006712E-1;1,168774E+0;;
30/11/2021  16:26:12,637985;1,183552E+0;1,608238E-1;1,809180E-1;1,169029E+0;;
30/11/2021  16:26:12,638085;1,185090E+0;1,512664E-1;1,205749E-1;1,169302E+0;;
30/11/2021  16:26:12,638185;1,185716E+0;1,531778E-1;2,115634E-1;1,169591E+0;;
30/11/2021  16:26:12,638285;1,187075E+0;1,659210E-1;1,701763E-1;1,169897E+0;;
30/11/2021  16:26:12,638385;1,186682E+0;3,211744E-2;9,814378E-2;1,170218E+0;;
30/11/2021  16:26:12,638485;1,187883E+0;1,611423E-1;1,569071E-1;1,170554E+0;;
30/11/2021  16:26:12,638585;1,188425E+0;1,433019E-1;1,423743E-1;1,170905E+0;;
30/11/2021  16:26:12,638685;1,189972E+0;1,270543E-1;1,452176E-1;1,171272E+0;;
30/11/2021  16:26:12,638785;1,191975E+0;9,933782E-2;1,366875E-1;1,171653E+0;;
30/11/2021  16:26:12,638885;1,192678E+0;-3,319146E-2;8,613836E-2;1,172048E+0;;
30/11/2021  16:26:12,638985;1,193191E+0;1,576380E-1;1,711241E-1;1,172458E+0;;
30/11/2021  16:26:12,639085;1,193980E+0;1,343816E-1;1,366875E-1;1,172883E+0;;
30/11/2021  16:26:12,639185;1,195107E+0;1,222756E-1;1,259458E-1;1,173322E+0;;
30/11/2021  16:26:12,639285;1,195739E+0;1,305587E-1;1,092014E-1;1,173776E+0;;
30/11/2021  16:26:12,639385;1,197497E+0;1,229127E-1;1,208909E-1;1,174245E+0;;
30/11/2021  16:26:12,639485;1,199270E+0;8,914326E-2;7,002583E-2;1,174728E+0;;
30/11/2021  16:26:12,639585;1,199938E+0;6,333828E-2;8,803395E-2;1,175227E+0;;
30/11/2021  16:26:12,639685;1,199488E+0;7,321426E-2;1,310007E-1;1,175741E+0;;
30/11/2021  16:26:12,639785;1,200758E+0;1,254614E-1;1,344760E-1;1,176270E+0;;
30/11/2021  16:26:12,639885;1,201538E+0;1,248242E-1;1,284732E-1;1,176814E+0;;
30/11/2021  16:26:12,639985;1,202790E+0;1,356559E-1;1,338441E-1;1,177373E+0;;
30/11/2021  16:26:12,640085;1,204182E+0;1,585937E-1;1,597505E-1;1,177948E+0;;
30/11/2021  16:26:12,640185;1,205115E+0;1,203641E-1;1,474292E-1;1,178537E+0;;
30/11/2021  16:26:12,640285;1,205621E+0;1,968233E-1;2,011376E-1;1,179141E+0;;
30/11/2021  16:26:12,640385;1,206447E+0;1,273729E-1;1,294210E-1;1,179761E+0;;
30/11/2021  16:26:12,640485;1,206554E+0;1,235499E-1;1,272095E-1;1,180395E+0;;
30/11/2021  16:26:12,640585;1,207514E+0;1,254614E-1;1,265777E-1;1,181043E+0;;
30/11/2021  16:26:12,640685;1,208527E+0;1,538150E-1;1,518522E-1;1,181706E+0;;
30/11/2021  16:26:12,640785;1,210673E+0;1,347002E-1;1,265777E-1;1,182382E+0;;
30/11/2021  16:26:12,640885;1,211087E+0;1,123996E-1;9,340479E-2;1,183072E+0;;
30/11/2021  16:26:12,640985;1,211388E+0;1,229127E-1;1,104651E-1;1,183776E+0;;
30/11/2021  16:26:12,641085;1,212279E+0;1,235499E-1;1,212068E-1;1,184492E+0;;
30/11/2021  16:26:12,641185;1,212664E+0;1,318330E-1;1,328963E-1;1,185221E+0;;
30/11/2021  16:26:12,641285;1,213287E+0;1,337445E-1;1,328963E-1;1,185962E+0;;
30/11/2021  16:26:12,641385;1,214902E+0;1,327887E-1;1,347919E-1;1,186715E+0;;
30/11/2021  16:26:12,641485;1,215903E+0;1,385232E-1;1,758630E-1;1,187479E+0;;
30/11/2021  16:26:12,641585;1,215918E+0;1,448948E-1;1,496407E-1;1,188253E+0;;
30/11/2021  16:26:12,641685;1,216517E+0;1,162226E-1;1,325804E-1;1,189038E+0;;
30/11/2021  16:26:12,641785;1,216258E+0;1,311958E-1;1,328963E-1;1,189833E+0;;
30/11/2021  16:26:12,641885;1,216032E+0;1,127182E-1;1,275255E-1;1,190636E+0;;
30/11/2021  16:26:12,641985;1,216899E+0;1,347002E-1;1,347919E-1;1,191448E+0;;
30/11/2021  16:26:12,642085;1,217978E+0;1,340630E-1;1,401627E-1;1,192266E+0;;
30/11/2021  16:26:12,642185;1,218347E+0;1,308772E-1;1,199431E-1;1,193090E+0;;
30/11/2021  16:26:12,642285;1,218425E+0;1,407532E-1;1,328963E-1;1,193920E+0;;
30/11/2021  16:26:12,642385;1,218601E+0;1,678325E-1;1,929234E-1;1,194753E+0;;
30/11/2021  16:26:12,642485;1,218696E+0;1,066652E-1;1,120448E-1;1,195590E+0;;
30/11/2021  16:26:12,642585;1,218821E+0;1,560451E-1;1,708081E-1;1,196429E+0;;
30/11/2021  16:26:12,642685;1,219510E+0;9,901924E-2;1,180475E-1;1,197268E+0;;
30/11/2021  16:26:12,642785;1,220210E+0;1,324701E-1;1,319485E-1;1,198107E+0;;
30/11/2021  16:26:12,642885;1,221393E+0;1,200455E-1;1,110970E-1;1,198945E+0;;
30/11/2021  16:26:12,642985;1,221208E+0;1,347002E-1;1,455336E-1;1,199781E+0;;
30/11/2021  16:26:12,643085;1,221602E+0;1,385232E-1;1,316326E-1;1,200614E+0;;
30/11/2021  16:26:12,643185;1,221798E+0;1,315144E-1;1,328963E-1;1,201443E+0;;
30/11/2021  16:26:12,643285;1,222520E+0;1,324701E-1;1,316326E-1;1,202267E+0;;
30/11/2021  16:26:12,643385;1,223351E+0;1,385232E-1;1,395309E-1;1,203086E+0;;
30/11/2021  16:26:12,643485;1,224239E+0;1,130368E-1;1,291051E-1;1,203898E+0;;
30/11/2021  16:26:12,643585;1,224803E+0;8,965980E-4;3,364175E-3;1,204704E+0;;
30/11/2021  16:26:12,643685;1,224797E+0;2,170918E-3;4,311971E-3;1,205502E+0;;
30/11/2021  16:26:12,643785;1,224955E+0;5,675298E-3;7,471291E-3;1,206292E+0;;
30/11/2021  16:26:12,643885;1,225473E+0;2,489498E-3;4,627903E-3;1,207075E+0;;
30/11/2021  16:26:12,643985;1,225640E+0;4,719558E-3;6,523495E-3;1,207848E+0;;
30/11/2021  16:26:12,644085;1,225956E+0;1,215178E-3;3,364175E-3;1,208612E+0;;
30/11/2021  16:26:12,644185;1,226507E+0;7,905358E-3;9,050951E-3;1,209367E+0;;
30/11/2021  16:26:12,644285;1,226394E+0;2,489498E-3;3,680107E-3;1,210111E+0;;
30/11/2021  16:26:12,644385;1,225536E+0;4,082398E-3;6,839427E-3;1,210845E+0;;
30/11/2021  16:26:12,644485;1,225294E+0;7,905358E-3;1,031468E-2;1,211567E+0;;
30/11/2021  16:26:12,644585;1,225071E+0;3,763818E-3;5,575699E-3;1,212278E+0;;
30/11/2021  16:26:12,644685;1,225518E+0;5,675298E-3;7,787223E-3;1,212975E+0;;
30/11/2021  16:26:12,644785;1,225753E+0;2,808078E-3;4,943835E-3;1,213660E+0;;
30/11/2021  16:26:12,644885;1,226117E+0;5,675298E-3;7,787223E-3;1,214330E+0;;
30/11/2021  16:26:12,644985;1,225858E+0;2,170918E-3;4,627903E-3;1,214986E+0;;
30/11/2021  16:26:12,645085;1,225068E+0;1,533758E-3;3,680107E-3;1,215627E+0;;
30/11/2021  16:26:12,645185;1,224701E+0;8,965980E-4;3,680107E-3;1,216252E+0;;
30/11/2021  16:26:12,645285;1,224257E+0;3,445238E-3;6,207563E-3;1,216860E+0;;
30/11/2021  16:26:12,645385;1,225306E+0;1,533758E-3;4,627903E-3;1,217452E+0;;
30/11/2021  16:26:12,645485;1,225780E+0;8,965980E-4;2,732311E-3;1,218026E+0;;
30/11/2021  16:26:12,645585;1,225938E+0;5,780180E-4;3,048243E-3;1,218582E+0;;
30/11/2021  16:26:12,645685;1,225580E+0;1,533758E-3;3,680107E-3;1,219119E+0;;
30/11/2021  16:26:12,645785;1,224782E+0;5,780180E-4;3,680107E-3;1,219638E+0;;
30/11/2021  16:26:12,645885;1,224350E+0;5,675298E-3;8,103155E-3;1,220139E+0;;
30/11/2021  16:26:12,645985;1,224224E+0;1,215178E-3;3,364175E-3;1,220620E+0;;
30/11/2021  16:26:12,646085;1,223852E+0;2,808078E-3;4,627903E-3;1,221081E+0;;
30/11/2021  16:26:12,646185;1,225330E+0;5,780180E-4;3,364175E-3;1,221522E+0;;
30/11/2021  16:26:12,646285;1,224174E+0;8,965980E-4;3,680107E-3;1,221944E+0;;
30/11/2021  16:26:12,646385;1,223250E+0;1,215178E-3;3,364175E-3;1,222345E+0;;
30/11/2021  16:26:12,646485;1,222436E+0;5,780180E-4;3,048243E-3;1,222726E+0;;
30/11/2021  16:26:12,646585;1,221492E+0;8,965980E-4;3,680107E-3;1,223086E+0;;
30/11/2021  16:26:12,646685;1,220982E+0;1,533758E-3;3,048243E-3;1,223424E+0;;
30/11/2021  16:26:12,646785;1,220866E+0;5,780180E-4;2,732311E-3;1,223741E+0;;
30/11/2021  16:26:12,646885;1,220055E+0;1,852338E-3;4,311971E-3;1,224036E+0;;
30/11/2021  16:26:12,646985;1,219533E+0;1,332122E-2;1,473773E-2;1,224309E+0;;
30/11/2021  16:26:12,647085;1,217963E+0;6,312458E-3;8,419087E-3;1,224558E+0;;
30/11/2021  16:26:12,647185;1,216836E+0;5,675298E-3;8,103155E-3;1,224785E+0;;
30/11/2021  16:26:12,647285;1,215966E+0;1,459554E-2;1,663332E-2;1,224987E+0;;
30/11/2021  16:26:12,647385;1,214530E+0;1,586986E-2;1,663332E-2;1,225165E+0;;
30/11/2021  16:26:12,647485;1,214741E+0;1,332122E-2;1,536959E-2;1,225317E+0;;
30/11/2021  16:26:12,647585;1,214065E+0;1,778134E-2;1,947671E-2;1,225443E+0;;
30/11/2021  16:26:12,647685;1,212962E+0;1,714418E-2;2,389975E-2;1,225544E+0;;
30/11/2021  16:26:12,647785;1,211439E+0;1,491412E-2;1,758111E-2;1,225617E+0;;
30/11/2021  16:26:12,647885;1,209874E+0;1,714418E-2;1,947671E-2;1,225663E+0;;
30/11/2021  16:26:12,647985;1,208724E+0;1,523270E-2;1,758111E-2;1,225681E+0;;
30/11/2021  16:26:12,648085;1,208298E+0;1,618844E-2;1,821298E-2;1,225670E+0;;
30/11/2021  16:26:12,648185;1,207967E+0;1,241871E-1;1,366875E-1;1,225631E+0;;
30/11/2021  16:26:12,648285;1,206986E+0;1,041165E-1;1,234183E-1;1,225562E+0;;
30/11/2021  16:26:12,648385;1,205735E+0;1,114439E-1;1,107811E-1;1,225463E+0;;
30/11/2021  16:26:12,648485;1,203946E+0;1,159040E-1;1,170997E-1;1,225334E+0;;
30/11/2021  16:26:12,648585;1,202862E+0;1,236548E-2;2,200416E-2;1,225175E+0;;
30/11/2021  16:26:12,648685;1,201565E+0;1,512664E-1;1,714400E-1;1,224986E+0;;
30/11/2021  16:26:12,648785;1,201276E+0;1,146297E-1;1,016190E-1;1,224766E+0;;
30/11/2021  16:26:12,648885;1,200564E+0;1,114439E-1;1,341600E-1;1,224514E+0;;
30/11/2021  16:26:12,648985;1,199482E+0;-1,949252E-2;4,759465E-2;1,224232E+0;;
30/11/2021  16:26:12,649085;1,198323E+0;1,006121E-1;1,196272E-1;1,223918E+0;;
30/11/2021  16:26:12,649185;1,196880E+0;1,047537E-1;1,142563E-1;1,223574E+0;;
30/11/2021  16:26:12,649285;1,195602E+0;9,965640E-2;1,006712E-1;1,223199E+0;;
30/11/2021  16:26:12,649385;1,194615E+0;7,926728E-2;9,624818E-2;1,222793E+0;;
30/11/2021  16:26:12,649485;1,194126E+0;8,818752E-2;8,898175E-2;1,222356E+0;;
30/11/2021  16:26:12,649585;1,193632E+0;1,585937E-1;1,423743E-1;1,221890E+0;;
30/11/2021  16:26:12,649685;1,192755E+0;9,169190E-2;1,095173E-1;1,221394E+0;;
30/11/2021  16:26:12,649785;1,191221E+0;9,392196E-2;1,167838E-1;1,220868E+0;;
