waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:24:49,946029	9,345065E-1	1,215178E-3	3,996039E-3	9,417056E-1		
30/11/2021  16:24:49,946129	9,342204E-1	1,533758E-3	4,311971E-3	9,414915E-1		
30/11/2021  16:24:49,946229	9,349535E-1	8,965980E-4	2,732311E-3	9,412765E-1		
30/11/2021  16:24:49,946329	9,346346E-1	1,533758E-3	3,680107E-3	9,410606E-1		
30/11/2021  16:24:49,946429	9,343545E-1	1,215178E-3	3,048243E-3	9,408441E-1		
30/11/2021  16:24:49,946529	9,342710E-1	5,780180E-4	2,732311E-3	9,406270E-1		
30/11/2021  16:24:49,946629	9,338180E-1	8,965980E-4	3,680107E-3	9,404097E-1		
30/11/2021  16:24:49,946729	9,337048E-1	8,965980E-4	3,364175E-3	9,401922E-1		
30/11/2021  16:24:49,946829	9,339790E-1	1,852338E-3	3,996039E-3	9,399747E-1		
30/11/2021  16:24:49,946929	9,345333E-1	5,675298E-3	6,839427E-3	9,397573E-1		
30/11/2021  16:24:49,947029	9,341608E-1	1,215178E-3	3,364175E-3	9,395403E-1		
30/11/2021  16:24:49,947129	9,340475E-1	4,400978E-3	7,155359E-3	9,393241E-1		
30/11/2021  16:24:49,947229	9,333293E-1	1,215178E-3	3,680107E-3	9,391088E-1		
30/11/2021  16:24:49,947329	9,324650E-1	1,215178E-3	3,680107E-3	9,388947E-1		
30/11/2021  16:24:49,947429	9,328107E-1	8,965980E-4	3,996039E-3	9,386818E-1		
30/11/2021  16:24:49,947529	9,322564E-1	1,215178E-3	3,048243E-3	9,384701E-1		
30/11/2021  16:24:49,947629	9,323070E-1	5,780180E-4	3,048243E-3	9,382596E-1		
30/11/2021  16:24:49,947729	9,327124E-1	8,861098E-3	1,157841E-2	9,380504E-1		
30/11/2021  16:24:49,947829	9,320835E-1	8,861098E-3	1,031468E-2	9,378426E-1		
30/11/2021  16:24:49,947929	9,310136E-1	8,542518E-3	1,315807E-2	9,376361E-1		
30/11/2021  16:24:49,948029	9,311507E-1	1,215178E-3	4,311971E-3	9,374309E-1		
30/11/2021  16:24:49,948129	9,304920E-1	1,172832E-2	1,442179E-2	9,372270E-1		
30/11/2021  16:24:49,948229	9,313593E-1	8,542518E-3	1,473773E-2	9,370241E-1		
30/11/2021  16:24:49,948329	9,313951E-1	1,459554E-2	1,694925E-2	9,368222E-1		
30/11/2021  16:24:49,948429	9,313921E-1	1,045400E-2	1,284213E-2	9,366214E-1		
30/11/2021  16:24:49,948529	9,309272E-1	1,332122E-2	2,042450E-2	9,364219E-1		
30/11/2021  16:24:49,948629	9,315381E-1	1,491412E-2	2,453162E-2	9,362236E-1		
30/11/2021  16:24:49,948729	9,311566E-1	1,300264E-2	1,600145E-2	9,360267E-1		
30/11/2021  16:24:49,948829	9,317944E-1	1,332122E-2	1,536959E-2	9,358314E-1		
30/11/2021  16:24:49,948929	9,321282E-1	4,517922E-2	7,666040E-2	9,356380E-1		
30/11/2021  16:24:49,949029	9,323219E-1	6,907272E-2	1,041465E-1	9,354468E-1		
30/11/2021  16:24:49,949129	9,322921E-1	1,114439E-1	1,092014E-1	9,352581E-1		
30/11/2021  16:24:49,949229	9,324262E-1	1,334259E-1	1,458495E-1	9,350724E-1		
30/11/2021  16:24:49,949329	9,324113E-1	1,525407E-1	1,613302E-1	9,348900E-1		
30/11/2021  16:24:49,949429	9,317199E-1	1,300264E-2	1,726518E-2	9,347112E-1		
30/11/2021  16:24:49,949529	9,326975E-1	1,586986E-2	2,042450E-2	9,345364E-1		
30/11/2021  16:24:49,949629	9,337763E-1	1,254614E-1	2,207254E-1	9,343658E-1		
30/11/2021  16:24:49,949729	9,333323E-1	1,382046E-1	1,502726E-1	9,342000E-1		
30/11/2021  16:24:49,949829	9,328763E-1	1,471248E-1	1,613302E-1	9,340393E-1		
30/11/2021  16:24:49,949929	9,329091E-1	1,254614E-1	1,373193E-1	9,338841E-1		
30/11/2021  16:24:49,950029	9,331296E-1	2,175310E-1	2,254644E-1	9,337347E-1		
30/11/2021  16:24:49,950129	9,329210E-1	1,656025E-1	1,843932E-1	9,335913E-1		
30/11/2021  16:24:49,950229	9,336005E-1	1,060280E-1	1,104651E-1	9,334542E-1		
30/11/2021  16:24:49,950329	9,339730E-1	1,742041E-1	1,540637E-1	9,333235E-1		
30/11/2021  16:24:49,950429	9,338449E-1	1,624167E-1	1,455336E-1	9,331996E-1		
30/11/2021  16:24:49,950529	9,342204E-1	1,745227E-1	1,515363E-1	9,330828E-1		
30/11/2021  16:24:49,950629	9,339969E-1	1,388417E-1	1,341600E-1	9,329732E-1		
30/11/2021  16:24:49,950729	9,333144E-1	1,206827E-1	1,107811E-1	9,328710E-1		
30/11/2021  16:24:49,950829	9,337555E-1	1,190898E-1	1,259458E-1	9,327763E-1		
30/11/2021  16:24:49,950929	9,344320E-1	1,302401E-1	1,256299E-1	9,326892E-1		
30/11/2021  16:24:49,951029	9,350340E-1	1,426647E-1	1,733356E-1	9,326097E-1		
30/11/2021  16:24:49,951129	9,348671E-1	9,073616E-2	1,092014E-1	9,325379E-1		
30/11/2021  16:24:49,951229	9,347866E-1	1,143111E-1	1,177316E-1	9,324741E-1		
30/11/2021  16:24:49,951329	9,348284E-1	1,302401E-1	1,483770E-1	9,324183E-1		
30/11/2021  16:24:49,951429	9,344469E-1	1,315144E-1	1,284732E-1	9,323704E-1		
30/11/2021  16:24:49,951529	9,350102E-1	1,165411E-1	1,221546E-1	9,323306E-1		
30/11/2021  16:24:49,951629	9,357940E-1	1,241871E-1	1,278414E-1	9,322986E-1		
30/11/2021  16:24:49,951729	9,359639E-1	1,018865E-1	1,120448E-1	9,322746E-1		
30/11/2021  16:24:49,951829	9,359460E-1	1,378860E-1	1,414265E-1	9,322585E-1		
30/11/2021  16:24:49,951929	9,362559E-1	1,238685E-1	1,259458E-1	9,322504E-1		
30/11/2021  16:24:49,952029	9,367149E-1	1,232313E-1	1,259458E-1	9,322504E-1		
30/11/2021  16:24:49,952129	9,367060E-1	1,238685E-1	1,218387E-1	9,322584E-1		
30/11/2021  16:24:49,952229	9,372037E-1	1,053908E-1	1,114129E-1	9,322746E-1		
30/11/2021  16:24:49,952329	9,377491E-1	9,870066E-2	9,877564E-2	9,322988E-1		
30/11/2021  16:24:49,952429	9,386521E-1	1,241871E-1	1,253139E-1	9,323313E-1		
30/11/2021  16:24:49,952529	9,394121E-1	8,340882E-2	7,160549E-2	9,323722E-1		
30/11/2021  16:24:49,952629	9,388548E-1	1,203641E-1	1,050943E-1	9,324216E-1		
30/11/2021  16:24:49,952729	9,382796E-1	1,397975E-1	1,606983E-1	9,324798E-1		
30/11/2021  16:24:49,952829	9,386193E-1	1,219570E-1	1,246821E-1	9,325468E-1		
30/11/2021  16:24:49,952929	9,393793E-1	6,939130E-2	9,182514E-2	9,326223E-1		
30/11/2021  16:24:49,953029	9,400588E-1	1,155854E-1	1,180475E-1	9,327065E-1		
30/11/2021  16:24:49,953129	9,401512E-1	1,215178E-3	3,558924E-2	9,327992E-1		
30/11/2021  16:24:49,953229	9,392958E-1	1,216384E-1	1,189953E-1	9,329004E-1		
30/11/2021  16:24:49,953329	9,395909E-1	1,101695E-1	1,221546E-1	9,330099E-1		
30/11/2021  16:24:49,953429	9,391349E-1	1,146297E-1	1,152041E-1	9,331276E-1		
30/11/2021  16:24:49,953529	9,403032E-1	1,181340E-1	1,196272E-1	9,332530E-1		
30/11/2021  16:24:49,953629	9,401631E-1	1,229127E-1	1,231024E-1	9,333859E-1		
30/11/2021  16:24:49,953729	9,403777E-1	1,299215E-1	1,240502E-1	9,335259E-1		
30/11/2021  16:24:49,953829	9,406608E-1	1,174969E-1	1,098333E-1	9,336728E-1		
30/11/2021  16:24:49,953929	9,404701E-1	1,146297E-1	1,221546E-1	9,338263E-1		
30/11/2021  16:24:49,954029	9,400797E-1	1,216384E-1	1,316326E-1	9,339860E-1		
30/11/2021  16:24:49,954129	9,409886E-1	1,681511E-1	2,172501E-1	9,341515E-1		
30/11/2021  16:24:49,954229	9,409648E-1	1,213198E-1	1,202590E-1	9,343225E-1		
30/11/2021  16:24:49,954329	9,416980E-1	9,264764E-2	1,069899E-1	9,344986E-1		
30/11/2021  16:24:49,954429	9,415489E-1	1,366117E-1	1,692285E-1	9,346794E-1		
30/11/2021  16:24:49,954529	9,417605E-1	1,439390E-1	1,657532E-1	9,348648E-1		
30/11/2021  16:24:49,954629	9,413016E-1	6,078964E-2	6,086380E-2	9,350543E-1		
30/11/2021  16:24:49,954729	9,413165E-1	1,187712E-1	1,177316E-1	9,352477E-1		
30/11/2021  16:24:49,954829	9,413820E-1	1,197269E-1	1,136244E-1	9,354445E-1		
30/11/2021  16:24:49,954929	9,423775E-1	9,455912E-2	1,088855E-1	9,356442E-1		
30/11/2021  16:24:49,955029	9,426517E-1	1,229127E-1	1,063580E-1	9,358465E-1		
30/11/2021  16:24:49,955129	9,426546E-1	1,229127E-1	1,351078E-1	9,360511E-1		
30/11/2021  16:24:49,955229	9,421063E-1	1,283286E-1	1,202590E-1	9,362579E-1		
30/11/2021  16:24:49,955329	9,415728E-1	1,171783E-1	1,063580E-1	9,364664E-1		
30/11/2021  16:24:49,955429	9,416443E-1	1,251428E-1	1,325804E-1	9,366762E-1		
30/11/2021  16:24:49,955529	9,418917E-1	1,210013E-1	1,335282E-1	9,368868E-1		
30/11/2021  16:24:49,955629	9,421390E-1	1,006121E-1	8,392683E-2	9,370976E-1		
30/11/2021  16:24:49,955729	9,422165E-1	1,123996E-1	1,133085E-1	9,373083E-1		
30/11/2021  16:24:49,955829	9,428692E-1	1,541336E-1	1,828136E-1	9,375185E-1		
30/11/2021  16:24:49,955929	9,423030E-1	1,289658E-1	1,455336E-1	9,377279E-1		
30/11/2021  16:24:49,956029	9,425622E-1	1,276914E-1	1,237343E-1	9,379361E-1		
30/11/2021  16:24:49,956129	9,418798E-1	1,152668E-1	1,177316E-1	9,381428E-1		
30/11/2021  16:24:49,956229	9,425622E-1	1,299215E-1	1,303688E-1	9,383477E-1		
30/11/2021  16:24:49,956329	9,429199E-1	1,260985E-1	1,291051E-1	9,385503E-1		
30/11/2021  16:24:49,956429	9,432954E-1	8,117876E-2	9,561632E-2	9,387505E-1		
30/11/2021  16:24:49,956529	9,430719E-1	1,260985E-1	1,246821E-1	9,389481E-1		
30/11/2021  16:24:49,956629	9,431672E-1	1,267357E-1	1,287892E-1	9,391429E-1		
30/11/2021  16:24:49,956729	9,428722E-1	1,321516E-1	1,227865E-1	9,393348E-1		
30/11/2021  16:24:49,956829	9,427381E-1	1,308772E-1	1,467973E-1	9,395235E-1		
30/11/2021  16:24:49,956929	9,433103E-1	5,505520E-2	6,275939E-2	9,397088E-1		
30/11/2021  16:24:49,957029	9,437097E-1	7,831154E-2	6,813023E-2	9,398906E-1		
30/11/2021  16:24:49,957129	9,441656E-1	1,311958E-1	1,550115E-1	9,400688E-1		
30/11/2021  16:24:49,957229	9,439451E-1	7,448858E-2	1,275255E-1	9,402435E-1		
30/11/2021  16:24:49,957329	9,443892E-1	2,133895E-1	2,434725E-1	9,404145E-1		
30/11/2021  16:24:49,957429	9,441001E-1	1,280100E-1	1,262617E-1	9,405821E-1		
30/11/2021  16:24:49,957529	9,442938E-1	1,471248E-1	1,411105E-1	9,407461E-1		
30/11/2021  16:24:49,957629	9,440911E-1	1,232313E-1	1,278414E-1	9,409067E-1		
30/11/2021  16:24:49,957729	9,448303E-1	4,422348E-2	6,591871E-2	9,410639E-1		
30/11/2021  16:24:49,957829	9,445888E-1	1,557265E-1	1,584868E-1	9,412177E-1		
30/11/2021  16:24:49,957929	9,446216E-1	1,289658E-1	1,297370E-1	9,413682E-1		
30/11/2021  16:24:49,958029	9,441895E-1	1,270543E-1	1,338441E-1	9,415154E-1		
30/11/2021  16:24:49,958129	9,437007E-1	1,210013E-1	1,155200E-1	9,416592E-1		
30/11/2021  16:24:49,958229	9,434086E-1	1,076209E-1	1,022509E-1	9,417997E-1		
30/11/2021  16:24:49,958329	9,441954E-1	1,407532E-1	1,347919E-1	9,419365E-1		
30/11/2021  16:24:49,958429	9,441478E-1	9,169190E-2	1,129926E-1	9,420697E-1		
30/11/2021  16:24:49,958529	9,438348E-1	2,096714E-2	8,487463E-2	9,421990E-1		
30/11/2021  16:24:49,958629	9,442282E-1	1,257800E-1	1,237343E-1	9,423244E-1		
30/11/2021  16:24:49,958729	9,438229E-1	1,318330E-1	1,436380E-1	9,424459E-1		
30/11/2021  16:24:49,958829	9,438855E-1	1,296029E-1	1,237343E-1	9,425634E-1		
30/11/2021  16:24:49,958929	9,442938E-1	1,321516E-1	1,328963E-1	9,426769E-1		
30/11/2021  16:24:49,959029	9,451402E-1	1,719741E-1	1,606983E-1	9,427863E-1		
30/11/2021  16:24:49,959129	9,446693E-1	1,114439E-1	1,047783E-1	9,428917E-1		
30/11/2021  16:24:49,959229	9,455902E-1	1,375674E-1	1,941871E-1	9,429933E-1		
30/11/2021  16:24:49,959329	9,454323E-1	1,082581E-1	1,543797E-1	9,430914E-1		
30/11/2021  16:24:49,959429	9,448124E-1	1,289658E-1	1,281573E-1	9,431862E-1		
30/11/2021  16:24:49,959529	9,444726E-1	1,276914E-1	1,170997E-1	9,432777E-1		
30/11/2021  16:24:49,959629	9,450895E-1	1,445762E-1	1,426902E-1	9,433661E-1		
30/11/2021  16:24:49,959729	9,453458E-1	1,375674E-1	1,404787E-1	9,434514E-1		
30/11/2021  16:24:49,959829	9,453309E-1	1,178155E-1	7,476481E-2	9,435338E-1		
30/11/2021  16:24:49,959929	9,452028E-1	8,181592E-2	8,266311E-2	9,436135E-1		
30/11/2021  16:24:49,960029	9,447468E-1	1,159040E-1	1,060421E-1	9,436905E-1		
30/11/2021  16:24:49,960129	9,445710E-1	1,362931E-1	1,467973E-1	9,437648E-1		
30/11/2021  16:24:49,960229	9,443027E-1	1,257800E-1	1,322644E-1	9,438366E-1		
30/11/2021  16:24:49,960329	9,445382E-1	1,219570E-1	1,215227E-1	9,439056E-1		
30/11/2021  16:24:49,960429	9,446932E-1	1,356559E-1	1,366875E-1	9,439719E-1		
30/11/2021  16:24:49,960529	9,454323E-1	1,245056E-1	1,341600E-1	9,440355E-1		
30/11/2021  16:24:49,960629	9,447826E-1	1,238685E-1	1,613302E-1	9,440964E-1		
30/11/2021  16:24:49,960729	9,450121E-1	1,108067E-1	1,193112E-1	9,441547E-1		
30/11/2021  16:24:49,960829	9,452117E-1	9,551486E-2	1,152041E-1	9,442105E-1		
30/11/2021  16:24:49,960929	9,449793E-1	1,095324E-1	1,133085E-1	9,442639E-1		
30/11/2021  16:24:49,961029	9,460969E-1	1,098510E-1	1,193112E-1	9,443151E-1		
30/11/2021  16:24:49,961129	9,461118E-1	2,594380E-4	6,528685E-2	9,443641E-1		
30/11/2021  16:24:49,961229	9,464754E-1	1,130368E-1	1,092014E-1	9,444113E-1		
30/11/2021  16:24:49,961329	9,461893E-1	1,139925E-1	1,193112E-1	9,444569E-1		
30/11/2021  16:24:49,961429	9,464039E-1	6,461260E-2	7,634447E-2	9,445013E-1		
30/11/2021  16:24:49,961529	9,462340E-1	1,241871E-1	1,521681E-1	9,445447E-1		
30/11/2021  16:24:49,961629	9,469790E-1	1,037979E-1	1,164678E-1	9,445873E-1		
30/11/2021  16:24:49,961729	9,472145E-1	9,742634E-2	1,256299E-1	9,446294E-1		
30/11/2021  16:24:49,961829	9,477152E-1	9,455912E-2	9,340479E-2	9,446713E-1		
30/11/2021  16:24:49,961929	9,483500E-1	7,799296E-2	1,076217E-1	9,447134E-1		
30/11/2021  16:24:49,962029	9,489282E-1	5,409946E-2	8,708615E-2	9,447562E-1		
30/11/2021  16:24:49,962129	9,483321E-1	1,289658E-1	1,366875E-1	9,448000E-1		
30/11/2021  16:24:49,962229	9,481920E-1	1,174969E-1	1,249980E-1	9,448454E-1		
30/11/2021  16:24:49,962329	9,483649E-1	1,474434E-1	1,433221E-1	9,448927E-1		
30/11/2021  16:24:49,962429	9,491249E-1	1,356559E-1	1,379512E-1	9,449420E-1		
30/11/2021  16:24:49,962529	9,491010E-1	1,506292E-1	1,401627E-1	9,449937E-1		
30/11/2021  16:24:49,962629	9,491964E-1	1,627352E-1	1,347919E-1	9,450481E-1		
30/11/2021  16:24:49,962729	9,492769E-1	1,824872E-1	1,562753E-1	9,451053E-1		
30/11/2021  16:24:49,962829	9,492143E-1	1,808943E-1	1,708081E-1	9,451657E-1		
30/11/2021  16:24:49,962929	9,497358E-1	1,566822E-1	1,793383E-1	9,452293E-1		
30/11/2021  16:24:49,963029	9,500458E-1	1,366117E-1	1,316326E-1	9,452963E-1		
30/11/2021  16:24:49,963129	9,502186E-1	7,268198E-3	8,961361E-2	9,453669E-1		
30/11/2021  16:24:49,963229	9,505226E-1	1,092138E-1	8,392683E-2	9,454413E-1		
30/11/2021  16:24:49,963329	9,503855E-1	1,401161E-1	1,458495E-1	9,455196E-1		
30/11/2021  16:24:49,963429	9,503766E-1	1,531778E-1	1,704922E-1	9,456018E-1		
30/11/2021  16:24:49,963529	9,499206E-1	1,331073E-1	1,388990E-1	9,456882E-1		
30/11/2021  16:24:49,963629	9,502067E-1	1,366117E-1	1,347919E-1	9,457785E-1		
30/11/2021  16:24:49,963729	9,504630E-1	1,359745E-1	1,354238E-1	9,458726E-1		
30/11/2021  16:24:49,963829	9,504809E-1	1,292843E-1	1,240502E-1	9,459706E-1		
30/11/2021  16:24:49,963929	9,500726E-1	1,550893E-1	1,606983E-1	9,460721E-1		
30/11/2021  16:24:49,964029	9,499266E-1	1,245056E-1	1,354238E-1	9,461771E-1		
30/11/2021  16:24:49,964129	9,495600E-1	1,254614E-1	1,215227E-1	9,462853E-1		
30/11/2021  16:24:49,964229	9,497686E-1	1,305587E-1	1,423743E-1	9,463963E-1		
30/11/2021  16:24:49,964329	9,496881E-1	3,753330E-2	7,760819E-2	9,465097E-1		
30/11/2021  16:24:49,964429	9,496643E-1	1,069837E-1	8,582243E-2	9,466252E-1		
30/11/2021  16:24:49,964529	9,494318E-1	8,223938E-3	1,063061E-2	9,467423E-1		
30/11/2021  16:24:49,964629	9,489848E-1	1,852338E-3	4,311971E-3	9,468608E-1		
30/11/2021  16:24:49,964729	9,486182E-1	1,852338E-3	4,311971E-3	9,469800E-1		
30/11/2021  16:24:49,964829	9,478463E-1	7,905358E-3	9,366883E-3	9,470995E-1		
30/11/2021  16:24:49,964929	9,471281E-1	8,542518E-3	9,366883E-3	9,472186E-1		
30/11/2021  16:24:49,965029	9,467645E-1	8,542518E-3	9,682815E-3	9,473366E-1		
30/11/2021  16:24:49,965129	9,467853E-1	8,542518E-3	1,063061E-2	9,474526E-1		
30/11/2021  16:24:49,965229	9,466989E-1	4,400978E-3	6,207563E-3	9,475659E-1		
30/11/2021  16:24:49,965329	9,461654E-1	1,852338E-3	4,311971E-3	9,476757E-1		
30/11/2021  16:24:49,965429	9,451938E-1	2,808078E-3	4,943835E-3	9,477815E-1		
30/11/2021  16:24:49,965529	9,446097E-1	2,808078E-3	4,627903E-3	9,478823E-1		
30/11/2021  16:24:49,965629	9,436650E-1	5,038138E-3	6,839427E-3	9,479773E-1		
30/11/2021  16:24:49,965729	9,440405E-1	1,215178E-3	3,048243E-3	9,480657E-1		
30/11/2021  16:24:49,965829	9,434921E-1	1,533758E-3	3,996039E-3	9,481467E-1		
30/11/2021  16:24:49,965929	9,429914E-1	1,533758E-3	3,364175E-3	9,482194E-1		
30/11/2021  16:24:49,966029	9,427858E-1	1,533758E-3	3,996039E-3	9,482831E-1		
30/11/2021  16:24:49,966129	9,419721E-1	2,489498E-3	4,943835E-3	9,483373E-1		
30/11/2021  16:24:49,966229	9,410900E-1	1,852338E-3	3,364175E-3	9,483812E-1		
30/11/2021  16:24:49,966329	9,410334E-1	1,533758E-3	3,364175E-3	9,484140E-1		
30/11/2021  16:24:49,966429	9,409469E-1	4,400978E-3	5,891631E-3	9,484353E-1		
30/11/2021  16:24:49,966529	9,413224E-1	7,905358E-3	9,366883E-3	9,484445E-1		
30/11/2021  16:24:49,966629	9,404939E-1	5,038138E-3	6,839427E-3	9,484412E-1		
30/11/2021  16:24:49,966729	9,401840E-1	1,215178E-3	3,364175E-3	9,484252E-1		
30/11/2021  16:24:49,966829	9,401452E-1	8,965980E-4	2,416379E-3	9,483961E-1		
30/11/2021  16:24:49,966929	9,399277E-1	1,215178E-3	3,680107E-3	9,483539E-1		
30/11/2021  16:24:49,967029	9,405863E-1	2,808078E-3	4,627903E-3	9,482985E-1		
30/11/2021  16:24:49,967129	9,401601E-1	1,215178E-3	3,048243E-3	9,482300E-1		
30/11/2021  16:24:49,967229	9,407204E-1	8,965980E-4	3,048243E-3	9,481485E-1		
30/11/2021  16:24:49,967329	9,398263E-1	8,965980E-4	3,048243E-3	9,480544E-1		
30/11/2021  16:24:49,967429	9,398979E-1	1,215178E-3	3,680107E-3	9,479481E-1		
30/11/2021  16:24:49,967529	9,397250E-1	1,533758E-3	3,680107E-3	9,478298E-1		
30/11/2021  16:24:49,967629	9,397637E-1	1,533758E-3	3,364175E-3	9,477001E-1		
30/11/2021  16:24:49,967729	9,400618E-1	8,965980E-4	3,048243E-3	9,475593E-1		
30/11/2021  16:24:49,967829	9,408307E-1	2,489498E-3	4,943835E-3	9,474081E-1		
30/11/2021  16:24:49,967929	9,401154E-1	9,816838E-3	1,442179E-2	9,472470E-1		
30/11/2021  16:24:49,968029	9,400528E-1	1,204690E-2	1,600145E-2	9,470770E-1		
30/11/2021  16:24:49,968129	9,396296E-1	1,300264E-2	1,505366E-2	9,468985E-1		
30/11/2021  16:24:49,968229	9,392571E-1	1,300264E-2	1,442179E-2	9,467124E-1		
30/11/2021  16:24:49,968329	9,393882E-1	1,077258E-2	1,536959E-2	9,465191E-1		
30/11/2021  16:24:49,968429	9,402287E-1	1,555128E-2	1,726518E-2	9,463193E-1		
30/11/2021  16:24:49,968529	9,407651E-1	2,415294E-2	2,547941E-2	9,461136E-1		
30/11/2021  16:24:49,968629	9,404641E-1	1,315144E-1	1,303688E-1	9,459031E-1		
30/11/2021  16:24:49,968729	9,401542E-1	1,650702E-2	1,852891E-2	9,456884E-1		
30/11/2021  16:24:49,968829	9,391736E-1	1,586986E-2	1,536959E-2	9,454704E-1		
30/11/2021  16:24:49,968929	9,394598E-1	1,778134E-2	2,074043E-2	9,452498E-1		
30/11/2021  16:24:49,969029	9,397101E-1	2,160430E-2	3,148212E-2	9,450271E-1		
30/11/2021  16:24:49,969129	9,407711E-1	1,331073E-1	1,249980E-1	9,448029E-1		
30/11/2021  16:24:49,969229	9,407770E-1	-1,333462E-3	6,086380E-2	9,445780E-1		
30/11/2021  16:24:49,969329	9,400975E-1	1,369303E-1	1,392149E-1	9,443531E-1		
30/11/2021  16:24:49,969429	9,396654E-1	2,479010E-2	4,854245E-2	9,441291E-1		
30/11/2021  16:24:49,969529	9,393435E-1	9,678918E-2	1,066739E-1	9,439063E-1		
30/11/2021  16:24:49,969629	9,389173E-1	8,054160E-2	9,087734E-2	9,436854E-1		
30/11/2021  16:24:49,969729	9,397131E-1	2,287862E-2	3,148212E-2	9,434666E-1		
30/11/2021  16:24:49,969829	9,387504E-1	1,286472E-1	1,256299E-1	9,432503E-1		
30/11/2021  16:24:49,969929	9,388130E-1	1,101695E-1	1,297370E-1	9,430369E-1		
30/11/2021  16:24:49,970029	9,382945E-1	1,187712E-1	1,212068E-1	9,428266E-1		
30/11/2021  16:24:49,970129	9,374659E-1	1,509478E-1	1,606983E-1	9,426195E-1		
30/11/2021  16:24:49,970229	9,373765E-1	1,251428E-1	1,085695E-1	9,424156E-1		
30/11/2021  16:24:49,970329	9,359192E-1	1,015679E-1	1,259458E-1	9,422150E-1		
30/11/2021  16:24:49,970429	9,362380E-1	1,490363E-1	1,344760E-1	9,420173E-1		
30/11/2021  16:24:49,970529	9,354572E-1	1,394789E-1	1,057261E-1	9,418224E-1		
30/11/2021  16:24:49,970629	9,347717E-1	1,117624E-1	1,085695E-1	9,416298E-1		
30/11/2021  16:24:49,970729	9,347926E-1	7,608148E-2	7,666040E-2	9,414393E-1		
30/11/2021  16:24:49,970829	9,335766E-1	1,480806E-1	1,521681E-1	9,412504E-1		
30/11/2021  16:24:49,970929	9,324799E-1	1,280100E-1	1,275255E-1	9,410626E-1		
30/11/2021  16:24:49,971029	9,331147E-1	1,155854E-1	1,218387E-1	9,408754E-1		
30/11/2021  16:24:49,971129	9,323160E-1	1,031608E-1	1,180475E-1	9,406881E-1		
30/11/2021  16:24:49,971229	9,332369E-1	1,311958E-1	1,275255E-1	9,405003E-1		
30/11/2021  16:24:49,971329	9,328405E-1	1,283286E-1	1,278414E-1	9,403116E-1		
30/11/2021  16:24:49,971429	9,320805E-1	1,659210E-1	1,695444E-1	9,401219E-1		
30/11/2021  16:24:49,971529	9,318481E-1	1,315144E-1	1,332122E-1	9,399307E-1		
30/11/2021  16:24:49,971629	9,314100E-1	1,280100E-1	1,202590E-1	9,397378E-1		
30/11/2021  16:24:49,971729	9,312788E-1	7,831154E-2	1,186794E-1	9,395430E-1		
30/11/2021  16:24:49,971829	9,309063E-1	1,356559E-1	1,284732E-1	9,393459E-1		
30/11/2021  16:24:49,971929	9,311328E-1	3,785188E-2	8,361090E-2	9,391464E-1		
30/11/2021  16:24:49,972029	9,307930E-1	1,194084E-1	1,076217E-1	9,389444E-1		
30/11/2021  16:24:49,972129	9,306828E-1	1,025236E-1	1,376353E-1	9,387396E-1		
30/11/2021  16:24:49,972229	9,298274E-1	1,225942E-1	1,249980E-1	9,385322E-1		
30/11/2021  16:24:49,972329	9,291807E-1	1,098510E-1	1,174156E-1	9,383218E-1		
30/11/2021  16:24:49,972429	9,300450E-1	7,863012E-2	1,028828E-1	9,381085E-1		
30/11/2021  16:24:49,972529	9,301761E-1	1,082581E-1	1,354238E-1	9,378922E-1		
30/11/2021  16:24:49,972629	9,299407E-1	5,409946E-2	1,126766E-1	9,376729E-1		
30/11/2021  16:24:49,972729	9,300778E-1	1,885402E-1	1,986102E-1	9,374509E-1		
30/11/2021  16:24:49,972829	9,292403E-1	1,190898E-1	1,208909E-1	9,372263E-1		
30/11/2021  16:24:49,972929	9,297559E-1	9,615202E-2	1,092014E-1	9,369993E-1		
30/11/2021  16:24:49,973029	9,300658E-1	1,034794E-1	1,079377E-1	9,367702E-1		
30/11/2021  16:24:49,973129	9,308348E-1	8,946184E-2	9,530039E-2	9,365392E-1		
30/11/2021  16:24:49,973229	9,309629E-1	9,328480E-2	9,972343E-2	9,363069E-1		
30/11/2021  16:24:49,973329	9,312103E-1	8,978042E-2	7,444887E-2	9,360738E-1		
30/11/2021  16:24:49,973429	9,314040E-1	9,742634E-2	1,028828E-1	9,358406E-1		
30/11/2021  16:24:49,973529	9,312222E-1	9,901924E-2	1,170997E-1	9,356079E-1		
30/11/2021  16:24:49,973629	9,316961E-1	9,296622E-2	1,016190E-1	9,353764E-1		
30/11/2021  16:24:49,973729	9,318391E-1	8,340882E-2	1,003553E-1	9,351467E-1		
30/11/2021  16:24:49,973829	9,326766E-1	8,850610E-2	1,013031E-1	9,349195E-1		
30/11/2021  16:24:49,973929	9,330581E-1	-9,935122E-3	2,611128E-2	9,346955E-1		
30/11/2021  16:24:49,974029	9,329597E-1	1,289658E-1	1,736515E-1	9,344756E-1		
30/11/2021  16:24:49,974129	9,326468E-1	1,146297E-1	1,382671E-1	9,342604E-1		
30/11/2021  16:24:49,974229	9,327690E-1	1,219570E-1	1,332122E-1	9,340508E-1		
30/11/2021  16:24:49,974329	9,327869E-1	1,362931E-1	1,335282E-1	9,338472E-1		
