waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:07:32,298290	1,184467E+0	1,044459E+1	3,996039E-3	1,213878E+0
19/11/2021  12:07:32,298910	1,173509E+0	1,050723E-1	1,502726E-1	1,214029E+0
19/11/2021  12:07:32,299530	1,158571E+0	1,778134E-2	2,200416E-2	1,211522E+0
19/11/2021  12:07:32,300150	1,144776E+0	1,013542E-2	1,473773E-2	1,206376E+0
19/11/2021  12:07:32,300770	1,129293E+0	2,510868E-2	2,547941E-2	1,198727E+0
19/11/2021  12:07:32,301390	1,113408E+0	2,489498E-3	5,259767E-3	1,188816E+0
19/11/2021  12:07:32,302010	1,099383E+0	3,763818E-3	5,259767E-3	1,176958E+0
19/11/2021  12:07:32,302630	1,083384E+0	2,808078E-3	4,311971E-3	1,163532E+0
19/11/2021  12:07:32,303250	1,070083E+0	1,852338E-3	4,943835E-3	1,148945E+0
19/11/2021  12:07:32,303870	1,060236E+0	6,312458E-3	8,103155E-3	1,133629E+0
19/11/2021  12:07:32,304490	1,048965E+0	1,215178E-3	3,364175E-3	1,118054E+0
19/11/2021  12:07:32,305110	1,040611E+0	3,445238E-3	4,627903E-3	1,102687E+0
19/11/2021  12:07:32,305730	1,031661E+0	-5,914200E-5	2,732311E-3	1,087939E+0
19/11/2021  12:07:32,306350	1,030851E+0	5,038138E-3	6,839427E-3	1,074159E+0
19/11/2021  12:07:32,306970	1,033375E+0	1,633724E-1	1,701763E-1	1,061713E+0
19/11/2021  12:07:32,307590	1,035774E+0	1,260985E-1	1,344760E-1	1,051024E+0
19/11/2021  12:07:32,308210	1,041207E+0	1,404346E-1	1,464814E-1	1,042496E+0
19/11/2021  12:07:32,308830	1,045699E+0	1,397975E-1	1,442698E-1	1,036416E+0
19/11/2021  12:07:32,309450	1,054878E+0	9,583344E-2	1,407946E-1	1,032918E+0
19/11/2021  12:07:32,310070	1,066805E+0	1,085766E-1	1,193112E-1	1,032021E+0
19/11/2021  12:07:32,310690	1,070280E+0	1,264171E-1	1,281573E-1	1,033648E+0
19/11/2021  12:07:32,311310	1,076795E+0	1,139925E-1	1,259458E-1	1,037539E+0
19/11/2021  12:07:32,311930	1,080905E+0	2,774240E-1	2,377857E-1	1,043222E+0
19/11/2021  12:07:32,312550	1,085685E+0	1,315144E-1	1,240502E-1	1,050116E+0
19/11/2021  12:07:32,313170	1,094865E+0	1,420275E-1	1,357397E-1	1,057658E+0
19/11/2021  12:07:32,313790	1,099588E+0	1,311958E-1	1,212068E-1	1,065420E+0
19/11/2021  12:07:32,314410	1,102613E+0	1,222756E-1	9,688005E-2	1,073098E+0
19/11/2021  12:07:32,315030	1,105805E+0	1,821686E-1	1,474292E-1	1,080436E+0
19/11/2021  12:07:32,315650	1,109119E+0	1,382046E-1	1,221546E-1	1,087216E+0
19/11/2021  12:07:32,316270	1,115646E+0	1,461691E-1	1,376353E-1	1,093312E+0
19/11/2021  12:07:32,316890	1,119369E+0	2,876186E-1	2,409450E-1	1,098735E+0
19/11/2021  12:07:32,317510	1,127058E+0	1,512664E-1	1,379512E-1	1,103607E+0
19/11/2021  12:07:32,318130	1,134431E+0	1,499920E-1	1,556434E-1	1,108136E+0
19/11/2021  12:07:32,318750	1,139363E+0	1,624167E-1	1,733356E-1	1,112574E+0
19/11/2021  12:07:32,319370	1,149026E+0	1,324701E-1	1,303688E-1	1,117150E+0
19/11/2021  12:07:32,319990	1,155195E+0	1,200455E-1	1,253139E-1	1,122050E+0
19/11/2021  12:07:32,320610	1,163131E+0	1,190898E-1	1,351078E-1	1,127408E+0
19/11/2021  12:07:32,321230	1,167590E+0	1,254614E-1	1,328963E-1	1,133267E+0
19/11/2021  12:07:32,321850	1,173568E+0	1,031608E-1	9,656411E-2	1,139567E+0
19/11/2021  12:07:32,322470	1,183233E+0	3,763818E-3	6,523495E-3	1,146186E+0
19/11/2021  12:07:32,323090	1,187287E+0	1,533758E-3	3,680107E-3	1,153024E+0
19/11/2021  12:07:32,323710	1,191626E+0	1,215178E-3	3,996039E-3	1,159975E+0
19/11/2021  12:07:32,324330	1,190589E+0	3,126658E-3	4,627903E-3	1,166856E+0
19/11/2021  12:07:32,324950	1,192380E+0	8,965980E-4	3,364175E-3	1,173395E+0
19/11/2021  12:07:32,325570	1,191575E+0	1,215178E-3	3,680107E-3	1,179289E+0
19/11/2021  12:07:32,326190	1,186655E+0	6,949618E-3	9,366883E-3	1,184262E+0
19/11/2021  12:07:32,326810	1,179276E+0	8,372740E-2	1,006712E-1	1,188041E+0
19/11/2021  12:07:32,327430	1,170874E+0	1,044351E-1	1,038306E-1	1,190328E+0
19/11/2021  12:07:32,328050	1,162991E+0	6,907272E-2	9,719598E-2	1,190865E+0
19/11/2021  12:07:32,328670	1,153275E+0	8,723178E-2	1,114129E-1	1,189502E+0
19/11/2021  12:07:32,329290	1,139486E+0	1,382046E-1	1,496407E-1	1,186197E+0
19/11/2021  12:07:32,329910	1,127877E+0	1,053908E-1	1,158360E-1	1,180970E+0
19/11/2021  12:07:32,330530	1,111313E+0	1,232313E-1	1,297370E-1	1,173881E+0
19/11/2021  12:07:32,331150	1,098593E+0	1,841850E-2	6,970989E-2	1,165026E+0
19/11/2021  12:07:32,331770	1,088326E+0	8,723178E-2	1,076217E-1	1,154584E+0
19/11/2021  12:07:32,332390	1,076947E+0	9,487770E-2	1,025668E-1	1,142869E+0
19/11/2021  12:07:32,333010	1,070876E+0	9,137332E-2	8,961361E-2	1,130315E+0
19/11/2021  12:07:32,333630	1,066373E+0	5,537378E-2	5,454516E-2	1,117453E+0
19/11/2021  12:07:32,334250	1,067666E+0	7,289568E-2	7,160549E-2	1,104902E+0
19/11/2021  12:07:32,334870	1,070054E+0	7,544432E-2	8,108345E-2	1,093336E+0
19/11/2021  12:07:32,335490	1,071371E+0	9,009900E-2	1,167838E-1	1,083397E+0
19/11/2021  12:07:32,336110	1,075442E+0	1,197269E-1	1,404787E-1	1,075568E+0
19/11/2021  12:07:32,336730	1,078702E+0	1,143111E-1	1,439539E-1	1,070106E+0
19/11/2021  12:07:32,337350	1,081903E+0	8,372740E-2	1,047783E-1	1,067046E+0
19/11/2021  12:07:32,337970	1,081695E+0	1,461691E-1	1,565912E-1	1,066194E+0
19/11/2021  12:07:32,338590	1,082249E+0	1,082581E-1	1,414265E-1	1,067145E+0
19/11/2021  12:07:32,339210	1,081051E+0	1,519035E-1	1,632258E-1	1,069350E+0
19/11/2021  12:07:32,339830	1,080041E+0	7,066562E-2	1,186794E-1	1,072210E+0
19/11/2021  12:07:32,340450	1,079245E+0	1,082581E-1	1,452176E-1	1,075176E+0
19/11/2021  12:07:32,341070	1,079975E+0	1,025236E-1	9,940750E-2	1,077822E+0
19/11/2021  12:07:32,341690	1,082911E+0	9,009900E-2	1,189953E-1	1,079914E+0
19/11/2021  12:07:32,342310	1,082988E+0	2,594380E-4	2,416379E-3	1,081416E+0
19/11/2021  12:07:32,342930	1,085912E+0	2,594380E-4	2,416379E-3	1,082428E+0
19/11/2021  12:07:32,343550	1,089804E+0	-5,914200E-5	1,468583E-3	1,083128E+0
19/11/2021  12:07:32,344170	1,094468E+0	-5,914200E-5	1,784515E-3	1,083758E+0
19/11/2021  12:07:32,344790	1,098921E+0	2,594380E-4	1,784515E-3	1,084587E+0
19/11/2021  12:07:32,345410	1,103868E+0	-2,607782E-3	2,048550E-4	1,085854E+0
19/11/2021  12:07:32,346030	1,108291E+0	1,905566E-2	1,694925E-2	1,087725E+0
19/11/2021  12:07:32,346650	1,113116E+0	1,324701E-1	1,259458E-1	1,090279E+0
19/11/2021  12:07:32,347270	1,117232E+0	1,687883E-1	1,335282E-1	1,093505E+0
19/11/2021  12:07:32,347890	1,126047E+0	1,649653E-1	1,467973E-1	1,097347E+0
19/11/2021  12:07:32,348510	1,134479E+0	1,146297E-1	8,297904E-2	1,101772E+0
19/11/2021  12:07:32,349130	1,142373E+0	1,633724E-1	1,398468E-1	1,106802E+0
19/11/2021  12:07:32,349750	1,146531E+0	1,821686E-1	1,632258E-1	1,112444E+0
19/11/2021  12:07:32,350370	1,151812E+0	1,407532E-1	1,360556E-1	1,118611E+0
19/11/2021  12:07:32,350990	1,156607E+0	1,910889E-1	1,935552E-1	1,125120E+0
19/11/2021  12:07:32,351610	1,158503E+0	1,732484E-1	1,610142E-1	1,131740E+0
19/11/2021  12:07:32,352230	1,160276E+0	1,108067E-1	1,035146E-1	1,138211E+0
19/11/2021  12:07:32,352850	1,160920E+0	1,092138E-1	1,057261E-1	1,144260E+0
19/11/2021  12:07:32,353470	1,159233E+0	-1,333462E-3	2,674314E-2	1,149629E+0
19/11/2021  12:07:32,354090	1,157072E+0	1,375674E-1	1,338441E-1	1,154089E+0
19/11/2021  12:07:32,354710	1,150298E+0	1,315144E-1	1,272095E-1	1,157430E+0
19/11/2021  12:07:32,355330	1,143142E+0	1,585937E-1	1,404787E-1	1,159446E+0
19/11/2021  12:07:32,355950	1,137453E+0	1,280100E-1	1,133085E-1	1,159953E+0
19/11/2021  12:07:32,356570	1,129016E+0	1,601866E-1	1,417424E-1	1,158851E+0
19/11/2021  12:07:32,357190	1,119500E+0	-1,333462E-3	3,843263E-2	1,156142E+0
19/11/2021  12:07:32,357810	1,109888E+0	1,283286E-1	1,363715E-1	1,151883E+0
19/11/2021  12:07:32,358430	1,099806E+0	1,299215E-1	1,392149E-1	1,146178E+0
19/11/2021  12:07:32,359050	1,089992E+0	1,455319E-1	1,809180E-1	1,139179E+0
19/11/2021  12:07:32,359670	1,081948E+0	1,219570E-1	9,466852E-2	1,131088E+0
19/11/2021  12:07:32,360290	1,078419E+0	1,585937E-1	1,382671E-1	1,122194E+0
19/11/2021  12:07:32,360910	1,075460E+0	1,238685E-1	1,322644E-1	1,112903E+0
19/11/2021  12:07:32,361530	1,072870E+0	1,614609E-1	1,474292E-1	1,103704E+0
19/11/2021  12:07:32,362150	1,076190E+0	1,363980E-2	1,600145E-2	1,095098E+0
19/11/2021  12:07:32,362770	1,084207E+0	9,816838E-3	1,157841E-2	1,087596E+0
19/11/2021  12:07:32,363390	1,090197E+0	8,542518E-3	1,189434E-2	1,081728E+0
19/11/2021  12:07:32,364010	1,092135E+0	5,993878E-3	7,155359E-3	1,077913E+0
19/11/2021  12:07:32,364630	1,099359E+0	5,780180E-4	2,732311E-3	1,076316E+0
19/11/2021  12:07:32,365250	1,109557E+0	8,965980E-4	3,364175E-3	1,076883E+0
19/11/2021  12:07:32,365870	1,115962E+0	1,852338E-3	3,680107E-3	1,079470E+0
19/11/2021  12:07:32,366490	1,126167E+0	-6,963020E-4	5,486109E-2	1,083871E+0
19/11/2021  12:07:32,367110	1,135137E+0	1,640096E-1	1,569071E-1	1,089822E+0
19/11/2021  12:07:32,367730	1,143262E+0	1,305587E-1	1,170997E-1	1,097035E+0
19/11/2021  12:07:32,368350	1,152608E+0	7,863012E-2	7,950379E-2	1,105209E+0
19/11/2021  12:07:32,368970	1,158682E+0	1,394789E-1	1,347919E-1	1,114035E+0
19/11/2021  12:07:32,369590	1,163769E+0	1,165411E-1	1,243661E-1	1,123188E+0
19/11/2021  12:07:32,370210	1,162523E+0	1,773899E-1	1,629098E-1	1,132297E+0
19/11/2021  12:07:32,370830	1,161951E+0	9,615202E-2	1,047783E-1	1,140909E+0
19/11/2021  12:07:32,371450	1,164103E+0	1,063466E-1	1,006712E-1	1,148563E+0
19/11/2021  12:07:32,372070	1,163081E+0	6,970988E-2	8,139938E-2	1,154928E+0
19/11/2021  12:07:32,372690	1,159561E+0	4,549780E-2	5,201770E-2	1,159827E+0
19/11/2021  12:07:32,373310	1,151839E+0	7,448858E-2	9,372073E-2	1,163155E+0
19/11/2021  12:07:32,373930	1,144743E+0	1,025236E-1	1,253139E-1	1,164807E+0
19/11/2021  12:07:32,374550	1,143387E+0	1,296029E-1	1,335282E-1	1,164729E+0
19/11/2021  12:07:32,375170	1,139518E+0	1,184526E-1	1,278414E-1	1,163034E+0
19/11/2021  12:07:32,375790	1,135665E+0	8,468314E-2	1,550115E-1	1,160015E+0
19/11/2021  12:07:32,376410	1,129972E+0	2,477961E-1	2,330467E-1	1,156023E+0
19/11/2021  12:07:32,377030	1,122665E+0	1,219570E-1	1,300529E-1	1,151364E+0
19/11/2021  12:07:32,377650	1,117610E+0	4,486064E-2	5,391329E-2	1,146247E+0
19/11/2021  12:07:32,378270	1,110702E+0	1,426647E-1	1,357397E-1	1,140810E+0
19/11/2021  12:07:32,378890	1,105015E+0	9,360338E-2	6,023194E-2	1,135148E+0
19/11/2021  12:07:32,379510	1,098480E+0	1,037979E-1	1,035146E-1	1,129327E+0
19/11/2021  12:07:32,380130	1,091962E+0	1,534964E-1	1,354238E-1	1,123388E+0
19/11/2021  12:07:32,380750	1,087262E+0	1,194084E-1	1,249980E-1	1,117362E+0
19/11/2021  12:07:32,381370	1,079811E+0	1,391603E-1	8,297904E-2	1,111282E+0
19/11/2021  12:07:32,381990	1,075162E+0	4,082398E-3	5,891631E-3	1,105179E+0
19/11/2021  12:07:32,382610	1,068423E+0	9,498258E-3	1,126247E-2	1,099078E+0
19/11/2021  12:07:32,383230	1,064585E+0	1,109116E-2	1,284213E-2	1,093005E+0
19/11/2021  12:07:32,383850	1,066015E+0	8,223938E-3	1,031468E-2	1,087041E+0
19/11/2021  12:07:32,384470	1,067061E+0	3,763818E-3	5,259767E-3	1,081379E+0
19/11/2021  12:07:32,385090	1,070065E+0	8,965980E-4	3,364175E-3	1,076321E+0
19/11/2021  12:07:32,385710	1,070325E+0	1,533758E-3	4,311971E-3	1,072172E+0
19/11/2021  12:07:32,386330	1,073910E+0	2,064856E-2	2,074043E-2	1,069146E+0
19/11/2021  12:07:32,386950	1,083128E+0	2,082922E-1	2,204095E-1	1,067375E+0
19/11/2021  12:07:32,387570	1,086973E+0	1,254614E-1	1,433221E-1	1,066978E+0
19/11/2021  12:07:32,388190	1,089321E+0	1,914074E-1	1,635417E-1	1,067997E+0
19/11/2021  12:07:32,388810	1,093041E+0	1,079395E-1	1,227865E-1	1,070304E+0
19/11/2021  12:07:32,389430	1,103644E+0	1,276914E-1	1,354238E-1	1,073672E+0
19/11/2021  12:07:32,390050	1,113560E+0	1,499920E-1	1,281573E-1	1,077941E+0
19/11/2021  12:07:32,390670	1,120102E+0	1,404346E-1	1,319485E-1	1,083064E+0
19/11/2021  12:07:32,391290	1,128733E+0	1,241871E-1	1,196272E-1	1,088999E+0
19/11/2021  12:07:32,391910	1,134312E+0	1,308772E-1	1,284732E-1	1,095645E+0
19/11/2021  12:07:32,392530	1,142689E+0	3,402892E-2	2,232009E-2	1,102842E+0
19/11/2021  12:07:32,393150	1,155138E+0	8,818752E-2	8,013565E-2	1,110442E+0
19/11/2021  12:07:32,393770	1,165241E+0	1,006121E-1	1,041465E-1	1,118391E+0
19/11/2021  12:07:32,394390	1,169339E+0	1,136739E-1	1,123607E-1	1,126683E+0
19/11/2021  12:07:32,395010	1,171402E+0	1,168597E-1	1,069899E-1	1,135202E+0
19/11/2021  12:07:32,395630	1,176754E+0	7,385142E-2	9,877564E-2	1,143676E+0
19/11/2021  12:07:32,396250	1,179410E+0	1,216384E-1	1,354238E-1	1,151788E+0
19/11/2021  12:07:32,396870	1,180107E+0	1,187712E-1	1,265777E-1	1,159263E+0
19/11/2021  12:07:32,397490	1,178516E+0	9,742634E-2	1,060421E-1	1,165858E+0
19/11/2021  12:07:32,398110	1,172755E+0	7,926728E-2	3,306178E-2	1,171327E+0
19/11/2021  12:07:32,398730	1,165998E+0	1,413904E-1	1,543797E-1	1,175396E+0
19/11/2021  12:07:32,399350	1,159349E+0	1,012493E-1	1,180475E-1	1,177800E+0
19/11/2021  12:07:32,399970	1,150390E+0	1,509478E-1	1,344760E-1	1,178349E+0
19/11/2021  12:07:32,400590	1,144707E+0	9,360338E-2	9,024547E-2	1,176978E+0
19/11/2021  12:07:32,401210	1,136857E+0	1,073023E-1	1,227865E-1	1,173775E+0
19/11/2021  12:07:32,401830	1,129952E+0	1,547707E-1	1,531159E-1	1,168968E+0
19/11/2021  12:07:32,402450	1,123520E+0	5,675298E-3	7,471291E-3	1,162871E+0
19/11/2021  12:07:32,403070	1,114001E+0	3,445238E-3	6,207563E-3	1,155828E+0
19/11/2021  12:07:32,403690	1,105334E+0	5,675298E-3	7,787223E-3	1,148139E+0
19/11/2021  12:07:32,404310	1,098459E+0	1,852338E-3	3,996039E-3	1,140030E+0
19/11/2021  12:07:32,404930	1,093956E+0	5,780180E-4	3,048243E-3	1,131706E+0
19/11/2021  12:07:32,405550	1,090397E+0	1,215178E-3	3,364175E-3	1,123407E+0
19/11/2021  12:07:32,406170	1,088806E+0	1,215178E-3	3,680107E-3	1,115411E+0
19/11/2021  12:07:32,406790	1,089175E+0	9,392196E-2	1,231024E-1	1,108019E+0
19/11/2021  12:07:32,407410	1,087429E+0	1,162226E-1	1,316326E-1	1,101514E+0
19/11/2021  12:07:32,408030	1,087536E+0	1,194084E-1	1,170997E-1	1,096097E+0
19/11/2021  12:07:32,408650	1,085614E+0	9,870066E-2	1,240502E-1	1,091846E+0
19/11/2021  12:07:32,409270	1,083620E+0	6,588692E-2	2,800687E-2	1,088704E+0
19/11/2021  12:07:32,409890	1,081122E+0	1,276914E-1	1,114129E-1	1,086490E+0
19/11/2021  12:07:32,410510	1,081403E+0	1,235499E-1	1,300529E-1	1,084962E+0
19/11/2021  12:07:32,411130	1,087476E+0	1,570008E-1	1,388990E-1	1,083926E+0
19/11/2021  12:07:32,411750	1,088433E+0	1,006121E-1	8,361090E-2	1,083337E+0
19/11/2021  12:07:32,412370	1,091288E+0	1,012493E-1	6,876210E-2	1,083239E+0
19/11/2021  12:07:32,412990	1,098277E+0	1,805757E-1	1,714400E-1	1,083689E+0
19/11/2021  12:07:32,413610	1,099108E+0	1,331073E-1	1,272095E-1	1,084754E+0
19/11/2021  12:07:32,414230	1,100524E+0	1,241871E-1	1,123607E-1	1,086447E+0
19/11/2021  12:07:32,414850	1,103311E+0	1,700626E-1	1,575390E-1	1,088671E+0
19/11/2021  12:07:32,415470	1,106300E+0	1,037979E-1	7,476481E-2	1,091273E+0
19/11/2021  12:07:32,416090	1,106535E+0	1,359745E-1	1,357397E-1	1,094104E+0
19/11/2021  12:07:32,416710	1,105409E+0	1,369303E-1	1,316326E-1	1,096991E+0
19/11/2021  12:07:32,417330	1,103901E+0	1,493549E-1	1,471132E-1	1,099720E+0
19/11/2021  12:07:32,417950	1,106079E+0	1,404346E-1	1,569071E-1	1,102082E+0
19/11/2021  12:07:32,418570	1,107018E+0	1,283286E-1	1,439539E-1	1,103961E+0
19/11/2021  12:07:32,419190	1,106059E+0	2,637251E-1	2,393654E-1	1,105355E+0
19/11/2021  12:07:32,419810	1,109092E+0	1,302401E-1	1,351078E-1	1,106324E+0
19/11/2021  12:07:32,420430	1,109450E+0	1,682560E-2	9,719598E-2	1,106973E+0
19/11/2021  12:07:32,421050	1,113110E+0	1,773899E-1	1,572231E-1	1,107451E+0
19/11/2021  12:07:32,421670	1,118457E+0	1,544522E-1	1,379512E-1	1,107947E+0
19/11/2021  12:07:32,422290	1,120206E+0	8,965980E-4	3,680107E-3	1,108671E+0
19/11/2021  12:07:32,422910	1,125022E+0	4,082398E-3	5,891631E-3	1,109801E+0
19/11/2021  12:07:32,423530	1,125818E+0	1,852338E-3	3,996039E-3	1,111430E+0
19/11/2021  12:07:32,424150	1,128080E+0	1,533758E-3	4,311971E-3	1,113545E+0
19/11/2021  12:07:32,424770	1,132127E+0	6,631038E-3	9,050951E-3	1,116054E+0
19/11/2021  12:07:32,425390	1,136794E+0	4,400978E-3	8,419087E-3	1,118862E+0
19/11/2021  12:07:32,426010	1,144072E+0	8,861098E-3	9,366883E-3	1,121939E+0
19/11/2021  12:07:32,426630	1,146775E+0	2,458846E-1	2,441044E-1	1,125312E+0
19/11/2021  12:07:32,427250	1,149625E+0	9,806350E-2	1,117289E-1	1,128993E+0
19/11/2021  12:07:32,427870	1,152265E+0	6,174538E-2	9,656411E-2	1,132913E+0
19/11/2021  12:07:32,428490	1,152760E+0	6,907272E-2	1,164678E-1	1,136934E+0
19/11/2021  12:07:32,429110	1,154798E+0	7,289568E-2	1,196272E-1	1,140884E+0
19/11/2021  12:07:32,429730	1,153964E+0	6,461260E-2	1,177316E-1	1,144579E+0
19/11/2021  12:07:32,430350	1,151013E+0	5,824100E-2	8,992954E-2	1,147839E+0
19/11/2021  12:07:32,430970	1,147854E+0	7,034704E-2	1,057261E-1	1,150463E+0
19/11/2021  12:07:32,431590	1,141631E+0	-9,616542E-3	3,685297E-2	1,152239E+0
19/11/2021  12:07:32,432210	1,135325E+0	3,243602E-2	3,716890E-2	1,152964E+0
19/11/2021  12:07:32,432830	1,126265E+0	5,346230E-2	5,707262E-2	1,152456E+0
19/11/2021  12:07:32,433450	1,118930E+0	7,130278E-2	7,223735E-2	1,150577E+0
19/11/2021  12:07:32,434070	1,110431E+0	1,969282E-2	2,168823E-2	1,147271E+0
19/11/2021  12:07:32,434690	1,101651E+0	8,404598E-2	6,781430E-2	1,142579E+0
19/11/2021  12:07:32,435310	1,096021E+0	1,503106E-1	1,341600E-1	1,136644E+0
19/11/2021  12:07:32,435930	1,093216E+0	1,350188E-1	1,268936E-1	1,129728E+0
19/11/2021  12:07:32,436550	1,086392E+0	1,659210E-1	1,486929E-1	1,122213E+0
19/11/2021  12:07:32,437170	1,083432E+0	1,560451E-1	1,354238E-1	1,114503E+0
19/11/2021  12:07:32,437790	1,079653E+0	1,452133E-1	1,202590E-1	1,106954E+0
19/11/2021  12:07:32,438410	1,076515E+0	1,821686E-1	1,509044E-1	1,099854E+0
19/11/2021  12:07:32,439030	1,075117E+0	1,671954E-1	1,534319E-1	1,093415E+0
19/11/2021  12:07:32,439650	1,076983E+0	1,620981E-1	1,449017E-1	1,087793E+0
19/11/2021  12:07:32,440270	1,081489E+0	1,812129E-1	1,569071E-1	1,083154E+0
19/11/2021  12:07:32,440890	1,083322E+0	1,671954E-1	1,619620E-1	1,079681E+0
19/11/2021  12:07:32,441510	1,086636E+0	3,089635E-1	2,725382E-1	1,077505E+0
19/11/2021  12:07:32,442130	1,093666E+0	8,861098E-3	1,031468E-2	1,076670E+0
19/11/2021  12:07:32,442750	1,102893E+0	1,533758E-3	2,416379E-3	1,077197E+0
19/11/2021  12:07:32,443370	1,110350E+0	5,993878E-3	8,419087E-3	1,079122E+0
19/11/2021  12:07:32,443990	1,118936E+0	1,533758E-3	3,680107E-3	1,082459E+0
19/11/2021  12:07:32,444610	1,128634E+0	1,533758E-3	3,048243E-3	1,087154E+0
19/11/2021  12:07:32,445230	1,136839E+0	1,533758E-3	3,996039E-3	1,093098E+0
19/11/2021  12:07:32,445850	1,143974E+0	9,498258E-3	9,366883E-3	1,100116E+0
19/11/2021  12:07:32,446470	1,152170E+0	1,136739E-1	9,782784E-2	1,107965E+0
19/11/2021  12:07:32,447090	1,158178E+0	1,327887E-1	1,262617E-1	1,116365E+0
19/11/2021  12:07:32,447710	1,161871E+0	1,324701E-1	1,344760E-1	1,125010E+0
19/11/2021  12:07:32,448330	1,169083E+0	2,009648E-1	1,992420E-1	1,133588E+0
19/11/2021  12:07:32,448950	1,171902E+0	1,302401E-1	1,319485E-1	1,141827E+0
19/11/2021  12:07:32,449570	1,171881E+0	1,178155E-1	1,294210E-1	1,149501E+0
19/11/2021  12:07:32,450190	1,170379E+0	1,910889E-1	1,505885E-1	1,156369E+0
19/11/2021  12:07:32,450810	1,165861E+0	1,232313E-1	1,133085E-1	1,162157E+0
19/11/2021  12:07:32,451430	1,162374E+0	1,088952E-1	1,117289E-1	1,166590E+0
19/11/2021  12:07:32,452050	1,155433E+0	1,159040E-1	1,212068E-1	1,169450E+0
19/11/2021  12:07:32,452670	1,150313E+0	1,190898E-1	1,341600E-1	1,170603E+0
19/11/2021  12:07:32,453290	1,142391E+0	1,197269E-1	1,180475E-1	1,170018E+0
19/11/2021  12:07:32,453910	1,134082E+0	-6,568662E-2	-5,318765E-2	1,167751E+0
19/11/2021  12:07:32,454530	1,127576E+0	1,413904E-1	1,483770E-1	1,163929E+0
19/11/2021  12:07:32,455150	1,116868E+0	1,394789E-1	1,354238E-1	1,158736E+0
19/11/2021  12:07:32,455770	1,109134E+0	1,088952E-1	1,196272E-1	1,152380E+0
19/11/2021  12:07:32,456390	1,099719E+0	1,318330E-1	1,328963E-1	1,145070E+0
19/11/2021  12:07:32,457010	1,093500E+0	1,391603E-1	1,284732E-1	1,137033E+0
19/11/2021  12:07:32,457630	1,089369E+0	1,133553E-1	1,363715E-1	1,128537E+0
19/11/2021  12:07:32,458250	1,080383E+0	1,353374E-1	1,338441E-1	1,119889E+0
19/11/2021  12:07:32,458870	1,072852E+0	2,732825E-1	2,463159E-1	1,111340E+0
19/11/2021  12:07:32,459490	1,065285E+0	1,114439E-1	1,120448E-1	1,103024E+0
19/11/2021  12:07:32,460110	1,061810E+0	1,353374E-1	1,221546E-1	1,095003E+0
19/11/2021  12:07:32,460730	1,064823E+0	1,315144E-1	1,328963E-1	1,087387E+0
19/11/2021  12:07:32,461350	1,064749E+0	1,356559E-1	1,474292E-1	1,080418E+0
19/11/2021  12:07:32,461970	1,066504E+0	1,533758E-3	3,364175E-3	1,074412E+0
19/11/2021  12:07:32,462590	1,072044E+0	1,204690E-2	1,252620E-2	1,069647E+0
19/11/2021  12:07:32,463210	1,077597E+0	7,905358E-3	1,031468E-2	1,066358E+0
19/11/2021  12:07:32,463830	1,088904E+0	4,719558E-3	6,207563E-3	1,064746E+0
19/11/2021  12:07:32,464450	1,094876E+0	2,170918E-3	4,943835E-3	1,064976E+0
19/11/2021  12:07:32,465070	1,100009E+0	3,126658E-3	4,627903E-3	1,067088E+0
19/11/2021  12:07:32,465690	1,108180E+0	1,215178E-3	3,364175E-3	1,070930E+0
19/11/2021  12:07:32,466310	1,120158E+0	3,498466E-2	4,190788E-2	1,076245E+0
19/11/2021  12:07:32,466930	1,133108E+0	1,178155E-1	1,193112E-1	1,082823E+0
19/11/2021  12:07:32,467550	1,138836E+0	1,159040E-1	1,098333E-1	1,090516E+0
19/11/2021  12:07:32,468170	1,143524E+0	6,747982E-2	5,106991E-2	1,099103E+0
19/11/2021  12:07:32,468790	1,146221E+0	1,378860E-1	1,310007E-1	1,108200E+0
19/11/2021  12:07:32,469410	1,153094E+0	9,838208E-2	1,136244E-1	1,117339E+0
19/11/2021  12:07:32,470030	1,159752E+0	1,092138E-1	1,249980E-1	1,126125E+0
19/11/2021  12:07:32,470650	1,162651E+0	1,235499E-1	9,340479E-2	1,134321E+0
19/11/2021  12:07:32,471270	1,164666E+0	6,843556E-2	7,729226E-2	1,141786E+0
19/11/2021  12:07:32,471890	1,161292E+0	1,037979E-1	1,155200E-1	1,148376E+0
19/11/2021  12:07:32,472510	1,161435E+0	8,340882E-2	8,961361E-2	1,153913E+0
19/11/2021  12:07:32,473130	1,159978E+0	9,169190E-2	1,104651E-1	1,158240E+0
19/11/2021  12:07:32,473750	1,153618E+0	1,238685E-1	1,512204E-1	1,161262E+0
19/11/2021  12:07:32,474370	1,147816E+0	1,098510E-1	1,249980E-1	1,162908E+0
19/11/2021  12:07:32,474990	1,139211E+0	2,356901E-1	2,178820E-1	1,163095E+0
19/11/2021  12:07:32,475610	1,131337E+0	1,082581E-1	1,110970E-1	1,161759E+0
19/11/2021  12:07:32,476230	1,127260E+0	1,337445E-1	1,249980E-1	1,158904E+0
19/11/2021  12:07:32,476850	1,117494E+0	1,324701E-1	1,313166E-1	1,154659E+0
19/11/2021  12:07:32,477470	1,113509E+0	1,633724E-1	1,540637E-1	1,149246E+0
