waveform	Bridge
19/11/2021  12:06:06,110933	1,118367E-3
19/11/2021  12:06:06,111433	1,118969E-3
19/11/2021  12:06:06,111933	1,118644E-3
19/11/2021  12:06:06,112433	1,118269E-3
19/11/2021  12:06:06,112933	1,119664E-3
19/11/2021  12:06:06,113433	1,118147E-3
19/11/2021  12:06:06,113933	1,117896E-3
19/11/2021  12:06:06,114433	1,118698E-3
19/11/2021  12:06:06,114933	1,117989E-3
19/11/2021  12:06:06,115433	1,117473E-3
19/11/2021  12:06:06,115933	1,119181E-3
19/11/2021  12:06:06,116433	1,118954E-3
19/11/2021  12:06:06,116933	1,118939E-3
19/11/2021  12:06:06,117433	1,119282E-3
19/11/2021  12:06:06,117933	1,118263E-3
19/11/2021  12:06:06,118433	1,119014E-3
19/11/2021  12:06:06,118933	1,118805E-3
19/11/2021  12:06:06,119433	1,119065E-3
19/11/2021  12:06:06,119933	1,118641E-3
19/11/2021  12:06:06,120433	1,118525E-3
19/11/2021  12:06:06,120933	1,119342E-3
19/11/2021  12:06:06,121433	1,118793E-3
19/11/2021  12:06:06,121933	1,119217E-3
19/11/2021  12:06:06,122433	1,118924E-3
19/11/2021  12:06:06,122933	1,118302E-3
19/11/2021  12:06:06,123433	1,119270E-3
19/11/2021  12:06:06,123933	1,119190E-3
19/11/2021  12:06:06,124433	1,118647E-3
19/11/2021  12:06:06,124933	1,119625E-3
19/11/2021  12:06:06,125433	1,118534E-3
19/11/2021  12:06:06,125933	1,117190E-3
19/11/2021  12:06:06,126433	1,118528E-3
19/11/2021  12:06:06,126933	1,119512E-3
19/11/2021  12:06:06,127433	1,118972E-3
19/11/2021  12:06:06,127933	1,117941E-3
19/11/2021  12:06:06,128433	1,118543E-3
19/11/2021  12:06:06,128933	1,118981E-3
19/11/2021  12:06:06,129433	1,120081E-3
19/11/2021  12:06:06,129933	1,118847E-3
19/11/2021  12:06:06,130433	1,118859E-3
19/11/2021  12:06:06,130933	1,118901E-3
19/11/2021  12:06:06,131433	1,119798E-3
19/11/2021  12:06:06,131933	1,118737E-3
19/11/2021  12:06:06,132433	1,119348E-3
19/11/2021  12:06:06,132933	1,118057E-3
19/11/2021  12:06:06,133433	1,117542E-3
19/11/2021  12:06:06,133933	1,118841E-3
19/11/2021  12:06:06,134433	1,119893E-3
19/11/2021  12:06:06,134933	1,119544E-3
19/11/2021  12:06:06,135433	1,119270E-3
19/11/2021  12:06:06,135933	1,118415E-3
19/11/2021  12:06:06,136433	1,117881E-3
19/11/2021  12:06:06,136933	1,117881E-3
19/11/2021  12:06:06,137433	1,118537E-3
19/11/2021  12:06:06,137933	1,119532E-3
19/11/2021  12:06:06,138433	1,117926E-3
19/11/2021  12:06:06,138933	1,118242E-3
19/11/2021  12:06:06,139433	1,118504E-3
19/11/2021  12:06:06,139933	1,118942E-3
19/11/2021  12:06:06,140433	1,119303E-3
19/11/2021  12:06:06,140933	1,118606E-3
19/11/2021  12:06:06,141433	1,118460E-3
19/11/2021  12:06:06,141933	1,119521E-3
19/11/2021  12:06:06,142433	1,117977E-3
19/11/2021  12:06:06,142933	1,118501E-3
19/11/2021  12:06:06,143433	1,118683E-3
19/11/2021  12:06:06,143933	1,119860E-3
19/11/2021  12:06:06,144433	1,118471E-3
19/11/2021  12:06:06,144933	1,118969E-3
19/11/2021  12:06:06,145433	1,117416E-3
19/11/2021  12:06:06,145933	1,117542E-3
19/11/2021  12:06:06,146433	1,118808E-3
19/11/2021  12:06:06,146933	1,119568E-3
19/11/2021  12:06:06,147433	1,119109E-3
19/11/2021  12:06:06,147933	1,119053E-3
19/11/2021  12:06:06,148433	1,119062E-3
19/11/2021  12:06:06,148933	1,118969E-3
19/11/2021  12:06:06,149433	1,118269E-3
19/11/2021  12:06:06,149933	1,118671E-3
19/11/2021  12:06:06,150433	1,117884E-3
19/11/2021  12:06:06,150933	1,118674E-3
19/11/2021  12:06:06,151433	1,118957E-3
19/11/2021  12:06:06,151933	1,117616E-3
19/11/2021  12:06:06,152433	1,118823E-3
19/11/2021  12:06:06,152933	1,118221E-3
19/11/2021  12:06:06,153433	1,117086E-3
19/11/2021  12:06:06,153933	1,118984E-3
19/11/2021  12:06:06,154433	1,118659E-3
19/11/2021  12:06:06,154933	1,118430E-3
19/11/2021  12:06:06,155433	1,118078E-3
19/11/2021  12:06:06,155933	1,119455E-3
19/11/2021  12:06:06,156433	1,118972E-3
19/11/2021  12:06:06,156933	1,119279E-3
19/11/2021  12:06:06,157433	1,119094E-3
19/11/2021  12:06:06,157933	1,118445E-3
19/11/2021  12:06:06,158433	1,118555E-3
19/11/2021  12:06:06,158933	1,119044E-3
19/11/2021  12:06:06,159433	1,119249E-3
19/11/2021  12:06:06,159933	1,119130E-3
19/11/2021  12:06:06,160433	1,118826E-3
19/11/2021  12:06:06,160933	1,119202E-3
19/11/2021  12:06:06,161433	1,118910E-3
19/11/2021  12:06:06,161933	1,119008E-3
19/11/2021  12:06:06,162433	1,118513E-3
19/11/2021  12:06:06,162933	1,118501E-3
19/11/2021  12:06:06,163433	1,118626E-3
19/11/2021  12:06:06,163933	1,119148E-3
19/11/2021  12:06:06,164433	1,118811E-3
19/11/2021  12:06:06,164933	1,118570E-3
19/11/2021  12:06:06,165433	1,119515E-3
19/11/2021  12:06:06,165933	1,118835E-3
19/11/2021  12:06:06,166433	1,118188E-3
19/11/2021  12:06:06,166933	1,119193E-3
19/11/2021  12:06:06,167433	1,117980E-3
19/11/2021  12:06:06,167933	1,118966E-3
19/11/2021  12:06:06,168433	1,117774E-3
19/11/2021  12:06:06,168933	1,118987E-3
19/11/2021  12:06:06,169433	1,118996E-3
19/11/2021  12:06:06,169933	1,118629E-3
19/11/2021  12:06:06,170433	1,117866E-3
19/11/2021  12:06:06,170933	1,117917E-3
19/11/2021  12:06:06,171433	1,117568E-3
19/11/2021  12:06:06,171933	1,118796E-3
19/11/2021  12:06:06,172433	1,119020E-3
19/11/2021  12:06:06,172933	1,118629E-3
19/11/2021  12:06:06,173433	1,119890E-3
19/11/2021  12:06:06,173933	1,120129E-3
19/11/2021  12:06:06,174433	1,118430E-3
19/11/2021  12:06:06,174933	1,118850E-3
19/11/2021  12:06:06,175433	1,118719E-3
19/11/2021  12:06:06,175933	1,118495E-3
19/11/2021  12:06:06,176433	1,118647E-3
19/11/2021  12:06:06,176933	1,117780E-3
19/11/2021  12:06:06,177433	1,119008E-3
19/11/2021  12:06:06,177933	1,118522E-3
19/11/2021  12:06:06,178433	1,118838E-3
19/11/2021  12:06:06,178933	1,118510E-3
19/11/2021  12:06:06,179433	1,118939E-3
19/11/2021  12:06:06,179933	1,119842E-3
19/11/2021  12:06:06,180433	1,119673E-3
19/11/2021  12:06:06,180933	1,118871E-3
19/11/2021  12:06:06,181433	1,119309E-3
19/11/2021  12:06:06,181933	1,118230E-3
19/11/2021  12:06:06,182433	1,118179E-3
19/11/2021  12:06:06,182933	1,118743E-3
19/11/2021  12:06:06,183433	1,118612E-3
19/11/2021  12:06:06,183933	1,118948E-3
19/11/2021  12:06:06,184433	1,118820E-3
19/11/2021  12:06:06,184933	1,118147E-3
19/11/2021  12:06:06,185433	1,118093E-3
19/11/2021  12:06:06,185933	1,117935E-3
19/11/2021  12:06:06,186433	1,118203E-3
19/11/2021  12:06:06,186933	1,119076E-3
19/11/2021  12:06:06,187433	1,118513E-3
19/11/2021  12:06:06,187933	1,118710E-3
19/11/2021  12:06:06,188433	1,118454E-3
19/11/2021  12:06:06,188933	1,118573E-3
19/11/2021  12:06:06,189433	1,118513E-3
19/11/2021  12:06:06,189933	1,118531E-3
19/11/2021  12:06:06,190433	1,118844E-3
19/11/2021  12:06:06,190933	1,119389E-3
19/11/2021  12:06:06,191433	1,118311E-3
19/11/2021  12:06:06,191933	1,118719E-3
19/11/2021  12:06:06,192433	1,119309E-3
19/11/2021  12:06:06,192933	1,118707E-3
19/11/2021  12:06:06,193433	1,118489E-3
19/11/2021  12:06:06,193933	1,119068E-3
19/11/2021  12:06:06,194433	1,118787E-3
19/11/2021  12:06:06,194933	1,118480E-3
19/11/2021  12:06:06,195433	1,118936E-3
19/11/2021  12:06:06,195933	1,119169E-3
19/11/2021  12:06:06,196433	1,119059E-3
19/11/2021  12:06:06,196933	1,119401E-3
19/11/2021  12:06:06,197433	1,118758E-3
19/11/2021  12:06:06,197933	1,118212E-3
19/11/2021  12:06:06,198433	1,118391E-3
19/11/2021  12:06:06,198933	1,118466E-3
19/11/2021  12:06:06,199433	1,118203E-3
19/11/2021  12:06:06,199933	1,119476E-3
19/11/2021  12:06:06,200433	1,118445E-3
19/11/2021  12:06:06,200933	1,118510E-3
19/11/2021  12:06:06,201433	1,118734E-3
19/11/2021  12:06:06,201933	1,118525E-3
19/11/2021  12:06:06,202433	1,119211E-3
19/11/2021  12:06:06,202933	1,118457E-3
19/11/2021  12:06:06,203433	1,119053E-3
19/11/2021  12:06:06,203933	1,118126E-3
19/11/2021  12:06:06,204433	1,118603E-3
19/11/2021  12:06:06,204933	1,117831E-3
19/11/2021  12:06:06,205433	1,118650E-3
19/11/2021  12:06:06,205933	1,119547E-3
19/11/2021  12:06:06,206433	1,119178E-3
19/11/2021  12:06:06,206933	1,118770E-3
19/11/2021  12:06:06,207433	1,118868E-3
19/11/2021  12:06:06,207933	1,119068E-3
19/11/2021  12:06:06,208433	1,119792E-3
19/11/2021  12:06:06,208933	1,118427E-3
19/11/2021  12:06:06,209433	1,119050E-3
19/11/2021  12:06:06,209933	1,118713E-3
19/11/2021  12:06:06,210433	1,118397E-3
19/11/2021  12:06:06,210933	1,118865E-3
19/11/2021  12:06:06,211433	1,118883E-3
19/11/2021  12:06:06,211933	1,118048E-3
19/11/2021  12:06:06,212433	1,117801E-3
19/11/2021  12:06:06,212933	1,118209E-3
19/11/2021  12:06:06,213433	1,119285E-3
19/11/2021  12:06:06,213933	1,118454E-3
19/11/2021  12:06:06,214433	1,118665E-3
19/11/2021  12:06:06,214933	1,118451E-3
19/11/2021  12:06:06,215433	1,118165E-3
19/11/2021  12:06:06,215933	1,118594E-3
19/11/2021  12:06:06,216433	1,117408E-3
19/11/2021  12:06:06,216933	1,118120E-3
19/11/2021  12:06:06,217433	1,118886E-3
19/11/2021  12:06:06,217933	1,118728E-3
19/11/2021  12:06:06,218433	1,118206E-3
19/11/2021  12:06:06,218933	1,119026E-3
19/11/2021  12:06:06,219433	1,118463E-3
19/11/2021  12:06:06,219933	1,118731E-3
19/11/2021  12:06:06,220433	1,119372E-3
19/11/2021  12:06:06,220933	1,119127E-3
19/11/2021  12:06:06,221433	1,119428E-3
19/11/2021  12:06:06,221933	1,118054E-3
19/11/2021  12:06:06,222433	1,118618E-3
19/11/2021  12:06:06,222933	1,118543E-3
19/11/2021  12:06:06,223433	1,118287E-3
19/11/2021  12:06:06,223933	1,119139E-3
19/11/2021  12:06:06,224433	1,119789E-3
19/11/2021  12:06:06,224933	1,119464E-3
19/11/2021  12:06:06,225433	1,119211E-3
19/11/2021  12:06:06,225933	1,118790E-3
19/11/2021  12:06:06,226433	1,119124E-3
19/11/2021  12:06:06,226933	1,118293E-3
19/11/2021  12:06:06,227433	1,118829E-3
19/11/2021  12:06:06,227933	1,118486E-3
19/11/2021  12:06:06,228433	1,118418E-3
19/11/2021  12:06:06,228933	1,118680E-3
19/11/2021  12:06:06,229433	1,118051E-3
19/11/2021  12:06:06,229933	1,118644E-3
19/11/2021  12:06:06,230433	1,119598E-3
19/11/2021  12:06:06,230933	1,119509E-3
19/11/2021  12:06:06,231433	1,119565E-3
19/11/2021  12:06:06,231933	1,118930E-3
19/11/2021  12:06:06,232433	1,119610E-3
19/11/2021  12:06:06,232933	1,118427E-3
19/11/2021  12:06:06,233433	1,118540E-3
19/11/2021  12:06:06,233933	1,117881E-3
19/11/2021  12:06:06,234433	1,118531E-3
19/11/2021  12:06:06,234933	1,118939E-3
19/11/2021  12:06:06,235433	1,118233E-3
19/11/2021  12:06:06,235933	1,118409E-3
19/11/2021  12:06:06,236433	1,118409E-3
19/11/2021  12:06:06,236933	1,118111E-3
19/11/2021  12:06:06,237433	1,119196E-3
19/11/2021  12:06:06,237933	1,118710E-3
19/11/2021  12:06:06,238433	1,119011E-3
19/11/2021  12:06:06,238933	1,118954E-3
19/11/2021  12:06:06,239433	1,118844E-3
19/11/2021  12:06:06,239933	1,118397E-3
19/11/2021  12:06:06,240433	1,118728E-3
19/11/2021  12:06:06,240933	1,118531E-3
19/11/2021  12:06:06,241433	1,118433E-3
19/11/2021  12:06:06,241933	1,119839E-3
19/11/2021  12:06:06,242433	1,119363E-3
19/11/2021  12:06:06,242933	1,118892E-3
19/11/2021  12:06:06,243433	1,118242E-3
19/11/2021  12:06:06,243933	1,118850E-3
19/11/2021  12:06:06,244433	1,119288E-3
19/11/2021  12:06:06,244933	1,118117E-3
19/11/2021  12:06:06,245433	1,118355E-3
19/11/2021  12:06:06,245933	1,119935E-3
19/11/2021  12:06:06,246433	1,118853E-3
19/11/2021  12:06:06,246933	1,119288E-3
19/11/2021  12:06:06,247433	1,117720E-3
19/11/2021  12:06:06,247933	1,119118E-3
19/11/2021  12:06:06,248433	1,117795E-3
19/11/2021  12:06:06,248933	1,118972E-3
19/11/2021  12:06:06,249433	1,118924E-3
19/11/2021  12:06:06,249933	1,118260E-3
19/11/2021  12:06:06,250433	1,119509E-3
19/11/2021  12:06:06,250933	1,119774E-3
19/11/2021  12:06:06,251433	1,118874E-3
19/11/2021  12:06:06,251933	1,117831E-3
19/11/2021  12:06:06,252433	1,118862E-3
19/11/2021  12:06:06,252933	1,118838E-3
19/11/2021  12:06:06,253433	1,117628E-3
19/11/2021  12:06:06,253933	1,118278E-3
19/11/2021  12:06:06,254433	1,118740E-3
19/11/2021  12:06:06,254933	1,118874E-3
19/11/2021  12:06:06,255433	1,117962E-3
19/11/2021  12:06:06,255933	1,118540E-3
19/11/2021  12:06:06,256433	1,119664E-3
19/11/2021  12:06:06,256933	1,118254E-3
19/11/2021  12:06:06,257433	1,118749E-3
19/11/2021  12:06:06,257933	1,118495E-3
19/11/2021  12:06:06,258433	1,118606E-3
19/11/2021  12:06:06,258933	1,118144E-3
19/11/2021  12:06:06,259433	1,118203E-3
19/11/2021  12:06:06,259933	1,118114E-3
19/11/2021  12:06:06,260433	1,117726E-3
19/11/2021  12:06:06,260933	1,118591E-3
19/11/2021  12:06:06,261433	1,118626E-3
19/11/2021  12:06:06,261933	1,118832E-3
19/11/2021  12:06:06,262433	1,118761E-3
19/11/2021  12:06:06,262933	1,119842E-3
19/11/2021  12:06:06,263433	1,118606E-3
19/11/2021  12:06:06,263933	1,120114E-3
19/11/2021  12:06:06,264433	1,118454E-3
19/11/2021  12:06:06,264933	1,118421E-3
19/11/2021  12:06:06,265433	1,117783E-3
19/11/2021  12:06:06,265933	1,118319E-3
19/11/2021  12:06:06,266433	1,119446E-3
19/11/2021  12:06:06,266933	1,118466E-3
19/11/2021  12:06:06,267433	1,118394E-3
19/11/2021  12:06:06,267933	1,118513E-3
19/11/2021  12:06:06,268433	1,119029E-3
19/11/2021  12:06:06,268933	1,119106E-3
19/11/2021  12:06:06,269433	1,118889E-3
19/11/2021  12:06:06,269933	1,119395E-3
19/11/2021  12:06:06,270433	1,119306E-3
19/11/2021  12:06:06,270933	1,118007E-3
19/11/2021  12:06:06,271433	1,117938E-3
19/11/2021  12:06:06,271933	1,118334E-3
19/11/2021  12:06:06,272433	1,118331E-3
19/11/2021  12:06:06,272933	1,118412E-3
19/11/2021  12:06:06,273433	1,117726E-3
19/11/2021  12:06:06,273933	1,118752E-3
19/11/2021  12:06:06,274433	1,118719E-3
19/11/2021  12:06:06,274933	1,118209E-3
19/11/2021  12:06:06,275433	1,119172E-3
19/11/2021  12:06:06,275933	1,118185E-3
19/11/2021  12:06:06,276433	1,118403E-3
19/11/2021  12:06:06,276933	1,118591E-3
19/11/2021  12:06:06,277433	1,119053E-3
19/11/2021  12:06:06,277933	1,118772E-3
19/11/2021  12:06:06,278433	1,118373E-3
19/11/2021  12:06:06,278933	1,118787E-3
19/11/2021  12:06:06,279433	1,118561E-3
19/11/2021  12:06:06,279933	1,119348E-3
19/11/2021  12:06:06,280433	1,119664E-3
19/11/2021  12:06:06,280933	1,117771E-3
19/11/2021  12:06:06,281433	1,118704E-3
19/11/2021  12:06:06,281933	1,119148E-3
19/11/2021  12:06:06,282433	1,118832E-3
19/11/2021  12:06:06,282933	1,118975E-3
19/11/2021  12:06:06,283433	1,119139E-3
19/11/2021  12:06:06,283933	1,118546E-3
19/11/2021  12:06:06,284433	1,118567E-3
19/11/2021  12:06:06,284933	1,118659E-3
19/11/2021  12:06:06,285433	1,118272E-3
19/11/2021  12:06:06,285933	1,117974E-3
19/11/2021  12:06:06,286433	1,118486E-3
19/11/2021  12:06:06,286933	1,119395E-3
19/11/2021  12:06:06,287433	1,118558E-3
19/11/2021  12:06:06,287933	1,118978E-3
19/11/2021  12:06:06,288433	1,118516E-3
19/11/2021  12:06:06,288933	1,119363E-3
19/11/2021  12:06:06,289433	1,119613E-3
19/11/2021  12:06:06,289933	1,118770E-3
19/11/2021  12:06:06,290433	1,117881E-3
19/11/2021  12:06:06,290933	1,118048E-3
19/11/2021  12:06:06,291433	1,118540E-3
19/11/2021  12:06:06,291933	1,118218E-3
19/11/2021  12:06:06,292433	1,119017E-3
19/11/2021  12:06:06,292933	1,118454E-3
19/11/2021  12:06:06,293433	1,118871E-3
19/11/2021  12:06:06,293933	1,118334E-3
19/11/2021  12:06:06,294433	1,118233E-3
19/11/2021  12:06:06,294933	1,118275E-3
19/11/2021  12:06:06,295433	1,118707E-3
19/11/2021  12:06:06,295933	1,118421E-3
19/11/2021  12:06:06,296433	1,119297E-3
19/11/2021  12:06:06,296933	1,118591E-3
19/11/2021  12:06:06,297433	1,118159E-3
19/11/2021  12:06:06,297933	1,119029E-3
19/11/2021  12:06:06,298433	1,118606E-3
19/11/2021  12:06:06,298933	1,118880E-3
19/11/2021  12:06:06,299433	1,118749E-3
19/11/2021  12:06:06,299933	1,119908E-3
19/11/2021  12:06:06,300433	1,119482E-3
19/11/2021  12:06:06,300933	1,118883E-3
19/11/2021  12:06:06,301433	1,118308E-3
19/11/2021  12:06:06,301933	1,119005E-3
19/11/2021  12:06:06,302433	1,117923E-3
19/11/2021  12:06:06,302933	1,118540E-3
19/11/2021  12:06:06,303433	1,118314E-3
19/11/2021  12:06:06,303933	1,118492E-3
19/11/2021  12:06:06,304433	1,118525E-3
19/11/2021  12:06:06,304933	1,118084E-3
19/11/2021  12:06:06,305433	1,119160E-3
19/11/2021  12:06:06,305933	1,119029E-3
19/11/2021  12:06:06,306433	1,118367E-3
19/11/2021  12:06:06,306933	1,119515E-3
19/11/2021  12:06:06,307433	1,118749E-3
19/11/2021  12:06:06,307933	1,118409E-3
19/11/2021  12:06:06,308433	1,118406E-3
19/11/2021  12:06:06,308933	1,118066E-3
19/11/2021  12:06:06,309433	1,118764E-3
19/11/2021  12:06:06,309933	1,118939E-3
19/11/2021  12:06:06,310433	1,119071E-3
19/11/2021  12:06:06,310933	1,119339E-3
19/11/2021  12:06:06,311433	1,118212E-3
19/11/2021  12:06:06,311933	1,119076E-3
19/11/2021  12:06:06,312433	1,118996E-3
19/11/2021  12:06:06,312933	1,118483E-3
19/11/2021  12:06:06,313433	1,118761E-3
19/11/2021  12:06:06,313933	1,118415E-3
19/11/2021  12:06:06,314433	1,117899E-3
19/11/2021  12:06:06,314933	1,118686E-3
19/11/2021  12:06:06,315433	1,119366E-3
19/11/2021  12:06:06,315933	1,117679E-3
19/11/2021  12:06:06,316433	1,118695E-3
19/11/2021  12:06:06,316933	1,118439E-3
19/11/2021  12:06:06,317433	1,118841E-3
19/11/2021  12:06:06,317933	1,119136E-3
19/11/2021  12:06:06,318433	1,118603E-3
19/11/2021  12:06:06,318933	1,119240E-3
19/11/2021  12:06:06,319433	1,116916E-3
19/11/2021  12:06:06,319933	1,119002E-3
19/11/2021  12:06:06,320433	1,119765E-3
19/11/2021  12:06:06,320933	1,119097E-3
19/11/2021  12:06:06,321433	1,117625E-3
19/11/2021  12:06:06,321933	1,118740E-3
19/11/2021  12:06:06,322433	1,119455E-3
19/11/2021  12:06:06,322933	1,118632E-3
19/11/2021  12:06:06,323433	1,120269E-3
19/11/2021  12:06:06,323933	1,119741E-3
19/11/2021  12:06:06,324433	1,118445E-3
19/11/2021  12:06:06,324933	1,118561E-3
19/11/2021  12:06:06,325433	1,119741E-3
19/11/2021  12:06:06,325933	1,118921E-3
19/11/2021  12:06:06,326433	1,119085E-3
19/11/2021  12:06:06,326933	1,118951E-3
19/11/2021  12:06:06,327433	1,118668E-3
19/11/2021  12:06:06,327933	1,118650E-3
19/11/2021  12:06:06,328433	1,118463E-3
19/11/2021  12:06:06,328933	1,118227E-3
19/11/2021  12:06:06,329433	1,119121E-3
19/11/2021  12:06:06,329933	1,119497E-3
19/11/2021  12:06:06,330433	1,119050E-3
19/11/2021  12:06:06,330933	1,119044E-3
19/11/2021  12:06:06,331433	1,118704E-3
19/11/2021  12:06:06,331933	1,118588E-3
19/11/2021  12:06:06,332433	1,119333E-3
19/11/2021  12:06:06,332933	1,118567E-3
19/11/2021  12:06:06,333433	1,118081E-3
19/11/2021  12:06:06,333933	1,118293E-3
19/11/2021  12:06:06,334433	1,118021E-3
19/11/2021  12:06:06,334933	1,118835E-3
19/11/2021  12:06:06,335433	1,118758E-3
19/11/2021  12:06:06,335933	1,118916E-3
19/11/2021  12:06:06,336433	1,118406E-3
19/11/2021  12:06:06,336933	1,118355E-3
19/11/2021  12:06:06,337433	1,118749E-3
19/11/2021  12:06:06,337933	1,118808E-3
19/11/2021  12:06:06,338433	1,118677E-3
19/11/2021  12:06:06,338933	1,119071E-3
19/11/2021  12:06:06,339433	1,119103E-3
19/11/2021  12:06:06,339933	1,118477E-3
19/11/2021  12:06:06,340433	1,118290E-3
19/11/2021  12:06:06,340933	1,119512E-3
19/11/2021  12:06:06,341433	1,119106E-3
19/11/2021  12:06:06,341933	1,118978E-3
19/11/2021  12:06:06,342433	1,118230E-3
19/11/2021  12:06:06,342933	1,118197E-3
19/11/2021  12:06:06,343433	1,118281E-3
19/11/2021  12:06:06,343933	1,118504E-3
19/11/2021  12:06:06,344433	1,118162E-3
19/11/2021  12:06:06,344933	1,119732E-3
19/11/2021  12:06:06,345433	1,118817E-3
19/11/2021  12:06:06,345933	1,118471E-3
19/11/2021  12:06:06,346433	1,118755E-3
19/11/2021  12:06:06,346933	1,119565E-3
19/11/2021  12:06:06,347433	1,118400E-3
19/11/2021  12:06:06,347933	1,118424E-3
19/11/2021  12:06:06,348433	1,119088E-3
19/11/2021  12:06:06,348933	1,118507E-3
19/11/2021  12:06:06,349433	1,118880E-3
19/11/2021  12:06:06,349933	1,118817E-3
19/11/2021  12:06:06,350433	1,118123E-3
19/11/2021  12:06:06,350933	1,118761E-3
19/11/2021  12:06:06,351433	1,119002E-3
19/11/2021  12:06:06,351933	1,119696E-3
19/11/2021  12:06:06,352433	1,118516E-3
19/11/2021  12:06:06,352933	1,118716E-3
19/11/2021  12:06:06,353433	1,119926E-3
19/11/2021  12:06:06,353933	1,119634E-3
19/11/2021  12:06:06,354433	1,119294E-3
19/11/2021  12:06:06,354933	1,119169E-3
19/11/2021  12:06:06,355433	1,119744E-3
19/11/2021  12:06:06,355933	1,119258E-3
19/11/2021  12:06:06,356433	1,118656E-3
19/11/2021  12:06:06,356933	1,118036E-3
19/11/2021  12:06:06,357433	1,118540E-3
19/11/2021  12:06:06,357933	1,119005E-3
19/11/2021  12:06:06,358433	1,118924E-3
19/11/2021  12:06:06,358933	1,119461E-3
19/11/2021  12:06:06,359433	1,118445E-3
19/11/2021  12:06:06,359933	1,118293E-3
19/11/2021  12:06:06,360433	1,119637E-3
19/11/2021  12:06:06,360933	1,119175E-3
19/11/2021  12:06:06,361433	1,118796E-3
19/11/2021  12:06:06,361933	1,119047E-3
19/11/2021  12:06:06,362433	1,118254E-3
19/11/2021  12:06:06,362933	1,118442E-3
19/11/2021  12:06:06,363433	1,118430E-3
19/11/2021  12:06:06,363933	1,118826E-3
19/11/2021  12:06:06,364433	1,117610E-3
19/11/2021  12:06:06,364933	1,118266E-3
19/11/2021  12:06:06,365433	1,118933E-3
19/11/2021  12:06:06,365933	1,118480E-3
19/11/2021  12:06:06,366433	1,118719E-3
19/11/2021  12:06:06,366933	1,118656E-3
19/11/2021  12:06:06,367433	1,118573E-3
19/11/2021  12:06:06,367933	1,118737E-3
19/11/2021  12:06:06,368433	1,118787E-3
19/11/2021  12:06:06,368933	1,119124E-3
19/11/2021  12:06:06,369433	1,118814E-3
19/11/2021  12:06:06,369933	1,118534E-3
19/11/2021  12:06:06,370433	1,119079E-3
19/11/2021  12:06:06,370933	1,117861E-3
19/11/2021  12:06:06,371433	1,118838E-3
19/11/2021  12:06:06,371933	1,118442E-3
19/11/2021  12:06:06,372433	1,119500E-3
19/11/2021  12:06:06,372933	1,118343E-3
19/11/2021  12:06:06,373433	1,119178E-3
19/11/2021  12:06:06,373933	1,119044E-3
19/11/2021  12:06:06,374433	1,118489E-3
19/11/2021  12:06:06,374933	1,119071E-3
19/11/2021  12:06:06,375433	1,117786E-3
19/11/2021  12:06:06,375933	1,118468E-3
19/11/2021  12:06:06,376433	1,119360E-3
19/11/2021  12:06:06,376933	1,118832E-3
19/11/2021  12:06:06,377433	1,118388E-3
19/11/2021  12:06:06,377933	1,119610E-3
19/11/2021  12:06:06,378433	1,119115E-3
19/11/2021  12:06:06,378933	1,119705E-3
19/11/2021  12:06:06,379433	1,120194E-3
19/11/2021  12:06:06,379933	1,119103E-3
19/11/2021  12:06:06,380433	1,118269E-3
19/11/2021  12:06:06,380933	1,118117E-3
19/11/2021  12:06:06,381433	1,117214E-3
19/11/2021  12:06:06,381933	1,118316E-3
19/11/2021  12:06:06,382433	1,118960E-3
19/11/2021  12:06:06,382933	1,118841E-3
19/11/2021  12:06:06,383433	1,118623E-3
19/11/2021  12:06:06,383933	1,118534E-3
19/11/2021  12:06:06,384433	1,118826E-3
19/11/2021  12:06:06,384933	1,118859E-3
19/11/2021  12:06:06,385433	1,119017E-3
19/11/2021  12:06:06,385933	1,119020E-3
19/11/2021  12:06:06,386433	1,118531E-3
19/11/2021  12:06:06,386933	1,118543E-3
19/11/2021  12:06:06,387433	1,118150E-3
19/11/2021  12:06:06,387933	1,118960E-3
19/11/2021  12:06:06,388433	1,118269E-3
19/11/2021  12:06:06,388933	1,117598E-3
19/11/2021  12:06:06,389433	1,119372E-3
19/11/2021  12:06:06,389933	1,119154E-3
19/11/2021  12:06:06,390433	1,118787E-3
19/11/2021  12:06:06,390933	1,119565E-3
19/11/2021  12:06:06,391433	1,118284E-3
19/11/2021  12:06:06,391933	1,118999E-3
19/11/2021  12:06:06,392433	1,118749E-3
19/11/2021  12:06:06,392933	1,117816E-3
19/11/2021  12:06:06,393433	1,118457E-3
19/11/2021  12:06:06,393933	1,118072E-3
19/11/2021  12:06:06,394433	1,118919E-3
19/11/2021  12:06:06,394933	1,118564E-3
19/11/2021  12:06:06,395433	1,118770E-3
19/11/2021  12:06:06,395933	1,119026E-3
19/11/2021  12:06:06,396433	1,119297E-3
19/11/2021  12:06:06,396933	1,119351E-3
19/11/2021  12:06:06,397433	1,118024E-3
19/11/2021  12:06:06,397933	1,117133E-3
19/11/2021  12:06:06,398433	1,118626E-3
19/11/2021  12:06:06,398933	1,118898E-3
19/11/2021  12:06:06,399433	1,119231E-3
19/11/2021  12:06:06,399933	1,118913E-3
19/11/2021  12:06:06,400433	1,119237E-3
19/11/2021  12:06:06,400933	1,119276E-3
19/11/2021  12:06:06,401433	1,119190E-3
