waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:07:24,062200;1,167301E+0;1,605052E-1;1,461654E-1;1,116094E+0
19/11/2021  12:07:24,062820;1,173929E+0;1,544522E-1;1,692285E-1;1,126888E+0
19/11/2021  12:07:24,063440;1,177717E+0;1,468062E-1;1,452176E-1;1,137592E+0
19/11/2021  12:07:24,064060;1,176039E+0;2,447152E-2;2,769094E-2;1,147769E+0
19/11/2021  12:07:24,064680;1,174808E+0;6,631038E-3;8,103155E-3;1,156957E+0
19/11/2021  12:07:24,065300;1,170913E+0;1,533758E-3;3,996039E-3;1,164707E+0
19/11/2021  12:07:24,065920;1,168397E+0;1,852338E-3;4,943835E-3;1,170663E+0
19/11/2021  12:07:24,066540;1,160521E+0;1,533758E-3;3,996039E-3;1,174607E+0
19/11/2021  12:07:24,067160;1,152986E+0;1,215178E-3;3,996039E-3;1,176439E+0
19/11/2021  12:07:24,067780;1,146111E+0;1,215178E-3;3,048243E-3;1,176147E+0
19/11/2021  12:07:24,068400;1,135030E+0;1,618844E-2;1,758111E-2;1,173819E+0
19/11/2021  12:07:24,069020;1,127332E+0;1,034794E-1;1,540637E-1;1,169618E+0
19/11/2021  12:07:24,069640;1,117774E+0;1,047537E-1;1,237343E-1;1,163773E+0
19/11/2021  12:07:24,070260;1,110377E+0;1,334259E-1;1,310007E-1;1,156575E+0
19/11/2021  12:07:24,070880;1,104223E+0;8,882468E-2;1,139404E-1;1,148380E+0
19/11/2021  12:07:24,071500;1,095455E+0;8,117876E-2;7,887192E-2;1,139570E+0
19/11/2021  12:07:24,072120;1,088293E+0;1,394789E-1;1,205749E-1;1,130497E+0
19/11/2021  12:07:24,072740;1,081572E+0;9,328480E-2;1,107811E-1;1,121431E+0
19/11/2021  12:07:24,073360;1,077364E+0;1,085766E-1;1,167838E-1;1,112589E+0
19/11/2021  12:07:24,073980;1,077388E+0;1,394789E-1;1,831295E-1;1,104185E+0
19/11/2021  12:07:24,074600;1,076157E+0;8,723178E-2;5,106991E-2;1,096478E+0
19/11/2021  12:07:24,075220;1,076005E+0;1,155854E-1;1,467973E-1;1,089732E+0
19/11/2021  12:07:24,075840;1,077248E+0;1,073023E-1;1,158360E-1;1,084150E+0
19/11/2021  12:07:24,076460;1,079373E+0;1,203641E-1;1,170997E-1;1,079857E+0
19/11/2021  12:07:24,077080;1,087822E+0;1,187712E-1;1,249980E-1;1,076940E+0
19/11/2021  12:07:24,077700;1,089980E+0;1,184526E-1;1,373193E-1;1,075480E+0
19/11/2021  12:07:24,078320;1,093523E+0;1,104881E-1;1,164678E-1;1,075494E+0
19/11/2021  12:07:24,078940;1,097469E+0;1,219570E-1;1,502726E-1;1,076862E+0
19/11/2021  12:07:24,079560;1,103287E+0;1,308772E-1;1,303688E-1;1,079374E+0
19/11/2021  12:07:24,080180;1,111363E+0;1,289658E-1;1,050943E-1;1,082825E+0
19/11/2021  12:07:24,080800;1,116296E+0;1,468062E-1;1,632258E-1;1,087062E+0
19/11/2021  12:07:24,081420;1,120304E+0;1,413904E-1;1,382671E-1;1,091944E+0
19/11/2021  12:07:24,082040;1,120394E+0;1,324701E-1;1,335282E-1;1,097264E+0
19/11/2021  12:07:24,082660;1,123285E+0;1,225942E-1;1,338441E-1;1,102727E+0
19/11/2021  12:07:24,083280;1,127242E+0;1,009307E-1;8,645429E-2;1,108033E+0
19/11/2021  12:07:24,083900;1,131171E+0;1,331073E-1;1,272095E-1;1,112982E+0
19/11/2021  12:07:24,084520;1,135236E+0;8,861098E-3;9,682815E-3;1,117503E+0
19/11/2021  12:07:24,085140;1,132753E+0;1,236548E-2;1,473773E-2;1,121589E+0
19/11/2021  12:07:24,085760;1,131305E+0;8,965980E-4;3,996039E-3;1,125189E+0
19/11/2021  12:07:24,086380;1,134181E+0;1,533758E-3;3,680107E-3;1,128196E+0
19/11/2021  12:07:24,087000;1,134175E+0;1,533758E-3;3,048243E-3;1,130558E+0
19/11/2021  12:07:24,087620;1,134240E+0;1,268406E-2;1,473773E-2;1,132314E+0
19/11/2021  12:07:24,088240;1,130998E+0;8,850610E-2;1,047783E-1;1,133521E+0
19/11/2021  12:07:24,088860;1,128780E+0;1,525407E-1;1,550115E-1;1,134201E+0
19/11/2021  12:07:24,089480;1,131346E+0;1,229127E-1;1,227865E-1;1,134361E+0
19/11/2021  12:07:24,090100;1,128160E+0;1,286472E-1;1,202590E-1;1,134071E+0
19/11/2021  12:07:24,090720;1,130169E+0;9,137332E-2;7,571260E-2;1,133448E+0
19/11/2021  12:07:24,091340;1,130634E+0;9,551486E-2;5,612482E-2;1,132632E+0
19/11/2021  12:07:24,091960;1,131269E+0;1,283286E-1;1,291051E-1;1,131784E+0
19/11/2021  12:07:24,092580;1,132541E+0;1,069837E-1;1,174156E-1;1,131051E+0
19/11/2021  12:07:24,093200;1,130145E+0;1,088952E-1;1,164678E-1;1,130529E+0
19/11/2021  12:07:24,093820;1,130938E+0;1,018865E-1;1,139404E-1;1,130234E+0
19/11/2021  12:07:24,094440;1,131686E+0;7,002846E-2;6,275939E-2;1,130128E+0
19/11/2021  12:07:24,095060;1,132366E+0;1,117624E-1;1,164678E-1;1,130176E+0
19/11/2021  12:07:24,095680;1,134023E+0;1,044351E-1;9,561632E-2;1,130368E+0
19/11/2021  12:07:24,096300;1,135260E+0;1,331073E-1;1,622780E-1;1,130708E+0
19/11/2021  12:07:24,096920;1,134199E+0;1,531778E-1;2,102996E-1;1,131201E+0
19/11/2021  12:07:24,097540;1,130989E+0;1,152668E-1;1,423743E-1;1,131794E+0
19/11/2021  12:07:24,098160;1,133015E+0;6,301970E-2;7,476481E-2;1,132369E+0
19/11/2021  12:07:24,098780;1,133874E+0;1,168597E-1;1,275255E-1;1,132832E+0
19/11/2021  12:07:24,099400;1,131847E+0;8,786894E-2;7,381701E-2;1,133162E+0
19/11/2021  12:07:24,100020;1,128607E+0;8,149734E-2;9,751191E-2;1,133334E+0
19/11/2021  12:07:24,100640;1,127845E+0;1,210013E-1;1,278414E-1;1,133279E+0
19/11/2021  12:07:24,101260;1,130589E+0;1,241871E-1;1,275255E-1;1,132952E+0
19/11/2021  12:07:24,101880;1,125994E+0;5,537378E-2;9,245700E-2;1,132388E+0
19/11/2021  12:07:24,102500;1,120716E+0;9,009900E-2;6,781430E-2;1,131611E+0
19/11/2021  12:07:24,103120;1,118677E+0;1,375674E-1;1,622780E-1;1,130555E+0
19/11/2021  12:07:24,103740;1,115405E+0;1,095324E-1;1,262617E-1;1,129132E+0
19/11/2021  12:07:24,104360;1,111742E+0;6,631038E-3;9,366883E-3;1,127300E+0
19/11/2021  12:07:24,104980;1,107283E+0;9,816838E-3;1,126247E-2;1,125054E+0
19/11/2021  12:07:24,105600;1,100870E+0;5,675298E-3;7,787223E-3;1,122385E+0
19/11/2021  12:07:24,106220;1,097502E+0;6,312458E-3;7,787223E-3;1,119275E+0
19/11/2021  12:07:24,106840;1,091121E+0;1,215178E-3;3,680107E-3;1,115720E+0
19/11/2021  12:07:24,107460;1,084678E+0;1,215178E-3;3,364175E-3;1,111731E+0
19/11/2021  12:07:24,108080;1,081605E+0;6,949618E-3;7,155359E-3;1,107329E+0
19/11/2021  12:07:24,108700;1,082827E+0;1,873708E-2;2,168823E-2;1,102609E+0
19/11/2021  12:07:24,109320;1,080881E+0;1,318330E-1;1,379512E-1;1,097798E+0
19/11/2021  12:07:24,109940;1,080529E+0;1,060280E-1;1,158360E-1;1,093188E+0
19/11/2021  12:07:24,110560;1,082034E+0;2,404688E-1;2,270440E-1;1,089044E+0
19/11/2021  12:07:24,111180;1,082931E+0;1,025236E-1;1,246821E-1;1,085583E+0
19/11/2021  12:07:24,111800;1,087813E+0;1,420275E-1;1,404787E-1;1,082978E+0
19/11/2021  12:07:24,112420;1,089890E+0;1,308772E-1;1,297370E-1;1,081364E+0
19/11/2021  12:07:24,113040;1,097130E+0;9,997498E-2;7,666040E-2;1,080831E+0
19/11/2021  12:07:24,113660;1,100766E+0;7,926728E-2;1,177316E-1;1,081427E+0
19/11/2021  12:07:24,114280;1,106878E+0;1,190898E-1;1,142563E-1;1,083146E+0
19/11/2021  12:07:24,114900;1,114263E+0;6,365686E-2;6,275939E-2;1,085930E+0
19/11/2021  12:07:24,115520;1,122659E+0;1,114439E-1;1,092014E-1;1,089706E+0
19/11/2021  12:07:24,116140;1,133614E+0;8,978042E-2;8,740209E-2;1,094431E+0
19/11/2021  12:07:24,116760;1,138061E+0;1,063466E-1;7,981972E-2;1,100072E+0
19/11/2021  12:07:24,117380;1,139721E+0;1,136739E-1;1,193112E-1;1,106497E+0
19/11/2021  12:07:24,118000;1,141703E+0;1,181340E-1;1,180475E-1;1,113393E+0
19/11/2021  12:07:24,118620;1,146170E+0;1,117624E-1;1,202590E-1;1,120345E+0
19/11/2021  12:07:24,119240;1,151648E+0;1,015679E-1;9,340479E-2;1,127002E+0
19/11/2021  12:07:24,119860;1,154256E+0;1,162226E-1;1,426902E-1;1,133161E+0
19/11/2021  12:07:24,120480;1,154313E+0;1,031608E-1;8,297904E-2;1,138718E+0
19/11/2021  12:07:24,121100;1,153326E+0;9,424054E-2;1,003553E-1;1,143575E+0
19/11/2021  12:07:24,121720;1,147446E+0;5,887816E-2;4,727872E-2;1,147584E+0
19/11/2021  12:07:24,122340;1,141485E+0;1,905566E-2;2,295196E-2;1,150538E+0
19/11/2021  12:07:24,122960;1,137215E+0;8,595746E-2;1,110970E-1;1,152206E+0
19/11/2021  12:07:24,123580;1,132178E+0;9,678918E-2;1,291051E-1;1,152442E+0
19/11/2021  12:07:24,124200;1,123103E+0;4,400978E-3;6,839427E-3;1,151218E+0
19/11/2021  12:07:24,124820;1,111909E+0;2,594380E-4;3,996039E-3;1,148549E+0
19/11/2021  12:07:24,125440;1,106738E+0;3,445238E-3;5,891631E-3;1,144459E+0
19/11/2021  12:07:24,126060;1,097904E+0;2,170918E-3;3,996039E-3;1,139050E+0
19/11/2021  12:07:24,126680;1,086737E+0;1,852338E-3;3,680107E-3;1,132509E+0
19/11/2021  12:07:24,127300;1,077817E+0;8,965980E-4;3,048243E-3;1,125023E+0
19/11/2021  12:07:24,127920;1,072289E+0;8,542518E-3;1,221027E-2;1,116781E+0
19/11/2021  12:07:24,128540;1,068370E+0;1,236548E-2;1,947671E-2;1,108050E+0
19/11/2021  12:07:24,129160;1,066012E+0;1,171783E-1;1,092014E-1;1,099203E+0
19/11/2021  12:07:24,129780;1,068462E+0;1,127182E-1;1,092014E-1;1,090685E+0
19/11/2021  12:07:24,130400;1,072170E+0;1,194084E-1;1,104651E-1;1,082991E+0
19/11/2021  12:07:24,131020;1,072137E+0;1,773899E-1;1,714400E-1;1,076592E+0
19/11/2021  12:07:24,131640;1,078076E+0;1,464877E-1;9,245700E-2;1,071826E+0
19/11/2021  12:07:24,132260;1,085673E+0;1,426647E-1;1,366875E-1;1,068884E+0
19/11/2021  12:07:24,132880;1,092439E+0;1,455319E-1;1,430061E-1;1,067876E+0
19/11/2021  12:07:24,133500;1,101669E+0;1,958676E-1;1,992420E-1;1,068830E+0
19/11/2021  12:07:24,134120;1,112198E+0;1,391603E-1;1,313166E-1;1,071689E+0
19/11/2021  12:07:24,134740;1,125019E+0;1,194084E-1;1,183634E-1;1,076357E+0
19/11/2021  12:07:24,135360;1,135713E+0;1,477620E-1;1,373193E-1;1,082719E+0
19/11/2021  12:07:24,135980;1,144403E+0;-5,326200E-2;-4,560529E-2;1,090605E+0
19/11/2021  12:07:24,136600;1,156283E+0;7,512574E-2;6,433905E-2;1,099750E+0
19/11/2021  12:07:24,137220;1,165471E+0;1,359745E-1;1,215227E-1;1,109837E+0
19/11/2021  12:07:24,137840;1,172373E+0;1,499920E-1;1,332122E-1;1,120534E+0
19/11/2021  12:07:24,138460;1,183996E+0;1,203641E-1;1,028828E-1;1,131502E+0
19/11/2021  12:07:24,139080;1,189251E+0;1,385232E-1;1,306848E-1;1,142443E+0
19/11/2021  12:07:24,139700;1,191927E+0;1,436204E-1;1,328963E-1;1,153084E+0
19/11/2021  12:07:24,140320;1,190762E+0;9,360338E-2;1,098333E-1;1,163093E+0
19/11/2021  12:07:24,140940;1,188637E+0;1,630538E-1;1,426902E-1;1,172064E+0
19/11/2021  12:07:24,141560;1,188026E+0;1,671954E-1;1,891322E-1;1,179595E+0
19/11/2021  12:07:24,142180;1,181967E+0;1,159040E-1;1,357397E-1;1,185382E+0
19/11/2021  12:07:24,142800;1,172057E+0;2,130709E-1;2,080881E-1;1,189212E+0
19/11/2021  12:07:24,143420;1,163370E+0;1,480806E-1;1,360556E-1;1,190903E+0
19/11/2021  12:07:24,144040;1,153043E+0;9,519628E-2;9,561632E-2;1,190331E+0
19/11/2021  12:07:24,144660;1,142284E+0;5,675298E-3;7,787223E-3;1,187492E+0
19/11/2021  12:07:24,145280;1,130178E+0;5,993878E-3;7,787223E-3;1,182494E+0
19/11/2021  12:07:24,145900;1,118048E+0;1,215178E-3;3,364175E-3;1,175530E+0
19/11/2021  12:07:24,146520;1,106413E+0;4,082398E-3;6,207563E-3;1,166859E+0
19/11/2021  12:07:24,147140;1,095657E+0;3,126658E-3;4,311971E-3;1,156793E+0
19/11/2021  12:07:24,147760;1,087247E+0;2,594380E-4;3,680107E-3;1,145701E+0
19/11/2021  12:07:24,148380;1,074262E+0;1,586986E-2;1,663332E-2;1,133981E+0
19/11/2021  12:07:24,149000;1,063416E+0;1,544522E-1;1,385831E-1;1,121975E+0
19/11/2021  12:07:24,149620;1,052675E+0;9,360338E-2;1,136244E-1;1,109922E+0
19/11/2021  12:07:24,150240;1,045344E+0;1,117624E-1;1,120448E-1;1,097998E+0
19/11/2021  12:07:24,150860;1,043994E+0;1,452133E-1;1,240502E-1;1,086409E+0
19/11/2021  12:07:24,151480;1,040540E+0;8,532030E-2;1,152041E-1;1,075459E+0
19/11/2021  12:07:24,152100;1,042057E+0;9,838208E-2;9,972343E-2;1,065514E+0
19/11/2021  12:07:24,152720;1,043371E+0;1,490363E-1;1,486929E-1;1,056933E+0
19/11/2021  12:07:24,153340;1,049045E+0;1,200455E-1;1,496407E-1;1,050033E+0
19/11/2021  12:07:24,153960;1,059572E+0;1,340630E-1;1,262617E-1;1,045099E+0
19/11/2021  12:07:24,154580;1,065538E+0;9,137332E-2;1,025668E-1;1,042380E+0
19/11/2021  12:07:24,155200;1,072143E+0;1,229127E-1;1,202590E-1;1,042005E+0
19/11/2021  12:07:24,155820;1,082097E+0;1,210013E-1;1,205749E-1;1,043906E+0
19/11/2021  12:07:24,156440;1,095064E+0;1,206827E-1;1,202590E-1;1,047897E+0
19/11/2021  12:07:24,157060;1,110264E+0;8,691320E-2;1,167838E-1;1,053800E+0
19/11/2021  12:07:24,157680;1,120522E+0;1,455319E-1;1,464814E-1;1,061471E+0
19/11/2021  12:07:24,158300;1,132965E+0;3,976336E-2;5,170177E-2;1,070717E+0
19/11/2021  12:07:24,158920;1,142189E+0;9,583344E-2;8,803395E-2;1,081250E+0
19/11/2021  12:07:24,159540;1,151198E+0;1,216384E-1;1,284732E-1;1,092692E+0
19/11/2021  12:07:24,160160;1,162851E+0;1,582751E-1;1,505885E-1;1,104633E+0
19/11/2021  12:07:24,160780;1,169783E+0;1,232313E-1;1,133085E-1;1,116702E+0
19/11/2021  12:07:24,161400;1,174105E+0;4,740928E-2;5,264957E-2;1,128561E+0
19/11/2021  12:07:24,162020;1,174805E+0;1,522221E-1;1,360556E-1;1,139844E+0
19/11/2021  12:07:24,162640;1,173848E+0;1,203641E-1;1,319485E-1;1,150134E+0
19/11/2021  12:07:24,163260;1,174906E+0;1,280100E-1;1,357397E-1;1,159025E+0
19/11/2021  12:07:24,163880;1,171691E+0;1,554079E-1;1,540637E-1;1,166217E+0
19/11/2021  12:07:24,164500;1,168862E+0;1,852338E-3;4,311971E-3;1,171544E+0
19/11/2021  12:07:24,165120;1,163620E+0;8,965980E-4;2,732311E-3;1,174946E+0
19/11/2021  12:07:24,165740;1,157960E+0;5,780180E-4;3,048243E-3;1,176448E+0
19/11/2021  12:07:24,166360;1,150134E+0;5,780180E-4;3,364175E-3;1,176136E+0
19/11/2021  12:07:24,166980;1,142373E+0;1,215178E-3;3,680107E-3;1,174126E+0
19/11/2021  12:07:24,167600;1,136726E+0;2,808078E-3;6,207563E-3;1,170578E+0
19/11/2021  12:07:24,168220;1,130452E+0;1,618844E-2;1,726518E-2;1,165720E+0
19/11/2021  12:07:24,168840;1,125296E+0;1,012493E-1;1,145722E-1;1,159854E+0
19/11/2021  12:07:24,169460;1,119789E+0;1,872659E-1;1,439539E-1;1,153317E+0
19/11/2021  12:07:24,170080;1,112645E+0;1,525407E-1;1,752312E-1;1,146427E+0
19/11/2021  12:07:24,170700;1,109399E+0;1,088952E-1;1,268936E-1;1,139439E+0
19/11/2021  12:07:24,171320;1,104229E+0;1,525407E-1;1,133085E-1;1,132562E+0
19/11/2021  12:07:24,171940;1,103183E+0;1,433019E-1;1,294210E-1;1,125984E+0
19/11/2021  12:07:24,172560;1,102539E+0;5,409946E-2;5,328143E-2;1,119887E+0
19/11/2021  12:07:24,173180;1,100575E+0;1,531778E-1;1,385831E-1;1,114455E+0
19/11/2021  12:07:24,173800;1,102837E+0;9,678918E-2;1,082536E-1;1,109837E+0
19/11/2021  12:07:24,174420;1,103162E+0;1,041165E-1;1,107811E-1;1,106139E+0
19/11/2021  12:07:24,175040;1,107128E+0;1,464877E-1;1,717559E-1;1,103442E+0
19/11/2021  12:07:24,175660;1,107796E+0;1,066652E-1;1,310007E-1;1,101786E+0
19/11/2021  12:07:24,176280;1,104887E+0;1,130368E-1;1,205749E-1;1,101118E+0
19/11/2021  12:07:24,176900;1,103594E+0;1,146297E-1;1,357397E-1;1,101235E+0
19/11/2021  12:07:24,177520;1,103487E+0;1,533758E-3;6,181159E-2;1,101827E+0
19/11/2021  12:07:24,178140;1,102545E+0;1,327887E-1;1,325804E-1;1,102597E+0
19/11/2021  12:07:24,178760;1,104092E+0;1,022050E-1;1,240502E-1;1,103327E+0
19/11/2021  12:07:24,179380;1,106717E+0;1,388417E-1;1,297370E-1;1,103920E+0
19/11/2021  12:07:24,180000;1,110860E+0;1,047537E-1;1,031987E-1;1,104412E+0
19/11/2021  12:07:24,180620;1,114311E+0;1,837615E-1;1,787064E-1;1,104951E+0
19/11/2021  12:07:24,181240;1,116090E+0;1,331073E-1;1,313166E-1;1,105714E+0
19/11/2021  12:07:24,181860;1,119091E+0;1,248242E-1;1,344760E-1;1,106825E+0
19/11/2021  12:07:24,182480;1,122429E+0;1,296029E-1;1,291051E-1;1,108340E+0
19/11/2021  12:07:24,183100;1,123177E+0;1,595494E-1;1,430061E-1;1,110256E+0
19/11/2021  12:07:24,183720;1,119333E+0;1,178155E-1;9,340479E-2;1,112474E+0
19/11/2021  12:07:24,184340;1,116871E+0;6,312458E-3;8,419087E-3;1,114758E+0
19/11/2021  12:07:24,184960;1,116466E+0;5,993878E-3;8,735019E-3;1,116796E+0
19/11/2021  12:07:24,185580;1,119425E+0;6,949618E-3;9,682815E-3;1,118357E+0
19/11/2021  12:07:24,186200;1,117270E+0;1,533758E-3;3,996039E-3;1,119379E+0
19/11/2021  12:07:24,186820;1,115208E+0;1,852338E-3;3,996039E-3;1,119892E+0
19/11/2021  12:07:24,187440;1,115345E+0;7,905358E-3;8,735019E-3;1,119936E+0
19/11/2021  12:07:24,188060;1,111790E+0;1,332122E-2;1,600145E-2;1,119556E+0
19/11/2021  12:07:24,188680;1,112848E+0;1,378860E-1;1,212068E-1;1,118811E+0
19/11/2021  12:07:24,189300;1,112806E+0;7,735580E-2;4,253974E-2;1,117789E+0
19/11/2021  12:07:24,189920;1,112660E+0;1,060280E-1;1,208909E-1;1,116623E+0
19/11/2021  12:07:24,190540;1,110925E+0;1,127182E-1;1,180475E-1;1,115442E+0
19/11/2021  12:07:24,191160;1,108994E+0;9,551486E-2;1,126766E-1;1,114317E+0
19/11/2021  12:07:24,191780;1,109286E+0;-2,809418E-2;-2,538564E-2;1,113260E+0
19/11/2021  12:07:24,192400;1,107403E+0;1,650702E-2;5,359736E-2;1,112265E+0
19/11/2021  12:07:24,193020;1,109948E+0;8,914326E-2;1,073058E-1;1,111335E+0
19/11/2021  12:07:24,193640;1,112389E+0;8,595746E-2;9,972343E-2;1,110524E+0
19/11/2021  12:07:24,194260;1,111974E+0;9,073616E-2;8,771802E-2;1,109931E+0
19/11/2021  12:07:24,194880;1,113655E+0;5,409946E-2;3,969635E-2;1,109641E+0
19/11/2021  12:07:24,195500;1,113116E+0;7,799296E-2;7,666040E-2;1,109674E+0
19/11/2021  12:07:24,196120;1,116516E+0;1,095324E-1;1,085695E-1;1,110012E+0
19/11/2021  12:07:24,196740;1,118498E+0;1,066652E-1;1,060421E-1;1,110638E+0
19/11/2021  12:07:24,197360;1,118439E+0;1,114439E-1;1,202590E-1;1,111543E+0
19/11/2021  12:07:24,197980;1,119929E+0;1,254614E-1;1,458495E-1;1,112689E+0
19/11/2021  12:07:24,198600;1,121017E+0;1,104881E-1;1,177316E-1;1,114003E+0
19/11/2021  12:07:24,199220;1,119047E+0;1,060280E-1;1,231024E-1;1,115395E+0
19/11/2021  12:07:24,199840;1,115420E+0;1,729298E-1;1,856569E-1;1,116727E+0
19/11/2021  12:07:24,200460;1,112791E+0;1,015679E-1;1,085695E-1;1,117797E+0
19/11/2021  12:07:24,201080;1,111417E+0;1,197269E-1;1,284732E-1;1,118402E+0
19/11/2021  12:07:24,201700;1,109358E+0;1,611423E-1;1,414265E-1;1,118422E+0
19/11/2021  12:07:24,202320;1,107197E+0;1,241871E-1;1,123607E-1;1,117834E+0
19/11/2021  12:07:24,202940;1,108112E+0;1,586986E-2;3,716890E-2;1,116698E+0
19/11/2021  12:07:24,203560;1,104750E+0;-2,108542E-2;1,600145E-2;1,115147E+0
19/11/2021  12:07:24,204180;1,102911E+0;6,949618E-3;9,050951E-3;1,113323E+0
19/11/2021  12:07:24,204800;1,104515E+0;6,312458E-3;8,103155E-3;1,111354E+0
19/11/2021  12:07:24,205420;1,104694E+0;1,013542E-2;1,252620E-2;1,109384E+0
19/11/2021  12:07:24,206040;1,105364E+0;1,852338E-3;4,943835E-3;1,107584E+0
19/11/2021  12:07:24,206660;1,106559E+0;2,170918E-3;3,680107E-3;1,106103E+0
19/11/2021  12:07:24,207280;1,110449E+0;5,780180E-4;3,364175E-3;1,105059E+0
19/11/2021  12:07:24,207900;1,112556E+0;8,965980E-4;3,364175E-3;1,104559E+0
19/11/2021  12:07:24,208520;1,114025E+0;2,956880E-2;2,611128E-2;1,104679E+0
19/11/2021  12:07:24,209140;1,118698E+0;1,448948E-1;1,622780E-1;1,105430E+0
19/11/2021  12:07:24,209760;1,122960E+0;1,464877E-1;1,379512E-1;1,106794E+0
19/11/2021  12:07:24,210380;1,129469E+0;8,786894E-2;1,186794E-1;1,108771E+0
19/11/2021  12:07:24,211000;1,137268E+0;1,133553E-1;1,234183E-1;1,111396E+0
19/11/2021  12:07:24,211620;1,144534E+0;1,404346E-1;1,524841E-1;1,114735E+0
19/11/2021  12:07:24,212240;1,150352E+0;7,894870E-2;1,025668E-1;1,118841E+0
19/11/2021  12:07:24,212860;1,152733E+0;2,510868E-2;5,233363E-2;1,123682E+0
19/11/2021  12:07:24,213480;1,154980E+0;7,193994E-2;1,047783E-1;1,129077E+0
19/11/2021  12:07:24,214100;1,157817E+0;3,817046E-2;3,811669E-2;1,134733E+0
19/11/2021  12:07:24,214720;1,157299E+0;1,204690E-2;1,284213E-2;1,140321E+0
19/11/2021  12:07:24,215340;1,158959E+0;3,084312E-2;3,148212E-2;1,145527E+0
19/11/2021  12:07:24,215960;1,161415E+0;1,586986E-2;1,916077E-2;1,150110E+0
19/11/2021  12:07:24,216580;1,159164E+0;1,045400E-2;1,600145E-2;1,153938E+0
19/11/2021  12:07:24,217200;1,154441E+0;1,139925E-1;1,050943E-1;1,156921E+0
19/11/2021  12:07:24,217820;1,143586E+0;8,723178E-2;9,056141E-2;1,158904E+0
19/11/2021  12:07:24,218440;1,135435E+0;9,455912E-2;1,164678E-1;1,159626E+0
19/11/2021  12:07:24,219060;1,127850E+0;6,811698E-2;6,433905E-2;1,158817E+0
19/11/2021  12:07:24,219680;1,123401E+0;1,216384E-1;1,057261E-1;1,156355E+0
19/11/2021  12:07:24,220300;1,118442E+0;1,165411E-1;1,275255E-1;1,152343E+0
19/11/2021  12:07:24,220920;1,109396E+0;1,812129E-1;1,660692E-1;1,147057E+0
19/11/2021  12:07:24,221540;1,104753E+0;1,178155E-1;1,161519E-1;1,140817E+0
19/11/2021  12:07:24,222160;1,098641E+0;1,452133E-1;1,357397E-1;1,133941E+0
19/11/2021  12:07:24,222780;1,096134E+0;1,751599E-1;1,553275E-1;1,126750E+0
19/11/2021  12:07:24,223400;1,091851E+0;1,601866E-1;1,499566E-1;1,119571E+0
19/11/2021  12:07:24,224020;1,091592E+0;8,861098E-3;9,366883E-3;1,112708E+0
19/11/2021  12:07:24,224640;1,091381E+0;9,816838E-3;1,126247E-2;1,106441E+0
19/11/2021  12:07:24,225260;1,087104E+0;2,489498E-3;4,311971E-3;1,100993E+0
19/11/2021  12:07:24,225880;1,087435E+0;8,223938E-3;9,366883E-3;1,096467E+0
19/11/2021  12:07:24,226500;1,084550E+0;8,861098E-3;1,126247E-2;1,092845E+0
19/11/2021  12:07:24,227120;1,081403E+0;5,038138E-3;5,891631E-3;1,090021E+0
19/11/2021  12:07:24,227740;1,082672E+0;1,533758E-3;3,364175E-3;1,087825E+0
19/11/2021  12:07:24,228360;1,085560E+0;7,905358E-3;1,126247E-2;1,086124E+0
19/11/2021  12:07:24,228980;1,088579E+0;1,353374E-1;1,332122E-1;1,084896E+0
19/11/2021  12:07:24,229600;1,092585E+0;1,563636E-1;1,366875E-1;1,084214E+0
19/11/2021  12:07:24,230220;1,097469E+0;1,260985E-1;1,660692E-1;1,084184E+0
19/11/2021  12:07:24,230840;1,106655E+0;1,296029E-1;1,515363E-1;1,084934E+0
19/11/2021  12:07:24,231460;1,110919E+0;1,678325E-1;1,616461E-1;1,086606E+0
19/11/2021  12:07:24,232080;1,116573E+0;1,241871E-1;1,521681E-1;1,089283E+0
19/11/2021  12:07:24,232700;1,118880E+0;1,585937E-1;1,452176E-1;1,092917E+0
19/11/2021  12:07:24,233320;1,122507E+0;1,499920E-1;1,398468E-1;1,097318E+0
19/11/2021  12:07:24,233940;1,131424E+0;1,375674E-1;1,594346E-1;1,102239E+0
19/11/2021  12:07:24,234560;1,136642E+0;1,452133E-1;1,363715E-1;1,107498E+0
19/11/2021  12:07:24,235180;1,141262E+0;1,117624E-1;9,909157E-2;1,112994E+0
19/11/2021  12:07:24,235800;1,142645E+0;1,174969E-1;1,212068E-1;1,118612E+0
19/11/2021  12:07:24,236420;1,145571E+0;1,528593E-1;1,129926E-1;1,124182E+0
19/11/2021  12:07:24,237040;1,147047E+0;1,834429E-1;1,569071E-1;1,129500E+0
19/11/2021  12:07:24,237660;1,149774E+0;1,292843E-1;1,351078E-1;1,134392E+0
19/11/2021  12:07:24,238280;1,155102E+0;1,506292E-1;1,442698E-1;1,138764E+0
19/11/2021  12:07:24,238900;1,152912E+0;1,257800E-1;1,152041E-1;1,142610E+0
19/11/2021  12:07:24,239520;1,151469E+0;1,248242E-1;1,186794E-1;1,145926E+0
19/11/2021  12:07:24,240140;1,147464E+0;1,245056E-1;1,208909E-1;1,148622E+0
19/11/2021  12:07:24,240760;1,141992E+0;1,388417E-1;1,382671E-1;1,150537E+0
19/11/2021  12:07:24,241380;1,138159E+0;1,213198E-1;1,224705E-1;1,151492E+0
