waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:07:19,976514;1,188890E+0;1,353374E-1;1,606983E-1;1,140456E+0
19/11/2021  12:07:19,977134;1,190532E+0;1,232313E-1;1,101492E-1;1,151871E+0
19/11/2021  12:07:19,977754;1,191089E+0;1,509478E-1;1,442698E-1;1,162546E+0
19/11/2021  12:07:19,978374;1,188413E+0;1,143111E-1;1,050943E-1;1,172010E+0
19/11/2021  12:07:19,978994;1,185883E+0;1,321516E-1;1,202590E-1;1,179847E+0
19/11/2021  12:07:19,979614;1,180086E+0;1,684697E-1;1,954508E-1;1,185742E+0
19/11/2021  12:07:19,980234;1,170803E+0;1,171783E-1;1,231024E-1;1,189484E+0
19/11/2021  12:07:19,980854;1,163495E+0;1,442576E-1;1,622780E-1;1,190942E+0
19/11/2021  12:07:19,981474;1,154271E+0;1,595494E-1;1,774427E-1;1,190095E+0
19/11/2021  12:07:19,982094;1,146358E+0;1,286472E-1;1,335282E-1;1,187057E+0
19/11/2021  12:07:19,982714;1,140809E+0;1,082581E-1;1,199431E-1;1,182090E+0
19/11/2021  12:07:19,983334;1,134598E+0;1,375674E-1;1,613302E-1;1,175595E+0
19/11/2021  12:07:19,983954;1,127138E+0;1,614609E-1;1,584868E-1;1,168051E+0
19/11/2021  12:07:19,984574;1,119550E+0;4,719558E-3;6,839427E-3;1,159909E+0
19/11/2021  12:07:19,985194;1,113947E+0;5,038138E-3;6,839427E-3;1,151530E+0
19/11/2021  12:07:19,985814;1,108821E+0;6,949618E-3;8,735019E-3;1,143200E+0
19/11/2021  12:07:19,986434;1,100938E+0;5,038138E-3;7,471291E-3;1,135141E+0
19/11/2021  12:07:19,987054;1,094733E+0;3,763818E-3;4,943835E-3;1,127471E+0
19/11/2021  12:07:19,987674;1,089148E+0;1,215178E-3;3,364175E-3;1,120216E+0
19/11/2021  12:07:19,988294;1,081528E+0;-3,777220E-4;2,416379E-3;1,113345E+0
19/11/2021  12:07:19,988914;1,077150E+0;1,618844E-2;1,916077E-2;1,106796E+0
19/11/2021  12:07:19,989534;1,072819E+0;1,133553E-1;1,243661E-1;1,100513E+0
19/11/2021  12:07:19,990154;1,071672E+0;1,340630E-1;1,385831E-1;1,094501E+0
19/11/2021  12:07:19,990774;1,070477E+0;1,605052E-1;1,708081E-1;1,088844E+0
19/11/2021  12:07:19,991394;1,073132E+0;9,870066E-2;1,152041E-1;1,083705E+0
19/11/2021  12:07:19,992014;1,075797E+0;1,283286E-1;1,433221E-1;1,079303E+0
19/11/2021  12:07:19,992634;1,076869E+0;1,104881E-1;9,403666E-2;1,075862E+0
19/11/2021  12:07:19,993254;1,077454E+0;1,104881E-1;1,218387E-1;1,073522E+0
19/11/2021  12:07:19,993874;1,076300E+0;9,232906E-2;1,354238E-1;1,072267E+0
19/11/2021  12:07:19,994494;1,083122E+0;1,286472E-1;1,180475E-1;1,071970E+0
19/11/2021  12:07:19,995114;1,088436E+0;8,946184E-2;1,006712E-1;1,072520E+0
19/11/2021  12:07:19,995734;1,092746E+0;1,057094E-1;1,145722E-1;1,073891E+0
19/11/2021  12:07:19,996354;1,099380E+0;1,254614E-1;1,095173E-1;1,076075E+0
19/11/2021  12:07:19,996974;1,105003E+0;1,181340E-1;1,180475E-1;1,079054E+0
19/11/2021  12:07:19,997594;1,114239E+0;7,671864E-2;9,719598E-2;1,082804E+0
19/11/2021  12:07:19,998214;1,122635E+0;1,391603E-1;1,373193E-1;1,087322E+0
19/11/2021  12:07:19,998834;1,127242E+0;1,127182E-1;1,212068E-1;1,092601E+0
19/11/2021  12:07:19,999454;1,132652E+0;1,280100E-1;1,234183E-1;1,098554E+0
19/11/2021  12:07:20,000074;1,136964E+0;1,111253E-1;1,016190E-1;1,104986E+0
19/11/2021  12:07:20,000694;1,143005E+0;8,946184E-2;9,782784E-2;1,111659E+0
19/11/2021  12:07:20,001314;1,150075E+0;1,388417E-1;1,401627E-1;1,118366E+0
19/11/2021  12:07:20,001934;1,150769E+0;1,280100E-1;1,720719E-1;1,124958E+0
19/11/2021  12:07:20,002554;1,149923E+0;1,299215E-1;1,224705E-1;1,131264E+0
19/11/2021  12:07:20,003174;1,148558E+0;1,305587E-1;1,445858E-1;1,137024E+0
19/11/2021  12:07:20,003794;1,147818E+0;1,506292E-1;1,692285E-1;1,141951E+0
19/11/2021  12:07:20,004414;1,150119E+0;1,215178E-3;3,048243E-3;1,145841E+0
19/11/2021  12:07:20,005034;1,145860E+0;5,780180E-4;3,048243E-3;1,148632E+0
19/11/2021  12:07:20,005654;1,142147E+0;2,489498E-3;3,364175E-3;1,150334E+0
19/11/2021  12:07:20,006274;1,138276E+0;1,852338E-3;3,680107E-3;1,150955E+0
19/11/2021  12:07:20,006894;1,133900E+0;1,215178E-3;3,680107E-3;1,150516E+0
19/11/2021  12:07:20,007514;1,131790E+0;1,533758E-3;3,996039E-3;1,149087E+0
19/11/2021  12:07:20,008134;1,127666E+0;8,861098E-3;9,682815E-3;1,146804E+0
19/11/2021  12:07:20,008754;1,122674E+0;-2,289202E-3;1,152651E-3;1,143840E+0
19/11/2021  12:07:20,009374;1,116609E+0;1,340630E-1;1,325804E-1;1,140343E+0
19/11/2021  12:07:20,009994;1,110991E+0;1,127182E-1;1,215227E-1;1,136403E+0
19/11/2021  12:07:20,010614;1,112830E+0;1,232313E-1;1,069899E-1;1,132111E+0
19/11/2021  12:07:20,011234;1,110374E+0;-2,299690E-2;1,315807E-2;1,127650E+0
19/11/2021  12:07:20,011854;1,107605E+0;1,636910E-1;1,629098E-1;1,123268E+0
19/11/2021  12:07:20,012474;1,108830E+0;1,248242E-1;1,319485E-1;1,119180E+0
19/11/2021  12:07:20,013094;1,108639E+0;1,101695E-1;1,196272E-1;1,115559E+0
19/11/2021  12:07:20,013714;1,110207E+0;1,347002E-1;1,281573E-1;1,112556E+0
19/11/2021  12:07:20,014334;1,109295E+0;1,063466E-1;1,316326E-1;1,110272E+0
19/11/2021  12:07:20,014954;1,110100E+0;1,136739E-1;1,177316E-1;1,108723E+0
19/11/2021  12:07:20,015574;1,109253E+0;1,267357E-1;1,215227E-1;1,107844E+0
19/11/2021  12:07:20,016194;1,111405E+0;1,834429E-1;1,809180E-1;1,107520E+0
19/11/2021  12:07:20,016814;1,112454E+0;4,326774E-2;4,538313E-2;1,107638E+0
19/11/2021  12:07:20,017434;1,115664E+0;1,391603E-1;1,404787E-1;1,108119E+0
19/11/2021  12:07:20,018054;1,116168E+0;1,509478E-1;1,477451E-1;1,108918E+0
19/11/2021  12:07:20,018674;1,112463E+0;1,519035E-1;1,455336E-1;1,109965E+0
19/11/2021  12:07:20,019294;1,117312E+0;5,218798E-2;6,528685E-2;1,111130E+0
19/11/2021  12:07:20,019914;1,121556E+0;1,302401E-1;1,076217E-1;1,112325E+0
19/11/2021  12:07:20,020534;1,118895E+0;1,570008E-1;1,559593E-1;1,113563E+0
19/11/2021  12:07:20,021154;1,120045E+0;1,308772E-1;1,335282E-1;1,114847E+0
19/11/2021  12:07:20,021774;1,119190E+0;1,531778E-1;1,401627E-1;1,116109E+0
19/11/2021  12:07:20,022394;1,122528E+0;1,538150E-1;1,303688E-1;1,117279E+0
19/11/2021  12:07:20,023014;1,126736E+0;1,684697E-1;1,458495E-1;1,118360E+0
19/11/2021  12:07:20,023634;1,125547E+0;1,407532E-1;1,433221E-1;1,119432E+0
19/11/2021  12:07:20,024254;1,127162E+0;2,239026E-1;2,008217E-1;1,120562E+0
19/11/2021  12:07:20,024874;1,129361E+0;5,038138E-3;6,839427E-3;1,121762E+0
19/11/2021  12:07:20,025494;1,132220E+0;5,038138E-3;7,471291E-3;1,123042E+0
19/11/2021  12:07:20,026114;1,130431E+0;1,852338E-3;4,311971E-3;1,124418E+0
19/11/2021  12:07:20,026734;1,130405E+0;1,533758E-3;3,680107E-3;1,125847E+0
19/11/2021  12:07:20,027354;1,131209E+0;8,965980E-4;3,680107E-3;1,127234E+0
19/11/2021  12:07:20,027974;1,125046E+0;1,140974E-2;9,682815E-3;1,128454E+0
19/11/2021  12:07:20,028594;1,122006E+0;1,073023E-1;1,092014E-1;1,129334E+0
19/11/2021  12:07:20,029214;1,119941E+0;1,178155E-1;1,202590E-1;1,129671E+0
19/11/2021  12:07:20,029834;1,115679E+0;-4,848330E-2;4,943835E-3;1,129330E+0
19/11/2021  12:07:20,030454;1,111200E+0;5,186940E-2;6,591871E-2;1,128253E+0
19/11/2021  12:07:20,031074;1,107069E+0;1,452133E-1;1,414265E-1;1,126430E+0
19/11/2021  12:07:20,031694;1,103922E+0;9,392196E-2;1,038306E-1;1,123902E+0
19/11/2021  12:07:20,032314;1,098378E+0;1,044351E-1;1,155200E-1;1,120760E+0
19/11/2021  12:07:20,032934;1,094128E+0;1,031608E-1;1,022509E-1;1,117113E+0
19/11/2021  12:07:20,033554;1,092018E+0;3,625898E-2;5,233363E-2;1,113081E+0
19/11/2021  12:07:20,034174;1,087214E+0;8,245308E-2;9,909157E-2;1,108803E+0
19/11/2021  12:07:20,034794;1,087518E+0;1,841850E-2;2,042450E-2;1,104441E+0
19/11/2021  12:07:20,035414;1,085855E+0;8,223938E-3;9,682815E-3;1,100175E+0
19/11/2021  12:07:20,036034;1,082899E+0;2,192288E-2;4,601499E-2;1,096185E+0
19/11/2021  12:07:20,036654;1,086615E+0;3,179886E-2;4,854245E-2;1,092616E+0
19/11/2021  12:07:20,037274;1,093574E+0;2,670158E-2;3,969635E-2;1,089640E+0
19/11/2021  12:07:20,037894;1,096960E+0;8,914326E-2;1,167838E-1;1,087517E+0
19/11/2021  12:07:20,038514;1,101093E+0;6,556834E-2;1,098333E-1;1,086493E+0
19/11/2021  12:07:20,039134;1,108002E+0;8,542518E-3;3,306178E-2;1,086703E+0
19/11/2021  12:07:20,039754;1,114800E+0;1,066652E-1;1,158360E-1;1,088191E+0
19/11/2021  12:07:20,040374;1,123821E+0;1,104881E-1;1,126766E-1;1,090954E+0
19/11/2021  12:07:20,040994;1,133099E+0;8,468314E-2;9,403666E-2;1,094965E+0
19/11/2021  12:07:20,041614;1,141178E+0;-1,144294E-1;-8,193747E-2;1,100170E+0
19/11/2021  12:07:20,042234;1,141855E+0;1,939561E-1;1,641736E-1;1,106423E+0
19/11/2021  12:07:20,042854;1,148713E+0;9,838208E-2;1,126766E-1;1,113419E+0
19/11/2021  12:07:20,043474;1,154119E+0;1,907703E-1;1,562753E-1;1,120774E+0
19/11/2021  12:07:20,044094;1,153594E+0;1,828058E-1;1,562753E-1;1,128132E+0
19/11/2021  12:07:20,044714;1,151377E+0;5,675298E-3;8,103155E-3;1,135124E+0
19/11/2021  12:07:20,045334;1,147899E+0;1,172832E-2;1,252620E-2;1,141329E+0
19/11/2021  12:07:20,045954;1,141917E+0;8,542518E-3;9,998747E-3;1,146322E+0
19/11/2021  12:07:20,046574;1,134342E+0;3,126658E-3;4,627903E-3;1,149737E+0
19/11/2021  12:07:20,047194;1,130977E+0;2,808078E-3;5,259767E-3;1,151315E+0
19/11/2021  12:07:20,047814;1,121708E+0;8,965980E-4;2,416379E-3;1,150972E+0
19/11/2021  12:07:20,048434;1,113026E+0;1,491412E-2;1,505366E-2;1,148768E+0
19/11/2021  12:07:20,049054;1,104270E+0;1,582751E-1;1,366875E-1;1,144832E+0
19/11/2021  12:07:20,049674;1,096468E+0;1,649653E-1;1,442698E-1;1,139354E+0
19/11/2021  12:07:20,050294;1,088952E+0;8,595746E-2;5,106991E-2;1,132600E+0
19/11/2021  12:07:20,050914;1,083802E+0;1,455319E-1;1,360556E-1;1,124902E+0
19/11/2021  12:07:20,051534;1,084690E+0;1,691068E-1;1,366875E-1;1,116678E+0
19/11/2021  12:07:20,052154;1,085038E+0;1,276914E-1;1,300529E-1;1,108456E+0
19/11/2021  12:07:20,052774;1,087059E+0;3,445238E-3;8,419087E-3;1,100820E+0
19/11/2021  12:07:20,053394;1,094048E+0;1,550893E-1;1,404787E-1;1,094321E+0
19/11/2021  12:07:20,054014;1,102372E+0;1,241871E-1;1,237343E-1;1,089450E+0
19/11/2021  12:07:20,054634;1,113736E+0;9,105474E-2;9,245700E-2;1,086632E+0
19/11/2021  12:07:20,055254;1,123162E+0;7,544432E-2;5,865227E-2;1,086180E+0
19/11/2021  12:07:20,055874;1,132756E+0;1,178155E-1;1,107811E-1;1,088223E+0
19/11/2021  12:07:20,056494;1,143890E+0;9,009900E-2;9,656411E-2;1,092677E+0
19/11/2021  12:07:20,057114;1,148832E+0;1,343816E-1;1,357397E-1;1,099256E+0
19/11/2021  12:07:20,057734;1,154977E+0;1,340630E-1;1,170997E-1;1,107487E+0
19/11/2021  12:07:20,058354;1,156280E+0;1,894960E-1;1,679647E-1;1,116735E+0
19/11/2021  12:07:20,058974;1,156607E+0;1,490363E-1;1,550115E-1;1,126279E+0
19/11/2021  12:07:20,059594;1,159555E+0;1,401161E-1;1,351078E-1;1,135408E+0
19/11/2021  12:07:20,060214;1,153797E+0;1,305587E-1;1,341600E-1;1,143526E+0
19/11/2021  12:07:20,060834;1,149335E+0;1,930003E-1;1,572231E-1;1,150151E+0
19/11/2021  12:07:20,061454;1,142794E+0;2,681852E-1;2,381017E-1;1,154892E+0
19/11/2021  12:07:20,062074;1,132649E+0;1,570008E-1;1,461654E-1;1,157479E+0
19/11/2021  12:07:20,062694;1,126310E+0;1,687883E-1;1,221546E-1;1,157773E+0
19/11/2021  12:07:20,063314;1,118066E+0;1,407532E-1;1,449017E-1;1,155801E+0
19/11/2021  12:07:20,063934;1,112103E+0;6,684266E-2;9,877564E-2;1,151774E+0
19/11/2021  12:07:20,064554;1,105129E+0;1,204690E-2;1,126247E-2;1,146058E+0
19/11/2021  12:07:20,065174;1,101373E+0;1,109116E-2;1,378993E-2;1,139112E+0
19/11/2021  12:07:20,065794;1,100712E+0;1,172832E-2;1,284213E-2;1,131466E+0
19/11/2021  12:07:20,066414;1,100524E+0;1,268406E-2;1,189434E-2;1,123706E+0
19/11/2021  12:07:20,067034;1,099710E+0;4,719558E-3;6,839427E-3;1,116407E+0
19/11/2021  12:07:20,067654;1,099189E+0;1,215178E-3;3,680107E-3;1,110024E+0
19/11/2021  12:07:20,068274;1,101436E+0;5,780180E-4;3,996039E-3;1,104847E+0
19/11/2021  12:07:20,068894;1,103776E+0;8,223938E-3;1,126247E-2;1,101028E+0
19/11/2021  12:07:20,069514;1,104321E+0;1,197269E-1;8,266311E-2;1,098611E+0
19/11/2021  12:07:20,070134;1,104494E+0;1,082581E-1;1,392149E-1;1,097505E+0
19/11/2021  12:07:20,070754;1,104035E+0;1,149482E-1;1,360556E-1;1,097490E+0
19/11/2021  12:07:20,071374;1,102682E+0;1,168597E-1;1,332122E-1;1,098248E+0
19/11/2021  12:07:20,071994;1,106443E+0;8,468314E-2;1,177316E-1;1,099449E+0
19/11/2021  12:07:20,072614;1,104097E+0;9,264764E-2;1,120448E-1;1,100833E+0
19/11/2021  12:07:20,073234;1,102160E+0;1,544522E-1;1,433221E-1;1,102191E+0
19/11/2021  12:07:20,073854;1,098480E+0;7,767438E-2;9,340479E-2;1,103312E+0
19/11/2021  12:07:20,074474;1,098074E+0;1,009307E-1;1,003553E-1;1,103997E+0
19/11/2021  12:07:20,075094;1,100187E+0;8,149734E-2;6,307532E-2;1,104145E+0
19/11/2021  12:07:20,075714;1,098572E+0;3,785188E-2;4,885838E-2;1,103805E+0
19/11/2021  12:07:20,076334;1,096268E+0;1,050723E-1;1,031987E-1;1,103101E+0
19/11/2021  12:07:20,076954;1,093535E+0;1,152668E-1;1,205749E-1;1,102123E+0
19/11/2021  12:07:20,077574;1,096790E+0;9,551486E-2;1,129926E-1;1,100933E+0
19/11/2021  12:07:20,078194;1,104476E+0;1,350188E-1;1,546956E-1;1,099688E+0
19/11/2021  12:07:20,078814;1,111405E+0;1,139925E-1;1,170997E-1;1,098712E+0
19/11/2021  12:07:20,079434;1,117515E+0;1,098510E-1;1,234183E-1;1,098418E+0
19/11/2021  12:07:20,080054;1,119741E+0;1,533758E-3;6,023194E-2;1,099133E+0
19/11/2021  12:07:20,080674;1,125186E+0;8,946184E-2;1,063580E-1;1,100978E+0
19/11/2021  12:07:20,081294;1,134857E+0;1,267357E-1;1,354238E-1;1,103920E+0
19/11/2021  12:07:20,081914;1,144427E+0;8,659462E-2;1,117289E-1;1,107909E+0
19/11/2021  12:07:20,082534;1,151633E+0;1,165411E-1;1,246821E-1;1,112924E+0
19/11/2021  12:07:20,083154;1,153985E+0;1,203641E-1;1,262617E-1;1,118876E+0
19/11/2021  12:07:20,083774;1,159555E+0;1,305587E-1;1,524841E-1;1,125526E+0
19/11/2021  12:07:20,084394;1,164004E+0;2,808078E-3;5,575699E-3;1,132542E+0
19/11/2021  12:07:20,085014;1,165310E+0;1,533758E-3;3,680107E-3;1,139586E+0
19/11/2021  12:07:20,085634;1,167062E+0;1,215178E-3;3,364175E-3;1,146333E+0
19/11/2021  12:07:20,086254;1,163239E+0;6,312458E-3;6,523495E-3;1,152463E+0
19/11/2021  12:07:20,086874;1,157972E+0;2,489498E-3;4,627903E-3;1,157639E+0
19/11/2021  12:07:20,087494;1,154584E+0;2,808078E-3;4,943835E-3;1,161524E+0
19/11/2021  12:07:20,088114;1,149043E+0;1,533758E-3;4,311971E-3;1,163863E+0
19/11/2021  12:07:20,088734;1,143333E+0;1,523270E-2;1,884484E-2;1,164541E+0
19/11/2021  12:07:20,089354;1,136806E+0;1,123996E-1;1,120448E-1;1,163566E+0
19/11/2021  12:07:20,089974;1,131179E+0;1,174969E-1;1,227865E-1;1,161046E+0
19/11/2021  12:07:20,090594;1,127845E+0;1,362931E-1;1,272095E-1;1,157193E+0
19/11/2021  12:07:20,091214;1,121017E+0;1,436204E-1;1,603824E-1;1,152306E+0
19/11/2021  12:07:20,091834;1,113938E+0;1,433019E-1;1,989261E-1;1,146699E+0
19/11/2021  12:07:20,092454;1,107719E+0;1,251428E-1;1,417424E-1;1,140616E+0
19/11/2021  12:07:20,093074;1,105141E+0;9,615202E-2;1,079377E-1;1,134256E+0
19/11/2021  12:07:20,093694;1,103090E+0;1,375674E-1;1,411105E-1;1,127843E+0
19/11/2021  12:07:20,094314;1,103990E+0;1,178155E-1;1,069899E-1;1,121655E+0
19/11/2021  12:07:20,094934;1,103856E+0;1,280100E-1;1,170997E-1;1,116001E+0
19/11/2021  12:07:20,095554;1,102858E+0;1,162226E-1;1,107811E-1;1,111152E+0
19/11/2021  12:07:20,096174;1,108353E+0;1,264171E-1;1,120448E-1;1,107295E+0
19/11/2021  12:07:20,096794;1,113718E+0;1,280100E-1;1,019350E-1;1,104586E+0
19/11/2021  12:07:20,097414;1,112448E+0;1,630538E-1;1,284732E-1;1,103146E+0
19/11/2021  12:07:20,098034;1,106517E+0;1,283286E-1;1,351078E-1;1,102913E+0
19/11/2021  12:07:20,098654;1,100038E+0;1,512664E-1;1,411105E-1;1,103521E+0
19/11/2021  12:07:20,099274;1,102035E+0;1,429833E-1;1,360556E-1;1,104428E+0
19/11/2021  12:07:20,099894;1,099606E+0;1,299215E-1;1,322644E-1;1,105180E+0
19/11/2021  12:07:20,100514;1,093178E+0;1,152668E-1;1,088855E-1;1,105494E+0
19/11/2021  12:07:20,101134;1,093383E+0;1,872659E-1;1,610142E-1;1,105184E+0
19/11/2021  12:07:20,101754;1,089938E+0;1,372488E-1;1,319485E-1;1,104170E+0
19/11/2021  12:07:20,102374;1,085262E+0;1,187712E-1;1,275255E-1;1,102483E+0
19/11/2021  12:07:20,102994;1,085128E+0;2,350529E-1;2,112474E-1;1,100207E+0
19/11/2021  12:07:20,103614;1,083152E+0;1,251428E-1;1,385831E-1;1,097485E+0
19/11/2021  12:07:20,104234;1,080803E+0;2,484333E-1;2,545301E-1;1,094511E+0
19/11/2021  12:07:20,104854;1,078717E+0;3,763818E-3;5,575699E-3;1,091464E+0
19/11/2021  12:07:20,105474;1,079230E+0;1,215178E-3;4,311971E-3;1,088492E+0
19/11/2021  12:07:20,106094;1,083960E+0;8,965980E-4;3,048243E-3;1,085757E+0
19/11/2021  12:07:20,106714;1,090814E+0;5,356718E-3;7,471291E-3;1,083509E+0
19/11/2021  12:07:20,107334;1,090719E+0;1,533758E-3;3,680107E-3;1,082046E+0
19/11/2021  12:07:20,107954;1,098959E+0;1,236548E-2;1,536959E-2;1,081587E+0
19/11/2021  12:07:20,108574;1,108660E+0;1,650702E-2;2,137230E-2;1,082275E+0
19/11/2021  12:07:20,109194;1,117717E+0;1,668768E-1;1,550115E-1;1,084254E+0
19/11/2021  12:07:20,109814;1,125758E+0;9,710776E-2;1,142563E-1;1,087639E+0
19/11/2021  12:07:20,110434;1,131668E+0;8,213450E-2;1,066739E-1;1,092422E+0
19/11/2021  12:07:20,111054;1,142412E+0;1,181340E-1;1,227865E-1;1,098458E+0
19/11/2021  12:07:20,111674;1,150081E+0;1,133553E-1;1,170997E-1;1,105530E+0
19/11/2021  12:07:20,112294;1,154167E+0;9,742634E-2;1,183634E-1;1,113390E+0
19/11/2021  12:07:20,112914;1,155353E+0;1,359745E-1;1,357397E-1;1,121694E+0
19/11/2021  12:07:20,113534;1,157344E+0;1,308772E-1;1,401627E-1;1,129986E+0
19/11/2021  12:07:20,114154;1,157850E+0;8,436456E-2;6,402312E-2;1,137791E+0
19/11/2021  12:07:20,114774;1,151043E+0;1,098510E-1;1,202590E-1;1,144671E+0
19/11/2021  12:07:20,115394;1,146206E+0;1,104881E-1;1,085695E-1;1,150202E+0
19/11/2021  12:07:20,116014;1,141971E+0;9,296622E-2;1,126766E-1;1,154015E+0
19/11/2021  12:07:20,116634;1,133817E+0;1,111253E-1;1,110970E-1;1,155893E+0
19/11/2021  12:07:20,117254;1,128140E+0;1,006121E-1;1,076217E-1;1,155777E+0
19/11/2021  12:07:20,117874;1,121994E+0;1,034794E-1;1,284732E-1;1,153754E+0
19/11/2021  12:07:20,118494;1,117440E+0;1,356559E-1;1,411105E-1;1,150059E+0
19/11/2021  12:07:20,119114;1,109730E+0;1,200455E-1;9,593225E-2;1,145035E+0
19/11/2021  12:07:20,119734;1,101949E+0;2,551234E-1;2,207254E-1;1,139034E+0
19/11/2021  12:07:20,120354;1,100074E+0;6,397544E-2;6,117973E-2;1,132378E+0
19/11/2021  12:07:20,120974;1,097752E+0;1,241871E-1;1,328963E-1;1,125412E+0
19/11/2021  12:07:20,121594;1,097943E+0;1,111253E-1;1,158360E-1;1,118536E+0
19/11/2021  12:07:20,122214;1,097121E+0;1,327887E-1;1,297370E-1;1,112154E+0
19/11/2021  12:07:20,122834;1,097991E+0;1,168597E-1;1,025668E-1;1,106605E+0
19/11/2021  12:07:20,123454;1,101591E+0;1,270543E-1;1,256299E-1;1,102135E+0
19/11/2021  12:07:20,124074;1,100161E+0;1,573194E-1;1,509044E-1;1,098896E+0
19/11/2021  12:07:20,124694;1,101812E+0;6,949618E-3;8,419087E-3;1,096905E+0
19/11/2021  12:07:20,125314;1,103916E+0;3,445238E-3;5,259767E-3;1,096050E+0
19/11/2021  12:07:20,125934;1,101803E+0;2,170918E-3;4,627903E-3;1,096137E+0
19/11/2021  12:07:20,126554;1,099654E+0;1,852338E-3;4,311971E-3;1,096896E+0
19/11/2021  12:07:20,127174;1,096393E+0;2,170918E-3;4,311971E-3;1,097970E+0
19/11/2021  12:07:20,127794;1,096849E+0;9,816838E-3;1,221027E-2;1,099001E+0
19/11/2021  12:07:20,128414;1,095166E+0;8,404598E-2;1,420583E-1;1,099725E+0
19/11/2021  12:07:20,129034;1,090224E+0;7,321426E-2;1,019350E-1;1,099990E+0
19/11/2021  12:07:20,129654;1,087032E+0;7,799296E-2;1,092014E-1;1,099684E+0
19/11/2021  12:07:20,130274;1,090740E+0;7,289568E-2;9,245700E-2;1,098763E+0
19/11/2021  12:07:20,130894;1,095103E+0;-1,236682E-1;-9,078356E-2;1,097363E+0
19/11/2021  12:07:20,131514;1,101880E+0;5,855958E-2;1,038306E-1;1,095843E+0
19/11/2021  12:07:20,132134;1,108034E+0;6,493118E-2;1,031987E-1;1,094675E+0
19/11/2021  12:07:20,132754;1,117229E+0;6,461260E-2;1,006712E-1;1,094329E+0
19/11/2021  12:07:20,133374;1,128754E+0;4,645354E-2;8,803395E-2;1,095210E+0
19/11/2021  12:07:20,133994;1,137423E+0;9,169190E-2;8,234717E-2;1,097636E+0
19/11/2021  12:07:20,134614;1,152778E+0;4,294916E-2;4,443533E-2;1,101797E+0
19/11/2021  12:07:20,135234;1,162112E+0;4,486064E-2;4,727872E-2;1,107762E+0
19/11/2021  12:07:20,135854;1,173962E+0;9,838208E-2;8,013565E-2;1,115463E+0
19/11/2021  12:07:20,136474;1,186059E+0;2,528934E-1;2,561098E-1;1,124693E+0
19/11/2021  12:07:20,137094;1,194988E+0;1,085766E-1;1,038306E-1;1,135150E+0
19/11/2021  12:07:20,137714;1,202474E+0;6,238254E-2;8,550650E-2;1,146460E+0
19/11/2021  12:07:20,138334;1,204042E+0;1,483991E-1;1,338441E-1;1,158145E+0
19/11/2021  12:07:20,138954;1,199658E+0;1,429833E-1;1,262617E-1;1,169596E+0
19/11/2021  12:07:20,139574;1,195038E+0;1,267357E-1;1,234183E-1;1,180076E+0
19/11/2021  12:07:20,140194;1,187850E+0;1,633724E-1;1,398468E-1;1,188827E+0
19/11/2021  12:07:20,140814;1,176140E+0;1,805757E-1;1,622780E-1;1,195202E+0
19/11/2021  12:07:20,141434;1,161671E+0;1,961861E-1;1,742834E-1;1,198698E+0
19/11/2021  12:07:20,142054;1,145381E+0;-1,343950E-2;-3,170428E-2;1,198956E+0
19/11/2021  12:07:20,142674;1,129364E+0;1,595494E-1;1,565912E-1;1,195794E+0
19/11/2021  12:07:20,143294;1,109838E+0;1,617795E-1;1,600664E-1;1,189229E+0
19/11/2021  12:07:20,143914;1,091637E+0;1,519035E-1;1,490088E-1;1,179455E+0
19/11/2021  12:07:20,144534;1,074354E+0;5,993878E-3;7,787223E-3;1,166814E+0
19/11/2021  12:07:20,145154;1,059286E+0;1,300264E-2;1,284213E-2;1,151799E+0
19/11/2021  12:07:20,145774;1,050431E+0;1,172832E-2;1,252620E-2;1,135064E+0
19/11/2021  12:07:20,146394;1,040569E+0;1,077258E-2;1,189434E-2;1,117416E+0
19/11/2021  12:07:20,147014;1,031781E+0;1,533758E-3;3,680107E-3;1,099713E+0
19/11/2021  12:07:20,147634;1,026201E+0;8,965980E-4;3,680107E-3;1,082728E+0
19/11/2021  12:07:20,148254;1,027787E+0;3,445238E-3;5,891631E-3;1,067114E+0
19/11/2021  12:07:20,148874;1,033148E+0;3,976336E-2;6,813023E-2;1,053478E+0
19/11/2021  12:07:20,149494;1,040391E+0;1,662396E-1;1,483770E-1;1,042406E+0
19/11/2021  12:07:20,150114;1,050407E+0;1,525407E-1;1,404787E-1;1,034393E+0
19/11/2021  12:07:20,150734;1,060925E+0;4,454206E-2;8,045158E-2;1,029770E+0
19/11/2021  12:07:20,151354;1,074682E+0;1,659210E-1;1,445858E-1;1,028665E+0
19/11/2021  12:07:20,151974;1,091673E+0;1,483991E-1;1,433221E-1;1,031033E+0
19/11/2021  12:07:20,152594;1,107874E+0;1,162226E-1;1,076217E-1;1,036714E+0
19/11/2021  12:07:20,153214;1,121276E+0;-6,218224E-2;-7,656662E-2;1,045429E+0
19/11/2021  12:07:20,153834;1,132658E+0;2,956880E-2;6,591871E-2;1,056720E+0
19/11/2021  12:07:20,154454;1,144630E+0;7,448858E-2;7,981972E-2;1,069955E+0
19/11/2021  12:07:20,155074;1,159012E+0;9,041758E-2;9,182514E-2;1,084433E+0
19/11/2021  12:07:20,155694;1,166886E+0;9,487770E-2;9,056141E-2;1,099509E+0
