waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:13,069989;1,150131E+0;2,808078E-3;-1,110770E-4;1,036377E+0
19/11/2021  12:08:13,070609;1,176540E+0;9,551486E-2;1,265777E-1;1,052242E+0
19/11/2021  12:08:13,071229;1,201306E+0;1,155854E-1;1,205749E-1;1,071357E+0
19/11/2021  12:08:13,071849;1,225077E+0;1,184526E-1;1,152041E-1;1,093195E+0
19/11/2021  12:08:13,072469;1,245769E+0;6,907272E-2;1,044624E-1;1,117095E+0
19/11/2021  12:08:13,073089;1,261001E+0;2,802913E-1;2,403132E-1;1,142271E+0
19/11/2021  12:08:13,073709;1,269993E+0;1,143111E-1;1,174156E-1;1,167806E+0
19/11/2021  12:08:13,074329;1,274627E+0;8,850610E-2;1,057261E-1;1,192662E+0
19/11/2021  12:08:13,074949;1,274895E+0;4,804644E-2;4,696279E-2;1,215755E+0
19/11/2021  12:08:13,075569;1,268267E+0;2,293185E-1;2,090359E-1;1,236056E+0
19/11/2021  12:08:13,076189;1,254129E+0;8,850610E-2;1,041465E-1;1,252632E+0
19/11/2021  12:08:13,076809;1,236241E+0;1,560451E-1;1,711241E-1;1,264662E+0
19/11/2021  12:08:13,077429;1,216353E+0;1,216384E-1;1,170997E-1;1,271497E+0
19/11/2021  12:08:13,078049;1,192484E+0;1,066652E-1;1,114129E-1;1,272759E+0
19/11/2021  12:08:13,078669;1,170114E+0;9,997498E-2;1,186794E-1;1,268388E+0
19/11/2021  12:08:13,079289;1,148224E+0;1,283286E-1;1,354238E-1;1,258671E+0
19/11/2021  12:08:13,079909;1,126572E+0;7,289568E-2;7,160549E-2;1,244230E+0
19/11/2021  12:08:13,080529;1,107999E+0;1,149482E-1;1,193112E-1;1,225955E+0
19/11/2021  12:08:13,081149;1,090945E+0;9,647060E-2;8,898175E-2;1,204909E+0
19/11/2021  12:08:13,081769;1,080973E+0;1,560451E-1;1,310007E-1;1,182257E+0
19/11/2021  12:08:13,082389;1,069958E+0;1,063466E-1;1,253139E-1;1,159203E+0
19/11/2021  12:08:13,083009;1,061542E+0;1,391603E-1;1,313166E-1;1,136869E+0
19/11/2021  12:08:13,083629;1,057155E+0;1,417090E-1;1,107811E-1;1,116182E+0
19/11/2021  12:08:13,084249;1,052175E+0;4,325725E-1;3,891171E-1;1,097828E+0
19/11/2021  12:08:13,084869;1,051728E+0;9,498258E-3;1,157841E-2;1,082249E+0
19/11/2021  12:08:13,085489;1,049892E+0;9,816838E-3;1,126247E-2;1,069649E+0
19/11/2021  12:08:13,086109;1,049424E+0;8,542518E-3;9,998747E-3;1,060016E+0
19/11/2021  12:08:13,086729;1,052091E+0;8,223938E-3;1,031468E-2;1,053157E+0
19/11/2021  12:08:13,087349;1,052157E+0;3,763818E-3;5,891631E-3;1,048769E+0
19/11/2021  12:08:13,087969;1,052392E+0;1,852338E-3;3,364175E-3;1,046467E+0
19/11/2021  12:08:13,088589;1,052818E+0;1,215178E-3;3,048243E-3;1,045796E+0
19/11/2021  12:08:13,089209;1,053051E+0;1,905566E-2;2,105637E-2;1,046280E+0
19/11/2021  12:08:13,089829;1,054911E+0;8,340882E-2;9,814378E-2;1,047483E+0
19/11/2021  12:08:13,090449;1,054192E+0;1,592309E-1;1,534319E-1;1,049051E+0
19/11/2021  12:08:13,091069;1,054884E+0;1,257800E-1;1,120448E-1;1,050710E+0
19/11/2021  12:08:13,091689;1,054610E+0;1,181340E-1;1,291051E-1;1,052257E+0
19/11/2021  12:08:13,092309;1,058311E+0;4,613496E-2;4,569906E-2;1,053579E+0
19/11/2021  12:08:13,092929;1,066736E+0;1,031608E-1;7,381701E-2;1,054712E+0
19/11/2021  12:08:13,093549;1,072289E+0;1,206827E-1;1,237343E-1;1,055878E+0
19/11/2021  12:08:13,094169;1,082452E+0;9,742634E-2;1,145722E-1;1,057413E+0
19/11/2021  12:08:13,094789;1,094495E+0;1,133553E-1;1,063580E-1;1,059687E+0
19/11/2021  12:08:13,095409;1,109927E+0;2,509819E-1;2,390494E-1;1,063089E+0
19/11/2021  12:08:13,096029;1,130375E+0;8,627604E-2;1,000394E-1;1,068028E+0
19/11/2021  12:08:13,096649;1,147669E+0;1,066652E-1;1,047783E-1;1,074905E+0
19/11/2021  12:08:13,097269;1,168490E+0;1,098510E-1;1,038306E-1;1,084026E+0
19/11/2021  12:08:13,097889;1,185025E+0;1,949118E-1;1,960827E-1;1,095510E+0
19/11/2021  12:08:13,098509;1,200799E+0;1,248242E-1;1,322644E-1;1,109242E+0
19/11/2021  12:08:13,099129;1,218192E+0;1,022050E-1;9,814378E-2;1,124872E+0
19/11/2021  12:08:13,099749;1,223441E+0;7,512574E-2;1,136244E-1;1,141863E+0
19/11/2021  12:08:13,100369;1,225458E+0;1,069837E-1;1,208909E-1;1,159450E+0
19/11/2021  12:08:13,100989;1,223119E+0;1,267357E-1;1,322644E-1;1,176632E+0
19/11/2021  12:08:13,101609;1,217784E+0;9,806350E-2;1,110970E-1;1,192312E+0
19/11/2021  12:08:13,102229;1,212825E+0;1,066652E-1;1,145722E-1;1,205486E+0
19/11/2021  12:08:13,102849;1,195146E+0;1,487177E-1;1,449017E-1;1,215363E+0
19/11/2021  12:08:13,103469;1,175410E+0;1,015679E-1;9,403666E-2;1,221312E+0
19/11/2021  12:08:13,104089;1,155165E+0;1,331073E-1;1,205749E-1;1,222832E+0
19/11/2021  12:08:13,104709;1,134452E+0;1,394789E-1;1,404787E-1;1,219649E+0
19/11/2021  12:08:13,105329;1,119565E+0;4,082398E-3;6,207563E-3;1,211845E+0
19/11/2021  12:08:13,105949;1,101171E+0;5,675298E-3;7,787223E-3;1,199902E+0
19/11/2021  12:08:13,106569;1,082723E+0;1,650702E-2;1,852891E-2;1,184600E+0
19/11/2021  12:08:13,107189;1,069422E+0;1,533758E-3;3,680107E-3;1,166848E+0
19/11/2021  12:08:13,107809;1,061262E+0;1,533758E-3;3,680107E-3;1,147629E+0
19/11/2021  12:08:13,108429;1,056928E+0;5,780180E-4;3,680107E-3;1,128017E+0
19/11/2021  12:08:13,109049;1,052514E+0;4,400978E-3;8,419087E-3;1,109103E+0
19/11/2021  12:08:13,109669;1,052148E+0;1,098510E-1;1,234183E-1;1,091858E+0
19/11/2021  12:08:13,110289;1,051707E+0;8,213450E-2;8,234717E-2;1,077024E+0
19/11/2021  12:08:13,110909;1,054827E+0;1,538150E-1;1,477451E-1;1,065081E+0
19/11/2021  12:08:13,111529;1,063041E+0;1,382046E-1;1,344760E-1;1,056276E+0
19/11/2021  12:08:13,112149;1,068328E+0;1,474434E-1;1,556434E-1;1,050695E+0
19/11/2021  12:08:13,112769;1,077680E+0;1,359745E-1;1,272095E-1;1,048272E+0
19/11/2021  12:08:13,113389;1,087891E+0;1,366117E-1;1,328963E-1;1,048801E+0
19/11/2021  12:08:13,114009;1,096563E+0;1,308772E-1;1,199431E-1;1,051985E+0
19/11/2021  12:08:13,114629;1,106336E+0;1,821686E-1;1,802861E-1;1,057444E+0
19/11/2021  12:08:13,115249;1,110764E+0;4,231200E-2;3,179805E-2;1,064711E+0
19/11/2021  12:08:13,115869;1,115166E+0;6,397544E-2;6,054787E-2;1,073217E+0
19/11/2021  12:08:13,116489;1,123982E+0;5,409946E-2;4,980618E-2;1,082348E+0
19/11/2021  12:08:13,117109;1,129460E+0;4,804644E-2;4,411940E-2;1,091584E+0
19/11/2021  12:08:13,117729;1,133078E+0;1,445762E-1;1,303688E-1;1,100547E+0
19/11/2021  12:08:13,118349;1,135200E+0;7,863012E-2;8,708615E-2;1,108943E+0
19/11/2021  12:08:13,118969;1,137519E+0;1,139925E-1;1,458495E-1;1,116529E+0
19/11/2021  12:08:13,119589;1,138261E+0;1,382046E-1;1,420583E-1;1,123121E+0
19/11/2021  12:08:13,120209;1,143044E+0;1,031608E-1;1,550115E-1;1,128635E+0
19/11/2021  12:08:13,120829;1,144641E+0;9,392196E-2;1,278414E-1;1,133116E+0
19/11/2021  12:08:13,121449;1,143306E+0;5,537378E-2;7,255328E-2;1,136688E+0
19/11/2021  12:08:13,122069;1,144156E+0;-5,262484E-2;-2,222632E-2;1,139467E+0
19/11/2021  12:08:13,122689;1,145849E+0;1,706997E-1;1,749153E-1;1,141549E+0
19/11/2021  12:08:13,123309;1,153618E+0;1,570008E-1;1,695444E-1;1,143098E+0
19/11/2021  12:08:13,123929;1,157823E+0;9,838208E-2;1,170997E-1;1,144398E+0
19/11/2021  12:08:13,124549;1,160938E+0;1,190898E-1;1,164678E-1;1,145784E+0
19/11/2021  12:08:13,125169;1,166118E+0;-6,963020E-4;8,367190E-4;1,147515E+0
19/11/2021  12:08:13,125789;1,170117E+0;2,594380E-4;2,100447E-3;1,149745E+0
19/11/2021  12:08:13,126409;1,171238E+0;5,780180E-4;2,100447E-3;1,152521E+0
19/11/2021  12:08:13,127029;1,171297E+0;-5,914200E-5;2,732311E-3;1,155753E+0
19/11/2021  12:08:13,127649;1,167292E+0;8,965980E-4;2,100447E-3;1,159198E+0
19/11/2021  12:08:13,128269;1,156584E+0;5,780180E-4;2,100447E-3;1,162450E+0
19/11/2021  12:08:13,128889;1,141849E+0;1,586986E-2;1,473773E-2;1,164920E+0
19/11/2021  12:08:13,129509;1,126006E+0;6,875414E-2;6,433905E-2;1,165886E+0
19/11/2021  12:08:13,130129;1,107632E+0;1,573194E-1;1,562753E-1;1,164638E+0
19/11/2021  12:08:13,130749;1,090388E+0;1,178155E-1;1,227865E-1;1,160624E+0
19/11/2021  12:08:13,131369;1,074125E+0;1,678325E-1;1,603824E-1;1,153562E+0
19/11/2021  12:08:13,131989;1,057536E+0;1,248242E-1;1,357397E-1;1,143493E+0
19/11/2021  12:08:13,132609;1,044694E+0;1,395838E-2;7,697633E-2;1,130754E+0
19/11/2021  12:08:13,133229;1,029310E+0;1,417090E-1;1,253139E-1;1,115914E+0
19/11/2021  12:08:13,133849;1,019338E+0;1,576380E-1;1,660692E-1;1,099668E+0
19/11/2021  12:08:13,134469;1,013335E+0;1,840801E-1;1,815498E-1;1,082783E+0
19/11/2021  12:08:13,135089;1,013118E+0;1,280100E-1;1,256299E-1;1,066101E+0
19/11/2021  12:08:13,135709;1,017237E+0;1,085766E-1;1,028828E-1;1,050533E+0
19/11/2021  12:08:13,136329;1,023862E+0;1,127182E-1;1,025668E-1;1,036993E+0
19/11/2021  12:08:13,136949;1,035360E+0;1,554079E-1;1,597505E-1;1,026303E+0
19/11/2021  12:08:13,137569;1,049740E+0;1,171783E-1;9,561632E-2;1,019117E+0
19/11/2021  12:08:13,138189;1,070498E+0;8,468314E-2;7,255328E-2;1,015915E+0
19/11/2021  12:08:13,138809;1,090856E+0;1,675139E-1;1,486929E-1;1,017003E+0
19/11/2021  12:08:13,139429;1,108681E+0;1,458505E-1;1,496407E-1;1,022471E+0
19/11/2021  12:08:13,140049;1,130810E+0;2,834771E-1;2,949694E-1;1,032118E+0
19/11/2021  12:08:13,140669;1,152223E+0;1,659210E-1;1,578549E-1;1,045499E+0
19/11/2021  12:08:13,141289;1,168240E+0;1,582751E-1;1,467973E-1;1,062000E+0
19/11/2021  12:08:13,141909;1,187528E+0;1,433019E-1;1,392149E-1;1,080862E+0
19/11/2021  12:08:13,142529;1,198248E+0;1,458505E-1;1,556434E-1;1,101225E+0
19/11/2021  12:08:13,143149;1,207278E+0;1,426647E-1;1,423743E-1;1,122162E+0
19/11/2021  12:08:13,143769;1,210658E+0;9,328480E-2;9,719598E-2;1,142698E+0
19/11/2021  12:08:13,144389;1,208143E+0;1,691068E-1;1,676488E-1;1,161848E+0
19/11/2021  12:08:13,145009;1,205121E+0;4,719558E-3;7,155359E-3;1,178674E+0
19/11/2021  12:08:13,145629;1,199914E+0;1,140974E-2;1,315807E-2;1,192395E+0
19/11/2021  12:08:13,146249;1,190970E+0;3,763818E-3;6,207563E-3;1,202487E+0
19/11/2021  12:08:13,146869;1,178685E+0;2,489498E-3;3,996039E-3;1,208679E+0
19/11/2021  12:08:13,147489;1,166815E+0;1,215178E-3;4,311971E-3;1,210912E+0
19/11/2021  12:08:13,148109;1,154873E+0;8,965980E-4;3,048243E-3;1,209333E+0
19/11/2021  12:08:13,148729;1,140469E+0;8,861098E-3;9,998747E-3;1,204287E+0
19/11/2021  12:08:13,149349;1,128575E+0;8,022302E-2;1,167838E-1;1,196267E+0
19/11/2021  12:08:13,149969;1,116808E+0;1,523270E-2;5,675668E-2;1,185860E+0
19/11/2021  12:08:13,150589;1,101406E+0;1,617795E-1;1,458495E-1;1,173698E+0
19/11/2021  12:08:13,151209;1,093857E+0;2,312299E-1;2,412610E-1;1,160382E+0
19/11/2021  12:08:13,151829;1,085179E+0;1,130368E-1;1,212068E-1;1,146495E+0
19/11/2021  12:08:13,152449;1,083790E+0;2,095665E-1;1,695444E-1;1,132648E+0
19/11/2021  12:08:13,153069;1,081459E+0;1,490363E-1;1,297370E-1;1,119478E+0
19/11/2021  12:08:13,153689;1,077483E+0;1,917260E-1;2,096678E-1;1,107573E+0
19/11/2021  12:08:13,154309;1,081200E+0;1,773899E-1;1,562753E-1;1,097366E+0
19/11/2021  12:08:13,154929;1,084228E+0;-3,574010E-2;-7,719848E-2;1,089160E+0
19/11/2021  12:08:13,155549;1,089005E+0;1,063466E-1;1,120448E-1;1,083159E+0
19/11/2021  12:08:13,156169;1,090987E+0;7,289568E-2;6,465498E-2;1,079442E+0
19/11/2021  12:08:13,156789;1,094072E+0;-5,644780E-2;-3,170428E-2;1,077901E+0
19/11/2021  12:08:13,157409;1,100315E+0;1,044351E-1;1,082536E-1;1,078275E+0
19/11/2021  12:08:13,158029;1,104112E+0;9,806350E-2;1,117289E-1;1,080241E+0
19/11/2021  12:08:13,158649;1,107874E+0;9,901924E-2;1,152041E-1;1,083459E+0
19/11/2021  12:08:13,159269;1,108601E+0;1,490363E-1;1,821817E-1;1,087559E+0
19/11/2021  12:08:13,159889;1,108553E+0;-2,490838E-2;1,221027E-2;1,092122E+0
19/11/2021  12:08:13,160509;1,112195E+0;1,659210E-1;2,264122E-1;1,096729E+0
19/11/2021  12:08:13,161129;1,113068E+0;1,573194E-1;1,847091E-1;1,101053E+0
19/11/2021  12:08:13,161749;1,112877E+0;7,863012E-2;9,814378E-2;1,104890E+0
19/11/2021  12:08:13,162369;1,110729E+0;2,025577E-1;2,289396E-1;1,108096E+0
19/11/2021  12:08:13,162989;1,106395E+0;1,369303E-1;1,328963E-1;1,110538E+0
19/11/2021  12:08:13,163609;1,111077E+0;9,583344E-2;1,189953E-1;1,112123E+0
19/11/2021  12:08:13,164229;1,110523E+0;1,608238E-1;1,455336E-1;1,112894E+0
19/11/2021  12:08:13,164849;1,114251E+0;1,852338E-3;3,996039E-3;1,113056E+0
19/11/2021  12:08:13,165469;1,116880E+0;3,126658E-3;5,259767E-3;1,112898E+0
19/11/2021  12:08:13,166089;1,119109E+0;5,038138E-3;7,155359E-3;1,112727E+0
19/11/2021  12:08:13,166709;1,127242E+0;3,126658E-3;5,575699E-3;1,112829E+0
19/11/2021  12:08:13,167329;1,132756E+0;5,780180E-4;2,732311E-3;1,113484E+0
19/11/2021  12:08:13,167949;1,136052E+0;1,215178E-3;3,048243E-3;1,114926E+0
19/11/2021  12:08:13,168569;1,138973E+0;5,780180E-4;3,048243E-3;1,117250E+0
19/11/2021  12:08:13,169189;1,139682E+0;1,109116E-2;1,410586E-2;1,120362E+0
19/11/2021  12:08:13,169809;1,140550E+0;4,263058E-2;2,863873E-2;1,124022E+0
19/11/2021  12:08:13,170429;1,138618E+0;1,280100E-1;1,085695E-1;1,127891E+0
19/11/2021  12:08:13,171049;1,135966E+0;2,479010E-2;3,938042E-2;1,131589E+0
19/11/2021  12:08:13,171669;1,130548E+0;1,436204E-1;1,464814E-1;1,134726E+0
19/11/2021  12:08:13,172289;1,125812E+0;2,031949E-1;2,074562E-1;1,136941E+0
19/11/2021  12:08:13,172909;1,124599E+0;1,114439E-1;1,221546E-1;1,137973E+0
19/11/2021  12:08:13,173529;1,118811E+0;1,840801E-1;2,039810E-1;1,137734E+0
19/11/2021  12:08:13,174149;1,114707E+0;1,092138E-1;9,277293E-2;1,136280E+0
19/11/2021  12:08:13,174769;1,110216E+0;1,152668E-1;1,212068E-1;1,133744E+0
19/11/2021  12:08:13,175389;1,108142E+0;9,105474E-2;9,024547E-2;1,130322E+0
19/11/2021  12:08:13,176009;1,109972E+0;8,882468E-2;1,265777E-1;1,126300E+0
19/11/2021  12:08:13,176629;1,107456E+0;1,123996E-1;1,142563E-1;1,122048E+0
19/11/2021  12:08:13,177249;1,103710E+0;1,480806E-1;2,121952E-1;1,117916E+0
19/11/2021  12:08:13,177869;1,100867E+0;1,206827E-1;1,338441E-1;1,114108E+0
19/11/2021  12:08:13,178489;1,101323E+0;5,123224E-2;5,106991E-2;1,110702E+0
19/11/2021  12:08:13,179109;1,108902E+0;1,436204E-1;1,486929E-1;1,107780E+0
19/11/2021  12:08:13,179729;1,113056E+0;1,095324E-1;1,177316E-1;1,105542E+0
19/11/2021  12:08:13,180349;1,115649E+0;1,331073E-1;1,240502E-1;1,104240E+0
19/11/2021  12:08:13,180969;1,115852E+0;1,397975E-1;1,401627E-1;1,104011E+0
19/11/2021  12:08:13,181589;1,118856E+0;9,551486E-2;1,009872E-1;1,104805E+0
19/11/2021  12:08:13,182209;1,124200E+0;1,104881E-1;7,887192E-2;1,106463E+0
19/11/2021  12:08:13,182829;1,127284E+0;1,117624E-1;6,781430E-2;1,108826E+0
19/11/2021  12:08:13,183449;1,131618E+0;1,385232E-1;1,543797E-1;1,111760E+0
19/11/2021  12:08:13,184069;1,129007E+0;1,544522E-1;1,442698E-1;1,115103E+0
19/11/2021  12:08:13,184689;1,129615E+0;2,082922E-1;2,507389E-1;1,118610E+0
19/11/2021  12:08:13,185309;1,132792E+0;8,542518E-3;1,189434E-2;1,122002E+0
19/11/2021  12:08:13,185929;1,129329E+0;9,498258E-3;1,063061E-2;1,125058E+0
19/11/2021  12:08:13,186549;1,128700E+0;8,542518E-3;1,094654E-2;1,127612E+0
19/11/2021  12:08:13,187169;1,123884E+0;1,109116E-2;1,157841E-2;1,129502E+0
19/11/2021  12:08:13,187789;1,117825E+0;1,215178E-3;3,680107E-3;1,130570E+0
19/11/2021  12:08:13,188409;1,116153E+0;1,215178E-3;3,364175E-3;1,130674E+0
19/11/2021  12:08:13,189029;1,110267E+0;5,356718E-3;6,839427E-3;1,129750E+0
19/11/2021  12:08:13,189649;1,106667E+0;1,799386E-1;1,698603E-1;1,127836E+0
19/11/2021  12:08:13,190269;1,107215E+0;1,745227E-1;1,521681E-1;1,125063E+0
19/11/2021  12:08:13,190889;1,106962E+0;1,442576E-1;1,521681E-1;1,121688E+0
19/11/2021  12:08:13,191509;1,107540E+0;1,203641E-1;1,316326E-1;1,118074E+0
19/11/2021  12:08:13,192129;1,106631E+0;1,442576E-1;1,325804E-1;1,114582E+0
19/11/2021  12:08:13,192749;1,108064E+0;-2,331548E-2;-6,429717E-3;1,111502E+0
19/11/2021  12:08:13,193369;1,111539E+0;1,165411E-1;1,300529E-1;1,109044E+0
19/11/2021  12:08:13,193989;1,117378E+0;1,114439E-1;1,164678E-1;1,107390E+0
19/11/2021  12:08:13,194609;1,127114E+0;-2,427122E-2;2,263603E-2;1,106744E+0
19/11/2021  12:08:13,195229;1,135951E+0;1,324701E-1;1,486929E-1;1,107338E+0
19/11/2021  12:08:13,195849;1,141703E+0;1,538150E-1;1,793383E-1;1,109369E+0
19/11/2021  12:08:13,196469;1,145145E+0;-3,574010E-2;1,189434E-2;1,112866E+0
19/11/2021  12:08:13,197089;1,150694E+0;1,139925E-1;1,170997E-1;1,117635E+0
19/11/2021  12:08:13,197709;1,158363E+0;3,371034E-2;6,560278E-2;1,123361E+0
19/11/2021  12:08:13,198329;1,157460E+0;2,702016E-2;3,148212E-2;1,129696E+0
19/11/2021  12:08:13,198949;1,153448E+0;1,022050E-1;1,088855E-1;1,136220E+0
19/11/2021  12:08:13,199569;1,153386E+0;6,238254E-2;3,179805E-2;1,142395E+0
19/11/2021  12:08:13,200189;1,155287E+0;1,031608E-1;1,237343E-1;1,147728E+0
19/11/2021  12:08:13,200809;1,153663E+0;1,245056E-1;1,199431E-1;1,151931E+0
19/11/2021  12:08:13,201429;1,145625E+0;1,468062E-1;1,603824E-1;1,154876E+0
19/11/2021  12:08:13,202049;1,139003E+0;1,206827E-1;1,272095E-1;1,156445E+0
19/11/2021  12:08:13,202669;1,130694E+0;2,283627E-1;2,159864E-1;1,156501E+0
19/11/2021  12:08:13,203289;1,118802E+0;1,353374E-1;1,148882E-1;1,154929E+0
19/11/2021  12:08:13,203909;1,108011E+0;1,149482E-1;1,332122E-1;1,151647E+0
19/11/2021  12:08:13,204529;1,098638E+0;1,324701E-1;1,120448E-1;1,146633E+0
19/11/2021  12:08:13,205149;1,086132E+0;6,631038E-3;8,735019E-3;1,139973E+0
19/11/2021  12:08:13,205769;1,078735E+0;2,489498E-3;4,627903E-3;1,131859E+0
19/11/2021  12:08:13,206389;1,068018E+0;7,586778E-3;9,682815E-3;1,122579E+0
19/11/2021  12:08:13,207009;1,060725E+0;9,179678E-3;1,157841E-2;1,112484E+0
19/11/2021  12:08:13,207629;1,059193E+0;3,126658E-3;4,943835E-3;1,101983E+0
19/11/2021  12:08:13,208249;1,056812E+0;1,533758E-3;3,048243E-3;1,091568E+0
19/11/2021  12:08:13,208869;1,057512E+0;8,965980E-4;4,311971E-3;1,081787E+0
19/11/2021  12:08:13,209489;1,061041E+0;1,523270E-2;1,821298E-2;1,073158E+0
19/11/2021  12:08:13,210109;1,061697E+0;1,012493E-1;1,129926E-1;1,066115E+0
19/11/2021  12:08:13,210729;1,064367E+0;4,390490E-2;3,116619E-2;1,060930E+0
19/11/2021  12:08:13,211349;1,069109E+0;1,127182E-1;9,561632E-2;1,057684E+0
19/11/2021  12:08:13,211969;1,078532E+0;1,448948E-1;1,654373E-1;1,056350E+0
19/11/2021  12:08:13,212589;1,086567E+0;9,455912E-2;1,003553E-1;1,056884E+0
19/11/2021  12:08:13,213209;1,096811E+0;1,350188E-1;1,325804E-1;1,059238E+0
19/11/2021  12:08:13,213829;1,104852E+0;1,216384E-1;1,284732E-1;1,063324E+0
19/11/2021  12:08:13,214449;1,116338E+0;1,436204E-1;1,385831E-1;1,068989E+0
19/11/2021  12:08:13,215069;1,129308E+0;8,659462E-2;4,854245E-2;1,076052E+0
19/11/2021  12:08:13,215689;1,139408E+0;1,251428E-1;1,212068E-1;1,084348E+0
19/11/2021  12:08:13,216309;1,144734E+0;1,608238E-1;1,486929E-1;1,093670E+0
19/11/2021  12:08:13,216929;1,153070E+0;1,573194E-1;1,531159E-1;1,103692E+0
19/11/2021  12:08:13,217549;1,160661E+0;1,503106E-1;1,660692E-1;1,114021E+0
19/11/2021  12:08:13,218169;1,165945E+0;1,923632E-1;2,046129E-1;1,124294E+0
19/11/2021  12:08:13,218789;1,172427E+0;1,618844E-2;3,053433E-2;1,134207E+0
19/11/2021  12:08:13,219409;1,176623E+0;1,066652E-1;1,117289E-1;1,143521E+0
19/11/2021  12:08:13,220029;1,176158E+0;1,656025E-1;1,316326E-1;1,152047E+0
19/11/2021  12:08:13,220649;1,174245E+0;1,082581E-1;1,082536E-1;1,159576E+0
19/11/2021  12:08:13,221269;1,169688E+0;7,799296E-2;9,435259E-2;1,165848E+0
19/11/2021  12:08:13,221889;1,162878E+0;1,060280E-1;1,240502E-1;1,170586E+0
19/11/2021  12:08:13,222509;1,153716E+0;1,184526E-1;1,208909E-1;1,173523E+0
19/11/2021  12:08:13,223129;1,143297E+0;1,417090E-1;1,654373E-1;1,174431E+0
19/11/2021  12:08:13,223749;1,132848E+0;1,047537E-1;1,101492E-1;1,173157E+0
19/11/2021  12:08:13,224369;1,119965E+0;9,487770E-2;1,158360E-1;1,169661E+0
19/11/2021  12:08:13,224989;1,106658E+0;1,215178E-3;3,680107E-3;1,164003E+0
19/11/2021  12:08:13,225609;1,092266E+0;2,170918E-3;4,943835E-3;1,156319E+0
19/11/2021  12:08:13,226229;1,081605E+0;1,533758E-3;4,311971E-3;1,146822E+0
19/11/2021  12:08:13,226849;1,073308E+0;8,965980E-4;3,680107E-3;1,135844E+0
19/11/2021  12:08:13,227469;1,066406E+0;8,965980E-4;3,996039E-3;1,123869E+0
19/11/2021  12:08:13,228089;1,059724E+0;3,763818E-3;1,126247E-2;1,111475E+0
19/11/2021  12:08:13,228709;1,057080E+0;2,542726E-2;5,233363E-2;1,099254E+0
19/11/2021  12:08:13,229329;1,057372E+0;6,970988E-2;1,644895E-1;1,087769E+0
19/11/2021  12:08:13,229949;1,057599E+0;-7,046532E-2;-1,906700E-2;1,077546E+0
19/11/2021  12:08:13,230569;1,060028E+0;5,632952E-2;8,898175E-2;1,069015E+0
19/11/2021  12:08:13,231189;1,068903E+0;3,116170E-2;7,602853E-2;1,062496E+0
19/11/2021  12:08:13,231809;1,075573E+0;9,328480E-2;1,126766E-1;1,058236E+0
19/11/2021  12:08:13,232429;1,080419E+0;1,076209E-1;1,085695E-1;1,056374E+0
19/11/2021  12:08:13,233049;1,092197E+0;-1,380043E-1;-6,203375E-2;1,056884E+0
19/11/2021  12:08:13,233669;1,102047E+0;1,028422E-1;1,167838E-1;1,059627E+0
19/11/2021  12:08:13,234289;1,115977E+0;2,127523E-1;1,963986E-1;1,064436E+0
19/11/2021  12:08:13,234909;1,125126E+0;8,054160E-2;8,487463E-2;1,071123E+0
19/11/2021  12:08:13,235529;1,136037E+0;1,034794E-1;9,530039E-2;1,079435E+0
19/11/2021  12:08:13,236149;1,149929E+0;1,082581E-1;9,182514E-2;1,089060E+0
19/11/2021  12:08:13,236769;1,158932E+0;9,997498E-2;1,126766E-1;1,099687E+0
19/11/2021  12:08:13,237389;1,170081E+0;1,318330E-1;1,224705E-1;1,111014E+0
19/11/2021  12:08:13,238009;1,177237E+0;1,777085E-1;1,616461E-1;1,122723E+0
19/11/2021  12:08:13,238629;1,186106E+0;1,560451E-1;1,458495E-1;1,134489E+0
19/11/2021  12:08:13,239249;1,188437E+0;1,608238E-1;1,556434E-1;1,145982E+0
19/11/2021  12:08:13,239869;1,184473E+0;1,773899E-1;1,616461E-1;1,156819E+0
19/11/2021  12:08:13,240489;1,181913E+0;2,143452E-1;2,355742E-1;1,166506E+0
19/11/2021  12:08:13,241109;1,178295E+0;1,496735E-1;1,521681E-1;1,174525E+0
19/11/2021  12:08:13,241729;1,173571E+0;1,547707E-1;1,467973E-1;1,180484E+0
19/11/2021  12:08:13,242349;1,167533E+0;1,311958E-1;1,054102E-1;1,184170E+0
19/11/2021  12:08:13,242969;1,154304E+0;3,465559E-1;2,886508E-1;1,185510E+0
19/11/2021  12:08:13,243589;1,145109E+0;1,649653E-1;1,531159E-1;1,184489E+0
19/11/2021  12:08:13,244209;1,132580E+0;-5,421774E-2;-7,972594E-2;1,181144E+0
19/11/2021  12:08:13,244829;1,119476E+0;2,808078E-3;4,943835E-3;1,175596E+0
19/11/2021  12:08:13,245449;1,114043E+0;1,077258E-2;9,998747E-3;1,168075E+0
19/11/2021  12:08:13,246069;1,102735E+0;9,179678E-3;1,063061E-2;1,158958E+0
19/11/2021  12:08:13,246689;1,095902E+0;5,038138E-3;6,839427E-3;1,148737E+0
19/11/2021  12:08:13,247309;1,085375E+0;1,533758E-3;4,311971E-3;1,137902E+0
19/11/2021  12:08:13,247929;1,078178E+0;2,170918E-3;4,311971E-3;1,126878E+0
19/11/2021  12:08:13,248549;1,073028E+0;3,126658E-3;4,627903E-3;1,116014E+0
19/11/2021  12:08:13,249169;1,068137E+0;3,371034E-2;2,232009E-2;1,105619E+0
