waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:43,080878;1,098298E+0;2,170918E-3;5,259767E-3;1,118976E+0
19/11/2021  12:08:43,081498;1,096379E+0;5,993878E-3;9,050951E-3;1,113863E+0
19/11/2021  12:08:43,082118;1,097553E+0;1,215178E-3;3,680107E-3;1,109114E+0
19/11/2021  12:08:43,082738;1,094927E+0;2,170918E-3;4,311971E-3;1,104924E+0
19/11/2021  12:08:43,083358;1,092859E+0;5,780180E-4;3,364175E-3;1,101407E+0
19/11/2021  12:08:43,083978;1,092126E+0;8,965980E-4;3,048243E-3;1,098562E+0
19/11/2021  12:08:43,084598;1,091416E+0;-5,914200E-5;2,416379E-3;1,096317E+0
19/11/2021  12:08:43,085218;1,088964E+0;5,780180E-4;3,364175E-3;1,094576E+0
19/11/2021  12:08:43,085838;1,088078E+0;8,965980E-4;3,364175E-3;1,093211E+0
19/11/2021  12:08:43,086458;1,088224E+0;1,215178E-3;3,048243E-3;1,092095E+0
19/11/2021  12:08:43,087078;1,088505E+0;1,363980E-2;1,568552E-2;1,091148E+0
19/11/2021  12:08:43,087698;1,092987E+0;2,978132E-1;2,668515E-1;1,090363E+0
19/11/2021  12:08:43,088318;1,096030E+0;1,232313E-1;1,212068E-1;1,089832E+0
19/11/2021  12:08:43,088938;1,099570E+0;1,302401E-1;1,347919E-1;1,089707E+0
19/11/2021  12:08:43,089558;1,101874E+0;1,225942E-1;1,227865E-1;1,090123E+0
19/11/2021  12:08:43,090178;1,107048E+0;1,127182E-1;1,521681E-1;1,091155E+0
19/11/2021  12:08:43,090798;1,113637E+0;1,194084E-1;1,300529E-1;1,092847E+0
19/11/2021  12:08:43,091418;1,117980E+0;2,309114E-1;2,121952E-1;1,095241E+0
19/11/2021  12:08:43,092038;1,119783E+0;1,550893E-1;1,417424E-1;1,098331E+0
19/11/2021  12:08:43,092658;1,122948E+0;1,273729E-1;1,170997E-1;1,101999E+0
19/11/2021  12:08:43,093278;1,127779E+0;8,532030E-2;7,855599E-2;1,106055E+0
19/11/2021  12:08:43,093898;1,129561E+0;1,605052E-1;1,275255E-1;1,110313E+0
19/11/2021  12:08:43,094518;1,133334E+0;1,057094E-1;1,006712E-1;1,114612E+0
19/11/2021  12:08:43,095138;1,132154E+0;9,965640E-2;1,101492E-1;1,118798E+0
19/11/2021  12:08:43,095758;1,133775E+0;2,305928E-1;2,106156E-1;1,122707E+0
19/11/2021  12:08:43,096378;1,135495E+0;1,385232E-1;1,464814E-1;1,126188E+0
19/11/2021  12:08:43,096998;1,132294E+0;1,257800E-1;1,417424E-1;1,129140E+0
19/11/2021  12:08:43,097618;1,132360E+0;2,790169E-1;2,425247E-1;1,131479E+0
19/11/2021  12:08:43,098238;1,129338E+0;1,076209E-1;9,845971E-2;1,133131E+0
19/11/2021  12:08:43,098858;1,125502E+0;3,889270E-1;3,704772E-1;1,134041E+0
19/11/2021  12:08:43,099478;1,124486E+0;1,085766E-1;1,275255E-1;1,134176E+0
19/11/2021  12:08:43,100098;1,121258E+0;1,143111E-1;1,322644E-1;1,133553E+0
19/11/2021  12:08:43,100718;1,117652E+0;1,318330E-1;1,341600E-1;1,132246E+0
19/11/2021  12:08:43,101338;1,113429E+0;1,216384E-1;1,310007E-1;1,130338E+0
19/11/2021  12:08:43,101958;1,111536E+0;1,190898E-1;1,366875E-1;1,127913E+0
19/11/2021  12:08:43,102578;1,113858E+0;1,930003E-1;2,248325E-1;1,125105E+0
19/11/2021  12:08:43,103198;1,112436E+0;1,533758E-3;3,364175E-3;1,122142E+0
19/11/2021  12:08:43,103818;1,110693E+0;7,268198E-3;9,682815E-3;1,119276E+0
19/11/2021  12:08:43,104438;1,109218E+0;1,852338E-3;4,311971E-3;1,116677E+0
19/11/2021  12:08:43,105058;1,111039E+0;5,780180E-4;3,048243E-3;1,114433E+0
19/11/2021  12:08:43,105678;1,114415E+0;1,215178E-3;2,732311E-3;1,112622E+0
19/11/2021  12:08:43,106298;1,116150E+0;8,965980E-4;3,364175E-3;1,111357E+0
19/11/2021  12:08:43,106918;1,121604E+0;9,498258E-3;1,094654E-2;1,110754E+0
19/11/2021  12:08:43,107538;1,125830E+0;1,050723E-1;1,047783E-1;1,110918E+0
19/11/2021  12:08:43,108158;1,132226E+0;1,197269E-1;1,155200E-1;1,111937E+0
19/11/2021  12:08:43,108778;1,139471E+0;1,143111E-1;1,183634E-1;1,113878E+0
19/11/2021  12:08:43,109398;1,143190E+0;1,200455E-1;1,208909E-1;1,116769E+0
19/11/2021  12:08:43,110018;1,145193E+0;3,328570E-1;3,012881E-1;1,120539E+0
19/11/2021  12:08:43,110638;1,145106E+0;1,120810E-1;1,148882E-1;1,124956E+0
19/11/2021  12:08:43,111258;1,145315E+0;1,098510E-1;1,275255E-1;1,129660E+0
19/11/2021  12:08:43,111878;1,144966E+0;1,203641E-1;1,256299E-1;1,134247E+0
19/11/2021  12:08:43,112498;1,138287E+0;1,216384E-1;1,306848E-1;1,138327E+0
19/11/2021  12:08:43,113118;1,134997E+0;1,127182E-1;1,142563E-1;1,141524E+0
19/11/2021  12:08:43,113738;1,128140E+0;1,079395E-1;1,246821E-1;1,143508E+0
19/11/2021  12:08:43,114358;1,125681E+0;1,152668E-1;1,174156E-1;1,144071E+0
19/11/2021  12:08:43,114978;1,120260E+0;4,836502E-2;7,128955E-2;1,143174E+0
19/11/2021  12:08:43,115598;1,111024E+0;1,996905E-1;2,065085E-1;1,140907E+0
19/11/2021  12:08:43,116218;1,103960E+0;1,181340E-1;1,259458E-1;1,137387E+0
19/11/2021  12:08:43,116838;1,095335E+0;1,114439E-1;1,167838E-1;1,132726E+0
19/11/2021  12:08:43,117458;1,092903E+0;1,327887E-1;1,385831E-1;1,127078E+0
19/11/2021  12:08:43,118078;1,094683E+0;1,519035E-1;1,502726E-1;1,120737E+0
19/11/2021  12:08:43,118698;1,088403E+0;7,193994E-2;6,339125E-2;1,114145E+0
19/11/2021  12:08:43,119318;1,086153E+0;1,579565E-1;1,461654E-1;1,107728E+0
19/11/2021  12:08:43,119938;1,085238E+0;1,847173E-1;1,935552E-1;1,101787E+0
19/11/2021  12:08:43,120558;1,088278E+0;1,229127E-1;1,129926E-1;1,096550E+0
19/11/2021  12:08:43,121178;1,092641E+0;2,503447E-1;2,719064E-1;1,092248E+0
19/11/2021  12:08:43,121798;1,096054E+0;1,280100E-1;1,259458E-1;1,089116E+0
19/11/2021  12:08:43,122418;1,099874E+0;1,541336E-1;1,521681E-1;1,087327E+0
19/11/2021  12:08:43,123038;1,104261E+0;1,933189E-1;1,603824E-1;1,086936E+0
19/11/2021  12:08:43,123658;1,109328E+0;1,013542E-2;1,189434E-2;1,087892E+0
19/11/2021  12:08:43,124278;1,114254E+0;1,140974E-2;1,284213E-2;1,090069E+0
19/11/2021  12:08:43,124898;1,117333E+0;1,618844E-2;1,726518E-2;1,093281E+0
19/11/2021  12:08:43,125518;1,120391E+0;2,489498E-3;3,996039E-3;1,097282E+0
19/11/2021  12:08:43,126138;1,120894E+0;1,215178E-3;3,680107E-3;1,101766E+0
19/11/2021  12:08:43,126758;1,123919E+0;1,215178E-3;3,364175E-3;1,106404E+0
19/11/2021  12:08:43,127378;1,123639E+0;1,714418E-2;1,884484E-2;1,110892E+0
19/11/2021  12:08:43,127998;1,121148E+0;1,254614E-1;1,300529E-1;1,114968E+0
19/11/2021  12:08:43,128618;1,122420E+0;1,079395E-1;1,189953E-1;1,118399E+0
19/11/2021  12:08:43,129238;1,119819E+0;6,110822E-2;6,181159E-2;1,121024E+0
19/11/2021  12:08:43,129858;1,120042E+0;7,799296E-2;7,697633E-2;1,122783E+0
19/11/2021  12:08:43,130478;1,116478E+0;4,071910E-2;8,961361E-2;1,123689E+0
19/11/2021  12:08:43,131098;1,113047E+0;1,095324E-1;1,142563E-1;1,123790E+0
19/11/2021  12:08:43,131718;1,110916E+0;7,926728E-2;1,155200E-1;1,123137E+0
19/11/2021  12:08:43,132338;1,109927E+0;1,757970E-1;2,355742E-1;1,121814E+0
19/11/2021  12:08:43,132958;1,111638E+0;7,385142E-2;1,079377E-1;1,119982E+0
19/11/2021  12:08:43,133578;1,115208E+0;7,586778E-3;1,031468E-2;1,117908E+0
19/11/2021  12:08:43,134198;1,121431E+0;-9,935122E-3;-2,322601E-3;1,115953E+0
19/11/2021  12:08:43,134818;1,126280E+0;2,319720E-2;2,990246E-2;1,114529E+0
19/11/2021  12:08:43,135438;1,131808E+0;3,562182E-2;4,664686E-2;1,114000E+0
19/11/2021  12:08:43,136058;1,139408E+0;3,020596E-2;3,969635E-2;1,114619E+0
19/11/2021  12:08:43,136678;1,145953E+0;5,792242E-2;8,045158E-2;1,116520E+0
19/11/2021  12:08:43,137298;1,147631E+0;7,767438E-2;9,972343E-2;1,119702E+0
19/11/2021  12:08:43,137918;1,145783E+0;1,219570E-1;1,641736E-1;1,123945E+0
19/11/2021  12:08:43,138538;1,145699E+0;1,203641E-1;1,152041E-1;1,128804E+0
19/11/2021  12:08:43,139158;1,148996E+0;1,184526E-1;1,186794E-1;1,133752E+0
19/11/2021  12:08:43,139778;1,146617E+0;1,088952E-1;1,076217E-1;1,138355E+0
19/11/2021  12:08:43,140398;1,138648E+0;1,573194E-1;1,619620E-1;1,142261E+0
19/11/2021  12:08:43,141018;1,137361E+0;1,120810E-1;8,677022E-2;1,145130E+0
19/11/2021  12:08:43,141638;1,136601E+0;1,241871E-1;1,278414E-1;1,146723E+0
19/11/2021  12:08:43,142258;1,130020E+0;1,235499E-1;1,167838E-1;1,147000E+0
19/11/2021  12:08:43,142878;1,119303E+0;1,754784E-1;1,584868E-1;1,146003E+0
19/11/2021  12:08:43,143498;1,111551E+0;1,172832E-2;1,347400E-2;1,143723E+0
19/11/2021  12:08:43,144118;1,102250E+0;9,498258E-3;1,063061E-2;1,140122E+0
19/11/2021  12:08:43,144738;1,090737E+0;8,861098E-3;1,063061E-2;1,135203E+0
19/11/2021  12:08:43,145358;1,082684E+0;8,223938E-3;1,031468E-2;1,129015E+0
19/11/2021  12:08:43,145978;1,075731E+0;9,498258E-3;1,126247E-2;1,121689E+0
19/11/2021  12:08:43,146598;1,076664E+0;2,808078E-3;5,575699E-3;1,113516E+0
19/11/2021  12:08:43,147218;1,074724E+0;2,594380E-4;2,732311E-3;1,104984E+0
19/11/2021  12:08:43,147838;1,076115E+0;8,861098E-3;6,523495E-3;1,096692E+0
19/11/2021  12:08:43,148458;1,079394E+0;2,595836E-1;2,330467E-1;1,089226E+0
19/11/2021  12:08:43,149078;1,083691E+0;1,675139E-1;1,654373E-1;1,083093E+0
19/11/2021  12:08:43,149698;1,090588E+0;1,531778E-1;1,483770E-1;1,078684E+0
19/11/2021  12:08:43,150318;1,095759E+0;1,675139E-1;1,445858E-1;1,076255E+0
19/11/2021  12:08:43,150938;1,102759E+0;1,452133E-1;1,341600E-1;1,075892E+0
19/11/2021  12:08:43,151558;1,109841E+0;6,270112E-2;2,516348E-2;1,077521E+0
19/11/2021  12:08:43,152178;1,113643E+0;3,084312E-2;4,854245E-2;1,080928E+0
19/11/2021  12:08:43,152798;1,119330E+0;1,675139E-1;1,420583E-1;1,085772E+0
19/11/2021  12:08:43,153418;1,125547E+0;1,257800E-1;1,464814E-1;1,091641E+0
19/11/2021  12:08:43,154038;1,130858E+0;2,688224E-1;2,305193E-1;1,098141E+0
19/11/2021  12:08:43,154658;1,133030E+0;2,242212E-1;2,403132E-1;1,104923E+0
19/11/2021  12:08:43,155278;1,133644E+0;1,241871E-1;1,218387E-1;1,111645E+0
19/11/2021  12:08:43,155898;1,135495E+0;1,576380E-1;1,142563E-1;1,117963E+0
19/11/2021  12:08:43,156518;1,137164E+0;1,894960E-1;1,657532E-1;1,123594E+0
19/11/2021  12:08:43,157138;1,137024E+0;1,531778E-1;1,430061E-1;1,128362E+0
19/11/2021  12:08:43,157758;1,134908E+0;2,060621E-1;2,317830E-1;1,132174E+0
19/11/2021  12:08:43,158378;1,134687E+0;1,401161E-1;1,341600E-1;1,134984E+0
19/11/2021  12:08:43,158998;1,132020E+0;1,321516E-1;1,291051E-1;1,136794E+0
19/11/2021  12:08:43,159618;1,129326E+0;1,464877E-1;1,411105E-1;1,137647E+0
19/11/2021  12:08:43,160238;1,127123E+0;4,040052E-2;7,602853E-2;1,137616E+0
19/11/2021  12:08:43,160858;1,123329E+0;1,382046E-1;1,411105E-1;1,136791E+0
19/11/2021  12:08:43,161478;1,122850E+0;2,436546E-1;2,197776E-1;1,135290E+0
19/11/2021  12:08:43,162098;1,117619E+0;1,238685E-1;9,940750E-2;1,133250E+0
19/11/2021  12:08:43,162718;1,114454E+0;-4,837842E-3;1,315807E-2;1,130798E+0
19/11/2021  12:08:43,163338;1,110907E+0;5,780180E-4;2,416379E-3;1,128018E+0
19/11/2021  12:08:43,163958;1,107233E+0;4,082398E-3;4,943835E-3;1,124976E+0
19/11/2021  12:08:43,164578;1,103919E+0;7,586778E-3;9,998747E-3;1,121733E+0
19/11/2021  12:08:43,165198;1,101525E+0;1,215178E-3;3,364175E-3;1,118350E+0
19/11/2021  12:08:43,165818;1,099558E+0;1,109116E-2;1,315807E-2;1,114901E+0
19/11/2021  12:08:43,166438;1,094757E+0;1,533758E-3;3,364175E-3;1,111469E+0
19/11/2021  12:08:43,167058;1,092135E+0;1,215178E-3;3,364175E-3;1,108098E+0
19/11/2021  12:08:43,167678;1,093511E+0;1,395838E-2;1,600145E-2;1,104817E+0
19/11/2021  12:08:43,168298;1,094152E+0;2,790169E-1;2,510549E-1;1,101720E+0
19/11/2021  12:08:43,168918;1,092513E+0;1,888588E-1;1,600664E-1;1,098950E+0
19/11/2021  12:08:43,169538;1,090251E+0;1,251428E-1;1,158360E-1;1,096607E+0
19/11/2021  12:08:43,170158;1,097475E+0;1,289658E-1;1,328963E-1;1,094732E+0
19/11/2021  12:08:43,170778;1,101004E+0;1,108067E-1;1,240502E-1;1,093420E+0
19/11/2021  12:08:43,171398;1,106118E+0;2,808078E-3;3,021839E-2;1,092844E+0
19/11/2021  12:08:43,172018;1,112457E+0;1,407532E-1;1,423743E-1;1,093174E+0
19/11/2021  12:08:43,172638;1,120087E+0;8,818752E-2;1,028828E-1;1,094535E+0
19/11/2021  12:08:43,173258;1,127758E+0;1,229127E-1;1,246821E-1;1,097019E+0
19/11/2021  12:08:43,173878;1,133284E+0;1,063466E-1;8,961361E-2;1,100649E+0
19/11/2021  12:08:43,174498;1,138761E+0;6,110822E-2;1,275255E-1;1,105343E+0
19/11/2021  12:08:43,175118;1,144183E+0;1,229127E-1;1,218387E-1;1,110905E+0
19/11/2021  12:08:43,175738;1,149133E+0;1,308772E-1;1,594346E-1;1,117074E+0
19/11/2021  12:08:43,176358;1,156622E+0;1,327887E-1;1,291051E-1;1,123590E+0
19/11/2021  12:08:43,176978;1,160234E+0;2,044692E-1;2,437884E-1;1,130236E+0
19/11/2021  12:08:43,177598;1,163572E+0;1,302401E-1;1,420583E-1;1,136830E+0
19/11/2021  12:08:43,178218;1,166898E+0;1,417090E-1;1,458495E-1;1,143190E+0
19/11/2021  12:08:43,178838;1,164961E+0;1,528593E-1;1,471132E-1;1,149123E+0
19/11/2021  12:08:43,179458;1,166040E+0;1,359745E-1;1,420583E-1;1,154424E+0
19/11/2021  12:08:43,180078;1,165709E+0;1,044351E-1;6,117973E-2;1,158898E+0
19/11/2021  12:08:43,180698;1,164633E+0;2,383436E-2;4,506720E-2;1,162425E+0
19/11/2021  12:08:43,181318;1,159829E+0;1,439390E-1;1,445858E-1;1,164941E+0
19/11/2021  12:08:43,181938;1,152751E+0;8,659462E-2;7,981972E-2;1,166376E+0
19/11/2021  12:08:43,182558;1,148310E+0;1,544522E-1;1,644895E-1;1,166628E+0
19/11/2021  12:08:43,183178;1,139968E+0;5,780180E-4;3,048243E-3;1,165618E+0
19/11/2021  12:08:43,183798;1,131272E+0;2,170918E-3;4,311971E-3;1,163310E+0
19/11/2021  12:08:43,184418;1,122805E+0;8,965980E-4;3,996039E-3;1,159697E+0
19/11/2021  12:08:43,185038;1,115628E+0;1,533758E-3;3,048243E-3;1,154826E+0
19/11/2021  12:08:43,185658;1,107456E+0;8,965980E-4;3,048243E-3;1,148828E+0
19/11/2021  12:08:43,186278;1,094328E+0;5,780180E-4;3,048243E-3;1,141875E+0
19/11/2021  12:08:43,186898;1,085742E+0;6,312458E-3;9,682815E-3;1,134101E+0
19/11/2021  12:08:43,187518;1,074181E+0;1,037979E-1;9,403666E-2;1,125606E+0
19/11/2021  12:08:43,188138;1,068689E+0;1,805757E-1;2,292556E-1;1,116515E+0
19/11/2021  12:08:43,188758;1,064808E+0;1,471248E-1;1,449017E-1;1,107043E+0
19/11/2021  12:08:43,189378;1,060561E+0;1,213198E-1;1,294210E-1;1,097529E+0
19/11/2021  12:08:43,189998;1,061274E+0;1,362931E-1;1,221546E-1;1,088377E+0
19/11/2021  12:08:43,190618;1,062418E+0;1,190898E-1;1,306848E-1;1,080014E+0
19/11/2021  12:08:43,191238;1,066039E+0;8,723178E-2;1,085695E-1;1,072858E+0
19/11/2021  12:08:43,191858;1,074643E+0;1,155854E-1;1,170997E-1;1,067290E+0
19/11/2021  12:08:43,192478;1,076342E+0;9,424054E-2;1,123607E-1;1,063620E+0
19/11/2021  12:08:43,193098;1,079343E+0;1,130368E-1;1,104651E-1;1,061975E+0
19/11/2021  12:08:43,193718;1,081936E+0;1,267357E-1;1,035146E-1;1,062230E+0
19/11/2021  12:08:43,194338;1,091971E+0;6,397544E-2;8,171531E-2;1,064105E+0
19/11/2021  12:08:43,194958;1,102062E+0;2,624508E-1;2,605328E-1;1,067350E+0
19/11/2021  12:08:43,195578;1,106905E+0;1,104881E-1;1,000394E-1;1,071810E+0
19/11/2021  12:08:43,196198;1,110294E+0;1,187712E-1;1,215227E-1;1,077299E+0
19/11/2021  12:08:43,196818;1,111524E+0;2,351578E-2;-3,044055E-2;1,083499E+0
19/11/2021  12:08:43,197438;1,117500E+0;1,362931E-1;1,417424E-1;1,089997E+0
19/11/2021  12:08:43,198058;1,122605E+0;2,159381E-1;2,393654E-1;1,096438E+0
19/11/2021  12:08:43,198678;1,125678E+0;1,257800E-1;1,354238E-1;1,102596E+0
19/11/2021  12:08:43,199298;1,130577E+0;1,786642E-1;2,270440E-1;1,108350E+0
19/11/2021  12:08:43,199918;1,133510E+0;1,152668E-1;1,310007E-1;1,113649E+0
19/11/2021  12:08:43,200538;1,138645E+0;1,273729E-1;1,398468E-1;1,118500E+0
19/11/2021  12:08:43,201158;1,143580E+0;1,066652E-1;1,174156E-1;1,122966E+0
19/11/2021  12:08:43,201778;1,144695E+0;1,155854E-1;1,505885E-1;1,127143E+0
19/11/2021  12:08:43,202398;1,148072E+0;1,872659E-1;2,248325E-1;1,131092E+0
19/11/2021  12:08:43,203018;1,148048E+0;1,573194E-1;1,790224E-1;1,134818E+0
19/11/2021  12:08:43,203638;1,149946E+0;3,126658E-3;4,311971E-3;1,138276E+0
19/11/2021  12:08:43,204258;1,151651E+0;5,675298E-3;7,155359E-3;1,141412E+0
19/11/2021  12:08:43,204878;1,149034E+0;1,533758E-3;3,680107E-3;1,144171E+0
19/11/2021  12:08:43,205498;1,149300E+0;1,533758E-3;3,048243E-3;1,146484E+0
19/11/2021  12:08:43,206118;1,150742E+0;1,533758E-3;3,048243E-3;1,148287E+0
19/11/2021  12:08:43,206738;1,151225E+0;1,852338E-3;3,996039E-3;1,149588E+0
19/11/2021  12:08:43,207358;1,151782E+0;1,395838E-2;2,200416E-2;1,150468E+0
19/11/2021  12:08:43,207978;1,149401E+0;4,422348E-2;2,200416E-2;1,151015E+0
19/11/2021  12:08:43,208598;1,148939E+0;1,452133E-1;1,180475E-1;1,151285E+0
19/11/2021  12:08:43,209218;1,148379E+0;1,318330E-1;1,294210E-1;1,151299E+0
19/11/2021  12:08:43,209838;1,148647E+0;1,168597E-1;1,224705E-1;1,151087E+0
19/11/2021  12:08:43,210458;1,147139E+0;1,592309E-1;1,954508E-1;1,150700E+0
19/11/2021  12:08:43,211078;1,141980E+0;1,608238E-1;1,433221E-1;1,150163E+0
19/11/2021  12:08:43,211698;1,135054E+0;1,022050E-1;1,202590E-1;1,149398E+0
19/11/2021  12:08:43,212318;1,129889E+0;9,997498E-2;1,076217E-1;1,148222E+0
19/11/2021  12:08:43,212938;1,130837E+0;9,073616E-2;1,237343E-1;1,146470E+0
19/11/2021  12:08:43,213558;1,126310E+0;1,267357E-1;1,310007E-1;1,144121E+0
19/11/2021  12:08:43,214178;1,120480E+0;9,965640E-2;1,000394E-1;1,141264E+0
19/11/2021  12:08:43,214798;1,116543E+0;8,978042E-2;6,212753E-2;1,137980E+0
19/11/2021  12:08:43,215418;1,115566E+0;1,401161E-1;1,452176E-1;1,134339E+0
19/11/2021  12:08:43,216038;1,112901E+0;1,882216E-1;1,727037E-1;1,130475E+0
19/11/2021  12:08:43,216658;1,106312E+0;1,194084E-1;1,199431E-1;1,126538E+0
19/11/2021  12:08:43,217278;1,099216E+0;1,283286E-1;1,300529E-1;1,122588E+0
19/11/2021  12:08:43,217898;1,095237E+0;1,627352E-1;1,385831E-1;1,118573E+0
19/11/2021  12:08:43,218518;1,092492E+0;7,640006E-2;5,644075E-2;1,114425E+0
19/11/2021  12:08:43,219138;1,092537E+0;1,327887E-1;1,644895E-1;1,110172E+0
19/11/2021  12:08:43,219758;1,089923E+0;1,646467E-1;1,366875E-1;1,105944E+0
19/11/2021  12:08:43,220378;1,087154E+0;1,200455E-1;1,101492E-1;1,101904E+0
19/11/2021  12:08:43,220998;1,086430E+0;1,299215E-1;1,341600E-1;1,098172E+0
19/11/2021  12:08:43,221618;1,080288E+0;2,146638E-1;2,245166E-1;1,094797E+0
19/11/2021  12:08:43,222238;1,074104E+0;1,515849E-1;1,474292E-1;1,091723E+0
19/11/2021  12:08:43,222858;1,073439E+0;1,474434E-1;1,458495E-1;1,088795E+0
19/11/2021  12:08:43,223478;1,076577E+0;1,172832E-2;1,252620E-2;1,085913E+0
19/11/2021  12:08:43,224098;1,076849E+0;1,140974E-2;1,347400E-2;1,083151E+0
19/11/2021  12:08:43,224718;1,079054E+0;8,542518E-3;8,419087E-3;1,080695E+0
19/11/2021  12:08:43,225338;1,082991E+0;4,082398E-3;7,155359E-3;1,078750E+0
19/11/2021  12:08:43,225958;1,084302E+0;1,852338E-3;3,680107E-3;1,077497E+0
19/11/2021  12:08:43,226578;1,085921E+0;1,215178E-3;4,311971E-3;1,077040E+0
19/11/2021  12:08:43,227198;1,092331E+0;7,268198E-3;1,347400E-2;1,077395E+0
19/11/2021  12:08:43,227818;1,097600E+0;2,925022E-2;3,242992E-2;1,078559E+0
19/11/2021  12:08:43,228438;1,101430E+0;1,930003E-1;2,058766E-1;1,080539E+0
19/11/2021  12:08:43,229058;1,105829E+0;1,085766E-1;1,136244E-1;1,083299E+0
19/11/2021  12:08:43,229678;1,111346E+0;1,557265E-1;1,452176E-1;1,086744E+0
19/11/2021  12:08:43,230298;1,119249E+0;1,375674E-1;1,208909E-1;1,090773E+0
19/11/2021  12:08:43,230918;1,127985E+0;1,101695E-1;1,297370E-1;1,095340E+0
19/11/2021  12:08:43,231538;1,132303E+0;1,213198E-1;1,272095E-1;1,100441E+0
19/11/2021  12:08:43,232158;1,133823E+0;1,114439E-1;1,202590E-1;1,106013E+0
19/11/2021  12:08:43,232778;1,141411E+0;1,372488E-1;1,777586E-1;1,111884E+0
19/11/2021  12:08:43,233398;1,143458E+0;4,199342E-2;4,222381E-2;1,117849E+0
19/11/2021  12:08:43,234018;1,147622E+0;4,772786E-2;4,664686E-2;1,123728E+0
19/11/2021  12:08:43,234638;1,152879E+0;6,429402E-2;6,907803E-2;1,129375E+0
19/11/2021  12:08:43,235258;1,156643E+0;1,382046E-1;1,572231E-1;1,134709E+0
19/11/2021  12:08:43,235878;1,156888E+0;1,012493E-1;1,066739E-1;1,139696E+0
19/11/2021  12:08:43,236498;1,157737E+0;9,009900E-2;9,940750E-2;1,144272E+0
19/11/2021  12:08:43,237118;1,156843E+0;7,576290E-2;5,833634E-2;1,148327E+0
19/11/2021  12:08:43,237738;1,154032E+0;1,251428E-1;1,237343E-1;1,151729E+0
19/11/2021  12:08:43,238358;1,150760E+0;1,337445E-1;1,316326E-1;1,154330E+0
19/11/2021  12:08:43,238978;1,146656E+0;9,647060E-2;1,019350E-1;1,155984E+0
19/11/2021  12:08:43,239598;1,138231E+0;1,197269E-1;1,196272E-1;1,156565E+0
19/11/2021  12:08:43,240218;1,130756E+0;9,201048E-2;1,000394E-1;1,155941E+0
19/11/2021  12:08:43,240838;1,122769E+0;5,887816E-2;3,938042E-2;1,153998E+0
19/11/2021  12:08:43,241458;1,112192E+0;-8,926154E-2;-6,456120E-2;1,150675E+0
19/11/2021  12:08:43,242078;1,102467E+0;9,965640E-2;1,126766E-1;1,145966E+0
19/11/2021  12:08:43,242698;1,093044E+0;7,576290E-2;1,148882E-1;1,139919E+0
19/11/2021  12:08:43,243318;1,084883E+0;7,268198E-3;9,682815E-3;1,132667E+0
19/11/2021  12:08:43,243938;1,077874E+0;6,949618E-3;9,050951E-3;1,124438E+0
19/11/2021  12:08:43,244558;1,074679E+0;6,312458E-3;8,103155E-3;1,115563E+0
19/11/2021  12:08:43,245178;1,075382E+0;5,038138E-3;8,103155E-3;1,106485E+0
19/11/2021  12:08:43,245798;1,075451E+0;3,763818E-3;6,523495E-3;1,097747E+0
19/11/2021  12:08:43,246418;1,076118E+0;3,763818E-3;6,523495E-3;1,089895E+0
19/11/2021  12:08:43,247038;1,080187E+0;1,852338E-3;8,103155E-3;1,083370E+0
19/11/2021  12:08:43,247658;1,088969E+0;1,969282E-2;2,705907E-2;1,078515E+0
19/11/2021  12:08:43,248278;1,094999E+0;7,512574E-2;1,076217E-1;1,075604E+0
19/11/2021  12:08:43,248898;1,105430E+0;4,326774E-2;6,370719E-2;1,074821E+0
19/11/2021  12:08:43,249518;1,116174E+0;1,200455E-1;1,319485E-1;1,076235E+0
19/11/2021  12:08:43,250138;1,130279E+0;7,480716E-2;9,972343E-2;1,079839E+0
19/11/2021  12:08:43,250758;1,142728E+0;1,108067E-1;1,164678E-1;1,085568E+0
19/11/2021  12:08:43,251378;1,154262E+0;9,105474E-2;1,104651E-1;1,093281E+0
19/11/2021  12:08:43,251998;1,164544E+0;8,277166E-2;8,961361E-2;1,102717E+0
19/11/2021  12:08:43,252618;1,171467E+0;-8,352710E-2;-1,122669E-1;1,113480E+0
19/11/2021  12:08:43,253238;1,182059E+0;8,818752E-2;7,350108E-2;1,125071E+0
19/11/2021  12:08:43,253858;1,184879E+0;9,360338E-2;1,016190E-1;1,136967E+0
19/11/2021  12:08:43,254478;1,185919E+0;1,254614E-1;9,119327E-2;1,148627E+0
19/11/2021  12:08:43,255098;1,181031E+0;1,085766E-1;1,218387E-1;1,159454E+0
19/11/2021  12:08:43,255718;1,171715E+0;1,181340E-1;1,047783E-1;1,168791E+0
19/11/2021  12:08:43,256338;1,166433E+0;1,417090E-1;1,310007E-1;1,175990E+0
19/11/2021  12:08:43,256958;1,157448E+0;1,509478E-1;1,291051E-1;1,180563E+0
19/11/2021  12:08:43,257578;1,148516E+0;1,656025E-1;1,455336E-1;1,182278E+0
19/11/2021  12:08:43,258198;1,135617E+0;1,595494E-1;1,622780E-1;1,181128E+0
19/11/2021  12:08:43,258818;1,123130E+0;1,388417E-1;1,208909E-1;1,177248E+0
19/11/2021  12:08:43,259438;1,112770E+0;1,783457E-1;1,569071E-1;1,170884E+0
19/11/2021  12:08:43,260058;1,101299E+0;1,423461E-1;1,392149E-1;1,162402E+0
