waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:07:43,462043;1,063071E+0;8,965980E-4;3,680107E-3;1,014019E+0
19/11/2021  12:07:43,462663;1,082854E+0;8,542518E-3;1,063061E-2;1,013689E+0
19/11/2021  12:07:43,463283;1,096551E+0;8,542518E-3;1,063061E-2;1,018115E+0
19/11/2021  12:07:43,463903;1,107924E+0;9,498258E-3;1,031468E-2;1,026800E+0
19/11/2021  12:07:43,464523;1,117798E+0;1,215178E-3;3,048243E-3;1,038892E+0
19/11/2021  12:07:43,465143;1,127648E+0;1,533758E-3;3,364175E-3;1,053310E+0
19/11/2021  12:07:43,465763;1,140323E+0;1,215178E-3;3,680107E-3;1,068950E+0
19/11/2021  12:07:43,466383;1,144701E+0;1,905566E-2;1,947671E-2;1,084853E+0
19/11/2021  12:07:43,467003;1,150805E+0;1,331073E-1;1,338441E-1;1,100220E+0
19/11/2021  12:07:43,467623;1,154351E+0;1,649653E-1;1,929234E-1;1,114396E+0
19/11/2021  12:07:43,468243;1,158431E+0;1,165411E-1;1,205749E-1;1,126915E+0
19/11/2021  12:07:43,468863;1,163528E+0;1,194084E-1;1,243661E-1;1,137535E+0
19/11/2021  12:07:43,469483;1,167134E+0;8,882468E-2;1,158360E-1;1,146245E+0
19/11/2021  12:07:43,470103;1,171339E+0;1,315144E-1;1,559593E-1;1,153219E+0
19/11/2021  12:07:43,470723;1,173959E+0;1,337445E-1;1,338441E-1;1,158738E+0
19/11/2021  12:07:43,471343;1,175246E+0;3,445238E-3;3,211399E-2;1,163109E+0
19/11/2021  12:07:43,471963;1,180781E+0;1,079395E-1;1,101492E-1;1,166618E+0
19/11/2021  12:07:43,472583;1,183120E+0;1,006121E-1;1,066739E-1;1,169548E+0
19/11/2021  12:07:43,473203;1,184405E+0;2,287862E-2;3,337771E-2;1,172150E+0
19/11/2021  12:07:43,473823;1,183889E+0;6,301970E-2;6,655058E-2;1,174576E+0
19/11/2021  12:07:43,474443;1,182020E+0;5,346230E-2;5,454516E-2;1,176843E+0
19/11/2021  12:07:43,475063;1,183746E+0;3,084312E-2;4,696279E-2;1,178872E+0
19/11/2021  12:07:43,475683;1,179141E+0;5,473662E-2;5,264957E-2;1,180561E+0
19/11/2021  12:07:43,476303;1,172743E+0;8,532030E-2;1,167838E-1;1,181768E+0
19/11/2021  12:07:43,476923;1,162145E+0;6,333828E-2;1,189953E-1;1,182254E+0
19/11/2021  12:07:43,477543;1,148090E+0;1,104881E-1;1,531159E-1;1,181664E+0
19/11/2021  12:07:43,478163;1,135099E+0;8,277166E-2;1,256299E-1;1,179581E+0
19/11/2021  12:07:43,478783;1,118886E+0;9,296622E-2;1,638576E-1;1,175623E+0
19/11/2021  12:07:43,479403;1,102554E+0;2,605393E-1;2,406291E-1;1,169525E+0
19/11/2021  12:07:43,480023;1,084603E+0;8,723178E-2;1,208909E-1;1,161156E+0
19/11/2021  12:07:43,480643;1,065774E+0;8,468314E-2;1,117289E-1;1,150521E+0
19/11/2021  12:07:43,481263;1,055301E+0;8,149734E-2;1,246821E-1;1,137780E+0
19/11/2021  12:07:43,481883;1,040471E+0;9,870066E-2;1,291051E-1;1,123308E+0
19/11/2021  12:07:43,482503;1,028735E+0;2,594380E-4;2,416379E-3;1,107655E+0
19/11/2021  12:07:43,483123;1,021978E+0;1,533758E-3;3,048243E-3;1,091439E+0
19/11/2021  12:07:43,483743;1,015735E+0;-5,914200E-5;2,100447E-3;1,075329E+0
19/11/2021  12:07:43,484363;1,016769E+0;-5,914200E-5;1,784515E-3;1,060017E+0
19/11/2021  12:07:43,484983;1,019216E+0;2,594380E-4;1,784515E-3;1,046203E+0
19/11/2021  12:07:43,485603;1,024902E+0;1,533758E-3;5,575699E-3;1,034544E+0
19/11/2021  12:07:43,486223;1,036561E+0;8,542518E-3;1,063061E-2;1,025610E+0
19/11/2021  12:07:43,486843;1,048527E+0;9,615202E-2;9,024547E-2;1,019859E+0
19/11/2021  12:07:43,487463;1,066155E+0;1,534964E-1;1,278414E-1;1,017623E+0
19/11/2021  12:07:43,488083;1,087789E+0;1,837615E-1;1,575390E-1;1,019115E+0
19/11/2021  12:07:43,488703;1,109396E+0;1,547707E-1;1,521681E-1;1,024447E+0
19/11/2021  12:07:43,489323;1,128584E+0;2,771055E-1;2,475796E-1;1,033585E+0
19/11/2021  12:07:43,489943;1,146650E+0;1,955490E-1;2,049288E-1;1,046254E+0
19/11/2021  12:07:43,490563;1,164732E+0;1,550893E-1;1,338441E-1;1,061918E+0
19/11/2021  12:07:43,491183;1,177759E+0;1,786642E-1;1,543797E-1;1,079845E+0
19/11/2021  12:07:43,491803;1,185937E+0;2,283627E-1;2,102996E-1;1,099147E+0
19/11/2021  12:07:43,492423;1,186306E+0;1,168597E-1;1,129926E-1;1,118784E+0
19/11/2021  12:07:43,493043;1,190985E+0;1,452133E-1;1,205749E-1;1,137626E+0
19/11/2021  12:07:43,493663;1,193957E+0;1,076209E-1;9,150920E-2;1,154664E+0
19/11/2021  12:07:43,494283;1,189632E+0;1,117624E-1;9,372073E-2;1,169169E+0
19/11/2021  12:07:43,494903;1,186732E+0;4,040052E-2;5,296550E-2;1,180677E+0
19/11/2021  12:07:43,495523;1,181672E+0;1,617795E-1;1,594346E-1;1,188943E+0
19/11/2021  12:07:43,496143;1,173813E+0;1,318330E-1;1,237343E-1;1,193938E+0
19/11/2021  12:07:43,496763;1,166633E+0;1,570008E-1;1,354238E-1;1,195810E+0
19/11/2021  12:07:43,497383;1,159916E+0;1,245056E-1;1,174156E-1;1,194846E+0
19/11/2021  12:07:43,498003;1,149881E+0;1,267357E-1;9,024547E-2;1,191445E+0
19/11/2021  12:07:43,498623;1,137727E+0;1,404346E-1;1,445858E-1;1,186032E+0
19/11/2021  12:07:43,499243;1,130116E+0;1,264171E-1;1,284732E-1;1,178986E+0
19/11/2021  12:07:43,499863;1,125517E+0;1,649653E-1;1,657532E-1;1,170700E+0
19/11/2021  12:07:43,500483;1,121792E+0;1,487177E-1;1,897641E-1;1,161660E+0
19/11/2021  12:07:43,501103;1,112916E+0;1,550893E-1;1,837613E-1;1,152390E+0
19/11/2021  12:07:43,501723;1,108881E+0;1,420275E-1;1,382671E-1;1,143318E+0
19/11/2021  12:07:43,502343;1,105912E+0;4,082398E-3;5,575699E-3;1,134741E+0
19/11/2021  12:07:43,502963;1,098444E+0;5,038138E-3;7,471291E-3;1,126863E+0
19/11/2021  12:07:43,503583;1,095380E+0;5,675298E-3;7,787223E-3;1,119774E+0
19/11/2021  12:07:43,504203;1,090361E+0;5,675298E-3;7,471291E-3;1,113453E+0
19/11/2021  12:07:43,504823;1,083128E+0;8,223938E-3;9,366883E-3;1,107805E+0
19/11/2021  12:07:43,505443;1,076256E+0;1,533758E-3;3,364175E-3;1,102652E+0
19/11/2021  12:07:43,506063;1,065622E+0;5,780180E-4;3,680107E-3;1,097731E+0
19/11/2021  12:07:43,506683;1,055790E+0;2,032998E-2;2,295196E-2;1,092722E+0
19/11/2021  12:07:43,507303;1,047764E+0;1,350188E-1;1,351078E-1;1,087307E+0
19/11/2021  12:07:43,507923;1,040507E+0;-7,705062E-3;5,012211E-2;1,081273E+0
19/11/2021  12:07:43,508543;1,037163E+0;1,509478E-1;1,354238E-1;1,074583E+0
19/11/2021  12:07:43,509163;1,032988E+0;-8,023642E-3;1,126247E-2;1,067395E+0
19/11/2021  12:07:43,509783;1,034978E+0;1,092138E-1;1,085695E-1;1,060029E+0
19/11/2021  12:07:43,510403;1,039294E+0;1,582751E-1;1,458495E-1;1,052941E+0
19/11/2021  12:07:43,511023;1,047519E+0;1,245056E-1;1,306848E-1;1,046701E+0
19/11/2021  12:07:43,511643;1,059479E+0;1,248242E-1;1,347919E-1;1,041934E+0
19/11/2021  12:07:43,512263;1,074336E+0;1,413904E-1;1,572231E-1;1,039257E+0
19/11/2021  12:07:43,512883;1,088546E+0;1,229127E-1;1,237343E-1;1,039202E+0
19/11/2021  12:07:43,513503;1,103242E+0;1,063466E-1;1,152041E-1;1,042105E+0
19/11/2021  12:07:43,514123;1,121941E+0;1,977790E-1;1,929234E-1;1,048065E+0
19/11/2021  12:07:43,514743;1,135525E+0;1,286472E-1;1,366875E-1;1,056961E+0
19/11/2021  12:07:43,515363;1,149127E+0;1,413904E-1;1,379512E-1;1,068463E+0
19/11/2021  12:07:43,515983;1,160097E+0;1,471248E-1;1,341600E-1;1,082026E+0
19/11/2021  12:07:43,516603;1,168505E+0;1,280100E-1;1,047783E-1;1,096942E+0
19/11/2021  12:07:43,517223;1,176432E+0;1,385232E-1;1,395309E-1;1,112428E+0
19/11/2021  12:07:43,517843;1,182539E+0;1,388417E-1;1,449017E-1;1,127718E+0
19/11/2021  12:07:43,518463;1,185081E+0;1,216384E-1;1,341600E-1;1,142139E+0
19/11/2021  12:07:43,519083;1,185501E+0;1,554079E-1;1,445858E-1;1,155129E+0
19/11/2021  12:07:43,519703;1,183430E+0;1,369303E-1;1,319485E-1;1,166231E+0
19/11/2021  12:07:43,520323;1,181085E+0;1,302401E-1;1,076217E-1;1,175108E+0
19/11/2021  12:07:43,520943;1,173553E+0;1,442576E-1;1,379512E-1;1,181554E+0
19/11/2021  12:07:43,521563;1,166430E+0;1,280100E-1;1,354238E-1;1,185469E+0
19/11/2021  12:07:43,522183;1,164091E+0;8,965980E-4;3,364175E-3;1,186870E+0
19/11/2021  12:07:43,522803;1,156044E+0;8,965980E-4;3,048243E-3;1,185956E+0
19/11/2021  12:07:43,523423;1,149011E+0;1,533758E-3;3,364175E-3;1,183061E+0
19/11/2021  12:07:43,524043;1,146671E+0;8,965980E-4;2,732311E-3;1,178572E+0
19/11/2021  12:07:43,524663;1,144585E+0;8,965980E-4;3,048243E-3;1,172957E+0
19/11/2021  12:07:43,525283;1,144263E+0;8,965980E-4;2,732311E-3;1,166770E+0
19/11/2021  12:07:43,525903;1,142424E+0;1,109116E-2;1,568552E-2;1,160568E+0
19/11/2021  12:07:43,526523;1,143598E+0;1,133553E-1;1,079377E-1;1,154828E+0
19/11/2021  12:07:43,527143;1,143282E+0;1,283286E-1;1,227865E-1;1,149905E+0
19/11/2021  12:07:43,527763;1,140710E+0;1,745227E-1;1,546956E-1;1,146001E+0
19/11/2021  12:07:43,528383;1,138740E+0;1,184526E-1;1,003553E-1;1,143127E+0
19/11/2021  12:07:43,529003;1,136505E+0;1,283286E-1;1,278414E-1;1,141129E+0
19/11/2021  12:07:43,529623;1,130357E+0;1,891774E-1;1,591187E-1;1,139743E+0
19/11/2021  12:07:43,530243;1,125833E+0;1,232313E-1;1,275255E-1;1,138625E+0
19/11/2021  12:07:43,530863;1,119211E+0;1,401161E-1;1,398468E-1;1,137401E+0
19/11/2021  12:07:43,531483;1,108693E+0;1,127182E-1;8,992954E-2;1,135713E+0
19/11/2021  12:07:43,532103;1,098760E+0;8,372740E-2;7,255328E-2;1,133213E+0
19/11/2021  12:07:43,532723;1,083110E+0;9,838208E-2;1,038306E-1;1,129566E+0
19/11/2021  12:07:43,533343;1,074309E+0;1,203641E-1;1,483770E-1;1,124489E+0
19/11/2021  12:07:43,533963;1,065300E+0;7,767438E-2;9,245700E-2;1,117857E+0
19/11/2021  12:07:43,534583;1,056928E+0;1,280100E-1;1,600664E-1;1,109781E+0
19/11/2021  12:07:43,535203;1,049439E+0;1,101695E-1;1,322644E-1;1,100565E+0
19/11/2021  12:07:43,535823;1,043410E+0;1,264171E-1;1,370034E-1;1,090622E+0
19/11/2021  12:07:43,536443;1,043940E+0;1,283286E-1;1,259458E-1;1,080440E+0
19/11/2021  12:07:43,537063;1,044402E+0;1,012493E-1;1,256299E-1;1,070587E+0
19/11/2021  12:07:43,537683;1,050384E+0;1,391603E-1;1,398468E-1;1,061685E+0
19/11/2021  12:07:43,538303;1,060096E+0;2,096714E-2;4,127601E-2;1,054359E+0
19/11/2021  12:07:43,538923;1,072807E+0;9,742634E-2;1,177316E-1;1,049214E+0
19/11/2021  12:07:43,539543;1,088570E+0;1,426647E-1;1,357397E-1;1,046787E+0
19/11/2021  12:07:43,540163;1,102381E+0;1,458505E-1;1,464814E-1;1,047472E+0
19/11/2021  12:07:43,540783;1,117530E+0;1,076209E-1;1,189953E-1;1,051438E+0
19/11/2021  12:07:43,541403;1,129293E+0;1,646467E-1;1,550115E-1;1,058567E+0
19/11/2021  12:07:43,542023;1,138127E+0;8,223938E-3;9,682815E-3;1,068447E+0
19/11/2021  12:07:43,542643;1,150531E+0;2,808078E-3;4,311971E-3;1,080420E+0
19/11/2021  12:07:43,543263;1,161981E+0;2,170918E-3;4,627903E-3;1,093745E+0
19/11/2021  12:07:43,543883;1,169241E+0;8,965980E-4;3,364175E-3;1,107727E+0
19/11/2021  12:07:43,544503;1,173431E+0;1,215178E-3;3,364175E-3;1,121723E+0
19/11/2021  12:07:43,545123;1,175243E+0;8,965980E-4;3,048243E-3;1,135102E+0
19/11/2021  12:07:43,545743;1,178229E+0;1,852338E-3;4,311971E-3;1,147285E+0
19/11/2021  12:07:43,546363;1,178829E+0;9,742634E-2;1,006712E-1;1,157828E+0
19/11/2021  12:07:43,546983;1,172016E+0;1,292843E-1;1,275255E-1;1,166431E+0
19/11/2021  12:07:43,547603;1,164612E+0;2,879372E-1;2,779091E-1;1,172849E+0
19/11/2021  12:07:43,548223;1,152673E+0;1,356559E-1;1,464814E-1;1,176838E+0
19/11/2021  12:07:43,548843;1,147625E+0;1,280100E-1;1,193112E-1;1,178219E+0
19/11/2021  12:07:43,549463;1,141187E+0;2,808078E-3;5,296550E-2;1,177011E+0
19/11/2021  12:07:43,550083;1,129797E+0;1,528593E-1;1,373193E-1;1,173465E+0
19/11/2021  12:07:43,550703;1,115765E+0;1,264171E-1;1,411105E-1;1,167908E+0
19/11/2021  12:07:43,551323;1,104130E+0;1,155854E-1;1,322644E-1;1,160613E+0
19/11/2021  12:07:43,551943;1,099851E+0;1,174969E-1;1,095173E-1;1,151856E+0
19/11/2021  12:07:43,552563;1,094188E+0;4,740928E-2;5,012211E-2;1,142054E+0
19/11/2021  12:07:43,553183;1,088353E+0;9,965640E-2;1,035146E-1;1,131755E+0
19/11/2021  12:07:43,553803;1,081277E+0;1,095324E-1;1,041465E-1;1,121496E+0
19/11/2021  12:07:43,554423;1,078673E+0;1,117624E-1;1,101492E-1;1,111695E+0
19/11/2021  12:07:43,555043;1,081906E+0;1,318330E-1;1,272095E-1;1,102698E+0
19/11/2021  12:07:43,555663;1,082648E+0;1,560451E-1;1,436380E-1;1,094861E+0
19/11/2021  12:07:43,556283;1,083420E+0;1,353374E-1;1,341600E-1;1,088505E+0
19/11/2021  12:07:43,556903;1,085834E+0;1,757970E-1;1,733356E-1;1,083812E+0
19/11/2021  12:07:43,557523;1,087736E+0;7,321426E-2;5,865227E-2;1,080807E+0
19/11/2021  12:07:43,558143;1,092310E+0;1,037979E-1;1,136244E-1;1,079402E+0
19/11/2021  12:07:43,558763;1,094361E+0;1,961861E-1;1,670170E-1;1,079436E+0
19/11/2021  12:07:43,559383;1,096054E+0;1,413904E-1;1,594346E-1;1,080681E+0
19/11/2021  12:07:43,560003;1,102914E+0;1,340630E-1;1,376353E-1;1,082871E+0
19/11/2021  12:07:43,560623;1,108163E+0;1,468062E-1;1,231024E-1;1,085785E+0
19/11/2021  12:07:43,561243;1,119139E+0;1,324701E-1;1,148882E-1;1,089319E+0
19/11/2021  12:07:43,561863;1,125296E+0;1,162226E-1;1,164678E-1;1,093479E+0
19/11/2021  12:07:43,562483;1,129171E+0;1,204690E-2;1,315807E-2;1,098292E+0
19/11/2021  12:07:43,563103;1,135158E+0;9,816838E-3;1,189434E-2;1,103692E+0
19/11/2021  12:07:43,563723;1,144981E+0;7,905358E-3;1,031468E-2;1,109547E+0
19/11/2021  12:07:43,564343;1,155269E+0;3,126658E-3;6,207563E-3;1,115789E+0
19/11/2021  12:07:43,564963;1,158813E+0;8,965980E-4;3,364175E-3;1,122417E+0
19/11/2021  12:07:43,565583;1,161483E+0;1,533758E-3;3,364175E-3;1,129361E+0
19/11/2021  12:07:43,566203;1,161573E+0;1,650702E-2;1,916077E-2;1,136393E+0
19/11/2021  12:07:43,566823;1,162443E+0;1,031608E-1;1,407946E-1;1,143165E+0
19/11/2021  12:07:43,567443;1,164145E+0;1,445762E-1;1,499566E-1;1,149325E+0
19/11/2021  12:07:43,568063;1,161996E+0;9,328480E-2;1,338441E-1;1,154602E+0
19/11/2021  12:07:43,568683;1,160550E+0;1,063466E-1;9,372073E-2;1,158810E+0
19/11/2021  12:07:43,569303;1,157060E+0;1,359745E-1;1,354238E-1;1,161827E+0
19/11/2021  12:07:43,569923;1,152715E+0;4,326774E-2;5,549295E-2;1,163589E+0
19/11/2021  12:07:43,570543;1,151153E+0;1,299215E-1;1,069899E-1;1,164092E+0
19/11/2021  12:07:43,571163;1,142511E+0;1,216384E-1;1,208909E-1;1,163398E+0
19/11/2021  12:07:43,571783;1,134306E+0;8,245308E-2;1,041465E-1;1,161568E+0
19/11/2021  12:07:43,572403;1,129293E+0;-3,892590E-2;-1,969886E-2;1,158624E+0
19/11/2021  12:07:43,573023;1,123154E+0;7,162136E-2;7,160549E-2;1,154626E+0
19/11/2021  12:07:43,573643;1,115631E+0;6,620550E-2;8,234717E-2;1,149715E+0
19/11/2021  12:07:43,574263;1,103180E+0;6,939130E-2;7,065769E-2;1,144026E+0
19/11/2021  12:07:43,574883;1,096629E+0;2,670158E-2;4,032822E-2;1,137629E+0
19/11/2021  12:07:43,575503;1,086731E+0;5,250656E-2;6,054787E-2;1,130570E+0
19/11/2021  12:07:43,576123;1,077594E+0;5,728526E-2;6,844617E-2;1,122920E+0
19/11/2021  12:07:43,576743;1,070575E+0;7,130278E-2;1,013031E-1;1,114773E+0
19/11/2021  12:07:43,577363;1,064996E+0;8,532030E-2;1,221546E-1;1,106275E+0
19/11/2021  12:07:43,577983;1,060105E+0;8,309024E-2;1,167838E-1;1,097642E+0
19/11/2021  12:07:43,578603;1,055459E+0;1,834429E-1;2,084040E-1;1,089132E+0
19/11/2021  12:07:43,579223;1,055778E+0;1,127182E-1;1,597505E-1;1,081018E+0
19/11/2021  12:07:43,579843;1,054496E+0;4,836502E-2;7,097362E-2;1,073587E+0
19/11/2021  12:07:43,580463;1,052851E+0;8,691320E-2;1,249980E-1;1,067100E+0
19/11/2021  12:07:43,581083;1,057170E+0;1,557265E-1;1,809180E-1;1,061747E+0
19/11/2021  12:07:43,581703;1,064820E+0;8,436456E-2;1,167838E-1;1,057694E+0
19/11/2021  12:07:43,582323;1,072459E+0;5,780180E-4;2,732311E-3;1,055158E+0
19/11/2021  12:07:43,582943;1,081540E+0;1,215178E-3;3,364175E-3;1,054362E+0
19/11/2021  12:07:43,583563;1,089995E+0;8,965980E-4;3,048243E-3;1,055455E+0
19/11/2021  12:07:43,584183;1,099919E+0;1,852338E-3;3,996039E-3;1,058465E+0
19/11/2021  12:07:43,584803;1,109706E+0;2,594380E-4;2,100447E-3;1,063301E+0
19/11/2021  12:07:43,585423;1,116957E+0;2,594380E-4;1,784515E-3;1,069762E+0
19/11/2021  12:07:43,586043;1,121455E+0;4,400978E-3;7,787223E-3;1,077521E+0
19/11/2021  12:07:43,586663;1,125058E+0;4,549780E-2;5,075397E-2;1,086112E+0
19/11/2021  12:07:43,587283;1,133197E+0;1,241871E-1;1,022509E-1;1,095014E+0
19/11/2021  12:07:43,587903;1,137399E+0;6,716124E-2;7,476481E-2;1,103789E+0
19/11/2021  12:07:43,588523;1,140934E+0;1,745227E-1;1,509044E-1;1,112126E+0
19/11/2021  12:07:43,589143;1,145482E+0;-2,076684E-2;3,780076E-2;1,119806E+0
19/11/2021  12:07:43,589763;1,147777E+0;2,203982E-1;1,989261E-1;1,126695E+0
19/11/2021  12:07:43,590383;1,149791E+0;1,675139E-1;1,714400E-1;1,132731E+0
19/11/2021  12:07:43,591003;1,150283E+0;1,391603E-1;1,145722E-1;1,137889E+0
19/11/2021  12:07:43,591623;1,153293E+0;1,611423E-1;1,455336E-1;1,142179E+0
19/11/2021  12:07:43,592243;1,155144E+0;8,595746E-2;6,149566E-2;1,145664E+0
19/11/2021  12:07:43,592863;1,156011E+0;7,130278E-2;4,696279E-2;1,148465E+0
19/11/2021  12:07:43,593483;1,157972E+0;9,615202E-2;1,009872E-1;1,150719E+0
19/11/2021  12:07:43,594103;1,159606E+0;1,063466E-1;1,082536E-1;1,152559E+0
19/11/2021  12:07:43,594723;1,160798E+0;5,983390E-2;7,855599E-2;1,154117E+0
19/11/2021  12:07:43,595343;1,162669E+0;-2,458980E-2;1,252620E-2;1,155504E+0
19/11/2021  12:07:43,595963;1,159206E+0;1,528593E-1;1,534319E-1;1,156784E+0
19/11/2021  12:07:43,596583;1,154974E+0;1,397975E-1;1,246821E-1;1,157914E+0
19/11/2021  12:07:43,597203;1,151183E+0;1,241871E-1;1,284732E-1;1,158725E+0
19/11/2021  12:07:43,597823;1,146135E+0;1,264171E-1;1,044624E-1;1,158998E+0
19/11/2021  12:07:43,598443;1,137554E+0;1,534964E-1;1,310007E-1;1,158519E+0
19/11/2021  12:07:43,599063;1,127982E+0;-3,287288E-2;-1,401209E-2;1,157074E+0
19/11/2021  12:07:43,599683;1,119512E+0;1,496735E-1;1,417424E-1;1,154452E+0
19/11/2021  12:07:43,600303;1,106410E+0;1,746276E-2;-1,843513E-2;1,150498E+0
19/11/2021  12:07:43,600923;1,095392E+0;1,197269E-1;1,313166E-1;1,145115E+0
19/11/2021  12:07:43,601543;1,089190E+0;1,343816E-1;1,404787E-1;1,138301E+0
19/11/2021  12:07:43,602163;1,082353E+0;5,993878E-3;8,419087E-3;1,130238E+0
19/11/2021  12:07:43,602783;1,078145E+0;1,852338E-3;4,311971E-3;1,121299E+0
19/11/2021  12:07:43,603403;1,074196E+0;6,631038E-3;7,471291E-3;1,111966E+0
19/11/2021  12:07:43,604023;1,077173E+0;1,109116E-2;1,315807E-2;1,102775E+0
19/11/2021  12:07:43,604643;1,080824E+0;5,993878E-3;8,103155E-3;1,094307E+0
19/11/2021  12:07:43,605263;1,083328E+0;4,400978E-3;6,523495E-3;1,087136E+0
19/11/2021  12:07:43,605883;1,093428E+0;1,852338E-3;3,680107E-3;1,081741E+0
19/11/2021  12:07:43,606503;1,100920E+0;-4,837842E-3;5,207870E-4;1,078481E+0
19/11/2021  12:07:43,607123;1,115271E+0;1,229127E-1;1,022509E-1;1,077611E+0
19/11/2021  12:07:43,607743;1,125430E+0;1,222756E-1;1,234183E-1;1,079276E+0
19/11/2021  12:07:43,608363;1,134309E+0;1,257800E-1;1,268936E-1;1,083459E+0
19/11/2021  12:07:43,608983;1,141539E+0;1,404346E-1;1,085695E-1;1,089909E+0
19/11/2021  12:07:43,609603;1,143715E+0;1,178155E-1;1,243661E-1;1,098128E+0
19/11/2021  12:07:43,610223;1,146489E+0;1,448948E-1;1,411105E-1;1,107421E+0
19/11/2021  12:07:43,610843;1,146823E+0;1,534964E-1;1,496407E-1;1,116995E+0
19/11/2021  12:07:43,611463;1,144463E+0;1,555128E-2;2,832280E-2;1,126087E+0
19/11/2021  12:07:43,612083;1,141488E+0;1,356559E-1;1,189953E-1;1,134029E+0
19/11/2021  12:07:43,612703;1,137176E+0;1,340630E-1;1,518522E-1;1,140302E+0
19/11/2021  12:07:43,613323;1,131728E+0;1,649653E-1;1,730197E-1;1,144570E+0
19/11/2021  12:07:43,613943;1,126754E+0;1,397975E-1;1,253139E-1;1,146690E+0
19/11/2021  12:07:43,614563;1,116025E+0;1,260985E-1;1,167838E-1;1,146677E+0
19/11/2021  12:07:43,615183;1,108169E+0;1,404346E-1;1,467973E-1;1,144627E+0
19/11/2021  12:07:43,615803;1,100390E+0;1,413904E-1;1,373193E-1;1,140702E+0
19/11/2021  12:07:43,616423;1,096265E+0;1,439390E-1;1,398468E-1;1,135173E+0
19/11/2021  12:07:43,617043;1,092418E+0;1,834429E-1;1,689125E-1;1,128452E+0
19/11/2021  12:07:43,617663;1,085611E+0;2,748754E-1;2,324149E-1;1,121031E+0
19/11/2021  12:07:43,618283;1,083900E+0;1,423461E-1;1,461654E-1;1,113380E+0
19/11/2021  12:07:43,618903;1,081939E+0;1,487177E-1;1,414265E-1;1,105913E+0
19/11/2021  12:07:43,619523;1,087739E+0;1,296029E-1;1,281573E-1;1,099029E+0
19/11/2021  12:07:43,620143;1,094721E+0;1,162226E-1;1,009872E-1;1,093175E+0
19/11/2021  12:07:43,620763;1,100748E+0;1,496735E-1;1,316326E-1;1,088821E+0
19/11/2021  12:07:43,621383;1,107984E+0;1,554079E-1;1,543797E-1;1,086349E+0
19/11/2021  12:07:43,622003;1,113506E+0;1,809992E-2;2,042450E-2;1,085950E+0
19/11/2021  12:07:43,622623;1,122045E+0;1,533758E-3;4,311971E-3;1,087608E+0
19/11/2021  12:07:43,623243;1,129406E+0;8,965980E-4;2,732311E-3;1,091152E+0
19/11/2021  12:07:43,623863;1,132050E+0;1,215178E-3;3,048243E-3;1,096290E+0
19/11/2021  12:07:43,624483;1,136738E+0;2,170918E-3;4,311971E-3;1,102596E+0
19/11/2021  12:07:43,625103;1,136201E+0;1,215178E-3;2,732311E-3;1,109543E+0
19/11/2021  12:07:43,625723;1,137697E+0;1,013542E-2;1,284213E-2;1,116566E+0
19/11/2021  12:07:43,626343;1,139196E+0;1,123996E-1;8,582243E-2;1,123149E+0
19/11/2021  12:07:43,626963;1,138955E+0;1,407532E-1;1,392149E-1;1,128908E+0
19/11/2021  12:07:43,627583;1,132768E+0;9,519628E-2;8,171531E-2;1,133581E+0
19/11/2021  12:07:43,628203;1,124626E+0;1,391603E-1;8,203124E-2;1,136927E+0
19/11/2021  12:07:43,628823;1,121803E+0;1,133553E-1;1,145722E-1;1,138707E+0
19/11/2021  12:07:43,629443;1,118024E+0;1,296029E-1;1,073058E-1;1,138816E+0
19/11/2021  12:07:43,630063;1,114165E+0;1,076209E-1;1,243661E-1;1,137351E+0
19/11/2021  12:07:43,630683;1,109733E+0;1,082581E-1;1,129926E-1;1,134560E+0
19/11/2021  12:07:43,631303;1,102938E+0;1,210013E-1;1,148882E-1;1,130739E+0
19/11/2021  12:07:43,631923;1,100318E+0;-6,281940E-2;-2,322601E-3;1,126169E+0
19/11/2021  12:07:43,632543;1,102646E+0;9,678918E-2;9,751191E-2;1,121153E+0
19/11/2021  12:07:43,633163;1,103475E+0;9,487770E-2;9,877564E-2;1,116086E+0
19/11/2021  12:07:43,633783;1,104974E+0;7,385142E-2;1,003553E-1;1,111411E+0
19/11/2021  12:07:43,634403;1,104437E+0;1,200455E-1;1,496407E-1;1,107497E+0
19/11/2021  12:07:43,635023;1,106127E+0;1,385232E-1;1,581709E-1;1,104557E+0
19/11/2021  12:07:43,635643;1,112117E+0;8,340882E-2;1,114129E-1;1,102683E+0
19/11/2021  12:07:43,636263;1,118105E+0;1,248242E-1;1,325804E-1;1,101941E+0
19/11/2021  12:07:43,636883;1,124393E+0;2,168938E-1;2,343105E-1;1,102404E+0
19/11/2021  12:07:43,637503;1,133376E+0;-3,032424E-2;2,421569E-2;1,104127E+0
19/11/2021  12:07:43,638123;1,140931E+0;1,382046E-1;1,388990E-1;1,107132E+0
19/11/2021  12:07:43,638743;1,146611E+0;1,509478E-1;1,518522E-1;1,111382E+0
19/11/2021  12:07:43,639363;1,150811E+0;8,532030E-2;1,073058E-1;1,116721E+0
19/11/2021  12:07:43,639983;1,153776E+0;6,588692E-2;6,244346E-2;1,122858E+0
19/11/2021  12:07:43,640603;1,156148E+0;3,148028E-2;5,865227E-2;1,129408E+0
19/11/2021  12:07:43,641223;1,160622E+0;1,028422E-1;1,234183E-1;1,135973E+0
