waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:07:08,715824	1,103078E+0	9,201048E-2	1,183634E-1	1,105896E+0
19/11/2021  12:07:08,716444	1,106398E+0	5,356718E-3	5,259767E-3	1,100412E+0
19/11/2021  12:07:08,717064	1,108639E+0	1,650702E-2	1,852891E-2	1,097015E+0
19/11/2021  12:07:08,717684	1,110994E+0	1,809992E-2	2,232009E-2	1,095645E+0
19/11/2021  12:07:08,718304	1,109826E+0	2,956880E-2	3,811669E-2	1,096031E+0
19/11/2021  12:07:08,718924	1,110767E+0	4,454206E-2	5,612482E-2	1,097735E+0
19/11/2021  12:07:08,719544	1,109838E+0	5,218798E-2	6,402312E-2	1,100239E+0
19/11/2021  12:07:08,720164	1,109918E+0	4,008194E-2	4,096008E-2	1,103048E+0
19/11/2021  12:07:08,720784	1,107567E+0	9,041758E-2	9,877564E-2	1,105738E+0
19/11/2021  12:07:08,721404	1,102578E+0	5,792242E-2	3,558924E-2	1,107963E+0
19/11/2021  12:07:08,722024	1,101898E+0	9,073616E-2	7,065769E-2	1,109443E+0
19/11/2021  12:07:08,722644	1,099708E+0	1,251428E-1	1,212068E-1	1,110017E+0
19/11/2021  12:07:08,723264	1,099147E+0	1,601866E-1	1,379512E-1	1,109687E+0
19/11/2021  12:07:08,723884	1,101204E+0	1,178155E-1	1,208909E-1	1,108603E+0
19/11/2021  12:07:08,724504	1,102399E+0	1,697440E-1	1,480610E-1	1,107040E+0
19/11/2021  12:07:08,725124	1,108797E+0	1,439390E-1	1,591187E-1	1,105360E+0
19/11/2021  12:07:08,725744	1,111635E+0	1,522221E-1	1,395309E-1	1,103963E+0
19/11/2021  12:07:08,726364	1,117181E+0	1,852338E-3	3,680107E-3	1,103216E+0
19/11/2021  12:07:08,726984	1,122328E+0	5,356718E-3	7,155359E-3	1,103383E+0
19/11/2021  12:07:08,727604	1,124986E+0	2,808078E-3	4,943835E-3	1,104600E+0
19/11/2021  12:07:08,728224	1,128175E+0	6,949618E-3	8,735019E-3	1,106847E+0
19/11/2021  12:07:08,728844	1,126402E+0	8,861098E-3	1,063061E-2	1,109933E+0
19/11/2021  12:07:08,729464	1,122990E+0	2,808078E-3	4,627903E-3	1,113504E+0
19/11/2021  12:07:08,730084	1,118504E+0	1,533758E-3	3,048243E-3	1,117069E+0
19/11/2021  12:07:08,730704	1,115700E+0	3,445238E-3	6,523495E-3	1,120111E+0
19/11/2021  12:07:08,731324	1,108294E+0	1,636910E-1	1,426902E-1	1,122198E+0
19/11/2021  12:07:08,731944	1,099597E+0	1,471248E-1	1,316326E-1	1,122999E+0
19/11/2021  12:07:08,732564	1,091488E+0	2,299556E-1	2,207254E-1	1,122267E+0
19/11/2021  12:07:08,733184	1,084213E+0	1,726112E-1	1,581709E-1	1,119872E+0
19/11/2021  12:07:08,733804	1,079176E+0	1,340630E-1	1,373193E-1	1,115859E+0
19/11/2021  12:07:08,734424	1,075853E+0	1,385232E-1	1,287892E-1	1,110471E+0
19/11/2021  12:07:08,735044	1,073722E+0	4,581638E-2	3,938042E-2	1,104125E+0
19/11/2021  12:07:08,735664	1,071708E+0	1,570008E-1	1,594346E-1	1,097334E+0
19/11/2021  12:07:08,736284	1,072527E+0	1,611423E-1	1,505885E-1	1,090621E+0
19/11/2021  12:07:08,736904	1,076923E+0	1,210013E-1	1,139404E-1	1,084482E+0
19/11/2021  12:07:08,737524	1,085530E+0	1,614609E-1	1,764949E-1	1,079404E+0
19/11/2021  12:07:08,738144	1,091986E+0	1,614609E-1	1,407946E-1	1,075860E+0
19/11/2021  12:07:08,738764	1,096474E+0	1,006121E-1	7,760819E-2	1,074202E+0
19/11/2021  12:07:08,739384	1,107438E+0	1,477620E-1	1,284732E-1	1,074574E+0
19/11/2021  12:07:08,740004	1,119538E+0	1,923632E-1	1,553275E-1	1,076978E+0
19/11/2021  12:07:08,740624	1,132538E+0	1,789828E-1	1,872366E-1	1,081379E+0
19/11/2021  12:07:08,741244	1,143086E+0	1,515849E-1	1,486929E-1	1,087703E+0
19/11/2021  12:07:08,741864	1,153582E+0	1,799386E-1	1,888163E-1	1,095771E+0
19/11/2021  12:07:08,742484	1,165346E+0	1,675139E-1	1,458495E-1	1,105295E+0
19/11/2021  12:07:08,743104	1,172942E+0	1,678325E-1	1,512204E-1	1,115909E+0
19/11/2021  12:07:08,743724	1,179383E+0	1,311958E-1	1,351078E-1	1,127190E+0
19/11/2021  12:07:08,744344	1,184154E+0	1,483991E-1	1,613302E-1	1,138655E+0
19/11/2021  12:07:08,744964	1,185132E+0	1,554079E-1	1,423743E-1	1,149790E+0
19/11/2021  12:07:08,745584	1,188252E+0	1,069837E-1	1,170997E-1	1,160101E+0
19/11/2021  12:07:08,746204	1,189051E+0	1,235499E-1	1,221546E-1	1,169184E+0
19/11/2021  12:07:08,746824	1,185209E+0	4,719558E-3	6,839427E-3	1,176756E+0
19/11/2021  12:07:08,747444	1,180623E+0	2,489498E-3	4,311971E-3	1,182604E+0
19/11/2021  12:07:08,748064	1,169077E+0	2,489498E-3	4,943835E-3	1,186530E+0
19/11/2021  12:07:08,748684	1,162583E+0	2,489498E-3	4,627903E-3	1,188340E+0
19/11/2021  12:07:08,749304	1,154539E+0	1,533758E-3	4,311971E-3	1,187924E+0
19/11/2021  12:07:08,749924	1,143947E+0	7,905358E-3	9,050951E-3	1,185332E+0
19/11/2021  12:07:08,750544	1,134726E+0	7,385142E-2	5,549295E-2	1,180733E+0
19/11/2021  12:07:08,751164	1,122781E+0	9,838208E-2	1,069899E-1	1,174366E+0
19/11/2021  12:07:08,751784	1,113164E+0	1,423461E-1	1,357397E-1	1,166504E+0
19/11/2021  12:07:08,752404	1,104893E+0	1,143111E-1	1,202590E-1	1,157455E+0
19/11/2021  12:07:08,753024	1,098408E+0	1,050723E-1	1,417424E-1	1,147587E+0
19/11/2021  12:07:08,753644	1,091756E+0	8,468314E-2	1,212068E-1	1,137318E+0
19/11/2021  12:07:08,754264	1,085584E+0	1,066652E-1	1,139404E-1	1,127062E+0
19/11/2021  12:07:08,754884	1,085310E+0	8,978042E-2	1,063580E-1	1,117196E+0
19/11/2021  12:07:08,755504	1,083396E+0	1,037979E-1	1,379512E-1	1,108084E+0
19/11/2021  12:07:08,756124	1,077811E+0	1,034794E-1	1,104651E-1	1,100031E+0
19/11/2021  12:07:08,756744	1,072628E+0	7,640006E-2	8,898175E-2	1,093165E+0
19/11/2021  12:07:08,757364	1,066769E+0	6,270112E-2	4,885838E-2	1,087397E+0
19/11/2021  12:07:08,757984	1,066909E+0	1,675139E-1	1,692285E-1	1,082517E+0
19/11/2021  12:07:08,758604	1,063881E+0	9,392196E-2	1,205749E-1	1,078331E+0
19/11/2021  12:07:08,759224	1,061056E+0	1,143111E-1	1,227865E-1	1,074704E+0
19/11/2021  12:07:08,759844	1,060573E+0	1,286472E-1	1,426902E-1	1,071525E+0
19/11/2021  12:07:08,760464	1,061411E+0	1,225942E-1	1,316326E-1	1,068728E+0
19/11/2021  12:07:08,761084	1,067356E+0	4,231200E-2	4,001229E-2	1,066348E+0
19/11/2021  12:07:08,761704	1,068119E+0	1,531778E-1	1,363715E-1	1,064528E+0
19/11/2021  12:07:08,762324	1,066161E+0	1,260985E-1	1,341600E-1	1,063400E+0
19/11/2021  12:07:08,762944	1,070912E+0	1,308772E-1	1,354238E-1	1,062978E+0
19/11/2021  12:07:08,763564	1,075332E+0	1,184526E-1	1,284732E-1	1,063223E+0
19/11/2021  12:07:08,764184	1,086028E+0	1,280100E-1	1,480610E-1	1,064166E+0
19/11/2021  12:07:08,764804	1,093887E+0	1,334259E-1	1,316326E-1	1,065954E+0
19/11/2021  12:07:08,765424	1,102566E+0	1,289658E-1	1,404787E-1	1,068773E+0
19/11/2021  12:07:08,766044	1,110556E+0	1,719741E-1	1,385831E-1	1,072751E+0
19/11/2021  12:07:08,766664	1,120710E+0	1,077258E-2	1,315807E-2	1,077915E+0
19/11/2021  12:07:08,767284	1,130682E+0	9,179678E-3	1,094654E-2	1,084217E+0
19/11/2021  12:07:08,767904	1,140830E+0	4,082398E-3	5,575699E-3	1,091564E+0
19/11/2021  12:07:08,768524	1,149276E+0	1,215178E-3	3,680107E-3	1,099822E+0
19/11/2021  12:07:08,769144	1,156229E+0	1,533758E-3	4,311971E-3	1,108790E+0
19/11/2021  12:07:08,769764	1,160664E+0	1,533758E-3	3,996039E-3	1,118185E+0
19/11/2021  12:07:08,770384	1,166851E+0	1,650702E-2	1,821298E-2	1,127661E+0
19/11/2021  12:07:08,771004	1,169140E+0	1,452133E-1	1,458495E-1	1,136864E+0
19/11/2021  12:07:08,771624	1,170236E+0	2,893164E-2	4,001229E-2	1,145463E+0
19/11/2021  12:07:08,772244	1,167539E+0	9,009900E-2	9,150920E-2	1,153134E+0
19/11/2021  12:07:08,772864	1,162955E+0	1,436204E-1	1,477451E-1	1,159553E+0
19/11/2021  12:07:08,773484	1,164043E+0	1,210013E-1	1,231024E-1	1,164438E+0
19/11/2021  12:07:08,774104	1,159898E+0	1,236548E-2	6,275939E-2	1,167661E+0
19/11/2021  12:07:08,774724	1,155847E+0	1,850358E-1	1,543797E-1	1,169250E+0
19/11/2021  12:07:08,775344	1,153630E+0	1,187712E-1	1,414265E-1	1,169331E+0
19/11/2021  12:07:08,775964	1,149145E+0	1,095324E-1	8,803395E-2	1,168100E+0
19/11/2021  12:07:08,776584	1,146588E+0	1,359745E-1	1,129926E-1	1,165808E+0
19/11/2021  12:07:08,777204	1,139343E+0	1,050723E-1	1,063580E-1	1,162707E+0
19/11/2021  12:07:08,777824	1,135903E+0	1,031608E-1	1,079377E-1	1,159002E+0
19/11/2021  12:07:08,778444	1,133504E+0	1,270543E-1	1,180475E-1	1,154861E+0
19/11/2021  12:07:08,779064	1,126462E+0	1,327887E-1	1,262617E-1	1,150451E+0
19/11/2021  12:07:08,779684	1,125275E+0	1,117624E-1	9,372073E-2	1,145911E+0
19/11/2021  12:07:08,780304	1,121255E+0	1,340630E-1	1,281573E-1	1,141357E+0
19/11/2021  12:07:08,780924	1,118269E+0	1,264171E-1	1,284732E-1	1,136899E+0
19/11/2021  12:07:08,781544	1,114213E+0	1,464877E-1	1,376353E-1	1,132620E+0
19/11/2021  12:07:08,782164	1,107847E+0	9,392196E-2	1,202590E-1	1,128536E+0
19/11/2021  12:07:08,782784	1,107280E+0	1,235499E-1	1,316326E-1	1,124607E+0
19/11/2021  12:07:08,783404	1,109426E+0	1,203641E-1	1,066739E-1	1,120831E+0
19/11/2021  12:07:08,784024	1,109140E+0	-3,701442E-2	2,958653E-2	1,117324E+0
19/11/2021  12:07:08,784644	1,108484E+0	1,487177E-1	1,373193E-1	1,114257E+0
19/11/2021  12:07:08,785264	1,108374E+0	1,745227E-1	1,704922E-1	1,111747E+0
19/11/2021  12:07:08,785884	1,108076E+0	1,203641E-1	1,474292E-1	1,109831E+0
19/11/2021  12:07:08,786504	1,107036E+0	8,861098E-3	1,126247E-2	1,108479E+0
19/11/2021  12:07:08,787124	1,104807E+0	8,223938E-3	1,031468E-2	1,107591E+0
19/11/2021  12:07:08,787744	1,105042E+0	2,489498E-3	4,943835E-3	1,107022E+0
19/11/2021  12:07:08,788364	1,105704E+0	8,965980E-4	3,680107E-3	1,106634E+0
19/11/2021  12:07:08,788984	1,105173E+0	1,215178E-3	3,680107E-3	1,106345E+0
19/11/2021  12:07:08,789604	1,100491E+0	5,780180E-4	2,732311E-3	1,106092E+0
19/11/2021  12:07:08,790224	1,100131E+0	1,363980E-2	1,536959E-2	1,105768E+0
19/11/2021  12:07:08,790844	1,097779E+0	9,264764E-2	9,561632E-2	1,105259E+0
19/11/2021  12:07:08,791464	1,090558E+0	-4,784614E-2	-3,586329E-3	1,104465E+0
19/11/2021  12:07:08,792084	1,087509E+0	1,232313E-1	1,433221E-1	1,103260E+0
19/11/2021  12:07:08,792704	1,087569E+0	1,101695E-1	1,186794E-1	1,101544E+0
19/11/2021  12:07:08,793324	1,086400E+0	6,907272E-2	8,171531E-2	1,099348E+0
19/11/2021  12:07:08,793944	1,086159E+0	1,015679E-1	1,133085E-1	1,096835E+0
19/11/2021  12:07:08,794564	1,088689E+0	7,905358E-3	-9,904969E-3	1,094235E+0
19/11/2021  12:07:08,795184	1,091482E+0	9,965640E-2	9,340479E-2	1,091821E+0
19/11/2021  12:07:08,795804	1,095040E+0	1,136739E-1	1,082536E-1	1,089883E+0
19/11/2021  12:07:08,796424	1,100798E+0	8,372740E-2	8,424277E-2	1,088686E+0
19/11/2021  12:07:08,797044	1,106690E+0	1,343816E-1	1,303688E-1	1,088449E+0
19/11/2021  12:07:08,797664	1,110273E+0	1,095324E-1	1,272095E-1	1,089318E+0
19/11/2021  12:07:08,798284	1,117801E+0	1,098510E-1	1,177316E-1	1,091332E+0
19/11/2021  12:07:08,798904	1,123818E+0	1,069837E-1	1,145722E-1	1,094441E+0
19/11/2021  12:07:08,799524	1,127129E+0	8,500172E-2	1,354238E-1	1,098533E+0
19/11/2021  12:07:08,800144	1,132437E+0	9,678918E-2	1,170997E-1	1,103412E+0
19/11/2021  12:07:08,800764	1,137989E+0	1,162226E-1	1,275255E-1	1,108831E+0
19/11/2021  12:07:08,801384	1,138302E+0	1,286472E-1	1,227865E-1	1,114538E+0
19/11/2021  12:07:08,802004	1,139170E+0	1,299215E-1	1,152041E-1	1,120250E+0
19/11/2021  12:07:08,802624	1,141849E+0	1,668768E-1	1,616461E-1	1,125661E+0
19/11/2021  12:07:08,803244	1,141500E+0	1,471248E-1	1,433221E-1	1,130518E+0
19/11/2021  12:07:08,803864	1,140663E+0	1,452133E-1	1,338441E-1	1,134646E+0
19/11/2021  12:07:08,804484	1,140165E+0	1,605052E-1	1,439539E-1	1,137925E+0
19/11/2021  12:07:08,805104	1,138538E+0	1,283286E-1	1,322644E-1	1,140293E+0
19/11/2021  12:07:08,805724	1,134595E+0	1,714418E-2	5,138584E-2	1,141741E+0
19/11/2021  12:07:08,806344	1,129522E+0	8,861098E-3	9,998747E-3	1,142260E+0
19/11/2021  12:07:08,806964	1,126542E+0	8,861098E-3	1,094654E-2	1,141839E+0
19/11/2021  12:07:08,807584	1,124408E+0	9,498258E-3	1,157841E-2	1,140511E+0
19/11/2021  12:07:08,808204	1,121884E+0	8,861098E-3	1,221027E-2	1,138400E+0
19/11/2021  12:07:08,808824	1,119342E+0	6,631038E-3	9,366883E-3	1,135695E+0
19/11/2021  12:07:08,809444	1,114910E+0	1,852338E-3	4,627903E-3	1,132597E+0
19/11/2021  12:07:08,810064	1,113396E+0	2,808078E-3	5,891631E-3	1,129270E+0
19/11/2021  12:07:08,810684	1,109060E+0	1,969282E-2	2,358382E-2	1,125843E+0
19/11/2021  12:07:08,811304	1,103993E+0	-8,703148E-2	-8,162153E-2	1,122394E+0
19/11/2021  12:07:08,811924	1,103224E+0	7,576290E-2	1,164678E-1	1,118950E+0
19/11/2021  12:07:08,812544	1,100801E+0	5,728526E-2	9,940750E-2	1,115538E+0
19/11/2021  12:07:08,813164	1,097422E+0	1,197269E-1	1,303688E-1	1,112213E+0
19/11/2021  12:07:08,813784	1,098191E+0	2,925022E-2	7,350108E-2	1,109030E+0
19/11/2021  12:07:08,814404	1,102712E+0	3,126658E-3	7,160549E-2	1,106092E+0
19/11/2021  12:07:08,815024	1,102801E+0	1,235499E-1	1,313166E-1	1,103584E+0
19/11/2021  12:07:08,815644	1,100158E+0	9,328480E-2	1,155200E-1	1,101677E+0
19/11/2021  12:07:08,816264	1,099159E+0	2,510868E-2	2,453162E-2	1,100392E+0
19/11/2021  12:07:08,816884	1,103874E+0	4,008194E-2	3,969635E-2	1,099642E+0
19/11/2021  12:07:08,817504	1,109450E+0	4,963934E-2	4,727872E-2	1,099391E+0
19/11/2021  12:07:08,818124	1,114472E+0	5,919674E-2	5,770448E-2	1,099718E+0
19/11/2021  12:07:08,818744	1,119014E+0	1,037979E-1	9,751191E-2	1,100750E+0
19/11/2021  12:07:08,819364	1,124334E+0	1,028422E-1	8,834988E-2	1,102573E+0
19/11/2021  12:07:08,819984	1,131218E+0	1,260985E-1	1,218387E-1	1,105217E+0
19/11/2021  12:07:08,820604	1,133599E+0	1,098510E-1	1,054102E-1	1,108654E+0
19/11/2021  12:07:08,821224	1,137697E+0	1,213198E-1	1,215227E-1	1,112774E+0
19/11/2021  12:07:08,821844	1,139191E+0	1,560451E-1	1,414265E-1	1,117369E+0
19/11/2021  12:07:08,822464	1,147368E+0	6,429402E-2	9,214107E-2	1,122205E+0
19/11/2021  12:07:08,823084	1,153931E+0	1,777085E-1	1,565912E-1	1,127135E+0
19/11/2021  12:07:08,823704	1,157296E+0	1,534964E-1	1,411105E-1	1,132124E+0
19/11/2021  12:07:08,824324	1,159084E+0	1,340630E-1	1,370034E-1	1,137144E+0
19/11/2021  12:07:08,824944	1,158548E+0	2,873000E-1	2,087200E-1	1,142080E+0
19/11/2021  12:07:08,825564	1,158047E+0	9,965640E-2	8,740209E-2	1,146724E+0
19/11/2021  12:07:08,826184	1,157627E+0	1,714418E-2	2,074043E-2	1,150835E+0
19/11/2021  12:07:08,826804	1,154977E+0	6,949618E-3	9,366883E-3	1,154202E+0
19/11/2021  12:07:08,827424	1,148152E+0	1,852338E-3	3,996039E-3	1,156646E+0
19/11/2021  12:07:08,828044	1,141187E+0	2,170918E-3	3,680107E-3	1,157972E+0
19/11/2021  12:07:08,828664	1,132798E+0	7,586778E-3	9,366883E-3	1,157975E+0
19/11/2021  12:07:08,829284	1,123165E+0	8,223938E-3	9,682815E-3	1,156490E+0
19/11/2021  12:07:08,829904	1,111250E+0	2,489498E-3	3,996039E-3	1,153405E+0
19/11/2021  12:07:08,830524	1,096763E+0	7,905358E-3	9,682815E-3	1,148648E+0
19/11/2021  12:07:08,831144	1,083319E+0	1,187712E-1	1,376353E-1	1,142169E+0
19/11/2021  12:07:08,831764	1,074280E+0	1,407532E-1	1,486929E-1	1,133997E+0
19/11/2021  12:07:08,832384	1,066015E+0	1,461691E-1	1,335282E-1	1,124338E+0
19/11/2021  12:07:08,833004	1,054902E+0	1,611423E-1	1,442698E-1	1,113573E+0
19/11/2021  12:07:08,833624	1,048166E+0	1,770713E-1	2,169342E-1	1,102147E+0
19/11/2021  12:07:08,834244	1,042924E+0	1,366117E-1	1,382671E-1	1,090516E+0
19/11/2021  12:07:08,834864	1,043571E+0	1,483991E-1	1,243661E-1	1,079168E+0
19/11/2021  12:07:08,835484	1,046599E+0	9,774492E-2	1,196272E-1	1,068655E+0
19/11/2021  12:07:08,836104	1,052035E+0	1,235499E-1	1,013031E-1	1,059561E+0
19/11/2021  12:07:08,836724	1,059411E+0	-1,014882E-3	1,221027E-2	1,052438E+0
19/11/2021  12:07:08,837344	1,067839E+0	1,331073E-1	1,303688E-1	1,047717E+0
19/11/2021  12:07:08,837964	1,083268E+0	1,343816E-1	1,325804E-1	1,045689E+0
19/11/2021  12:07:08,838584	1,095896E+0	1,385232E-1	1,177316E-1	1,046536E+0
19/11/2021  12:07:08,839204	1,105412E+0	8,595746E-2	6,749837E-2	1,050291E+0
19/11/2021  12:07:08,839824	1,116656E+0	1,914074E-1	1,768108E-1	1,056744E+0
19/11/2021  12:07:08,840444	1,125916E+0	1,522221E-1	1,493248E-1	1,065457E+0
19/11/2021  12:07:08,841064	1,138413E+0	1,375674E-1	1,657532E-1	1,075872E+0
19/11/2021  12:07:08,841684	1,149306E+0	1,483991E-1	1,385831E-1	1,087435E+0
19/11/2021  12:07:08,842304	1,154775E+0	1,554079E-1	1,502726E-1	1,099634E+0
19/11/2021  12:07:08,842924	1,161951E+0	1,426647E-1	1,357397E-1	1,111966E+0
19/11/2021  12:07:08,843544	1,162598E+0	1,675139E-1	1,499566E-1	1,123921E+0
19/11/2021  12:07:08,844164	1,163939E+0	1,286472E-1	1,303688E-1	1,134998E+0
19/11/2021  12:07:08,844784	1,169888E+0	2,713710E-1	2,466318E-1	1,144775E+0
19/11/2021  12:07:08,845404	1,175201E+0	1,060280E-1	1,291051E-1	1,153044E+0
19/11/2021  12:07:08,846024	1,177014E+0	1,445762E-1	1,126766E-1	1,159845E+0
19/11/2021  12:07:08,846644	1,174510E+0	5,038138E-3	6,839427E-3	1,165320E+0
19/11/2021  12:07:08,847264	1,174483E+0	4,400978E-3	5,891631E-3	1,169576E+0
19/11/2021  12:07:08,847884	1,169262E+0	3,763818E-3	4,943835E-3	1,172658E+0
19/11/2021  12:07:08,848504	1,166678E+0	1,852338E-3	4,627903E-3	1,174575E+0
19/11/2021  12:07:08,849124	1,164002E+0	1,852338E-3	3,996039E-3	1,175334E+0
19/11/2021  12:07:08,849744	1,157358E+0	1,533758E-3	3,048243E-3	1,174987E+0
19/11/2021  12:07:08,850364	1,154769E+0	1,809992E-2	2,389975E-2	1,173606E+0
19/11/2021  12:07:08,850984	1,144382E+0	9,901924E-2	1,088855E-1	1,171268E+0
19/11/2021  12:07:08,851604	1,136705E+0	1,700626E-1	1,606983E-1	1,168009E+0
19/11/2021  12:07:08,852224	1,131740E+0	1,232313E-1	1,328963E-1	1,163837E+0
19/11/2021  12:07:08,852844	1,124769E+0	1,098510E-1	1,373193E-1	1,158814E+0
19/11/2021  12:07:08,853464	1,118153E+0	1,327887E-1	1,502726E-1	1,153077E+0
19/11/2021  12:07:08,854084	1,108419E+0	8,659462E-2	8,834988E-2	1,146776E+0
19/11/2021  12:07:08,854704	1,103755E+0	1,117624E-1	1,196272E-1	1,140033E+0
19/11/2021  12:07:08,855324	1,101397E+0	8,213450E-2	8,961361E-2	1,132996E+0
19/11/2021  12:07:08,855944	1,098474E+0	7,767438E-2	2,611128E-2	1,125906E+0
19/11/2021  12:07:08,856564	1,097165E+0	1,018865E-1	1,057261E-1	1,119063E+0
19/11/2021  12:07:08,857184	1,093932E+0	7,193994E-2	8,519056E-2	1,112748E+0
19/11/2021  12:07:08,857804	1,089422E+0	4,645354E-2	4,127601E-2	1,107140E+0
19/11/2021  12:07:08,858424	1,086526E+0	5,038138E-3	3,306178E-2	1,102279E+0
19/11/2021  12:07:08,859044	1,089059E+0	9,647060E-2	9,877564E-2	1,098123E+0
19/11/2021  12:07:08,859664	1,089500E+0	1,245056E-1	1,303688E-1	1,094666E+0
19/11/2021  12:07:08,860284	1,084022E+0	1,076209E-1	1,148882E-1	1,091918E+0
19/11/2021  12:07:08,860904	1,080628E+0	9,647060E-2	1,142563E-1	1,089781E+0
19/11/2021  12:07:08,861524	1,080824E+0	1,468062E-1	1,202590E-1	1,088048E+0
19/11/2021  12:07:08,862144	1,084904E+0	1,487177E-1	1,483770E-1	1,086563E+0
19/11/2021  12:07:08,862764	1,085843E+0	1,002936E-1	1,215227E-1	1,085323E+0
19/11/2021  12:07:08,863384	1,088084E+0	1,347002E-1	1,344760E-1	1,084423E+0
19/11/2021  12:07:08,864004	1,097064E+0	1,280100E-1	1,714400E-1	1,083995E+0
19/11/2021  12:07:08,864624	1,105895E+0	1,060280E-1	1,373193E-1	1,084255E+0
19/11/2021  12:07:08,865244	1,111962E+0	1,576380E-1	1,584868E-1	1,085479E+0
19/11/2021  12:07:08,865864	1,120450E+0	1,407532E-1	1,322644E-1	1,087882E+0
19/11/2021  12:07:08,866484	1,126450E+0	3,126658E-3	5,259767E-3	1,091543E+0
19/11/2021  12:07:08,867104	1,131704E+0	4,719558E-3	6,523495E-3	1,096391E+0
19/11/2021  12:07:08,867724	1,132550E+0	2,489498E-3	4,943835E-3	1,102192E+0
19/11/2021  12:07:08,868344	1,131942E+0	5,780180E-4	3,048243E-3	1,108540E+0
19/11/2021  12:07:08,868964	1,132857E+0	8,965980E-4	3,996039E-3	1,114917E+0
19/11/2021  12:07:08,869584	1,132538E+0	2,489498E-3	3,680107E-3	1,120827E+0
19/11/2021  12:07:08,870204	1,129749E+0	1,363980E-2	1,442179E-2	1,125875E+0
19/11/2021  12:07:08,870824	1,125582E+0	1,362931E-1	1,275255E-1	1,129772E+0
19/11/2021  12:07:08,871444	1,123657E+0	1,350188E-1	1,341600E-1	1,132321E+0
19/11/2021  12:07:08,872064	1,118170E+0	1,229127E-1	1,212068E-1	1,133446E+0
19/11/2021  12:07:08,872684	1,110708E+0	7,448858E-2	3,242992E-2	1,133158E+0
19/11/2021  12:07:08,873304	1,107942E+0	1,601866E-1	1,490088E-1	1,131517E+0
19/11/2021  12:07:08,873924	1,104619E+0	1,378860E-1	1,316326E-1	1,128670E+0
19/11/2021  12:07:08,874544	1,103028E+0	1,219570E-1	1,638576E-1	1,124890E+0
19/11/2021  12:07:08,875164	1,101400E+0	1,101695E-1	1,291051E-1	1,120534E+0
19/11/2021  12:07:08,875784	1,101233E+0	9,328480E-2	1,240502E-1	1,115990E+0
19/11/2021  12:07:08,876404	1,103358E+0	6,461260E-2	6,149566E-2	1,111630E+0
19/11/2021  12:07:08,877024	1,106810E+0	1,079395E-1	1,189953E-1	1,107814E+0
19/11/2021  12:07:08,877644	1,113289E+0	1,044351E-1	8,645429E-2	1,104878E+0
19/11/2021  12:07:08,878264	1,116987E+0	1,334259E-1	1,461654E-1	1,103117E+0
19/11/2021  12:07:08,878884	1,119982E+0	1,216384E-1	1,227865E-1	1,102707E+0
19/11/2021  12:07:08,879504	1,127210E+0	1,139925E-1	1,123607E-1	1,103664E+0
19/11/2021  12:07:08,880124	1,128926E+0	6,588692E-2	5,675668E-2	1,105885E+0
19/11/2021  12:07:08,880744	1,137158E+0	9,328480E-2	7,760819E-2	1,109187E+0
19/11/2021  12:07:08,881364	1,138967E+0	1,598680E-1	1,600664E-1	1,113347E+0
19/11/2021  12:07:08,881984	1,140290E+0	1,219570E-1	1,272095E-1	1,118099E+0
19/11/2021  12:07:08,882604	1,140994E+0	1,863102E-1	1,528000E-1	1,123109E+0
19/11/2021  12:07:08,883224	1,140603E+0	1,267357E-1	1,294210E-1	1,128005E+0
19/11/2021  12:07:08,883844	1,137450E+0	-3,574010E-2	-3,612733E-2	1,132432E+0
19/11/2021  12:07:08,884464	1,132771E+0	1,620981E-1	1,411105E-1	1,136056E+0
19/11/2021  12:07:08,885084	1,127934E+0	1,174969E-1	1,221546E-1	1,138579E+0
19/11/2021  12:07:08,885704	1,120236E+0	1,585937E-1	1,578549E-1	1,139764E+0
19/11/2021  12:07:08,886324	1,113736E+0	1,618844E-2	1,758111E-2	1,139454E+0
19/11/2021  12:07:08,886944	1,105948E+0	1,077258E-2	1,315807E-2	1,137588E+0
19/11/2021  12:07:08,887564	1,097103E+0	1,077258E-2	1,284213E-2	1,134201E+0
19/11/2021  12:07:08,888184	1,089402E+0	1,268406E-2	1,410586E-2	1,129407E+0
19/11/2021  12:07:08,888804	1,085366E+0	2,594380E-4	3,048243E-3	1,123404E+0
19/11/2021  12:07:08,889424	1,078947E+0	8,965980E-4	3,680107E-3	1,116499E+0
19/11/2021  12:07:08,890044	1,074974E+0	1,852338E-3	3,996039E-3	1,109067E+0
19/11/2021  12:07:08,890664	1,075329E+0	1,343816E-1	1,420583E-1	1,101506E+0
19/11/2021  12:07:08,891284	1,078833E+0	1,273729E-1	9,972343E-2	1,094266E+0
19/11/2021  12:07:08,891904	1,082124E+0	7,990444E-2	7,539667E-2	1,087846E+0
19/11/2021  12:07:08,892524	1,083149E+0	1,162226E-1	1,120448E-1	1,082699E+0
19/11/2021  12:07:08,893144	1,090096E+0	1,353374E-1	1,291051E-1	1,079126E+0
19/11/2021  12:07:08,893764	1,097103E+0	8,882468E-2	1,155200E-1	1,077291E+0
19/11/2021  12:07:08,894384	1,105725E+0	1,350188E-1	1,297370E-1	1,077283E+0
19/11/2021  12:07:08,895004	1,116481E+0	-1,004118E-1	-3,833885E-2	1,079131E+0
