waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:07:40,018103	1,141310E+0	1,210013E-1	1,303688E-1	1,122185E+0
19/11/2021  12:07:40,018723	1,141286E+0	1,187712E-1	1,221546E-1	1,125926E+0
19/11/2021  12:07:40,019343	1,140940E+0	1,232313E-1	1,186794E-1	1,129524E+0
19/11/2021  12:07:40,019963	1,146778E+0	3,675822E-1	3,164528E-1	1,132885E+0
19/11/2021  12:07:40,020583	1,148200E+0	1,117624E-1	1,167838E-1	1,135966E+0
19/11/2021  12:07:40,021203	1,151186E+0	1,375674E-1	1,357397E-1	1,138798E+0
19/11/2021  12:07:40,021823	1,157084E+0	9,551486E-2	1,133085E-1	1,141455E+0
19/11/2021  12:07:40,022443	1,160658E+0	1,108067E-1	1,272095E-1	1,144057E+0
19/11/2021  12:07:40,023063	1,160348E+0	1,464877E-1	1,483770E-1	1,146724E+0
19/11/2021  12:07:40,023683	1,155233E+0	1,570008E-1	1,888163E-1	1,149441E+0
19/11/2021  12:07:40,024303	1,151139E+0	2,489498E-3	4,943835E-3	1,151993E+0
19/11/2021  12:07:40,024923	1,148125E+0	3,126658E-3	5,259767E-3	1,154046E+0
19/11/2021  12:07:40,025543	1,148638E+0	1,533758E-3	3,996039E-3	1,155322E+0
19/11/2021  12:07:40,026163	1,147601E+0	3,445238E-3	5,575699E-3	1,155725E+0
19/11/2021  12:07:40,026783	1,142037E+0	2,489498E-3	4,311971E-3	1,155305E+0
19/11/2021  12:07:40,027403	1,135960E+0	5,780180E-4	3,364175E-3	1,154128E+0
19/11/2021  12:07:40,028023	1,129284E+0	1,395838E-2	1,694925E-2	1,152194E+0
19/11/2021  12:07:40,028643	1,129704E+0	1,410718E-1	1,417424E-1	1,149504E+0
19/11/2021  12:07:40,029263	1,126372E+0	8,340882E-2	1,035146E-1	1,146165E+0
19/11/2021  12:07:40,029883	1,117965E+0	2,066993E-1	2,049288E-1	1,142365E+0
19/11/2021  12:07:40,030503	1,109027E+0	3,003618E-1	2,880189E-1	1,138208E+0
19/11/2021  12:07:40,031123	1,103773E+0	3,570690E-1	3,297219E-1	1,133667E+0
19/11/2021  12:07:40,031743	1,104044E+0	1,458505E-1	1,436380E-1	1,128728E+0
19/11/2021  12:07:40,032363	1,100149E+0	1,146297E-1	1,218387E-1	1,123521E+0
19/11/2021  12:07:40,032983	1,089935E+0	1,347002E-1	1,521681E-1	1,118235E+0
19/11/2021  12:07:40,033603	1,086186E+0	1,251428E-1	1,215227E-1	1,112954E+0
19/11/2021  12:07:40,034223	1,088353E+0	1,101695E-1	1,202590E-1	1,107707E+0
19/11/2021  12:07:40,034843	1,091431E+0	1,222756E-1	9,814378E-2	1,102658E+0
19/11/2021  12:07:40,035463	1,088379E+0	8,500172E-2	8,550650E-2	1,098100E+0
19/11/2021  12:07:40,036083	1,086570E+0	1,394789E-1	1,249980E-1	1,094265E+0
19/11/2021  12:07:40,036703	1,090686E+0	1,608238E-1	1,366875E-1	1,091243E+0
19/11/2021  12:07:40,037323	1,088835E+0	1,155854E-1	1,237343E-1	1,089055E+0
19/11/2021  12:07:40,037943	1,085548E+0	1,060280E-1	1,240502E-1	1,087655E+0
19/11/2021  12:07:40,038563	1,087664E+0	6,949618E-3	5,075397E-2	1,086880E+0
19/11/2021  12:07:40,039183	1,091291E+0	5,696668E-2	5,675668E-2	1,086563E+0
19/11/2021  12:07:40,039803	1,092290E+0	1,213198E-1	1,540637E-1	1,086630E+0
19/11/2021  12:07:40,040423	1,096089E+0	1,127182E-1	1,398468E-1	1,087074E+0
19/11/2021  12:07:40,041043	1,104232E+0	9,487770E-2	1,158360E-1	1,087939E+0
19/11/2021  12:07:40,041663	1,109352E+0	1,550893E-1	1,537478E-1	1,089346E+0
19/11/2021  12:07:40,042283	1,111605E+0	3,436887E-1	3,385680E-1	1,091427E+0
19/11/2021  12:07:40,042903	1,116174E+0	9,933782E-2	1,186794E-1	1,094209E+0
19/11/2021  12:07:40,043523	1,120319E+0	1,847173E-1	1,499566E-1	1,097610E+0
19/11/2021  12:07:40,044143	1,122495E+0	-3,777220E-4	2,100447E-3	1,101492E+0
19/11/2021  12:07:40,044763	1,123526E+0	-3,777220E-4	1,468583E-3	1,105669E+0
19/11/2021  12:07:40,045383	1,126545E+0	8,965980E-4	2,416379E-3	1,109912E+0
19/11/2021  12:07:40,046003	1,129633E+0	1,215178E-3	2,732311E-3	1,114019E+0
19/11/2021  12:07:40,046623	1,137432E+0	5,780180E-4	2,732311E-3	1,117894E+0
19/11/2021  12:07:40,047243	1,141274E+0	6,312458E-3	7,471291E-3	1,121581E+0
19/11/2021  12:07:40,047863	1,142269E+0	9,179678E-3	6,523495E-3	1,125186E+0
19/11/2021  12:07:40,048483	1,146662E+0	1,340630E-1	1,180475E-1	1,128760E+0
19/11/2021  12:07:40,049103	1,148963E+0	1,289658E-1	1,205749E-1	1,132302E+0
19/11/2021  12:07:40,049723	1,150417E+0	1,311958E-1	1,297370E-1	1,135785E+0
19/11/2021  12:07:40,050343	1,152331E+0	-1,216518E-2	-3,202021E-2	1,139157E+0
19/11/2021  12:07:40,050963	1,152360E+0	1,388417E-1	1,445858E-1	1,142338E+0
19/11/2021  12:07:40,051583	1,148313E+0	1,280100E-1	1,325804E-1	1,145213E+0
19/11/2021  12:07:40,052203	1,141286E+0	1,828058E-1	2,055607E-1	1,147579E+0
19/11/2021  12:07:40,052823	1,133155E+0	1,098510E-1	1,098333E-1	1,149128E+0
19/11/2021  12:07:40,053443	1,124381E+0	3,204323E-1	3,129775E-1	1,149507E+0
19/11/2021  12:07:40,054063	1,114117E+0	1,210013E-1	1,177316E-1	1,148408E+0
19/11/2021  12:07:40,054683	1,103391E+0	9,360338E-2	1,041465E-1	1,145623E+0
19/11/2021  12:07:40,055303	1,094236E+0	7,353284E-2	9,909157E-2	1,141072E+0
19/11/2021  12:07:40,055923	1,086099E+0	1,347002E-1	1,388990E-1	1,134837E+0
19/11/2021  12:07:40,056543	1,077868E+0	1,028422E-1	1,183634E-1	1,127167E+0
19/11/2021  12:07:40,057163	1,069553E+0	1,127182E-1	1,139404E-1	1,118420E+0
19/11/2021  12:07:40,057783	1,065440E+0	1,353374E-1	1,382671E-1	1,109006E+0
19/11/2021  12:07:40,058403	1,061324E+0	1,178155E-1	1,180475E-1	1,099372E+0
19/11/2021  12:07:40,059023	1,059250E+0	2,197611E-1	2,046129E-1	1,089981E+0
19/11/2021  12:07:40,059643	1,059718E+0	1,515849E-1	1,474292E-1	1,081273E+0
19/11/2021  12:07:40,060263	1,062704E+0	1,547707E-1	1,480610E-1	1,073650E+0
19/11/2021  12:07:40,060883	1,070471E+0	-2,936850E-2	9,050951E-3	1,067489E+0
19/11/2021  12:07:40,061503	1,074780E+0	1,410718E-1	1,363715E-1	1,063133E+0
19/11/2021  12:07:40,062123	1,082240E+0	1,426647E-1	1,031987E-1	1,060820E+0
19/11/2021  12:07:40,062743	1,093613E+0	1,767528E-1	1,670170E-1	1,060648E+0
19/11/2021  12:07:40,063363	1,105859E+0	1,633724E-1	1,632258E-1	1,062643E+0
19/11/2021  12:07:40,063983	1,118516E+0	1,236548E-2	1,221027E-2	1,066796E+0
19/11/2021  12:07:40,064603	1,128733E+0	1,905566E-2	2,074043E-2	1,073018E+0
19/11/2021  12:07:40,065223	1,142645E+0	8,861098E-3	9,998747E-3	1,081113E+0
19/11/2021  12:07:40,065843	1,157102E+0	5,038138E-3	7,155359E-3	1,090814E+0
19/11/2021  12:07:40,066463	1,164699E+0	1,215178E-3	3,364175E-3	1,101827E+0
19/11/2021  12:07:40,067083	1,177958E+0	1,215178E-3	3,680107E-3	1,113796E+0
19/11/2021  12:07:40,067703	1,187221E+0	1,746276E-2	1,916077E-2	1,126329E+0
19/11/2021  12:07:40,068323	1,193623E+0	2,484333E-1	2,254644E-1	1,139041E+0
19/11/2021  12:07:40,068943	1,199390E+0	1,327887E-1	1,306848E-1	1,151539E+0
19/11/2021  12:07:40,069563	1,200558E+0	1,382046E-1	1,332122E-1	1,163409E+0
19/11/2021  12:07:40,070183	1,200936E+0	1,200455E-1	1,439539E-1	1,174231E+0
19/11/2021  12:07:40,070803	1,196788E+0	1,939561E-1	1,606983E-1	1,183595E+0
19/11/2021  12:07:40,071423	1,188503E+0	1,289658E-1	1,022509E-1	1,191107E+0
19/11/2021  12:07:40,072043	1,182149E+0	1,630538E-1	2,147227E-1	1,196401E+0
19/11/2021  12:07:40,072663	1,169229E+0	1,455319E-1	1,221546E-1	1,199196E+0
19/11/2021  12:07:40,073283	1,158452E+0	1,095324E-1	1,025668E-1	1,199321E+0
19/11/2021  12:07:40,073903	1,144245E+0	8,436456E-2	9,150920E-2	1,196725E+0
19/11/2021  12:07:40,074523	1,129782E+0	1,343816E-1	1,445858E-1	1,191477E+0
19/11/2021  12:07:40,075143	1,117467E+0	9,041758E-2	9,277293E-2	1,183762E+0
19/11/2021  12:07:40,075763	1,101755E+0	2,522562E-1	2,633762E-1	1,173883E+0
19/11/2021  12:07:40,076383	1,090546E+0	9,997498E-2	1,186794E-1	1,162227E+0
19/11/2021  12:07:40,077003	1,081677E+0	9,997498E-2	1,199431E-1	1,149263E+0
19/11/2021  12:07:40,077623	1,072047E+0	1,140974E-2	5,422923E-2	1,135548E+0
19/11/2021  12:07:40,078243	1,064203E+0	6,939130E-2	9,056141E-2	1,121661E+0
19/11/2021  12:07:40,078863	1,053742E+0	9,997498E-2	1,234183E-1	1,108102E+0
19/11/2021  12:07:40,079483	1,047981E+0	5,409946E-2	6,086380E-2	1,095235E+0
19/11/2021  12:07:40,080103	1,044813E+0	8,340882E-2	1,101492E-1	1,083321E+0
19/11/2021  12:07:40,080723	1,042185E+0	1,245056E-1	1,322644E-1	1,072585E+0
19/11/2021  12:07:40,081343	1,045725E+0	1,108067E-1	1,101492E-1	1,063249E+0
19/11/2021  12:07:40,081963	1,047844E+0	8,309024E-2	1,104651E-1	1,055547E+0
19/11/2021  12:07:40,082583	1,053093E+0	1,283286E-1	1,148882E-1	1,049697E+0
19/11/2021  12:07:40,083203	1,059929E+0	1,961861E-1	1,783905E-1	1,045857E+0
19/11/2021  12:07:40,083823	1,068045E+0	2,489498E-3	3,996039E-3	1,044120E+0
19/11/2021  12:07:40,084443	1,078285E+0	3,763818E-3	5,575699E-3	1,044515E+0
19/11/2021  12:07:40,085063	1,086842E+0	1,013542E-2	1,157841E-2	1,046999E+0
19/11/2021  12:07:40,085683	1,095183E+0	4,400978E-3	6,523495E-3	1,051432E+0
19/11/2021  12:07:40,086303	1,104279E+0	1,533758E-3	3,048243E-3	1,057559E+0
19/11/2021  12:07:40,086923	1,114570E+0	1,215178E-3	3,364175E-3	1,065058E+0
19/11/2021  12:07:40,087543	1,128172E+0	8,965980E-4	3,048243E-3	1,073626E+0
19/11/2021  12:07:40,088163	1,135587E+0	1,077258E-2	1,221027E-2	1,083024E+0
19/11/2021  12:07:40,088783	1,142993E+0	1,139925E-1	1,512204E-1	1,093014E+0
19/11/2021  12:07:40,089403	1,148575E+0	1,413904E-1	1,313166E-1	1,103291E+0
19/11/2021  12:07:40,090023	1,152098E+0	1,455319E-1	1,420583E-1	1,113494E+0
19/11/2021  12:07:40,090643	1,161319E+0	1,614609E-1	2,033491E-1	1,123276E+0
19/11/2021  12:07:40,091263	1,166043E+0	1,503106E-1	1,395309E-1	1,132405E+0
19/11/2021  12:07:40,091883	1,169354E+0	1,123996E-1	1,221546E-1	1,140773E+0
19/11/2021  12:07:40,092503	1,170502E+0	1,178155E-1	1,278414E-1	1,148304E+0
19/11/2021  12:07:40,093123	1,168079E+0	1,343816E-1	1,275255E-1	1,154894E+0
19/11/2021  12:07:40,093743	1,167417E+0	1,123996E-1	1,129926E-1	1,160393E+0
19/11/2021  12:07:40,094363	1,164735E+0	8,213450E-2	3,685297E-2	1,164655E+0
19/11/2021  12:07:40,094983	1,159561E+0	4,932076E-2	2,579535E-2	1,167579E+0
19/11/2021  12:07:40,095603	1,153696E+0	1,063466E-1	1,114129E-1	1,169097E+0
19/11/2021  12:07:40,096223	1,146617E+0	1,190898E-1	1,202590E-1	1,169157E+0
19/11/2021  12:07:40,096843	1,146152E+0	3,498466E-2	6,402312E-2	1,167781E+0
19/11/2021  12:07:40,097463	1,139962E+0	1,815315E-1	1,689125E-1	1,165126E+0
19/11/2021  12:07:40,098083	1,136118E+0	2,137080E-1	2,333627E-1	1,161457E+0
19/11/2021  12:07:40,098703	1,130783E+0	1,206827E-1	1,268936E-1	1,157054E+0
19/11/2021  12:07:40,099323	1,124837E+0	1,203641E-1	1,246821E-1	1,152161E+0
19/11/2021  12:07:40,099943	1,122966E+0	1,933189E-1	1,632258E-1	1,146978E+0
19/11/2021  12:07:40,100563	1,114067E+0	1,404346E-1	1,439539E-1	1,141674E+0
19/11/2021  12:07:40,101183	1,109075E+0	1,289658E-1	1,291051E-1	1,136342E+0
19/11/2021  12:07:40,101803	1,106121E+0	1,681511E-1	1,319485E-1	1,131011E+0
19/11/2021  12:07:40,102423	1,105382E+0	9,806350E-2	1,199431E-1	1,125743E+0
19/11/2021  12:07:40,103043	1,105397E+0	1,276914E-1	1,328963E-1	1,120687E+0
19/11/2021  12:07:40,103663	1,104118E+0	2,786984E-1	2,715904E-1	1,116050E+0
19/11/2021  12:07:40,104283	1,101832E+0	4,400978E-3	5,891631E-3	1,112002E+0
19/11/2021  12:07:40,104903	1,103266E+0	5,038138E-3	7,471291E-3	1,108630E+0
19/11/2021  12:07:40,105523	1,105489E+0	7,905358E-3	9,998747E-3	1,105977E+0
19/11/2021  12:07:40,106143	1,108800E+0	6,312458E-3	8,735019E-3	1,104099E+0
19/11/2021  12:07:40,106763	1,105635E+0	8,965980E-4	3,996039E-3	1,103029E+0
19/11/2021  12:07:40,107383	1,105072E+0	1,533758E-3	3,680107E-3	1,102685E+0
19/11/2021  12:07:40,108003	1,108738E+0	1,650702E-2	1,852891E-2	1,102883E+0
19/11/2021  12:07:40,108623	1,110988E+0	1,382046E-1	1,347919E-1	1,103473E+0
19/11/2021  12:07:40,109243	1,112684E+0	1,675139E-1	2,191457E-1	1,104384E+0
19/11/2021  12:07:40,109863	1,114046E+0	1,037979E-1	1,177316E-1	1,105575E+0
19/11/2021  12:07:40,110483	1,116493E+0	1,254614E-1	1,360556E-1	1,106994E+0
19/11/2021  12:07:40,111103	1,116621E+0	1,045400E-2	9,682815E-3	1,108585E+0
19/11/2021  12:07:40,111723	1,117565E+0	1,436204E-1	1,569071E-1	1,110277E+0
19/11/2021  12:07:40,112343	1,121434E+0	1,229127E-1	1,275255E-1	1,111995E+0
19/11/2021  12:07:40,112963	1,121601E+0	2,064856E-2	5,264957E-2	1,113708E+0
19/11/2021  12:07:40,113583	1,118293E+0	1,232313E-1	1,221546E-1	1,115380E+0
19/11/2021  12:07:40,114203	1,113736E+0	1,528593E-1	1,341600E-1	1,116881E+0
19/11/2021  12:07:40,114823	1,109483E+0	-4,837842E-3	1,821298E-2	1,117979E+0
19/11/2021  12:07:40,115443	1,107131E+0	1,305587E-1	1,259458E-1	1,118432E+0
19/11/2021  12:07:40,116063	1,105799E+0	1,178155E-1	1,133085E-1	1,118099E+0
19/11/2021  12:07:40,116683	1,104747E+0	1,254614E-1	1,616461E-1	1,116995E+0
19/11/2021  12:07:40,117303	1,104530E+0	8,978042E-2	1,107811E-1	1,115267E+0
19/11/2021  12:07:40,117923	1,101514E+0	9,551486E-2	8,582243E-2	1,113131E+0
19/11/2021  12:07:40,118543	1,100587E+0	1,159040E-1	1,221546E-1	1,110791E+0
19/11/2021  12:07:40,119163	1,099761E+0	5,346230E-2	8,550650E-2	1,108408E+0
19/11/2021  12:07:40,119783	1,100333E+0	1,296029E-1	1,714400E-1	1,106123E+0
19/11/2021  12:07:40,120403	1,102944E+0	2,073364E-1	2,292556E-1	1,104083E+0
19/11/2021  12:07:40,121023	1,101528E+0	1,366117E-1	1,347919E-1	1,102428E+0
19/11/2021  12:07:40,121643	1,104849E+0	1,152668E-1	1,297370E-1	1,101260E+0
19/11/2021  12:07:40,122263	1,106863E+0	1,063466E-1	7,760819E-2	1,100633E+0
19/11/2021  12:07:40,122883	1,110225E+0	9,583344E-2	1,079377E-1	1,100588E+0
19/11/2021  12:07:40,123503	1,116782E+0	1,296029E-1	1,357397E-1	1,101172E+0
19/11/2021  12:07:40,124123	1,120781E+0	1,215178E-3	3,048243E-3	1,102447E+0
19/11/2021  12:07:40,124743	1,123505E+0	1,215178E-3	3,364175E-3	1,104454E+0
19/11/2021  12:07:40,125363	1,123845E+0	5,780180E-4	3,048243E-3	1,107129E+0
19/11/2021  12:07:40,125983	1,124787E+0	4,400978E-3	6,207563E-3	1,110280E+0
19/11/2021  12:07:40,126603	1,127022E+0	1,852338E-3	3,048243E-3	1,113642E+0
19/11/2021  12:07:40,127223	1,130935E+0	1,852338E-3	4,627903E-3	1,116988E+0
19/11/2021  12:07:40,127843	1,129826E+0	1,045400E-2	1,126247E-2	1,120173E+0
19/11/2021  12:07:40,128463	1,128980E+0	1,267357E-1	1,338441E-1	1,123078E+0
19/11/2021  12:07:40,129083	1,126274E+0	1,073023E-1	8,329497E-2	1,125560E+0
19/11/2021  12:07:40,129703	1,121535E+0	9,360338E-2	1,117289E-1	1,127443E+0
19/11/2021  12:07:40,130323	1,116993E+0	8,978042E-2	1,006712E-1	1,128540E+0
19/11/2021  12:07:40,130943	1,110952E+0	1,267357E-1	1,325804E-1	1,128677E+0
19/11/2021  12:07:40,131563	1,107352E+0	1,359745E-1	2,131430E-1	1,127746E+0
19/11/2021  12:07:40,132183	1,100482E+0	8,723178E-2	1,174156E-1	1,125728E+0
19/11/2021  12:07:40,132803	1,095180E+0	1,044351E-1	1,328963E-1	1,122681E+0
19/11/2021  12:07:40,133423	1,093956E+0	7,831154E-2	1,370034E-1	1,118742E+0
19/11/2021  12:07:40,134043	1,091673E+0	5,664810E-2	6,623464E-2	1,114154E+0
19/11/2021  12:07:40,134663	1,089121E+0	8,181592E-2	8,139938E-2	1,109247E+0
19/11/2021  12:07:40,135283	1,088111E+0	3,976336E-2	4,380347E-2	1,104350E+0
19/11/2021  12:07:40,135903	1,089366E+0	5,569236E-2	6,307532E-2	1,099752E+0
19/11/2021  12:07:40,136523	1,092778E+0	8,245308E-2	9,245700E-2	1,095729E+0
19/11/2021  12:07:40,137143	1,100962E+0	1,503106E-1	1,354238E-1	1,092574E+0
19/11/2021  12:07:40,137763	1,110273E+0	1,213198E-1	1,322644E-1	1,090621E+0
19/11/2021  12:07:40,138383	1,114675E+0	1,053908E-1	1,430061E-1	1,090191E+0
19/11/2021  12:07:40,139003	1,120966E+0	1,229127E-1	7,760819E-2	1,091447E+0
19/11/2021  12:07:40,139623	1,128983E+0	1,773899E-1	1,363715E-1	1,094347E+0
19/11/2021  12:07:40,140243	1,135957E+0	7,353284E-2	6,465498E-2	1,098722E+0
19/11/2021  12:07:40,140863	1,145282E+0	1,668768E-1	1,395309E-1	1,104349E+0
19/11/2021  12:07:40,141483	1,152170E+0	2,965388E-1	2,725382E-1	1,110984E+0
19/11/2021  12:07:40,142103	1,157060E+0	1,324701E-1	1,227865E-1	1,118366E+0
19/11/2021  12:07:40,142723	1,163024E+0	2,519376E-1	2,633762E-1	1,126187E+0
19/11/2021  12:07:40,143343	1,162860E+0	1,687883E-1	1,537478E-1	1,134106E+0
19/11/2021  12:07:40,143963	1,166547E+0	1,215178E-3	3,996039E-3	1,141752E+0
19/11/2021  12:07:40,144583	1,166663E+0	-3,777220E-4	2,732311E-3	1,148777E+0
19/11/2021  12:07:40,145203	1,161966E+0	2,489498E-3	4,627903E-3	1,154884E+0
19/11/2021  12:07:40,145823	1,161251E+0	1,215178E-3	3,364175E-3	1,159801E+0
19/11/2021  12:07:40,146443	1,157552E+0	1,852338E-3	3,680107E-3	1,163322E+0
19/11/2021  12:07:40,147063	1,152363E+0	1,533758E-3	4,311971E-3	1,165353E+0
19/11/2021  12:07:40,147683	1,144937E+0	1,204690E-2	1,284213E-2	1,165867E+0
19/11/2021  12:07:40,148303	1,136088E+0	1,751599E-1	1,550115E-1	1,164858E+0
19/11/2021  12:07:40,148923	1,129782E+0	1,630538E-1	1,458495E-1	1,162341E+0
19/11/2021  12:07:40,149543	1,125496E+0	1,085766E-1	1,231024E-1	1,158416E+0
19/11/2021  12:07:40,150163	1,118087E+0	1,238685E-1	1,284732E-1	1,153309E+0
19/11/2021  12:07:40,150783	1,112362E+0	2,551234E-1	2,545301E-1	1,147316E+0
19/11/2021  12:07:40,151403	1,106523E+0	1,149482E-1	1,227865E-1	1,140731E+0
19/11/2021  12:07:40,152023	1,103054E+0	1,270543E-1	1,316326E-1	1,133838E+0
19/11/2021  12:07:40,152643	1,098322E+0	2,213540E-1	2,077722E-1	1,126911E+0
19/11/2021  12:07:40,153263	1,094674E+0	1,088952E-1	8,771802E-2	1,120193E+0
19/11/2021  12:07:40,153883	1,093631E+0	1,624167E-1	1,897641E-1	1,113880E+0
19/11/2021  12:07:40,154503	1,090004E+0	1,133553E-1	1,101492E-1	1,108130E+0
19/11/2021  12:07:40,155123	1,090755E+0	1,245056E-1	1,164678E-1	1,103060E+0
19/11/2021  12:07:40,155743	1,088901E+0	-6,568662E-2	-6,456120E-2	1,098745E+0
19/11/2021  12:07:40,156363	1,085399E+0	1,178155E-1	1,234183E-1	1,095200E+0
19/11/2021  12:07:40,156983	1,082657E+0	1,327887E-1	1,335282E-1	1,092340E+0
19/11/2021  12:07:40,157603	1,082395E+0	1,636910E-1	1,761790E-1	1,090007E+0
19/11/2021  12:07:40,158223	1,085313E+0	1,171783E-1	1,278414E-1	1,088076E+0
19/11/2021  12:07:40,158843	1,088922E+0	2,739197E-1	2,355742E-1	1,086539E+0
19/11/2021  12:07:40,159463	1,091938E+0	1,901331E-1	1,670170E-1	1,085499E+0
19/11/2021  12:07:40,160083	1,095624E+0	1,321516E-1	1,382671E-1	1,085086E+0
19/11/2021  12:07:40,160703	1,097928E+0	1,547707E-1	1,363715E-1	1,085397E+0
19/11/2021  12:07:40,161323	1,105948E+0	1,190898E-1	1,167838E-1	1,086473E+0
19/11/2021  12:07:40,161943	1,110210E+0	1,614609E-1	1,464814E-1	1,088346E+0
19/11/2021  12:07:40,162563	1,111876E+0	1,340630E-1	1,398468E-1	1,091014E+0
19/11/2021  12:07:40,163183	1,116063E+0	1,627352E-1	1,644895E-1	1,094370E+0
19/11/2021  12:07:40,163803	1,122724E+0	1,204690E-2	1,284213E-2	1,098243E+0
19/11/2021  12:07:40,164423	1,134503E+0	1,204690E-2	1,284213E-2	1,102534E+0
19/11/2021  12:07:40,165043	1,140296E+0	1,395838E-2	1,663332E-2	1,107281E+0
19/11/2021  12:07:40,165663	1,144963E+0	1,268406E-2	1,284213E-2	1,112548E+0
19/11/2021  12:07:40,166283	1,148385E+0	4,082398E-3	5,891631E-3	1,118291E+0
19/11/2021  12:07:40,166903	1,152945E+0	3,763818E-3	4,943835E-3	1,124339E+0
19/11/2021  12:07:40,167523	1,158628E+0	1,852338E-3	4,627903E-3	1,130484E+0
19/11/2021  12:07:40,168143	1,162207E+0	8,755036E-2	8,866581E-2	1,136553E+0
19/11/2021  12:07:40,168763	1,160550E+0	1,534964E-1	1,793383E-1	1,142388E+0
19/11/2021  12:07:40,169383	1,159126E+0	1,305587E-1	1,316326E-1	1,147773E+0
19/11/2021  12:07:40,170003	1,158151E+0	-4,274886E-2	-2,954465E-3	1,152436E+0
19/11/2021  12:07:40,170623	1,154497E+0	1,503106E-1	1,619620E-1	1,156130E+0
19/11/2021  12:07:40,171243	1,149902E+0	8,213450E-2	1,126766E-1	1,158671E+0
19/11/2021  12:07:40,171863	1,147604E+0	8,309024E-2	1,110970E-1	1,159943E+0
19/11/2021  12:07:40,172483	1,143083E+0	9,169190E-2	9,593225E-2	1,159930E+0
19/11/2021  12:07:40,173103	1,137617E+0	9,360338E-2	1,000394E-1	1,158711E+0
19/11/2021  12:07:40,173723	1,130336E+0	8,850610E-2	9,245700E-2	1,156396E+0
19/11/2021  12:07:40,174343	1,121109E+0	5,919674E-2	6,244346E-2	1,153071E+0
19/11/2021  12:07:40,174963	1,110389E+0	5,632952E-2	6,876210E-2	1,148761E+0
19/11/2021  12:07:40,175583	1,104708E+0	9,519628E-2	1,006712E-1	1,143468E+0
19/11/2021  12:07:40,176203	1,097660E+0	1,691068E-1	2,020854E-1	1,137258E+0
19/11/2021  12:07:40,176823	1,093470E+0	9,137332E-2	1,063580E-1	1,130318E+0
19/11/2021  12:07:40,177443	1,086392E+0	1,092138E-1	1,123607E-1	1,122918E+0
19/11/2021  12:07:40,178063	1,081480E+0	1,044351E-1	6,465498E-2	1,115338E+0
19/11/2021  12:07:40,178683	1,079629E+0	9,105474E-2	1,208909E-1	1,107838E+0
19/11/2021  12:07:40,179303	1,078538E+0	1,280100E-1	1,265777E-1	1,100683E+0
19/11/2021  12:07:40,179923	1,082905E+0	1,050723E-1	9,940750E-2	1,094179E+0
19/11/2021  12:07:40,180543	1,083530E+0	7,193994E-2	6,086380E-2	1,088655E+0
19/11/2021  12:07:40,181163	1,084731E+0	1,598680E-1	1,474292E-1	1,084384E+0
19/11/2021  12:07:40,181783	1,089408E+0	1,006121E-1	1,152041E-1	1,081506E+0
19/11/2021  12:07:40,182403	1,093833E+0	1,136739E-1	1,177316E-1	1,080056E+0
19/11/2021  12:07:40,183023	1,101356E+0	1,388417E-1	1,284732E-1	1,080028E+0
19/11/2021  12:07:40,183643	1,107897E+0	1,292843E-1	1,152041E-1	1,081395E+0
19/11/2021  12:07:40,184263	1,116540E+0	1,215178E-3	3,996039E-3	1,084108E+0
19/11/2021  12:07:40,184883	1,122328E+0	7,586778E-3	1,031468E-2	1,088085E+0
19/11/2021  12:07:40,185503	1,131358E+0	7,268198E-3	8,735019E-3	1,093188E+0
19/11/2021  12:07:40,186123	1,137343E+0	1,852338E-3	4,627903E-3	1,099234E+0
19/11/2021  12:07:40,186743	1,140025E+0	2,170918E-3	4,943835E-3	1,105989E+0
19/11/2021  12:07:40,187363	1,143342E+0	1,215178E-3	3,048243E-3	1,113130E+0
19/11/2021  12:07:40,187983	1,144373E+0	5,675298E-3	9,682815E-3	1,120270E+0
19/11/2021  12:07:40,188603	1,147592E+0	1,375674E-1	1,388990E-1	1,127033E+0
19/11/2021  12:07:40,189223	1,148826E+0	1,375674E-1	1,284732E-1	1,133130E+0
19/11/2021  12:07:40,189843	1,148617E+0	1,557265E-1	1,524841E-1	1,138374E+0
19/11/2021  12:07:40,190463	1,148164E+0	9,455912E-2	1,167838E-1	1,142656E+0
19/11/2021  12:07:40,191083	1,142072E+0	8,595746E-2	9,530039E-2	1,145894E+0
19/11/2021  12:07:40,191703	1,134652E+0	1,410718E-1	1,401627E-1	1,147973E+0
19/11/2021  12:07:40,192323	1,128524E+0	1,311958E-1	1,670170E-1	1,148730E+0
19/11/2021  12:07:40,192943	1,122793E+0	1,499920E-1	1,622780E-1	1,148037E+0
19/11/2021  12:07:40,193563	1,119804E+0	1,318330E-1	1,231024E-1	1,145901E+0
19/11/2021  12:07:40,194183	1,115560E+0	2,312299E-1	1,986102E-1	1,142499E+0
19/11/2021  12:07:40,194803	1,109468E+0	1,095324E-1	8,866581E-2	1,138117E+0
19/11/2021  12:07:40,195423	1,100974E+0	-1,694388E-2	6,839427E-3	1,133035E+0
19/11/2021  12:07:40,196043	1,095538E+0	1,085766E-1	9,087734E-2	1,127445E+0
19/11/2021  12:07:40,196663	1,093738E+0	1,235499E-1	1,196272E-1	1,121507E+0
19/11/2021  12:07:40,197283	1,091154E+0	1,133553E-1	1,224705E-1	1,115436E+0
