waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:09:03,067179;1,112255E+0;1,618844E-2;1,663332E-2;1,109727E+0
19/11/2021  12:09:03,067799;1,112922E+0;1,401161E-1;1,278414E-1;1,109996E+0
19/11/2021  12:09:03,068419;1,116540E+0;1,235499E-1;1,158360E-1;1,110436E+0
19/11/2021  12:09:03,069039;1,122703E+0;1,359745E-1;1,310007E-1;1,111077E+0
19/11/2021  12:09:03,069659;1,124170E+0;1,369303E-1;1,524841E-1;1,112031E+0
19/11/2021  12:09:03,070279;1,126754E+0;1,318330E-1;1,284732E-1;1,113403E+0
19/11/2021  12:09:03,070899;1,130124E+0;1,194084E-1;1,050943E-1;1,115215E+0
19/11/2021  12:09:03,071519;1,133307E+0;1,114439E-1;9,024547E-2;1,117436E+0
19/11/2021  12:09:03,072139;1,135906E+0;1,786642E-1;1,648054E-1;1,120012E+0
19/11/2021  12:09:03,072759;1,136323E+0;1,420275E-1;1,382671E-1;1,122853E+0
19/11/2021  12:09:03,073379;1,137572E+0;1,018865E-1;9,624818E-2;1,125819E+0
19/11/2021  12:09:03,073999;1,137161E+0;1,251428E-1;1,161519E-1;1,128737E+0
19/11/2021  12:09:03,074619;1,135704E+0;1,528593E-1;1,189953E-1;1,131425E+0
19/11/2021  12:09:03,075239;1,131731E+0;1,452133E-1;1,455336E-1;1,133687E+0
19/11/2021  12:09:03,075859;1,124718E+0;1,362931E-1;1,310007E-1;1,135298E+0
19/11/2021  12:09:03,076479;1,123154E+0;1,770713E-1;1,420583E-1;1,136025E+0
19/11/2021  12:09:03,077099;1,116028E+0;1,483991E-1;1,644895E-1;1,135709E+0
19/11/2021  12:09:03,077719;1,102789E+0;1,350188E-1;1,385831E-1;1,134247E+0
19/11/2021  12:09:03,078339;1,093541E+0;1,987348E-1;1,793383E-1;1,131498E+0
19/11/2021  12:09:03,078959;1,087262E+0;-1,917394E-2;1,315807E-2;1,127334E+0
19/11/2021  12:09:03,079579;1,082723E+0;1,617795E-1;1,695444E-1;1,121807E+0
19/11/2021  12:09:03,080199;1,072372E+0;1,585937E-1;1,588027E-1;1,115156E+0
19/11/2021  12:09:03,080819;1,066096E+0;1,697440E-1;1,559593E-1;1,107683E+0
19/11/2021  12:09:03,081439;1,063184E+0;1,315144E-1;1,341600E-1;1,099696E+0
19/11/2021  12:09:03,082059;1,057709E+0;1,159040E-1;1,208909E-1;1,091537E+0
19/11/2021  12:09:03,082679;1,060743E+0;2,038321E-1;1,850251E-1;1,083587E+0
19/11/2021  12:09:03,083299;1,064540E+0;1,140974E-2;1,284213E-2;1,076278E+0
19/11/2021  12:09:03,083919;1,068581E+0;8,223938E-3;9,998747E-3;1,070086E+0
19/11/2021  12:09:03,084539;1,075418E+0;4,719558E-3;6,839427E-3;1,065447E+0
19/11/2021  12:09:03,085159;1,081951E+0;5,993878E-3;8,419087E-3;1,062682E+0
19/11/2021  12:09:03,085779;1,096751E+0;1,533758E-3;3,048243E-3;1,062002E+0
19/11/2021  12:09:03,086399;1,110606E+0;1,533758E-3;3,048243E-3;1,063576E+0
19/11/2021  12:09:03,087019;1,124611E+0;7,905358E-3;9,050951E-3;1,067540E+0
19/11/2021  12:09:03,087639;1,137894E+0;1,276914E-1;1,297370E-1;1,073919E+0
19/11/2021  12:09:03,088259;1,146808E+0;1,509478E-1;1,455336E-1;1,082543E+0
19/11/2021  12:09:03,088879;1,158881E+0;1,483991E-1;1,606983E-1;1,093032E+0
19/11/2021  12:09:03,089499;1,165554E+0;8,850610E-2;1,063580E-1;1,104855E+0
19/11/2021  12:09:03,090119;1,173676E+0;1,375674E-1;1,357397E-1;1,117405E+0
19/11/2021  12:09:03,090739;1,180226E+0;1,289658E-1;1,145722E-1;1,130073E+0
19/11/2021  12:09:03,091359;1,177335E+0;1,002936E-1;1,050943E-1;1,142281E+0
19/11/2021  12:09:03,091979;1,174832E+0;1,190898E-1;1,057261E-1;1,153433E+0
19/11/2021  12:09:03,092599;1,167366E+0;1,022050E-1;1,057261E-1;1,162904E+0
19/11/2021  12:09:03,093219;1,158458E+0;4,294916E-2;3,274585E-2;1,170118E+0
19/11/2021  12:09:03,093839;1,147932E+0;7,735580E-2;7,097362E-2;1,174620E+0
19/11/2021  12:09:03,094459;1,131662E+0;5,780180E-4;1,126247E-2;1,176103E+0
19/11/2021  12:09:03,095079;1,117869E+0;1,041165E-1;1,098333E-1;1,174403E+0
19/11/2021  12:09:03,095699;1,103558E+0;1,037979E-1;1,063580E-1;1,169522E+0
19/11/2021  12:09:03,096319;1,091047E+0;1,216384E-1;1,234183E-1;1,161681E+0
19/11/2021  12:09:03,096939;1,082222E+0;9,073616E-2;8,582243E-2;1,151333E+0
19/11/2021  12:09:03,097559;1,074235E+0;1,088952E-1;1,294210E-1;1,139140E+0
19/11/2021  12:09:03,098179;1,070349E+0;1,206827E-1;1,338441E-1;1,125915E+0
19/11/2021  12:09:03,098799;1,065410E+0;1,270543E-1;1,262617E-1;1,112517E+0
19/11/2021  12:09:03,099419;1,066382E+0;1,190898E-1;1,344760E-1;1,099754E+0
19/11/2021  12:09:03,100039;1,068018E+0;1,136739E-1;1,455336E-1;1,088329E+0
19/11/2021  12:09:03,100659;1,074730E+0;1,283286E-1;1,202590E-1;1,078834E+0
19/11/2021  12:09:03,101279;1,080842E+0;1,426647E-1;1,433221E-1;1,071734E+0
19/11/2021  12:09:03,101899;1,085611E+0;1,245056E-1;1,310007E-1;1,067315E+0
19/11/2021  12:09:03,102519;1,095347E+0;1,203641E-1;1,512204E-1;1,065636E+0
19/11/2021  12:09:03,103139;1,105236E+0;5,780180E-4;2,100447E-3;1,066585E+0
19/11/2021  12:09:03,103759;1,116102E+0;7,905358E-3;9,366883E-3;1,069957E+0
19/11/2021  12:09:03,104379;1,126387E+0;4,400978E-3;5,891631E-3;1,075488E+0
19/11/2021  12:09:03,104999;1,132831E+0;7,586778E-3;9,366883E-3;1,082831E+0
19/11/2021  12:09:03,105619;1,145628E+0;5,675298E-3;6,523495E-3;1,091564E+0
19/11/2021  12:09:03,106239;1,151502E+0;8,965980E-4;2,732311E-3;1,101250E+0
19/11/2021  12:09:03,106859;1,155934E+0;5,780180E-4;3,048243E-3;1,111455E+0
19/11/2021  12:09:03,107479;1,161328E+0;6,631038E-3;7,155359E-3;1,121714E+0
19/11/2021  12:09:03,108099;1,160169E+0;1,493549E-1;1,430061E-1;1,131554E+0
19/11/2021  12:09:03,108719;1,162669E+0;1,372488E-1;1,388990E-1;1,140535E+0
19/11/2021  12:09:03,109339;1,163653E+0;1,471248E-1;1,445858E-1;1,148298E+0
19/11/2021  12:09:03,109959;1,160684E+0;1,165411E-1;1,092014E-1;1,154621E+0
19/11/2021  12:09:03,110579;1,158312E+0;1,130368E-1;1,253139E-1;1,159385E+0
19/11/2021  12:09:03,111199;1,152319E+0;9,901924E-2;1,095173E-1;1,162522E+0
19/11/2021  12:09:03,111819;1,150131E+0;1,573194E-1;1,613302E-1;1,164024E+0
19/11/2021  12:09:03,112439;1,146167E+0;1,397975E-1;1,335282E-1;1,163974E+0
19/11/2021  12:09:03,113059;1,141590E+0;7,703722E-2;9,751191E-2;1,162555E+0
19/11/2021  12:09:03,113679;1,138669E+0;9,360338E-2;1,082536E-1;1,160012E+0
19/11/2021  12:09:03,114299;1,130944E+0;9,870066E-2;9,561632E-2;1,156596E+0
19/11/2021  12:09:03,114919;1,126530E+0;6,142680E-2;8,708615E-2;1,152517E+0
19/11/2021  12:09:03,115539;1,122754E+0;1,101695E-1;1,101492E-1;1,147943E+0
19/11/2021  12:09:03,116159;1,116865E+0;1,174969E-1;1,180475E-1;1,143035E+0
19/11/2021  12:09:03,116779;1,112863E+0;1,060280E-1;1,262617E-1;1,137940E+0
19/11/2021  12:09:03,117399;1,107248E+0;1,276914E-1;1,291051E-1;1,132771E+0
19/11/2021  12:09:03,118019;1,105859E+0;1,111253E-1;1,243661E-1;1,127617E+0
19/11/2021  12:09:03,118639;1,103987E+0;4,231200E-2;5,896821E-2;1,122594E+0
19/11/2021  12:09:03,119259;1,097890E+0;1,324701E-1;1,287892E-1;1,117825E+0
19/11/2021  12:09:03,119879;1,094248E+0;1,340630E-1;1,319485E-1;1,113366E+0
19/11/2021  12:09:03,120499;1,089798E+0;1,127182E-1;1,303688E-1;1,109185E+0
19/11/2021  12:09:03,121119;1,089354E+0;8,309024E-2;9,245700E-2;1,105228E+0
19/11/2021  12:09:03,121739;1,087512E+0;1,245056E-1;1,262617E-1;1,101487E+0
19/11/2021  12:09:03,122359;1,084752E+0;1,095324E-1;1,224705E-1;1,098001E+0
19/11/2021  12:09:03,122979;1,085614E+0;1,248242E-1;1,335282E-1;1,094813E+0
19/11/2021  12:09:03,123599;1,086001E+0;1,533758E-3;3,048243E-3;1,091983E+0
19/11/2021  12:09:03,124219;1,091556E+0;1,215178E-3;3,364175E-3;1,089620E+0
19/11/2021  12:09:03,124839;1,093312E+0;2,489498E-3;4,943835E-3;1,087892E+0
19/11/2021  12:09:03,125459;1,093470E+0;1,852338E-3;3,364175E-3;1,086941E+0
19/11/2021  12:09:03,126079;1,098822E+0;5,780180E-4;3,048243E-3;1,086811E+0
19/11/2021  12:09:03,126699;1,103126E+0;8,965980E-4;3,048243E-3;1,087490E+0
19/11/2021  12:09:03,127319;1,112916E+0;1,841850E-2;1,600145E-2;1,088992E+0
19/11/2021  12:09:03,127939;1,123267E+0;9,455912E-2;9,561632E-2;1,091406E+0
19/11/2021  12:09:03,128559;1,129686E+0;1,130368E-1;1,199431E-1;1,094868E+0
19/11/2021  12:09:03,129179;1,135268E+0;1,136739E-1;1,249980E-1;1,099440E+0
19/11/2021  12:09:03,129799;1,139432E+0;1,241871E-1;1,262617E-1;1,105010E+0
19/11/2021  12:09:03,130419;1,147559E+0;1,260985E-1;1,110970E-1;1,111336E+0
19/11/2021  12:09:03,131039;1,153153E+0;1,117624E-1;1,183634E-1;1,118148E+0
19/11/2021  12:09:03,131659;1,156595E+0;1,404346E-1;1,366875E-1;1,125204E+0
19/11/2021  12:09:03,132279;1,156560E+0;1,397975E-1;1,335282E-1;1,132235E+0
19/11/2021  12:09:03,132899;1,155579E+0;1,611423E-1;1,629098E-1;1,138909E+0
19/11/2021  12:09:03,133519;1,155299E+0;1,337445E-1;1,420583E-1;1,144865E+0
19/11/2021  12:09:03,134139;1,150045E+0;2,140266E-1;1,998739E-1;1,149781E+0
19/11/2021  12:09:03,134759;1,146987E+0;1,308772E-1;1,246821E-1;1,153395E+0
19/11/2021  12:09:03,135379;1,140350E+0;1,299215E-1;1,234183E-1;1,155521E+0
19/11/2021  12:09:03,135999;1,131022E+0;1,136739E-1;8,929768E-2;1,156039E+0
19/11/2021  12:09:03,136619;1,123687E+0;1,356559E-1;1,183634E-1;1,154877E+0
19/11/2021  12:09:03,137239;1,113706E+0;1,350188E-1;1,398468E-1;1,152023E+0
19/11/2021  12:09:03,137859;1,106363E+0;1,410718E-1;1,404787E-1;1,147555E+0
19/11/2021  12:09:03,138479;1,101978E+0;1,815315E-1;1,679647E-1;1,141668E+0
19/11/2021  12:09:03,139099;1,101248E+0;6,397544E-2;5,264957E-2;1,134729E+0
19/11/2021  12:09:03,139719;1,100608E+0;1,232313E-1;1,231024E-1;1,127270E+0
19/11/2021  12:09:03,140339;1,099481E+0;1,643281E-1;1,455336E-1;1,119893E+0
19/11/2021  12:09:03,140959;1,099153E+0;1,404346E-1;1,373193E-1;1,113130E+0
19/11/2021  12:09:03,141579;1,098652E+0;1,286472E-1;1,180475E-1;1,107360E+0
19/11/2021  12:09:03,142199;1,098545E+0;1,742041E-1;1,591187E-1;1,102787E+0
19/11/2021  12:09:03,142819;1,099561E+0;1,394789E-1;1,404787E-1;1,099461E+0
19/11/2021  12:09:03,143439;1,098903E+0;1,215178E-3;3,364175E-3;1,097316E+0
19/11/2021  12:09:03,144059;1,103495E+0;1,013542E-2;1,126247E-2;1,096215E+0
19/11/2021  12:09:03,144679;1,106926E+0;1,533758E-3;3,364175E-3;1,096027E+0
19/11/2021  12:09:03,145299;1,111074E+0;-3,777220E-4;2,100447E-3;1,096670E+0
19/11/2021  12:09:03,145919;1,122432E+0;2,170918E-3;3,996039E-3;1,098123E+0
19/11/2021  12:09:03,146539;1,128515E+0;1,852338E-3;3,996039E-3;1,100455E+0
19/11/2021  12:09:03,147159;1,134488E+0;1,491412E-2;1,442179E-2;1,103754E+0
19/11/2021  12:09:03,147779;1,140028E+0;1,363980E-2;1,821298E-2;1,108020E+0
19/11/2021  12:09:03,148399;1,143563E+0;1,292843E-1;1,253139E-1;1,113117E+0
19/11/2021  12:09:03,149019;1,146921E+0;1,385232E-1;1,310007E-1;1,118808E+0
19/11/2021  12:09:03,149639;1,146054E+0;4,581638E-2;7,318515E-2;1,124763E+0
19/11/2021  12:09:03,150259;1,146802E+0;1,260985E-1;1,158360E-1;1,130599E+0
19/11/2021  12:09:03,150879;1,143819E+0;1,331073E-1;1,297370E-1;1,135919E+0
19/11/2021  12:09:03,151499;1,142701E+0;2,305928E-1;2,245166E-1;1,140376E+0
19/11/2021  12:09:03,152119;1,137671E+0;1,311958E-1;1,240502E-1;1,143702E+0
19/11/2021  12:09:03,152739;1,130744E+0;2,920787E-1;2,504230E-1;1,145705E+0
19/11/2021  12:09:03,153359;1,126849E+0;8,117876E-2;1,050943E-1;1,146254E+0
19/11/2021  12:09:03,153979;1,121610E+0;1,245056E-1;1,215227E-1;1,145318E+0
19/11/2021  12:09:03,154599;1,112514E+0;1,270543E-1;1,313166E-1;1,142981E+0
19/11/2021  12:09:03,155219;1,101546E+0;1,165411E-1;1,426902E-1;1,139341E+0
19/11/2021  12:09:03,155839;1,095517E+0;1,104881E-1;1,170997E-1;1,134472E+0
19/11/2021  12:09:03,156459;1,088522E+0;2,000091E-1;2,071403E-1;1,128495E+0
19/11/2021  12:09:03,157079;1,081382E+0;1,210013E-1;1,344760E-1;1,121625E+0
19/11/2021  12:09:03,157699;1,076881E+0;1,407532E-1;1,461654E-1;1,114141E+0
19/11/2021  12:09:03,158319;1,075376E+0;2,267698E-1;1,938712E-1;1,106373E+0
19/11/2021  12:09:03,158939;1,071740E+0;1,483991E-1;1,594346E-1;1,098697E+0
19/11/2021  12:09:03,159559;1,071255E+0;1,471248E-1;1,436380E-1;1,091480E+0
19/11/2021  12:09:03,160179;1,073293E+0;1,270543E-1;1,259458E-1;1,085042E+0
19/11/2021  12:09:03,160799;1,072977E+0;1,098510E-1;1,360556E-1;1,079651E+0
19/11/2021  12:09:03,161419;1,076774E+0;1,439390E-1;1,417424E-1;1,075499E+0
19/11/2021  12:09:03,162039;1,080115E+0;1,382046E-1;1,234183E-1;1,072693E+0
19/11/2021  12:09:03,162659;1,085468E+0;2,949459E-1;2,535823E-1;1,071280E+0
19/11/2021  12:09:03,163279;1,090194E+0;1,215178E-3;3,680107E-3;1,071255E+0
19/11/2021  12:09:03,163899;1,099803E+0;5,356718E-3;6,839427E-3;1,072580E+0
19/11/2021  12:09:03,164519;1,106503E+0;8,965980E-4;3,048243E-3;1,075209E+0
19/11/2021  12:09:03,165139;1,113733E+0;1,215178E-3;3,364175E-3;1,079083E+0
19/11/2021  12:09:03,165759;1,124402E+0;1,215178E-3;3,364175E-3;1,084099E+0
19/11/2021  12:09:03,166379;1,130253E+0;1,215178E-3;3,680107E-3;1,090129E+0
19/11/2021  12:09:03,166999;1,140132E+0;8,861098E-3;1,157841E-2;1,097019E+0
19/11/2021  12:09:03,167619;1,147982E+0;1,937424E-2;4,285567E-2;1,104589E+0
19/11/2021  12:09:03,168239;1,153690E+0;1,123996E-1;1,129926E-1;1,112650E+0
19/11/2021  12:09:03,168859;1,154718E+0;1,041165E-1;1,136244E-1;1,120957E+0
19/11/2021  12:09:03,169479;1,154345E+0;1,461691E-1;1,344760E-1;1,129149E+0
19/11/2021  12:09:03,170099;1,152474E+0;1,232313E-1;1,208909E-1;1,136773E+0
19/11/2021  12:09:03,170719;1,148048E+0;1,044351E-1;1,123607E-1;1,143362E+0
19/11/2021  12:09:03,171339;1,144457E+0;1,143111E-1;1,180475E-1;1,148507E+0
19/11/2021  12:09:03,171959;1,139533E+0;-4,529750E-2;-9,904969E-3;1,151920E+0
19/11/2021  12:09:03,172579;1,132658E+0;4,709070E-2;6,086380E-2;1,153467E+0
19/11/2021  12:09:03,173199;1,127588E+0;5,696668E-2;5,865227E-2;1,153148E+0
19/11/2021  12:09:03,173819;1,121020E+0;2,797590E-2;2,705907E-2;1,151082E+0
19/11/2021  12:09:03,174439;1,115697E+0;2,224146E-2;2,579535E-2;1,147499E+0
19/11/2021  12:09:03,175059;1,112517E+0;2,710524E-1;2,551620E-1;1,142711E+0
19/11/2021  12:09:03,175679;1,109316E+0;3,594040E-2;4,601499E-2;1,137104E+0
19/11/2021  12:09:03,176299;1,105832E+0;6,397544E-2;8,108345E-2;1,131099E+0
19/11/2021  12:09:03,176919;1,105683E+0;9,455912E-2;1,189953E-1;1,125090E+0
19/11/2021  12:09:03,177539;1,104452E+0;9,424054E-2;1,325804E-1;1,119428E+0
19/11/2021  12:09:03,178159;1,103147E+0;8,213450E-2;1,388990E-1;1,114396E+0
19/11/2021  12:09:03,178779;1,100724E+0;1,171783E-1;1,821817E-1;1,110159E+0
19/11/2021  12:09:03,179399;1,102572E+0;9,424054E-2;1,224705E-1;1,106765E+0
19/11/2021  12:09:03,180019;1,106067E+0;1,037979E-1;1,145722E-1;1,104216E+0
19/11/2021  12:09:03,180639;1,108747E+0;7,703722E-2;1,366875E-1;1,102546E+0
19/11/2021  12:09:03,181259;1,112910E+0;8,659462E-2;1,107811E-1;1,101798E+0
19/11/2021  12:09:03,181879;1,117172E+0;9,997498E-2;1,066739E-1;1,101996E+0
19/11/2021  12:09:03,182499;1,121726E+0;8,659462E-2;1,193112E-1;1,103132E+0
19/11/2021  12:09:03,183119;1,125880E+0;1,013542E-2;1,347400E-2;1,105157E+0
19/11/2021  12:09:03,183739;1,132118E+0;5,780180E-4;2,100447E-3;1,107987E+0
19/11/2021  12:09:03,184359;1,134842E+0;-3,777220E-4;1,784515E-3;1,111512E+0
19/11/2021  12:09:03,184979;1,138919E+0;-5,914200E-5;2,100447E-3;1,115586E+0
19/11/2021  12:09:03,185599;1,142397E+0;5,780180E-4;2,100447E-3;1,120026E+0
19/11/2021  12:09:03,186219;1,144770E+0;2,489498E-3;4,943835E-3;1,124639E+0
19/11/2021  12:09:03,186839;1,145789E+0;5,993878E-3;1,031468E-2;1,129229E+0
19/11/2021  12:09:03,187459;1,148158E+0;5,919674E-2;4,980618E-2;1,133605E+0
19/11/2021  12:09:03,188079;1,146334E+0;1,378860E-1;1,193112E-1;1,137593E+0
19/11/2021  12:09:03,188699;1,144099E+0;1,856730E-1;1,483770E-1;1,141025E+0
19/11/2021  12:09:03,189319;1,143846E+0;1,904517E-1;1,588027E-1;1,143734E+0
19/11/2021  12:09:03,189939;1,141733E+0;2,382387E-1;2,289396E-1;1,145610E+0
19/11/2021  12:09:03,190559;1,139214E+0;1,557265E-1;1,480610E-1;1,146622E+0
19/11/2021  12:09:03,191179;1,131492E+0;1,550893E-1;1,341600E-1;1,146762E+0
19/11/2021  12:09:03,191799;1,128545E+0;1,904517E-1;1,685966E-1;1,146003E+0
19/11/2021  12:09:03,192419;1,123532E+0;1,378860E-1;1,186794E-1;1,144328E+0
19/11/2021  12:09:03,193039;1,116403E+0;1,455319E-1;1,246821E-1;1,141771E+0
19/11/2021  12:09:03,193659;1,113259E+0;8,659462E-2;9,498445E-2;1,138402E+0
19/11/2021  12:09:03,194279;1,109993E+0;8,818752E-2;7,255328E-2;1,134343E+0
19/11/2021  12:09:03,194899;1,108234E+0;1,063466E-1;8,866581E-2;1,129802E+0
19/11/2021  12:09:03,195519;1,105543E+0;1,350188E-1;1,291051E-1;1,125048E+0
19/11/2021  12:09:03,196139;1,101326E+0;1,359745E-1;1,341600E-1;1,120330E+0
19/11/2021  12:09:03,196759;1,097836E+0;1,420275E-1;1,297370E-1;1,115819E+0
19/11/2021  12:09:03,197379;1,093505E+0;3,430515E-1;3,249830E-1;1,111583E+0
19/11/2021  12:09:03,197999;1,095934E+0;1,356559E-1;1,338441E-1;1,107646E+0
19/11/2021  12:09:03,198619;1,094742E+0;1,496735E-1;1,401627E-1;1,104072E+0
19/11/2021  12:09:03,199239;1,093970E+0;1,168597E-1;9,782784E-2;1,100962E+0
19/11/2021  12:09:03,199859;1,093228E+0;3,156536E-1;2,984447E-1;1,098382E+0
19/11/2021  12:09:03,200479;1,091673E+0;1,022050E-1;1,202590E-1;1,096331E+0
19/11/2021  12:09:03,201099;1,094957E+0;1,204690E-2;4,506720E-2;1,094769E+0
19/11/2021  12:09:03,201719;1,097445E+0;1,560451E-1;1,496407E-1;1,093688E+0
19/11/2021  12:09:03,202339;1,097672E+0;9,901924E-2;8,740209E-2;1,093120E+0
19/11/2021  12:09:03,202959;1,100283E+0;1,149482E-1;1,148882E-1;1,093078E+0
19/11/2021  12:09:03,203579;1,102059E+0;1,204690E-2;1,347400E-2;1,093537E+0
19/11/2021  12:09:03,204199;1,106395E+0;1,013542E-2;1,031468E-2;1,094464E+0
19/11/2021  12:09:03,204819;1,111074E+0;1,236548E-2;1,347400E-2;1,095849E+0
19/11/2021  12:09:03,205439;1,115348E+0;5,675298E-3;8,103155E-3;1,097715E+0
19/11/2021  12:09:03,206059;1,117476E+0;5,675298E-3;5,891631E-3;1,100076E+0
19/11/2021  12:09:03,206679;1,116963E+0;2,170918E-3;4,627903E-3;1,102869E+0
19/11/2021  12:09:03,207299;1,119580E+0;1,533758E-3;4,311971E-3;1,105927E+0
19/11/2021  12:09:03,207919;1,121783E+0;2,031949E-1;1,828136E-1;1,109053E+0
19/11/2021  12:09:03,208539;1,126995E+0;3,586619E-1;3,401477E-1;1,112114E+0
19/11/2021  12:09:03,209159;1,131236E+0;1,617795E-1;1,467973E-1;1,115084E+0
19/11/2021  12:09:03,209779;1,131269E+0;1,366117E-1;1,420583E-1;1,118005E+0
19/11/2021  12:09:03,210399;1,133325E+0;1,359745E-1;1,291051E-1;1,120888E+0
19/11/2021  12:09:03,211019;1,132986E+0;2,704153E-1;2,390494E-1;1,123679E+0
19/11/2021  12:09:03,211639;1,134407E+0;1,270543E-1;1,262617E-1;1,126289E+0
19/11/2021  12:09:03,212259;1,137462E+0;1,391603E-1;1,246821E-1;1,128646E+0
19/11/2021  12:09:03,212879;1,134222E+0;1,388417E-1;1,322644E-1;1,130719E+0
19/11/2021  12:09:03,213499;1,134482E+0;7,448858E-2;8,424277E-2;1,132467E+0
19/11/2021  12:09:03,214119;1,132536E+0;1,181340E-1;1,025668E-1;1,133821E+0
19/11/2021  12:09:03,214739;1,128351E+0;1,190898E-1;1,174156E-1;1,134702E+0
19/11/2021  12:09:03,215359;1,129376E+0;8,404598E-2;9,150920E-2;1,135039E+0
19/11/2021  12:09:03,215979;1,129847E+0;1,120810E-1;1,016190E-1;1,134831E+0
19/11/2021  12:09:03,216599;1,130181E+0;6,301970E-2;4,285567E-2;1,134194E+0
19/11/2021  12:09:03,217219;1,127180E+0;7,257710E-2;7,318515E-2;1,133290E+0
19/11/2021  12:09:03,217839;1,125937E+0;1,280100E-1;1,294210E-1;1,132237E+0
19/11/2021  12:09:03,218459;1,124420E+0;1,974605E-1;2,210413E-1;1,131087E+0
19/11/2021  12:09:03,219079;1,124635E+0;2,347343E-1;2,415769E-1;1,129873E+0
19/11/2021  12:09:03,219699;1,123085E+0;2,589464E-1;2,956013E-1;1,128638E+0
19/11/2021  12:09:03,220319;1,122018E+0;1,114439E-1;1,120448E-1;1,127423E+0
19/11/2021  12:09:03,220939;1,121559E+0;8,340882E-2;1,088855E-1;1,126251E+0
19/11/2021  12:09:03,221559;1,120188E+0;1,824872E-1;1,720719E-1;1,125134E+0
19/11/2021  12:09:03,222179;1,118790E+0;8,818752E-2;7,981972E-2;1,124072E+0
19/11/2021  12:09:03,222799;1,122888E+0;9,933782E-2;1,291051E-1;1,123075E+0
19/11/2021  12:09:03,223419;1,121711E+0;5,675298E-3;8,419087E-3;1,122205E+0
19/11/2021  12:09:03,224039;1,119917E+0;5,993878E-3;7,787223E-3;1,121531E+0
19/11/2021  12:09:03,224659;1,117145E+0;5,038138E-3;6,523495E-3;1,121036E+0
19/11/2021  12:09:03,225279;1,114818E+0;1,109116E-2;1,442179E-2;1,120611E+0
19/11/2021  12:09:03,225899;1,115676E+0;6,631038E-3;8,419087E-3;1,120124E+0
19/11/2021  12:09:03,226519;1,112407E+0;1,215178E-3;3,364175E-3;1,119495E+0
19/11/2021  12:09:03,227139;1,108824E+0;2,170918E-3;3,996039E-3;1,118670E+0
19/11/2021  12:09:03,227759;1,111378E+0;1,045400E-2;1,505366E-2;1,117608E+0
19/11/2021  12:09:03,228379;1,112353E+0;1,554079E-1;1,531159E-1;1,116352E+0
19/11/2021  12:09:03,228999;1,115125E+0;1,190898E-1;1,319485E-1;1,115060E+0
19/11/2021  12:09:03,229619;1,117863E+0;1,808943E-1;1,916596E-1;1,113951E+0
19/11/2021  12:09:03,230239;1,120275E+0;1,171783E-1;1,246821E-1;1,113239E+0
19/11/2021  12:09:03,230859;1,123013E+0;2,522562E-1;2,646399E-1;1,113086E+0
19/11/2021  12:09:03,231479;1,119681E+0;1,260985E-1;1,357397E-1;1,113542E+0
19/11/2021  12:09:03,232099;1,114794E+0;1,098510E-1;1,139404E-1;1,114474E+0
19/11/2021  12:09:03,232719;1,113694E+0;1,006121E-1;1,142563E-1;1,115573E+0
19/11/2021  12:09:03,233339;1,113059E+0;2,305928E-1;2,260962E-1;1,116507E+0
19/11/2021  12:09:03,233959;1,108416E+0;1,296029E-1;1,411105E-1;1,117039E+0
19/11/2021  12:09:03,234579;1,105504E+0;1,143111E-1;1,145722E-1;1,117015E+0
19/11/2021  12:09:03,235199;1,101934E+0;1,417090E-1;9,719598E-2;1,116329E+0
19/11/2021  12:09:03,235819;1,098056E+0;1,703812E-1;1,847091E-1;1,114943E+0
19/11/2021  12:09:03,236439;1,097407E+0;7,098420E-2;9,308886E-2;1,112895E+0
19/11/2021  12:09:03,237059;1,096975E+0;1,799386E-1;1,610142E-1;1,110321E+0
19/11/2021  12:09:03,237679;1,098435E+0;1,506292E-1;1,354238E-1;1,107462E+0
19/11/2021  12:09:03,238299;1,097231E+0;1,493549E-1;1,332122E-1;1,104606E+0
19/11/2021  12:09:03,238919;1,093199E+0;1,397975E-1;1,013031E-1;1,101983E+0
19/11/2021  12:09:03,239539;1,094456E+0;1,216384E-1;1,167838E-1;1,099695E+0
19/11/2021  12:09:03,240159;1,096265E+0;1,353374E-1;1,344760E-1;1,097782E+0
19/11/2021  12:09:03,240779;1,098170E+0;5,632952E-2;8,677022E-2;1,096304E+0
19/11/2021  12:09:03,241399;1,097225E+0;1,257800E-1;1,325804E-1;1,095330E+0
19/11/2021  12:09:03,242019;1,099275E+0;1,996905E-1;2,475796E-1;1,094869E+0
19/11/2021  12:09:03,242639;1,105421E+0;1,260985E-1;1,385831E-1;1,094907E+0
19/11/2021  12:09:03,243259;1,111620E+0;4,082398E-3;6,207563E-3;1,095495E+0
19/11/2021  12:09:03,243879;1,117914E+0;1,533758E-3;3,996039E-3;1,096765E+0
19/11/2021  12:09:03,244499;1,126590E+0;1,215178E-3;3,680107E-3;1,098865E+0
19/11/2021  12:09:03,245119;1,129615E+0;1,215178E-3;2,732311E-3;1,101899E+0
19/11/2021  12:09:03,245739;1,133310E+0;1,215178E-3;3,048243E-3;1,105846E+0
19/11/2021  12:09:03,246359;1,139492E+0;5,780180E-4;3,048243E-3;1,110541E+0
