waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:09,281367;1,095762E+0;1,426647E-1;1,436380E-1;1,132887E+0
19/11/2021  12:08:09,281987;1,089229E+0;1,585937E-1;1,474292E-1;1,127168E+0
19/11/2021  12:08:09,282607;1,086511E+0;1,458505E-1;1,474292E-1;1,120707E+0
19/11/2021  12:08:09,283227;1,079546E+0;1,340630E-1;1,278414E-1;1,113768E+0
19/11/2021  12:08:09,283847;1,078181E+0;1,401161E-1;1,537478E-1;1,106658E+0
19/11/2021  12:08:09,284467;1,079513E+0;2,170918E-3;4,311971E-3;1,099707E+0
19/11/2021  12:08:09,285087;1,078297E+0;2,489498E-3;4,627903E-3;1,093283E+0
19/11/2021  12:08:09,285707;1,081692E+0;3,763818E-3;5,891631E-3;1,087730E+0
19/11/2021  12:08:09,286327;1,085220E+0;5,675298E-3;7,471291E-3;1,083332E+0
19/11/2021  12:08:09,286947;1,089315E+0;1,140974E-2;1,094654E-2;1,080304E+0
19/11/2021  12:08:09,287567;1,092915E+0;1,215178E-3;3,680107E-3;1,078764E+0
19/11/2021  12:08:09,288187;1,096677E+0;1,852338E-3;3,680107E-3;1,078707E+0
19/11/2021  12:08:09,288807;1,104869E+0;1,172832E-2;1,221027E-2;1,080029E+0
19/11/2021  12:08:09,289427;1,108347E+0;3,124678E-1;2,870711E-1;1,082589E+0
19/11/2021  12:08:09,290047;1,117217E+0;1,442576E-1;1,414265E-1;1,086229E+0
19/11/2021  12:08:09,290667;1,123010E+0;2,411059E-1;1,932393E-1;1,090786E+0
19/11/2021  12:08:09,291287;1,127213E+0;1,426647E-1;1,398468E-1;1,096091E+0
19/11/2021  12:08:09,291907;1,131966E+0;1,174969E-1;1,224705E-1;1,101929E+0
19/11/2021  12:08:09,292527;1,137036E+0;1,225942E-1;1,382671E-1;1,108057E+0
19/11/2021  12:08:09,293147;1,142356E+0;1,235499E-1;1,328963E-1;1,114255E+0
19/11/2021  12:08:09,293767;1,144159E+0;1,503106E-1;1,477451E-1;1,120349E+0
19/11/2021  12:08:09,294387;1,145294E+0;9,264764E-2;9,593225E-2;1,126169E+0
19/11/2021  12:08:09,295007;1,144609E+0;1,340630E-1;1,335282E-1;1,131518E+0
19/11/2021  12:08:09,295627;1,142022E+0;1,585937E-1;1,657532E-1;1,136175E+0
19/11/2021  12:08:09,296247;1,138678E+0;2,280441E-1;2,096678E-1;1,139916E+0
19/11/2021  12:08:09,296867;1,129826E+0;1,404346E-1;1,351078E-1;1,142516E+0
19/11/2021  12:08:09,297487;1,123717E+0;1,640096E-1;1,550115E-1;1,143743E+0
19/11/2021  12:08:09,298107;1,117434E+0;1,318330E-1;1,404787E-1;1,143421E+0
19/11/2021  12:08:09,298727;1,109289E+0;7,066562E-2;3,874856E-2;1,141494E+0
19/11/2021  12:08:09,299347;1,104419E+0;1,509478E-1;1,632258E-1;1,138040E+0
19/11/2021  12:08:09,299967;1,097663E+0;1,496735E-1;1,521681E-1;1,133256E+0
19/11/2021  12:08:09,300587;1,091902E+0;1,229127E-1;1,272095E-1;1,127431E+0
19/11/2021  12:08:09,301207;1,086892E+0;1,429833E-1;1,417424E-1;1,120889E+0
19/11/2021  12:08:09,301827;1,084368E+0;2,694595E-1;2,406291E-1;1,113971E+0
19/11/2021  12:08:09,302447;1,082130E+0;1,487177E-1;1,325804E-1;1,107030E+0
19/11/2021  12:08:09,303067;1,079105E+0;1,267357E-1;1,357397E-1;1,100406E+0
19/11/2021  12:08:09,303687;1,081459E+0;1,490363E-1;1,370034E-1;1,094385E+0
19/11/2021  12:08:09,304307;1,085012E+0;6,312458E-3;7,471291E-3;1,089230E+0
19/11/2021  12:08:09,304927;1,087563E+0;5,993878E-3;8,419087E-3;1,085200E+0
19/11/2021  12:08:09,305547;1,091550E+0;1,852338E-3;3,996039E-3;1,082494E+0
19/11/2021  12:08:09,306167;1,099183E+0;2,808078E-3;4,627903E-3;1,081226E+0
19/11/2021  12:08:09,306787;1,107817E+0;1,215178E-3;4,627903E-3;1,081466E+0
19/11/2021  12:08:09,307407;1,115214E+0;1,215178E-3;3,680107E-3;1,083261E+0
19/11/2021  12:08:09,308027;1,124864E+0;1,363980E-2;1,568552E-2;1,086604E+0
19/11/2021  12:08:09,308647;1,135093E+0;2,102037E-1;1,913437E-1;1,091422E+0
19/11/2021  12:08:09,309267;1,144576E+0;1,296029E-1;1,275255E-1;1,097599E+0
19/11/2021  12:08:09,309887;1,152971E+0;1,044351E-1;8,961361E-2;1,104968E+0
19/11/2021  12:08:09,310507;1,159856E+0;7,257710E-2;9,751191E-2;1,113288E+0
19/11/2021  12:08:09,311127;1,166997E+0;1,073023E-1;1,259458E-1;1,122249E+0
19/11/2021  12:08:09,311747;1,173056E+0;1,123996E-1;1,218387E-1;1,131507E+0
19/11/2021  12:08:09,312367;1,178450E+0;1,063466E-1;1,164678E-1;1,140735E+0
19/11/2021  12:08:09,312987;1,181296E+0;3,717237E-1;3,414114E-1;1,149636E+0
19/11/2021  12:08:09,313607;1,181618E+0;1,098510E-1;1,120448E-1;1,157929E+0
19/11/2021  12:08:09,314227;1,179273E+0;1,190898E-1;1,234183E-1;1,165321E+0
19/11/2021  12:08:09,314847;1,173989E+0;9,933782E-2;1,347919E-1;1,171499E+0
19/11/2021  12:08:09,315467;1,171607E+0;1,069837E-1;1,073058E-1;1,176164E+0
19/11/2021  12:08:09,316087;1,163310E+0;1,534964E-1;1,401627E-1;1,179098E+0
19/11/2021  12:08:09,316707;1,156229E+0;1,210013E-1;1,268936E-1;1,180179E+0
19/11/2021  12:08:09,317327;1,147744E+0;1,143111E-1;1,193112E-1;1,179361E+0
19/11/2021  12:08:09,317947;1,135748E+0;8,054160E-2;5,359736E-2;1,176669E+0
19/11/2021  12:08:09,318567;1,126462E+0;8,595746E-2;9,972343E-2;1,172180E+0
19/11/2021  12:08:09,319187;1,117244E+0;1,254614E-1;1,341600E-1;1,166030E+0
19/11/2021  12:08:09,319807;1,107790E+0;1,254614E-1;1,145722E-1;1,158455E+0
19/11/2021  12:08:09,320427;1,098912E+0;1,079395E-1;1,291051E-1;1,149760E+0
19/11/2021  12:08:09,321047;1,093288E+0;1,299215E-1;1,158360E-1;1,140298E+0
19/11/2021  12:08:09,321667;1,089422E+0;1,324701E-1;1,313166E-1;1,130470E+0
19/11/2021  12:08:09,322287;1,080917E+0;1,015679E-1;1,177316E-1;1,120701E+0
19/11/2021  12:08:09,322907;1,075895E+0;1,407532E-1;1,341600E-1;1,111331E+0
19/11/2021  12:08:09,323527;1,069782E+0;7,640006E-2;8,076751E-2;1,102565E+0
19/11/2021  12:08:09,324147;1,067902E+0;4,486064E-2;4,190788E-2;1,094520E+0
19/11/2021  12:08:09,324767;1,071478E+0;1,077258E-2;1,284213E-2;1,087314E+0
19/11/2021  12:08:09,325387;1,071314E+0;5,356718E-3;7,787223E-3;1,081135E+0
19/11/2021  12:08:09,326007;1,073391E+0;1,852338E-3;4,627903E-3;1,076185E+0
19/11/2021  12:08:09,326627;1,074858E+0;1,215178E-3;3,680107E-3;1,072583E+0
19/11/2021  12:08:09,327247;1,081325E+0;1,533758E-3;3,680107E-3;1,070366E+0
19/11/2021  12:08:09,327867;1,092060E+0;1,215178E-3;3,680107E-3;1,069571E+0
19/11/2021  12:08:09,328487;1,095827E+0;1,714418E-2;2,074043E-2;1,070272E+0
19/11/2021  12:08:09,329107;1,095815E+0;8,659462E-2;1,057261E-1;1,072450E+0
19/11/2021  12:08:09,329727;1,100333E+0;9,105474E-2;1,275255E-1;1,075862E+0
19/11/2021  12:08:09,330347;1,105945E+0;7,926728E-2;1,126766E-1;1,080143E+0
19/11/2021  12:08:09,330967;1,116135E+0;1,082581E-1;1,145722E-1;1,084991E+0
19/11/2021  12:08:09,331587;1,121786E+0;3,817046E-2;3,653703E-2;1,090261E+0
19/11/2021  12:08:09,332207;1,125514E+0;1,283286E-1;1,291051E-1;1,095881E+0
19/11/2021  12:08:09,332827;1,126724E+0;1,171783E-1;1,104651E-1;1,101725E+0
19/11/2021  12:08:09,333447;1,128584E+0;1,181340E-1;1,208909E-1;1,107566E+0
19/11/2021  12:08:09,334067;1,136616E+0;1,060280E-1;1,044624E-1;1,113167E+0
19/11/2021  12:08:09,334687;1,140928E+0;8,850610E-2;8,803395E-2;1,118415E+0
19/11/2021  12:08:09,335307;1,142347E+0;3,153351E-1;2,990765E-1;1,123318E+0
19/11/2021  12:08:09,335927;1,138824E+0;1,184526E-1;1,221546E-1;1,127853E+0
19/11/2021  12:08:09,336547;1,139289E+0;1,280100E-1;1,272095E-1;1,131884E+0
19/11/2021  12:08:09,337167;1,139903E+0;1,232313E-1;1,025668E-1;1,135240E+0
19/11/2021  12:08:09,337787;1,137361E+0;1,280100E-1;1,354238E-1;1,137816E+0
19/11/2021  12:08:09,338407;1,136109E+0;1,245056E-1;1,275255E-1;1,139572E+0
19/11/2021  12:08:09,339027;1,132932E+0;1,190898E-1;1,177316E-1;1,140499E+0
19/11/2021  12:08:09,339647;1,131904E+0;1,130368E-1;1,287892E-1;1,140626E+0
19/11/2021  12:08:09,340267;1,129546E+0;1,391603E-1;1,234183E-1;1,140027E+0
19/11/2021  12:08:09,340887;1,126727E+0;2,264512E-1;2,317830E-1;1,138815E+0
19/11/2021  12:08:09,341507;1,124101E+0;1,519035E-1;1,471132E-1;1,137108E+0
19/11/2021  12:08:09,342127;1,123487E+0;1,534964E-1;1,496407E-1;1,135025E+0
19/11/2021  12:08:09,342747;1,125740E+0;1,101695E-1;1,000394E-1;1,132725E+0
19/11/2021  12:08:09,343367;1,128098E+0;2,012834E-1;2,090359E-1;1,130440E+0
19/11/2021  12:08:09,343987;1,126798E+0;9,806350E-2;8,613836E-2;1,128431E+0
19/11/2021  12:08:09,344607;1,126214E+0;8,223938E-3;1,063061E-2;1,126873E+0
19/11/2021  12:08:09,345227;1,129734E+0;1,013542E-2;1,126247E-2;1,125826E+0
19/11/2021  12:08:09,345847;1,135346E+0;3,126658E-3;4,627903E-3;1,125332E+0
19/11/2021  12:08:09,346467;1,139044E+0;2,170918E-3;4,311971E-3;1,125484E+0
19/11/2021  12:08:09,347087;1,137605E+0;3,763818E-3;5,259767E-3;1,126352E+0
19/11/2021  12:08:09,347707;1,137590E+0;8,965980E-4;2,732311E-3;1,127859E+0
19/11/2021  12:08:09,348327;1,135739E+0;1,809992E-2;1,916077E-2;1,129775E+0
19/11/2021  12:08:09,348947;1,136261E+0;9,838208E-2;9,466852E-2;1,131802E+0
19/11/2021  12:08:09,349567;1,139480E+0;1,168597E-1;1,278414E-1;1,133697E+0
19/11/2021  12:08:09,350187;1,135742E+0;1,018865E-1;1,003553E-1;1,135323E+0
19/11/2021  12:08:09,350807;1,132333E+0;4,008194E-2;2,705907E-2;1,136578E+0
19/11/2021  12:08:09,351427;1,130524E+0;1,270543E-1;1,404787E-1;1,137331E+0
19/11/2021  12:08:09,352047;1,130929E+0;2,229469E-1;1,891322E-1;1,137486E+0
19/11/2021  12:08:09,352667;1,130723E+0;1,136739E-1;1,218387E-1;1,137068E+0
19/11/2021  12:08:09,353287;1,124596E+0;1,159040E-1;1,133085E-1;1,136173E+0
19/11/2021  12:08:09,353907;1,122113E+0;1,136739E-1;1,161519E-1;1,134866E+0
19/11/2021  12:08:09,354527;1,118182E+0;-1,758104E-2;-2,601750E-2;1,133152E+0
19/11/2021  12:08:09,355147;1,110797E+0;1,037979E-1;1,041465E-1;1,131012E+0
19/11/2021  12:08:09,355767;1,104705E+0;9,838208E-2;9,561632E-2;1,128387E+0
19/11/2021  12:08:09,356387;1,098772E+0;3,817046E-2;7,981972E-2;1,125189E+0
19/11/2021  12:08:09,357007;1,092334E+0;1,375674E-1;1,739675E-1;1,121361E+0
19/11/2021  12:08:09,357627;1,081960E+0;2,627694E-1;2,715904E-1;1,116877E+0
19/11/2021  12:08:09,358247;1,072861E+0;9,519628E-2;1,136244E-1;1,111696E+0
19/11/2021  12:08:09,358867;1,069562E+0;1,165411E-1;1,268936E-1;1,105794E+0
19/11/2021  12:08:09,359487;1,063947E+0;1,200455E-1;1,303688E-1;1,099264E+0
19/11/2021  12:08:09,360107;1,062269E+0;1,063466E-1;1,382671E-1;1,092345E+0
19/11/2021  12:08:09,360727;1,061792E+0;1,372488E-1;1,347919E-1;1,085374E+0
19/11/2021  12:08:09,361347;1,064853E+0;6,312458E-3;5,865227E-2;1,078756E+0
19/11/2021  12:08:09,361967;1,067762E+0;1,009307E-1;1,148882E-1;1,072932E+0
19/11/2021  12:08:09,362587;1,072053E+0;1,971419E-1;2,020854E-1;1,068306E+0
19/11/2021  12:08:09,363207;1,077600E+0;2,044692E-1;2,027173E-1;1,065184E+0
19/11/2021  12:08:09,363827;1,085280E+0;1,025236E-1;1,246821E-1;1,063758E+0
19/11/2021  12:08:09,364447;1,093440E+0;3,763818E-3;5,575699E-3;1,064124E+0
19/11/2021  12:08:09,365067;1,100253E+0;5,675298E-3;7,787223E-3;1,066282E+0
19/11/2021  12:08:09,365687;1,105883E+0;5,038138E-3;6,207563E-3;1,070103E+0
19/11/2021  12:08:09,366307;1,112788E+0;5,675298E-3;6,839427E-3;1,075328E+0
19/11/2021  12:08:09,366927;1,121437E+0;1,215178E-3;3,364175E-3;1,081630E+0
19/11/2021  12:08:09,367547;1,130703E+0;8,965980E-4;3,680107E-3;1,088713E+0
19/11/2021  12:08:09,368167;1,137232E+0;1,533758E-3;3,048243E-3;1,096349E+0
19/11/2021  12:08:09,368787;1,147199E+0;2,829448E-2;3,053433E-2;1,104355E+0
19/11/2021  12:08:09,369407;1,152116E+0;1,531778E-1;1,442698E-1;1,112574E+0
19/11/2021  12:08:09,370027;1,157597E+0;1,079395E-1;1,133085E-1;1,120848E+0
19/11/2021  12:08:09,370647;1,164884E+0;1,267357E-1;1,278414E-1;1,129001E+0
19/11/2021  12:08:09,371267;1,167635E+0;1,159040E-1;1,449017E-1;1,136878E+0
19/11/2021  12:08:09,371887;1,167256E+0;1,009307E-1;1,218387E-1;1,144314E+0
19/11/2021  12:08:09,372507;1,167089E+0;4,804644E-2;7,855599E-2;1,151084E+0
19/11/2021  12:08:09,373127;1,164392E+0;8,086018E-2;1,199431E-1;1,156921E+0
19/11/2021  12:08:09,373747;1,157230E+0;1,254614E-1;1,502726E-1;1,161557E+0
19/11/2021  12:08:09,374367;1,152921E+0;7,576290E-2;7,128955E-2;1,164725E+0
19/11/2021  12:08:09,374987;1,145556E+0;2,638300E-2;2,800687E-2;1,166221E+0
19/11/2021  12:08:09,375607;1,135483E+0;1,555128E-2;1,979264E-2;1,165935E+0
19/11/2021  12:08:09,376227;1,126107E+0;1,057094E-1;9,972343E-2;1,163826E+0
19/11/2021  12:08:09,376847;1,116841E+0;3,594040E-2;4,096008E-2;1,159917E+0
19/11/2021  12:08:09,377467;1,106252E+0;5,027650E-2;5,106991E-2;1,154326E+0
19/11/2021  12:08:09,378087;1,099275E+0;1,385232E-1;1,170997E-1;1,147264E+0
19/11/2021  12:08:09,378707;1,095106E+0;1,245056E-1;1,170997E-1;1,139056E+0
19/11/2021  12:08:09,379327;1,089837E+0;1,053908E-1;1,208909E-1;1,130153E+0
19/11/2021  12:08:09,379947;1,086311E+0;2,465218E-1;2,561098E-1;1,121060E+0
19/11/2021  12:08:09,380567;1,084106E+0;1,490363E-1;1,392149E-1;1,112252E+0
19/11/2021  12:08:09,381187;1,083599E+0;1,229127E-1;1,158360E-1;1,104137E+0
19/11/2021  12:08:09,381807;1,083611E+0;1,260985E-1;1,256299E-1;1,097047E+0
19/11/2021  12:08:09,382427;1,083587E+0;1,480806E-1;1,467973E-1;1,091213E+0
19/11/2021  12:08:09,383047;1,089956E+0;1,490363E-1;1,385831E-1;1,086777E+0
19/11/2021  12:08:09,383667;1,095401E+0;1,037979E-1;1,300529E-1;1,083847E+0
19/11/2021  12:08:09,384287;1,103147E+0;8,965980E-4;2,732311E-3;1,082535E+0
19/11/2021  12:08:09,384907;1,109215E+0;1,215178E-3;3,048243E-3;1,082907E+0
19/11/2021  12:08:09,385527;1,115587E+0;2,594380E-4;2,732311E-3;1,084937E+0
19/11/2021  12:08:09,386147;1,124966E+0;1,533758E-3;3,364175E-3;1,088495E+0
19/11/2021  12:08:09,386767;1,130661E+0;1,852338E-3;4,627903E-3;1,093391E+0
19/11/2021  12:08:09,387387;1,135662E+0;1,533758E-3;3,364175E-3;1,099376E+0
19/11/2021  12:08:09,388007;1,141116E+0;-3,777220E-4;5,207870E-4;1,106124E+0
19/11/2021  12:08:09,388627;1,145130E+0;6,312458E-3;3,996039E-3;1,113275E+0
19/11/2021  12:08:09,389247;1,151976E+0;1,397975E-1;1,771268E-1;1,120499E+0
19/11/2021  12:08:09,389867;1,156113E+0;1,910889E-1;1,843932E-1;1,127552E+0
19/11/2021  12:08:09,390487;1,156816E+0;1,499920E-1;1,129926E-1;1,134257E+0
19/11/2021  12:08:09,391107;1,155111E+0;1,847173E-1;2,257803E-1;1,140423E+0
19/11/2021  12:08:09,391727;1,147059E+0;1,468062E-1;1,401627E-1;1,145774E+0
19/11/2021  12:08:09,392347;1,144552E+0;1,681511E-1;1,540637E-1;1,149954E+0
19/11/2021  12:08:09,392967;1,140526E+0;1,315144E-1;1,215227E-1;1,152656E+0
19/11/2021  12:08:09,393587;1,136204E+0;1,487177E-1;1,395309E-1;1,153741E+0
19/11/2021  12:08:09,394207;1,131036E+0;1,442576E-1;1,325804E-1;1,153239E+0
19/11/2021  12:08:09,394827;1,124340E+0;-2,267832E-2;3,048243E-3;1,151281E+0
19/11/2021  12:08:09,395447;1,119592E+0;1,359745E-1;1,170997E-1;1,148052E+0
19/11/2021  12:08:09,396067;1,112812E+0;1,270543E-1;1,221546E-1;1,143773E+0
19/11/2021  12:08:09,396687;1,107906E+0;-9,297962E-3;2,990246E-2;1,138681E+0
19/11/2021  12:08:09,397307;1,103627E+0;1,452133E-1;1,354238E-1;1,133020E+0
19/11/2021  12:08:09,397927;1,102345E+0;1,404346E-1;1,196272E-1;1,127062E+0
19/11/2021  12:08:09,398547;1,101221E+0;1,595494E-1;1,512204E-1;1,121114E+0
19/11/2021  12:08:09,399167;1,098244E+0;1,369303E-1;1,170997E-1;1,115488E+0
19/11/2021  12:08:09,399787;1,094134E+0;1,573194E-1;1,477451E-1;1,110406E+0
19/11/2021  12:08:09,400407;1,091187E+0;2,350529E-1;1,910278E-1;1,105947E+0
19/11/2021  12:08:09,401027;1,087906E+0;1,531778E-1;1,467973E-1;1,102070E+0
19/11/2021  12:08:09,401647;1,090096E+0;1,668768E-1;1,458495E-1;1,098700E+0
19/11/2021  12:08:09,402267;1,089807E+0;2,439731E-1;2,589532E-1;1,095815E+0
19/11/2021  12:08:09,402887;1,091881E+0;1,369303E-1;1,332122E-1;1,093454E+0
19/11/2021  12:08:09,403507;1,094888E+0;1,796200E-1;1,632258E-1;1,091688E+0
19/11/2021  12:08:09,404127;1,096548E+0;2,160430E-2;1,884484E-2;1,090597E+0
19/11/2021  12:08:09,404747;1,102917E+0;1,077258E-2;1,284213E-2;1,090251E+0
19/11/2021  12:08:09,405367;1,107668E+0;5,038138E-3;7,155359E-3;1,090721E+0
19/11/2021  12:08:09,405987;1,107671E+0;1,215178E-3;4,311971E-3;1,092045E+0
19/11/2021  12:08:09,406607;1,110818E+0;2,808078E-3;5,575699E-3;1,094148E+0
19/11/2021  12:08:09,407227;1,111712E+0;2,489498E-3;3,364175E-3;1,096839E+0
19/11/2021  12:08:09,407847;1,119735E+0;1,215178E-3;3,680107E-3;1,099913E+0
19/11/2021  12:08:09,408467;1,125320E+0;1,618844E-2;1,758111E-2;1,103258E+0
19/11/2021  12:08:09,409087;1,130825E+0;9,041758E-2;7,887192E-2;1,106880E+0
19/11/2021  12:08:09,409707;1,132395E+0;1,544522E-1;1,436380E-1;1,110800E+0
19/11/2021  12:08:09,410327;1,132878E+0;1,216384E-1;1,177316E-1;1,114951E+0
19/11/2021  12:08:09,410947;1,136359E+0;1,474434E-1;1,139404E-1;1,119163E+0
19/11/2021  12:08:09,411567;1,140252E+0;1,327887E-1;7,508074E-2;1,123264E+0
19/11/2021  12:08:09,412187;1,148242E+0;1,385232E-1;1,379512E-1;1,127185E+0
19/11/2021  12:08:09,412807;1,148364E+0;1,350188E-1;1,363715E-1;1,130968E+0
19/11/2021  12:08:09,413427;1,150277E+0;1,761156E-1;2,071403E-1;1,134658E+0
19/11/2021  12:08:09,414047;1,151764E+0;1,190898E-1;1,253139E-1;1,138223E+0
19/11/2021  12:08:09,414667;1,147202E+0;8,277166E-2;9,056141E-2;1,141551E+0
19/11/2021  12:08:09,415287;1,146799E+0;9,392196E-2;9,435259E-2;1,144460E+0
19/11/2021  12:08:09,415907;1,143944E+0;1,241871E-1;1,322644E-1;1,146741E+0
19/11/2021  12:08:09,416527;1,136082E+0;1,009307E-1;1,215227E-1;1,148206E+0
19/11/2021  12:08:09,417147;1,133969E+0;9,232906E-2;8,771802E-2;1,148685E+0
19/11/2021  12:08:09,417767;1,126128E+0;1,025236E-1;9,688005E-2;1,148057E+0
19/11/2021  12:08:09,418387;1,119333E+0;5,696668E-2;8,929768E-2;1,146270E+0
19/11/2021  12:08:09,419007;1,117568E+0;1,241871E-1;1,145722E-1;1,143349E+0
19/11/2021  12:08:09,419627;1,114946E+0;1,152668E-1;1,202590E-1;1,139451E+0
19/11/2021  12:08:09,420247;1,115598E+0;7,066562E-2;1,047783E-1;1,134897E+0
19/11/2021  12:08:09,420867;1,112296E+0;1,343816E-1;1,373193E-1;1,130089E+0
19/11/2021  12:08:09,421487;1,107048E+0;6,301970E-2;4,633093E-2;1,125376E+0
19/11/2021  12:08:09,422107;1,103954E+0;1,104881E-1;1,316326E-1;1,120949E+0
19/11/2021  12:08:09,422727;1,103609E+0;9,615202E-2;1,142563E-1;1,116877E+0
19/11/2021  12:08:09,423347;1,103862E+0;2,829448E-2;7,476481E-2;1,113213E+0
19/11/2021  12:08:09,423967;1,104381E+0;1,417090E-1;1,878685E-1;1,110041E+0
19/11/2021  12:08:09,424587;1,103510E+0;9,498258E-3;1,126247E-2;1,107443E+0
19/11/2021  12:08:09,425207;1,106100E+0;1,852338E-3;4,627903E-3;1,105466E+0
19/11/2021  12:08:09,425827;1,110791E+0;1,215178E-3;3,364175E-3;1,104148E+0
19/11/2021  12:08:09,426447;1,113181E+0;2,594380E-4;3,048243E-3;1,103559E+0
19/11/2021  12:08:09,427067;1,112195E+0;1,533758E-3;3,048243E-3;1,103734E+0
19/11/2021  12:08:09,427687;1,113268E+0;5,780180E-4;2,732311E-3;1,104590E+0
19/11/2021  12:08:09,428307;1,113092E+0;6,949618E-3;4,627903E-3;1,105936E+0
19/11/2021  12:08:09,428927;1,113131E+0;1,385232E-1;1,325804E-1;1,107546E+0
19/11/2021  12:08:09,429547;1,114681E+0;1,181340E-1;1,145722E-1;1,109211E+0
19/11/2021  12:08:09,430167;1,114201E+0;1,503106E-1;1,569071E-1;1,110777E+0
19/11/2021  12:08:09,430787;1,116141E+0;1,382046E-1;1,310007E-1;1,112156E+0
19/11/2021  12:08:09,431407;1,116382E+0;2,309114E-1;2,134590E-1;1,113317E+0
19/11/2021  12:08:09,432027;1,119193E+0;1,104881E-1;1,095173E-1;1,114284E+0
19/11/2021  12:08:09,432647;1,120415E+0;1,012493E-1;1,281573E-1;1,115130E+0
19/11/2021  12:08:09,433267;1,119223E+0;1,225942E-1;9,972343E-2;1,115934E+0
19/11/2021  12:08:09,433887;1,118486E+0;1,315144E-1;1,802861E-1;1,116717E+0
19/11/2021  12:08:09,434507;1,114990E+0;4,995792E-2;6,749837E-2;1,117419E+0
19/11/2021  12:08:09,435127;1,109787E+0;1,139925E-1;1,104651E-1;1,117899E+0
19/11/2021  12:08:09,435747;1,104735E+0;1,426647E-1;1,818658E-1;1,117951E+0
19/11/2021  12:08:09,436367;1,105167E+0;1,031608E-1;1,063580E-1;1,117382E+0
19/11/2021  12:08:09,436987;1,107659E+0;1,219570E-1;1,256299E-1;1,116161E+0
19/11/2021  12:08:09,437607;1,106634E+0;1,245056E-1;1,259458E-1;1,114463E+0
19/11/2021  12:08:09,438227;1,109769E+0;1,879031E-1;2,099837E-1;1,112567E+0
19/11/2021  12:08:09,438847;1,109218E+0;1,296029E-1;1,310007E-1;1,110763E+0
19/11/2021  12:08:09,439467;1,109453E+0;5,186940E-2;4,569906E-2;1,109275E+0
19/11/2021  12:08:09,440087;1,112481E+0;1,585937E-1;1,518522E-1;1,108234E+0
19/11/2021  12:08:09,440707;1,111465E+0;1,780271E-1;1,733356E-1;1,107701E+0
19/11/2021  12:08:09,441327;1,111605E+0;1,624167E-1;1,455336E-1;1,107664E+0
19/11/2021  12:08:09,441947;1,111673E+0;1,652839E-1;1,464814E-1;1,108027E+0
19/11/2021  12:08:09,442567;1,110675E+0;1,340630E-1;1,341600E-1;1,108647E+0
19/11/2021  12:08:09,443187;1,112123E+0;1,340630E-1;1,363715E-1;1,109379E+0
19/11/2021  12:08:09,443807;1,114999E+0;1,286472E-1;9,056141E-2;1,110127E+0
19/11/2021  12:08:09,444427;1,117506E+0;8,861098E-3;1,031468E-2;1,110889E+0
19/11/2021  12:08:09,445047;1,117813E+0;1,077258E-2;1,252620E-2;1,111722E+0
19/11/2021  12:08:09,445667;1,117330E+0;6,949618E-3;9,682815E-3;1,112660E+0
19/11/2021  12:08:09,446287;1,121252E+0;6,949618E-3;8,735019E-3;1,113691E+0
19/11/2021  12:08:09,446907;1,122915E+0;1,852338E-3;3,680107E-3;1,114813E+0
19/11/2021  12:08:09,447527;1,124161E+0;5,780180E-4;3,364175E-3;1,116051E+0
19/11/2021  12:08:09,448147;1,126837E+0;1,215178E-3;3,680107E-3;1,117423E+0
19/11/2021  12:08:09,448767;1,128318E+0;2,128572E-2;2,389975E-2;1,118933E+0
19/11/2021  12:08:09,449387;1,127743E+0;1,088952E-1;1,199431E-1;1,120561E+0
19/11/2021  12:08:09,450007;1,126032E+0;1,213198E-1;1,287892E-1;1,122228E+0
19/11/2021  12:08:09,450627;1,122870E+0;1,436204E-1;1,704922E-1;1,123777E+0
19/11/2021  12:08:09,451247;1,120418E+0;1,025236E-1;1,177316E-1;1,125002E+0
19/11/2021  12:08:09,451867;1,119509E+0;1,879031E-1;2,191457E-1;1,125719E+0
19/11/2021  12:08:09,452487;1,119661E+0;1,114439E-1;1,313166E-1;1,125843E+0
19/11/2021  12:08:09,453107;1,117089E+0;1,025236E-1;1,104651E-1;1,125405E+0
19/11/2021  12:08:09,453727;1,114853E+0;2,490704E-1;2,185139E-1;1,124489E+0
19/11/2021  12:08:09,454347;1,113792E+0;7,894870E-2;7,476481E-2;1,123182E+0
19/11/2021  12:08:09,454967;1,107882E+0;4,326774E-2;3,685297E-2;1,121559E+0
19/11/2021  12:08:09,455587;1,105999E+0;8,946184E-2;9,024547E-2;1,119650E+0
19/11/2021  12:08:09,456207;1,103385E+0;8,627604E-2;4,727872E-2;1,117461E+0
19/11/2021  12:08:09,456827;1,101537E+0;5,218798E-2;8,139938E-2;1,115031E+0
19/11/2021  12:08:09,457447;1,103349E+0;1,155854E-1;1,189953E-1;1,112452E+0
19/11/2021  12:08:09,458067;1,105108E+0;1,531778E-1;1,957668E-1;1,109898E+0
19/11/2021  12:08:09,458687;1,105638E+0;-4,179312E-2;-1,369615E-2;1,107597E+0
19/11/2021  12:08:09,459307;1,105331E+0;1,229127E-1;1,268936E-1;1,105746E+0
19/11/2021  12:08:09,459927;1,109420E+0;1,203641E-1;1,275255E-1;1,104458E+0
19/11/2021  12:08:09,460547;1,111441E+0;2,669109E-1;2,396813E-1;1,103804E+0
