waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:07:54,182587;1,123714E+0;1,315144E-1;9,972343E-2;1,051856E+0
19/11/2021  12:07:54,183207;1,134988E+0;1,754784E-1;1,553275E-1;1,062958E+0
19/11/2021  12:07:54,183827;1,145083E+0;1,952304E-1;1,875525E-1;1,075819E+0
19/11/2021  12:07:54,184447;1,152280E+0;1,491412E-2;1,631739E-2;1,089689E+0
19/11/2021  12:07:54,185067;1,157665E+0;1,268406E-2;1,347400E-2;1,103813E+0
19/11/2021  12:07:54,185687;1,160565E+0;1,140974E-2;1,347400E-2;1,117476E+0
19/11/2021  12:07:54,186307;1,163504E+0;1,533758E-3;3,996039E-3;1,130054E+0
19/11/2021  12:07:54,186927;1,166562E+0;5,993878E-3;7,155359E-3;1,141078E+0
19/11/2021  12:07:54,187547;1,171586E+0;1,215178E-3;3,364175E-3;1,150309E+0
19/11/2021  12:07:54,188167;1,174418E+0;1,650702E-2;1,726518E-2;1,157748E+0
19/11/2021  12:07:54,188787;1,174769E+0;6,556834E-2;5,391329E-2;1,163567E+0
19/11/2021  12:07:54,189407;1,178143E+0;1,474434E-1;1,436380E-1;1,168004E+0
19/11/2021  12:07:54,190027;1,179305E+0;1,222756E-1;9,624818E-2;1,171324E+0
19/11/2021  12:07:54,190647;1,180852E+0;1,311958E-1;7,855599E-2;1,173802E+0
19/11/2021  12:07:54,191267;1,178876E+0;1,834429E-1;1,780746E-1;1,175670E+0
19/11/2021  12:07:54,191887;1,173306E+0;1,334259E-1;1,310007E-1;1,177043E+0
19/11/2021  12:07:54,192507;1,171464E+0;1,299215E-1;1,764949E-1;1,177890E+0
19/11/2021  12:07:54,193127;1,169056E+0;1,229127E-1;1,164678E-1;1,178125E+0
19/11/2021  12:07:54,193747;1,162514E+0;1,222756E-1;1,047783E-1;1,177685E+0
19/11/2021  12:07:54,194367;1,153195E+0;9,519628E-2;9,814378E-2;1,176490E+0
19/11/2021  12:07:54,194987;1,144060E+0;9,296622E-2;9,466852E-2;1,174391E+0
19/11/2021  12:07:54,195607;1,132398E+0;1,123996E-1;1,126766E-1;1,171196E+0
19/11/2021  12:07:54,196227;1,115283E+0;1,334259E-1;1,613302E-1;1,166697E+0
19/11/2021  12:07:54,196847;1,099257E+0;1,181340E-1;1,328963E-1;1,160654E+0
19/11/2021  12:07:54,197467;1,082115E+0;1,385232E-1;1,354238E-1;1,152837E+0
19/11/2021  12:07:54,198087;1,065526E+0;8,914326E-2;6,117973E-2;1,143110E+0
19/11/2021  12:07:54,198707;1,050941E+0;1,713369E-1;1,761790E-1;1,131493E+0
19/11/2021  12:07:54,199327;1,037971E+0;1,512664E-1;1,442698E-1;1,118195E+0
19/11/2021  12:07:54,199947;1,027498E+0;1,069837E-1;1,186794E-1;1,103612E+0
19/11/2021  12:07:54,200567;1,021490E+0;1,356559E-1;1,354238E-1;1,088302E+0
19/11/2021  12:07:54,201187;1,014763E+0;1,547707E-1;1,272095E-1;1,072935E+0
19/11/2021  12:07:54,201807;1,014081E+0;-1,057228E-2;3,021839E-2;1,058209E+0
19/11/2021  12:07:54,202427;1,011884E+0;1,292843E-1;1,268936E-1;1,044773E+0
19/11/2021  12:07:54,203047;1,014116E+0;1,353374E-1;1,392149E-1;1,033170E+0
19/11/2021  12:07:54,203667;1,025030E+0;1,184526E-1;1,316326E-1;1,023835E+0
19/11/2021  12:07:54,204287;1,031709E+0;1,077258E-2;1,347400E-2;1,017151E+0
19/11/2021  12:07:54,204907;1,045612E+0;1,013542E-2;1,157841E-2;1,013426E+0
19/11/2021  12:07:54,205527;1,059751E+0;8,223938E-3;9,998747E-3;1,012843E+0
19/11/2021  12:07:54,206147;1,076393E+0;9,498258E-3;1,094654E-2;1,015474E+0
19/11/2021  12:07:54,206767;1,093979E+0;5,993878E-3;7,471291E-3;1,021272E+0
19/11/2021  12:07:54,207387;1,113351E+0;1,215178E-3;3,364175E-3;1,030084E+0
19/11/2021  12:07:54,208007;1,134786E+0;2,170918E-3;4,627903E-3;1,041674E+0
19/11/2021  12:07:54,208627;1,154116E+0;1,937424E-2;2,010857E-2;1,055754E+0
19/11/2021  12:07:54,209247;1,172549E+0;8,372740E-2;1,142563E-1;1,071966E+0
19/11/2021  12:07:54,209867;1,191683E+0;1,127182E-1;1,142563E-1;1,089868E+0
19/11/2021  12:07:54,210487;1,207708E+0;1,238685E-1;1,164678E-1;1,108963E+0
19/11/2021  12:07:54,211107;1,221757E+0;9,264764E-2;1,186794E-1;1,128721E+0
19/11/2021  12:07:54,211727;1,228045E+0;1,047537E-1;1,218387E-1;1,148554E+0
19/11/2021  12:07:54,212347;1,231350E+0;6,206396E-2;5,991600E-2;1,167773E+0
19/11/2021  12:07:54,212967;1,228534E+0;7,576290E-2;8,582243E-2;1,185591E+0
19/11/2021  12:07:54,213587;1,219909E+0;1,200455E-1;1,234183E-1;1,201169E+0
19/11/2021  12:07:54,214207;1,209913E+0;1,041165E-1;1,050943E-1;1,213691E+0
19/11/2021  12:07:54,214827;1,197932E+0;3,020596E-2;-1,590768E-2;1,222476E+0
19/11/2021  12:07:54,215447;1,181353E+0;1,060280E-1;1,038306E-1;1,227086E+0
19/11/2021  12:07:54,216067;1,161865E+0;9,041758E-2;7,381701E-2;1,227323E+0
19/11/2021  12:07:54,216687;1,143944E+0;1,203641E-1;1,145722E-1;1,223200E+0
19/11/2021  12:07:54,217307;1,124152E+0;1,194084E-1;1,202590E-1;1,214949E+0
19/11/2021  12:07:54,217927;1,104419E+0;1,149482E-1;1,158360E-1;1,203012E+0
19/11/2021  12:07:54,218547;1,086922E+0;1,225942E-1;1,493248E-1;1,187986E+0
19/11/2021  12:07:54,219167;1,070495E+0;1,391603E-1;1,515363E-1;1,170584E+0
19/11/2021  12:07:54,219787;1,055602E+0;2,774240E-1;2,355742E-1;1,151599E+0
19/11/2021  12:07:54,220407;1,047201E+0;1,681511E-1;2,005057E-1;1,131857E+0
19/11/2021  12:07:54,221027;1,042468E+0;1,327887E-1;1,294210E-1;1,112227E+0
19/11/2021  12:07:54,221647;1,037926E+0;1,445762E-1;1,493248E-1;1,093593E+0
19/11/2021  12:07:54,222267;1,030827E+0;1,292843E-1;1,259458E-1;1,076719E+0
19/11/2021  12:07:54,222887;1,030174E+0;1,397975E-1;1,303688E-1;1,062111E+0
19/11/2021  12:07:54,223507;1,036939E+0;1,343816E-1;1,354238E-1;1,050067E+0
19/11/2021  12:07:54,224127;1,041586E+0;2,170918E-3;4,627903E-3;1,040819E+0
19/11/2021  12:07:54,224747;1,046283E+0;2,170918E-3;4,311971E-3;1,034527E+0
19/11/2021  12:07:54,225367;1,055665E+0;2,489498E-3;4,311971E-3;1,031190E+0
19/11/2021  12:07:54,225987;1,065333E+0;2,489498E-3;5,575699E-3;1,030683E+0
19/11/2021  12:07:54,226607;1,076497E+0;3,763818E-3;5,575699E-3;1,032811E+0
19/11/2021  12:07:54,227227;1,083659E+0;3,445238E-3;4,627903E-3;1,037305E+0
19/11/2021  12:07:54,227847;1,093795E+0;5,780180E-4;3,048243E-3;1,043798E+0
19/11/2021  12:07:54,228467;1,103552E+0;1,236548E-2;1,694925E-2;1,051849E+0
19/11/2021  12:07:54,229087;1,112299E+0;3,275460E-2;4,443533E-2;1,061022E+0
19/11/2021  12:07:54,229707;1,124745E+0;1,018865E-1;1,177316E-1;1,070928E+0
19/11/2021  12:07:54,230327;1,134124E+0;1,108067E-1;1,303688E-1;1,081268E+0
19/11/2021  12:07:54,230947;1,144406E+0;6,588692E-2;9,688005E-2;1,091834E+0
19/11/2021  12:07:54,231567;1,154068E+0;1,413904E-1;1,496407E-1;1,102469E+0
19/11/2021  12:07:54,232187;1,162917E+0;1,146297E-1;1,215227E-1;1,113053E+0
19/11/2021  12:07:54,232807;1,174537E+0;1,318330E-1;1,407946E-1;1,123502E+0
19/11/2021  12:07:54,233427;1,183433E+0;1,104881E-1;1,275255E-1;1,133786E+0
19/11/2021  12:07:54,234047;1,190675E+0;1,251428E-1;1,164678E-1;1,143897E+0
19/11/2021  12:07:54,234667;1,197798E+0;1,152668E-1;1,237343E-1;1,153795E+0
19/11/2021  12:07:54,235287;1,200126E+0;5,473662E-2;6,623464E-2;1,163370E+0
19/11/2021  12:07:54,235907;1,203032E+0;1,585937E-1;1,512204E-1;1,172439E+0
19/11/2021  12:07:54,236527;1,202301E+0;1,210013E-1;1,306848E-1;1,180750E+0
19/11/2021  12:07:54,237147;1,202421E+0;1,159040E-1;1,366875E-1;1,188034E+0
19/11/2021  12:07:54,237767;1,203380E+0;1,499920E-1;1,243661E-1;1,194072E+0
19/11/2021  12:07:54,238387;1,201997E+0;1,280100E-1;1,344760E-1;1,198754E+0
19/11/2021  12:07:54,239007;1,197306E+0;1,283286E-1;1,243661E-1;1,202065E+0
19/11/2021  12:07:54,239627;1,187811E+0;1,461691E-1;1,411105E-1;1,203978E+0
19/11/2021  12:07:54,240247;1,176236E+0;8,149734E-2;8,961361E-2;1,204382E+0
19/11/2021  12:07:54,240867;1,161099E+0;1,280100E-1;1,354238E-1;1,203063E+0
19/11/2021  12:07:54,241487;1,149186E+0;1,541336E-1;1,543797E-1;1,199778E+0
19/11/2021  12:07:54,242107;1,135096E+0;1,869473E-1;2,223051E-1;1,194372E+0
19/11/2021  12:07:54,242727;1,114862E+0;1,194084E-1;8,677022E-2;1,186812E+0
19/11/2021  12:07:54,243347;1,100280E+0;1,334259E-1;1,319485E-1;1,177134E+0
19/11/2021  12:07:54,243967;1,082624E+0;5,780180E-4;3,048243E-3;1,165450E+0
19/11/2021  12:07:54,244587;1,066397E+0;8,965980E-4;3,364175E-3;1,151987E+0
19/11/2021  12:07:54,245207;1,053125E+0;5,780180E-4;2,732311E-3;1,137071E+0
19/11/2021  12:07:54,245827;1,037309E+0;8,965980E-4;3,048243E-3;1,121115E+0
19/11/2021  12:07:54,246447;1,024714E+0;1,533758E-3;3,048243E-3;1,104563E+0
19/11/2021  12:07:54,247067;1,014668E+0;8,965980E-4;3,048243E-3;1,087855E+0
19/11/2021  12:07:54,247687;1,010167E+0;6,949618E-3;1,157841E-2;1,071457E+0
19/11/2021  12:07:54,248307;1,009488E+0;1,127182E-1;1,319485E-1;1,055908E+0
19/11/2021  12:07:54,248927;1,009491E+0;1,225942E-1;1,253139E-1;1,041806E+0
19/11/2021  12:07:54,249547;1,012462E+0;1,047537E-1;1,142563E-1;1,029716E+0
19/11/2021  12:07:54,250167;1,017159E+0;1,174969E-1;1,177316E-1;1,020084E+0
19/11/2021  12:07:54,250787;1,024389E+0;1,232313E-1;1,234183E-1;1,013203E+0
19/11/2021  12:07:54,251407;1,035169E+0;1,353374E-1;1,783905E-1;1,009229E+0
19/11/2021  12:07:54,252027;1,047192E+0;1,200455E-1;1,259458E-1;1,008212E+0
19/11/2021  12:07:54,252647;1,060591E+0;1,286472E-1;1,407946E-1;1,010120E+0
19/11/2021  12:07:54,253267;1,072289E+0;8,022302E-2;1,145722E-1;1,014817E+0
19/11/2021  12:07:54,253887;1,089369E+0;8,691320E-2;1,117289E-1;1,022057E+0
19/11/2021  12:07:54,254507;1,104846E+0;1,015679E-1;9,877564E-2;1,031544E+0
19/11/2021  12:07:54,255127;1,118895E+0;8,850610E-2;1,050943E-1;1,042963E+0
19/11/2021  12:07:54,255747;1,133206E+0;1,130368E-1;1,196272E-1;1,055952E+0
19/11/2021  12:07:54,256367;1,145801E+0;1,210013E-1;1,186794E-1;1,070097E+0
19/11/2021  12:07:54,256987;1,157689E+0;1,302401E-1;1,370034E-1;1,084955E+0
19/11/2021  12:07:54,257607;1,170457E+0;1,512664E-1;1,442698E-1;1,100094E+0
19/11/2021  12:07:54,258227;1,178769E+0;4,645354E-2;4,253974E-2;1,115127E+0
19/11/2021  12:07:54,258847;1,190046E+0;1,104881E-1;1,253139E-1;1,129723E+0
19/11/2021  12:07:54,259467;1,199321E+0;-3,000566E-2;-2,443784E-2;1,143625E+0
19/11/2021  12:07:54,260087;1,207296E+0;1,522221E-1;1,480610E-1;1,156677E+0
19/11/2021  12:07:54,260707;1,209245E+0;1,493549E-1;1,395309E-1;1,168763E+0
19/11/2021  12:07:54,261327;1,208733E+0;1,378860E-1;1,268936E-1;1,179713E+0
19/11/2021  12:07:54,261947;1,208593E+0;1,276914E-1;1,208909E-1;1,189271E+0
19/11/2021  12:07:54,262567;1,209096E+0;1,203641E-1;1,155200E-1;1,197192E+0
19/11/2021  12:07:54,263187;1,209782E+0;1,487177E-1;1,622780E-1;1,203351E+0
19/11/2021  12:07:54,263807;1,211430E+0;1,311958E-1;1,471132E-1;1,207797E+0
19/11/2021  12:07:54,264427;1,208760E+0;1,172832E-2;1,378993E-2;1,210718E+0
19/11/2021  12:07:54,265047;1,201321E+0;7,905358E-3;9,998747E-3;1,212315E+0
19/11/2021  12:07:54,265667;1,191680E+0;-5,914200E-5;3,996039E-3;1,212667E+0
19/11/2021  12:07:54,266287;1,186011E+0;1,533758E-3;3,996039E-3;1,211722E+0
19/11/2021  12:07:54,266907;1,176584E+0;1,852338E-3;4,311971E-3;1,209416E+0
19/11/2021  12:07:54,267527;1,160273E+0;1,841850E-2;2,232009E-2;1,205704E+0
19/11/2021  12:07:54,268147;1,147821E+0;8,404598E-2;1,158360E-1;1,200492E+0
19/11/2021  12:07:54,268767;1,134899E+0;5,091366E-2;6,465498E-2;1,193672E+0
19/11/2021  12:07:54,269387;1,122683E+0;1,222756E-1;1,344760E-1;1,185243E+0
19/11/2021  12:07:54,270007;1,104825E+0;4,199342E-2;9,056141E-2;1,175309E+0
19/11/2021  12:07:54,270627;1,086642E+0;-6,823526E-2;-2,854496E-2;1,163986E+0
19/11/2021  12:07:54,271247;1,077215E+0;1,474434E-1;1,373193E-1;1,151387E+0
19/11/2021  12:07:54,271867;1,063095E+0;7,034704E-2;9,466852E-2;1,137733E+0
19/11/2021  12:07:54,272487;1,047475E+0;9,264764E-2;1,158360E-1;1,123350E+0
19/11/2021  12:07:54,273107;1,032812E+0;1,458505E-1;1,319485E-1;1,108534E+0
19/11/2021  12:07:54,273727;1,020274E+0;9,264764E-2;9,688005E-2;1,093507E+0
19/11/2021  12:07:54,274347;1,011613E+0;5,441804E-2;6,718244E-2;1,078485E+0
19/11/2021  12:07:54,274967;1,004257E+0;7,512574E-2;8,361090E-2;1,063746E+0
19/11/2021  12:07:54,275587;9,988214E-1;7,512574E-2;6,813023E-2;1,049630E+0
19/11/2021  12:07:54,276207;9,960706E-1;1,452133E-1;1,388990E-1;1,036504E+0
19/11/2021  12:07:54,276827;9,950334E-1;1,194084E-1;1,227865E-1;1,024721E+0
19/11/2021  12:07:54,277447;9,982879E-1;1,082581E-1;9,972343E-2;1,014605E+0
19/11/2021  12:07:54,278067;1,007494E+0;1,464877E-1;1,385831E-1;1,006477E+0
19/11/2021  12:07:54,278687;1,017350E+0;1,229127E-1;1,404787E-1;1,000683E+0
19/11/2021  12:07:54,279307;1,028022E+0;9,647060E-2;8,645429E-2;9,975474E-1
19/11/2021  12:07:54,279927;1,043433E+0;2,022392E-1;1,742834E-1;9,972923E-1
19/11/2021  12:07:54,280547;1,064594E+0;5,537378E-2;5,422923E-2;1,000050E+0
19/11/2021  12:07:54,281167;1,088910E+0;1,541336E-1;1,502726E-1;1,005945E+0
19/11/2021  12:07:54,281787;1,109551E+0;1,477620E-1;8,203124E-2;1,015091E+0
19/11/2021  12:07:54,282407;1,127919E+0;1,044351E-1;1,183634E-1;1,027448E+0
19/11/2021  12:07:54,283027;1,146701E+0;2,790169E-1;2,469477E-1;1,042705E+0
19/11/2021  12:07:54,283647;1,170013E+0;1,748413E-1;1,505885E-1;1,060346E+0
19/11/2021  12:07:54,284267;1,189528E+0;1,045400E-2;1,221027E-2;1,079801E+0
19/11/2021  12:07:54,284887;1,204733E+0;1,300264E-2;1,284213E-2;1,100502E+0
19/11/2021  12:07:54,285507;1,217629E+0;1,268406E-2;1,410586E-2;1,121822E+0
19/11/2021  12:07:54,286127;1,227610E+0;8,542518E-3;1,126247E-2;1,143064E+0
19/11/2021  12:07:54,286747;1,235490E+0;5,675298E-3;7,471291E-3;1,163517E+0
19/11/2021  12:07:54,287367;1,238879E+0;1,533758E-3;3,364175E-3;1,182522E+0
19/11/2021  12:07:54,287987;1,240261E+0;2,489498E-3;6,207563E-3;1,199497E+0
19/11/2021  12:07:54,288607;1,231574E+0;1,248242E-1;8,645429E-2;1,213927E+0
19/11/2021  12:07:54,289227;1,221271E+0;1,620981E-1;1,518522E-1;1,225311E+0
19/11/2021  12:07:54,289847;1,209558E+0;1,095324E-1;1,107811E-1;1,233177E+0
19/11/2021  12:07:54,290467;1,196153E+0;1,512664E-1;1,464814E-1;1,237192E+0
19/11/2021  12:07:54,291087;1,177070E+0;1,165411E-1;9,877564E-2;1,237225E+0
19/11/2021  12:07:54,291707;1,157528E+0;1,311958E-1;1,376353E-1;1,233301E+0
19/11/2021  12:07:54,292327;1,137808E+0;1,372488E-1;1,310007E-1;1,225573E+0
19/11/2021  12:07:54,292947;1,120552E+0;1,671954E-1;1,294210E-1;1,214353E+0
19/11/2021  12:07:54,293567;1,102986E+0;9,647060E-2;1,212068E-1;1,200142E+0
19/11/2021  12:07:54,294187;1,082669E+0;2,646808E-1;2,175661E-1;1,183578E+0
19/11/2021  12:07:54,294807;1,066823E+0;1,034794E-1;1,028828E-1;1,165323E+0
19/11/2021  12:07:54,295427;1,055751E+0;1,009307E-1;9,308886E-2;1,146046E+0
19/11/2021  12:07:54,296047;1,045296E+0;1,079395E-1;1,019350E-1;1,126469E+0
19/11/2021  12:07:54,296667;1,034767E+0;1,331073E-1;1,521681E-1;1,107317E+0
19/11/2021  12:07:54,297287;1,028735E+0;1,366117E-1;1,357397E-1;1,089222E+0
19/11/2021  12:07:54,297907;1,026988E+0;2,691410E-1;2,273600E-1;1,072701E+0
19/11/2021  12:07:54,298527;1,028091E+0;1,178155E-1;1,170997E-1;1,058207E+0
19/11/2021  12:07:54,299147;1,032150E+0;1,353374E-1;1,338441E-1;1,046143E+0
19/11/2021  12:07:54,299767;1,037062E+0;1,331073E-1;1,556434E-1;1,036832E+0
19/11/2021  12:07:54,300387;1,047981E+0;1,397975E-1;1,442698E-1;1,030486E+0
19/11/2021  12:07:54,301007;1,055989E+0;1,331073E-1;1,218387E-1;1,027211E+0
19/11/2021  12:07:54,301627;1,066578E+0;1,477620E-1;1,423743E-1;1,026987E+0
19/11/2021  12:07:54,302247;1,080541E+0;1,436204E-1;1,745993E-1;1,029651E+0
19/11/2021  12:07:54,302867;1,091708E+0;1,216384E-1;1,208909E-1;1,034954E+0
19/11/2021  12:07:54,303487;1,105003E+0;1,483991E-1;1,420583E-1;1,042576E+0
19/11/2021  12:07:54,304107;1,117476E+0;1,268406E-2;1,284213E-2;1,052133E+0
19/11/2021  12:07:54,304727;1,132354E+0;7,586778E-3;8,735019E-3;1,063223E+0
19/11/2021  12:07:54,305347;1,144916E+0;2,032998E-2;2,074043E-2;1,075470E+0
19/11/2021  12:07:54,305967;1,155579E+0;8,861098E-3;1,031468E-2;1,088522E+0
19/11/2021  12:07:54,306587;1,169727E+0;4,719558E-3;7,155359E-3;1,102037E+0
19/11/2021  12:07:54,307207;1,179401E+0;3,126658E-3;4,627903E-3;1,115711E+0
19/11/2021  12:07:54,307827;1,189298E+0;5,780180E-4;3,048243E-3;1,129286E+0
19/11/2021  12:07:54,308447;1,195739E+0;1,841850E-2;2,200416E-2;1,142509E+0
19/11/2021  12:07:54,309067;1,194559E+0;1,063466E-1;1,227865E-1;1,155083E+0
19/11/2021  12:07:54,309687;1,199184E+0;1,910889E-1;1,910278E-1;1,166629E+0
19/11/2021  12:07:54,310307;1,202075E+0;1,210013E-1;1,262617E-1;1,176793E+0
19/11/2021  12:07:54,310927;1,201282E+0;1,359745E-1;1,512204E-1;1,185360E+0
19/11/2021  12:07:54,311547;1,198659E+0;1,550893E-1;1,455336E-1;1,192223E+0
19/11/2021  12:07:54,312167;1,194263E+0;1,037979E-1;8,803395E-2;1,197309E+0
19/11/2021  12:07:54,312787;1,188279E+0;1,165411E-1;9,940750E-2;1,200567E+0
19/11/2021  12:07:54,313407;1,178018E+0;1,162226E-1;9,561632E-2;1,201956E+0
19/11/2021  12:07:54,314027;1,168597E+0;1,098510E-1;9,498445E-2;1,201431E+0
19/11/2021  12:07:54,314647;1,152840E+0;1,069837E-1;9,972343E-2;1,198936E+0
19/11/2021  12:07:54,315267;1,139945E+0;1,611423E-1;1,088855E-1;1,194411E+0
19/11/2021  12:07:54,315887;1,127761E+0;1,245056E-1;1,152041E-1;1,187843E+0
19/11/2021  12:07:54,316507;1,111295E+0;3,248925E-1;3,025518E-1;1,179328E+0
19/11/2021  12:07:54,317127;1,095154E+0;9,710776E-2;1,139404E-1;1,169037E+0
19/11/2021  12:07:54,317747;1,077898E+0;1,069837E-1;1,167838E-1;1,157152E+0
19/11/2021  12:07:54,318367;1,064641E+0;1,155854E-1;1,041465E-1;1,143876E+0
19/11/2021  12:07:54,318987;1,056085E+0;1,652839E-1;2,134590E-1;1,129514E+0
19/11/2021  12:07:54,319607;1,047263E+0;1,082581E-1;1,208909E-1;1,114534E+0
19/11/2021  12:07:54,320227;1,040739E+0;2,809284E-1;2,460000E-1;1,099513E+0
19/11/2021  12:07:54,320847;1,035357E+0;8,659462E-2;1,193112E-1;1,085036E+0
19/11/2021  12:07:54,321467;1,033637E+0;1,139925E-1;1,243661E-1;1,071627E+0
19/11/2021  12:07:54,322087;1,038021E+0;1,018865E-1;1,016190E-1;1,059758E+0
19/11/2021  12:07:54,322707;1,036585E+0;6,556834E-2;1,013031E-1;1,049851E+0
19/11/2021  12:07:54,323327;1,036612E+0;1,248242E-1;1,240502E-1;1,042174E+0
19/11/2021  12:07:54,323947;1,038972E+0;5,780180E-4;3,048243E-3;1,036760E+0
19/11/2021  12:07:54,324567;1,045582E+0;2,594380E-4;2,416379E-3;1,033482E+0
19/11/2021  12:07:54,325187;1,054368E+0;1,533758E-3;3,680107E-3;1,032199E+0
19/11/2021  12:07:54,325807;1,060317E+0;1,852338E-3;3,680107E-3;1,032804E+0
19/11/2021  12:07:54,326427;1,070158E+0;8,965980E-4;2,732311E-3;1,035180E+0
19/11/2021  12:07:54,327047;1,077930E+0;8,965980E-4;2,732311E-3;1,039171E+0
19/11/2021  12:07:54,327667;1,087384E+0;-5,914200E-5;2,100447E-3;1,044587E+0
19/11/2021  12:07:54,328287;1,101829E+0;9,816838E-3;1,347400E-2;1,051242E+0
19/11/2021  12:07:54,328907;1,114841E+0;1,372488E-1;1,316326E-1;1,059018E+0
19/11/2021  12:07:54,329527;1,126986E+0;6,142680E-2;7,602853E-2;1,067867E+0
19/11/2021  12:07:54,330147;1,137256E+0;9,296622E-2;1,035146E-1;1,077714E+0
19/11/2021  12:07:54,330767;1,152572E+0;1,410718E-1;1,407946E-1;1,088424E+0
19/11/2021  12:07:54,331387;1,168338E+0;1,716555E-1;1,960827E-1;1,099871E+0
19/11/2021  12:07:54,332007;1,180906E+0;1,092138E-1;1,019350E-1;1,111983E+0
19/11/2021  12:07:54,332627;1,191686E+0;1,404346E-1;1,313166E-1;1,124676E+0
19/11/2021  12:07:54,333247;1,196064E+0;1,299215E-1;1,297370E-1;1,137742E+0
19/11/2021  12:07:54,333867;1,203282E+0;1,085766E-1;1,189953E-1;1,150812E+0
19/11/2021  12:07:54,334487;1,206781E+0;1,283286E-1;1,294210E-1;1,163429E+0
19/11/2021  12:07:54,335107;1,205690E+0;1,302401E-1;1,366875E-1;1,175130E+0
19/11/2021  12:07:54,335727;1,205341E+0;5,792242E-2;1,852891E-2;1,185465E+0
19/11/2021  12:07:54,336347;1,205285E+0;1,397975E-1;1,483770E-1;1,194054E+0
19/11/2021  12:07:54,336967;1,201652E+0;1,433019E-1;1,449017E-1;1,200669E+0
19/11/2021  12:07:54,337587;1,194716E+0;2,121151E-1;2,159864E-1;1,205208E+0
19/11/2021  12:07:54,338207;1,184828E+0;1,528593E-1;1,575390E-1;1,207615E+0
19/11/2021  12:07:54,338827;1,172477E+0;2,707339E-1;2,949694E-1;1,207824E+0
19/11/2021  12:07:54,339447;1,162705E+0;1,404346E-1;1,445858E-1;1,205780E+0
19/11/2021  12:07:54,340067;1,152322E+0;1,404346E-1;1,354238E-1;1,201520E+0
19/11/2021  12:07:54,340687;1,144209E+0;3,243602E-2;7,128955E-2;1,195239E+0
19/11/2021  12:07:54,341307;1,134204E+0;1,382046E-1;1,407946E-1;1,187279E+0
19/11/2021  12:07:54,341927;1,123240E+0;1,340630E-1;1,234183E-1;1,178052E+0
19/11/2021  12:07:54,342547;1,111927E+0;1,229127E-1;1,234183E-1;1,167942E+0
19/11/2021  12:07:54,343167;1,105904E+0;1,369303E-1;1,310007E-1;1,157282E+0
19/11/2021  12:07:54,343787;1,099046E+0;1,452133E-1;1,310007E-1;1,146408E+0
19/11/2021  12:07:54,344407;1,087414E+0;5,780180E-4;3,364175E-3;1,135646E+0
19/11/2021  12:07:54,345027;1,075004E+0;8,965980E-4;3,364175E-3;1,125186E+0
19/11/2021  12:07:54,345647;1,065789E+0;8,965980E-4;3,680107E-3;1,115035E+0
19/11/2021  12:07:54,346267;1,064367E+0;1,533758E-3;3,048243E-3;1,105155E+0
19/11/2021  12:07:54,346887;1,060207E+0;8,965980E-4;3,048243E-3;1,095634E+0
19/11/2021  12:07:54,347507;1,050160E+0;5,993878E-3;7,471291E-3;1,086654E+0
19/11/2021  12:07:54,348127;1,043669E+0;2,001140E-2;2,295196E-2;1,078306E+0
19/11/2021  12:07:54,348747;1,044265E+0;1,534964E-1;1,496407E-1;1,070581E+0
19/11/2021  12:07:54,349367;1,046184E+0;1,356559E-1;1,332122E-1;1,063545E+0
19/11/2021  12:07:54,349987;1,045612E+0;3,248925E-1;2,911782E-1;1,057390E+0
19/11/2021  12:07:54,350607;1,046834E+0;1,506292E-1;1,382671E-1;1,052325E+0
19/11/2021  12:07:54,351227;1,051120E+0;1,200455E-1;1,278414E-1;1,048490E+0
19/11/2021  12:07:54,351847;1,052857E+0;1,474434E-1;1,423743E-1;1,045965E+0
19/11/2021  12:07:54,352467;1,054732E+0;1,786642E-1;1,941871E-1;1,044756E+0
19/11/2021  12:07:54,353087;1,060016E+0;1,162226E-1;1,278414E-1;1,044769E+0
19/11/2021  12:07:54,353707;1,068218E+0;-1,726246E-2;4,759465E-2;1,045894E+0
19/11/2021  12:07:54,354327;1,074530E+0;7,767438E-2;7,381701E-2;1,048075E+0
19/11/2021  12:07:54,354947;1,082487E+0;2,455660E-1;2,121952E-1;1,051290E+0
19/11/2021  12:07:54,355567;1,097130E+0;8,882468E-2;1,107811E-1;1,055540E+0
19/11/2021  12:07:54,356187;1,109599E+0;1,213198E-1;1,253139E-1;1,060902E+0
19/11/2021  12:07:54,356807;1,120146E+0;1,219570E-1;1,218387E-1;1,067496E+0
19/11/2021  12:07:54,357427;1,133155E+0;8,978042E-2;1,016190E-1;1,075371E+0
19/11/2021  12:07:54,358047;1,143828E+0;1,332122E-2;1,157841E-2;1,084467E+0
19/11/2021  12:07:54,358667;1,156125E+0;1,433019E-1;1,562753E-1;1,094633E+0
19/11/2021  12:07:54,359287;1,166532E+0;8,786894E-2;1,035146E-1;1,105655E+0
19/11/2021  12:07:54,359907;1,176322E+0;2,153009E-1;2,061925E-1;1,117277E+0
19/11/2021  12:07:54,360527;1,188383E+0;2,312299E-1;2,485274E-1;1,129223E+0
19/11/2021  12:07:54,361147;1,200352E+0;2,404688E-1;2,659037E-1;1,141269E+0
19/11/2021  12:07:54,361767;1,205195E+0;1,397975E-1;1,366875E-1;1,153243E+0
