waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:25,466888;1,059596E+0;6,312458E-3;8,735019E-3;1,060618E+0
19/11/2021  12:08:25,467508;1,066108E+0;5,780180E-4;3,364175E-3;1,054158E+0
19/11/2021  12:08:25,468128;1,074095E+0;2,594380E-4;2,732311E-3;1,050367E+0
19/11/2021  12:08:25,468748;1,088066E+0;8,965980E-4;2,732311E-3;1,049370E+0
19/11/2021  12:08:25,469368;1,101639E+0;1,841850E-2;2,105637E-2;1,051183E+0
19/11/2021  12:08:25,469988;1,114627E+0;1,254614E-1;1,370034E-1;1,055742E+0
19/11/2021  12:08:25,470608;1,124238E+0;1,742041E-1;1,657532E-1;1,062844E+0
19/11/2021  12:08:25,471228;1,136613E+0;1,296029E-1;1,265777E-1;1,072105E+0
19/11/2021  12:08:25,471848;1,149765E+0;1,356559E-1;1,167838E-1;1,083034E+0
19/11/2021  12:08:25,472468;1,157800E+0;1,299215E-1;1,253139E-1;1,095127E+0
19/11/2021  12:08:25,473088;1,170409E+0;1,716555E-1;1,417424E-1;1,107889E+0
19/11/2021  12:08:25,473708;1,178960E+0;1,280100E-1;1,272095E-1;1,120872E+0
19/11/2021  12:08:25,474328;1,187340E+0;2,035135E-1;2,030332E-1;1,133706E+0
19/11/2021  12:08:25,474948;1,196320E+0;1,190898E-1;1,076217E-1;1,146092E+0
19/11/2021  12:08:25,475568;1,199208E+0;1,123996E-1;1,240502E-1;1,157795E+0
19/11/2021  12:08:25,476188;1,199524E+0;-1,535098E-2;1,347400E-2;1,168581E+0
19/11/2021  12:08:25,476808;1,197107E+0;1,241871E-1;1,196272E-1;1,178153E+0
19/11/2021  12:08:25,477428;1,190744E+0;1,095324E-1;1,047783E-1;1,186159E+0
19/11/2021  12:08:25,478048;1,187737E+0;1,178155E-1;1,382671E-1;1,192250E+0
19/11/2021  12:08:25,478668;1,179046E+0;1,748413E-1;1,546956E-1;1,196176E+0
19/11/2021  12:08:25,479288;1,169762E+0;1,264171E-1;1,129926E-1;1,197805E+0
19/11/2021  12:08:25,479908;1,160872E+0;1,057094E-1;1,237343E-1;1,197106E+0
19/11/2021  12:08:25,480528;1,145437E+0;1,448948E-1;1,234183E-1;1,194124E+0
19/11/2021  12:08:25,481148;1,134821E+0;1,471248E-1;1,430061E-1;1,188958E+0
19/11/2021  12:08:25,481768;1,121008E+0;1,133553E-1;8,898175E-2;1,181755E+0
19/11/2021  12:08:25,482388;1,109212E+0;1,235499E-1;1,297370E-1;1,172748E+0
19/11/2021  12:08:25,483008;1,096364E+0;1,480806E-1;1,407946E-1;1,162239E+0
19/11/2021  12:08:25,483628;1,084442E+0;1,254614E-1;1,306848E-1;1,150568E+0
19/11/2021  12:08:25,484248;1,075913E+0;6,556834E-2;7,444887E-2;1,138106E+0
19/11/2021  12:08:25,484868;1,063038E+0;1,013542E-2;1,378993E-2;1,125236E+0
19/11/2021  12:08:25,485488;1,053975E+0;1,215178E-3;3,996039E-3;1,112304E+0
19/11/2021  12:08:25,486108;1,045177E+0;1,852338E-3;4,627903E-3;1,099584E+0
19/11/2021  12:08:25,486728;1,040090E+0;3,445238E-3;5,259767E-3;1,087318E+0
19/11/2021  12:08:25,487348;1,039643E+0;-6,963020E-4;2,416379E-3;1,075774E+0
19/11/2021  12:08:25,487968;1,039350E+0;8,965980E-4;2,416379E-3;1,065283E+0
19/11/2021  12:08:25,488588;1,041252E+0;8,965980E-4;3,048243E-3;1,056204E+0
19/11/2021  12:08:25,489208;1,045526E+0;1,109116E-2;1,347400E-2;1,048854E+0
19/11/2021  12:08:25,489828;1,050860E+0;8,563888E-2;1,057261E-1;1,043479E+0
19/11/2021  12:08:25,490448;1,062472E+0;1,082581E-1;1,003553E-1;1,040258E+0
19/11/2021  12:08:25,491068;1,070054E+0;1,388417E-1;1,354238E-1;1,039323E+0
19/11/2021  12:08:25,491688;1,078792E+0;1,143111E-1;1,183634E-1;1,040713E+0
19/11/2021  12:08:25,492308;1,089649E+0;1,331073E-1;1,417424E-1;1,044316E+0
19/11/2021  12:08:25,492928;1,105182E+0;1,509478E-1;1,347919E-1;1,049937E+0
19/11/2021  12:08:25,493548;1,120555E+0;1,203641E-1;1,253139E-1;1,057408E+0
19/11/2021  12:08:25,494168;1,136055E+0;1,337445E-1;1,164678E-1;1,066607E+0
19/11/2021  12:08:25,494788;1,145956E+0;1,742041E-1;1,572231E-1;1,077384E+0
19/11/2021  12:08:25,495408;1,154623E+0;1,225942E-1;1,050943E-1;1,089442E+0
19/11/2021  12:08:25,496028;1,161635E+0;1,334259E-1;1,278414E-1;1,102309E+0
19/11/2021  12:08:25,496648;1,172519E+0;7,831154E-2;7,413294E-2;1,115433E+0
19/11/2021  12:08:25,497268;1,179526E+0;1,305587E-1;1,291051E-1;1,128329E+0
19/11/2021  12:08:25,497888;1,181633E+0;1,347002E-1;1,486929E-1;1,140610E+0
19/11/2021  12:08:25,498508;1,181341E+0;4,082398E-3;4,311971E-3;1,151903E+0
19/11/2021  12:08:25,499128;1,178745E+0;1,413904E-1;1,430061E-1;1,161806E+0
19/11/2021  12:08:25,499748;1,178927E+0;1,528593E-1;1,809180E-1;1,169956E+0
19/11/2021  12:08:25,500368;1,174242E+0;1,229127E-1;1,328963E-1;1,176119E+0
19/11/2021  12:08:25,500988;1,171944E+0;1,327887E-1;1,256299E-1;1,180212E+0
19/11/2021  12:08:25,501608;1,162663E+0;1,331073E-1;1,297370E-1;1,182266E+0
19/11/2021  12:08:25,502228;1,154083E+0;1,127182E-1;1,281573E-1;1,182345E+0
19/11/2021  12:08:25,502848;1,146912E+0;1,573194E-1;1,335282E-1;1,180524E+0
19/11/2021  12:08:25,503468;1,135793E+0;8,309024E-2;1,082536E-1;1,176922E+0
19/11/2021  12:08:25,504088;1,129406E+0;1,464877E-1;1,777586E-1;1,171718E+0
19/11/2021  12:08:25,504708;1,123201E+0;1,152668E-1;1,152041E-1;1,165171E+0
19/11/2021  12:08:25,505328;1,116275E+0;1,215178E-3;3,048243E-3;1,157637E+0
19/11/2021  12:08:25,505948;1,115083E+0;1,533758E-3;3,048243E-3;1,149534E+0
19/11/2021  12:08:25,506568;1,108628E+0;1,215178E-3;3,364175E-3;1,141305E+0
19/11/2021  12:08:25,507188;1,107301E+0;8,965980E-4;3,680107E-3;1,133357E+0
19/11/2021  12:08:25,507808;1,105775E+0;3,445238E-3;5,259767E-3;1,126014E+0
19/11/2021  12:08:25,508428;1,106270E+0;5,780180E-4;3,048243E-3;1,119543E+0
19/11/2021  12:08:25,509048;1,110314E+0;1,077258E-2;1,473773E-2;1,114163E+0
19/11/2021  12:08:25,509668;1,106848E+0;7,544432E-2;4,127601E-2;1,110038E+0
19/11/2021  12:08:25,510288;1,108532E+0;1,098510E-1;1,120448E-1;1,107195E+0
19/11/2021  12:08:25,510908;1,109361E+0;1,270543E-1;1,322644E-1;1,105519E+0
19/11/2021  12:08:25,511528;1,113068E+0;6,047106E-2;5,233363E-2;1,104846E+0
19/11/2021  12:08:25,512148;1,115557E+0;1,088952E-1;1,152041E-1;1,105032E+0
19/11/2021  12:08:25,512768;1,113116E+0;1,082581E-1;1,104651E-1;1,105928E+0
19/11/2021  12:08:25,513388;1,109987E+0;9,838208E-2;1,174156E-1;1,107297E+0
19/11/2021  12:08:25,514008;1,109435E+0;-2,458980E-2;2,105637E-2;1,108810E+0
19/11/2021  12:08:25,514628;1,109942E+0;-6,122650E-2;1,094654E-2;1,110157E+0
19/11/2021  12:08:25,515248;1,108419E+0;2,351578E-2;2,958653E-2;1,111149E+0
19/11/2021  12:08:25,515868;1,107105E+0;2,319720E-2;2,674314E-2;1,111700E+0
19/11/2021  12:08:25,516488;1,106237E+0;3,912620E-2;4,696279E-2;1,111784E+0
19/11/2021  12:08:25,517108;1,101937E+0;2,383436E-2;3,432551E-2;1,111412E+0
19/11/2021  12:08:25,517728;1,098998E+0;7,608148E-2;7,918786E-2;1,110588E+0
19/11/2021  12:08:25,518348;1,097001E+0;9,392196E-2;1,224705E-1;1,109305E+0
19/11/2021  12:08:25,518968;1,093148E+0;1,302401E-1;1,379512E-1;1,107583E+0
19/11/2021  12:08:25,519588;1,091419E+0;1,442576E-1;1,635417E-1;1,105468E+0
19/11/2021  12:08:25,520208;1,086681E+0;1,194084E-1;1,392149E-1;1,103024E+0
19/11/2021  12:08:25,520828;1,082967E+0;1,267357E-1;7,729226E-2;1,100302E+0
19/11/2021  12:08:25,521448;1,081924E+0;1,503106E-1;1,360556E-1;1,097347E+0
19/11/2021  12:08:25,522068;1,085119E+0;1,442576E-1;1,606983E-1;1,094263E+0
19/11/2021  12:08:25,522688;1,085939E+0;-5,676638E-2;-2,506971E-2;1,091269E+0
19/11/2021  12:08:25,523308;1,088600E+0;1,799386E-1;1,430061E-1;1,088642E+0
19/11/2021  12:08:25,523928;1,092072E+0;1,636910E-1;1,357397E-1;1,086638E+0
19/11/2021  12:08:25,524548;1,097392E+0;1,595494E-1;1,467973E-1;1,085466E+0
19/11/2021  12:08:25,525168;1,101114E+0;2,170918E-3;4,627903E-3;1,085281E+0
19/11/2021  12:08:25,525788;1,107048E+0;1,533758E-3;4,627903E-3;1,086165E+0
19/11/2021  12:08:25,526408;1,115497E+0;1,533758E-3;3,996039E-3;1,088138E+0
19/11/2021  12:08:25,527028;1,121961E+0;1,852338E-3;3,680107E-3;1,091196E+0
19/11/2021  12:08:25,527648;1,125720E+0;1,852338E-3;3,996039E-3;1,095288E+0
19/11/2021  12:08:25,528268;1,131919E+0;-6,963020E-4;1,468583E-3;1,100260E+0
19/11/2021  12:08:25,528888;1,134941E+0;4,400978E-3;3,048243E-3;1,105872E+0
19/11/2021  12:08:25,529508;1,142654E+0;1,729298E-1;1,692285E-1;1,111863E+0
19/11/2021  12:08:25,530128;1,144749E+0;1,640096E-1;1,461654E-1;1,118005E+0
19/11/2021  12:08:25,530748;1,144951E+0;3,041848E-1;2,592691E-1;1,124078E+0
19/11/2021  12:08:25,531368;1,147041E+0;1,700626E-1;1,597505E-1;1,129831E+0
19/11/2021  12:08:25,531988;1,146260E+0;1,748413E-1;1,430061E-1;1,135012E+0
19/11/2021  12:08:25,532608;1,146716E+0;1,397975E-1;1,455336E-1;1,139424E+0
19/11/2021  12:08:25,533228;1,143130E+0;1,509478E-1;1,597505E-1;1,142927E+0
19/11/2021  12:08:25,533848;1,144305E+0;1,385232E-1;1,395309E-1;1,145438E+0
19/11/2021  12:08:25,534468;1,138463E+0;1,321516E-1;1,294210E-1;1,146937E+0
19/11/2021  12:08:25,535088;1,130840E+0;1,356559E-1;1,098333E-1;1,147413E+0
19/11/2021  12:08:25,535708;1,126041E+0;1,079395E-1;9,024547E-2;1,146808E+0
19/11/2021  12:08:25,536328;1,119640E+0;1,241871E-1;1,199431E-1;1,145068E+0
19/11/2021  12:08:25,536948;1,114686E+0;9,997498E-2;8,297904E-2;1,142217E+0
19/11/2021  12:08:25,537568;1,107564E+0;1,222756E-1;1,060421E-1;1,138356E+0
19/11/2021  12:08:25,538188;1,103767E+0;1,369303E-1;1,335282E-1;1,133642E+0
19/11/2021  12:08:25,538808;1,097928E+0;1,675139E-1;1,474292E-1;1,128278E+0
19/11/2021  12:08:25,539428;1,093401E+0;1,292843E-1;1,003553E-1;1,122492E+0
19/11/2021  12:08:25,540048;1,090647E+0;1,455319E-1;1,449017E-1;1,116513E+0
19/11/2021  12:08:25,540668;1,087804E+0;1,649653E-1;1,597505E-1;1,110573E+0
19/11/2021  12:08:25,541288;1,087387E+0;1,573194E-1;1,486929E-1;1,104902E+0
19/11/2021  12:08:25,541908;1,087929E+0;1,605052E-1;1,625939E-1;1,099729E+0
19/11/2021  12:08:25,542528;1,088978E+0;1,464877E-1;1,562753E-1;1,095271E+0
19/11/2021  12:08:25,543148;1,090016E+0;2,312299E-1;1,970305E-1;1,091704E+0
19/11/2021  12:08:25,543768;1,094388E+0;1,515849E-1;1,464814E-1;1,089146E+0
19/11/2021  12:08:25,544388;1,097723E+0;7,671864E-2;9,909157E-2;1,087672E+0
19/11/2021  12:08:25,545008;1,101976E+0;1,300264E-2;1,410586E-2;1,087320E+0
19/11/2021  12:08:25,545628;1,110443E+0;1,204690E-2;1,315807E-2;1,088093E+0
19/11/2021  12:08:25,546248;1,118170E+0;6,312458E-3;8,103155E-3;1,090003E+0
19/11/2021  12:08:25,546868;1,123595E+0;7,586778E-3;9,366883E-3;1,093063E+0
19/11/2021  12:08:25,547488;1,132261E+0;2,808078E-3;4,943835E-3;1,097227E+0
19/11/2021  12:08:25,548108;1,138133E+0;2,489498E-3;3,996039E-3;1,102381E+0
19/11/2021  12:08:25,548728;1,146328E+0;1,172832E-2;1,536959E-2;1,108370E+0
19/11/2021  12:08:25,549348;1,150402E+0;1,340630E-1;1,215227E-1;1,115000E+0
19/11/2021  12:08:25,549968;1,155409E+0;8,882468E-2;7,792413E-2;1,122034E+0
19/11/2021  12:08:25,550588;1,162103E+0;1,503106E-1;1,363715E-1;1,129213E+0
19/11/2021  12:08:25,551208;1,166234E+0;1,347002E-1;1,215227E-1;1,136319E+0
19/11/2021  12:08:25,551828;1,171175E+0;1,101695E-1;1,069899E-1;1,143190E+0
19/11/2021  12:08:25,552448;1,172802E+0;1,273729E-1;1,063580E-1;1,149698E+0
19/11/2021  12:08:25,553068;1,174233E+0;1,576380E-1;1,417424E-1;1,155712E+0
19/11/2021  12:08:25,553688;1,172013E+0;1,340630E-1;1,404787E-1;1,161080E+0
19/11/2021  12:08:25,554308;1,164383E+0;1,436204E-1;1,031987E-1;1,165588E+0
19/11/2021  12:08:25,554928;1,158196E+0;1,047537E-1;9,688005E-2;1,168936E+0
19/11/2021  12:08:25,555548;1,147875E+0;8,723178E-2;9,214107E-2;1,170788E+0
19/11/2021  12:08:25,556168;1,140725E+0;2,439731E-1;2,156705E-1;1,170865E+0
19/11/2021  12:08:25,556788;1,130339E+0;8,978042E-2;9,751191E-2;1,169014E+0
19/11/2021  12:08:25,557408;1,118257E+0;-1,598814E-2;2,137230E-2;1,165219E+0
19/11/2021  12:08:25,558028;1,109405E+0;1,057094E-1;1,275255E-1;1,159566E+0
19/11/2021  12:08:25,558648;1,098346E+0;5,675298E-3;9,998747E-3;1,152244E+0
19/11/2021  12:08:25,559268;1,089360E+0;9,806350E-2;9,782784E-2;1,143540E+0
19/11/2021  12:08:25,559888;1,081772E+0;1,127182E-1;1,284732E-1;1,133812E+0
19/11/2021  12:08:25,560508;1,075060E+0;1,210013E-1;1,243661E-1;1,123471E+0
19/11/2021  12:08:25,561128;1,070560E+0;1,299215E-1;1,142563E-1;1,112956E+0
19/11/2021  12:08:25,561748;1,066388E+0;1,305587E-1;1,344760E-1;1,102704E+0
19/11/2021  12:08:25,562368;1,061429E+0;1,311958E-1;1,360556E-1;1,093092E+0
19/11/2021  12:08:25,562988;1,059506E+0;1,190898E-1;1,351078E-1;1,084396E+0
19/11/2021  12:08:25,563608;1,059095E+0;1,719741E-1;1,957668E-1;1,076797E+0
19/11/2021  12:08:25,564228;1,066212E+0;1,649653E-1;1,572231E-1;1,070460E+0
19/11/2021  12:08:25,564848;1,071576E+0;1,268406E-2;1,631739E-2;1,065607E+0
19/11/2021  12:08:25,565468;1,078839E+0;7,268198E-3;8,735019E-3;1,062489E+0
19/11/2021  12:08:25,566088;1,087485E+0;1,172832E-2;1,315807E-2;1,061299E+0
19/11/2021  12:08:25,566708;1,095163E+0;7,268198E-3;9,366883E-3;1,062124E+0
19/11/2021  12:08:25,567328;1,108183E+0;1,852338E-3;4,627903E-3;1,064947E+0
19/11/2021  12:08:25,567948;1,117142E+0;5,038138E-3;7,471291E-3;1,069677E+0
19/11/2021  12:08:25,568568;1,127317E+0;1,215178E-3;3,680107E-3;1,076151E+0
19/11/2021  12:08:25,569188;1,135623E+0;6,631038E-3;9,050951E-3;1,084101E+0
19/11/2021  12:08:25,569808;1,143598E+0;1,117624E-1;1,196272E-1;1,093173E+0
19/11/2021  12:08:25,570428;1,151699E+0;2,006463E-1;1,859729E-1;1,102962E+0
19/11/2021  12:08:25,571048;1,161078E+0;1,452133E-1;1,189953E-1;1,113085E+0
19/11/2021  12:08:25,571668;1,166416E+0;1,088952E-1;1,196272E-1;1,123223E+0
19/11/2021  12:08:25,572288;1,166806E+0;1,127182E-1;9,119327E-2;1,133081E+0
19/11/2021  12:08:25,572908;1,166177E+0;1,538150E-1;1,417424E-1;1,142302E+0
19/11/2021  12:08:25,573528;1,167962E+0;9,105474E-2;1,114129E-1;1,150496E+0
19/11/2021  12:08:25,574148;1,167152E+0;1,353374E-1;1,480610E-1;1,157354E+0
19/11/2021  12:08:25,574768;1,166243E+0;9,296622E-2;9,435259E-2;1,162710E+0
19/11/2021  12:08:25,575388;1,160470E+0;7,002846E-2;7,855599E-2;1,166506E+0
19/11/2021  12:08:25,576008;1,150897E+0;9,901924E-2;1,003553E-1;1,168694E+0
19/11/2021  12:08:25,576628;1,144689E+0;1,187712E-1;9,561632E-2;1,169191E+0
19/11/2021  12:08:25,577248;1,136407E+0;9,615202E-2;1,189953E-1;1,167941E+0
19/11/2021  12:08:25,577868;1,130431E+0;1,006121E-1;1,117289E-1;1,164994E+0
19/11/2021  12:08:25,578488;1,121467E+0;1,225942E-1;1,373193E-1;1,160518E+0
19/11/2021  12:08:25,579108;1,111495E+0;1,073023E-1;1,129926E-1;1,154737E+0
19/11/2021  12:08:25,579728;1,106079E+0;1,117624E-1;1,199431E-1;1,147887E+0
19/11/2021  12:08:25,580348;1,098885E+0;1,442576E-1;1,272095E-1;1,140241E+0
19/11/2021  12:08:25,580968;1,094474E+0;1,589123E-1;1,600664E-1;1,132118E+0
19/11/2021  12:08:25,581588;1,088362E+0;1,493549E-1;1,366875E-1;1,123853E+0
19/11/2021  12:08:25,582208;1,083542E+0;1,401161E-1;1,224705E-1;1,115742E+0
19/11/2021  12:08:25,582828;1,079984E+0;1,324701E-1;1,041465E-1;1,108017E+0
19/11/2021  12:08:25,583448;1,077209E+0;1,273729E-1;1,249980E-1;1,100853E+0
19/11/2021  12:08:25,584068;1,077832E+0;1,232313E-1;1,101492E-1;1,094402E+0
19/11/2021  12:08:25,584688;1,075531E+0;1,706997E-1;1,531159E-1;1,088801E+0
19/11/2021  12:08:25,585308;1,077764E+0;3,126658E-3;4,943835E-3;1,084156E+0
19/11/2021  12:08:25,585928;1,083438E+0;3,126658E-3;5,259767E-3;1,080558E+0
19/11/2021  12:08:25,586548;1,089402E+0;3,126658E-3;5,259767E-3;1,078141E+0
19/11/2021  12:08:25,587168;1,097040E+0;5,675298E-3;7,787223E-3;1,077075E+0
19/11/2021  12:08:25,587788;1,101922E+0;5,038138E-3;6,523495E-3;1,077492E+0
19/11/2021  12:08:25,588408;1,111107E+0;1,215178E-3;3,680107E-3;1,079428E+0
19/11/2021  12:08:25,589028;1,121431E+0;2,808078E-3;4,627903E-3;1,082843E+0
19/11/2021  12:08:25,589648;1,126784E+0;1,778134E-2;1,884484E-2;1,087652E+0
19/11/2021  12:08:25,590268;1,129645E+0;1,318330E-1;1,278414E-1;1,093660E+0
19/11/2021  12:08:25,590888;1,132500E+0;1,311958E-1;1,335282E-1;1,100497E+0
19/11/2021  12:08:25,591508;1,140201E+0;1,512664E-1;1,212068E-1;1,107710E+0
19/11/2021  12:08:25,592128;1,146820E+0;2,758311E-1;2,286237E-1;1,114936E+0
19/11/2021  12:08:25,592748;1,149547E+0;1,375674E-1;1,341600E-1;1,121956E+0
19/11/2021  12:08:25,593368;1,152375E+0;1,108067E-1;1,442698E-1;1,128622E+0
19/11/2021  12:08:25,593988;1,157639E+0;1,098510E-1;1,155200E-1;1,134801E+0
19/11/2021  12:08:25,594608;1,160756E+0;1,350188E-1;1,240502E-1;1,140426E+0
19/11/2021  12:08:25,595228;1,160869E+0;9,424054E-2;8,898175E-2;1,145485E+0
19/11/2021  12:08:25,595848;1,159927E+0;1,311958E-1;1,297370E-1;1,149941E+0
19/11/2021  12:08:25,596468;1,158872E+0;1,149482E-1;9,877564E-2;1,153704E+0
19/11/2021  12:08:25,597088;1,148820E+0;8,978042E-2;1,031987E-1;1,156627E+0
19/11/2021  12:08:25,597708;1,139071E+0;1,372488E-1;1,325804E-1;1,158452E+0
19/11/2021  12:08:25,598328;1,131624E+0;1,270543E-1;1,351078E-1;1,158841E+0
19/11/2021  12:08:25,598948;1,122027E+0;2,532120E-1;2,292556E-1;1,157526E+0
19/11/2021  12:08:25,599568;1,111957E+0;1,337445E-1;1,256299E-1;1,154396E+0
19/11/2021  12:08:25,600188;1,103883E+0;1,914074E-1;1,821817E-1;1,149485E+0
19/11/2021  12:08:25,600808;1,098688E+0;2,861306E-2;4,001229E-2;1,142994E+0
19/11/2021  12:08:25,601428;1,091330E+0;1,273729E-1;1,246821E-1;1,135285E+0
19/11/2021  12:08:25,602048;1,084833E+0;1,509478E-1;1,322644E-1;1,126803E+0
19/11/2021  12:08:25,602668;1,081316E+0;1,155854E-1;1,117289E-1;1,117990E+0
19/11/2021  12:08:25,603288;1,079394E+0;4,772786E-2;5,612482E-2;1,109271E+0
19/11/2021  12:08:25,603908;1,073985E+0;9,264764E-2;1,155200E-1;1,101039E+0
19/11/2021  12:08:25,604528;1,072474E+0;1,391603E-1;1,392149E-1;1,093582E+0
19/11/2021  12:08:25,605148;1,073090E+0;5,038138E-3;6,207563E-3;1,087078E+0
19/11/2021  12:08:25,605768;1,074238E+0;2,808078E-3;4,943835E-3;1,081664E+0
19/11/2021  12:08:25,606388;1,079805E+0;1,533758E-3;3,364175E-3;1,077467E+0
19/11/2021  12:08:25,607008;1,083003E+0;1,852338E-3;3,680107E-3;1,074614E+0
19/11/2021  12:08:25,607628;1,087596E+0;1,533758E-3;3,680107E-3;1,073192E+0
19/11/2021  12:08:25,608248;1,094796E+0;8,965980E-4;3,680107E-3;1,073216E+0
19/11/2021  12:08:25,608868;1,100146E+0;1,215178E-3;3,996039E-3;1,074646E+0
19/11/2021  12:08:25,609488;1,106640E+0;1,395838E-2;1,821298E-2;1,077390E+0
19/11/2021  12:08:25,610108;1,115142E+0;1,442576E-1;1,095173E-1;1,081308E+0
19/11/2021  12:08:25,610728;1,120546E+0;1,238685E-1;1,268936E-1;1,086243E+0
19/11/2021  12:08:25,611348;1,124083E+0;1,057094E-1;9,972343E-2;1,091990E+0
19/11/2021  12:08:25,611968;1,130417E+0;1,522221E-1;1,205749E-1;1,098283E+0
19/11/2021  12:08:25,612588;1,137045E+0;1,442576E-1;1,392149E-1;1,104849E+0
19/11/2021  12:08:25,613208;1,138511E+0;1,184526E-1;1,249980E-1;1,111469E+0
19/11/2021  12:08:25,613828;1,140007E+0;5,186940E-2;5,391329E-2;1,117923E+0
19/11/2021  12:08:25,614448;1,141318E+0;1,340630E-1;1,092014E-1;1,123962E+0
19/11/2021  12:08:25,615068;1,142609E+0;1,650702E-2;4,791059E-2;1,129359E+0
19/11/2021  12:08:25,615688;1,140687E+0;1,133553E-1;1,013031E-1;1,133945E+0
19/11/2021  12:08:25,616308;1,141855E+0;1,098510E-1;1,107811E-1;1,137612E+0
19/11/2021  12:08:25,616928;1,139021E+0;1,764342E-1;1,518522E-1;1,140309E+0
19/11/2021  12:08:25,617548;1,135245E+0;1,190898E-1;1,088855E-1;1,142034E+0
19/11/2021  12:08:25,618168;1,133379E+0;1,362931E-1;1,357397E-1;1,142788E+0
19/11/2021  12:08:25,618788;1,129314E+0;1,636910E-1;1,534319E-1;1,142603E+0
19/11/2021  12:08:25,619408;1,126354E+0;1,334259E-1;1,297370E-1;1,141552E+0
19/11/2021  12:08:25,620028;1,124083E+0;1,340630E-1;1,354238E-1;1,139745E+0
19/11/2021  12:08:25,620648;1,122566E+0;1,503106E-1;1,572231E-1;1,137340E+0
19/11/2021  12:08:25,621268;1,120099E+0;1,334259E-1;1,234183E-1;1,134535E+0
19/11/2021  12:08:25,621888;1,115274E+0;1,649653E-1;1,534319E-1;1,131515E+0
19/11/2021  12:08:25,622508;1,116740E+0;1,069837E-1;1,129926E-1;1,128415E+0
19/11/2021  12:08:25,623128;1,114534E+0;1,197269E-1;1,310007E-1;1,125366E+0
19/11/2021  12:08:25,623748;1,112693E+0;1,095324E-1;1,088855E-1;1,122497E+0
19/11/2021  12:08:25,624368;1,113795E+0;1,143111E-1;1,212068E-1;1,119903E+0
19/11/2021  12:08:25,624988;1,112240E+0;1,852338E-3;4,311971E-3;1,117651E+0
19/11/2021  12:08:25,625608;1,113927E+0;1,215178E-3;3,996039E-3;1,115793E+0
19/11/2021  12:08:25,626228;1,110413E+0;1,533758E-3;4,627903E-3;1,114345E+0
19/11/2021  12:08:25,626848;1,112001E+0;1,852338E-3;4,311971E-3;1,113267E+0
19/11/2021  12:08:25,627468;1,114391E+0;2,808078E-3;4,943835E-3;1,112508E+0
19/11/2021  12:08:25,628088;1,115727E+0;2,808078E-3;6,839427E-3;1,112066E+0
19/11/2021  12:08:25,628708;1,118826E+0;1,140974E-2;1,505366E-2;1,111980E+0
19/11/2021  12:08:25,629328;1,121944E+0;1,321516E-1;1,651214E-1;1,112302E+0
19/11/2021  12:08:25,629948;1,121541E+0;6,078964E-2;1,016190E-1;1,113067E+0
19/11/2021  12:08:25,630568;1,123222E+0;-4,147454E-2;5,675668E-2;1,114241E+0
19/11/2021  12:08:25,631188;1,121383E+0;5,473662E-2;9,688005E-2;1,115709E+0
19/11/2021  12:08:25,631808;1,120018E+0;6,365686E-2;1,044624E-1;1,117292E+0
19/11/2021  12:08:25,632428;1,121428E+0;6,620550E-2;1,278414E-1;1,118785E+0
19/11/2021  12:08:25,633048;1,122191E+0;6,238254E-2;1,057261E-1;1,120045E+0
19/11/2021  12:08:25,633668;1,123255E+0;-1,566956E-2;4,917431E-2;1,121032E+0
19/11/2021  12:08:25,634288;1,119836E+0;8,659462E-2;1,092014E-1;1,121755E+0
19/11/2021  12:08:25,634908;1,122331E+0;3,530324E-2;4,190788E-2;1,122219E+0
19/11/2021  12:08:25,635528;1,121771E+0;4,613496E-2;4,917431E-2;1,122445E+0
19/11/2021  12:08:25,636148;1,122766E+0;6,078964E-2;6,339125E-2;1,122495E+0
19/11/2021  12:08:25,636768;1,127025E+0;1,410718E-1;1,430061E-1;1,122471E+0
19/11/2021  12:08:25,637388;1,128563E+0;1,136739E-1;9,688005E-2;1,122521E+0
19/11/2021  12:08:25,638008;1,131328E+0;1,206827E-1;1,237343E-1;1,122807E+0
19/11/2021  12:08:25,638628;1,127466E+0;2,513005E-1;2,242006E-1;1,123414E+0
19/11/2021  12:08:25,639248;1,123225E+0;1,257800E-1;9,561632E-2;1,124265E+0
19/11/2021  12:08:25,639868;1,118734E+0;1,544522E-1;1,354238E-1;1,125107E+0
19/11/2021  12:08:25,640488;1,113462E+0;1,464877E-1;1,322644E-1;1,125609E+0
19/11/2021  12:08:25,641108;1,112183E+0;1,499920E-1;1,278414E-1;1,125482E+0
19/11/2021  12:08:25,641728;1,110440E+0;1,907703E-1;1,556434E-1;1,124586E+0
19/11/2021  12:08:25,642348;1,108511E+0;1,786642E-1;1,594346E-1;1,122953E+0
19/11/2021  12:08:25,642968;1,106258E+0;1,592309E-1;1,540637E-1;1,120733E+0
19/11/2021  12:08:25,643588;1,105158E+0;1,671954E-1;1,471132E-1;1,118115E+0
19/11/2021  12:08:25,644208;1,106959E+0;2,283627E-1;1,907119E-1;1,115319E+0
19/11/2021  12:08:25,644828;1,107474E+0;1,714418E-2;1,789705E-2;1,112595E+0
19/11/2021  12:08:25,645448;1,106515E+0;1,586986E-2;1,694925E-2;1,110183E+0
19/11/2021  12:08:25,646068;1,107322E+0;1,332122E-2;1,252620E-2;1,108240E+0
