waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:07:16,438331;1,147276E+0;8,691320E-2;6,307532E-2;1,091588E+0
19/11/2021  12:07:16,438951;1,157451E+0;1,283286E-1;1,092014E-1;1,102134E+0
19/11/2021  12:07:16,439571;1,166186E+0;1,200455E-1;1,208909E-1;1,113168E+0
19/11/2021  12:07:16,440191;1,173360E+0;1,764342E-1;1,588027E-1;1,124335E+0
19/11/2021  12:07:16,440811;1,179216E+0;1,009307E-1;1,110970E-1;1,135317E+0
19/11/2021  12:07:16,441431;1,183072E+0;1,241871E-1;1,303688E-1;1,145815E+0
19/11/2021  12:07:16,442051;1,189000E+0;1,703812E-1;1,553275E-1;1,155568E+0
19/11/2021  12:07:16,442671;1,187737E+0;1,388417E-1;1,379512E-1;1,164369E+0
19/11/2021  12:07:16,443291;1,184166E+0;2,363272E-1;2,377857E-1;1,172014E+0
19/11/2021  12:07:16,443911;1,182691E+0;6,312458E-3;7,787223E-3;1,178259E+0
19/11/2021  12:07:16,444531;1,177139E+0;3,445238E-3;4,943835E-3;1,182885E+0
19/11/2021  12:07:16,445151;1,170430E+0;4,082398E-3;5,259767E-3;1,185744E+0
19/11/2021  12:07:16,445771;1,159516E+0;1,077258E-2;1,252620E-2;1,186731E+0
19/11/2021  12:07:16,446391;1,150146E+0;1,215178E-3;3,364175E-3;1,185759E+0
19/11/2021  12:07:16,447011;1,140550E+0;1,215178E-3;3,364175E-3;1,182800E+0
19/11/2021  12:07:16,447631;1,128572E+0;1,852338E-3;3,996039E-3;1,177928E+0
19/11/2021  12:07:16,448251;1,120945E+0;8,755036E-2;9,150920E-2;1,171317E+0
19/11/2021  12:07:16,448871;1,110991E+0;1,439390E-1;1,303688E-1;1,163244E+0
19/11/2021  12:07:16,449491;1,104437E+0;1,012493E-1;1,079377E-1;1,154077E+0
19/11/2021  12:07:16,450111;1,098056E+0;1,506292E-1;1,467973E-1;1,144245E+0
19/11/2021  12:07:16,450731;1,089384E+0;1,394789E-1;1,313166E-1;1,134177E+0
19/11/2021  12:07:16,451351;1,081838E+0;8,627604E-2;1,152041E-1;1,124226E+0
19/11/2021  12:07:16,451971;1,073618E+0;6,461260E-2;6,591871E-2;1,114614E+0
19/11/2021  12:07:16,452591;1,069711E+0;1,238685E-1;1,246821E-1;1,105469E+0
19/11/2021  12:07:16,453211;1,068998E+0;9,169190E-2;1,054102E-1;1,096906E+0
19/11/2021  12:07:16,453831;1,065163E+0;1,216384E-1;1,114129E-1;1,089089E+0
19/11/2021  12:07:16,454451;1,064638E+0;1,395838E-2;5,201770E-2;1,082184E+0
19/11/2021  12:07:16,455071;1,063881E+0;9,487770E-2;1,025668E-1;1,076302E+0
19/11/2021  12:07:16,455691;1,064778E+0;1,429833E-1;1,411105E-1;1,071510E+0
19/11/2021  12:07:16,456311;1,073028E+0;1,232313E-1;1,088855E-1;1,067873E+0
19/11/2021  12:07:16,456931;1,073931E+0;1,123996E-1;1,268936E-1;1,065496E+0
19/11/2021  12:07:16,457551;1,077001E+0;1,519035E-1;1,461654E-1;1,064449E+0
19/11/2021  12:07:16,458171;1,080523E+0;1,483991E-1;1,632258E-1;1,064678E+0
19/11/2021  12:07:16,458791;1,087488E+0;1,206827E-1;1,268936E-1;1,066052E+0
19/11/2021  12:07:16,459411;1,099544E+0;1,557265E-1;1,373193E-1;1,068476E+0
19/11/2021  12:07:16,460031;1,108663E+0;1,337445E-1;1,351078E-1;1,071971E+0
19/11/2021  12:07:16,460651;1,115178E+0;5,505520E-2;3,432551E-2;1,076596E+0
19/11/2021  12:07:16,461271;1,121038E+0;9,105474E-2;1,003553E-1;1,082310E+0
19/11/2021  12:07:16,461891;1,129060E+0;1,302401E-1;1,281573E-1;1,088931E+0
19/11/2021  12:07:16,462511;1,138946E+0;1,149482E-1;1,249980E-1;1,096229E+0
19/11/2021  12:07:16,463131;1,146930E+0;1,321516E-1;1,310007E-1;1,104021E+0
19/11/2021  12:07:16,463751;1,153293E+0;1,215178E-3;3,364175E-3;1,112158E+0
19/11/2021  12:07:16,464371;1,153812E+0;8,965980E-4;3,048243E-3;1,120445E+0
19/11/2021  12:07:16,464991;1,158491E+0;5,780180E-4;3,048243E-3;1,128595E+0
19/11/2021  12:07:16,465611;1,162672E+0;5,780180E-4;3,048243E-3;1,136300E+0
19/11/2021  12:07:16,466231;1,164216E+0;1,215178E-3;3,048243E-3;1,143331E+0
19/11/2021  12:07:16,466851;1,166836E+0;6,949618E-3;9,366883E-3;1,149549E+0
19/11/2021  12:07:16,467471;1,162154E+0;1,077258E-2;1,315807E-2;1,154848E+0
19/11/2021  12:07:16,468091;1,157975E+0;1,073023E-1;1,101492E-1;1,159087E+0
19/11/2021  12:07:16,468711;1,153442E+0;1,117624E-1;1,101492E-1;1,162079E+0
19/11/2021  12:07:16,469331;1,146233E+0;1,487177E-1;1,114129E-1;1,163656E+0
19/11/2021  12:07:16,469951;1,141876E+0;1,229127E-1;1,243661E-1;1,163715E+0
19/11/2021  12:07:16,470571;1,137125E+0;1,108067E-1;1,249980E-1;1,162266E+0
19/11/2021  12:07:16,471191;1,132699E+0;1,327887E-1;1,310007E-1;1,159459E+0
19/11/2021  12:07:16,471811;1,129674E+0;1,413904E-1;1,493248E-1;1,155554E+0
19/11/2021  12:07:16,472431;1,122858E+0;1,178155E-1;1,278414E-1;1,150865E+0
19/11/2021  12:07:16,473051;1,117366E+0;9,519628E-2;1,079377E-1;1,145674E+0
19/11/2021  12:07:16,473671;1,110866E+0;9,264764E-2;8,708615E-2;1,140178E+0
19/11/2021  12:07:16,474291;1,108720E+0;1,025236E-1;1,003553E-1;1,134521E+0
19/11/2021  12:07:16,474911;1,115220E+0;1,136739E-1;9,751191E-2;1,128905E+0
19/11/2021  12:07:16,475531;1,115771E+0;1,254614E-1;1,253139E-1;1,123683E+0
19/11/2021  12:07:16,476151;1,115664E+0;1,219570E-1;1,275255E-1;1,119257E+0
19/11/2021  12:07:16,476771;1,111864E+0;1,292843E-1;1,347919E-1;1,115865E+0
19/11/2021  12:07:16,477391;1,112335E+0;1,570008E-1;1,739675E-1;1,113503E+0
19/11/2021  12:07:16,478011;1,115068E+0;1,187712E-1;1,284732E-1;1,112035E+0
19/11/2021  12:07:16,478631;1,114323E+0;2,312299E-1;2,140908E-1;1,111316E+0
19/11/2021  12:07:16,479251;1,112717E+0;1,092138E-1;1,174156E-1;1,111193E+0
19/11/2021  12:07:16,479871;1,113372E+0;1,745227E-1;1,761790E-1;1,111470E+0
19/11/2021  12:07:16,480491;1,114666E+0;8,277166E-2;8,171531E-2;1,111957E+0
19/11/2021  12:07:16,481111;1,119589E+0;1,069837E-1;1,218387E-1;1,112555E+0
19/11/2021  12:07:16,481731;1,116311E+0;9,296622E-2;1,221546E-1;1,113256E+0
19/11/2021  12:07:16,482351;1,111465E+0;1,241871E-1;1,423743E-1;1,114016E+0
19/11/2021  12:07:16,482971;1,110434E+0;4,390490E-2;6,560278E-2;1,114665E+0
19/11/2021  12:07:16,483591;1,108979E+0;4,719558E-3;7,471291E-3;1,115003E+0
19/11/2021  12:07:16,484211;1,107018E+0;3,763818E-3;5,891631E-3;1,114911E+0
19/11/2021  12:07:16,484831;1,102685E+0;8,965980E-4;3,996039E-3;1,114338E+0
19/11/2021  12:07:16,485451;1,101716E+0;8,965980E-4;3,364175E-3;1,113266E+0
19/11/2021  12:07:16,486071;1,096954E+0;8,965980E-4;3,364175E-3;1,111707E+0
19/11/2021  12:07:16,486691;1,090838E+0;1,523270E-2;2,010857E-2;1,109683E+0
19/11/2021  12:07:16,487311;1,091524E+0;1,190898E-1;1,572231E-1;1,107202E+0
19/11/2021  12:07:16,487931;1,092218E+0;7,863012E-2;1,016190E-1;1,104354E+0
19/11/2021  12:07:16,488551;1,090770E+0;1,133553E-1;1,291051E-1;1,101349E+0
19/11/2021  12:07:16,489171;1,088835E+0;1,076209E-1;1,170997E-1;1,098420E+0
19/11/2021  12:07:16,489791;1,091682E+0;8,468314E-2;9,909157E-2;1,095745E+0
19/11/2021  12:07:16,490411;1,094066E+0;1,362931E-1;1,227865E-1;1,093488E+0
19/11/2021  12:07:16,491031;1,096989E+0;1,276914E-1;1,085695E-1;1,091825E+0
19/11/2021  12:07:16,491651;1,102154E+0;1,111253E-1;1,079377E-1;1,090917E+0
19/11/2021  12:07:16,492271;1,106750E+0;1,296029E-1;1,303688E-1;1,090893E+0
19/11/2021  12:07:16,492891;1,112582E+0;1,512664E-1;1,335282E-1;1,091843E+0
19/11/2021  12:07:16,493511;1,115649E+0;4,103768E-2;4,411940E-2;1,093790E+0
19/11/2021  12:07:16,494131;1,117914E+0;9,647060E-2;7,950379E-2;1,096647E+0
19/11/2021  12:07:16,494751;1,123452E+0;5,780180E-4;7,787223E-3;1,100227E+0
19/11/2021  12:07:16,495371;1,130756E+0;8,850610E-2;9,656411E-2;1,104333E+0
19/11/2021  12:07:16,495991;1,134538E+0;1,420275E-1;1,259458E-1;1,108836E+0
19/11/2021  12:07:16,496611;1,135051E+0;1,436204E-1;1,376353E-1;1,113620E+0
19/11/2021  12:07:16,497231;1,133081E+0;9,870066E-2;8,013565E-2;1,118473E+0
19/11/2021  12:07:16,497851;1,133939E+0;1,499920E-1;1,370034E-1;1,123088E+0
19/11/2021  12:07:16,498471;1,132997E+0;1,302401E-1;1,287892E-1;1,127155E+0
19/11/2021  12:07:16,499091;1,133266E+0;1,015679E-1;1,167838E-1;1,130461E+0
19/11/2021  12:07:16,499711;1,134389E+0;1,980976E-1;2,005057E-1;1,132914E+0
19/11/2021  12:07:16,500331;1,131755E+0;1,620981E-1;1,518522E-1;1,134536E+0
19/11/2021  12:07:16,500951;1,128971E+0;2,318671E-1;2,463159E-1;1,135389E+0
19/11/2021  12:07:16,501571;1,126807E+0;1,490363E-1;1,417424E-1;1,135524E+0
19/11/2021  12:07:16,502191;1,125275E+0;1,640096E-1;1,622780E-1;1,134994E+0
19/11/2021  12:07:16,502811;1,122331E+0;4,900218E-2;6,181159E-2;1,133887E+0
19/11/2021  12:07:16,503431;1,116949E+0;2,064856E-2;2,168823E-2;1,132287E+0
19/11/2021  12:07:16,504051;1,110383E+0;1,300264E-2;1,410586E-2;1,130222E+0
19/11/2021  12:07:16,504671;1,105114E+0;1,077258E-2;1,189434E-2;1,127650E+0
19/11/2021  12:07:16,505291;1,100336E+0;8,542518E-3;9,682815E-3;1,124517E+0
19/11/2021  12:07:16,505911;1,094155E+0;2,170918E-3;5,259767E-3;1,120814E+0
19/11/2021  12:07:16,506531;1,089706E+0;8,965980E-4;3,364175E-3;1,116575E+0
19/11/2021  12:07:16,507151;1,088299E+0;5,780180E-4;3,680107E-3;1,111898E+0
19/11/2021  12:07:16,507771;1,087700E+0;1,905566E-2;2,168823E-2;1,106978E+0
19/11/2021  12:07:16,508391;1,086955E+0;1,139925E-1;9,530039E-2;1,102095E+0
19/11/2021  12:07:16,509011;1,090194E+0;1,614609E-1;1,467973E-1;1,097562E+0
19/11/2021  12:07:16,509631;1,097103E+0;1,455319E-1;1,379512E-1;1,093716E+0
19/11/2021  12:07:16,510251;1,099061E+0;1,445762E-1;1,388990E-1;1,090902E+0
19/11/2021  12:07:16,510871;1,101028E+0;1,793014E-1;1,881844E-1;1,089366E+0
19/11/2021  12:07:16,511491;1,107632E+0;1,213198E-1;1,398468E-1;1,089171E+0
19/11/2021  12:07:16,512111;1,115917E+0;1,471248E-1;1,360556E-1;1,090288E+0
19/11/2021  12:07:16,512731;1,124676E+0;1,159040E-1;1,164678E-1;1,092694E+0
19/11/2021  12:07:16,513351;1,131603E+0;1,203641E-1;1,227865E-1;1,096371E+0
19/11/2021  12:07:16,513971;1,140469E+0;7,640006E-2;7,855599E-2;1,101250E+0
19/11/2021  12:07:16,514591;1,151857E+0;8,372740E-2;8,740209E-2;1,107219E+0
19/11/2021  12:07:16,515211;1,160526E+0;8,372740E-2;7,855599E-2;1,114170E+0
19/11/2021  12:07:16,515831;1,169736E+0;1,098510E-1;1,155200E-1;1,121983E+0
19/11/2021  12:07:16,516451;1,174462E+0;9,742634E-2;1,259458E-1;1,130478E+0
19/11/2021  12:07:16,517071;1,178572E+0;1,286472E-1;1,379512E-1;1,139375E+0
19/11/2021  12:07:16,517691;1,184324E+0;1,088952E-1;1,262617E-1;1,148315E+0
19/11/2021  12:07:16,518311;1,185048E+0;1,525407E-1;1,493248E-1;1,156937E+0
19/11/2021  12:07:16,518931;1,183719E+0;8,340882E-2;8,361090E-2;1,164894E+0
19/11/2021  12:07:16,519551;1,178596E+0;2,662737E-1;2,308352E-1;1,171817E+0
19/11/2021  12:07:16,520171;1,168722E+0;1,232313E-1;1,246821E-1;1,177299E+0
19/11/2021  12:07:16,520791;1,162517E+0;1,687883E-1;1,606983E-1;1,180926E+0
19/11/2021  12:07:16,521411;1,152059E+0;1,222756E-1;1,139404E-1;1,182382E+0
19/11/2021  12:07:16,522031;1,142552E+0;6,939130E-2;1,019350E-1;1,181511E+0
19/11/2021  12:07:16,522651;1,130536E+0;1,643281E-1;1,546956E-1;1,178316E+0
19/11/2021  12:07:16,523271;1,118558E+0;8,861098E-3;5,580889E-2;1,172920E+0
19/11/2021  12:07:16,523891;1,108741E+0;4,082398E-3;6,207563E-3;1,165545E+0
19/11/2021  12:07:16,524511;1,097675E+0;1,204690E-2;1,347400E-2;1,156517E+0
19/11/2021  12:07:16,525131;1,086612E+0;9,179678E-3;1,126247E-2;1,146228E+0
19/11/2021  12:07:16,525751;1,077483E+0;6,949618E-3;8,735019E-3;1,135079E+0
19/11/2021  12:07:16,526371;1,068614E+0;4,400978E-3;6,207563E-3;1,123462E+0
19/11/2021  12:07:16,526991;1,065029E+0;2,594380E-4;3,048243E-3;1,111771E+0
19/11/2021  12:07:16,527611;1,059873E+0;5,780180E-4;2,416379E-3;1,100417E+0
19/11/2021  12:07:16,528231;1,055781E+0;1,321516E-1;1,442698E-1;1,089791E+0
19/11/2021  12:07:16,528851;1,052845E+0;1,404346E-1;1,436380E-1;1,080197E+0
19/11/2021  12:07:16,529471;1,051370E+0;1,483991E-1;1,483770E-1;1,071833E+0
19/11/2021  12:07:16,530091;1,058412E+0;1,289658E-1;1,262617E-1;1,064850E+0
19/11/2021  12:07:16,530711;1,061446E+0;1,159040E-1;1,079377E-1;1,059431E+0
19/11/2021  12:07:16,531331;1,068343E+0;1,401161E-1;1,325804E-1;1,055773E+0
19/11/2021  12:07:16,531951;1,074914E+0;7,671864E-2;1,085695E-1;1,054010E+0
19/11/2021  12:07:16,532571;1,079295E+0;1,206827E-1;1,129926E-1;1,054164E+0
19/11/2021  12:07:16,533191;1,090761E+0;2,213540E-1;2,516867E-1;1,056141E+0
19/11/2021  12:07:16,533811;1,102125E+0;7,799296E-2;9,056141E-2;1,059811E+0
19/11/2021  12:07:16,534431;1,110416E+0;-8,979382E-3;2,137230E-2;1,065062E+0
19/11/2021  12:07:16,535051;1,119935E+0;1,146297E-1;1,136244E-1;1,071738E+0
19/11/2021  12:07:16,535671;1,129505E+0;8,340882E-2;8,613836E-2;1,079610E+0
19/11/2021  12:07:16,536291;1,140883E+0;8,054160E-2;9,530039E-2;1,088415E+0
19/11/2021  12:07:16,536911;1,151544E+0;1,168597E-1;1,145722E-1;1,097925E+0
19/11/2021  12:07:16,537531;1,156879E+0;1,082581E-1;1,142563E-1;1,107925E+0
19/11/2021  12:07:16,538151;1,159999E+0;1,130368E-1;1,155200E-1;1,118135E+0
19/11/2021  12:07:16,538771;1,162157E+0;-5,485490E-2;-3,138835E-2;1,128161E+0
19/11/2021  12:07:16,539391;1,165378E+0;-4,370460E-2;-2,001479E-2;1,137568E+0
19/11/2021  12:07:16,540011;1,167506E+0;1,519035E-1;1,382671E-1;1,145997E+0
19/11/2021  12:07:16,540631;1,168070E+0;1,200455E-1;1,268936E-1;1,153215E+0
19/11/2021  12:07:16,541251;1,165727E+0;1,044351E-1;1,003553E-1;1,159093E+0
19/11/2021  12:07:16,541871;1,160199E+0;1,834429E-1;2,005057E-1;1,163538E+0
19/11/2021  12:07:16,542491;1,157567E+0;1,050723E-1;1,316326E-1;1,166460E+0
19/11/2021  12:07:16,543111;1,154012E+0;1,260985E-1;1,322644E-1;1,167829E+0
19/11/2021  12:07:16,543731;1,149625E+0;2,170918E-3;4,311971E-3;1,167721E+0
19/11/2021  12:07:16,544351;1,142728E+0;2,808078E-3;4,627903E-3;1,166281E+0
19/11/2021  12:07:16,544971;1,134228E+0;1,215178E-3;3,680107E-3;1,163651E+0
19/11/2021  12:07:16,545591;1,127359E+0;4,400978E-3;6,523495E-3;1,159932E+0
19/11/2021  12:07:16,546211;1,121255E+0;3,445238E-3;4,943835E-3;1,155224E+0
19/11/2021  12:07:16,546831;1,114976E+0;8,965980E-4;3,680107E-3;1,149677E+0
19/11/2021  12:07:16,547451;1,112910E+0;1,852338E-3;5,259767E-3;1,143511E+0
19/11/2021  12:07:16,548071;1,107361E+0;1,491412E-2;1,821298E-2;1,137007E+0
19/11/2021  12:07:16,548691;1,103087E+0;1,407532E-1;1,300529E-1;1,130456E+0
19/11/2021  12:07:16,549311;1,095958E+0;1,206827E-1;1,082536E-1;1,124070E+0
19/11/2021  12:07:16,549931;1,089965E+0;1,006121E-1;1,727037E-1;1,117943E+0
19/11/2021  12:07:16,550551;1,088275E+0;1,009307E-1;7,824006E-2;1,112087E+0
19/11/2021  12:07:16,551171;1,091389E+0;1,092138E-1;1,221546E-1;1,106560E+0
19/11/2021  12:07:16,551791;1,096936E+0;2,583092E-1;2,611647E-1;1,101573E+0
19/11/2021  12:07:16,552411;1,097952E+0;2,713710E-1;2,592691E-1;1,097461E+0
19/11/2021  12:07:16,553031;1,097934E+0;2,923973E-1;2,368379E-1;1,094498E+0
19/11/2021  12:07:16,553651;1,100372E+0;1,401161E-1;1,306848E-1;1,092772E+0
19/11/2021  12:07:16,554271;1,104944E+0;1,178155E-1;1,152041E-1;1,092226E+0
19/11/2021  12:07:16,554891;1,110758E+0;1,347002E-1;1,385831E-1;1,092773E+0
19/11/2021  12:07:16,555511;1,115935E+0;9,105474E-2;1,694925E-2;1,094344E+0
19/11/2021  12:07:16,556131;1,119228E+0;1,270543E-1;1,392149E-1;1,096860E+0
19/11/2021  12:07:16,556751;1,123672E+0;1,493549E-1;1,392149E-1;1,100187E+0
19/11/2021  12:07:16,557371;1,129245E+0;1,898145E-1;1,651214E-1;1,104147E+0
19/11/2021  12:07:16,557991;1,131913E+0;1,611423E-1;1,493248E-1;1,108562E+0
19/11/2021  12:07:16,558611;1,130580E+0;2,589464E-1;2,504230E-1;1,113225E+0
19/11/2021  12:07:16,559231;1,133936E+0;1,805757E-1;1,569071E-1;1,117869E+0
19/11/2021  12:07:16,559851;1,133978E+0;1,343816E-1;1,354238E-1;1,122228E+0
19/11/2021  12:07:16,560471;1,132696E+0;1,260985E-1;1,117289E-1;1,126093E+0
19/11/2021  12:07:16,561091;1,132845E+0;2,758311E-1;2,390494E-1;1,129301E+0
19/11/2021  12:07:16,561711;1,130619E+0;9,009900E-2;7,729226E-2;1,131740E+0
19/11/2021  12:07:16,562331;1,124915E+0;1,331073E-1;1,332122E-1;1,133334E+0
19/11/2021  12:07:16,562951;1,118451E+0;1,044351E-1;1,212068E-1;1,133988E+0
19/11/2021  12:07:16,563571;1,108756E+0;8,965980E-4;3,048243E-3;1,133557E+0
19/11/2021  12:07:16,564191;1,101469E+0;3,126658E-3;4,627903E-3;1,131881E+0
19/11/2021  12:07:16,564811;1,098554E+0;1,533758E-3;3,680107E-3;1,128877E+0
19/11/2021  12:07:16,565431;1,098560E+0;1,533758E-3;2,416379E-3;1,124678E+0
19/11/2021  12:07:16,566051;1,099594E+0;1,215178E-3;3,048243E-3;1,119665E+0
19/11/2021  12:07:16,566671;1,098909E+0;1,013542E-2;1,821298E-2;1,114374E+0
19/11/2021  12:07:16,567291;1,095791E+0;1,459554E-2;2,010857E-2;1,109309E+0
19/11/2021  12:07:16,567911;1,094066E+0;5,675298E-3;4,917431E-2;1,104807E+0
19/11/2021  12:07:16,568531;1,095914E+0;6,652408E-2;9,624818E-2;1,101031E+0
19/11/2021  12:07:16,569151;1,095923E+0;6,397544E-2;1,006712E-1;1,098060E+0
19/11/2021  12:07:16,569771;1,097374E+0;7,894870E-2;9,719598E-2;1,095930E+0
19/11/2021  12:07:16,570391;1,097702E+0;5,409946E-2;9,340479E-2;1,094619E+0
19/11/2021  12:07:16,571011;1,100193E+0;8,149734E-2;1,126766E-1;1,094056E+0
19/11/2021  12:07:16,571631;1,103239E+0;6,365686E-2;9,561632E-2;1,094159E+0
19/11/2021  12:07:16,572251;1,106494E+0;-1,405529E-1;-1,425964E-1;1,094864E+0
19/11/2021  12:07:16,572871;1,107853E+0;7,066562E-2;1,054102E-1;1,096117E+0
19/11/2021  12:07:16,573491;1,107972E+0;2,733874E-2;3,938042E-2;1,097824E+0
19/11/2021  12:07:16,574111;1,109665E+0;4,549780E-2;5,644075E-2;1,099836E+0
19/11/2021  12:07:16,574731;1,112916E+0;1,136739E-1;1,265777E-1;1,101994E+0
19/11/2021  12:07:16,575351;1,116937E+0;2,111594E-1;2,140908E-1;1,104208E+0
19/11/2021  12:07:16,575971;1,121073E+0;5,378088E-2;6,497092E-2;1,106476E+0
19/11/2021  12:07:16,576591;1,122957E+0;1,114439E-1;1,129926E-1;1,108849E+0
19/11/2021  12:07:16,577211;1,122739E+0;1,133553E-1;1,221546E-1;1,111343E+0
19/11/2021  12:07:16,577831;1,119565E+0;1,114439E-1;1,679647E-1;1,113870E+0
19/11/2021  12:07:16,578451;1,119047E+0;1,375674E-1;1,322644E-1;1,116235E+0
19/11/2021  12:07:16,579071;1,116183E+0;1,372488E-1;1,240502E-1;1,118205E+0
19/11/2021  12:07:16,579691;1,116481E+0;1,359745E-1;1,316326E-1;1,119602E+0
19/11/2021  12:07:16,580311;1,118403E+0;1,910889E-1;1,701763E-1;1,120362E+0
19/11/2021  12:07:16,580931;1,118257E+0;2,748754E-1;2,396813E-1;1,120562E+0
19/11/2021  12:07:16,581551;1,118957E+0;1,767528E-1;1,584868E-1;1,120371E+0
19/11/2021  12:07:16,582171;1,117875E+0;1,515849E-1;1,392149E-1;1,119959E+0
19/11/2021  12:07:16,582791;1,118471E+0;1,894960E-1;1,714400E-1;1,119460E+0
19/11/2021  12:07:16,583411;1,120143E+0;1,283286E-1;1,063580E-1;1,118977E+0
19/11/2021  12:07:16,584031;1,124802E+0;1,300264E-2;1,378993E-2;1,118627E+0
19/11/2021  12:07:16,584651;1,127114E+0;1,236548E-2;1,347400E-2;1,118567E+0
19/11/2021  12:07:16,585271;1,129898E+0;9,498258E-3;1,063061E-2;1,118948E+0
19/11/2021  12:07:16,585891;1,133433E+0;8,965980E-4;3,680107E-3;1,119862E+0
19/11/2021  12:07:16,586511;1,136496E+0;5,780180E-4;3,680107E-3;1,121336E+0
19/11/2021  12:07:16,587131;1,136389E+0;1,172832E-2;1,252620E-2;1,123333E+0
19/11/2021  12:07:16,587751;1,133498E+0;2,096714E-2;2,105637E-2;1,125704E+0
19/11/2021  12:07:16,588371;1,132652E+0;1,448948E-1;1,351078E-1;1,128175E+0
19/11/2021  12:07:16,588991;1,131290E+0;2,073364E-1;1,758630E-1;1,130435E+0
19/11/2021  12:07:16,589611;1,130506E+0;1,210013E-1;1,316326E-1;1,132233E+0
19/11/2021  12:07:16,590231;1,129871E+0;8,978042E-2;1,237343E-1;1,133429E+0
19/11/2021  12:07:16,590851;1,127839E+0;1,353374E-1;1,300529E-1;1,133982E+0
19/11/2021  12:07:16,591471;1,125815E+0;1,378860E-1;1,335282E-1;1,133916E+0
19/11/2021  12:07:16,592091;1,125097E+0;1,659210E-1;1,531159E-1;1,133294E+0
19/11/2021  12:07:16,592711;1,123881E+0;1,104881E-1;1,193112E-1;1,132213E+0
19/11/2021  12:07:16,593331;1,123931E+0;1,181340E-1;1,013031E-1;1,130813E+0
19/11/2021  12:07:16,593951;1,123398E+0;1,302401E-1;1,133085E-1;1,129248E+0
19/11/2021  12:07:16,594571;1,125994E+0;8,914326E-2;9,972343E-2;1,127687E+0
19/11/2021  12:07:16,595191;1,126700E+0;1,063466E-1;8,929768E-2;1,126306E+0
19/11/2021  12:07:16,595811;1,127320E+0;1,713369E-1;1,458495E-1;1,125260E+0
19/11/2021  12:07:16,596431;1,127156E+0;1,324701E-1;1,259458E-1;1,124634E+0
19/11/2021  12:07:16,597051;1,122218E+0;1,229127E-1;1,085695E-1;1,124397E+0
19/11/2021  12:07:16,597671;1,120522E+0;3,586619E-1;3,360406E-1;1,124387E+0
19/11/2021  12:07:16,598291;1,120191E+0;1,292843E-1;1,306848E-1;1,124381E+0
19/11/2021  12:07:16,598911;1,120513E+0;1,292843E-1;1,306848E-1;1,124222E+0
19/11/2021  12:07:16,599531;1,119565E+0;1,888588E-1;2,020854E-1;1,123858E+0
19/11/2021  12:07:16,600151;1,115926E+0;1,299215E-1;8,519056E-2;1,123292E+0
19/11/2021  12:07:16,600771;1,115613E+0;1,483991E-1;1,455336E-1;1,122514E+0
19/11/2021  12:07:16,601391;1,114076E+0;1,296029E-1;1,474292E-1;1,121517E+0
19/11/2021  12:07:16,602011;1,113506E+0;1,493549E-1;1,423743E-1;1,120331E+0
19/11/2021  12:07:16,602631;1,112871E+0;5,951532E-2;7,255328E-2;1,119018E+0
19/11/2021  12:07:16,603251;1,111977E+0;1,123996E-1;1,414265E-1;1,117651E+0
19/11/2021  12:07:16,603871;1,113271E+0;1,109116E-2;1,284213E-2;1,116312E+0
19/11/2021  12:07:16,604491;1,111268E+0;1,204690E-2;1,315807E-2;1,115081E+0
19/11/2021  12:07:16,605111;1,109089E+0;7,905358E-3;1,126247E-2;1,113998E+0
19/11/2021  12:07:16,605731;1,102774E+0;9,498258E-3;1,189434E-2;1,113007E+0
19/11/2021  12:07:16,606351;1,097344E+0;2,489498E-3;5,575699E-3;1,111936E+0
19/11/2021  12:07:16,606971;1,098703E+0;1,533758E-3;4,311971E-3;1,110578E+0
19/11/2021  12:07:16,607591;1,099448E+0;3,371034E-2;3,211399E-2;1,108857E+0
19/11/2021  12:07:16,608211;1,098101E+0;1,104881E-1;9,435259E-2;1,106877E+0
19/11/2021  12:07:16,608831;1,100792E+0;2,462032E-1;2,750657E-1;1,104829E+0
19/11/2021  12:07:16,609451;1,101546E+0;1,359745E-1;1,303688E-1;1,102924E+0
19/11/2021  12:07:16,610071;1,107719E+0;1,257800E-1;1,360556E-1;1,101392E+0
19/11/2021  12:07:16,610691;1,112392E+0;1,203641E-1;1,218387E-1;1,100476E+0
19/11/2021  12:07:16,611311;1,113563E+0;9,264764E-2;9,214107E-2;1,100385E+0
19/11/2021  12:07:16,611931;1,117172E+0;1,082581E-1;1,249980E-1;1,101206E+0
19/11/2021  12:07:16,612551;1,121154E+0;1,828058E-1;1,922915E-1;1,102889E+0
19/11/2021  12:07:16,613171;1,126369E+0;9,201048E-2;1,079377E-1;1,105331E+0
19/11/2021  12:07:16,613791;1,130792E+0;7,831154E-2;7,666040E-2;1,108423E+0
19/11/2021  12:07:16,614411;1,134812E+0;6,620550E-2;8,076751E-2;1,112056E+0
19/11/2021  12:07:16,615031;1,138693E+0;1,037979E-1;1,085695E-1;1,116105E+0
19/11/2021  12:07:16,615651;1,137414E+0;9,073616E-2;8,424277E-2;1,120406E+0
19/11/2021  12:07:16,616271;1,139939E+0;-4,497892E-2;-2,475377E-2;1,124731E+0
19/11/2021  12:07:16,616891;1,140359E+0;-8,225278E-2;-8,667645E-2;1,128836E+0
19/11/2021  12:07:16,617511;1,139193E+0;1,178155E-1;1,306848E-1;1,132511E+0
