waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:08:21,163702	1,054279E+0	1,372488E-1	1,357397E-1	1,148067E+0
19/11/2021  12:08:21,164322	1,039607E+0	1,483991E-1	1,439539E-1	1,129375E+0
19/11/2021  12:08:21,164942	1,027295E+0	1,942747E-1	2,125112E-1	1,110301E+0
19/11/2021  12:08:21,165562	1,023230E+0	1,372488E-1	1,467973E-1	1,091534E+0
19/11/2021  12:08:21,166182	1,021528E+0	1,109116E-2	1,378993E-2	1,073771E+0
19/11/2021  12:08:21,166802	1,023075E+0	5,993878E-3	8,103155E-3	1,057730E+0
19/11/2021  12:08:21,167422	1,024532E+0	7,586778E-3	9,682815E-3	1,044064E+0
19/11/2021  12:08:21,168042	1,030725E+0	1,215178E-3	3,680107E-3	1,033255E+0
19/11/2021  12:08:21,168662	1,043299E+0	1,533758E-3	3,680107E-3	1,025625E+0
19/11/2021  12:08:21,169282	1,054037E+0	8,965980E-4	3,364175E-3	1,021389E+0
19/11/2021  12:08:21,169902	1,067186E+0	1,363980E-2	1,473773E-2	1,020640E+0
19/11/2021  12:08:21,170522	1,082556E+0	1,391603E-1	1,370034E-1	1,023308E+0
19/11/2021  12:08:21,171142	1,096408E+0	1,487177E-1	1,158360E-1	1,029173E+0
19/11/2021  12:08:21,171762	1,112258E+0	1,464877E-1	1,550115E-1	1,037891E+0
19/11/2021  12:08:21,172382	1,124122E+0	1,197269E-1	6,970989E-2	1,049005E+0
19/11/2021  12:08:21,173002	1,135897E+0	1,066652E-1	1,237343E-1	1,061956E+0
19/11/2021  12:08:21,173622	1,147762E+0	1,334259E-1	1,240502E-1	1,076113E+0
19/11/2021  12:08:21,174242	1,158485E+0	1,194084E-1	9,940750E-2	1,090859E+0
19/11/2021  12:08:21,174862	1,168457E+0	1,649653E-1	1,388990E-1	1,105651E+0
19/11/2021  12:08:21,175482	1,173327E+0	1,053908E-1	1,107811E-1	1,120030E+0
19/11/2021  12:08:21,176102	1,177088E+0	8,149734E-2	7,697633E-2	1,133571E+0
19/11/2021  12:08:21,176722	1,180039E+0	9,201048E-2	9,245700E-2	1,145881E+0
19/11/2021  12:08:21,177342	1,182515E+0	8,595746E-2	9,498445E-2	1,156644E+0
19/11/2021  12:08:21,177962	1,186542E+0	2,184867E-1	2,077722E-1	1,165688E+0
19/11/2021  12:08:21,178582	1,187939E+0	9,169190E-2	1,038306E-1	1,173009E+0
19/11/2021  12:08:21,179202	1,189364E+0	6,875414E-2	5,991600E-2	1,178732E+0
19/11/2021  12:08:21,179822	1,188646E+0	6,556834E-2	8,455870E-2	1,183042E+0
19/11/2021  12:08:21,180442	1,187576E+0	8,181592E-2	9,466852E-2	1,186123E+0
19/11/2021  12:08:21,181062	1,187600E+0	9,551486E-2	1,129926E-1	1,188146E+0
19/11/2021  12:08:21,181682	1,182512E+0	-3,637726E-2	1,252620E-2	1,189259E+0
19/11/2021  12:08:21,182302	1,172162E+0	8,965980E-4	4,633093E-2	1,189516E+0
19/11/2021  12:08:21,182922	1,162023E+0	1,585937E-1	1,559593E-1	1,188803E+0
19/11/2021  12:08:21,183542	1,150799E+0	7,385142E-2	1,152041E-1	1,186876E+0
19/11/2021  12:08:21,184162	1,142087E+0	9,997498E-2	1,300529E-1	1,183504E+0
19/11/2021  12:08:21,184782	1,125013E+0	1,057094E-1	9,940750E-2	1,178543E+0
19/11/2021  12:08:21,185402	1,107590E+0	1,073023E-1	1,215227E-1	1,171885E+0
19/11/2021  12:08:21,186022	1,089560E+0	1,852338E-3	4,311971E-3	1,163403E+0
19/11/2021  12:08:21,186642	1,071427E+0	2,170918E-3	4,627903E-3	1,153003E+0
19/11/2021  12:08:21,187262	1,057128E+0	2,594380E-4	2,732311E-3	1,140710E+0
19/11/2021  12:08:21,187882	1,042927E+0	8,965980E-4	3,048243E-3	1,126731E+0
19/11/2021  12:08:21,188502	1,031110E+0	-5,914200E-5	2,100447E-3	1,111464E+0
19/11/2021  12:08:21,189122	1,020315E+0	-6,963020E-4	1,468583E-3	1,095431E+0
19/11/2021  12:08:21,189742	1,016527E+0	8,965980E-4	6,207563E-3	1,079237E+0
19/11/2021  12:08:21,190362	1,016846E+0	1,491412E-2	3,274585E-2	1,063574E+0
19/11/2021  12:08:21,190982	1,017386E+0	6,716124E-2	8,582243E-2	1,049200E+0
19/11/2021  12:08:21,191602	1,024029E+0	1,429833E-1	1,328963E-1	1,036841E+0
19/11/2021  12:08:21,192222	1,031593E+0	9,455912E-2	8,803395E-2	1,027112E+0
19/11/2021  12:08:21,192842	1,042834E+0	1,566822E-1	1,480610E-1	1,020482E+0
19/11/2021  12:08:21,193462	1,060928E+0	1,716555E-1	1,253139E-1	1,017271E+0
19/11/2021  12:08:21,194082	1,074747E+0	-8,979382E-3	-1,690737E-3	1,017681E+0
19/11/2021  12:08:21,194702	1,092692E+0	1,630538E-1	2,024013E-1	1,021746E+0
19/11/2021  12:08:21,195322	1,108532E+0	1,671954E-1	1,338441E-1	1,029291E+0
19/11/2021  12:08:21,195942	1,126581E+0	1,178155E-1	1,199431E-1	1,039954E+0
19/11/2021  12:08:21,196562	1,145944E+0	1,260985E-1	9,909157E-2	1,053258E+0
19/11/2021  12:08:21,197182	1,159352E+0	1,174969E-1	1,069899E-1	1,068665E+0
19/11/2021  12:08:21,197802	1,170668E+0	9,615202E-2	9,751191E-2	1,085554E+0
19/11/2021  12:08:21,198422	1,180971E+0	1,120810E-1	1,107811E-1	1,103199E+0
19/11/2021  12:08:21,199042	1,190619E+0	1,560451E-1	1,745993E-1	1,120848E+0
19/11/2021  12:08:21,199662	1,195497E+0	1,429833E-1	1,420583E-1	1,137820E+0
19/11/2021  12:08:21,200282	1,196597E+0	1,882216E-1	1,518522E-1	1,153513E+0
19/11/2021  12:08:21,200902	1,197920E+0	1,423461E-1	1,366875E-1	1,167393E+0
19/11/2021  12:08:21,201522	1,195071E+0	1,783457E-1	1,758630E-1	1,179032E+0
19/11/2021  12:08:21,202142	1,192091E+0	1,143111E-1	8,677022E-2	1,188145E+0
19/11/2021  12:08:21,202762	1,185311E+0	1,213198E-1	1,322644E-1	1,194581E+0
19/11/2021  12:08:21,203382	1,174090E+0	1,455319E-1	1,322644E-1	1,198288E+0
19/11/2021  12:08:21,204002	1,163408E+0	1,455319E-1	1,366875E-1	1,199256E+0
19/11/2021  12:08:21,204622	1,152831E+0	1,324701E-1	1,057261E-1	1,197526E+0
19/11/2021  12:08:21,205242	1,143890E+0	1,700626E-1	1,569071E-1	1,193267E+0
19/11/2021  12:08:21,205862	1,131764E+0	1,914074E-1	1,796542E-1	1,186789E+0
19/11/2021  12:08:21,206482	1,121702E+0	9,498258E-3	1,094654E-2	1,178489E+0
19/11/2021  12:08:21,207102	1,120260E+0	1,204690E-2	1,378993E-2	1,168839E+0
19/11/2021  12:08:21,207722	1,110863E+0	8,861098E-3	1,031468E-2	1,158419E+0
19/11/2021  12:08:21,208342	1,102360E+0	9,498258E-3	1,094654E-2	1,147808E+0
19/11/2021  12:08:21,208962	1,097594E+0	5,675298E-3	7,787223E-3	1,137437E+0
19/11/2021  12:08:21,209582	1,091992E+0	1,215178E-3	3,680107E-3	1,127602E+0
19/11/2021  12:08:21,210202	1,083372E+0	9,816838E-3	1,252620E-2	1,118495E+0
19/11/2021  12:08:21,210822	1,074160E+0	1,509478E-1	1,477451E-1	1,110150E+0
19/11/2021  12:08:21,211442	1,064856E+0	2,009648E-1	2,311511E-1	1,102428E+0
19/11/2021  12:08:21,212062	1,057477E+0	1,831244E-1	1,651214E-1	1,095099E+0
19/11/2021  12:08:21,212682	1,050807E+0	1,299215E-1	1,262617E-1	1,087944E+0
19/11/2021  12:08:21,213302	1,043413E+0	1,130368E-1	1,243661E-1	1,080823E+0
19/11/2021  12:08:21,213922	1,041919E+0	1,194084E-1	1,363715E-1	1,073694E+0
19/11/2021  12:08:21,214542	1,036004E+0	1,359745E-1	1,341600E-1	1,066634E+0
19/11/2021  12:08:21,215162	1,034269E+0	1,159040E-1	9,624818E-2	1,059795E+0
19/11/2021  12:08:21,215782	1,035849E+0	2,490704E-1	2,305193E-1	1,053368E+0
19/11/2021  12:08:21,216402	1,038078E+0	2,574584E-2	2,800687E-2	1,047609E+0
19/11/2021  12:08:21,217022	1,046134E+0	1,047537E-1	6,560278E-2	1,042839E+0
19/11/2021  12:08:21,217642	1,052598E+0	1,098510E-1	1,095173E-1	1,039416E+0
19/11/2021  12:08:21,218262	1,064895E+0	1,308772E-1	1,281573E-1	1,037692E+0
19/11/2021  12:08:21,218882	1,079725E+0	1,340630E-1	1,152041E-1	1,037988E+0
19/11/2021  12:08:21,219502	1,092135E+0	1,120810E-1	1,208909E-1	1,040574E+0
19/11/2021  12:08:21,220122	1,109861E+0	1,547707E-1	1,455336E-1	1,045613E+0
19/11/2021  12:08:21,220742	1,125770E+0	1,241871E-1	1,256299E-1	1,053132E+0
19/11/2021  12:08:21,221362	1,141327E+0	1,334259E-1	1,606983E-1	1,063032E+0
19/11/2021  12:08:21,221982	1,158071E+0	1,541336E-1	1,490088E-1	1,075071E+0
19/11/2021  12:08:21,222602	1,171688E+0	9,392196E-2	1,543797E-1	1,088891E+0
19/11/2021  12:08:21,223222	1,188517E+0	1,088952E-1	1,262617E-1	1,104058E+0
19/11/2021  12:08:21,223842	1,202581E+0	1,337445E-1	1,486929E-1	1,120122E+0
19/11/2021  12:08:21,224462	1,210485E+0	2,606442E-2	4,633093E-2	1,136633E+0
19/11/2021  12:08:21,225082	1,215889E+0	1,174969E-1	1,297370E-1	1,153074E+0
19/11/2021  12:08:21,225702	1,214857E+0	1,123996E-1	1,142563E-1	1,168814E+0
19/11/2021  12:08:21,226322	1,215075E+0	2,489498E-3	4,627903E-3	1,183154E+0
19/11/2021  12:08:21,226942	1,207636E+0	1,215178E-3	3,364175E-3	1,195424E+0
19/11/2021  12:08:21,227562	1,201640E+0	2,489498E-3	4,627903E-3	1,205050E+0
19/11/2021  12:08:21,228182	1,191814E+0	1,533758E-3	4,311971E-3	1,211616E+0
19/11/2021  12:08:21,228802	1,177464E+0	2,489498E-3	4,943835E-3	1,214878E+0
19/11/2021  12:08:21,229422	1,167933E+0	8,965980E-4	3,680107E-3	1,214760E+0
19/11/2021  12:08:21,230042	1,154628E+0	1,395838E-2	1,726518E-2	1,211382E+0
19/11/2021  12:08:21,230662	1,140955E+0	1,939561E-1	1,793383E-1	1,205055E+0
19/11/2021  12:08:21,231282	1,126587E+0	1,232313E-1	1,332122E-1	1,196200E+0
19/11/2021  12:08:21,231902	1,115119E+0	1,155854E-1	1,240502E-1	1,185290E+0
19/11/2021  12:08:21,232522	1,102798E+0	1,292843E-1	1,692285E-1	1,172848E+0
19/11/2021  12:08:21,233142	1,092814E+0	1,429833E-1	1,439539E-1	1,159422E+0
19/11/2021  12:08:21,233762	1,084121E+0	-2,108542E-2	-6,745649E-3	1,145554E+0
19/11/2021  12:08:21,234382	1,077424E+0	1,050723E-1	1,215227E-1	1,131761E+0
19/11/2021  12:08:21,235002	1,070477E+0	1,031608E-1	1,158360E-1	1,118512E+0
19/11/2021  12:08:21,235622	1,063300E+0	8,914326E-2	1,180475E-1	1,106171E+0
19/11/2021  12:08:21,236242	1,062341E+0	9,774492E-2	1,079377E-1	1,094985E+0
19/11/2021  12:08:21,236862	1,058842E+0	1,012493E-1	1,107811E-1	1,085132E+0
19/11/2021  12:08:21,237482	1,060779E+0	1,397975E-1	1,152041E-1	1,076752E+0
19/11/2021  12:08:21,238102	1,063100E+0	3,976336E-2	4,980618E-2	1,069961E+0
19/11/2021  12:08:21,238722	1,065279E+0	1,350188E-1	1,303688E-1	1,064850E+0
19/11/2021  12:08:21,239342	1,069958E+0	1,550893E-1	1,941871E-1	1,061461E+0
19/11/2021  12:08:21,239962	1,074062E+0	1,738855E-1	1,584868E-1	1,059766E+0
19/11/2021  12:08:21,240582	1,078881E+0	8,850610E-2	8,108345E-2	1,059674E+0
19/11/2021  12:08:21,241202	1,083581E+0	3,564319E-1	3,025518E-1	1,061032E+0
19/11/2021  12:08:21,241822	1,089077E+0	1,292843E-1	1,291051E-1	1,063636E+0
19/11/2021  12:08:21,242442	1,094853E+0	1,292843E-1	1,284732E-1	1,067262E+0
19/11/2021  12:08:21,243062	1,101508E+0	1,018865E-1	1,044624E-1	1,071698E+0
19/11/2021  12:08:21,243682	1,106756E+0	1,493549E-1	1,385831E-1	1,076760E+0
19/11/2021  12:08:21,244302	1,114850E+0	9,774492E-2	1,259458E-1	1,082290E+0
19/11/2021  12:08:21,244922	1,121803E+0	-5,899644E-2	-4,055037E-2	1,088178E+0
19/11/2021  12:08:21,245542	1,131138E+0	1,789828E-1	1,600664E-1	1,094370E+0
19/11/2021  12:08:21,246162	1,140186E+0	5,038138E-3	6,523495E-3	1,100871E+0
19/11/2021  12:08:21,246782	1,148784E+0	1,215178E-3	3,680107E-3	1,107719E+0
19/11/2021  12:08:21,247402	1,156742E+0	1,215178E-3	3,680107E-3	1,114948E+0
19/11/2021  12:08:21,248022	1,163689E+0	1,215178E-3	3,680107E-3	1,122540E+0
19/11/2021  12:08:21,248642	1,172215E+0	5,780180E-4	3,048243E-3	1,130426E+0
19/11/2021  12:08:21,249262	1,177315E+0	1,873708E-2	1,758111E-2	1,138497E+0
19/11/2021  12:08:21,249882	1,180521E+0	1,682560E-2	2,042450E-2	1,146601E+0
19/11/2021  12:08:21,250502	1,182405E+0	1,012493E-1	1,174156E-1	1,154507E+0
19/11/2021  12:08:21,251122	1,182575E+0	1,174969E-1	1,136244E-1	1,161927E+0
19/11/2021  12:08:21,251742	1,183889E+0	1,241871E-1	1,272095E-1	1,168569E+0
19/11/2021  12:08:21,252362	1,177344E+0	3,354056E-1	2,804365E-1	1,174169E+0
19/11/2021  12:08:21,252982	1,168764E+0	1,130368E-1	1,180475E-1	1,178449E+0
19/11/2021  12:08:21,253602	1,159311E+0	9,551486E-2	1,193112E-1	1,181075E+0
19/11/2021  12:08:21,254222	1,150939E+0	1,139925E-1	1,208909E-1	1,181743E+0
19/11/2021  12:08:21,254842	1,140290E+0	1,139925E-1	1,502726E-1	1,180279E+0
19/11/2021  12:08:21,255462	1,124897E+0	1,018865E-1	1,088855E-1	1,176644E+0
19/11/2021  12:08:21,256082	1,112886E+0	1,751599E-1	1,351078E-1	1,170873E+0
19/11/2021  12:08:21,256702	1,101585E+0	1,047537E-1	1,082536E-1	1,163085E+0
19/11/2021  12:08:21,257322	1,091059E+0	1,041165E-1	1,028828E-1	1,153543E+0
19/11/2021  12:08:21,257942	1,085557E+0	6,747982E-2	7,602853E-2	1,142665E+0
19/11/2021  12:08:21,258562	1,076309E+0	1,057094E-1	1,139404E-1	1,130990E+0
19/11/2021  12:08:21,259182	1,068161E+0	1,155854E-1	1,133085E-1	1,119074E+0
19/11/2021  12:08:21,259802	1,062647E+0	1,050723E-1	1,243661E-1	1,107384E+0
19/11/2021  12:08:21,260422	1,059742E+0	1,120810E-1	1,063580E-1	1,096297E+0
19/11/2021  12:08:21,261042	1,064164E+0	2,988738E-2	3,053433E-2	1,086184E+0
19/11/2021  12:08:21,261662	1,064060E+0	1,299215E-1	8,645429E-2	1,077441E+0
19/11/2021  12:08:21,262282	1,064412E+0	2,331414E-1	2,197776E-1	1,070407E+0
19/11/2021  12:08:21,262902	1,065175E+0	1,544522E-1	1,120448E-1	1,065236E+0
19/11/2021  12:08:21,263522	1,067261E+0	4,058118E-1	3,698453E-1	1,061885E+0
19/11/2021  12:08:21,264142	1,074923E+0	1,627352E-1	1,426902E-1	1,060217E+0
19/11/2021  12:08:21,264762	1,081400E+0	1,592309E-1	1,565912E-1	1,060108E+0
19/11/2021  12:08:21,265382	1,088013E+0	1,458505E-1	1,420583E-1	1,061474E+0
19/11/2021  12:08:21,266002	1,093243E+0	9,498258E-3	1,063061E-2	1,064212E+0
19/11/2021  12:08:21,266622	1,101204E+0	1,013542E-2	1,094654E-2	1,068161E+0
19/11/2021  12:08:21,267242	1,108425E+0	1,300264E-2	1,473773E-2	1,073130E+0
19/11/2021  12:08:21,267862	1,113172E+0	5,675298E-3	8,103155E-3	1,078921E+0
19/11/2021  12:08:21,268482	1,118892E+0	4,400978E-3	6,207563E-3	1,085304E+0
19/11/2021  12:08:21,269102	1,122081E+0	1,215178E-3	3,364175E-3	1,092014E+0
19/11/2021  12:08:21,269722	1,126536E+0	1,533758E-3	3,680107E-3	1,098776E+0
19/11/2021  12:08:21,270342	1,132941E+0	1,778134E-2	2,105637E-2	1,105356E+0
19/11/2021  12:08:21,270962	1,134577E+0	1,251428E-1	1,218387E-1	1,111603E+0
19/11/2021  12:08:21,271582	1,141387E+0	1,241871E-1	9,024547E-2	1,117434E+0
19/11/2021  12:08:21,272202	1,149884E+0	6,461260E-2	6,876210E-2	1,122859E+0
19/11/2021  12:08:21,272822	1,157421E+0	1,210013E-1	1,202590E-1	1,128018E+0
19/11/2021  12:08:21,273442	1,163212E+0	2,031949E-1	2,267281E-1	1,133128E+0
19/11/2021  12:08:21,274062	1,163632E+0	1,162226E-1	1,193112E-1	1,138337E+0
19/11/2021  12:08:21,274682	1,165593E+0	3,739538E-1	3,376202E-1	1,143626E+0
19/11/2021  12:08:21,275302	1,167226E+0	1,111253E-1	1,170997E-1	1,148825E+0
19/11/2021  12:08:21,275922	1,169342E+0	8,340882E-2	8,329497E-2	1,153728E+0
19/11/2021  12:08:21,276542	1,168228E+0	1,015679E-1	9,782784E-2	1,158156E+0
19/11/2021  12:08:21,277162	1,165280E+0	1,066652E-1	1,095173E-1	1,161942E+0
19/11/2021  12:08:21,277782	1,162192E+0	8,245308E-2	9,435259E-2	1,164907E+0
19/11/2021  12:08:21,278402	1,155877E+0	1,796200E-1	1,559593E-1	1,166869E+0
19/11/2021  12:08:21,279022	1,153836E+0	1,213198E-1	1,265777E-1	1,167681E+0
19/11/2021  12:08:21,279642	1,148921E+0	1,002936E-1	1,031987E-1	1,167290E+0
19/11/2021  12:08:21,280262	1,139518E+0	2,404688E-1	2,365220E-1	1,165725E+0
19/11/2021  12:08:21,280882	1,127603E+0	1,417090E-1	1,347919E-1	1,162992E+0
19/11/2021  12:08:21,281502	1,116004E+0	1,037979E-1	1,205749E-1	1,159011E+0
19/11/2021  12:08:21,282122	1,109277E+0	1,136739E-1	1,085695E-1	1,153698E+0
19/11/2021  12:08:21,282742	1,102396E+0	1,636910E-1	1,689125E-1	1,147106E+0
19/11/2021  12:08:21,283362	1,092945E+0	1,139925E-1	8,771802E-2	1,139452E+0
19/11/2021  12:08:21,283982	1,083384E+0	1,181340E-1	1,518522E-1	1,131017E+0
19/11/2021  12:08:21,284602	1,081826E+0	1,439390E-1	1,275255E-1	1,122088E+0
19/11/2021  12:08:21,285222	1,080806E+0	1,423461E-1	1,388990E-1	1,113032E+0
19/11/2021  12:08:21,285842	1,074578E+0	3,577062E-1	3,325653E-1	1,104294E+0
19/11/2021  12:08:21,286462	1,067914E+0	8,223938E-3	1,094654E-2	1,096226E+0
19/11/2021  12:08:21,287082	1,069899E+0	6,631038E-3	7,787223E-3	1,088999E+0
19/11/2021  12:08:21,287702	1,069875E+0	6,949618E-3	9,050951E-3	1,082726E+0
19/11/2021  12:08:21,288322	1,068212E+0	1,236548E-2	1,410586E-2	1,077527E+0
19/11/2021  12:08:21,288942	1,067553E+0	1,852338E-3	3,996039E-3	1,073449E+0
19/11/2021  12:08:21,289562	1,072330E+0	-6,963020E-4	2,416379E-3	1,070458E+0
19/11/2021  12:08:21,290182	1,076774E+0	6,631038E-3	9,682815E-3	1,068535E+0
19/11/2021  12:08:21,290802	1,082875E+0	1,659210E-1	1,572231E-1	1,067721E+0
19/11/2021  12:08:21,291422	1,092269E+0	1,869473E-1	1,682807E-1	1,068095E+0
19/11/2021  12:08:21,292042	1,100670E+0	1,235499E-1	1,404787E-1	1,069762E+0
19/11/2021  12:08:21,292662	1,107033E+0	1,273729E-1	1,287892E-1	1,072794E+0
19/11/2021  12:08:21,293282	1,112866E+0	1,184526E-1	1,212068E-1	1,077151E+0
19/11/2021  12:08:21,293902	1,117652E+0	-5,358058E-2	-2,759716E-2	1,082639E+0
19/11/2021  12:08:21,294522	1,124065E+0	1,229127E-1	1,351078E-1	1,088960E+0
19/11/2021  12:08:21,295142	1,129800E+0	1,544522E-1	1,493248E-1	1,095791E+0
19/11/2021  12:08:21,295762	1,137313E+0	1,678325E-1	1,910278E-1	1,102858E+0
19/11/2021  12:08:21,296382	1,143724E+0	2,614950E-1	2,535823E-1	1,109969E+0
19/11/2021  12:08:21,297002	1,153612E+0	2,751940E-1	2,636921E-1	1,117034E+0
19/11/2021  12:08:21,297622	1,160404E+0	6,875414E-2	7,981972E-2	1,124051E+0
19/11/2021  12:08:21,298242	1,160926E+0	8,309024E-2	7,729226E-2	1,131036E+0
19/11/2021  12:08:21,298862	1,167629E+0	-2,809418E-2	-2,954465E-3	1,137911E+0
19/11/2021  12:08:21,299482	1,170633E+0	5,632952E-2	6,749837E-2	1,144539E+0
19/11/2021  12:08:21,300102	1,169765E+0	9,137332E-2	1,035146E-1	1,150779E+0
19/11/2021  12:08:21,300722	1,169888E+0	9,901924E-2	8,234717E-2	1,156449E+0
19/11/2021  12:08:21,301342	1,169730E+0	7,958586E-2	1,088855E-1	1,161344E+0
19/11/2021  12:08:21,301962	1,169172E+0	8,149734E-2	1,066739E-1	1,165303E+0
19/11/2021  12:08:21,302582	1,164079E+0	1,764342E-1	2,030332E-1	1,168232E+0
19/11/2021  12:08:21,303202	1,157588E+0	7,958586E-2	1,142563E-1	1,170038E+0
19/11/2021  12:08:21,303822	1,148972E+0	8,468314E-2	1,167838E-1	1,170588E+0
19/11/2021  12:08:21,304442	1,140240E+0	8,277166E-2	9,182514E-2	1,169731E+0
19/11/2021  12:08:21,305062	1,128888E+0	5,314372E-2	1,076217E-1	1,167337E+0
19/11/2021  12:08:21,305682	1,115172E+0	4,294916E-2	7,065769E-2	1,163309E+0
19/11/2021  12:08:21,306302	1,101058E+0	5,780180E-4	3,364175E-3	1,157573E+0
19/11/2021  12:08:21,306922	1,087402E+0	5,780180E-4	2,732311E-3	1,150091E+0
19/11/2021  12:08:21,307542	1,073660E+0	8,965980E-4	3,048243E-3	1,140915E+0
19/11/2021  12:08:21,308162	1,061342E+0	2,594380E-4	3,048243E-3	1,130207E+0
19/11/2021  12:08:21,308782	1,053155E+0	2,594380E-4	2,416379E-3	1,118256E+0
19/11/2021  12:08:21,309402	1,044646E+0	4,400978E-3	9,366883E-3	1,105492E+0
19/11/2021  12:08:21,310022	1,038617E+0	8,223938E-3	1,189434E-2	1,092440E+0
19/11/2021  12:08:21,310642	1,037029E+0	4,581638E-2	5,612482E-2	1,079658E+0
19/11/2021  12:08:21,311262	1,041037E+0	6,939130E-2	9,056141E-2	1,067739E+0
19/11/2021  12:08:21,311882	1,042182E+0	1,286472E-1	1,066739E-1	1,057297E+0
19/11/2021  12:08:21,312502	1,043904E+0	1,053908E-1	1,208909E-1	1,048846E+0
19/11/2021  12:08:21,313122	1,051298E+0	1,165411E-1	1,164678E-1	1,042698E+0
19/11/2021  12:08:21,313742	1,062159E+0	1,289658E-1	1,297370E-1	1,039018E+0
19/11/2021  12:08:21,314362	1,073084E+0	1,420275E-1	1,281573E-1	1,037915E+0
19/11/2021  12:08:21,314982	1,087637E+0	1,101695E-1	1,107811E-1	1,039451E+0
19/11/2021  12:08:21,315602	1,100569E+0	1,474434E-1	1,000394E-1	1,043607E+0
19/11/2021  12:08:21,316222	1,116600E+0	-2,108542E-2	-1,110770E-4	1,050275E+0
19/11/2021  12:08:21,316842	1,134535E+0	1,194084E-1	1,177316E-1	1,059270E+0
19/11/2021  12:08:21,317462	1,150200E+0	1,350188E-1	1,231024E-1	1,070373E+0
19/11/2021  12:08:21,318082	1,168287E+0	1,311958E-1	1,265777E-1	1,083320E+0
19/11/2021  12:08:21,318702	1,179597E+0	1,550893E-1	1,426902E-1	1,097783E+0
19/11/2021  12:08:21,319322	1,189960E+0	2,780612E-1	3,066589E-1	1,113315E+0
19/11/2021  12:08:21,319942	1,198844E+0	1,824872E-1	1,635417E-1	1,129344E+0
19/11/2021  12:08:21,320562	1,206849E+0	1,506292E-1	1,499566E-1	1,145249E+0
19/11/2021  12:08:21,321182	1,211281E+0	1,152668E-1	1,013031E-1	1,160447E+0
19/11/2021  12:08:21,321802	1,210530E+0	1,757970E-1	1,584868E-1	1,174414E+0
19/11/2021  12:08:21,322422	1,208339E+0	1,812129E-1	1,543797E-1	1,186651E+0
19/11/2021  12:08:21,323042	1,204113E+0	3,402892E-2	7,128955E-2	1,196705E+0
19/11/2021  12:08:21,323662	1,199211E+0	1,557265E-1	1,458495E-1	1,204237E+0
19/11/2021  12:08:21,324282	1,188890E+0	1,028422E-1	8,234717E-2	1,209052E+0
19/11/2021  12:08:21,324902	1,175839E+0	8,022302E-2	1,019350E-1	1,211048E+0
19/11/2021  12:08:21,325522	1,165998E+0	1,563636E-1	1,455336E-1	1,210192E+0
19/11/2021  12:08:21,326142	1,152208E+0	2,489498E-3	4,311971E-3	1,206562E+0
19/11/2021  12:08:21,326762	1,138124E+0	1,215178E-3	3,996039E-3	1,200362E+0
19/11/2021  12:08:21,327382	1,124691E+0	8,965980E-4	3,048243E-3	1,191877E+0
19/11/2021  12:08:21,328002	1,111271E+0	1,852338E-3	3,996039E-3	1,181451E+0
19/11/2021  12:08:21,328622	1,100101E+0	1,533758E-3	3,996039E-3	1,169494E+0
19/11/2021  12:08:21,329242	1,086061E+0	1,215178E-3	3,996039E-3	1,156453E+0
19/11/2021  12:08:21,329862	1,077081E+0	5,356718E-3	7,471291E-3	1,142773E+0
19/11/2021  12:08:21,330482	1,065360E+0	1,503106E-1	1,723878E-1	1,128866E+0
19/11/2021  12:08:21,331102	1,054160E+0	1,426647E-1	1,347919E-1	1,115089E+0
19/11/2021  12:08:21,331722	1,051403E+0	1,429833E-1	1,237343E-1	1,101734E+0
19/11/2021  12:08:21,332342	1,044208E+0	1,719741E-1	1,373193E-1	1,089093E+0
19/11/2021  12:08:21,332962	1,041717E+0	1,576380E-1	1,471132E-1	1,077463E+0
19/11/2021  12:08:21,333582	1,037726E+0	1,436204E-1	1,417424E-1	1,067084E+0
19/11/2021  12:08:21,334202	1,034406E+0	1,824872E-1	1,771268E-1	1,058105E+0
19/11/2021  12:08:21,334822	1,037592E+0	1,547707E-1	1,455336E-1	1,050589E+0
19/11/2021  12:08:21,335442	1,040352E+0	1,139925E-1	1,205749E-1	1,044593E+0
19/11/2021  12:08:21,336062	1,041747E+0	-2,607782E-3	4,032822E-2	1,040185E+0
19/11/2021  12:08:21,336682	1,045684E+0	1,264171E-1	1,107811E-1	1,037379E+0
19/11/2021  12:08:21,337302	1,053772E+0	1,139925E-1	1,076217E-1	1,036135E+0
19/11/2021  12:08:21,337922	1,066599E+0	5,601094E-2	2,958653E-2	1,036449E+0
19/11/2021  12:08:21,338542	1,076530E+0	1,238685E-1	1,126766E-1	1,038410E+0
19/11/2021  12:08:21,339162	1,086907E+0	1,722926E-1	1,581709E-1	1,042114E+0
19/11/2021  12:08:21,339782	1,097359E+0	1,391603E-1	1,385831E-1	1,047558E+0
19/11/2021  12:08:21,340402	1,106315E+0	1,455319E-1	1,439539E-1	1,054606E+0
19/11/2021  12:08:21,341022	1,121273E+0	2,016020E-1	1,660692E-1	1,063033E+0
19/11/2021  12:08:21,341642	1,132884E+0	2,366458E-1	2,516867E-1	1,072613E+0
19/11/2021  12:08:21,342262	1,142654E+0	1,353374E-1	1,398468E-1	1,083135E+0
19/11/2021  12:08:21,342882	1,152000E+0	1,856730E-1	1,603824E-1	1,094348E+0
