waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:08:29,686448	1,133126E+0	1,533758E-3	3,680107E-3	1,078780E+0
19/11/2021  12:08:29,687068	1,141864E+0	1,215178E-3	3,680107E-3	1,087678E+0
19/11/2021  12:08:29,687688	1,153246E+0	5,993878E-3	9,366883E-3	1,097577E+0
19/11/2021  12:08:29,688308	1,161391E+0	1,531778E-1	1,565912E-1	1,108127E+0
19/11/2021  12:08:29,688928	1,169452E+0	8,468314E-2	7,792413E-2	1,118998E+0
19/11/2021  12:08:29,689548	1,176048E+0	2,780612E-1	2,292556E-1	1,129874E+0
19/11/2021  12:08:29,690168	1,177973E+0	-1,970622E-3	1,694925E-2	1,140436E+0
19/11/2021  12:08:29,690788	1,177621E+0	1,136739E-1	1,303688E-1	1,150334E+0
19/11/2021  12:08:29,691408	1,174015E+0	1,123996E-1	1,161519E-1	1,159164E+0
19/11/2021  12:08:29,692028	1,166764E+0	1,060280E-1	1,231024E-1	1,166487E+0
19/11/2021  12:08:29,692648	1,160547E+0	1,194084E-1	1,142563E-1	1,171882E+0
19/11/2021  12:08:29,693268	1,151565E+0	8,181592E-2	1,025668E-1	1,175024E+0
19/11/2021  12:08:29,693888	1,141390E+0	1,057094E-1	1,098333E-1	1,175734E+0
19/11/2021  12:08:29,694508	1,128321E+0	9,774492E-2	9,940750E-2	1,173963E+0
19/11/2021  12:08:29,695128	1,115885E+0	1,047537E-1	1,259458E-1	1,169762E+0
19/11/2021  12:08:29,695748	1,106768E+0	1,098510E-1	1,205749E-1	1,163290E+0
19/11/2021  12:08:29,696368	1,096095E+0	2,340972E-1	2,188298E-1	1,154862E+0
19/11/2021  12:08:29,696988	1,087533E+0	1,082581E-1	1,148882E-1	1,144924E+0
19/11/2021  12:08:29,697608	1,079737E+0	1,407532E-1	1,600664E-1	1,133992E+0
19/11/2021  12:08:29,698228	1,072760E+0	1,171783E-1	1,354238E-1	1,122598E+0
19/11/2021  12:08:29,698848	1,066486E+0	1,251428E-1	1,262617E-1	1,111237E+0
19/11/2021  12:08:29,699468	1,066358E+0	1,375674E-1	1,385831E-1	1,100355E+0
19/11/2021  12:08:29,700088	1,067264E+0	1,197269E-1	1,133085E-1	1,090383E+0
19/11/2021  12:08:29,700708	1,066966E+0	-3,988164E-2	-1,058873E-3	1,081739E+0
19/11/2021  12:08:29,701328	1,069711E+0	1,490363E-1	1,401627E-1	1,074742E+0
19/11/2021  12:08:29,701948	1,076729E+0	1,388417E-1	1,401627E-1	1,069596E+0
19/11/2021  12:08:29,702568	1,082109E+0	1,248242E-1	1,262617E-1	1,066435E+0
19/11/2021  12:08:29,703188	1,090552E+0	1,894960E-1	1,692285E-1	1,065325E+0
19/11/2021  12:08:29,703808	1,102095E+0	1,541336E-1	1,483770E-1	1,066266E+0
19/11/2021  12:08:29,704428	1,115423E+0	9,816838E-3	1,189434E-2	1,069238E+0
19/11/2021  12:08:29,705048	1,124736E+0	1,109116E-2	1,221027E-2	1,074201E+0
19/11/2021  12:08:29,705668	1,133245E+0	3,763818E-3	7,471291E-3	1,081011E+0
19/11/2021  12:08:29,706288	1,144197E+0	2,489498E-3	4,943835E-3	1,089373E+0
19/11/2021  12:08:29,706908	1,154074E+0	2,808078E-3	5,259767E-3	1,098913E+0
19/11/2021  12:08:29,707528	1,161978E+0	1,215178E-3	3,364175E-3	1,109250E+0
19/11/2021  12:08:29,708148	1,169980E+0	1,459554E-2	1,631739E-2	1,120005E+0
19/11/2021  12:08:29,708768	1,174942E+0	1,031608E-1	1,120448E-1	1,130804E+0
19/11/2021  12:08:29,709388	1,176596E+0	1,350188E-1	1,452176E-1	1,141272E+0
19/11/2021  12:08:29,710008	1,170999E+0	1,088952E-1	1,088855E-1	1,150981E+0
19/11/2021  12:08:29,710628	1,169336E+0	8,181592E-2	1,092014E-1	1,159432E+0
19/11/2021  12:08:29,711248	1,165369E+0	1,305587E-1	1,316326E-1	1,166160E+0
19/11/2021  12:08:29,711868	1,159477E+0	1,898145E-1	1,989261E-1	1,170854E+0
19/11/2021  12:08:29,712488	1,154557E+0	9,615202E-2	1,303688E-1	1,173374E+0
19/11/2021  12:08:29,713108	1,145270E+0	9,455912E-2	9,751191E-2	1,173728E+0
19/11/2021  12:08:29,713728	1,134348E+0	1,053908E-1	1,107811E-1	1,172006E+0
19/11/2021  12:08:29,714348	1,125913E+0	1,077258E-2	1,221027E-2	1,168332E+0
19/11/2021  12:08:29,714968	1,117416E+0	1,296029E-1	1,126766E-1	1,162890E+0
19/11/2021  12:08:29,715588	1,111650E+0	1,018865E-1	1,038306E-1	1,155977E+0
19/11/2021  12:08:29,716208	1,104694E+0	9,105474E-2	1,063580E-1	1,147990E+0
19/11/2021  12:08:29,716828	1,101335E+0	1,200455E-1	1,095173E-1	1,139388E+0
19/11/2021  12:08:29,717448	1,094704E+0	1,002936E-1	1,155200E-1	1,130628E+0
19/11/2021  12:08:29,718068	1,088737E+0	1,222756E-1	1,322644E-1	1,122091E+0
19/11/2021  12:08:29,718688	1,083328E+0	1,162226E-1	1,189953E-1	1,114019E+0
19/11/2021  12:08:29,719308	1,079325E+0	1,206827E-1	1,291051E-1	1,106540E+0
19/11/2021  12:08:29,719928	1,082845E+0	1,267357E-1	1,221546E-1	1,099749E+0
19/11/2021  12:08:29,720548	1,081805E+0	1,235499E-1	1,357397E-1	1,093801E+0
19/11/2021  12:08:29,721168	1,084082E+0	1,356559E-1	1,366875E-1	1,088882E+0
19/11/2021  12:08:29,721788	1,086904E+0	1,375674E-1	1,133085E-1	1,085140E+0
19/11/2021  12:08:29,722408	1,087545E+0	8,468314E-2	6,528685E-2	1,082650E+0
19/11/2021  12:08:29,723028	1,096626E+0	1,273729E-1	1,085695E-1	1,081427E+0
19/11/2021  12:08:29,723648	1,103042E+0	1,340630E-1	1,366875E-1	1,081486E+0
19/11/2021  12:08:29,724268	1,108154E+0	7,905358E-3	9,366883E-3	1,082860E+0
19/11/2021  12:08:29,724888	1,113476E+0	9,816838E-3	1,126247E-2	1,085511E+0
19/11/2021  12:08:29,725508	1,116257E+0	1,013542E-2	1,157841E-2	1,089281E+0
19/11/2021  12:08:29,726128	1,124116E+0	8,861098E-3	1,094654E-2	1,093922E+0
19/11/2021  12:08:29,726748	1,130342E+0	3,763818E-3	5,891631E-3	1,099188E+0
19/11/2021  12:08:29,727368	1,134583E+0	1,533758E-3	4,311971E-3	1,104886E+0
19/11/2021  12:08:29,727988	1,134383E+0	1,215178E-3	3,680107E-3	1,110812E+0
19/11/2021  12:08:29,728608	1,130986E+0	1,969282E-2	2,074043E-2	1,116661E+0
19/11/2021  12:08:29,729228	1,130655E+0	1,388417E-1	1,433221E-1	1,122030E+0
19/11/2021  12:08:29,729848	1,130229E+0	1,225942E-1	1,420583E-1	1,126542E+0
19/11/2021  12:08:29,730468	1,131904E+0	1,585937E-1	1,505885E-1	1,129980E+0
19/11/2021  12:08:29,731088	1,130640E+0	9,360338E-2	9,561632E-2	1,132316E+0
19/11/2021  12:08:29,731708	1,125731E+0	8,022302E-2	8,708615E-2	1,133629E+0
19/11/2021  12:08:29,732328	1,122137E+0	1,347002E-1	1,417424E-1	1,133988E+0
19/11/2021  12:08:29,732948	1,117950E+0	1,267357E-1	1,313166E-1	1,133430E+0
19/11/2021  12:08:29,733568	1,116180E+0	9,073616E-2	6,718244E-2	1,132013E+0
19/11/2021  12:08:29,734188	1,114612E+0	2,337786E-1	1,951349E-1	1,129866E+0
19/11/2021  12:08:29,734808	1,106929E+0	4,231200E-2	2,042450E-2	1,127161E+0
19/11/2021  12:08:29,735428	1,103719E+0	1,136739E-1	1,092014E-1	1,124027E+0
19/11/2021  12:08:29,736048	1,100548E+0	1,206827E-1	1,167838E-1	1,120537E+0
19/11/2021  12:08:29,736668	1,100006E+0	1,111253E-1	1,117289E-1	1,116797E+0
19/11/2021  12:08:29,737288	1,103320E+0	2,191239E-1	1,824976E-1	1,113000E+0
19/11/2021  12:08:29,737908	1,105400E+0	1,044351E-1	1,202590E-1	1,109440E+0
19/11/2021  12:08:29,738528	1,109614E+0	1,229127E-1	1,215227E-1	1,106458E+0
19/11/2021  12:08:29,739148	1,113924E+0	1,229127E-1	1,177316E-1	1,104359E+0
19/11/2021  12:08:29,739768	1,117548E+0	2,098851E-1	2,169342E-1	1,103366E+0
19/11/2021  12:08:29,740388	1,122718E+0	1,235499E-1	1,310007E-1	1,103584E+0
19/11/2021  12:08:29,741008	1,127675E+0	1,143111E-1	1,098333E-1	1,105007E+0
19/11/2021  12:08:29,741628	1,136142E+0	1,018865E-1	1,120448E-1	1,107566E+0
19/11/2021  12:08:29,742248	1,141381E+0	-3,777220E-4	4,032822E-2	1,111169E+0
19/11/2021  12:08:29,742868	1,145103E+0	1,853544E-1	1,531159E-1	1,115686E+0
19/11/2021  12:08:29,743488	1,148391E+0	8,818752E-2	1,120448E-1	1,120898E+0
19/11/2021  12:08:29,744108	1,150835E+0	1,852338E-3	3,996039E-3	1,126504E+0
19/11/2021  12:08:29,744728	1,158282E+0	5,993878E-3	8,419087E-3	1,132208E+0
19/11/2021  12:08:29,745348	1,159597E+0	1,215178E-3	3,680107E-3	1,137797E+0
19/11/2021  12:08:29,745968	1,157358E+0	8,542518E-3	1,063061E-2	1,143101E+0
19/11/2021  12:08:29,746588	1,154816E+0	5,993878E-3	8,735019E-3	1,147887E+0
19/11/2021  12:08:29,747208	1,152778E+0	2,594380E-4	3,680107E-3	1,151870E+0
19/11/2021  12:08:29,747828	1,153353E+0	8,965980E-4	3,364175E-3	1,154829E+0
19/11/2021  12:08:29,748448	1,146567E+0	4,103768E-2	3,716890E-2	1,156660E+0
19/11/2021  12:08:29,749068	1,140162E+0	1,066652E-1	1,249980E-1	1,157315E+0
19/11/2021  12:08:29,749688	1,135772E+0	9,551486E-2	1,167838E-1	1,156743E+0
19/11/2021  12:08:29,750308	1,129454E+0	1,343816E-1	1,354238E-1	1,154940E+0
19/11/2021  12:08:29,750928	1,122054E+0	1,085766E-1	1,278414E-1	1,151976E+0
19/11/2021  12:08:29,751548	1,113599E+0	1,085766E-1	1,231024E-1	1,147943E+0
19/11/2021  12:08:29,752168	1,107769E+0	1,598680E-1	1,755471E-1	1,142946E+0
19/11/2021  12:08:29,752788	1,099088E+0	1,331073E-1	1,322644E-1	1,137117E+0
19/11/2021  12:08:29,753408	1,086603E+0	1,280100E-1	1,278414E-1	1,130579E+0
19/11/2021  12:08:29,754028	1,076986E+0	2,207168E-1	1,941871E-1	1,123388E+0
19/11/2021  12:08:29,754648	1,072265E+0	1,311958E-1	1,249980E-1	1,115576E+0
19/11/2021  12:08:29,755268	1,065869E+0	1,283286E-1	1,183634E-1	1,107279E+0
19/11/2021  12:08:29,755888	1,060275E+0	8,086018E-2	6,623464E-2	1,098743E+0
19/11/2021  12:08:29,756508	1,056484E+0	1,362931E-1	1,215227E-1	1,090250E+0
19/11/2021  12:08:29,757128	1,058126E+0	7,289568E-2	5,517702E-2	1,082102E+0
19/11/2021  12:08:29,757748	1,057277E+0	1,136739E-1	1,006712E-1	1,074643E+0
19/11/2021  12:08:29,758368	1,060347E+0	1,057094E-1	9,340479E-2	1,068216E+0
19/11/2021  12:08:29,758988	1,068006E+0	1,015679E-1	1,000394E-1	1,063134E+0
19/11/2021  12:08:29,759608	1,075651E+0	3,860598E-1	3,278263E-1	1,059695E+0
19/11/2021  12:08:29,760228	1,084398E+0	1,098510E-1	1,120448E-1	1,058169E+0
19/11/2021  12:08:29,760848	1,092206E+0	9,997498E-2	1,234183E-1	1,058712E+0
19/11/2021  12:08:29,761468	1,101588E+0	1,041165E-1	1,224705E-1	1,061328E+0
19/11/2021  12:08:29,762088	1,111828E+0	1,104881E-1	1,644895E-1	1,065884E+0
19/11/2021  12:08:29,762708	1,125061E+0	7,289568E-2	1,180475E-1	1,072174E+0
19/11/2021  12:08:29,763328	1,132556E+0	-2,713844E-2	4,538313E-2	1,079971E+0
19/11/2021  12:08:29,763948	1,139292E+0	9,201048E-2	1,189953E-1	1,088969E+0
19/11/2021  12:08:29,764568	1,147589E+0	-5,914200E-5	3,048243E-3	1,098762E+0
19/11/2021  12:08:29,765188	1,154211E+0	8,965980E-4	3,680107E-3	1,108916E+0
19/11/2021  12:08:29,765808	1,159969E+0	8,965980E-4	3,996039E-3	1,119037E+0
19/11/2021  12:08:29,766428	1,162029E+0	5,780180E-4	3,048243E-3	1,128780E+0
19/11/2021  12:08:29,767048	1,161757E+0	8,965980E-4	2,732311E-3	1,137809E+0
19/11/2021  12:08:29,767668	1,160416E+0	5,675298E-3	1,347400E-2	1,145782E+0
19/11/2021  12:08:29,768288	1,157004E+0	8,755036E-2	1,256299E-1	1,152380E+0
19/11/2021  12:08:29,768908	1,154625E+0	1,139925E-1	1,133085E-1	1,157356E+0
19/11/2021  12:08:29,769528	1,149058E+0	6,939130E-2	1,174156E-1	1,160574E+0
19/11/2021  12:08:29,770148	1,144546E+0	8,723178E-2	1,088855E-1	1,162005E+0
19/11/2021  12:08:29,770768	1,136940E+0	3,395471E-1	3,252989E-1	1,161708E+0
19/11/2021  12:08:29,771388	1,128306E+0	1,073023E-1	1,180475E-1	1,159787E+0
19/11/2021  12:08:29,772008	1,125216E+0	1,127182E-1	1,177316E-1	1,156385E+0
19/11/2021  12:08:29,772628	1,118960E+0	8,723178E-2	1,038306E-1	1,151735E+0
19/11/2021  12:08:29,773248	1,111220E+0	1,375674E-1	1,401627E-1	1,146142E+0
19/11/2021  12:08:29,773868	1,106601E+0	1,254614E-1	1,221546E-1	1,139900E+0
19/11/2021  12:08:29,774488	1,100992E+0	1,031608E-1	1,291051E-1	1,133270E+0
19/11/2021  12:08:29,775108	1,096450E+0	1,216384E-1	1,092014E-1	1,126496E+0
19/11/2021  12:08:29,775728	1,091792E+0	1,547707E-1	1,543797E-1	1,119795E+0
19/11/2021  12:08:29,776348	1,091106E+0	1,280100E-1	1,411105E-1	1,113351E+0
19/11/2021  12:08:29,776968	1,091246E+0	1,362931E-1	1,272095E-1	1,107362E+0
19/11/2021  12:08:29,777588	1,087429E+0	1,595494E-1	1,467973E-1	1,102030E+0
19/11/2021  12:08:29,778208	1,089288E+0	1,496735E-1	1,512204E-1	1,097489E+0
19/11/2021  12:08:29,778828	1,093243E+0	2,092479E-1	1,910278E-1	1,093833E+0
19/11/2021  12:08:29,779448	1,097654E+0	1,512664E-1	1,136244E-1	1,091180E+0
19/11/2021  12:08:29,780068	1,104613E+0	1,490363E-1	1,439539E-1	1,089681E+0
19/11/2021  12:08:29,780688	1,108315E+0	1,681511E-1	1,663851E-1	1,089465E+0
19/11/2021  12:08:29,781308	1,115032E+0	1,770713E-1	1,528000E-1	1,090579E+0
19/11/2021  12:08:29,781928	1,121556E+0	3,210695E-1	3,079226E-1	1,092979E+0
19/11/2021  12:08:29,782548	1,127377E+0	1,640096E-1	1,521681E-1	1,096558E+0
19/11/2021  12:08:29,783168	1,136374E+0	1,665582E-1	1,493248E-1	1,101166E+0
19/11/2021  12:08:29,783788	1,138609E+0	1,570008E-1	1,442698E-1	1,106627E+0
19/11/2021  12:08:29,784408	1,145321E+0	1,077258E-2	1,189434E-2	1,112710E+0
19/11/2021  12:08:29,785028	1,151815E+0	8,861098E-3	1,094654E-2	1,119161E+0
19/11/2021  12:08:29,785648	1,154074E+0	1,533758E-3	3,996039E-3	1,125753E+0
19/11/2021  12:08:29,786268	1,156849E+0	1,852338E-3	3,996039E-3	1,132269E+0
19/11/2021  12:08:29,786888	1,156125E+0	1,533758E-3	3,364175E-3	1,138462E+0
19/11/2021  12:08:29,787508	1,153791E+0	5,038138E-3	8,419087E-3	1,144054E+0
19/11/2021  12:08:29,788128	1,152381E+0	1,841850E-2	1,916077E-2	1,148761E+0
19/11/2021  12:08:29,788748	1,147792E+0	1,331073E-1	1,300529E-1	1,152339E+0
19/11/2021  12:08:29,789368	1,145959E+0	1,401161E-1	1,351078E-1	1,154628E+0
19/11/2021  12:08:29,789988	1,141354E+0	1,251428E-1	1,082536E-1	1,155572E+0
19/11/2021  12:08:29,790608	1,136970E+0	1,448948E-1	1,351078E-1	1,155216E+0
19/11/2021  12:08:29,791228	1,130744E+0	1,490363E-1	1,439539E-1	1,153659E+0
19/11/2021  12:08:29,791848	1,123428E+0	1,624167E-1	1,806020E-1	1,151013E+0
19/11/2021  12:08:29,792468	1,118489E+0	1,681511E-1	1,423743E-1	1,147384E+0
19/11/2021  12:08:29,793088	1,113777E+0	2,640437E-1	2,731701E-1	1,142912E+0
19/11/2021  12:08:29,793708	1,108166E+0	1,216384E-1	1,208909E-1	1,137788E+0
19/11/2021  12:08:29,794328	1,102429E+0	1,044351E-1	1,003553E-1	1,132220E+0
19/11/2021  12:08:29,794948	1,094048E+0	8,500172E-2	7,223735E-2	1,126373E+0
19/11/2021  12:08:29,795568	1,088025E+0	1,111253E-1	1,114129E-1	1,120339E+0
19/11/2021  12:08:29,796188	1,078324E+0	1,241871E-1	1,262617E-1	1,114140E+0
19/11/2021  12:08:29,796808	1,076431E+0	8,532030E-2	7,128955E-2	1,107778E+0
19/11/2021  12:08:29,797428	1,076667E+0	1,133553E-1	1,063580E-1	1,101338E+0
19/11/2021  12:08:29,798048	1,075060E+0	4,995792E-2	5,802041E-2	1,095055E+0
19/11/2021  12:08:29,798668	1,077886E+0	1,225942E-1	1,092014E-1	1,089254E+0
19/11/2021  12:08:29,799288	1,079015E+0	1,452133E-1	1,376353E-1	1,084255E+0
19/11/2021  12:08:29,799908	1,084666E+0	1,738855E-1	1,569071E-1	1,080344E+0
19/11/2021  12:08:29,800528	1,091831E+0	1,426647E-1	1,347919E-1	1,077766E+0
19/11/2021  12:08:29,801148	1,098107E+0	1,442576E-1	1,366875E-1	1,076722E+0
19/11/2021  12:08:29,801768	1,101931E+0	1,786642E-1	1,704922E-1	1,077317E+0
19/11/2021  12:08:29,802388	1,107635E+0	1,311958E-1	1,306848E-1	1,079486E+0
19/11/2021  12:08:29,803008	1,117887E+0	3,076891E-1	2,655877E-1	1,083045E+0
19/11/2021  12:08:29,803628	1,126271E+0	1,818500E-1	1,407946E-1	1,087812E+0
19/11/2021  12:08:29,804248	1,131376E+0	1,905566E-2	2,200416E-2	1,093621E+0
19/11/2021  12:08:29,804868	1,137563E+0	1,140974E-2	1,284213E-2	1,100254E+0
19/11/2021  12:08:29,805488	1,140332E+0	1,268406E-2	1,378993E-2	1,107413E+0
19/11/2021  12:08:29,806108	1,144683E+0	8,861098E-3	1,063061E-2	1,114754E+0
19/11/2021  12:08:29,806728	1,148817E+0	4,400978E-3	6,207563E-3	1,121945E+0
19/11/2021  12:08:29,807348	1,148751E+0	1,215178E-3	3,048243E-3	1,128711E+0
19/11/2021  12:08:29,807968	1,151150E+0	2,594380E-4	2,732311E-3	1,134823E+0
19/11/2021  12:08:29,808588	1,147154E+0	1,714418E-2	1,884484E-2	1,140086E+0
19/11/2021  12:08:29,809208	1,144695E+0	1,050723E-1	1,139404E-1	1,144314E+0
19/11/2021  12:08:29,809828	1,140612E+0	1,299215E-1	1,303688E-1	1,147335E+0
19/11/2021  12:08:29,810448	1,135525E+0	1,458505E-1	1,382671E-1	1,149023E+0
19/11/2021  12:08:29,811068	1,132118E+0	1,053908E-1	1,170997E-1	1,149333E+0
19/11/2021  12:08:29,811688	1,126223E+0	1,448948E-1	1,351078E-1	1,148306E+0
19/11/2021  12:08:29,812308	1,123663E+0	5,951532E-2	2,389975E-2	1,146074E+0
19/11/2021  12:08:29,812928	1,117571E+0	9,519628E-2	1,196272E-1	1,142838E+0
19/11/2021  12:08:29,813548	1,110720E+0	1,053908E-1	1,152041E-1	1,138812E+0
19/11/2021  12:08:29,814168	1,109560E+0	1,257800E-1	1,496407E-1	1,134191E+0
19/11/2021  12:08:29,814788	1,108908E+0	5,792242E-2	6,212753E-2	1,129208E+0
19/11/2021  12:08:29,815408	1,109459E+0	1,879031E-1	2,194617E-1	1,124186E+0
19/11/2021  12:08:29,816028	1,107984E+0	1,006121E-1	1,066739E-1	1,119470E+0
19/11/2021  12:08:29,816648	1,105731E+0	9,615202E-2	1,139404E-1	1,115328E+0
19/11/2021  12:08:29,817268	1,106032E+0	1,620981E-1	1,644895E-1	1,111891E+0
19/11/2021  12:08:29,817888	1,110243E+0	1,108067E-1	1,246821E-1	1,109212E+0
19/11/2021  12:08:29,818508	1,113497E+0	1,095324E-1	1,281573E-1	1,107357E+0
19/11/2021  12:08:29,819128	1,117950E+0	1,257800E-1	1,319485E-1	1,106419E+0
19/11/2021  12:08:29,819748	1,121786E+0	1,159040E-1	1,303688E-1	1,106466E+0
19/11/2021  12:08:29,820368	1,126012E+0	1,155854E-1	1,275255E-1	1,107509E+0
19/11/2021  12:08:29,820988	1,128652E+0	1,215178E-3	4,885838E-2	1,109483E+0
19/11/2021  12:08:29,821608	1,132565E+0	1,073023E-1	1,224705E-1	1,112247E+0
19/11/2021  12:08:29,822228	1,130652E+0	2,665923E-1	2,324149E-1	1,115585E+0
19/11/2021  12:08:29,822848	1,127055E+0	1,452133E-1	1,300529E-1	1,119179E+0
19/11/2021  12:08:29,823468	1,130551E+0	3,753330E-2	8,171531E-2	1,122638E+0
19/11/2021  12:08:29,824088	1,132458E+0	1,533758E-3	3,364175E-3	1,125663E+0
19/11/2021  12:08:29,824708	1,133689E+0	3,763818E-3	6,207563E-3	1,128148E+0
19/11/2021  12:08:29,825328	1,132237E+0	6,631038E-3	8,103155E-3	1,130101E+0
19/11/2021  12:08:29,825948	1,130607E+0	6,631038E-3	9,366883E-3	1,131546E+0
19/11/2021  12:08:29,826568	1,129975E+0	3,445238E-3	5,259767E-3	1,132484E+0
19/11/2021  12:08:29,827188	1,125374E+0	1,215178E-3	3,048243E-3	1,132906E+0
19/11/2021  12:08:29,827808	1,123750E+0	1,215178E-3	3,364175E-3	1,132790E+0
19/11/2021  12:08:29,828428	1,121273E+0	1,523270E-2	1,694925E-2	1,132121E+0
19/11/2021  12:08:29,829048	1,117527E+0	7,958586E-2	7,887192E-2	1,130915E+0
19/11/2021  12:08:29,829668	1,115306E+0	1,509478E-1	1,474292E-1	1,129217E+0
19/11/2021  12:08:29,830288	1,109426E+0	1,127182E-1	1,057261E-1	1,127074E+0
19/11/2021  12:08:29,830908	1,101579E+0	1,665582E-1	1,253139E-1	1,124495E+0
19/11/2021  12:08:29,831528	1,096906E+0	2,267698E-1	2,112474E-1	1,121423E+0
19/11/2021  12:08:29,832148	1,092903E+0	1,045400E-2	3,021839E-2	1,117809E+0
19/11/2021  12:08:29,832768	1,092200E+0	1,506292E-1	1,423743E-1	1,113702E+0
19/11/2021  12:08:29,833388	1,091023E+0	1,251428E-1	1,259458E-1	1,109286E+0
19/11/2021  12:08:29,834008	1,088665E+0	1,276914E-1	1,161519E-1	1,104825E+0
19/11/2021  12:08:29,834628	1,086931E+0	6,461260E-2	3,242992E-2	1,100563E+0
19/11/2021  12:08:29,835248	1,084690E+0	9,615202E-2	7,444887E-2	1,096672E+0
19/11/2021  12:08:29,835868	1,087700E+0	1,009307E-1	1,101492E-1	1,093262E+0
19/11/2021  12:08:29,836488	1,089914E+0	9,041758E-2	1,069899E-1	1,090448E+0
19/11/2021  12:08:29,837108	1,089801E+0	1,203641E-1	1,284732E-1	1,088355E+0
19/11/2021  12:08:29,837728	1,093878E+0	1,789828E-1	2,248325E-1	1,087060E+0
19/11/2021  12:08:29,838348	1,097666E+0	9,615202E-2	1,114129E-1	1,086593E+0
19/11/2021  12:08:29,838968	1,102399E+0	1,133553E-1	1,199431E-1	1,086978E+0
19/11/2021  12:08:29,839588	1,108717E+0	1,082581E-1	1,243661E-1	1,088233E+0
19/11/2021  12:08:29,840208	1,113316E+0	8,691320E-2	1,139404E-1	1,090365E+0
19/11/2021  12:08:29,840828	1,116141E+0	1,461691E-1	1,414265E-1	1,093333E+0
19/11/2021  12:08:29,841448	1,120695E+0	1,238685E-1	1,246821E-1	1,097007E+0
19/11/2021  12:08:29,842068	1,127615E+0	9,678918E-2	1,155200E-1	1,101216E+0
19/11/2021  12:08:29,842688	1,131892E+0	1,241871E-1	1,253139E-1	1,105823E+0
19/11/2021  12:08:29,843308	1,135739E+0	2,102037E-1	2,156705E-1	1,110714E+0
19/11/2021  12:08:29,843928	1,138085E+0	9,455912E-2	1,117289E-1	1,115756E+0
19/11/2021  12:08:29,844548	1,139003E+0	4,400978E-3	5,891631E-3	1,120775E+0
19/11/2021  12:08:29,845168	1,139471E+0	8,965980E-4	3,364175E-3	1,125558E+0
19/11/2021  12:08:29,845788	1,136875E+0	8,965980E-4	3,364175E-3	1,129876E+0
19/11/2021  12:08:29,846408	1,134655E+0	2,170918E-3	4,627903E-3	1,133494E+0
19/11/2021  12:08:29,847028	1,132249E+0	1,533758E-3	3,680107E-3	1,136202E+0
19/11/2021  12:08:29,847648	1,127260E+0	8,965980E-4	3,048243E-3	1,137851E+0
19/11/2021  12:08:29,848268	1,122131E+0	3,763818E-3	7,155359E-3	1,138356E+0
19/11/2021  12:08:29,848888	1,120814E+0	1,748413E-1	2,128271E-1	1,137693E+0
19/11/2021  12:08:29,849508	1,117801E+0	1,206827E-1	1,259458E-1	1,135962E+0
19/11/2021  12:08:29,850128	1,114207E+0	1,225942E-1	1,313166E-1	1,133368E+0
19/11/2021  12:08:29,850748	1,112040E+0	1,101695E-1	1,275255E-1	1,130156E+0
19/11/2021  12:08:29,851368	1,109808E+0	1,592309E-1	1,768108E-1	1,126571E+0
19/11/2021  12:08:29,851988	1,107540E+0	1,391603E-1	1,370034E-1	1,122846E+0
19/11/2021  12:08:29,852608	1,107257E+0	1,028422E-1	1,133085E-1	1,119184E+0
19/11/2021  12:08:29,853228	1,107921E+0	1,350188E-1	1,338441E-1	1,115773E+0
19/11/2021  12:08:29,853848	1,109292E+0	2,885743E-1	2,501071E-1	1,112791E+0
19/11/2021  12:08:29,854468	1,106580E+0	1,509478E-1	1,237343E-1	1,110380E+0
19/11/2021  12:08:29,855088	1,105015E+0	1,152668E-1	1,202590E-1	1,108569E+0
19/11/2021  12:08:29,855708	1,106321E+0	1,216384E-1	1,139404E-1	1,107282E+0
19/11/2021  12:08:29,856328	1,105048E+0	1,385232E-1	1,208909E-1	1,106413E+0
19/11/2021  12:08:29,856948	1,109066E+0	1,834429E-1	1,515363E-1	1,105883E+0
19/11/2021  12:08:29,857568	1,111483E+0	1,111253E-1	9,561632E-2	1,105676E+0
19/11/2021  12:08:29,858188	1,113742E+0	1,541336E-1	1,486929E-1	1,105837E+0
19/11/2021  12:08:29,858808	1,116048E+0	1,955490E-1	2,166183E-1	1,106417E+0
19/11/2021  12:08:29,859428	1,117369E+0	1,372488E-1	1,357397E-1	1,107425E+0
19/11/2021  12:08:29,860048	1,122021E+0	2,035135E-1	2,355742E-1	1,108834E+0
19/11/2021  12:08:29,860668	1,124662E+0	4,772786E-2	6,339125E-2	1,110617E+0
19/11/2021  12:08:29,861288	1,128500E+0	1,347002E-1	1,313166E-1	1,112757E+0
19/11/2021  12:08:29,861908	1,133227E+0	1,413904E-1	1,316326E-1	1,115238E+0
19/11/2021  12:08:29,862528	1,137250E+0	1,831244E-1	1,922915E-1	1,118053E+0
19/11/2021  12:08:29,863148	1,141897E+0	1,235499E-1	1,300529E-1	1,121201E+0
19/11/2021  12:08:29,863768	1,140541E+0	1,636910E-1	1,253139E-1	1,124638E+0
19/11/2021  12:08:29,864388	1,141029E+0	1,215178E-3	3,364175E-3	1,128221E+0
19/11/2021  12:08:29,865008	1,144901E+0	1,533758E-3	3,680107E-3	1,131741E+0
19/11/2021  12:08:29,865628	1,146129E+0	6,631038E-3	8,735019E-3	1,135034E+0
