waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:07:12,649734;1,135209E+0;1,937424E-2;2,074043E-2;1,132670E+0
19/11/2021  12:07:12,650354;1,135951E+0;1,315144E-1;9,877564E-2;1,132780E+0
19/11/2021  12:07:12,650974;1,136717E+0;1,321516E-1;1,300529E-1;1,132921E+0
19/11/2021  12:07:12,651594;1,140535E+0;9,073616E-2;1,107811E-1;1,133208E+0
19/11/2021  12:07:12,652214;1,143580E+0;1,034794E-1;8,740209E-2;1,133743E+0
19/11/2021  12:07:12,652834;1,146459E+0;8,022302E-2;8,076751E-2;1,134631E+0
19/11/2021  12:07:12,653454;1,145160E+0;1,601866E-1;1,411105E-1;1,135920E+0
19/11/2021  12:07:12,654074;1,144716E+0;1,461691E-1;1,382671E-1;1,137540E+0
19/11/2021  12:07:12,654694;1,143360E+0;1,101695E-1;1,022509E-1;1,139312E+0
19/11/2021  12:07:12,655314;1,137459E+0;9,105474E-2;9,719598E-2;1,140984E+0
19/11/2021  12:07:12,655934;1,134151E+0;8,117876E-2;5,802041E-2;1,142260E+0
19/11/2021  12:07:12,656554;1,127904E+0;9,519628E-2;9,688005E-2;1,142843E+0
19/11/2021  12:07:12,657174;1,120510E+0;8,882468E-2;9,972343E-2;1,142489E+0
19/11/2021  12:07:12,657794;1,113810E+0;1,130368E-1;1,133085E-1;1,141012E+0
19/11/2021  12:07:12,658414;1,106187E+0;1,942747E-1;2,052447E-1;1,138312E+0
19/11/2021  12:07:12,659034;1,096525E+0;9,678918E-2;1,196272E-1;1,134375E+0
19/11/2021  12:07:12,659654;1,090001E+0;1,866287E-1;1,673329E-1;1,129255E+0
19/11/2021  12:07:12,660274;1,082770E+0;1,123996E-1;1,227865E-1;1,123086E+0
19/11/2021  12:07:12,660894;1,075275E+0;-3,159856E-2;4,601499E-2;1,116078E+0
19/11/2021  12:07:12,661514;1,071860E+0;1,085766E-1;1,208909E-1;1,108499E+0
19/11/2021  12:07:12,662134;1,071874E+0;1,104881E-1;1,227865E-1;1,100686E+0
19/11/2021  12:07:12,662754;1,073326E+0;1,104881E-1;1,208909E-1;1,093076E+0
19/11/2021  12:07:12,663374;1,076646E+0;7,958586E-2;7,729226E-2;1,086169E+0
19/11/2021  12:07:12,663994;1,080285E+0;1,340630E-1;1,272095E-1;1,080440E+0
19/11/2021  12:07:12,664614;1,088668E+0;1,570008E-1;1,556434E-1;1,076280E+0
19/11/2021  12:07:12,665234;1,097597E+0;1,210013E-1;1,237343E-1;1,073992E+0
19/11/2021  12:07:12,665854;1,106294E+0;7,586778E-3;9,998747E-3;1,073788E+0
19/11/2021  12:07:12,666474;1,115533E+0;5,993878E-3;8,419087E-3;1,075745E+0
19/11/2021  12:07:12,667094;1,121908E+0;6,949618E-3;8,735019E-3;1,079764E+0
19/11/2021  12:07:12,667714;1,132044E+0;4,082398E-3;6,523495E-3;1,085584E+0
19/11/2021  12:07:12,668334;1,139348E+0;1,852338E-3;3,680107E-3;1,092845E+0
19/11/2021  12:07:12,668954;1,145455E+0;5,780180E-4;2,732311E-3;1,101144E+0
19/11/2021  12:07:12,669574;1,152885E+0;2,594380E-4;2,416379E-3;1,110057E+0
19/11/2021  12:07:12,670194;1,151210E+0;2,032998E-2;2,295196E-2;1,119142E+0
19/11/2021  12:07:12,670814;1,156440E+0;1,327887E-1;1,613302E-1;1,127938E+0
19/11/2021  12:07:12,671434;1,158607E+0;1,340630E-1;1,392149E-1;1,136028E+0
19/11/2021  12:07:12,672054;1,156142E+0;9,392196E-2;1,035146E-1;1,143114E+0
19/11/2021  12:07:12,672674;1,155201E+0;1,350188E-1;1,543797E-1;1,148974E+0
19/11/2021  12:07:12,673294;1,149517E+0;1,283286E-1;1,325804E-1;1,153424E+0
19/11/2021  12:07:12,673914;1,144999E+0;1,235499E-1;1,253139E-1;1,156325E+0
19/11/2021  12:07:12,674534;1,141512E+0;1,347002E-1;1,303688E-1;1,157603E+0
19/11/2021  12:07:12,675154;1,135090E+0;1,875845E-1;1,467973E-1;1,157292E+0
19/11/2021  12:07:12,675774;1,130521E+0;1,267357E-1;1,167838E-1;1,155522E+0
19/11/2021  12:07:12,676394;1,122984E+0;1,022050E-1;1,050943E-1;1,152473E+0
19/11/2021  12:07:12,677014;1,117822E+0;2,618136E-1;2,065085E-1;1,148347E+0
19/11/2021  12:07:12,677634;1,115151E+0;9,519628E-2;7,571260E-2;1,143378E+0
19/11/2021  12:07:12,678254;1,110273E+0;1,324701E-1;1,177316E-1;1,137852E+0
19/11/2021  12:07:12,678874;1,108315E+0;1,445762E-1;1,224705E-1;1,132079E+0
19/11/2021  12:07:12,679494;1,105230E+0;1,276914E-1;1,306848E-1;1,126352E+0
19/11/2021  12:07:12,680114;1,104613E+0;-6,112162E-3;5,138584E-2;1,120927E+0
19/11/2021  12:07:12,680734;1,106374E+0;1,315144E-1;1,401627E-1;1,116029E+0
19/11/2021  12:07:12,681354;1,102852E+0;1,302401E-1;1,499566E-1;1,111847E+0
19/11/2021  12:07:12,681974;1,101403E+0;1,311958E-1;1,272095E-1;1,108469E+0
19/11/2021  12:07:12,682594;1,099710E+0;9,360338E-2;1,218387E-1;1,105845E+0
19/11/2021  12:07:12,683214;1,101528E+0;1,327887E-1;1,310007E-1;1,103860E+0
19/11/2021  12:07:12,683834;1,101523E+0;1,353374E-1;1,449017E-1;1,102417E+0
19/11/2021  12:07:12,684454;1,101064E+0;7,130278E-2;1,022509E-1;1,101446E+0
19/11/2021  12:07:12,685074;1,102721E+0;1,471248E-1;1,363715E-1;1,100877E+0
19/11/2021  12:07:12,685694;1,102575E+0;3,126658E-3;4,627903E-3;1,100644E+0
19/11/2021  12:07:12,686314;1,105844E+0;5,780180E-4;3,364175E-3;1,100699E+0
19/11/2021  12:07:12,686934;1,106446E+0;1,852338E-3;5,575699E-3;1,101025E+0
19/11/2021  12:07:12,687554;1,104238E+0;3,445238E-3;5,575699E-3;1,101597E+0
19/11/2021  12:07:12,688174;1,102172E+0;8,965980E-4;3,364175E-3;1,102314E+0
19/11/2021  12:07:12,688794;1,099135E+0;3,763818E-3;5,259767E-3;1,102995E+0
19/11/2021  12:07:12,689414;1,101514E+0;1,533758E-3;3,364175E-3;1,103455E+0
19/11/2021  12:07:12,690034;1,104565E+0;9,816838E-3;1,410586E-2;1,103629E+0
19/11/2021  12:07:12,690654;1,102941E+0;1,464877E-1;1,524841E-1;1,103595E+0
19/11/2021  12:07:12,691274;1,103948E+0;1,073023E-1;1,050943E-1;1,103467E+0
19/11/2021  12:07:12,691894;1,104798E+0;1,050723E-1;1,237343E-1;1,103334E+0
19/11/2021  12:07:12,692514;1,109230E+0;1,203641E-1;1,363715E-1;1,103283E+0
19/11/2021  12:07:12,693134;1,115366E+0;1,069837E-1;1,398468E-1;1,103463E+0
19/11/2021  12:07:12,693754;1,118215E+0;1,092138E-1;1,240502E-1;1,104072E+0
19/11/2021  12:07:12,694374;1,122224E+0;1,289658E-1;1,193112E-1;1,105278E+0
19/11/2021  12:07:12,694994;1,125973E+0;1,009307E-1;1,104651E-1;1,107153E+0
19/11/2021  12:07:12,695614;1,135113E+0;1,229127E-1;1,224705E-1;1,109707E+0
19/11/2021  12:07:12,696234;1,140353E+0;1,210013E-1;1,145722E-1;1,112960E+0
19/11/2021  12:07:12,696854;1,141709E+0;1,302401E-1;1,240502E-1;1,116902E+0
19/11/2021  12:07:12,697474;1,141459E+0;-1,343950E-2;1,189434E-2;1,121385E+0
19/11/2021  12:07:12,698094;1,140064E+0;1,245056E-1;1,265777E-1;1,126088E+0
19/11/2021  12:07:12,698714;1,141080E+0;1,254614E-1;1,291051E-1;1,130616E+0
19/11/2021  12:07:12,699334;1,141560E+0;1,315144E-1;1,319485E-1;1,134628E+0
19/11/2021  12:07:12,699954;1,139548E+0;1,280100E-1;1,167838E-1;1,137905E+0
19/11/2021  12:07:12,700574;1,138654E+0;1,238685E-1;1,085695E-1;1,140329E+0
19/11/2021  12:07:12,701194;1,138445E+0;1,203641E-1;1,212068E-1;1,141862E+0
19/11/2021  12:07:12,701814;1,138168E+0;1,260985E-1;1,205749E-1;1,142564E+0
19/11/2021  12:07:12,702434;1,135355E+0;1,264171E-1;1,278414E-1;1,142562E+0
19/11/2021  12:07:12,703054;1,133066E+0;2,092479E-1;2,065085E-1;1,141989E+0
19/11/2021  12:07:12,703674;1,132470E+0;9,264764E-2;1,205749E-1;1,140952E+0
19/11/2021  12:07:12,704294;1,129916E+0;2,442917E-1;2,346264E-1;1,139560E+0
19/11/2021  12:07:12,704914;1,130631E+0;1,461691E-1;1,433221E-1;1,137928E+0
19/11/2021  12:07:12,705534;1,128384E+0;1,659210E-1;1,780746E-1;1,136181E+0
19/11/2021  12:07:12,706154;1,127120E+0;2,170918E-3;3,680107E-3;1,134425E+0
19/11/2021  12:07:12,706774;1,127544E+0;2,170918E-3;4,943835E-3;1,132734E+0
19/11/2021  12:07:12,707394;1,125755E+0;1,533758E-3;3,364175E-3;1,131168E+0
19/11/2021  12:07:12,708014;1,127526E+0;2,489498E-3;4,627903E-3;1,129774E+0
19/11/2021  12:07:12,708634;1,126280E+0;1,533758E-3;3,364175E-3;1,128597E+0
19/11/2021  12:07:12,709254;1,122996E+0;1,215178E-3;3,680107E-3;1,127644E+0
19/11/2021  12:07:12,709874;1,119658E+0;1,300264E-2;1,442179E-2;1,126840E+0
19/11/2021  12:07:12,710494;1,113688E+0;1,292843E-1;1,256299E-1;1,126013E+0
19/11/2021  12:07:12,711114;1,111813E+0;1,598680E-1;1,606983E-1;1,124952E+0
19/11/2021  12:07:12,711734;1,107915E+0;1,920446E-1;1,685966E-1;1,123490E+0
19/11/2021  12:07:12,712354;1,103084E+0;1,366117E-1;1,398468E-1;1,121542E+0
19/11/2021  12:07:12,712974;1,100655E+0;1,057094E-1;1,183634E-1;1,119082E+0
19/11/2021  12:07:12,713594;1,101955E+0;1,652839E-1;1,695444E-1;1,116173E+0
19/11/2021  12:07:12,714214;1,101782E+0;9,105474E-2;1,231024E-1;1,113006E+0
19/11/2021  12:07:12,714834;1,097252E+0;1,305587E-1;1,360556E-1;1,109828E+0
19/11/2021  12:07:12,715454;1,092197E+0;1,155854E-1;1,202590E-1;1,106795E+0
19/11/2021  12:07:12,716074;1,091500E+0;1,123996E-1;1,142563E-1;1,103922E+0
19/11/2021  12:07:12,716694;1,090483E+0;9,455912E-2;9,814378E-2;1,101187E+0
19/11/2021  12:07:12,717314;1,090755E+0;8,213450E-2;8,803395E-2;1,098615E+0
19/11/2021  12:07:12,717934;1,088674E+0;1,002936E-1;9,782784E-2;1,096268E+0
19/11/2021  12:07:12,718554;1,091088E+0;9,264764E-2;9,466852E-2;1,094208E+0
19/11/2021  12:07:12,719174;1,093044E+0;-1,853678E-2;1,157841E-2;1,092511E+0
19/11/2021  12:07:12,719794;1,098384E+0;1,423461E-1;1,404787E-1;1,091298E+0
19/11/2021  12:07:12,720414;1,103308E+0;1,533758E-3;1,821298E-2;1,090735E+0
19/11/2021  12:07:12,721034;1,105123E+0;6,620550E-2;1,031987E-1;1,090976E+0
19/11/2021  12:07:12,721654;1,112088E+0;1,028422E-1;1,218387E-1;1,092099E+0
19/11/2021  12:07:12,722274;1,116063E+0;1,200455E-1;1,480610E-1;1,094108E+0
19/11/2021  12:07:12,722894;1,118987E+0;7,576290E-2;8,898175E-2;1,096947E+0
19/11/2021  12:07:12,723514;1,122507E+0;1,066652E-1;1,183634E-1;1,100480E+0
19/11/2021  12:07:12,724134;1,124456E+0;1,028422E-1;1,268936E-1;1,104494E+0
19/11/2021  12:07:12,724754;1,126450E+0;4,868360E-2;9,751191E-2;1,108748E+0
19/11/2021  12:07:12,725374;1,127213E+0;1,120810E-1;1,483770E-1;1,112992E+0
19/11/2021  12:07:12,725994;1,131337E+0;2,594380E-4;2,416379E-3;1,117011E+0
19/11/2021  12:07:12,726614;1,131632E+0;-6,963020E-4;2,100447E-3;1,120673E+0
19/11/2021  12:07:12,727234;1,127710E+0;-6,963020E-4;1,784515E-3;1,123884E+0
19/11/2021  12:07:12,727854;1,128438E+0;-1,970622E-3;8,367190E-4;1,126522E+0
19/11/2021  12:07:12,728474;1,129120E+0;-5,914200E-5;1,784515E-3;1,128488E+0
19/11/2021  12:07:12,729094;1,131266E+0;5,356718E-3;1,063061E-2;1,129793E+0
19/11/2021  12:07:12,729714;1,132011E+0;1,332122E-2;2,105637E-2;1,130566E+0
19/11/2021  12:07:12,730334;1,131126E+0;1,283286E-1;1,142563E-1;1,130978E+0
19/11/2021  12:07:12,730954;1,131564E+0;1,143111E-1;8,708615E-2;1,131171E+0
19/11/2021  12:07:12,731574;1,128527E+0;1,904517E-1;1,622780E-1;1,131222E+0
19/11/2021  12:07:12,732194;1,127761E+0;1,490363E-1;1,272095E-1;1,131145E+0
19/11/2021  12:07:12,732814;1,128619E+0;3,232996E-1;2,864392E-1;1,130919E+0
19/11/2021  12:07:12,733434;1,127296E+0;1,436204E-1;1,382671E-1;1,130552E+0
19/11/2021  12:07:12,734054;1,124387E+0;1,945932E-1;1,464814E-1;1,130062E+0
19/11/2021  12:07:12,734674;1,121449E+0;1,410718E-1;1,338441E-1;1,129427E+0
19/11/2021  12:07:12,735294;1,119717E+0;1,050723E-1;1,038306E-1;1,128581E+0
19/11/2021  12:07:12,735914;1,113548E+0;1,280100E-1;1,246821E-1;1,127451E+0
19/11/2021  12:07:12,736534;1,106810E+0;1,264171E-1;1,328963E-1;1,125930E+0
19/11/2021  12:07:12,737154;1,101853E+0;1,222756E-1;1,193112E-1;1,123872E+0
19/11/2021  12:07:12,737774;1,097088E+0;1,200455E-1;1,041465E-1;1,121159E+0
19/11/2021  12:07:12,738394;1,087563E+0;1,321516E-1;1,243661E-1;1,117736E+0
19/11/2021  12:07:12,739014;1,081000E+0;1,716555E-1;1,730197E-1;1,113576E+0
19/11/2021  12:07:12,739634;1,077927E+0;1,633724E-1;1,300529E-1;1,108685E+0
19/11/2021  12:07:12,740254;1,075600E+0;1,321516E-1;1,303688E-1;1,103197E+0
19/11/2021  12:07:12,740874;1,070325E+0;1,410718E-1;1,341600E-1;1,097369E+0
19/11/2021  12:07:12,741494;1,072903E+0;1,633724E-1;1,474292E-1;1,091503E+0
19/11/2021  12:07:12,742114;1,078178E+0;1,477620E-1;1,322644E-1;1,085962E+0
19/11/2021  12:07:12,742734;1,083346E+0;7,735580E-2;7,128955E-2;1,081200E+0
19/11/2021  12:07:12,743354;1,094122E+0;1,614609E-1;1,464814E-1;1,077708E+0
19/11/2021  12:07:12,743974;1,105632E+0;1,455319E-1;1,395309E-1;1,075947E+0
19/11/2021  12:07:12,744594;1,119249E+0;2,079736E-1;1,613302E-1;1,076319E+0
19/11/2021  12:07:12,745214;1,132613E+0;2,990875E-1;2,643240E-1;1,079102E+0
19/11/2021  12:07:12,745834;1,145983E+0;1,268406E-2;1,378993E-2;1,084401E+0
19/11/2021  12:07:12,746454;1,160541E+0;1,204690E-2;1,221027E-2;1,092127E+0
19/11/2021  12:07:12,747074;1,173974E+0;1,013542E-2;1,126247E-2;1,102034E+0
19/11/2021  12:07:12,747694;1,182476E+0;6,312458E-3;8,735019E-3;1,113733E+0
19/11/2021  12:07:12,748314;1,190228E+0;1,077258E-2;1,189434E-2;1,126679E+0
19/11/2021  12:07:12,748934;1,194061E+0;1,533758E-3;3,680107E-3;1,140192E+0
19/11/2021  12:07:12,749554;1,196990E+0;1,427696E-2;1,536959E-2;1,153532E+0
19/11/2021  12:07:12,750174;1,194165E+0;1,324701E-1;1,332122E-1;1,165972E+0
19/11/2021  12:07:12,750794;1,186899E+0;1,178155E-1;1,366875E-1;1,176818E+0
19/11/2021  12:07:12,751414;1,180807E+0;1,168597E-1;1,291051E-1;1,185433E+0
19/11/2021  12:07:12,752034;1,171932E+0;5,282514E-2;5,770448E-2;1,191321E+0
19/11/2021  12:07:12,752654;1,156682E+0;1,267357E-1;1,272095E-1;1,194180E+0
19/11/2021  12:07:12,753274;1,138928E+0;9,137332E-2;8,455870E-2;1,193829E+0
19/11/2021  12:07:12,753894;1,125508E+0;1,139925E-1;1,107811E-1;1,190178E+0
19/11/2021  12:07:12,754514;1,112308E+0;1,311958E-1;1,310007E-1;1,183332E+0
19/11/2021  12:07:12,755134;1,097848E+0;2,130709E-1;2,068244E-1;1,173646E+0
19/11/2021  12:07:12,755754;1,085545E+0;4,836502E-2;4,854245E-2;1,161660E+0
19/11/2021  12:07:12,756374;1,073609E+0;2,513005E-1;2,131430E-1;1,148006E+0
19/11/2021  12:07:12,756994;1,065768E+0;9,264764E-2;1,000394E-1;1,133363E+0
19/11/2021  12:07:12,757614;1,060031E+0;7,767438E-2;1,003553E-1;1,118434E+0
19/11/2021  12:07:12,758234;1,056630E+0;4,135626E-2;6,591871E-2;1,103925E+0
19/11/2021  12:07:12,758854;1,054651E+0;1,538150E-1;1,922915E-1;1,090485E+0
19/11/2021  12:07:12,759474;1,049475E+0;9,041758E-2;1,110970E-1;1,078626E+0
19/11/2021  12:07:12,760094;1,052264E+0;2,264512E-1;2,087200E-1;1,068660E+0
19/11/2021  12:07:12,760714;1,059697E+0;1,184526E-1;1,281573E-1;1,060775E+0
19/11/2021  12:07:12,761334;1,066125E+0;9,328480E-2;1,000394E-1;1,055155E+0
19/11/2021  12:07:12,761954;1,074274E+0;1,955490E-1;1,764949E-1;1,051960E+0
19/11/2021  12:07:12,762574;1,079838E+0;1,487177E-1;1,404787E-1;1,051230E+0
19/11/2021  12:07:12,763194;1,089685E+0;8,723178E-2;1,114129E-1;1,052844E+0
19/11/2021  12:07:12,763814;1,100423E+0;1,238685E-1;1,300529E-1;1,056574E+0
19/11/2021  12:07:12,764434;1,105576E+0;1,852338E-3;-4,850057E-3;1,062135E+0
19/11/2021  12:07:12,765054;1,107254E+0;1,111253E-1;1,212068E-1;1,069126E+0
19/11/2021  12:07:12,765674;1,109441E+0;5,675298E-3;7,471291E-3;1,076976E+0
19/11/2021  12:07:12,766294;1,116966E+0;5,356718E-3;7,787223E-3;1,085063E+0
19/11/2021  12:07:12,766914;1,120579E+0;5,675298E-3;7,787223E-3;1,092899E+0
19/11/2021  12:07:12,767534;1,123565E+0;2,001140E-2;2,010857E-2;1,100185E+0
19/11/2021  12:07:12,768154;1,125666E+0;2,808078E-3;4,943835E-3;1,106739E+0
19/11/2021  12:07:12,768774;1,123592E+0;1,852338E-3;3,680107E-3;1,112432E+0
19/11/2021  12:07:12,769394;1,126480E+0;5,780180E-4;2,732311E-3;1,117163E+0
19/11/2021  12:07:12,770014;1,128968E+0;1,491412E-2;1,694925E-2;1,120907E+0
19/11/2021  12:07:12,770634;1,135257E+0;1,751599E-1;1,695444E-1;1,123792E+0
19/11/2021  12:07:12,771254;1,138681E+0;1,891774E-1;2,194617E-1;1,126088E+0
19/11/2021  12:07:12,771874;1,139033E+0;1,321516E-1;1,313166E-1;1,128101E+0
19/11/2021  12:07:12,772494;1,144376E+0;1,178155E-1;1,227865E-1;1,130058E+0
19/11/2021  12:07:12,773114;1,149622E+0;1,315144E-1;1,357397E-1;1,132128E+0
19/11/2021  12:07:12,773734;1,156965E+0;1,047537E-1;1,231024E-1;1,134485E+0
19/11/2021  12:07:12,774354;1,159674E+0;1,194084E-1;1,284732E-1;1,137293E+0
19/11/2021  12:07:12,774974;1,159108E+0;1,181340E-1;1,025668E-1;1,140606E+0
19/11/2021  12:07:12,775594;1,161278E+0;1,057094E-1;1,082536E-1;1,144298E+0
19/11/2021  12:07:12,776214;1,163274E+0;4,326774E-2;3,211399E-2;1,148136E+0
19/11/2021  12:07:12,776834;1,162058E+0;1,095324E-1;9,972343E-2;1,151882E+0
19/11/2021  12:07:12,777454;1,162139E+0;1,270543E-1;1,136244E-1;1,155314E+0
19/11/2021  12:07:12,778074;1,160184E+0;1,225942E-1;1,193112E-1;1,158229E+0
19/11/2021  12:07:12,778694;1,161996E+0;3,650335E-1;3,202440E-1;1,160486E+0
19/11/2021  12:07:12,779314;1,155999E+0;1,585937E-1;1,509044E-1;1,162019E+0
19/11/2021  12:07:12,779934;1,151434E+0;1,203641E-1;1,237343E-1;1,162772E+0
19/11/2021  12:07:12,780554;1,146853E+0;1,375674E-1;1,426902E-1;1,162658E+0
19/11/2021  12:07:12,781174;1,141771E+0;1,914074E-1;1,714400E-1;1,161607E+0
19/11/2021  12:07:12,781794;1,137027E+0;1,273729E-1;1,344760E-1;1,159608E+0
19/11/2021  12:07:12,782414;1,131847E+0;1,452133E-1;1,313166E-1;1,156716E+0
19/11/2021  12:07:12,783034;1,126339E+0;1,665582E-1;1,417424E-1;1,153037E+0
19/11/2021  12:07:12,783654;1,118132E+0;1,547707E-1;1,306848E-1;1,148686E+0
19/11/2021  12:07:12,784274;1,112380E+0;2,286813E-1;2,339945E-1;1,143755E+0
19/11/2021  12:07:12,784894;1,111480E+0;1,630538E-1;1,471132E-1;1,138350E+0
19/11/2021  12:07:12,785514;1,107581E+0;1,726112E-1;1,764949E-1;1,132665E+0
19/11/2021  12:07:12,786134;1,098709E+0;2,489498E-3;5,575699E-3;1,126930E+0
19/11/2021  12:07:12,786754;1,089592E+0;1,109116E-2;1,315807E-2;1,121245E+0
19/11/2021  12:07:12,787374;1,082738E+0;2,808078E-3;4,943835E-3;1,115547E+0
19/11/2021  12:07:12,787994;1,082639E+0;1,852338E-3;4,311971E-3;1,109751E+0
19/11/2021  12:07:12,788614;1,079728E+0;4,400978E-3;6,523495E-3;1,103906E+0
19/11/2021  12:07:12,789234;1,081274E+0;2,594380E-4;3,048243E-3;1,098213E+0
19/11/2021  12:07:12,789854;1,083024E+0;4,071910E-2;3,843263E-2;1,092958E+0
19/11/2021  12:07:12,790474;1,081861E+0;1,219570E-1;1,521681E-1;1,088436E+0
19/11/2021  12:07:12,791094;1,084281E+0;1,187712E-1;1,193112E-1;1,084862E+0
19/11/2021  12:07:12,791714;1,084886E+0;1,260985E-1;1,278414E-1;1,082332E+0
19/11/2021  12:07:12,792334;1,085018E+0;1,002936E-1;1,449017E-1;1,080841E+0
19/11/2021  12:07:12,792954;1,084693E+0;1,436204E-1;1,401627E-1;1,080272E+0
19/11/2021  12:07:12,793574;1,081951E+0;4,231200E-2;7,223735E-2;1,080407E+0
19/11/2021  12:07:12,794194;1,080994E+0;1,343816E-1;1,303688E-1;1,080956E+0
19/11/2021  12:07:12,794814;1,082890E+0;1,356559E-1;1,388990E-1;1,081635E+0
19/11/2021  12:07:12,795434;1,084162E+0;1,143111E-1;1,117289E-1;1,082269E+0
19/11/2021  12:07:12,796054;1,083402E+0;1,069837E-1;1,082536E-1;1,082801E+0
19/11/2021  12:07:12,796674;1,088603E+0;1,111253E-1;1,142563E-1;1,083246E+0
19/11/2021  12:07:12,797294;1,092254E+0;1,190898E-1;1,152041E-1;1,083704E+0
19/11/2021  12:07:12,797914;1,094897E+0;-2,904992E-2;-1,148463E-2;1,084348E+0
19/11/2021  12:07:12,798534;1,098348E+0;1,522221E-1;1,546956E-1;1,085336E+0
19/11/2021  12:07:12,799154;1,105185E+0;1,378860E-1;1,313166E-1;1,086784E+0
19/11/2021  12:07:12,799774;1,111751E+0;1,582751E-1;1,862888E-1;1,088805E+0
19/11/2021  12:07:12,800394;1,115476E+0;2,987689E-1;2,766454E-1;1,091505E+0
19/11/2021  12:07:12,801014;1,122280E+0;3,089635E-1;3,132935E-1;1,094921E+0
19/11/2021  12:07:12,801634;1,127505E+0;1,238685E-1;1,316326E-1;1,099018E+0
19/11/2021  12:07:12,802254;1,136669E+0;1,401161E-1;1,363715E-1;1,103736E+0
19/11/2021  12:07:12,802874;1,144084E+0;1,459554E-2;5,612482E-2;1,109030E+0
19/11/2021  12:07:12,803494;1,147905E+0;1,229127E-1;1,291051E-1;1,114857E+0
19/11/2021  12:07:12,804114;1,152453E+0;1,257800E-1;1,354238E-1;1,121099E+0
19/11/2021  12:07:12,804734;1,155353E+0;1,375674E-1;1,306848E-1;1,127549E+0
19/11/2021  12:07:12,805354;1,157484E+0;1,187712E-1;1,164678E-1;1,133953E+0
19/11/2021  12:07:12,805974;1,156396E+0;1,533758E-3;3,680107E-3;1,140032E+0
19/11/2021  12:07:12,806594;1,156217E+0;8,965980E-4;3,680107E-3;1,145501E+0
19/11/2021  12:07:12,807214;1,151899E+0;1,533758E-3;3,680107E-3;1,150085E+0
19/11/2021  12:07:12,807834;1,143509E+0;1,533758E-3;4,311971E-3;1,153519E+0
19/11/2021  12:07:12,808454;1,137340E+0;1,215178E-3;4,311971E-3;1,155526E+0
19/11/2021  12:07:12,809074;1,127672E+0;4,719558E-3;8,419087E-3;1,155867E+0
19/11/2021  12:07:12,809694;1,121276E+0;7,905358E-3;1,094654E-2;1,154413E+0
19/11/2021  12:07:12,810314;1,112952E+0;2,270884E-1;2,621125E-1;1,151179E+0
19/11/2021  12:07:12,810934;1,105269E+0;7,289568E-2;1,019350E-1;1,146326E+0
19/11/2021  12:07:12,811554;1,100974E+0;4,836502E-2;8,961361E-2;1,140130E+0
19/11/2021  12:07:12,812174;1,095377E+0;2,127523E-1;2,576894E-1;1,132972E+0
19/11/2021  12:07:12,812794;1,089816E+0;6,684266E-2;1,038306E-1;1,125280E+0
19/11/2021  12:07:12,813414;1,084374E+0;6,015248E-2;9,435259E-2;1,117448E+0
19/11/2021  12:07:12,814034;1,085378E+0;8,149734E-2;1,054102E-1;1,109811E+0
19/11/2021  12:07:12,814654;1,084377E+0;1,942747E-1;2,001898E-1;1,102700E+0
19/11/2021  12:07:12,815274;1,081057E+0;1,251428E-1;1,212068E-1;1,096415E+0
19/11/2021  12:07:12,815894;1,081802E+0;1,012493E-1;8,613836E-2;1,091139E+0
19/11/2021  12:07:12,816514;1,086508E+0;9,870066E-2;9,182514E-2;1,086963E+0
19/11/2021  12:07:12,817134;1,092197E+0;1,197269E-1;1,110970E-1;1,083990E+0
19/11/2021  12:07:12,817754;1,094233E+0;1,843987E-1;1,531159E-1;1,082339E+0
19/11/2021  12:07:12,818374;1,101189E+0;1,531778E-1;1,376353E-1;1,082062E+0
19/11/2021  12:07:12,818994;1,110297E+0;1,678325E-1;1,565912E-1;1,083150E+0
19/11/2021  12:07:12,819614;1,117232E+0;1,834429E-1;1,224705E-1;1,085594E+0
19/11/2021  12:07:12,820234;1,125800E+0;1,302401E-1;1,347919E-1;1,089358E+0
19/11/2021  12:07:12,820854;1,133465E+0;1,636910E-1;1,556434E-1;1,094351E+0
19/11/2021  12:07:12,821474;1,141366E+0;1,984162E-1;1,758630E-1;1,100418E+0
19/11/2021  12:07:12,822094;1,150665E+0;1,799386E-1;1,730197E-1;1,107368E+0
19/11/2021  12:07:12,822714;1,154351E+0;1,802571E-1;1,461654E-1;1,114987E+0
19/11/2021  12:07:12,823334;1,162279E+0;2,962203E-1;3,019199E-1;1,123015E+0
19/11/2021  12:07:12,823954;1,168028E+0;1,547707E-1;1,414265E-1;1,131185E+0
19/11/2021  12:07:12,824574;1,171360E+0;1,659210E-1;1,483770E-1;1,139255E+0
19/11/2021  12:07:12,825194;1,178533E+0;8,978042E-2;9,024547E-2;1,147020E+0
19/11/2021  12:07:12,825814;1,180843E+0;5,993878E-3;7,787223E-3;1,154328E+0
19/11/2021  12:07:12,826434;1,183910E+0;6,631038E-3;7,787223E-3;1,161072E+0
19/11/2021  12:07:12,827054;1,180638E+0;3,763818E-3;5,575699E-3;1,167135E+0
19/11/2021  12:07:12,827674;1,175443E+0;1,852338E-3;3,364175E-3;1,172324E+0
19/11/2021  12:07:12,828294;1,171071E+0;8,965980E-4;3,680107E-3;1,176360E+0
19/11/2021  12:07:12,828914;1,163215E+0;7,905358E-3;1,031468E-2;1,178963E+0
