waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:59:06,546064	9,381901E-1	2,489498E-3	4,627903E-3	9,407079E-1		
30/11/2021  15:59:06,546164	9,376000E-1	1,215178E-3	3,048243E-3	9,405496E-1		
30/11/2021  15:59:06,546264	9,386223E-1	1,215178E-3	3,996039E-3	9,403910E-1		
30/11/2021  15:59:06,546364	9,388428E-1	1,533758E-3	3,364175E-3	9,402329E-1		
30/11/2021  15:59:06,546464	9,388577E-1	1,852338E-3	3,364175E-3	9,400759E-1		
30/11/2021  15:59:06,546564	9,397846E-1	1,215178E-3	3,680107E-3	9,399209E-1		
30/11/2021  15:59:06,546664	9,396863E-1	8,965980E-4	3,048243E-3	9,397685E-1		
30/11/2021  15:59:06,546764	9,391260E-1	8,965980E-4	3,680107E-3	9,396196E-1		
30/11/2021  15:59:06,546864	9,390991E-1	1,215178E-3	3,364175E-3	9,394747E-1		
30/11/2021  15:59:06,546964	9,395849E-1	8,965980E-4	3,364175E-3	9,393344E-1		
30/11/2021  15:59:06,547064	9,401989E-1	5,780180E-4	3,364175E-3	9,391992E-1		
30/11/2021  15:59:06,547164	9,395790E-1	2,594380E-4	3,680107E-3	9,390696E-1		
30/11/2021  15:59:06,547264	9,398174E-1	3,126658E-3	4,627903E-3	9,389460E-1		
30/11/2021  15:59:06,547364	9,394001E-1	1,852338E-3	3,680107E-3	9,388289E-1		
30/11/2021  15:59:06,547464	9,391826E-1	1,215178E-3	4,311971E-3	9,387185E-1		
30/11/2021  15:59:06,547564	9,384196E-1	1,852338E-3	4,627903E-3	9,386149E-1		
30/11/2021  15:59:06,547664	9,392780E-1	1,215178E-3	4,311971E-3	9,385181E-1		
30/11/2021  15:59:06,547764	9,398800E-1	1,215178E-3	3,996039E-3	9,384283E-1		
30/11/2021  15:59:06,547864	9,398532E-1	1,533758E-3	3,680107E-3	9,383454E-1		
30/11/2021  15:59:06,547964	9,397310E-1	1,852338E-3	3,680107E-3	9,382696E-1		
30/11/2021  15:59:06,548064	9,389978E-1	4,719558E-3	7,155359E-3	9,382009E-1		
30/11/2021  15:59:06,548164	9,392660E-1	8,965980E-4	3,364175E-3	9,381393E-1		
30/11/2021  15:59:06,548264	9,395551E-1	1,204690E-2	1,410586E-2	9,380846E-1		
30/11/2021  15:59:06,548364	9,400290E-1	1,395838E-2	2,674314E-2	9,380368E-1		
30/11/2021  15:59:06,548464	9,402018E-1	1,555128E-2	1,694925E-2	9,379958E-1		
30/11/2021  15:59:06,548564	9,401750E-1	9,498258E-3	1,505366E-2	9,379615E-1		
30/11/2021  15:59:06,548664	9,401095E-1	4,400978E-3	8,103155E-3	9,379340E-1		
30/11/2021  15:59:06,548764	9,400439E-1	6,174538E-2	7,350108E-2	9,379131E-1		
30/11/2021  15:59:06,548864	9,401899E-1	1,292843E-1	1,249980E-1	9,378987E-1		
30/11/2021  15:59:06,548964	9,402942E-1	9,615202E-2	1,041465E-1	9,378907E-1		
30/11/2021  15:59:06,549064	9,405267E-1	1,197269E-1	1,202590E-1	9,378890E-1		
30/11/2021  15:59:06,549164	9,406161E-1	1,117624E-1	1,401627E-1	9,378934E-1		
30/11/2021  15:59:06,549264	9,412330E-1	1,254614E-1	1,212068E-1	9,379037E-1		
30/11/2021  15:59:06,549364	9,407174E-1	1,273729E-1	1,272095E-1	9,379200E-1		
30/11/2021  15:59:06,549464	9,408426E-1	7,735580E-2	1,253139E-1	9,379420E-1		
30/11/2021  15:59:06,549564	9,407025E-1	1,111253E-1	1,464814E-1	9,379696E-1		
30/11/2021  15:59:06,549664	9,404969E-1	1,286472E-1	1,224705E-1	9,380026E-1		
30/11/2021  15:59:06,549764	9,415430E-1	8,978042E-2	1,019350E-1	9,380407E-1		
30/11/2021  15:59:06,549864	9,411436E-1	1,213198E-1	1,398468E-1	9,380838E-1		
30/11/2021  15:59:06,549964	9,412956E-1	1,238685E-1	1,344760E-1	9,381317E-1		
30/11/2021  15:59:06,550064	9,413254E-1	1,716555E-1	1,963986E-1	9,381842E-1		
30/11/2021  15:59:06,550164	9,411675E-1	1,382046E-1	1,594346E-1	9,382411E-1		
30/11/2021  15:59:06,550264	9,412569E-1	1,273729E-1	1,246821E-1	9,383021E-1		
30/11/2021  15:59:06,550364	9,414744E-1	1,206827E-1	1,231024E-1	9,383671E-1		
30/11/2021  15:59:06,550464	9,419483E-1	1,235499E-1	1,133085E-1	9,384357E-1		
30/11/2021  15:59:06,550564	9,416950E-1	1,340630E-1	1,322644E-1	9,385078E-1		
30/11/2021  15:59:06,550664	9,419006E-1	1,088952E-1	1,167838E-1	9,385833E-1		
30/11/2021  15:59:06,550764	9,419543E-1	5,983390E-2	7,097362E-2	9,386619E-1		
30/11/2021  15:59:06,550864	9,417486E-1	1,069837E-1	1,006712E-1	9,387435E-1		
30/11/2021  15:59:06,550964	9,424848E-1	4,400978E-3	6,749837E-2	9,388278E-1		
30/11/2021  15:59:06,551064	9,421480E-1	1,601866E-1	1,670170E-1	9,389147E-1		
30/11/2021  15:59:06,551164	9,425205E-1	6,206396E-2	6,307532E-2	9,390040E-1		
30/11/2021  15:59:06,551264	9,424848E-1	1,066652E-1	1,249980E-1	9,390955E-1		
30/11/2021  15:59:06,551364	9,428871E-1	1,190898E-1	1,253139E-1	9,391892E-1		
30/11/2021  15:59:06,551464	9,428096E-1	9,519628E-2	1,031987E-1	9,392849E-1		
30/11/2021  15:59:06,551564	9,422285E-1	1,238685E-1	1,170997E-1	9,393824E-1		
30/11/2021  15:59:06,551664	9,429050E-1	1,296029E-1	1,294210E-1	9,394816E-1		
30/11/2021  15:59:06,551764	9,428305E-1	1,308772E-1	1,303688E-1	9,395824E-1		
30/11/2021  15:59:06,551864	9,429586E-1	6,397544E-2	1,126766E-1	9,396844E-1		
30/11/2021  15:59:06,551964	9,430838E-1	1,585937E-1	1,638576E-1	9,397877E-1		
30/11/2021  15:59:06,552064	9,433610E-1	1,372488E-1	1,341600E-1	9,398920E-1		
30/11/2021  15:59:06,552164	9,428603E-1	1,257800E-1	1,237343E-1	9,399972E-1		
30/11/2021  15:59:06,552264	9,420168E-1	1,315144E-1	1,177316E-1	9,401032E-1		
30/11/2021  15:59:06,552364	9,429437E-1	1,257800E-1	1,253139E-1	9,402096E-1		
30/11/2021  15:59:06,552464	9,433729E-1	1,289658E-1	1,471132E-1	9,403162E-1		
30/11/2021  15:59:06,552564	9,434891E-1	1,190898E-1	1,069899E-1	9,404229E-1		
30/11/2021  15:59:06,552664	9,436769E-1	1,251428E-1	1,291051E-1	9,405295E-1		
30/11/2021  15:59:06,552764	9,439689E-1	1,315144E-1	1,370034E-1	9,406360E-1		
30/11/2021  15:59:06,552864	9,432060E-1	1,181340E-1	1,373193E-1	9,407424E-1		
30/11/2021  15:59:06,552964	9,438229E-1	1,063466E-1	1,167838E-1	9,408485E-1		
30/11/2021  15:59:06,553064	9,442193E-1	9,838208E-2	1,758630E-1	9,409542E-1		
30/11/2021  15:59:06,553164	9,445948E-1	1,337445E-1	1,300529E-1	9,410596E-1		
30/11/2021  15:59:06,553264	9,449912E-1	1,691068E-1	1,796542E-1	9,411647E-1		
30/11/2021  15:59:06,553364	9,452654E-1	1,194084E-1	1,212068E-1	9,412696E-1		
30/11/2021  15:59:06,553464	9,449554E-1	1,267357E-1	1,092014E-1	9,413745E-1		
30/11/2021  15:59:06,553564	9,452982E-1	1,480806E-1	1,524841E-1	9,414794E-1		
30/11/2021  15:59:06,553664	9,453607E-1	1,541336E-1	1,256299E-1	9,415845E-1		
30/11/2021  15:59:06,553764	9,462221E-1	-3,244942E-3	3,938042E-2	9,416898E-1		
30/11/2021  15:59:06,553864	9,470029E-1	1,155854E-1	1,145722E-1	9,417955E-1		
30/11/2021  15:59:06,553964	9,472622E-1	9,678918E-2	7,286922E-2	9,419019E-1		
30/11/2021  15:59:06,554064	9,476228E-1	1,136739E-1	1,088855E-1	9,420094E-1		
30/11/2021  15:59:06,554164	9,479178E-1	1,104881E-1	1,167838E-1	9,421183E-1		
30/11/2021  15:59:06,554264	9,479387E-1	1,210013E-1	1,268936E-1	9,422290E-1		
30/11/2021  15:59:06,554364	9,490146E-1	4,454206E-2	8,898175E-2	9,423418E-1		
30/11/2021  15:59:06,554464	9,494676E-1	1,165411E-1	1,275255E-1	9,424570E-1		
30/11/2021  15:59:06,554564	9,499176E-1	9,264764E-2	6,591871E-2	9,425751E-1		
30/11/2021  15:59:06,554664	9,499564E-1	1,146297E-1	1,303688E-1	9,426966E-1		
30/11/2021  15:59:06,554764	9,495868E-1	8,223938E-3	1,821298E-2	9,428218E-1		
30/11/2021  15:59:06,554864	9,498848E-1	1,073023E-1	9,372073E-2	9,429510E-1		
30/11/2021  15:59:06,554964	9,495332E-1	1,203641E-1	1,180475E-1	9,430844E-1		
30/11/2021  15:59:06,555064	9,499266E-1	1,022050E-1	9,372073E-2	9,432220E-1		
30/11/2021  15:59:06,555164	9,501501E-1	1,178155E-1	1,079377E-1	9,433638E-1		
30/11/2021  15:59:06,555264	9,502127E-1	1,187712E-1	1,221546E-1	9,435100E-1		
30/11/2021  15:59:06,555364	9,505316E-1	1,174969E-1	1,060421E-1	9,436604E-1		
30/11/2021  15:59:06,555464	9,500905E-1	9,838208E-2	9,182514E-2	9,438151E-1		
30/11/2021  15:59:06,555564	9,499981E-1	1,159040E-1	9,624818E-2	9,439738E-1		
30/11/2021  15:59:06,555664	9,496792E-1	9,009900E-2	6,433905E-2	9,441364E-1		
30/11/2021  15:59:06,555764	9,504481E-1	1,241871E-1	1,556434E-1	9,443026E-1		
30/11/2021  15:59:06,555864	9,505435E-1	1,264171E-1	1,164678E-1	9,444720E-1		
30/11/2021  15:59:06,555964	9,507551E-1	9,997498E-2	1,016190E-1	9,446445E-1		
30/11/2021  15:59:06,556064	9,506806E-1	8,213450E-2	8,708615E-2	9,448199E-1		
30/11/2021  15:59:06,556164	9,506150E-1	1,197269E-1	1,202590E-1	9,449978E-1		
30/11/2021  15:59:06,556264	9,503736E-1	-6,963020E-4	4,943835E-3	9,451781E-1		
30/11/2021  15:59:06,556364	9,506031E-1	9,583344E-2	9,593225E-2	9,453602E-1		
30/11/2021  15:59:06,556464	9,508952E-1	1,229127E-1	1,180475E-1	9,455440E-1		
30/11/2021  15:59:06,556564	9,507253E-1	1,362931E-1	1,287892E-1	9,457291E-1		
30/11/2021  15:59:06,556664	9,507402E-1	1,343816E-1	1,275255E-1	9,459151E-1		
30/11/2021  15:59:06,556764	9,505971E-1	1,308772E-1	1,284732E-1	9,461017E-1		
30/11/2021  15:59:06,556864	9,502693E-1	7,002846E-2	7,476481E-2	9,462885E-1		
30/11/2021  15:59:06,556964	9,501292E-1	1,372488E-1	1,382671E-1	9,464752E-1		
30/11/2021  15:59:06,557064	9,497269E-1	1,245056E-1	1,126766E-1	9,466611E-1		
30/11/2021  15:59:06,557164	9,494110E-1	1,034794E-1	1,164678E-1	9,468459E-1		
30/11/2021  15:59:06,557264	9,490384E-1	1,108067E-1	1,006712E-1	9,470289E-1		
30/11/2021  15:59:06,557364	9,479834E-1	1,206827E-1	1,287892E-1	9,472094E-1		
30/11/2021  15:59:06,557464	9,471221E-1	1,318330E-1	1,449017E-1	9,473869E-1		
30/11/2021  15:59:06,557564	9,464068E-1	1,053908E-1	1,063580E-1	9,475603E-1		
30/11/2021  15:59:06,557664	9,454919E-1	9,774492E-2	1,041465E-1	9,477287E-1		
30/11/2021  15:59:06,557764	9,453816E-1	5,696668E-2	6,465498E-2	9,478911E-1		
30/11/2021  15:59:06,557864	9,444845E-1	1,098510E-1	1,158360E-1	9,480463E-1		
30/11/2021  15:59:06,557964	9,436828E-1	1,022050E-1	1,145722E-1	9,481935E-1		
30/11/2021  15:59:06,558064	9,428603E-1	1,018865E-1	1,092014E-1	9,483315E-1		
30/11/2021  15:59:06,558164	9,423119E-1	1,025236E-1	1,120448E-1	9,484591E-1		
30/11/2021  15:59:06,558264	9,413969E-1	1,300264E-2	7,034176E-2	9,485754E-1		
30/11/2021  15:59:06,558364	9,410840E-1	1,079395E-1	1,259458E-1	9,486792E-1		
30/11/2021  15:59:06,558464	9,411764E-1	1,082581E-1	1,069899E-1	9,487696E-1		
30/11/2021  15:59:06,558564	9,407741E-1	5,919674E-2	7,792413E-2	9,488457E-1		
30/11/2021  15:59:06,558664	9,404850E-1	8,882468E-2	8,361090E-2	9,489068E-1		
30/11/2021  15:59:06,558764	9,396952E-1	8,659462E-2	9,119327E-2	9,489523E-1		
30/11/2021  15:59:06,558864	9,394299E-1	1,257800E-1	1,338441E-1	9,489816E-1		
30/11/2021  15:59:06,558964	9,386581E-1	1,178155E-1	1,246821E-1	9,489942E-1		
30/11/2021  15:59:06,559064	9,392094E-1	1,133553E-1	9,656411E-2	9,489897E-1		
30/11/2021  15:59:06,559164	9,387415E-1	1,031608E-1	9,498445E-2	9,489678E-1		
30/11/2021  15:59:06,559264	9,387355E-1	1,362931E-1	1,208909E-1	9,489285E-1		
30/11/2021  15:59:06,559364	9,386014E-1	1,636910E-1	1,714400E-1	9,488716E-1		
30/11/2021  15:59:06,559464	9,379666E-1	1,620981E-1	1,461654E-1	9,487972E-1		
30/11/2021  15:59:06,559564	9,379100E-1	1,633724E-1	1,480610E-1	9,487056E-1		
30/11/2021  15:59:06,559664	9,371470E-1	1,305587E-1	1,306848E-1	9,485969E-1		
30/11/2021  15:59:06,559764	9,380531E-1	1,643281E-1	1,486929E-1	9,484714E-1		
30/11/2021  15:59:06,559864	9,376000E-1	1,417090E-1	1,467973E-1	9,483294E-1		
30/11/2021  15:59:06,559964	9,378623E-1	1,369303E-1	1,366875E-1	9,481715E-1		
30/11/2021  15:59:06,560064	9,372722E-1	1,337445E-1	1,423743E-1	9,479982E-1		
30/11/2021  15:59:06,560164	9,360264E-1	1,318330E-1	1,354238E-1	9,478102E-1		
30/11/2021  15:59:06,560264	9,358059E-1	1,324701E-1	1,284732E-1	9,476080E-1		
30/11/2021  15:59:06,560364	9,364139E-1	1,127182E-1	1,243661E-1	9,473921E-1		
30/11/2021  15:59:06,560464	9,367268E-1	1,076209E-1	1,050943E-1	9,471630E-1		
30/11/2021  15:59:06,560564	9,367298E-1	1,410718E-1	1,449017E-1	9,469215E-1		
30/11/2021  15:59:06,560664	9,365659E-1	1,181340E-1	1,676488E-1	9,466684E-1		
30/11/2021  15:59:06,560764	9,367268E-1	1,216384E-1	1,237343E-1	9,464046E-1		
30/11/2021  15:59:06,560864	9,368729E-1	1,340630E-1	1,357397E-1	9,461311E-1		
30/11/2021  15:59:06,560964	9,373229E-1	1,257800E-1	1,246821E-1	9,458488E-1		
30/11/2021  15:59:06,561064	9,373616E-1	1,238685E-1	1,234183E-1	9,455587E-1		
30/11/2021  15:59:06,561164	9,378474E-1	1,289658E-1	1,284732E-1	9,452621E-1		
30/11/2021  15:59:06,561264	9,385835E-1	1,382046E-1	1,467973E-1	9,449600E-1		
30/11/2021  15:59:06,561364	9,382647E-1	1,267357E-1	1,221546E-1	9,446537E-1		
30/11/2021  15:59:06,561464	9,377222E-1	1,254614E-1	1,246821E-1	9,443445E-1		
30/11/2021  15:59:06,561564	9,376090E-1	2,089293E-1	1,821817E-1	9,440335E-1		
30/11/2021  15:59:06,561664	9,374928E-1	1,318330E-1	1,291051E-1	9,437217E-1		
30/11/2021  15:59:06,561764	9,375702E-1	9,678918E-2	8,392683E-2	9,434100E-1		
30/11/2021  15:59:06,561864	9,375553E-1	1,318330E-1	1,360556E-1	9,430994E-1		
30/11/2021  15:59:06,561964	9,370606E-1	1,162226E-1	1,426902E-1	9,427907E-1		
30/11/2021  15:59:06,562064	9,362112E-1	1,276914E-1	1,370034E-1	9,424845E-1		
30/11/2021  15:59:06,562164	9,350996E-1	1,123996E-1	1,063580E-1	9,421815E-1		
30/11/2021  15:59:06,562264	9,343783E-1	1,382046E-1	1,442698E-1	9,418820E-1		
30/11/2021  15:59:06,562364	9,343098E-1	1,280100E-1	1,249980E-1	9,415861E-1		
30/11/2021  15:59:06,562464	9,339343E-1	1,276914E-1	1,278414E-1	9,412939E-1		
30/11/2021  15:59:06,562564	9,332101E-1	1,139925E-1	9,403666E-2	9,410053E-1		
30/11/2021  15:59:06,562664	9,330581E-1	1,299215E-1	1,291051E-1	9,407204E-1		
30/11/2021  15:59:06,562764	9,323935E-1	1,315144E-1	1,344760E-1	9,404389E-1		
30/11/2021  15:59:06,562864	9,316752E-1	1,340630E-1	1,297370E-1	9,401609E-1		
30/11/2021  15:59:06,562964	9,302804E-1	1,203641E-1	1,338441E-1	9,398858E-1		
30/11/2021  15:59:06,563064	9,309599E-1	1,477620E-1	1,635417E-1	9,396135E-1		
30/11/2021  15:59:06,563164	9,304533E-1	2,019206E-1	1,907119E-1	9,393434E-1		
30/11/2021  15:59:06,563264	9,301344E-1	1,362931E-1	1,486929E-1	9,390752E-1		
30/11/2021  15:59:06,563364	9,293506E-1	7,066562E-2	1,063580E-1	9,388087E-1		
30/11/2021  15:59:06,563464	9,288558E-1	1,420275E-1	1,420583E-1	9,385434E-1		
30/11/2021  15:59:06,563564	9,284833E-1	1,343816E-1	1,098333E-1	9,382789E-1		
30/11/2021  15:59:06,563664	9,276071E-1	1,812129E-1	2,106156E-1	9,380149E-1		
30/11/2021  15:59:06,563764	9,283343E-1	1,296029E-1	1,354238E-1	9,377509E-1		
30/11/2021  15:59:06,563864	9,278247E-1	1,324701E-1	1,366875E-1	9,374865E-1		
30/11/2021  15:59:06,563964	9,281525E-1	1,640096E-1	1,768108E-1	9,372216E-1		
30/11/2021  15:59:06,564064	9,270945E-1	1,331073E-1	1,319485E-1	9,369560E-1		
30/11/2021  15:59:06,564164	9,265193E-1	1,280100E-1	1,316326E-1	9,366894E-1		
30/11/2021  15:59:06,564264	9,260007E-1	1,458505E-1	1,483770E-1	9,364217E-1		
30/11/2021  15:59:06,564364	9,255418E-1	1,417090E-1	1,221546E-1	9,361526E-1		
30/11/2021  15:59:06,564464	9,255656E-1	1,257800E-1	1,265777E-1	9,358817E-1		
30/11/2021  15:59:06,564564	9,254970E-1	1,746276E-2	1,852891E-2	9,356090E-1		
30/11/2021  15:59:06,564664	9,248056E-1	8,965980E-4	3,364175E-3	9,353342E-1		
30/11/2021  15:59:06,564764	9,243735E-1	7,268198E-3	9,366883E-3	9,350572E-1		
30/11/2021  15:59:06,564864	9,237387E-1	6,949618E-3	9,682815E-3	9,347779E-1		
30/11/2021  15:59:06,564964	9,239443E-1	7,905358E-3	9,682815E-3	9,344960E-1		
30/11/2021  15:59:06,565064	9,236820E-1	5,675298E-3	8,103155E-3	9,342115E-1		
30/11/2021  15:59:06,565164	9,243049E-1	8,542518E-3	1,094654E-2	9,339244E-1		
30/11/2021  15:59:06,565264	9,236701E-1	6,631038E-3	9,050951E-3	9,336346E-1		
30/11/2021  15:59:06,565364	9,245940E-1	3,445238E-3	5,259767E-3	9,333425E-1		
30/11/2021  15:59:06,565464	9,240516E-1	2,489498E-3	4,311971E-3	9,330482E-1		
30/11/2021  15:59:06,565564	9,238132E-1	3,445238E-3	5,259767E-3	9,327522E-1		
30/11/2021  15:59:06,565664	9,242692E-1	7,905358E-3	9,366883E-3	9,324547E-1		
30/11/2021  15:59:06,565764	9,250381E-1	1,533758E-3	3,996039E-3	9,321562E-1		
30/11/2021  15:59:06,565864	9,255298E-1	3,126658E-3	5,891631E-3	9,318572E-1		
30/11/2021  15:59:06,565964	9,261557E-1	1,215178E-3	3,364175E-3	9,315584E-1		
30/11/2021  15:59:06,566064	9,266743E-1	3,445238E-3	5,259767E-3	9,312606E-1		
30/11/2021  15:59:06,566164	9,273776E-1	1,215178E-3	3,364175E-3	9,309649E-1		
30/11/2021  15:59:06,566264	9,271243E-1	8,965980E-4	3,680107E-3	9,306720E-1		
30/11/2021  15:59:06,566364	9,274789E-1	5,038138E-3	6,207563E-3	9,303832E-1		
30/11/2021  15:59:06,566464	9,285131E-1	1,215178E-3	3,680107E-3	9,300992E-1		
30/11/2021  15:59:06,566564	9,288737E-1	4,082398E-3	6,523495E-3	9,298211E-1		
30/11/2021  15:59:06,566664	9,292612E-1	6,949618E-3	7,787223E-3	9,295500E-1		
30/11/2021  15:59:06,566764	9,291569E-1	8,965980E-4	2,732311E-3	9,292869E-1		
30/11/2021  15:59:06,566864	9,296426E-1	1,852338E-3	3,996039E-3	9,290327E-1		
30/11/2021  15:59:06,566964	9,295562E-1	1,215178E-3	3,680107E-3	9,287884E-1		
30/11/2021  15:59:06,567064	9,300360E-1	5,780180E-4	3,048243E-3	9,285547E-1		
30/11/2021  15:59:06,567164	9,307394E-1	1,533758E-3	3,364175E-3	9,283324E-1		
30/11/2021  15:59:06,567264	9,306619E-1	8,965980E-4	3,048243E-3	9,281223E-1		
30/11/2021  15:59:06,567364	9,310225E-1	1,215178E-3	3,048243E-3	9,279250E-1		
30/11/2021  15:59:06,567464	9,318928E-1	5,780180E-4	3,680107E-3	9,277412E-1		
30/11/2021  15:59:06,567564	9,318183E-1	1,533758E-3	3,996039E-3	9,275715E-1		
30/11/2021  15:59:06,567664	9,321789E-1	2,808078E-3	5,575699E-3	9,274164E-1		
30/11/2021  15:59:06,567764	9,327749E-1	1,533758E-3	3,364175E-3	9,272764E-1		
30/11/2021  15:59:06,567864	9,337584E-1	1,533758E-3	4,311971E-3	9,271520E-1		
30/11/2021  15:59:06,567964	9,339194E-1	1,140974E-2	1,252620E-2	9,270437E-1		
30/11/2021  15:59:06,568064	9,345125E-1	5,356718E-3	8,419087E-3	9,269520E-1		
30/11/2021  15:59:06,568164	9,352516E-1	5,780180E-4	3,048243E-3	9,268772E-1		
30/11/2021  15:59:06,568264	9,354781E-1	1,109116E-2	1,252620E-2	9,268198E-1		
30/11/2021  15:59:06,568364	9,357999E-1	1,140974E-2	1,347400E-2	9,267801E-1		
30/11/2021  15:59:06,568464	9,366672E-1	1,332122E-2	1,694925E-2	9,267583E-1		
30/11/2021  15:59:06,568564	9,374123E-1	1,459554E-2	1,726518E-2	9,267549E-1		
30/11/2021  15:59:06,568664	9,372990E-1	1,395838E-2	1,694925E-2	9,267699E-1		
30/11/2021  15:59:06,568764	9,374749E-1	1,595494E-1	1,594346E-1	9,268036E-1		
30/11/2021  15:59:06,568864	9,377967E-1	7,926728E-2	9,119327E-2	9,268560E-1		
30/11/2021  15:59:06,568964	9,378206E-1	7,130278E-2	8,361090E-2	9,269269E-1		
30/11/2021  15:59:06,569064	9,383809E-1	1,292843E-1	1,366875E-1	9,270163E-1		
30/11/2021  15:59:06,569164	9,386640E-1	9,742634E-2	8,898175E-2	9,271239E-1		
30/11/2021  15:59:06,569264	9,392750E-1	9,232906E-2	9,972343E-2	9,272494E-1		
30/11/2021  15:59:06,569364	9,390276E-1	9,965640E-2	9,561632E-2	9,273925E-1		
30/11/2021  15:59:06,569464	9,390336E-1	1,219570E-1	1,584868E-1	9,275528E-1		
30/11/2021  15:59:06,569564	9,390753E-1	1,340630E-1	1,824976E-1	9,277298E-1		
30/11/2021  15:59:06,569664	9,391200E-1	7,958586E-2	7,950379E-2	9,279228E-1		
30/11/2021  15:59:06,569764	9,394717E-1	3,126658E-3	4,348754E-2	9,281313E-1		
30/11/2021  15:59:06,569864	9,403628E-1	-4,338602E-2	2,295196E-2	9,283544E-1		
30/11/2021  15:59:06,569964	9,405118E-1	9,583344E-2	1,069899E-1	9,285914E-1		
30/11/2021  15:59:06,570064	9,403270E-1	1,123996E-1	1,357397E-1	9,288418E-1		
30/11/2021  15:59:06,570164	9,407294E-1	1,818500E-1	1,903959E-1	9,291049E-1		
30/11/2021  15:59:06,570264	9,404343E-1	1,334259E-1	1,407946E-1	9,293798E-1		
30/11/2021  15:59:06,570364	9,406250E-1	1,493549E-1	1,379512E-1	9,296659E-1		
30/11/2021  15:59:06,570464	9,405327E-1	1,477620E-1	1,606983E-1	9,299621E-1		
30/11/2021  15:59:06,570564	9,415638E-1	1,474434E-1	1,310007E-1	9,302677E-1		
30/11/2021  15:59:06,570664	9,411019E-1	1,570008E-1	1,449017E-1	9,305818E-1		
30/11/2021  15:59:06,570764	9,418649E-1	1,280100E-1	9,119327E-2	9,309036E-1		
30/11/2021  15:59:06,570864	9,422463E-1	1,289658E-1	9,972343E-2	9,312324E-1		
30/11/2021  15:59:06,570964	9,419751E-1	1,592309E-1	1,546956E-1	9,315674E-1		
30/11/2021  15:59:06,571064	9,421629E-1	1,305587E-1	1,215227E-1	9,319079E-1		
30/11/2021  15:59:06,571164	9,429199E-1	1,436204E-1	1,139404E-1	9,322532E-1		
30/11/2021  15:59:06,571264	9,437216E-1	1,448948E-1	1,401627E-1	9,326025E-1		
30/11/2021  15:59:06,571364	9,439272E-1	1,082581E-1	1,177316E-1	9,329554E-1		
30/11/2021  15:59:06,571464	9,440017E-1	1,248242E-1	1,275255E-1	9,333113E-1		
30/11/2021  15:59:06,571564	9,442878E-1	1,311958E-1	1,300529E-1	9,336698E-1		
30/11/2021  15:59:06,571664	9,438944E-1	1,468062E-1	1,749153E-1	9,340304E-1		
30/11/2021  15:59:06,571764	9,439511E-1	1,254614E-1	1,215227E-1	9,343925E-1		
30/11/2021  15:59:06,571864	9,446783E-1	1,324701E-1	1,325804E-1	9,347556E-1		
30/11/2021  15:59:06,571964	9,449137E-1	1,289658E-1	1,328963E-1	9,351192E-1		
30/11/2021  15:59:06,572064	9,452862E-1	1,264171E-1	1,218387E-1	9,354827E-1		
30/11/2021  15:59:06,572164	9,447289E-1	1,073023E-1	1,196272E-1	9,358458E-1		
30/11/2021  15:59:06,572264	9,448004E-1	1,273729E-1	1,344760E-1	9,362080E-1		
30/11/2021  15:59:06,572364	9,448064E-1	1,273729E-1	1,275255E-1	9,365687E-1		
30/11/2021  15:59:06,572464	9,453041E-1	1,257800E-1	1,253139E-1	9,369274E-1		
30/11/2021  15:59:06,572564	9,451074E-1	1,719741E-1	1,704922E-1	9,372837E-1		
30/11/2021  15:59:06,572664	9,459061E-1	1,187712E-1	1,262617E-1	9,376370E-1		
30/11/2021  15:59:06,572764	9,459210E-1	1,296029E-1	1,360556E-1	9,379870E-1		
30/11/2021  15:59:06,572864	9,458883E-1	1,197269E-1	1,240502E-1	9,383334E-1		
30/11/2021  15:59:06,572964	9,458346E-1	1,168597E-1	1,117289E-1	9,386757E-1		
30/11/2021  15:59:06,573064	9,453190E-1	1,267357E-1	1,240502E-1	9,390137E-1		
30/11/2021  15:59:06,573164	9,462757E-1	-2,108542E-2	4,696279E-2	9,393469E-1		
30/11/2021  15:59:06,573264	9,457661E-1	1,139925E-1	1,129926E-1	9,396751E-1		
30/11/2021  15:59:06,573364	9,462072E-1	1,257800E-1	1,543797E-1	9,399977E-1		
30/11/2021  15:59:06,573464	9,461982E-1	1,248242E-1	1,196272E-1	9,403146E-1		
30/11/2021  15:59:06,573564	9,457422E-1	1,394789E-1	1,300529E-1	9,406255E-1		
30/11/2021  15:59:06,573664	9,453637E-1	1,493549E-1	1,575390E-1	9,409300E-1		
30/11/2021  15:59:06,573764	9,449107E-1	1,254614E-1	1,480610E-1	9,412278E-1		
30/11/2021  15:59:06,573864	9,454651E-1	1,136739E-1	1,000394E-1	9,415183E-1		
30/11/2021  15:59:06,573964	9,453905E-1	1,480806E-1	1,575390E-1	9,418013E-1		
30/11/2021  15:59:06,574064	9,453280E-1	1,267357E-1	1,341600E-1	9,420763E-1		
30/11/2021  15:59:06,574164	9,455217E-1	1,225942E-1	1,316326E-1	9,423431E-1		
30/11/2021  15:59:06,574264	9,451193E-1	1,445762E-1	1,509044E-1	9,426013E-1		
30/11/2021  15:59:06,574364	9,442402E-1	1,404346E-1	1,717559E-1	9,428508E-1		
