waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:03:54,266741;9,459687E-1;1,852338E-3;4,627903E-3;9,363930E-1;;
30/11/2021  16:03:54,266841;9,459449E-1;1,852338E-3;3,996039E-3;9,365381E-1;;
30/11/2021  16:03:54,266941;9,448928E-1;2,808078E-3;4,311971E-3;9,366927E-1;;
30/11/2021  16:03:54,267041;9,442372E-1;1,533758E-3;8,103155E-3;9,368566E-1;;
30/11/2021  16:03:54,267141;9,444726E-1;1,215178E-3;3,364175E-3;9,370293E-1;;
30/11/2021  16:03:54,267241;9,444726E-1;6,312458E-3;7,787223E-3;9,372102E-1;;
30/11/2021  16:03:54,267341;9,446902E-1;1,215178E-3;3,364175E-3;9,373987E-1;;
30/11/2021  16:03:54,267441;9,441507E-1;1,215178E-3;3,364175E-3;9,375943E-1;;
30/11/2021  16:03:54,267541;9,433610E-1;8,965980E-4;3,048243E-3;9,377961E-1;;
30/11/2021  16:03:54,267641;9,427679E-1;1,533758E-3;3,996039E-3;9,380035E-1;;
30/11/2021  16:03:54,267741;9,426040E-1;1,215178E-3;3,364175E-3;9,382153E-1;;
30/11/2021  16:03:54,267841;9,429288E-1;1,215178E-3;3,364175E-3;9,384307E-1;;
30/11/2021  16:03:54,267941;9,428335E-1;8,965980E-4;3,048243E-3;9,386486E-1;;
30/11/2021  16:03:54,268041;9,422702E-1;1,215178E-3;3,680107E-3;9,388681E-1;;
30/11/2021  16:03:54,268141;9,421659E-1;8,965980E-4;3,680107E-3;9,390883E-1;;
30/11/2021  16:03:54,268241;9,419423E-1;8,965980E-4;3,680107E-3;9,393082E-1;;
30/11/2021  16:03:54,268341;9,414983E-1;1,215178E-3;3,364175E-3;9,395268E-1;;
30/11/2021  16:03:54,268441;9,416234E-1;1,215178E-3;3,364175E-3;9,397434E-1;;
30/11/2021  16:03:54,268541;9,419543E-1;8,965980E-4;3,048243E-3;9,399569E-1;;
30/11/2021  16:03:54,268641;9,411019E-1;5,038138E-3;1,031468E-2;9,401665E-1;;
30/11/2021  16:03:54,268741;9,408814E-1;7,268198E-3;1,031468E-2;9,403716E-1;;
30/11/2021  16:03:54,268841;9,404433E-1;1,215178E-3;7,787223E-3;9,405712E-1;;
30/11/2021  16:03:54,268941;9,392720E-1;5,780180E-4;3,048243E-3;9,407646E-1;;
30/11/2021  16:03:54,269041;9,389382E-1;1,204690E-2;2,042450E-2;9,409509E-1;;
30/11/2021  16:03:54,269141;9,389144E-1;1,523270E-2;1,758111E-2;9,411292E-1;;
30/11/2021  16:03:54,269241;9,393435E-1;1,459554E-2;1,726518E-2;9,412986E-1;;
30/11/2021  16:03:54,269341;9,393346E-1;1,140974E-2;1,442179E-2;9,414584E-1;;
30/11/2021  16:03:54,269441;9,385537E-1;1,586986E-2;1,947671E-2;9,416080E-1;;
30/11/2021  16:03:54,269541;9,389233E-1;1,555128E-2;1,568552E-2;9,417470E-1;;
30/11/2021  16:03:54,269641;9,384554E-1;1,618844E-2;1,568552E-2;9,418750E-1;;
30/11/2021  16:03:54,269741;9,376746E-1;1,140974E-2;1,157841E-2;9,419914E-1;;
30/11/2021  16:03:54,269841;9,383749E-1;9,179678E-3;1,031468E-2;9,420960E-1;;
30/11/2021  16:03:54,269941;9,391140E-1;6,652408E-2;1,104651E-1;9,421884E-1;;
30/11/2021  16:03:54,270041;9,396237E-1;8,882468E-2;8,582243E-2;9,422686E-1;;
30/11/2021  16:03:54,270141;9,395432E-1;8,436456E-2;7,002583E-2;9,423368E-1;;
30/11/2021  16:03:54,270241;9,389740E-1;9,328480E-2;9,056141E-2;9,423933E-1;;
30/11/2021  16:03:54,270341;9,398472E-1;1,280100E-1;1,411105E-1;9,424382E-1;;
30/11/2021  16:03:54,270441;9,391796E-1;6,843556E-2;8,898175E-2;9,424719E-1;;
30/11/2021  16:03:54,270541;9,403866E-1;2,350529E-1;3,180324E-1;9,424948E-1;;
30/11/2021  16:03:54,270641;9,418172E-1;1,264171E-1;1,268936E-1;9,425075E-1;;
30/11/2021  16:03:54,270741;9,413731E-1;6,493118E-2;9,340479E-2;9,425107E-1;;
30/11/2021  16:03:54,270841;9,416294E-1;1,311958E-1;1,303688E-1;9,425052E-1;;
30/11/2021  16:03:54,270941;9,419572E-1;1,235499E-1;1,224705E-1;9,424919E-1;;
30/11/2021  16:03:54,271041;9,414953E-1;1,190898E-1;1,208909E-1;9,424717E-1;;
30/11/2021  16:03:54,271141;9,420973E-1;1,260985E-1;1,291051E-1;9,424452E-1;;
30/11/2021  16:03:54,271241;9,431583E-1;1,203641E-1;1,268936E-1;9,424134E-1;;
30/11/2021  16:03:54,271341;9,429974E-1;1,133553E-1;1,212068E-1;9,423772E-1;;
30/11/2021  16:03:54,271441;9,435636E-1;1,162226E-1;1,076217E-1;9,423374E-1;;
30/11/2021  16:03:54,271541;9,434176E-1;1,382046E-1;1,306848E-1;9,422951E-1;;
30/11/2021  16:03:54,271641;9,439242E-1;1,095324E-1;9,372073E-2;9,422510E-1;;
30/11/2021  16:03:54,271741;9,438408E-1;1,356559E-1;1,569071E-1;9,422061E-1;;
30/11/2021  16:03:54,271841;9,443325E-1;6,939130E-2;8,329497E-2;9,421612E-1;;
30/11/2021  16:03:54,271941;9,448094E-1;1,009307E-1;1,411105E-1;9,421170E-1;;
30/11/2021  16:03:54,272041;9,454382E-1;1,101695E-1;1,651214E-1;9,420744E-1;;
30/11/2021  16:03:54,272141;9,459032E-1;1,210013E-1;1,278414E-1;9,420343E-1;;
30/11/2021  16:03:54,272241;9,463949E-1;1,232313E-1;1,253139E-1;9,419974E-1;;
30/11/2021  16:03:54,272341;9,458167E-1;1,264171E-1;1,227865E-1;9,419645E-1;;
30/11/2021  16:03:54,272441;9,459985E-1;1,127182E-1;1,205749E-1;9,419365E-1;;
30/11/2021  16:03:54,272541;9,470804E-1;1,216384E-1;1,231024E-1;9,419139E-1;;
30/11/2021  16:03:54,272641;9,472681E-1;1,123996E-1;1,057261E-1;9,418973E-1;;
30/11/2021  16:03:54,272741;9,470953E-1;1,369303E-1;1,610142E-1;9,418873E-1;;
30/11/2021  16:03:54,272841;9,472234E-1;1,235499E-1;1,145722E-1;9,418845E-1;;
30/11/2021  16:03:54,272941;9,470863E-1;1,260985E-1;1,221546E-1;9,418892E-1;;
30/11/2021  16:03:54,273041;9,464664E-1;1,216384E-1;1,095173E-1;9,419018E-1;;
30/11/2021  16:03:54,273141;9,462995E-1;1,178155E-1;1,079377E-1;9,419223E-1;;
30/11/2021  16:03:54,273241;9,465380E-1;1,123996E-1;1,063580E-1;9,419508E-1;;
30/11/2021  16:03:54,273341;9,467823E-1;1,598680E-1;1,973464E-1;9,419870E-1;;
30/11/2021  16:03:54,273441;9,465886E-1;-1,450130E-1;-1,906700E-2;9,420310E-1;;
30/11/2021  16:03:54,273541;9,466691E-1;1,372488E-1;1,663851E-1;9,420826E-1;;
30/11/2021  16:03:54,273641;9,452356E-1;1,385232E-1;1,518522E-1;9,421415E-1;;
30/11/2021  16:03:54,273741;9,447438E-1;1,127182E-1;1,243661E-1;9,422073E-1;;
30/11/2021  16:03:54,273841;9,449763E-1;1,375674E-1;1,347919E-1;9,422794E-1;;
30/11/2021  16:03:54,273941;9,450597E-1;1,057094E-1;1,079377E-1;9,423571E-1;;
30/11/2021  16:03:54,274041;9,452654E-1;1,162226E-1;1,196272E-1;9,424399E-1;;
30/11/2021  16:03:54,274141;9,451462E-1;1,210013E-1;1,262617E-1;9,425272E-1;;
30/11/2021  16:03:54,274241;9,448183E-1;1,260985E-1;1,177316E-1;9,426183E-1;;
30/11/2021  16:03:54,274341;9,442610E-1;1,203641E-1;1,148882E-1;9,427128E-1;;
30/11/2021  16:03:54,274441;9,440077E-1;1,073023E-1;9,688005E-2;9,428099E-1;;
30/11/2021  16:03:54,274541;9,445650E-1;4,103768E-2;7,255328E-2;9,429091E-1;;
30/11/2021  16:03:54,274641;9,449375E-1;1,104881E-1;1,202590E-1;9,430095E-1;;
30/11/2021  16:03:54,274741;9,446783E-1;1,002936E-1;1,268936E-1;9,431109E-1;;
30/11/2021  16:03:54,274841;9,448064E-1;1,372488E-1;1,281573E-1;9,432126E-1;;
30/11/2021  16:03:54,274941;9,445531E-1;1,018865E-1;1,101492E-1;9,433143E-1;;
30/11/2021  16:03:54,275041;9,440196E-1;1,219570E-1;1,265777E-1;9,434156E-1;;
30/11/2021  16:03:54,275141;9,441835E-1;1,270543E-1;1,284732E-1;9,435158E-1;;
30/11/2021  16:03:54,275241;9,440435E-1;1,190898E-1;1,183634E-1;9,436147E-1;;
30/11/2021  16:03:54,275341;9,444011E-1;9,997498E-2;1,110970E-1;9,437118E-1;;
30/11/2021  16:03:54,275441;9,444041E-1;1,187712E-1;1,234183E-1;9,438066E-1;;
30/11/2021  16:03:54,275541;9,441001E-1;1,429833E-1;1,373193E-1;9,438989E-1;;
30/11/2021  16:03:54,275641;9,431255E-1;7,385142E-2;7,413294E-2;9,439883E-1;;
30/11/2021  16:03:54,275741;9,426934E-1;7,448858E-2;7,476481E-2;9,440745E-1;;
30/11/2021  16:03:54,275841;9,424997E-1;1,213198E-1;1,202590E-1;9,441569E-1;;
30/11/2021  16:03:54,275941;9,429050E-1;1,254614E-1;1,262617E-1;9,442351E-1;;
30/11/2021  16:03:54,276041;9,422344E-1;1,066652E-1;1,092014E-1;9,443086E-1;;
30/11/2021  16:03:54,276141;9,428364E-1;9,774492E-2;6,402312E-2;9,443770E-1;;
30/11/2021  16:03:54,276241;9,425891E-1;1,120810E-1;1,202590E-1;9,444400E-1;;
30/11/2021  16:03:54,276341;9,421778E-1;2,351578E-2;1,947671E-2;9,444974E-1;;
30/11/2021  16:03:54,276441;9,420318E-1;5,505520E-2;9,024547E-2;9,445489E-1;;
30/11/2021  16:03:54,276541;9,420884E-1;1,229127E-1;1,265777E-1;9,445943E-1;;
30/11/2021  16:03:54,276641;9,429527E-1;1,037979E-1;1,069899E-1;9,446334E-1;;
30/11/2021  16:03:54,276741;9,427560E-1;1,241871E-1;1,152041E-1;9,446661E-1;;
30/11/2021  16:03:54,276841;9,436173E-1;8,595746E-2;1,237343E-1;9,446926E-1;;
30/11/2021  16:03:54,276941;9,429229E-1;1,120810E-1;1,196272E-1;9,447131E-1;;
30/11/2021  16:03:54,277041;9,431643E-1;7,512574E-2;7,760819E-2;9,447276E-1;;
30/11/2021  16:03:54,277141;9,428722E-1;1,362931E-1;1,430061E-1;9,447366E-1;;
30/11/2021  16:03:54,277241;9,438736E-1;1,308772E-1;1,325804E-1;9,447400E-1;;
30/11/2021  16:03:54,277341;9,435428E-1;6,631038E-3;6,839427E-3;9,447384E-1;;
30/11/2021  16:03:54,277441;9,438587E-1;1,305587E-1;1,212068E-1;9,447320E-1;;
30/11/2021  16:03:54,277541;9,440226E-1;1,159040E-1;7,697633E-2;9,447212E-1;;
30/11/2021  16:03:54,277641;9,435279E-1;1,359745E-1;1,543797E-1;9,447063E-1;;
30/11/2021  16:03:54,277741;9,432686E-1;8,563888E-2;8,582243E-2;9,446879E-1;;
30/11/2021  16:03:54,277841;9,430957E-1;1,260985E-1;1,224705E-1;9,446661E-1;;
30/11/2021  16:03:54,277941;9,437842E-1;1,190898E-1;1,193112E-1;9,446411E-1;;
30/11/2021  16:03:54,278041;9,438378E-1;1,178155E-1;1,139404E-1;9,446133E-1;;
30/11/2021  16:03:54,278141;9,436322E-1;1,178155E-1;1,180475E-1;9,445829E-1;;
30/11/2021  16:03:54,278241;9,432745E-1;1,716555E-1;2,084040E-1;9,445504E-1;;
30/11/2021  16:03:54,278341;9,430272E-1;1,267357E-1;1,243661E-1;9,445158E-1;;
30/11/2021  16:03:54,278441;9,424579E-1;1,971419E-1;1,575390E-1;9,444795E-1;;
30/11/2021  16:03:54,278541;9,421808E-1;1,225942E-1;1,259458E-1;9,444414E-1;;
30/11/2021  16:03:54,278641;9,421480E-1;1,439390E-1;1,382671E-1;9,444016E-1;;
30/11/2021  16:03:54,278741;9,425652E-1;1,248242E-1;1,129926E-1;9,443600E-1;;
30/11/2021  16:03:54,278841;9,426517E-1;1,210013E-1;1,237343E-1;9,443167E-1;;
30/11/2021  16:03:54,278941;9,423626E-1;1,108067E-1;1,104651E-1;9,442719E-1;;
30/11/2021  16:03:54,279041;9,421480E-1;1,123996E-1;1,088855E-1;9,442255E-1;;
30/11/2021  16:03:54,279141;9,414506E-1;1,624167E-1;2,024013E-1;9,441777E-1;;
30/11/2021  16:03:54,279241;9,412151E-1;1,260985E-1;1,426902E-1;9,441284E-1;;
30/11/2021  16:03:54,279341;9,415311E-1;1,012493E-1;1,275255E-1;9,440775E-1;;
30/11/2021  16:03:54,279441;9,418976E-1;1,413904E-1;1,559593E-1;9,440250E-1;;
30/11/2021  16:03:54,279541;9,412688E-1;7,321426E-2;8,455870E-2;9,439708E-1;;
30/11/2021  16:03:54,279641;9,405774E-1;1,031608E-1;1,234183E-1;9,439151E-1;;
30/11/2021  16:03:54,279741;9,402257E-1;1,280100E-1;1,461654E-1;9,438576E-1;;
30/11/2021  16:03:54,279841;9,388488E-1;1,123996E-1;1,291051E-1;9,437982E-1;;
30/11/2021  16:03:54,279941;9,394896E-1;1,216384E-1;1,208909E-1;9,437366E-1;;
30/11/2021  16:03:54,280041;9,391409E-1;1,057094E-1;1,025668E-1;9,436724E-1;;
30/11/2021  16:03:54,280141;9,386253E-1;9,009900E-2;1,057261E-1;9,436054E-1;;
30/11/2021  16:03:54,280241;9,381335E-1;9,360338E-2;9,751191E-2;9,435353E-1;;
30/11/2021  16:03:54,280341;9,380650E-1;7,512574E-2;6,718244E-2;9,434618E-1;;
30/11/2021  16:03:54,280441;9,369593E-1;9,073616E-2;8,929768E-2;9,433846E-1;;
30/11/2021  16:03:54,280541;9,366225E-1;8,882468E-2;1,025668E-1;9,433032E-1;;
30/11/2021  16:03:54,280641;9,365838E-1;1,082581E-1;1,136244E-1;9,432173E-1;;
30/11/2021  16:03:54,280741;9,366493E-1;1,681511E-1;2,096678E-1;9,431265E-1;;
30/11/2021  16:03:54,280841;9,363930E-1;9,806350E-2;1,136244E-1;9,430305E-1;;
30/11/2021  16:03:54,280941;9,363364E-1;9,487770E-2;1,088855E-1;9,429292E-1;;
30/11/2021  16:03:54,281041;9,354542E-1;1,442576E-1;1,651214E-1;9,428223E-1;;
30/11/2021  16:03:54,281141;9,351324E-1;1,608238E-1;1,654373E-1;9,427096E-1;;
30/11/2021  16:03:54,281241;9,347688E-1;1,490363E-1;1,445858E-1;9,425910E-1;;
30/11/2021  16:03:54,281341;9,352963E-1;1,515849E-1;1,385831E-1;9,424663E-1;;
30/11/2021  16:03:54,281441;9,358119E-1;1,656025E-1;1,379512E-1;9,423353E-1;;
30/11/2021  16:03:54,281541;9,356897E-1;2,140266E-1;2,005057E-1;9,421982E-1;;
30/11/2021  16:03:54,281641;9,349714E-1;1,576380E-1;1,505885E-1;9,420552E-1;;
30/11/2021  16:03:54,281741;9,344827E-1;1,493549E-1;1,439539E-1;9,419064E-1;;
30/11/2021  16:03:54,281841;9,349386E-1;1,388417E-1;1,445858E-1;9,417520E-1;;
30/11/2021  16:03:54,281941;9,349833E-1;1,123996E-1;1,095173E-1;9,415920E-1;;
30/11/2021  16:03:54,282041;9,354483E-1;1,305587E-1;1,354238E-1;9,414269E-1;;
30/11/2021  16:03:54,282141;9,355734E-1;4,358632E-2;9,909157E-2;9,412570E-1;;
30/11/2021  16:03:54,282241;9,355585E-1;1,104881E-1;1,373193E-1;9,410826E-1;;
30/11/2021  16:03:54,282341;9,350400E-1;6,875414E-2;7,887192E-2;9,409044E-1;;
30/11/2021  16:03:54,282441;9,356330E-1;1,254614E-1;1,420583E-1;9,407228E-1;;
30/11/2021  16:03:54,282541;9,348701E-1;1,353374E-1;1,347919E-1;9,405382E-1;;
30/11/2021  16:03:54,282641;9,349297E-1;1,280100E-1;1,313166E-1;9,403511E-1;;
30/11/2021  16:03:54,282741;9,358357E-1;1,222756E-1;1,265777E-1;9,401620E-1;;
30/11/2021  16:03:54,282841;9,359251E-1;1,219570E-1;1,322644E-1;9,399713E-1;;
30/11/2021  16:03:54,282941;9,355645E-1;1,385232E-1;1,347919E-1;9,397796E-1;;
30/11/2021  16:03:54,283041;9,361337E-1;1,343816E-1;1,234183E-1;9,395875E-1;;
30/11/2021  16:03:54,283141;9,357225E-1;1,197269E-1;1,177316E-1;9,393957E-1;;
30/11/2021  16:03:54,283241;9,355764E-1;1,283286E-1;1,291051E-1;9,392046E-1;;
30/11/2021  16:03:54,283341;9,365540E-1;1,331073E-1;1,313166E-1;9,390147E-1;;
30/11/2021  16:03:54,283441;9,374123E-1;9,806350E-2;1,038306E-1;9,388267E-1;;
30/11/2021  16:03:54,283541;9,376179E-1;1,286472E-1;1,246821E-1;9,386413E-1;;
30/11/2021  16:03:54,283641;9,374928E-1;1,245056E-1;1,218387E-1;9,384591E-1;;
30/11/2021  16:03:54,283741;9,376179E-1;1,092138E-1;8,392683E-2;9,382810E-1;;
30/11/2021  16:03:54,283841;9,373318E-1;1,589123E-1;1,780746E-1;9,381076E-1;;
30/11/2021  16:03:54,283941;9,382498E-1;1,359745E-1;1,588027E-1;9,379394E-1;;
30/11/2021  16:03:54,284041;9,385746E-1;1,522221E-1;1,521681E-1;9,377771E-1;;
30/11/2021  16:03:54,284141;9,388846E-1;1,327887E-1;1,411105E-1;9,376213E-1;;
30/11/2021  16:03:54,284241;9,352516E-1;1,171783E-1;1,275255E-1;9,374725E-1;;
30/11/2021  16:03:54,284341;9,354363E-1;1,334259E-1;1,272095E-1;9,373309E-1;;
30/11/2021  16:03:54,284441;9,358685E-1;1,337445E-1;1,354238E-1;9,371962E-1;;
30/11/2021  16:03:54,284541;9,362857E-1;1,324701E-1;1,212068E-1;9,370684E-1;;
30/11/2021  16:03:54,284641;9,359043E-1;7,576290E-2;5,233363E-2;9,369472E-1;;
30/11/2021  16:03:54,284741;9,356867E-1;1,117624E-1;9,593225E-2;9,368326E-1;;
30/11/2021  16:03:54,284841;9,357374E-1;9,169190E-2;1,019350E-1;9,367244E-1;;
30/11/2021  16:03:54,284941;9,365093E-1;1,187712E-1;1,224705E-1;9,366225E-1;;
30/11/2021  16:03:54,285041;9,370338E-1;1,340630E-1;1,606983E-1;9,365266E-1;;
30/11/2021  16:03:54,285141;9,374272E-1;9,870066E-2;1,028828E-1;9,364369E-1;;
30/11/2021  16:03:54,285241;9,373050E-1;7,926728E-2;8,803395E-2;9,363535E-1;;
30/11/2021  16:03:54,285341;9,376954E-1;1,206827E-1;1,483770E-1;9,362764E-1;;
30/11/2021  16:03:54,285441;9,372692E-1;1,605052E-1;1,559593E-1;9,362057E-1;;
30/11/2021  16:03:54,285541;9,372573E-1;1,095324E-1;1,158360E-1;9,361416E-1;;
30/11/2021  16:03:54,285641;9,382140E-1;1,057094E-1;1,152041E-1;9,360839E-1;;
30/11/2021  16:03:54,285741;9,383302E-1;1,076209E-1;1,095173E-1;9,360327E-1;;
30/11/2021  16:03:54,285841;9,390127E-1;1,114439E-1;1,433221E-1;9,359882E-1;;
30/11/2021  16:03:54,285941;9,390246E-1;9,264764E-2;9,782784E-2;9,359506E-1;;
30/11/2021  16:03:54,286041;9,392839E-1;8,149734E-2;9,024547E-2;9,359199E-1;;
30/11/2021  16:03:54,286141;9,392631E-1;1,171783E-1;1,467973E-1;9,358963E-1;;
30/11/2021  16:03:54,286241;9,394955E-1;9,105474E-2;9,751191E-2;9,358800E-1;;
30/11/2021  16:03:54,286341;9,402466E-1;-1,343950E-2;3,780076E-2;9,358710E-1;;
30/11/2021  16:03:54,286441;9,406966E-1;4,358632E-2;6,907803E-2;9,358696E-1;;
30/11/2021  16:03:54,286541;9,410274E-1;1,082581E-1;1,215227E-1;9,358758E-1;;
30/11/2021  16:03:54,286641;9,415787E-1;1,047537E-1;9,877564E-2;9,358899E-1;;
30/11/2021  16:03:54,286741;9,415698E-1;1,315144E-1;1,458495E-1;9,359121E-1;;
30/11/2021  16:03:54,286841;9,415251E-1;1,391603E-1;1,366875E-1;9,359426E-1;;
30/11/2021  16:03:54,286941;9,417248E-1;8,723178E-2;9,877564E-2;9,359815E-1;;
30/11/2021  16:03:54,287041;9,424073E-1;1,652839E-1;1,471132E-1;9,360288E-1;;
30/11/2021  16:03:54,287141;9,430749E-1;4,645354E-2;9,024547E-2;9,360847E-1;;
30/11/2021  16:03:54,287241;9,426278E-1;1,576380E-1;1,401627E-1;9,361493E-1;;
30/11/2021  16:03:54,287341;9,429676E-1;1,554079E-1;1,253139E-1;9,362225E-1;;
30/11/2021  16:03:54,287441;9,426725E-1;1,369303E-1;1,332122E-1;9,363044E-1;;
30/11/2021  16:03:54,287541;9,428871E-1;1,347002E-1;1,310007E-1;9,363949E-1;;
30/11/2021  16:03:54,287641;9,437722E-1;1,260985E-1;1,275255E-1;9,364938E-1;;
30/11/2021  16:03:54,287741;9,438885E-1;8,500172E-2;8,424277E-2;9,366010E-1;;
30/11/2021  16:03:54,287841;9,439093E-1;1,104881E-1;9,909157E-2;9,367164E-1;;
30/11/2021  16:03:54,287941;9,437931E-1;1,238685E-1;1,177316E-1;9,368399E-1;;
30/11/2021  16:03:54,288041;9,433073E-1;8,914326E-2;7,128955E-2;9,369711E-1;;
30/11/2021  16:03:54,288141;9,429705E-1;9,424054E-2;9,909157E-2;9,371099E-1;;
30/11/2021  16:03:54,288241;9,428454E-1;9,933782E-2;1,174156E-1;9,372556E-1;;
30/11/2021  16:03:54,288341;9,433520E-1;4,900218E-2;6,054787E-2;9,374077E-1;;
30/11/2021  16:03:54,288441;9,436411E-1;1,292843E-1;1,265777E-1;9,375658E-1;;
30/11/2021  16:03:54,288541;9,433043E-1;1,264171E-1;1,388990E-1;9,377293E-1;;
30/11/2021  16:03:54,288641;9,432477E-1;1,025236E-1;1,069899E-1;9,378976E-1;;
30/11/2021  16:03:54,288741;9,426546E-1;1,225942E-1;1,205749E-1;9,380704E-1;;
30/11/2021  16:03:54,288841;9,425116E-1;1,283286E-1;1,281573E-1;9,382468E-1;;
30/11/2021  16:03:54,288941;9,423238E-1;1,321516E-1;1,297370E-1;9,384262E-1;;
30/11/2021  16:03:54,289041;9,427470E-1;1,114439E-1;9,688005E-2;9,386079E-1;;
30/11/2021  16:03:54,289141;9,429318E-1;1,311958E-1;1,771268E-1;9,387913E-1;;
30/11/2021  16:03:54,289241;9,428871E-1;1,299215E-1;1,098333E-1;9,389756E-1;;
30/11/2021  16:03:54,289341;9,426397E-1;1,375674E-1;1,347919E-1;9,391604E-1;;
30/11/2021  16:03:54,289441;9,422225E-1;8,245308E-2;6,560278E-2;9,393451E-1;;
30/11/2021  16:03:54,289541;9,422434E-1;3,562182E-2;2,800687E-2;9,395291E-1;;
30/11/2021  16:03:54,289641;9,429705E-1;1,127182E-1;9,814378E-2;9,397117E-1;;
30/11/2021  16:03:54,289741;9,425980E-1;1,057094E-1;1,392149E-1;9,398925E-1;;
30/11/2021  16:03:54,289841;9,426099E-1;1,905566E-2;3,211399E-2;9,400710E-1;;
30/11/2021  16:03:54,289941;9,428901E-1;1,757970E-1;2,242006E-1;9,402468E-1;;
30/11/2021  16:03:54,290041;9,423149E-1;1,442576E-1;1,597505E-1;9,404195E-1;;
30/11/2021  16:03:54,290141;9,421688E-1;1,308772E-1;1,338441E-1;9,405887E-1;;
30/11/2021  16:03:54,290241;9,421033E-1;1,356559E-1;1,287892E-1;9,407540E-1;;
30/11/2021  16:03:54,290341;9,423119E-1;1,245056E-1;1,224705E-1;9,409149E-1;;
30/11/2021  16:03:54,290441;9,426129E-1;1,085766E-1;1,079377E-1;9,410712E-1;;
30/11/2021  16:03:54,290541;9,428156E-1;1,305587E-1;1,319485E-1;9,412224E-1;;
30/11/2021  16:03:54,290641;9,417784E-1;1,334259E-1;1,436380E-1;9,413686E-1;;
30/11/2021  16:03:54,290741;9,406578E-1;1,270543E-1;1,205749E-1;9,415093E-1;;
30/11/2021  16:03:54,290841;9,405565E-1;1,206827E-1;1,035146E-1;9,416441E-1;;
30/11/2021  16:03:54,290941;9,402853E-1;7,162136E-2;7,666040E-2;9,417725E-1;;
30/11/2021  16:03:54,291041;9,403658E-1;8,149734E-2;1,123607E-1;9,418941E-1;;
30/11/2021  16:03:54,291141;9,402376E-1;1,264171E-1;9,972343E-2;9,420084E-1;;
30/11/2021  16:03:54,291241;9,401750E-1;1,216384E-1;1,319485E-1;9,421150E-1;;
30/11/2021  16:03:54,291341;9,394657E-1;1,206827E-1;1,246821E-1;9,422135E-1;;
30/11/2021  16:03:54,291441;9,392750E-1;1,350188E-1;1,373193E-1;9,423037E-1;;
30/11/2021  16:03:54,291541;9,383511E-1;1,356559E-1;1,385831E-1;9,423853E-1;;
30/11/2021  16:03:54,291641;9,383570E-1;1,159040E-1;1,110970E-1;9,424577E-1;;
30/11/2021  16:03:54,291741;9,382170E-1;9,201048E-2;1,019350E-1;9,425206E-1;;
30/11/2021  16:03:54,291841;9,384077E-1;1,238685E-1;1,319485E-1;9,425737E-1;;
30/11/2021  16:03:54,291941;9,382229E-1;1,356559E-1;1,442698E-1;9,426167E-1;;
30/11/2021  16:03:54,292041;9,377580E-1;1,235499E-1;1,281573E-1;9,426496E-1;;
30/11/2021  16:03:54,292141;9,369563E-1;1,241871E-1;1,208909E-1;9,426721E-1;;
30/11/2021  16:03:54,292241;9,366762E-1;1,280100E-1;1,193112E-1;9,426841E-1;;
30/11/2021  16:03:54,292341;9,365599E-1;1,318330E-1;1,294210E-1;9,426855E-1;;
30/11/2021  16:03:54,292441;9,366136E-1;1,292843E-1;1,417424E-1;9,426759E-1;;
30/11/2021  16:03:54,292541;9,365182E-1;1,200455E-1;1,152041E-1;9,426555E-1;;
30/11/2021  16:03:54,292641;9,361576E-1;1,302401E-1;1,455336E-1;9,426241E-1;;
30/11/2021  16:03:54,292741;9,360324E-1;1,308772E-1;1,354238E-1;9,425819E-1;;
30/11/2021  16:03:54,292841;9,353201E-1;1,327887E-1;1,363715E-1;9,425289E-1;;
30/11/2021  16:03:54,292941;9,349625E-1;1,241871E-1;1,313166E-1;9,424651E-1;;
30/11/2021  16:03:54,293041;9,355198E-1;1,649653E-1;1,660692E-1;9,423907E-1;;
30/11/2021  16:03:54,293141;9,349655E-1;1,366117E-1;1,253139E-1;9,423057E-1;;
30/11/2021  16:03:54,293241;9,352098E-1;8,436456E-2;1,170997E-1;9,422104E-1;;
30/11/2021  16:03:54,293341;9,348671E-1;1,159040E-1;1,287892E-1;9,421051E-1;;
30/11/2021  16:03:54,293441;9,341697E-1;1,308772E-1;1,338441E-1;9,419899E-1;;
30/11/2021  16:03:54,293541;9,336571E-1;1,366117E-1;1,351078E-1;9,418652E-1;;
30/11/2021  16:03:54,293641;9,342979E-1;1,337445E-1;1,436380E-1;9,417312E-1;;
30/11/2021  16:03:54,293741;9,341489E-1;1,369303E-1;1,278414E-1;9,415881E-1;;
30/11/2021  16:03:54,293841;9,341548E-1;1,519035E-1;1,388990E-1;9,414364E-1;;
30/11/2021  16:03:54,293941;9,342979E-1;9,774492E-2;7,855599E-2;9,412765E-1;;
30/11/2021  16:03:54,294041;9,340296E-1;1,888588E-1;1,806020E-1;9,411088E-1;;
30/11/2021  16:03:54,294141;9,336273E-1;1,327887E-1;1,436380E-1;9,409340E-1;;
30/11/2021  16:03:54,294241;9,339730E-1;1,254614E-1;1,268936E-1;9,407523E-1;;
30/11/2021  16:03:54,294341;9,340982E-1;1,254614E-1;1,272095E-1;9,405645E-1;;
30/11/2021  16:03:54,294441;9,349774E-1;1,238685E-1;1,303688E-1;9,403710E-1;;
30/11/2021  16:03:54,294541;9,349297E-1;1,455319E-1;1,338441E-1;9,401727E-1;;
