waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:58:52,870390;1,179931E+0;1,215178E-3;1,032929E+1;1,169158E+0;;
30/11/2021  15:58:52,870490;1,180155E+0;8,965980E-4;1,032929E+1;1,169313E+0;;
30/11/2021  15:58:52,870590;1,180724E+0;8,965980E-4;1,032929E+1;1,169471E+0;;
30/11/2021  15:58:52,870690;1,180989E+0;1,215178E-3;1,032929E+1;1,169633E+0;;
30/11/2021  15:58:52,870790;1,181216E+0;4,082398E-3;1,032929E+1;1,169800E+0;;
30/11/2021  15:58:52,870890;1,181558E+0;4,719558E-3;1,032929E+1;1,169973E+0;;
30/11/2021  15:58:52,870990;1,181639E+0;1,533758E-3;1,032929E+1;1,170153E+0;;
30/11/2021  15:58:52,871090;1,182047E+0;4,719558E-3;1,032929E+1;1,170340E+0;;
30/11/2021  15:58:52,871190;1,182363E+0;7,586778E-3;1,032929E+1;1,170534E+0;;
30/11/2021  15:58:52,871290;1,182277E+0;7,268198E-3;1,032929E+1;1,170737E+0;;
30/11/2021  15:58:52,871390;1,181451E+0;3,126658E-3;1,032929E+1;1,170948E+0;;
30/11/2021  15:58:52,871490;1,181204E+0;5,675298E-3;1,032929E+1;1,171167E+0;;
30/11/2021  15:58:52,871590;1,181341E+0;1,215178E-3;1,032929E+1;1,171394E+0;;
30/11/2021  15:58:52,871690;1,180500E+0;1,852338E-3;1,032929E+1;1,171629E+0;;
30/11/2021  15:58:52,871790;1,180462E+0;5,780180E-4;1,032929E+1;1,171871E+0;;
30/11/2021  15:58:52,871890;1,180453E+0;2,489498E-3;1,032929E+1;1,172120E+0;;
30/11/2021  15:58:52,871990;1,179293E+0;1,533758E-3;1,032929E+1;1,172375E+0;;
30/11/2021  15:58:52,872090;1,178805E+0;1,215178E-3;1,032929E+1;1,172635E+0;;
30/11/2021  15:58:52,872190;1,177946E+0;3,126658E-3;1,032929E+1;1,172899E+0;;
30/11/2021  15:58:52,872290;1,177821E+0;2,808078E-3;1,032929E+1;1,173167E+0;;
30/11/2021  15:58:52,872390;1,177633E+0;3,126658E-3;1,032929E+1;1,173436E+0;;
30/11/2021  15:58:52,872490;1,176820E+0;1,533758E-3;1,032929E+1;1,173706E+0;;
30/11/2021  15:58:52,872590;1,176075E+0;1,215178E-3;1,032929E+1;1,173975E+0;;
30/11/2021  15:58:52,872690;1,175148E+0;1,852338E-3;1,032929E+1;1,174242E+0;;
30/11/2021  15:58:52,872790;1,174319E+0;3,763818E-3;1,032929E+1;1,174506E+0;;
30/11/2021  15:58:52,872890;1,173854E+0;1,215178E-3;1,032929E+1;1,174765E+0;;
30/11/2021  15:58:52,872990;1,173261E+0;1,215178E-3;1,032929E+1;1,175018E+0;;
30/11/2021  15:58:52,873090;1,173837E+0;1,215178E-3;1,032929E+1;1,175263E+0;;
30/11/2021  15:58:52,873190;1,172612E+0;1,268406E-2;1,032929E+1;1,175500E+0;;
30/11/2021  15:58:52,873290;1,172567E+0;1,077258E-2;1,032929E+1;1,175726E+0;;
30/11/2021  15:58:52,873390;1,171977E+0;1,268406E-2;1,032929E+1;1,175940E+0;;
30/11/2021  15:58:52,873490;1,171440E+0;9,179678E-3;1,032929E+1;1,176142E+0;;
30/11/2021  15:58:52,873590;1,170925E+0;1,236548E-2;1,032929E+1;1,176331E+0;;
30/11/2021  15:58:52,873690;1,171083E+0;1,363980E-2;1,032929E+1;1,176505E+0;;
30/11/2021  15:58:52,873790;1,170761E+0;9,498258E-3;1,032929E+1;1,176664E+0;;
30/11/2021  15:58:52,873890;1,170329E+0;6,949618E-3;1,032929E+1;1,176807E+0;;
30/11/2021  15:58:52,873990;1,169432E+0;1,618844E-2;1,032929E+1;1,176933E+0;;
30/11/2021  15:58:52,874090;1,169494E+0;1,491412E-2;1,032929E+1;1,177042E+0;;
30/11/2021  15:58:52,874190;1,168707E+0;1,809992E-2;1,032929E+1;1,177134E+0;;
30/11/2021  15:58:52,874290;1,169283E+0;6,312458E-3;1,032929E+1;1,177207E+0;;
30/11/2021  15:58:52,874390;1,169110E+0;1,363980E-2;1,032929E+1;1,177261E+0;;
30/11/2021  15:58:52,874490;1,169408E+0;1,523270E-2;1,032929E+1;1,177297E+0;;
30/11/2021  15:58:52,874590;1,169473E+0;1,077258E-2;1,032929E+1;1,177315E+0;;
30/11/2021  15:58:52,874690;1,169470E+0;1,172832E-2;1,032929E+1;1,177314E+0;;
30/11/2021  15:58:52,874790;1,169414E+0;1,427696E-2;1,032929E+1;1,177296E+0;;
30/11/2021  15:58:52,874890;1,168943E+0;1,395838E-2;1,032929E+1;1,177259E+0;;
30/11/2021  15:58:52,874990;1,169458E+0;4,719558E-3;1,032929E+1;1,177206E+0;;
30/11/2021  15:58:52,875090;1,170275E+0;9,498258E-3;1,032929E+1;1,177136E+0;;
30/11/2021  15:58:52,875190;1,170502E+0;1,395838E-2;1,032929E+1;1,177051E+0;;
30/11/2021  15:58:52,875290;1,170123E+0;1,363980E-2;1,032929E+1;1,176950E+0;;
30/11/2021  15:58:52,875390;1,169557E+0;1,491412E-2;1,032929E+1;1,176836E+0;;
30/11/2021  15:58:52,875490;1,168824E+0;1,682560E-2;1,032929E+1;1,176708E+0;;
30/11/2021  15:58:52,875590;1,169458E+0;1,555128E-2;1,032929E+1;1,176568E+0;;
30/11/2021  15:58:52,875690;1,168922E+0;1,650702E-2;1,032929E+1;1,176417E+0;;
30/11/2021  15:58:52,875790;1,168535E+0;1,459554E-2;1,032929E+1;1,176255E+0;;
30/11/2021  15:58:52,875890;1,168725E+0;1,523270E-2;1,032929E+1;1,176083E+0;;
30/11/2021  15:58:52,875990;1,168186E+0;1,491412E-2;1,032929E+1;1,175901E+0;;
30/11/2021  15:58:52,876090;1,167763E+0;1,555128E-2;1,032929E+1;1,175711E+0;;
30/11/2021  15:58:52,876190;1,166633E+0;1,109116E-2;1,032929E+1;1,175512E+0;;
30/11/2021  15:58:52,876290;1,166797E+0;1,427696E-2;1,032929E+1;1,175306E+0;;
30/11/2021  15:58:52,876390;1,165393E+0;1,555128E-2;1,032929E+1;1,175093E+0;;
30/11/2021  15:58:52,876490;1,164911E+0;1,555128E-2;1,032929E+1;1,174872E+0;;
30/11/2021  15:58:52,876590;1,164317E+0;9,179678E-3;1,032929E+1;1,174645E+0;;
30/11/2021  15:58:52,876690;1,163522E+0;1,268406E-2;1,032929E+1;1,174412E+0;;
30/11/2021  15:58:52,876790;1,162461E+0;1,395838E-2;1,032929E+1;1,174171E+0;;
30/11/2021  15:58:52,876890;1,161596E+0;1,332122E-2;1,032929E+1;1,173924E+0;;
30/11/2021  15:58:52,876990;1,160521E+0;4,082398E-3;1,032929E+1;1,173671E+0;;
30/11/2021  15:58:52,877090;1,160255E+0;1,109116E-2;1,032929E+1;1,173410E+0;;
30/11/2021  15:58:52,877190;1,159242E+0;1,491412E-2;1,032929E+1;1,173141E+0;;
30/11/2021  15:58:52,877290;1,158112E+0;1,268406E-2;1,032929E+1;1,172865E+0;;
30/11/2021  15:58:52,877390;1,156882E+0;1,586986E-2;1,032929E+1;1,172581E+0;;
30/11/2021  15:58:52,877490;1,155454E+0;1,650702E-2;1,032929E+1;1,172288E+0;;
30/11/2021  15:58:52,877590;1,154721E+0;1,077258E-2;1,032929E+1;1,171986E+0;;
30/11/2021  15:58:52,877690;1,153877E+0;1,491412E-2;1,032929E+1;1,171674E+0;;
30/11/2021  15:58:52,877790;1,153868E+0;1,491412E-2;1,032929E+1;1,171352E+0;;
30/11/2021  15:58:52,877890;1,153648E+0;9,498258E-3;1,032929E+1;1,171019E+0;;
30/11/2021  15:58:52,877990;1,153147E+0;1,363980E-2;1,032929E+1;1,170675E+0;;
30/11/2021  15:58:52,878090;1,151791E+0;1,257800E-1;1,032929E+1;1,170319E+0;;
30/11/2021  15:58:52,878190;1,151538E+0;1,267357E-1;1,032929E+1;1,169952E+0;;
30/11/2021  15:58:52,878290;1,150763E+0;1,308772E-1;1,032929E+1;1,169572E+0;;
30/11/2021  15:58:52,878390;1,150066E+0;1,190898E-1;1,032929E+1;1,169181E+0;;
30/11/2021  15:58:52,878490;1,149368E+0;8,659462E-2;1,032929E+1;1,168778E+0;;
30/11/2021  15:58:52,878590;1,149392E+0;1,101695E-1;1,032929E+1;1,168362E+0;;
30/11/2021  15:58:52,878690;1,148176E+0;1,200455E-1;1,032929E+1;1,167935E+0;;
30/11/2021  15:58:52,878790;1,148039E+0;1,260985E-1;1,032929E+1;1,167495E+0;;
30/11/2021  15:58:52,878890;1,147282E+0;1,280100E-1;1,032929E+1;1,167044E+0;;
30/11/2021  15:58:52,878990;1,147303E+0;1,197269E-1;1,032929E+1;1,166581E+0;;
30/11/2021  15:58:52,879090;1,147464E+0;1,296029E-1;1,032929E+1;1,166106E+0;;
30/11/2021  15:58:52,879190;1,147255E+0;1,375674E-1;1,032929E+1;1,165621E+0;;
30/11/2021  15:58:52,879290;1,146841E+0;1,324701E-1;1,032929E+1;1,165125E+0;;
30/11/2021  15:58:52,879390;1,146075E+0;1,162226E-1;1,032929E+1;1,164619E+0;;
30/11/2021  15:58:52,879490;1,146796E+0;1,168597E-1;1,032929E+1;1,164104E+0;;
30/11/2021  15:58:52,879590;1,146638E+0;1,327887E-1;1,032929E+1;1,163581E+0;;
30/11/2021  15:58:52,879690;1,147324E+0;1,289658E-1;1,032929E+1;1,163050E+0;;
30/11/2021  15:58:52,879790;1,147029E+0;1,404346E-1;1,032929E+1;1,162513E+0;;
30/11/2021  15:58:52,879890;1,147288E+0;1,171783E-1;1,032929E+1;1,161970E+0;;
30/11/2021  15:58:52,879990;1,147553E+0;1,254614E-1;1,032929E+1;1,161423E+0;;
30/11/2021  15:58:52,880090;1,147321E+0;1,299215E-1;1,032929E+1;1,160873E+0;;
30/11/2021  15:58:52,880190;1,147839E+0;1,139925E-1;1,032929E+1;1,160322E+0;;
30/11/2021  15:58:52,880290;1,147965E+0;7,799296E-2;1,032929E+1;1,159769E+0;;
30/11/2021  15:58:52,880390;1,148233E+0;1,060280E-1;1,032929E+1;1,159218E+0;;
30/11/2021  15:58:52,880490;1,148653E+0;1,245056E-1;1,032929E+1;1,158669E+0;;
30/11/2021  15:58:52,880590;1,148745E+0;1,181340E-1;1,032929E+1;1,158123E+0;;
30/11/2021  15:58:52,880690;1,148480E+0;1,187712E-1;1,032929E+1;1,157582E+0;;
30/11/2021  15:58:52,880790;1,148188E+0;1,095324E-1;1,032929E+1;1,157047E+0;;
30/11/2021  15:58:52,880890;1,148558E+0;1,127182E-1;1,032929E+1;1,156520E+0;;
30/11/2021  15:58:52,880990;1,149654E+0;1,088952E-1;1,032929E+1;1,156001E+0;;
30/11/2021  15:58:52,881090;1,149625E+0;9,997498E-2;1,032929E+1;1,155492E+0;;
30/11/2021  15:58:52,881190;1,149318E+0;1,805757E-1;1,032929E+1;1,154993E+0;;
30/11/2021  15:58:52,881290;1,149130E+0;1,178155E-1;1,032929E+1;1,154507E+0;;
30/11/2021  15:58:52,881390;1,149380E+0;-7,428828E-2;1,032929E+1;1,154033E+0;;
30/11/2021  15:58:52,881490;1,149237E+0;1,047537E-1;1,032929E+1;1,153573E+0;;
30/11/2021  15:58:52,881590;1,149920E+0;8,850610E-2;1,032929E+1;1,153127E+0;;
30/11/2021  15:58:52,881690;1,149666E+0;9,870066E-2;1,032929E+1;1,152696E+0;;
30/11/2021  15:58:52,881790;1,150209E+0;1,117624E-1;1,032929E+1;1,152281E+0;;
30/11/2021  15:58:52,881890;1,150036E+0;1,404346E-1;1,032929E+1;1,151883E+0;;
30/11/2021  15:58:52,881990;1,150227E+0;2,574584E-2;1,032929E+1;1,151502E+0;;
30/11/2021  15:58:52,882090;1,149303E+0;1,324701E-1;1,032929E+1;1,151138E+0;;
30/11/2021  15:58:52,882190;1,149446E+0;1,225942E-1;1,032929E+1;1,150791E+0;;
30/11/2021  15:58:52,882290;1,149952E+0;2,016020E-1;1,032929E+1;1,150463E+0;;
30/11/2021  15:58:52,882390;9,515031E-1;8,965980E-4;3,364175E-3;1,150146E+0;;
30/11/2021  15:58:52,882490;9,507849E-1;2,594380E-4;3,680107E-3;1,149820E+0;;
30/11/2021  15:58:52,882590;9,505107E-1;8,965980E-4;3,364175E-3;1,149446E+0;;
30/11/2021  15:58:52,882690;9,499087E-1;8,965980E-4;3,364175E-3;1,148988E+0;;
30/11/2021  15:58:52,882790;9,503647E-1;1,852338E-3;4,627903E-3;1,148411E+0;;
30/11/2021  15:58:52,882890;9,504153E-1;5,780180E-4;3,048243E-3;1,147688E+0;;
30/11/2021  15:58:52,882990;9,502723E-1;1,533758E-3;3,996039E-3;1,146795E+0;;
30/11/2021  15:58:52,883090;9,504064E-1;3,126658E-3;6,523495E-3;1,145713E+0;;
30/11/2021  15:58:52,883190;9,503498E-1;1,172832E-2;1,347400E-2;1,144427E+0;;
30/11/2021  15:58:52,883290;9,501411E-1;1,204690E-2;1,347400E-2;1,142926E+0;;
30/11/2021  15:58:52,883390;9,500339E-1;9,816838E-3;1,315807E-2;1,141199E+0;;
30/11/2021  15:58:52,883490;9,503945E-1;1,268406E-2;1,505366E-2;1,139243E+0;;
30/11/2021  15:58:52,883590;9,506538E-1;1,778134E-2;1,821298E-2;1,137055E+0;;
30/11/2021  15:58:52,883690;9,504630E-1;1,841850E-2;2,295196E-2;1,134634E+0;;
30/11/2021  15:58:52,883790;9,505733E-1;7,990444E-2;7,508074E-2;1,131982E+0;;
30/11/2021  15:58:52,883890;9,499623E-1;4,103768E-2;5,170177E-2;1,129104E+0;;
30/11/2021  15:58:52,883990;9,498282E-1;1,433019E-1;1,344760E-1;1,126007E+0;;
30/11/2021  15:58:52,884090;9,498670E-1;1,241871E-1;1,199431E-1;1,122697E+0;;
30/11/2021  15:58:52,884190;9,497418E-1;1,225942E-1;1,167838E-1;1,119183E+0;;
30/11/2021  15:58:52,884290;9,494974E-1;1,841850E-2;2,579535E-2;1,115476E+0;;
30/11/2021  15:58:52,884390;9,494348E-1;1,187712E-1;1,253139E-1;1,111587E+0;;
30/11/2021  15:58:52,884490;9,489520E-1;1,841850E-2;2,990246E-2;1,107527E+0;;
30/11/2021  15:58:52,884590;9,490533E-1;3,434750E-2;3,843263E-2;1,103311E+0;;
30/11/2021  15:58:52,884690;9,488447E-1;1,133553E-1;1,341600E-1;1,098951E+0;;
30/11/2021  15:58:52,884790;9,486212E-1;1,315144E-1;1,316326E-1;1,094461E+0;;
30/11/2021  15:58:52,884890;9,482665E-1;1,308772E-1;1,294210E-1;1,089855E+0;;
30/11/2021  15:58:52,884990;9,485318E-1;9,455912E-2;9,340479E-2;1,085147E+0;;
30/11/2021  15:58:52,885090;9,481950E-1;1,225942E-1;1,272095E-1;1,080353E+0;;
30/11/2021  15:58:52,885190;9,472234E-1;1,340630E-1;1,366875E-1;1,075486E+0;;
30/11/2021  15:58:52,885290;9,468747E-1;1,343816E-1;1,313166E-1;1,070561E+0;;
30/11/2021  15:58:52,885390;9,466184E-1;1,353374E-1;1,237343E-1;1,065592E+0;;
30/11/2021  15:58:52,885490;9,463413E-1;1,260985E-1;1,521681E-1;1,060592E+0;;
30/11/2021  15:58:52,885590;9,461446E-1;1,098510E-1;1,180475E-1;1,055576E+0;;
30/11/2021  15:58:52,885690;9,456498E-1;9,424054E-2;8,803395E-2;1,050556E+0;;
30/11/2021  15:58:52,885790;9,454919E-1;-5,294342E-2;6,023194E-2;1,045545E+0;;
30/11/2021  15:58:52,885890;9,446604E-1;1,114439E-1;1,060421E-1;1,040555E+0;;
30/11/2021  15:58:52,885990;9,443921E-1;2,988738E-2;1,006712E-1;1,035598E+0;;
30/11/2021  15:58:52,886090;9,438468E-1;1,321516E-1;1,341600E-1;1,030684E+0;;
30/11/2021  15:58:52,886190;9,433073E-1;1,280100E-1;1,278414E-1;1,025826E+0;;
30/11/2021  15:58:52,886290;9,437186E-1;1,123996E-1;1,177316E-1;1,021031E+0;;
30/11/2021  15:58:52,886390;9,441150E-1;1,216384E-1;1,291051E-1;1,016311E+0;;
30/11/2021  15:58:52,886490;9,434891E-1;1,257800E-1;1,259458E-1;1,011673E+0;;
30/11/2021  15:58:52,886590;9,433252E-1;1,101695E-1;1,114129E-1;1,007126E+0;;
30/11/2021  15:58:52,886690;9,424520E-1;1,331073E-1;1,439539E-1;1,002677E+0;;
30/11/2021  15:58:52,886790;9,427083E-1;1,248242E-1;1,231024E-1;9,983337E-1;;
30/11/2021  15:58:52,886890;9,431047E-1;1,302401E-1;1,291051E-1;9,941022E-1;;
30/11/2021  15:58:52,886990;9,431881E-1;1,149482E-1;1,047783E-1;9,899880E-1;;
30/11/2021  15:58:52,887090;9,432984E-1;9,901924E-2;1,139404E-1;9,859967E-1;;
30/11/2021  15:58:52,887190;9,435755E-1;1,216384E-1;1,253139E-1;9,821327E-1;;
30/11/2021  15:58:52,887290;9,438885E-1;1,248242E-1;1,357397E-1;9,784002E-1;;
30/11/2021  15:58:52,887390;9,434355E-1;1,410718E-1;1,584868E-1;9,748030E-1;;
30/11/2021  15:58:52,887490;9,436113E-1;1,560451E-1;2,235688E-1;9,713440E-1;;
30/11/2021  15:58:52,887590;9,440047E-1;1,289658E-1;1,657532E-1;9,680256E-1;;
30/11/2021  15:58:52,887690;9,440464E-1;1,337445E-1;1,253139E-1;9,648500E-1;;
30/11/2021  15:58:52,887790;9,439213E-1;1,267357E-1;1,606983E-1;9,618184E-1;;
30/11/2021  15:58:52,887890;9,432865E-1;1,238685E-1;1,284732E-1;9,589319E-1;;
30/11/2021  15:58:52,887990;9,433848E-1;6,684266E-2;8,045158E-2;9,561909E-1;;
30/11/2021  15:58:52,888090;9,431494E-1;1,139925E-1;1,148882E-1;9,535952E-1;;
30/11/2021  15:58:52,888190;9,428603E-1;1,165411E-1;1,300529E-1;9,511441E-1;;
30/11/2021  15:58:52,888290;9,427709E-1;1,260985E-1;1,167838E-1;9,488367E-1;;
30/11/2021  15:58:52,888390;9,424550E-1;1,362931E-1;1,392149E-1;9,466713E-1;;
30/11/2021  15:58:52,888490;9,423119E-1;1,194084E-1;1,028828E-1;9,446461E-1;;
30/11/2021  15:58:52,888590;9,423238E-1;1,136739E-1;1,139404E-1;9,427588E-1;;
30/11/2021  15:58:52,888690;9,417009E-1;1,165411E-1;1,152041E-1;9,410068E-1;;
30/11/2021  15:58:52,888790;9,410661E-1;1,382046E-1;1,581709E-1;9,393870E-1;;
30/11/2021  15:58:52,888890;9,414029E-1;1,057094E-1;1,155200E-1;9,378963E-1;;
30/11/2021  15:58:52,888990;9,413075E-1;1,037979E-1;1,054102E-1;9,365310E-1;;
30/11/2021  15:58:52,889090;9,410572E-1;2,797590E-2;7,855599E-2;9,352874E-1;;
30/11/2021  15:58:52,889190;9,415400E-1;1,496735E-1;1,733356E-1;9,341616E-1;;
30/11/2021  15:58:52,889290;9,410959E-1;7,544432E-2;1,246821E-1;9,331496E-1;;
30/11/2021  15:58:52,889390;9,415132E-1;1,165411E-1;1,237343E-1;9,322472E-1;;
30/11/2021  15:58:52,889490;9,406966E-1;1,174969E-1;1,161519E-1;9,314502E-1;;
30/11/2021  15:58:52,889590;9,414864E-1;7,321426E-2;7,286922E-2;9,307542E-1;;
30/11/2021  15:58:52,889690;9,406280E-1;7,671864E-2;7,160549E-2;9,301547E-1;;
30/11/2021  15:58:52,889790;9,409231E-1;1,101695E-1;1,158360E-1;9,296474E-1;;
30/11/2021  15:58:52,889890;9,403389E-1;1,241871E-1;1,234183E-1;9,292275E-1;;
30/11/2021  15:58:52,889990;9,399873E-1;1,200455E-1;1,101492E-1;9,288906E-1;;
30/11/2021  15:58:52,890090;9,394478E-1;2,988738E-2;1,663332E-2;9,286318E-1;;
30/11/2021  15:58:52,890190;9,394508E-1;5,824100E-2;3,337771E-2;9,284464E-1;;
30/11/2021  15:58:52,890290;9,394776E-1;1,123996E-1;1,565912E-1;9,283297E-1;;
30/11/2021  15:58:52,890390;9,397339E-1;1,225942E-1;1,240502E-1;9,282771E-1;;
30/11/2021  15:58:52,890490;9,387713E-1;1,276914E-1;1,268936E-1;9,282839E-1;;
30/11/2021  15:58:52,890590;9,381514E-1;1,714418E-2;5,207870E-4;9,283457E-1;;
30/11/2021  15:58:52,890690;9,377461E-1;1,057094E-1;9,593225E-2;9,284578E-1;;
30/11/2021  15:58:52,890790;9,372335E-1;1,477620E-1;1,594346E-1;9,286157E-1;;
30/11/2021  15:58:52,890890;9,370994E-1;1,433019E-1;1,550115E-1;9,288150E-1;;
30/11/2021  15:58:52,890990;9,369027E-1;1,273729E-1;1,256299E-1;9,290512E-1;;
30/11/2021  15:58:52,891090;9,370159E-1;1,190898E-1;1,253139E-1;9,293202E-1;;
30/11/2021  15:58:52,891190;9,369116E-1;1,232313E-1;1,234183E-1;9,296178E-1;;
30/11/2021  15:58:52,891290;9,359609E-1;1,324701E-1;1,357397E-1;9,299402E-1;;
30/11/2021  15:58:52,891390;9,355854E-1;1,350188E-1;1,205749E-1;9,302836E-1;;
30/11/2021  15:58:52,891490;9,357135E-1;8,468314E-2;8,013565E-2;9,306444E-1;;
30/11/2021  15:58:52,891590;9,359698E-1;1,238685E-1;1,139404E-1;9,310190E-1;;
30/11/2021  15:58:52,891690;9,358268E-1;1,047537E-1;1,265777E-1;9,314042E-1;;
30/11/2021  15:58:52,891790;9,357821E-1;1,251428E-1;1,107811E-1;9,317969E-1;;
30/11/2021  15:58:52,891890;9,356897E-1;1,299215E-1;1,322644E-1;9,321944E-1;;
30/11/2021  15:58:52,891990;9,347658E-1;1,225942E-1;1,268936E-1;9,325940E-1;;
30/11/2021  15:58:52,892090;9,339134E-1;9,551486E-2;9,814378E-2;9,329931E-1;;
30/11/2021  15:58:52,892190;9,342710E-1;1,362931E-1;1,528000E-1;9,333892E-1;;
30/11/2021  15:58:52,892290;9,342412E-1;6,206396E-2;6,497092E-2;9,337799E-1;;
30/11/2021  15:58:52,892390;9,337882E-1;1,053908E-1;1,060421E-1;9,341631E-1;;
30/11/2021  15:58:52,892490;9,334753E-1;1,031608E-1;1,300529E-1;9,345369E-1;;
30/11/2021  15:58:52,892590;9,327034E-1;1,069837E-1;1,189953E-1;9,348995E-1;;
30/11/2021  15:58:52,892690;9,322981E-1;1,187712E-1;1,300529E-1;9,352490E-1;;
30/11/2021  15:58:52,892790;9,319136E-1;1,025236E-1;1,013031E-1;9,355838E-1;;
30/11/2021  15:58:52,892890;9,317765E-1;1,300264E-2;3,843263E-2;9,359025E-1;;
30/11/2021  15:58:52,892990;9,315888E-1;1,260985E-1;9,940750E-2;9,362036E-1;;
30/11/2021  15:58:52,893090;9,312222E-1;1,002936E-1;1,079377E-1;9,364860E-1;;
30/11/2021  15:58:52,893190;9,313504E-1;4,995792E-2;5,296550E-2;9,367487E-1;;
30/11/2021  15:58:52,893290;9,300569E-1;1,073023E-1;1,110970E-1;9,369907E-1;;
30/11/2021  15:58:52,893390;9,293446E-1;1,098510E-1;1,259458E-1;9,372113E-1;;
30/11/2021  15:58:52,893490;9,295443E-1;6,875414E-2;1,562753E-1;9,374096E-1;;
30/11/2021  15:58:52,893590;9,296754E-1;4,199342E-2;5,391329E-2;9,375850E-1;;
30/11/2021  15:58:52,893690;9,299288E-1;9,870066E-2;1,095173E-1;9,377371E-1;;
30/11/2021  15:58:52,893790;9,293118E-1;7,225852E-2;9,624818E-2;9,378657E-1;;
30/11/2021  15:58:52,893890;9,294459E-1;1,127182E-1;1,240502E-1;9,379705E-1;;
30/11/2021  15:58:52,893990;9,295383E-1;1,308772E-1;1,392149E-1;9,380518E-1;;
30/11/2021  15:58:52,894090;9,289423E-1;1,181340E-1;1,351078E-1;9,381097E-1;;
30/11/2021  15:58:52,894190;9,288827E-1;1,331073E-1;1,262617E-1;9,381444E-1;;
30/11/2021  15:58:52,894290;9,295383E-1;1,461691E-1;1,363715E-1;9,381564E-1;;
30/11/2021  15:58:52,894390;9,302804E-1;1,544522E-1;1,401627E-1;9,381461E-1;;
30/11/2021  15:58:52,894490;9,302804E-1;1,700626E-1;1,477451E-1;9,381143E-1;;
30/11/2021  15:58:52,894590;9,295085E-1;1,754784E-1;1,610142E-1;9,380619E-1;;
30/11/2021  15:58:52,894690;9,299437E-1;1,448948E-1;1,152041E-1;9,379899E-1;;
30/11/2021  15:58:52,894790;9,292850E-1;1,547707E-1;1,616461E-1;9,378991E-1;;
30/11/2021  15:58:52,894890;9,298572E-1;2,224146E-2;8,708615E-2;9,377906E-1;;
30/11/2021  15:58:52,894990;9,302447E-1;6,461260E-2;1,044624E-1;9,376652E-1;;
30/11/2021  15:58:52,895090;9,316633E-1;1,560451E-1;1,613302E-1;9,375243E-1;;
30/11/2021  15:58:52,895190;9,308675E-1;6,461260E-2;1,174156E-1;9,373690E-1;;
30/11/2021  15:58:52,895290;9,318451E-1;1,318330E-1;1,303688E-1;9,372007E-1;;
30/11/2021  15:58:52,895390;9,320030E-1;1,366117E-1;1,341600E-1;9,370210E-1;;
30/11/2021  15:58:52,895490;9,325425E-1;1,206827E-1;1,246821E-1;9,368312E-1;;
30/11/2021  15:58:52,895590;9,338538E-1;-2,267832E-2;8,613836E-2;9,366329E-1;;
30/11/2021  15:58:52,895690;9,347747E-1;1,143111E-1;1,107811E-1;9,364278E-1;;
30/11/2021  15:58:52,895790;9,359460E-1;1,448948E-1;1,594346E-1;9,362176E-1;;
30/11/2021  15:58:52,895890;9,366285E-1;1,260985E-1;1,196272E-1;9,360044E-1;;
30/11/2021  15:58:52,895990;9,371351E-1;1,327887E-1;1,351078E-1;9,357900E-1;;
30/11/2021  15:58:52,896090;9,380381E-1;1,356559E-1;1,237343E-1;9,355764E-1;;
30/11/2021  15:58:52,896190;9,389918E-1;1,216384E-1;1,082536E-1;9,353656E-1;;
30/11/2021  15:58:52,896290;9,402346E-1;1,155854E-1;1,060421E-1;9,351595E-1;;
30/11/2021  15:58:52,896390;9,424758E-1;1,598680E-1;1,967146E-1;9,349602E-1;;
30/11/2021  15:58:52,896490;9,438050E-1;1,359745E-1;1,404787E-1;9,347698E-1;;
30/11/2021  15:58:52,896590;9,446932E-1;1,347002E-1;1,426902E-1;9,345905E-1;;
30/11/2021  15:58:52,896690;9,459717E-1;7,193994E-2;5,675668E-2;9,344246E-1;;
30/11/2021  15:58:52,896790;9,466184E-1;1,321516E-1;1,313166E-1;9,342743E-1;;
30/11/2021  15:58:52,896890;9,481443E-1;1,353374E-1;1,351078E-1;9,341416E-1;;
30/11/2021  15:58:52,896990;9,504004E-1;1,241871E-1;1,319485E-1;9,340286E-1;;
30/11/2021  15:58:52,897090;9,520307E-1;1,197269E-1;1,202590E-1;9,339373E-1;;
30/11/2021  15:58:52,897190;9,531542E-1;1,296029E-1;1,278414E-1;9,338698E-1;;
30/11/2021  15:58:52,897290;9,545758E-1;1,171783E-1;1,246821E-1;9,338281E-1;;
30/11/2021  15:58:52,897390;9,552822E-1;1,302401E-1;1,303688E-1;9,338142E-1;;
30/11/2021  15:58:52,897490;9,566144E-1;1,311958E-1;1,234183E-1;9,338298E-1;;
30/11/2021  15:58:52,897590;9,584055E-1;1,149482E-1;1,417424E-1;9,338765E-1;;
30/11/2021  15:58:52,897690;9,599463E-1;1,238685E-1;1,082536E-1;9,339559E-1;;
30/11/2021  15:58:52,897790;9,616272E-1;1,260985E-1;1,449017E-1;9,340692E-1;;
30/11/2021  15:58:52,897890;9,623604E-1;1,200455E-1;1,401627E-1;9,342180E-1;;
30/11/2021  15:58:52,897990;9,633320E-1;8,213450E-2;1,000394E-1;9,344033E-1;;
30/11/2021  15:58:52,898090;9,639548E-1;1,219570E-1;1,253139E-1;9,346262E-1;;
30/11/2021  15:58:52,898190;9,656268E-1;1,257800E-1;1,256299E-1;9,348874E-1;;
