waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:00:20,186502	1,150465E+0	1,079395E-1	1,189953E-1	1,145557E+0		
30/11/2021  16:00:20,186602	1,151025E+0	2,415294E-2	3,590517E-2	1,145473E+0		
30/11/2021  16:00:20,186702	1,151550E+0	1,318330E-1	1,287892E-1	1,145403E+0		
30/11/2021  16:00:20,186802	1,152203E+0	1,675139E-1	1,764949E-1	1,145348E+0		
30/11/2021  16:00:20,186902	1,152244E+0	1,318330E-1	1,035146E-1	1,145307E+0		
30/11/2021  16:00:20,187002	1,151913E+0	1,343816E-1	1,193112E-1	1,145281E+0		
30/11/2021  16:00:20,187102	1,152614E+0	1,764342E-1	1,575390E-1	1,145270E+0		
30/11/2021  16:00:20,187202	1,152429E+0	1,697440E-1	1,537478E-1	1,145273E+0		
30/11/2021  16:00:20,187302	1,153168E+0	1,650702E-2	2,705907E-2	1,145291E+0		
30/11/2021  16:00:20,187402	1,153705E+0	3,339176E-2	4,633093E-2	1,145324E+0		
30/11/2021  16:00:20,187502	1,154709E+0	1,525407E-1	1,486929E-1	1,145371E+0		
30/11/2021  16:00:20,187602	1,154786E+0	8,978042E-2	8,076751E-2	1,145433E+0		
30/11/2021  16:00:20,187702	1,154816E+0	1,085766E-1	1,013031E-1	1,145509E+0		
30/11/2021  16:00:20,187802	1,155090E+0	1,216384E-1	1,110970E-1	1,145600E+0		
30/11/2021  16:00:20,187902	1,155833E+0	9,838208E-2	8,866581E-2	1,145705E+0		
30/11/2021  16:00:20,188002	1,156739E+0	1,675139E-1	1,695444E-1	1,145824E+0		
30/11/2021  16:00:20,188102	1,156953E+0	1,200455E-1	1,202590E-1	1,145957E+0		
30/11/2021  16:00:20,188202	1,157481E+0	1,095324E-1	1,041465E-1	1,146104E+0		
30/11/2021  16:00:20,188302	1,157925E+0	1,136739E-1	1,085695E-1	1,146264E+0		
30/11/2021  16:00:20,188402	1,158717E+0	1,350188E-1	1,227865E-1	1,146438E+0		
30/11/2021  16:00:20,188502	1,158589E+0	1,448948E-1	1,727037E-1	1,146626E+0		
30/11/2021  16:00:20,188602	1,159376E+0	1,178155E-1	1,284732E-1	1,146827E+0		
30/11/2021  16:00:20,188702	1,160214E+0	1,436204E-1	1,505885E-1	1,147041E+0		
30/11/2021  16:00:20,188802	1,160103E+0	1,053908E-1	1,351078E-1	1,147268E+0		
30/11/2021  16:00:20,188902	1,160923E+0	1,076209E-1	1,079377E-1	1,147508E+0		
30/11/2021  16:00:20,189002	1,160866E+0	1,286472E-1	1,259458E-1	1,147761E+0		
30/11/2021  16:00:20,189102	1,160723E+0	1,327887E-1	1,322644E-1	1,148026E+0		
30/11/2021  16:00:20,189202	1,161087E+0	1,296029E-1	1,218387E-1	1,148303E+0		
30/11/2021  16:00:20,189302	1,161248E+0	1,133553E-1	1,104651E-1	1,148591E+0		
30/11/2021  16:00:20,189402	1,161686E+0	1,245056E-1	1,221546E-1	1,148890E+0		
30/11/2021  16:00:20,189502	1,162213E+0	1,289658E-1	1,218387E-1	1,149199E+0		
30/11/2021  16:00:20,189602	1,162952E+0	1,394789E-1	1,373193E-1	1,149519E+0		
30/11/2021  16:00:20,189702	1,163143E+0	1,190898E-1	1,218387E-1	1,149847E+0		
30/11/2021  16:00:20,189802	1,163885E+0	-2,289202E-3	8,929768E-2	1,150185E+0		
30/11/2021  16:00:20,189902	1,163152E+0	1,461691E-1	1,449017E-1	1,150531E+0		
30/11/2021  16:00:20,190002	1,164672E+0	7,767438E-2	1,385831E-1	1,150885E+0		
30/11/2021  16:00:20,190102	1,165101E+0	1,420275E-1	1,670170E-1	1,151247E+0		
30/11/2021  16:00:20,190202	1,165930E+0	7,608148E-2	5,644075E-2	1,151616E+0		
30/11/2021  16:00:20,190302	1,166275E+0	1,318330E-1	1,534319E-1	1,151992E+0		
30/11/2021  16:00:20,190402	1,166579E+0	1,155854E-1	1,095173E-1	1,152374E+0		
30/11/2021  16:00:20,190502	1,167462E+0	1,388417E-1	1,483770E-1	1,152763E+0		
30/11/2021  16:00:20,190602	1,167670E+0	1,289658E-1	1,215227E-1	1,153158E+0		
30/11/2021  16:00:20,190702	1,168585E+0	1,283286E-1	1,310007E-1	1,153559E+0		
30/11/2021  16:00:20,190802	1,169673E+0	1,235499E-1	1,221546E-1	1,153965E+0		
30/11/2021  16:00:20,190902	1,169992E+0	1,251428E-1	1,294210E-1	1,154377E+0		
30/11/2021  16:00:20,191002	1,171053E+0	1,337445E-1	1,398468E-1	1,154794E+0		
30/11/2021  16:00:20,191102	1,171211E+0	5,027650E-2	7,760819E-2	1,155217E+0		
30/11/2021  16:00:20,191202	1,171458E+0	1,417090E-1	1,467973E-1	1,155645E+0		
30/11/2021  16:00:20,191302	1,172019E+0	1,624167E-1	1,148882E-1	1,156078E+0		
30/11/2021  16:00:20,191402	1,173175E+0	8,500172E-2	8,076751E-2	1,156517E+0		
30/11/2021  16:00:20,191502	1,173425E+0	1,123996E-1	1,129926E-1	1,156961E+0		
30/11/2021  16:00:20,191602	1,174167E+0	1,013542E-2	8,329497E-2	1,157410E+0		
30/11/2021  16:00:20,191702	1,174385E+0	1,397975E-1	1,319485E-1	1,157863E+0		
30/11/2021  16:00:20,191802	1,174751E+0	4,422348E-2	5,991600E-2	1,158322E+0		
30/11/2021  16:00:20,191902	1,174278E+0	1,735670E-1	1,742834E-1	1,158785E+0		
30/11/2021  16:00:20,192002	1,175094E+0	1,037979E-1	1,224705E-1	1,159253E+0		
30/11/2021  16:00:20,192102	1,175494E+0	1,299215E-1	1,212068E-1	1,159725E+0		
30/11/2021  16:00:20,192202	1,175860E+0	1,238685E-1	1,253139E-1	1,160201E+0		
30/11/2021  16:00:20,192302	1,176084E+0	1,337445E-1	1,297370E-1	1,160681E+0		
30/11/2021  16:00:20,192402	1,176435E+0	1,305587E-1	1,303688E-1	1,161164E+0		
30/11/2021  16:00:20,192502	1,176110E+0	1,168597E-1	1,208909E-1	1,161649E+0		
30/11/2021  16:00:20,192602	1,176411E+0	1,598680E-1	1,689125E-1	1,162137E+0		
30/11/2021  16:00:20,192702	1,177267E+0	1,611423E-1	2,166183E-1	1,162626E+0		
30/11/2021  16:00:20,192802	1,177812E+0	1,260985E-1	1,303688E-1	1,163117E+0		
30/11/2021  16:00:20,192902	1,177306E+0	1,076209E-1	1,152041E-1	1,163609E+0		
30/11/2021  16:00:20,193002	1,177723E+0	1,248242E-1	1,344760E-1	1,164101E+0		
30/11/2021  16:00:20,193102	1,178256E+0	1,292843E-1	1,420583E-1	1,164593E+0		
30/11/2021  16:00:20,193202	1,177204E+0	4,517922E-2	8,708615E-2	1,165085E+0		
30/11/2021  16:00:20,193302	1,177753E+0	1,114439E-1	1,152041E-1	1,165575E+0		
30/11/2021  16:00:20,193402	1,178361E+0	1,404346E-1	1,376353E-1	1,166064E+0		
30/11/2021  16:00:20,193502	1,178218E+0	1,483991E-1	1,720719E-1	1,166551E+0		
30/11/2021  16:00:20,193602	1,178224E+0	1,388417E-1	1,436380E-1	1,167034E+0		
30/11/2021  16:00:20,193702	1,178232E+0	1,372488E-1	1,332122E-1	1,167514E+0		
30/11/2021  16:00:20,193802	1,178104E+0	1,289658E-1	1,231024E-1	1,167990E+0		
30/11/2021  16:00:20,193902	1,178343E+0	1,241871E-1	1,224705E-1	1,168462E+0		
30/11/2021  16:00:20,194002	1,178456E+0	1,423461E-1	1,426902E-1	1,168928E+0		
30/11/2021  16:00:20,194102	1,178402E+0	1,359745E-1	1,303688E-1	1,169388E+0		
30/11/2021  16:00:20,194202	1,178885E+0	1,095324E-1	1,657532E-1	1,169842E+0		
30/11/2021  16:00:20,194302	1,178399E+0	1,053908E-1	9,372073E-2	1,170289E+0		
30/11/2021  16:00:20,194402	1,178307E+0	1,321516E-1	1,224705E-1	1,170728E+0		
30/11/2021  16:00:20,194502	1,177922E+0	1,378860E-1	1,625939E-1	1,171159E+0		
30/11/2021  16:00:20,194602	1,177985E+0	1,190898E-1	1,170997E-1	1,171582E+0		
30/11/2021  16:00:20,194702	1,177633E+0	1,200455E-1	1,294210E-1	1,171996E+0		
30/11/2021  16:00:20,194802	1,178089E+0	1,085766E-1	1,528000E-1	1,172400E+0		
30/11/2021  16:00:20,194902	1,177353E+0	9,933782E-2	1,708081E-1	1,172794E+0		
30/11/2021  16:00:20,195002	1,177493E+0	1,799386E-1	2,014535E-1	1,173176E+0		
30/11/2021  16:00:20,195102	1,176879E+0	1,203641E-1	1,246821E-1	1,173548E+0		
30/11/2021  16:00:20,195202	1,176221E+0	1,714418E-2	1,789705E-2	1,173908E+0		
30/11/2021  16:00:20,195302	1,175976E+0	1,533758E-3	3,680107E-3	1,174255E+0		
30/11/2021  16:00:20,195402	1,176152E+0	3,445238E-3	4,627903E-3	1,174589E+0		
30/11/2021  16:00:20,195502	1,176116E+0	6,631038E-3	8,103155E-3	1,174909E+0		
30/11/2021  16:00:20,195602	1,175801E+0	5,038138E-3	7,155359E-3	1,175216E+0		
30/11/2021  16:00:20,195702	1,175297E+0	1,109116E-2	1,284213E-2	1,175508E+0		
30/11/2021  16:00:20,195802	1,175130E+0	5,356718E-3	7,155359E-3	1,175785E+0		
30/11/2021  16:00:20,195902	1,174707E+0	1,533758E-3	3,364175E-3	1,176046E+0		
30/11/2021  16:00:20,196002	1,174060E+0	1,533758E-3	3,680107E-3	1,176292E+0		
30/11/2021  16:00:20,196102	1,173935E+0	5,675298E-3	7,471291E-3	1,176522E+0		
30/11/2021  16:00:20,196202	1,173750E+0	2,489498E-3	4,311971E-3	1,176736E+0		
30/11/2021  16:00:20,196302	1,173473E+0	4,400978E-3	6,523495E-3	1,176933E+0		
30/11/2021  16:00:20,196402	1,172877E+0	6,312458E-3	6,207563E-3	1,177113E+0		
30/11/2021  16:00:20,196502	1,172421E+0	1,852338E-3	3,996039E-3	1,177275E+0		
30/11/2021  16:00:20,196602	1,172263E+0	5,780180E-4	3,364175E-3	1,177420E+0		
30/11/2021  16:00:20,196702	1,171884E+0	8,965980E-4	3,048243E-3	1,177548E+0		
30/11/2021  16:00:20,196802	1,171929E+0	1,215178E-3	3,048243E-3	1,177658E+0		
30/11/2021  16:00:20,196902	1,171151E+0	8,965980E-4	3,364175E-3	1,177750E+0		
30/11/2021  16:00:20,197002	1,171059E+0	1,852338E-3	3,680107E-3	1,177824E+0		
30/11/2021  16:00:20,197102	1,169706E+0	1,215178E-3	3,364175E-3	1,177881E+0		
30/11/2021  16:00:20,197202	1,169610E+0	8,965980E-4	3,364175E-3	1,177919E+0		
30/11/2021  16:00:20,197302	1,169095E+0	1,852338E-3	3,680107E-3	1,177940E+0		
30/11/2021  16:00:20,197402	1,169283E+0	1,533758E-3	3,680107E-3	1,177943E+0		
30/11/2021  16:00:20,197502	1,168716E+0	1,215178E-3	2,732311E-3	1,177927E+0		
30/11/2021  16:00:20,197602	1,168269E+0	5,780180E-4	3,364175E-3	1,177894E+0		
30/11/2021  16:00:20,197702	1,167572E+0	1,215178E-3	3,048243E-3	1,177843E+0		
30/11/2021  16:00:20,197802	1,166875E+0	1,533758E-3	3,680107E-3	1,177775E+0		
30/11/2021  16:00:20,197902	1,166430E+0	8,965980E-4	3,680107E-3	1,177689E+0		
30/11/2021  16:00:20,198002	1,165670E+0	8,965980E-4	3,680107E-3	1,177587E+0		
30/11/2021  16:00:20,198102	1,166457E+0	1,215178E-3	3,364175E-3	1,177466E+0		
30/11/2021  16:00:20,198202	1,165989E+0	8,965980E-4	3,364175E-3	1,177329E+0		
30/11/2021  16:00:20,198302	1,165122E+0	1,533758E-3	4,311971E-3	1,177176E+0		
30/11/2021  16:00:20,198402	1,164472E+0	1,533758E-3	3,680107E-3	1,177006E+0		
30/11/2021  16:00:20,198502	1,164633E+0	1,215178E-3	3,680107E-3	1,176821E+0		
30/11/2021  16:00:20,198602	1,163531E+0	1,215178E-3	3,680107E-3	1,176619E+0		
30/11/2021  16:00:20,198702	1,163942E+0	1,533758E-3	3,680107E-3	1,176403E+0		
30/11/2021  16:00:20,198802	1,163516E+0	4,400978E-3	6,523495E-3	1,176172E+0		
30/11/2021  16:00:20,198902	1,163742E+0	7,586778E-3	1,252620E-2	1,175927E+0		
30/11/2021  16:00:20,199002	1,164016E+0	1,204690E-2	1,252620E-2	1,175669E+0		
30/11/2021  16:00:20,199102	1,162860E+0	6,631038E-3	1,094654E-2	1,175397E+0		
30/11/2021  16:00:20,199202	1,162678E+0	1,459554E-2	1,916077E-2	1,175114E+0		
30/11/2021  16:00:20,199302	1,162750E+0	2,192288E-2	2,579535E-2	1,174819E+0		
30/11/2021  16:00:20,199402	1,162836E+0	2,128572E-2	2,800687E-2	1,174513E+0		
30/11/2021  16:00:20,199502	1,163236E+0	6,047106E-2	7,128955E-2	1,174197E+0		
30/11/2021  16:00:20,199602	1,163024E+0	2,064856E-2	2,421569E-2	1,173872E+0		
30/11/2021  16:00:20,199702	1,163334E+0	1,614609E-1	1,667010E-1	1,173539E+0		
30/11/2021  16:00:20,199802	1,162672E+0	6,461260E-2	7,065769E-2	1,173198E+0		
30/11/2021  16:00:20,199902	1,162029E+0	1,229127E-1	1,114129E-1	1,172852E+0		
30/11/2021  16:00:20,200002	1,161796E+0	7,448858E-2	9,719598E-2	1,172499E+0		
30/11/2021  16:00:20,200102	1,162678E+0	1,503106E-1	1,606983E-1	1,172143E+0		
30/11/2021  16:00:20,200202	1,162261E+0	1,305587E-1	1,249980E-1	1,171782E+0		
30/11/2021  16:00:20,200302	1,162064E+0	1,534964E-1	1,490088E-1	1,171418E+0		
30/11/2021  16:00:20,200402	1,161909E+0	6,238254E-2	7,697633E-2	1,171053E+0		
30/11/2021  16:00:20,200502	1,161659E+0	5,123224E-2	7,002583E-2	1,170686E+0		
30/11/2021  16:00:20,200602	1,161432E+0	1,280100E-1	1,291051E-1	1,170319E+0		
30/11/2021  16:00:20,200702	1,161582E+0	1,190898E-1	1,193112E-1	1,169951E+0		
30/11/2021  16:00:20,200802	1,161686E+0	1,206827E-1	1,231024E-1	1,169585E+0		
30/11/2021  16:00:20,200902	1,161817E+0	1,305587E-1	1,423743E-1	1,169220E+0		
30/11/2021  16:00:20,201002	1,161731E+0	1,490363E-1	1,742834E-1	1,168858E+0		
30/11/2021  16:00:20,201102	1,160982E+0	1,092138E-1	1,092014E-1	1,168498E+0		
30/11/2021  16:00:20,201202	1,160428E+0	1,210013E-1	1,303688E-1	1,168143E+0		
30/11/2021  16:00:20,201302	1,160100E+0	1,197269E-1	1,031987E-1	1,167791E+0		
30/11/2021  16:00:20,201402	1,160714E+0	1,127182E-1	8,834988E-2	1,167444E+0		
30/11/2021  16:00:20,201502	1,160670E+0	1,318330E-1	1,341600E-1	1,167101E+0		
30/11/2021  16:00:20,201602	1,160342E+0	1,225942E-1	1,126766E-1	1,166764E+0		
30/11/2021  16:00:20,201702	1,160088E+0	1,270543E-1	1,234183E-1	1,166432E+0		
30/11/2021  16:00:20,201802	1,159641E+0	1,270543E-1	1,227865E-1	1,166106E+0		
30/11/2021  16:00:20,201902	1,159036E+0	1,417090E-1	1,534319E-1	1,165787E+0		
30/11/2021  16:00:20,202002	1,158172E+0	9,870066E-2	1,212068E-1	1,165473E+0		
30/11/2021  16:00:20,202102	1,158291E+0	1,203641E-1	1,401627E-1	1,165166E+0		
30/11/2021  16:00:20,202202	1,157740E+0	1,305587E-1	1,546956E-1	1,164865E+0		
30/11/2021  16:00:20,202302	1,157481E+0	1,095324E-1	1,092014E-1	1,164570E+0		
30/11/2021  16:00:20,202402	1,156512E+0	1,385232E-1	1,600664E-1	1,164281E+0		
30/11/2021  16:00:20,202502	1,155603E+0	1,127182E-1	1,063580E-1	1,163997E+0		
30/11/2021  16:00:20,202602	1,155040E+0	2,232654E-1	1,916596E-1	1,163718E+0		
30/11/2021  16:00:20,202702	1,154840E+0	1,260985E-1	1,186794E-1	1,163444E+0		
30/11/2021  16:00:20,202802	1,154757E+0	1,238685E-1	1,300529E-1	1,163174E+0		
30/11/2021  16:00:20,202902	1,154730E+0	1,238685E-1	1,183634E-1	1,162907E+0		
30/11/2021  16:00:20,203002	1,154161E+0	1,331073E-1	1,357397E-1	1,162644E+0		
30/11/2021  16:00:20,203102	1,153877E+0	1,245056E-1	1,310007E-1	1,162383E+0		
30/11/2021  16:00:20,203202	1,152918E+0	-3,637726E-2	3,811669E-2	1,162125E+0		
30/11/2021  16:00:20,203302	1,152977E+0	1,362931E-1	1,467973E-1	1,161869E+0		
30/11/2021  16:00:20,203402	1,153219E+0	1,506292E-1	1,559593E-1	1,161615E+0		
30/11/2021  16:00:20,203502	1,153734E+0	1,206827E-1	1,208909E-1	1,161362E+0		
30/11/2021  16:00:20,203602	1,154214E+0	5,728526E-2	8,329497E-2	1,161110E+0		
30/11/2021  16:00:20,203702	1,153877E+0	1,270543E-1	1,294210E-1	1,160859E+0		
30/11/2021  16:00:20,203802	1,153702E+0	1,028422E-1	8,613836E-2	1,160610E+0		
30/11/2021  16:00:20,203902	1,152900E+0	-5,676638E-2	3,306178E-2	1,160362E+0		
30/11/2021  16:00:20,204002	1,152509E+0	1,499920E-1	1,411105E-1	1,160115E+0		
30/11/2021  16:00:20,204102	1,153398E+0	1,187712E-1	1,186794E-1	1,159869E+0		
30/11/2021  16:00:20,204202	1,154259E+0	1,241871E-1	1,189953E-1	1,159625E+0		
30/11/2021  16:00:20,204302	1,154393E+0	9,997498E-2	1,031987E-1	1,159382E+0		
30/11/2021  16:00:20,204402	1,154375E+0	1,206827E-1	1,231024E-1	1,159142E+0		
30/11/2021  16:00:20,204502	1,153889E+0	1,216384E-1	1,215227E-1	1,158904E+0		
30/11/2021  16:00:20,204602	1,153311E+0	1,108067E-1	8,455870E-2	1,158668E+0		
30/11/2021  16:00:20,204702	1,153538E+0	2,925022E-2	4,222381E-2	1,158436E+0		
30/11/2021  16:00:20,204802	1,153770E+0	-2,289202E-3	5,675668E-2	1,158206E+0		
30/11/2021  16:00:20,204902	1,154026E+0	1,286472E-1	1,385831E-1	1,157980E+0		
30/11/2021  16:00:20,205002	1,154372E+0	1,289658E-1	1,161519E-1	1,157758E+0		
30/11/2021  16:00:20,205102	1,153737E+0	1,111253E-1	1,164678E-1	1,157540E+0		
30/11/2021  16:00:20,205202	1,153675E+0	1,136739E-1	1,221546E-1	1,157326E+0		
30/11/2021  16:00:20,205302	1,153451E+0	3,785188E-2	5,517702E-2	1,157117E+0		
30/11/2021  16:00:20,205402	1,153967E+0	1,079395E-1	9,498445E-2	1,156912E+0		
30/11/2021  16:00:20,205502	1,166454E+0	1,215178E-3	3,680107E-3	1,156713E+0		
30/11/2021  16:00:20,205602	1,166275E+0	8,965980E-4	3,364175E-3	1,156520E+0		
30/11/2021  16:00:20,205702	1,166344E+0	5,038138E-3	6,207563E-3	1,156337E+0		
30/11/2021  16:00:20,205802	1,166481E+0	1,533758E-3	3,996039E-3	1,156166E+0		
30/11/2021  16:00:20,205902	1,167375E+0	8,965980E-4	3,680107E-3	1,156009E+0		
30/11/2021  16:00:20,206002	1,167161E+0	8,965980E-4	3,680107E-3	1,155869E+0		
30/11/2021  16:00:20,206102	1,168231E+0	1,215178E-3	3,048243E-3	1,155746E+0		
30/11/2021  16:00:20,206202	1,167629E+0	8,965980E-4	3,364175E-3	1,155643E+0		
30/11/2021  16:00:20,206302	1,167575E+0	1,852338E-3	3,680107E-3	1,155561E+0		
30/11/2021  16:00:20,206402	1,167241E+0	1,215178E-3	3,048243E-3	1,155500E+0		
30/11/2021  16:00:20,206502	1,167179E+0	2,489498E-3	4,311971E-3	1,155462E+0		
30/11/2021  16:00:20,206602	1,167956E+0	8,965980E-4	3,680107E-3	1,155447E+0		
30/11/2021  16:00:20,206702	1,168472E+0	2,170918E-3	4,943835E-3	1,155455E+0		
30/11/2021  16:00:20,206802	1,168552E+0	8,223938E-3	1,063061E-2	1,155486E+0		
30/11/2021  16:00:20,206902	1,168040E+0	1,533758E-3	3,048243E-3	1,155541E+0		
30/11/2021  16:00:20,207002	1,167509E+0	7,586778E-3	1,094654E-2	1,155619E+0		
30/11/2021  16:00:20,207102	1,167694E+0	1,586986E-2	1,663332E-2	1,155719E+0		
30/11/2021  16:00:20,207202	1,168585E+0	1,459554E-2	1,505366E-2	1,155841E+0		
30/11/2021  16:00:20,207302	1,169041E+0	8,861098E-3	1,094654E-2	1,155985E+0		
30/11/2021  16:00:20,207402	1,169348E+0	8,223938E-3	1,284213E-2	1,156149E+0		
30/11/2021  16:00:20,207502	1,169390E+0	1,586986E-2	2,042450E-2	1,156334E+0		
30/11/2021  16:00:20,207602	1,169271E+0	1,873708E-2	2,642721E-2	1,156538E+0		
30/11/2021  16:00:20,207702	1,168853E+0	1,332122E-2	1,726518E-2	1,156761E+0		
30/11/2021  16:00:20,207802	1,169172E+0	1,363980E-2	1,568552E-2	1,157002E+0		
30/11/2021  16:00:20,207902	1,169163E+0	3,466608E-2	5,454516E-2	1,157259E+0		
30/11/2021  16:00:20,208002	1,170421E+0	1,037979E-1	1,107811E-1	1,157532E+0		
30/11/2021  16:00:20,208102	1,170680E+0	1,770713E-1	2,134590E-1	1,157820E+0		
30/11/2021  16:00:20,208202	1,170451E+0	1,063466E-1	1,085695E-1	1,158121E+0		
30/11/2021  16:00:20,208302	1,170066E+0	1,388417E-1	1,543797E-1	1,158435E+0		
30/11/2021  16:00:20,208402	1,169679E+0	1,276914E-1	1,540637E-1	1,158761E+0		
30/11/2021  16:00:20,208502	1,169926E+0	8,946184E-2	9,593225E-2	1,159098E+0		
30/11/2021  16:00:20,208602	1,170177E+0	8,723178E-2	7,097362E-2	1,159444E+0		
30/11/2021  16:00:20,208702	1,170427E+0	1,350188E-1	1,452176E-1	1,159798E+0		
30/11/2021  16:00:20,208802	1,169748E+0	-3,637726E-2	-5,571511E-2	1,160159E+0		
30/11/2021  16:00:20,208902	1,170245E+0	1,480806E-1	1,771268E-1	1,160526E+0		
30/11/2021  16:00:20,209002	1,169870E+0	1,149482E-1	1,733356E-1	1,160898E+0		
30/11/2021  16:00:20,209102	1,168862E+0	8,595746E-2	9,435259E-2	1,161274E+0		
30/11/2021  16:00:20,209202	1,169405E+0	9,551486E-2	1,050943E-1	1,161652E+0		
30/11/2021  16:00:20,209302	1,169846E+0	1,015679E-1	1,129926E-1	1,162031E+0		
30/11/2021  16:00:20,209402	1,169596E+0	9,965640E-2	1,066739E-1	1,162410E+0		
30/11/2021  16:00:20,209502	1,169038E+0	1,786642E-1	1,783905E-1	1,162787E+0		
30/11/2021  16:00:20,209602	1,168654E+0	1,229127E-1	1,363715E-1	1,163163E+0		
30/11/2021  16:00:20,209702	1,167921E+0	1,273729E-1	1,303688E-1	1,163535E+0		
30/11/2021  16:00:20,209802	1,167691E+0	1,585937E-1	1,632258E-1	1,163903E+0		
30/11/2021  16:00:20,209902	1,167477E+0	2,159381E-1	1,872366E-1	1,164264E+0		
30/11/2021  16:00:20,210002	1,167483E+0	1,745227E-1	1,512204E-1	1,164619E+0		
30/11/2021  16:00:20,210102	1,167393E+0	2,210354E-1	1,878685E-1	1,164966E+0		
30/11/2021  16:00:20,210202	1,167652E+0	1,646467E-1	1,268936E-1	1,165303E+0		
30/11/2021  16:00:20,210302	1,167474E+0	1,117624E-1	1,044624E-1	1,165631E+0		
30/11/2021  16:00:20,210402	1,167199E+0	1,197269E-1	1,363715E-1	1,165948E+0		
30/11/2021  16:00:20,210502	1,167006E+0	1,331073E-1	1,221546E-1	1,166253E+0		
30/11/2021  16:00:20,210602	1,168102E+0	4,613496E-2	1,521681E-1	1,166546E+0		
30/11/2021  16:00:20,210702	1,167983E+0	1,248242E-1	1,249980E-1	1,166827E+0		
30/11/2021  16:00:20,210802	1,168907E+0	1,222756E-1	1,221546E-1	1,167095E+0		
30/11/2021  16:00:20,210902	1,168839E+0	1,315144E-1	1,363715E-1	1,167350E+0		
30/11/2021  16:00:20,211002	1,168800E+0	1,305587E-1	1,300529E-1	1,167591E+0		
30/11/2021  16:00:20,211102	1,168758E+0	1,238685E-1	1,101492E-1	1,167820E+0		
30/11/2021  16:00:20,211202	1,169125E+0	1,194084E-1	1,341600E-1	1,168036E+0		
30/11/2021  16:00:20,211302	1,169438E+0	1,595494E-1	1,635417E-1	1,168240E+0		
30/11/2021  16:00:20,211402	1,170436E+0	1,292843E-1	1,332122E-1	1,168431E+0		
30/11/2021  16:00:20,211502	1,170859E+0	1,178155E-1	1,050943E-1	1,168610E+0		
30/11/2021  16:00:20,211602	1,170251E+0	1,229127E-1	1,268936E-1	1,168778E+0		
30/11/2021  16:00:20,211702	1,170209E+0	1,241871E-1	1,155200E-1	1,168934E+0		
30/11/2021  16:00:20,211802	1,169825E+0	1,391603E-1	1,704922E-1	1,169080E+0		
30/11/2021  16:00:20,211902	1,169932E+0	9,519628E-2	9,530039E-2	1,169216E+0		
30/11/2021  16:00:20,212002	1,169929E+0	1,468062E-1	1,449017E-1	1,169343E+0		
30/11/2021  16:00:20,212102	1,170838E+0	-3,478436E-2	6,117973E-2	1,169460E+0		
30/11/2021  16:00:20,212202	1,170779E+0	-3,000566E-2	6,749837E-2	1,169568E+0		
30/11/2021  16:00:20,212302	1,170230E+0	1,276914E-1	1,297370E-1	1,169668E+0		
30/11/2021  16:00:20,212402	1,170537E+0	1,117624E-1	1,110970E-1	1,169760E+0		
30/11/2021  16:00:20,212502	1,169849E+0	1,139925E-1	1,035146E-1	1,169845E+0		
30/11/2021  16:00:20,212602	1,170400E+0	2,710524E-1	1,979783E-1	1,169922E+0		
30/11/2021  16:00:20,212702	1,171089E+0	1,120810E-1	1,189953E-1	1,169992E+0		
30/11/2021  16:00:20,212802	1,170525E+0	1,168597E-1	1,249980E-1	1,170057E+0		
30/11/2021  16:00:20,212902	1,171026E+0	1,117624E-1	1,044624E-1	1,170115E+0		
30/11/2021  16:00:20,213002	1,171053E+0	1,210013E-1	1,142563E-1	1,170168E+0		
30/11/2021  16:00:20,213102	1,170150E+0	7,576290E-2	1,038306E-1	1,170216E+0		
30/11/2021  16:00:20,213202	1,170609E+0	4,326774E-2	9,119327E-2	1,170259E+0		
30/11/2021  16:00:20,213302	1,171139E+0	1,324701E-1	7,413294E-2	1,170298E+0		
30/11/2021  16:00:20,213402	1,171682E+0	1,248242E-1	1,458495E-1	1,170332E+0		
30/11/2021  16:00:20,213502	1,171658E+0	8,542518E-3	3,685297E-2	1,170363E+0		
30/11/2021  16:00:20,213602	1,171834E+0	1,315144E-1	1,417424E-1	1,170392E+0		
30/11/2021  16:00:20,213702	1,171792E+0	3,148028E-2	3,148212E-2	1,170417E+0		
30/11/2021  16:00:20,213802	1,170671E+0	1,181340E-1	1,259458E-1	1,170440E+0		
30/11/2021  16:00:20,213902	1,171303E+0	1,401161E-1	1,347919E-1	1,170462E+0		
30/11/2021  16:00:20,214002	1,171720E+0	1,327887E-1	1,344760E-1	1,170482E+0		
30/11/2021  16:00:20,214102	1,171992E+0	1,002936E-1	9,245700E-2	1,170500E+0		
30/11/2021  16:00:20,214202	1,172030E+0	6,939130E-2	6,907803E-2	1,170518E+0		
30/11/2021  16:00:20,214302	1,172051E+0	1,098510E-1	1,038306E-1	1,170534E+0		
30/11/2021  16:00:20,214402	1,171580E+0	3,976336E-2	4,096008E-2	1,170550E+0		
30/11/2021  16:00:20,214502	1,171262E+0	8,723178E-2	5,201770E-2	1,170567E+0		
30/11/2021  16:00:20,214602	1,171303E+0	-1,917394E-2	2,137230E-2	1,170583E+0		
30/11/2021  16:00:20,214702	1,171303E+0	5,314372E-2	4,854245E-2	1,170598E+0		
30/11/2021  16:00:20,214802	1,171476E+0	1,088952E-1	9,656411E-2	1,170614E+0		
