waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:59:55,047558	1,203181E+0	1,533758E-3	1,032929E+1	1,192610E+0		
30/11/2021  15:59:55,047658	1,202483E+0	1,215178E-3	1,032929E+1	1,193595E+0		
30/11/2021  15:59:55,047758	1,202397E+0	1,215178E-3	1,032929E+1	1,194548E+0		
30/11/2021  15:59:55,047858	1,201506E+0	1,172832E-2	1,032929E+1	1,195466E+0		
30/11/2021  15:59:55,047958	1,199390E+0	1,852338E-3	1,032929E+1	1,196349E+0		
30/11/2021  15:59:55,048058	1,198087E+0	1,852338E-3	1,032929E+1	1,197195E+0		
30/11/2021  15:59:55,048158	1,196916E+0	7,905358E-3	1,032929E+1	1,198003E+0		
30/11/2021  15:59:55,048258	1,195915E+0	1,268406E-2	1,032929E+1	1,198771E+0		
30/11/2021  15:59:55,048358	1,194633E+0	6,949618E-3	1,032929E+1	1,199498E+0		
30/11/2021  15:59:55,048458	1,193366E+0	8,223938E-3	1,032929E+1	1,200183E+0		
30/11/2021  15:59:55,048558	1,191730E+0	5,675298E-3	1,032929E+1	1,200824E+0		
30/11/2021  15:59:55,048658	1,190222E+0	1,109116E-2	1,032929E+1	1,201419E+0		
30/11/2021  15:59:55,048758	1,188985E+0	1,172832E-2	1,032929E+1	1,201967E+0		
30/11/2021  15:59:55,048858	1,188398E+0	1,140974E-2	1,032929E+1	1,202467E+0		
30/11/2021  15:59:55,048958	1,186935E+0	1,491412E-2	1,032929E+1	1,202918E+0		
30/11/2021  15:59:55,049058	1,185567E+0	1,618844E-2	1,032929E+1	1,203318E+0		
30/11/2021  15:59:55,049158	1,183585E+0	1,395838E-2	1,032929E+1	1,203667E+0		
30/11/2021  15:59:55,049258	1,182283E+0	1,650702E-2	1,032929E+1	1,203964E+0		
30/11/2021  15:59:55,049358	1,180646E+0	1,618844E-2	1,032929E+1	1,204207E+0		
30/11/2021  15:59:55,049458	1,178969E+0	1,809992E-2	1,032929E+1	1,204397E+0		
30/11/2021  15:59:55,049558	1,177326E+0	1,714418E-2	1,032929E+1	1,204532E+0		
30/11/2021  15:59:55,049658	1,175812E+0	1,236548E-2	1,032929E+1	1,204611E+0		
30/11/2021  15:59:55,049758	1,174510E+0	8,542518E-3	1,032929E+1	1,204635E+0		
30/11/2021  15:59:55,049858	1,172904E+0	7,905358E-3	1,032929E+1	1,204602E+0		
30/11/2021  15:59:55,049958	1,171038E+0	5,675298E-3	1,032929E+1	1,204512E+0		
30/11/2021  15:59:55,050058	1,169509E+0	8,223938E-3	1,032929E+1	1,204366E+0		
30/11/2021  15:59:55,050158	1,168144E+0	1,618844E-2	1,032929E+1	1,204162E+0		
30/11/2021  15:59:55,050258	1,166204E+0	1,650702E-2	1,032929E+1	1,203901E+0		
30/11/2021  15:59:55,050358	1,165712E+0	1,332122E-2	1,032929E+1	1,203583E+0		
30/11/2021  15:59:55,050458	1,164553E+0	1,523270E-2	1,032929E+1	1,203209E+0		
30/11/2021  15:59:55,050558	1,163549E+0	1,332122E-2	1,032929E+1	1,202778E+0		
30/11/2021  15:59:55,050658	1,162184E+0	1,204690E-2	1,032929E+1	1,202292E+0		
30/11/2021  15:59:55,050758	1,160789E+0	1,586986E-2	1,032929E+1	1,201752E+0		
30/11/2021  15:59:55,050858	1,159334E+0	1,618844E-2	1,032929E+1	1,201158E+0		
30/11/2021  15:59:55,050958	1,158625E+0	9,498258E-3	1,032929E+1	1,200511E+0		
30/11/2021  15:59:55,051058	1,157159E+0	1,332122E-2	1,032929E+1	1,199813E+0		
30/11/2021  15:59:55,051158	1,155728E+0	1,427696E-2	1,032929E+1	1,199066E+0		
30/11/2021  15:59:55,051258	1,154065E+0	1,395838E-2	1,032929E+1	1,198270E+0		
30/11/2021  15:59:55,051358	1,153588E+0	9,498258E-3	1,032929E+1	1,197427E+0		
30/11/2021  15:59:55,051458	1,152480E+0	1,586986E-2	1,032929E+1	1,196538E+0		
30/11/2021  15:59:55,051558	1,151043E+0	1,491412E-2	1,032929E+1	1,195606E+0		
30/11/2021  15:59:55,051658	1,150173E+0	1,013542E-2	1,032929E+1	1,194632E+0		
30/11/2021  15:59:55,051758	1,149425E+0	1,618844E-2	1,032929E+1	1,193617E+0		
30/11/2021  15:59:55,051858	1,148057E+0	1,523270E-2	1,032929E+1	1,192564E+0		
30/11/2021  15:59:55,051958	1,147231E+0	1,395838E-2	1,032929E+1	1,191476E+0		
30/11/2021  15:59:55,052058	1,147082E+0	1,682560E-2	1,032929E+1	1,190352E+0		
30/11/2021  15:59:55,052158	1,145995E+0	1,778134E-2	1,032929E+1	1,189197E+0		
30/11/2021  15:59:55,052258	1,145384E+0	1,523270E-2	1,032929E+1	1,188012E+0		
30/11/2021  15:59:55,052358	1,145172E+0	1,491412E-2	1,032929E+1	1,186800E+0		
30/11/2021  15:59:55,052458	1,144725E+0	1,523270E-2	1,032929E+1	1,185562E+0		
30/11/2021  15:59:55,052558	1,143807E+0	1,586986E-2	1,032929E+1	1,184302E+0		
30/11/2021  15:59:55,052658	1,143652E+0	1,459554E-2	1,032929E+1	1,183022E+0		
30/11/2021  15:59:55,052758	1,142281E+0	1,013542E-2	1,032929E+1	1,181725E+0		
30/11/2021  15:59:55,052858	1,141491E+0	1,618844E-2	1,032929E+1	1,180412E+0		
30/11/2021  15:59:55,052958	1,141312E+0	1,746276E-2	1,032929E+1	1,179087E+0		
30/11/2021  15:59:55,053058	1,141453E+0	2,638300E-2	1,032929E+1	1,177752E+0		
30/11/2021  15:59:55,053158	1,141229E+0	1,362931E-1	1,032929E+1	1,176409E+0		
30/11/2021  15:59:55,053258	1,140043E+0	5,155082E-2	1,032929E+1	1,175061E+0		
30/11/2021  15:59:55,053358	1,138985E+0	1,251428E-1	1,032929E+1	1,173710E+0		
30/11/2021  15:59:55,053458	1,138511E+0	1,716555E-1	1,032929E+1	1,172359E+0		
30/11/2021  15:59:55,053558	1,138305E+0	1,184526E-1	1,032929E+1	1,171009E+0		
30/11/2021  15:59:55,053658	1,137268E+0	1,487177E-1	1,032929E+1	1,169663E+0		
30/11/2021  15:59:55,053758	1,136875E+0	1,331073E-1	1,032929E+1	1,168322E+0		
30/11/2021  15:59:55,053858	1,136669E+0	1,235499E-1	1,032929E+1	1,166989E+0		
30/11/2021  15:59:55,053958	1,136079E+0	1,041165E-1	1,032929E+1	1,165665E+0		
30/11/2021  15:59:55,054058	1,136237E+0	1,108067E-1	1,032929E+1	1,164352E+0		
30/11/2021  15:59:55,054158	1,135996E+0	1,162226E-1	1,032929E+1	1,163052E+0		
30/11/2021  15:59:55,054258	1,136025E+0	7,958586E-2	1,032929E+1	1,161766E+0		
30/11/2021  15:59:55,054358	1,136446E+0	1,573194E-1	1,032929E+1	1,160497E+0		
30/11/2021  15:59:55,054458	1,137092E+0	1,487177E-1	1,032929E+1	1,159245E+0		
30/11/2021  15:59:55,054558	1,136177E+0	8,149734E-2	1,032929E+1	1,158013E+0		
30/11/2021  15:59:55,054658	1,136353E+0	1,245056E-1	1,032929E+1	1,156802E+0		
30/11/2021  15:59:55,054758	1,135832E+0	9,296622E-2	1,032929E+1	1,155614E+0		
30/11/2021  15:59:55,054858	1,135361E+0	1,184526E-1	1,032929E+1	1,154450E+0		
30/11/2021  15:59:55,054958	1,135501E+0	1,165411E-1	1,032929E+1	1,153312E+0		
30/11/2021  15:59:55,055058	1,135897E+0	1,483991E-1	1,032929E+1	1,152201E+0		
30/11/2021  15:59:55,055158	1,135856E+0	1,327887E-1	1,032929E+1	1,151117E+0		
30/11/2021  15:59:55,055258	1,135292E+0	1,455319E-1	1,032929E+1	1,150062E+0		
30/11/2021  15:59:55,055358	1,135534E+0	1,069837E-1	1,032929E+1	1,149037E+0		
30/11/2021  15:59:55,055458	1,135736E+0	1,165411E-1	1,032929E+1	1,148043E+0		
30/11/2021  15:59:55,055558	1,135474E+0	1,149482E-1	1,032929E+1	1,147079E+0		
30/11/2021  15:59:55,055658	1,135826E+0	1,633724E-1	1,032929E+1	1,146148E+0		
30/11/2021  15:59:55,055758	1,137250E+0	1,459554E-2	1,032929E+1	1,145250E+0		
30/11/2021  15:59:55,055858	1,138022E+0	1,280100E-1	1,032929E+1	1,144384E+0		
30/11/2021  15:59:55,055958	1,138225E+0	1,595494E-1	1,032929E+1	1,143553E+0		
30/11/2021  15:59:55,056058	1,138767E+0	9,392196E-2	1,032929E+1	1,142757E+0		
30/11/2021  15:59:55,056158	1,139554E+0	1,385232E-1	1,032929E+1	1,141996E+0		
30/11/2021  15:59:55,056258	1,140767E+0	1,270543E-1	1,032929E+1	1,141271E+0		
30/11/2021  15:59:55,056358	1,141712E+0	6,811698E-2	1,032929E+1	1,140584E+0		
30/11/2021  15:59:55,056458	1,143154E+0	1,203641E-1	1,032929E+1	1,139934E+0		
30/11/2021  15:59:55,056558	1,143780E+0	1,066652E-1	1,032929E+1	1,139323E+0		
30/11/2021  15:59:55,056658	1,144725E+0	1,187712E-1	1,032929E+1	1,138752E+0		
30/11/2021  15:59:55,056758	1,145342E+0	1,394789E-1	1,032929E+1	1,138221E+0		
30/11/2021  15:59:55,056858	1,146418E+0	1,190898E-1	1,032929E+1	1,137731E+0		
30/11/2021  15:59:55,056958	1,148185E+0	2,181682E-1	1,032929E+1	1,137283E+0		
30/11/2021  15:59:55,057058	1,148525E+0	1,098510E-1	1,032929E+1	1,136877E+0		
30/11/2021  15:59:55,057158	1,149607E+0	7,268198E-3	1,032929E+1	1,136514E+0		
30/11/2021  15:59:55,057258	1,150078E+0	5,696668E-2	1,032929E+1	1,136194E+0		
30/11/2021  15:59:55,057358	1,150927E+0	1,618844E-2	1,032929E+1	1,135919E+0		
30/11/2021  15:59:55,057458	1,151958E+0	1,841850E-2	1,032929E+1	1,135687E+0		
30/11/2021  15:59:55,057558	1,152462E+0	1,586986E-2	1,032929E+1	1,135500E+0		
30/11/2021  15:59:55,057658	1,153618E+0	2,096714E-2	1,032929E+1	1,135357E+0		
30/11/2021  15:59:55,057758	1,155615E+0	1,236548E-2	1,032929E+1	1,135258E+0		
30/11/2021  15:59:55,057858	1,157165E+0	1,586986E-2	1,032929E+1	1,135203E+0		
30/11/2021  15:59:55,057958	1,157251E+0	1,714418E-2	1,032929E+1	1,135193E+0		
30/11/2021  15:59:55,058058	1,159272E+0	1,459554E-2	1,032929E+1	1,135228E+0		
30/11/2021  15:59:55,058158	1,159388E+0	1,586986E-2	1,032929E+1	1,135306E+0		
30/11/2021  15:59:55,058258	1,160401E+0	5,675298E-3	1,032929E+1	1,135429E+0		
30/11/2021  15:59:55,058358	1,161805E+0	1,459554E-2	1,032929E+1	1,135595E+0		
30/11/2021  15:59:55,058458	1,163039E+0	8,223938E-3	1,032929E+1	1,135804E+0		
30/11/2021  15:59:55,058558	1,163674E+0	9,498258E-3	1,032929E+1	1,136056E+0		
30/11/2021  15:59:55,058658	1,164285E+0	1,586986E-2	1,032929E+1	1,136350E+0		
30/11/2021  15:59:55,058758	1,164231E+0	1,427696E-2	1,032929E+1	1,136686E+0		
30/11/2021  15:59:55,058858	1,164577E+0	2,808078E-3	1,032929E+1	1,137063E+0		
30/11/2021  15:59:55,058958	1,165104E+0	2,170918E-3	1,032929E+1	1,137478E+0		
30/11/2021  15:59:55,059058	1,165796E+0	6,949618E-3	1,032929E+1	1,137932E+0		
30/11/2021  15:59:55,059158	1,166189E+0	1,204690E-2	1,032929E+1	1,138423E+0		
30/11/2021  15:59:55,059258	1,166264E+0	1,332122E-2	1,032929E+1	1,138949E+0		
30/11/2021  15:59:55,059358	1,166147E+0	1,109116E-2	1,032929E+1	1,139508E+0		
30/11/2021  15:59:55,059458	1,166958E+0	1,236548E-2	1,032929E+1	1,140100E+0		
30/11/2021  15:59:55,059558	1,167077E+0	1,427696E-2	1,032929E+1	1,140721E+0		
30/11/2021  15:59:55,059658	1,167709E+0	1,204690E-2	1,032929E+1	1,141370E+0		
30/11/2021  15:59:55,059758	1,169235E+0	1,236548E-2	1,032929E+1	1,142045E+0		
30/11/2021  15:59:55,059858	1,169742E+0	9,498258E-3	1,032929E+1	1,142744E+0		
30/11/2021  15:59:55,059958	1,169488E+0	1,268406E-2	1,032929E+1	1,143466E+0		
30/11/2021  15:59:55,060058	1,169932E+0	6,312458E-3	1,032929E+1	1,144208E+0		
30/11/2021  15:59:55,060158	1,169661E+0	1,395838E-2	1,032929E+1	1,144968E+0		
30/11/2021  15:59:55,060258	1,169271E+0	9,179678E-3	1,032929E+1	1,145746E+0		
30/11/2021  15:59:55,060358	1,169363E+0	1,140974E-2	1,032929E+1	1,146538E+0		
30/11/2021  15:59:55,060458	1,169548E+0	8,223938E-3	1,032929E+1	1,147342E+0		
30/11/2021  15:59:55,060558	1,169780E+0	9,179678E-3	1,032929E+1	1,148157E+0		
30/11/2021  15:59:55,060658	1,168618E+0	5,780180E-4	1,032929E+1	1,148979E+0		
30/11/2021  15:59:55,060758	1,168695E+0	3,126658E-3	1,032929E+1	1,149808E+0		
30/11/2021  15:59:55,060858	1,167888E+0	1,300264E-2	1,032929E+1	1,150640E+0		
30/11/2021  15:59:55,060958	1,168898E+0	7,905358E-3	1,032929E+1	1,151473E+0		
30/11/2021  15:59:55,061058	1,168916E+0	3,445238E-3	1,032929E+1	1,152305E+0		
30/11/2021  15:59:55,061158	1,168499E+0	6,949618E-3	1,032929E+1	1,153133E+0		
30/11/2021  15:59:55,061258	1,168570E+0	2,170918E-3	1,032929E+1	1,153956E+0		
30/11/2021  15:59:55,061358	1,167983E+0	4,719558E-3	1,032929E+1	1,154773E+0		
30/11/2021  15:59:55,061458	1,167214E+0	2,489498E-3	1,032929E+1	1,155579E+0		
30/11/2021  15:59:55,061558	1,167205E+0	5,675298E-3	1,032929E+1	1,156375E+0		
30/11/2021  15:59:55,061658	1,167333E+0	5,356718E-3	1,032929E+1	1,157157E+0		
30/11/2021  15:59:55,061758	1,167444E+0	8,861098E-3	1,032929E+1	1,157925E+0		
30/11/2021  15:59:55,061858	1,166767E+0	3,126658E-3	1,032929E+1	1,158676E+0		
30/11/2021  15:59:55,061958	1,166752E+0	1,013542E-2	1,032929E+1	1,159408E+0		
30/11/2021  15:59:55,062058	1,165766E+0	1,215178E-3	1,032929E+1	1,160121E+0		
30/11/2021  15:59:55,062158	1,164848E+0	1,215178E-3	1,032929E+1	1,160813E+0		
30/11/2021  15:59:55,062258	1,164106E+0	1,268406E-2	1,032929E+1	1,161482E+0		
30/11/2021  15:59:55,062358	1,163721E+0	1,140974E-2	1,032929E+1	1,162127E+0		
30/11/2021  15:59:55,062458	1,163900E+0	5,038138E-3	1,032929E+1	1,162747E+0		
30/11/2021  15:59:55,062558	1,163885E+0	1,363980E-2	1,032929E+1	1,163340E+0		
30/11/2021  15:59:55,062658	1,162756E+0	1,363980E-2	1,032929E+1	1,163904E+0		
30/11/2021  15:59:55,062758	1,162231E+0	1,533758E-3	1,032929E+1	1,164440E+0		
30/11/2021  15:59:55,062858	1,161233E+0	1,300264E-2	1,032929E+1	1,164946E+0		
30/11/2021  15:59:55,062958	1,161090E+0	1,045400E-2	1,032929E+1	1,165422E+0		
30/11/2021  15:59:55,063058	1,160476E+0	1,852338E-3	1,032929E+1	1,165866E+0		
30/11/2021  15:59:55,063158	1,160771E+0	5,038138E-3	1,032929E+1	1,166277E+0		
30/11/2021  15:59:55,063258	1,160601E+0	1,215178E-3	1,032929E+1	1,166656E+0		
30/11/2021  15:59:55,063358	1,160687E+0	1,852338E-3	1,032929E+1	1,167002E+0		
30/11/2021  15:59:55,063458	1,160035E+0	4,082398E-3	1,032929E+1	1,167314E+0		
30/11/2021  15:59:55,063558	1,159761E+0	4,400978E-3	1,032929E+1	1,167594E+0		
30/11/2021  15:59:55,063658	1,159263E+0	1,215178E-3	1,032929E+1	1,167840E+0		
30/11/2021  15:59:55,063758	1,159698E+0	5,356718E-3	1,032929E+1	1,168054E+0		
30/11/2021  15:59:55,063858	1,159558E+0	1,215178E-3	1,032929E+1	1,168235E+0		
30/11/2021  15:59:55,063958	1,159081E+0	3,763818E-3	1,032929E+1	1,168384E+0		
30/11/2021  15:59:55,064058	1,158887E+0	1,215178E-3	1,032929E+1	1,168501E+0		
30/11/2021  15:59:55,064158	1,157990E+0	4,082398E-3	1,032929E+1	1,168588E+0		
30/11/2021  15:59:55,064258	1,158005E+0	2,489498E-3	1,032929E+1	1,168644E+0		
30/11/2021  15:59:55,064358	1,157484E+0	1,533758E-3	1,032929E+1	1,168671E+0		
30/11/2021  15:59:55,064458	1,157728E+0	1,533758E-3	1,032929E+1	1,168669E+0		
30/11/2021  15:59:55,064558	1,157341E+0	1,215178E-3	1,032929E+1	1,168639E+0		
30/11/2021  15:59:55,064658	1,156652E+0	4,082398E-3	1,032929E+1	1,168582E+0		
30/11/2021  15:59:55,064758	1,155794E+0	3,126658E-3	1,032929E+1	1,168499E+0		
30/11/2021  15:59:55,064858	1,155958E+0	1,852338E-3	1,032929E+1	1,168391E+0		
30/11/2021  15:59:55,064958	1,155263E+0	5,675298E-3	1,032929E+1	1,168258E+0		
30/11/2021  15:59:55,065058	1,155549E+0	1,013542E-2	1,032929E+1	1,168102E+0		
30/11/2021  15:59:55,065158	1,155910E+0	8,542518E-3	1,032929E+1	1,167923E+0		
30/11/2021  15:59:55,065258	1,155835E+0	1,533758E-3	1,032929E+1	1,167723E+0		
30/11/2021  15:59:55,065358	1,155698E+0	3,445238E-3	1,032929E+1	1,167503E+0		
30/11/2021  15:59:55,065458	1,155266E+0	3,445238E-3	1,032929E+1	1,167263E+0		
30/11/2021  15:59:55,065558	1,155272E+0	7,586778E-3	1,032929E+1	1,167006E+0		
30/11/2021  15:59:55,065658	1,154530E+0	8,965980E-4	1,032929E+1	1,166733E+0		
30/11/2021  15:59:55,065758	1,154316E+0	3,126658E-3	1,032929E+1	1,166444E+0		
30/11/2021  15:59:55,065858	1,154542E+0	8,965980E-4	1,032929E+1	1,166141E+0		
30/11/2021  15:59:55,065958	1,154473E+0	5,675298E-3	1,032929E+1	1,165825E+0		
30/11/2021  15:59:55,066058	1,154870E+0	1,533758E-3	1,032929E+1	1,165497E+0		
30/11/2021  15:59:55,066158	1,154319E+0	1,215178E-3	1,032929E+1	1,165159E+0		
30/11/2021  15:59:55,066258	1,153314E+0	1,533758E-3	1,032929E+1	1,164811E+0		
30/11/2021  15:59:55,066358	1,153335E+0	1,533758E-3	1,032929E+1	1,164455E+0		
30/11/2021  15:59:55,066458	1,152867E+0	1,215178E-3	1,032929E+1	1,164092E+0		
30/11/2021  15:59:55,066558	1,153266E+0	1,215178E-3	1,032929E+1	1,163723E+0		
30/11/2021  15:59:55,066658	1,152676E+0	2,489498E-3	1,032929E+1	1,163348E+0		
30/11/2021  15:59:55,066758	1,151833E+0	1,533758E-3	1,032929E+1	1,162969E+0		
30/11/2021  15:59:55,066858	1,151073E+0	1,215178E-3	1,032929E+1	1,162586E+0		
30/11/2021  15:59:55,066958	1,151416E+0	8,965980E-4	1,032929E+1	1,162200E+0		
30/11/2021  15:59:55,067058	1,150182E+0	1,215178E-3	1,032929E+1	1,161812E+0		
30/11/2021  15:59:55,067158	1,150233E+0	5,780180E-4	1,032929E+1	1,161422E+0		
30/11/2021  15:59:55,067258	1,150247E+0	1,215178E-3	1,032929E+1	1,161031E+0		
30/11/2021  15:59:55,067358	1,149842E+0	1,533758E-3	1,032929E+1	1,160638E+0		
30/11/2021  15:59:55,067458	1,149809E+0	8,965980E-4	1,032929E+1	1,160246E+0		
30/11/2021  15:59:55,067558	1,149631E+0	8,965980E-4	1,032929E+1	1,159853E+0		
30/11/2021  15:59:55,067658	1,149508E+0	2,489498E-3	1,032929E+1	1,159462E+0		
30/11/2021  15:59:55,067758	1,149285E+0	2,808078E-3	1,032929E+1	1,159071E+0		
30/11/2021  15:59:55,067858	1,149574E+0	8,965980E-4	1,032929E+1	1,158682E+0		
30/11/2021  15:59:55,067958	1,149139E+0	5,038138E-3	1,032929E+1	1,158294E+0		
30/11/2021  15:59:55,068058	1,149386E+0	2,808078E-3	1,032929E+1	1,157910E+0		
30/11/2021  15:59:55,068158	1,148573E+0	1,852338E-3	1,032929E+1	1,157528E+0		
30/11/2021  15:59:55,068258	1,148590E+0	1,363980E-2	1,032929E+1	1,157150E+0		
30/11/2021  15:59:55,068358	1,148146E+0	1,459554E-2	1,032929E+1	1,156776E+0		
30/11/2021  15:59:55,068458	1,147941E+0	1,140974E-2	1,032929E+1	1,156406E+0		
30/11/2021  15:59:55,068558	1,148722E+0	3,445238E-3	1,032929E+1	1,156040E+0		
30/11/2021  15:59:55,068658	1,148212E+0	8,861098E-3	1,032929E+1	1,155680E+0		
30/11/2021  15:59:55,068758	1,148644E+0	1,714418E-2	1,032929E+1	1,155324E+0		
30/11/2021  15:59:55,068858	1,149216E+0	1,459554E-2	1,032929E+1	1,154974E+0		
30/11/2021  15:59:55,068958	1,148713E+0	6,949618E-3	1,032929E+1	1,154630E+0		
30/11/2021  15:59:55,069058	1,148769E+0	1,841850E-2	1,032929E+1	1,154292E+0		
30/11/2021  15:59:55,069158	1,149705E+0	9,816838E-3	1,032929E+1	1,153961E+0		
30/11/2021  15:59:55,069258	1,150581E+0	9,179678E-3	1,032929E+1	1,153638E+0		
30/11/2021  15:59:55,069358	1,150522E+0	1,523270E-2	1,032929E+1	1,153323E+0		
30/11/2021  15:59:55,069458	1,150727E+0	1,268406E-2	1,032929E+1	1,153017E+0		
30/11/2021  15:59:55,069558	1,151505E+0	1,491412E-2	1,032929E+1	1,152720E+0		
30/11/2021  15:59:55,069658	1,151672E+0	1,714418E-2	1,032929E+1	1,152433E+0		
30/11/2021  15:59:55,069758	1,152360E+0	1,809992E-2	1,032929E+1	1,152157E+0		
30/11/2021  15:59:55,069858	1,153386E+0	1,045400E-2	1,032929E+1	1,151893E+0		
30/11/2021  15:59:55,069958	1,153758E+0	1,682560E-2	1,032929E+1	1,151641E+0		
30/11/2021  15:59:55,070058	1,154319E+0	1,555128E-2	1,032929E+1	1,151402E+0		
30/11/2021  15:59:55,070158	1,154709E+0	1,427696E-2	1,032929E+1	1,151177E+0		
30/11/2021  15:59:55,070258	1,155013E+0	1,618844E-2	1,032929E+1	1,150967E+0		
30/11/2021  15:59:55,070358	1,155177E+0	1,172832E-2	1,032929E+1	1,150772E+0		
30/11/2021  15:59:55,070458	1,155835E+0	1,618844E-2	1,032929E+1	1,150593E+0		
30/11/2021  15:59:55,070558	1,156300E+0	7,586778E-3	1,032929E+1	1,150431E+0		
30/11/2021  15:59:55,070658	1,156896E+0	1,491412E-2	1,032929E+1	1,150286E+0		
30/11/2021  15:59:55,070758	1,156667E+0	1,427696E-2	1,032929E+1	1,150159E+0		
30/11/2021  15:59:55,070858	1,157174E+0	1,395838E-2	1,032929E+1	1,150050E+0		
30/11/2021  15:59:55,070958	1,157189E+0	8,861098E-3	1,032929E+1	1,149959E+0		
30/11/2021  15:59:55,071058	1,156780E+0	1,523270E-2	1,032929E+1	1,149886E+0		
30/11/2021  15:59:55,071158	1,157421E+0	1,045400E-2	1,032929E+1	1,149832E+0		
30/11/2021  15:59:55,071258	1,157132E+0	1,555128E-2	1,032929E+1	1,149796E+0		
30/11/2021  15:59:55,071358	1,157335E+0	1,618844E-2	1,032929E+1	1,149779E+0		
30/11/2021  15:59:55,071458	1,156640E+0	1,459554E-2	1,032929E+1	1,149779E+0		
30/11/2021  15:59:55,071558	1,156864E+0	1,363980E-2	1,032929E+1	1,149797E+0		
30/11/2021  15:59:55,071658	1,156211E+0	1,332122E-2	1,032929E+1	1,149832E+0		
30/11/2021  15:59:55,071758	1,155502E+0	1,332122E-2	1,032929E+1	1,149883E+0		
30/11/2021  15:59:55,071858	1,156145E+0	1,841850E-2	1,032929E+1	1,149949E+0		
30/11/2021  15:59:55,071958	1,155305E+0	1,332122E-2	1,032929E+1	1,150030E+0		
30/11/2021  15:59:55,072058	1,155320E+0	1,268406E-2	1,032929E+1	1,150124E+0		
30/11/2021  15:59:55,072158	1,154819E+0	1,077258E-2	1,032929E+1	1,150231E+0		
30/11/2021  15:59:55,072258	1,154453E+0	1,300264E-2	1,032929E+1	1,150348E+0		
30/11/2021  15:59:55,072358	1,154307E+0	-4,519262E-3	1,032929E+1	1,150476E+0		
30/11/2021  15:59:55,072458	1,154363E+0	1,204690E-2	1,032929E+1	1,150613E+0		
30/11/2021  15:59:55,072558	1,153991E+0	1,013542E-2	1,032929E+1	1,150757E+0		
30/11/2021  15:59:55,072658	1,154038E+0	1,778134E-2	1,032929E+1	1,150908E+0		
30/11/2021  15:59:55,072758	1,154581E+0	9,816838E-3	1,032929E+1	1,151065E+0		
30/11/2021  15:59:55,072858	1,154301E+0	1,140974E-2	1,032929E+1	1,151225E+0		
30/11/2021  15:59:55,072958	1,154253E+0	1,809992E-2	1,032929E+1	1,151389E+0		
30/11/2021  15:59:55,073058	1,153976E+0	1,461691E-1	1,032929E+1	1,151556E+0		
30/11/2021  15:59:55,073158	1,154694E+0	1,082581E-1	1,032929E+1	1,151724E+0		
30/11/2021  15:59:55,073258	1,154700E+0	7,990444E-2	1,032929E+1	1,151893E+0		
30/11/2021  15:59:55,073358	1,154891E+0	8,818752E-2	1,032929E+1	1,152062E+0		
30/11/2021  15:59:55,073458	1,154691E+0	1,382046E-1	1,032929E+1	1,152231E+0		
30/11/2021  15:59:55,073558	1,154608E+0	1,503106E-1	1,032929E+1	1,152398E+0		
30/11/2021  15:59:55,073658	1,154685E+0	1,229127E-1	1,032929E+1	1,152564E+0		
30/11/2021  15:59:55,073758	1,154754E+0	9,296622E-2	1,032929E+1	1,152728E+0		
30/11/2021  15:59:55,073858	1,154521E+0	7,703722E-2	1,032929E+1	1,152889E+0		
30/11/2021  15:59:55,073958	1,154512E+0	1,276914E-1	1,032929E+1	1,153047E+0		
30/11/2021  15:59:55,074058	1,154670E+0	9,296622E-2	1,032929E+1	1,153201E+0		
30/11/2021  15:59:55,074158	1,154223E+0	1,235499E-1	1,032929E+1	1,153351E+0		
30/11/2021  15:59:55,074258	1,153806E+0	1,280100E-1	1,032929E+1	1,153497E+0		
30/11/2021  15:59:55,074358	1,153946E+0	1,260985E-1	1,032929E+1	1,153639E+0		
30/11/2021  15:59:55,074458	1,153484E+0	1,311958E-1	1,032929E+1	1,153775E+0		
30/11/2021  15:59:55,074558	1,153988E+0	1,152668E-1	1,032929E+1	1,153905E+0		
30/11/2021  15:59:55,074658	1,153818E+0	1,178155E-1	1,032929E+1	1,154030E+0		
30/11/2021  15:59:55,074758	1,153380E+0	1,245056E-1	1,032929E+1	1,154148E+0		
30/11/2021  15:59:55,074858	1,153153E+0	1,085766E-1	1,032929E+1	1,154260E+0		
30/11/2021  15:59:55,074958	1,152486E+0	1,190898E-1	1,032929E+1	1,154366E+0		
30/11/2021  15:59:55,075058	1,152262E+0	1,120810E-1	1,032929E+1	1,154464E+0		
30/11/2021  15:59:55,075158	1,151857E+0	1,592309E-1	1,032929E+1	1,154555E+0		
30/11/2021  15:59:55,075258	1,151386E+0	9,073616E-2	1,032929E+1	1,154638E+0		
30/11/2021  15:59:55,075358	1,151282E+0	9,264764E-2	1,032929E+1	1,154713E+0		
30/11/2021  15:59:55,075458	1,151413E+0	1,095324E-1	1,032929E+1	1,154779E+0		
30/11/2021  15:59:55,075558	1,150778E+0	1,433019E-1	1,032929E+1	1,154837E+0		
30/11/2021  15:59:55,075658	1,150009E+0	1,410718E-1	1,032929E+1	1,154885E+0		
30/11/2021  15:59:55,075758	1,149315E+0	1,159040E-1	1,032929E+1	1,154924E+0		
30/11/2021  15:59:55,075858	1,149920E+0	1,283286E-1	1,032929E+1	1,154953E+0		
