waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:04:18,865270;9,351294E-1;1,413904E-1;1,363715E-1;9,359917E-1;;
30/11/2021  16:04:18,865370;9,355079E-1;1,362931E-1;1,335282E-1;9,358122E-1;;
30/11/2021  16:04:18,865470;9,355168E-1;1,200455E-1;1,291051E-1;9,356407E-1;;
30/11/2021  16:04:18,865570;9,360473E-1;-8,480142E-2;1,221027E-2;9,354774E-1;;
30/11/2021  16:04:18,865670;9,358387E-1;1,251428E-1;1,231024E-1;9,353227E-1;;
30/11/2021  16:04:18,865770;9,355436E-1;9,360338E-2;1,028828E-1;9,351767E-1;;
30/11/2021  16:04:18,865870;9,349565E-1;3,880762E-2;1,003553E-1;9,350396E-1;;
30/11/2021  16:04:18,865970;9,351204E-1;1,232313E-1;1,218387E-1;9,349114E-1;;
30/11/2021  16:04:18,866070;9,353589E-1;1,155854E-1;1,139404E-1;9,347920E-1;;
30/11/2021  16:04:18,866170;9,357284E-1;9,583344E-2;1,063580E-1;9,346815E-1;;
30/11/2021  16:04:18,866270;9,359311E-1;9,041758E-2;8,866581E-2;9,345797E-1;;
30/11/2021  16:04:18,866370;9,359370E-1;1,079395E-1;1,142563E-1;9,344867E-1;;
30/11/2021  16:04:18,866470;9,356003E-1;1,073023E-1;1,025668E-1;9,344023E-1;;
30/11/2021  16:04:18,866570;9,353648E-1;5,346230E-2;8,361090E-2;9,343266E-1;;
30/11/2021  16:04:18,866670;9,358774E-1;8,946184E-2;9,877564E-2;9,342593E-1;;
30/11/2021  16:04:18,866770;9,361367E-1;1,363980E-2;9,308886E-2;9,342003E-1;;
30/11/2021  16:04:18,866870;9,364795E-1;9,838208E-2;1,057261E-1;9,341495E-1;;
30/11/2021  16:04:18,866970;9,369414E-1;1,018865E-1;1,268936E-1;9,341067E-1;;
30/11/2021  16:04:18,867070;9,367030E-1;-7,492544E-2;2,927060E-2;9,340719E-1;;
30/11/2021  16:04:18,867170;9,365450E-1;7,608148E-2;8,613836E-2;9,340450E-1;;
30/11/2021  16:04:18,867270;9,363662E-1;8,755036E-2;1,003553E-1;9,340260E-1;;
30/11/2021  16:04:18,867370;9,369593E-1;9,519628E-2;1,009872E-1;9,340145E-1;;
30/11/2021  16:04:18,867470;9,371709E-1;2,542726E-2;1,315807E-2;9,340105E-1;;
30/11/2021  16:04:18,867570;9,384137E-1;1,098510E-1;1,098333E-1;9,340138E-1;;
30/11/2021  16:04:18,867670;9,378265E-1;1,044351E-1;9,308886E-2;9,340243E-1;;
30/11/2021  16:04:18,867770;9,384703E-1;1,149482E-1;9,119327E-2;9,340422E-1;;
30/11/2021  16:04:18,867870;9,380799E-1;1,397975E-1;1,363715E-1;9,340673E-1;;
30/11/2021  16:04:18,867970;9,382319E-1;1,382046E-1;1,253139E-1;9,340996E-1;;
30/11/2021  16:04:18,868070;9,386670E-1;1,401161E-1;1,189953E-1;9,341389E-1;;
30/11/2021  16:04:18,868170;9,394419E-1;1,385232E-1;1,512204E-1;9,341852E-1;;
30/11/2021  16:04:18,868270;9,405893E-1;7,767438E-2;4,411940E-2;9,342385E-1;;
30/11/2021  16:04:18,868370;9,405356E-1;1,525407E-1;1,458495E-1;9,342988E-1;;
30/11/2021  16:04:18,868470;9,409976E-1;1,146297E-1;1,079377E-1;9,343664E-1;;
30/11/2021  16:04:18,868570;9,407651E-1;1,219570E-1;1,259458E-1;9,344413E-1;;
30/11/2021  16:04:18,868670;9,409439E-1;1,184526E-1;1,275255E-1;9,345237E-1;;
30/11/2021  16:04:18,868770;9,417844E-1;1,130368E-1;1,180475E-1;9,346136E-1;;
30/11/2021  16:04:18,868870;9,421420E-1;5,632952E-2;4,759465E-2;9,347110E-1;;
30/11/2021  16:04:18,868970;9,428245E-1;1,222756E-1;1,199431E-1;9,348160E-1;;
30/11/2021  16:04:18,869070;9,431643E-1;1,315144E-1;1,284732E-1;9,349287E-1;;
30/11/2021  16:04:18,869170;9,427142E-1;8,914326E-2;8,487463E-2;9,350493E-1;;
30/11/2021  16:04:18,869270;9,426934E-1;1,280100E-1;1,509044E-1;9,351777E-1;;
30/11/2021  16:04:18,869370;9,434832E-1;1,200455E-1;1,240502E-1;9,353140E-1;;
30/11/2021  16:04:18,869470;9,438766E-1;1,225942E-1;1,218387E-1;9,354579E-1;;
30/11/2021  16:04:18,869570;9,445263E-1;6,939130E-2;7,950379E-2;9,356094E-1;;
30/11/2021  16:04:18,869670;9,446842E-1;1,586986E-2;3,179805E-2;9,357686E-1;;
30/11/2021  16:04:18,869770;9,445173E-1;1,181340E-1;1,167838E-1;9,359354E-1;;
30/11/2021  16:04:18,869870;9,440345E-1;1,311958E-1;1,300529E-1;9,361097E-1;;
30/11/2021  16:04:18,869970;9,438557E-1;1,375674E-1;1,376353E-1;9,362913E-1;;
30/11/2021  16:04:18,870070;9,443772E-1;1,203641E-1;1,189953E-1;9,364797E-1;;
30/11/2021  16:04:18,870170;9,449971E-1;1,238685E-1;1,148882E-1;9,366746E-1;;
30/11/2021  16:04:18,870270;9,448034E-1;1,229127E-1;1,221546E-1;9,368756E-1;;
30/11/2021  16:04:18,870370;9,449435E-1;1,162226E-1;1,177316E-1;9,370824E-1;;
30/11/2021  16:04:18,870470;9,450597E-1;1,206827E-1;1,161519E-1;9,372947E-1;;
30/11/2021  16:04:18,870570;9,442163E-1;2,064856E-2;6,244346E-2;9,375120E-1;;
30/11/2021  16:04:18,870670;9,440941E-1;1,251428E-1;1,404787E-1;9,377338E-1;;
30/11/2021  16:04:18,870770;9,445024E-1;1,289658E-1;1,243661E-1;9,379595E-1;;
30/11/2021  16:04:18,870870;9,440107E-1;1,308772E-1;1,401627E-1;9,381884E-1;;
30/11/2021  16:04:18,870970;9,445441E-1;9,009900E-2;1,136244E-1;9,384199E-1;;
30/11/2021  16:04:18,871070;9,440345E-1;1,143111E-1;1,212068E-1;9,386534E-1;;
30/11/2021  16:04:18,871170;9,435547E-1;1,369303E-1;1,531159E-1;9,388881E-1;;
30/11/2021  16:04:18,871270;9,434802E-1;1,618844E-2;6,244346E-2;9,391235E-1;;
30/11/2021  16:04:18,871370;9,436053E-1;1,280100E-1;1,265777E-1;9,393588E-1;;
30/11/2021  16:04:18,871470;9,436620E-1;1,168597E-1;1,205749E-1;9,395931E-1;;
30/11/2021  16:04:18,871570;9,435368E-1;1,280100E-1;1,322644E-1;9,398260E-1;;
30/11/2021  16:04:18,871670;9,440345E-1;1,436204E-1;1,562753E-1;9,400566E-1;;
30/11/2021  16:04:18,871770;9,439183E-1;1,302401E-1;1,268936E-1;9,402846E-1;;
30/11/2021  16:04:18,871870;9,433431E-1;1,092138E-1;1,104651E-1;9,405093E-1;;
30/11/2021  16:04:18,871970;9,428931E-1;1,280100E-1;1,376353E-1;9,407302E-1;;
30/11/2021  16:04:18,872070;9,435040E-1;1,219570E-1;1,152041E-1;9,409467E-1;;
30/11/2021  16:04:18,872170;9,430093E-1;1,194084E-1;9,656411E-2;9,411584E-1;;
30/11/2021  16:04:18,872270;9,436739E-1;1,331073E-1;1,373193E-1;9,413647E-1;;
30/11/2021  16:04:18,872370;9,431404E-1;9,551486E-2;5,644075E-2;9,415652E-1;;
30/11/2021  16:04:18,872470;9,429229E-1;1,165411E-1;9,530039E-2;9,417595E-1;;
30/11/2021  16:04:18,872570;9,422434E-1;1,260985E-1;1,660692E-1;9,419473E-1;;
30/11/2021  16:04:18,872670;9,418798E-1;1,194084E-1;1,224705E-1;9,421280E-1;;
30/11/2021  16:04:18,872770;9,415013E-1;3,020596E-2;6,465498E-2;9,423013E-1;;
30/11/2021  16:04:18,872870;9,419364E-1;1,270543E-1;1,404787E-1;9,424665E-1;;
30/11/2021  16:04:18,872970;9,419870E-1;4,932076E-2;1,088855E-1;9,426233E-1;;
30/11/2021  16:04:18,873070;9,417576E-1;1,452133E-1;1,806020E-1;9,427714E-1;;
30/11/2021  16:04:18,873170;9,414566E-1;1,318330E-1;1,347919E-1;9,429104E-1;;
30/11/2021  16:04:18,873270;9,408426E-1;1,280100E-1;1,246821E-1;9,430401E-1;;
30/11/2021  16:04:18,873370;9,411764E-1;1,257800E-1;1,196272E-1;9,431603E-1;;
30/11/2021  16:04:18,873470;9,413165E-1;1,327887E-1;1,325804E-1;9,432707E-1;;
30/11/2021  16:04:18,873570;9,415191E-1;1,276914E-1;1,306848E-1;9,433712E-1;;
30/11/2021  16:04:18,873670;9,416771E-1;1,238685E-1;1,177316E-1;9,434617E-1;;
30/11/2021  16:04:18,873770;9,418112E-1;1,334259E-1;1,379512E-1;9,435424E-1;;
30/11/2021  16:04:18,873870;9,418142E-1;1,299215E-1;1,382671E-1;9,436134E-1;;
30/11/2021  16:04:18,873970;9,411615E-1;1,534964E-1;1,259458E-1;9,436748E-1;;
30/11/2021  16:04:18,874070;9,415936E-1;1,305587E-1;1,281573E-1;9,437269E-1;;
30/11/2021  16:04:18,874170;9,419066E-1;5,346230E-2;1,606983E-1;9,437699E-1;;
30/11/2021  16:04:18,874270;9,421569E-1;1,136739E-1;1,082536E-1;9,438040E-1;;
30/11/2021  16:04:18,874370;9,417754E-1;1,350188E-1;1,471132E-1;9,438297E-1;;
30/11/2021  16:04:18,874470;9,421808E-1;1,646467E-1;1,584868E-1;9,438472E-1;;
30/11/2021  16:04:18,874570;9,414089E-1;1,117624E-1;1,142563E-1;9,438570E-1;;
30/11/2021  16:04:18,874670;9,414208E-1;1,254614E-1;1,212068E-1;9,438595E-1;;
30/11/2021  16:04:18,874770;9,422285E-1;1,213198E-1;1,186794E-1;9,438549E-1;;
30/11/2021  16:04:18,874870;9,419572E-1;1,362931E-1;1,325804E-1;9,438436E-1;;
30/11/2021  16:04:18,874970;9,426815E-1;1,292843E-1;1,667010E-1;9,438262E-1;;
30/11/2021  16:04:18,875070;9,421182E-1;1,366117E-1;1,332122E-1;9,438030E-1;;
30/11/2021  16:04:18,875170;9,418857E-1;1,292843E-1;1,275255E-1;9,437746E-1;;
30/11/2021  16:04:18,875270;9,418708E-1;1,267357E-1;1,373193E-1;9,437415E-1;;
30/11/2021  16:04:18,875370;9,418917E-1;1,515849E-1;1,667010E-1;9,437039E-1;;
30/11/2021  16:04:18,875470;9,411496E-1;1,206827E-1;1,063580E-1;9,436623E-1;;
30/11/2021  16:04:18,875570;9,416622E-1;1,461691E-1;1,512204E-1;9,436169E-1;;
30/11/2021  16:04:18,875670;9,408575E-1;1,636910E-1;1,796542E-1;9,435680E-1;;
30/11/2021  16:04:18,875770;9,403181E-1;1,324701E-1;1,578549E-1;9,435158E-1;;
30/11/2021  16:04:18,875870;9,406400E-1;2,267698E-1;2,602169E-1;9,434604E-1;;
30/11/2021  16:04:18,875970;9,398770E-1;9,455912E-2;1,275255E-1;9,434019E-1;;
30/11/2021  16:04:18,876070;9,399157E-1;1,436204E-1;1,411105E-1;9,433404E-1;;
30/11/2021  16:04:18,876170;9,397339E-1;1,066652E-1;1,278414E-1;9,432758E-1;;
30/11/2021  16:04:18,876270;9,402078E-1;9,901924E-2;8,992954E-2;9,432083E-1;;
30/11/2021  16:04:18,876370;9,399843E-1;8,755036E-2;9,498445E-2;9,431379E-1;;
30/11/2021  16:04:18,876470;9,397101E-1;1,347002E-1;1,265777E-1;9,430647E-1;;
30/11/2021  16:04:18,876570;9,394061E-1;1,394789E-1;1,249980E-1;9,429888E-1;;
30/11/2021  16:04:18,876670;9,395760E-1;1,448948E-1;1,524841E-1;9,429103E-1;;
30/11/2021  16:04:18,876770;9,403836E-1;6,811698E-2;1,066739E-1;9,428294E-1;;
30/11/2021  16:04:18,876870;9,399545E-1;1,347002E-1;1,373193E-1;9,427462E-1;;
30/11/2021  16:04:18,876970;9,403717E-1;1,487177E-1;1,385831E-1;9,426610E-1;;
30/11/2021  16:04:18,877070;9,408009E-1;1,063466E-1;8,108345E-2;9,425741E-1;;
30/11/2021  16:04:18,877170;9,404075E-1;5,409946E-2;8,708615E-2;9,424859E-1;;
30/11/2021  16:04:18,877270;9,410035E-1;1,104881E-1;1,237343E-1;9,423966E-1;;
30/11/2021  16:04:18,877370;9,404164E-1;1,852338E-3;4,943835E-3;9,423068E-1;;
30/11/2021  16:04:18,877470;9,419394E-1;8,965980E-4;3,364175E-3;9,422167E-1;;
30/11/2021  16:04:18,877570;9,429646E-1;1,533758E-3;3,680107E-3;9,421268E-1;;
30/11/2021  16:04:18,877670;9,425593E-1;6,949618E-3;8,735019E-3;9,420379E-1;;
30/11/2021  16:04:18,877770;9,432537E-1;3,445238E-3;5,891631E-3;9,419506E-1;;
30/11/2021  16:04:18,877870;9,433401E-1;1,533758E-3;3,680107E-3;9,418656E-1;;
30/11/2021  16:04:18,877970;9,427411E-1;4,082398E-3;7,155359E-3;9,417835E-1;;
30/11/2021  16:04:18,878070;9,435934E-1;1,215178E-3;3,680107E-3;9,417049E-1;;
30/11/2021  16:04:18,878170;9,450061E-1;8,965980E-4;4,311971E-3;9,416303E-1;;
30/11/2021  16:04:18,878270;9,454621E-1;1,215178E-3;3,364175E-3;9,415606E-1;;
30/11/2021  16:04:18,878370;9,459002E-1;8,965980E-4;3,364175E-3;9,414963E-1;;
30/11/2021  16:04:18,878470;9,465886E-1;8,965980E-4;3,996039E-3;9,414383E-1;;
30/11/2021  16:04:18,878570;9,467019E-1;5,675298E-3;8,103155E-3;9,413875E-1;;
30/11/2021  16:04:18,878670;9,465499E-1;2,594380E-4;2,732311E-3;9,413445E-1;;
30/11/2021  16:04:18,878770;9,472085E-1;8,965980E-4;3,680107E-3;9,413100E-1;;
30/11/2021  16:04:18,878870;9,479298E-1;2,489498E-3;4,311971E-3;9,412845E-1;;
30/11/2021  16:04:18,878970;9,482844E-1;5,993878E-3;7,155359E-3;9,412686E-1;;
30/11/2021  16:04:18,879070;9,489401E-1;1,215178E-3;3,996039E-3;9,412630E-1;;
30/11/2021  16:04:18,879170;9,496852E-1;7,586778E-3;1,031468E-2;9,412681E-1;;
30/11/2021  16:04:18,879270;9,489282E-1;4,400978E-3;7,155359E-3;9,412845E-1;;
30/11/2021  16:04:18,879370;9,495659E-1;1,013542E-2;1,063061E-2;9,413125E-1;;
30/11/2021  16:04:18,879470;9,504213E-1;6,949618E-3;8,735019E-3;9,413526E-1;;
30/11/2021  16:04:18,879570;9,505077E-1;1,215178E-3;3,680107E-3;9,414050E-1;;
30/11/2021  16:04:18,879670;9,515210E-1;1,852338E-3;2,732311E-3;9,414700E-1;;
30/11/2021  16:04:18,879770;9,515389E-1;2,594380E-4;3,364175E-3;9,415478E-1;;
30/11/2021  16:04:18,879870;9,518578E-1;1,215178E-3;3,680107E-3;9,416387E-1;;
30/11/2021  16:04:18,879970;9,516015E-1;5,780180E-4;3,996039E-3;9,417428E-1;;
30/11/2021  16:04:18,880070;9,519383E-1;5,780180E-4;3,364175E-3;9,418600E-1;;
30/11/2021  16:04:18,880170;9,522810E-1;1,215178E-3;3,364175E-3;9,419904E-1;;
30/11/2021  16:04:18,880270;9,525194E-1;8,965980E-4;3,364175E-3;9,421338E-1;;
30/11/2021  16:04:18,880370;9,523168E-1;2,170918E-3;4,943835E-3;9,422900E-1;;
30/11/2021  16:04:18,880470;9,518310E-1;1,013542E-2;1,410586E-2;9,424586E-1;;
30/11/2021  16:04:18,880570;9,514376E-1;8,861098E-3;1,094654E-2;9,426392E-1;;
30/11/2021  16:04:18,880670;9,511574E-1;1,533758E-3;3,996039E-3;9,428311E-1;;
30/11/2021  16:04:18,880770;9,507551E-1;1,533758E-3;3,364175E-3;9,430337E-1;;
30/11/2021  16:04:18,880870;9,509339E-1;1,523270E-2;1,726518E-2;9,432460E-1;;
30/11/2021  16:04:18,880970;9,503766E-1;5,675298E-3;9,050951E-3;9,434671E-1;;
30/11/2021  16:04:18,881070;9,502574E-1;1,236548E-2;1,505366E-2;9,436959E-1;;
30/11/2021  16:04:18,881170;9,503289E-1;5,356718E-3;7,471291E-3;9,439316E-1;;
30/11/2021  16:04:18,881270;9,501322E-1;1,714418E-2;1,852891E-2;9,441730E-1;;
30/11/2021  16:04:18,881370;9,489103E-1;6,939130E-2;7,002583E-2;9,444191E-1;;
30/11/2021  16:04:18,881470;9,491666E-1;1,586986E-2;1,726518E-2;9,446687E-1;;
30/11/2021  16:04:18,881570;9,492322E-1;1,459554E-2;2,958653E-2;9,449206E-1;;
30/11/2021  16:04:18,881670;9,493901E-1;1,229127E-1;1,262617E-1;9,451737E-1;;
30/11/2021  16:04:18,881770;9,490891E-1;1,331073E-1;1,480610E-1;9,454271E-1;;
30/11/2021  16:04:18,881870;9,484632E-1;1,464877E-1;1,433221E-1;9,456796E-1;;
30/11/2021  16:04:18,881970;9,475751E-1;1,311958E-1;1,281573E-1;9,459302E-1;;
30/11/2021  16:04:18,882070;9,473516E-1;1,018865E-1;1,139404E-1;9,461779E-1;;
30/11/2021  16:04:18,882170;9,469463E-1;4,008194E-2;5,549295E-2;9,464214E-1;;
30/11/2021  16:04:18,882270;9,466155E-1;1,213198E-1;1,243661E-1;9,466597E-1;;
30/11/2021  16:04:18,882370;9,466035E-1;1,397975E-1;1,458495E-1;9,468917E-1;;
30/11/2021  16:04:18,882470;9,469284E-1;1,321516E-1;1,306848E-1;9,471164E-1;;
30/11/2021  16:04:18,882570;9,455634E-1;1,347002E-1;1,313166E-1;9,473328E-1;;
30/11/2021  16:04:18,882670;9,452803E-1;1,270543E-1;1,272095E-1;9,475401E-1;;
30/11/2021  16:04:18,882770;9,452028E-1;1,238685E-1;1,253139E-1;9,477375E-1;;
30/11/2021  16:04:18,882870;9,450657E-1;1,044351E-1;9,940750E-2;9,479240E-1;;
30/11/2021  16:04:18,882970;9,451551E-1;1,627352E-1;1,875525E-1;9,480989E-1;;
30/11/2021  16:04:18,883070;9,451074E-1;8,542518E-3;5,549295E-2;9,482617E-1;;
30/11/2021  16:04:18,883170;9,448064E-1;1,238685E-1;1,310007E-1;9,484118E-1;;
30/11/2021  16:04:18,883270;9,446485E-1;1,413904E-1;1,641736E-1;9,485489E-1;;
30/11/2021  16:04:18,883370;9,445263E-1;8,309024E-2;9,940750E-2;9,486725E-1;;
30/11/2021  16:04:18,883470;9,445292E-1;1,292843E-1;1,297370E-1;9,487824E-1;;
30/11/2021  16:04:18,883570;9,446574E-1;1,235499E-1;1,268936E-1;9,488785E-1;;
30/11/2021  16:04:18,883670;9,457273E-1;1,095324E-1;1,158360E-1;9,489607E-1;;
30/11/2021  16:04:18,883770;9,452356E-1;1,534964E-1;1,537478E-1;9,490292E-1;;
30/11/2021  16:04:18,883870;9,458018E-1;1,257800E-1;1,272095E-1;9,490842E-1;;
30/11/2021  16:04:18,883970;9,452922E-1;1,254614E-1;1,199431E-1;9,491261E-1;;
30/11/2021  16:04:18,884070;9,448034E-1;1,311958E-1;1,335282E-1;9,491553E-1;;
30/11/2021  16:04:18,884170;9,451819E-1;5,378088E-2;7,192142E-2;9,491721E-1;;
30/11/2021  16:04:18,884270;9,454651E-1;1,120810E-1;9,940750E-2;9,491769E-1;;
30/11/2021  16:04:18,884370;9,459866E-1;1,350188E-1;1,335282E-1;9,491702E-1;;
30/11/2021  16:04:18,884470;9,454144E-1;1,098510E-1;1,126766E-1;9,491526E-1;;
30/11/2021  16:04:18,884570;9,452266E-1;4,008194E-2;6,528685E-2;9,491247E-1;;
30/11/2021  16:04:18,884670;9,451044E-1;1,315144E-1;1,300529E-1;9,490870E-1;;
30/11/2021  16:04:18,884770;9,447170E-1;1,331073E-1;1,319485E-1;9,490400E-1;;
30/11/2021  16:04:18,884870;9,446663E-1;1,251428E-1;1,253139E-1;9,489843E-1;;
30/11/2021  16:04:18,884970;9,441954E-1;1,474434E-1;1,455336E-1;9,489202E-1;;
30/11/2021  16:04:18,885070;9,441746E-1;1,120810E-1;7,981972E-2;9,488481E-1;;
30/11/2021  16:04:18,885170;9,436888E-1;1,378860E-1;1,439539E-1;9,487685E-1;;
30/11/2021  16:04:18,885270;9,427083E-1;1,073023E-1;1,227865E-1;9,486816E-1;;
30/11/2021  16:04:18,885370;9,423357E-1;1,130368E-1;1,133085E-1;9,485878E-1;;
30/11/2021  16:04:18,885470;9,423268E-1;9,455912E-2;1,174156E-1;9,484870E-1;;
30/11/2021  16:04:18,885570;9,419841E-1;1,318330E-1;1,249980E-1;9,483794E-1;;
30/11/2021  16:04:18,885670;9,416682E-1;1,111253E-1;1,095173E-1;9,482652E-1;;
30/11/2021  16:04:18,885770;9,415340E-1;1,101695E-1;9,814378E-2;9,481444E-1;;
30/11/2021  16:04:18,885870;9,406161E-1;1,171783E-1;1,205749E-1;9,480172E-1;;
30/11/2021  16:04:18,885970;9,393435E-1;1,331073E-1;1,392149E-1;9,478836E-1;;
30/11/2021  16:04:18,886070;9,385776E-1;1,238685E-1;1,073058E-1;9,477436E-1;;
30/11/2021  16:04:18,886170;9,382170E-1;1,225942E-1;1,196272E-1;9,475968E-1;;
30/11/2021  16:04:18,886270;9,388398E-1;1,324701E-1;1,641736E-1;9,474430E-1;;
30/11/2021  16:04:18,886370;9,377699E-1;1,187712E-1;1,208909E-1;9,472822E-1;;
30/11/2021  16:04:18,886470;9,370845E-1;1,523270E-2;-9,904969E-3;9,471141E-1;;
30/11/2021  16:04:18,886570;9,363662E-1;1,133553E-1;1,114129E-1;9,469385E-1;;
30/11/2021  16:04:18,886670;9,353022E-1;1,082581E-1;1,050943E-1;9,467554E-1;;
30/11/2021  16:04:18,886770;9,342532E-1;1,206827E-1;1,155200E-1;9,465643E-1;;
30/11/2021  16:04:18,886870;9,345333E-1;1,332122E-2;7,065769E-2;9,463649E-1;;
30/11/2021  16:04:18,886970;9,342204E-1;1,331073E-1;1,259458E-1;9,461568E-1;;
30/11/2021  16:04:18,887070;9,334902E-1;1,420275E-1;1,518522E-1;9,459398E-1;;
30/11/2021  16:04:18,887170;9,323249E-1;1,464877E-1;1,370034E-1;9,457137E-1;;
30/11/2021  16:04:18,887270;9,315173E-1;1,152668E-1;1,054102E-1;9,454783E-1;;
30/11/2021  16:04:18,887370;9,298870E-1;1,318330E-1;1,366875E-1;9,452331E-1;;
30/11/2021  16:04:18,887470;9,293923E-1;6,270112E-2;6,339125E-2;9,449778E-1;;
30/11/2021  16:04:18,887570;9,292194E-1;1,034794E-1;1,038306E-1;9,447119E-1;;
30/11/2021  16:04:18,887670;9,285489E-1;6,301970E-2;6,244346E-2;9,444349E-1;;
30/11/2021  16:04:18,887770;9,282121E-1;1,101695E-1;9,530039E-2;9,441467E-1;;
30/11/2021  16:04:18,887870;9,269634E-1;1,292843E-1;1,388990E-1;9,438468E-1;;
30/11/2021  16:04:18,887970;9,263017E-1;5,473662E-2;5,486109E-2;9,435351E-1;;
30/11/2021  16:04:18,888070;9,247907E-1;-1,821820E-2;2,074043E-2;9,432113E-1;;
30/11/2021  16:04:18,888170;9,245583E-1;1,331073E-1;1,227865E-1;9,428751E-1;;
30/11/2021  16:04:18,888270;9,249308E-1;1,082581E-1;1,082536E-1;9,425263E-1;;
30/11/2021  16:04:18,888370;9,242096E-1;1,229127E-1;1,063580E-1;9,421646E-1;;
30/11/2021  16:04:18,888470;9,239413E-1;6,843556E-2;7,602853E-2;9,417901E-1;;
30/11/2021  16:04:18,888570;9,229876E-1;1,254614E-1;1,246821E-1;9,414030E-1;;
30/11/2021  16:04:18,888670;9,226181E-1;1,095324E-1;9,688005E-2;9,410034E-1;;
30/11/2021  16:04:18,888770;9,217717E-1;9,997498E-2;1,354238E-1;9,405914E-1;;
30/11/2021  16:04:18,888870;9,218432E-1;1,114439E-1;1,139404E-1;9,401673E-1;;
30/11/2021  16:04:18,888970;9,219565E-1;7,512574E-2;7,223735E-2;9,397312E-1;;
30/11/2021  16:04:18,889070;9,221055E-1;1,213198E-1;1,420583E-1;9,392837E-1;;
30/11/2021  16:04:18,889170;9,218223E-1;9,041758E-2;1,325804E-1;9,388254E-1;;
30/11/2021  16:04:18,889270;9,213514E-1;1,012493E-1;1,379512E-1;9,383568E-1;;
30/11/2021  16:04:18,889370;9,216495E-1;6,397544E-2;6,086380E-2;9,378788E-1;;
30/11/2021  16:04:18,889470;9,208359E-1;1,044351E-1;1,082536E-1;9,373921E-1;;
30/11/2021  16:04:18,889570;9,218015E-1;1,025236E-1;1,095173E-1;9,368975E-1;;
30/11/2021  16:04:18,889670;9,226807E-1;9,424054E-2;1,035146E-1;9,363961E-1;;
30/11/2021  16:04:18,889770;9,223498E-1;8,245308E-2;1,196272E-1;9,358889E-1;;
30/11/2021  16:04:18,889870;9,224214E-1;1,002936E-1;1,189953E-1;9,353772E-1;;
30/11/2021  16:04:18,889970;9,215988E-1;1,104881E-1;1,202590E-1;9,348622E-1;;
30/11/2021  16:04:18,890070;9,215690E-1;2,704153E-1;2,662196E-1;9,343451E-1;;
30/11/2021  16:04:18,890170;9,223916E-1;1,069837E-1;1,281573E-1;9,338270E-1;;
30/11/2021  16:04:18,890270;9,226479E-1;8,946184E-2;9,372073E-2;9,333089E-1;;
30/11/2021  16:04:18,890370;9,226717E-1;1,159040E-1;1,177316E-1;9,327923E-1;;
30/11/2021  16:04:18,890470;9,233125E-1;6,238254E-2;8,045158E-2;9,322782E-1;;
30/11/2021  16:04:18,890570;9,234615E-1;1,251428E-1;1,193112E-1;9,317680E-1;;
30/11/2021  16:04:18,890670;9,230890E-1;1,337445E-1;1,404787E-1;9,312630E-1;;
30/11/2021  16:04:18,890770;9,227343E-1;1,509478E-1;1,610142E-1;9,307644E-1;;
30/11/2021  16:04:18,890870;9,235956E-1;1,742041E-1;1,546956E-1;9,302732E-1;;
30/11/2021  16:04:18,890970;9,245195E-1;1,681511E-1;1,546956E-1;9,297906E-1;;
30/11/2021  16:04:18,891070;9,250232E-1;1,340630E-1;1,193112E-1;9,293177E-1;;
30/11/2021  16:04:18,891170;9,249695E-1;1,407532E-1;1,414265E-1;9,288558E-1;;
30/11/2021  16:04:18,891270;9,251811E-1;1,534964E-1;1,644895E-1;9,284060E-1;;
30/11/2021  16:04:18,891370;9,250411E-1;1,636910E-1;1,679647E-1;9,279693E-1;;
30/11/2021  16:04:18,891470;9,257176E-1;1,280100E-1;1,170997E-1;9,275468E-1;;
30/11/2021  16:04:18,891570;9,265789E-1;1,292843E-1;1,392149E-1;9,271395E-1;;
30/11/2021  16:04:18,891670;9,272346E-1;1,331073E-1;1,366875E-1;9,267482E-1;;
30/11/2021  16:04:18,891770;9,284088E-1;1,343816E-1;1,079377E-1;9,263739E-1;;
30/11/2021  16:04:18,891870;9,288171E-1;1,235499E-1;1,240502E-1;9,260178E-1;;
30/11/2021  16:04:18,891970;9,290555E-1;2,351578E-2;5,738855E-2;9,256808E-1;;
30/11/2021  16:04:18,892070;9,292790E-1;1,283286E-1;1,303688E-1;9,253639E-1;;
30/11/2021  16:04:18,892170;9,291151E-1;1,369303E-1;1,319485E-1;9,250680E-1;;
30/11/2021  16:04:18,892270;9,304652E-1;1,037979E-1;1,259458E-1;9,247937E-1;;
30/11/2021  16:04:18,892370;9,316573E-1;1,427696E-2;1,085695E-1;9,245416E-1;;
30/11/2021  16:04:18,892470;9,316722E-1;1,311958E-1;1,373193E-1;9,243125E-1;;
30/11/2021  16:04:18,892570;9,320179E-1;1,108067E-1;1,976624E-1;9,241069E-1;;
30/11/2021  16:04:18,892670;9,321550E-1;1,611423E-1;1,610142E-1;9,239256E-1;;
30/11/2021  16:04:18,892770;9,324620E-1;-7,014674E-2;6,813023E-2;9,237687E-1;;
30/11/2021  16:04:18,892870;9,327243E-1;1,251428E-1;1,202590E-1;9,236366E-1;;
30/11/2021  16:04:18,892970;9,338121E-1;1,296029E-1;1,325804E-1;9,235293E-1;;
30/11/2021  16:04:18,893070;9,340773E-1;1,311958E-1;1,341600E-1;9,234471E-1;;
