waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:04:05,458479	1,166433E+0	1,324701E-1	2,011376E-1	1,157573E+0		
30/11/2021  16:04:05,458579	1,166308E+0	1,098510E-1	1,208909E-1	1,158049E+0		
30/11/2021  16:04:05,458679	1,166293E+0	1,229127E-1	1,268936E-1	1,158515E+0		
30/11/2021  16:04:05,458779	1,166180E+0	1,044351E-1	1,006712E-1	1,158971E+0		
30/11/2021  16:04:05,458879	1,165936E+0	1,337445E-1	1,464814E-1	1,159416E+0		
30/11/2021  16:04:05,458979	1,166973E+0	1,206827E-1	1,183634E-1	1,159850E+0		
30/11/2021  16:04:05,459079	1,167220E+0	1,299215E-1	1,376353E-1	1,160272E+0		
30/11/2021  16:04:05,459179	1,167727E+0	1,213198E-1	1,126766E-1	1,160683E+0		
30/11/2021  16:04:05,459279	1,167554E+0	1,331073E-1	1,310007E-1	1,161083E+0		
30/11/2021  16:04:05,459379	1,166636E+0	1,159040E-1	1,262617E-1	1,161470E+0		
30/11/2021  16:04:05,459479	1,167462E+0	1,273729E-1	1,291051E-1	1,161846E+0		
30/11/2021  16:04:05,459579	1,168237E+0	1,318330E-1	1,341600E-1	1,162211E+0		
30/11/2021  16:04:05,459679	1,168922E+0	1,171783E-1	1,758630E-1	1,162563E+0		
30/11/2021  16:04:05,459779	1,169497E+0	4,932076E-2	1,129926E-1	1,162904E+0		
30/11/2021  16:04:05,459879	1,169807E+0	1,299215E-1	1,351078E-1	1,163233E+0		
30/11/2021  16:04:05,459979	1,169819E+0	1,401161E-1	1,433221E-1	1,163552E+0		
30/11/2021  16:04:05,460079	1,170135E+0	1,283286E-1	1,218387E-1	1,163860E+0		
30/11/2021  16:04:05,460179	1,170311E+0	1,152668E-1	1,095173E-1	1,164158E+0		
30/11/2021  16:04:05,460279	1,171563E+0	1,235499E-1	9,719598E-2	1,164446E+0		
30/11/2021  16:04:05,460379	1,171917E+0	1,439390E-1	1,376353E-1	1,164726E+0		
30/11/2021  16:04:05,460479	1,172275E+0	1,375674E-1	1,588027E-1	1,164997E+0		
30/11/2021  16:04:05,460579	1,172418E+0	1,401161E-1	1,344760E-1	1,165260E+0		
30/11/2021  16:04:05,460679	1,171577E+0	1,283286E-1	1,148882E-1	1,165516E+0		
30/11/2021  16:04:05,460779	1,171807E+0	1,356559E-1	1,467973E-1	1,165766E+0		
30/11/2021  16:04:05,460879	1,171267E+0	1,165411E-1	1,221546E-1	1,166009E+0		
30/11/2021  16:04:05,460979	1,171974E+0	1,260985E-1	1,300529E-1	1,166247E+0		
30/11/2021  16:04:05,461079	1,172415E+0	1,152668E-1	1,218387E-1	1,166478E+0		
30/11/2021  16:04:05,461179	1,172731E+0	1,445762E-1	1,534319E-1	1,166704E+0		
30/11/2021  16:04:05,461279	1,172343E+0	1,267357E-1	1,578549E-1	1,166925E+0		
30/11/2021  16:04:05,461379	1,172346E+0	1,136739E-1	1,202590E-1	1,167141E+0		
30/11/2021  16:04:05,461479	1,172132E+0	1,162226E-1	1,218387E-1	1,167353E+0		
30/11/2021  16:04:05,461579	1,172150E+0	1,015679E-1	1,054102E-1	1,167560E+0		
30/11/2021  16:04:05,461679	1,173413E+0	1,015679E-1	1,126766E-1	1,167762E+0		
30/11/2021  16:04:05,461779	1,174036E+0	5,664810E-2	7,855599E-2	1,167961E+0		
30/11/2021  16:04:05,461879	1,174093E+0	8,946184E-2	8,929768E-2	1,168156E+0		
30/11/2021  16:04:05,461979	1,173538E+0	1,063466E-1	1,145722E-1	1,168347E+0		
30/11/2021  16:04:05,462079	1,173941E+0	7,576290E-2	8,139938E-2	1,168535E+0		
30/11/2021  16:04:05,462179	1,174015E+0	1,675139E-1	2,077722E-1	1,168721E+0		
30/11/2021  16:04:05,462279	1,174567E+0	1,066652E-1	1,164678E-1	1,168903E+0		
30/11/2021  16:04:05,462379	1,174772E+0	9,774492E-2	1,016190E-1	1,169084E+0		
30/11/2021  16:04:05,462479	1,175717E+0	1,133553E-1	1,174156E-1	1,169262E+0		
30/11/2021  16:04:05,462579	1,174325E+0	2,925022E-2	4,633093E-2	1,169438E+0		
30/11/2021  16:04:05,462679	1,174561E+0	1,350188E-1	1,401627E-1	1,169612E+0		
30/11/2021  16:04:05,462779	1,174552E+0	1,353374E-1	1,395309E-1	1,169785E+0		
30/11/2021  16:04:05,462879	1,174677E+0	1,429833E-1	1,420583E-1	1,169957E+0		
30/11/2021  16:04:05,462979	1,174787E+0	1,700626E-1	1,553275E-1	1,170127E+0		
30/11/2021  16:04:05,463079	1,175488E+0	1,818500E-1	1,572231E-1	1,170296E+0		
30/11/2021  16:04:05,463179	1,175219E+0	1,579565E-1	1,521681E-1	1,170463E+0		
30/11/2021  16:04:05,463279	1,174805E+0	1,617795E-1	1,534319E-1	1,170628E+0		
30/11/2021  16:04:05,463379	1,174701E+0	1,633724E-1	1,603824E-1	1,170793E+0		
30/11/2021  16:04:05,463479	1,174519E+0	9,296622E-2	9,909157E-2	1,170956E+0		
30/11/2021  16:04:05,463579	1,174209E+0	1,611423E-1	1,714400E-1	1,171117E+0		
30/11/2021  16:04:05,463679	1,174918E+0	1,222756E-1	1,291051E-1	1,171276E+0		
30/11/2021  16:04:05,463779	1,175610E+0	1,340630E-1	1,449017E-1	1,171434E+0		
30/11/2021  16:04:05,463879	1,173902E+0	1,394789E-1	1,177316E-1	1,171589E+0		
30/11/2021  16:04:05,463979	1,174212E+0	1,356559E-1	1,411105E-1	1,171742E+0		
30/11/2021  16:04:05,464079	1,173419E+0	1,487177E-1	1,562753E-1	1,171892E+0		
30/11/2021  16:04:05,464179	1,173354E+0	1,397975E-1	1,395309E-1	1,172040E+0		
30/11/2021  16:04:05,464279	1,173088E+0	1,413904E-1	1,442698E-1	1,172184E+0		
30/11/2021  16:04:05,464379	1,173446E+0	1,362931E-1	1,287892E-1	1,172325E+0		
30/11/2021  16:04:05,464479	1,173705E+0	8,213450E-2	1,205749E-1	1,172461E+0		
30/11/2021  16:04:05,464579	1,173327E+0	1,172832E-2	1,505366E-2	1,172593E+0		
30/11/2021  16:04:05,464679	1,172469E+0	5,356718E-3	7,471291E-3	1,172721E+0		
30/11/2021  16:04:05,464779	1,171864E+0	6,949618E-3	9,366883E-3	1,172844E+0		
30/11/2021  16:04:05,464879	1,171321E+0	8,965980E-4	3,048243E-3	1,172961E+0		
30/11/2021  16:04:05,464979	1,171676E+0	1,852338E-3	3,680107E-3	1,173072E+0		
30/11/2021  16:04:05,465079	1,172287E+0	6,312458E-3	7,471291E-3	1,173177E+0		
30/11/2021  16:04:05,465179	1,171846E+0	1,013542E-2	1,252620E-2	1,173275E+0		
30/11/2021  16:04:05,465279	1,171551E+0	8,965980E-4	3,364175E-3	1,173366E+0		
30/11/2021  16:04:05,465379	1,170683E+0	3,126658E-3	3,996039E-3	1,173450E+0		
30/11/2021  16:04:05,465479	1,169938E+0	5,675298E-3	7,471291E-3	1,173527E+0		
30/11/2021  16:04:05,465579	1,169825E+0	8,861098E-3	1,063061E-2	1,173595E+0		
30/11/2021  16:04:05,465679	1,170245E+0	8,965980E-4	3,364175E-3	1,173656E+0		
30/11/2021  16:04:05,465779	1,170800E+0	5,038138E-3	6,523495E-3	1,173707E+0		
30/11/2021  16:04:05,465879	1,170987E+0	8,223938E-3	9,050951E-3	1,173750E+0		
30/11/2021  16:04:05,465979	1,170487E+0	6,949618E-3	9,682815E-3	1,173785E+0		
30/11/2021  16:04:05,466079	1,170046E+0	7,268198E-3	9,366883E-3	1,173811E+0		
30/11/2021  16:04:05,466179	1,170254E+0	1,215178E-3	3,680107E-3	1,173828E+0		
30/11/2021  16:04:05,466279	1,170126E+0	8,965980E-4	3,996039E-3	1,173836E+0		
30/11/2021  16:04:05,466379	1,170660E+0	1,533758E-3	3,680107E-3	1,173836E+0		
30/11/2021  16:04:05,466479	1,171616E+0	8,965980E-4	3,680107E-3	1,173828E+0		
30/11/2021  16:04:05,466579	1,171491E+0	8,965980E-4	3,364175E-3	1,173812E+0		
30/11/2021  16:04:05,466679	1,170123E+0	1,215178E-3	3,364175E-3	1,173789E+0		
30/11/2021  16:04:05,466779	1,170457E+0	2,489498E-3	5,259767E-3	1,173758E+0		
30/11/2021  16:04:05,466879	1,169491E+0	5,038138E-3	5,575699E-3	1,173721E+0		
30/11/2021  16:04:05,466979	1,170078E+0	5,780180E-4	3,048243E-3	1,173677E+0		
30/11/2021  16:04:05,467079	1,170153E+0	8,965980E-4	3,364175E-3	1,173627E+0		
30/11/2021  16:04:05,467179	1,170141E+0	8,965980E-4	3,680107E-3	1,173571E+0		
30/11/2021  16:04:05,467279	1,169447E+0	5,780180E-4	3,680107E-3	1,173509E+0		
30/11/2021  16:04:05,467379	1,168186E+0	1,215178E-3	3,680107E-3	1,173442E+0		
30/11/2021  16:04:05,467479	1,168213E+0	5,780180E-4	3,996039E-3	1,173369E+0		
30/11/2021  16:04:05,467579	1,167766E+0	1,215178E-3	3,364175E-3	1,173290E+0		
30/11/2021  16:04:05,467679	1,167924E+0	1,215178E-3	3,048243E-3	1,173207E+0		
30/11/2021  16:04:05,467779	1,168237E+0	1,533758E-3	3,048243E-3	1,173117E+0		
30/11/2021  16:04:05,467879	1,168245E+0	3,763818E-3	5,575699E-3	1,173023E+0		
30/11/2021  16:04:05,467979	1,167867E+0	1,427696E-2	1,631739E-2	1,172923E+0		
30/11/2021  16:04:05,468079	1,167733E+0	1,204690E-2	1,252620E-2	1,172818E+0		
30/11/2021  16:04:05,468179	1,167849E+0	1,215178E-3	4,311971E-3	1,172709E+0		
30/11/2021  16:04:05,468279	1,167661E+0	1,491412E-2	1,694925E-2	1,172595E+0		
30/11/2021  16:04:05,468379	1,167974E+0	1,618844E-2	1,631739E-2	1,172476E+0		
30/11/2021  16:04:05,468479	1,168070E+0	1,204690E-2	1,663332E-2	1,172354E+0		
30/11/2021  16:04:05,468579	1,168433E+0	7,586778E-3	1,378993E-2	1,172228E+0		
30/11/2021  16:04:05,468679	1,167715E+0	1,650702E-2	1,884484E-2	1,172099E+0		
30/11/2021  16:04:05,468779	1,167119E+0	1,671954E-1	1,701763E-1	1,171967E+0		
30/11/2021  16:04:05,468879	1,166600E+0	1,423461E-1	1,376353E-1	1,171832E+0		
30/11/2021  16:04:05,468979	1,167080E+0	3,785188E-2	4,791059E-2	1,171695E+0		
30/11/2021  16:04:05,469079	1,167295E+0	9,455912E-2	1,085695E-1	1,171556E+0		
30/11/2021  16:04:05,469179	1,166502E+0	1,331073E-1	1,243661E-1	1,171414E+0		
30/11/2021  16:04:05,469279	1,166615E+0	1,117624E-1	1,152041E-1	1,171271E+0		
30/11/2021  16:04:05,469379	1,165963E+0	1,225942E-1	1,205749E-1	1,171126E+0		
30/11/2021  16:04:05,469479	1,165310E+0	1,210013E-1	1,120448E-1	1,170979E+0		
30/11/2021  16:04:05,469579	1,164654E+0	1,714418E-2	3,780076E-2	1,170831E+0		
30/11/2021  16:04:05,469679	1,164955E+0	7,990444E-2	8,645429E-2	1,170682E+0		
30/11/2021  16:04:05,469779	1,164538E+0	9,169190E-2	6,054787E-2	1,170530E+0		
30/11/2021  16:04:05,469879	1,164553E+0	1,092138E-1	1,044624E-1	1,170377E+0		
30/11/2021  16:04:05,469979	1,163438E+0	1,009307E-1	1,085695E-1	1,170222E+0		
30/11/2021  16:04:05,470079	1,163069E+0	-2,267832E-2	1,442179E-2	1,170065E+0		
30/11/2021  16:04:05,470179	1,162189E+0	1,203641E-1	1,218387E-1	1,169906E+0		
30/11/2021  16:04:05,470279	1,161677E+0	1,296029E-1	1,291051E-1	1,169745E+0		
30/11/2021  16:04:05,470379	1,160842E+0	1,369303E-1	1,455336E-1	1,169580E+0		
30/11/2021  16:04:05,470479	1,161605E+0	1,280100E-1	1,310007E-1	1,169413E+0		
30/11/2021  16:04:05,470579	1,160920E+0	1,385232E-1	1,644895E-1	1,169242E+0		
30/11/2021  16:04:05,470679	1,159772E+0	1,302401E-1	1,300529E-1	1,169068E+0		
30/11/2021  16:04:05,470779	1,158852E+0	1,302401E-1	1,227865E-1	1,168889E+0		
30/11/2021  16:04:05,470879	1,158014E+0	1,311958E-1	1,221546E-1	1,168706E+0		
30/11/2021  16:04:05,470979	1,157770E+0	9,392196E-2	1,063580E-1	1,168518E+0		
30/11/2021  16:04:05,471079	1,156879E+0	1,251428E-1	1,202590E-1	1,168324E+0		
30/11/2021  16:04:05,471179	1,156893E+0	1,060280E-1	1,215227E-1	1,168125E+0		
30/11/2021  16:04:05,471279	1,155800E+0	1,130368E-1	1,101492E-1	1,167919E+0		
30/11/2021  16:04:05,471379	1,154634E+0	1,200455E-1	1,237343E-1	1,167706E+0		
30/11/2021  16:04:05,471479	1,153988E+0	1,238685E-1	1,272095E-1	1,167485E+0		
30/11/2021  16:04:05,471579	1,153460E+0	1,101695E-1	1,035146E-1	1,167257E+0		
30/11/2021  16:04:05,471679	1,152921E+0	1,286472E-1	1,262617E-1	1,167020E+0		
30/11/2021  16:04:05,471779	1,152658E+0	1,260985E-1	1,461654E-1	1,166774E+0		
30/11/2021  16:04:05,471879	1,152766E+0	1,388417E-1	1,499566E-1	1,166518E+0		
30/11/2021  16:04:05,471979	1,151657E+0	2,016020E-1	2,011376E-1	1,166253E+0		
30/11/2021  16:04:05,472079	1,150456E+0	1,315144E-1	1,278414E-1	1,165978E+0		
30/11/2021  16:04:05,472179	1,150110E+0	1,391603E-1	1,303688E-1	1,165693E+0		
30/11/2021  16:04:05,472279	1,149359E+0	1,264171E-1	1,196272E-1	1,165397E+0		
30/11/2021  16:04:05,472379	1,149258E+0	8,532030E-2	1,054102E-1	1,165091E+0		
30/11/2021  16:04:05,472479	1,149499E+0	1,152668E-1	1,031987E-1	1,164773E+0		
30/11/2021  16:04:05,472579	1,149213E+0	1,321516E-1	1,505885E-1	1,164445E+0		
30/11/2021  16:04:05,472679	1,149306E+0	1,152668E-1	1,035146E-1	1,164106E+0		
30/11/2021  16:04:05,472779	1,148224E+0	9,328480E-2	1,013031E-1	1,163757E+0		
30/11/2021  16:04:05,472879	1,147881E+0	9,870066E-2	1,221546E-1	1,163397E+0		
30/11/2021  16:04:05,472979	1,147595E+0	1,108067E-1	1,177316E-1	1,163028E+0		
30/11/2021  16:04:05,473079	1,147771E+0	-3,924448E-2	2,200416E-2	1,162649E+0		
30/11/2021  16:04:05,473179	1,148361E+0	3,689614E-2	9,340479E-2	1,162261E+0		
30/11/2021  16:04:05,473279	1,148874E+0	1,149482E-1	1,193112E-1	1,161864E+0		
30/11/2021  16:04:05,473379	1,147723E+0	1,101695E-1	1,594346E-1	1,161460E+0		
30/11/2021  16:04:05,473479	1,147589E+0	9,710776E-2	1,066739E-1	1,161048E+0		
30/11/2021  16:04:05,473579	1,146933E+0	9,328480E-2	1,022509E-1	1,160630E+0		
30/11/2021  16:04:05,473679	1,146963E+0	9,392196E-2	9,972343E-2	1,160207E+0		
30/11/2021  16:04:05,473779	1,147494E+0	9,519628E-2	1,063580E-1	1,159779E+0		
30/11/2021  16:04:05,473879	1,147893E+0	8,340882E-2	1,009872E-1	1,159347E+0		
30/11/2021  16:04:05,473979	1,147488E+0	9,487770E-2	1,025668E-1	1,158911E+0		
30/11/2021  16:04:05,474079	1,147050E+0	8,627604E-2	9,751191E-2	1,158473E+0		
30/11/2021  16:04:05,474179	1,146921E+0	8,595746E-2	8,677022E-2	1,158034E+0		
30/11/2021  16:04:05,474279	1,146406E+0	1,767528E-1	1,850251E-1	1,157594E+0		
30/11/2021  16:04:05,474379	1,146519E+0	1,101695E-1	1,502726E-1	1,157155E+0		
30/11/2021  16:04:05,474479	1,147330E+0	5,473662E-2	4,380347E-2	1,156716E+0		
30/11/2021  16:04:05,474579	1,148170E+0	1,579565E-1	1,916596E-1	1,156278E+0		
30/11/2021  16:04:05,474679	1,148119E+0	1,044351E-1	1,123607E-1	1,155844E+0		
30/11/2021  16:04:05,474779	1,147625E+0	1,452133E-1	1,325804E-1	1,155413E+0		
30/11/2021  16:04:05,474879	1,147976E+0	1,264171E-1	1,069899E-1	1,154987E+0		
30/11/2021  16:04:05,474979	1,148283E+0	1,493549E-1	1,297370E-1	1,154567E+0		
30/11/2021  16:04:05,475079	1,149058E+0	1,452133E-1	1,306848E-1	1,154153E+0		
30/11/2021  16:04:05,475179	1,149973E+0	1,585937E-1	1,524841E-1	1,153746E+0		
30/11/2021  16:04:05,475279	1,150450E+0	1,525407E-1	1,537478E-1	1,153348E+0		
30/11/2021  16:04:05,475379	1,150137E+0	1,254614E-1	1,237343E-1	1,152960E+0		
30/11/2021  16:04:05,475479	1,149860E+0	7,162136E-2	7,476481E-2	1,152582E+0		
30/11/2021  16:04:05,475579	1,149753E+0	1,050723E-1	8,708615E-2	1,152216E+0		
30/11/2021  16:04:05,475679	1,149717E+0	1,280100E-1	1,373193E-1	1,151863E+0		
30/11/2021  16:04:05,475779	1,150113E+0	1,143111E-1	1,082536E-1	1,151522E+0		
30/11/2021  16:04:05,475879	1,150423E+0	1,200455E-1	1,404787E-1	1,151196E+0		
30/11/2021  16:04:05,475979	1,150742E+0	8,946184E-2	9,909157E-2	1,150883E+0		
30/11/2021  16:04:05,476079	1,149887E+0	1,331073E-1	1,430061E-1	1,150585E+0		
30/11/2021  16:04:05,476179	1,149365E+0	1,117624E-1	1,259458E-1	1,150302E+0		
30/11/2021  16:04:05,476279	1,148847E+0	1,315144E-1	1,606983E-1	1,150034E+0		
30/11/2021  16:04:05,476379	1,148447E+0	1,267357E-1	1,262617E-1	1,149781E+0		
30/11/2021  16:04:05,476479	1,149282E+0	1,283286E-1	1,297370E-1	1,149544E+0		
30/11/2021  16:04:05,476579	1,148939E+0	1,267357E-1	1,164678E-1	1,149321E+0		
30/11/2021  16:04:05,476679	1,148570E+0	1,210013E-1	1,133085E-1	1,149112E+0		
30/11/2021  16:04:05,476779	1,148072E+0	2,041506E-1	1,768108E-1	1,148918E+0		
30/11/2021  16:04:05,476879	1,148069E+0	1,353374E-1	1,328963E-1	1,148738E+0		
30/11/2021  16:04:05,476979	1,147807E+0	1,235499E-1	1,237343E-1	1,148571E+0		
30/11/2021  16:04:05,477079	1,148122E+0	9,838208E-2	1,682807E-1	1,148417E+0		
30/11/2021  16:04:05,477179	1,149070E+0	7,098420E-2	5,580889E-2	1,148276E+0		
30/11/2021  16:04:05,477279	1,149121E+0	1,155854E-1	1,180475E-1	1,148147E+0		
30/11/2021  16:04:05,477379	1,148525E+0	8,245308E-2	5,770448E-2	1,148029E+0		
30/11/2021  16:04:05,477479	1,148197E+0	1,251428E-1	1,275255E-1	1,147923E+0		
30/11/2021  16:04:05,477579	1,148829E+0	1,859916E-1	1,834454E-1	1,147828E+0		
30/11/2021  16:04:05,477679	1,148131E+0	1,210013E-1	1,237343E-1	1,147743E+0		
30/11/2021  16:04:05,477779	1,149327E+0	1,296029E-1	1,218387E-1	1,147668E+0		
30/11/2021  16:04:05,477879	1,149496E+0	1,649653E-1	1,730197E-1	1,147603E+0		
30/11/2021  16:04:05,477979	1,149934E+0	6,524976E-2	1,139404E-1	1,147548E+0		
30/11/2021  16:04:05,478079	1,149267E+0	1,324701E-1	1,433221E-1	1,147502E+0		
30/11/2021  16:04:05,478179	1,148626E+0	1,139925E-1	1,120448E-1	1,147464E+0		
30/11/2021  16:04:05,478279	1,148561E+0	1,589123E-1	1,932393E-1	1,147435E+0		
30/11/2021  16:04:05,478379	1,148856E+0	1,238685E-1	1,139404E-1	1,147414E+0		
30/11/2021  16:04:05,478479	1,150137E+0	1,133553E-1	1,202590E-1	1,147401E+0		
30/11/2021  16:04:05,478579	1,150367E+0	1,184526E-1	1,076217E-1	1,147395E+0		
30/11/2021  16:04:05,478679	1,150760E+0	1,232313E-1	1,253139E-1	1,147396E+0		
30/11/2021  16:04:05,478779	1,151210E+0	1,302401E-1	1,139404E-1	1,147404E+0		
30/11/2021  16:04:05,478879	1,151386E+0	1,095324E-1	9,087734E-2	1,147419E+0		
30/11/2021  16:04:05,478979	1,151499E+0	1,229127E-1	1,196272E-1	1,147441E+0		
30/11/2021  16:04:05,479079	1,152882E+0	1,397975E-1	1,420583E-1	1,147470E+0		
30/11/2021  16:04:05,479179	1,153535E+0	1,710183E-1	1,717559E-1	1,147505E+0		
30/11/2021  16:04:05,479279	1,153794E+0	9,455912E-2	1,000394E-1	1,147548E+0		
30/11/2021  16:04:05,479379	1,155073E+0	1,356559E-1	1,528000E-1	1,147599E+0		
30/11/2021  16:04:05,479479	1,155958E+0	1,257800E-1	1,347919E-1	1,147657E+0		
30/11/2021  16:04:05,479579	1,156068E+0	1,675139E-1	1,701763E-1	1,147723E+0		
30/11/2021  16:04:05,479679	1,157069E+0	1,245056E-1	1,227865E-1	1,147798E+0		
30/11/2021  16:04:05,479779	1,158086E+0	1,359745E-1	1,442698E-1	1,147883E+0		
30/11/2021  16:04:05,479879	1,159489E+0	1,225942E-1	1,117289E-1	1,147977E+0		
30/11/2021  16:04:05,479979	1,160255E+0	1,280100E-1	1,325804E-1	1,148082E+0		
30/11/2021  16:04:05,480079	1,160333E+0	1,219570E-1	1,031987E-1	1,148198E+0		
30/11/2021  16:04:05,480179	1,160974E+0	1,280100E-1	1,164678E-1	1,148326E+0		
30/11/2021  16:04:05,480279	1,161725E+0	1,092138E-1	1,249980E-1	1,148466E+0		
30/11/2021  16:04:05,480379	1,162026E+0	1,509478E-1	1,569071E-1	1,148619E+0		
30/11/2021  16:04:05,480479	1,163352E+0	1,213198E-1	1,196272E-1	1,148785E+0		
30/11/2021  16:04:05,480579	1,163897E+0	1,280100E-1	1,689125E-1	1,148965E+0		
30/11/2021  16:04:05,480679	1,164720E+0	7,905358E-3	6,212753E-2	1,149160E+0		
30/11/2021  16:04:05,480779	1,165119E+0	1,241871E-1	1,328963E-1	1,149369E+0		
30/11/2021  16:04:05,480879	1,165542E+0	1,656025E-1	2,121952E-1	1,149593E+0		
30/11/2021  16:04:05,480979	1,166326E+0	1,238685E-1	1,268936E-1	1,149833E+0		
30/11/2021  16:04:05,481079	1,166827E+0	1,292843E-1	1,300529E-1	1,150088E+0		
30/11/2021  16:04:05,481179	1,168013E+0	1,276914E-1	1,278414E-1	1,150359E+0		
30/11/2021  16:04:05,481279	1,168880E+0	1,340630E-1	1,268936E-1	1,150645E+0		
30/11/2021  16:04:05,481379	1,169295E+0	1,477620E-1	1,474292E-1	1,150948E+0		
30/11/2021  16:04:05,481479	1,169941E+0	1,340630E-1	1,338441E-1	1,151267E+0		
30/11/2021  16:04:05,481579	1,170847E+0	1,162226E-1	1,019350E-1	1,151602E+0		
30/11/2021  16:04:05,481679	1,170662E+0	1,496735E-1	1,629098E-1	1,151953E+0		
30/11/2021  16:04:05,481779	1,172105E+0	1,522221E-1	1,464814E-1	1,152320E+0		
30/11/2021  16:04:05,481879	1,172802E+0	1,140974E-2	6,433905E-2	1,152703E+0		
30/11/2021  16:04:05,481979	1,173094E+0	1,225942E-1	1,205749E-1	1,153102E+0		
30/11/2021  16:04:05,482079	1,173187E+0	1,155854E-1	1,202590E-1	1,153517E+0		
30/11/2021  16:04:05,482179	1,173372E+0	1,248242E-1	1,174156E-1	1,153947E+0		
30/11/2021  16:04:05,482279	1,173008E+0	1,238685E-1	1,180475E-1	1,154392E+0		
30/11/2021  16:04:05,482379	1,172871E+0	1,283286E-1	1,291051E-1	1,154852E+0		
30/11/2021  16:04:05,482479	1,173306E+0	1,270543E-1	1,265777E-1	1,155325E+0		
30/11/2021  16:04:05,482579	1,173169E+0	1,534964E-1	1,467973E-1	1,155810E+0		
30/11/2021  16:04:05,482679	1,173625E+0	1,337445E-1	1,328963E-1	1,156307E+0		
30/11/2021  16:04:05,482779	1,173506E+0	1,286472E-1	1,297370E-1	1,156815E+0		
30/11/2021  16:04:05,482879	1,173947E+0	1,385232E-1	1,354238E-1	1,157332E+0		
30/11/2021  16:04:05,482979	1,173294E+0	1,359745E-1	1,253139E-1	1,157857E+0		
30/11/2021  16:04:05,483079	1,173974E+0	1,331073E-1	1,493248E-1	1,158390E+0		
30/11/2021  16:04:05,483179	1,174316E+0	1,270543E-1	1,268936E-1	1,158929E+0		
30/11/2021  16:04:05,483279	1,175112E+0	1,296029E-1	1,306848E-1	1,159474E+0		
30/11/2021  16:04:05,483379	1,175201E+0	1,222756E-1	1,199431E-1	1,160022E+0		
30/11/2021  16:04:05,483479	1,175207E+0	1,350188E-1	1,423743E-1	1,160573E+0		
30/11/2021  16:04:05,483579	1,175607E+0	1,429833E-1	1,461654E-1	1,161126E+0		
30/11/2021  16:04:05,483679	1,175905E+0	1,448948E-1	1,404787E-1	1,161680E+0		
30/11/2021  16:04:05,483779	1,176641E+0	1,394789E-1	1,404787E-1	1,162235E+0		
30/11/2021  16:04:05,483879	1,177315E+0	1,474434E-1	1,445858E-1	1,162789E+0		
30/11/2021  16:04:05,483979	1,177899E+0	1,483991E-1	1,392149E-1	1,163341E+0		
30/11/2021  16:04:05,484079	1,178545E+0	1,327887E-1	1,354238E-1	1,163892E+0		
30/11/2021  16:04:05,484179	1,178301E+0	1,203641E-1	1,205749E-1	1,164441E+0		
30/11/2021  16:04:05,484279	1,178581E+0	1,289658E-1	1,338441E-1	1,164987E+0		
30/11/2021  16:04:05,484379	1,178376E+0	1,257800E-1	1,139404E-1	1,165529E+0		
30/11/2021  16:04:05,484479	1,178933E+0	1,308772E-1	1,344760E-1	1,166068E+0		
30/11/2021  16:04:05,484579	1,179529E+0	1,363980E-2	1,600145E-2	1,166602E+0		
30/11/2021  16:04:05,484679	1,179565E+0	2,489498E-3	4,311971E-3	1,167132E+0		
30/11/2021  16:04:05,484779	1,179469E+0	1,215178E-3	3,680107E-3	1,167656E+0		
30/11/2021  16:04:05,484879	1,179338E+0	1,852338E-3	3,048243E-3	1,168174E+0		
30/11/2021  16:04:05,484979	1,179341E+0	1,215178E-3	3,680107E-3	1,168687E+0		
30/11/2021  16:04:05,485079	1,179261E+0	2,170918E-3	3,680107E-3	1,169192E+0		
30/11/2021  16:04:05,485179	1,179293E+0	4,400978E-3	6,207563E-3	1,169691E+0		
30/11/2021  16:04:05,485279	1,179776E+0	3,126658E-3	4,943835E-3	1,170181E+0		
30/11/2021  16:04:05,485379	1,180161E+0	1,852338E-3	4,311971E-3	1,170664E+0		
30/11/2021  16:04:05,485479	1,179466E+0	4,400978E-3	6,839427E-3	1,171137E+0		
30/11/2021  16:04:05,485579	1,179737E+0	1,852338E-3	3,680107E-3	1,171602E+0		
30/11/2021  16:04:05,485679	1,179967E+0	1,533758E-3	3,996039E-3	1,172057E+0		
30/11/2021  16:04:05,485779	1,180205E+0	8,965980E-4	3,364175E-3	1,172502E+0		
30/11/2021  16:04:05,485879	1,180724E+0	2,170918E-3	4,311971E-3	1,172937E+0		
30/11/2021  16:04:05,485979	1,181693E+0	6,312458E-3	7,787223E-3	1,173362E+0		
30/11/2021  16:04:05,486079	1,181660E+0	3,445238E-3	5,891631E-3	1,173776E+0		
30/11/2021  16:04:05,486179	1,181693E+0	6,631038E-3	8,419087E-3	1,174180E+0		
30/11/2021  16:04:05,486279	1,181630E+0	5,038138E-3	6,523495E-3	1,174573E+0		
30/11/2021  16:04:05,486379	1,181773E+0	1,140974E-2	1,347400E-2	1,174956E+0		
30/11/2021  16:04:05,486479	1,182158E+0	1,013542E-2	1,189434E-2	1,175328E+0		
30/11/2021  16:04:05,486579	1,182852E+0	2,489498E-3	4,627903E-3	1,175691E+0		
30/11/2021  16:04:05,486679	1,182560E+0	2,808078E-3	4,627903E-3	1,176043E+0		
30/11/2021  16:04:05,486779	1,182992E+0	4,082398E-3	5,891631E-3	1,176385E+0		
