waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:03:42,038486	9,372186E-1	1,037979E-1	1,063580E-1	9,410770E-1		
30/11/2021  16:03:42,038586	9,371977E-1	1,018865E-1	9,214107E-2	9,409414E-1		
30/11/2021  16:03:42,038686	9,370845E-1	1,273729E-1	1,335282E-1	9,408050E-1		
30/11/2021  16:03:42,038786	9,365748E-1	1,184526E-1	1,385831E-1	9,406680E-1		
30/11/2021  16:03:42,038886	9,357165E-1	1,047537E-1	1,189953E-1	9,405306E-1		
30/11/2021  16:03:42,038986	9,362172E-1	1,092138E-1	1,082536E-1	9,403928E-1		
30/11/2021  16:03:42,039086	9,367507E-1	1,076209E-1	1,139404E-1	9,402547E-1		
30/11/2021  16:03:42,039186	9,368997E-1	7,767438E-2	9,214107E-2	9,401165E-1		
30/11/2021  16:03:42,039286	9,368013E-1	7,193994E-2	1,632258E-1	9,399783E-1		
30/11/2021  16:03:42,039386	9,363006E-1	1,114439E-1	1,259458E-1	9,398405E-1		
30/11/2021  16:03:42,039486	9,361457E-1	9,360338E-2	1,088855E-1	9,397032E-1		
30/11/2021  16:03:42,039586	9,364765E-1	9,296622E-2	1,177316E-1	9,395666E-1		
30/11/2021  16:03:42,039686	9,366762E-1	1,225942E-1	1,306848E-1	9,394308E-1		
30/11/2021  16:03:42,039786	9,373110E-1	1,366117E-1	1,420583E-1	9,392961E-1		
30/11/2021  16:03:42,039886	9,364765E-1	1,420275E-1	1,442698E-1	9,391628E-1		
30/11/2021  16:03:42,039986	9,368103E-1	1,216384E-1	1,161519E-1	9,390312E-1		
30/11/2021  16:03:42,040086	9,363513E-1	1,576380E-1	1,423743E-1	9,389014E-1		
30/11/2021  16:03:42,040186	9,358834E-1	1,646467E-1	1,588027E-1	9,387737E-1		
30/11/2021  16:03:42,040286	9,364854E-1	5,537378E-2	7,666040E-2	9,386481E-1		
30/11/2021  16:03:42,040386	9,362500E-1	1,649653E-1	1,663851E-1	9,385247E-1		
30/11/2021  16:03:42,040486	9,365510E-1	1,821686E-1	1,910278E-1	9,384037E-1		
30/11/2021  16:03:42,040586	9,366165E-1	9,073616E-2	1,145722E-1	9,382852E-1		
30/11/2021  16:03:42,040686	9,363304E-1	1,493549E-1	1,300529E-1	9,381693E-1		
30/11/2021  16:03:42,040786	9,363006E-1	1,178155E-1	9,814378E-2	9,380563E-1		
30/11/2021  16:03:42,040886	9,359847E-1	1,340630E-1	1,259458E-1	9,379461E-1		
30/11/2021  16:03:42,040986	9,355377E-1	1,385232E-1	1,452176E-1	9,378389E-1		
30/11/2021  16:03:42,041086	9,362977E-1	1,413904E-1	1,335282E-1	9,377345E-1		
30/11/2021  16:03:42,041186	9,361874E-1	1,280100E-1	1,471132E-1	9,376331E-1		
30/11/2021  16:03:42,041286	9,360801E-1	1,343816E-1	1,243661E-1	9,375346E-1		
30/11/2021  16:03:42,041386	9,360026E-1	1,215178E-3	3,364175E-3	9,374391E-1		
30/11/2021  16:03:42,041486	9,351413E-1	1,215178E-3	3,680107E-3	9,373466E-1		
30/11/2021  16:03:42,041586	9,350638E-1	1,533758E-3	3,996039E-3	9,372570E-1		
30/11/2021  16:03:42,041686	9,353529E-1	8,965980E-4	2,416379E-3	9,371702E-1		
30/11/2021  16:03:42,041786	9,357135E-1	6,949618E-3	8,735019E-3	9,370860E-1		
30/11/2021  16:03:42,041886	9,359847E-1	5,038138E-3	6,839427E-3	9,370043E-1		
30/11/2021  16:03:42,041986	9,357552E-1	8,861098E-3	1,094654E-2	9,369252E-1		
30/11/2021  16:03:42,042086	9,361933E-1	4,400978E-3	6,523495E-3	9,368486E-1		
30/11/2021  16:03:42,042186	9,356271E-1	1,533758E-3	3,364175E-3	9,367748E-1		
30/11/2021  16:03:42,042286	9,357850E-1	2,489498E-3	4,311971E-3	9,367035E-1		
30/11/2021  16:03:42,042386	9,361665E-1	8,223938E-3	1,031468E-2	9,366350E-1		
30/11/2021  16:03:42,042486	9,366106E-1	8,965980E-4	3,048243E-3	9,365691E-1		
30/11/2021  16:03:42,042586	9,371798E-1	8,965980E-4	3,048243E-3	9,365060E-1		
30/11/2021  16:03:42,042686	9,370099E-1	1,852338E-3	3,996039E-3	9,364460E-1		
30/11/2021  16:03:42,042786	9,374868E-1	5,675298E-3	7,471291E-3	9,363892E-1		
30/11/2021  16:03:42,042886	9,370845E-1	1,533758E-3	3,048243E-3	9,363359E-1		
30/11/2021  16:03:42,042986	9,373259E-1	1,533758E-3	3,048243E-3	9,362863E-1		
30/11/2021  16:03:42,043086	9,371739E-1	8,965980E-4	3,680107E-3	9,362405E-1		
30/11/2021  16:03:42,043186	9,377014E-1	3,763818E-3	5,575699E-3	9,361986E-1		
30/11/2021  16:03:42,043286	9,380113E-1	1,533758E-3	3,364175E-3	9,361608E-1		
30/11/2021  16:03:42,043386	9,381782E-1	8,965980E-4	3,364175E-3	9,361273E-1		
30/11/2021  16:03:42,043486	9,371768E-1	2,489498E-3	4,627903E-3	9,360983E-1		
30/11/2021  16:03:42,043586	9,368937E-1	1,533758E-3	3,048243E-3	9,360737E-1		
30/11/2021  16:03:42,043686	9,375226E-1	8,965980E-4	3,048243E-3	9,360535E-1		
30/11/2021  16:03:42,043786	9,379666E-1	8,965980E-4	3,680107E-3	9,360376E-1		
30/11/2021  16:03:42,043886	9,385567E-1	1,215178E-3	3,996039E-3	9,360260E-1		
30/11/2021  16:03:42,043986	9,379040E-1	1,215178E-3	3,048243E-3	9,360188E-1		
30/11/2021  16:03:42,044086	9,377520E-1	8,965980E-4	3,996039E-3	9,360160E-1		
30/11/2021  16:03:42,044186	9,367447E-1	1,533758E-3	3,364175E-3	9,360176E-1		
30/11/2021  16:03:42,044286	9,371977E-1	1,215178E-3	3,364175E-3	9,360232E-1		
30/11/2021  16:03:42,044386	9,372961E-1	5,780180E-4	3,048243E-3	9,360327E-1		
30/11/2021  16:03:42,044486	9,372633E-1	1,215178E-3	3,048243E-3	9,360458E-1		
30/11/2021  16:03:42,044586	9,372752E-1	1,533758E-3	3,996039E-3	9,360622E-1		
30/11/2021  16:03:42,044686	9,377848E-1	2,808078E-3	4,943835E-3	9,360817E-1		
30/11/2021  16:03:42,044786	9,370755E-1	2,808078E-3	5,575699E-3	9,361042E-1		
30/11/2021  16:03:42,044886	9,363573E-1	8,861098E-3	1,252620E-2	9,361293E-1		
30/11/2021  16:03:42,044986	9,356658E-1	6,949618E-3	1,031468E-2	9,361568E-1		
30/11/2021  16:03:42,045086	9,366940E-1	1,045400E-2	1,347400E-2	9,361862E-1		
30/11/2021  16:03:42,045186	9,367358E-1	1,586986E-2	1,758111E-2	9,362170E-1		
30/11/2021  16:03:42,045286	9,367596E-1	1,618844E-2	2,137230E-2	9,362490E-1		
30/11/2021  16:03:42,045386	9,365331E-1	1,459554E-2	1,726518E-2	9,362818E-1		
30/11/2021  16:03:42,045486	9,356539E-1	1,650702E-2	1,852891E-2	9,363153E-1		
30/11/2021  16:03:42,045586	9,353589E-1	6,429402E-2	6,970989E-2	9,363490E-1		
30/11/2021  16:03:42,045686	9,365361E-1	8,542518E-3	1,536959E-2	9,363825E-1		
30/11/2021  16:03:42,045786	9,356897E-1	1,369303E-1	1,174156E-1	9,364155E-1		
30/11/2021  16:03:42,045886	9,362202E-1	5,059508E-2	5,707262E-2	9,364477E-1		
30/11/2021  16:03:42,045986	9,362440E-1	1,069837E-1	9,056141E-2	9,364789E-1		
30/11/2021  16:03:42,046086	9,363453E-1	9,997498E-2	1,054102E-1	9,365088E-1		
30/11/2021  16:03:42,046186	9,362679E-1	1,331073E-1	1,467973E-1	9,365375E-1		
30/11/2021  16:03:42,046286	9,360503E-1	3,944478E-2	4,380347E-2	9,365647E-1		
30/11/2021  16:03:42,046386	9,364377E-1	1,162226E-1	1,136244E-1	9,365904E-1		
30/11/2021  16:03:42,046486	9,369086E-1	1,238685E-1	1,221546E-1	9,366144E-1		
30/11/2021  16:03:42,046586	9,369772E-1	1,397975E-1	1,376353E-1	9,366369E-1		
30/11/2021  16:03:42,046686	9,373944E-1	2,239026E-1	2,283078E-1	9,366578E-1		
30/11/2021  16:03:42,046786	9,369712E-1	1,458505E-1	1,600664E-1	9,366774E-1		
30/11/2021  16:03:42,046886	9,370219E-1	1,149482E-1	1,196272E-1	9,366957E-1		
30/11/2021  16:03:42,046986	9,364675E-1	1,296029E-1	1,272095E-1	9,367129E-1		
30/11/2021  16:03:42,047086	9,373229E-1	1,127182E-1	1,262617E-1	9,367289E-1		
30/11/2021  16:03:42,047186	9,379875E-1	1,104881E-1	1,047783E-1	9,367439E-1		
30/11/2021  16:03:42,047286	9,386551E-1	1,286472E-1	1,215227E-1	9,367581E-1		
30/11/2021  16:03:42,047386	9,384643E-1	1,452133E-1	1,518522E-1	9,367718E-1		
30/11/2021  16:03:42,047486	9,383064E-1	1,213198E-1	1,189953E-1	9,367854E-1		
30/11/2021  16:03:42,047586	9,386193E-1	1,152668E-1	1,262617E-1	9,367992E-1		
30/11/2021  16:03:42,047686	9,387594E-1	1,222756E-1	1,177316E-1	9,368134E-1		
30/11/2021  16:03:42,047786	9,397190E-1	1,149482E-1	1,338441E-1	9,368283E-1		
30/11/2021  16:03:42,047886	9,395819E-1	1,350188E-1	1,411105E-1	9,368444E-1		
30/11/2021  16:03:42,047986	9,404731E-1	-2,108542E-2	5,138584E-2	9,368619E-1		
30/11/2021  16:03:42,048086	9,410751E-1	1,257800E-1	9,024547E-2	9,368815E-1		
30/11/2021  16:03:42,048186	9,403628E-1	1,315144E-1	1,237343E-1	9,369035E-1		
30/11/2021  16:03:42,048286	9,404164E-1	1,611423E-1	1,667010E-1	9,369283E-1		
30/11/2021  16:03:42,048386	9,410274E-1	1,139925E-1	1,183634E-1	9,369564E-1		
30/11/2021  16:03:42,048486	9,415758E-1	1,235499E-1	1,227865E-1	9,369879E-1		
30/11/2021  16:03:42,048586	9,426993E-1	1,219570E-1	1,278414E-1	9,370234E-1		
30/11/2021  16:03:42,048686	9,426815E-1	5,855958E-2	3,748483E-2	9,370631E-1		
30/11/2021  16:03:42,048786	9,426904E-1	1,206827E-1	1,227865E-1	9,371077E-1		
30/11/2021  16:03:42,048886	9,424371E-1	1,194084E-1	1,186794E-1	9,371576E-1		
30/11/2021  16:03:42,048986	9,426427E-1	1,280100E-1	1,221546E-1	9,372129E-1		
30/11/2021  16:03:42,049086	9,427709E-1	1,394789E-1	1,354238E-1	9,372739E-1		
30/11/2021  16:03:42,049186	9,436113E-1	1,729298E-1	1,464814E-1	9,373408E-1		
30/11/2021  16:03:42,049286	9,440613E-1	1,149482E-1	1,066739E-1	9,374138E-1		
30/11/2021  16:03:42,049386	9,440286E-1	1,480806E-1	1,562753E-1	9,374930E-1		
30/11/2021  16:03:42,049486	9,437693E-1	1,334259E-1	1,392149E-1	9,375787E-1		
30/11/2021  16:03:42,049586	9,429974E-1	1,251428E-1	1,287892E-1	9,376709E-1		
30/11/2021  16:03:42,049686	9,435636E-1	1,302401E-1	1,281573E-1	9,377696E-1		
30/11/2021  16:03:42,049786	9,434444E-1	1,232313E-1	1,259458E-1	9,378746E-1		
30/11/2021  16:03:42,049886	9,432209E-1	1,181340E-1	1,174156E-1	9,379856E-1		
30/11/2021  16:03:42,049986	9,434891E-1	1,073023E-1	1,231024E-1	9,381024E-1		
30/11/2021  16:03:42,050086	9,435010E-1	9,838208E-2	1,016190E-1	9,382246E-1		
30/11/2021  16:03:42,050186	9,431970E-1	1,302401E-1	1,335282E-1	9,383520E-1		
30/11/2021  16:03:42,050286	9,421539E-1	8,850610E-2	1,606983E-1	9,384842E-1		
30/11/2021  16:03:42,050386	9,423059E-1	7,066562E-2	1,016190E-1	9,386205E-1		
30/11/2021  16:03:42,050486	9,432686E-1	9,901924E-2	8,613836E-2	9,387605E-1		
30/11/2021  16:03:42,050586	9,425920E-1	9,424054E-2	9,561632E-2	9,389036E-1		
30/11/2021  16:03:42,050686	9,429080E-1	4,326774E-2	2,168823E-2	9,390493E-1		
30/11/2021  16:03:42,050786	9,422970E-1	1,200455E-1	1,268936E-1	9,391970E-1		
30/11/2021  16:03:42,050886	9,421271E-1	8,946184E-2	1,126766E-1	9,393463E-1		
30/11/2021  16:03:42,050986	9,414059E-1	1,095324E-1	1,742834E-1	9,394965E-1		
30/11/2021  16:03:42,051086	9,413433E-1	8,181592E-2	1,262617E-1	9,396470E-1		
30/11/2021  16:03:42,051186	9,416264E-1	9,583344E-2	1,016190E-1	9,397971E-1		
30/11/2021  16:03:42,051286	9,417397E-1	5,091366E-2	5,264957E-2	9,399460E-1		
30/11/2021  16:03:42,051386	9,425414E-1	-3,860732E-2	-2,696530E-2	9,400934E-1		
30/11/2021  16:03:42,051486	9,416115E-1	2,096714E-2	2,042450E-2	9,402386E-1		
30/11/2021  16:03:42,051586	9,413552E-1	1,114439E-1	1,000394E-1	9,403815E-1		
30/11/2021  16:03:42,051686	9,419811E-1	1,092138E-1	1,082536E-1	9,405213E-1		
30/11/2021  16:03:42,051786	9,414059E-1	9,392196E-2	9,024547E-2	9,406579E-1		
30/11/2021  16:03:42,051886	9,422970E-1	1,187712E-1	1,152041E-1	9,407907E-1		
30/11/2021  16:03:42,051986	9,423328E-1	1,356559E-1	1,003553E-1	9,409196E-1		
30/11/2021  16:03:42,052086	9,421450E-1	1,582751E-1	1,411105E-1	9,410443E-1		
30/11/2021  16:03:42,052186	9,417158E-1	4,995792E-2	4,001229E-2	9,411647E-1		
30/11/2021  16:03:42,052286	9,414506E-1	1,595494E-1	1,695444E-1	9,412806E-1		
30/11/2021  16:03:42,052386	9,415907E-1	1,595494E-1	1,610142E-1	9,413918E-1		
30/11/2021  16:03:42,052486	9,420735E-1	7,767438E-2	7,729226E-2	9,414981E-1		
30/11/2021  16:03:42,052586	9,425801E-1	2,160430E-2	3,306178E-2	9,415993E-1		
30/11/2021  16:03:42,052686	9,424848E-1	9,201048E-2	8,519056E-2	9,416955E-1		
30/11/2021  16:03:42,052786	9,426546E-1	1,232313E-1	1,196272E-1	9,417868E-1		
30/11/2021  16:03:42,052886	9,423864E-1	1,181340E-1	1,110970E-1	9,418732E-1		
30/11/2021  16:03:42,052986	9,422195E-1	1,487177E-1	1,790224E-1	9,419548E-1		
30/11/2021  16:03:42,053086	9,428007E-1	1,095324E-1	1,107811E-1	9,420318E-1		
30/11/2021  16:03:42,053186	9,429556E-1	1,222756E-1	1,129926E-1	9,421041E-1		
30/11/2021  16:03:42,053286	9,434891E-1	1,385232E-1	1,572231E-1	9,421721E-1		
30/11/2021  16:03:42,053386	9,430868E-1	1,296029E-1	1,152041E-1	9,422359E-1		
30/11/2021  16:03:42,053486	9,432716E-1	1,229127E-1	1,303688E-1	9,422959E-1		
30/11/2021  16:03:42,053586	9,429765E-1	9,487770E-2	9,119327E-2	9,423522E-1		
30/11/2021  16:03:42,053686	9,431732E-1	1,311958E-1	1,231024E-1	9,424050E-1		
30/11/2021  16:03:42,053786	9,434683E-1	1,174969E-1	1,145722E-1	9,424546E-1		
30/11/2021  16:03:42,053886	9,439302E-1	1,433019E-1	1,619620E-1	9,425012E-1		
30/11/2021  16:03:42,053986	9,435994E-1	9,328480E-2	1,407946E-1	9,425450E-1		
30/11/2021  16:03:42,054086	9,438736E-1	1,229127E-1	1,319485E-1	9,425863E-1		
30/11/2021  16:03:42,054186	9,437007E-1	1,404346E-1	1,373193E-1	9,426255E-1		
30/11/2021  16:03:42,054286	9,436292E-1	1,318330E-1	1,325804E-1	9,426627E-1		
30/11/2021  16:03:42,054386	9,435577E-1	1,289658E-1	1,243661E-1	9,426981E-1		
30/11/2021  16:03:42,054486	9,435726E-1	1,254614E-1	1,224705E-1	9,427319E-1		
30/11/2021  16:03:42,054586	9,436441E-1	1,104881E-1	1,016190E-1	9,427642E-1		
30/11/2021  16:03:42,054686	9,442819E-1	1,280100E-1	1,275255E-1	9,427953E-1		
30/11/2021  16:03:42,054786	9,437663E-1	1,264171E-1	1,234183E-1	9,428252E-1		
30/11/2021  16:03:42,054886	9,427589E-1	1,159040E-1	1,082536E-1	9,428541E-1		
30/11/2021  16:03:42,054986	9,426368E-1	1,292843E-1	1,234183E-1	9,428820E-1		
30/11/2021  16:03:42,055086	9,423834E-1	1,487177E-1	1,682807E-1	9,429089E-1		
30/11/2021  16:03:42,055186	9,427351E-1	1,264171E-1	1,224705E-1	9,429345E-1		
30/11/2021  16:03:42,055286	9,423596E-1	1,251428E-1	1,310007E-1	9,429588E-1		
30/11/2021  16:03:42,055386	9,424967E-1	6,365686E-2	4,285567E-2	9,429816E-1		
30/11/2021  16:03:42,055486	9,416115E-1	8,850610E-2	1,031987E-1	9,430027E-1		
30/11/2021  16:03:42,055586	9,408456E-1	1,391603E-1	1,310007E-1	9,430221E-1		
30/11/2021  16:03:42,055686	9,402287E-1	1,264171E-1	1,401627E-1	9,430392E-1		
30/11/2021  16:03:42,055786	9,401661E-1	1,251428E-1	1,278414E-1	9,430538E-1		
30/11/2021  16:03:42,055886	9,407770E-1	1,321516E-1	1,300529E-1	9,430654E-1		
30/11/2021  16:03:42,055986	9,403360E-1	1,394789E-1	1,452176E-1	9,430736E-1		
30/11/2021  16:03:42,056086	9,404313E-1	1,143111E-1	1,174156E-1	9,430781E-1		
30/11/2021  16:03:42,056186	9,401244E-1	1,063466E-1	1,133085E-1	9,430788E-1		
30/11/2021  16:03:42,056286	9,395611E-1	1,232313E-1	1,117289E-1	9,430754E-1		
30/11/2021  16:03:42,056386	9,394091E-1	1,235499E-1	1,208909E-1	9,430677E-1		
30/11/2021  16:03:42,056486	9,400648E-1	1,260985E-1	1,262617E-1	9,430554E-1		
30/11/2021  16:03:42,056586	9,398025E-1	1,066652E-1	8,487463E-2	9,430385E-1		
30/11/2021  16:03:42,056686	9,396028E-1	1,254614E-1	8,961361E-2	9,430167E-1		
30/11/2021  16:03:42,056786	9,400528E-1	1,311958E-1	1,357397E-1	9,429901E-1		
30/11/2021  16:03:42,056886	9,397459E-1	1,273729E-1	1,303688E-1	9,429588E-1		
30/11/2021  16:03:42,056986	9,392958E-1	1,302401E-1	1,319485E-1	9,429227E-1		
30/11/2021  16:03:42,057086	9,396982E-1	1,299215E-1	1,332122E-1	9,428820E-1		
30/11/2021  16:03:42,057186	9,401422E-1	1,162226E-1	1,316326E-1	9,428366E-1		
30/11/2021  16:03:42,057286	9,404611E-1	1,315144E-1	1,287892E-1	9,427869E-1		
30/11/2021  16:03:42,057386	9,406459E-1	1,620981E-1	1,711241E-1	9,427330E-1		
30/11/2021  16:03:42,057486	9,410155E-1	1,302401E-1	1,256299E-1	9,426754E-1		
30/11/2021  16:03:42,057586	9,405267E-1	1,210013E-1	1,202590E-1	9,426145E-1		
30/11/2021  16:03:42,057686	9,403538E-1	1,362931E-1	1,325804E-1	9,425507E-1		
30/11/2021  16:03:42,057786	9,404462E-1	1,101695E-1	1,310007E-1	9,424842E-1		
30/11/2021  16:03:42,057886	9,408277E-1	1,028422E-1	8,929768E-2	9,424155E-1		
30/11/2021  16:03:42,057986	9,409708E-1	1,362931E-1	1,363715E-1	9,423449E-1		
30/11/2021  16:03:42,058086	9,406966E-1	1,238685E-1	1,120448E-1	9,422728E-1		
30/11/2021  16:03:42,058186	9,413701E-1	1,283286E-1	1,117289E-1	9,421995E-1		
30/11/2021  16:03:42,058286	9,403807E-1	1,385232E-1	1,445858E-1	9,421254E-1		
30/11/2021  16:03:42,058386	9,408933E-1	1,184526E-1	1,243661E-1	9,420509E-1		
30/11/2021  16:03:42,058486	9,414715E-1	8,532030E-2	9,593225E-2	9,419763E-1		
30/11/2021  16:03:42,058586	9,415668E-1	1,356559E-1	1,360556E-1	9,419019E-1		
30/11/2021  16:03:42,058686	9,420407E-1	1,353374E-1	1,092014E-1	9,418283E-1		
30/11/2021  16:03:42,058786	9,418201E-1	1,385232E-1	1,597505E-1	9,417557E-1		
30/11/2021  16:03:42,058886	9,417695E-1	1,308772E-1	1,310007E-1	9,416846E-1		
30/11/2021  16:03:42,058986	9,413195E-1	1,359745E-1	1,354238E-1	9,416154E-1		
30/11/2021  16:03:42,059086	9,410721E-1	1,260985E-1	1,275255E-1	9,415484E-1		
30/11/2021  16:03:42,059186	9,412122E-1	1,270543E-1	1,287892E-1	9,414837E-1		
30/11/2021  16:03:42,059286	9,414864E-1	1,044351E-1	1,000394E-1	9,414215E-1		
30/11/2021  16:03:42,059386	9,414715E-1	1,270543E-1	1,445858E-1	9,413619E-1		
30/11/2021  16:03:42,059486	9,420139E-1	1,340630E-1	1,505885E-1	9,413050E-1		
30/11/2021  16:03:42,059586	9,413522E-1	1,257800E-1	1,218387E-1	9,412510E-1		
30/11/2021  16:03:42,059686	9,407204E-1	1,171783E-1	1,821817E-1	9,412002E-1		
30/11/2021  16:03:42,059786	9,404403E-1	1,528593E-1	1,553275E-1	9,411523E-1		
30/11/2021  16:03:42,059886	9,405356E-1	1,519035E-1	1,455336E-1	9,411073E-1		
30/11/2021  16:03:42,059986	9,410423E-1	1,474434E-1	1,572231E-1	9,410652E-1		
30/11/2021  16:03:42,060086	9,409082E-1	6,429402E-2	8,234717E-2	9,410257E-1		
30/11/2021  16:03:42,060186	9,403836E-1	1,276914E-1	1,325804E-1	9,409888E-1		
30/11/2021  16:03:42,060286	9,352247E-1	1,296029E-1	1,313166E-1	9,409543E-1		
30/11/2021  16:03:42,060386	9,355347E-1	1,174969E-1	1,193112E-1	9,409213E-1		
30/11/2021  16:03:42,060486	9,360175E-1	1,245056E-1	1,335282E-1	9,408890E-1		
30/11/2021  16:03:42,060586	9,361397E-1	1,254614E-1	1,278414E-1	9,408561E-1		
30/11/2021  16:03:42,060686	9,371619E-1	1,229127E-1	1,234183E-1	9,408219E-1		
30/11/2021  16:03:42,060786	9,377282E-1	1,770713E-1	1,742834E-1	9,407859E-1		
30/11/2021  16:03:42,060886	9,375792E-1	1,229127E-1	1,221546E-1	9,407477E-1		
30/11/2021  16:03:42,060986	9,372633E-1	1,302401E-1	1,249980E-1	9,407071E-1		
30/11/2021  16:03:42,061086	9,373586E-1	1,388417E-1	1,253139E-1	9,406640E-1		
30/11/2021  16:03:42,061186	9,375166E-1	1,053908E-1	1,022509E-1	9,406181E-1		
30/11/2021  16:03:42,061286	9,379964E-1	9,933782E-2	1,152041E-1	9,405695E-1		
30/11/2021  16:03:42,061386	9,394478E-1	1,181340E-1	1,218387E-1	9,405181E-1		
30/11/2021  16:03:42,061486	9,393137E-1	1,127182E-1	6,212753E-2	9,404642E-1		
30/11/2021  16:03:42,061586	9,389173E-1	1,662396E-1	2,065085E-1	9,404083E-1		
30/11/2021  16:03:42,061686	9,385746E-1	1,273729E-1	1,351078E-1	9,403506E-1		
30/11/2021  16:03:42,061786	9,385567E-1	1,267357E-1	1,186794E-1	9,402914E-1		
30/11/2021  16:03:42,061886	9,395462E-1	1,289658E-1	1,284732E-1	9,402310E-1		
30/11/2021  16:03:42,061986	9,403807E-1	1,331073E-1	1,341600E-1	9,401697E-1		
30/11/2021  16:03:42,062086	9,400499E-1	1,534964E-1	1,300529E-1	9,401080E-1		
30/11/2021  16:03:42,062186	9,404611E-1	1,251428E-1	1,449017E-1	9,400463E-1		
30/11/2021  16:03:42,062286	9,403956E-1	1,171783E-1	1,152041E-1	9,399853E-1		
30/11/2021  16:03:42,062386	9,398770E-1	1,200455E-1	1,186794E-1	9,399253E-1		
30/11/2021  16:03:42,062486	9,397667E-1	6,333828E-2	6,560278E-2	9,398666E-1		
30/11/2021  16:03:42,062586	9,408724E-1	1,108067E-1	1,158360E-1	9,398097E-1		
30/11/2021  16:03:42,062686	9,413016E-1	1,009307E-1	1,082536E-1	9,397548E-1		
30/11/2021  16:03:42,062786	9,410542E-1	1,235499E-1	1,208909E-1	9,397024E-1		
30/11/2021  16:03:42,062886	9,413999E-1	8,117876E-2	7,223735E-2	9,396529E-1		
30/11/2021  16:03:42,062986	9,412390E-1	1,146297E-1	1,088855E-1	9,396067E-1		
30/11/2021  16:03:42,063086	9,411049E-1	1,213198E-1	1,344760E-1	9,395642E-1		
30/11/2021  16:03:42,063186	9,410810E-1	1,251428E-1	1,287892E-1	9,395255E-1		
30/11/2021  16:03:42,063286	9,412569E-1	9,424054E-2	9,656411E-2	9,394909E-1		
30/11/2021  16:03:42,063386	9,413612E-1	1,305587E-1	1,218387E-1	9,394606E-1		
30/11/2021  16:03:42,063486	9,417963E-1	4,836502E-2	6,370719E-2	9,394347E-1		
30/11/2021  16:03:42,063586	9,410006E-1	1,506292E-1	1,866047E-1	9,394133E-1		
30/11/2021  16:03:42,063686	9,404999E-1	1,213198E-1	1,183634E-1	9,393965E-1		
30/11/2021  16:03:42,063786	9,399724E-1	1,006121E-1	1,006712E-1	9,393843E-1		
30/11/2021  16:03:42,063886	9,399128E-1	1,165411E-1	1,129926E-1	9,393763E-1		
30/11/2021  16:03:42,063986	9,399932E-1	1,114439E-1	1,145722E-1	9,393723E-1		
30/11/2021  16:03:42,064086	9,396386E-1	9,965640E-2	9,340479E-2	9,393720E-1		
30/11/2021  16:03:42,064186	9,397935E-1	1,267357E-1	1,174156E-1	9,393750E-1		
30/11/2021  16:03:42,064286	9,395760E-1	1,184526E-1	1,234183E-1	9,393810E-1		
30/11/2021  16:03:42,064386	9,387117E-1	1,028422E-1	9,024547E-2	9,393897E-1		
30/11/2021  16:03:42,064486	9,386640E-1	-2,108542E-2	-1,306429E-2	9,394006E-1		
30/11/2021  16:03:42,064586	9,386998E-1	1,273729E-1	1,366875E-1	9,394132E-1		
30/11/2021  16:03:42,064686	9,396445E-1	3,466608E-2	2,769094E-2	9,394271E-1		
30/11/2021  16:03:42,064786	9,398174E-1	1,225942E-1	1,306848E-1	9,394421E-1		
30/11/2021  16:03:42,064886	9,399932E-1	5,792242E-2	6,749837E-2	9,394578E-1		
30/11/2021  16:03:42,064986	9,393882E-1	1,152668E-1	1,177316E-1	9,394742E-1		
30/11/2021  16:03:42,065086	9,396296E-1	1,133553E-1	1,152041E-1	9,394911E-1		
30/11/2021  16:03:42,065186	9,393465E-1	1,433019E-1	1,477451E-1	9,395084E-1		
30/11/2021  16:03:42,065286	9,409946E-1	1,206827E-1	1,202590E-1	9,395260E-1		
30/11/2021  16:03:42,065386	9,409916E-1	1,321516E-1	1,256299E-1	9,395437E-1		
30/11/2021  16:03:42,065486	9,408426E-1	1,334259E-1	1,278414E-1	9,395618E-1		
30/11/2021  16:03:42,065586	9,410959E-1	1,283286E-1	1,050943E-1	9,395805E-1		
30/11/2021  16:03:42,065686	9,404909E-1	1,420275E-1	1,407946E-1	9,395997E-1		
30/11/2021  16:03:42,065786	9,404403E-1	2,287862E-2	3,938042E-2	9,396196E-1		
30/11/2021  16:03:42,065886	9,405625E-1	6,939130E-2	8,740209E-2	9,396402E-1		
30/11/2021  16:03:42,065986	9,410840E-1	1,139925E-1	1,174156E-1	9,396615E-1		
30/11/2021  16:03:42,066086	9,416384E-1	4,963934E-2	8,361090E-2	9,396835E-1		
30/11/2021  16:03:42,066186	9,412479E-1	4,082398E-3	9,998747E-3	9,397062E-1		
30/11/2021  16:03:42,066286	9,414118E-1	1,171783E-1	1,357397E-1	9,397300E-1		
30/11/2021  16:03:42,066386	9,409380E-1	1,092138E-1	1,215227E-1	9,397548E-1		
30/11/2021  16:03:42,066486	9,407979E-1	1,066652E-1	1,152041E-1	9,397806E-1		
30/11/2021  16:03:42,066586	9,412271E-1	9,455912E-2	1,000394E-1	9,398075E-1		
30/11/2021  16:03:42,066686	9,422165E-1	1,053908E-1	1,193112E-1	9,398354E-1		
30/11/2021  16:03:42,066786	9,430361E-1	1,022050E-1	1,098333E-1	9,398645E-1		
