waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:00:56,141261;9,438050E-1;1,570008E-1;1,603824E-1;9,444088E-1;;
30/11/2021  16:00:56,141361;9,448630E-1;-1,446945E-1;-6,113785E-3;9,443736E-1;;
30/11/2021  16:00:56,141461;9,448928E-1;1,343816E-1;1,297370E-1;9,443385E-1;;
30/11/2021  16:00:56,141561;9,448034E-1;1,299215E-1;1,354238E-1;9,443039E-1;;
30/11/2021  16:00:56,141661;9,454233E-1;1,168597E-1;1,205749E-1;9,442702E-1;;
30/11/2021  16:00:56,141761;9,450687E-1;1,104881E-1;1,148882E-1;9,442376E-1;;
30/11/2021  16:00:56,141861;9,447259E-1;1,187712E-1;1,234183E-1;9,442065E-1;;
30/11/2021  16:00:56,141961;9,448630E-1;1,159040E-1;1,079377E-1;9,441771E-1;;
30/11/2021  16:00:56,142061;9,455753E-1;1,171783E-1;1,114129E-1;9,441497E-1;;
30/11/2021  16:00:56,142161;9,457571E-1;9,201048E-2;1,221546E-1;9,441243E-1;;
30/11/2021  16:00:56,142261;9,455664E-1;1,181340E-1;1,123607E-1;9,441013E-1;;
30/11/2021  16:00:56,142361;9,452654E-1;1,257800E-1;1,303688E-1;9,440810E-1;;
30/11/2021  16:00:56,142461;9,444935E-1;1,203641E-1;1,227865E-1;9,440634E-1;;
30/11/2021  16:00:56,142561;9,443206E-1;1,073023E-1;8,898175E-2;9,440486E-1;;
30/11/2021  16:00:56,142661;9,445114E-1;1,190898E-1;1,170997E-1;9,440365E-1;;
30/11/2021  16:00:56,142761;9,443147E-1;1,684697E-1;1,543797E-1;9,440268E-1;;
30/11/2021  16:00:56,142861;9,440673E-1;1,222756E-1;1,120448E-1;9,440195E-1;;
30/11/2021  16:00:56,142961;9,432805E-1;1,703812E-1;1,667010E-1;9,440144E-1;;
30/11/2021  16:00:56,143061;9,429080E-1;1,200455E-1;1,215227E-1;9,440111E-1;;
30/11/2021  16:00:56,143161;9,423536E-1;1,018865E-1;9,593225E-2;9,440093E-1;;
30/11/2021  16:00:56,143261;9,416831E-1;2,096714E-2;5,833634E-2;9,440085E-1;;
30/11/2021  16:00:56,143361;9,414238E-1;7,799296E-2;4,854245E-2;9,440081E-1;;
30/11/2021  16:00:56,143461;9,414953E-1;9,169190E-2;8,171531E-2;9,440074E-1;;
30/11/2021  16:00:56,143561;9,415996E-1;1,197269E-1;1,110970E-1;9,440061E-1;;
30/11/2021  16:00:56,143661;9,410453E-1;1,069837E-1;8,708615E-2;9,440035E-1;;
30/11/2021  16:00:56,143761;9,405863E-1;7,289568E-2;7,223735E-2;9,439991E-1;;
30/11/2021  16:00:56,143861;9,402972E-1;1,085766E-1;1,133085E-1;9,439926E-1;;
30/11/2021  16:00:56,143961;9,395819E-1;1,251428E-1;1,231024E-1;9,439833E-1;;
30/11/2021  16:00:56,144061;9,396714E-1;1,248242E-1;1,347919E-1;9,439707E-1;;
30/11/2021  16:00:56,144161;9,397965E-1;1,152668E-1;1,167838E-1;9,439544E-1;;
30/11/2021  16:00:56,144261;9,392899E-1;1,280100E-1;1,281573E-1;9,439338E-1;;
30/11/2021  16:00:56,144361;9,394598E-1;1,222756E-1;1,509044E-1;9,439086E-1;;
30/11/2021  16:00:56,144461;9,386789E-1;8,532030E-2;8,613836E-2;9,438785E-1;;
30/11/2021  16:00:56,144561;9,383243E-1;1,229127E-1;1,114129E-1;9,438431E-1;;
30/11/2021  16:00:56,144661;9,374630E-1;1,216384E-1;1,126766E-1;9,438021E-1;;
30/11/2021  16:00:56,144761;9,371470E-1;1,197269E-1;1,196272E-1;9,437550E-1;;
30/11/2021  16:00:56,144861;9,376567E-1;1,206827E-1;1,139404E-1;9,437015E-1;;
30/11/2021  16:00:56,144961;9,373199E-1;1,353374E-1;1,325804E-1;9,436412E-1;;
30/11/2021  16:00:56,145061;9,374451E-1;1,203641E-1;1,227865E-1;9,435739E-1;;
30/11/2021  16:00:56,145161;9,369444E-1;1,101695E-1;9,972343E-2;9,434995E-1;;
30/11/2021  16:00:56,145261;9,358536E-1;1,190898E-1;1,208909E-1;9,434179E-1;;
30/11/2021  16:00:56,145361;9,361159E-1;1,350188E-1;1,439539E-1;9,433289E-1;;
30/11/2021  16:00:56,145461;9,361397E-1;1,273729E-1;1,357397E-1;9,432323E-1;;
30/11/2021  16:00:56,145561;9,353529E-1;1,356559E-1;1,483770E-1;9,431281E-1;;
30/11/2021  16:00:56,145661;9,353231E-1;9,678918E-2;9,909157E-2;9,430162E-1;;
30/11/2021  16:00:56,145761;9,351949E-1;1,286472E-1;1,303688E-1;9,428965E-1;;
30/11/2021  16:00:56,145861;9,349178E-1;1,356559E-1;1,218387E-1;9,427691E-1;;
30/11/2021  16:00:56,145961;9,344141E-1;1,190898E-1;1,167838E-1;9,426340E-1;;
30/11/2021  16:00:56,146061;9,346674E-1;5,887816E-2;8,171531E-2;9,424912E-1;;
30/11/2021  16:00:56,146161;9,345333E-1;1,245056E-1;1,205749E-1;9,423409E-1;;
30/11/2021  16:00:56,146261;9,347539E-1;1,471248E-1;1,464814E-1;9,421832E-1;;
30/11/2021  16:00:56,146361;9,347926E-1;1,350188E-1;1,284732E-1;9,420184E-1;;
30/11/2021  16:00:56,146461;9,337584E-1;1,066652E-1;1,170997E-1;9,418469E-1;;
30/11/2021  16:00:56,146561;9,341191E-1;1,108067E-1;9,814378E-2;9,416688E-1;;
30/11/2021  16:00:56,146661;9,339313E-1;9,519628E-2;1,142563E-1;9,414846E-1;;
30/11/2021  16:00:56,146761;9,338240E-1;1,178155E-1;1,167838E-1;9,412945E-1;;
30/11/2021  16:00:56,146861;9,342263E-1;1,458505E-1;1,787064E-1;9,410988E-1;;
30/11/2021  16:00:56,146961;9,343545E-1;1,165411E-1;1,158360E-1;9,408982E-1;;
30/11/2021  16:00:56,147061;9,335021E-1;1,315144E-1;1,442698E-1;9,406929E-1;;
30/11/2021  16:00:56,147161;9,335617E-1;1,362931E-1;1,471132E-1;9,404835E-1;;
30/11/2021  16:00:56,147261;9,329746E-1;1,280100E-1;1,243661E-1;9,402704E-1;;
30/11/2021  16:00:56,147361;9,338091E-1;1,225942E-1;1,205749E-1;9,400540E-1;;
30/11/2021  16:00:56,147461;9,336631E-1;1,187712E-1;1,281573E-1;9,398346E-1;;
30/11/2021  16:00:56,147561;9,335170E-1;1,152668E-1;1,164678E-1;9,396129E-1;;
30/11/2021  16:00:56,147661;9,333561E-1;1,483991E-1;1,426902E-1;9,393893E-1;;
30/11/2021  16:00:56,147761;9,336839E-1;1,308772E-1;1,442698E-1;9,391642E-1;;
30/11/2021  16:00:56,147861;9,333829E-1;1,311958E-1;1,603824E-1;9,389382E-1;;
30/11/2021  16:00:56,147961;9,335230E-1;1,241871E-1;1,227865E-1;9,387118E-1;;
30/11/2021  16:00:56,148061;9,330163E-1;7,905358E-3;7,223735E-2;9,384854E-1;;
30/11/2021  16:00:56,148161;9,329836E-1;1,311958E-1;1,366875E-1;9,382595E-1;;
30/11/2021  16:00:56,148261;9,339849E-1;1,210013E-1;1,246821E-1;9,380344E-1;;
30/11/2021  16:00:56,148361;9,339611E-1;1,283286E-1;1,474292E-1;9,378107E-1;;
30/11/2021  16:00:56,148461;9,332935E-1;1,327887E-1;1,212068E-1;9,375889E-1;;
30/11/2021  16:00:56,148561;9,331207E-1;1,388417E-1;1,524841E-1;9,373695E-1;;
30/11/2021  16:00:56,148661;9,323130E-1;1,286472E-1;1,316326E-1;9,371527E-1;;
30/11/2021  16:00:56,148761;9,321163E-1;1,522221E-1;1,338441E-1;9,369389E-1;;
30/11/2021  16:00:56,148861;9,319464E-1;1,366117E-1;1,338441E-1;9,367282E-1;;
30/11/2021  16:00:56,148961;9,318212E-1;1,372488E-1;1,237343E-1;9,365206E-1;;
30/11/2021  16:00:56,149061;9,315500E-1;1,270543E-1;1,221546E-1;9,363162E-1;;
30/11/2021  16:00:56,149161;9,314308E-1;1,238685E-1;1,164678E-1;9,361151E-1;;
30/11/2021  16:00:56,149261;9,312848E-1;1,519035E-1;1,578549E-1;9,359172E-1;;
30/11/2021  16:00:56,149361;9,312371E-1;1,659210E-1;1,477451E-1;9,357225E-1;;
30/11/2021  16:00:56,149461;9,311864E-1;1,267357E-1;1,265777E-1;9,355312E-1;;
30/11/2021  16:00:56,149561;9,320597E-1;9,997498E-2;1,110970E-1;9,353431E-1;;
30/11/2021  16:00:56,149661;9,323786E-1;1,184526E-1;1,237343E-1;9,351584E-1;;
30/11/2021  16:00:56,149761;9,318510E-1;1,436204E-1;1,483770E-1;9,349773E-1;;
30/11/2021  16:00:56,149861;9,321640E-1;1,088952E-1;1,035146E-1;9,348002E-1;;
30/11/2021  16:00:56,149961;9,320716E-1;1,375674E-1;1,562753E-1;9,346270E-1;;
30/11/2021  16:00:56,150061;9,317289E-1;1,448948E-1;1,676488E-1;9,344582E-1;;
30/11/2021  16:00:56,150161;9,326796E-1;1,439390E-1;1,540637E-1;9,342937E-1;;
30/11/2021  16:00:56,150261;9,328852E-1;1,327887E-1;1,316326E-1;9,341338E-1;;
30/11/2021  16:00:56,150361;9,330909E-1;1,455319E-1;1,600664E-1;9,339789E-1;;
30/11/2021  16:00:56,150461;9,329180E-1;1,340630E-1;1,360556E-1;9,338291E-1;;
30/11/2021  16:00:56,150561;9,330909E-1;1,092138E-1;1,167838E-1;9,336849E-1;;
30/11/2021  16:00:56,150661;9,335677E-1;1,439390E-1;1,780746E-1;9,335464E-1;;
30/11/2021  16:00:56,150761;9,338002E-1;-5,772212E-2;6,497092E-2;9,334140E-1;;
30/11/2021  16:00:56,150861;9,341667E-1;9,615202E-2;8,139938E-2;9,332879E-1;;
30/11/2021  16:00:56,150961;9,344111E-1;1,034794E-1;1,559593E-1;9,331685E-1;;
30/11/2021  16:00:56,151061;9,348999E-1;1,053908E-1;1,000394E-1;9,330561E-1;;
30/11/2021  16:00:56,151161;9,344409E-1;1,146297E-1;1,164678E-1;9,329511E-1;;
30/11/2021  16:00:56,151261;9,345721E-1;7,926728E-2;8,455870E-2;9,328538E-1;;
30/11/2021  16:00:56,151361;9,345393E-1;1,006121E-1;1,218387E-1;9,327644E-1;;
30/11/2021  16:00:56,151461;9,350936E-1;9,774492E-2;9,372073E-2;9,326830E-1;;
30/11/2021  16:00:56,151561;9,348492E-1;1,276914E-1;1,430061E-1;9,326097E-1;;
30/11/2021  16:00:56,151661;9,353440E-1;1,022050E-1;1,287892E-1;9,325447E-1;;
30/11/2021  16:00:56,151761;9,356152E-1;1,088952E-1;1,467973E-1;9,324881E-1;;
30/11/2021  16:00:56,151861;9,356956E-1;1,194084E-1;1,243661E-1;9,324400E-1;;
30/11/2021  16:00:56,151961;9,357254E-1;6,939130E-2;9,119327E-2;9,324005E-1;;
30/11/2021  16:00:56,152061;9,360980E-1;1,050723E-1;1,158360E-1;9,323696E-1;;
30/11/2021  16:00:56,152161;9,366523E-1;9,264764E-2;1,133085E-1;9,323474E-1;;
30/11/2021  16:00:56,152261;9,372096E-1;1,184526E-1;1,335282E-1;9,323340E-1;;
30/11/2021  16:00:56,152361;9,374689E-1;1,123996E-1;1,278414E-1;9,323294E-1;;
30/11/2021  16:00:56,152461;9,375494E-1;1,353374E-1;1,496407E-1;9,323339E-1;;
30/11/2021  16:00:56,152561;9,378981E-1;1,241871E-1;1,322644E-1;9,323476E-1;;
30/11/2021  16:00:56,152661;9,373527E-1;2,031949E-1;1,783905E-1;9,323704E-1;;
30/11/2021  16:00:56,152761;9,377818E-1;1,219570E-1;1,824976E-1;9,324024E-1;;
30/11/2021  16:00:56,152861;9,386491E-1;1,570008E-1;1,559593E-1;9,324435E-1;;
30/11/2021  16:00:56,152961;9,386253E-1;4,326774E-2;7,918786E-2;9,324937E-1;;
30/11/2021  16:00:56,153061;9,391736E-1;1,824872E-1;1,739675E-1;9,325529E-1;;
30/11/2021  16:00:56,153161;9,395045E-1;1,812129E-1;1,714400E-1;9,326211E-1;;
30/11/2021  16:00:56,153261;9,393048E-1;1,668768E-1;1,341600E-1;9,326984E-1;;
30/11/2021  16:00:56,153361;9,397608E-1;1,155854E-1;1,013031E-1;9,327846E-1;;
30/11/2021  16:00:56,153461;9,401005E-1;1,533758E-3;3,680107E-3;9,328796E-1;;
30/11/2021  16:00:56,153561;9,403777E-1;4,719558E-3;6,523495E-3;9,329835E-1;;
30/11/2021  16:00:56,153661;9,404880E-1;4,400978E-3;6,207563E-3;9,330959E-1;;
30/11/2021  16:00:56,153761;9,413433E-1;1,533758E-3;3,680107E-3;9,332169E-1;;
30/11/2021  16:00:56,153861;9,404075E-1;1,533758E-3;3,680107E-3;9,333463E-1;;
30/11/2021  16:00:56,153961;9,404313E-1;8,861098E-3;1,157841E-2;9,334839E-1;;
30/11/2021  16:00:56,154061;9,405178E-1;5,038138E-3;7,471291E-3;9,336294E-1;;
30/11/2021  16:00:56,154161;9,406191E-1;1,215178E-3;3,996039E-3;9,337823E-1;;
30/11/2021  16:00:56,154261;9,407562E-1;6,949618E-3;8,419087E-3;9,339423E-1;;
30/11/2021  16:00:56,154361;9,408754E-1;1,215178E-3;3,364175E-3;9,341090E-1;;
30/11/2021  16:00:56,154461;9,414566E-1;6,949618E-3;9,366883E-3;9,342818E-1;;
30/11/2021  16:00:56,154561;9,412688E-1;5,993878E-3;8,103155E-3;9,344605E-1;;
30/11/2021  16:00:56,154661;9,409976E-1;1,533758E-3;3,680107E-3;9,346446E-1;;
30/11/2021  16:00:56,154761;9,412390E-1;2,489498E-3;4,311971E-3;9,348336E-1;;
30/11/2021  16:00:56,154861;9,416771E-1;2,808078E-3;4,943835E-3;9,350270E-1;;
30/11/2021  16:00:56,154961;9,418440E-1;1,533758E-3;3,680107E-3;9,352245E-1;;
30/11/2021  16:00:56,155061;9,421986E-1;1,533758E-3;3,364175E-3;9,354257E-1;;
30/11/2021  16:00:56,155161;9,420049E-1;1,215178E-3;2,732311E-3;9,356301E-1;;
30/11/2021  16:00:56,155261;9,419543E-1;8,965980E-4;3,364175E-3;9,358373E-1;;
30/11/2021  16:00:56,155361;9,416384E-1;8,965980E-4;3,048243E-3;9,360471E-1;;
30/11/2021  16:00:56,155461;9,425295E-1;1,533758E-3;3,996039E-3;9,362588E-1;;
30/11/2021  16:00:56,155561;9,427083E-1;1,215178E-3;3,364175E-3;9,364721E-1;;
30/11/2021  16:00:56,155661;9,428186E-1;2,808078E-3;5,259767E-3;9,366867E-1;;
30/11/2021  16:00:56,155761;9,425622E-1;8,965980E-4;3,364175E-3;9,369022E-1;;
30/11/2021  16:00:56,155861;9,433490E-1;1,533758E-3;3,680107E-3;9,371183E-1;;
30/11/2021  16:00:56,155961;9,429616E-1;5,780180E-4;3,364175E-3;9,373348E-1;;
30/11/2021  16:00:56,156061;9,426576E-1;5,780180E-4;3,364175E-3;9,375513E-1;;
30/11/2021  16:00:56,156161;9,431106E-1;1,215178E-3;3,364175E-3;9,377675E-1;;
30/11/2021  16:00:56,156261;9,430242E-1;5,780180E-4;3,680107E-3;9,379831E-1;;
30/11/2021  16:00:56,156361;9,435755E-1;8,965980E-4;3,364175E-3;9,381977E-1;;
30/11/2021  16:00:56,156461;9,437156E-1;1,045400E-2;1,410586E-2;9,384111E-1;;
30/11/2021  16:00:56,156561;9,433580E-1;1,533758E-3;3,996039E-3;9,386231E-1;;
30/11/2021  16:00:56,156661;9,434027E-1;3,445238E-3;5,891631E-3;9,388334E-1;;
30/11/2021  16:00:56,156761;9,433967E-1;1,395838E-2;1,600145E-2;9,390417E-1;;
30/11/2021  16:00:56,156861;9,438736E-1;1,459554E-2;1,663332E-2;9,392479E-1;;
30/11/2021  16:00:56,156961;9,440822E-1;1,204690E-2;1,378993E-2;9,394517E-1;;
30/11/2021  16:00:56,157061;9,435100E-1;1,427696E-2;1,600145E-2;9,396528E-1;;
30/11/2021  16:00:56,157161;9,437633E-1;1,077258E-2;1,378993E-2;9,398512E-1;;
30/11/2021  16:00:56,157261;9,440762E-1;1,236548E-2;1,442179E-2;9,400466E-1;;
30/11/2021  16:00:56,157361;9,436679E-1;1,778134E-2;2,042450E-2;9,402387E-1;;
30/11/2021  16:00:56,157461;9,431136E-1;1,268406E-2;1,631739E-2;9,404275E-1;;
30/11/2021  16:00:56,157561;9,443534E-1;1,268406E-2;1,442179E-2;9,406127E-1;;
30/11/2021  16:00:56,157661;9,447081E-1;1,611423E-1;1,821817E-1;9,407940E-1;;
30/11/2021  16:00:56,157761;9,443027E-1;1,109116E-2;1,631739E-2;9,409715E-1;;
30/11/2021  16:00:56,157861;9,442938E-1;1,555128E-2;1,884484E-2;9,411451E-1;;
30/11/2021  16:00:56,157961;9,438497E-1;1,397975E-1;1,445858E-1;9,413148E-1;;
30/11/2021  16:00:56,158061;9,438020E-1;1,308772E-1;1,234183E-1;9,414804E-1;;
30/11/2021  16:00:56,158161;9,440792E-1;8,914326E-2;8,045158E-2;9,416417E-1;;
30/11/2021  16:00:56,158261;9,440524E-1;1,018865E-1;9,814378E-2;9,417986E-1;;
30/11/2021  16:00:56,158361;9,442819E-1;1,178155E-1;1,300529E-1;9,419511E-1;;
30/11/2021  16:00:56,158461;9,439958E-1;1,318330E-1;1,234183E-1;9,420990E-1;;
30/11/2021  16:00:56,158561;9,444726E-1;1,187712E-1;1,205749E-1;9,422422E-1;;
30/11/2021  16:00:56,158661;9,435368E-1;1,009307E-1;1,066739E-1;9,423808E-1;;
30/11/2021  16:00:56,158761;9,432149E-1;1,130368E-1;1,275255E-1;9,425146E-1;;
30/11/2021  16:00:56,158861;9,433133E-1;1,127182E-1;1,060421E-1;9,426435E-1;;
30/11/2021  16:00:56,158961;9,440256E-1;2,379201E-1;2,659037E-1;9,427672E-1;;
30/11/2021  16:00:56,159061;9,436352E-1;3,817046E-2;5,991600E-2;9,428857E-1;;
30/11/2021  16:00:56,159161;9,435010E-1;1,327887E-1;1,455336E-1;9,429989E-1;;
30/11/2021  16:00:56,159261;9,433401E-1;1,321516E-1;1,480610E-1;9,431067E-1;;
30/11/2021  16:00:56,159361;9,425414E-1;1,194084E-1;1,215227E-1;9,432091E-1;;
30/11/2021  16:00:56,159461;9,426993E-1;1,225942E-1;1,215227E-1;9,433058E-1;;
30/11/2021  16:00:56,159561;9,423566E-1;1,302401E-1;1,306848E-1;9,433968E-1;;
30/11/2021  16:00:56,159661;9,422493E-1;1,308772E-1;1,215227E-1;9,434818E-1;;
30/11/2021  16:00:56,159761;9,418976E-1;1,515849E-1;1,480610E-1;9,435605E-1;;
30/11/2021  16:00:56,159861;9,415668E-1;1,232313E-1;1,123607E-1;9,436329E-1;;
30/11/2021  16:00:56,159961;9,409708E-1;1,407532E-1;1,439539E-1;9,436987E-1;;
30/11/2021  16:00:56,160061;9,414357E-1;1,155854E-1;1,120448E-1;9,437577E-1;;
30/11/2021  16:00:56,160161;9,410900E-1;1,350188E-1;1,303688E-1;9,438096E-1;;
30/11/2021  16:00:56,160261;9,411079E-1;1,276914E-1;1,335282E-1;9,438543E-1;;
30/11/2021  16:00:56,160361;9,407204E-1;1,350188E-1;1,351078E-1;9,438916E-1;;
30/11/2021  16:00:56,160461;9,408009E-1;4,199342E-2;8,487463E-2;9,439216E-1;;
30/11/2021  16:00:56,160561;9,411526E-1;1,139925E-1;1,006712E-1;9,439440E-1;;
30/11/2021  16:00:56,160661;9,407949E-1;1,464877E-1;1,701763E-1;9,439590E-1;;
30/11/2021  16:00:56,160761;9,406280E-1;1,276914E-1;1,284732E-1;9,439666E-1;;
30/11/2021  16:00:56,160861;9,410035E-1;1,311958E-1;1,259458E-1;9,439668E-1;;
30/11/2021  16:00:56,160961;9,409290E-1;1,331073E-1;1,284732E-1;9,439598E-1;;
30/11/2021  16:00:56,161061;9,411317E-1;1,356559E-1;1,328963E-1;9,439459E-1;;
30/11/2021  16:00:56,161161;9,416950E-1;1,343816E-1;1,281573E-1;9,439252E-1;;
30/11/2021  16:00:56,161261;9,412420E-1;1,337445E-1;1,357397E-1;9,438981E-1;;
30/11/2021  16:00:56,161361;9,408575E-1;1,108067E-1;1,133085E-1;9,438650E-1;;
30/11/2021  16:00:56,161461;9,408039E-1;1,213198E-1;1,189953E-1;9,438262E-1;;
30/11/2021  16:00:56,161561;9,416801E-1;1,203641E-1;1,212068E-1;9,437820E-1;;
30/11/2021  16:00:56,161661;9,419125E-1;1,060280E-1;1,183634E-1;9,437327E-1;;
30/11/2021  16:00:56,161761;9,419155E-1;1,104881E-1;1,082536E-1;9,436788E-1;;
30/11/2021  16:00:56,161861;9,416741E-1;1,292843E-1;1,291051E-1;9,436209E-1;;
30/11/2021  16:00:56,161961;9,415370E-1;3,243602E-2;9,403666E-2;9,435594E-1;;
30/11/2021  16:00:56,162061;9,407860E-1;1,480806E-1;1,518522E-1;9,434947E-1;;
30/11/2021  16:00:56,162161;9,410363E-1;1,235499E-1;1,221546E-1;9,434272E-1;;
30/11/2021  16:00:56,162261;9,411496E-1;1,407532E-1;1,534319E-1;9,433570E-1;;
30/11/2021  16:00:56,162361;9,407174E-1;1,305587E-1;1,243661E-1;9,432845E-1;;
30/11/2021  16:00:56,162461;9,406489E-1;1,448948E-1;1,708081E-1;9,432100E-1;;
30/11/2021  16:00:56,162561;9,404611E-1;1,053908E-1;1,063580E-1;9,431336E-1;;
30/11/2021  16:00:56,162661;9,403777E-1;1,203641E-1;1,297370E-1;9,430555E-1;;
30/11/2021  16:00:56,162761;9,399098E-1;1,219570E-1;1,145722E-1;9,429758E-1;;
30/11/2021  16:00:56,162861;9,402674E-1;1,423461E-1;2,061925E-1;9,428947E-1;;
30/11/2021  16:00:56,162961;9,400528E-1;8,500172E-2;7,381701E-2;9,428123E-1;;
30/11/2021  16:00:56,163061;9,407770E-1;9,296622E-2;9,877564E-2;9,427288E-1;;
30/11/2021  16:00:56,163161;9,404343E-1;9,424054E-2;8,455870E-2;9,426442E-1;;
30/11/2021  16:00:56,163261;9,405744E-1;7,863012E-2;7,792413E-2;9,425590E-1;;
30/11/2021  16:00:56,163361;9,396326E-1;4,071910E-2;4,569906E-2;9,424733E-1;;
30/11/2021  16:00:56,163461;9,398859E-1;9,201048E-2;1,107811E-1;9,423871E-1;;
30/11/2021  16:00:56,163561;9,401035E-1;8,659462E-2;8,740209E-2;9,423007E-1;;
30/11/2021  16:00:56,163661;9,406549E-1;7,703722E-2;8,992954E-2;9,422142E-1;;
30/11/2021  16:00:56,163761;9,404343E-1;8,755036E-2;1,035146E-1;9,421277E-1;;
30/11/2021  16:00:56,163861;9,408247E-1;9,519628E-2;1,256299E-1;9,420415E-1;;
30/11/2021  16:00:56,163961;9,413552E-1;4,772786E-2;4,980618E-2;9,419560E-1;;
30/11/2021  16:00:56,164061;9,403956E-1;9,487770E-2;1,189953E-1;9,418713E-1;;
30/11/2021  16:00:56,164161;9,404403E-1;7,066562E-2;6,117973E-2;9,417878E-1;;
30/11/2021  16:00:56,164261;9,399396E-1;1,034794E-1;1,129926E-1;9,417057E-1;;
30/11/2021  16:00:56,164361;9,402287E-1;1,022050E-1;1,101492E-1;9,416250E-1;;
30/11/2021  16:00:56,164461;9,406042E-1;1,101695E-1;1,205749E-1;9,415458E-1;;
30/11/2021  16:00:56,164561;9,395760E-1;9,073616E-2;9,688005E-2;9,414682E-1;;
30/11/2021  16:00:56,164661;9,395521E-1;1,101695E-1;1,123607E-1;9,413923E-1;;
30/11/2021  16:00:56,164761;9,392154E-1;1,079395E-1;9,119327E-2;9,413181E-1;;
30/11/2021  16:00:56,164861;9,383690E-1;6,493118E-2;6,117973E-2;9,412453E-1;;
30/11/2021  16:00:56,164961;9,394091E-1;7,225852E-2;8,708615E-2;9,411738E-1;;
30/11/2021  16:00:56,165061;9,389501E-1;1,703812E-1;1,730197E-1;9,411035E-1;;
30/11/2021  16:00:56,165161;9,393137E-1;1,611423E-1;1,588027E-1;9,410342E-1;;
30/11/2021  16:00:56,165261;9,392690E-1;1,506292E-1;1,442698E-1;9,409660E-1;;
30/11/2021  16:00:56,165361;9,387087E-1;1,483991E-1;1,528000E-1;9,408987E-1;;
30/11/2021  16:00:56,165461;9,382498E-1;1,471248E-1;1,521681E-1;9,408323E-1;;
30/11/2021  16:00:56,165561;9,386581E-1;1,433019E-1;1,885003E-1;9,407667E-1;;
30/11/2021  16:00:56,165661;9,388607E-1;1,203641E-1;1,155200E-1;9,407017E-1;;
30/11/2021  16:00:56,165761;9,395045E-1;1,245056E-1;1,313166E-1;9,406373E-1;;
30/11/2021  16:00:56,165861;9,394538E-1;1,318330E-1;1,205749E-1;9,405735E-1;;
30/11/2021  16:00:56,165961;9,390187E-1;1,149482E-1;1,145722E-1;9,405105E-1;;
30/11/2021  16:00:56,166061;9,386342E-1;1,245056E-1;1,284732E-1;9,404483E-1;;
30/11/2021  16:00:56,166161;9,385925E-1;6,301970E-2;8,992954E-2;9,403868E-1;;
30/11/2021  16:00:56,166261;9,394508E-1;1,238685E-1;1,325804E-1;9,403262E-1;;
30/11/2021  16:00:56,166361;9,394389E-1;4,390490E-2;7,602853E-2;9,402663E-1;;
30/11/2021  16:00:56,166461;9,402823E-1;9,965640E-2;8,645429E-2;9,402075E-1;;
30/11/2021  16:00:56,166561;9,401899E-1;1,251428E-1;1,193112E-1;9,401498E-1;;
30/11/2021  16:00:56,166661;9,396803E-1;1,388417E-1;1,414265E-1;9,400936E-1;;
30/11/2021  16:00:56,166761;9,396594E-1;1,009307E-1;7,855599E-2;9,400391E-1;;
30/11/2021  16:00:56,166861;9,397369E-1;1,171783E-1;1,120448E-1;9,399863E-1;;
30/11/2021  16:00:56,166961;9,401452E-1;1,197269E-1;1,253139E-1;9,399355E-1;;
30/11/2021  16:00:56,167061;9,409320E-1;1,168597E-1;1,098333E-1;9,398868E-1;;
30/11/2021  16:00:56,167161;9,408217E-1;1,149482E-1;1,189953E-1;9,398403E-1;;
30/11/2021  16:00:56,167261;9,405565E-1;1,229127E-1;1,212068E-1;9,397965E-1;;
30/11/2021  16:00:56,167361;9,405863E-1;1,241871E-1;1,158360E-1;9,397556E-1;;
30/11/2021  16:00:56,167461;9,402764E-1;8,372740E-2;9,530039E-2;9,397176E-1;;
30/11/2021  16:00:56,167561;9,406489E-1;2,395130E-1;1,897641E-1;9,396827E-1;;
30/11/2021  16:00:56,167661;9,406459E-1;1,735670E-1;1,660692E-1;9,396509E-1;;
30/11/2021  16:00:56,167761;9,410661E-1;1,117624E-1;1,009872E-1;9,396224E-1;;
30/11/2021  16:00:56,167861;9,405118E-1;7,034704E-2;5,833634E-2;9,395973E-1;;
30/11/2021  16:00:56,167961;9,414268E-1;1,162226E-1;1,164678E-1;9,395756E-1;;
30/11/2021  16:00:56,168061;9,404045E-1;1,506292E-1;1,458495E-1;9,395574E-1;;
30/11/2021  16:00:56,168161;9,404760E-1;1,216384E-1;1,136244E-1;9,395427E-1;;
30/11/2021  16:00:56,168261;9,409052E-1;4,868360E-2;1,155200E-1;9,395315E-1;;
30/11/2021  16:00:56,168361;9,413224E-1;1,299215E-1;1,313166E-1;9,395236E-1;;
30/11/2021  16:00:56,168461;9,413463E-1;1,289658E-1;1,246821E-1;9,395192E-1;;
30/11/2021  16:00:56,168561;9,413940E-1;1,245056E-1;1,275255E-1;9,395183E-1;;
30/11/2021  16:00:56,168661;9,412807E-1;1,270543E-1;1,294210E-1;9,395208E-1;;
30/11/2021  16:00:56,168761;9,408247E-1;1,184526E-1;1,120448E-1;9,395268E-1;;
30/11/2021  16:00:56,168861;9,409112E-1;1,372488E-1;1,335282E-1;9,395362E-1;;
30/11/2021  16:00:56,168961;9,414238E-1;1,356559E-1;1,363715E-1;9,395488E-1;;
30/11/2021  16:00:56,169061;9,415996E-1;1,082581E-1;1,050943E-1;9,395646E-1;;
