waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:01:54,662437	9,415191E-1	1,533758E-3	3,680107E-3	9,389224E-1		
30/11/2021  16:01:54,662537	9,407085E-1	1,332122E-2	1,758111E-2	9,388951E-1		
30/11/2021  16:01:54,662637	9,399545E-1	3,126658E-3	2,895467E-2	9,388741E-1		
30/11/2021  16:01:54,662737	9,406340E-1	1,459554E-2	1,821298E-2	9,388591E-1		
30/11/2021  16:01:54,662837	9,410572E-1	8,542518E-3	1,221027E-2	9,388498E-1		
30/11/2021  16:01:54,662937	9,409618E-1	1,586986E-2	1,789705E-2	9,388462E-1		
30/11/2021  16:01:54,663037	9,413910E-1	6,875414E-2	5,612482E-2	9,388481E-1		
30/11/2021  16:01:54,663137	9,413135E-1	9,710776E-2	1,006712E-1	9,388554E-1		
30/11/2021  16:01:54,663237	9,409231E-1	1,555128E-2	1,821298E-2	9,388679E-1		
30/11/2021  16:01:54,663337	9,405714E-1	9,232906E-2	1,073058E-1	9,388855E-1		
30/11/2021  16:01:54,663437	9,416234E-1	1,236548E-2	2,453162E-2	9,389078E-1		
30/11/2021  16:01:54,663537	9,418500E-1	1,194084E-1	1,136244E-1	9,389348E-1		
30/11/2021  16:01:54,663637	9,417069E-1	5,038138E-3	-2,538564E-2	9,389662E-1		
30/11/2021  16:01:54,663737	9,421539E-1	6,461260E-2	1,186794E-1	9,390020E-1		
30/11/2021  16:01:54,663837	9,414595E-1	1,050723E-1	1,019350E-1	9,390421E-1		
30/11/2021  16:01:54,663937	9,410602E-1	2,353715E-1	2,551620E-1	9,390863E-1		
30/11/2021  16:01:54,664037	9,411943E-1	2,133895E-1	2,520027E-1	9,391343E-1		
30/11/2021  16:01:54,664137	9,416085E-1	1,076209E-1	1,189953E-1	9,391857E-1		
30/11/2021  16:01:54,664237	9,422702E-1	1,002936E-1	9,814378E-2	9,392405E-1		
30/11/2021  16:01:54,664337	9,418380E-1	1,136739E-1	1,047783E-1	9,392983E-1		
30/11/2021  16:01:54,664437	9,424311E-1	1,343816E-1	1,401627E-1	9,393590E-1		
30/11/2021  16:01:54,664537	9,420377E-1	1,022050E-1	1,003553E-1	9,394225E-1		
30/11/2021  16:01:54,664637	9,416115E-1	1,439390E-1	1,515363E-1	9,394887E-1		
30/11/2021  16:01:54,664737	9,420616E-1	2,057435E-1	2,163023E-1	9,395572E-1		
30/11/2021  16:01:54,664837	9,420705E-1	-9,297962E-3	5,991600E-2	9,396278E-1		
30/11/2021  16:01:54,664937	9,425265E-1	1,356559E-1	1,461654E-1	9,397005E-1		
30/11/2021  16:01:54,665037	9,424728E-1	1,296029E-1	1,205749E-1	9,397749E-1		
30/11/2021  16:01:54,665137	9,423834E-1	1,356559E-1	1,341600E-1	9,398510E-1		
30/11/2021  16:01:54,665237	9,418529E-1	1,229127E-1	1,170997E-1	9,399286E-1		
30/11/2021  16:01:54,665337	9,422225E-1	1,181340E-1	1,189953E-1	9,400074E-1		
30/11/2021  16:01:54,665437	9,422165E-1	1,216384E-1	1,303688E-1	9,400873E-1		
30/11/2021  16:01:54,665537	9,426397E-1	1,267357E-1	1,205749E-1	9,401680E-1		
30/11/2021  16:01:54,665637	9,425801E-1	1,280100E-1	1,303688E-1	9,402494E-1		
30/11/2021  16:01:54,665737	9,425533E-1	1,095324E-1	1,180475E-1	9,403314E-1		
30/11/2021  16:01:54,665837	9,425116E-1	1,280100E-1	1,237343E-1	9,404137E-1		
30/11/2021  16:01:54,665937	9,420824E-1	8,223938E-3	6,433905E-2	9,404962E-1		
30/11/2021  16:01:54,666037	9,419334E-1	1,270543E-1	1,401627E-1	9,405788E-1		
30/11/2021  16:01:54,666137	9,423298E-1	1,235499E-1	1,199431E-1	9,406611E-1		
30/11/2021  16:01:54,666237	9,423298E-1	1,512664E-1	1,600664E-1	9,407430E-1		
30/11/2021  16:01:54,666337	9,421808E-1	7,002846E-2	8,297904E-2	9,408242E-1		
30/11/2021  16:01:54,666437	9,418887E-1	1,331073E-1	1,404787E-1	9,409046E-1		
30/11/2021  16:01:54,666537	9,416205E-1	1,292843E-1	1,388990E-1	9,409839E-1		
30/11/2021  16:01:54,666637	9,408754E-1	1,264171E-1	1,268936E-1	9,410618E-1		
30/11/2021  16:01:54,666737	9,411347E-1	1,222756E-1	1,177316E-1	9,411381E-1		
30/11/2021  16:01:54,666837	9,411466E-1	1,101695E-1	1,170997E-1	9,412123E-1		
30/11/2021  16:01:54,666937	9,412688E-1	1,245056E-1	1,215227E-1	9,412841E-1		
30/11/2021  16:01:54,667037	9,416056E-1	1,327887E-1	1,407946E-1	9,413532E-1		
30/11/2021  16:01:54,667137	9,408217E-1	1,257800E-1	1,281573E-1	9,414195E-1		
30/11/2021  16:01:54,667237	9,411257E-1	1,292843E-1	1,205749E-1	9,414828E-1		
30/11/2021  16:01:54,667337	9,404075E-1	9,519628E-2	1,016190E-1	9,415428E-1		
30/11/2021  16:01:54,667437	9,410930E-1	1,213198E-1	1,085695E-1	9,415994E-1		
30/11/2021  16:01:54,667537	9,410035E-1	1,031608E-1	8,550650E-2	9,416523E-1		
30/11/2021  16:01:54,667637	9,418112E-1	1,210013E-1	1,215227E-1	9,417014E-1		
30/11/2021  16:01:54,667737	9,415132E-1	8,500172E-2	6,939396E-2	9,417468E-1		
30/11/2021  16:01:54,667837	9,416950E-1	1,088952E-1	8,961361E-2	9,417885E-1		
30/11/2021  16:01:54,667937	9,416234E-1	1,528593E-1	1,537478E-1	9,418266E-1		
30/11/2021  16:01:54,668037	9,406578E-1	1,130368E-1	1,199431E-1	9,418613E-1		
30/11/2021  16:01:54,668137	9,413284E-1	6,907272E-2	8,234717E-2	9,418924E-1		
30/11/2021  16:01:54,668237	9,416920E-1	1,407532E-1	1,265777E-1	9,419201E-1		
30/11/2021  16:01:54,668337	9,411794E-1	8,755036E-2	8,992954E-2	9,419443E-1		
30/11/2021  16:01:54,668437	9,415221E-1	1,149482E-1	9,909157E-2	9,419653E-1		
30/11/2021  16:01:54,668537	9,416026E-1	1,522221E-1	1,553275E-1	9,419831E-1		
30/11/2021  16:01:54,668637	9,408307E-1	1,331073E-1	1,227865E-1	9,419978E-1		
30/11/2021  16:01:54,668737	9,411585E-1	1,165411E-1	1,079377E-1	9,420095E-1		
30/11/2021  16:01:54,668837	9,405058E-1	1,104881E-1	1,054102E-1	9,420183E-1		
30/11/2021  16:01:54,668937	9,404194E-1	1,210013E-1	1,221546E-1	9,420241E-1		
30/11/2021  16:01:54,669037	9,405684E-1	1,264171E-1	1,218387E-1	9,420269E-1		
30/11/2021  16:01:54,669137	9,406966E-1	4,772786E-2	5,012211E-2	9,420268E-1		
30/11/2021  16:01:54,669237	9,401184E-1	2,956880E-2	3,337771E-2	9,420236E-1		
30/11/2021  16:01:54,669337	9,396416E-1	5,155082E-2	5,328143E-2	9,420174E-1		
30/11/2021  16:01:54,669437	9,395372E-1	1,088952E-1	1,142563E-1	9,420081E-1		
30/11/2021  16:01:54,669537	9,402585E-1	2,510868E-2	3,622110E-2	9,419956E-1		
30/11/2021  16:01:54,669637	9,394478E-1	3,689614E-2	4,001229E-2	9,419798E-1		
30/11/2021  16:01:54,669737	9,397220E-1	1,206827E-1	1,505885E-1	9,419609E-1		
30/11/2021  16:01:54,669837	9,398651E-1	3,371034E-2	1,821298E-2	9,419386E-1		
30/11/2021  16:01:54,669937	9,392809E-1	1,114439E-1	1,110970E-1	9,419132E-1		
30/11/2021  16:01:54,670037	9,391021E-1	7,926728E-2	8,550650E-2	9,418845E-1		
30/11/2021  16:01:54,670137	9,393197E-1	6,907272E-2	6,339125E-2	9,418526E-1		
30/11/2021  16:01:54,670237	9,396922E-1	1,009307E-1	1,047783E-1	9,418174E-1		
30/11/2021  16:01:54,670337	9,395521E-1	1,092138E-1	1,335282E-1	9,417792E-1		
30/11/2021  16:01:54,670437	9,396743E-1	1,002936E-1	1,031987E-1	9,417379E-1		
30/11/2021  16:01:54,670537	9,393912E-1	1,318330E-1	1,319485E-1	9,416938E-1		
30/11/2021  16:01:54,670637	9,392809E-1	9,901924E-2	1,180475E-1	9,416470E-1		
30/11/2021  16:01:54,670737	9,386431E-1	5,091366E-2	8,929768E-2	9,415977E-1		
30/11/2021  16:01:54,670837	9,389829E-1	1,018865E-1	9,593225E-2	9,415458E-1		
30/11/2021  16:01:54,670937	9,387773E-1	1,302401E-1	1,477451E-1	9,414915E-1		
30/11/2021  16:01:54,671037	9,383451E-1	1,445762E-1	1,613302E-1	9,414347E-1		
30/11/2021  16:01:54,671137	9,376477E-1	1,353374E-1	1,458495E-1	9,413756E-1		
30/11/2021  16:01:54,671237	9,376716E-1	1,538150E-1	1,398468E-1	9,413140E-1		
30/11/2021  16:01:54,671337	9,374272E-1	1,729298E-1	1,758630E-1	9,412498E-1		
30/11/2021  16:01:54,671437	9,366702E-1	9,328480E-2	8,582243E-2	9,411830E-1		
30/11/2021  16:01:54,671537	9,368043E-1	1,624167E-1	1,490088E-1	9,411134E-1		
30/11/2021  16:01:54,671637	9,368997E-1	1,459554E-2	7,192142E-2	9,410407E-1		
30/11/2021  16:01:54,671737	9,366136E-1	1,560451E-1	1,493248E-1	9,409650E-1		
30/11/2021  16:01:54,671837	9,360890E-1	1,210013E-1	1,104651E-1	9,408862E-1		
30/11/2021  16:01:54,671937	9,357284E-1	1,697440E-1	1,335282E-1	9,408041E-1		
30/11/2021  16:01:54,672037	9,351085E-1	1,385232E-1	1,464814E-1	9,407185E-1		
30/11/2021  16:01:54,672137	9,351324E-1	1,088952E-1	1,351078E-1	9,406293E-1		
30/11/2021  16:01:54,672237	9,355436E-1	9,583344E-2	1,057261E-1	9,405363E-1		
30/11/2021  16:01:54,672337	9,351473E-1	1,229127E-1	1,398468E-1	9,404395E-1		
30/11/2021  16:01:54,672437	9,351860E-1	8,595746E-2	8,866581E-2	9,403387E-1		
30/11/2021  16:01:54,672537	9,348939E-1	1,296029E-1	1,227865E-1	9,402339E-1		
30/11/2021  16:01:54,672637	9,344439E-1	1,273729E-1	1,414265E-1	9,401252E-1		
30/11/2021  16:01:54,672737	9,339313E-1	1,095324E-1	9,940750E-2	9,400126E-1		
30/11/2021  16:01:54,672837	9,344648E-1	1,257800E-1	1,313166E-1	9,398960E-1		
30/11/2021  16:01:54,672937	9,348433E-1	1,187712E-1	1,231024E-1	9,397755E-1		
30/11/2021  16:01:54,673037	9,344379E-1	1,547707E-1	1,764949E-1	9,396510E-1		
30/11/2021  16:01:54,673137	9,350102E-1	1,044351E-1	1,202590E-1	9,395230E-1		
30/11/2021  16:01:54,673237	9,346823E-1	1,088952E-1	1,240502E-1	9,393915E-1		
30/11/2021  16:01:54,673337	9,345125E-1	1,184526E-1	1,148882E-1	9,392570E-1		
30/11/2021  16:01:54,673437	9,345393E-1	1,331073E-1	1,256299E-1	9,391196E-1		
30/11/2021  16:01:54,673537	9,350459E-1	1,241871E-1	1,177316E-1	9,389796E-1		
30/11/2021  16:01:54,673637	9,350638E-1	1,280100E-1	1,246821E-1	9,388375E-1		
30/11/2021  16:01:54,673737	9,354334E-1	8,882468E-2	8,076751E-2	9,386935E-1		
30/11/2021  16:01:54,673837	9,352486E-1	1,350188E-1	1,401627E-1	9,385482E-1		
30/11/2021  16:01:54,673937	9,354572E-1	1,778134E-2	9,466852E-2	9,384021E-1		
30/11/2021  16:01:54,674037	9,346644E-1	1,420275E-1	1,515363E-1	9,382555E-1		
30/11/2021  16:01:54,674137	9,358953E-1	1,499920E-1	1,932393E-1	9,381089E-1		
30/11/2021  16:01:54,674237	9,358178E-1	1,362931E-1	1,392149E-1	9,379627E-1		
30/11/2021  16:01:54,674337	9,359728E-1	1,649653E-1	1,692285E-1	9,378174E-1		
30/11/2021  16:01:54,674437	9,364377E-1	1,410718E-1	1,900800E-1	9,376735E-1		
30/11/2021  16:01:54,674537	9,362649E-1	1,181340E-1	1,205749E-1	9,375316E-1		
30/11/2021  16:01:54,674637	9,361010E-1	1,350188E-1	1,442698E-1	9,373922E-1		
30/11/2021  16:01:54,674737	9,355168E-1	9,201048E-2	9,719598E-2	9,372556E-1		
30/11/2021  16:01:54,674837	9,362440E-1	1,299215E-1	1,344760E-1	9,371223E-1		
30/11/2021  16:01:54,674937	9,371411E-1	1,267357E-1	1,193112E-1	9,369926E-1		
30/11/2021  16:01:54,675037	9,372305E-1	1,397975E-1	1,509044E-1	9,368670E-1		
30/11/2021  16:01:54,675137	9,376090E-1	4,326774E-2	7,508074E-2	9,367458E-1		
30/11/2021  16:01:54,675237	9,377610E-1	1,133553E-1	1,057261E-1	9,366297E-1		
30/11/2021  16:01:54,675337	9,378742E-1	1,082581E-1	9,214107E-2	9,365191E-1		
30/11/2021  16:01:54,675437	9,381246E-1	1,190898E-1	1,145722E-1	9,364145E-1		
30/11/2021  16:01:54,675537	9,376179E-1	1,340630E-1	1,344760E-1	9,363163E-1		
30/11/2021  16:01:54,675637	9,389561E-1	6,047106E-2	8,013565E-2	9,362249E-1		
30/11/2021  16:01:54,675737	9,391647E-1	1,181340E-1	1,231024E-1	9,361405E-1		
30/11/2021  16:01:54,675837	9,392422E-1	1,636910E-1	1,878685E-1	9,360637E-1		
30/11/2021  16:01:54,675937	9,392034E-1	1,222756E-1	1,095173E-1	9,359949E-1		
30/11/2021  16:01:54,676037	9,391468E-1	7,926728E-2	9,751191E-2	9,359343E-1		
30/11/2021  16:01:54,676137	9,394061E-1	1,359745E-1	1,139404E-1	9,358822E-1		
30/11/2021  16:01:54,676237	9,403330E-1	1,222756E-1	1,167838E-1	9,358387E-1		
30/11/2021  16:01:54,676337	9,398710E-1	8,914326E-2	9,593225E-2	9,358042E-1		
30/11/2021  16:01:54,676437	9,414208E-1	1,292843E-1	1,300529E-1	9,357788E-1		
30/11/2021  16:01:54,676537	9,415251E-1	1,302401E-1	1,328963E-1	9,357627E-1		
30/11/2021  16:01:54,676637	9,417546E-1	1,321516E-1	1,360556E-1	9,357564E-1		
30/11/2021  16:01:54,676737	9,418112E-1	1,375674E-1	1,385831E-1	9,357600E-1		
30/11/2021  16:01:54,676837	9,427083E-1	1,235499E-1	1,411105E-1	9,357737E-1		
30/11/2021  16:01:54,676937	9,433282E-1	1,280100E-1	1,259458E-1	9,357979E-1		
30/11/2021  16:01:54,677037	9,439272E-1	1,184526E-1	1,158360E-1	9,358327E-1		
30/11/2021  16:01:54,677137	9,445799E-1	5,218798E-2	9,877564E-2	9,358785E-1		
30/11/2021  16:01:54,677237	9,448958E-1	1,315144E-1	1,328963E-1	9,359356E-1		
30/11/2021  16:01:54,677337	9,447110E-1	1,439390E-1	1,379512E-1	9,360043E-1		
30/11/2021  16:01:54,677437	9,452326E-1	1,353374E-1	1,313166E-1	9,360847E-1		
30/11/2021  16:01:54,677537	9,454978E-1	1,280100E-1	1,385831E-1	9,361770E-1		
30/11/2021  16:01:54,677637	9,463413E-1	1,292843E-1	1,370034E-1	9,362812E-1		
30/11/2021  16:01:54,677737	9,463949E-1	1,417090E-1	1,464814E-1	9,363974E-1		
30/11/2021  16:01:54,677837	9,473337E-1	1,401161E-1	1,360556E-1	9,365257E-1		
30/11/2021  16:01:54,677937	9,471221E-1	1,331073E-1	1,284732E-1	9,366662E-1		
30/11/2021  16:01:54,678037	9,475632E-1	1,305587E-1	1,376353E-1	9,368187E-1		
30/11/2021  16:01:54,678137	9,478165E-1	1,538150E-1	1,420583E-1	9,369833E-1		
30/11/2021  16:01:54,678237	9,483530E-1	1,448948E-1	1,322644E-1	9,371597E-1		
30/11/2021  16:01:54,678337	9,490116E-1	1,283286E-1	1,442698E-1	9,373479E-1		
30/11/2021  16:01:54,678437	9,496196E-1	1,037979E-1	1,155200E-1	9,375478E-1		
30/11/2021  16:01:54,678537	9,502425E-1	1,343816E-1	1,493248E-1	9,377593E-1		
30/11/2021  16:01:54,678637	9,503200E-1	1,601866E-1	1,733356E-1	9,379822E-1		
30/11/2021  16:01:54,678737	9,508147E-1	1,305587E-1	1,265777E-1	9,382164E-1		
30/11/2021  16:01:54,678837	9,504809E-1	1,605052E-1	1,180475E-1	9,384619E-1		
30/11/2021  16:01:54,678937	9,512319E-1	1,714418E-2	1,884484E-2	9,387182E-1		
30/11/2021  16:01:54,679037	9,514614E-1	1,215178E-3	2,732311E-3	9,389851E-1		
30/11/2021  16:01:54,679137	9,523794E-1	4,082398E-3	6,207563E-3	9,392623E-1		
30/11/2021  16:01:54,679237	9,522572E-1	3,126658E-3	4,311971E-3	9,395495E-1		
30/11/2021  16:01:54,679337	9,520664E-1	2,489498E-3	4,627903E-3	9,398464E-1		
30/11/2021  16:01:54,679437	9,520366E-1	1,013542E-2	1,252620E-2	9,401524E-1		
30/11/2021  16:01:54,679537	9,523197E-1	6,631038E-3	8,103155E-3	9,404672E-1		
30/11/2021  16:01:54,679637	9,526535E-1	1,215178E-3	3,048243E-3	9,407900E-1		
30/11/2021  16:01:54,679737	9,529069E-1	3,763818E-3	6,207563E-3	9,411203E-1		
30/11/2021  16:01:54,679837	9,523346E-1	7,586778E-3	8,103155E-3	9,414576E-1		
30/11/2021  16:01:54,679937	9,525075E-1	7,905358E-3	1,063061E-2	9,418011E-1		
30/11/2021  16:01:54,680037	9,514197E-1	1,215178E-3	3,680107E-3	9,421500E-1		
30/11/2021  16:01:54,680137	9,511664E-1	1,852338E-3	3,996039E-3	9,425034E-1		
30/11/2021  16:01:54,680237	9,515180E-1	6,631038E-3	8,419087E-3	9,428604E-1		
30/11/2021  16:01:54,680337	9,513839E-1	1,852338E-3	4,627903E-3	9,432198E-1		
30/11/2021  16:01:54,680437	9,509399E-1	8,965980E-4	3,680107E-3	9,435807E-1		
30/11/2021  16:01:54,680537	9,503647E-1	9,179678E-3	1,094654E-2	9,439419E-1		
30/11/2021  16:01:54,680637	9,499444E-1	3,126658E-3	4,943835E-3	9,443025E-1		
30/11/2021  16:01:54,680737	9,485258E-1	5,780180E-4	3,680107E-3	9,446611E-1		
30/11/2021  16:01:54,680837	9,486808E-1	1,533758E-3	3,048243E-3	9,450164E-1		
30/11/2021  16:01:54,680937	9,488775E-1	1,533758E-3	3,680107E-3	9,453672E-1		
30/11/2021  16:01:54,681037	9,479417E-1	1,215178E-3	3,996039E-3	9,457122E-1		
30/11/2021  16:01:54,681137	9,475215E-1	8,965980E-4	3,364175E-3	9,460501E-1		
30/11/2021  16:01:54,681237	9,470685E-1	1,215178E-3	3,364175E-3	9,463797E-1		
30/11/2021  16:01:54,681337	9,463979E-1	5,780180E-4	3,048243E-3	9,466998E-1		
30/11/2021  16:01:54,681437	9,450180E-1	5,780180E-4	3,048243E-3	9,470092E-1		
30/11/2021  16:01:54,681537	9,448213E-1	5,780180E-4	3,996039E-3	9,473066E-1		
30/11/2021  16:01:54,681637	9,450091E-1	1,852338E-3	4,311971E-3	9,475907E-1		
30/11/2021  16:01:54,681737	9,440822E-1	8,542518E-3	1,536959E-2	9,478604E-1		
30/11/2021  16:01:54,681837	9,438468E-1	5,356718E-3	1,221027E-2	9,481146E-1		
30/11/2021  16:01:54,681937	9,438736E-1	1,215178E-3	3,364175E-3	9,483523E-1		
30/11/2021  16:01:54,682037	9,431345E-1	8,965980E-4	3,364175E-3	9,485727E-1		
30/11/2021  16:01:54,682137	9,429884E-1	1,852338E-3	3,996039E-3	9,487751E-1		
30/11/2021  16:01:54,682237	9,425175E-1	5,675298E-3	9,366883E-3	9,489588E-1		
30/11/2021  16:01:54,682337	9,428484E-1	2,808078E-3	6,523495E-3	9,491231E-1		
30/11/2021  16:01:54,682437	9,431225E-1	5,780180E-4	3,680107E-3	9,492678E-1		
30/11/2021  16:01:54,682537	9,426040E-1	8,542518E-3	1,031468E-2	9,493925E-1		
30/11/2021  16:01:54,682637	9,424162E-1	1,873708E-2	2,137230E-2	9,494973E-1		
30/11/2021  16:01:54,682737	9,415609E-1	1,332122E-2	1,758111E-2	9,495820E-1		
30/11/2021  16:01:54,682837	9,418976E-1	8,542518E-3	1,063061E-2	9,496466E-1		
30/11/2021  16:01:54,682937	9,416234E-1	6,312458E-3	8,735019E-3	9,496913E-1		
30/11/2021  16:01:54,683037	9,415579E-1	1,140974E-2	1,442179E-2	9,497161E-1		
30/11/2021  16:01:54,683137	9,416115E-1	1,586986E-2	1,726518E-2	9,497214E-1		
30/11/2021  16:01:54,683237	9,417695E-1	1,555128E-2	1,852891E-2	9,497075E-1		
30/11/2021  16:01:54,683337	9,414476E-1	1,841850E-2	2,232009E-2	9,496750E-1		
30/11/2021  16:01:54,683437	9,407800E-1	1,254614E-1	1,483770E-1	9,496243E-1		
30/11/2021  16:01:54,683537	9,408754E-1	4,932076E-2	3,653703E-2	9,495561E-1		
30/11/2021  16:01:54,683637	9,414655E-1	7,162136E-2	7,286922E-2	9,494708E-1		
30/11/2021  16:01:54,683737	9,421301E-1	1,477620E-1	2,011376E-1	9,493692E-1		
30/11/2021  16:01:54,683837	9,414089E-1	1,315144E-1	1,253139E-1	9,492521E-1		
30/11/2021  16:01:54,683937	9,412539E-1	5,983390E-2	7,539667E-2	9,491205E-1		
30/11/2021  16:01:54,684037	9,409171E-1	1,104881E-1	9,909157E-2	9,489753E-1		
30/11/2021  16:01:54,684137	9,403896E-1	1,238685E-1	1,382671E-1	9,488172E-1		
30/11/2021  16:01:54,684237	9,406459E-1	1,340630E-1	1,439539E-1	9,486471E-1		
30/11/2021  16:01:54,684337	9,407711E-1	1,085766E-1	9,782784E-2	9,484657E-1		
30/11/2021  16:01:54,684437	9,408158E-1	1,229127E-1	1,152041E-1	9,482739E-1		
30/11/2021  16:01:54,684537	9,399664E-1	1,095324E-1	1,025668E-1	9,480725E-1		
30/11/2021  16:01:54,684637	9,398442E-1	1,238685E-1	1,256299E-1	9,478624E-1		
30/11/2021  16:01:54,684737	9,395402E-1	5,505520E-2	9,656411E-2	9,476442E-1		
30/11/2021  16:01:54,684837	9,393197E-1	1,200455E-1	1,177316E-1	9,474187E-1		
30/11/2021  16:01:54,684937	9,386491E-1	1,235499E-1	1,234183E-1	9,471865E-1		
30/11/2021  16:01:54,685037	9,393495E-1	1,216384E-1	1,256299E-1	9,469482E-1		
30/11/2021  16:01:54,685137	9,388130E-1	1,375674E-1	1,455336E-1	9,467044E-1		
30/11/2021  16:01:54,685237	9,383421E-1	1,292843E-1	1,303688E-1	9,464557E-1		
30/11/2021  16:01:54,685337	9,378385E-1	1,260985E-1	1,313166E-1	9,462027E-1		
30/11/2021  16:01:54,685437	9,368788E-1	1,076209E-1	8,961361E-2	9,459459E-1		
30/11/2021  16:01:54,685537	9,364407E-1	1,413904E-1	1,509044E-1	9,456855E-1		
30/11/2021  16:01:54,685637	9,361397E-1	1,251428E-1	1,189953E-1	9,454218E-1		
30/11/2021  16:01:54,685737	9,359639E-1	1,276914E-1	1,325804E-1	9,451550E-1		
30/11/2021  16:01:54,685837	9,357880E-1	1,092138E-1	1,316326E-1	9,448853E-1		
30/11/2021  16:01:54,685937	9,350877E-1	1,366117E-1	1,363715E-1	9,446129E-1		
30/11/2021  16:01:54,686037	9,338240E-1	9,519628E-2	7,887192E-2	9,443379E-1		
30/11/2021  16:01:54,686137	9,324739E-1	8,595746E-2	7,729226E-2	9,440603E-1		
30/11/2021  16:01:54,686237	9,322146E-1	1,318330E-1	1,708081E-1	9,437799E-1		
30/11/2021  16:01:54,686337	9,324709E-1	1,292843E-1	1,287892E-1	9,434966E-1		
30/11/2021  16:01:54,686437	9,319136E-1	1,340630E-1	1,278414E-1	9,432100E-1		
30/11/2021  16:01:54,686537	9,312222E-1	1,534964E-1	1,483770E-1	9,429201E-1		
30/11/2021  16:01:54,686637	9,304026E-1	1,082581E-1	1,114129E-1	9,426268E-1		
30/11/2021  16:01:54,686737	9,299586E-1	1,347002E-1	1,458495E-1	9,423298E-1		
30/11/2021  16:01:54,686837	9,290317E-1	1,413904E-1	1,385831E-1	9,420289E-1		
30/11/2021  16:01:54,686937	9,286204E-1	7,353284E-2	1,275255E-1	9,417238E-1		
30/11/2021  16:01:54,687037	9,290913E-1	1,248242E-1	1,221546E-1	9,414143E-1		
30/11/2021  16:01:54,687137	9,283164E-1	1,866287E-1	1,768108E-1	9,411003E-1		
30/11/2021  16:01:54,687237	9,278992E-1	1,114439E-1	9,972343E-2	9,407816E-1		
30/11/2021  16:01:54,687337	9,269276E-1	1,120810E-1	1,054102E-1	9,404581E-1		
30/11/2021  16:01:54,687437	9,262689E-1	1,327887E-1	1,231024E-1	9,401298E-1		
30/11/2021  16:01:54,687537	9,258815E-1	1,114439E-1	1,139404E-1	9,397965E-1		
30/11/2021  16:01:54,687637	9,264418E-1	8,818752E-2	1,038306E-1	9,394580E-1		
30/11/2021  16:01:54,687737	9,265044E-1	9,519628E-2	1,316326E-1	9,391144E-1		
30/11/2021  16:01:54,687837	9,257951E-1	1,015679E-1	1,170997E-1	9,387657E-1		
30/11/2021  16:01:54,687937	9,255268E-1	1,181340E-1	1,376353E-1	9,384122E-1		
30/11/2021  16:01:54,688037	9,252676E-1	1,037979E-1	1,025668E-1	9,380540E-1		
30/11/2021  16:01:54,688137	9,253957E-1	7,894870E-2	8,803395E-2	9,376914E-1		
30/11/2021  16:01:54,688237	9,252556E-1	-4,784614E-2	5,707262E-2	9,373246E-1		
30/11/2021  16:01:54,688337	9,264716E-1	1,130368E-1	1,174156E-1	9,369541E-1		
30/11/2021  16:01:54,688437	9,271273E-1	1,012493E-1	9,277293E-2	9,365805E-1		
30/11/2021  16:01:54,688537	9,273448E-1	1,165411E-1	1,155200E-1	9,362045E-1		
30/11/2021  16:01:54,688637	9,272852E-1	1,280100E-1	1,268936E-1	9,358271E-1		
30/11/2021  16:01:54,688737	9,272971E-1	1,206827E-1	1,123607E-1	9,354492E-1		
30/11/2021  16:01:54,688837	9,271362E-1	1,066652E-1	9,782784E-2	9,350717E-1		
30/11/2021  16:01:54,688937	9,281734E-1	1,257800E-1	1,193112E-1	9,346954E-1		
30/11/2021  16:01:54,689037	9,290704E-1	8,786894E-2	9,624818E-2	9,343215E-1		
30/11/2021  16:01:54,689137	9,297082E-1	7,448858E-2	7,160549E-2	9,339510E-1		
30/11/2021  16:01:54,689237	9,296844E-1	1,203641E-1	1,319485E-1	9,335851E-1		
30/11/2021  16:01:54,689337	9,294847E-1	7,990444E-2	8,076751E-2	9,332251E-1		
30/11/2021  16:01:54,689437	9,294251E-1	6,047106E-2	7,350108E-2	9,328719E-1		
30/11/2021  16:01:54,689537	9,294906E-1	1,152668E-1	1,016190E-1	9,325267E-1		
30/11/2021  16:01:54,689637	9,300778E-1	8,914326E-2	9,308886E-2	9,321902E-1		
30/11/2021  16:01:54,689737	9,313563E-1	8,978042E-2	8,961361E-2	9,318634E-1		
30/11/2021  16:01:54,689837	9,318570E-1	1,034794E-1	1,123607E-1	9,315472E-1		
30/11/2021  16:01:54,689937	9,317587E-1	1,296029E-1	1,303688E-1	9,312427E-1		
30/11/2021  16:01:54,690037	9,324680E-1	1,044351E-1	9,087734E-2	9,309509E-1		
30/11/2021  16:01:54,690137	9,323011E-1	1,178155E-1	1,224705E-1	9,306726E-1		
30/11/2021  16:01:54,690237	9,328703E-1	1,162226E-1	1,155200E-1	9,304088E-1		
30/11/2021  16:01:54,690337	9,332548E-1	1,149482E-1	1,114129E-1	9,301600E-1		
30/11/2021  16:01:54,690437	9,345780E-1	1,232313E-1	1,613302E-1	9,299271E-1		
30/11/2021  16:01:54,690537	9,347509E-1	9,073616E-2	8,013565E-2	9,297109E-1		
30/11/2021  16:01:54,690637	9,350221E-1	1,143111E-1	1,275255E-1	9,295120E-1		
30/11/2021  16:01:54,690737	9,346466E-1	1,013542E-2	2,705907E-2	9,293311E-1		
