waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:59:17,456038;9,376209E-1;8,965980E-4;3,048243E-3;9,388626E-1;;
30/11/2021  15:59:17,456138;9,376626E-1;8,965980E-4;4,311971E-3;9,386816E-1;;
30/11/2021  15:59:17,456238;9,376000E-1;1,215178E-3;3,680107E-3;9,385063E-1;;
30/11/2021  15:59:17,456338;9,377610E-1;1,215178E-3;3,680107E-3;9,383371E-1;;
30/11/2021  15:59:17,456438;9,372633E-1;5,780180E-4;3,364175E-3;9,381744E-1;;
30/11/2021  15:59:17,456538;9,372096E-1;1,215178E-3;3,048243E-3;9,380183E-1;;
30/11/2021  15:59:17,456638;9,371917E-1;1,215178E-3;3,048243E-3;9,378691E-1;;
30/11/2021  15:59:17,456738;9,364198E-1;8,965980E-4;2,732311E-3;9,377269E-1;;
30/11/2021  15:59:17,456838;9,362410E-1;1,215178E-3;3,048243E-3;9,375916E-1;;
30/11/2021  15:59:17,456938;9,361576E-1;7,905358E-3;1,094654E-2;9,374633E-1;;
30/11/2021  15:59:17,457038;9,346943E-1;1,215178E-3;3,364175E-3;9,373416E-1;;
30/11/2021  15:59:17,457138;9,349416E-1;1,215178E-3;3,364175E-3;9,372262E-1;;
30/11/2021  15:59:17,457238;9,352814E-1;8,965980E-4;3,048243E-3;9,371167E-1;;
30/11/2021  15:59:17,457338;9,340833E-1;1,533758E-3;3,996039E-3;9,370128E-1;;
30/11/2021  15:59:17,457438;9,345512E-1;5,675298E-3;9,998747E-3;9,369139E-1;;
30/11/2021  15:59:17,457538;9,339849E-1;1,852338E-3;3,680107E-3;9,368196E-1;;
30/11/2021  15:59:17,457638;9,335528E-1;1,533758E-3;3,996039E-3;9,367294E-1;;
30/11/2021  15:59:17,457738;9,332488E-1;1,459554E-2;1,347400E-2;9,366429E-1;;
30/11/2021  15:59:17,457838;9,331713E-1;1,204690E-2;1,063061E-2;9,365595E-1;;
30/11/2021  15:59:17,457938;9,340177E-1;1,300264E-2;1,947671E-2;9,364786E-1;;
30/11/2021  15:59:17,458038;9,334932E-1;1,459554E-2;1,663332E-2;9,363999E-1;;
30/11/2021  15:59:17,458138;9,340237E-1;8,181592E-2;1,031987E-1;9,363231E-1;;
30/11/2021  15:59:17,458238;9,332726E-1;1,873708E-2;2,105637E-2;9,362478E-1;;
30/11/2021  15:59:17,458338;9,339700E-1;1,232313E-1;1,136244E-1;9,361740E-1;;
30/11/2021  15:59:17,458438;9,332726E-1;6,747982E-2;8,266311E-2;9,361013E-1;;
30/11/2021  15:59:17,458538;9,338717E-1;4,263058E-2;3,969635E-2;9,360295E-1;;
30/11/2021  15:59:17,458638;9,337137E-1;1,509478E-1;1,461654E-1;9,359586E-1;;
30/11/2021  15:59:17,458738;9,336631E-1;5,027650E-2;4,380347E-2;9,358884E-1;;
30/11/2021  15:59:17,458838;9,338300E-1;1,461691E-1;1,319485E-1;9,358188E-1;;
30/11/2021  15:59:17,458938;9,329687E-1;8,468314E-2;8,582243E-2;9,357498E-1;;
30/11/2021  15:59:17,459038;9,318153E-1;8,978042E-2;7,792413E-2;9,356812E-1;;
30/11/2021  15:59:17,459138;9,325961E-1;8,627604E-2;8,329497E-2;9,356127E-1;;
30/11/2021  15:59:17,459238;9,328942E-1;1,012493E-1;1,104651E-1;9,355442E-1;;
30/11/2021  15:59:17,459338;9,325663E-1;6,620550E-2;7,602853E-2;9,354753E-1;;
30/11/2021  15:59:17,459438;9,322176E-1;1,703812E-1;2,330467E-1;9,354060E-1;;
30/11/2021  15:59:17,459538;9,318361E-1;1,216384E-1;1,505885E-1;9,353362E-1;;
30/11/2021  15:59:17,459638;9,324739E-1;1,117624E-1;1,167838E-1;9,352656E-1;;
30/11/2021  15:59:17,459738;9,320775E-1;1,060280E-1;9,845971E-2;9,351942E-1;;
30/11/2021  15:59:17,459838;9,326438E-1;1,085766E-1;1,224705E-1;9,351218E-1;;
30/11/2021  15:59:17,459938;9,327451E-1;1,047537E-1;1,095173E-1;9,350486E-1;;
30/11/2021  15:59:17,460038;9,327213E-1;9,455912E-2;1,038306E-1;9,349745E-1;;
30/11/2021  15:59:17,460138;9,334008E-1;1,006121E-1;1,041465E-1;9,348998E-1;;
30/11/2021  15:59:17,460238;9,336482E-1;1,063466E-1;1,177316E-1;9,348245E-1;;
30/11/2021  15:59:17,460338;9,338389E-1;1,022050E-1;1,212068E-1;9,347490E-1;;
30/11/2021  15:59:17,460438;9,341131E-1;9,615202E-2;1,069899E-1;9,346737E-1;;
30/11/2021  15:59:17,460538;9,349506E-1;9,901924E-2;1,009872E-1;9,345989E-1;;
30/11/2021  15:59:17,460638;9,353440E-1;1,375674E-1;1,442698E-1;9,345251E-1;;
30/11/2021  15:59:17,460738;9,356271E-1;9,615202E-2;1,006712E-1;9,344529E-1;;
30/11/2021  15:59:17,460838;9,353022E-1;9,615202E-2;1,335282E-1;9,343828E-1;;
30/11/2021  15:59:17,460938;9,352218E-1;9,232906E-2;1,022509E-1;9,343153E-1;;
30/11/2021  15:59:17,461038;9,346555E-1;9,201048E-2;1,073058E-1;9,342508E-1;;
30/11/2021  15:59:17,461138;9,344230E-1;7,926728E-2;8,613836E-2;9,341896E-1;;
30/11/2021  15:59:17,461238;9,349327E-1;7,162136E-2;1,044624E-1;9,341319E-1;;
30/11/2021  15:59:17,461338;9,357731E-1;1,111253E-1;1,183634E-1;9,340778E-1;;
30/11/2021  15:59:17,461438;9,352814E-1;1,238685E-1;1,316326E-1;9,340275E-1;;
30/11/2021  15:59:17,461538;9,356569E-1;1,088952E-1;1,199431E-1;9,339814E-1;;
30/11/2021  15:59:17,461638;9,349386E-1;1,471248E-1;1,398468E-1;9,339396E-1;;
30/11/2021  15:59:17,461738;9,352367E-1;1,592309E-1;1,569071E-1;9,339021E-1;;
30/11/2021  15:59:17,461838;9,359758E-1;1,640096E-1;1,499566E-1;9,338692E-1;;
30/11/2021  15:59:17,461938;9,358685E-1;1,509478E-1;1,284732E-1;9,338409E-1;;
30/11/2021  15:59:17,462038;9,359072E-1;1,276914E-1;1,575390E-1;9,338173E-1;;
30/11/2021  15:59:17,462138;9,364347E-1;1,248242E-1;1,013031E-1;9,337985E-1;;
30/11/2021  15:59:17,462238;9,368878E-1;1,480806E-1;1,534319E-1;9,337847E-1;;
30/11/2021  15:59:17,462338;9,366791E-1;1,515849E-1;1,777586E-1;9,337760E-1;;
30/11/2021  15:59:17,462438;9,371202E-1;1,264171E-1;1,291051E-1;9,337726E-1;;
30/11/2021  15:59:17,462538;9,377967E-1;1,264171E-1;1,212068E-1;9,337746E-1;;
30/11/2021  15:59:17,462638;9,387147E-1;1,200455E-1;1,208909E-1;9,337824E-1;;
30/11/2021  15:59:17,462738;9,387743E-1;1,095324E-1;1,142563E-1;9,337960E-1;;
30/11/2021  15:59:17,462838;9,387266E-1;9,583344E-2;1,360556E-1;9,338160E-1;;
30/11/2021  15:59:17,462938;9,387087E-1;1,385232E-1;1,310007E-1;9,338425E-1;;
30/11/2021  15:59:17,463038;9,384166E-1;1,085766E-1;1,016190E-1;9,338757E-1;;
30/11/2021  15:59:17,463138;9,386044E-1;1,136739E-1;1,227865E-1;9,339156E-1;;
30/11/2021  15:59:17,463238;9,390962E-1;1,331073E-1;1,328963E-1;9,339624E-1;;
30/11/2021  15:59:17,463338;9,397906E-1;9,838208E-2;9,056141E-2;9,340159E-1;;
30/11/2021  15:59:17,463438;9,397101E-1;1,245056E-1;1,202590E-1;9,340763E-1;;
30/11/2021  15:59:17,463538;9,395611E-1;9,678918E-2;9,814378E-2;9,341435E-1;;
30/11/2021  15:59:17,463638;9,390097E-1;1,130368E-1;1,155200E-1;9,342176E-1;;
30/11/2021  15:59:17,463738;9,380650E-1;1,280100E-1;1,265777E-1;9,342984E-1;;
30/11/2021  15:59:17,463838;9,392213E-1;1,136739E-1;1,123607E-1;9,343855E-1;;
30/11/2021  15:59:17,463938;9,390425E-1;1,098510E-1;1,063580E-1;9,344786E-1;;
30/11/2021  15:59:17,464038;9,398889E-1;1,152668E-1;1,164678E-1;9,345773E-1;;
30/11/2021  15:59:17,464138;9,398591E-1;9,615202E-2;1,152041E-1;9,346814E-1;;
30/11/2021  15:59:17,464238;9,393197E-1;1,152668E-1;1,120448E-1;9,347906E-1;;
30/11/2021  15:59:17,464338;9,399426E-1;3,084312E-2;1,758111E-2;9,349048E-1;;
30/11/2021  15:59:17,464438;9,398025E-1;9,328480E-2;9,182514E-2;9,350236E-1;;
30/11/2021  15:59:17,464538;9,403538E-1;5,537378E-2;5,802041E-2;9,351467E-1;;
30/11/2021  15:59:17,464638;9,411943E-1;1,127182E-1;1,114129E-1;9,352739E-1;;
30/11/2021  15:59:17,464738;9,417248E-1;1,248242E-1;1,170997E-1;9,354051E-1;;
30/11/2021  15:59:17,464838;9,415311E-1;1,079395E-1;9,340479E-2;9,355402E-1;;
30/11/2021  15:59:17,464938;9,416503E-1;1,200455E-1;1,231024E-1;9,356792E-1;;
30/11/2021  15:59:17,465038;9,420139E-1;7,608148E-2;9,056141E-2;9,358219E-1;;
30/11/2021  15:59:17,465138;9,421092E-1;1,136739E-1;1,259458E-1;9,359684E-1;;
30/11/2021  15:59:17,465238;9,425861E-1;1,009307E-1;1,000394E-1;9,361185E-1;;
30/11/2021  15:59:17,465338;9,431076E-1;7,512574E-2;9,372073E-2;9,362721E-1;;
30/11/2021  15:59:17,465438;9,433639E-1;8,882468E-2;1,155200E-1;9,364293E-1;;
30/11/2021  15:59:17,465538;9,430331E-1;1,522221E-1;1,749153E-1;9,365901E-1;;
30/11/2021  15:59:17,465638;9,437514E-1;1,270543E-1;1,297370E-1;9,367543E-1;;
30/11/2021  15:59:17,465738;9,437752E-1;1,085766E-1;8,834988E-2;9,369220E-1;;
30/11/2021  15:59:17,465838;9,440405E-1;1,436204E-1;1,802861E-1;9,370931E-1;;
30/11/2021  15:59:17,465938;9,445143E-1;1,248242E-1;1,212068E-1;9,372675E-1;;
30/11/2021  15:59:17,466038;9,446842E-1;1,311958E-1;1,177316E-1;9,374453E-1;;
30/11/2021  15:59:17,466138;9,449495E-1;-3,882102E-3;1,884484E-2;9,376263E-1;;
30/11/2021  15:59:17,466238;9,443653E-1;1,159040E-1;1,057261E-1;9,378106E-1;;
30/11/2021  15:59:17,466338;9,449763E-1;1,229127E-1;1,199431E-1;9,379980E-1;;
30/11/2021  15:59:17,466438;9,446336E-1;1,378860E-1;1,543797E-1;9,381883E-1;;
30/11/2021  15:59:17,466538;9,449495E-1;1,222756E-1;1,275255E-1;9,383814E-1;;
30/11/2021  15:59:17,466638;9,454025E-1;9,870066E-2;1,022509E-1;9,385769E-1;;
30/11/2021  15:59:17,466738;9,464992E-1;1,439390E-1;1,553275E-1;9,387749E-1;;
30/11/2021  15:59:17,466838;9,466393E-1;1,436204E-1;1,395309E-1;9,389751E-1;;
30/11/2021  15:59:17,466938;9,468241E-1;1,251428E-1;1,531159E-1;9,391776E-1;;
30/11/2021  15:59:17,467038;9,468271E-1;1,146297E-1;1,148882E-1;9,393825E-1;;
30/11/2021  15:59:17,467138;9,463711E-1;1,155854E-1;1,129926E-1;9,395896E-1;;
30/11/2021  15:59:17,467238;9,470863E-1;1,311958E-1;1,316326E-1;9,397988E-1;;
30/11/2021  15:59:17,467338;9,465707E-1;1,292843E-1;1,319485E-1;9,400100E-1;;
30/11/2021  15:59:17,467438;9,473337E-1;1,219570E-1;1,240502E-1;9,402230E-1;;
30/11/2021  15:59:17,467538;9,471191E-1;1,238685E-1;1,278414E-1;9,404376E-1;;
30/11/2021  15:59:17,467638;9,473754E-1;1,305587E-1;1,354238E-1;9,406536E-1;;
30/11/2021  15:59:17,467738;9,458912E-1;1,413904E-1;1,120448E-1;9,408707E-1;;
30/11/2021  15:59:17,467838;9,461475E-1;1,770713E-1;1,888163E-1;9,410887E-1;;
30/11/2021  15:59:17,467938;9,458525E-1;1,340630E-1;1,632258E-1;9,413069E-1;;
30/11/2021  15:59:17,468038;9,465946E-1;1,483991E-1;1,569071E-1;9,415249E-1;;
30/11/2021  15:59:17,468138;9,460343E-1;1,614609E-1;1,783905E-1;9,417422E-1;;
30/11/2021  15:59:17,468238;9,453339E-1;1,353374E-1;1,338441E-1;9,419583E-1;;
30/11/2021  15:59:17,468338;9,453250E-1;1,133553E-1;1,183634E-1;9,421727E-1;;
30/11/2021  15:59:17,468438;9,451402E-1;1,181340E-1;1,098333E-1;9,423847E-1;;
30/11/2021  15:59:17,468538;9,448809E-1;1,375674E-1;1,606983E-1;9,425937E-1;;
30/11/2021  15:59:17,468638;9,451432E-1;1,793014E-1;2,169342E-1;9,427992E-1;;
30/11/2021  15:59:17,468738;9,458346E-1;1,305587E-1;1,303688E-1;9,430006E-1;;
30/11/2021  15:59:17,468838;9,455396E-1;1,315144E-1;1,407946E-1;9,431975E-1;;
30/11/2021  15:59:17,468938;9,451223E-1;1,292843E-1;1,325804E-1;9,433894E-1;;
30/11/2021  15:59:17,469038;9,449018E-1;1,350188E-1;1,281573E-1;9,435762E-1;;
30/11/2021  15:59:17,469138;9,449256E-1;1,302401E-1;1,202590E-1;9,437573E-1;;
30/11/2021  15:59:17,469238;9,447259E-1;7,926728E-2;6,970989E-2;9,439323E-1;;
30/11/2021  15:59:17,469338;9,453756E-1;1,296029E-1;1,199431E-1;9,441010E-1;;
30/11/2021  15:59:17,469438;9,456856E-1;1,391603E-1;1,619620E-1;9,442631E-1;;
30/11/2021  15:59:17,469538;9,452862E-1;1,171783E-1;1,161519E-1;9,444184E-1;;
30/11/2021  15:59:17,469638;9,447587E-1;1,276914E-1;1,325804E-1;9,445669E-1;;
30/11/2021  15:59:17,469738;9,446097E-1;1,442576E-1;1,521681E-1;9,447083E-1;;
30/11/2021  15:59:17,469838;9,441448E-1;1,267357E-1;1,208909E-1;9,448425E-1;;
30/11/2021  15:59:17,469938;9,446008E-1;2,733874E-2;8,329497E-2;9,449692E-1;;
30/11/2021  15:59:17,470038;9,447081E-1;1,229127E-1;1,202590E-1;9,450884E-1;;
30/11/2021  15:59:17,470138;9,441388E-1;1,589123E-1;1,382671E-1;9,451998E-1;;
30/11/2021  15:59:17,470238;9,435577E-1;1,302401E-1;1,338441E-1;9,453034E-1;;
30/11/2021  15:59:17,470338;9,435606E-1;1,378860E-1;1,392149E-1;9,453990E-1;;
30/11/2021  15:59:17,470438;9,424788E-1;1,331073E-1;1,275255E-1;9,454865E-1;;
30/11/2021  15:59:17,470538;9,431076E-1;1,318330E-1;1,227865E-1;9,455655E-1;;
30/11/2021  15:59:17,470638;9,430659E-1;1,302401E-1;1,569071E-1;9,456359E-1;;
30/11/2021  15:59:17,470738;9,431136E-1;1,082581E-1;1,272095E-1;9,456977E-1;;
30/11/2021  15:59:17,470838;9,437544E-1;1,108067E-1;9,782784E-2;9,457507E-1;;
30/11/2021  15:59:17,470938;9,435368E-1;1,172832E-2;5,233363E-2;9,457950E-1;;
30/11/2021  15:59:17,471038;9,432179E-1;1,190898E-1;1,152041E-1;9,458309E-1;;
30/11/2021  15:59:17,471138;9,435904E-1;1,407532E-1;1,455336E-1;9,458585E-1;;
30/11/2021  15:59:17,471238;9,437782E-1;8,946184E-2;6,686651E-2;9,458781E-1;;
30/11/2021  15:59:17,471338;9,437573E-1;1,286472E-1;1,212068E-1;9,458899E-1;;
30/11/2021  15:59:17,471438;9,436709E-1;1,260985E-1;1,256299E-1;9,458942E-1;;
30/11/2021  15:59:17,471538;9,442342E-1;1,012493E-1;1,136244E-1;9,458914E-1;;
30/11/2021  15:59:17,471638;9,437603E-1;1,292843E-1;1,335282E-1;9,458820E-1;;
30/11/2021  15:59:17,471738;9,432924E-1;1,197269E-1;1,240502E-1;9,458662E-1;;
30/11/2021  15:59:17,471838;9,425175E-1;1,015679E-1;1,022509E-1;9,458445E-1;;
30/11/2021  15:59:17,471938;9,426099E-1;1,073023E-1;1,249980E-1;9,458169E-1;;
30/11/2021  15:59:17,472038;9,429527E-1;1,085766E-1;1,123607E-1;9,457837E-1;;
30/11/2021  15:59:17,472138;9,430391E-1;1,060280E-1;1,028828E-1;9,457451E-1;;
30/11/2021  15:59:17,472238;9,427560E-1;1,044351E-1;1,088855E-1;9,457013E-1;;
30/11/2021  15:59:17,472338;9,419155E-1;1,066652E-1;1,199431E-1;9,456526E-1;;
30/11/2021  15:59:17,472438;9,416771E-1;7,767438E-2;9,909157E-2;9,455991E-1;;
30/11/2021  15:59:17,472538;9,415132E-1;1,366117E-1;1,452176E-1;9,455409E-1;;
30/11/2021  15:59:17,472638;9,406757E-1;8,181592E-2;1,013031E-1;9,454782E-1;;
30/11/2021  15:59:17,472738;9,409857E-1;8,277166E-2;1,651214E-1;9,454108E-1;;
30/11/2021  15:59:17,472838;9,402197E-1;1,037979E-1;1,079377E-1;9,453387E-1;;
30/11/2021  15:59:17,472938;9,400499E-1;1,378860E-1;1,594346E-1;9,452619E-1;;
30/11/2021  15:59:17,473038;9,396296E-1;1,210013E-1;1,313166E-1;9,451804E-1;;
30/11/2021  15:59:17,473138;9,390932E-1;1,410718E-1;1,436380E-1;9,450940E-1;;
30/11/2021  15:59:17,473238;9,386402E-1;1,439390E-1;1,363715E-1;9,450026E-1;;
30/11/2021  15:59:17,473338;9,392601E-1;2,184867E-1;1,960827E-1;9,449060E-1;;
30/11/2021  15:59:17,473438;9,388786E-1;1,831244E-1;1,531159E-1;9,448043E-1;;
30/11/2021  15:59:17,473538;9,390425E-1;1,796200E-1;1,619620E-1;9,446973E-1;;
30/11/2021  15:59:17,473638;9,384763E-1;1,732484E-1;1,505885E-1;9,445852E-1;;
30/11/2021  15:59:17,473738;9,379189E-1;1,687883E-1;1,632258E-1;9,444680E-1;;
30/11/2021  15:59:17,473838;9,382855E-1;8,245308E-2;9,909157E-2;9,443457E-1;;
30/11/2021  15:59:17,473938;9,380471E-1;1,410718E-1;1,237343E-1;9,442183E-1;;
30/11/2021  15:59:17,474038;9,386372E-1;1,057094E-1;1,009872E-1;9,440861E-1;;
30/11/2021  15:59:17,474138;9,384852E-1;3,445238E-3;5,891631E-3;9,439491E-1;;
30/11/2021  15:59:17,474238;9,379338E-1;7,586778E-3;1,031468E-2;9,438078E-1;;
30/11/2021  15:59:17,474338;9,417605E-1;1,347002E-1;1,246821E-1;9,436623E-1;;
30/11/2021  15:59:17,474438;9,420526E-1;1,372488E-1;1,480610E-1;9,435134E-1;;
30/11/2021  15:59:17,474538;9,424013E-1;1,219570E-1;1,205749E-1;9,433622E-1;;
30/11/2021  15:59:17,474638;9,423477E-1;1,216384E-1;1,221546E-1;9,432097E-1;;
30/11/2021  15:59:17,474738;9,422046E-1;1,257800E-1;1,227865E-1;9,430570E-1;;
30/11/2021  15:59:17,474838;9,432984E-1;1,041165E-1;1,082536E-1;9,429050E-1;;
30/11/2021  15:59:17,474938;9,434236E-1;1,098510E-1;1,088855E-1;9,427549E-1;;
30/11/2021  15:59:17,475038;9,442074E-1;8,404598E-2;1,054102E-1;9,426075E-1;;
30/11/2021  15:59:17,475138;9,448541E-1;8,309024E-2;7,508074E-2;9,424639E-1;;
30/11/2021  15:59:17,475238;9,446961E-1;1,076209E-1;1,202590E-1;9,423252E-1;;
30/11/2021  15:59:17,475338;9,452713E-1;1,162226E-1;1,300529E-1;9,421925E-1;;
30/11/2021  15:59:17,475438;9,448392E-1;1,028422E-1;1,199431E-1;9,420665E-1;;
30/11/2021  15:59:17,475538;9,455247E-1;1,531778E-1;2,232528E-1;9,419481E-1;;
30/11/2021  15:59:17,475638;9,460343E-1;8,659462E-2;1,054102E-1;9,418381E-1;;
30/11/2021  15:59:17,475738;9,465052E-1;9,838208E-2;9,087734E-2;9,417372E-1;;
30/11/2021  15:59:17,475838;9,474648E-1;9,137332E-2;9,814378E-2;9,416461E-1;;
30/11/2021  15:59:17,475938;9,470774E-1;8,659462E-2;1,025668E-1;9,415656E-1;;
30/11/2021  15:59:17,476038;9,475274E-1;9,201048E-2;9,119327E-2;9,414963E-1;;
30/11/2021  15:59:17,476138;9,480937E-1;1,178155E-1;1,303688E-1;9,414387E-1;;
30/11/2021  15:59:17,476238;9,479298E-1;6,312458E-3;1,568552E-2;9,413935E-1;;
30/11/2021  15:59:17,476338;9,489550E-1;4,263058E-2;3,938042E-2;9,413609E-1;;
30/11/2021  15:59:17,476438;9,488298E-1;3,211744E-2;5,075397E-2;9,413414E-1;;
30/11/2021  15:59:17,476538;9,497597E-1;5,728526E-2;4,001229E-2;9,413354E-1;;
30/11/2021  15:59:17,476638;9,501173E-1;7,353284E-2;7,097362E-2;9,413432E-1;;
30/11/2021  15:59:17,476738;9,498133E-1;1,028422E-1;1,082536E-1;9,413650E-1;;
30/11/2021  15:59:17,476838;9,500666E-1;1,210013E-1;1,272095E-1;9,414011E-1;;
30/11/2021  15:59:17,476938;9,504600E-1;7,130278E-2;9,624818E-2;9,414514E-1;;
30/11/2021  15:59:17,477038;9,512468E-1;1,515849E-1;1,385831E-1;9,415161E-1;;
30/11/2021  15:59:17,477138;9,514137E-1;1,480806E-1;1,310007E-1;9,415952E-1;;
30/11/2021  15:59:17,477238;9,516730E-1;1,496735E-1;1,373193E-1;9,416885E-1;;
30/11/2021  15:59:17,477338;9,518429E-1;1,254614E-1;1,202590E-1;9,417961E-1;;
30/11/2021  15:59:17,477438;9,506895E-1;7,385142E-2;7,002583E-2;9,419177E-1;;
30/11/2021  15:59:17,477538;9,512588E-1;1,566822E-1;1,550115E-1;9,420530E-1;;
30/11/2021  15:59:17,477638;9,516075E-1;1,292843E-1;1,505885E-1;9,422016E-1;;
30/11/2021  15:59:17,477738;9,512290E-1;1,194084E-1;1,066739E-1;9,423628E-1;;
30/11/2021  15:59:17,477838;9,515419E-1;1,302401E-1;1,259458E-1;9,425362E-1;;
30/11/2021  15:59:17,477938;9,516671E-1;1,213198E-1;1,224705E-1;9,427210E-1;;
30/11/2021  15:59:17,478038;9,516551E-1;6,312458E-3;7,155359E-3;9,429168E-1;;
30/11/2021  15:59:17,478138;9,513273E-1;1,254614E-1;1,088855E-1;9,431227E-1;;
30/11/2021  15:59:17,478238;9,514197E-1;9,615202E-2;6,970989E-2;9,433380E-1;;
30/11/2021  15:59:17,478338;9,513362E-1;2,702016E-2;5,012211E-2;9,435619E-1;;
30/11/2021  15:59:17,478438;9,513035E-1;1,187712E-1;1,142563E-1;9,437937E-1;;
30/11/2021  15:59:17,478538;9,507253E-1;1,350188E-1;1,531159E-1;9,440323E-1;;
30/11/2021  15:59:17,478638;9,510472E-1;1,254614E-1;1,278414E-1;9,442769E-1;;
30/11/2021  15:59:17,478738;9,505942E-1;1,232313E-1;1,322644E-1;9,445266E-1;;
30/11/2021  15:59:17,478838;9,501173E-1;8,755036E-2;9,119327E-2;9,447803E-1;;
30/11/2021  15:59:17,478938;9,492292E-1;7,767438E-2;5,486109E-2;9,450371E-1;;
30/11/2021  15:59:17,479038;9,495361E-1;1,232313E-1;1,092014E-1;9,452957E-1;;
30/11/2021  15:59:17,479138;9,494020E-1;1,366117E-1;1,407946E-1;9,455552E-1;;
30/11/2021  15:59:17,479238;9,488686E-1;1,410718E-1;1,347919E-1;9,458142E-1;;
30/11/2021  15:59:17,479338;9,485318E-1;1,251428E-1;1,142563E-1;9,460719E-1;;
30/11/2021  15:59:17,479438;9,479655E-1;7,640006E-2;7,476481E-2;9,463270E-1;;
30/11/2021  15:59:17,479538;9,474678E-1;1,139925E-1;1,208909E-1;9,465785E-1;;
30/11/2021  15:59:17,479638;9,480251E-1;1,213198E-1;1,208909E-1;9,468252E-1;;
30/11/2021  15:59:17,479738;9,479983E-1;1,531778E-1;1,518522E-1;9,470662E-1;;
30/11/2021  15:59:17,479838;9,482129E-1;7,385142E-2;7,223735E-2;9,473005E-1;;
30/11/2021  15:59:17,479938;9,479625E-1;1,264171E-1;1,496407E-1;9,475274E-1;;
30/11/2021  15:59:17,480038;9,480669E-1;1,522221E-1;1,733356E-1;9,477463E-1;;
30/11/2021  15:59:17,480138;9,468628E-1;1,471248E-1;1,392149E-1;9,479566E-1;;
30/11/2021  15:59:17,480238;9,471161E-1;1,187712E-1;1,164678E-1;9,481575E-1;;
30/11/2021  15:59:17,480338;9,475900E-1;8,850610E-2;8,361090E-2;9,483486E-1;;
30/11/2021  15:59:17,480438;9,473188E-1;1,146297E-1;1,098333E-1;9,485294E-1;;
30/11/2021  15:59:17,480538;9,470714E-1;1,311958E-1;1,313166E-1;9,486994E-1;;
30/11/2021  15:59:17,480638;9,471102E-1;1,254614E-1;1,262617E-1;9,488584E-1;;
30/11/2021  15:59:17,480738;9,462727E-1;1,222756E-1;1,272095E-1;9,490061E-1;;
30/11/2021  15:59:17,480838;9,455574E-1;1,088952E-1;9,972343E-2;9,491421E-1;;
30/11/2021  15:59:17,480938;9,456051E-1;8,978042E-2;7,476481E-2;9,492662E-1;;
30/11/2021  15:59:17,481038;9,455008E-1;1,197269E-1;1,246821E-1;9,493780E-1;;
30/11/2021  15:59:17,481138;9,455783E-1;1,439390E-1;1,376353E-1;9,494772E-1;;
30/11/2021  15:59:17,481238;9,456618E-1;1,203641E-1;1,205749E-1;9,495637E-1;;
30/11/2021  15:59:17,481338;9,449971E-1;1,222756E-1;1,088855E-1;9,496374E-1;;
30/11/2021  15:59:17,481438;9,447110E-1;1,617795E-1;1,733356E-1;9,496982E-1;;
30/11/2021  15:59:17,481538;9,438110E-1;1,276914E-1;1,262617E-1;9,497462E-1;;
30/11/2021  15:59:17,481638;9,439242E-1;1,388417E-1;1,439539E-1;9,497812E-1;;
30/11/2021  15:59:17,481738;9,439570E-1;1,407532E-1;1,388990E-1;9,498031E-1;;
30/11/2021  15:59:17,481838;9,441865E-1;1,238685E-1;1,291051E-1;9,498120E-1;;
30/11/2021  15:59:17,481938;9,438468E-1;1,296029E-1;1,291051E-1;9,498080E-1;;
30/11/2021  15:59:17,482038;9,429080E-1;1,614609E-1;2,099837E-1;9,497912E-1;;
30/11/2021  15:59:17,482138;9,431047E-1;1,251428E-1;1,231024E-1;9,497618E-1;;
30/11/2021  15:59:17,482238;9,429884E-1;1,283286E-1;1,227865E-1;9,497200E-1;;
30/11/2021  15:59:17,482338;9,430123E-1;1,206827E-1;1,246821E-1;9,496660E-1;;
30/11/2021  15:59:17,482438;9,431523E-1;1,404346E-1;1,600664E-1;9,496000E-1;;
30/11/2021  15:59:17,482538;9,431047E-1;1,210013E-1;1,145722E-1;9,495224E-1;;
30/11/2021  15:59:17,482638;9,428692E-1;1,315144E-1;1,370034E-1;9,494337E-1;;
30/11/2021  15:59:17,482738;9,423953E-1;1,353374E-1;1,357397E-1;9,493343E-1;;
30/11/2021  15:59:17,482838;9,423566E-1;1,627352E-1;1,758630E-1;9,492246E-1;;
30/11/2021  15:59:17,482938;9,421718E-1;1,248242E-1;1,291051E-1;9,491052E-1;;
30/11/2021  15:59:17,483038;9,423149E-1;1,324701E-1;1,569071E-1;9,489763E-1;;
30/11/2021  15:59:17,483138;9,421510E-1;1,369303E-1;1,237343E-1;9,488385E-1;;
30/11/2021  15:59:17,483238;9,419841E-1;1,649653E-1;1,859729E-1;9,486923E-1;;
30/11/2021  15:59:17,483338;9,415698E-1;1,200455E-1;1,208909E-1;9,485382E-1;;
30/11/2021  15:59:17,483438;9,414208E-1;1,334259E-1;1,328963E-1;9,483767E-1;;
30/11/2021  15:59:17,483538;9,410542E-1;1,334259E-1;1,328963E-1;9,482083E-1;;
30/11/2021  15:59:17,483638;9,408814E-1;1,420275E-1;1,398468E-1;9,480333E-1;;
30/11/2021  15:59:17,483738;9,411764E-1;1,165411E-1;1,016190E-1;9,478522E-1;;
30/11/2021  15:59:17,483838;9,401065E-1;1,264171E-1;1,212068E-1;9,476654E-1;;
