waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:01:07,387753;1,158536E+0;1,178155E-1;1,227865E-1;1,158110E+0;;
30/11/2021  16:01:07,387853;1,159007E+0;1,359745E-1;1,528000E-1;1,157974E+0;;
30/11/2021  16:01:07,387953;1,158741E+0;6,684266E-2;1,092014E-1;1,157847E+0;;
30/11/2021  16:01:07,388053;1,158518E+0;1,194084E-1;1,246821E-1;1,157727E+0;;
30/11/2021  16:01:07,388153;1,158300E+0;1,200455E-1;1,114129E-1;1,157617E+0;;
30/11/2021  16:01:07,388253;1,158080E+0;1,139925E-1;1,246821E-1;1,157514E+0;;
30/11/2021  16:01:07,388353;1,158422E+0;9,647060E-2;1,079377E-1;1,157420E+0;;
30/11/2021  16:01:07,388453;1,158598E+0;1,280100E-1;1,300529E-1;1,157334E+0;;
30/11/2021  16:01:07,388553;1,158345E+0;1,350188E-1;1,417424E-1;1,157256E+0;;
30/11/2021  16:01:07,388653;1,157826E+0;1,248242E-1;1,196272E-1;1,157186E+0;;
30/11/2021  16:01:07,388753;1,157516E+0;9,455912E-2;1,025668E-1;1,157124E+0;;
30/11/2021  16:01:07,388853;1,157051E+0;1,155854E-1;1,180475E-1;1,157070E+0;;
30/11/2021  16:01:07,388953;1,156545E+0;1,302401E-1;1,291051E-1;1,157022E+0;;
30/11/2021  16:01:07,389053;1,156867E+0;1,225942E-1;1,275255E-1;1,156981E+0;;
30/11/2021  16:01:07,389153;1,156822E+0;1,143111E-1;1,556434E-1;1,156946E+0;;
30/11/2021  16:01:07,389253;1,157305E+0;1,611423E-1;1,398468E-1;1,156916E+0;;
30/11/2021  16:01:07,389353;1,156971E+0;1,442576E-1;1,730197E-1;1,156891E+0;;
30/11/2021  16:01:07,389453;1,156622E+0;1,436204E-1;1,524841E-1;1,156872E+0;;
30/11/2021  16:01:07,389553;1,155946E+0;1,251428E-1;1,183634E-1;1,156856E+0;;
30/11/2021  16:01:07,389653;1,155949E+0;1,155854E-1;1,303688E-1;1,156844E+0;;
30/11/2021  16:01:07,389753;1,156536E+0;1,280100E-1;1,275255E-1;1,156836E+0;;
30/11/2021  16:01:07,389853;1,156339E+0;1,286472E-1;1,268936E-1;1,156830E+0;;
30/11/2021  16:01:07,389953;1,156634E+0;1,299215E-1;1,332122E-1;1,156826E+0;;
30/11/2021  16:01:07,390053;1,156625E+0;1,334259E-1;1,509044E-1;1,156825E+0;;
30/11/2021  16:01:07,390153;1,156059E+0;1,385232E-1;1,606983E-1;1,156825E+0;;
30/11/2021  16:01:07,390253;1,155993E+0;1,433019E-1;1,351078E-1;1,156827E+0;;
30/11/2021  16:01:07,390353;1,156280E+0;1,111253E-1;1,246821E-1;1,156830E+0;;
30/11/2021  16:01:07,390453;1,156837E+0;7,417000E-2;7,255328E-2;1,156834E+0;;
30/11/2021  16:01:07,390553;1,156145E+0;1,260985E-1;1,278414E-1;1,156838E+0;;
30/11/2021  16:01:07,390653;1,155919E+0;1,394789E-1;1,559593E-1;1,156843E+0;;
30/11/2021  16:01:07,390753;1,155934E+0;3,976336E-2;5,833634E-2;1,156847E+0;;
30/11/2021  16:01:07,390853;1,155928E+0;1,283286E-1;1,284732E-1;1,156852E+0;;
30/11/2021  16:01:07,390953;1,155606E+0;1,292843E-1;1,227865E-1;1,156856E+0;;
30/11/2021  16:01:07,391053;1,155847E+0;1,977790E-1;2,131430E-1;1,156860E+0;;
30/11/2021  16:01:07,391153;1,156399E+0;1,235499E-1;1,237343E-1;1,156863E+0;;
30/11/2021  16:01:07,391253;1,156762E+0;1,305587E-1;1,300529E-1;1,156864E+0;;
30/11/2021  16:01:07,391353;1,156479E+0;1,331073E-1;1,278414E-1;1,156866E+0;;
30/11/2021  16:01:07,391453;1,156801E+0;7,321426E-2;8,708615E-2;1,156866E+0;;
30/11/2021  16:01:07,391553;1,156438E+0;1,334259E-1;1,439539E-1;1,156865E+0;;
30/11/2021  16:01:07,391653;1,156345E+0;1,324701E-1;1,259458E-1;1,156864E+0;;
30/11/2021  16:01:07,391753;1,157206E+0;1,283286E-1;1,189953E-1;1,156862E+0;;
30/11/2021  16:01:07,391853;1,157102E+0;1,305587E-1;1,379512E-1;1,156859E+0;;
30/11/2021  16:01:07,391953;1,157716E+0;1,085766E-1;1,104651E-1;1,156855E+0;;
30/11/2021  16:01:07,392053;1,157570E+0;1,296029E-1;1,382671E-1;1,156852E+0;;
30/11/2021  16:01:07,392153;1,157269E+0;1,799386E-1;2,080881E-1;1,156848E+0;;
30/11/2021  16:01:07,392253;1,157069E+0;1,254614E-1;1,246821E-1;1,156844E+0;;
30/11/2021  16:01:07,392353;1,157266E+0;1,315144E-1;1,180475E-1;1,156841E+0;;
30/11/2021  16:01:07,392453;1,157713E+0;1,417090E-1;1,328963E-1;1,156838E+0;;
30/11/2021  16:01:07,392553;1,157785E+0;1,407532E-1;1,332122E-1;1,156835E+0;;
30/11/2021  16:01:07,392653;1,157931E+0;1,245056E-1;1,237343E-1;1,156833E+0;;
30/11/2021  16:01:07,392753;1,158187E+0;1,359745E-1;1,370034E-1;1,156832E+0;;
30/11/2021  16:01:07,392853;1,157838E+0;1,305587E-1;1,341600E-1;1,156832E+0;;
30/11/2021  16:01:07,392953;1,157901E+0;1,815315E-1;2,264122E-1;1,156832E+0;;
30/11/2021  16:01:07,393053;1,158035E+0;-1,099692E-1;4,664686E-2;1,156834E+0;;
30/11/2021  16:01:07,393153;1,159457E+0;1,219570E-1;1,202590E-1;1,156838E+0;;
30/11/2021  16:01:07,393253;1,159081E+0;1,254614E-1;1,294210E-1;1,156843E+0;;
30/11/2021  16:01:07,393353;1,158863E+0;6,716124E-2;7,286922E-2;1,156850E+0;;
30/11/2021  16:01:07,393453;1,158351E+0;8,022302E-2;5,802041E-2;1,156859E+0;;
30/11/2021  16:01:07,393553;1,158253E+0;1,914074E-1;1,720719E-1;1,156871E+0;;
30/11/2021  16:01:07,393653;1,158613E+0;1,225942E-1;1,319485E-1;1,156884E+0;;
30/11/2021  16:01:07,393753;1,158509E+0;1,598680E-1;1,588027E-1;1,156900E+0;;
30/11/2021  16:01:07,393853;1,159018E+0;1,235499E-1;1,392149E-1;1,156918E+0;;
30/11/2021  16:01:07,393953;1,158941E+0;3,020596E-2;9,877564E-2;1,156939E+0;;
30/11/2021  16:01:07,394053;1,159102E+0;1,276914E-1;1,300529E-1;1,156961E+0;;
30/11/2021  16:01:07,394153;1,159081E+0;1,123996E-1;1,212068E-1;1,156986E+0;;
30/11/2021  16:01:07,394253;1,158673E+0;1,006121E-1;1,079377E-1;1,157014E+0;;
30/11/2021  16:01:07,394353;1,158557E+0;9,264764E-2;1,265777E-1;1,157044E+0;;
30/11/2021  16:01:07,394453;1,158294E+0;9,806350E-2;1,133085E-1;1,157076E+0;;
30/11/2021  16:01:07,394553;1,159132E+0;3,445238E-3;7,155359E-3;1,157110E+0;;
30/11/2021  16:01:07,394653;1,158431E+0;2,489498E-3;4,943835E-3;1,157146E+0;;
30/11/2021  16:01:07,394753;1,158288E+0;5,675298E-3;7,155359E-3;1,157183E+0;;
30/11/2021  16:01:07,394853;1,158431E+0;6,631038E-3;9,682815E-3;1,157223E+0;;
30/11/2021  16:01:07,394953;1,158133E+0;1,300264E-2;1,410586E-2;1,157264E+0;;
30/11/2021  16:01:07,395053;1,158485E+0;1,300264E-2;1,378993E-2;1,157306E+0;;
30/11/2021  16:01:07,395153;1,157943E+0;1,236548E-2;1,442179E-2;1,157348E+0;;
30/11/2021  16:01:07,395253;1,158369E+0;9,498258E-3;1,031468E-2;1,157392E+0;;
30/11/2021  16:01:07,395353;1,158658E+0;8,861098E-3;1,126247E-2;1,157436E+0;;
30/11/2021  16:01:07,395453;1,158327E+0;1,140974E-2;1,189434E-2;1,157481E+0;;
30/11/2021  16:01:07,395553;1,158664E+0;2,808078E-3;4,627903E-3;1,157525E+0;;
30/11/2021  16:01:07,395653;1,158449E+0;1,533758E-3;3,364175E-3;1,157570E+0;;
30/11/2021  16:01:07,395753;1,158455E+0;5,675298E-3;9,050951E-3;1,157615E+0;;
30/11/2021  16:01:07,395853;1,158717E+0;4,082398E-3;6,207563E-3;1,157660E+0;;
30/11/2021  16:01:07,395953;1,158342E+0;1,852338E-3;3,680107E-3;1,157704E+0;;
30/11/2021  16:01:07,396053;1,158294E+0;1,533758E-3;3,680107E-3;1,157748E+0;;
30/11/2021  16:01:07,396153;1,157707E+0;5,780180E-4;2,732311E-3;1,157792E+0;;
30/11/2021  16:01:07,396253;1,157752E+0;6,631038E-3;8,419087E-3;1,157835E+0;;
30/11/2021  16:01:07,396353;1,157576E+0;5,038138E-3;7,471291E-3;1,157877E+0;;
30/11/2021  16:01:07,396453;1,157463E+0;5,780180E-4;3,364175E-3;1,157918E+0;;
30/11/2021  16:01:07,396553;1,157782E+0;1,533758E-3;3,680107E-3;1,157957E+0;;
30/11/2021  16:01:07,396653;1,157960E+0;2,808078E-3;5,259767E-3;1,157995E+0;;
30/11/2021  16:01:07,396753;1,157338E+0;8,965980E-4;3,364175E-3;1,158031E+0;;
30/11/2021  16:01:07,396853;1,157195E+0;1,215178E-3;3,680107E-3;1,158065E+0;;
30/11/2021  16:01:07,396953;1,157174E+0;1,533758E-3;3,048243E-3;1,158097E+0;;
30/11/2021  16:01:07,397053;1,157144E+0;1,533758E-3;3,680107E-3;1,158126E+0;;
30/11/2021  16:01:07,397153;1,156965E+0;2,594380E-4;2,732311E-3;1,158154E+0;;
30/11/2021  16:01:07,397253;1,157159E+0;8,965980E-4;3,364175E-3;1,158178E+0;;
30/11/2021  16:01:07,397353;1,157200E+0;5,780180E-4;3,680107E-3;1,158200E+0;;
30/11/2021  16:01:07,397453;1,156813E+0;5,780180E-4;3,680107E-3;1,158219E+0;;
30/11/2021  16:01:07,397553;1,156116E+0;1,215178E-3;3,364175E-3;1,158235E+0;;
30/11/2021  16:01:07,397653;1,155657E+0;5,780180E-4;3,364175E-3;1,158248E+0;;
30/11/2021  16:01:07,397753;1,155979E+0;8,965980E-4;3,048243E-3;1,158257E+0;;
30/11/2021  16:01:07,397853;1,156193E+0;8,965980E-4;3,048243E-3;1,158263E+0;;
30/11/2021  16:01:07,397953;1,155913E+0;1,533758E-3;3,996039E-3;1,158265E+0;;
30/11/2021  16:01:07,398053;1,156294E+0;3,763818E-3;8,735019E-3;1,158264E+0;;
30/11/2021  16:01:07,398153;1,156047E+0;1,268406E-2;1,505366E-2;1,158258E+0;;
30/11/2021  16:01:07,398253;1,155660E+0;1,491412E-2;1,536959E-2;1,158249E+0;;
30/11/2021  16:01:07,398353;1,156244E+0;1,363980E-2;1,410586E-2;1,158235E+0;;
30/11/2021  16:01:07,398453;1,155728E+0;8,542518E-3;1,126247E-2;1,158218E+0;;
30/11/2021  16:01:07,398553;1,156107E+0;1,809992E-2;2,010857E-2;1,158197E+0;;
30/11/2021  16:01:07,398653;1,156065E+0;2,893164E-2;3,969635E-2;1,158172E+0;;
30/11/2021  16:01:07,398753;1,156527E+0;1,002936E-1;1,117289E-1;1,158144E+0;;
30/11/2021  16:01:07,398853;1,155478E+0;1,254614E-1;1,215227E-1;1,158112E+0;;
30/11/2021  16:01:07,398953;1,155278E+0;1,130368E-1;9,245700E-2;1,158077E+0;;
30/11/2021  16:01:07,399053;1,155666E+0;4,677212E-2;6,970989E-2;1,158039E+0;;
30/11/2021  16:01:07,399153;1,155919E+0;1,002936E-1;1,076217E-1;1,157998E+0;;
30/11/2021  16:01:07,399253;1,155400E+0;1,197269E-1;1,234183E-1;1,157953E+0;;
30/11/2021  16:01:07,399353;1,155195E+0;1,197269E-1;1,126766E-1;1,157906E+0;;
30/11/2021  16:01:07,399453;1,155508E+0;3,084312E-2;4,001229E-2;1,157856E+0;;
30/11/2021  16:01:07,399553;1,154462E+0;1,168597E-1;1,272095E-1;1,157803E+0;;
30/11/2021  16:01:07,399653;1,154208E+0;1,165411E-1;1,196272E-1;1,157748E+0;;
30/11/2021  16:01:07,399753;1,154545E+0;1,178155E-1;1,170997E-1;1,157690E+0;;
30/11/2021  16:01:07,399853;1,154840E+0;1,241871E-1;1,249980E-1;1,157629E+0;;
30/11/2021  16:01:07,399953;1,154596E+0;7,385142E-2;1,335282E-1;1,157565E+0;;
30/11/2021  16:01:07,400053;1,154891E+0;2,254955E-1;3,303538E-1;1,157499E+0;;
30/11/2021  16:01:07,400153;1,154420E+0;1,334259E-1;1,404787E-1;1,157430E+0;;
30/11/2021  16:01:07,400253;1,154479E+0;1,238685E-1;1,208909E-1;1,157360E+0;;
30/11/2021  16:01:07,400353;1,154068E+0;8,627604E-2;6,970989E-2;1,157287E+0;;
30/11/2021  16:01:07,400453;1,154375E+0;1,292843E-1;1,319485E-1;1,157212E+0;;
30/11/2021  16:01:07,400553;1,154858E+0;1,232313E-1;1,253139E-1;1,157135E+0;;
30/11/2021  16:01:07,400653;1,154640E+0;1,143111E-1;1,069899E-1;1,157056E+0;;
30/11/2021  16:01:07,400753;1,154929E+0;1,251428E-1;1,155200E-1;1,156976E+0;;
30/11/2021  16:01:07,400853;1,155520E+0;9,901924E-2;1,003553E-1;1,156894E+0;;
30/11/2021  16:01:07,400953;1,154792E+0;1,289658E-1;1,259458E-1;1,156812E+0;;
30/11/2021  16:01:07,401053;1,154775E+0;1,229127E-1;1,262617E-1;1,156729E+0;;
30/11/2021  16:01:07,401153;1,154888E+0;1,260985E-1;1,224705E-1;1,156645E+0;;
30/11/2021  16:01:07,401253;1,155260E+0;1,088952E-1;1,155200E-1;1,156562E+0;;
30/11/2021  16:01:07,401353;1,154596E+0;5,601094E-2;7,571260E-2;1,156479E+0;;
30/11/2021  16:01:07,401453;1,154825E+0;1,496735E-1;1,749153E-1;1,156396E+0;;
30/11/2021  16:01:07,401553;1,154170E+0;1,525407E-1;1,644895E-1;1,156313E+0;;
30/11/2021  16:01:07,401653;1,154199E+0;1,305587E-1;1,218387E-1;1,156231E+0;;
30/11/2021  16:01:07,401753;1,153824E+0;1,254614E-1;1,050943E-1;1,156150E+0;;
30/11/2021  16:01:07,401853;1,154110E+0;1,210013E-1;1,218387E-1;1,156070E+0;;
30/11/2021  16:01:07,401953;1,154330E+0;1,178155E-1;1,123607E-1;1,155990E+0;;
30/11/2021  16:01:07,402053;1,153457E+0;1,308772E-1;1,272095E-1;1,155911E+0;;
30/11/2021  16:01:07,402153;1,153731E+0;1,210013E-1;1,101492E-1;1,155833E+0;;
30/11/2021  16:01:07,402253;1,152620E+0;1,493549E-1;1,569071E-1;1,155755E+0;;
30/11/2021  16:01:07,402353;1,152480E+0;1,264171E-1;1,278414E-1;1,155679E+0;;
30/11/2021  16:01:07,402453;1,152444E+0;1,356559E-1;1,341600E-1;1,155602E+0;;
30/11/2021  16:01:07,402553;1,152948E+0;1,190898E-1;1,215227E-1;1,155526E+0;;
30/11/2021  16:01:07,402653;1,153281E+0;6,301970E-2;1,063580E-1;1,155450E+0;;
30/11/2021  16:01:07,402753;1,152569E+0;1,410718E-1;1,509044E-1;1,155374E+0;;
30/11/2021  16:01:07,402853;1,152599E+0;-3,542152E-2;4,127601E-2;1,155298E+0;;
30/11/2021  16:01:07,402953;1,152182E+0;1,225942E-1;1,205749E-1;1,155222E+0;;
30/11/2021  16:01:07,403053;1,151699E+0;1,213198E-1;1,095173E-1;1,155146E+0;;
30/11/2021  16:01:07,403153;1,151851E+0;1,554079E-1;1,363715E-1;1,155069E+0;;
30/11/2021  16:01:07,403253;1,151559E+0;1,206827E-1;1,205749E-1;1,154992E+0;;
30/11/2021  16:01:07,403353;1,151741E+0;1,178155E-1;1,145722E-1;1,154915E+0;;
30/11/2021  16:01:07,403453;1,151919E+0;1,095324E-1;1,117289E-1;1,154836E+0;;
30/11/2021  16:01:07,403553;1,151544E+0;3,817046E-2;1,505366E-2;1,154757E+0;;
30/11/2021  16:01:07,403653;1,151234E+0;1,241871E-1;1,300529E-1;1,154677E+0;;
30/11/2021  16:01:07,403753;1,151589E+0;1,232313E-1;1,265777E-1;1,154596E+0;;
30/11/2021  16:01:07,403853;1,152027E+0;1,143111E-1;1,107811E-1;1,154514E+0;;
30/11/2021  16:01:07,403953;1,152113E+0;1,238685E-1;1,328963E-1;1,154432E+0;;
30/11/2021  16:01:07,404053;1,152653E+0;3,657756E-2;6,528685E-2;1,154348E+0;;
30/11/2021  16:01:07,404153;1,153162E+0;1,289658E-1;1,291051E-1;1,154264E+0;;
30/11/2021  16:01:07,404253;1,153070E+0;1,499920E-1;1,622780E-1;1,154180E+0;;
30/11/2021  16:01:07,404353;1,153326E+0;1,229127E-1;1,208909E-1;1,154097E+0;;
30/11/2021  16:01:07,404453;1,153356E+0;1,238685E-1;1,234183E-1;1,154013E+0;;
30/11/2021  16:01:07,404553;1,154140E+0;9,647060E-2;1,003553E-1;1,153931E+0;;
30/11/2021  16:01:07,404653;1,154605E+0;2,702016E-2;2,737501E-2;1,153851E+0;;
30/11/2021  16:01:07,404753;1,165441E+0;1,395838E-2;1,032929E+1;1,153772E+0;;
30/11/2021  16:01:07,404853;1,165283E+0;9,816838E-3;1,032929E+1;1,153698E+0;;
30/11/2021  16:01:07,404953;1,165328E+0;1,427696E-2;1,032929E+1;1,153630E+0;;
30/11/2021  16:01:07,405053;1,164410E+0;1,363980E-2;1,032929E+1;1,153571E+0;;
30/11/2021  16:01:07,405153;1,165110E+0;1,523270E-2;1,032929E+1;1,153524E+0;;
30/11/2021  16:01:07,405253;1,164142E+0;1,682560E-2;1,032929E+1;1,153488E+0;;
30/11/2021  16:01:07,405353;1,164291E+0;8,542518E-3;1,032929E+1;1,153467E+0;;
30/11/2021  16:01:07,405453;1,163706E+0;1,395838E-2;1,032929E+1;1,153461E+0;;
30/11/2021  16:01:07,405553;1,162899E+0;1,523270E-2;1,032929E+1;1,153470E+0;;
30/11/2021  16:01:07,405653;1,162088E+0;1,586986E-2;1,032929E+1;1,153496E+0;;
30/11/2021  16:01:07,405753;1,161891E+0;1,491412E-2;1,032929E+1;1,153537E+0;;
30/11/2021  16:01:07,405853;1,161435E+0;1,586986E-2;1,032929E+1;1,153595E+0;;
30/11/2021  16:01:07,405953;1,161811E+0;1,268406E-2;1,032929E+1;1,153668E+0;;
30/11/2021  16:01:07,406053;1,160795E+0;1,491412E-2;1,032929E+1;1,153756E+0;;
30/11/2021  16:01:07,406153;1,160723E+0;1,109116E-2;1,032929E+1;1,153858E+0;;
30/11/2021  16:01:07,406253;1,159710E+0;1,459554E-2;1,032929E+1;1,153973E+0;;
30/11/2021  16:01:07,406353;1,159534E+0;1,332122E-2;1,032929E+1;1,154102E+0;;
30/11/2021  16:01:07,406453;1,159606E+0;5,675298E-3;1,032929E+1;1,154241E+0;;
30/11/2021  16:01:07,406553;1,159910E+0;9,137332E-2;1,032929E+1;1,154391E+0;;
30/11/2021  16:01:07,406653;1,159737E+0;1,359745E-1;1,032929E+1;1,154550E+0;;
30/11/2021  16:01:07,406753;1,159576E+0;1,162226E-1;1,032929E+1;1,154717E+0;;
30/11/2021  16:01:07,406853;1,158893E+0;1,088952E-1;1,032929E+1;1,154892E+0;;
30/11/2021  16:01:07,406953;1,158598E+0;2,258141E-1;1,032929E+1;1,155072E+0;;
30/11/2021  16:01:07,407053;1,157999E+0;1,260985E-1;1,032929E+1;1,155257E+0;;
30/11/2021  16:01:07,407153;1,158580E+0;4,836502E-2;1,032929E+1;1,155446E+0;;
30/11/2021  16:01:07,407253;1,159495E+0;1,296029E-1;1,032929E+1;1,155638E+0;;
30/11/2021  16:01:07,407353;1,159546E+0;1,270543E-1;1,032929E+1;1,155831E+0;;
30/11/2021  16:01:07,407453;1,159975E+0;8,659462E-2;1,032929E+1;1,156025E+0;;
30/11/2021  16:01:07,407553;1,159612E+0;1,286472E-1;1,032929E+1;1,156219E+0;;
30/11/2021  16:01:07,407653;1,159293E+0;5,951532E-2;1,032929E+1;1,156413E+0;;
30/11/2021  16:01:07,407753;1,159373E+0;5,218798E-2;1,032929E+1;1,156606E+0;;
30/11/2021  16:01:07,407853;1,160422E+0;1,076209E-1;1,032929E+1;1,156797E+0;;
30/11/2021  16:01:07,407953;1,160622E+0;1,088952E-1;1,032929E+1;1,156986E+0;;
30/11/2021  16:01:07,408053;1,161003E+0;9,965640E-2;1,032929E+1;1,157172E+0;;
30/11/2021  16:01:07,408153;1,161129E+0;1,503106E-1;1,032929E+1;1,157356E+0;;
30/11/2021  16:01:07,408253;1,160869E+0;1,009307E-1;1,032929E+1;1,157537E+0;;
30/11/2021  16:01:07,408353;1,160833E+0;1,066652E-1;1,032929E+1;1,157715E+0;;
30/11/2021  16:01:07,408453;1,161203E+0;2,092479E-1;1,032929E+1;1,157890E+0;;
30/11/2021  16:01:07,408553;1,161447E+0;6,652408E-2;1,032929E+1;1,158061E+0;;
30/11/2021  16:01:07,408653;1,162330E+0;8,309024E-2;1,032929E+1;1,158229E+0;;
30/11/2021  16:01:07,408753;1,162550E+0;1,044351E-1;1,032929E+1;1,158393E+0;;
30/11/2021  16:01:07,408853;1,162303E+0;7,289568E-2;1,032929E+1;1,158554E+0;;
30/11/2021  16:01:07,408953;1,162973E+0;9,169190E-2;1,032929E+1;1,158712E+0;;
30/11/2021  16:01:07,409053;1,163140E+0;3,848904E-2;1,032929E+1;1,158867E+0;;
30/11/2021  16:01:07,409153;1,163334E+0;7,863012E-2;1,032929E+1;1,159019E+0;;
30/11/2021  16:01:07,409253;1,164371E+0;8,882468E-2;1,032929E+1;1,159168E+0;;
30/11/2021  16:01:07,409353;1,165304E+0;1,872659E-1;1,032929E+1;1,159315E+0;;
30/11/2021  16:01:07,409453;1,165629E+0;1,461691E-1;1,032929E+1;1,159461E+0;;
30/11/2021  16:01:07,409553;1,166183E+0;1,041165E-1;1,032929E+1;1,159605E+0;;
30/11/2021  16:01:07,409653;1,166490E+0;3,976336E-2;1,032929E+1;1,159748E+0;;
30/11/2021  16:01:07,409753;1,166776E+0;1,678325E-1;1,032929E+1;1,159891E+0;;
30/11/2021  16:01:07,409853;1,168082E+0;1,523270E-2;1,032929E+1;1,160035E+0;;
30/11/2021  16:01:07,409953;1,168278E+0;1,547707E-1;1,032929E+1;1,160179E+0;;
30/11/2021  16:01:07,410053;1,169020E+0;2,447152E-2;1,032929E+1;1,160326E+0;;
30/11/2021  16:01:07,410153;1,169685E+0;2,574584E-2;1,032929E+1;1,160475E+0;;
30/11/2021  16:01:07,410253;1,170078E+0;1,181340E-1;1,032929E+1;1,160626E+0;;
30/11/2021  16:01:07,410353;1,169837E+0;1,098510E-1;1,032929E+1;1,160782E+0;;
30/11/2021  16:01:07,410453;1,170195E+0;1,022050E-1;1,032929E+1;1,160942E+0;;
30/11/2021  16:01:07,410553;1,171214E+0;5,218798E-2;1,032929E+1;1,161107E+0;;
30/11/2021  16:01:07,410653;1,172209E+0;1,022050E-1;1,032929E+1;1,161277E+0;;
30/11/2021  16:01:07,410753;1,172260E+0;7,162136E-2;1,032929E+1;1,161453E+0;;
30/11/2021  16:01:07,410853;1,172418E+0;1,523270E-2;1,032929E+1;1,161635E+0;;
30/11/2021  16:01:07,410953;1,172355E+0;7,385142E-2;1,032929E+1;1,161824E+0;;
30/11/2021  16:01:07,411053;1,171837E+0;1,140974E-2;1,032929E+1;1,162020E+0;;
30/11/2021  16:01:07,411153;1,172564E+0;1,714418E-2;1,032929E+1;1,162223E+0;;
30/11/2021  16:01:07,411253;1,172671E+0;1,523270E-2;1,032929E+1;1,162433E+0;;
30/11/2021  16:01:07,411353;1,172877E+0;6,949618E-3;1,032929E+1;1,162650E+0;;
30/11/2021  16:01:07,411453;1,172722E+0;1,045400E-2;1,032929E+1;1,162874E+0;;
30/11/2021  16:01:07,411553;1,173100E+0;9,816838E-3;1,032929E+1;1,163106E+0;;
30/11/2021  16:01:07,411653;1,171822E+0;1,586986E-2;1,032929E+1;1,163344E+0;;
30/11/2021  16:01:07,411753;1,171610E+0;1,523270E-2;1,032929E+1;1,163588E+0;;
30/11/2021  16:01:07,411853;1,171342E+0;1,533758E-3;1,032929E+1;1,163838E+0;;
30/11/2021  16:01:07,411953;1,171849E+0;1,140974E-2;1,032929E+1;1,164092E+0;;
30/11/2021  16:01:07,412053;1,171792E+0;9,816838E-3;1,032929E+1;1,164351E+0;;
30/11/2021  16:01:07,412153;1,171306E+0;1,714418E-2;1,032929E+1;1,164614E+0;;
30/11/2021  16:01:07,412253;1,171136E+0;1,332122E-2;1,032929E+1;1,164879E+0;;
30/11/2021  16:01:07,412353;1,170326E+0;1,332122E-2;1,032929E+1;1,165147E+0;;
30/11/2021  16:01:07,412453;1,169864E+0;9,498258E-3;1,032929E+1;1,165415E+0;;
30/11/2021  16:01:07,412553;1,169467E+0;8,223938E-3;1,032929E+1;1,165684E+0;;
30/11/2021  16:01:07,412653;1,169506E+0;1,236548E-2;1,032929E+1;1,165952E+0;;
30/11/2021  16:01:07,412753;1,169053E+0;1,395838E-2;1,032929E+1;1,166218E+0;;
30/11/2021  16:01:07,412853;1,168847E+0;4,719558E-3;1,032929E+1;1,166481E+0;;
30/11/2021  16:01:07,412953;1,167468E+0;1,268406E-2;1,032929E+1;1,166740E+0;;
30/11/2021  16:01:07,413053;1,167351E+0;1,459554E-2;1,032929E+1;1,166994E+0;;
30/11/2021  16:01:07,413153;1,167515E+0;1,523270E-2;1,032929E+1;1,167242E+0;;
30/11/2021  16:01:07,413253;1,166708E+0;1,236548E-2;1,032929E+1;1,167483E+0;;
30/11/2021  16:01:07,413353;1,166702E+0;1,140974E-2;1,032929E+1;1,167715E+0;;
30/11/2021  16:01:07,413453;1,166195E+0;1,459554E-2;1,032929E+1;1,167939E+0;;
30/11/2021  16:01:07,413553;1,165274E+0;4,400978E-3;1,032929E+1;1,168152E+0;;
30/11/2021  16:01:07,413653;1,164621E+0;1,586986E-2;1,032929E+1;1,168354E+0;;
30/11/2021  16:01:07,413753;1,163650E+0;1,332122E-2;1,032929E+1;1,168544E+0;;
30/11/2021  16:01:07,413853;1,163450E+0;4,400978E-3;1,032929E+1;1,168721E+0;;
30/11/2021  16:01:07,413953;1,163376E+0;1,363980E-2;1,032929E+1;1,168885E+0;;
30/11/2021  16:01:07,414053;1,162908E+0;4,400978E-3;1,032929E+1;1,169033E+0;;
30/11/2021  16:01:07,414153;1,163024E+0;1,268406E-2;1,032929E+1;1,169166E+0;;
30/11/2021  16:01:07,414253;1,162404E+0;4,400978E-3;1,032929E+1;1,169283E+0;;
30/11/2021  16:01:07,414353;1,161474E+0;1,236548E-2;1,032929E+1;1,169384E+0;;
30/11/2021  16:01:07,414453;1,161134E+0;8,861098E-3;1,032929E+1;1,169467E+0;;
30/11/2021  16:01:07,414553;1,160738E+0;5,780180E-4;1,032929E+1;1,169533E+0;;
30/11/2021  16:01:07,414653;1,161403E+0;1,013542E-2;1,032929E+1;1,169581E+0;;
30/11/2021  16:01:07,414753;1,161573E+0;8,223938E-3;1,032929E+1;1,169610E+0;;
30/11/2021  16:01:07,414853;1,160866E+0;2,170918E-3;1,032929E+1;1,169622E+0;;
30/11/2021  16:01:07,414953;1,160249E+0;1,109116E-2;1,032929E+1;1,169615E+0;;
30/11/2021  16:01:07,415053;1,160604E+0;7,586778E-3;1,032929E+1;1,169591E+0;;
30/11/2021  16:01:07,415153;1,160425E+0;5,038138E-3;1,032929E+1;1,169548E+0;;
30/11/2021  16:01:07,415253;1,161769E+0;8,965980E-4;1,032929E+1;1,169489E+0;;
30/11/2021  16:01:07,415353;1,162181E+0;6,631038E-3;1,032929E+1;1,169412E+0;;
30/11/2021  16:01:07,415453;1,162398E+0;5,993878E-3;1,032929E+1;1,169319E+0;;
30/11/2021  16:01:07,415553;1,162717E+0;8,965980E-4;1,032929E+1;1,169211E+0;;
