waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:02:41,285802	9,359996E-1	9,997498E-2	8,898175E-2	9,443064E-1		
30/11/2021  16:02:41,285902	9,367507E-1	1,082581E-1	1,202590E-1	9,440099E-1		
30/11/2021  16:02:41,286002	9,373348E-1	1,130368E-1	1,054102E-1	9,437100E-1		
30/11/2021  16:02:41,286102	9,369444E-1	1,206827E-1	1,253139E-1	9,434078E-1		
30/11/2021  16:02:41,286202	9,365808E-1	1,340630E-1	1,436380E-1	9,431043E-1		
30/11/2021  16:02:41,286302	9,365361E-1	1,222756E-1	1,742834E-1	9,428003E-1		
30/11/2021  16:02:41,286402	9,371262E-1	9,264764E-2	1,028828E-1	9,424968E-1		
30/11/2021  16:02:41,286502	9,375494E-1	1,509478E-1	1,493248E-1	9,421946E-1		
30/11/2021  16:02:41,286602	9,379964E-1	1,235499E-1	1,104651E-1	9,418946E-1		
30/11/2021  16:02:41,286702	9,381544E-1	1,347002E-1	1,357397E-1	9,415977E-1		
30/11/2021  16:02:41,286802	9,381842E-1	1,828058E-1	1,761790E-1	9,413050E-1		
30/11/2021  16:02:41,286902	9,381931E-1	1,292843E-1	1,234183E-1	9,410173E-1		
30/11/2021  16:02:41,287002	9,383570E-1	1,302401E-1	1,328963E-1	9,407355E-1		
30/11/2021  16:02:41,287102	9,387683E-1	1,133553E-1	1,161519E-1	9,404604E-1		
30/11/2021  16:02:41,287202	9,389829E-1	8,786894E-2	7,824006E-2	9,401927E-1		
30/11/2021  16:02:41,287302	9,394121E-1	1,248242E-1	1,240502E-1	9,399333E-1		
30/11/2021  16:02:41,287402	9,387951E-1	7,576290E-2	8,771802E-2	9,396829E-1		
30/11/2021  16:02:41,287502	9,390276E-1	1,159040E-1	1,174156E-1	9,394420E-1		
30/11/2021  16:02:41,287602	9,387117E-1	9,933782E-2	1,177316E-1	9,392113E-1		
30/11/2021  16:02:41,287702	9,393614E-1	1,566822E-1	1,546956E-1	9,389911E-1		
30/11/2021  16:02:41,287802	9,388697E-1	-6,963020E-4	6,781430E-2	9,387817E-1		
30/11/2021  16:02:41,287902	9,391915E-1	7,831154E-2	8,203124E-2	9,385836E-1		
30/11/2021  16:02:41,288002	9,396088E-1	1,334259E-1	1,452176E-1	9,383969E-1		
30/11/2021  16:02:41,288102	9,385537E-1	1,069837E-1	1,164678E-1	9,382219E-1		
30/11/2021  16:02:41,288202	9,382021E-1	9,328480E-2	1,101492E-1	9,380587E-1		
30/11/2021  16:02:41,288302	9,387624E-1	1,618844E-2	9,719598E-2	9,379071E-1		
30/11/2021  16:02:41,288402	9,387057E-1	9,360338E-2	1,019350E-1	9,377671E-1		
30/11/2021  16:02:41,288502	9,384852E-1	8,914326E-2	9,435259E-2	9,376384E-1		
30/11/2021  16:02:41,288602	9,386521E-1	9,105474E-2	1,035146E-1	9,375210E-1		
30/11/2021  16:02:41,288702	9,386044E-1	9,583344E-2	1,041465E-1	9,374146E-1		
30/11/2021  16:02:41,288802	9,381812E-1	1,215178E-3	-5,165989E-3	9,373190E-1		
30/11/2021  16:02:41,288902	9,376835E-1	-1,026419E-1	-8,320119E-2	9,372337E-1		
30/11/2021  16:02:41,289002	9,375285E-1	8,850610E-2	1,028828E-1	9,371585E-1		
30/11/2021  16:02:41,289102	9,381484E-1	1,273729E-1	1,284732E-1	9,370927E-1		
30/11/2021  16:02:41,289202	9,382408E-1	1,251428E-1	1,240502E-1	9,370359E-1		
30/11/2021  16:02:41,289302	9,380232E-1	1,168597E-1	1,000394E-1	9,369878E-1		
30/11/2021  16:02:41,289402	9,381276E-1	1,327887E-1	1,196272E-1	9,369479E-1		
30/11/2021  16:02:41,289502	9,375255E-1	1,598680E-1	1,572231E-1	9,369158E-1		
30/11/2021  16:02:41,289602	9,368788E-1	1,805757E-1	1,616461E-1	9,368910E-1		
30/11/2021  16:02:41,289702	9,374659E-1	1,474434E-1	1,366875E-1	9,368729E-1		
30/11/2021  16:02:41,289802	9,379517E-1	1,541336E-1	1,439539E-1	9,368610E-1		
30/11/2021  16:02:41,289902	9,380381E-1	1,178155E-1	1,445858E-1	9,368548E-1		
30/11/2021  16:02:41,290002	9,378593E-1	1,433019E-1	1,505885E-1	9,368539E-1		
30/11/2021  16:02:41,290102	9,380024E-1	1,289658E-1	1,313166E-1	9,368580E-1		
30/11/2021  16:02:41,290202	9,377789E-1	9,360338E-2	9,308886E-2	9,368666E-1		
30/11/2021  16:02:41,290302	9,376090E-1	1,085766E-1	9,656411E-2	9,368795E-1		
30/11/2021  16:02:41,290402	9,383332E-1	1,168597E-1	1,657532E-1	9,368962E-1		
30/11/2021  16:02:41,290502	9,390246E-1	1,047537E-1	7,824006E-2	9,369165E-1		
30/11/2021  16:02:41,290602	9,385776E-1	1,168597E-1	1,249980E-1	9,369401E-1		
30/11/2021  16:02:41,290702	9,388279E-1	1,028422E-1	6,560278E-2	9,369670E-1		
30/11/2021  16:02:41,290802	9,386223E-1	1,108067E-1	8,297904E-2	9,369968E-1		
30/11/2021  16:02:41,290902	9,382676E-1	6,907272E-2	1,123607E-1	9,370295E-1		
30/11/2021  16:02:41,291002	9,386759E-1	1,200455E-1	1,186794E-1	9,370649E-1		
30/11/2021  16:02:41,291102	9,390783E-1	1,397975E-1	1,524841E-1	9,371026E-1		
30/11/2021  16:02:41,291202	9,393614E-1	1,452133E-1	1,572231E-1	9,371426E-1		
30/11/2021  16:02:41,291302	9,392243E-1	1,073023E-1	1,129926E-1	9,371848E-1		
30/11/2021  16:02:41,291402	9,390246E-1	1,362931E-1	1,303688E-1	9,372290E-1		
30/11/2021  16:02:41,291502	9,397578E-1	1,190898E-1	1,117289E-1	9,372753E-1		
30/11/2021  16:02:41,291602	9,393078E-1	1,251428E-1	1,145722E-1	9,373234E-1		
30/11/2021  16:02:41,291702	9,395462E-1	1,388417E-1	1,234183E-1	9,373733E-1		
30/11/2021  16:02:41,291802	9,401214E-1	1,289658E-1	1,224705E-1	9,374250E-1		
30/11/2021  16:02:41,291902	9,407115E-1	1,327887E-1	1,310007E-1	9,374784E-1		
30/11/2021  16:02:41,292002	9,408009E-1	1,136739E-1	1,101492E-1	9,375336E-1		
30/11/2021  16:02:41,292102	9,401631E-1	1,353374E-1	1,373193E-1	9,375908E-1		
30/11/2021  16:02:41,292202	9,402048E-1	6,907272E-2	7,539667E-2	9,376499E-1		
30/11/2021  16:02:41,292302	9,400856E-1	1,455319E-1	1,502726E-1	9,377108E-1		
30/11/2021  16:02:41,292402	9,404552E-1	1,171783E-1	1,215227E-1	9,377736E-1		
30/11/2021  16:02:41,292502	9,406340E-1	1,111253E-1	1,177316E-1	9,378381E-1		
30/11/2021  16:02:41,292602	9,409916E-1	1,257800E-1	1,038306E-1	9,379042E-1		
30/11/2021  16:02:41,292702	9,407502E-1	1,746276E-2	7,729226E-2	9,379720E-1		
30/11/2021  16:02:41,292802	9,403449E-1	1,155854E-1	1,202590E-1	9,380414E-1		
30/11/2021  16:02:41,292902	9,336869E-1	1,168597E-1	1,240502E-1	9,381122E-1		
30/11/2021  16:02:41,293002	9,332399E-1	1,267357E-1	1,262617E-1	9,381833E-1		
30/11/2021  16:02:41,293102	9,335170E-1	1,232313E-1	1,284732E-1	9,382534E-1		
30/11/2021  16:02:41,293202	9,333472E-1	1,092138E-1	1,133085E-1	9,383209E-1		
30/11/2021  16:02:41,293302	9,335915E-1	1,159040E-1	1,212068E-1	9,383844E-1		
30/11/2021  16:02:41,293402	9,337286E-1	1,111253E-1	9,593225E-2	9,384429E-1		
30/11/2021  16:02:41,293502	9,341787E-1	1,245056E-1	1,205749E-1	9,384954E-1		
30/11/2021  16:02:41,293602	9,340028E-1	9,742634E-2	7,539667E-2	9,385412E-1		
30/11/2021  16:02:41,293702	9,338926E-1	1,241871E-1	1,161519E-1	9,385797E-1		
30/11/2021  16:02:41,293802	9,340475E-1	1,162226E-1	1,287892E-1	9,386103E-1		
30/11/2021  16:02:41,293902	9,343903E-1	8,914326E-2	1,066739E-1	9,386327E-1		
30/11/2021  16:02:41,294002	9,349804E-1	1,238685E-1	1,322644E-1	9,386468E-1		
30/11/2021  16:02:41,294102	9,352933E-1	1,359745E-1	1,310007E-1	9,386524E-1		
30/11/2021  16:02:41,294202	9,361725E-1	1,101695E-1	1,616461E-1	9,386497E-1		
30/11/2021  16:02:41,294302	9,366821E-1	1,515849E-1	1,815498E-1	9,386391E-1		
30/11/2021  16:02:41,294402	9,370338E-1	1,321516E-1	1,319485E-1	9,386209E-1		
30/11/2021  16:02:41,294502	9,370338E-1	1,292843E-1	1,249980E-1	9,385959E-1		
30/11/2021  16:02:41,294602	9,378623E-1	1,347002E-1	1,300529E-1	9,385647E-1		
30/11/2021  16:02:41,294702	9,387057E-1	1,139925E-1	1,234183E-1	9,385279E-1		
30/11/2021  16:02:41,294802	9,389442E-1	1,347002E-1	1,319485E-1	9,384865E-1		
30/11/2021  16:02:41,294902	9,395670E-1	1,283286E-1	1,218387E-1	9,384413E-1		
30/11/2021  16:02:41,295002	9,392899E-1	1,299215E-1	1,297370E-1	9,383933E-1		
30/11/2021  16:02:41,295102	9,393644E-1	1,155854E-1	9,909157E-2	9,383435E-1		
30/11/2021  16:02:41,295202	9,403360E-1	1,340630E-1	1,461654E-1	9,382926E-1		
30/11/2021  16:02:41,295302	9,398621E-1	1,362931E-1	1,433221E-1	9,382415E-1		
30/11/2021  16:02:41,295402	9,405833E-1	1,375674E-1	1,569071E-1	9,381910E-1		
30/11/2021  16:02:41,295502	9,407472E-1	1,270543E-1	1,641736E-1	9,381420E-1		
30/11/2021  16:02:41,295602	9,410483E-1	8,563888E-2	1,107811E-1	9,380951E-1		
30/11/2021  16:02:41,295702	9,407830E-1	1,455319E-1	1,455336E-1	9,380511E-1		
30/11/2021  16:02:41,295802	9,405595E-1	1,305587E-1	1,281573E-1	9,380107E-1		
30/11/2021  16:02:41,295902	9,410691E-1	1,299215E-1	1,284732E-1	9,379743E-1		
30/11/2021  16:02:41,296002	9,414625E-1	1,264171E-1	1,294210E-1	9,379425E-1		
30/11/2021  16:02:41,296102	9,416056E-1	1,359745E-1	1,300529E-1	9,379157E-1		
30/11/2021  16:02:41,296202	9,417546E-1	1,369303E-1	1,524841E-1	9,378942E-1		
30/11/2021  16:02:41,296302	9,408247E-1	1,149482E-1	1,161519E-1	9,378786E-1		
30/11/2021  16:02:41,296402	9,405207E-1	1,292843E-1	1,278414E-1	9,378690E-1		
30/11/2021  16:02:41,296502	9,406459E-1	1,254614E-1	1,101492E-1	9,378654E-1		
30/11/2021  16:02:41,296602	9,407115E-1	1,047537E-1	9,214107E-2	9,378679E-1		
30/11/2021  16:02:41,296702	9,412718E-1	1,308772E-1	1,256299E-1	9,378763E-1		
30/11/2021  16:02:41,296802	9,410512E-1	1,378860E-1	1,543797E-1	9,378906E-1		
30/11/2021  16:02:41,296902	9,408247E-1	9,201048E-2	7,760819E-2	9,379107E-1		
30/11/2021  16:02:41,297002	9,409737E-1	1,378860E-1	1,433221E-1	9,379366E-1		
30/11/2021  16:02:41,297102	9,400886E-1	1,420275E-1	1,480610E-1	9,379680E-1		
30/11/2021  16:02:41,297202	9,398055E-1	1,331073E-1	1,189953E-1	9,380046E-1		
30/11/2021  16:02:41,297302	9,401363E-1	1,369303E-1	1,328963E-1	9,380460E-1		
30/11/2021  16:02:41,297402	9,406936E-1	1,254614E-1	1,332122E-1	9,380919E-1		
30/11/2021  16:02:41,297502	9,407472E-1	1,139925E-1	1,038306E-1	9,381419E-1		
30/11/2021  16:02:41,297602	9,407770E-1	1,302401E-1	1,335282E-1	9,381958E-1		
30/11/2021  16:02:41,297702	9,399724E-1	1,299215E-1	1,249980E-1	9,382532E-1		
30/11/2021  16:02:41,297802	9,389561E-1	1,222756E-1	1,212068E-1	9,383138E-1		
30/11/2021  16:02:41,297902	9,389084E-1	1,388417E-1	1,313166E-1	9,383771E-1		
30/11/2021  16:02:41,298002	9,385031E-1	1,464877E-1	1,028828E-1	9,384424E-1		
30/11/2021  16:02:41,298102	9,389024E-1	9,296622E-2	9,972343E-2	9,385091E-1		
30/11/2021  16:02:41,298202	9,390157E-1	1,063466E-1	1,013031E-1	9,385766E-1		
30/11/2021  16:02:41,298302	9,380173E-1	4,995792E-2	4,253974E-2	9,386443E-1		
30/11/2021  16:02:41,298402	9,376746E-1	1,468062E-1	1,401627E-1	9,387118E-1		
30/11/2021  16:02:41,298502	9,374123E-1	1,525407E-1	1,695444E-1	9,387783E-1		
30/11/2021  16:02:41,298602	9,372513E-1	1,254614E-1	1,325804E-1	9,388432E-1		
30/11/2021  16:02:41,298702	9,379666E-1	1,375674E-1	1,376353E-1	9,389059E-1		
30/11/2021  16:02:41,298802	9,378385E-1	1,382046E-1	1,338441E-1	9,389659E-1		
30/11/2021  16:02:41,298902	9,380918E-1	1,362931E-1	1,376353E-1	9,390228E-1		
30/11/2021  16:02:41,299002	9,381335E-1	1,159040E-1	1,325804E-1	9,390763E-1		
30/11/2021  16:02:41,299102	9,380650E-1	1,340630E-1	1,287892E-1	9,391262E-1		
30/11/2021  16:02:41,299202	9,382557E-1	1,464877E-1	1,420583E-1	9,391724E-1		
30/11/2021  16:02:41,299302	9,384941E-1	1,993719E-1	1,967146E-1	9,392146E-1		
30/11/2021  16:02:41,299402	9,392183E-1	1,420275E-1	1,354238E-1	9,392529E-1		
30/11/2021  16:02:41,299502	9,392899E-1	1,315144E-1	1,164678E-1	9,392874E-1		
30/11/2021  16:02:41,299602	9,398979E-1	1,483991E-1	1,388990E-1	9,393182E-1		
30/11/2021  16:02:41,299702	9,401571E-1	1,241871E-1	9,150920E-2	9,393457E-1		
30/11/2021  16:02:41,299802	9,395283E-1	1,617795E-1	2,074562E-1	9,393701E-1		
30/11/2021  16:02:41,299902	9,401452E-1	1,359745E-1	1,471132E-1	9,393917E-1		
30/11/2021  16:02:41,300002	9,404462E-1	1,413904E-1	1,606983E-1	9,394109E-1		
30/11/2021  16:02:41,300102	9,412062E-1	1,547707E-1	1,682807E-1	9,394280E-1		
30/11/2021  16:02:41,300202	9,418380E-1	1,077258E-2	1,347400E-2	9,394435E-1		
30/11/2021  16:02:41,300302	9,415996E-1	1,852338E-3	3,996039E-3	9,394579E-1		
30/11/2021  16:02:41,300402	9,414208E-1	5,356718E-3	7,155359E-3	9,394717E-1		
30/11/2021  16:02:41,300502	9,419006E-1	8,965980E-4	3,364175E-3	9,394854E-1		
30/11/2021  16:02:41,300602	9,415102E-1	8,965980E-4	3,996039E-3	9,394994E-1		
30/11/2021  16:02:41,300702	9,421450E-1	6,631038E-3	7,155359E-3	9,395140E-1		
30/11/2021  16:02:41,300802	9,427500E-1	1,533758E-3	3,996039E-3	9,395298E-1		
30/11/2021  16:02:41,300902	9,431553E-1	1,852338E-3	3,680107E-3	9,395471E-1		
30/11/2021  16:02:41,301002	9,438050E-1	8,965980E-4	3,680107E-3	9,395663E-1		
30/11/2021  16:02:41,301102	9,428007E-1	1,215178E-3	3,680107E-3	9,395880E-1		
30/11/2021  16:02:41,301202	9,433043E-1	1,852338E-3	3,048243E-3	9,396127E-1		
30/11/2021  16:02:41,301302	9,433729E-1	9,179678E-3	1,126247E-2	9,396405E-1		
30/11/2021  16:02:41,301402	9,438885E-1	1,215178E-3	3,680107E-3	9,396718E-1		
30/11/2021  16:02:41,301502	9,443802E-1	2,808078E-3	5,259767E-3	9,397069E-1		
30/11/2021  16:02:41,301602	9,448660E-1	1,852338E-3	4,627903E-3	9,397462E-1		
30/11/2021  16:02:41,301702	9,448839E-1	5,675298E-3	8,419087E-3	9,397899E-1		
30/11/2021  16:02:41,301802	9,445918E-1	9,498258E-3	1,189434E-2	9,398383E-1		
30/11/2021  16:02:41,301902	9,445412E-1	5,038138E-3	7,155359E-3	9,398918E-1		
30/11/2021  16:02:41,302002	9,445352E-1	6,312458E-3	7,787223E-3	9,399504E-1		
30/11/2021  16:02:41,302102	9,448183E-1	1,077258E-2	1,252620E-2	9,400141E-1		
30/11/2021  16:02:41,302202	9,448839E-1	2,170918E-3	4,627903E-3	9,400831E-1		
30/11/2021  16:02:41,302302	9,449763E-1	2,489498E-3	4,627903E-3	9,401572E-1		
30/11/2021  16:02:41,302402	9,448899E-1	8,965980E-4	3,364175E-3	9,402364E-1		
30/11/2021  16:02:41,302502	9,443981E-1	3,126658E-3	4,627903E-3	9,403206E-1		
30/11/2021  16:02:41,302602	9,442461E-1	1,215178E-3	3,364175E-3	9,404097E-1		
30/11/2021  16:02:41,302702	9,437633E-1	8,965980E-4	3,048243E-3	9,405033E-1		
30/11/2021  16:02:41,302802	9,444667E-1	1,215178E-3	3,680107E-3	9,406010E-1		
30/11/2021  16:02:41,302902	9,435934E-1	1,852338E-3	4,311971E-3	9,407025E-1		
30/11/2021  16:02:41,303002	9,439660E-1	-5,914200E-5	2,416379E-3	9,408072E-1		
30/11/2021  16:02:41,303102	9,431047E-1	1,215178E-3	3,996039E-3	9,409149E-1		
30/11/2021  16:02:41,303202	9,422672E-1	2,170918E-3	5,891631E-3	9,410249E-1		
30/11/2021  16:02:41,303302	9,420437E-1	1,533758E-3	3,048243E-3	9,411365E-1		
30/11/2021  16:02:41,303402	9,418649E-1	8,965980E-4	3,048243E-3	9,412489E-1		
30/11/2021  16:02:41,303502	9,419483E-1	1,215178E-3	3,680107E-3	9,413616E-1		
30/11/2021  16:02:41,303602	9,417039E-1	6,312458E-3	9,366883E-3	9,414736E-1		
30/11/2021  16:02:41,303702	9,416592E-1	1,523270E-2	1,631739E-2	9,415844E-1		
30/11/2021  16:02:41,303802	9,413969E-1	1,533758E-3	7,471291E-3	9,416934E-1		
30/11/2021  16:02:41,303902	9,404313E-1	4,719558E-3	8,419087E-3	9,417997E-1		
30/11/2021  16:02:41,304002	9,406042E-1	1,778134E-2	2,295196E-2	9,419029E-1		
30/11/2021  16:02:41,304102	9,409797E-1	1,523270E-2	1,726518E-2	9,420023E-1		
30/11/2021  16:02:41,304202	9,408098E-1	1,618844E-2	2,137230E-2	9,420972E-1		
30/11/2021  16:02:41,304302	9,404492E-1	9,179678E-3	1,726518E-2	9,421872E-1		
30/11/2021  16:02:41,304402	9,400558E-1	1,746276E-2	1,947671E-2	9,422719E-1		
30/11/2021  16:02:41,304502	9,393912E-1	1,332122E-2	1,884484E-2	9,423508E-1		
30/11/2021  16:02:41,304602	9,385627E-1	5,218798E-2	7,350108E-2	9,424233E-1		
30/11/2021  16:02:41,304702	9,381782E-1	1,555128E-2	1,916077E-2	9,424890E-1		
30/11/2021  16:02:41,304802	9,379785E-1	4,040052E-2	6,781430E-2	9,425471E-1		
30/11/2021  16:02:41,304902	9,379100E-1	1,327887E-1	1,300529E-1	9,425971E-1		
30/11/2021  16:02:41,305002	9,373199E-1	1,327887E-1	1,436380E-1	9,426386E-1		
30/11/2021  16:02:41,305102	9,366076E-1	1,178155E-1	1,158360E-1	9,426710E-1		
30/11/2021  16:02:41,305202	9,362112E-1	1,085766E-1	8,677022E-2	9,426939E-1		
30/11/2021  16:02:41,305302	9,360890E-1	1,362931E-1	1,249980E-1	9,427067E-1		
30/11/2021  16:02:41,305402	9,363096E-1	1,022050E-1	1,022509E-1	9,427090E-1		
30/11/2021  16:02:41,305502	9,368878E-1	4,167484E-2	6,497092E-2	9,427006E-1		
30/11/2021  16:02:41,305602	9,370606E-1	1,219570E-1	1,170997E-1	9,426814E-1		
30/11/2021  16:02:41,305702	9,370487E-1	1,165411E-1	1,041465E-1	9,426514E-1		
30/11/2021  16:02:41,305802	9,372424E-1	1,171783E-1	1,041465E-1	9,426108E-1		
30/11/2021  16:02:41,305902	9,371888E-1	1,076209E-1	1,155200E-1	9,425599E-1		
30/11/2021  16:02:41,306002	9,374391E-1	5,186940E-2	1,584868E-1	9,424991E-1		
30/11/2021  16:02:41,306102	9,380322E-1	1,471248E-1	1,398468E-1	9,424287E-1		
30/11/2021  16:02:41,306202	9,384465E-1	1,219570E-1	1,246821E-1	9,423493E-1		
30/11/2021  16:02:41,306302	9,382885E-1	1,286472E-1	1,477451E-1	9,422617E-1		
30/11/2021  16:02:41,306402	9,385716E-1	2,235840E-1	2,298874E-1	9,421664E-1		
30/11/2021  16:02:41,306502	9,380054E-1	1,165411E-1	1,231024E-1	9,420642E-1		
30/11/2021  16:02:41,306602	9,379160E-1	1,273729E-1	1,278414E-1	9,419558E-1		
30/11/2021  16:02:41,306702	9,379160E-1	1,251428E-1	1,411105E-1	9,418417E-1		
30/11/2021  16:02:41,306802	9,387653E-1	1,283286E-1	1,268936E-1	9,417227E-1		
30/11/2021  16:02:41,306902	9,386133E-1	1,315144E-1	1,262617E-1	9,415993E-1		
30/11/2021  16:02:41,307002	9,385478E-1	1,136739E-1	1,139404E-1	9,414723E-1		
30/11/2021  16:02:41,307102	9,386938E-1	1,238685E-1	1,300529E-1	9,413424E-1		
30/11/2021  16:02:41,307202	9,383332E-1	1,152668E-1	9,435259E-2	9,412101E-1		
30/11/2021  16:02:41,307302	9,385418E-1	1,085766E-1	9,245700E-2	9,410762E-1		
30/11/2021  16:02:41,307402	9,387445E-1	1,200455E-1	1,155200E-1	9,409412E-1		
30/11/2021  16:02:41,307502	9,390634E-1	1,327887E-1	1,398468E-1	9,408057E-1		
30/11/2021  16:02:41,307602	9,394538E-1	1,353374E-1	1,546956E-1	9,406702E-1		
30/11/2021  16:02:41,307702	9,397399E-1	1,493549E-1	1,682807E-1	9,405355E-1		
30/11/2021  16:02:41,307802	9,391528E-1	1,187712E-1	1,202590E-1	9,404022E-1		
30/11/2021  16:02:41,307902	9,395611E-1	1,318330E-1	1,262617E-1	9,402709E-1		
30/11/2021  16:02:41,308002	9,395045E-1	1,264171E-1	1,268936E-1	9,401421E-1		
30/11/2021  16:02:41,308102	9,402376E-1	1,060280E-1	1,291051E-1	9,400163E-1		
30/11/2021  16:02:41,308202	9,405356E-1	1,149482E-1	1,139404E-1	9,398940E-1		
30/11/2021  16:02:41,308302	9,412271E-1	1,296029E-1	1,458495E-1	9,397759E-1		
30/11/2021  16:02:41,308402	9,406906E-1	1,264171E-1	1,234183E-1	9,396626E-1		
30/11/2021  16:02:41,308502	9,406638E-1	1,085766E-1	1,092014E-1	9,395545E-1		
30/11/2021  16:02:41,308602	9,406578E-1	1,229127E-1	1,129926E-1	9,394522E-1		
30/11/2021  16:02:41,308702	9,409469E-1	1,225942E-1	1,098333E-1	9,393560E-1		
30/11/2021  16:02:41,308802	9,415311E-1	1,264171E-1	1,164678E-1	9,392663E-1		
30/11/2021  16:02:41,308902	9,411555E-1	1,324701E-1	1,556434E-1	9,391833E-1		
30/11/2021  16:02:41,309002	9,417337E-1	1,041165E-1	9,056141E-2	9,391074E-1		
30/11/2021  16:02:41,309102	9,409857E-1	1,216384E-1	1,199431E-1	9,390388E-1		
30/11/2021  16:02:41,309202	9,411585E-1	1,391603E-1	1,417424E-1	9,389777E-1		
30/11/2021  16:02:41,309302	9,417725E-1	1,037979E-1	1,073058E-1	9,389242E-1		
30/11/2021  16:02:41,309402	9,413522E-1	1,066652E-1	1,126766E-1	9,388784E-1		
30/11/2021  16:02:41,309502	9,417874E-1	1,152668E-1	1,208909E-1	9,388403E-1		
30/11/2021  16:02:41,309602	9,413433E-1	1,123996E-1	8,992954E-2	9,388098E-1		
30/11/2021  16:02:41,309702	9,410423E-1	1,066652E-1	1,164678E-1	9,387871E-1		
30/11/2021  16:02:41,309802	9,409261E-1	1,152668E-1	1,215227E-1	9,387718E-1		
30/11/2021  16:02:41,309902	9,402138E-1	1,216384E-1	1,202590E-1	9,387637E-1		
30/11/2021  16:02:41,310002	9,398532E-1	1,264171E-1	1,259458E-1	9,387624E-1		
30/11/2021  16:02:41,310102	9,398084E-1	7,544432E-2	7,981972E-2	9,387675E-1		
30/11/2021  16:02:41,310202	9,400141E-1	1,123996E-1	9,845971E-2	9,387785E-1		
30/11/2021  16:02:41,310302	9,399485E-1	9,264764E-2	6,939396E-2	9,387947E-1		
30/11/2021  16:02:41,310402	9,399157E-1	6,206396E-2	8,613836E-2	9,388158E-1		
30/11/2021  16:02:41,310502	9,392273E-1	1,324701E-1	1,610142E-1	9,388413E-1		
30/11/2021  16:02:41,310602	9,392005E-1	1,296029E-1	1,347919E-1	9,388705E-1		
30/11/2021  16:02:41,310702	9,385150E-1	7,385142E-2	7,286922E-2	9,389031E-1		
30/11/2021  16:02:41,310802	9,381663E-1	1,159040E-1	1,193112E-1	9,389382E-1		
30/11/2021  16:02:41,310902	9,385359E-1	1,254614E-1	1,272095E-1	9,389753E-1		
30/11/2021  16:02:41,311002	9,380829E-1	7,990444E-2	7,666040E-2	9,390136E-1		
30/11/2021  16:02:41,311102	9,377342E-1	1,257800E-1	1,196272E-1	9,390526E-1		
30/11/2021  16:02:41,311202	9,375553E-1	1,210013E-1	1,158360E-1	9,390917E-1		
30/11/2021  16:02:41,311302	9,368192E-1	1,184526E-1	1,240502E-1	9,391301E-1		
30/11/2021  16:02:41,311402	9,366404E-1	9,997498E-2	8,361090E-2	9,391674E-1		
30/11/2021  16:02:41,311502	9,365778E-1	1,210013E-1	1,123607E-1	9,392026E-1		
30/11/2021  16:02:41,311602	9,371292E-1	9,392196E-2	8,929768E-2	9,392354E-1		
30/11/2021  16:02:41,311702	9,360890E-1	7,321426E-2	6,497092E-2	9,392650E-1		
30/11/2021  16:02:41,311802	9,359519E-1	1,254614E-1	1,297370E-1	9,392911E-1		
30/11/2021  16:02:41,311902	9,353559E-1	-1,014882E-3	-1,110770E-4	9,393132E-1		
30/11/2021  16:02:41,312002	9,351920E-1	1,232313E-1	1,370034E-1	9,393306E-1		
30/11/2021  16:02:41,312102	9,349982E-1	1,251428E-1	1,379512E-1	9,393429E-1		
30/11/2021  16:02:41,312202	9,355973E-1	6,652408E-2	1,038306E-1	9,393496E-1		
30/11/2021  16:02:41,312302	9,357970E-1	1,063466E-1	1,060421E-1	9,393504E-1		
30/11/2021  16:02:41,312402	9,357850E-1	1,111253E-1	1,430061E-1	9,393451E-1		
30/11/2021  16:02:41,312502	9,356867E-1	1,101695E-1	1,281573E-1	9,393336E-1		
30/11/2021  16:02:41,312602	9,358804E-1	1,082581E-1	1,196272E-1	9,393160E-1		
30/11/2021  16:02:41,312702	9,360264E-1	1,082581E-1	1,158360E-1	9,392922E-1		
30/11/2021  16:02:41,312802	9,357195E-1	7,034704E-2	9,372073E-2	9,392624E-1		
30/11/2021  16:02:41,312902	9,357999E-1	8,946184E-2	8,203124E-2	9,392267E-1		
30/11/2021  16:02:41,313002	9,360682E-1	1,127182E-1	1,246821E-1	9,391853E-1		
30/11/2021  16:02:41,313102	9,360890E-1	4,517922E-2	6,370719E-2	9,391383E-1		
30/11/2021  16:02:41,313202	9,357105E-1	9,678918E-2	1,117289E-1	9,390861E-1		
30/11/2021  16:02:41,313302	9,359579E-1	1,088952E-1	1,720719E-1	9,390289E-1		
30/11/2021  16:02:41,313402	9,351592E-1	1,264171E-1	1,411105E-1	9,389670E-1		
30/11/2021  16:02:41,313502	9,357076E-1	1,044351E-1	1,158360E-1	9,389006E-1		
30/11/2021  16:02:41,313602	9,361695E-1	1,187712E-1	1,316326E-1	9,388299E-1		
30/11/2021  16:02:41,313702	9,362798E-1	9,424054E-2	1,107811E-1	9,387552E-1		
30/11/2021  16:02:41,313802	9,359668E-1	1,477620E-1	1,708081E-1	9,386771E-1		
30/11/2021  16:02:41,313902	9,362708E-1	1,436204E-1	1,600664E-1	9,385958E-1		
30/11/2021  16:02:41,314002	9,364944E-1	1,410718E-1	1,351078E-1	9,385117E-1		
30/11/2021  16:02:41,314102	9,369533E-1	1,503106E-1	1,382671E-1	9,384254E-1		
