waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:47:52,883102;9,527280E-1;1,069837E-1;1,066739E-1;9,437479E-1;;
30/11/2021  14:47:52,883202;9,537384E-1;1,111253E-1;1,114129E-1;9,441446E-1;;
30/11/2021  14:47:52,883302;9,536639E-1;5,282514E-2;8,929768E-2;9,445377E-1;;
30/11/2021  14:47:52,883402;9,541198E-1;9,328480E-2;8,613836E-2;9,449268E-1;;
30/11/2021  14:47:52,883502;9,548739E-1;1,114439E-1;1,196272E-1;9,453117E-1;;
30/11/2021  14:47:52,883602;9,549961E-1;9,583344E-2;9,245700E-2;9,456922E-1;;
30/11/2021  14:47:52,883702;9,548053E-1;9,838208E-2;1,069899E-1;9,460683E-1;;
30/11/2021  14:47:52,883802;9,550795E-1;9,965640E-2;1,158360E-1;9,464396E-1;;
30/11/2021  14:47:52,883902;9,554580E-1;1,069837E-1;1,234183E-1;9,468061E-1;;
30/11/2021  14:47:52,884002;9,557739E-1;1,085766E-1;1,126766E-1;9,471677E-1;;
30/11/2021  14:47:52,884102;9,566859E-1;1,852338E-3;5,170177E-2;9,475242E-1;;
30/11/2021  14:47:52,884202;9,560958E-1;1,002936E-1;1,003553E-1;9,478757E-1;;
30/11/2021  14:47:52,884302;9,561077E-1;4,719558E-3;8,487463E-2;9,482221E-1;;
30/11/2021  14:47:52,884402;9,562925E-1;2,479010E-2;5,675668E-2;9,485634E-1;;
30/11/2021  14:47:52,884502;9,563998E-1;1,426647E-1;1,341600E-1;9,488995E-1;;
30/11/2021  14:47:52,884602;9,570316E-1;1,598680E-1;1,414265E-1;9,492302E-1;;
30/11/2021  14:47:52,884702;9,576455E-1;1,856730E-1;1,799702E-1;9,495557E-1;;
30/11/2021  14:47:52,884802;9,573296E-1;1,783457E-1;1,493248E-1;9,498758E-1;;
30/11/2021  14:47:52,884902;9,576902E-1;1,700626E-1;1,572231E-1;9,501907E-1;;
30/11/2021  14:47:52,885002;9,575293E-1;1,640096E-1;1,584868E-1;9,505003E-1;;
30/11/2021  14:47:52,885102;9,573475E-1;1,321516E-1;1,180475E-1;9,508048E-1;;
30/11/2021  14:47:52,885202;9,569929E-1;1,391603E-1;1,436380E-1;9,511039E-1;;
30/11/2021  14:47:52,885302;9,580300E-1;1,474434E-1;1,565912E-1;9,513977E-1;;
30/11/2021  14:47:52,885402;9,579555E-1;1,394789E-1;1,306848E-1;9,516860E-1;;
30/11/2021  14:47:52,885502;9,567783E-1;1,305587E-1;1,926074E-1;9,519687E-1;;
30/11/2021  14:47:52,885602;9,575561E-1;1,225942E-1;1,196272E-1;9,522459E-1;;
30/11/2021  14:47:52,885702;9,562806E-1;1,391603E-1;1,385831E-1;9,525171E-1;;
30/11/2021  14:47:52,885802;9,556100E-1;1,442576E-1;1,467973E-1;9,527822E-1;;
30/11/2021  14:47:52,885902;9,551004E-1;1,461691E-1;1,483770E-1;9,530407E-1;;
30/11/2021  14:47:52,886002;9,550020E-1;1,299215E-1;1,338441E-1;9,532920E-1;;
30/11/2021  14:47:52,886102;9,544536E-1;9,169190E-2;1,310007E-1;9,535355E-1;;
30/11/2021  14:47:52,886202;9,541884E-1;1,324701E-1;1,155200E-1;9,537708E-1;;
30/11/2021  14:47:52,886302;9,529367E-1;8,542518E-3;1,031468E-2;9,539970E-1;;
30/11/2021  14:47:52,886402;9,515717E-1;5,038138E-3;7,155359E-3;9,542136E-1;;
30/11/2021  14:47:52,886502;9,516820E-1;5,038138E-3;7,155359E-3;9,544196E-1;;
30/11/2021  14:47:52,886602;9,518816E-1;5,993878E-3;7,155359E-3;9,546142E-1;;
30/11/2021  14:47:52,886702;9,513362E-1;2,489498E-3;4,311971E-3;9,547967E-1;;
30/11/2021  14:47:52,886802;9,503647E-1;5,356718E-3;7,155359E-3;9,549663E-1;;
30/11/2021  14:47:52,886902;9,500249E-1;1,077258E-2;1,252620E-2;9,551224E-1;;
30/11/2021  14:47:52,887002;9,492292E-1;1,852338E-3;3,680107E-3;9,552644E-1;;
30/11/2021  14:47:52,887102;9,480996E-1;1,215178E-3;3,680107E-3;9,553914E-1;;
30/11/2021  14:47:52,887202;9,473009E-1;5,675298E-3;8,419087E-3;9,555028E-1;;
30/11/2021  14:47:52,887302;9,471042E-1;2,808078E-3;4,627903E-3;9,555977E-1;;
30/11/2021  14:47:52,887402;9,464396E-1;2,489498E-3;4,311971E-3;9,556756E-1;;
30/11/2021  14:47:52,887502;9,460403E-1;1,852338E-3;3,680107E-3;9,557358E-1;;
30/11/2021  14:47:52,887602;9,449137E-1;3,445238E-3;5,575699E-3;9,557776E-1;;
30/11/2021  14:47:52,887702;9,441925E-1;1,533758E-3;3,996039E-3;9,558006E-1;;
30/11/2021  14:47:52,887802;9,433371E-1;3,763818E-3;5,575699E-3;9,558042E-1;;
30/11/2021  14:47:52,887902;9,432179E-1;5,675298E-3;8,103155E-3;9,557878E-1;;
30/11/2021  14:47:52,888002;9,428931E-1;2,808078E-3;5,259767E-3;9,557510E-1;;
30/11/2021  14:47:52,888102;9,426099E-1;1,852338E-3;3,996039E-3;9,556936E-1;;
30/11/2021  14:47:52,888202;9,420437E-1;6,312458E-3;7,787223E-3;9,556154E-1;;
30/11/2021  14:47:52,888302;9,414625E-1;8,965980E-4;3,680107E-3;9,555163E-1;;
30/11/2021  14:47:52,888402;9,408277E-1;1,215178E-3;3,364175E-3;9,553963E-1;;
30/11/2021  14:47:52,888502;9,401601E-1;1,533758E-3;3,680107E-3;9,552553E-1;;
30/11/2021  14:47:52,888602;9,396952E-1;8,965980E-4;3,048243E-3;9,550936E-1;;
30/11/2021  14:47:52,888702;9,399634E-1;1,215178E-3;3,364175E-3;9,549111E-1;;
30/11/2021  14:47:52,888802;9,396684E-1;8,965980E-4;3,364175E-3;9,547082E-1;;
30/11/2021  14:47:52,888902;9,388011E-1;1,215178E-3;2,416379E-3;9,544852E-1;;
30/11/2021  14:47:52,889002;9,382736E-1;1,215178E-3;3,680107E-3;9,542426E-1;;
30/11/2021  14:47:52,889102;9,377848E-1;5,780180E-4;3,048243E-3;9,539809E-1;;
30/11/2021  14:47:52,889202;9,374630E-1;1,215178E-3;3,680107E-3;9,537004E-1;;
30/11/2021  14:47:52,889302;9,377818E-1;8,965980E-4;3,364175E-3;9,534018E-1;;
30/11/2021  14:47:52,889402;9,376984E-1;1,215178E-3;3,364175E-3;9,530856E-1;;
30/11/2021  14:47:52,889502;9,373497E-1;8,965980E-4;3,364175E-3;9,527527E-1;;
30/11/2021  14:47:52,889602;9,372990E-1;1,215178E-3;3,048243E-3;9,524039E-1;;
30/11/2021  14:47:52,889702;9,357821E-1;5,780180E-4;3,364175E-3;9,520401E-1;;
30/11/2021  14:47:52,889802;9,357731E-1;1,332122E-2;1,536959E-2;9,516621E-1;;
30/11/2021  14:47:52,889902;9,360205E-1;1,140974E-2;1,410586E-2;9,512707E-1;;
30/11/2021  14:47:52,890002;9,357612E-1;1,140974E-2;1,315807E-2;9,508667E-1;;
30/11/2021  14:47:52,890102;9,360354E-1;1,491412E-2;1,631739E-2;9,504511E-1;;
30/11/2021  14:47:52,890202;9,358625E-1;1,332122E-2;1,726518E-2;9,500249E-1;;
30/11/2021  14:47:52,890302;9,358715E-1;1,650702E-2;1,821298E-2;9,495892E-1;;
30/11/2021  14:47:52,890402;9,349714E-1;1,618844E-2;1,821298E-2;9,491451E-1;;
30/11/2021  14:47:52,890502;9,341191E-1;1,491412E-2;1,694925E-2;9,486935E-1;;
30/11/2021  14:47:52,890602;9,340118E-1;1,714418E-2;1,821298E-2;9,482354E-1;;
30/11/2021  14:47:52,890702;9,343783E-1;1,841850E-2;2,042450E-2;9,477716E-1;;
30/11/2021  14:47:52,890802;9,341220E-1;4,900218E-2;5,675668E-2;9,473030E-1;;
30/11/2021  14:47:52,890902;9,336362E-1;1,618844E-2;3,527331E-2;9,468306E-1;;
30/11/2021  14:47:52,891002;9,331832E-1;1,267357E-1;1,145722E-1;9,463551E-1;;
30/11/2021  14:47:52,891102;9,326110E-1;4,008194E-2;7,539667E-2;9,458775E-1;;
30/11/2021  14:47:52,891202;9,317765E-1;2,670158E-2;3,464144E-2;9,453984E-1;;
30/11/2021  14:47:52,891302;9,323577E-1;1,618844E-2;1,852891E-2;9,449185E-1;;
30/11/2021  14:47:52,891402;9,323815E-1;1,315144E-1;1,291051E-1;9,444383E-1;;
30/11/2021  14:47:52,891502;9,320269E-1;8,659462E-2;9,214107E-2;9,439587E-1;;
30/11/2021  14:47:52,891602;9,316752E-1;5,537378E-2;1,378993E-2;9,434801E-1;;
30/11/2021  14:47:52,891702;9,309361E-1;1,343816E-1;1,682807E-1;9,430034E-1;;
30/11/2021  14:47:52,891802;9,303162E-1;1,028422E-1;9,782784E-2;9,425291E-1;;
30/11/2021  14:47:52,891902;9,298781E-1;1,260985E-1;1,297370E-1;9,420575E-1;;
30/11/2021  14:47:52,892002;9,294191E-1;1,184526E-1;1,104651E-1;9,415890E-1;;
30/11/2021  14:47:52,892102;9,300807E-1;1,108067E-1;1,698603E-1;9,411238E-1;;
30/11/2021  14:47:52,892202;9,300003E-1;4,422348E-2;6,307532E-2;9,406625E-1;;
30/11/2021  14:47:52,892302;9,292850E-1;1,308772E-1;1,338441E-1;9,402053E-1;;
30/11/2021  14:47:52,892402;9,282955E-1;9,901924E-2;9,877564E-2;9,397526E-1;;
30/11/2021  14:47:52,892502;9,275386E-1;2,528934E-1;2,956013E-1;9,393046E-1;;
30/11/2021  14:47:52,892602;9,272375E-1;1,190898E-1;1,780746E-1;9,388615E-1;;
30/11/2021  14:47:52,892702;9,277621E-1;-3,096140E-2;6,718244E-2;9,384232E-1;;
30/11/2021  14:47:52,892802;9,278038E-1;1,235499E-1;1,246821E-1;9,379898E-1;;
30/11/2021  14:47:52,892902;9,276905E-1;1,420275E-1;1,654373E-1;9,375616E-1;;
30/11/2021  14:47:52,893002;9,274313E-1;1,378860E-1;1,423743E-1;9,371387E-1;;
30/11/2021  14:47:52,893102;9,272673E-1;1,257800E-1;1,344760E-1;9,367213E-1;;
30/11/2021  14:47:52,893202;9,268739E-1;1,066652E-1;1,142563E-1;9,363098E-1;;
30/11/2021  14:47:52,893302;9,272256E-1;1,073023E-1;1,193112E-1;9,359041E-1;;
30/11/2021  14:47:52,893402;9,279051E-1;8,850610E-2;8,297904E-2;9,355047E-1;;
30/11/2021  14:47:52,893502;9,291658E-1;1,194084E-1;1,227865E-1;9,351118E-1;;
30/11/2021  14:47:52,893602;9,289304E-1;1,034794E-1;9,940750E-2;9,347260E-1;;
30/11/2021  14:47:52,893702;9,284863E-1;1,111253E-1;1,145722E-1;9,343478E-1;;
30/11/2021  14:47:52,893802;9,288499E-1;3,148028E-2;6,023194E-2;9,339779E-1;;
30/11/2021  14:47:52,893902;9,281227E-1;9,232906E-2;1,148882E-1;9,336168E-1;;
30/11/2021  14:47:52,894002;9,293416E-1;8,595746E-2;7,634447E-2;9,332648E-1;;
30/11/2021  14:47:52,894102;9,303281E-1;1,130368E-1;1,313166E-1;9,329224E-1;;
30/11/2021  14:47:52,894202;9,313593E-1;1,025236E-1;1,310007E-1;9,325903E-1;;
30/11/2021  14:47:52,894302;9,312997E-1;1,018865E-1;1,164678E-1;9,322693E-1;;
30/11/2021  14:47:52,894402;9,309957E-1;2,160430E-2;7,034176E-2;9,319601E-1;;
30/11/2021  14:47:52,894502;9,310970E-1;1,382046E-1;1,739675E-1;9,316634E-1;;
30/11/2021  14:47:52,894602;9,314219E-1;8,978042E-2;1,076217E-1;9,313797E-1;;
30/11/2021  14:47:52,894702;9,323786E-1;1,025236E-1;1,155200E-1;9,311097E-1;;
30/11/2021  14:47:52,894802;9,329389E-1;1,238685E-1;1,287892E-1;9,308538E-1;;
30/11/2021  14:47:52,894902;9,338270E-1;1,369303E-1;1,189953E-1;9,306127E-1;;
30/11/2021  14:47:52,895002;9,337614E-1;1,853544E-1;1,806020E-1;9,303870E-1;;
30/11/2021  14:47:52,895102;9,331356E-1;2,051064E-1;1,629098E-1;9,301773E-1;;
30/11/2021  14:47:52,895202;9,332548E-1;1,614609E-1;1,376353E-1;9,299840E-1;;
30/11/2021  14:47:52,895302;9,335260E-1;1,640096E-1;1,392149E-1;9,298074E-1;;
30/11/2021  14:47:52,895402;9,351711E-1;1,009307E-1;1,136244E-1;9,296476E-1;;
30/11/2021  14:47:52,895502;9,347717E-1;1,283286E-1;1,449017E-1;9,295049E-1;;
30/11/2021  14:47:52,895602;9,352575E-1;1,260985E-1;1,360556E-1;9,293796E-1;;
30/11/2021  14:47:52,895702;9,357254E-1;7,225852E-2;9,435259E-2;9,292719E-1;;
30/11/2021  14:47:52,895802;9,353082E-1;1,111253E-1;1,028828E-1;9,291819E-1;;
30/11/2021  14:47:52,895902;9,349595E-1;1,296029E-1;1,272095E-1;9,291096E-1;;
30/11/2021  14:47:52,896002;9,362023E-1;1,197269E-1;1,205749E-1;9,290549E-1;;
30/11/2021  14:47:52,896102;9,373199E-1;1,037979E-1;1,060421E-1;9,290177E-1;;
30/11/2021  14:47:52,896202;9,378444E-1;1,404346E-1;1,509044E-1;9,289980E-1;;
30/11/2021  14:47:52,896302;9,381723E-1;1,092138E-1;9,498445E-2;9,289958E-1;;
30/11/2021  14:47:52,896402;9,375315E-1;1,222756E-1;1,227865E-1;9,290112E-1;;
30/11/2021  14:47:52,896502;9,378593E-1;9,360338E-2;8,361090E-2;9,290441E-1;;
30/11/2021  14:47:52,896602;9,506269E-1;4,135626E-2;5,770448E-2;9,290944E-1;;
30/11/2021  14:47:52,896702;9,502127E-1;1,181340E-1;1,142563E-1;9,291634E-1;;
30/11/2021  14:47:52,896802;9,504422E-1;1,334259E-1;1,486929E-1;9,292529E-1;;
30/11/2021  14:47:52,896902;9,501769E-1;1,343816E-1;1,341600E-1;9,293648E-1;;
30/11/2021  14:47:52,897002;9,502931E-1;1,649653E-1;1,679647E-1;9,295004E-1;;
30/11/2021  14:47:52,897102;9,509428E-1;1,308772E-1;1,281573E-1;9,296608E-1;;
30/11/2021  14:47:52,897202;9,504690E-1;9,105474E-2;1,066739E-1;9,298468E-1;;
30/11/2021  14:47:52,897302;9,506925E-1;1,337445E-1;1,388990E-1;9,300589E-1;;
30/11/2021  14:47:52,897402;9,504630E-1;1,608238E-1;2,030332E-1;9,302972E-1;;
30/11/2021  14:47:52,897502;9,501203E-1;-2,713844E-2;8,392683E-2;9,305617E-1;;
30/11/2021  14:47:52,897602;9,502484E-1;1,334259E-1;1,268936E-1;9,308518E-1;;
30/11/2021  14:47:52,897702;9,503945E-1;1,347002E-1;1,316326E-1;9,311670E-1;;
30/11/2021  14:47:52,897802;9,511515E-1;1,143111E-1;1,148882E-1;9,315065E-1;;
30/11/2021  14:47:52,897902;9,506210E-1;1,139925E-1;9,877564E-2;9,318694E-1;;
30/11/2021  14:47:52,898002;9,505256E-1;2,251769E-1;1,869207E-1;9,322548E-1;;
30/11/2021  14:47:52,898102;9,501054E-1;1,324701E-1;1,152041E-1;9,326613E-1;;
30/11/2021  14:47:52,898202;9,492798E-1;1,461691E-1;1,745993E-1;9,330877E-1;;
30/11/2021  14:47:52,898302;9,493722E-1;1,503106E-1;1,689125E-1;9,335324E-1;;
30/11/2021  14:47:52,898402;9,493067E-1;7,353284E-2;1,123607E-1;9,339936E-1;;
30/11/2021  14:47:52,898502;9,495630E-1;1,264171E-1;1,291051E-1;9,344696E-1;;
30/11/2021  14:47:52,898602;9,494855E-1;1,331073E-1;1,512204E-1;9,349588E-1;;
30/11/2021  14:47:52,898702;9,483828E-1;-1,949252E-2;5,896821E-2;9,354593E-1;;
30/11/2021  14:47:52,898802;9,480043E-1;1,225942E-1;1,300529E-1;9,359692E-1;;
30/11/2021  14:47:52,898902;9,473099E-1;1,324701E-1;1,354238E-1;9,364866E-1;;
30/11/2021  14:47:52,899002;9,479804E-1;4,963934E-2;1,167838E-1;9,370095E-1;;
30/11/2021  14:47:52,899102;9,476049E-1;1,327887E-1;1,208909E-1;9,375359E-1;;
30/11/2021  14:47:52,899202;9,477241E-1;1,429833E-1;1,616461E-1;9,380639E-1;;
30/11/2021  14:47:52,899302;9,472205E-1;1,311958E-1;1,287892E-1;9,385917E-1;;
30/11/2021  14:47:52,899402;9,469761E-1;1,327887E-1;1,720719E-1;9,391175E-1;;
30/11/2021  14:47:52,899502;9,459210E-1;4,390490E-2;8,961361E-2;9,396396E-1;;
30/11/2021  14:47:52,899602;9,461297E-1;1,429833E-1;1,553275E-1;9,401561E-1;;
30/11/2021  14:47:52,899702;9,462131E-1;1,143111E-1;1,063580E-1;9,406654E-1;;
30/11/2021  14:47:52,899802;9,459806E-1;1,885402E-1;2,033491E-1;9,411660E-1;;
30/11/2021  14:47:52,899902;9,459389E-1;7,353284E-2;8,803395E-2;9,416562E-1;;
30/11/2021  14:47:52,900002;9,460194E-1;1,215178E-3;3,680107E-3;9,421347E-1;;
30/11/2021  14:47:52,900102;9,453667E-1;6,312458E-3;8,103155E-3;9,426004E-1;;
30/11/2021  14:47:52,900202;9,445680E-1;1,533758E-3;3,680107E-3;9,430521E-1;;
30/11/2021  14:47:52,900302;9,439987E-1;8,542518E-3;1,063061E-2;9,434884E-1;;
30/11/2021  14:47:52,900402;9,442729E-1;3,445238E-3;5,575699E-3;9,439084E-1;;
30/11/2021  14:47:52,900502;9,443653E-1;2,170918E-3;4,311971E-3;9,443108E-1;;
30/11/2021  14:47:52,900602;9,446097E-1;2,808078E-3;4,943835E-3;9,446950E-1;;
30/11/2021  14:47:52,900702;9,435517E-1;7,905358E-3;9,050951E-3;9,450600E-1;;
30/11/2021  14:47:52,900802;9,433103E-1;4,400978E-3;7,155359E-3;9,454053E-1;;
30/11/2021  14:47:52,900902;9,426487E-1;1,215178E-3;3,364175E-3;9,457303E-1;;
30/11/2021  14:47:52,901002;9,423208E-1;5,675298E-3;6,523495E-3;9,460342E-1;;
30/11/2021  14:47:52,901102;9,424669E-1;1,215178E-3;3,680107E-3;9,463167E-1;;
30/11/2021  14:47:52,901202;9,421063E-1;5,993878E-3;7,787223E-3;9,465772E-1;;
30/11/2021  14:47:52,901302;9,423685E-1;2,489498E-3;3,996039E-3;9,468154E-1;;
30/11/2021  14:47:52,901402;9,418142E-1;1,852338E-3;4,311971E-3;9,470311E-1;;
30/11/2021  14:47:52,901502;9,415132E-1;1,852338E-3;4,311971E-3;9,472243E-1;;
30/11/2021  14:47:52,901602;9,411198E-1;1,215178E-3;3,364175E-3;9,473950E-1;;
30/11/2021  14:47:52,901702;9,417993E-1;1,533758E-3;3,680107E-3;9,475431E-1;;
30/11/2021  14:47:52,901802;9,414953E-1;8,965980E-4;3,680107E-3;9,476688E-1;;
30/11/2021  14:47:52,901902;9,415877E-1;1,533758E-3;3,680107E-3;9,477724E-1;;
30/11/2021  14:47:52,902002;9,413671E-1;1,215178E-3;3,048243E-3;9,478543E-1;;
30/11/2021  14:47:52,902102;9,410065E-1;4,082398E-3;6,523495E-3;9,479150E-1;;
30/11/2021  14:47:52,902202;9,400081E-1;2,489498E-3;4,311971E-3;9,479550E-1;;
30/11/2021  14:47:52,902302;9,396624E-1;1,533758E-3;3,364175E-3;9,479747E-1;;
30/11/2021  14:47:52,902402;9,401154E-1;1,533758E-3;3,680107E-3;9,479744E-1;;
30/11/2021  14:47:52,902502;9,402376E-1;1,215178E-3;2,732311E-3;9,479547E-1;;
30/11/2021  14:47:52,902602;9,397012E-1;1,215178E-3;3,680107E-3;9,479161E-1;;
30/11/2021  14:47:52,902702;9,397310E-1;1,215178E-3;4,311971E-3;9,478594E-1;;
30/11/2021  14:47:52,902802;9,390634E-1;8,965980E-4;3,996039E-3;9,477851E-1;;
30/11/2021  14:47:52,902902;9,385061E-1;8,965980E-4;3,680107E-3;9,476939E-1;;
30/11/2021  14:47:52,903002;9,386402E-1;8,965980E-4;3,680107E-3;9,475865E-1;;
30/11/2021  14:47:52,903102;9,384554E-1;5,993878E-3;1,284213E-2;9,474634E-1;;
30/11/2021  14:47:52,903202;9,383511E-1;8,965980E-4;3,996039E-3;9,473253E-1;;
30/11/2021  14:47:52,903302;9,380113E-1;1,077258E-2;1,663332E-2;9,471728E-1;;
30/11/2021  14:47:52,903402;9,378772E-1;6,949618E-3;1,063061E-2;9,470068E-1;;
30/11/2021  14:47:52,903502;9,364824E-1;1,300264E-2;1,663332E-2;9,468278E-1;;
30/11/2021  14:47:52,903602;9,367507E-1;1,332122E-2;1,694925E-2;9,466366E-1;;
30/11/2021  14:47:52,903702;9,360861E-1;5,038138E-3;8,735019E-3;9,464335E-1;;
30/11/2021  14:47:52,903802;9,361069E-1;8,542518E-3;1,189434E-2;9,462191E-1;;
30/11/2021  14:47:52,903902;9,356688E-1;1,618844E-2;1,947671E-2;9,459941E-1;;
30/11/2021  14:47:52,904002;9,355615E-1;1,650702E-2;1,694925E-2;9,457589E-1;;
30/11/2021  14:47:52,904102;9,350072E-1;1,491412E-2;1,315807E-2;9,455140E-1;;
30/11/2021  14:47:52,904202;9,351681E-1;1,746276E-2;2,074043E-2;9,452601E-1;;
30/11/2021  14:47:52,904302;9,338806E-1;1,778134E-2;1,916077E-2;9,449976E-1;;
30/11/2021  14:47:52,904402;9,335796E-1;1,236548E-2;1,410586E-2;9,447271E-1;;
30/11/2021  14:47:52,904502;9,342383E-1;3,498466E-2;2,895467E-2;9,444489E-1;;
30/11/2021  14:47:52,904602;9,340058E-1;2,192288E-2;4,159195E-2;9,441636E-1;;
30/11/2021  14:47:52,904702;9,331296E-1;5,378088E-2;8,582243E-2;9,438716E-1;;
30/11/2021  14:47:52,904802;9,326378E-1;2,287862E-2;1,947671E-2;9,435735E-1;;
30/11/2021  14:47:52,904902;9,318808E-1;9,360338E-2;9,087734E-2;9,432698E-1;;
30/11/2021  14:47:52,905002;9,314845E-1;5,378088E-2;6,339125E-2;9,429606E-1;;
30/11/2021  14:47:52,905102;9,311626E-1;1,302401E-1;1,237343E-1;9,426463E-1;;
30/11/2021  14:47:52,905202;9,311835E-1;7,894870E-2;6,402312E-2;9,423272E-1;;
30/11/2021  14:47:52,905302;9,307722E-1;1,270543E-1;1,287892E-1;9,420035E-1;;
30/11/2021  14:47:52,905402;9,307275E-1;1,343816E-1;1,385831E-1;9,416757E-1;;
30/11/2021  14:47:52,905502;9,303311E-1;1,203641E-1;1,196272E-1;9,413439E-1;;
30/11/2021  14:47:52,905602;9,295503E-1;1,114439E-1;1,107811E-1;9,410087E-1;;
30/11/2021  14:47:52,905702;9,290376E-1;6,397544E-2;1,000394E-1;9,406702E-1;;
30/11/2021  14:47:52,905802;9,293446E-1;4,400978E-3;7,444887E-2;9,403287E-1;;
30/11/2021  14:47:52,905902;9,296844E-1;1,420275E-1;1,553275E-1;9,399844E-1;;
30/11/2021  14:47:52,906002;9,296307E-1;1,200455E-1;1,657532E-1;9,396378E-1;;
30/11/2021  14:47:52,906102;9,294489E-1;1,241871E-1;1,249980E-1;9,392893E-1;;
30/11/2021  14:47:52,906202;9,286711E-1;1,273729E-1;1,281573E-1;9,389394E-1;;
30/11/2021  14:47:52,906302;9,291718E-1;1,117624E-1;1,259458E-1;9,385885E-1;;
30/11/2021  14:47:52,906402;9,292641E-1;1,283286E-1;1,370034E-1;9,382372E-1;;
30/11/2021  14:47:52,906502;9,298542E-1;1,206827E-1;1,221546E-1;9,378858E-1;;
30/11/2021  14:47:52,906602;9,298930E-1;1,649653E-1;2,118793E-1;9,375350E-1;;
30/11/2021  14:47:52,906702;9,299288E-1;1,356559E-1;1,404787E-1;9,371855E-1;;
30/11/2021  14:47:52,906802;9,299258E-1;1,238685E-1;1,243661E-1;9,368381E-1;;
30/11/2021  14:47:52,906902;9,297201E-1;1,187712E-1;1,202590E-1;9,364934E-1;;
30/11/2021  14:47:52,907002;9,299079E-1;1,165411E-1;1,145722E-1;9,361520E-1;;
30/11/2021  14:47:52,907102;9,313891E-1;1,321516E-1;1,256299E-1;9,358146E-1;;
30/11/2021  14:47:52,907202;9,313384E-1;1,241871E-1;1,600664E-1;9,354820E-1;;
30/11/2021  14:47:52,907302;9,316871E-1;9,678918E-2;9,277293E-2;9,351550E-1;;
30/11/2021  14:47:52,907402;9,319643E-1;1,216384E-1;1,370034E-1;9,348346E-1;;
30/11/2021  14:47:52,907502;9,316663E-1;1,165411E-1;1,259458E-1;9,345216E-1;;
30/11/2021  14:47:52,907602;9,321938E-1;1,136739E-1;1,092014E-1;9,342168E-1;;
30/11/2021  14:47:52,907702;9,324084E-1;1,232313E-1;1,265777E-1;9,339209E-1;;
30/11/2021  14:47:52,907802;9,331981E-1;1,260985E-1;1,310007E-1;9,336346E-1;;
30/11/2021  14:47:52,907902;9,333650E-1;1,146297E-1;1,221546E-1;9,333587E-1;;
30/11/2021  14:47:52,908002;9,338896E-1;1,222756E-1;1,022509E-1;9,330941E-1;;
30/11/2021  14:47:52,908102;9,342532E-1;1,483991E-1;1,869207E-1;9,328413E-1;;
30/11/2021  14:47:52,908202;9,340118E-1;1,748413E-1;2,147227E-1;9,326012E-1;;
30/11/2021  14:47:52,908302;9,338657E-1;1,200455E-1;1,155200E-1;9,323742E-1;;
30/11/2021  14:47:52,908402;9,343873E-1;1,092138E-1;1,101492E-1;9,321610E-1;;
30/11/2021  14:47:52,908502;9,345810E-1;6,397544E-2;7,476481E-2;9,319619E-1;;
30/11/2021  14:47:52,908602;9,354781E-1;1,044351E-1;1,098333E-1;9,317773E-1;;
30/11/2021  14:47:52,908702;9,352098E-1;4,390490E-2;6,560278E-2;9,316076E-1;;
30/11/2021  14:47:52,908802;9,350728E-1;1,136739E-1;1,076217E-1;9,314531E-1;;
30/11/2021  14:47:52,908902;9,348761E-1;1,225942E-1;1,351078E-1;9,313139E-1;;
30/11/2021  14:47:52,909002;9,352367E-1;1,127182E-1;1,139404E-1;9,311903E-1;;
30/11/2021  14:47:52,909102;9,355407E-1;8,595746E-2;9,909157E-2;9,310821E-1;;
30/11/2021  14:47:52,909202;9,355675E-1;1,238685E-1;1,240502E-1;9,309893E-1;;
30/11/2021  14:47:52,909302;9,356599E-1;7,703722E-2;7,381701E-2;9,309118E-1;;
30/11/2021  14:47:52,909402;9,363215E-1;1,159040E-1;1,110970E-1;9,308496E-1;;
30/11/2021  14:47:52,909502;9,359490E-1;1,426647E-1;1,449017E-1;9,308024E-1;;
30/11/2021  14:47:52,909602;9,358268E-1;-2,554554E-2;7,097362E-2;9,307700E-1;;
30/11/2021  14:47:52,909702;9,358655E-1;1,165411E-1;1,133085E-1;9,307521E-1;;
30/11/2021  14:47:52,909802;9,363573E-1;1,184526E-1;1,237343E-1;9,307484E-1;;
30/11/2021  14:47:52,909902;9,367507E-1;6,907272E-2;7,855599E-2;9,307585E-1;;
30/11/2021  14:47:52,910002;9,364109E-1;1,123996E-1;8,929768E-2;9,307819E-1;;
30/11/2021  14:47:52,910102;9,369891E-1;1,359745E-1;1,379512E-1;9,308183E-1;;
30/11/2021  14:47:52,910202;9,366583E-1;2,670158E-2;1,726518E-2;9,308673E-1;;
30/11/2021  14:47:52,910302;9,368252E-1;1,687883E-1;2,001898E-1;9,309284E-1;;
30/11/2021  14:47:52,910402;9,367715E-1;4,772786E-2;4,759465E-2;9,310011E-1;;
30/11/2021  14:47:52,910502;9,372901E-1;4,645354E-2;3,274585E-2;9,310849E-1;;
30/11/2021  14:47:52,910602;9,374898E-1;7,576290E-2;8,013565E-2;9,311791E-1;;
30/11/2021  14:47:52,910702;9,379487E-1;1,225942E-1;1,328963E-1;9,312834E-1;;
30/11/2021  14:47:52,910802;9,381246E-1;1,302401E-1;1,430061E-1;9,313973E-1;;
30/11/2021  14:47:52,910902;9,382766E-1;9,487770E-2;7,602853E-2;9,315204E-1;;
