waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:52:21,878553	9,507581E-1	1,047537E-1	7,350108E-2	9,463337E-1		
30/11/2021  14:52:21,878653	9,512319E-1	1,232313E-1	1,253139E-1	9,464704E-1		
30/11/2021  14:52:21,878753	9,511366E-1	1,229127E-1	1,161519E-1	9,466095E-1		
30/11/2021  14:52:21,878853	9,507342E-1	1,197269E-1	1,170997E-1	9,467508E-1		
30/11/2021  14:52:21,878953	9,502008E-1	9,551486E-2	8,866581E-2	9,468941E-1		
30/11/2021  14:52:21,879053	9,501233E-1	1,155854E-1	1,382671E-1	9,470388E-1		
30/11/2021  14:52:21,879153	9,499743E-1	2,893164E-2	6,844617E-2	9,471845E-1		
30/11/2021  14:52:21,879253	9,504451E-1	1,627352E-1	1,562753E-1	9,473306E-1		
30/11/2021  14:52:21,879353	9,506240E-1	8,691320E-2	9,214107E-2	9,474768E-1		
30/11/2021  14:52:21,879453	9,505912E-1	1,270543E-1	1,426902E-1	9,476227E-1		
30/11/2021  14:52:21,879553	9,496226E-1	1,190898E-1	1,341600E-1	9,477678E-1		
30/11/2021  14:52:21,879653	9,495540E-1	1,187712E-1	1,104651E-1	9,479118E-1		
30/11/2021  14:52:21,879753	9,488239E-1	1,088952E-1	9,782784E-2	9,480542E-1		
30/11/2021  14:52:21,879853	9,489908E-1	9,392196E-2	9,056141E-2	9,481944E-1		
30/11/2021  14:52:21,879953	9,493543E-1	1,139925E-1	1,013031E-1	9,483317E-1		
30/11/2021  14:52:21,880053	9,491636E-1	8,436456E-2	8,613836E-2	9,484658E-1		
30/11/2021  14:52:21,880153	9,487315E-1	8,277166E-2	8,108345E-2	9,485962E-1		
30/11/2021  14:52:21,880253	9,475453E-1	9,137332E-2	7,950379E-2	9,487224E-1		
30/11/2021  14:52:21,880353	9,481145E-1	9,710776E-2	8,297904E-2	9,488439E-1		
30/11/2021  14:52:21,880453	9,478255E-1	3,307318E-2	3,211399E-2	9,489601E-1		
30/11/2021  14:52:21,880553	9,476466E-1	3,307318E-2	3,780076E-2	9,490706E-1		
30/11/2021  14:52:21,880653	9,475840E-1	7,098420E-2	7,381701E-2	9,491750E-1		
30/11/2021  14:52:21,880753	9,472175E-1	1,299215E-1	1,256299E-1	9,492728E-1		
30/11/2021  14:52:21,880853	9,461088E-1	1,101695E-1	8,361090E-2	9,493636E-1		
30/11/2021  14:52:21,880953	9,456647E-1	1,206827E-1	1,546956E-1	9,494470E-1		
30/11/2021  14:52:21,881053	9,443862E-1	1,133553E-1	1,126766E-1	9,495223E-1		
30/11/2021  14:52:21,881153	9,447855E-1	1,241871E-1	1,142563E-1	9,495890E-1		
30/11/2021  14:52:21,881253	9,456975E-1	1,289658E-1	1,057261E-1	9,496466E-1		
30/11/2021  14:52:21,881353	9,450299E-1	1,082581E-1	1,104651E-1	9,496945E-1		
30/11/2021  14:52:21,881453	9,441865E-1	1,280100E-1	1,262617E-1	9,497325E-1		
30/11/2021  14:52:21,881553	9,437812E-1	9,424054E-2	9,277293E-2	9,497604E-1		
30/11/2021  14:52:21,881653	9,431196E-1	1,245056E-1	1,158360E-1	9,497778E-1		
30/11/2021  14:52:21,881753	9,426606E-1	1,139925E-1	9,498445E-2	9,497842E-1		
30/11/2021  14:52:21,881853	9,428484E-1	1,283286E-1	1,189953E-1	9,497795E-1		
30/11/2021  14:52:21,881953	9,433401E-1	1,375674E-1	1,423743E-1	9,497633E-1		
30/11/2021  14:52:21,882053	9,424818E-1	1,085766E-1	9,624818E-2	9,497354E-1		
30/11/2021  14:52:21,882153	9,422612E-1	1,251428E-1	1,291051E-1	9,496960E-1		
30/11/2021  14:52:21,882253	9,418410E-1	1,143111E-1	1,224705E-1	9,496449E-1		
30/11/2021  14:52:21,882353	9,418887E-1	1,315144E-1	1,565912E-1	9,495821E-1		
30/11/2021  14:52:21,882453	9,418231E-1	1,082581E-1	1,139404E-1	9,495077E-1		
30/11/2021  14:52:21,882553	9,418589E-1	-4,529750E-2	1,884484E-2	9,494218E-1		
30/11/2021  14:52:21,882653	9,414238E-1	1,117624E-1	1,145722E-1	9,493247E-1		
30/11/2021  14:52:21,882753	9,410691E-1	1,445762E-1	1,730197E-1	9,492164E-1		
30/11/2021  14:52:21,882853	9,409886E-1	9,455912E-2	1,101492E-1	9,490974E-1		
30/11/2021  14:52:21,882953	9,403896E-1	1,111253E-1	1,227865E-1	9,489679E-1		
30/11/2021  14:52:21,883053	9,398383E-1	1,114439E-1	1,126766E-1	9,488280E-1		
30/11/2021  14:52:21,883153	9,398949E-1	1,012493E-1	1,082536E-1	9,486781E-1		
30/11/2021  14:52:21,883253	9,399545E-1	5,218798E-2	3,527331E-2	9,485183E-1		
30/11/2021  14:52:21,883353	9,396356E-1	1,041165E-1	1,082536E-1	9,483490E-1		
30/11/2021  14:52:21,883453	9,394449E-1	9,583344E-2	7,476481E-2	9,481706E-1		
30/11/2021  14:52:21,883553	9,388458E-1	1,022050E-1	1,085695E-1	9,479834E-1		
30/11/2021  14:52:21,883653	9,384256E-1	1,101695E-1	1,287892E-1	9,477877E-1		
30/11/2021  14:52:21,883753	9,376716E-1	1,276914E-1	1,584868E-1	9,475839E-1		
30/11/2021  14:52:21,883853	9,383392E-1	1,095324E-1	1,291051E-1	9,473722E-1		
30/11/2021  14:52:21,883953	9,381425E-1	1,235499E-1	1,265777E-1	9,471528E-1		
30/11/2021  14:52:21,884053	9,385210E-1	1,503106E-1	1,502726E-1	9,469263E-1		
30/11/2021  14:52:21,884153	9,380858E-1	1,834429E-1	1,992420E-1	9,466931E-1		
30/11/2021  14:52:21,884253	9,379011E-1	1,681511E-1	1,518522E-1	9,464538E-1		
30/11/2021  14:52:21,884353	9,372663E-1	1,560451E-1	1,439539E-1	9,462088E-1		
30/11/2021  14:52:21,884453	9,365271E-1	1,700626E-1	1,512204E-1	9,459585E-1		
30/11/2021  14:52:21,884553	9,371739E-1	1,601866E-1	1,493248E-1	9,457034E-1		
30/11/2021  14:52:21,884653	9,370755E-1	1,493549E-1	1,420583E-1	9,454437E-1		
30/11/2021  14:52:21,884753	9,364526E-1	1,299215E-1	1,325804E-1	9,451801E-1		
30/11/2021  14:52:21,884853	9,362917E-1	1,337445E-1	1,392149E-1	9,449129E-1		
30/11/2021  14:52:21,884953	9,356122E-1	1,573194E-1	1,853410E-1	9,446425E-1		
30/11/2021  14:52:21,885053	9,347121E-1	9,041758E-2	1,044624E-1	9,443691E-1		
30/11/2021  14:52:21,885153	9,346317E-1	1,139925E-1	1,079377E-1	9,440931E-1		
30/11/2021  14:52:21,885253	9,342204E-1	1,219570E-1	1,591187E-1	9,438145E-1		
30/11/2021  14:52:21,885353	9,340982E-1	1,388417E-1	1,619620E-1	9,435336E-1		
30/11/2021  14:52:21,885453	9,333233E-1	1,388417E-1	1,452176E-1	9,432503E-1		
30/11/2021  14:52:21,885553	9,329150E-1	1,264171E-1	1,262617E-1	9,429650E-1		
30/11/2021  14:52:21,885653	9,318719E-1	1,413904E-1	1,407946E-1	9,426775E-1		
30/11/2021  14:52:21,885753	9,319077E-1	1,296029E-1	1,388990E-1	9,423878E-1		
30/11/2021  14:52:21,885853	9,313712E-1	1,143111E-1	1,136244E-1	9,420959E-1		
30/11/2021  14:52:21,885953	9,312818E-1	1,264171E-1	1,180475E-1	9,418018E-1		
30/11/2021  14:52:21,886053	9,309927E-1	1,308772E-1	1,455336E-1	9,415054E-1		
30/11/2021  14:52:21,886153	9,302894E-1	1,257800E-1	1,212068E-1	9,412067E-1		
30/11/2021  14:52:21,886253	9,298989E-1	1,283286E-1	1,332122E-1	9,409056E-1		
30/11/2021  14:52:21,886353	9,289244E-1	1,057094E-1	6,339125E-2	9,406023E-1		
30/11/2021  14:52:21,886453	9,285519E-1	2,098851E-1	2,283078E-1	9,402964E-1		
30/11/2021  14:52:21,886553	9,291002E-1	1,136739E-1	1,098333E-1	9,399880E-1		
30/11/2021  14:52:21,886653	9,289333E-1	1,337445E-1	1,521681E-1	9,396769E-1		
30/11/2021  14:52:21,886753	9,289274E-1	9,519628E-2	8,297904E-2	9,393632E-1		
30/11/2021  14:52:21,886853	9,283760E-1	1,251428E-1	1,376353E-1	9,390472E-1		
30/11/2021  14:52:21,886953	9,276458E-1	1,254614E-1	1,357397E-1	9,387289E-1		
30/11/2021  14:52:21,887053	9,279707E-1	1,318330E-1	1,319485E-1	9,384084E-1		
30/11/2021  14:52:21,887153	9,277710E-1	1,331073E-1	1,354238E-1	9,380860E-1		
30/11/2021  14:52:21,887253	9,283373E-1	1,350188E-1	1,322644E-1	9,377617E-1		
30/11/2021  14:52:21,887353	9,279290E-1	1,159040E-1	1,019350E-1	9,374360E-1		
30/11/2021  14:52:21,887453	9,277531E-1	1,296029E-1	1,294210E-1	9,371092E-1		
30/11/2021  14:52:21,887553	9,278634E-1	1,267357E-1	1,291051E-1	9,367816E-1		
30/11/2021  14:52:21,887653	9,274640E-1	1,270543E-1	1,240502E-1	9,364537E-1		
30/11/2021  14:52:21,887753	9,273031E-1	1,267357E-1	1,224705E-1	9,361257E-1		
30/11/2021  14:52:21,887853	9,275624E-1	1,251428E-1	1,613302E-1	9,357982E-1		
30/11/2021  14:52:21,887953	9,280333E-1	5,792242E-2	1,524841E-1	9,354715E-1		
30/11/2021  14:52:21,888053	9,275713E-1	8,850610E-2	9,182514E-2	9,351460E-1		
30/11/2021  14:52:21,888153	9,281257E-1	2,224146E-2	4,854245E-2	9,348224E-1		
30/11/2021  14:52:21,888253	9,283015E-1	1,280100E-1	1,227865E-1	9,345011E-1		
30/11/2021  14:52:21,888353	9,276578E-1	1,474434E-1	1,486929E-1	9,341827E-1		
30/11/2021  14:52:21,888453	9,280482E-1	1,796200E-1	1,885003E-1	9,338678E-1		
30/11/2021  14:52:21,888553	9,287068E-1	1,334259E-1	1,376353E-1	9,335569E-1		
30/11/2021  14:52:21,888653	9,290674E-1	1,627352E-1	1,799702E-1	9,332505E-1		
30/11/2021  14:52:21,888753	9,300182E-1	1,378860E-1	1,417424E-1	9,329494E-1		
30/11/2021  14:52:21,888853	9,297142E-1	1,347002E-1	1,328963E-1	9,326543E-1		
30/11/2021  14:52:21,888953	9,292463E-1	1,477620E-1	1,483770E-1	9,323660E-1		
30/11/2021  14:52:21,889053	9,292463E-1	1,429833E-1	1,335282E-1	9,320851E-1		
30/11/2021  14:52:21,889153	9,298989E-1	1,448948E-1	1,616461E-1	9,318122E-1		
30/11/2021  14:52:21,889253	9,298900E-1	1,143111E-1	1,057261E-1	9,315477E-1		
30/11/2021  14:52:21,889353	9,304026E-1	1,280100E-1	1,158360E-1	9,312923E-1		
30/11/2021  14:52:21,889453	9,299377E-1	1,512664E-1	1,433221E-1	9,310465E-1		
30/11/2021  14:52:21,889553	9,306768E-1	1,190898E-1	1,322644E-1	9,308107E-1		
30/11/2021  14:52:21,889653	9,307305E-1	5,664810E-2	8,708615E-2	9,305853E-1		
30/11/2021  14:52:21,889753	9,300152E-1	1,611423E-1	1,739675E-1	9,303708E-1		
30/11/2021  14:52:21,889853	9,300152E-1	1,204690E-2	1,378993E-2	9,301674E-1		
30/11/2021  14:52:21,889953	9,306887E-1	9,816838E-3	9,682815E-3	9,299753E-1		
30/11/2021  14:52:21,890053	9,311179E-1	4,082398E-3	6,207563E-3	9,297948E-1		
30/11/2021  14:52:21,890153	9,313831E-1	9,179678E-3	1,189434E-2	9,296259E-1		
30/11/2021  14:52:21,890253	9,308765E-1	5,675298E-3	7,471291E-3	9,294689E-1		
30/11/2021  14:52:21,890353	9,304473E-1	8,223938E-3	9,682815E-3	9,293238E-1		
30/11/2021  14:52:21,890453	9,298304E-1	5,038138E-3	6,839427E-3	9,291908E-1		
30/11/2021  14:52:21,890553	9,308079E-1	6,949618E-3	7,787223E-3	9,290695E-1		
30/11/2021  14:52:21,890653	9,306768E-1	8,965980E-4	3,680107E-3	9,289598E-1		
30/11/2021  14:52:21,890753	9,308020E-1	5,675298E-3	7,155359E-3	9,288615E-1		
30/11/2021  14:52:21,890853	9,310851E-1	2,489498E-3	4,311971E-3	9,287744E-1		
30/11/2021  14:52:21,890953	9,308288E-1	5,356718E-3	7,471291E-3	9,286984E-1		
30/11/2021  14:52:21,891053	9,309689E-1	2,808078E-3	4,943835E-3	9,286331E-1		
30/11/2021  14:52:21,891153	9,313027E-1	7,905358E-3	9,998747E-3	9,285784E-1		
30/11/2021  14:52:21,891253	9,318183E-1	4,082398E-3	6,523495E-3	9,285340E-1		
30/11/2021  14:52:21,891353	9,322772E-1	6,949618E-3	9,366883E-3	9,284997E-1		
30/11/2021  14:52:21,891453	9,330163E-1	1,533758E-3	3,364175E-3	9,284755E-1		
30/11/2021  14:52:21,891553	9,326080E-1	3,763818E-3	4,943835E-3	9,284612E-1		
30/11/2021  14:52:21,891653	9,329597E-1	5,356718E-3	7,471291E-3	9,284568E-1		
30/11/2021  14:52:21,891753	9,328196E-1	8,965980E-4	3,996039E-3	9,284621E-1		
30/11/2021  14:52:21,891853	9,332160E-1	1,533758E-3	3,364175E-3	9,284771E-1		
30/11/2021  14:52:21,891953	9,339313E-1	1,533758E-3	3,048243E-3	9,285015E-1		
30/11/2021  14:52:21,892053	9,343724E-1	1,215178E-3	3,048243E-3	9,285352E-1		
30/11/2021  14:52:21,892153	9,347777E-1	1,215178E-3	3,364175E-3	9,285783E-1		
30/11/2021  14:52:21,892253	9,351473E-1	1,852338E-3	3,680107E-3	9,286306E-1		
30/11/2021  14:52:21,892353	9,354900E-1	1,215178E-3	3,364175E-3	9,286922E-1		
30/11/2021  14:52:21,892453	9,355705E-1	1,215178E-3	2,416379E-3	9,287630E-1		
30/11/2021  14:52:21,892553	9,361278E-1	1,215178E-3	3,680107E-3	9,288431E-1		
30/11/2021  14:52:21,892653	9,366076E-1	7,586778E-3	1,347400E-2	9,289324E-1		
30/11/2021  14:52:21,892753	9,376418E-1	2,489498E-3	6,839427E-3	9,290309E-1		
30/11/2021  14:52:21,892853	9,377371E-1	1,215178E-3	3,048243E-3	9,291387E-1		
30/11/2021  14:52:21,892953	9,373020E-1	1,215178E-3	3,680107E-3	9,292559E-1		
30/11/2021  14:52:21,893053	9,380709E-1	2,808078E-3	5,259767E-3	9,293823E-1		
30/11/2021  14:52:21,893153	9,389948E-1	1,533758E-3	3,364175E-3	9,295181E-1		
30/11/2021  14:52:21,893253	9,392362E-1	2,489498E-3	5,575699E-3	9,296631E-1		
30/11/2021  14:52:21,893353	9,397637E-1	1,852338E-3	7,155359E-3	9,298175E-1		
30/11/2021  14:52:21,893453	9,399247E-1	7,268198E-3	9,998747E-3	9,299812E-1		
30/11/2021  14:52:21,893553	9,401989E-1	1,300264E-2	1,536959E-2	9,301543E-1		
30/11/2021  14:52:21,893653	9,413671E-1	1,300264E-2	1,600145E-2	9,303366E-1		
30/11/2021  14:52:21,893753	9,407413E-1	1,332122E-2	1,663332E-2	9,305283E-1		
30/11/2021  14:52:21,893853	9,413969E-1	1,268406E-2	1,442179E-2	9,307292E-1		
30/11/2021  14:52:21,893953	9,417218E-1	1,395838E-2	1,726518E-2	9,309392E-1		
30/11/2021  14:52:21,894053	9,425831E-1	1,778134E-2	2,421569E-2	9,311582E-1		
30/11/2021  14:52:21,894153	9,428186E-1	1,523270E-2	2,074043E-2	9,313861E-1		
30/11/2021  14:52:21,894253	9,430361E-1	1,778134E-2	2,105637E-2	9,316227E-1		
30/11/2021  14:52:21,894353	9,433937E-1	1,809992E-2	2,200416E-2	9,318681E-1		
30/11/2021  14:52:21,894453	9,436173E-1	5,346230E-2	1,114129E-1	9,321219E-1		
30/11/2021  14:52:21,894553	9,432000E-1	2,224146E-2	2,168823E-2	9,323840E-1		
30/11/2021  14:52:21,894653	9,447617E-1	6,110822E-2	8,045158E-2	9,326541E-1		
30/11/2021  14:52:21,894753	9,446753E-1	8,723178E-2	7,539667E-2	9,329319E-1		
30/11/2021  14:52:21,894853	9,443951E-1	1,092138E-1	1,388990E-1	9,332172E-1		
30/11/2021  14:52:21,894953	9,447855E-1	4,390490E-2	4,506720E-2	9,335097E-1		
30/11/2021  14:52:21,895053	9,445769E-1	8,117876E-2	7,918786E-2	9,338089E-1		
30/11/2021  14:52:21,895153	9,441031E-1	1,139925E-1	1,063580E-1	9,341144E-1		
30/11/2021  14:52:21,895253	9,442431E-1	1,347002E-1	1,332122E-1	9,344257E-1		
30/11/2021  14:52:21,895353	9,447915E-1	1,184526E-1	8,929768E-2	9,347420E-1		
30/11/2021  14:52:21,895453	9,449524E-1	1,206827E-1	1,142563E-1	9,350627E-1		
30/11/2021  14:52:21,895553	9,444428E-1	7,958586E-2	7,097362E-2	9,353873E-1		
30/11/2021  14:52:21,895653	9,444398E-1	1,251428E-1	1,240502E-1	9,357150E-1		
30/11/2021  14:52:21,895753	9,440613E-1	1,299215E-1	1,420583E-1	9,360452E-1		
30/11/2021  14:52:21,895853	9,442014E-1	1,522221E-1	1,657532E-1	9,363770E-1		
30/11/2021  14:52:21,895953	9,445203E-1	1,069837E-1	1,167838E-1	9,367098E-1		
30/11/2021  14:52:21,896053	9,441627E-1	1,270543E-1	1,360556E-1	9,370426E-1		
30/11/2021  14:52:21,896153	9,449644E-1	1,410718E-1	1,357397E-1	9,373748E-1		
30/11/2021  14:52:21,896253	9,449852E-1	2,066993E-1	2,320989E-1	9,377057E-1		
30/11/2021  14:52:21,896353	9,439511E-1	1,254614E-1	1,262617E-1	9,380347E-1		
30/11/2021  14:52:21,896453	9,441507E-1	1,327887E-1	1,284732E-1	9,383611E-1		
30/11/2021  14:52:21,896553	9,439868E-1	1,267357E-1	1,240502E-1	9,386842E-1		
30/11/2021  14:52:21,896653	9,441269E-1	1,267357E-1	1,297370E-1	9,390033E-1		
30/11/2021  14:52:21,896753	9,448422E-1	1,251428E-1	1,243661E-1	9,393177E-1		
30/11/2021  14:52:21,896853	9,447438E-1	1,324701E-1	1,278414E-1	9,396269E-1		
30/11/2021  14:52:21,896953	9,448213E-1	1,331073E-1	1,325804E-1	9,399304E-1		
30/11/2021  14:52:21,897053	9,448183E-1	1,088952E-1	6,591871E-2	9,402279E-1		
30/11/2021  14:52:21,897153	9,447706E-1	1,009307E-1	1,467973E-1	9,405188E-1		
30/11/2021  14:52:21,897253	9,451760E-1	8,181592E-2	7,318515E-2	9,408029E-1		
30/11/2021  14:52:21,897353	9,457094E-1	1,139925E-1	1,382671E-1	9,410800E-1		
30/11/2021  14:52:21,897453	9,466035E-1	1,519035E-1	1,679647E-1	9,413497E-1		
30/11/2021  14:52:21,897553	9,467555E-1	6,397544E-2	1,050943E-1	9,416122E-1		
30/11/2021  14:52:21,897653	9,465141E-1	1,356559E-1	1,382671E-1	9,418676E-1		
30/11/2021  14:52:21,897753	9,471489E-1	1,245056E-1	1,272095E-1	9,421158E-1		
30/11/2021  14:52:21,897853	9,469403E-1	1,286472E-1	1,278414E-1	9,423572E-1		
30/11/2021  14:52:21,897953	9,477033E-1	1,337445E-1	1,366875E-1	9,425917E-1		
30/11/2021  14:52:21,898053	9,481622E-1	1,232313E-1	1,167838E-1	9,428197E-1		
30/11/2021  14:52:21,898153	9,486957E-1	1,222756E-1	1,404787E-1	9,430413E-1		
30/11/2021  14:52:21,898253	9,488358E-1	1,210013E-1	1,139404E-1	9,432571E-1		
30/11/2021  14:52:21,898353	9,489609E-1	1,273729E-1	1,243661E-1	9,434674E-1		
30/11/2021  14:52:21,898453	9,488090E-1	1,200455E-1	1,104651E-1	9,436725E-1		
30/11/2021  14:52:21,898553	9,489550E-1	9,870066E-2	9,624818E-2	9,438728E-1		
30/11/2021  14:52:21,898653	9,489371E-1	1,165411E-1	1,085695E-1	9,440685E-1		
30/11/2021  14:52:21,898753	9,492888E-1	1,391603E-1	1,695444E-1	9,442600E-1		
30/11/2021  14:52:21,898853	9,490504E-1	8,755036E-2	1,050943E-1	9,444474E-1		
30/11/2021  14:52:21,898953	9,491010E-1	1,108067E-1	1,240502E-1	9,446310E-1		
30/11/2021  14:52:21,899053	9,489908E-1	1,308772E-1	1,436380E-1	9,448109E-1		
30/11/2021  14:52:21,899153	9,480371E-1	1,681511E-1	1,562753E-1	9,449871E-1		
30/11/2021  14:52:21,899253	9,483679E-1	1,133553E-1	1,152041E-1	9,451597E-1		
30/11/2021  14:52:21,899353	9,486719E-1	1,139925E-1	1,170997E-1	9,453286E-1		
30/11/2021  14:52:21,899453	9,483887E-1	1,092138E-1	8,929768E-2	9,454937E-1		
30/11/2021  14:52:21,899553	9,485109E-1	1,184526E-1	1,193112E-1	9,456549E-1		
30/11/2021  14:52:21,899653	9,474857E-1	1,165411E-1	1,155200E-1	9,458122E-1		
30/11/2021  14:52:21,899753	9,464396E-1	1,146297E-1	1,117289E-1	9,459654E-1		
30/11/2021  14:52:21,899853	9,467823E-1	1,229127E-1	1,199431E-1	9,461140E-1		
30/11/2021  14:52:21,899953	9,464933E-1	8,723178E-2	1,031987E-1	9,462578E-1		
30/11/2021  14:52:21,900053	9,463681E-1	1,459554E-2	4,001229E-2	9,463962E-1		
30/11/2021  14:52:21,900153	9,461446E-1	2,128572E-2	2,453162E-2	9,465289E-1		
30/11/2021  14:52:21,900253	9,462966E-1	4,932076E-2	6,528685E-2	9,466556E-1		
30/11/2021  14:52:21,900353	9,457839E-1	7,671864E-2	7,350108E-2	9,467759E-1		
30/11/2021  14:52:21,900453	9,451909E-1	-4,657182E-2	-2,791309E-2	9,468896E-1		
30/11/2021  14:52:21,900553	9,450150E-1	1,123996E-1	1,095173E-1	9,469962E-1		
30/11/2021  14:52:21,900653	9,452624E-1	1,257800E-1	1,177316E-1	9,470954E-1		
30/11/2021  14:52:21,900753	9,451313E-1	1,347002E-1	1,426902E-1	9,471869E-1		
30/11/2021  14:52:21,900853	9,452237E-1	1,273729E-1	1,310007E-1	9,472704E-1		
30/11/2021  14:52:21,900953	9,440256E-1	1,229127E-1	1,253139E-1	9,473458E-1		
30/11/2021  14:52:21,901053	9,435159E-1	1,057094E-1	9,877564E-2	9,474129E-1		
30/11/2021  14:52:21,901153	9,428126E-1	1,139925E-1	1,009872E-1	9,474712E-1		
30/11/2021  14:52:21,901253	9,423834E-1	1,308772E-1	1,303688E-1	9,475205E-1		
30/11/2021  14:52:21,901353	9,423447E-1	4,836502E-2	7,539667E-2	9,475602E-1		
30/11/2021  14:52:21,901453	9,423953E-1	8,946184E-2	8,139938E-2	9,475900E-1		
30/11/2021  14:52:21,901553	9,419841E-1	1,082581E-1	9,972343E-2	9,476097E-1		
30/11/2021  14:52:21,901653	9,413791E-1	1,327887E-1	1,294210E-1	9,476190E-1		
30/11/2021  14:52:21,901753	9,409410E-1	1,315144E-1	1,297370E-1	9,476177E-1		
30/11/2021  14:52:21,901853	9,398472E-1	2,925022E-2	3,780076E-2	9,476055E-1		
30/11/2021  14:52:21,901953	9,404909E-1	1,490363E-1	1,588027E-1	9,475822E-1		
30/11/2021  14:52:21,902053	9,411228E-1	5,473662E-2	1,148882E-1	9,475475E-1		
30/11/2021  14:52:21,902153	9,404075E-1	1,324701E-1	1,243661E-1	9,475015E-1		
30/11/2021  14:52:21,902253	9,400797E-1	1,410718E-1	1,625939E-1	9,474441E-1		
30/11/2021  14:52:21,902353	9,401363E-1	1,241871E-1	1,287892E-1	9,473756E-1		
30/11/2021  14:52:21,902453	9,401035E-1	1,280100E-1	1,319485E-1	9,472961E-1		
30/11/2021  14:52:21,902553	9,403270E-1	1,006121E-1	6,560278E-2	9,472057E-1		
30/11/2021  14:52:21,902653	9,405535E-1	-4,943904E-2	-1,527581E-2	9,471048E-1		
30/11/2021  14:52:21,902753	9,409350E-1	-1,630672E-2	2,295196E-2	9,469938E-1		
30/11/2021  14:52:21,902853	9,405833E-1	1,442576E-1	1,370034E-1	9,468733E-1		
30/11/2021  14:52:21,902953	9,411436E-1	1,362931E-1	1,129926E-1	9,467438E-1		
30/11/2021  14:52:21,903053	9,411973E-1	1,210013E-1	1,196272E-1	9,466060E-1		
30/11/2021  14:52:21,903153	9,409946E-1	1,276914E-1	1,243661E-1	9,464605E-1		
30/11/2021  14:52:21,903253	9,410900E-1	1,439390E-1	1,657532E-1	9,463081E-1		
30/11/2021  14:52:21,903353	9,414893E-1	9,296622E-2	1,300529E-1	9,461496E-1		
30/11/2021  14:52:21,903453	9,418470E-1	9,933782E-2	1,177316E-1	9,459856E-1		
30/11/2021  14:52:21,903553	9,418023E-1	1,190898E-1	1,193112E-1	9,458170E-1		
30/11/2021  14:52:21,903653	9,420019E-1	1,184526E-1	1,480610E-1	9,456446E-1		
30/11/2021  14:52:21,903753	9,414089E-1	1,401161E-1	1,597505E-1	9,454693E-1		
30/11/2021  14:52:21,903853	9,413314E-1	1,229127E-1	1,262617E-1	9,452918E-1		
30/11/2021  14:52:21,903953	9,412450E-1	3,848904E-2	8,266311E-2	9,451127E-1		
30/11/2021  14:52:21,904053	9,420049E-1	1,031608E-1	1,123607E-1	9,449327E-1		
30/11/2021  14:52:21,904153	9,419304E-1	8,946184E-2	8,803395E-2	9,447524E-1		
30/11/2021  14:52:21,904253	9,419066E-1	9,965640E-2	1,092014E-1	9,445726E-1		
30/11/2021  14:52:21,904353	9,413522E-1	1,120810E-1	1,208909E-1	9,443937E-1		
30/11/2021  14:52:21,904453	9,405237E-1	4,486064E-2	7,128955E-2	9,442164E-1		
30/11/2021  14:52:21,904553	9,407532E-1	6,939130E-2	8,424277E-2	9,440410E-1		
30/11/2021  14:52:21,904653	9,405893E-1	1,098510E-1	1,442698E-1	9,438679E-1		
30/11/2021  14:52:21,904753	9,405356E-1	-9,297962E-3	9,593225E-2	9,436971E-1		
30/11/2021  14:52:21,904853	9,405803E-1	1,190898E-1	1,275255E-1	9,435291E-1		
30/11/2021  14:52:21,904953	9,398800E-1	1,181340E-1	1,360556E-1	9,433640E-1		
30/11/2021  14:52:21,905053	9,395372E-1	1,104881E-1	1,278414E-1	9,432018E-1		
30/11/2021  14:52:21,905153	9,394538E-1	1,471248E-1	1,398468E-1	9,430427E-1		
30/11/2021  14:52:21,905253	9,388100E-1	1,477620E-1	1,316326E-1	9,428866E-1		
30/11/2021  14:52:21,905353	9,386163E-1	1,611423E-1	1,382671E-1	9,427334E-1		
30/11/2021  14:52:21,905453	9,391528E-1	1,678325E-1	1,366875E-1	9,425830E-1		
30/11/2021  14:52:21,905553	9,386849E-1	1,754784E-1	1,616461E-1	9,424353E-1		
30/11/2021  14:52:21,905653	9,389471E-1	1,601866E-1	1,540637E-1	9,422902E-1		
30/11/2021  14:52:21,905753	9,381484E-1	1,480806E-1	1,512204E-1	9,421476E-1		
30/11/2021  14:52:21,905853	9,380590E-1	1,327887E-1	1,253139E-1	9,420075E-1		
30/11/2021  14:52:21,905953	9,376686E-1	7,767438E-2	7,697633E-2	9,418697E-1		
30/11/2021  14:52:21,906053	9,381156E-1	1,114439E-1	1,069899E-1	9,417339E-1		
30/11/2021  14:52:21,906153	9,379040E-1	3,944478E-2	1,082536E-1	9,416001E-1		
30/11/2021  14:52:21,906253	9,378593E-1	8,723178E-2	8,013565E-2	9,414682E-1		
30/11/2021  14:52:21,906353	9,372633E-1	1,264171E-1	1,341600E-1	9,413379E-1		
30/11/2021  14:52:21,906453	9,361963E-1	1,257800E-1	1,347919E-1	9,412093E-1		
30/11/2021  14:52:21,906553	9,364020E-1	1,321516E-1	1,300529E-1	9,410820E-1		
30/11/2021  14:52:21,906653	9,366583E-1	1,190898E-1	1,234183E-1	9,409557E-1		
30/11/2021  14:52:21,906753	9,369176E-1	1,101695E-1	1,069899E-1	9,408301E-1		
30/11/2021  14:52:21,906853	9,366255E-1	1,241871E-1	1,215227E-1	9,407052E-1		
