waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:48:31,494515	1,076491E+0	6,949618E-3	8,103155E-3	1,087389E+0		
30/11/2021  14:48:31,494615	1,076115E+0	2,489498E-3	4,627903E-3	1,087344E+0		
30/11/2021  14:48:31,494715	1,075567E+0	5,038138E-3	6,839427E-3	1,087285E+0		
30/11/2021  14:48:31,494815	1,075293E+0	4,400978E-3	6,839427E-3	1,087213E+0		
30/11/2021  14:48:31,494915	1,074441E+0	7,586778E-3	9,050951E-3	1,087126E+0		
30/11/2021  14:48:31,495015	1,074899E+0	5,675298E-3	6,839427E-3	1,087025E+0		
30/11/2021  14:48:31,495115	1,074548E+0	6,312458E-3	7,787223E-3	1,086908E+0		
30/11/2021  14:48:31,495215	1,075060E+0	6,949618E-3	9,366883E-3	1,086775E+0		
30/11/2021  14:48:31,495315	1,075502E+0	3,126658E-3	4,311971E-3	1,086627E+0		
30/11/2021  14:48:31,495415	1,075740E+0	5,356718E-3	7,155359E-3	1,086463E+0		
30/11/2021  14:48:31,495515	1,075084E+0	1,852338E-3	3,680107E-3	1,086285E+0		
30/11/2021  14:48:31,495615	1,075275E+0	2,489498E-3	4,311971E-3	1,086092E+0		
30/11/2021  14:48:31,495715	1,075823E+0	1,533758E-3	3,680107E-3	1,085886E+0		
30/11/2021  14:48:31,495815	1,076589E+0	5,780180E-4	3,048243E-3	1,085667E+0		
30/11/2021  14:48:31,495915	1,077582E+0	1,215178E-3	3,364175E-3	1,085435E+0		
30/11/2021  14:48:31,496015	1,077254E+0	1,533758E-3	3,680107E-3	1,085193E+0		
30/11/2021  14:48:31,496115	1,077653E+0	1,215178E-3	3,996039E-3	1,084941E+0		
30/11/2021  14:48:31,496215	1,077874E+0	8,965980E-4	3,048243E-3	1,084681E+0		
30/11/2021  14:48:31,496315	1,078589E+0	1,852338E-3	3,996039E-3	1,084413E+0		
30/11/2021  14:48:31,496415	1,079444E+0	1,215178E-3	3,048243E-3	1,084140E+0		
30/11/2021  14:48:31,496515	1,080267E+0	2,489498E-3	3,680107E-3	1,083863E+0		
30/11/2021  14:48:31,496615	1,081039E+0	4,400978E-3	6,523495E-3	1,083582E+0		
30/11/2021  14:48:31,496715	1,081519E+0	5,780180E-4	3,364175E-3	1,083301E+0		
30/11/2021  14:48:31,496815	1,081864E+0	5,780180E-4	3,048243E-3	1,083021E+0		
30/11/2021  14:48:31,496915	1,082151E+0	8,965980E-4	3,048243E-3	1,082742E+0		
30/11/2021  14:48:31,497015	1,082604E+0	1,215178E-3	2,732311E-3	1,082468E+0		
30/11/2021  14:48:31,497115	1,084338E+0	5,780180E-4	3,364175E-3	1,082199E+0		
30/11/2021  14:48:31,497215	1,084997E+0	5,780180E-4	3,364175E-3	1,081938E+0		
30/11/2021  14:48:31,497315	1,085635E+0	5,780180E-4	3,364175E-3	1,081685E+0		
30/11/2021  14:48:31,497415	1,086037E+0	1,215178E-3	3,680107E-3	1,081442E+0		
30/11/2021  14:48:31,497515	1,086195E+0	1,852338E-3	4,627903E-3	1,081212E+0		
30/11/2021  14:48:31,497615	1,086061E+0	1,852338E-3	3,680107E-3	1,080995E+0		
30/11/2021  14:48:31,497715	1,087658E+0	1,533758E-3	4,311971E-3	1,080792E+0		
30/11/2021  14:48:31,497815	1,088376E+0	2,489498E-3	3,996039E-3	1,080605E+0		
30/11/2021  14:48:31,497915	1,088531E+0	8,542518E-3	9,682815E-3	1,080436E+0		
30/11/2021  14:48:31,498015	1,089455E+0	1,395838E-2	2,010857E-2	1,080284E+0		
30/11/2021  14:48:31,498115	1,089047E+0	1,109116E-2	1,315807E-2	1,080151E+0		
30/11/2021  14:48:31,498215	1,089214E+0	1,236548E-2	1,378993E-2	1,080039E+0		
30/11/2021  14:48:31,498315	1,088922E+0	1,459554E-2	1,600145E-2	1,079947E+0		
30/11/2021  14:48:31,498415	1,089309E+0	1,650702E-2	1,821298E-2	1,079875E+0		
30/11/2021  14:48:31,498515	1,089762E+0	4,804644E-2	5,770448E-2	1,079825E+0		
30/11/2021  14:48:31,498615	1,089259E+0	1,969282E-2	2,453162E-2	1,079796E+0		
30/11/2021  14:48:31,498715	1,089226E+0	1,229127E-1	1,240502E-1	1,079788E+0		
30/11/2021  14:48:31,498815	1,089217E+0	1,133553E-1	1,177316E-1	1,079802E+0		
30/11/2021  14:48:31,498915	1,088227E+0	1,809992E-2	1,947671E-2	1,079835E+0		
30/11/2021  14:48:31,499015	1,087944E+0	1,300264E-2	1,536959E-2	1,079889E+0		
30/11/2021  14:48:31,499115	1,088162E+0	1,060280E-1	1,148882E-1	1,079962E+0		
30/11/2021  14:48:31,499215	1,087664E+0	1,079395E-1	1,101492E-1	1,080053E+0		
30/11/2021  14:48:31,499315	1,087453E+0	1,241871E-1	1,126766E-1	1,080161E+0		
30/11/2021  14:48:31,499415	1,085956E+0	7,990444E-2	9,498445E-2	1,080286E+0		
30/11/2021  14:48:31,499515	1,085158E+0	7,448858E-2	1,338441E-1	1,080425E+0		
30/11/2021  14:48:31,499615	1,084818E+0	1,155854E-1	1,221546E-1	1,080577E+0		
30/11/2021  14:48:31,499715	1,084341E+0	1,018865E-1	1,041465E-1	1,080741E+0		
30/11/2021  14:48:31,499815	1,084082E+0	9,615202E-2	1,016190E-1	1,080915E+0		
30/11/2021  14:48:31,499915	1,083709E+0	5,824100E-2	8,329497E-2	1,081097E+0		
30/11/2021  14:48:31,500015	1,082991E+0	1,751599E-1	2,030332E-1	1,081286E+0		
30/11/2021  14:48:31,500115	1,081921E+0	1,248242E-1	1,310007E-1	1,081480E+0		
30/11/2021  14:48:31,500215	1,080190E+0	1,538150E-1	1,550115E-1	1,081676E+0		
30/11/2021  14:48:31,500315	1,080008E+0	1,254614E-1	1,167838E-1	1,081874E+0		
30/11/2021  14:48:31,500415	1,079820E+0	1,190898E-1	1,249980E-1	1,082072E+0		
30/11/2021  14:48:31,500515	1,079930E+0	1,331073E-1	1,328963E-1	1,082266E+0		
30/11/2021  14:48:31,500615	1,079975E+0	1,069837E-1	9,719598E-2	1,082456E+0		
30/11/2021  14:48:31,500715	1,079200E+0	9,264764E-2	7,444887E-2	1,082641E+0		
30/11/2021  14:48:31,500815	1,078556E+0	1,146297E-1	1,013031E-1	1,082818E+0		
30/11/2021  14:48:31,500915	1,077120E+0	1,353374E-1	1,455336E-1	1,082987E+0		
30/11/2021  14:48:31,501015	1,076083E+0	1,264171E-1	1,291051E-1	1,083146E+0		
30/11/2021  14:48:31,501115	1,076658E+0	1,248242E-1	1,316326E-1	1,083293E+0		
30/11/2021  14:48:31,501215	1,076726E+0	1,369303E-1	1,692285E-1	1,083428E+0		
30/11/2021  14:48:31,501315	1,076360E+0	1,334259E-1	1,411105E-1	1,083548E+0		
30/11/2021  14:48:31,501415	1,075752E+0	1,423461E-1	1,616461E-1	1,083655E+0		
30/11/2021  14:48:31,501515	1,075308E+0	3,275460E-2	1,079377E-1	1,083745E+0		
30/11/2021  14:48:31,501615	1,075257E+0	1,117624E-1	1,249980E-1	1,083819E+0		
30/11/2021  14:48:31,501715	1,074935E+0	1,289658E-1	1,224705E-1	1,083877E+0		
30/11/2021  14:48:31,501815	1,075689E+0	1,286472E-1	1,294210E-1	1,083917E+0		
30/11/2021  14:48:31,501915	1,075651E+0	1,197269E-1	1,133085E-1	1,083939E+0		
30/11/2021  14:48:31,502015	1,076059E+0	1,123996E-1	1,098333E-1	1,083944E+0		
30/11/2021  14:48:31,502115	1,076145E+0	9,901924E-2	9,593225E-2	1,083932E+0		
30/11/2021  14:48:31,502215	1,075862E+0	1,047537E-1	1,496407E-1	1,083902E+0		
30/11/2021  14:48:31,502315	1,076410E+0	1,483991E-1	1,594346E-1	1,083856E+0		
30/11/2021  14:48:31,502415	1,077054E+0	1,292843E-1	1,300529E-1	1,083793E+0		
30/11/2021  14:48:31,502515	1,078497E+0	1,289658E-1	1,303688E-1	1,083715E+0		
30/11/2021  14:48:31,502615	1,079343E+0	1,372488E-1	1,322644E-1	1,083623E+0		
30/11/2021  14:48:31,502715	1,079891E+0	6,907272E-2	8,455870E-2	1,083517E+0		
30/11/2021  14:48:31,502815	1,080675E+0	1,159040E-1	1,133085E-1	1,083400E+0		
30/11/2021  14:48:31,502915	1,081015E+0	1,178155E-1	1,240502E-1	1,083272E+0		
30/11/2021  14:48:31,503015	1,081492E+0	1,152668E-1	1,183634E-1	1,083136E+0		
30/11/2021  14:48:31,503115	1,083086E+0	1,136739E-1	1,142563E-1	1,082993E+0		
30/11/2021  14:48:31,503215	1,084895E+0	1,015679E-1	1,139404E-1	1,082844E+0		
30/11/2021  14:48:31,503315	1,085995E+0	1,178155E-1	1,158360E-1	1,082692E+0		
30/11/2021  14:48:31,503415	1,087175E+0	1,171783E-1	1,047783E-1	1,082539E+0		
30/11/2021  14:48:31,503515	1,087759E+0	1,311958E-1	1,262617E-1	1,082387E+0		
30/11/2021  14:48:31,503615	1,088364E+0	5,356718E-3	5,170177E-2	1,082238E+0		
30/11/2021  14:48:31,503715	1,089443E+0	1,340630E-1	1,385831E-1	1,082094E+0		
30/11/2021  14:48:31,503815	1,090478E+0	1,114439E-1	1,066739E-1	1,081958E+0		
30/11/2021  14:48:31,503915	1,092298E+0	6,843556E-2	8,740209E-2	1,081831E+0		
30/11/2021  14:48:31,504015	1,093359E+0	5,951532E-2	8,139938E-2	1,081715E+0		
30/11/2021  14:48:31,504115	1,093833E+0	1,073023E-1	1,088855E-1	1,081613E+0		
30/11/2021  14:48:31,504215	1,094102E+0	5,760384E-2	7,381701E-2	1,081525E+0		
30/11/2021  14:48:31,504315	1,094751E+0	4,326774E-2	4,443533E-2	1,081455E+0		
30/11/2021  14:48:31,504415	1,095371E+0	9,105474E-2	9,561632E-2	1,081404E+0		
30/11/2021  14:48:31,504515	1,096075E+0	9,583344E-2	9,561632E-2	1,081373E+0		
30/11/2021  14:48:31,504615	1,096837E+0	1,206827E-1	1,126766E-1	1,081362E+0		
30/11/2021  14:48:31,504715	1,097010E+0	1,203641E-1	1,189953E-1	1,081374E+0		
30/11/2021  14:48:31,504815	1,096989E+0	9,838208E-2	1,025668E-1	1,081409E+0		
30/11/2021  14:48:31,504915	1,097064E+0	1,088952E-1	7,381701E-2	1,081468E+0		
30/11/2021  14:48:31,505015	1,096757E+0	1,363980E-2	3,680107E-3	1,081552E+0		
30/11/2021  14:48:31,505115	1,097428E+0	2,128572E-2	2,990246E-2	1,081659E+0		
30/11/2021  14:48:31,505215	1,097642E+0	8,691320E-2	7,855599E-2	1,081791E+0		
30/11/2021  14:48:31,505315	1,097851E+0	1,235499E-1	1,196272E-1	1,081946E+0		
30/11/2021  14:48:31,505415	1,097237E+0	1,012493E-1	6,528685E-2	1,082126E+0		
30/11/2021  14:48:31,505515	1,096423E+0	9,328480E-2	7,065769E-2	1,082329E+0		
30/11/2021  14:48:31,505615	1,095359E+0	1,671954E-1	1,850251E-1	1,082554E+0		
30/11/2021  14:48:31,505715	1,095198E+0	1,280100E-1	1,224705E-1	1,082800E+0		
30/11/2021  14:48:31,505815	1,094876E+0	1,006121E-1	1,512204E-1	1,083067E+0		
30/11/2021  14:48:31,505915	1,094578E+0	5,473662E-2	7,476481E-2	1,083351E+0		
30/11/2021  14:48:31,506015	1,093762E+0	1,108067E-1	1,000394E-1	1,083652E+0		
30/11/2021  14:48:31,506115	1,092588E+0	1,331073E-1	1,471132E-1	1,083969E+0		
30/11/2021  14:48:31,506215	1,091634E+0	1,095324E-1	1,174156E-1	1,084298E+0		
30/11/2021  14:48:31,506315	1,090022E+0	1,082581E-1	1,107811E-1	1,084638E+0		
30/11/2021  14:48:31,506415	1,089422E+0	9,201048E-2	9,056141E-2	1,084987E+0		
30/11/2021  14:48:31,506515	1,089142E+0	1,159040E-1	1,202590E-1	1,085342E+0		
30/11/2021  14:48:31,506615	1,088901E+0	9,424054E-2	1,085695E-1	1,085700E+0		
30/11/2021  14:48:31,506715	1,087336E+0	1,015679E-1	1,016190E-1	1,086061E+0		
30/11/2021  14:48:31,506815	1,086761E+0	9,615202E-2	1,044624E-1	1,086420E+0		
30/11/2021  14:48:31,506915	1,084898E+0	8,532030E-2	1,063580E-1	1,086776E+0		
30/11/2021  14:48:31,507015	1,084264E+0	9,742634E-2	1,082536E-1	1,087126E+0		
30/11/2021  14:48:31,507115	1,083578E+0	9,710776E-2	1,101492E-1	1,087468E+0		
30/11/2021  14:48:31,507215	1,082639E+0	6,206396E-2	8,392683E-2	1,087800E+0		
30/11/2021  14:48:31,507315	1,082297E+0	4,645354E-2	6,212753E-2	1,088119E+0		
30/11/2021  14:48:31,507415	1,081560E+0	1,082581E-1	1,449017E-1	1,088423E+0		
30/11/2021  14:48:31,507515	1,081227E+0	9,360338E-2	1,101492E-1	1,088710E+0		
30/11/2021  14:48:31,507615	1,080261E+0	1,165411E-1	1,411105E-1	1,088978E+0		
30/11/2021  14:48:31,507715	1,079811E+0	1,203641E-1	1,316326E-1	1,089226E+0		
30/11/2021  14:48:31,507815	1,079358E+0	1,267357E-1	1,193112E-1	1,089453E+0		
30/11/2021  14:48:31,507915	1,080514E+0	1,413904E-1	1,287892E-1	1,089655E+0		
30/11/2021  14:48:31,508015	1,080932E+0	1,659210E-1	1,600664E-1	1,089834E+0		
30/11/2021  14:48:31,508115	1,080780E+0	1,515849E-1	1,319485E-1	1,089988E+0		
30/11/2021  14:48:31,508215	1,081024E+0	1,560451E-1	1,363715E-1	1,090117E+0		
30/11/2021  14:48:31,508315	1,081221E+0	1,640096E-1	1,610142E-1	1,090220E+0		
30/11/2021  14:48:31,508415	1,081689E+0	1,726112E-1	1,635417E-1	1,090299E+0		
30/11/2021  14:48:31,508515	1,082538E+0	8,691320E-2	9,245700E-2	1,090352E+0		
30/11/2021  14:48:31,508615	1,083322E+0	1,732484E-1	4,411940E-2	1,090381E+0		
30/11/2021  14:48:31,508715	1,084189E+0	1,821686E-1	2,349423E-1	1,090388E+0		
30/11/2021  14:48:31,508815	1,084794E+0	1,289658E-1	1,382671E-1	1,090372E+0		
30/11/2021  14:48:31,508915	1,085989E+0	1,315144E-1	1,325804E-1	1,090335E+0		
30/11/2021  14:48:31,509015	1,086245E+0	1,340630E-1	1,310007E-1	1,090279E+0		
30/11/2021  14:48:31,509115	1,086997E+0	1,092138E-1	1,221546E-1	1,090206E+0		
30/11/2021  14:48:31,509215	1,088838E+0	1,276914E-1	1,319485E-1	1,090116E+0		
30/11/2021  14:48:31,509315	1,089941E+0	1,127182E-1	1,038306E-1	1,090014E+0		
30/11/2021  14:48:31,509415	1,090141E+0	1,292843E-1	1,240502E-1	1,089899E+0		
30/11/2021  14:48:31,509515	1,091261E+0	1,391603E-1	1,344760E-1	1,089776E+0		
30/11/2021  14:48:31,509615	1,091422E+0	1,136739E-1	1,057261E-1	1,089645E+0		
30/11/2021  14:48:31,509715	1,092003E+0	1,280100E-1	1,335282E-1	1,089510E+0		
30/11/2021  14:48:31,509815	1,092972E+0	1,324701E-1	1,644895E-1	1,089371E+0		
30/11/2021  14:48:31,509915	1,093786E+0	1,260985E-1	1,196272E-1	1,089232E+0		
30/11/2021  14:48:31,510015	1,095070E+0	-3,244942E-3	3,116619E-2	1,089095E+0		
30/11/2021  14:48:31,510115	1,095332E+0	1,178155E-1	1,000394E-1	1,088960E+0		
30/11/2021  14:48:31,510215	1,095514E+0	1,375674E-1	1,360556E-1	1,088831E+0		
30/11/2021  14:48:31,510315	1,095613E+0	1,280100E-1	1,310007E-1	1,088710E+0		
30/11/2021  14:48:31,510415	1,096140E+0	1,248242E-1	1,278414E-1	1,088597E+0		
30/11/2021  14:48:31,510515	1,097228E+0	1,296029E-1	1,335282E-1	1,088495E+0		
30/11/2021  14:48:31,510615	1,097609E+0	1,321516E-1	1,351078E-1	1,088404E+0		
30/11/2021  14:48:31,510715	1,098426E+0	1,130368E-1	1,335282E-1	1,088327E+0		
30/11/2021  14:48:31,510815	1,098751E+0	1,254614E-1	1,262617E-1	1,088264E+0		
30/11/2021  14:48:31,510915	1,098304E+0	1,327887E-1	1,287892E-1	1,088217E+0		
30/11/2021  14:48:31,511015	1,098369E+0	1,311958E-1	1,145722E-1	1,088186E+0		
30/11/2021  14:48:31,511115	1,098667E+0	1,257800E-1	1,442698E-1	1,088173E+0		
30/11/2021  14:48:31,511215	1,099275E+0	1,264171E-1	1,202590E-1	1,088177E+0		
30/11/2021  14:48:31,511315	1,099350E+0	1,305587E-1	1,442698E-1	1,088199E+0		
30/11/2021  14:48:31,511415	1,099406E+0	1,139925E-1	1,177316E-1	1,088239E+0		
30/11/2021  14:48:31,511515	1,099725E+0	1,276914E-1	1,347919E-1	1,088298E+0		
30/11/2021  14:48:31,511615	1,098876E+0	1,232313E-1	1,648054E-1	1,088375E+0		
30/11/2021  14:48:31,511715	1,098286E+0	1,369303E-1	1,347919E-1	1,088471E+0		
30/11/2021  14:48:31,511815	1,098274E+0	1,248242E-1	1,265777E-1	1,088584E+0		
30/11/2021  14:48:31,511915	1,098951E+0	1,289658E-1	1,335282E-1	1,088714E+0		
30/11/2021  14:48:31,512015	1,098727E+0	4,517922E-2	6,402312E-2	1,088861E+0		
30/11/2021  14:48:31,512115	1,098861E+0	1,971419E-1	1,995579E-1	1,089024E+0		
30/11/2021  14:48:31,512215	1,097463E+0	1,267357E-1	1,294210E-1	1,089202E+0		
30/11/2021  14:48:31,512315	1,096998E+0	1,528593E-1	1,670170E-1	1,089393E+0		
30/11/2021  14:48:31,512415	1,096501E+0	1,203641E-1	1,129926E-1	1,089597E+0		
30/11/2021  14:48:31,512515	1,095839E+0	1,391603E-1	1,509044E-1	1,089813E+0		
30/11/2021  14:48:31,512615	1,096143E+0	1,190898E-1	1,265777E-1	1,090039E+0		
30/11/2021  14:48:31,512715	1,095374E+0	1,366117E-1	1,259458E-1	1,090273E+0		
30/11/2021  14:48:31,512815	1,095323E+0	1,452133E-1	1,436380E-1	1,090515E+0		
30/11/2021  14:48:31,512915	1,094769E+0	1,187712E-1	1,139404E-1	1,090762E+0		
30/11/2021  14:48:31,513015	1,094161E+0	1,777085E-1	1,679647E-1	1,091013E+0		
30/11/2021  14:48:31,513115	1,093994E+0	1,382046E-1	1,404787E-1	1,091267E+0		
30/11/2021  14:48:31,513215	1,094131E+0	1,401161E-1	1,407946E-1	1,091522E+0		
30/11/2021  14:48:31,513315	1,094149E+0	1,318330E-1	1,328963E-1	1,091777E+0		
30/11/2021  14:48:31,513415	1,094128E+0	6,312458E-3	3,653703E-2	1,092030E+0		
30/11/2021  14:48:31,513515	1,093300E+0	1,633724E-1	1,967146E-1	1,092280E+0		
30/11/2021  14:48:31,513615	1,093663E+0	-5,867786E-2	9,814378E-2	1,092527E+0		
30/11/2021  14:48:31,513715	1,092805E+0	1,445762E-1	1,426902E-1	1,092769E+0		
30/11/2021  14:48:31,513815	1,092942E+0	1,404346E-1	1,300529E-1	1,093004E+0		
30/11/2021  14:48:31,513915	1,092683E+0	1,426647E-1	1,442698E-1	1,093233E+0		
30/11/2021  14:48:31,514015	1,093356E+0	1,423461E-1	1,332122E-1	1,093453E+0		
30/11/2021  14:48:31,514115	1,092594E+0	1,127182E-1	8,961361E-2	1,093665E+0		
30/11/2021  14:48:31,514215	1,092734E+0	1,241871E-1	1,079377E-1	1,093867E+0		
30/11/2021  14:48:31,514315	1,092674E+0	1,618844E-2	1,726518E-2	1,094059E+0		
30/11/2021  14:48:31,514415	1,092263E+0	8,965980E-4	3,048243E-3	1,094240E+0		
30/11/2021  14:48:31,514515	1,092406E+0	4,400978E-3	6,207563E-3	1,094411E+0		
30/11/2021  14:48:31,514615	1,092501E+0	3,763818E-3	6,207563E-3	1,094569E+0		
30/11/2021  14:48:31,514715	1,093377E+0	6,949618E-3	7,787223E-3	1,094716E+0		
30/11/2021  14:48:31,514815	1,093154E+0	2,489498E-3	5,259767E-3	1,094851E+0		
30/11/2021  14:48:31,514915	1,092436E+0	3,126658E-3	4,943835E-3	1,094975E+0		
30/11/2021  14:48:31,515015	1,091860E+0	5,356718E-3	7,155359E-3	1,095086E+0		
30/11/2021  14:48:31,515115	1,092194E+0	4,082398E-3	5,891631E-3	1,095185E+0		
30/11/2021  14:48:31,515215	1,092209E+0	1,533758E-3	3,364175E-3	1,095273E+0		
30/11/2021  14:48:31,515315	1,092459E+0	4,082398E-3	6,523495E-3	1,095348E+0		
30/11/2021  14:48:31,515415	1,092775E+0	3,763818E-3	4,943835E-3	1,095412E+0		
30/11/2021  14:48:31,515515	1,093064E+0	2,170918E-3	4,311971E-3	1,095464E+0		
30/11/2021  14:48:31,515615	1,092450E+0	1,215178E-3	3,996039E-3	1,095505E+0		
30/11/2021  14:48:31,515715	1,092352E+0	3,763818E-3	6,207563E-3	1,095535E+0		
30/11/2021  14:48:31,515815	1,092275E+0	2,808078E-3	4,627903E-3	1,095555E+0		
30/11/2021  14:48:31,515915	1,092522E+0	1,852338E-3	3,364175E-3	1,095565E+0		
30/11/2021  14:48:31,516015	1,093070E+0	5,038138E-3	6,523495E-3	1,095565E+0		
30/11/2021  14:48:31,516115	1,092510E+0	1,852338E-3	4,311971E-3	1,095556E+0		
30/11/2021  14:48:31,516215	1,092847E+0	1,533758E-3	3,680107E-3	1,095538E+0		
30/11/2021  14:48:31,516315	1,092024E+0	1,215178E-3	3,048243E-3	1,095512E+0		
30/11/2021  14:48:31,516415	1,092015E+0	8,965980E-4	3,364175E-3	1,095478E+0		
30/11/2021  14:48:31,516515	1,091497E+0	8,965980E-4	3,048243E-3	1,095436E+0		
30/11/2021  14:48:31,516615	1,091786E+0	1,215178E-3	3,048243E-3	1,095388E+0		
30/11/2021  14:48:31,516715	1,091795E+0	2,594380E-4	3,364175E-3	1,095333E+0		
30/11/2021  14:48:31,516815	1,091658E+0	8,965980E-4	3,680107E-3	1,095271E+0		
30/11/2021  14:48:31,516915	1,091655E+0	8,965980E-4	3,364175E-3	1,095204E+0		
30/11/2021  14:48:31,517015	1,090877E+0	1,533758E-3	2,732311E-3	1,095130E+0		
30/11/2021  14:48:31,517115	1,090168E+0	1,533758E-3	3,364175E-3	1,095052E+0		
30/11/2021  14:48:31,517215	1,090391E+0	1,852338E-3	4,627903E-3	1,094968E+0		
30/11/2021  14:48:31,517315	1,090358E+0	1,215178E-3	3,048243E-3	1,094879E+0		
30/11/2021  14:48:31,517415	1,090942E+0	3,763818E-3	6,839427E-3	1,094785E+0		
30/11/2021  14:48:31,517515	1,090385E+0	2,808078E-3	5,575699E-3	1,094687E+0		
30/11/2021  14:48:31,517615	1,089998E+0	8,965980E-4	3,364175E-3	1,094584E+0		
30/11/2021  14:48:31,517715	1,089348E+0	8,965980E-4	3,364175E-3	1,094478E+0		
30/11/2021  14:48:31,517815	1,088764E+0	6,949618E-3	1,157841E-2	1,094367E+0		
30/11/2021  14:48:31,517915	1,088606E+0	5,356718E-3	9,998747E-3	1,094253E+0		
30/11/2021  14:48:31,518015	1,088722E+0	1,746276E-2	2,074043E-2	1,094134E+0		
30/11/2021  14:48:31,518115	1,088153E+0	9,498258E-3	1,252620E-2	1,094012E+0		
30/11/2021  14:48:31,518215	1,087968E+0	1,523270E-2	1,726518E-2	1,093887E+0		
30/11/2021  14:48:31,518315	1,087414E+0	1,204690E-2	1,252620E-2	1,093757E+0		
30/11/2021  14:48:31,518415	1,086168E+0	9,179678E-3	9,998747E-3	1,093623E+0		
30/11/2021  14:48:31,518515	1,086469E+0	9,498258E-3	1,126247E-2	1,093486E+0		
30/11/2021  14:48:31,518615	1,086409E+0	1,969282E-2	1,947671E-2	1,093344E+0		
30/11/2021  14:48:31,518715	1,086079E+0	1,873708E-2	1,979264E-2	1,093199E+0		
30/11/2021  14:48:31,518815	1,085995E+0	1,073023E-1	1,047783E-1	1,093048E+0		
30/11/2021  14:48:31,518915	1,085435E+0	2,224146E-2	3,748483E-2	1,092894E+0		
30/11/2021  14:48:31,519015	1,085071E+0	1,300264E-2	1,726518E-2	1,092735E+0		
30/11/2021  14:48:31,519115	1,085253E+0	2,001140E-2	2,895467E-2	1,092572E+0		
30/11/2021  14:48:31,519215	1,085512E+0	2,383436E-2	2,611128E-2	1,092404E+0		
30/11/2021  14:48:31,519315	1,086377E+0	1,152668E-1	1,625939E-1	1,092232E+0		
30/11/2021  14:48:31,519415	1,085873E+0	1,722926E-1	2,153545E-1	1,092056E+0		
30/11/2021  14:48:31,519515	1,086055E+0	1,225942E-1	1,259458E-1	1,091877E+0		
30/11/2021  14:48:31,519615	1,086299E+0	1,206827E-1	1,249980E-1	1,091694E+0		
30/11/2021  14:48:31,519715	1,085342E+0	1,407532E-1	1,370034E-1	1,091508E+0		
30/11/2021  14:48:31,519815	1,086311E+0	1,200455E-1	1,259458E-1	1,091320E+0		
30/11/2021  14:48:31,519915	1,086532E+0	1,178155E-1	1,095173E-1	1,091129E+0		
30/11/2021  14:48:31,520015	1,087682E+0	1,308772E-1	1,281573E-1	1,090937E+0		
30/11/2021  14:48:31,520115	1,087435E+0	1,117624E-1	1,347919E-1	1,090745E+0		
30/11/2021  14:48:31,520215	1,087381E+0	1,254614E-1	1,158360E-1	1,090552E+0		
30/11/2021  14:48:31,520315	1,087807E+0	1,238685E-1	1,158360E-1	1,090360E+0		
30/11/2021  14:48:31,520415	1,087250E+0	1,270543E-1	1,379512E-1	1,090169E+0		
30/11/2021  14:48:31,520515	1,087625E+0	1,241871E-1	1,297370E-1	1,089980E+0		
30/11/2021  14:48:31,520615	1,088105E+0	1,245056E-1	1,253139E-1	1,089793E+0		
30/11/2021  14:48:31,520715	1,087762E+0	1,190898E-1	1,262617E-1	1,089610E+0		
30/11/2021  14:48:31,520815	1,087947E+0	7,480716E-2	1,038306E-1	1,089430E+0		
30/11/2021  14:48:31,520915	1,087807E+0	1,321516E-1	1,518522E-1	1,089254E+0		
30/11/2021  14:48:31,521015	1,087515E+0	1,257800E-1	1,306848E-1	1,089083E+0		
30/11/2021  14:48:31,521115	1,087092E+0	1,232313E-1	1,215227E-1	1,088917E+0		
30/11/2021  14:48:31,521215	1,087306E+0	1,254614E-1	1,202590E-1	1,088757E+0		
30/11/2021  14:48:31,521315	1,087455E+0	1,267357E-1	1,262617E-1	1,088601E+0		
30/11/2021  14:48:31,521415	1,087244E+0	1,123996E-1	9,845971E-2	1,088452E+0		
30/11/2021  14:48:31,521515	1,087378E+0	1,347002E-1	1,357397E-1	1,088308E+0		
30/11/2021  14:48:31,521615	1,086970E+0	1,149482E-1	1,221546E-1	1,088170E+0		
30/11/2021  14:48:31,521715	1,086260E+0	1,076209E-1	8,771802E-2	1,088038E+0		
30/11/2021  14:48:31,521815	1,086052E+0	1,302401E-1	1,524841E-1	1,087912E+0		
30/11/2021  14:48:31,521915	1,086365E+0	1,719741E-1	1,701763E-1	1,087792E+0		
30/11/2021  14:48:31,522015	1,086243E+0	1,171783E-1	1,101492E-1	1,087678E+0		
30/11/2021  14:48:31,522115	1,085646E+0	2,064856E-2	2,137230E-2	1,087569E+0		
30/11/2021  14:48:31,522215	1,085715E+0	1,757970E-1	1,654373E-1	1,087465E+0		
30/11/2021  14:48:31,522315	1,084845E+0	1,302401E-1	1,287892E-1	1,087366E+0		
30/11/2021  14:48:31,522415	1,084556E+0	1,292843E-1	1,313166E-1	1,087271E+0		
30/11/2021  14:48:31,522515	1,083212E+0	1,219570E-1	1,221546E-1	1,087181E+0		
30/11/2021  14:48:31,522615	1,083218E+0	1,235499E-1	1,259458E-1	1,087094E+0		
30/11/2021  14:48:31,522715	1,082806E+0	1,165411E-1	1,186794E-1	1,087010E+0		
30/11/2021  14:48:31,522815	1,082267E+0	1,410718E-1	1,575390E-1	1,086928E+0		
