waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:49:15,402509	1,088516E+0	8,965980E-4	1,032929E+1	1,082948E+0		
30/11/2021  14:49:15,402609	1,089169E+0	8,965980E-4	1,032929E+1	1,082982E+0		
30/11/2021  14:49:15,402709	1,089649E+0	8,965980E-4	1,032929E+1	1,083018E+0		
30/11/2021  14:49:15,402809	1,089339E+0	8,965980E-4	1,032929E+1	1,083059E+0		
30/11/2021  14:49:15,402909	1,089694E+0	1,533758E-3	1,032929E+1	1,083104E+0		
30/11/2021  14:49:15,403009	1,089610E+0	1,533758E-3	1,032929E+1	1,083155E+0		
30/11/2021  14:49:15,403109	1,089935E+0	8,965980E-4	1,032929E+1	1,083211E+0		
30/11/2021  14:49:15,403209	1,090233E+0	1,533758E-3	1,032929E+1	1,083273E+0		
30/11/2021  14:49:15,403309	1,089804E+0	1,215178E-3	1,032929E+1	1,083342E+0		
30/11/2021  14:49:15,403409	1,089902E+0	1,215178E-3	1,032929E+1	1,083418E+0		
30/11/2021  14:49:15,403509	1,089813E+0	1,533758E-3	1,032929E+1	1,083501E+0		
30/11/2021  14:49:15,403609	1,089220E+0	5,780180E-4	1,032929E+1	1,083591E+0		
30/11/2021  14:49:15,403709	1,088862E+0	1,215178E-3	1,032929E+1	1,083687E+0		
30/11/2021  14:49:15,403809	1,089563E+0	2,594380E-4	1,032929E+1	1,083791E+0		
30/11/2021  14:49:15,403909	1,089569E+0	2,489498E-3	1,032929E+1	1,083901E+0		
30/11/2021  14:49:15,404009	1,089607E+0	1,215178E-3	1,032929E+1	1,084017E+0		
30/11/2021  14:49:15,404109	1,089104E+0	1,533758E-3	1,032929E+1	1,084139E+0		
30/11/2021  14:49:15,404209	1,088785E+0	1,533758E-3	1,032929E+1	1,084266E+0		
30/11/2021  14:49:15,404309	1,088648E+0	1,533758E-3	1,032929E+1	1,084398E+0		
30/11/2021  14:49:15,404409	1,088269E+0	9,498258E-3	1,032929E+1	1,084535E+0		
30/11/2021  14:49:15,404509	1,088427E+0	2,808078E-3	1,032929E+1	1,084676E+0		
30/11/2021  14:49:15,404609	1,088201E+0	9,816838E-3	1,032929E+1	1,084820E+0		
30/11/2021  14:49:15,404709	1,088090E+0	5,038138E-3	1,032929E+1	1,084966E+0		
30/11/2021  14:49:15,404809	1,087968E+0	1,140974E-2	1,032929E+1	1,085115E+0		
30/11/2021  14:49:15,404909	1,086871E+0	1,300264E-2	1,032929E+1	1,085264E+0		
30/11/2021  14:49:15,405009	1,087086E+0	6,312458E-3	1,032929E+1	1,085415E+0		
30/11/2021  14:49:15,405109	1,086514E+0	7,905358E-3	1,032929E+1	1,085565E+0		
30/11/2021  14:49:15,405209	1,086704E+0	1,459554E-2	1,032929E+1	1,085714E+0		
30/11/2021  14:49:15,405309	1,085864E+0	6,312458E-3	1,032929E+1	1,085861E+0		
30/11/2021  14:49:15,405409	1,085161E+0	1,363980E-2	1,032929E+1	1,086006E+0		
30/11/2021  14:49:15,405509	1,085089E+0	8,542518E-3	1,032929E+1	1,086147E+0		
30/11/2021  14:49:15,405609	1,084004E+0	1,300264E-2	1,032929E+1	1,086285E+0		
30/11/2021  14:49:15,405709	1,083259E+0	1,077258E-2	1,032929E+1	1,086416E+0		
30/11/2021  14:49:15,405809	1,082031E+0	1,491412E-2	1,032929E+1	1,086542E+0		
30/11/2021  14:49:15,405909	1,082183E+0	1,427696E-2	1,032929E+1	1,086661E+0		
30/11/2021  14:49:15,406009	1,081468E+0	1,268406E-2	1,032929E+1	1,086771E+0		
30/11/2021  14:49:15,406109	1,080258E+0	1,300264E-2	1,032929E+1	1,086871E+0		
30/11/2021  14:49:15,406209	1,079602E+0	6,631038E-3	1,032929E+1	1,086962E+0		
30/11/2021  14:49:15,406309	1,079161E+0	1,300264E-2	1,032929E+1	1,087041E+0		
30/11/2021  14:49:15,406409	1,078252E+0	1,395838E-2	1,032929E+1	1,087107E+0		
30/11/2021  14:49:15,406509	1,078178E+0	1,523270E-2	1,032929E+1	1,087160E+0		
30/11/2021  14:49:15,406609	1,077927E+0	1,778134E-2	1,032929E+1	1,087199E+0		
30/11/2021  14:49:15,406709	1,076968E+0	1,682560E-2	1,032929E+1	1,087223E+0		
30/11/2021  14:49:15,406809	1,076974E+0	8,223938E-3	1,032929E+1	1,087231E+0		
30/11/2021  14:49:15,406909	1,076408E+0	1,268406E-2	1,032929E+1	1,087223E+0		
30/11/2021  14:49:15,407009	1,076408E+0	1,300264E-2	1,032929E+1	1,087198E+0		
30/11/2021  14:49:15,407109	1,076184E+0	1,586986E-2	1,032929E+1	1,087155E+0		
30/11/2021  14:49:15,407209	1,075651E+0	1,618844E-2	1,032929E+1	1,087096E+0		
30/11/2021  14:49:15,407309	1,075668E+0	1,363980E-2	1,032929E+1	1,087019E+0		
30/11/2021  14:49:15,407409	1,075832E+0	1,491412E-2	1,032929E+1	1,086925E+0		
30/11/2021  14:49:15,407509	1,075341E+0	1,395838E-2	1,032929E+1	1,086813E+0		
30/11/2021  14:49:15,407609	1,075388E+0	1,204690E-2	1,032929E+1	1,086684E+0		
30/11/2021  14:49:15,407709	1,074718E+0	1,682560E-2	1,032929E+1	1,086539E+0		
30/11/2021  14:49:15,407809	1,075317E+0	1,300264E-2	1,032929E+1	1,086377E+0		
30/11/2021  14:49:15,407909	1,075212E+0	8,861098E-3	1,032929E+1	1,086199E+0		
30/11/2021  14:49:15,408009	1,076095E+0	8,542518E-3	1,032929E+1	1,086006E+0		
30/11/2021  14:49:15,408109	1,075332E+0	1,586986E-2	1,032929E+1	1,085799E+0		
30/11/2021  14:49:15,408209	1,075612E+0	1,459554E-2	1,032929E+1	1,085578E+0		
30/11/2021  14:49:15,408309	1,074983E+0	1,523270E-2	1,032929E+1	1,085344E+0		
30/11/2021  14:49:15,408409	1,075713E+0	1,395838E-2	1,032929E+1	1,085098E+0		
30/11/2021  14:49:15,408509	1,076586E+0	1,586986E-2	1,032929E+1	1,084841E+0		
30/11/2021  14:49:15,408609	1,076956E+0	9,498258E-3	1,032929E+1	1,084575E+0		
30/11/2021  14:49:15,408709	1,077427E+0	1,586986E-2	1,032929E+1	1,084300E+0		
30/11/2021  14:49:15,408809	1,077659E+0	1,459554E-2	1,032929E+1	1,084018E+0		
30/11/2021  14:49:15,408909	1,078541E+0	1,013542E-2	1,032929E+1	1,083730E+0		
30/11/2021  14:49:15,409009	1,078583E+0	1,459554E-2	1,032929E+1	1,083437E+0		
30/11/2021  14:49:15,409109	1,079823E+0	1,523270E-2	1,032929E+1	1,083142E+0		
30/11/2021  14:49:15,409209	1,080046E+0	1,586986E-2	1,032929E+1	1,082846E+0		
30/11/2021  14:49:15,409309	1,080607E+0	9,806350E-2	1,032929E+1	1,082551E+0		
30/11/2021  14:49:15,409409	1,081060E+0	6,875414E-2	1,032929E+1	1,082257E+0		
30/11/2021  14:49:15,409509	1,081531E+0	1,245056E-1	1,032929E+1	1,081967E+0		
30/11/2021  14:49:15,409609	1,081528E+0	1,139925E-1	1,032929E+1	1,081682E+0		
30/11/2021  14:49:15,409709	1,081766E+0	1,104881E-1	1,032929E+1	1,081403E+0		
30/11/2021  14:49:15,409809	1,081334E+0	1,531778E-1	1,032929E+1	1,081132E+0		
30/11/2021  14:49:15,409909	1,082008E+0	1,302401E-1	1,032929E+1	1,080871E+0		
30/11/2021  14:49:15,410009	1,082374E+0	1,496735E-1	1,032929E+1	1,080619E+0		
30/11/2021  14:49:15,410109	1,082437E+0	1,025236E-1	1,032929E+1	1,080379E+0		
30/11/2021  14:49:15,410209	1,082380E+0	1,222756E-1	1,032929E+1	1,080150E+0		
30/11/2021  14:49:15,410309	1,082344E+0	1,229127E-1	1,032929E+1	1,079934E+0		
30/11/2021  14:49:15,410409	1,082252E+0	1,353374E-1	1,032929E+1	1,079732E+0		
30/11/2021  14:49:15,410509	1,082791E+0	1,069837E-1	1,032929E+1	1,079543E+0		
30/11/2021  14:49:15,410609	1,082753E+0	9,615202E-2	1,032929E+1	1,079369E+0		
30/11/2021  14:49:15,410709	1,082756E+0	1,366117E-1	1,032929E+1	1,079209E+0		
30/11/2021  14:49:15,410809	1,082863E+0	1,245056E-1	1,032929E+1	1,079065E+0		
30/11/2021  14:49:15,410909	1,082854E+0	1,369303E-1	1,032929E+1	1,078935E+0		
30/11/2021  14:49:15,411009	1,082896E+0	1,305587E-1	1,032929E+1	1,078821E+0		
30/11/2021  14:49:15,411109	1,082595E+0	1,248242E-1	1,032929E+1	1,078722E+0		
30/11/2021  14:49:15,411209	1,082717E+0	1,340630E-1	1,032929E+1	1,078638E+0		
30/11/2021  14:49:15,411309	1,082723E+0	1,254614E-1	1,032929E+1	1,078569E+0		
30/11/2021  14:49:15,411409	1,082666E+0	1,366117E-1	1,032929E+1	1,078514E+0		
30/11/2021  14:49:15,411509	1,082398E+0	1,480806E-1	1,032929E+1	1,078473E+0		
30/11/2021  14:49:15,411609	1,081704E+0	9,742634E-2	1,032929E+1	1,078447E+0		
30/11/2021  14:49:15,411709	1,080944E+0	1,136739E-1	1,032929E+1	1,078433E+0		
30/11/2021  14:49:15,411809	1,080657E+0	1,385232E-1	1,032929E+1	1,078432E+0		
30/11/2021  14:49:15,411909	1,081212E+0	1,184526E-1	1,032929E+1	1,078442E+0		
30/11/2021  14:49:15,412009	1,080994E+0	1,340630E-1	1,032929E+1	1,078463E+0		
30/11/2021  14:49:15,412109	1,079906E+0	6,461260E-2	1,032929E+1	1,078493E+0		
30/11/2021  14:49:15,412209	1,079605E+0	1,187712E-1	1,032929E+1	1,078533E+0		
30/11/2021  14:49:15,412309	1,078726E+0	1,296029E-1	1,032929E+1	1,078580E+0		
30/11/2021  14:49:15,412409	1,078062E+0	1,280100E-1	1,032929E+1	1,078635E+0		
30/11/2021  14:49:15,412509	1,078240E+0	1,127182E-1	1,032929E+1	1,078694E+0		
30/11/2021  14:49:15,412609	1,077466E+0	1,146297E-1	1,032929E+1	1,078758E+0		
30/11/2021  14:49:15,412709	1,077102E+0	3,880762E-2	1,032929E+1	1,078825E+0		
30/11/2021  14:49:15,412809	1,076753E+0	1,168597E-1	1,032929E+1	1,078894E+0		
30/11/2021  14:49:15,412909	1,076384E+0	1,480806E-1	1,032929E+1	1,078963E+0		
30/11/2021  14:49:15,413009	1,075236E+0	1,168597E-1	1,032929E+1	1,079032E+0		
30/11/2021  14:49:15,413109	1,075627E+0	2,988738E-2	1,032929E+1	1,079100E+0		
30/11/2021  14:49:15,413209	1,075415E+0	9,965640E-2	1,032929E+1	1,079164E+0		
30/11/2021  14:49:15,413309	1,075692E+0	1,236548E-2	1,032929E+1	1,079225E+0		
30/11/2021  14:49:15,413409	1,074876E+0	5,728526E-2	1,032929E+1	1,079281E+0		
30/11/2021  14:49:15,413509	1,074956E+0	1,140974E-2	1,032929E+1	1,079332E+0		
30/11/2021  14:49:15,413609	1,075564E+0	1,332122E-2	1,032929E+1	1,079376E+0		
30/11/2021  14:49:15,413709	1,075102E+0	1,363980E-2	1,032929E+1	1,079414E+0		
30/11/2021  14:49:15,413809	1,075236E+0	4,454206E-2	1,032929E+1	1,079445E+0		
30/11/2021  14:49:15,413909	1,075671E+0	1,778134E-2	1,032929E+1	1,079468E+0		
30/11/2021  14:49:15,414009	1,076428E+0	1,140974E-2	1,032929E+1	1,079483E+0		
30/11/2021  14:49:15,414109	1,077069E+0	1,332122E-2	1,032929E+1	1,079491E+0		
30/11/2021  14:49:15,414209	1,076953E+0	9,816838E-3	1,032929E+1	1,079491E+0		
30/11/2021  14:49:15,414309	1,076458E+0	5,356718E-3	1,032929E+1	1,079484E+0		
30/11/2021  14:49:15,414409	1,076917E+0	4,400978E-3	1,032929E+1	1,079470E+0		
30/11/2021  14:49:15,414509	1,077993E+0	7,905358E-3	1,032929E+1	1,079449E+0		
30/11/2021  14:49:15,414609	1,079471E+0	8,542518E-3	1,032929E+1	1,079422E+0		
30/11/2021  14:49:15,414709	1,079799E+0	4,400978E-3	1,032929E+1	1,079390E+0		
30/11/2021  14:49:15,414809	1,080735E+0	1,682560E-2	1,032929E+1	1,079353E+0		
30/11/2021  14:49:15,414909	1,081414E+0	1,300264E-2	1,032929E+1	1,079313E+0		
30/11/2021  14:49:15,415009	1,081802E+0	4,082398E-3	1,032929E+1	1,079270E+0		
30/11/2021  14:49:15,415109	1,082934E+0	2,808078E-3	1,032929E+1	1,079226E+0		
30/11/2021  14:49:15,415209	1,084231E+0	6,631038E-3	1,032929E+1	1,079182E+0		
30/11/2021  14:49:15,415309	1,085557E+0	1,109116E-2	1,032929E+1	1,079140E+0		
30/11/2021  14:49:15,415409	1,086028E+0	1,268406E-2	1,032929E+1	1,079100E+0		
30/11/2021  14:49:15,415509	1,087360E+0	9,179678E-3	1,032929E+1	1,079065E+0		
30/11/2021  14:49:15,415609	1,087527E+0	9,816838E-3	1,032929E+1	1,079035E+0		
30/11/2021  14:49:15,415709	1,088102E+0	1,013542E-2	1,032929E+1	1,079013E+0		
30/11/2021  14:49:15,415809	1,088496E+0	9,816838E-3	1,032929E+1	1,079000E+0		
30/11/2021  14:49:15,415909	1,089479E+0	1,204690E-2	1,032929E+1	1,078996E+0		
30/11/2021  14:49:15,416009	1,090364E+0	5,993878E-3	1,032929E+1	1,079004E+0		
30/11/2021  14:49:15,416109	1,090421E+0	1,523270E-2	1,032929E+1	1,079023E+0		
30/11/2021  14:49:15,416209	1,090552E+0	7,586778E-3	1,032929E+1	1,079057E+0		
30/11/2021  14:49:15,416309	1,090621E+0	5,356718E-3	1,032929E+1	1,079104E+0		
30/11/2021  14:49:15,416409	1,090373E+0	1,215178E-3	1,032929E+1	1,079166E+0		
30/11/2021  14:49:15,416509	1,090787E+0	3,445238E-3	1,032929E+1	1,079243E+0		
30/11/2021  14:49:15,416609	1,091384E+0	4,400978E-3	1,032929E+1	1,079336E+0		
30/11/2021  14:49:15,416709	1,090978E+0	1,618844E-2	1,032929E+1	1,079445E+0		
30/11/2021  14:49:15,416809	1,090933E+0	4,400978E-3	1,032929E+1	1,079570E+0		
30/11/2021  14:49:15,416909	1,090328E+0	1,533758E-3	1,032929E+1	1,079710E+0		
30/11/2021  14:49:15,417009	1,089732E+0	1,533758E-3	1,032929E+1	1,079865E+0		
30/11/2021  14:49:15,417109	1,089813E+0	1,215178E-3	1,032929E+1	1,080036E+0		
30/11/2021  14:49:15,417209	1,089977E+0	1,533758E-3	1,032929E+1	1,080220E+0		
30/11/2021  14:49:15,417309	1,090025E+0	1,459554E-2	1,032929E+1	1,080418E+0		
30/11/2021  14:49:15,417409	1,089563E+0	4,400978E-3	1,032929E+1	1,080628E+0		
30/11/2021  14:49:15,417509	1,088907E+0	7,586778E-3	1,032929E+1	1,080850E+0		
30/11/2021  14:49:15,417609	1,088490E+0	4,082398E-3	1,032929E+1	1,081083E+0		
30/11/2021  14:49:15,417709	1,087903E+0	1,215178E-3	1,032929E+1	1,081324E+0		
30/11/2021  14:49:15,417809	1,087250E+0	1,533758E-3	1,032929E+1	1,081575E+0		
30/11/2021  14:49:15,417909	1,086973E+0	1,852338E-3	1,032929E+1	1,081831E+0		
30/11/2021  14:49:15,418009	1,086222E+0	3,445238E-3	1,032929E+1	1,082094E+0		
30/11/2021  14:49:15,418109	1,085828E+0	9,498258E-3	1,032929E+1	1,082360E+0		
30/11/2021  14:49:15,418209	1,085143E+0	2,170918E-3	1,032929E+1	1,082628E+0		
30/11/2021  14:49:15,418309	1,083891E+0	1,215178E-3	1,032929E+1	1,082897E+0		
30/11/2021  14:49:15,418409	1,082908E+0	1,852338E-3	1,032929E+1	1,083165E+0		
30/11/2021  14:49:15,418509	1,082028E+0	1,533758E-3	1,032929E+1	1,083430E+0		
30/11/2021  14:49:15,418609	1,081706E+0	2,808078E-3	1,032929E+1	1,083690E+0		
30/11/2021  14:49:15,418709	1,080303E+0	1,300264E-2	1,032929E+1	1,083945E+0		
30/11/2021  14:49:15,418809	1,079671E+0	1,140974E-2	1,032929E+1	1,084191E+0		
30/11/2021  14:49:15,418909	1,078401E+0	1,533758E-3	1,032929E+1	1,084427E+0		
30/11/2021  14:49:15,419009	1,077257E+0	1,852338E-3	1,032929E+1	1,084651E+0		
30/11/2021  14:49:15,419109	1,076229E+0	4,400978E-3	1,032929E+1	1,084862E+0		
30/11/2021  14:49:15,419209	1,075847E+0	1,852338E-3	1,032929E+1	1,085057E+0		
30/11/2021  14:49:15,419309	1,075436E+0	2,489498E-3	1,032929E+1	1,085235E+0		
30/11/2021  14:49:15,419409	1,074485E+0	2,489498E-3	1,032929E+1	1,085395E+0		
30/11/2021  14:49:15,419509	1,074023E+0	1,852338E-3	1,032929E+1	1,085534E+0		
30/11/2021  14:49:15,419609	1,073496E+0	1,533758E-3	1,032929E+1	1,085652E+0		
30/11/2021  14:49:15,419709	1,073150E+0	7,586778E-3	1,032929E+1	1,085748E+0		
30/11/2021  14:49:15,419809	1,073138E+0	2,170918E-3	1,032929E+1	1,085820E+0		
30/11/2021  14:49:15,419909	1,073940E+0	3,126658E-3	1,032929E+1	1,085868E+0		
30/11/2021  14:49:15,420009	1,074351E+0	6,631038E-3	1,032929E+1	1,085892E+0		
30/11/2021  14:49:15,420109	1,074551E+0	2,808078E-3	1,032929E+1	1,085892E+0		
30/11/2021  14:49:15,420209	1,074959E+0	8,542518E-3	1,032929E+1	1,085867E+0		
30/11/2021  14:49:15,420309	1,075841E+0	4,400978E-3	1,032929E+1	1,085818E+0		
30/11/2021  14:49:15,420409	1,076136E+0	2,489498E-3	1,032929E+1	1,085746E+0		
30/11/2021  14:49:15,420509	1,077391E+0	1,533758E-3	1,032929E+1	1,085653E+0		
30/11/2021  14:49:15,420609	1,078562E+0	8,965980E-4	1,032929E+1	1,085538E+0		
30/11/2021  14:49:15,420709	1,079716E+0	5,038138E-3	1,032929E+1	1,085404E+0		
30/11/2021  14:49:15,420809	1,080333E+0	8,965980E-4	1,032929E+1	1,085253E+0		
30/11/2021  14:49:15,420909	1,081253E+0	1,533758E-3	1,032929E+1	1,085086E+0		
30/11/2021  14:49:15,421009	1,081966E+0	1,533758E-3	1,032929E+1	1,084906E+0		
30/11/2021  14:49:15,421109	1,083083E+0	2,489498E-3	1,032929E+1	1,084714E+0		
30/11/2021  14:49:15,421209	1,083775E+0	3,763818E-3	1,032929E+1	1,084513E+0		
30/11/2021  14:49:15,421309	1,085143E+0	1,533758E-3	1,032929E+1	1,084305E+0		
30/11/2021  14:49:15,421409	1,086526E+0	1,215178E-3	1,032929E+1	1,084093E+0		
30/11/2021  14:49:15,421509	1,087461E+0	2,808078E-3	1,032929E+1	1,083879E+0		
30/11/2021  14:49:15,421609	1,087533E+0	8,965980E-4	1,032929E+1	1,083665E+0		
30/11/2021  14:49:15,421709	1,087897E+0	1,215178E-3	1,032929E+1	1,083454E+0		
30/11/2021  14:49:15,421809	1,089098E+0	2,489498E-3	1,032929E+1	1,083249E+0		
30/11/2021  14:49:15,421909	1,089688E+0	1,852338E-3	1,032929E+1	1,083050E+0		
30/11/2021  14:49:15,422009	1,091327E+0	1,215178E-3	1,032929E+1	1,082861E+0		
30/11/2021  14:49:15,422109	1,091917E+0	8,965980E-4	1,032929E+1	1,082684E+0		
30/11/2021  14:49:15,422209	1,092227E+0	8,965980E-4	1,032929E+1	1,082519E+0		
30/11/2021  14:49:15,422309	1,092364E+0	1,533758E-3	1,032929E+1	1,082370E+0		
30/11/2021  14:49:15,422409	1,091902E+0	2,489498E-3	1,032929E+1	1,082238E+0		
30/11/2021  14:49:15,422509	1,092549E+0	6,631038E-3	1,032929E+1	1,082124E+0		
30/11/2021  14:49:15,422609	1,093878E+0	1,533758E-3	1,032929E+1	1,082029E+0		
30/11/2021  14:49:15,422709	1,093166E+0	1,852338E-3	1,032929E+1	1,081954E+0		
30/11/2021  14:49:15,422809	1,093753E+0	1,215178E-3	1,032929E+1	1,081900E+0		
30/11/2021  14:49:15,422909	1,093771E+0	1,852338E-3	1,032929E+1	1,081868E+0		
30/11/2021  14:49:15,423009	1,093297E+0	1,533758E-3	1,032929E+1	1,081858E+0		
30/11/2021  14:49:15,423109	1,092495E+0	1,533758E-3	1,032929E+1	1,081870E+0		
30/11/2021  14:49:15,423209	1,092728E+0	8,965980E-4	1,032929E+1	1,081905E+0		
30/11/2021  14:49:15,423309	1,092990E+0	1,215178E-3	1,032929E+1	1,081961E+0		
30/11/2021  14:49:15,423409	1,092561E+0	1,533758E-3	1,032929E+1	1,082038E+0		
30/11/2021  14:49:15,423509	1,092129E+0	1,852338E-3	1,032929E+1	1,082137E+0		
30/11/2021  14:49:15,423609	1,091372E+0	2,808078E-3	1,032929E+1	1,082255E+0		
30/11/2021  14:49:15,423709	1,090832E+0	1,215178E-3	1,032929E+1	1,082392E+0		
30/11/2021  14:49:15,423809	1,090051E+0	1,215178E-3	1,032929E+1	1,082546E+0		
30/11/2021  14:49:15,423909	1,089414E+0	1,215178E-3	1,032929E+1	1,082718E+0		
30/11/2021  14:49:15,424009	1,089819E+0	1,215178E-3	1,032929E+1	1,082903E+0		
30/11/2021  14:49:15,424109	1,089270E+0	1,533758E-3	1,032929E+1	1,083103E+0		
30/11/2021  14:49:15,424209	1,088522E+0	5,780180E-4	1,032929E+1	1,083314E+0		
30/11/2021  14:49:15,424309	9,326289E-1	8,542518E-3	5,359736E-2	1,083530E+0		
30/11/2021  14:49:15,424409	9,318958E-1	1,174969E-1	1,401627E-1	1,083733E+0		
30/11/2021  14:49:15,424509	9,313504E-1	1,337445E-1	1,474292E-1	1,083891E+0		
30/11/2021  14:49:15,424609	9,311507E-1	1,101695E-1	1,025668E-1	1,083974E+0		
30/11/2021  14:49:15,424709	9,301433E-1	1,190898E-1	1,092014E-1	1,083954E+0		
30/11/2021  14:49:15,424809	9,288022E-1	1,452133E-1	1,455336E-1	1,083807E+0		
30/11/2021  14:49:15,424909	9,279021E-1	1,034794E-1	1,076217E-1	1,083514E+0		
30/11/2021  14:49:15,425009	9,261497E-1	1,299215E-1	1,126766E-1	1,083058E+0		
30/11/2021  14:49:15,425109	9,253272E-1	1,139925E-1	1,117289E-1	1,082424E+0		
30/11/2021  14:49:15,425209	9,242274E-1	1,015679E-1	1,022509E-1	1,081603E+0		
30/11/2021  14:49:15,425309	9,237923E-1	1,391603E-1	1,189953E-1	1,080585E+0		
30/11/2021  14:49:15,425409	9,227194E-1	1,203641E-1	1,158360E-1	1,079365E+0		
30/11/2021  14:49:15,425509	9,217747E-1	1,171783E-1	1,069899E-1	1,077939E+0		
30/11/2021  14:49:15,425609	9,206719E-1	1,152668E-1	1,221546E-1	1,076306E+0		
30/11/2021  14:49:15,425709	9,198524E-1	4,772786E-2	4,759465E-2	1,074466E+0		
30/11/2021  14:49:15,425809	9,196676E-1	1,213198E-1	1,256299E-1	1,072420E+0		
30/11/2021  14:49:15,425909	9,199716E-1	1,037979E-1	9,940750E-2	1,070173E+0		
30/11/2021  14:49:15,426009	9,193010E-1	1,557265E-1	1,632258E-1	1,067730E+0		
30/11/2021  14:49:15,426109	9,189911E-1	7,268198E-3	1,031468E-2	1,065096E+0		
30/11/2021  14:49:15,426209	9,186155E-1	1,203641E-1	1,449017E-1	1,062281E+0		
30/11/2021  14:49:15,426309	9,185410E-1	1,270543E-1	1,439539E-1	1,059291E+0		
30/11/2021  14:49:15,426409	9,186364E-1	1,203641E-1	1,237343E-1	1,056138E+0		
30/11/2021  14:49:15,426509	9,193994E-1	1,241871E-1	1,303688E-1	1,052831E+0		
30/11/2021  14:49:15,426609	9,199298E-1	-3,563522E-3	1,152651E-3	1,049381E+0		
30/11/2021  14:49:15,426709	9,199358E-1	1,187712E-1	1,449017E-1	1,045800E+0		
30/11/2021  14:49:15,426809	9,201027E-1	1,267357E-1	1,265777E-1	1,042101E+0		
30/11/2021  14:49:15,426909	9,201474E-1	1,245056E-1	1,265777E-1	1,038296E+0		
30/11/2021  14:49:15,427009	9,197302E-1	1,280100E-1	1,294210E-1	1,034397E+0		
30/11/2021  14:49:15,427109	9,200550E-1	1,120810E-1	1,104651E-1	1,030418E+0		
30/11/2021  14:49:15,427209	9,202726E-1	9,816838E-3	-8,325309E-3	1,026371E+0		
30/11/2021  14:49:15,427309	9,207524E-1	1,197269E-1	1,335282E-1	1,022270E+0		
30/11/2021  14:49:15,427409	9,203709E-1	2,638300E-2	3,400958E-2	1,018126E+0		
30/11/2021  14:49:15,427509	9,202875E-1	1,280100E-1	1,332122E-1	1,013952E+0		
30/11/2021  14:49:15,427609	9,200610E-1	1,299215E-1	1,114129E-1	1,009761E+0		
30/11/2021  14:49:15,427709	9,203709E-1	1,442576E-1	1,704922E-1	1,005564E+0		
30/11/2021  14:49:15,427809	9,203799E-1	1,308772E-1	1,354238E-1	1,001373E+0		
30/11/2021  14:49:15,427909	9,211756E-1	1,283286E-1	1,319485E-1	9,971986E-1		
30/11/2021  14:49:15,428009	9,222753E-1	1,280100E-1	1,278414E-1	9,930517E-1		
30/11/2021  14:49:15,428109	9,223558E-1	1,159040E-1	1,193112E-1	9,889426E-1		
30/11/2021  14:49:15,428209	9,228952E-1	1,200455E-1	1,221546E-1	9,848813E-1		
30/11/2021  14:49:15,428309	9,229936E-1	1,289658E-1	1,360556E-1	9,808774E-1		
30/11/2021  14:49:15,428409	9,240367E-1	1,283286E-1	1,303688E-1	9,769399E-1		
30/11/2021  14:49:15,428509	9,249308E-1	1,254614E-1	1,177316E-1	9,730771E-1		
30/11/2021  14:49:15,428609	9,262898E-1	1,302401E-1	1,310007E-1	9,692971E-1		
30/11/2021  14:49:15,428709	9,277144E-1	1,455319E-1	1,657532E-1	9,656077E-1		
30/11/2021  14:49:15,428809	9,280571E-1	1,397975E-1	1,294210E-1	9,620160E-1		
30/11/2021  14:49:15,428909	9,283850E-1	1,264171E-1	1,347919E-1	9,585288E-1		
30/11/2021  14:49:15,429009	9,290227E-1	1,206827E-1	1,234183E-1	9,551520E-1		
30/11/2021  14:49:15,429109	9,300182E-1	1,181340E-1	1,660692E-1	9,518912E-1		
30/11/2021  14:49:15,429209	9,304890E-1	1,362931E-1	1,426902E-1	9,487513E-1		
30/11/2021  14:49:15,429309	9,316901E-1	8,786894E-2	1,496407E-1	9,457365E-1		
30/11/2021  14:49:15,429409	9,323398E-1	6,970988E-2	4,380347E-2	9,428508E-1		
30/11/2021  14:49:15,429509	9,330759E-1	1,573194E-1	2,106156E-1	9,400975E-1		
30/11/2021  14:49:15,429609	9,333323E-1	-2,873134E-2	6,591871E-2	9,374792E-1		
30/11/2021  14:49:15,429709	9,335230E-1	1,308772E-1	1,322644E-1	9,349981E-1		
30/11/2021  14:49:15,429809	9,349416E-1	1,340630E-1	1,335282E-1	9,326558E-1		
30/11/2021  14:49:15,429909	9,355973E-1	1,410718E-1	1,445858E-1	9,304534E-1		
30/11/2021  14:49:15,430009	9,363424E-1	1,778134E-2	3,874856E-2	9,283916E-1		
30/11/2021  14:49:15,430109	9,369712E-1	1,404346E-1	1,480610E-1	9,264706E-1		
30/11/2021  14:49:15,430209	9,367805E-1	2,503447E-1	1,850251E-1	9,246901E-1		
30/11/2021  14:49:15,430309	9,374480E-1	1,417090E-1	1,521681E-1	9,230494E-1		
30/11/2021  14:49:15,430409	9,375434E-1	1,152668E-1	1,155200E-1	9,215472E-1		
30/11/2021  14:49:15,430509	9,382378E-1	1,394789E-1	1,502726E-1	9,201819E-1		
30/11/2021  14:49:15,430609	9,393525E-1	1,448948E-1	1,313166E-1	9,189515E-1		
30/11/2021  14:49:15,430709	9,404820E-1	1,152668E-1	1,142563E-1	9,178536E-1		
30/11/2021  14:49:15,430809	9,408665E-1	1,620981E-1	1,885003E-1	9,168857E-1		
