waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:48:05,891534	9,446991E-1	1,681511E-1	1,818658E-1	9,442051E-1		
30/11/2021  14:48:05,891634	9,449405E-1	1,171783E-1	1,281573E-1	9,442648E-1		
30/11/2021  14:48:05,891734	9,444994E-1	1,117624E-1	1,281573E-1	9,443205E-1		
30/11/2021  14:48:05,891834	9,447826E-1	1,254614E-1	1,224705E-1	9,443721E-1		
30/11/2021  14:48:05,891934	9,444369E-1	1,391603E-1	1,480610E-1	9,444200E-1		
30/11/2021  14:48:05,892034	9,444488E-1	1,369303E-1	1,474292E-1	9,444641E-1		
30/11/2021  14:48:05,892134	9,445739E-1	1,235499E-1	1,297370E-1	9,445047E-1		
30/11/2021  14:48:05,892234	9,443713E-1	1,382046E-1	1,360556E-1	9,445419E-1		
30/11/2021  14:48:05,892334	9,439123E-1	1,165411E-1	1,177316E-1	9,445757E-1		
30/11/2021  14:48:05,892434	9,441746E-1	1,197269E-1	1,060421E-1	9,446063E-1		
30/11/2021  14:48:05,892534	9,441865E-1	1,292843E-1	1,328963E-1	9,446336E-1		
30/11/2021  14:48:05,892634	9,438229E-1	1,197269E-1	8,297904E-2	9,446577E-1		
30/11/2021  14:48:05,892734	9,441388E-1	1,340630E-1	1,449017E-1	9,446788E-1		
30/11/2021  14:48:05,892834	9,436352E-1	5,218798E-2	7,539667E-2	9,446967E-1		
30/11/2021  14:48:05,892934	9,428245E-1	1,461691E-1	1,474292E-1	9,447117E-1		
30/11/2021  14:48:05,893034	9,425235E-1	1,331073E-1	1,202590E-1	9,447234E-1		
30/11/2021  14:48:05,893134	9,429467E-1	1,579565E-1	1,951349E-1	9,447319E-1		
30/11/2021  14:48:05,893234	9,435189E-1	1,292843E-1	1,243661E-1	9,447369E-1		
30/11/2021  14:48:05,893334	9,430480E-1	3,116170E-2	7,950379E-2	9,447385E-1		
30/11/2021  14:48:05,893434	9,424192E-1	6,747982E-2	1,025668E-1	9,447367E-1		
30/11/2021  14:48:05,893534	9,419304E-1	1,117624E-1	1,212068E-1	9,447315E-1		
30/11/2021  14:48:05,893634	9,412658E-1	1,139925E-1	1,221546E-1	9,447226E-1		
30/11/2021  14:48:05,893734	9,417218E-1	1,159040E-1	1,215227E-1	9,447099E-1		
30/11/2021  14:48:05,893834	9,414327E-1	9,806350E-2	9,277293E-2	9,446932E-1		
30/11/2021  14:48:05,893934	9,415281E-1	1,044351E-1	1,107811E-1	9,446724E-1		
30/11/2021  14:48:05,894034	9,413075E-1	1,009307E-1	1,050943E-1	9,446473E-1		
30/11/2021  14:48:05,894134	9,409737E-1	1,037979E-1	1,085695E-1	9,446179E-1		
30/11/2021  14:48:05,894234	9,407264E-1	7,671864E-2	8,424277E-2	9,445840E-1		
30/11/2021  14:48:05,894334	9,406191E-1	7,034704E-2	8,677022E-2	9,445456E-1		
30/11/2021  14:48:05,894434	9,406668E-1	1,066652E-1	1,202590E-1	9,445027E-1		
30/11/2021  14:48:05,894534	9,406876E-1	4,390490E-2	7,602853E-2	9,444551E-1		
30/11/2021  14:48:05,894634	9,410900E-1	9,328480E-2	1,003553E-1	9,444029E-1		
30/11/2021  14:48:05,894734	9,415370E-1	7,926728E-2	6,970989E-2	9,443462E-1		
30/11/2021  14:48:05,894834	9,406489E-1	1,006121E-1	1,654373E-1	9,442852E-1		
30/11/2021  14:48:05,894934	9,409648E-1	1,340630E-1	1,388990E-1	9,442201E-1		
30/11/2021  14:48:05,895034	9,408247E-1	1,404346E-1	1,433221E-1	9,441511E-1		
30/11/2021  14:48:05,895134	9,412151E-1	1,528593E-1	1,373193E-1	9,440784E-1		
30/11/2021  14:48:05,895234	9,421808E-1	1,684697E-1	1,509044E-1	9,440023E-1		
30/11/2021  14:48:05,895334	9,416741E-1	1,659210E-1	1,398468E-1	9,439232E-1		
30/11/2021  14:48:05,895434	9,421897E-1	1,671954E-1	1,449017E-1	9,438416E-1		
30/11/2021  14:48:05,895534	9,419781E-1	1,757970E-1	1,606983E-1	9,437578E-1		
30/11/2021  14:48:05,895634	9,417754E-1	1,493549E-1	1,452176E-1	9,436724E-1		
30/11/2021  14:48:05,895734	9,424430E-1	1,347002E-1	1,382671E-1	9,435857E-1		
30/11/2021  14:48:05,895834	9,420437E-1	1,397975E-1	1,477451E-1	9,434983E-1		
30/11/2021  14:48:05,895934	9,427291E-1	1,331073E-1	1,240502E-1	9,434105E-1		
30/11/2021  14:48:05,896034	9,430898E-1	1,417090E-1	1,325804E-1	9,433229E-1		
30/11/2021  14:48:05,896134	9,420318E-1	9,965640E-2	1,196272E-1	9,432358E-1		
30/11/2021  14:48:05,896234	9,423179E-1	1,563636E-1	1,815498E-1	9,431497E-1		
30/11/2021  14:48:05,896334	9,425682E-1	1,353374E-1	1,382671E-1	9,430649E-1		
30/11/2021  14:48:05,896434	9,425324E-1	1,324701E-1	1,603824E-1	9,429818E-1		
30/11/2021  14:48:05,896534	9,423000E-1	1,273729E-1	1,164678E-1	9,429006E-1		
30/11/2021  14:48:05,896634	9,431702E-1	1,643281E-1	1,843932E-1	9,428216E-1		
30/11/2021  14:48:05,896734	9,428186E-1	1,410718E-1	1,417424E-1	9,427450E-1		
30/11/2021  14:48:05,896834	9,419066E-1	1,385232E-1	1,373193E-1	9,426713E-1		
30/11/2021  14:48:05,896934	9,415489E-1	1,375674E-1	1,373193E-1	9,426005E-1		
30/11/2021  14:48:05,897034	9,417337E-1	1,433019E-1	1,401627E-1	9,425326E-1		
30/11/2021  14:48:05,897134	9,423059E-1	1,219570E-1	1,133085E-1	9,424675E-1		
30/11/2021  14:48:05,897234	9,423417E-1	1,523270E-2	1,663332E-2	9,424054E-1		
30/11/2021  14:48:05,897334	9,419930E-1	1,215178E-3	3,680107E-3	9,423462E-1		
30/11/2021  14:48:05,897434	9,418917E-1	3,126658E-3	5,575699E-3	9,422901E-1		
30/11/2021  14:48:05,897534	9,413046E-1	5,993878E-3	7,787223E-3	9,422369E-1		
30/11/2021  14:48:05,897634	9,412867E-1	4,400978E-3	6,523495E-3	9,421866E-1		
30/11/2021  14:48:05,897734	9,413612E-1	1,215178E-3	3,364175E-3	9,421390E-1		
30/11/2021  14:48:05,897834	9,412748E-1	8,542518E-3	1,031468E-2	9,420940E-1		
30/11/2021  14:48:05,897934	9,414327E-1	8,542518E-3	9,682815E-3	9,420513E-1		
30/11/2021  14:48:05,898034	9,414029E-1	8,861098E-3	1,094654E-2	9,420109E-1		
30/11/2021  14:48:05,898134	9,412360E-1	4,082398E-3	6,207563E-3	9,419726E-1		
30/11/2021  14:48:05,898234	9,411526E-1	5,038138E-3	7,155359E-3	9,419364E-1		
30/11/2021  14:48:05,898334	9,412002E-1	2,808078E-3	4,627903E-3	9,419020E-1		
30/11/2021  14:48:05,898434	9,410006E-1	1,215178E-3	3,680107E-3	9,418693E-1		
30/11/2021  14:48:05,898534	9,408635E-1	8,965980E-4	3,680107E-3	9,418383E-1		
30/11/2021  14:48:05,898634	9,407025E-1	1,533758E-3	3,364175E-3	9,418086E-1		
30/11/2021  14:48:05,898734	9,410363E-1	2,489498E-3	4,627903E-3	9,417802E-1		
30/11/2021  14:48:05,898834	9,407830E-1	1,533758E-3	3,996039E-3	9,417528E-1		
30/11/2021  14:48:05,898934	9,403449E-1	5,356718E-3	6,839427E-3	9,417264E-1		
30/11/2021  14:48:05,899034	9,403449E-1	3,763818E-3	5,891631E-3	9,417008E-1		
30/11/2021  14:48:05,899134	9,404760E-1	1,215178E-3	3,364175E-3	9,416757E-1		
30/11/2021  14:48:05,899234	9,405833E-1	1,215178E-3	3,680107E-3	9,416509E-1		
30/11/2021  14:48:05,899334	9,409499E-1	5,993878E-3	8,419087E-3	9,416265E-1		
30/11/2021  14:48:05,899434	9,405625E-1	1,215178E-3	3,364175E-3	9,416022E-1		
30/11/2021  14:48:05,899534	9,400320E-1	8,965980E-4	3,364175E-3	9,415781E-1		
30/11/2021  14:48:05,899634	9,396177E-1	8,965980E-4	3,364175E-3	9,415539E-1		
30/11/2021  14:48:05,899734	9,400260E-1	1,533758E-3	3,680107E-3	9,415295E-1		
30/11/2021  14:48:05,899834	9,401750E-1	1,215178E-3	3,996039E-3	9,415048E-1		
30/11/2021  14:48:05,899934	9,403330E-1	8,965980E-4	3,680107E-3	9,414795E-1		
30/11/2021  14:48:05,900034	9,404880E-1	1,215178E-3	2,732311E-3	9,414537E-1		
30/11/2021  14:48:05,900134	9,398502E-1	8,965980E-4	3,048243E-3	9,414273E-1		
30/11/2021  14:48:05,900234	9,383839E-1	1,215178E-3	3,048243E-3	9,414003E-1		
30/11/2021  14:48:05,900334	9,389382E-1	1,215178E-3	3,680107E-3	9,413725E-1		
30/11/2021  14:48:05,900434	9,387206E-1	1,215178E-3	3,680107E-3	9,413435E-1		
30/11/2021  14:48:05,900534	9,392064E-1	8,965980E-4	2,416379E-3	9,413131E-1		
30/11/2021  14:48:05,900634	9,387594E-1	2,489498E-3	4,627903E-3	9,412811E-1		
30/11/2021  14:48:05,900734	9,385508E-1	1,215178E-3	3,680107E-3	9,412474E-1		
30/11/2021  14:48:05,900834	9,398114E-1	1,085766E-1	8,677022E-2	9,412120E-1		
30/11/2021  14:48:05,900934	9,393227E-1	1,139925E-1	1,395309E-1	9,411747E-1		
30/11/2021  14:48:05,901034	9,393912E-1	1,225942E-1	1,129926E-1	9,411356E-1		
30/11/2021  14:48:05,901134	9,393286E-1	1,343816E-1	1,313166E-1	9,410950E-1		
30/11/2021  14:48:05,901234	9,397012E-1	7,958586E-2	9,561632E-2	9,410527E-1		
30/11/2021  14:48:05,901334	9,390008E-1	1,687883E-1	2,159864E-1	9,410091E-1		
30/11/2021  14:48:05,901434	9,392511E-1	1,894960E-1	2,895986E-1	9,409640E-1		
30/11/2021  14:48:05,901534	9,390306E-1	1,318330E-1	1,344760E-1	9,409178E-1		
30/11/2021  14:48:05,901634	9,383332E-1	1,327887E-1	1,297370E-1	9,408703E-1		
30/11/2021  14:48:05,901734	9,387445E-1	1,190898E-1	1,208909E-1	9,408215E-1		
30/11/2021  14:48:05,901834	9,392631E-1	1,315144E-1	1,199431E-1	9,407716E-1		
30/11/2021  14:48:05,901934	9,395283E-1	1,515849E-1	1,569071E-1	9,407205E-1		
30/11/2021  14:48:05,902034	9,389948E-1	1,286472E-1	1,303688E-1	9,406685E-1		
30/11/2021  14:48:05,902134	9,389263E-1	1,369303E-1	1,294210E-1	9,406156E-1		
30/11/2021  14:48:05,902234	9,388249E-1	1,069837E-1	1,019350E-1	9,405621E-1		
30/11/2021  14:48:05,902334	9,380978E-1	5,473662E-2	9,877564E-2	9,405079E-1		
30/11/2021  14:48:05,902434	9,380799E-1	1,257800E-1	1,199431E-1	9,404531E-1		
30/11/2021  14:48:05,902534	9,386849E-1	1,200455E-1	1,268936E-1	9,403976E-1		
30/11/2021  14:48:05,902634	9,382110E-1	1,194084E-1	1,069899E-1	9,403414E-1		
30/11/2021  14:48:05,902734	9,377610E-1	9,615202E-2	9,909157E-2	9,402846E-1		
30/11/2021  14:48:05,902834	9,376537E-1	1,302401E-1	1,310007E-1	9,402271E-1		
30/11/2021  14:48:05,902934	9,376716E-1	1,366117E-1	1,347919E-1	9,401688E-1		
30/11/2021  14:48:05,903034	9,380739E-1	1,280100E-1	1,035146E-1	9,401097E-1		
30/11/2021  14:48:05,903134	9,380858E-1	1,292843E-1	1,332122E-1	9,400498E-1		
30/11/2021  14:48:05,903234	9,379249E-1	1,159040E-1	1,161519E-1	9,399892E-1		
30/11/2021  14:48:05,903334	9,386610E-1	1,442576E-1	1,676488E-1	9,399278E-1		
30/11/2021  14:48:05,903434	9,383451E-1	1,429833E-1	1,559593E-1	9,398660E-1		
30/11/2021  14:48:05,903534	9,382229E-1	1,276914E-1	1,373193E-1	9,398038E-1		
30/11/2021  14:48:05,903634	9,378921E-1	1,031608E-1	9,624818E-2	9,397414E-1		
30/11/2021  14:48:05,903734	9,377282E-1	1,181340E-1	1,234183E-1	9,396789E-1		
30/11/2021  14:48:05,903834	9,380590E-1	1,111253E-1	1,215227E-1	9,396163E-1		
30/11/2021  14:48:05,903934	9,383749E-1	1,053908E-1	9,751191E-2	9,395537E-1		
30/11/2021  14:48:05,904034	9,378802E-1	5,378088E-2	4,411940E-2	9,394912E-1		
30/11/2021  14:48:05,904134	9,372722E-1	9,201048E-2	1,063580E-1	9,394290E-1		
30/11/2021  14:48:05,904234	9,367626E-1	1,053908E-1	1,148882E-1	9,393670E-1		
30/11/2021  14:48:05,904334	9,367000E-1	1,006121E-1	1,161519E-1	9,393051E-1		
30/11/2021  14:48:05,904434	9,372513E-1	1,006121E-1	1,092014E-1	9,392432E-1		
30/11/2021  14:48:05,904534	9,370696E-1	9,169190E-2	1,073058E-1	9,391812E-1		
30/11/2021  14:48:05,904634	9,369295E-1	9,678918E-2	1,189953E-1	9,391191E-1		
30/11/2021  14:48:05,904734	9,369205E-1	2,542726E-2	7,476481E-2	9,390568E-1		
30/11/2021  14:48:05,904834	9,361486E-1	2,207168E-1	1,774427E-1	9,389943E-1		
30/11/2021  14:48:05,904934	9,356688E-1	1,197269E-1	1,256299E-1	9,389316E-1		
30/11/2021  14:48:05,905034	9,359758E-1	1,691068E-1	1,240502E-1	9,388684E-1		
30/11/2021  14:48:05,905134	9,363543E-1	1,429833E-1	1,338441E-1	9,388045E-1		
30/11/2021  14:48:05,905234	9,366314E-1	1,573194E-1	1,496407E-1	9,387399E-1		
30/11/2021  14:48:05,905334	9,364616E-1	1,608238E-1	1,360556E-1	9,386746E-1		
30/11/2021  14:48:05,905434	9,364973E-1	1,627352E-1	1,316326E-1	9,386087E-1		
30/11/2021  14:48:05,905534	9,359877E-1	1,799386E-1	1,903959E-1	9,385422E-1		
30/11/2021  14:48:05,905634	9,363513E-1	1,592309E-1	1,515363E-1	9,384751E-1		
30/11/2021  14:48:05,905734	9,373586E-1	7,034704E-2	9,593225E-2	9,384075E-1		
30/11/2021  14:48:05,905834	9,385359E-1	1,534964E-1	1,764949E-1	9,383396E-1		
30/11/2021  14:48:05,905934	9,384137E-1	1,359745E-1	1,272095E-1	9,382718E-1		
30/11/2021  14:48:05,906034	9,386074E-1	1,057094E-1	1,145722E-1	9,382047E-1		
30/11/2021  14:48:05,906134	9,397786E-1	1,315144E-1	1,243661E-1	9,381387E-1		
30/11/2021  14:48:05,906234	9,394478E-1	1,251428E-1	1,316326E-1	9,380744E-1		
30/11/2021  14:48:05,906334	9,406578E-1	1,296029E-1	1,158360E-1	9,380125E-1		
30/11/2021  14:48:05,906434	9,404790E-1	1,245056E-1	1,262617E-1	9,379536E-1		
30/11/2021  14:48:05,906534	9,415519E-1	1,213198E-1	1,120448E-1	9,378984E-1		
30/11/2021  14:48:05,906634	9,424967E-1	1,302401E-1	1,259458E-1	9,378475E-1		
30/11/2021  14:48:05,906734	9,427530E-1	1,276914E-1	1,227865E-1	9,378019E-1		
30/11/2021  14:48:05,906834	9,433192E-1	1,197269E-1	1,136244E-1	9,377624E-1		
30/11/2021  14:48:05,906934	9,433371E-1	1,397975E-1	1,486929E-1	9,377296E-1		
30/11/2021  14:48:05,907034	9,433848E-1	1,640096E-1	1,467973E-1	9,377045E-1		
30/11/2021  14:48:05,907134	9,448034E-1	9,583344E-2	9,624818E-2	9,376875E-1		
30/11/2021  14:48:05,907234	9,454233E-1	8,818752E-2	1,114129E-1	9,376794E-1		
30/11/2021  14:48:05,907334	9,456856E-1	1,165411E-1	1,104651E-1	9,376810E-1		
30/11/2021  14:48:05,907434	9,452445E-1	1,187712E-1	1,170997E-1	9,376927E-1		
30/11/2021  14:48:05,907534	9,460254E-1	5,038138E-3	5,865227E-2	9,377153E-1		
30/11/2021  14:48:05,907634	9,461505E-1	1,461691E-1	1,455336E-1	9,377490E-1		
30/11/2021  14:48:05,907734	9,466214E-1	1,229127E-1	1,328963E-1	9,377943E-1		
30/11/2021  14:48:05,907834	9,477301E-1	1,337445E-1	1,351078E-1	9,378516E-1		
30/11/2021  14:48:05,907934	9,479447E-1	1,659210E-1	1,935552E-1	9,379210E-1		
30/11/2021  14:48:05,908034	9,478165E-1	1,350188E-1	1,360556E-1	9,380031E-1		
30/11/2021  14:48:05,908134	9,481831E-1	1,439390E-1	1,455336E-1	9,380979E-1		
30/11/2021  14:48:05,908234	9,485437E-1	1,359745E-1	1,445858E-1	9,382057E-1		
30/11/2021  14:48:05,908334	9,483559E-1	1,404346E-1	1,493248E-1	9,383264E-1		
30/11/2021  14:48:05,908434	9,492769E-1	9,424054E-2	9,561632E-2	9,384600E-1		
30/11/2021  14:48:05,908534	9,494527E-1	1,533758E-3	3,364175E-3	9,386064E-1		
30/11/2021  14:48:05,908634	9,489282E-1	1,533758E-3	3,680107E-3	9,387656E-1		
30/11/2021  14:48:05,908734	9,488566E-1	2,808078E-3	4,311971E-3	9,389373E-1		
30/11/2021  14:48:05,908834	9,480788E-1	5,038138E-3	6,839427E-3	9,391210E-1		
30/11/2021  14:48:05,908934	9,475274E-1	5,675298E-3	7,787223E-3	9,393162E-1		
30/11/2021  14:48:05,909034	9,474648E-1	5,675298E-3	8,103155E-3	9,395221E-1		
30/11/2021  14:48:05,909134	9,469165E-1	5,038138E-3	6,523495E-3	9,397378E-1		
30/11/2021  14:48:05,909234	9,467674E-1	2,489498E-3	5,575699E-3	9,399622E-1		
30/11/2021  14:48:05,909334	9,463979E-1	6,312458E-3	8,103155E-3	9,401944E-1		
30/11/2021  14:48:05,909434	9,454293E-1	6,949618E-3	8,103155E-3	9,404332E-1		
30/11/2021  14:48:05,909534	9,444458E-1	3,126658E-3	5,259767E-3	9,406772E-1		
30/11/2021  14:48:05,909634	9,440077E-1	5,780180E-4	3,680107E-3	9,409252E-1		
30/11/2021  14:48:05,909734	9,436322E-1	3,126658E-3	5,259767E-3	9,411756E-1		
30/11/2021  14:48:05,909834	9,436888E-1	1,852338E-3	4,311971E-3	9,414269E-1		
30/11/2021  14:48:05,909934	9,427381E-1	7,905358E-3	8,419087E-3	9,416778E-1		
30/11/2021  14:48:05,910034	9,431762E-1	1,215178E-3	3,364175E-3	9,419267E-1		
30/11/2021  14:48:05,910134	9,413224E-1	1,215178E-3	3,048243E-3	9,421724E-1		
30/11/2021  14:48:05,910234	9,412867E-1	2,170918E-3	4,311971E-3	9,424134E-1		
30/11/2021  14:48:05,910334	9,404880E-1	1,215178E-3	3,680107E-3	9,426482E-1		
30/11/2021  14:48:05,910434	9,402257E-1	1,533758E-3	3,996039E-3	9,428756E-1		
30/11/2021  14:48:05,910534	9,400320E-1	4,400978E-3	6,839427E-3	9,430940E-1		
30/11/2021  14:48:05,910634	9,398084E-1	1,215178E-3	3,364175E-3	9,433024E-1		
30/11/2021  14:48:05,910734	9,395939E-1	8,965980E-4	3,680107E-3	9,434995E-1		
30/11/2021  14:48:05,910834	9,384643E-1	8,965980E-4	3,364175E-3	9,436844E-1		
30/11/2021  14:48:05,910934	9,380083E-1	1,215178E-3	3,364175E-3	9,438560E-1		
30/11/2021  14:48:05,911034	9,373944E-1	1,533758E-3	3,364175E-3	9,440134E-1		
30/11/2021  14:48:05,911134	9,376418E-1	8,965980E-4	3,364175E-3	9,441557E-1		
30/11/2021  14:48:05,911234	9,374451E-1	1,215178E-3	3,048243E-3	9,442820E-1		
30/11/2021  14:48:05,911334	9,368490E-1	5,780180E-4	3,048243E-3	9,443917E-1		
30/11/2021  14:48:05,911434	9,359341E-1	5,780180E-4	3,364175E-3	9,444843E-1		
30/11/2021  14:48:05,911534	9,354960E-1	1,215178E-3	3,364175E-3	9,445593E-1		
30/11/2021  14:48:05,911634	9,350489E-1	5,780180E-4	3,048243E-3	9,446161E-1		
30/11/2021  14:48:05,911734	9,357672E-1	1,215178E-3	3,680107E-3	9,446543E-1		
30/11/2021  14:48:05,911834	9,360592E-1	5,038138E-3	9,366883E-3	9,446737E-1		
30/11/2021  14:48:05,911934	9,360831E-1	1,852338E-3	3,996039E-3	9,446743E-1		
30/11/2021  14:48:05,912034	9,361993E-1	5,356718E-3	1,126247E-2	9,446563E-1		
30/11/2021  14:48:05,912134	9,359937E-1	5,038138E-3	7,471291E-3	9,446201E-1		
30/11/2021  14:48:05,912234	9,354632E-1	1,523270E-2	1,758111E-2	9,445660E-1		
30/11/2021  14:48:05,912334	9,355943E-1	1,268406E-2	1,694925E-2	9,444945E-1		
30/11/2021  14:48:05,912434	9,364228E-1	1,586986E-2	1,821298E-2	9,444062E-1		
30/11/2021  14:48:05,912534	9,370755E-1	1,650702E-2	1,821298E-2	9,443017E-1		
30/11/2021  14:48:05,912634	9,369593E-1	1,555128E-2	1,916077E-2	9,441820E-1		
30/11/2021  14:48:05,912734	9,361099E-1	1,305587E-1	1,287892E-1	9,440479E-1		
30/11/2021  14:48:05,912834	9,364049E-1	6,970988E-2	7,223735E-2	9,439004E-1		
30/11/2021  14:48:05,912934	9,362112E-1	5,792242E-2	1,092014E-1	9,437405E-1		
30/11/2021  14:48:05,913034	9,360890E-1	1,714418E-2	2,010857E-2	9,435689E-1		
30/11/2021  14:48:05,913134	9,366076E-1	3,976336E-2	3,748483E-2	9,433867E-1		
30/11/2021  14:48:05,913234	9,366672E-1	4,772786E-2	5,770448E-2	9,431947E-1		
30/11/2021  14:48:05,913334	9,367447E-1	2,765732E-2	1,568552E-2	9,429940E-1		
30/11/2021  14:48:05,913434	9,359519E-1	1,162226E-1	1,414265E-1	9,427856E-1		
30/11/2021  14:48:05,913534	9,354185E-1	1,174969E-1	1,253139E-1	9,425704E-1		
30/11/2021  14:48:05,913634	9,353589E-1	8,882468E-2	9,308886E-2	9,423492E-1		
30/11/2021  14:48:05,913734	9,355079E-1	1,611423E-1	1,736515E-1	9,421227E-1		
30/11/2021  14:48:05,913834	9,356181E-1	1,152668E-1	1,259458E-1	9,418917E-1		
30/11/2021  14:48:05,913934	9,356599E-1	9,838208E-2	8,487463E-2	9,416568E-1		
30/11/2021  14:48:05,914034	9,360562E-1	1,088952E-1	1,253139E-1	9,414189E-1		
30/11/2021  14:48:05,914134	9,351353E-1	9,328480E-2	1,016190E-1	9,411787E-1		
30/11/2021  14:48:05,914234	9,343724E-1	1,069837E-1	1,126766E-1	9,409370E-1		
30/11/2021  14:48:05,914334	9,343098E-1	7,863012E-2	7,539667E-2	9,406942E-1		
30/11/2021  14:48:05,914434	9,340326E-1	8,723178E-2	1,328963E-1	9,404507E-1		
30/11/2021  14:48:05,914534	9,338449E-1	9,105474E-2	1,003553E-1	9,402071E-1		
30/11/2021  14:48:05,914634	9,338777E-1	8,818752E-2	1,218387E-1	9,399635E-1		
30/11/2021  14:48:05,914734	9,332786E-1	-6,250082E-2	-3,202021E-2	9,397204E-1		
30/11/2021  14:48:05,914834	9,327541E-1	-1,014882E-3	1,221027E-2	9,394781E-1		
30/11/2021  14:48:05,914934	9,324233E-1	-4,338602E-2	7,471291E-3	9,392366E-1		
30/11/2021  14:48:05,915034	9,316394E-1	1,315144E-1	1,442698E-1	9,389961E-1		
30/11/2021  14:48:05,915134	9,315828E-1	1,601866E-1	1,635417E-1	9,387567E-1		
30/11/2021  14:48:05,915234	9,310523E-1	1,560451E-1	1,638576E-1	9,385183E-1		
30/11/2021  14:48:05,915334	9,305040E-1	1,254614E-1	1,246821E-1	9,382807E-1		
30/11/2021  14:48:05,915434	9,304294E-1	2,063807E-1	1,888163E-1	9,380440E-1		
30/11/2021  14:48:05,915534	9,295801E-1	1,770713E-1	1,584868E-1	9,378080E-1		
30/11/2021  14:48:05,915634	9,289065E-1	1,834429E-1	1,723878E-1	9,375725E-1		
30/11/2021  14:48:05,915734	9,289721E-1	1,468062E-1	1,328963E-1	9,373372E-1		
30/11/2021  14:48:05,915834	9,294221E-1	1,334259E-1	1,215227E-1	9,371019E-1		
30/11/2021  14:48:05,915934	9,294310E-1	1,092138E-1	9,087734E-2	9,368664E-1		
30/11/2021  14:48:05,916034	9,292522E-1	1,210013E-1	1,079377E-1	9,366308E-1		
30/11/2021  14:48:05,916134	9,287426E-1	1,289658E-1	1,404787E-1	9,363951E-1		
30/11/2021  14:48:05,916234	9,285995E-1	1,190898E-1	1,316326E-1	9,361592E-1		
30/11/2021  14:48:05,916334	9,282419E-1	1,276914E-1	1,303688E-1	9,359233E-1		
30/11/2021  14:48:05,916434	9,289095E-1	1,187712E-1	1,262617E-1	9,356872E-1		
30/11/2021  14:48:05,916534	9,294102E-1	1,353374E-1	1,556434E-1	9,354511E-1		
30/11/2021  14:48:05,916634	9,295026E-1	8,659462E-2	1,205749E-1	9,352153E-1		
30/11/2021  14:48:05,916734	9,294102E-1	6,620550E-2	1,164678E-1	9,349800E-1		
30/11/2021  14:48:05,916834	9,293476E-1	1,366117E-1	1,493248E-1	9,347457E-1		
30/11/2021  14:48:05,916934	9,292850E-1	-5,708496E-2	9,050951E-3	9,345126E-1		
30/11/2021  14:48:05,917034	9,300122E-1	1,165411E-1	1,152041E-1	9,342812E-1		
30/11/2021  14:48:05,917134	9,303698E-1	1,088952E-1	1,332122E-1	9,340519E-1		
30/11/2021  14:48:05,917234	9,316275E-1	1,292843E-1	1,249980E-1	9,338252E-1		
30/11/2021  14:48:05,917334	9,312967E-1	1,267357E-1	1,328963E-1	9,336017E-1		
30/11/2021  14:48:05,917434	9,320179E-1	1,229127E-1	1,063580E-1	9,333823E-1		
30/11/2021  14:48:05,917534	9,322057E-1	9,519628E-2	9,024547E-2	9,331676E-1		
30/11/2021  14:48:05,917634	9,320269E-1	1,248242E-1	1,227865E-1	9,329584E-1		
30/11/2021  14:48:05,917734	9,324799E-1	1,200455E-1	1,133085E-1	9,327554E-1		
30/11/2021  14:48:05,917834	9,340624E-1	5,760384E-2	8,392683E-2	9,325593E-1		
30/11/2021  14:48:05,917934	9,347062E-1	1,171783E-1	1,483770E-1	9,323708E-1		
30/11/2021  14:48:05,918034	9,346197E-1	1,235499E-1	1,114129E-1	9,321909E-1		
30/11/2021  14:48:05,918134	9,350340E-1	1,299215E-1	1,515363E-1	9,320204E-1		
30/11/2021  14:48:05,918234	9,348164E-1	8,054160E-2	9,277293E-2	9,318601E-1		
30/11/2021  14:48:05,918334	9,351234E-1	1,232313E-1	1,262617E-1	9,317107E-1		
30/11/2021  14:48:05,918434	9,352158E-1	1,222756E-1	1,199431E-1	9,315727E-1		
30/11/2021  14:48:05,918534	9,361784E-1	1,184526E-1	1,189953E-1	9,314467E-1		
30/11/2021  14:48:05,918634	9,376746E-1	1,088952E-1	1,022509E-1	9,313333E-1		
30/11/2021  14:48:05,918734	9,375047E-1	1,187712E-1	1,148882E-1	9,312329E-1		
30/11/2021  14:48:05,918834	9,375226E-1	1,213198E-1	1,142563E-1	9,311463E-1		
30/11/2021  14:48:05,918934	9,381216E-1	1,031608E-1	9,277293E-2	9,310740E-1		
30/11/2021  14:48:05,919034	9,384465E-1	1,210013E-1	1,294210E-1	9,310164E-1		
30/11/2021  14:48:05,919134	9,392332E-1	2,988738E-2	3,432551E-2	9,309739E-1		
30/11/2021  14:48:05,919234	9,396266E-1	1,133553E-1	1,120448E-1	9,309468E-1		
30/11/2021  14:48:05,919334	9,399098E-1	9,997498E-2	1,050943E-1	9,309354E-1		
30/11/2021  14:48:05,919434	9,400230E-1	3,625898E-2	6,244346E-2	9,309402E-1		
30/11/2021  14:48:05,919534	9,400737E-1	1,041165E-1	9,972343E-2	9,309611E-1		
30/11/2021  14:48:05,919634	9,397101E-1	7,448858E-2	8,834988E-2	9,309983E-1		
30/11/2021  14:48:05,919734	9,399515E-1	1,123996E-1	1,183634E-1	9,310517E-1		
30/11/2021  14:48:05,919834	9,407204E-1	1,165411E-1	1,174156E-1	9,311210E-1		
