waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:52:31,503132;9,692747E-1;1,044459E+1;1,174156E-1;9,477358E-1;;
30/11/2021  14:52:31,503232;9,699899E-1;1,044459E+1;1,054102E-1;9,474736E-1;;
30/11/2021  14:52:31,503332;9,724457E-1;1,044459E+1;9,561632E-2;9,472696E-1;;
30/11/2021  14:52:31,503432;9,736050E-1;1,044459E+1;1,243661E-1;9,471240E-1;;
30/11/2021  14:52:31,503532;9,747435E-1;1,044459E+1;4,633093E-2;9,470368E-1;;
30/11/2021  14:52:31,503632;9,767165E-1;1,044459E+1;1,694925E-2;9,470083E-1;;
30/11/2021  14:52:31,503732;9,774943E-1;1,044459E+1;1,536959E-2;9,470383E-1;;
30/11/2021  14:52:31,503832;9,791693E-1;1,044459E+1;1,410586E-2;9,471267E-1;;
30/11/2021  14:52:31,503932;9,811154E-1;1,044459E+1;1,600145E-2;9,472734E-1;;
30/11/2021  14:52:31,504032;9,825787E-1;1,044459E+1;3,021839E-2;9,474779E-1;;
30/11/2021  14:52:31,504132;9,839050E-1;1,044459E+1;1,694925E-2;9,477401E-1;;
30/11/2021  14:52:31,504232;9,855680E-1;1,044459E+1;2,042450E-2;9,480593E-1;;
30/11/2021  14:52:31,504332;9,868674E-1;1,044459E+1;1,410586E-2;9,484352E-1;;
30/11/2021  14:52:31,504432;9,881757E-1;1,044459E+1;2,232009E-2;9,488671E-1;;
30/11/2021  14:52:31,504532;9,897464E-1;1,044459E+1;2,074043E-2;9,493542E-1;;
30/11/2021  14:52:31,504632;9,921723E-1;1,044459E+1;1,726518E-2;9,498957E-1;;
30/11/2021  14:52:31,504732;9,934419E-1;1,044459E+1;8,419087E-3;9,504909E-1;;
30/11/2021  14:52:31,504832;9,948576E-1;1,044459E+1;4,311971E-3;9,511388E-1;;
30/11/2021  14:52:31,504932;9,968395E-1;1,044459E+1;5,259767E-3;9,518385E-1;;
30/11/2021  14:52:31,505032;9,979154E-1;1,044459E+1;4,311971E-3;9,525892E-1;;
30/11/2021  14:52:31,505132;9,999122E-1;1,044459E+1;5,575699E-3;9,533896E-1;;
30/11/2021  14:52:31,505232;1,001879E+0;1,044459E+1;8,735019E-3;9,542388E-1;;
30/11/2021  14:52:31,505332;1,004952E+0;1,044459E+1;1,315807E-2;9,551357E-1;;
30/11/2021  14:52:31,505432;1,006937E+0;1,044459E+1;6,207563E-3;9,560793E-1;;
30/11/2021  14:52:31,505532;1,008713E+0;1,044459E+1;1,252620E-2;9,570689E-1;;
30/11/2021  14:52:31,505632;1,010445E+0;1,044459E+1;5,259767E-3;9,581035E-1;;
30/11/2021  14:52:31,505732;1,012158E+0;1,044459E+1;9,050951E-3;9,591825E-1;;
30/11/2021  14:52:31,505832;1,014274E+0;1,044459E+1;1,221027E-2;9,603047E-1;;
30/11/2021  14:52:31,505932;1,017049E+0;1,044459E+1;1,884484E-2;9,614692E-1;;
30/11/2021  14:52:31,506032;1,018584E+0;1,044459E+1;1,600145E-2;9,626752E-1;;
30/11/2021  14:52:31,506132;1,020816E+0;1,044459E+1;1,663332E-2;9,639219E-1;;
30/11/2021  14:52:31,506232;1,022899E+0;1,044459E+1;1,252620E-2;9,652082E-1;;
30/11/2021  14:52:31,506332;1,024506E+0;1,044459E+1;9,050951E-3;9,665334E-1;;
30/11/2021  14:52:31,506432;1,026544E+0;1,044459E+1;1,600145E-2;9,678964E-1;;
30/11/2021  14:52:31,506532;1,028392E+0;1,044459E+1;1,694925E-2;9,692964E-1;;
30/11/2021  14:52:31,506632;1,030743E+0;1,044459E+1;1,410586E-2;9,707322E-1;;
30/11/2021  14:52:31,506732;1,033330E+0;1,044459E+1;1,221027E-2;9,722030E-1;;
30/11/2021  14:52:31,506832;1,035390E+0;1,044459E+1;1,473773E-2;9,737078E-1;;
30/11/2021  14:52:31,506932;1,037199E+0;1,044459E+1;5,575699E-3;9,752457E-1;;
30/11/2021  14:52:31,507032;1,038871E+0;1,044459E+1;5,575699E-3;9,768157E-1;;
30/11/2021  14:52:31,507132;1,040960E+0;1,044459E+1;6,207563E-3;9,784170E-1;;
30/11/2021  14:52:31,507232;1,042936E+0;1,044459E+1;4,627903E-3;9,800484E-1;;
30/11/2021  14:52:31,507332;1,045099E+0;1,044459E+1;1,031468E-2;9,817090E-1;;
30/11/2021  14:52:31,507432;1,047588E+0;1,044459E+1;1,189434E-2;9,833976E-1;;
30/11/2021  14:52:31,507532;1,049290E+0;1,044459E+1;6,207563E-3;9,851134E-1;;
30/11/2021  14:52:31,507632;1,050974E+0;1,044459E+1;1,473773E-2;9,868553E-1;;
30/11/2021  14:52:31,507732;1,052783E+0;1,044459E+1;4,627903E-3;9,886223E-1;;
30/11/2021  14:52:31,507832;1,090752E+0;1,044459E+1;1,536959E-2;9,904143E-1;;
30/11/2021  14:52:31,507932;1,088984E+0;1,044459E+1;1,315807E-2;9,922342E-1;;
30/11/2021  14:52:31,508032;1,087464E+0;1,044459E+1;1,600145E-2;9,940869E-1;;
30/11/2021  14:52:31,508132;1,086147E+0;1,044459E+1;2,263603E-2;9,959771E-1;;
30/11/2021  14:52:31,508232;1,085289E+0;1,044459E+1;1,631739E-2;9,979076E-1;;
30/11/2021  14:52:31,508332;1,083957E+0;1,044459E+1;1,663332E-2;9,998802E-1;;
30/11/2021  14:52:31,508432;1,082672E+0;1,044459E+1;1,442179E-2;1,001895E+0;;
30/11/2021  14:52:31,508532;1,081233E+0;1,044459E+1;1,789705E-2;1,003952E+0;;
30/11/2021  14:52:31,508632;1,079072E+0;1,044459E+1;1,694925E-2;1,006048E+0;;
30/11/2021  14:52:31,508732;1,077385E+0;1,044459E+1;1,694925E-2;1,008182E+0;;
30/11/2021  14:52:31,508832;1,075847E+0;1,044459E+1;7,155359E-3;1,010349E+0;;
30/11/2021  14:52:31,508932;1,075370E+0;1,044459E+1;1,536959E-2;1,012545E+0;;
30/11/2021  14:52:31,509032;1,074798E+0;1,044459E+1;1,758111E-2;1,014766E+0;;
30/11/2021  14:52:31,509132;1,072974E+0;1,044459E+1;1,663332E-2;1,017006E+0;;
30/11/2021  14:52:31,509232;1,071672E+0;1,044459E+1;1,852891E-2;1,019260E+0;;
30/11/2021  14:52:31,509332;1,069970E+0;1,044459E+1;1,189434E-2;1,021522E+0;;
30/11/2021  14:52:31,509432;1,068551E+0;1,044459E+1;1,694925E-2;1,023787E+0;;
30/11/2021  14:52:31,509532;1,067496E+0;1,044459E+1;1,031468E-2;1,026048E+0;;
30/11/2021  14:52:31,509632;1,066361E+0;1,044459E+1;1,884484E-2;1,028298E+0;;
30/11/2021  14:52:31,509732;1,065267E+0;1,044459E+1;8,103155E-3;1,030532E+0;;
30/11/2021  14:52:31,509832;1,063285E+0;1,044459E+1;1,442179E-2;1,032743E+0;;
30/11/2021  14:52:31,509932;1,061503E+0;1,044459E+1;1,378993E-2;1,034926E+0;;
30/11/2021  14:52:31,510032;1,059488E+0;1,044459E+1;1,758111E-2;1,037074E+0;;
30/11/2021  14:52:31,510132;1,057533E+0;1,044459E+1;1,631739E-2;1,039180E+0;;
30/11/2021  14:52:31,510232;1,056350E+0;1,044459E+1;1,663332E-2;1,041240E+0;;
30/11/2021  14:52:31,510332;1,054878E+0;1,044459E+1;1,505366E-2;1,043247E+0;;
30/11/2021  14:52:31,510432;1,053480E+0;1,044459E+1;1,726518E-2;1,045196E+0;;
30/11/2021  14:52:31,510532;1,051984E+0;1,044459E+1;1,252620E-2;1,047081E+0;;
30/11/2021  14:52:31,510632;1,049865E+0;1,044459E+1;1,600145E-2;1,048897E+0;;
30/11/2021  14:52:31,510732;1,047245E+0;1,044459E+1;1,694925E-2;1,050640E+0;;
30/11/2021  14:52:31,510832;1,046318E+0;1,044459E+1;1,284213E-2;1,052305E+0;;
30/11/2021  14:52:31,510932;1,044745E+0;1,044459E+1;1,442179E-2;1,053889E+0;;
30/11/2021  14:52:31,511032;1,043693E+0;1,044459E+1;1,631739E-2;1,055386E+0;;
30/11/2021  14:52:31,511132;1,041544E+0;1,044459E+1;1,063061E-2;1,056794E+0;;
30/11/2021  14:52:31,511232;1,040400E+0;1,044459E+1;1,726518E-2;1,058110E+0;;
30/11/2021  14:52:31,511332;1,037786E+0;1,044459E+1;1,663332E-2;1,059331E+0;;
30/11/2021  14:52:31,511432;1,035470E+0;1,044459E+1;1,726518E-2;1,060454E+0;;
30/11/2021  14:52:31,511532;1,034192E+0;1,044459E+1;1,789705E-2;1,061477E+0;;
30/11/2021  14:52:31,511632;1,033035E+0;1,044459E+1;1,884484E-2;1,062399E+0;;
30/11/2021  14:52:31,511732;1,031688E+0;1,044459E+1;8,424277E-2;1,063218E+0;;
30/11/2021  14:52:31,511832;1,029930E+0;1,044459E+1;1,085695E-1;1,063933E+0;;
30/11/2021  14:52:31,511932;1,028016E+0;1,044459E+1;1,354238E-1;1,064543E+0;;
30/11/2021  14:52:31,512032;1,026663E+0;1,044459E+1;1,692285E-1;1,065049E+0;;
30/11/2021  14:52:31,512132;1,024845E+0;1,044459E+1;1,727037E-1;1,065448E+0;;
30/11/2021  14:52:31,512232;1,024371E+0;1,044459E+1;1,572231E-1;1,065743E+0;;
30/11/2021  14:52:31,512332;1,023680E+0;1,044459E+1;1,341600E-1;1,065934E+0;;
30/11/2021  14:52:31,512432;1,022920E+0;1,044459E+1;1,240502E-1;1,066022E+0;;
30/11/2021  14:52:31,512532;1,022017E+0;1,044459E+1;9,593225E-2;1,066008E+0;;
30/11/2021  14:52:31,512632;1,020733E+0;1,044459E+1;1,240502E-1;1,065895E+0;;
30/11/2021  14:52:31,512732;1,019412E+0;1,044459E+1;3,558924E-2;1,065684E+0;;
30/11/2021  14:52:31,512832;1,018256E+0;1,044459E+1;1,218387E-1;1,065378E+0;;
30/11/2021  14:52:31,512932;1,018593E+0;1,044459E+1;1,240502E-1;1,064980E+0;;
30/11/2021  14:52:31,513032;1,017824E+0;1,044459E+1;1,351078E-1;1,064493E+0;;
30/11/2021  14:52:31,513132;1,016855E+0;1,044459E+1;1,170997E-1;1,063919E+0;;
30/11/2021  14:52:31,513232;1,016715E+0;1,044459E+1;1,139404E-1;1,063263E+0;;
30/11/2021  14:52:31,513332;1,016080E+0;1,044459E+1;1,259458E-1;1,062528E+0;;
30/11/2021  14:52:31,513432;1,015040E+0;1,044459E+1;5,296550E-2;1,061718E+0;;
30/11/2021  14:52:31,513532;1,015422E+0;1,044459E+1;1,297370E-1;1,060838E+0;;
30/11/2021  14:52:31,513632;1,015076E+0;1,044459E+1;1,050943E-1;1,059890E+0;;
30/11/2021  14:52:31,513732;1,015642E+0;1,044459E+1;1,363715E-1;1,058880E+0;;
30/11/2021  14:52:31,513832;1,015586E+0;1,044459E+1;8,519056E-2;1,057813E+0;;
30/11/2021  14:52:31,513932;1,014751E+0;1,044459E+1;1,306848E-1;1,056692E+0;;
30/11/2021  14:52:31,514032;1,014459E+0;1,044459E+1;1,426902E-1;1,055523E+0;;
30/11/2021  14:52:31,514132;1,014176E+0;1,044459E+1;2,147227E-1;1,054311E+0;;
30/11/2021  14:52:31,514232;1,014480E+0;1,044459E+1;1,202590E-1;1,053059E+0;;
30/11/2021  14:52:31,514332;1,014787E+0;1,044459E+1;1,189953E-1;1,051774E+0;;
30/11/2021  14:52:31,514432;1,014984E+0;1,044459E+1;1,240502E-1;1,050459E+0;;
30/11/2021  14:52:31,514532;1,014700E+0;1,044459E+1;1,215227E-1;1,049120E+0;;
30/11/2021  14:52:31,514632;1,014179E+0;1,044459E+1;1,205749E-1;1,047761E+0;;
30/11/2021  14:52:31,514732;1,014340E+0;1,044459E+1;1,189953E-1;1,046386E+0;;
30/11/2021  14:52:31,514832;1,014641E+0;1,044459E+1;4,980618E-2;1,045000E+0;;
30/11/2021  14:52:31,514932;1,015326E+0;1,044459E+1;1,569071E-1;1,043608E+0;;
30/11/2021  14:52:31,515032;1,016456E+0;1,044459E+1;9,466852E-2;1,042213E+0;;
30/11/2021  14:52:31,515132;1,016843E+0;1,044459E+1;1,256299E-1;1,040820E+0;;
30/11/2021  14:52:31,515232;1,017028E+0;1,044459E+1;8,677022E-2;1,039433E+0;;
30/11/2021  14:52:31,515332;1,017412E+0;1,044459E+1;1,016190E-1;1,038057E+0;;
30/11/2021  14:52:31,515432;1,017794E+0;1,044459E+1;1,480610E-1;1,036695E+0;;
30/11/2021  14:52:31,515532;1,018512E+0;1,044459E+1;1,445858E-1;1,035351E+0;;
30/11/2021  14:52:31,515632;1,019746E+0;1,044459E+1;1,180475E-1;1,034029E+0;;
30/11/2021  14:52:31,515732;1,020697E+0;1,044459E+1;4,727872E-2;1,032732E+0;;
30/11/2021  14:52:31,515832;1,021019E+0;1,044459E+1;1,694925E-2;1,031465E+0;;
30/11/2021  14:52:31,515932;1,021948E+0;1,044459E+1;2,010857E-2;1,030229E+0;;
30/11/2021  14:52:31,516032;1,022190E+0;1,044459E+1;1,821298E-2;1,029030E+0;;
30/11/2021  14:52:31,516132;1,022941E+0;1,044459E+1;2,200416E-2;1,027868E+0;;
30/11/2021  14:52:31,516232;1,023623E+0;1,044459E+1;1,536959E-2;1,026748E+0;;
30/11/2021  14:52:31,516332;1,025099E+0;1,044459E+1;1,758111E-2;1,025672E+0;;
30/11/2021  14:52:31,516432;1,026014E+0;1,044459E+1;1,315807E-2;1,024641E+0;;
30/11/2021  14:52:31,516532;1,026726E+0;1,044459E+1;1,726518E-2;1,023659E+0;;
30/11/2021  14:52:31,516632;1,027209E+0;1,044459E+1;1,536959E-2;1,022727E+0;;
30/11/2021  14:52:31,516732;1,027507E+0;1,044459E+1;1,473773E-2;1,021848E+0;;
30/11/2021  14:52:31,516832;1,028118E+0;1,044459E+1;1,916077E-2;1,021022E+0;;
30/11/2021  14:52:31,516932;1,029593E+0;1,044459E+1;1,789705E-2;1,020252E+0;;
30/11/2021  14:52:31,517032;1,030788E+0;1,044459E+1;1,315807E-2;1,019538E+0;;
30/11/2021  14:52:31,517132;1,032159E+0;1,044459E+1;4,311971E-3;1,018881E+0;;
30/11/2021  14:52:31,517232;1,033080E+0;1,044459E+1;2,732311E-3;1,018282E+0;;
30/11/2021  14:52:31,517332;1,034081E+0;1,044459E+1;3,364175E-3;1,017742E+0;;
30/11/2021  14:52:31,517432;1,035068E+0;1,044459E+1;1,031468E-2;1,017262E+0;;
30/11/2021  14:52:31,517532;1,035855E+0;1,044459E+1;1,536959E-2;1,016843E+0;;
30/11/2021  14:52:31,517632;1,037977E+0;1,044459E+1;1,126247E-2;1,016484E+0;;
30/11/2021  14:52:31,517732;1,039580E+0;1,044459E+1;2,105637E-2;1,016185E+0;;
30/11/2021  14:52:31,517832;1,041639E+0;1,044459E+1;9,998747E-3;1,015948E+0;;
30/11/2021  14:52:31,517932;1,042539E+0;1,044459E+1;1,663332E-2;1,015772E+0;;
30/11/2021  14:52:31,518032;1,043833E+0;1,044459E+1;1,473773E-2;1,015658E+0;;
30/11/2021  14:52:31,518132;1,044861E+0;1,044459E+1;1,221027E-2;1,015605E+0;;
30/11/2021  14:52:31,518232;1,046718E+0;1,044459E+1;1,378993E-2;1,015613E+0;;
30/11/2021  14:52:31,518332;1,048694E+0;1,044459E+1;7,155359E-3;1,015682E+0;;
30/11/2021  14:52:31,518432;1,050121E+0;1,044459E+1;1,189434E-2;1,015812E+0;;
30/11/2021  14:52:31,518532;1,051895E+0;1,044459E+1;1,505366E-2;1,016003E+0;;
30/11/2021  14:52:31,518632;1,053274E+0;1,044459E+1;5,891631E-3;1,016254E+0;;
30/11/2021  14:52:31,518732;1,054598E+0;1,044459E+1;1,663332E-2;1,016564E+0;;
30/11/2021  14:52:31,518832;1,056198E+0;1,044459E+1;1,410586E-2;1,016934E+0;;
30/11/2021  14:52:31,518932;1,057652E+0;1,044459E+1;1,726518E-2;1,017362E+0;;
30/11/2021  14:52:31,519032;1,059846E+0;1,044459E+1;1,758111E-2;1,017847E+0;;
30/11/2021  14:52:31,519132;1,060683E+0;1,044459E+1;1,157841E-2;1,018390E+0;;
30/11/2021  14:52:31,519232;1,062639E+0;1,044459E+1;1,284213E-2;1,018988E+0;;
30/11/2021  14:52:31,519332;1,063816E+0;1,044459E+1;3,364175E-3;1,019641E+0;;
30/11/2021  14:52:31,519432;1,064674E+0;1,044459E+1;6,839427E-3;1,020347E+0;;
30/11/2021  14:52:31,519532;1,066397E+0;1,044459E+1;9,366883E-3;1,021107E+0;;
30/11/2021  14:52:31,519632;1,068268E+0;1,044459E+1;7,471291E-3;1,021917E+0;;
30/11/2021  14:52:31,519732;1,069937E+0;1,044459E+1;1,758111E-2;1,022777E+0;;
30/11/2021  14:52:31,519832;1,071290E+0;1,044459E+1;1,063061E-2;1,023685E+0;;
30/11/2021  14:52:31,519932;1,072563E+0;1,044459E+1;8,103155E-3;1,024641E+0;;
30/11/2021  14:52:31,520032;1,073791E+0;1,044459E+1;3,048243E-3;1,025641E+0;;
30/11/2021  14:52:31,520132;1,075084E+0;1,044459E+1;5,575699E-3;1,026686E+0;;
30/11/2021  14:52:31,520232;1,076622E+0;1,044459E+1;4,943835E-3;1,027773E+0;;
30/11/2021  14:52:31,520332;1,078836E+0;1,044459E+1;3,996039E-3;1,028901E+0;;
30/11/2021  14:52:31,520432;1,080356E+0;1,044459E+1;9,682815E-3;1,030067E+0;;
30/11/2021  14:52:31,520532;1,082294E+0;1,044459E+1;4,627903E-3;1,031271E+0;;
30/11/2021  14:52:31,520632;1,083843E+0;1,044459E+1;1,094654E-2;1,032510E+0;;
30/11/2021  14:52:31,520732;1,084481E+0;1,044459E+1;4,627903E-3;1,033784E+0;;
30/11/2021  14:52:31,520832;1,085754E+0;1,044459E+1;9,366883E-3;1,035090E+0;;
30/11/2021  14:52:31,520932;1,087229E+0;1,044459E+1;5,575699E-3;1,036427E+0;;
30/11/2021  14:52:31,521032;1,089172E+0;1,044459E+1;1,442179E-2;1,037794E+0;;
30/11/2021  14:52:31,521132;1,090525E+0;1,044459E+1;1,063061E-2;1,039188E+0;;
30/11/2021  14:52:31,521232;1,092030E+0;1,044459E+1;1,252620E-2;1,040608E+0;;
30/11/2021  14:52:31,521332;1,094304E+0;1,044459E+1;6,207563E-3;1,042052E+0;;
30/11/2021  14:52:31,521432;1,094191E+0;1,044459E+1;6,207563E-3;1,043519E+0;;
30/11/2021  14:52:31,521532;1,095046E+0;1,044459E+1;9,366883E-3;1,045007E+0;;
30/11/2021  14:52:31,521632;1,097332E+0;1,044459E+1;7,787223E-3;1,046515E+0;;
30/11/2021  14:52:31,521732;1,098813E+0;1,044459E+1;3,364175E-3;1,048040E+0;;
30/11/2021  14:52:31,521832;1,099585E+0;1,044459E+1;6,523495E-3;1,049582E+0;;
30/11/2021  14:52:31,521932;1,100757E+0;1,044459E+1;3,048243E-3;1,051138E+0;;
30/11/2021  14:52:31,522032;1,101776E+0;1,044459E+1;3,364175E-3;1,052706E+0;;
30/11/2021  14:52:31,522132;1,102682E+0;1,044459E+1;3,996039E-3;1,054286E+0;;
30/11/2021  14:52:31,522232;1,103501E+0;1,044459E+1;3,996039E-3;1,055876E+0;;
30/11/2021  14:52:31,522332;1,104297E+0;1,044459E+1;4,943835E-3;1,057473E+0;;
30/11/2021  14:52:31,522432;1,105307E+0;4,549780E-2;1,884484E-2;1,059077E+0;;
30/11/2021  14:52:31,522532;1,106291E+0;7,586778E-3;8,735019E-3;1,060684E+0;;
30/11/2021  14:52:31,522632;1,107456E+0;8,542518E-3;9,998747E-3;1,062295E+0;;
30/11/2021  14:52:31,522732;1,107948E+0;9,498258E-3;1,063061E-2;1,063906E+0;;
30/11/2021  14:52:31,522832;1,108458E+0;9,498258E-3;9,998747E-3;1,065516E+0;;
30/11/2021  14:52:31,522932;1,109751E+0;1,140974E-2;1,189434E-2;1,067124E+0;;
30/11/2021  14:52:31,523032;1,110642E+0;1,236548E-2;1,347400E-2;1,068727E+0;;
30/11/2021  14:52:31,523132;1,111948E+0;9,816838E-3;1,126247E-2;1,070325E+0;;
30/11/2021  14:52:31,523232;1,113149E+0;8,223938E-3;8,103155E-3;1,071916E+0;;
30/11/2021  14:52:31,523332;1,114415E+0;1,045400E-2;1,221027E-2;1,073499E+0;;
30/11/2021  14:52:31,523432;1,115211E+0;6,949618E-3;9,366883E-3;1,075072E+0;;
30/11/2021  14:52:31,523532;1,116299E+0;6,949618E-3;8,419087E-3;1,076634E+0;;
30/11/2021  14:52:31,523632;1,117470E+0;2,489498E-3;4,627903E-3;1,078184E+0;;
30/11/2021  14:52:31,523732;1,118889E+0;5,356718E-3;7,471291E-3;1,079722E+0;;
30/11/2021  14:52:31,523832;1,120769E+0;1,852338E-3;3,996039E-3;1,081246E+0;;
30/11/2021  14:52:31,523932;1,122066E+0;5,993878E-3;8,419087E-3;1,082757E+0;;
30/11/2021  14:52:31,524032;1,122537E+0;6,312458E-3;8,735019E-3;1,084253E+0;;
30/11/2021  14:52:31,524132;1,123353E+0;1,852338E-3;4,627903E-3;1,085734E+0;;
30/11/2021  14:52:31,524232;1,124453E+0;5,780180E-4;3,680107E-3;1,087201E+0;;
30/11/2021  14:52:31,524332;1,125520E+0;8,965980E-4;3,048243E-3;1,088652E+0;;
30/11/2021  14:52:31,524432;1,127037E+0;8,965980E-4;3,680107E-3;1,090087E+0;;
30/11/2021  14:52:31,524532;1,128029E+0;1,215178E-3;3,996039E-3;1,091506E+0;;
30/11/2021  14:52:31,524632;1,128703E+0;7,586778E-3;9,050951E-3;1,092909E+0;;
30/11/2021  14:52:31,524732;1,129010E+0;3,126658E-3;4,943835E-3;1,094296E+0;;
30/11/2021  14:52:31,524832;1,129212E+0;2,489498E-3;4,627903E-3;1,095667E+0;;
30/11/2021  14:52:31,524932;1,130062E+0;2,489498E-3;3,996039E-3;1,097021E+0;;
30/11/2021  14:52:31,525032;1,130566E+0;5,780180E-4;3,996039E-3;1,098358E+0;;
30/11/2021  14:52:31,525132;1,131603E+0;1,533758E-3;3,996039E-3;1,099678E+0;;
30/11/2021  14:52:31,525232;1,132100E+0;1,533758E-3;3,680107E-3;1,100981E+0;;
30/11/2021  14:52:31,525332;1,132664E+0;1,215178E-3;3,364175E-3;1,102265E+0;;
30/11/2021  14:52:31,525432;1,132577E+0;8,965980E-4;3,364175E-3;1,103532E+0;;
30/11/2021  14:52:31,525532;1,132544E+0;8,965980E-4;2,732311E-3;1,104780E+0;;
30/11/2021  14:52:31,525632;1,133346E+0;8,965980E-4;3,364175E-3;1,106010E+0;;
30/11/2021  14:52:31,525732;1,133868E+0;8,965980E-4;3,364175E-3;1,107220E+0;;
30/11/2021  14:52:31,525832;1,135063E+0;1,215178E-3;3,364175E-3;1,108410E+0;;
30/11/2021  14:52:31,525932;1,134514E+0;8,965980E-4;3,680107E-3;1,109581E+0;;
30/11/2021  14:52:31,526032;1,135790E+0;8,965980E-4;3,680107E-3;1,110731E+0;;
30/11/2021  14:52:31,526132;1,135781E+0;2,594380E-4;3,048243E-3;1,111860E+0;;
30/11/2021  14:52:31,526232;1,135563E+0;5,780180E-4;3,048243E-3;1,112969E+0;;
30/11/2021  14:52:31,526332;1,136627E+0;1,215178E-3;3,364175E-3;1,114056E+0;;
30/11/2021  14:52:31,526432;1,137536E+0;5,038138E-3;7,787223E-3;1,115122E+0;;
30/11/2021  14:52:31,526532;1,138204E+0;5,038138E-3;6,839427E-3;1,116167E+0;;
30/11/2021  14:52:31,526632;1,138991E+0;8,965980E-4;4,311971E-3;1,117189E+0;;
30/11/2021  14:52:31,526732;1,140019E+0;1,215178E-3;4,943835E-3;1,118191E+0;;
30/11/2021  14:52:31,526832;1,139277E+0;9,816838E-3;1,126247E-2;1,119171E+0;;
30/11/2021  14:52:31,526932;1,140094E+0;1,140974E-2;1,378993E-2;1,120129E+0;;
30/11/2021  14:52:31,527032;1,140496E+0;9,498258E-3;1,252620E-2;1,121067E+0;;
30/11/2021  14:52:31,527132;1,141631E+0;1,586986E-2;1,600145E-2;1,121983E+0;;
30/11/2021  14:52:31,527232;1,141792E+0;1,523270E-2;1,694925E-2;1,122879E+0;;
30/11/2021  14:52:31,527332;1,141804E+0;1,236548E-2;1,315807E-2;1,123754E+0;;
30/11/2021  14:52:31,527432;1,141715E+0;6,312458E-3;1,189434E-2;1,124609E+0;;
30/11/2021  14:52:31,527532;1,141006E+0;1,873708E-2;2,105637E-2;1,125444E+0;;
30/11/2021  14:52:31,527632;1,141342E+0;1,069837E-1;1,069899E-1;1,126258E+0;;
30/11/2021  14:52:31,527732;1,141286E+0;2,089293E-1;2,820162E-1;1,127053E+0;;
30/11/2021  14:52:31,527832;1,141041E+0;1,213198E-1;1,310007E-1;1,127827E+0;;
30/11/2021  14:52:31,527932;1,141038E+0;1,088952E-1;1,022509E-1;1,128581E+0;;
30/11/2021  14:52:31,528032;1,140371E+0;9,360338E-2;1,246821E-1;1,129314E+0;;
30/11/2021  14:52:31,528132;1,140016E+0;1,002936E-1;1,079377E-1;1,130026E+0;;
30/11/2021  14:52:31,528232;1,139569E+0;7,162136E-2;9,845971E-2;1,130717E+0;;
30/11/2021  14:52:31,528332;1,139289E+0;1,098510E-1;1,430061E-1;1,131386E+0;;
30/11/2021  14:52:31,528432;1,139399E+0;1,143111E-1;1,114129E-1;1,132033E+0;;
30/11/2021  14:52:31,528532;1,138562E+0;1,280100E-1;1,313166E-1;1,132657E+0;;
30/11/2021  14:52:31,528632;1,137933E+0;1,222756E-1;1,205749E-1;1,133259E+0;;
30/11/2021  14:52:31,528732;1,136943E+0;7,831154E-2;9,435259E-2;1,133837E+0;;
30/11/2021  14:52:31,528832;1,136669E+0;9,201048E-2;1,237343E-1;1,134391E+0;;
30/11/2021  14:52:31,528932;1,135131E+0;1,382046E-1;1,480610E-1;1,134920E+0;;
30/11/2021  14:52:31,529032;1,134568E+0;1,254614E-1;1,237343E-1;1,135424E+0;;
30/11/2021  14:52:31,529132;1,134619E+0;2,012834E-1;2,760135E-1;1,135901E+0;;
30/11/2021  14:52:31,529232;1,134255E+0;1,187712E-1;1,221546E-1;1,136352E+0;;
30/11/2021  14:52:31,529332;1,133751E+0;1,337445E-1;1,347919E-1;1,136775E+0;;
30/11/2021  14:52:31,529432;1,132401E+0;1,241871E-1;1,265777E-1;1,137170E+0;;
30/11/2021  14:52:31,529532;1,131904E+0;8,723178E-2;8,677022E-2;1,137536E+0;;
30/11/2021  14:52:31,529632;1,130795E+0;1,213198E-1;1,202590E-1;1,137873E+0;;
30/11/2021  14:52:31,529732;1,130077E+0;1,315144E-1;1,066739E-1;1,138181E+0;;
30/11/2021  14:52:31,529832;1,129901E+0;1,923632E-1;2,068244E-1;1,138459E+0;;
30/11/2021  14:52:31,529932;1,128786E+0;1,270543E-1;1,376353E-1;1,138705E+0;;
30/11/2021  14:52:31,530032;1,127859E+0;1,276914E-1;1,202590E-1;1,138921E+0;;
30/11/2021  14:52:31,530132;1,126235E+0;1,318330E-1;1,272095E-1;1,139106E+0;;
30/11/2021  14:52:31,530232;1,125013E+0;1,372488E-1;1,426902E-1;1,139258E+0;;
30/11/2021  14:52:31,530332;1,124361E+0;1,359745E-1;1,303688E-1;1,139379E+0;;
30/11/2021  14:52:31,530432;1,123282E+0;1,337445E-1;1,306848E-1;1,139466E+0;;
30/11/2021  14:52:31,530532;1,122641E+0;1,413904E-1;1,439539E-1;1,139520E+0;;
30/11/2021  14:52:31,530632;1,121714E+0;1,458505E-1;1,638576E-1;1,139541E+0;;
30/11/2021  14:52:31,530732;1,120275E+0;1,108067E-1;1,310007E-1;1,139527E+0;;
30/11/2021  14:52:31,530832;1,119419E+0;1,229127E-1;1,234183E-1;1,139480E+0;;
30/11/2021  14:52:31,530932;1,118457E+0;1,171783E-1;1,272095E-1;1,139399E+0;;
