waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:53:32,933766;9,348164E-1;1,427696E-2;1,600145E-2;9,445739E-1;;
30/11/2021  14:53:32,933866;9,344052E-1;1,778134E-2;2,168823E-2;9,444196E-1;;
30/11/2021  14:53:32,933966;9,346287E-1;1,746276E-2;1,758111E-2;9,442492E-1;;
30/11/2021  14:53:32,934066;9,343664E-1;1,650702E-2;2,042450E-2;9,440635E-1;;
30/11/2021  14:53:32,934166;9,340744E-1;1,547707E-1;1,581709E-1;9,438635E-1;;
30/11/2021  14:53:32,934266;9,331922E-1;1,165411E-1;1,231024E-1;9,436500E-1;;
30/11/2021  14:53:32,934366;9,328971E-1;1,088952E-1;1,196272E-1;9,434239E-1;;
30/11/2021  14:53:32,934466;9,331713E-1;4,581638E-2;5,296550E-2;9,431859E-1;;
30/11/2021  14:53:32,934566;9,332577E-1;1,331073E-1;1,256299E-1;9,429368E-1;;
30/11/2021  14:53:32,934666;9,333412E-1;1,324701E-1;1,344760E-1;9,426774E-1;;
30/11/2021  14:53:32,934766;9,325782E-1;1,714418E-2;1,852891E-2;9,424087E-1;;
30/11/2021  14:53:32,934866;9,321163E-1;9,678918E-2;9,530039E-2;9,421315E-1;;
30/11/2021  14:53:32,934966;9,318838E-1;9,647060E-2;1,126766E-1;9,418465E-1;;
30/11/2021  14:53:32,935066;9,319434E-1;1,104881E-1;1,050943E-1;9,415545E-1;;
30/11/2021  14:53:32,935166;9,328196E-1;1,200455E-1;1,237343E-1;9,412563E-1;;
30/11/2021  14:53:32,935266;9,322981E-1;1,254614E-1;1,275255E-1;9,409526E-1;;
30/11/2021  14:53:32,935366;9,320448E-1;2,156195E-1;2,918101E-1;9,406443E-1;;
30/11/2021  14:53:32,935466;9,316812E-1;1,254614E-1;1,313166E-1;9,403323E-1;;
30/11/2021  14:53:32,935566;9,309540E-1;1,254614E-1;1,224705E-1;9,400172E-1;;
30/11/2021  14:53:32,935666;9,312371E-1;1,260985E-1;1,253139E-1;9,396998E-1;;
30/11/2021  14:53:32,935766;9,310374E-1;1,315144E-1;1,442698E-1;9,393806E-1;;
30/11/2021  14:53:32,935866;9,309599E-1;1,219570E-1;1,224705E-1;9,390602E-1;;
30/11/2021  14:53:32,935966;9,312758E-1;1,197269E-1;1,253139E-1;9,387393E-1;;
30/11/2021  14:53:32,936066;9,313891E-1;1,222756E-1;1,234183E-1;9,384185E-1;;
30/11/2021  14:53:32,936166;9,305129E-1;1,296029E-1;1,278414E-1;9,380985E-1;;
30/11/2021  14:53:32,936266;9,298364E-1;-1,280234E-2;4,569906E-2;9,377797E-1;;
30/11/2021  14:53:32,936366;9,300897E-1;1,216384E-1;1,316326E-1;9,374626E-1;;
30/11/2021  14:53:32,936466;9,297440E-1;1,213198E-1;1,205749E-1;9,371477E-1;;
30/11/2021  14:53:32,936566;9,295026E-1;1,139925E-1;1,177316E-1;9,368352E-1;;
30/11/2021  14:53:32,936666;9,292582E-1;-3,244942E-3;4,885838E-2;9,365255E-1;;
30/11/2021  14:53:32,936766;9,285399E-1;1,264171E-1;1,382671E-1;9,362188E-1;;
30/11/2021  14:53:32,936866;9,282181E-1;1,254614E-1;1,420583E-1;9,359153E-1;;
30/11/2021  14:53:32,936966;9,276876E-1;1,229127E-1;1,253139E-1;9,356151E-1;;
30/11/2021  14:53:32,937066;9,280482E-1;1,276914E-1;1,287892E-1;9,353182E-1;;
30/11/2021  14:53:32,937166;9,277591E-1;1,254614E-1;1,297370E-1;9,350247E-1;;
30/11/2021  14:53:32,937266;9,286860E-1;1,257800E-1;1,256299E-1;9,347346E-1;;
30/11/2021  14:53:32,937366;9,282955E-1;1,308772E-1;1,392149E-1;9,344482E-1;;
30/11/2021  14:53:32,937466;9,288558E-1;1,241871E-1;1,281573E-1;9,341657E-1;;
30/11/2021  14:53:32,937566;9,285429E-1;1,190898E-1;1,221546E-1;9,338875E-1;;
30/11/2021  14:53:32,937666;9,286055E-1;1,076209E-1;1,088855E-1;9,336137E-1;;
30/11/2021  14:53:32,937766;9,289780E-1;8,755036E-2;1,101492E-1;9,333448E-1;;
30/11/2021  14:53:32,937866;9,293685E-1;8,850610E-2;9,814378E-2;9,330811E-1;;
30/11/2021  14:53:32,937966;9,299109E-1;1,149482E-1;1,180475E-1;9,328229E-1;;
30/11/2021  14:53:32,938066;9,299377E-1;1,079395E-1;8,677022E-2;9,325708E-1;;
30/11/2021  14:53:32,938166;9,299437E-1;-3,414720E-2;-3,960258E-2;9,323253E-1;;
30/11/2021  14:53:32,938266;9,296635E-1;1,337445E-1;1,518522E-1;9,320868E-1;;
30/11/2021  14:53:32,938366;9,295830E-1;1,276914E-1;1,259458E-1;9,318556E-1;;
30/11/2021  14:53:32,938466;9,305874E-1;6,970988E-2;1,120448E-1;9,316322E-1;;
30/11/2021  14:53:32,938566;9,314964E-1;1,831244E-1;1,916596E-1;9,314169E-1;;
30/11/2021  14:53:32,938666;9,312997E-1;9,519628E-2;1,186794E-1;9,312101E-1;;
30/11/2021  14:53:32,938766;9,319077E-1;4,581638E-2;1,417424E-1;9,310125E-1;;
30/11/2021  14:53:32,938866;9,315053E-1;1,200455E-1;1,177316E-1;9,308245E-1;;
30/11/2021  14:53:32,938966;9,317974E-1;1,127182E-1;1,129926E-1;9,306466E-1;;
30/11/2021  14:53:32,939066;9,318540E-1;1,092138E-1;1,117289E-1;9,304791E-1;;
30/11/2021  14:53:32,939166;9,331207E-1;1,216384E-1;1,246821E-1;9,303224E-1;;
30/11/2021  14:53:32,939266;9,341280E-1;1,296029E-1;1,215227E-1;9,301768E-1;;
30/11/2021  14:53:32,939366;9,343783E-1;1,095324E-1;1,060421E-1;9,300429E-1;;
30/11/2021  14:53:32,939466;9,343932E-1;1,028422E-1;1,044624E-1;9,299212E-1;;
30/11/2021  14:53:32,939566;9,346257E-1;2,001140E-2;6,433905E-2;9,298122E-1;;
30/11/2021  14:53:32,939666;9,349804E-1;1,037979E-1;1,161519E-1;9,297164E-1;;
30/11/2021  14:53:32,939766;9,358715E-1;9,073616E-2;8,329497E-2;9,296340E-1;;
30/11/2021  14:53:32,939866;9,360473E-1;6,875414E-2;7,729226E-2;9,295654E-1;;
30/11/2021  14:53:32,939966;9,370129E-1;4,103768E-2;3,685297E-2;9,295111E-1;;
30/11/2021  14:53:32,940066;9,368699E-1;1,225942E-1;1,430061E-1;9,294712E-1;;
30/11/2021  14:53:32,940166;9,372096E-1;2,415294E-2;2,389975E-2;9,294462E-1;;
30/11/2021  14:53:32,940266;9,369682E-1;8,117876E-2;8,171531E-2;9,294363E-1;;
30/11/2021  14:53:32,940366;9,374004E-1;1,060280E-1;1,006712E-1;9,294414E-1;;
30/11/2021  14:53:32,940466;9,380620E-1;1,993719E-1;1,332122E-1;9,294617E-1;;
30/11/2021  14:53:32,940566;9,389859E-1;1,162226E-1;1,101492E-1;9,294971E-1;;
30/11/2021  14:53:32,940666;9,400320E-1;1,264171E-1;1,370034E-1;9,295477E-1;;
30/11/2021  14:53:32,940766;9,396028E-1;1,260985E-1;1,167838E-1;9,296136E-1;;
30/11/2021  14:53:32,940866;9,400618E-1;8,086018E-2;6,623464E-2;9,296950E-1;;
30/11/2021  14:53:32,940966;9,396892E-1;5,824100E-2;6,086380E-2;9,297916E-1;;
30/11/2021  14:53:32,941066;9,406519E-1;-2,395264E-2;-1,085277E-2;9,299035E-1;;
30/11/2021  14:53:32,941166;9,408933E-1;1,174969E-1;1,050943E-1;9,300304E-1;;
30/11/2021  14:53:32,941266;9,415996E-1;1,452133E-1;1,632258E-1;9,301720E-1;;
30/11/2021  14:53:32,941366;9,422612E-1;2,829448E-2;3,274585E-2;9,303283E-1;;
30/11/2021  14:53:32,941466;9,422910E-1;1,385232E-1;1,467973E-1;9,304990E-1;;
30/11/2021  14:53:32,941566;9,420467E-1;1,563636E-1;1,619620E-1;9,306838E-1;;
30/11/2021  14:53:32,941666;9,419036E-1;1,315144E-1;1,278414E-1;9,308826E-1;;
30/11/2021  14:53:32,941766;9,425831E-1;1,331073E-1;1,310007E-1;9,310947E-1;;
30/11/2021  14:53:32,941866;9,429914E-1;1,200455E-1;1,224705E-1;9,313196E-1;;
30/11/2021  14:53:32,941966;9,435815E-1;1,012493E-1;9,656411E-2;9,315569E-1;;
30/11/2021  14:53:32,942066;9,434295E-1;1,085766E-1;1,069899E-1;9,318061E-1;;
30/11/2021  14:53:32,942166;9,439064E-1;1,174969E-1;1,170997E-1;9,320667E-1;;
30/11/2021  14:53:32,942266;9,431613E-1;8,340882E-2;9,087734E-2;9,323382E-1;;
30/11/2021  14:53:32,942366;9,437603E-1;-1,598814E-2;2,416379E-3;9,326198E-1;;
30/11/2021  14:53:32,942466;9,435606E-1;5,780180E-4;4,475127E-2;9,329108E-1;;
30/11/2021  14:53:32,942566;9,448303E-1;1,015679E-1;1,095173E-1;9,332107E-1;;
30/11/2021  14:53:32,942666;9,448064E-1;8,723178E-2;1,092014E-1;9,335186E-1;;
30/11/2021  14:53:32,942766;9,443147E-1;9,551486E-2;1,060421E-1;9,338340E-1;;
30/11/2021  14:53:32,942866;9,442759E-1;9,455912E-2;1,038306E-1;9,341562E-1;;
30/11/2021  14:53:32,942966;9,443385E-1;1,165411E-1;1,436380E-1;9,344844E-1;;
30/11/2021  14:53:32,943066;9,448601E-1;1,706997E-1;1,752312E-1;9,348178E-1;;
30/11/2021  14:53:32,943166;9,444935E-1;1,053908E-1;1,224705E-1;9,351556E-1;;
30/11/2021  14:53:32,943266;9,455932E-1;9,232906E-2;1,047783E-1;9,354971E-1;;
30/11/2021  14:53:32,943366;9,454472E-1;9,647060E-2;1,193112E-1;9,358416E-1;;
30/11/2021  14:53:32,943466;9,453041E-1;1,178155E-1;1,322644E-1;9,361885E-1;;
30/11/2021  14:53:32,943566;9,453935E-1;1,292843E-1;1,281573E-1;9,365370E-1;;
30/11/2021  14:53:32,943666;9,452833E-1;9,615202E-2;7,002583E-2;9,368865E-1;;
30/11/2021  14:53:32,943766;9,454144E-1;1,362931E-1;1,256299E-1;9,372362E-1;;
30/11/2021  14:53:32,943866;9,464009E-1;1,296029E-1;1,224705E-1;9,375856E-1;;
30/11/2021  14:53:32,943966;9,469850E-1;1,503106E-1;1,385831E-1;9,379341E-1;;
30/11/2021  14:53:32,944066;9,473754E-1;1,640096E-1;1,360556E-1;9,382812E-1;;
30/11/2021  14:53:32,944166;9,476735E-1;1,640096E-1;1,556434E-1;9,386267E-1;;
30/11/2021  14:53:32,944266;9,470893E-1;9,455912E-2;1,189953E-1;9,389703E-1;;
30/11/2021  14:53:32,944366;9,470714E-1;1,853544E-1;1,900800E-1;9,393116E-1;;
30/11/2021  14:53:32,944466;9,472741E-1;-3,542152E-2;5,422923E-2;9,396502E-1;;
30/11/2021  14:53:32,944566;9,480549E-1;9,009900E-2;1,278414E-1;9,399858E-1;;
30/11/2021  14:53:32,944666;9,477986E-1;1,305587E-1;1,259458E-1;9,403181E-1;;
30/11/2021  14:53:32,944766;9,472175E-1;1,378860E-1;1,992420E-1;9,406467E-1;;
30/11/2021  14:53:32,944866;9,470238E-1;1,273729E-1;1,332122E-1;9,409713E-1;;
30/11/2021  14:53:32,944966;9,465469E-1;1,264171E-1;1,212068E-1;9,412914E-1;;
30/11/2021  14:53:32,945066;9,464366E-1;1,305587E-1;1,256299E-1;9,416065E-1;;
30/11/2021  14:53:32,945166;9,466333E-1;4,199342E-2;8,929768E-2;9,419161E-1;;
30/11/2021  14:53:32,945266;9,469641E-1;1,092138E-1;9,877564E-2;9,422196E-1;;
30/11/2021  14:53:32,945366;9,468867E-1;1,155854E-1;1,227865E-1;9,425166E-1;;
30/11/2021  14:53:32,945466;9,463413E-1;1,232313E-1;1,092014E-1;9,428067E-1;;
30/11/2021  14:53:32,945566;9,459747E-1;1,241871E-1;1,167838E-1;9,430895E-1;;
30/11/2021  14:53:32,945666;9,461744E-1;1,299215E-1;1,322644E-1;9,433645E-1;;
30/11/2021  14:53:32,945766;9,458138E-1;1,302401E-1;1,281573E-1;9,436312E-1;;
30/11/2021  14:53:32,945866;9,466512E-1;8,691320E-2;8,550650E-2;9,438893E-1;;
30/11/2021  14:53:32,945966;9,465976E-1;1,350188E-1;1,291051E-1;9,441384E-1;;
30/11/2021  14:53:32,946066;9,464992E-1;1,174969E-1;1,013031E-1;9,443783E-1;;
30/11/2021  14:53:32,946166;9,457482E-1;1,471248E-1;1,730197E-1;9,446089E-1;;
30/11/2021  14:53:32,946266;9,457512E-1;1,464877E-1;1,717559E-1;9,448299E-1;;
30/11/2021  14:53:32,946366;9,450925E-1;1,264171E-1;1,063580E-1;9,450411E-1;;
30/11/2021  14:53:32,946466;9,450329E-1;1,315144E-1;1,246821E-1;9,452422E-1;;
30/11/2021  14:53:32,946566;9,449852E-1;1,315144E-1;1,303688E-1;9,454328E-1;;
30/11/2021  14:53:32,946666;9,448154E-1;1,187712E-1;1,145722E-1;9,456127E-1;;
30/11/2021  14:53:32,946766;9,448213E-1;1,337445E-1;1,332122E-1;9,457817E-1;;
30/11/2021  14:53:32,946866;9,444130E-1;1,296029E-1;1,262617E-1;9,459397E-1;;
30/11/2021  14:53:32,946966;9,436352E-1;1,066652E-1;1,047783E-1;9,460863E-1;;
30/11/2021  14:53:32,947066;9,437335E-1;1,241871E-1;1,253139E-1;9,462215E-1;;
30/11/2021  14:53:32,947166;9,434802E-1;2,765732E-2;1,038306E-1;9,463451E-1;;
30/11/2021  14:53:32,947266;9,436918E-1;1,190898E-1;1,360556E-1;9,464568E-1;;
30/11/2021  14:53:32,947366;9,437603E-1;1,455319E-1;1,518522E-1;9,465565E-1;;
30/11/2021  14:53:32,947466;9,426010E-1;1,423461E-1;1,483770E-1;9,466444E-1;;
30/11/2021  14:53:32,947566;9,422612E-1;1,159040E-1;1,202590E-1;9,467202E-1;;
30/11/2021  14:53:32,947666;9,410006E-1;1,302401E-1;1,335282E-1;9,467840E-1;;
30/11/2021  14:53:32,947766;9,405625E-1;1,264171E-1;1,189953E-1;9,468353E-1;;
30/11/2021  14:53:32,947866;9,401095E-1;1,474434E-1;1,714400E-1;9,468740E-1;;
30/11/2021  14:53:32,947966;9,396773E-1;1,327887E-1;1,246821E-1;9,468997E-1;;
30/11/2021  14:53:32,948066;9,385418E-1;1,302401E-1;1,322644E-1;9,469122E-1;;
30/11/2021  14:53:32,948166;9,374063E-1;1,340630E-1;1,373193E-1;9,469110E-1;;
30/11/2021  14:53:32,948266;9,365867E-1;1,327887E-1;1,303688E-1;9,468956E-1;;
30/11/2021  14:53:32,948366;9,357403E-1;1,254614E-1;1,167838E-1;9,468657E-1;;
30/11/2021  14:53:32,948466;9,351294E-1;1,219570E-1;1,174156E-1;9,468206E-1;;
30/11/2021  14:53:32,948566;9,352754E-1;1,225942E-1;1,322644E-1;9,467598E-1;;
30/11/2021  14:53:32,948666;9,345989E-1;2,351578E-2;1,092014E-1;9,466829E-1;;
30/11/2021  14:53:32,948766;9,345095E-1;1,162226E-1;1,120448E-1;9,465897E-1;;
30/11/2021  14:53:32,948866;9,338240E-1;1,461691E-1;1,480610E-1;9,464799E-1;;
30/11/2021  14:53:32,948966;9,332965E-1;1,448948E-1;1,420583E-1;9,463535E-1;;
30/11/2021  14:53:32,949066;9,332637E-1;1,276914E-1;1,268936E-1;9,462103E-1;;
30/11/2021  14:53:32,949166;9,332548E-1;1,340630E-1;1,357397E-1;9,460503E-1;;
30/11/2021  14:53:32,949266;9,332488E-1;1,257800E-1;1,272095E-1;9,458738E-1;;
30/11/2021  14:53:32,949366;9,337853E-1;1,302401E-1;1,265777E-1;9,456811E-1;;
30/11/2021  14:53:32,949466;9,333621E-1;1,382046E-1;1,496407E-1;9,454726E-1;;
30/11/2021  14:53:32,949566;9,332876E-1;1,340630E-1;1,376353E-1;9,452489E-1;;
30/11/2021  14:53:32,949666;9,318719E-1;1,337445E-1;1,218387E-1;9,450106E-1;;
30/11/2021  14:53:32,949766;9,318421E-1;6,631038E-3;9,050951E-3;9,447584E-1;;
30/11/2021  14:53:32,949866;9,315173E-1;5,993878E-3;6,839427E-3;9,444927E-1;;
30/11/2021  14:53:32,949966;9,319166E-1;5,038138E-3;6,207563E-3;9,442140E-1;;
30/11/2021  14:53:32,950066;9,312043E-1;1,852338E-3;3,996039E-3;9,439231E-1;;
30/11/2021  14:53:32,950166;9,310613E-1;1,852338E-3;4,311971E-3;9,436205E-1;;
30/11/2021  14:53:32,950266;9,302268E-1;3,763818E-3;6,207563E-3;9,433071E-1;;
30/11/2021  14:53:32,950366;9,294787E-1;7,586778E-3;9,366883E-3;9,429832E-1;;
30/11/2021  14:53:32,950466;9,293178E-1;9,179678E-3;1,094654E-2;9,426496E-1;;
30/11/2021  14:53:32,950566;9,298721E-1;4,400978E-3;6,207563E-3;9,423068E-1;;
30/11/2021  14:53:32,950666;9,299258E-1;1,533758E-3;3,680107E-3;9,419553E-1;;
30/11/2021  14:53:32,950766;9,299407E-1;8,965980E-4;3,680107E-3;9,415960E-1;;
30/11/2021  14:53:32,950866;9,299615E-1;1,533758E-3;4,311971E-3;9,412297E-1;;
30/11/2021  14:53:32,950966;9,298513E-1;8,223938E-3;9,998747E-3;9,408572E-1;;
30/11/2021  14:53:32,951066;9,298066E-1;1,215178E-3;3,364175E-3;9,404795E-1;;
30/11/2021  14:53:32,951166;9,300122E-1;2,489498E-3;3,996039E-3;9,400974E-1;;
30/11/2021  14:53:32,951266;9,304682E-1;5,780180E-4;3,364175E-3;9,397119E-1;;
30/11/2021  14:53:32,951366;9,311239E-1;5,780180E-4;3,048243E-3;9,393240E-1;;
30/11/2021  14:53:32,951466;9,315798E-1;5,780180E-4;3,996039E-3;9,389348E-1;;
30/11/2021  14:53:32,951566;9,314219E-1;1,852338E-3;3,996039E-3;9,385456E-1;;
30/11/2021  14:53:32,951666;9,317348E-1;1,533758E-3;3,680107E-3;9,381575E-1;;
30/11/2021  14:53:32,951766;9,318540E-1;2,808078E-3;5,891631E-3;9,377718E-1;;
30/11/2021  14:53:32,951866;9,327541E-1;8,965980E-4;4,311971E-3;9,373895E-1;;
30/11/2021  14:53:32,951966;9,336750E-1;2,808078E-3;3,996039E-3;9,370119E-1;;
30/11/2021  14:53:32,952066;9,342144E-1;1,215178E-3;3,048243E-3;9,366403E-1;;
30/11/2021  14:53:32,952166;9,344439E-1;3,126658E-3;4,627903E-3;9,362761E-1;;
30/11/2021  14:53:32,952266;9,352247E-1;1,533758E-3;3,364175E-3;9,359206E-1;;
30/11/2021  14:53:32,952366;9,346734E-1;5,780180E-4;3,048243E-3;9,355751E-1;;
30/11/2021  14:53:32,952466;9,352814E-1;1,215178E-3;3,364175E-3;9,352408E-1;;
30/11/2021  14:53:32,952566;9,363155E-1;3,445238E-3;8,103155E-3;9,349188E-1;;
30/11/2021  14:53:32,952666;9,373259E-1;1,215178E-3;3,364175E-3;9,346102E-1;;
30/11/2021  14:53:32,952766;9,374331E-1;1,215178E-3;3,680107E-3;9,343161E-1;;
30/11/2021  14:53:32,952866;9,371888E-1;5,780180E-4;3,680107E-3;9,340377E-1;;
30/11/2021  14:53:32,952966;9,367626E-1;1,215178E-3;3,364175E-3;9,337760E-1;;
30/11/2021  14:53:32,953066;9,372394E-1;1,533758E-3;3,680107E-3;9,335315E-1;;
30/11/2021  14:53:32,953166;9,370487E-1;4,719558E-3;7,155359E-3;9,333049E-1;;
30/11/2021  14:53:32,953266;9,370755E-1;8,223938E-3;1,063061E-2;9,330967E-1;;
30/11/2021  14:53:32,953366;9,380083E-1;1,533758E-3;6,207563E-3;9,329070E-1;;
30/11/2021  14:53:32,953466;9,381633E-1;1,045400E-2;1,221027E-2;9,327363E-1;;
30/11/2021  14:53:32,953566;9,380232E-1;1,268406E-2;1,884484E-2;9,325846E-1;;
30/11/2021  14:53:32,953666;9,379309E-1;1,459554E-2;1,979264E-2;9,324522E-1;;
30/11/2021  14:53:32,953766;9,382259E-1;1,618844E-2;1,884484E-2;9,323391E-1;;
30/11/2021  14:53:32,953866;9,391885E-1;1,555128E-2;1,947671E-2;9,322451E-1;;
30/11/2021  14:53:32,953966;9,388190E-1;1,841850E-2;2,168823E-2;9,321702E-1;;
30/11/2021  14:53:32,954066;9,391200E-1;1,204690E-2;1,063061E-2;9,321142E-1;;
30/11/2021  14:53:32,954166;9,389799E-1;1,204690E-2;1,157841E-2;9,320769E-1;;
30/11/2021  14:53:32,954266;9,389531E-1;1,491412E-2;1,726518E-2;9,320581E-1;;
30/11/2021  14:53:32,954366;9,380531E-1;8,223938E-3;2,295196E-2;9,320572E-1;;
30/11/2021  14:53:32,954466;9,384852E-1;2,287862E-2;2,927060E-2;9,320736E-1;;
30/11/2021  14:53:32,954566;9,389144E-1;4,135626E-2;6,497092E-2;9,321068E-1;;
30/11/2021  14:53:32,954666;9,386759E-1;5,218798E-2;4,791059E-2;9,321559E-1;;
30/11/2021  14:53:32,954766;9,393018E-1;2,920787E-1;3,429911E-1;9,322202E-1;;
30/11/2021  14:53:32,954866;9,390962E-1;5,378088E-2;1,016190E-1;9,322992E-1;;
30/11/2021  14:53:32,954966;9,387981E-1;1,404346E-1;1,234183E-1;9,323920E-1;;
30/11/2021  14:53:32,955066;9,389382E-1;1,423461E-1;1,496407E-1;9,324980E-1;;
30/11/2021  14:53:32,955166;9,386074E-1;1,659210E-1;1,458495E-1;9,326161E-1;;
30/11/2021  14:53:32,955266;9,397637E-1;1,318330E-1;1,486929E-1;9,327457E-1;;
30/11/2021  14:53:32,955366;9,405863E-1;1,178155E-1;1,098333E-1;9,328860E-1;;
30/11/2021  14:53:32,955466;9,405714E-1;1,238685E-1;1,291051E-1;9,330363E-1;;
30/11/2021  14:53:32,955566;9,410870E-1;1,270543E-1;1,294210E-1;9,331961E-1;;
30/11/2021  14:53:32,955666;9,405714E-1;1,296029E-1;1,256299E-1;9,333648E-1;;
30/11/2021  14:53:32,955766;9,409022E-1;1,162226E-1;1,297370E-1;9,335420E-1;;
30/11/2021  14:53:32,955866;9,410423E-1;9,678918E-2;1,095173E-1;9,337270E-1;;
30/11/2021  14:53:32,955966;9,418380E-1;1,197269E-1;1,208909E-1;9,339193E-1;;
30/11/2021  14:53:32,956066;9,423864E-1;9,965640E-2;9,466852E-2;9,341183E-1;;
30/11/2021  14:53:32,956166;9,425324E-1;1,232313E-1;1,202590E-1;9,343237E-1;;
30/11/2021  14:53:32,956266;9,418470E-1;1,891774E-1;1,821817E-1;9,345350E-1;;
30/11/2021  14:53:32,956366;9,419900E-1;1,254614E-1;1,357397E-1;9,347519E-1;;
30/11/2021  14:53:32,956466;9,418112E-1;1,965047E-1;1,951349E-1;9,349737E-1;;
30/11/2021  14:53:32,956566;9,416741E-1;2,305928E-1;2,147227E-1;9,351998E-1;;
30/11/2021  14:53:32,956666;9,428036E-1;1,401161E-1;1,610142E-1;9,354298E-1;;
30/11/2021  14:53:32,956766;9,430242E-1;1,213198E-1;1,199431E-1;9,356629E-1;;
30/11/2021  14:53:32,956866;9,427470E-1;1,477620E-1;1,806020E-1;9,358988E-1;;
30/11/2021  14:53:32,956966;9,426606E-1;1,216384E-1;1,275255E-1;9,361371E-1;;
30/11/2021  14:53:32,957066;9,421122E-1;1,289658E-1;1,193112E-1;9,363773E-1;;
30/11/2021  14:53:32,957166;9,430391E-1;1,264171E-1;1,161519E-1;9,366188E-1;;
30/11/2021  14:53:32,957266;9,432596E-1;9,997498E-2;8,677022E-2;9,368611E-1;;
30/11/2021  14:53:32,957366;9,437752E-1;1,060280E-1;8,898175E-2;9,371038E-1;;
30/11/2021  14:53:32,957466;9,445054E-1;1,359745E-1;1,382671E-1;9,373466E-1;;
30/11/2021  14:53:32,957566;9,450389E-1;1,331073E-1;1,458495E-1;9,375892E-1;;
30/11/2021  14:53:32,957666;9,445322E-1;1,155854E-1;1,208909E-1;9,378317E-1;;
30/11/2021  14:53:32,957766;9,450508E-1;2,893164E-2;7,760819E-2;9,380738E-1;;
30/11/2021  14:53:32,957866;9,458525E-1;1,184526E-1;1,344760E-1;9,383155E-1;;
30/11/2021  14:53:32,957966;9,468807E-1;-6,112162E-3;5,549295E-2;9,385566E-1;;
30/11/2021  14:53:32,958066;9,468896E-1;1,194084E-1;1,208909E-1;9,387973E-1;;
30/11/2021  14:53:32,958166;9,475125E-1;9,424054E-2;1,000394E-1;9,390378E-1;;
30/11/2021  14:53:32,958266;9,468777E-1;1,550893E-1;1,815498E-1;9,392782E-1;;
30/11/2021  14:53:32,958366;9,466453E-1;1,802571E-1;1,768108E-1;9,395186E-1;;
30/11/2021  14:53:32,958466;9,463830E-1;1,101695E-1;1,092014E-1;9,397589E-1;;
30/11/2021  14:53:32,958566;9,459061E-1;1,229127E-1;1,234183E-1;9,399990E-1;;
30/11/2021  14:53:32,958666;9,461505E-1;1,321516E-1;1,278414E-1;9,402386E-1;;
30/11/2021  14:53:32,958766;9,466512E-1;4,740928E-2;6,212753E-2;9,404773E-1;;
30/11/2021  14:53:32,958866;9,458108E-1;1,136739E-1;1,174156E-1;9,407149E-1;;
30/11/2021  14:53:32,958966;9,451402E-1;1,149482E-1;1,199431E-1;9,409510E-1;;
30/11/2021  14:53:32,959066;9,443087E-1;1,194084E-1;1,120448E-1;9,411852E-1;;
30/11/2021  14:53:32,959166;9,439570E-1;6,333828E-2;6,749837E-2;9,414167E-1;;
30/11/2021  14:53:32,959266;9,435189E-1;1,082581E-1;1,085695E-1;9,416449E-1;;
30/11/2021  14:53:32,959366;9,436769E-1;1,053908E-1;1,063580E-1;9,418690E-1;;
30/11/2021  14:53:32,959466;9,429735E-1;1,216384E-1;1,291051E-1;9,420882E-1;;
30/11/2021  14:53:32,959566;9,418410E-1;1,184526E-1;1,310007E-1;9,423017E-1;;
30/11/2021  14:53:32,959666;9,405803E-1;1,146297E-1;1,139404E-1;9,425087E-1;;
30/11/2021  14:53:32,959766;9,401691E-1;8,340882E-2;8,297904E-2;9,427082E-1;;
30/11/2021  14:53:32,959866;9,395641E-1;8,277166E-2;8,266311E-2;9,428990E-1;;
30/11/2021  14:53:32,959966;9,396714E-1;1,445762E-1;1,480610E-1;9,430801E-1;;
30/11/2021  14:53:32,960066;9,392452E-1;1,181340E-1;1,152041E-1;9,432506E-1;;
30/11/2021  14:53:32,960166;9,391885E-1;1,219570E-1;1,158360E-1;9,434094E-1;;
30/11/2021  14:53:32,960266;9,379517E-1;1,101695E-1;9,909157E-2;9,435559E-1;;
30/11/2021  14:53:32,960366;9,372364E-1;8,914326E-2;9,182514E-2;9,436893E-1;;
30/11/2021  14:53:32,960466;9,367238E-1;1,085766E-1;9,372073E-2;9,438087E-1;;
30/11/2021  14:53:32,960566;9,365301E-1;1,139925E-1;1,038306E-1;9,439133E-1;;
30/11/2021  14:53:32,960666;9,365808E-1;1,162226E-1;1,098333E-1;9,440025E-1;;
30/11/2021  14:53:32,960766;9,365182E-1;1,267357E-1;1,499566E-1;9,440756E-1;;
30/11/2021  14:53:32,960866;9,359728E-1;9,615202E-2;8,392683E-2;9,441323E-1;;
30/11/2021  14:53:32,960966;9,341578E-1;1,197269E-1;1,297370E-1;9,441722E-1;;
30/11/2021  14:53:32,961066;9,338777E-1;1,085766E-1;1,069899E-1;9,441949E-1;;
30/11/2021  14:53:32,961166;9,332935E-1;1,222756E-1;1,196272E-1;9,441999E-1;;
30/11/2021  14:53:32,961266;9,329538E-1;1,254614E-1;1,224705E-1;9,441867E-1;;
30/11/2021  14:53:32,961366;9,324590E-1;1,280100E-1;1,278414E-1;9,441551E-1;;
30/11/2021  14:53:32,961466;9,319941E-1;1,235499E-1;1,237343E-1;9,441048E-1;;
30/11/2021  14:53:32,961566;9,314219E-1;1,385232E-1;1,407946E-1;9,440356E-1;;
