waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:46:36,850806;9,420377E-1;1,905566E-2;5,043804E-2;9,418785E-1;;
30/11/2021  14:46:36,850906;9,425026E-1;1,332122E-2;1,726518E-2;9,419002E-1;;
30/11/2021  14:46:36,851006;9,425771E-1;7,926728E-2;6,181159E-2;9,419215E-1;;
30/11/2021  14:46:36,851106;9,422970E-1;1,652839E-1;1,783905E-1;9,419426E-1;;
30/11/2021  14:46:36,851206;9,419245E-1;1,778134E-2;2,010857E-2;9,419634E-1;;
30/11/2021  14:46:36,851306;9,415430E-1;8,149734E-2;9,372073E-2;9,419837E-1;;
30/11/2021  14:46:36,851406;9,416890E-1;1,280100E-1;1,123607E-1;9,420036E-1;;
30/11/2021  14:46:36,851506;9,420109E-1;7,863012E-2;1,054102E-1;9,420227E-1;;
30/11/2021  14:46:36,851606;9,429884E-1;5,346230E-2;4,506720E-2;9,420411E-1;;
30/11/2021  14:46:36,851706;9,427142E-1;5,473662E-2;5,896821E-2;9,420588E-1;;
30/11/2021  14:46:36,851806;9,432835E-1;5,632952E-2;5,264957E-2;9,420759E-1;;
30/11/2021  14:46:36,851906;9,432835E-1;1,009307E-1;9,656411E-2;9,420926E-1;;
30/11/2021  14:46:36,852006;9,434921E-1;1,280100E-1;1,050943E-1;9,421090E-1;;
30/11/2021  14:46:36,852106;9,428305E-1;1,219570E-1;1,076217E-1;9,421254E-1;;
30/11/2021  14:46:36,852206;9,443713E-1;9,583344E-2;8,866581E-2;9,421419E-1;;
30/11/2021  14:46:36,852306;9,441776E-1;1,289658E-1;1,291051E-1;9,421588E-1;;
30/11/2021  14:46:36,852406;9,443743E-1;1,251428E-1;1,325804E-1;9,421763E-1;;
30/11/2021  14:46:36,852506;9,444369E-1;1,190898E-1;1,246821E-1;9,421948E-1;;
30/11/2021  14:46:36,852606;9,445173E-1;1,318330E-1;1,275255E-1;9,422144E-1;;
30/11/2021  14:46:36,852706;9,441388E-1;1,385232E-1;1,420583E-1;9,422355E-1;;
30/11/2021  14:46:36,852806;9,447230E-1;6,301970E-2;8,898175E-2;9,422581E-1;;
30/11/2021  14:46:36,852906;9,450061E-1;1,229127E-1;1,265777E-1;9,422826E-1;;
30/11/2021  14:46:36,853006;9,458227E-1;1,206827E-1;1,310007E-1;9,423090E-1;;
30/11/2021  14:46:36,853106;9,455872E-1;1,232313E-1;1,177316E-1;9,423377E-1;;
30/11/2021  14:46:36,853206;9,454889E-1;1,267357E-1;1,287892E-1;9,423690E-1;;
30/11/2021  14:46:36,853306;9,453607E-1;1,302401E-1;1,313166E-1;9,424031E-1;;
30/11/2021  14:46:36,853406;9,451253E-1;1,104881E-1;1,129926E-1;9,424400E-1;;
30/11/2021  14:46:36,853506;9,459061E-1;1,257800E-1;1,268936E-1;9,424799E-1;;
30/11/2021  14:46:36,853606;9,462459E-1;1,276914E-1;1,546956E-1;9,425229E-1;;
30/11/2021  14:46:36,853706;9,463949E-1;1,206827E-1;1,142563E-1;9,425690E-1;;
30/11/2021  14:46:36,853806;9,461654E-1;1,646467E-1;1,913437E-1;9,426185E-1;;
30/11/2021  14:46:36,853906;9,457631E-1;9,201048E-2;1,107811E-1;9,426713E-1;;
30/11/2021  14:46:36,854006;9,452117E-1;1,092138E-1;1,107811E-1;9,427276E-1;;
30/11/2021  14:46:36,854106;9,450985E-1;1,050723E-1;1,098333E-1;9,427870E-1;;
30/11/2021  14:46:36,854206;9,454800E-1;1,232313E-1;1,328963E-1;9,428495E-1;;
30/11/2021  14:46:36,854306;9,449733E-1;3,498466E-2;4,443533E-2;9,429147E-1;;
30/11/2021  14:46:36,854406;9,452356E-1;1,241871E-1;1,373193E-1;9,429824E-1;;
30/11/2021  14:46:36,854506;9,449644E-1;1,187712E-1;1,117289E-1;9,430522E-1;;
30/11/2021  14:46:36,854606;9,446723E-1;1,219570E-1;1,259458E-1;9,431240E-1;;
30/11/2021  14:46:36,854706;9,444190E-1;1,248242E-1;1,284732E-1;9,431972E-1;;
30/11/2021  14:46:36,854806;9,440762E-1;1,464877E-1;1,477451E-1;9,432716E-1;;
30/11/2021  14:46:36,854906;9,444607E-1;1,682560E-2;5,865227E-2;9,433467E-1;;
30/11/2021  14:46:36,855006;9,446783E-1;1,174969E-1;1,205749E-1;9,434221E-1;;
30/11/2021  14:46:36,855106;9,446395E-1;8,532030E-2;1,041465E-1;9,434974E-1;;
30/11/2021  14:46:36,855206;9,438944E-1;1,429833E-1;1,685966E-1;9,435725E-1;;
30/11/2021  14:46:36,855306;9,436471E-1;1,404346E-1;1,594346E-1;9,436468E-1;;
30/11/2021  14:46:36,855406;9,428484E-1;1,034794E-1;9,782784E-2;9,437200E-1;;
30/11/2021  14:46:36,855506;9,427351E-1;1,069837E-1;1,126766E-1;9,437916E-1;;
30/11/2021  14:46:36,855606;9,429020E-1;1,174969E-1;1,177316E-1;9,438610E-1;;
30/11/2021  14:46:36,855706;9,422583E-1;8,723178E-2;8,171531E-2;9,439277E-1;;
30/11/2021  14:46:36,855806;9,425652E-1;9,838208E-2;1,066739E-1;9,439913E-1;;
30/11/2021  14:46:36,855906;9,416026E-1;1,114439E-1;1,158360E-1;9,440512E-1;;
30/11/2021  14:46:36,856006;9,410334E-1;1,085766E-1;1,145722E-1;9,441070E-1;;
30/11/2021  14:46:36,856106;9,407115E-1;1,133553E-1;1,237343E-1;9,441582E-1;;
30/11/2021  14:46:36,856206;9,406370E-1;2,224146E-2;8,645429E-2;9,442041E-1;;
30/11/2021  14:46:36,856306;9,406370E-1;9,710776E-2;1,057261E-1;9,442442E-1;;
30/11/2021  14:46:36,856406;9,408665E-1;1,423461E-1;1,486929E-1;9,442782E-1;;
30/11/2021  14:46:36,856506;9,407383E-1;1,270543E-1;1,316326E-1;9,443055E-1;;
30/11/2021  14:46:36,856606;9,402376E-1;1,120810E-1;1,082536E-1;9,443261E-1;;
30/11/2021  14:46:36,856706;9,397935E-1;9,933782E-2;9,593225E-2;9,443395E-1;;
30/11/2021  14:46:36,856806;9,395074E-1;1,133553E-1;1,095173E-1;9,443456E-1;;
30/11/2021  14:46:36,856906;9,398204E-1;1,092138E-1;1,028828E-1;9,443442E-1;;
30/11/2021  14:46:36,857006;9,395015E-1;1,257800E-1;1,155200E-1;9,443350E-1;;
30/11/2021  14:46:36,857106;9,396714E-1;1,213198E-1;1,221546E-1;9,443179E-1;;
30/11/2021  14:46:36,857206;9,396177E-1;1,248242E-1;1,193112E-1;9,442928E-1;;
30/11/2021  14:46:36,857306;9,387534E-1;5,696668E-2;5,833634E-2;9,442599E-1;;
30/11/2021  14:46:36,857406;9,384345E-1;1,098510E-1;1,009872E-1;9,442190E-1;;
30/11/2021  14:46:36,857506;9,386193E-1;1,034794E-1;9,435259E-2;9,441701E-1;;
30/11/2021  14:46:36,857606;9,388488E-1;1,165411E-1;1,202590E-1;9,441133E-1;;
30/11/2021  14:46:36,857706;9,390962E-1;1,216384E-1;1,449017E-1;9,440486E-1;;
30/11/2021  14:46:36,857806;9,382736E-1;2,319720E-2;2,453162E-2;9,439762E-1;;
30/11/2021  14:46:36,857906;9,378236E-1;1,206827E-1;1,351078E-1;9,438963E-1;;
30/11/2021  14:46:36,858006;9,377818E-1;1,168597E-1;1,268936E-1;9,438091E-1;;
30/11/2021  14:46:36,858106;9,364556E-1;1,130368E-1;1,076217E-1;9,437145E-1;;
30/11/2021  14:46:36,858206;9,372454E-1;1,210013E-1;1,208909E-1;9,436127E-1;;
30/11/2021  14:46:36,858306;9,369533E-1;1,241871E-1;1,284732E-1;9,435037E-1;;
30/11/2021  14:46:36,858406;9,368073E-1;1,235499E-1;1,212068E-1;9,433876E-1;;
30/11/2021  14:46:36,858506;9,364258E-1;1,362931E-1;1,445858E-1;9,432646E-1;;
30/11/2021  14:46:36,858606;9,359907E-1;1,324701E-1;1,297370E-1;9,431348E-1;;
30/11/2021  14:46:36,858706;9,353350E-1;1,391603E-1;1,388990E-1;9,429984E-1;;
30/11/2021  14:46:36,858806;9,351175E-1;1,127182E-1;1,139404E-1;9,428555E-1;;
30/11/2021  14:46:36,858906;9,355645E-1;8,818752E-2;7,318515E-2;9,427061E-1;;
30/11/2021  14:46:36,859006;9,354036E-1;5,824100E-2;5,644075E-2;9,425503E-1;;
30/11/2021  14:46:36,859106;9,354274E-1;7,990444E-2;8,613836E-2;9,423884E-1;;
30/11/2021  14:46:36,859206;9,351413E-1;1,168597E-1;1,076217E-1;9,422207E-1;;
30/11/2021  14:46:36,859306;9,342591E-1;1,353374E-1;1,227865E-1;9,420474E-1;;
30/11/2021  14:46:36,859406;9,342770E-1;1,337445E-1;1,442698E-1;9,418687E-1;;
30/11/2021  14:46:36,859506;9,338240E-1;1,232313E-1;1,218387E-1;9,416849E-1;;
30/11/2021  14:46:36,859606;9,339820E-1;5,675298E-3;4,159195E-2;9,414961E-1;;
30/11/2021  14:46:36,859706;9,340744E-1;1,251428E-1;1,275255E-1;9,413025E-1;;
30/11/2021  14:46:36,859806;9,337912E-1;8,850610E-2;9,656411E-2;9,411043E-1;;
30/11/2021  14:46:36,859906;9,335975E-1;1,165411E-1;1,231024E-1;9,409020E-1;;
30/11/2021  14:46:36,860006;9,332041E-1;8,818752E-2;6,307532E-2;9,406957E-1;;
30/11/2021  14:46:36,860106;9,326945E-1;1,347002E-1;1,373193E-1;9,404858E-1;;
30/11/2021  14:46:36,860206;9,327481E-1;1,111253E-1;1,133085E-1;9,402725E-1;;
30/11/2021  14:46:36,860306;9,328196E-1;7,002846E-2;9,751191E-2;9,400559E-1;;
30/11/2021  14:46:36,860406;9,336303E-1;8,818752E-2;1,022509E-1;9,398364E-1;;
30/11/2021  14:46:36,860506;9,323577E-1;1,073023E-1;1,170997E-1;9,396143E-1;;
30/11/2021  14:46:36,860606;9,324888E-1;1,079395E-1;1,212068E-1;9,393900E-1;;
30/11/2021  14:46:36,860706;9,313682E-1;1,216384E-1;1,117289E-1;9,391638E-1;;
30/11/2021  14:46:36,860806;9,306172E-1;1,178155E-1;1,325804E-1;9,389359E-1;;
30/11/2021  14:46:36,860906;9,311596E-1;1,232313E-1;1,518522E-1;9,387062E-1;;
30/11/2021  14:46:36,861006;9,311179E-1;-1,694388E-2;2,832280E-2;9,384750E-1;;
30/11/2021  14:46:36,861106;9,307364E-1;9,615202E-2;1,085695E-1;9,382422E-1;;
30/11/2021  14:46:36,861206;9,300092E-1;1,190898E-1;1,562753E-1;9,380082E-1;;
30/11/2021  14:46:36,861306;9,301523E-1;1,149482E-1;1,092014E-1;9,377729E-1;;
30/11/2021  14:46:36,861406;9,295979E-1;1,276914E-1;1,420583E-1;9,375364E-1;;
30/11/2021  14:46:36,861506;9,296307E-1;1,305587E-1;1,344760E-1;9,372989E-1;;
30/11/2021  14:46:36,861606;9,301493E-1;1,853544E-1;1,480610E-1;9,370604E-1;;
30/11/2021  14:46:36,861706;9,312013E-1;1,544522E-1;1,259458E-1;9,368212E-1;;
30/11/2021  14:46:36,861806;9,311745E-1;1,525407E-1;1,625939E-1;9,365816E-1;;
30/11/2021  14:46:36,861906;9,312580E-1;1,557265E-1;1,328963E-1;9,363421E-1;;
30/11/2021  14:46:36,862006;9,314547E-1;1,627352E-1;1,388990E-1;9,361033E-1;;
30/11/2021  14:46:36,862106;9,310851E-1;1,802571E-1;1,603824E-1;9,358657E-1;;
30/11/2021  14:46:36,862206;9,315113E-1;8,659462E-2;9,466852E-2;9,356299E-1;;
30/11/2021  14:46:36,862306;9,321223E-1;1,974605E-1;1,881844E-1;9,353963E-1;;
30/11/2021  14:46:36,862406;9,319643E-1;1,780271E-1;2,068244E-1;9,351657E-1;;
30/11/2021  14:46:36,862506;9,324888E-1;3,817046E-2;7,223735E-2;9,349385E-1;;
30/11/2021  14:46:36,862606;9,319345E-1;1,286472E-1;1,486929E-1;9,347153E-1;;
30/11/2021  14:46:36,862706;9,321491E-1;1,433019E-1;1,407946E-1;9,344969E-1;;
30/11/2021  14:46:36,862806;9,322385E-1;3,243602E-2;4,348754E-2;9,342835E-1;;
30/11/2021  14:46:36,862906;9,318838E-1;1,238685E-1;1,088855E-1;9,340758E-1;;
30/11/2021  14:46:36,863006;9,321312E-1;1,305587E-1;1,328963E-1;9,338740E-1;;
30/11/2021  14:46:36,863106;9,326170E-1;1,028422E-1;9,214107E-2;9,336786E-1;;
30/11/2021  14:46:36,863206;9,331475E-1;1,362931E-1;1,300529E-1;9,334898E-1;;
30/11/2021  14:46:36,863306;9,330104E-1;1,216384E-1;1,212068E-1;9,333082E-1;;
30/11/2021  14:46:36,863406;9,331922E-1;1,347002E-1;1,360556E-1;9,331342E-1;;
30/11/2021  14:46:36,863506;9,330730E-1;1,219570E-1;1,183634E-1;9,329681E-1;;
30/11/2021  14:46:36,863606;9,333501E-1;1,034794E-1;8,740209E-2;9,328103E-1;;
30/11/2021  14:46:36,863706;9,341340E-1;1,127182E-1;1,240502E-1;9,326610E-1;;
30/11/2021  14:46:36,863806;9,349833E-1;1,468062E-1;1,253139E-1;9,325206E-1;;
30/11/2021  14:46:36,863906;9,348105E-1;1,324701E-1;1,404787E-1;9,323895E-1;;
30/11/2021  14:46:36,864006;9,346704E-1;1,308772E-1;1,306848E-1;9,322681E-1;;
30/11/2021  14:46:36,864106;9,347181E-1;1,130368E-1;1,101492E-1;9,321568E-1;;
30/11/2021  14:46:36,864206;9,351502E-1;8,627604E-2;1,031987E-1;9,320558E-1;;
30/11/2021  14:46:36,864306;9,355854E-1;9,073616E-2;6,876210E-2;9,319653E-1;;
30/11/2021  14:46:36,864406;9,360562E-1;1,305587E-1;1,281573E-1;9,318854E-1;;
30/11/2021  14:46:36,864506;9,366553E-1;1,286472E-1;1,366875E-1;9,318166E-1;;
30/11/2021  14:46:36,864606;9,363781E-1;1,308772E-1;1,234183E-1;9,317589E-1;;
30/11/2021  14:46:36,864706;9,367924E-1;1,337445E-1;1,278414E-1;9,317126E-1;;
30/11/2021  14:46:36,864806;9,364049E-1;1,241871E-1;1,284732E-1;9,316778E-1;;
30/11/2021  14:46:36,864906;9,365718E-1;7,640006E-2;9,498445E-2;9,316546E-1;;
30/11/2021  14:46:36,865006;9,370189E-1;1,385232E-1;1,442698E-1;9,316429E-1;;
30/11/2021  14:46:36,865106;9,375673E-1;1,321516E-1;1,474292E-1;9,316427E-1;;
30/11/2021  14:46:36,865206;9,384524E-1;1,311958E-1;1,183634E-1;9,316539E-1;;
30/11/2021  14:46:36,865306;9,379756E-1;1,407532E-1;1,449017E-1;9,316765E-1;;
30/11/2021  14:46:36,865406;9,384971E-1;1,394789E-1;1,426902E-1;9,317106E-1;;
30/11/2021  14:46:36,865506;9,374302E-1;1,394789E-1;1,199431E-1;9,317560E-1;;
30/11/2021  14:46:36,865606;9,381782E-1;1,331073E-1;1,272095E-1;9,318126E-1;;
30/11/2021  14:46:36,865706;9,386998E-1;1,640096E-1;1,663851E-1;9,318800E-1;;
30/11/2021  14:46:36,865806;9,386133E-1;1,311958E-1;1,272095E-1;9,319580E-1;;
30/11/2021  14:46:36,865906;9,393674E-1;1,429833E-1;1,644895E-1;9,320463E-1;;
30/11/2021  14:46:36,866006;9,387802E-1;-5,963360E-2;3,337771E-2;9,321447E-1;;
30/11/2021  14:46:36,866106;9,392332E-1;1,168597E-1;1,069899E-1;9,322529E-1;;
30/11/2021  14:46:36,866206;9,387862E-1;-8,352710E-2;2,484755E-2;9,323704E-1;;
30/11/2021  14:46:36,866306;9,393554E-1;2,479010E-2;1,000394E-1;9,324970E-1;;
30/11/2021  14:46:36,866406;9,400290E-1;1,321516E-1;1,287892E-1;9,326321E-1;;
30/11/2021  14:46:36,866506;9,399753E-1;2,829448E-2;2,579535E-2;9,327754E-1;;
30/11/2021  14:46:36,866606;9,402734E-1;1,215178E-3;3,364175E-3;9,329266E-1;;
30/11/2021  14:46:36,866706;9,403985E-1;3,126658E-3;4,627903E-3;9,330852E-1;;
30/11/2021  14:46:36,866806;9,403509E-1;5,993878E-3;8,419087E-3;9,332510E-1;;
30/11/2021  14:46:36,866906;9,401750E-1;1,533758E-3;3,996039E-3;9,334236E-1;;
30/11/2021  14:46:36,867006;9,411496E-1;3,126658E-3;4,627903E-3;9,336024E-1;;
30/11/2021  14:46:36,867106;9,411317E-1;1,533758E-3;3,680107E-3;9,337872E-1;;
30/11/2021  14:46:36,867206;9,413671E-1;1,013542E-2;1,063061E-2;9,339775E-1;;
30/11/2021  14:46:36,867306;9,413165E-1;1,045400E-2;1,252620E-2;9,341730E-1;;
30/11/2021  14:46:36,867406;9,416533E-1;2,808078E-3;4,311971E-3;9,343734E-1;;
30/11/2021  14:46:36,867506;9,410959E-1;1,852338E-3;3,680107E-3;9,345782E-1;;
30/11/2021  14:46:36,867606;9,412420E-1;1,533758E-3;3,364175E-3;9,347870E-1;;
30/11/2021  14:46:36,867706;9,420854E-1;1,852338E-3;4,627903E-3;9,349993E-1;;
30/11/2021  14:46:36,867806;9,422344E-1;8,965980E-4;3,048243E-3;9,352148E-1;;
30/11/2021  14:46:36,867906;9,428722E-1;5,780180E-4;3,364175E-3;9,354330E-1;;
30/11/2021  14:46:36,868006;9,426964E-1;1,852338E-3;3,364175E-3;9,356538E-1;;
30/11/2021  14:46:36,868106;9,426904E-1;1,215178E-3;3,048243E-3;9,358768E-1;;
30/11/2021  14:46:36,868206;9,428603E-1;2,808078E-3;4,943835E-3;9,361018E-1;;
30/11/2021  14:46:36,868306;9,431017E-1;5,993878E-3;8,103155E-3;9,363284E-1;;
30/11/2021  14:46:36,868406;9,439630E-1;8,965980E-4;3,364175E-3;9,365564E-1;;
30/11/2021  14:46:36,868506;9,444369E-1;5,993878E-3;7,471291E-3;9,367856E-1;;
30/11/2021  14:46:36,868606;9,447349E-1;6,949618E-3;8,419087E-3;9,370158E-1;;
30/11/2021  14:46:36,868706;9,450806E-1;8,965980E-4;3,996039E-3;9,372471E-1;;
30/11/2021  14:46:36,868806;9,453071E-1;5,780180E-4;3,364175E-3;9,374793E-1;;
30/11/2021  14:46:36,868906;9,448154E-1;5,780180E-4;3,364175E-3;9,377126E-1;;
30/11/2021  14:46:36,869006;9,453905E-1;8,965980E-4;3,996039E-3;9,379467E-1;;
30/11/2021  14:46:36,869106;9,452058E-1;1,215178E-3;3,364175E-3;9,381815E-1;;
30/11/2021  14:46:36,869206;9,457273E-1;5,780180E-4;3,364175E-3;9,384169E-1;;
30/11/2021  14:46:36,869306;9,460581E-1;1,533758E-3;3,680107E-3;9,386528E-1;;
30/11/2021  14:46:36,869406;9,459687E-1;1,215178E-3;3,364175E-3;9,388890E-1;;
30/11/2021  14:46:36,869506;9,451938E-1;1,215178E-3;3,048243E-3;9,391255E-1;;
30/11/2021  14:46:36,869606;9,456171E-1;1,533758E-3;3,996039E-3;9,393619E-1;;
30/11/2021  14:46:36,869706;9,455783E-1;1,215178E-3;3,680107E-3;9,395980E-1;;
30/11/2021  14:46:36,869806;9,460492E-1;1,215178E-3;3,048243E-3;9,398336E-1;;
30/11/2021  14:46:36,869906;9,460999E-1;1,215178E-3;3,996039E-3;9,400682E-1;;
30/11/2021  14:46:36,870006;9,459330E-1;2,489498E-3;5,575699E-3;9,403018E-1;;
30/11/2021  14:46:36,870106;9,455008E-1;6,949618E-3;1,189434E-2;9,405341E-1;;
30/11/2021  14:46:36,870206;9,455127E-1;1,268406E-2;1,505366E-2;9,407647E-1;;
30/11/2021  14:46:36,870306;9,452386E-1;1,300264E-2;1,442179E-2;9,409932E-1;;
30/11/2021  14:46:36,870406;9,451998E-1;1,172832E-2;1,536959E-2;9,412193E-1;;
30/11/2021  14:46:36,870506;9,459747E-1;1,363980E-2;1,631739E-2;9,414426E-1;;
30/11/2021  14:46:36,870606;9,453786E-1;1,555128E-2;1,821298E-2;9,416626E-1;;
30/11/2021  14:46:36,870706;9,459002E-1;1,268406E-2;1,536959E-2;9,418792E-1;;
30/11/2021  14:46:36,870806;9,463830E-1;2,893164E-2;9,214107E-2;9,420920E-1;;
30/11/2021  14:46:36,870906;9,456975E-1;2,988738E-2;5,043804E-2;9,423008E-1;;
30/11/2021  14:46:36,871006;9,454233E-1;2,447152E-2;5,328143E-2;9,425055E-1;;
30/11/2021  14:46:36,871106;9,458883E-1;1,045400E-2;1,284213E-2;9,427058E-1;;
30/11/2021  14:46:36,871206;9,456141E-1;2,001140E-2;4,317161E-2;9,429013E-1;;
30/11/2021  14:46:36,871306;9,462519E-1;9,179678E-3;2,611128E-2;9,430921E-1;;
30/11/2021  14:46:36,871406;9,451342E-1;1,969282E-2;2,168823E-2;9,432777E-1;;
30/11/2021  14:46:36,871506;9,450657E-1;1,041165E-1;1,243661E-1;9,434581E-1;;
30/11/2021  14:46:36,871606;9,444637E-1;1,910889E-1;1,973464E-1;9,436329E-1;;
30/11/2021  14:46:36,871706;9,446216E-1;1,041165E-1;1,035146E-1;9,438018E-1;;
30/11/2021  14:46:36,871806;9,443743E-1;1,691068E-1;1,562753E-1;9,439644E-1;;
30/11/2021  14:46:36,871906;9,444607E-1;8,309024E-2;7,413294E-2;9,441204E-1;;
30/11/2021  14:46:36,872006;9,436530E-1;1,210013E-1;1,082536E-1;9,442695E-1;;
30/11/2021  14:46:36,872106;9,434772E-1;9,392196E-2;9,024547E-2;9,444114E-1;;
30/11/2021  14:46:36,872206;9,431911E-1;1,286472E-1;1,088855E-1;9,445457E-1;;
30/11/2021  14:46:36,872306;9,429109E-1;1,155854E-1;1,186794E-1;9,446720E-1;;
30/11/2021  14:46:36,872406;9,428782E-1;1,181340E-1;1,231024E-1;9,447900E-1;;
30/11/2021  14:46:36,872506;9,434414E-1;1,002936E-1;1,183634E-1;9,448994E-1;;
30/11/2021  14:46:36,872606;9,435040E-1;1,241871E-1;1,259458E-1;9,449999E-1;;
30/11/2021  14:46:36,872706;9,427381E-1;1,197269E-1;1,272095E-1;9,450916E-1;;
30/11/2021  14:46:36,872806;9,425831E-1;1,280100E-1;1,142563E-1;9,451744E-1;;
30/11/2021  14:46:36,872906;9,420943E-1;1,347002E-1;1,569071E-1;9,452480E-1;;
30/11/2021  14:46:36,873006;9,422135E-1;1,652839E-1;1,799702E-1;9,453124E-1;;
30/11/2021  14:46:36,873106;9,425056E-1;1,474434E-1;1,736515E-1;9,453674E-1;;
30/11/2021  14:46:36,873206;9,425712E-1;1,222756E-1;1,253139E-1;9,454132E-1;;
30/11/2021  14:46:36,873306;9,423119E-1;1,331073E-1;1,540637E-1;9,454497E-1;;
30/11/2021  14:46:36,873406;9,424609E-1;1,283286E-1;1,471132E-1;9,454770E-1;;
30/11/2021  14:46:36,873506;9,423328E-1;1,229127E-1;1,483770E-1;9,454954E-1;;
30/11/2021  14:46:36,873606;9,417665E-1;1,305587E-1;1,332122E-1;9,455051E-1;;
30/11/2021  14:46:36,873706;9,418261E-1;1,933189E-1;2,014535E-1;9,455061E-1;;
30/11/2021  14:46:36,873806;9,419543E-1;1,044351E-1;9,909157E-2;9,454987E-1;;
30/11/2021  14:46:36,873906;9,420765E-1;1,417090E-1;1,559593E-1;9,454830E-1;;
30/11/2021  14:46:36,874006;9,411466E-1;1,216384E-1;1,133085E-1;9,454593E-1;;
30/11/2021  14:46:36,874106;9,409916E-1;2,797590E-2;4,253974E-2;9,454279E-1;;
30/11/2021  14:46:36,874206;9,407145E-1;6,949618E-3;5,991600E-2;9,453889E-1;;
30/11/2021  14:46:36,874306;9,403598E-1;1,283286E-1;1,458495E-1;9,453423E-1;;
30/11/2021  14:46:36,874406;9,407264E-1;1,624167E-1;1,262617E-1;9,452884E-1;;
30/11/2021  14:46:36,874506;9,403836E-1;1,378860E-1;1,521681E-1;9,452272E-1;;
30/11/2021  14:46:36,874606;9,407204E-1;1,123996E-1;1,360556E-1;9,451590E-1;;
30/11/2021  14:46:36,874706;9,399098E-1;1,369303E-1;1,622780E-1;9,450841E-1;;
30/11/2021  14:46:36,874806;9,387951E-1;1,174969E-1;1,155200E-1;9,450026E-1;;
30/11/2021  14:46:36,874906;9,386372E-1;1,251428E-1;1,379512E-1;9,449145E-1;;
30/11/2021  14:46:36,875006;9,384166E-1;8,340882E-2;1,148882E-1;9,448200E-1;;
30/11/2021  14:46:36,875106;9,384792E-1;1,257800E-1;1,281573E-1;9,447189E-1;;
30/11/2021  14:46:36,875206;9,385865E-1;1,318330E-1;1,278414E-1;9,446114E-1;;
30/11/2021  14:46:36,875306;9,387177E-1;9,997498E-2;1,170997E-1;9,444976E-1;;
30/11/2021  14:46:36,875406;9,383153E-1;1,232313E-1;1,294210E-1;9,443776E-1;;
30/11/2021  14:46:36,875506;9,381544E-1;1,280100E-1;1,278414E-1;9,442517E-1;;
30/11/2021  14:46:36,875606;9,373259E-1;1,088952E-1;9,498445E-2;9,441202E-1;;
30/11/2021  14:46:36,875706;9,368907E-1;1,241871E-1;1,152041E-1;9,439830E-1;;
30/11/2021  14:46:36,875806;9,368192E-1;9,328480E-2;1,164678E-1;9,438404E-1;;
30/11/2021  14:46:36,875906;9,366732E-1;7,130278E-2;1,025668E-1;9,436924E-1;;
30/11/2021  14:46:36,876006;9,366583E-1;1,248242E-1;1,180475E-1;9,435390E-1;;
30/11/2021  14:46:36,876106;9,364377E-1;1,044351E-1;1,167838E-1;9,433805E-1;;
30/11/2021  14:46:36,876206;9,358506E-1;9,041758E-2;6,212753E-2;9,432170E-1;;
30/11/2021  14:46:36,876306;9,352367E-1;2,829448E-2;4,633093E-2;9,430485E-1;;
30/11/2021  14:46:36,876406;9,354393E-1;9,424054E-2;7,666040E-2;9,428753E-1;;
30/11/2021  14:46:36,876506;9,349684E-1;1,139925E-1;1,126766E-1;9,426974E-1;;
30/11/2021  14:46:36,876606;9,351294E-1;1,190898E-1;1,218387E-1;9,425148E-1;;
30/11/2021  14:46:36,876706;9,349982E-1;1,264171E-1;1,243661E-1;9,423278E-1;;
30/11/2021  14:46:36,876806;9,340028E-1;8,723178E-2;7,760819E-2;9,421364E-1;;
30/11/2021  14:46:36,876906;9,341340E-1;1,216384E-1;1,300529E-1;9,419409E-1;;
30/11/2021  14:46:36,877006;9,337078E-1;1,276914E-1;1,281573E-1;9,417413E-1;;
30/11/2021  14:46:36,877106;9,339224E-1;1,139925E-1;1,177316E-1;9,415378E-1;;
30/11/2021  14:46:36,877206;9,340565E-1;3,753330E-2;3,495737E-2;9,413305E-1;;
30/11/2021  14:46:36,877306;9,340177E-1;1,018865E-1;8,613836E-2;9,411196E-1;;
30/11/2021  14:46:36,877406;9,339730E-1;1,305587E-1;1,328963E-1;9,409055E-1;;
30/11/2021  14:46:36,877506;9,339134E-1;1,280100E-1;1,262617E-1;9,406885E-1;;
30/11/2021  14:46:36,877606;9,338627E-1;2,383436E-2;3,116619E-2;9,404690E-1;;
30/11/2021  14:46:36,877706;9,340505E-1;1,216384E-1;1,136244E-1;9,402472E-1;;
30/11/2021  14:46:36,877806;9,345959E-1;1,350188E-1;1,338441E-1;9,400238E-1;;
30/11/2021  14:46:36,877906;9,351413E-1;1,178155E-1;9,624818E-2;9,397991E-1;;
30/11/2021  14:46:36,878006;9,352814E-1;1,299215E-1;1,701763E-1;9,395737E-1;;
30/11/2021  14:46:36,878106;9,356569E-1;1,474434E-1;1,471132E-1;9,393485E-1;;
30/11/2021  14:46:36,878206;9,353678E-1;1,206827E-1;1,126766E-1;9,391241E-1;;
30/11/2021  14:46:36,878306;9,356986E-1;9,201048E-2;9,087734E-2;9,389012E-1;;
30/11/2021  14:46:36,878406;9,357195E-1;9,360338E-2;1,003553E-1;9,386805E-1;;
30/11/2021  14:46:36,878506;9,364765E-1;1,092138E-1;1,092014E-1;9,384627E-1;;
30/11/2021  14:46:36,878606;9,372812E-1;1,356559E-1;1,136244E-1;9,382484E-1;;
