waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:47:14,614000;9,464784E-1;8,965980E-4;3,048243E-3;9,377746E-1;;
30/11/2021  14:47:14,614100;9,466661E-1;1,852338E-3;3,996039E-3;9,380743E-1;;
30/11/2021  14:47:14,614200;9,465260E-1;6,312458E-3;8,103155E-3;9,383730E-1;;
30/11/2021  14:47:14,614300;9,471370E-1;1,215178E-3;3,996039E-3;9,386705E-1;;
30/11/2021  14:47:14,614400;9,462787E-1;5,780180E-4;3,364175E-3;9,389668E-1;;
30/11/2021  14:47:14,614500;9,460641E-1;1,215178E-3;3,048243E-3;9,392615E-1;;
30/11/2021  14:47:14,614600;9,463889E-1;5,780180E-4;3,048243E-3;9,395544E-1;;
30/11/2021  14:47:14,614700;9,467347E-1;1,215178E-3;3,048243E-3;9,398451E-1;;
30/11/2021  14:47:14,614800;9,469492E-1;5,780180E-4;3,364175E-3;9,401333E-1;;
30/11/2021  14:47:14,614900;9,464635E-1;1,215178E-3;3,048243E-3;9,404187E-1;;
30/11/2021  14:47:14,615000;9,453578E-1;8,965980E-4;3,364175E-3;9,407010E-1;;
30/11/2021  14:47:14,615100;9,454978E-1;1,215178E-3;3,996039E-3;9,409797E-1;;
30/11/2021  14:47:14,615200;9,447319E-1;1,215178E-3;3,048243E-3;9,412544E-1;;
30/11/2021  14:47:14,615300;9,446395E-1;5,780180E-4;2,732311E-3;9,415242E-1;;
30/11/2021  14:47:14,615400;9,440613E-1;5,780180E-4;3,364175E-3;9,417887E-1;;
30/11/2021  14:47:14,615500;9,442163E-1;4,719558E-3;9,050951E-3;9,420470E-1;;
30/11/2021  14:47:14,615600;9,439719E-1;1,300264E-2;1,315807E-2;9,422986E-1;;
30/11/2021  14:47:14,615700;9,436799E-1;1,618844E-2;2,326789E-2;9,425427E-1;;
30/11/2021  14:47:14,615800;9,430808E-1;1,459554E-2;1,694925E-2;9,427789E-1;;
30/11/2021  14:47:14,615900;9,429527E-1;1,459554E-2;1,663332E-2;9,430063E-1;;
30/11/2021  14:47:14,616000;9,431017E-1;1,650702E-2;1,852891E-2;9,432245E-1;;
30/11/2021  14:47:14,616100;9,435368E-1;1,618844E-2;1,663332E-2;9,434329E-1;;
30/11/2021  14:47:14,616200;9,431166E-1;2,096714E-2;2,326789E-2;9,436311E-1;;
30/11/2021  14:47:14,616300;9,425950E-1;1,586986E-2;1,916077E-2;9,438188E-1;;
30/11/2021  14:47:14,616400;9,420347E-1;9,296622E-2;9,593225E-2;9,439955E-1;;
30/11/2021  14:47:14,616500;9,423298E-1;1,778134E-2;3,622110E-2;9,441610E-1;;
30/11/2021  14:47:14,616600;9,423864E-1;2,510868E-2;4,253974E-2;9,443149E-1;;
30/11/2021  14:47:14,616700;9,424490E-1;1,219570E-1;1,145722E-1;9,444569E-1;;
30/11/2021  14:47:14,616800;9,427768E-1;8,213450E-2;7,760819E-2;9,445871E-1;;
30/11/2021  14:47:14,616900;9,430868E-1;1,139925E-1;9,845971E-2;9,447053E-1;;
30/11/2021  14:47:14,617000;9,427679E-1;1,586986E-2;1,916077E-2;9,448117E-1;;
30/11/2021  14:47:14,617100;9,419900E-1;1,452133E-1;1,486929E-1;9,449065E-1;;
30/11/2021  14:47:14,617200;9,427738E-1;9,487770E-2;1,035146E-1;9,449897E-1;;
30/11/2021  14:47:14,617300;9,428394E-1;3,243602E-2;4,001229E-2;9,450616E-1;;
30/11/2021  14:47:14,617400;9,433073E-1;1,681511E-1;2,137749E-1;9,451224E-1;;
30/11/2021  14:47:14,617500;9,438795E-1;1,512664E-1;2,074562E-1;9,451725E-1;;
30/11/2021  14:47:14,617600;9,437335E-1;1,522221E-1;1,480610E-1;9,452125E-1;;
30/11/2021  14:47:14,617700;9,436530E-1;1,251428E-1;1,385831E-1;9,452428E-1;;
30/11/2021  14:47:14,617800;9,437961E-1;1,184526E-1;1,145722E-1;9,452641E-1;;
30/11/2021  14:47:14,617900;9,438527E-1;1,238685E-1;1,354238E-1;9,452769E-1;;
30/11/2021  14:47:14,618000;9,443296E-1;1,184526E-1;1,208909E-1;9,452818E-1;;
30/11/2021  14:47:14,618100;9,442670E-1;1,420275E-1;1,562753E-1;9,452794E-1;;
30/11/2021  14:47:14,618200;9,445322E-1;1,241871E-1;1,095173E-1;9,452704E-1;;
30/11/2021  14:47:14,618300;9,452505E-1;1,455319E-1;1,278414E-1;9,452554E-1;;
30/11/2021  14:47:14,618400;9,446842E-1;1,216384E-1;1,417424E-1;9,452351E-1;;
30/11/2021  14:47:14,618500;9,440494E-1;5,409946E-2;7,571260E-2;9,452102E-1;;
30/11/2021  14:47:14,618600;9,447230E-1;1,337445E-1;1,325804E-1;9,451813E-1;;
30/11/2021  14:47:14,618700;9,453220E-1;8,723178E-2;1,297370E-1;9,451488E-1;;
30/11/2021  14:47:14,618800;9,451402E-1;1,245056E-1;1,401627E-1;9,451135E-1;;
30/11/2021  14:47:14,618900;9,450448E-1;1,455319E-1;1,635417E-1;9,450759E-1;;
30/11/2021  14:47:14,619000;9,452147E-1;1,190898E-1;1,265777E-1;9,450366E-1;;
30/11/2021  14:47:14,619100;9,450121E-1;1,678325E-1;1,682807E-1;9,449960E-1;;
30/11/2021  14:47:14,619200;9,442014E-1;8,468314E-2;9,561632E-2;9,449546E-1;;
30/11/2021  14:47:14,619300;9,449673E-1;1,512664E-1;1,287892E-1;9,449128E-1;;
30/11/2021  14:47:14,619400;9,445888E-1;1,028422E-1;1,095173E-1;9,448709E-1;;
30/11/2021  14:47:14,619500;9,442074E-1;8,914326E-2;1,079377E-1;9,448290E-1;;
30/11/2021  14:47:14,619600;9,443325E-1;9,487770E-2;1,069899E-1;9,447875E-1;;
30/11/2021  14:47:14,619700;9,441209E-1;9,201048E-2;9,245700E-2;9,447465E-1;;
30/11/2021  14:47:14,619800;9,436053E-1;9,806350E-2;1,259458E-1;9,447060E-1;;
30/11/2021  14:47:14,619900;9,437693E-1;-8,979382E-3;1,284213E-2;9,446662E-1;;
30/11/2021  14:47:14,620000;9,439838E-1;9,678918E-2;1,110970E-1;9,446270E-1;;
30/11/2021  14:47:14,620100;9,439928E-1;1,289658E-1;1,610142E-1;9,445885E-1;;
30/11/2021  14:47:14,620200;9,444637E-1;1,095324E-1;1,180475E-1;9,445506E-1;;
30/11/2021  14:47:14,620300;9,442461E-1;9,455912E-2;1,158360E-1;9,445137E-1;;
30/11/2021  14:47:14,620400;9,438885E-1;9,137332E-2;1,129926E-1;9,444777E-1;;
30/11/2021  14:47:14,620500;9,430063E-1;7,034704E-2;9,024547E-2;9,444426E-1;;
30/11/2021  14:47:14,620600;9,428692E-1;1,037979E-1;1,145722E-1;9,444085E-1;;
30/11/2021  14:47:14,620700;9,422583E-1;1,098510E-1;1,221546E-1;9,443751E-1;;
30/11/2021  14:47:14,620800;9,422135E-1;1,382046E-1;1,300529E-1;9,443421E-1;;
30/11/2021  14:47:14,620900;9,415221E-1;1,541336E-1;1,401627E-1;9,443093E-1;;
30/11/2021  14:47:14,621000;9,410781E-1;1,646467E-1;1,455336E-1;9,442762E-1;;
30/11/2021  14:47:14,621100;9,405774E-1;1,018865E-1;9,593225E-2;9,442426E-1;;
30/11/2021  14:47:14,621200;9,401869E-1;1,646467E-1;1,635417E-1;9,442078E-1;;
30/11/2021  14:47:14,621300;9,397459E-1;1,350188E-1;1,253139E-1;9,441714E-1;;
30/11/2021  14:47:14,621400;9,396416E-1;2,638300E-2;6,528685E-2;9,441328E-1;;
30/11/2021  14:47:14,621500;9,397310E-1;1,232313E-1;1,278414E-1;9,440917E-1;;
30/11/2021  14:47:14,621600;9,396803E-1;9,328480E-2;1,177316E-1;9,440475E-1;;
30/11/2021  14:47:14,621700;9,393823E-1;1,168597E-1;1,139404E-1;9,439999E-1;;
30/11/2021  14:47:14,621800;9,392869E-1;9,710776E-2;9,498445E-2;9,439487E-1;;
30/11/2021  14:47:14,621900;9,395998E-1;3,594040E-2;6,023194E-2;9,438935E-1;;
30/11/2021  14:47:14,622000;9,398681E-1;1,203641E-1;1,205749E-1;9,438343E-1;;
30/11/2021  14:47:14,622100;9,406936E-1;7,958586E-2;7,918786E-2;9,437709E-1;;
30/11/2021  14:47:14,622200;9,406101E-1;1,085766E-1;1,000394E-1;9,437036E-1;;
30/11/2021  14:47:14,622300;9,408814E-1;1,060280E-1;1,076217E-1;9,436325E-1;;
30/11/2021  14:47:14,622400;9,411257E-1;1,012493E-1;1,000394E-1;9,435580E-1;;
30/11/2021  14:47:14,622500;9,417397E-1;1,012493E-1;1,044624E-1;9,434803E-1;;
30/11/2021  14:47:14,622600;9,424192E-1;9,424054E-2;6,117973E-2;9,434001E-1;;
30/11/2021  14:47:14,622700;9,430868E-1;1,229127E-1;1,152041E-1;9,433178E-1;;
30/11/2021  14:47:14,622800;9,437454E-1;1,241871E-1;1,208909E-1;9,432342E-1;;
30/11/2021  14:47:14,622900;9,441537E-1;5,441804E-2;6,086380E-2;9,431501E-1;;
30/11/2021  14:47:14,623000;9,440613E-1;1,155854E-1;1,215227E-1;9,430663E-1;;
30/11/2021  14:47:14,623100;9,439451E-1;1,213198E-1;1,287892E-1;9,429836E-1;;
30/11/2021  14:47:14,623200;9,442282E-1;1,197269E-1;1,142563E-1;9,429027E-1;;
30/11/2021  14:47:14,623300;9,447915E-1;1,174969E-1;1,196272E-1;9,428244E-1;;
30/11/2021  14:47:14,623400;9,453071E-1;1,213198E-1;1,227865E-1;9,427493E-1;;
30/11/2021  14:47:14,623500;9,459896E-1;1,254614E-1;1,249980E-1;9,426780E-1;;
30/11/2021  14:47:14,623600;9,460462E-1;1,206827E-1;1,240502E-1;9,426114E-1;;
30/11/2021  14:47:14,623700;9,457541E-1;1,894960E-1;2,270440E-1;9,425502E-1;;
30/11/2021  14:47:14,623800;9,451611E-1;1,152668E-1;1,158360E-1;9,424948E-1;;
30/11/2021  14:47:14,623900;9,453369E-1;1,555128E-2;1,884484E-2;9,424458E-1;;
30/11/2021  14:47:14,624000;9,460105E-1;1,117624E-1;1,243661E-1;9,424034E-1;;
30/11/2021  14:47:14,624100;9,466035E-1;1,165411E-1;1,054102E-1;9,423680E-1;;
30/11/2021  14:47:14,624200;9,465886E-1;1,133553E-1;1,038306E-1;9,423398E-1;;
30/11/2021  14:47:14,624300;9,474976E-1;1,232313E-1;1,054102E-1;9,423192E-1;;
30/11/2021  14:47:14,624400;9,470625E-1;1,022050E-1;9,308886E-2;9,423066E-1;;
30/11/2021  14:47:14,624500;9,463860E-1;1,439390E-1;1,730197E-1;9,423022E-1;;
30/11/2021  14:47:14,624600;9,463144E-1;1,219570E-1;1,145722E-1;9,423062E-1;;
30/11/2021  14:47:14,624700;9,470536E-1;1,264171E-1;1,167838E-1;9,423184E-1;;
30/11/2021  14:47:14,624800;9,477539E-1;1,215178E-3;2,863873E-2;9,423389E-1;;
30/11/2021  14:47:14,624900;9,480698E-1;5,887816E-2;6,939396E-2;9,423678E-1;;
30/11/2021  14:47:14,625000;9,475423E-1;2,000091E-1;2,444203E-1;9,424050E-1;;
30/11/2021  14:47:14,625100;9,476288E-1;1,178155E-1;1,218387E-1;9,424505E-1;;
30/11/2021  14:47:14,625200;9,477003E-1;1,165411E-1;1,180475E-1;9,425044E-1;;
30/11/2021  14:47:14,625300;9,470506E-1;1,225942E-1;1,303688E-1;9,425663E-1;;
30/11/2021  14:47:14,625400;9,468360E-1;1,095324E-1;1,291051E-1;9,426360E-1;;
30/11/2021  14:47:14,625500;9,472354E-1;1,267357E-1;1,300529E-1;9,427131E-1;;
30/11/2021  14:47:14,625600;9,470208E-1;1,308772E-1;1,275255E-1;9,427971E-1;;
30/11/2021  14:47:14,625700;9,468807E-1;1,315144E-1;1,284732E-1;9,428876E-1;;
30/11/2021  14:47:14,625800;9,457124E-1;6,333828E-2;7,602853E-2;9,429842E-1;;
30/11/2021  14:47:14,625900;9,451521E-1;1,777085E-1;2,545301E-1;9,430861E-1;;
30/11/2021  14:47:14,626000;9,448422E-1;1,283286E-1;1,262617E-1;9,431926E-1;;
30/11/2021  14:47:14,626100;9,449137E-1;1,311958E-1;1,275255E-1;9,433027E-1;;
30/11/2021  14:47:14,626200;9,441716E-1;1,232313E-1;1,265777E-1;9,434157E-1;;
30/11/2021  14:47:14,626300;9,441299E-1;1,270543E-1;1,050943E-1;9,435305E-1;;
30/11/2021  14:47:14,626400;9,434772E-1;1,366117E-1;1,625939E-1;9,436463E-1;;
30/11/2021  14:47:14,626500;9,425295E-1;1,353374E-1;1,366875E-1;9,437621E-1;;
30/11/2021  14:47:14,626600;9,425771E-1;1,305587E-1;1,303688E-1;9,438770E-1;;
30/11/2021  14:47:14,626700;9,423536E-1;1,270543E-1;1,272095E-1;9,439899E-1;;
30/11/2021  14:47:14,626800;9,423000E-1;1,350188E-1;1,319485E-1;9,440998E-1;;
30/11/2021  14:47:14,626900;9,421867E-1;1,356559E-1;1,455336E-1;9,442059E-1;;
30/11/2021  14:47:14,627000;9,418529E-1;1,203641E-1;1,272095E-1;9,443074E-1;;
30/11/2021  14:47:14,627100;9,408873E-1;1,311958E-1;1,272095E-1;9,444036E-1;;
30/11/2021  14:47:14,627200;9,396624E-1;1,321516E-1;1,363715E-1;9,444937E-1;;
30/11/2021  14:47:14,627300;9,394478E-1;1,509478E-1;1,619620E-1;9,445766E-1;;
30/11/2021  14:47:14,627400;9,392034E-1;1,044351E-1;9,119327E-2;9,446517E-1;;
30/11/2021  14:47:14,627500;9,384345E-1;1,662396E-1;1,657532E-1;9,447178E-1;;
30/11/2021  14:47:14,627600;9,385359E-1;1,308772E-1;1,449017E-1;9,447744E-1;;
30/11/2021  14:47:14,627700;9,372841E-1;1,289658E-1;1,398468E-1;9,448206E-1;;
30/11/2021  14:47:14,627800;9,358446E-1;1,426647E-1;1,341600E-1;9,448556E-1;;
30/11/2021  14:47:14,627900;9,345214E-1;1,353374E-1;1,265777E-1;9,448785E-1;;
30/11/2021  14:47:14,628000;9,345125E-1;1,410718E-1;1,354238E-1;9,448885E-1;;
30/11/2021  14:47:14,628100;9,351145E-1;1,356559E-1;1,338441E-1;9,448846E-1;;
30/11/2021  14:47:14,628200;9,347598E-1;1,203641E-1;1,044624E-1;9,448661E-1;;
30/11/2021  14:47:14,628300;9,341787E-1;1,347002E-1;1,366875E-1;9,448325E-1;;
30/11/2021  14:47:14,628400;9,333948E-1;1,356559E-1;1,442698E-1;9,447835E-1;;
30/11/2021  14:47:14,628500;9,332965E-1;1,308772E-1;1,224705E-1;9,447186E-1;;
30/11/2021  14:47:14,628600;9,322504E-1;7,193994E-2;9,624818E-2;9,446375E-1;;
30/11/2021  14:47:14,628700;9,321938E-1;1,143111E-1;1,199431E-1;9,445400E-1;;
30/11/2021  14:47:14,628800;9,330163E-1;1,047537E-1;7,508074E-2;9,444260E-1;;
30/11/2021  14:47:14,628900;9,333025E-1;1,222756E-1;1,167838E-1;9,442954E-1;;
30/11/2021  14:47:14,629000;9,327153E-1;1,359745E-1;1,351078E-1;9,441485E-1;;
30/11/2021  14:47:14,629100;9,325306E-1;6,652408E-2;3,179805E-2;9,439857E-1;;
30/11/2021  14:47:14,629200;9,313176E-1;1,547707E-1;1,935552E-1;9,438074E-1;;
30/11/2021  14:47:14,629300;9,319524E-1;1,445762E-1;1,897641E-1;9,436141E-1;;
30/11/2021  14:47:14,629400;9,311328E-1;1,254614E-1;1,253139E-1;9,434060E-1;;
30/11/2021  14:47:14,629500;9,315709E-1;1,225942E-1;1,265777E-1;9,431837E-1;;
30/11/2021  14:47:14,629600;9,316216E-1;2,797590E-2;9,150920E-2;9,429478E-1;;
30/11/2021  14:47:14,629700;9,308526E-1;7,098420E-2;7,444887E-2;9,426989E-1;;
30/11/2021  14:47:14,629800;9,303311E-1;1,104881E-1;1,114129E-1;9,424377E-1;;
30/11/2021  14:47:14,629900;9,292999E-1;1,050723E-1;1,066739E-1;9,421647E-1;;
30/11/2021  14:47:14,630000;9,293536E-1;1,324701E-1;1,385831E-1;9,418805E-1;;
30/11/2021  14:47:14,630100;9,294310E-1;1,037979E-1;1,120448E-1;9,415856E-1;;
30/11/2021  14:47:14,630200;9,294877E-1;1,085766E-1;1,205749E-1;9,412806E-1;;
30/11/2021  14:47:14,630300;9,291837E-1;1,073023E-1;1,044624E-1;9,409661E-1;;
30/11/2021  14:47:14,630400;9,285846E-1;9,870066E-2;1,076217E-1;9,406428E-1;;
30/11/2021  14:47:14,630500;9,285906E-1;1,104881E-1;1,370034E-1;9,403114E-1;;
30/11/2021  14:47:14,630600;9,281108E-1;6,588692E-2;9,593225E-2;9,399725E-1;;
30/11/2021  14:47:14,630700;9,282866E-1;1,063466E-1;1,221546E-1;9,396268E-1;;
30/11/2021  14:47:14,630800;9,287098E-1;1,251428E-1;1,319485E-1;9,392749E-1;;
30/11/2021  14:47:14,630900;9,288797E-1;7,576290E-2;1,038306E-1;9,389177E-1;;
30/11/2021  14:47:14,631000;9,291330E-1;1,324701E-1;1,616461E-1;9,385560E-1;;
30/11/2021  14:47:14,631100;9,286889E-1;1,334259E-1;1,464814E-1;9,381908E-1;;
30/11/2021  14:47:14,631200;9,283611E-1;1,522221E-1;1,433221E-1;9,378229E-1;;
30/11/2021  14:47:14,631300;9,286502E-1;1,671954E-1;1,815498E-1;9,374533E-1;;
30/11/2021  14:47:14,631400;9,292224E-1;1,761156E-1;1,622780E-1;9,370826E-1;;
30/11/2021  14:47:14,631500;9,293238E-1;1,796200E-1;1,622780E-1;9,367120E-1;;
30/11/2021  14:47:14,631600;9,298274E-1;1,751599E-1;1,575390E-1;9,363423E-1;;
30/11/2021  14:47:14,631700;9,296337E-1;1,544522E-1;1,202590E-1;9,359746E-1;;
30/11/2021  14:47:14,631800;9,292701E-1;1,538150E-1;1,284732E-1;9,356098E-1;;
30/11/2021  14:47:14,631900;9,289691E-1;1,267357E-1;1,253139E-1;9,352488E-1;;
30/11/2021  14:47:14,632000;9,285071E-1;1,363980E-2;1,347400E-2;9,348923E-1;;
30/11/2021  14:47:14,632100;9,290913E-1;1,533758E-3;3,996039E-3;9,345410E-1;;
30/11/2021  14:47:14,632200;9,297022E-1;5,675298E-3;6,839427E-3;9,341957E-1;;
30/11/2021  14:47:14,632300;9,292045E-1;5,675298E-3;7,155359E-3;9,338568E-1;;
30/11/2021  14:47:14,632400;9,285250E-1;4,082398E-3;6,839427E-3;9,335251E-1;;
30/11/2021  14:47:14,632500;9,282747E-1;5,993878E-3;7,787223E-3;9,332011E-1;;
30/11/2021  14:47:14,632600;9,279081E-1;1,140974E-2;1,252620E-2;9,328851E-1;;
30/11/2021  14:47:14,632700;9,280601E-1;5,675298E-3;7,471291E-3;9,325774E-1;;
30/11/2021  14:47:14,632800;9,296188E-1;4,082398E-3;6,207563E-3;9,322782E-1;;
30/11/2021  14:47:14,632900;9,298811E-1;8,965980E-4;3,680107E-3;9,319879E-1;;
30/11/2021  14:47:14,633000;9,295503E-1;1,215178E-3;3,680107E-3;9,317071E-1;;
30/11/2021  14:47:14,633100;9,298781E-1;2,489498E-3;5,259767E-3;9,314361E-1;;
30/11/2021  14:47:14,633200;9,299973E-1;3,763818E-3;5,891631E-3;9,311754E-1;;
30/11/2021  14:47:14,633300;9,301791E-1;7,586778E-3;9,682815E-3;9,309254E-1;;
30/11/2021  14:47:14,633400;9,313206E-1;1,215178E-3;3,364175E-3;9,306864E-1;;
30/11/2021  14:47:14,633500;9,321312E-1;1,215178E-3;3,364175E-3;9,304591E-1;;
30/11/2021  14:47:14,633600;9,324143E-1;1,852338E-3;3,680107E-3;9,302439E-1;;
30/11/2021  14:47:14,633700;9,317378E-1;6,312458E-3;8,103155E-3;9,300413E-1;;
30/11/2021  14:47:14,633800;9,319762E-1;8,965980E-4;3,364175E-3;9,298520E-1;;
30/11/2021  14:47:14,633900;9,323935E-1;4,719558E-3;7,155359E-3;9,296761E-1;;
30/11/2021  14:47:14,634000;9,317467E-1;1,215178E-3;3,364175E-3;9,295139E-1;;
30/11/2021  14:47:14,634100;9,319285E-1;1,533758E-3;3,364175E-3;9,293656E-1;;
30/11/2021  14:47:14,634200;9,336422E-1;1,215178E-3;3,048243E-3;9,292313E-1;;
30/11/2021  14:47:14,634300;9,340654E-1;8,965980E-4;3,048243E-3;9,291111E-1;;
30/11/2021  14:47:14,634400;9,338687E-1;8,965980E-4;3,680107E-3;9,290053E-1;;
30/11/2021  14:47:14,634500;9,338359E-1;1,215178E-3;3,364175E-3;9,289141E-1;;
30/11/2021  14:47:14,634600;9,340624E-1;1,533758E-3;2,416379E-3;9,288377E-1;;
30/11/2021  14:47:14,634700;9,339730E-1;5,780180E-4;3,996039E-3;9,287759E-1;;
30/11/2021  14:47:14,634800;9,341787E-1;1,215178E-3;3,364175E-3;9,287289E-1;;
30/11/2021  14:47:14,634900;9,354006E-1;1,215178E-3;3,680107E-3;9,286964E-1;;
30/11/2021  14:47:14,635000;9,351353E-1;2,489498E-3;4,943835E-3;9,286783E-1;;
30/11/2021  14:47:14,635100;9,356450E-1;8,965980E-4;3,680107E-3;9,286747E-1;;
30/11/2021  14:47:14,635200;9,352635E-1;1,533758E-3;3,680107E-3;9,286854E-1;;
30/11/2021  14:47:14,635300;9,355615E-1;1,215178E-3;3,364175E-3;9,287102E-1;;
30/11/2021  14:47:14,635400;9,349357E-1;1,215178E-3;3,364175E-3;9,287488E-1;;
30/11/2021  14:47:14,635500;9,359996E-1;7,268198E-3;9,682815E-3;9,288009E-1;;
30/11/2021  14:47:14,635600;9,367179E-1;1,204690E-2;1,410586E-2;9,288660E-1;;
30/11/2021  14:47:14,635700;9,364765E-1;1,650702E-2;1,947671E-2;9,289439E-1;;
30/11/2021  14:47:14,635800;9,364854E-1;1,586986E-2;1,726518E-2;9,290342E-1;;
30/11/2021  14:47:14,635900;9,361129E-1;1,523270E-2;1,726518E-2;9,291366E-1;;
30/11/2021  14:47:14,636000;9,369921E-1;1,395838E-2;1,600145E-2;9,292505E-1;;
30/11/2021  14:47:14,636100;9,370219E-1;9,816838E-3;1,347400E-2;9,293756E-1;;
30/11/2021  14:47:14,636200;9,370070E-1;1,523270E-2;1,410586E-2;9,295112E-1;;
30/11/2021  14:47:14,636300;9,378534E-1;3,243602E-2;3,464144E-2;9,296570E-1;;
30/11/2021  14:47:14,636400;9,371709E-1;1,002936E-1;8,329497E-2;9,298125E-1;;
30/11/2021  14:47:14,636500;9,371292E-1;1,069837E-1;9,245700E-2;9,299772E-1;;
30/11/2021  14:47:14,636600;9,363722E-1;1,969282E-2;3,369365E-2;9,301504E-1;;
30/11/2021  14:47:14,636700;9,366702E-1;1,098510E-1;1,208909E-1;9,303314E-1;;
30/11/2021  14:47:14,636800;9,368132E-1;1,204690E-2;1,852891E-2;9,305195E-1;;
30/11/2021  14:47:14,636900;9,373050E-1;1,334259E-1;1,310007E-1;9,307139E-1;;
30/11/2021  14:47:14,637000;9,373259E-1;1,127182E-1;1,088855E-1;9,309139E-1;;
30/11/2021  14:47:14,637100;9,368162E-1;1,531778E-1;1,521681E-1;9,311188E-1;;
30/11/2021  14:47:14,637200;9,370070E-1;1,283286E-1;1,322644E-1;9,313280E-1;;
30/11/2021  14:47:14,637300;9,368043E-1;1,251428E-1;1,275255E-1;9,315408E-1;;
30/11/2021  14:47:14,637400;9,372245E-1;1,241871E-1;1,234183E-1;9,317564E-1;;
30/11/2021  14:47:14,637500;9,379219E-1;1,136739E-1;1,139404E-1;9,319741E-1;;
30/11/2021  14:47:14,637600;9,384733E-1;1,133553E-1;1,193112E-1;9,321935E-1;;
30/11/2021  14:47:14,637700;9,385448E-1;1,216384E-1;1,221546E-1;9,324141E-1;;
30/11/2021  14:47:14,637800;9,384375E-1;1,397975E-1;1,430061E-1;9,326356E-1;;
30/11/2021  14:47:14,637900;9,382706E-1;9,041758E-2;8,013565E-2;9,328576E-1;;
30/11/2021  14:47:14,638000;9,383958E-1;1,382046E-1;1,562753E-1;9,330797E-1;;
30/11/2021  14:47:14,638100;9,394359E-1;1,248242E-1;1,272095E-1;9,333015E-1;;
30/11/2021  14:47:14,638200;9,394955E-1;-1,089086E-2;6,149566E-2;9,335228E-1;;
30/11/2021  14:47:14,638300;9,398681E-1;1,292843E-1;1,328963E-1;9,337434E-1;;
30/11/2021  14:47:14,638400;9,401333E-1;1,359745E-1;1,543797E-1;9,339631E-1;;
30/11/2021  14:47:14,638500;9,395700E-1;1,423461E-1;1,455336E-1;9,341818E-1;;
30/11/2021  14:47:14,638600;9,395611E-1;1,264171E-1;1,275255E-1;9,343994E-1;;
30/11/2021  14:47:14,638700;9,397161E-1;1,123996E-1;1,183634E-1;9,346156E-1;;
30/11/2021  14:47:14,638800;9,402495E-1;8,149734E-2;1,016190E-1;9,348301E-1;;
30/11/2021  14:47:14,638900;9,410721E-1;1,095324E-1;1,044624E-1;9,350429E-1;;
30/11/2021  14:47:14,639000;9,414744E-1;1,232313E-1;1,420583E-1;9,352540E-1;;
30/11/2021  14:47:14,639100;9,416741E-1;1,222756E-1;1,158360E-1;9,354632E-1;;
30/11/2021  14:47:14,639200;9,416741E-1;1,375674E-1;1,341600E-1;9,356708E-1;;
30/11/2021  14:47:14,639300;9,425324E-1;1,413904E-1;1,139404E-1;9,358769E-1;;
30/11/2021  14:47:14,639400;9,428662E-1;-2,586412E-2;2,484755E-2;9,360815E-1;;
30/11/2021  14:47:14,639500;9,437305E-1;1,302401E-1;1,152041E-1;9,362849E-1;;
30/11/2021  14:47:14,639600;9,446187E-1;1,563636E-1;1,818658E-1;9,364875E-1;;
30/11/2021  14:47:14,639700;9,445471E-1;-1,535098E-2;4,854245E-2;9,366895E-1;;
30/11/2021  14:47:14,639800;9,446008E-1;6,238254E-2;4,348754E-2;9,368915E-1;;
30/11/2021  14:47:14,639900;9,450359E-1;1,318330E-1;1,467973E-1;9,370936E-1;;
30/11/2021  14:47:14,640000;9,451760E-1;1,162226E-1;1,199431E-1;9,372964E-1;;
30/11/2021  14:47:14,640100;9,462697E-1;1,114439E-1;1,224705E-1;9,374999E-1;;
30/11/2021  14:47:14,640200;9,467049E-1;8,818752E-2;1,054102E-1;9,377046E-1;;
30/11/2021  14:47:14,640300;9,474321E-1;8,627604E-2;7,887192E-2;9,379110E-1;;
30/11/2021  14:47:14,640400;9,469135E-1;7,831154E-2;1,022509E-1;9,381193E-1;;
30/11/2021  14:47:14,640500;9,478135E-1;1,108067E-1;1,363715E-1;9,383299E-1;;
30/11/2021  14:47:14,640600;9,477211E-1;9,169190E-2;1,066739E-1;9,385432E-1;;
30/11/2021  14:47:14,640700;9,481175E-1;9,392196E-2;9,087734E-2;9,387595E-1;;
30/11/2021  14:47:14,640800;9,483440E-1;1,152668E-1;1,486929E-1;9,389789E-1;;
30/11/2021  14:47:14,640900;9,492411E-1;1,009307E-1;1,114129E-1;9,392016E-1;;
30/11/2021  14:47:14,641000;9,495123E-1;7,608148E-2;9,498445E-2;9,394278E-1;;
30/11/2021  14:47:14,641100;9,494289E-1;7,385142E-2;7,855599E-2;9,396579E-1;;
30/11/2021  14:47:14,641200;9,496732E-1;9,264764E-2;1,129926E-1;9,398919E-1;;
30/11/2021  14:47:14,641300;9,490265E-1;9,201048E-2;1,060421E-1;9,401299E-1;;
30/11/2021  14:47:14,641400;9,495332E-1;1,649653E-1;1,524841E-1;9,403718E-1;;
30/11/2021  14:47:14,641500;9,496315E-1;1,178155E-1;1,275255E-1;9,406175E-1;;
30/11/2021  14:47:14,641600;9,504451E-1;1,382046E-1;1,398468E-1;9,408669E-1;;
30/11/2021  14:47:14,641700;9,502008E-1;1,184526E-1;1,224705E-1;9,411199E-1;;
30/11/2021  14:47:14,641800;9,499564E-1;1,366117E-1;1,050943E-1;9,413762E-1;;
