waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:48:44,621579	9,434534E-1	1,143111E-1	1,145722E-1	9,438242E-1		
30/11/2021  14:48:44,621679	9,442968E-1	1,187712E-1	1,098333E-1	9,439051E-1		
30/11/2021  14:48:44,621779	9,441209E-1	1,254614E-1	1,379512E-1	9,439825E-1		
30/11/2021  14:48:44,621879	9,440524E-1	1,280100E-1	1,246821E-1	9,440562E-1		
30/11/2021  14:48:44,621979	9,430987E-1	1,455319E-1	1,297370E-1	9,441262E-1		
30/11/2021  14:48:44,622079	9,430093E-1	1,210013E-1	1,107811E-1	9,441923E-1		
30/11/2021  14:48:44,622179	9,420824E-1	1,092138E-1	1,044624E-1	9,442541E-1		
30/11/2021  14:48:44,622279	9,430302E-1	1,283286E-1	1,259458E-1	9,443113E-1		
30/11/2021  14:48:44,622379	9,432328E-1	6,907272E-2	7,760819E-2	9,443638E-1		
30/11/2021  14:48:44,622479	9,436948E-1	1,397975E-1	1,297370E-1	9,444113E-1		
30/11/2021  14:48:44,622579	9,432119E-1	1,235499E-1	1,281573E-1	9,444539E-1		
30/11/2021  14:48:44,622679	9,429944E-1	1,525407E-1	1,723878E-1	9,444916E-1		
30/11/2021  14:48:44,622779	9,418678E-1	1,229127E-1	1,275255E-1	9,445243E-1		
30/11/2021  14:48:44,622879	9,424967E-1	1,289658E-1	1,287892E-1	9,445520E-1		
30/11/2021  14:48:44,622979	9,431255E-1	1,251428E-1	1,205749E-1	9,445745E-1		
30/11/2021  14:48:44,623079	9,441567E-1	1,171783E-1	1,076217E-1	9,445919E-1		
30/11/2021  14:48:44,623179	9,437186E-1	5,282514E-2	4,633093E-2	9,446043E-1		
30/11/2021  14:48:44,623279	9,429139E-1	1,174969E-1	9,435259E-2	9,446122E-1		
30/11/2021  14:48:44,623379	9,433580E-1	1,359745E-1	1,297370E-1	9,446156E-1		
30/11/2021  14:48:44,623479	9,424430E-1	1,286472E-1	1,268936E-1	9,446148E-1		
30/11/2021  14:48:44,623579	9,430063E-1	1,047537E-1	1,322644E-1	9,446098E-1		
30/11/2021  14:48:44,623679	9,437722E-1	6,588692E-2	1,025668E-1	9,446008E-1		
30/11/2021  14:48:44,623779	9,434981E-1	8,914326E-2	1,038306E-1	9,445880E-1		
30/11/2021  14:48:44,623879	9,437663E-1	2,988738E-2	6,339125E-2	9,445718E-1		
30/11/2021  14:48:44,623979	9,431762E-1	7,544432E-2	1,139404E-1	9,445524E-1		
30/11/2021  14:48:44,624079	9,414983E-1	1,525407E-1	1,584868E-1	9,445300E-1		
30/11/2021  14:48:44,624179	9,410244E-1	1,439390E-1	1,398468E-1	9,445046E-1		
30/11/2021  14:48:44,624279	9,415340E-1	1,257800E-1	1,218387E-1	9,444761E-1		
30/11/2021  14:48:44,624379	9,416413E-1	1,375674E-1	1,310007E-1	9,444444E-1		
30/11/2021  14:48:44,624479	9,416562E-1	1,063466E-1	8,992954E-2	9,444093E-1		
30/11/2021  14:48:44,624579	9,405833E-1	3,466608E-2	1,218387E-1	9,443709E-1		
30/11/2021  14:48:44,624679	9,392392E-1	8,595746E-2	4,096008E-2	9,443290E-1		
30/11/2021  14:48:44,624779	9,389978E-1	1,146297E-1	1,170997E-1	9,442833E-1		
30/11/2021  14:48:44,624879	9,382378E-1	1,088952E-1	1,136244E-1	9,442334E-1		
30/11/2021  14:48:44,624979	9,384315E-1	1,063466E-1	1,152041E-1	9,441789E-1		
30/11/2021  14:48:44,625079	9,385865E-1	9,678918E-2	1,022509E-1	9,441194E-1		
30/11/2021  14:48:44,625179	9,377640E-1	1,117624E-1	1,152041E-1	9,440546E-1		
30/11/2021  14:48:44,625279	9,365271E-1	6,174538E-2	8,392683E-2	9,439841E-1		
30/11/2021  14:48:44,625379	9,352933E-1	7,640006E-2	9,182514E-2	9,439076E-1		
30/11/2021  14:48:44,625479	9,340654E-1	1,082581E-1	1,328963E-1	9,438245E-1		
30/11/2021  14:48:44,625579	9,349982E-1	1,057094E-1	1,379512E-1	9,437340E-1		
30/11/2021  14:48:44,625679	9,350340E-1	1,025236E-1	1,452176E-1	9,436356E-1		
30/11/2021  14:48:44,625779	9,344528E-1	1,366117E-1	1,780746E-1	9,435289E-1		
30/11/2021  14:48:44,625879	9,341369E-1	8,213450E-2	9,340479E-2	9,434136E-1		
30/11/2021  14:48:44,625979	9,334723E-1	1,123996E-1	1,199431E-1	9,432894E-1		
30/11/2021  14:48:44,626079	9,329895E-1	1,041165E-1	1,259458E-1	9,431561E-1		
30/11/2021  14:48:44,626179	9,322295E-1	1,216384E-1	1,313166E-1	9,430134E-1		
30/11/2021  14:48:44,626279	9,325782E-1	1,461691E-1	1,584868E-1	9,428610E-1		
30/11/2021  14:48:44,626379	9,325574E-1	1,401161E-1	1,177316E-1	9,426988E-1		
30/11/2021  14:48:44,626479	9,333114E-1	1,458505E-1	1,360556E-1	9,425268E-1		
30/11/2021  14:48:44,626579	9,326140E-1	1,391603E-1	1,148882E-1	9,423451E-1		
30/11/2021  14:48:44,626679	9,323398E-1	6,811698E-2	1,300529E-1	9,421540E-1		
30/11/2021  14:48:44,626779	9,315143E-1	1,617795E-1	1,395309E-1	9,419537E-1		
30/11/2021  14:48:44,626879	9,313772E-1	1,184526E-1	1,047783E-1	9,417445E-1		
30/11/2021  14:48:44,626979	9,324709E-1	1,292843E-1	1,278414E-1	9,415266E-1		
30/11/2021  14:48:44,627079	9,324501E-1	1,573194E-1	1,821817E-1	9,413004E-1		
30/11/2021  14:48:44,627179	9,329925E-1	1,378860E-1	9,498445E-2	9,410663E-1		
30/11/2021  14:48:44,627279	9,327213E-1	1,276914E-1	1,398468E-1	9,408252E-1		
30/11/2021  14:48:44,627379	9,329806E-1	1,210013E-1	1,584868E-1	9,405777E-1		
30/11/2021  14:48:44,627479	9,328167E-1	1,347002E-1	1,354238E-1	9,403246E-1		
30/11/2021  14:48:44,627579	9,333174E-1	1,184526E-1	1,221546E-1	9,400667E-1		
30/11/2021  14:48:44,627679	9,344499E-1	1,276914E-1	1,300529E-1	9,398049E-1		
30/11/2021  14:48:44,627779	9,355764E-1	1,104881E-1	8,645429E-2	9,395401E-1		
30/11/2021  14:48:44,627879	9,360741E-1	1,241871E-1	1,224705E-1	9,392735E-1		
30/11/2021  14:48:44,627979	9,356122E-1	1,270543E-1	1,297370E-1	9,390066E-1		
30/11/2021  14:48:44,628079	9,358029E-1	1,302401E-1	1,249980E-1	9,387404E-1		
30/11/2021  14:48:44,628179	9,359162E-1	1,331073E-1	1,183634E-1	9,384762E-1		
30/11/2021  14:48:44,628279	9,369027E-1	1,461691E-1	1,505885E-1	9,382151E-1		
30/11/2021  14:48:44,628379	9,373825E-1	1,203641E-1	1,174156E-1	9,379583E-1		
30/11/2021  14:48:44,628479	9,383481E-1	1,401161E-1	1,565912E-1	9,377068E-1		
30/11/2021  14:48:44,628579	9,383630E-1	3,944478E-2	4,411940E-2	9,374620E-1		
30/11/2021  14:48:44,628679	9,386551E-1	8,786894E-2	9,498445E-2	9,372249E-1		
30/11/2021  14:48:44,628779	9,378116E-1	1,311958E-1	1,373193E-1	9,369968E-1		
30/11/2021  14:48:44,628879	9,379756E-1	1,404346E-1	1,442698E-1	9,367785E-1		
30/11/2021  14:48:44,628979	9,383988E-1	1,413904E-1	1,325804E-1	9,365707E-1		
30/11/2021  14:48:44,629079	9,388518E-1	1,232313E-1	1,256299E-1	9,363741E-1		
30/11/2021  14:48:44,629179	9,388667E-1	1,327887E-1	1,351078E-1	9,361894E-1		
30/11/2021  14:48:44,629279	9,391230E-1	1,356559E-1	1,332122E-1	9,360170E-1		
30/11/2021  14:48:44,629379	9,380083E-1	1,098510E-1	1,322644E-1	9,358575E-1		
30/11/2021  14:48:44,629479	9,379011E-1	1,334259E-1	1,313166E-1	9,357111E-1		
30/11/2021  14:48:44,629579	9,376388E-1	1,410718E-1	1,354238E-1	9,355778E-1		
30/11/2021  14:48:44,629679	9,381156E-1	1,353374E-1	1,404787E-1	9,354577E-1		
30/11/2021  14:48:44,629779	9,379219E-1	1,366117E-1	1,436380E-1	9,353507E-1		
30/11/2021  14:48:44,629879	9,378176E-1	1,260985E-1	1,224705E-1	9,352564E-1		
30/11/2021  14:48:44,629979	9,378236E-1	1,308772E-1	1,370034E-1	9,351749E-1		
30/11/2021  14:48:44,630079	9,366583E-1	1,778134E-2	2,168823E-2	9,351057E-1		
30/11/2021  14:48:44,630179	9,366255E-1	8,965980E-4	2,732311E-3	9,350483E-1		
30/11/2021  14:48:44,630279	9,362589E-1	4,719558E-3	6,839427E-3	9,350023E-1		
30/11/2021  14:48:44,630379	9,370845E-1	8,542518E-3	1,063061E-2	9,349669E-1		
30/11/2021  14:48:44,630479	9,378921E-1	1,077258E-2	1,094654E-2	9,349416E-1		
30/11/2021  14:48:44,630579	9,371679E-1	1,045400E-2	1,252620E-2	9,349260E-1		
30/11/2021  14:48:44,630679	9,367119E-1	8,861098E-3	1,063061E-2	9,349195E-1		
30/11/2021  14:48:44,630779	9,362649E-1	6,312458E-3	8,735019E-3	9,349216E-1		
30/11/2021  14:48:44,630879	9,355019E-1	4,400978E-3	6,523495E-3	9,349317E-1		
30/11/2021  14:48:44,630979	9,356718E-1	2,489498E-3	3,996039E-3	9,349490E-1		
30/11/2021  14:48:44,631079	9,365838E-1	3,126658E-3	3,680107E-3	9,349726E-1		
30/11/2021  14:48:44,631179	9,369533E-1	5,356718E-3	7,787223E-3	9,350020E-1		
30/11/2021  14:48:44,631279	9,364139E-1	8,965980E-4	3,996039E-3	9,350366E-1		
30/11/2021  14:48:44,631379	9,361904E-1	3,445238E-3	4,943835E-3	9,350760E-1		
30/11/2021  14:48:44,631479	9,362053E-1	6,312458E-3	8,735019E-3	9,351195E-1		
30/11/2021  14:48:44,631579	9,364198E-1	8,861098E-3	1,063061E-2	9,351666E-1		
30/11/2021  14:48:44,631679	9,368311E-1	1,533758E-3	4,311971E-3	9,352169E-1		
30/11/2021  14:48:44,631779	9,383719E-1	8,965980E-4	3,364175E-3	9,352699E-1		
30/11/2021  14:48:44,631879	9,385359E-1	2,170918E-3	3,680107E-3	9,353255E-1		
30/11/2021  14:48:44,631979	9,386908E-1	3,763818E-3	6,523495E-3	9,353837E-1		
30/11/2021  14:48:44,632079	9,385776E-1	8,965980E-4	3,996039E-3	9,354445E-1		
30/11/2021  14:48:44,632179	9,384494E-1	1,533758E-3	3,996039E-3	9,355078E-1		
30/11/2021  14:48:44,632279	9,386938E-1	2,489498E-3	4,943835E-3	9,355737E-1		
30/11/2021  14:48:44,632379	9,393227E-1	5,780180E-4	2,732311E-3	9,356420E-1		
30/11/2021  14:48:44,632479	9,401899E-1	1,215178E-3	3,364175E-3	9,357127E-1		
30/11/2021  14:48:44,632579	9,401482E-1	8,965980E-4	3,680107E-3	9,357861E-1		
30/11/2021  14:48:44,632679	9,404790E-1	8,965980E-4	3,996039E-3	9,358622E-1		
30/11/2021  14:48:44,632779	9,398025E-1	1,533758E-3	3,996039E-3	9,359412E-1		
30/11/2021  14:48:44,632879	9,397369E-1	1,215178E-3	3,364175E-3	9,360231E-1		
30/11/2021  14:48:44,632979	9,401750E-1	8,965980E-4	3,680107E-3	9,361080E-1		
30/11/2021  14:48:44,633079	9,410184E-1	1,215178E-3	3,364175E-3	9,361957E-1		
30/11/2021  14:48:44,633179	9,416533E-1	1,215178E-3	2,732311E-3	9,362863E-1		
30/11/2021  14:48:44,633279	9,418976E-1	2,808078E-3	5,575699E-3	9,363800E-1		
30/11/2021  14:48:44,633379	9,409380E-1	8,965980E-4	3,680107E-3	9,364769E-1		
30/11/2021  14:48:44,633479	9,410632E-1	8,965980E-4	3,680107E-3	9,365771E-1		
30/11/2021  14:48:44,633579	9,406757E-1	1,215178E-3	3,680107E-3	9,366805E-1		
30/11/2021  14:48:44,633679	9,410572E-1	8,965980E-4	3,364175E-3	9,367870E-1		
30/11/2021  14:48:44,633779	9,416890E-1	1,523270E-2	1,821298E-2	9,368964E-1		
30/11/2021  14:48:44,633879	9,418976E-1	1,045400E-2	1,315807E-2	9,370087E-1		
30/11/2021  14:48:44,633979	9,412211E-1	1,714418E-2	2,168823E-2	9,371236E-1		
30/11/2021  14:48:44,634079	9,407949E-1	2,489498E-3	8,103155E-3	9,372411E-1		
30/11/2021  14:48:44,634179	9,402883E-1	1,618844E-2	1,726518E-2	9,373610E-1		
30/11/2021  14:48:44,634279	9,396565E-1	1,459554E-2	1,726518E-2	9,374827E-1		
30/11/2021  14:48:44,634379	9,396326E-1	1,586986E-2	1,979264E-2	9,376058E-1		
30/11/2021  14:48:44,634479	9,407472E-1	1,491412E-2	5,833634E-2	9,377297E-1		
30/11/2021  14:48:44,634579	9,403002E-1	9,583344E-2	8,361090E-2	9,378541E-1		
30/11/2021  14:48:44,634679	9,402883E-1	8,149734E-2	9,972343E-2	9,379785E-1		
30/11/2021  14:48:44,634779	9,394598E-1	1,937424E-2	2,453162E-2	9,381025E-1		
30/11/2021  14:48:44,634879	9,390455E-1	2,256004E-2	4,569906E-2	9,382257E-1		
30/11/2021  14:48:44,634979	9,383243E-1	4,422348E-2	6,149566E-2	9,383475E-1		
30/11/2021  14:48:44,635079	9,387296E-1	1,028422E-1	1,063580E-1	9,384674E-1		
30/11/2021  14:48:44,635179	9,395134E-1	9,870066E-2	9,972343E-2	9,385846E-1		
30/11/2021  14:48:44,635279	9,390574E-1	1,324701E-1	1,543797E-1	9,386988E-1		
30/11/2021  14:48:44,635379	9,387206E-1	8,245308E-2	1,167838E-1	9,388096E-1		
30/11/2021  14:48:44,635479	9,378236E-1	1,423461E-1	1,509044E-1	9,389167E-1		
30/11/2021  14:48:44,635579	9,371798E-1	1,461691E-1	1,641736E-1	9,390194E-1		
30/11/2021  14:48:44,635679	9,376179E-1	8,882468E-2	1,430061E-1	9,391172E-1		
30/11/2021  14:48:44,635779	9,381872E-1	1,350188E-1	1,221546E-1	9,392097E-1		
30/11/2021  14:48:44,635879	9,389948E-1	1,194084E-1	1,477451E-1	9,392965E-1		
30/11/2021  14:48:44,635979	9,386461E-1	2,117966E-1	2,409450E-1	9,393775E-1		
30/11/2021  14:48:44,636079	9,384107E-1	2,904858E-1	2,952853E-1	9,394525E-1		
30/11/2021  14:48:44,636179	9,374063E-1	1,429833E-1	1,745993E-1	9,395215E-1		
30/11/2021  14:48:44,636279	9,374689E-1	2,092479E-1	2,090359E-1	9,395844E-1		
30/11/2021  14:48:44,636379	9,377878E-1	4,199342E-2	2,800687E-2	9,396410E-1		
30/11/2021  14:48:44,636479	9,385329E-1	1,949118E-1	1,717559E-1	9,396910E-1		
30/11/2021  14:48:44,636579	9,391826E-1	9,870066E-2	6,497092E-2	9,397347E-1		
30/11/2021  14:48:44,636679	9,392809E-1	1,579565E-1	1,202590E-1	9,397721E-1		
30/11/2021  14:48:44,636779	9,385448E-1	1,012493E-1	7,350108E-2	9,398037E-1		
30/11/2021  14:48:44,636879	9,383511E-1	1,410718E-1	1,363715E-1	9,398296E-1		
30/11/2021  14:48:44,636979	9,388041E-1	1,350188E-1	1,341600E-1	9,398500E-1		
30/11/2021  14:48:44,637079	9,398025E-1	1,331073E-1	1,316326E-1	9,398652E-1		
30/11/2021  14:48:44,637179	9,405356E-1	1,149482E-1	1,088855E-1	9,398756E-1		
30/11/2021  14:48:44,637279	9,405863E-1	1,397975E-1	1,433221E-1	9,398816E-1		
30/11/2021  14:48:44,637379	9,403151E-1	1,585937E-1	1,685966E-1	9,398839E-1		
30/11/2021  14:48:44,637479	9,398800E-1	1,136739E-1	1,117289E-1	9,398831E-1		
30/11/2021  14:48:44,637579	9,395968E-1	1,327887E-1	1,445858E-1	9,398795E-1		
30/11/2021  14:48:44,637679	9,394091E-1	1,433019E-1	1,644895E-1	9,398735E-1		
30/11/2021  14:48:44,637779	9,397786E-1	1,238685E-1	1,417424E-1	9,398653E-1		
30/11/2021  14:48:44,637879	9,401303E-1	1,257800E-1	1,268936E-1	9,398553E-1		
30/11/2021  14:48:44,637979	9,403836E-1	1,337445E-1	1,455336E-1	9,398436E-1		
30/11/2021  14:48:44,638079	9,399634E-1	1,178155E-1	1,196272E-1	9,398308E-1		
30/11/2021  14:48:44,638179	9,392541E-1	1,296029E-1	1,284732E-1	9,398170E-1		
30/11/2021  14:48:44,638279	9,391081E-1	1,270543E-1	1,291051E-1	9,398024E-1		
30/11/2021  14:48:44,638379	9,399396E-1	-2,395264E-2	5,075397E-2	9,397872E-1		
30/11/2021  14:48:44,638479	9,395104E-1	9,615202E-2	8,329497E-2	9,397714E-1		
30/11/2021  14:48:44,638579	9,403151E-1	1,152668E-1	1,240502E-1	9,397552E-1		
30/11/2021  14:48:44,638679	9,403628E-1	1,296029E-1	1,246821E-1	9,397389E-1		
30/11/2021  14:48:44,638779	9,403479E-1	1,050723E-1	1,388990E-1	9,397227E-1		
30/11/2021  14:48:44,638879	9,397459E-1	9,870066E-2	9,150920E-2	9,397067E-1		
30/11/2021  14:48:44,638979	9,394627E-1	6,970988E-2	7,002583E-2	9,396913E-1		
30/11/2021  14:48:44,639079	9,399902E-1	1,117624E-1	9,498445E-2	9,396764E-1		
30/11/2021  14:48:44,639179	9,402585E-1	1,735670E-1	1,799702E-1	9,396621E-1		
30/11/2021  14:48:44,639279	9,404850E-1	-1,089086E-2	4,538313E-2	9,396486E-1		
30/11/2021  14:48:44,639379	9,403240E-1	1,280100E-1	1,401627E-1	9,396359E-1		
30/11/2021  14:48:44,639479	9,396654E-1	1,531778E-1	1,452176E-1	9,396244E-1		
30/11/2021  14:48:44,639579	9,386372E-1	1,082581E-1	1,107811E-1	9,396139E-1		
30/11/2021  14:48:44,639679	9,388309E-1	1,139925E-1	1,177316E-1	9,396043E-1		
30/11/2021  14:48:44,639779	9,392183E-1	1,155854E-1	1,177316E-1	9,395955E-1		
30/11/2021  14:48:44,639879	9,390962E-1	7,608148E-2	7,508074E-2	9,395872E-1		
30/11/2021  14:48:44,639979	9,386908E-1	9,806350E-2	8,929768E-2	9,395794E-1		
30/11/2021  14:48:44,640079	9,380590E-1	1,063466E-1	1,035146E-1	9,395719E-1		
30/11/2021  14:48:44,640179	9,373855E-1	1,203641E-1	1,104651E-1	9,395643E-1		
30/11/2021  14:48:44,640279	9,367864E-1	1,060280E-1	9,719598E-2	9,395564E-1		
30/11/2021  14:48:44,640379	9,362053E-1	-5,156422E-3	1,157841E-2	9,395477E-1		
30/11/2021  14:48:44,640479	9,367596E-1	8,213450E-2	8,297904E-2	9,395376E-1		
30/11/2021  14:48:44,640579	9,361546E-1	6,556834E-2	7,381701E-2	9,395257E-1		
30/11/2021  14:48:44,640679	9,359579E-1	3,126658E-3	9,998747E-3	9,395115E-1		
30/11/2021  14:48:44,640779	9,351145E-1	6,970988E-2	7,381701E-2	9,394946E-1		
30/11/2021  14:48:44,640879	9,352039E-1	1,063466E-1	1,054102E-1	9,394745E-1		
30/11/2021  14:48:44,640979	9,346615E-1	1,057094E-1	1,066739E-1	9,394507E-1		
30/11/2021  14:48:44,641079	9,350280E-1	1,111253E-1	1,107811E-1	9,394229E-1		
30/11/2021  14:48:44,641179	9,346138E-1	1,203641E-1	1,139404E-1	9,393906E-1		
30/11/2021  14:48:44,641279	9,350608E-1	1,178155E-1	1,202590E-1	9,393535E-1		
30/11/2021  14:48:44,641379	9,349565E-1	1,254614E-1	1,145722E-1	9,393115E-1		
30/11/2021  14:48:44,641479	9,347986E-1	1,146297E-1	1,158360E-1	9,392643E-1		
30/11/2021  14:48:44,641579	9,351502E-1	1,165411E-1	1,161519E-1	9,392120E-1		
30/11/2021  14:48:44,641679	9,346406E-1	1,181340E-1	1,142563E-1	9,391545E-1		
30/11/2021  14:48:44,641779	9,356360E-1	1,372488E-1	1,328963E-1	9,390918E-1		
30/11/2021  14:48:44,641879	9,359162E-1	1,073023E-1	1,240502E-1	9,390243E-1		
30/11/2021  14:48:44,641979	9,364377E-1	1,050723E-1	1,028828E-1	9,389520E-1		
30/11/2021  14:48:44,642079	9,364616E-1	1,257800E-1	1,259458E-1	9,388756E-1		
30/11/2021  14:48:44,642179	9,366911E-1	1,280100E-1	1,417424E-1	9,387954E-1		
30/11/2021  14:48:44,642279	9,363900E-1	1,181340E-1	1,126766E-1	9,387119E-1		
30/11/2021  14:48:44,642379	9,371292E-1	1,327887E-1	1,287892E-1	9,386258E-1		
30/11/2021  14:48:44,642479	9,375792E-1	5,027650E-2	6,370719E-2	9,385374E-1		
30/11/2021  14:48:44,642579	9,380262E-1	1,210013E-1	1,196272E-1	9,384474E-1		
30/11/2021  14:48:44,642679	9,386372E-1	1,324701E-1	1,483770E-1	9,383566E-1		
30/11/2021  14:48:44,642779	9,390604E-1	1,276914E-1	1,262617E-1	9,382656E-1		
30/11/2021  14:48:44,642879	9,388607E-1	1,327887E-1	1,297370E-1	9,381754E-1		
30/11/2021  14:48:44,642979	9,390216E-1	1,270543E-1	1,193112E-1	9,380865E-1		
30/11/2021  14:48:44,643079	9,396356E-1	1,273729E-1	1,344760E-1	9,379998E-1		
30/11/2021  14:48:44,643179	9,402048E-1	1,203641E-1	1,126766E-1	9,379159E-1		
30/11/2021  14:48:44,643279	9,400260E-1	1,570008E-1	1,436380E-1	9,378355E-1		
30/11/2021  14:48:44,643379	9,401422E-1	1,114439E-1	9,466852E-2	9,377594E-1		
30/11/2021  14:48:44,643479	9,404433E-1	1,159040E-1	1,079377E-1	9,376881E-1		
30/11/2021  14:48:44,643579	9,402316E-1	1,197269E-1	1,420583E-1	9,376223E-1		
30/11/2021  14:48:44,643679	9,401244E-1	1,190898E-1	1,196272E-1	9,375623E-1		
30/11/2021  14:48:44,643779	9,409588E-1	1,260985E-1	1,284732E-1	9,375085E-1		
30/11/2021  14:48:44,643879	9,412420E-1	1,238685E-1	1,180475E-1	9,374614E-1		
30/11/2021  14:48:44,643979	9,419304E-1	1,534964E-1	1,177316E-1	9,374213E-1		
30/11/2021  14:48:44,644079	9,415877E-1	1,541336E-1	1,780746E-1	9,373887E-1		
30/11/2021  14:48:44,644179	9,410989E-1	1,299215E-1	1,202590E-1	9,373638E-1		
30/11/2021  14:48:44,644279	9,411794E-1	1,477620E-1	1,404787E-1	9,373469E-1		
30/11/2021  14:48:44,644379	9,412628E-1	1,391603E-1	1,373193E-1	9,373381E-1		
30/11/2021  14:48:44,644479	9,418649E-1	1,171783E-1	1,234183E-1	9,373374E-1		
30/11/2021  14:48:44,644579	9,419721E-1	5,664810E-2	2,927060E-2	9,373448E-1		
30/11/2021  14:48:44,644679	9,421092E-1	1,808943E-1	1,970305E-1	9,373604E-1		
30/11/2021  14:48:44,644779	9,424222E-1	1,273729E-1	1,316326E-1	9,373842E-1		
30/11/2021  14:48:44,644879	9,420854E-1	8,659462E-2	9,814378E-2	9,374162E-1		
30/11/2021  14:48:44,644979	9,421629E-1	1,203641E-1	1,385831E-1	9,374563E-1		
30/11/2021  14:48:44,645079	9,420556E-1	1,308772E-1	1,559593E-1	9,375043E-1		
30/11/2021  14:48:44,645179	9,428931E-1	6,174538E-2	9,372073E-2	9,375600E-1		
30/11/2021  14:48:44,645279	9,428364E-1	1,646467E-1	1,733356E-1	9,376234E-1		
30/11/2021  14:48:44,645379	9,432924E-1	9,105474E-2	9,909157E-2	9,376941E-1		
30/11/2021  14:48:44,645479	9,431047E-1	1,085766E-1	1,196272E-1	9,377722E-1		
30/11/2021  14:48:44,645579	9,430719E-1	9,933782E-2	1,073058E-1	9,378573E-1		
30/11/2021  14:48:44,645679	9,429676E-1	1,028422E-1	1,126766E-1	9,379494E-1		
30/11/2021  14:48:44,645779	9,439272E-1	1,006121E-1	1,196272E-1	9,380480E-1		
30/11/2021  14:48:44,645879	9,438944E-1	1,028422E-1	9,845971E-2	9,381529E-1		
30/11/2021  14:48:44,645979	9,441150E-1	1,197269E-1	1,445858E-1	9,382641E-1		
30/11/2021  14:48:44,646079	9,439540E-1	1,165411E-1	1,167838E-1	9,383811E-1		
30/11/2021  14:48:44,646179	9,440524E-1	1,850358E-1	2,390494E-1	9,385039E-1		
30/11/2021  14:48:44,646279	9,438438E-1	7,385142E-2	1,193112E-1	9,386322E-1		
30/11/2021  14:48:44,646379	9,434653E-1	1,544522E-1	1,619620E-1	9,387654E-1		
30/11/2021  14:48:44,646479	9,446067E-1	1,611423E-1	1,420583E-1	9,389034E-1		
30/11/2021  14:48:44,646579	9,442968E-1	1,324701E-1	1,341600E-1	9,390457E-1		
30/11/2021  14:48:44,646679	9,447379E-1	1,292843E-1	1,303688E-1	9,391920E-1		
30/11/2021  14:48:44,646779	9,446306E-1	1,503106E-1	1,584868E-1	9,393420E-1		
30/11/2021  14:48:44,646879	9,446604E-1	2,114780E-1	2,434725E-1	9,394954E-1		
30/11/2021  14:48:44,646979	9,442670E-1	1,382046E-1	1,407946E-1	9,396519E-1		
30/11/2021  14:48:44,647079	9,443892E-1	1,241871E-1	1,259458E-1	9,398111E-1		
30/11/2021  14:48:44,647179	9,449644E-1	1,292843E-1	1,291051E-1	9,399726E-1		
30/11/2021  14:48:44,647279	9,455217E-1	1,315144E-1	1,082536E-1	9,401360E-1		
30/11/2021  14:48:44,647379	9,456022E-1	1,461691E-1	1,771268E-1	9,403012E-1		
30/11/2021  14:48:44,647479	9,460224E-1	8,850610E-2	8,961361E-2	9,404679E-1		
30/11/2021  14:48:44,647579	9,458078E-1	1,241871E-1	1,208909E-1	9,406359E-1		
30/11/2021  14:48:44,647679	9,462697E-1	8,309024E-2	9,308886E-2	9,408052E-1		
30/11/2021  14:48:44,647779	9,464247E-1	1,706997E-1	1,616461E-1	9,409755E-1		
30/11/2021  14:48:44,647879	9,467555E-1	7,640006E-2	7,981972E-2	9,411467E-1		
30/11/2021  14:48:44,647979	9,473874E-1	1,245056E-1	1,256299E-1	9,413189E-1		
30/11/2021  14:48:44,648079	9,469522E-1	1,359745E-1	1,022509E-1	9,414918E-1		
30/11/2021  14:48:44,648179	9,469910E-1	1,143111E-1	1,262617E-1	9,416655E-1		
30/11/2021  14:48:44,648279	9,468241E-1	1,257800E-1	1,449017E-1	9,418399E-1		
30/11/2021  14:48:44,648379	9,469105E-1	1,353374E-1	1,395309E-1	9,420147E-1		
30/11/2021  14:48:44,648479	9,470476E-1	1,331073E-1	1,347919E-1	9,421899E-1		
30/11/2021  14:48:44,648579	9,472890E-1	1,362931E-1	1,442698E-1	9,423651E-1		
30/11/2021  14:48:44,648679	9,471340E-1	-4,147454E-2	8,392683E-2	9,425403E-1		
30/11/2021  14:48:44,648779	9,471608E-1	1,480806E-1	1,537478E-1	9,427152E-1		
30/11/2021  14:48:44,648879	9,469343E-1	1,681511E-1	2,077722E-1	9,428896E-1		
30/11/2021  14:48:44,648979	9,460969E-1	1,378860E-1	1,360556E-1	9,430633E-1		
30/11/2021  14:48:44,649079	9,459717E-1	1,302401E-1	1,262617E-1	9,432358E-1		
30/11/2021  14:48:44,649179	9,464337E-1	1,401161E-1	1,373193E-1	9,434068E-1		
30/11/2021  14:48:44,649279	9,463740E-1	1,343816E-1	1,347919E-1	9,435758E-1		
30/11/2021  14:48:44,649379	9,461326E-1	1,248242E-1	1,303688E-1	9,437424E-1		
30/11/2021  14:48:44,649479	9,461863E-1	1,276914E-1	1,543797E-1	9,439064E-1		
30/11/2021  14:48:44,649579	9,455485E-1	1,315144E-1	1,483770E-1	9,440673E-1		
30/11/2021  14:48:44,649679	9,449435E-1	1,286472E-1	1,344760E-1	9,442248E-1		
30/11/2021  14:48:44,649779	9,446127E-1	1,340630E-1	1,417424E-1	9,443783E-1		
30/11/2021  14:48:44,649879	9,453816E-1	8,691320E-2	1,344760E-1	9,445273E-1		
