waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:26:37,966573	9,464337E-1	1,136739E-1	1,170997E-1	9,450052E-1
25/11/2021  09:26:37,967193	9,498163E-1	2,210354E-1	2,273600E-1	9,449611E-1
25/11/2021  09:26:37,967813	9,471459E-1	6,684266E-2	2,042450E-2	9,450518E-1
25/11/2021  09:26:37,968433	9,461982E-1	2,264512E-1	1,872366E-1	9,453067E-1
25/11/2021  09:26:37,969053	9,467645E-1	3,785188E-2	2,705907E-2	9,456616E-1
25/11/2021  09:26:37,969673	9,476943E-1	2,003277E-1	2,324149E-1	9,460386E-1
25/11/2021  09:26:37,970293	9,471817E-1	-2,936850E-2	-5,255579E-2	9,463981E-1
25/11/2021  09:26:37,970913	9,489103E-1	1,146297E-1	8,866581E-2	9,467287E-1
25/11/2021  09:26:37,971533	9,504720E-1	1,509478E-1	1,543797E-1	9,470489E-1
25/11/2021  09:26:37,972153	9,490235E-1	7,831154E-2	3,558924E-2	9,473968E-1
25/11/2021  09:26:37,972773	9,479208E-1	1,372488E-1	9,277293E-2	9,477750E-1
25/11/2021  09:26:37,973393	9,509697E-1	7,703722E-2	1,240502E-1	9,481478E-1
25/11/2021  09:26:37,974013	9,504243E-1	1,872659E-1	2,011376E-1	9,485040E-1
25/11/2021  09:26:37,974633	9,469582E-1	5,792242E-2	5,138584E-2	9,488424E-1
25/11/2021  09:26:37,975253	9,496613E-1	7,385142E-2	9,119327E-2	9,491190E-1
25/11/2021  09:26:37,975873	9,493454E-1	-4,243028E-2	-4,118224E-2	9,492978E-1
25/11/2021  09:26:37,976493	9,484990E-1	8,595746E-2	9,972343E-2	9,493881E-1
25/11/2021  09:26:37,977113	9,486838E-1	1,397975E-1	1,562753E-1	9,494042E-1
25/11/2021  09:26:37,977733	9,515836E-1	1,566822E-1	1,218387E-1	9,493690E-1
25/11/2021  09:26:37,978353	9,494885E-1	1,433019E-1	1,537478E-1	9,493370E-1
25/11/2021  09:26:37,978973	9,478493E-1	1,745227E-1	1,875525E-1	9,493388E-1
25/11/2021  09:26:37,979593	9,497150E-1	2,758311E-1	2,652718E-1	9,493484E-1
25/11/2021  09:26:37,980213	9,471698E-1	1,589123E-1	1,644895E-1	9,493315E-1
25/11/2021  09:26:37,980833	9,458138E-1	1,589123E-1	2,042969E-1	9,492521E-1
25/11/2021  09:26:37,981453	9,469880E-1	1,582751E-1	1,689125E-1	9,490640E-1
25/11/2021  09:26:37,982073	9,483917E-1	1,092138E-1	1,237343E-1	9,487657E-1
25/11/2021  09:26:37,982693	9,465886E-1	1,751599E-1	2,289396E-1	9,484136E-1
25/11/2021  09:26:37,983313	9,467823E-1	9,498258E-3	1,252620E-2	9,480591E-1
25/11/2021  09:26:37,983933	9,489252E-1	9,816838E-3	1,157841E-2	9,477342E-1
25/11/2021  09:26:37,984553	9,490831E-1	5,038138E-3	6,839427E-3	9,474892E-1
25/11/2021  09:26:37,985173	9,485795E-1	9,179678E-3	1,063061E-2	9,473762E-1
25/11/2021  09:26:37,985793	9,511664E-1	4,082398E-3	4,943835E-3	9,474179E-1
25/11/2021  09:26:37,986413	9,530946E-1	1,852338E-3	3,680107E-3	9,476369E-1
25/11/2021  09:26:37,987033	9,487732E-1	2,489498E-3	3,996039E-3	9,480458E-1
25/11/2021  09:26:37,987653	9,498699E-1	-2,681986E-2	-7,377513E-3	9,485795E-1
25/11/2021  09:26:37,988273	9,520873E-1	1,560451E-1	1,976624E-1	9,491337E-1
25/11/2021  09:26:37,988893	9,509935E-1	1,404346E-1	1,584868E-1	9,496573E-1
25/11/2021  09:26:37,989513	9,473397E-1	8,086018E-2	3,179805E-2	9,501154E-1
25/11/2021  09:26:37,990133	9,507879E-1	1,267357E-1	1,199431E-1	9,504409E-1
25/11/2021  09:26:37,990753	9,513005E-1	1,512664E-1	1,657532E-1	9,506086E-1
25/11/2021  09:26:37,991373	9,488954E-1	8,086018E-2	7,571260E-2	9,506602E-1
25/11/2021  09:26:37,991993	9,502633E-1	1,388417E-1	1,654373E-1	9,506302E-1
25/11/2021  09:26:37,992613	9,519353E-1	1,523270E-2	4,032822E-2	9,505460E-1
25/11/2021  09:26:37,993233	9,503617E-1	1,786642E-1	1,818658E-1	9,504609E-1
25/11/2021  09:26:37,993853	9,484156E-1	1,002936E-1	7,918786E-2	9,504012E-1
25/11/2021  09:26:37,994473	9,511336E-1	1,534964E-1	1,695444E-1	9,503447E-1
25/11/2021  09:26:37,995093	9,509220E-1	1,044351E-1	1,041465E-1	9,502857E-1
25/11/2021  09:26:37,995713	9,462370E-1	5,919674E-2	5,865227E-2	9,502291E-1
25/11/2021  09:26:37,996333	9,455098E-1	1,270543E-1	1,253139E-1	9,501132E-1
25/11/2021  09:26:37,996953	9,484424E-1	1,401161E-1	1,404787E-1	9,498558E-1
25/11/2021  09:26:37,997573	9,473009E-1	1,337445E-1	1,231024E-1	9,494610E-1
25/11/2021  09:26:37,998193	9,451640E-1	6,206396E-2	3,306178E-2	9,489860E-1
25/11/2021  09:26:37,998813	9,491696E-1	1,187712E-1	8,645429E-2	9,484769E-1
25/11/2021  09:26:37,999433	9,494348E-1	1,499920E-1	1,212068E-1	9,480069E-1
25/11/2021  09:26:38,000053	9,478791E-1	3,402892E-2	8,613836E-2	9,476687E-1
25/11/2021  09:26:38,000673	9,499802E-1	1,726112E-1	2,042969E-1	9,475054E-1
25/11/2021  09:26:38,001293	9,516373E-1	-6,504946E-2	-2,001479E-2	9,475287E-1
25/11/2021  09:26:38,001913	9,501680E-1	-3,000566E-2	2,295196E-2	9,477502E-1
25/11/2021  09:26:38,002533	9,482248E-1	1,407532E-1	1,423743E-1	9,481325E-1
25/11/2021  09:26:38,003153	9,497835E-1	2,808078E-3	4,943835E-3	9,485755E-1
25/11/2021  09:26:38,003773	9,474052E-1	5,993878E-3	6,523495E-3	9,489777E-1
25/11/2021  09:26:38,004393	9,435785E-1	1,852338E-3	3,996039E-3	9,492412E-1
25/11/2021  09:26:38,005013	9,444816E-1	5,993878E-3	8,103155E-3	9,492529E-1
25/11/2021  09:26:38,005633	9,462459E-1	5,780180E-4	3,048243E-3	9,489596E-1
25/11/2021  09:26:38,006253	9,441686E-1	8,965980E-4	3,996039E-3	9,484181E-1
25/11/2021  09:26:38,006873	9,428275E-1	2,489498E-3	4,311971E-3	9,477165E-1
25/11/2021  09:26:38,007493	9,457601E-1	9,816838E-3	1,063061E-2	9,469259E-1
25/11/2021  09:26:38,008113	9,482695E-1	9,519628E-2	1,335282E-1	9,461553E-1
25/11/2021  09:26:38,008733	9,456349E-1	7,576290E-2	1,079377E-1	9,455466E-1
25/11/2021  09:26:38,009353	9,479864E-1	1,442576E-1	1,461654E-1	9,451849E-1
25/11/2021  09:26:38,009973	9,511962E-1	1,037979E-1	1,050943E-1	9,451023E-1
25/11/2021  09:26:38,010593	9,517595E-1	3,057777E-1	2,611647E-1	9,453397E-1
25/11/2021  09:26:38,011213	9,500935E-1	6,620550E-2	7,381701E-2	9,459076E-1
25/11/2021  09:26:38,011833	9,550616E-1	1,519035E-1	1,265777E-1	9,467499E-1
25/11/2021  09:26:38,012453	9,539947E-1	1,015679E-1	7,065769E-2	9,478026E-1
25/11/2021  09:26:38,013073	9,519949E-1	2,160430E-2	2,547941E-2	9,489948E-1
25/11/2021  09:26:38,013693	9,516909E-1	5,855958E-2	4,380347E-2	9,501945E-1
25/11/2021  09:26:38,014313	9,538248E-1	1,714418E-2	6,839427E-3	9,512600E-1
25/11/2021  09:26:38,014933	9,520783E-1	1,270543E-1	1,215227E-1	9,521170E-1
25/11/2021  09:26:38,015553	9,492620E-1	3,179886E-2	8,834988E-2	9,527251E-1
25/11/2021  09:26:38,016173	9,528949E-1	4,963934E-2	8,392683E-2	9,530471E-1
25/11/2021  09:26:38,016793	9,506418E-1	1,181340E-1	1,319485E-1	9,530985E-1
25/11/2021  09:26:38,017413	9,471608E-1	1,002936E-1	8,013565E-2	9,529246E-1
25/11/2021  09:26:38,018033	9,494765E-1	5,409946E-2	3,179805E-2	9,525376E-1
25/11/2021  09:26:38,018653	9,514137E-1	1,385232E-1	1,534319E-1	9,519797E-1
25/11/2021  09:26:38,019273	9,496077E-1	1,362931E-1	1,227865E-1	9,513645E-1
25/11/2021  09:26:38,019893	9,472681E-1	3,126658E-3	5,802041E-2	9,507822E-1
25/11/2021  09:26:38,020513	9,498997E-1	1,002936E-1	9,498445E-2	9,502510E-1
25/11/2021  09:26:38,021133	9,466900E-1	1,675139E-1	1,929234E-1	9,497702E-1
25/11/2021  09:26:38,021753	9,417844E-1	3,013175E-1	2,826481E-1	9,493033E-1
25/11/2021  09:26:38,022373	9,437454E-1	1,455319E-1	1,594346E-1	9,487477E-1
25/11/2021  09:26:38,022993	9,440613E-1	9,498258E-3	1,063061E-2	9,480359E-1
25/11/2021  09:26:38,023613	9,412241E-1	8,223938E-3	9,366883E-3	9,471913E-1
25/11/2021  09:26:38,024233	9,412241E-1	4,082398E-3	7,787223E-3	9,462559E-1
25/11/2021  09:26:38,024853	9,449048E-1	3,763818E-3	5,575699E-3	9,452813E-1
25/11/2021  09:26:38,025473	9,424013E-1	-3,777220E-4	2,100447E-3	9,443687E-1
25/11/2021  09:26:38,026093	9,421390E-1	1,215178E-3	3,048243E-3	9,436072E-1
25/11/2021  09:26:38,026713	9,466512E-1	2,170918E-3	5,259767E-3	9,430401E-1
25/11/2021  09:26:38,027333	9,489490E-1	1,332122E-2	1,157841E-2	9,427387E-1
25/11/2021  09:26:38,027953	9,469522E-1	1,751599E-1	1,815498E-1	9,427920E-1
25/11/2021  09:26:38,028573	9,487553E-1	1,534964E-1	1,521681E-1	9,432086E-1
25/11/2021  09:26:38,029193	9,514853E-1	1,474434E-1	1,521681E-1	9,439295E-1
25/11/2021  09:26:38,029813	9,497239E-1	1,796200E-1	1,442698E-1	9,448908E-1
25/11/2021  09:26:38,030433	9,491308E-1	-9,372166E-2	-3,454766E-2	9,459996E-1
25/11/2021  09:26:38,031053	9,515329E-1	1,598680E-1	1,449017E-1	9,471293E-1
25/11/2021  09:26:38,031673	9,540513E-1	9,424054E-2	6,591871E-2	9,482034E-1
25/11/2021  09:26:38,032293	9,494020E-1	1,404346E-1	1,294210E-1	9,492023E-1
25/11/2021  09:26:38,032913	9,503796E-1	1,149482E-1	1,142563E-1	9,500742E-1
25/11/2021  09:26:38,033533	9,549007E-1	4,103768E-2	5,707262E-2	9,507628E-1
25/11/2021  09:26:38,034153	9,531244E-1	1,905566E-2	-1,938293E-2	9,513008E-1
25/11/2021  09:26:38,034773	9,506389E-1	1,375674E-1	1,818658E-1	9,517442E-1
25/11/2021  09:26:38,035393	9,540960E-1	8,181592E-2	7,381701E-2	9,520932E-1
25/11/2021  09:26:38,036013	9,542450E-1	9,933782E-2	8,076751E-2	9,523580E-1
25/11/2021  09:26:38,036633	9,496673E-1	1,302401E-1	1,294210E-1	9,525677E-1
25/11/2021  09:26:38,037253	9,479029E-1	1,496735E-1	1,625939E-1	9,526772E-1
25/11/2021  09:26:38,037873	9,443772E-1	-4,274886E-2	5,575699E-3	9,525641E-1
25/11/2021  09:26:38,038493	9,441418E-1	5,027650E-2	4,348754E-2	9,521121E-1
25/11/2021  09:26:38,039113	9,480698E-1	-6,963020E-4	5,486109E-2	9,513040E-1
25/11/2021  09:26:38,039733	9,461505E-1	7,385142E-2	8,361090E-2	9,502621E-1
25/11/2021  09:26:38,040353	9,466214E-1	-8,225278E-2	-3,423173E-2	9,491623E-1
25/11/2021  09:26:38,040973	9,486510E-1	9,137332E-2	1,050943E-1	9,481498E-1
25/11/2021  09:26:38,041593	9,491308E-1	2,363272E-1	2,753816E-1	9,473479E-1
25/11/2021  09:26:38,042213	9,454025E-1	1,053908E-1	1,231024E-1	9,468284E-1
25/11/2021  09:26:38,042833	9,455068E-1	2,560792E-1	2,545301E-1	9,465525E-1
25/11/2021  09:26:38,043453	9,466572E-1	1,268406E-2	7,155359E-3	9,464199E-1
25/11/2021  09:26:38,044073	9,441358E-1	5,983390E-2	5,486109E-2	9,463501E-1
25/11/2021  09:26:38,044693	9,440643E-1	1,439390E-1	1,313166E-1	9,462764E-1
25/11/2021  09:26:38,045313	9,458853E-1	1,474434E-1	1,335282E-1	9,461471E-1
25/11/2021  09:26:38,045933	9,463651E-1	2,089293E-1	1,720719E-1	9,459711E-1
25/11/2021  09:26:38,046553	9,451134E-1	1,076209E-1	6,433905E-2	9,457976E-1
25/11/2021  09:26:38,047173	9,468390E-1	2,274070E-1	2,756976E-1	9,456622E-1
25/11/2021  09:26:38,047793	9,500100E-1	9,392196E-2	9,877564E-2	9,456059E-1
25/11/2021  09:26:38,048413	9,486182E-1	1,423461E-1	1,606983E-1	9,456971E-1
25/11/2021  09:26:38,049033	9,503975E-1	1,238685E-1	1,092014E-1	9,459812E-1
25/11/2021  09:26:38,049653	9,538099E-1	1,691068E-1	1,524841E-1	9,464709E-1
25/11/2021  09:26:38,050273	9,536043E-1	3,445238E-3	2,832280E-2	9,471849E-1
25/11/2021  09:26:38,050893	9,523883E-1	1,668768E-1	1,859729E-1	9,481127E-1
25/11/2021  09:26:38,051513	9,539202E-1	5,993878E-3	7,787223E-3	9,491738E-1
25/11/2021  09:26:38,052133	9,548977E-1	1,215178E-3	3,680107E-3	9,502711E-1
25/11/2021  09:26:38,052753	9,510323E-1	6,949618E-3	8,735019E-3	9,513206E-1
25/11/2021  09:26:38,053373	9,494557E-1	1,215178E-3	3,364175E-3	9,522043E-1
25/11/2021  09:26:38,053993	9,513511E-1	2,594380E-4	2,732311E-3	9,527932E-1
25/11/2021  09:26:38,054613	9,478761E-1	1,215178E-3	3,680107E-3	9,530270E-1
25/11/2021  09:26:38,055233	9,450299E-1	3,763818E-3	8,419087E-3	9,528880E-1
25/11/2021  09:26:38,055853	9,455485E-1	1,523270E-2	1,600145E-2	9,523589E-1
25/11/2021  09:26:38,056473	9,465111E-1	4,772786E-2	4,411940E-2	9,514784E-1
25/11/2021  09:26:38,057093	9,443176E-1	2,066993E-1	2,147227E-1	9,503642E-1
25/11/2021  09:26:38,057713	9,449554E-1	2,640437E-1	2,333627E-1	9,491476E-1
25/11/2021  09:26:38,058333	9,487076E-1	1,512664E-1	1,388990E-1	9,479585E-1
25/11/2021  09:26:38,058953	9,485556E-1	2,829448E-2	2,263603E-2	9,469566E-1
25/11/2021  09:26:38,059573	9,470655E-1	1,714418E-2	3,085026E-2	9,462724E-1
25/11/2021  09:26:38,060193	9,495838E-1	-5,931502E-2	-4,218193E-3	9,459407E-1
25/11/2021  09:26:38,060813	9,514942E-1	9,296622E-2	7,792413E-2	9,459493E-1
25/11/2021  09:26:38,061433	9,485318E-1	1,802571E-1	1,910278E-1	9,462737E-1
25/11/2021  09:26:38,062053	9,492918E-1	1,812129E-1	1,793383E-1	9,468299E-1
25/11/2021  09:26:38,062673	9,495183E-1	1,248242E-1	1,155200E-1	9,474895E-1
25/11/2021  09:26:38,063293	9,506716E-1	1,522221E-1	1,866047E-1	9,481526E-1
25/11/2021  09:26:38,063913	9,487076E-1	6,047106E-2	7,318515E-2	9,487610E-1
25/11/2021  09:26:38,064533	9,521767E-1	1,630538E-1	1,891322E-1	9,492795E-1
25/11/2021  09:26:38,065153	9,513750E-1	-9,627030E-2	-1,119510E-1	9,497129E-1
25/11/2021  09:26:38,065773	9,484305E-1	3,073706E-1	2,450522E-1	9,500777E-1
25/11/2021  09:26:38,066393	9,493692E-1	1,980976E-1	1,638576E-1	9,503438E-1
25/11/2021  09:26:38,067013	9,533003E-1	1,802571E-1	1,648054E-1	9,504900E-1
25/11/2021  09:26:38,067633	9,507253E-1	1,853544E-1	1,862888E-1	9,505707E-1
25/11/2021  09:26:38,068253	9,483530E-1	1,455319E-1	1,562753E-1	9,506333E-1
25/11/2021  09:26:38,068873	9,487911E-1	1,353374E-1	1,388990E-1	9,506460E-1
25/11/2021  09:26:38,069493	9,486838E-1	1,582751E-1	1,907119E-1	9,505592E-1
25/11/2021  09:26:38,070113	9,452982E-1	2,000091E-1	2,147227E-1	9,503480E-1
25/11/2021  09:26:38,070733	9,448273E-1	1,624167E-1	1,859729E-1	9,499788E-1
25/11/2021  09:26:38,071353	9,463919E-1	8,223938E-3	8,735019E-3	9,494292E-1
25/11/2021  09:26:38,071973	9,471549E-1	5,780180E-4	2,100447E-3	9,487494E-1
25/11/2021  09:26:38,072593	9,474768E-1	2,489498E-3	4,943835E-3	9,480505E-1
25/11/2021  09:26:38,073213	9,512558E-1	2,170918E-3	5,259767E-3	9,474606E-1
25/11/2021  09:26:38,073833	9,516700E-1	6,949618E-3	8,735019E-3	9,471119E-1
25/11/2021  09:26:38,074453	9,504630E-1	5,780180E-4	3,364175E-3	9,470941E-1
25/11/2021  09:26:38,075073	9,523794E-1	6,631038E-3	1,284213E-2	9,474034E-1
25/11/2021  09:26:38,075693	9,531155E-1	7,193994E-2	5,612482E-2	9,479801E-1
25/11/2021  09:26:38,076313	9,519860E-1	1,905566E-2	3,906449E-2	9,487517E-1
25/11/2021  09:26:38,076933	9,487583E-1	1,519035E-1	2,005057E-1	9,496029E-1
25/11/2021  09:26:38,077553	9,510203E-1	1,296029E-1	1,275255E-1	9,503786E-1
25/11/2021  09:26:38,078173	9,503378E-1	9,487770E-2	1,006712E-1	9,509657E-1
25/11/2021  09:26:38,078793	9,457214E-1	-1,535098E-2	2,168823E-2	9,513078E-1
25/11/2021  09:26:38,079413	9,454531E-1	1,190898E-1	1,189953E-1	9,513393E-1
25/11/2021  09:26:38,080033	9,457482E-1	6,429402E-2	5,391329E-2	9,510098E-1
25/11/2021  09:26:38,080653	9,430480E-1	1,101695E-1	1,461654E-1	9,503409E-1
25/11/2021  09:26:38,081273	9,443832E-1	1,732484E-1	1,174156E-1	9,494026E-1
25/11/2021  09:26:38,081893	9,468300E-1	1,455319E-1	1,313166E-1	9,483101E-1
25/11/2021  09:26:38,082513	9,478731E-1	1,018865E-1	9,751191E-2	9,472405E-1
25/11/2021  09:26:38,083133	9,478940E-1	1,098510E-1	9,466852E-2	9,463763E-1
25/11/2021  09:26:38,083753	9,493663E-1	1,229127E-1	9,214107E-2	9,458344E-1
25/11/2021  09:26:38,084373	9,517147E-1	1,197269E-1	6,970989E-2	9,456705E-1
25/11/2021  09:26:38,084993	9,501471E-1	1,582751E-1	1,657532E-1	9,458966E-1
25/11/2021  09:26:38,085613	9,491785E-1	1,069837E-1	1,578549E-1	9,464496E-1
25/11/2021  09:26:38,086233	9,518369E-1	6,429402E-2	8,550650E-2	9,472021E-1
25/11/2021  09:26:38,086853	9,509607E-1	1,178155E-1	9,909157E-2	9,480408E-1
25/11/2021  09:26:38,087473	9,483858E-1	1,063466E-1	9,150920E-2	9,488719E-1
25/11/2021  09:26:38,088093	9,494914E-1	-3,765158E-2	7,787223E-3	9,495856E-1
25/11/2021  09:26:38,088713	9,494706E-1	-8,979382E-3	6,207563E-3	9,500967E-1
25/11/2021  09:26:38,089333	9,468598E-1	1,659210E-1	1,885003E-1	9,503736E-1
25/11/2021  09:26:38,089953	9,478076E-1	2,315485E-1	2,216732E-1	9,504045E-1
25/11/2021  09:26:38,090573	9,511902E-1	1,506292E-1	1,458495E-1	9,502208E-1
25/11/2021  09:26:38,091193	9,501710E-1	1,533758E-3	3,996039E-3	9,499339E-1
25/11/2021  09:26:38,091813	9,494974E-1	4,400978E-3	6,839427E-3	9,496643E-1
25/11/2021  09:26:38,092433	9,515538E-1	1,215178E-3	3,996039E-3	9,494766E-1
25/11/2021  09:26:38,093053	9,517356E-1	3,763818E-3	5,259767E-3	9,494099E-1
25/11/2021  09:26:38,093673	9,501292E-1	6,631038E-3	9,050951E-3	9,494848E-1
25/11/2021  09:26:38,094293	9,501739E-1	5,780180E-4	3,048243E-3	9,496695E-1
25/11/2021  09:26:38,094913	9,491249E-1	5,780180E-4	3,364175E-3	9,498922E-1
25/11/2021  09:26:38,095533	9,471042E-1	2,160430E-2	2,674314E-2	9,500693E-1
25/11/2021  09:26:38,096153	9,449316E-1	2,490704E-1	2,554779E-1	9,501049E-1
25/11/2021  09:26:38,096773	9,476675E-1	2,340972E-1	2,387335E-1	9,499244E-1
25/11/2021  09:26:38,097393	9,458108E-1	2,153009E-1	2,317830E-1	9,495306E-1
25/11/2021  09:26:38,098013	9,434653E-1	1,939561E-1	1,989261E-1	9,489718E-1
25/11/2021  09:26:38,098633	9,466393E-1	1,366117E-1	1,325804E-1	9,482901E-1
25/11/2021  09:26:38,099253	9,485109E-1	1,260985E-1	1,180475E-1	9,475689E-1
25/11/2021  09:26:38,099873	9,515300E-1	6,524976E-2	7,286922E-2	9,469659E-1
25/11/2021  09:26:38,100493	9,483947E-1	1,283286E-1	1,158360E-1	9,466320E-1
25/11/2021  09:26:38,101113	9,477450E-1	9,519628E-2	8,487463E-2	9,466035E-1
25/11/2021  09:26:38,101733	9,501710E-1	-2,289202E-3	1,410586E-2	9,468094E-1
25/11/2021  09:26:38,102353	9,506836E-1	1,493549E-1	1,208909E-1	9,471785E-1
25/11/2021  09:26:38,102973	9,488119E-1	1,109116E-2	1,252620E-2	9,476646E-1
25/11/2021  09:26:38,103593	9,498252E-1	8,861098E-3	9,682815E-3	9,482010E-1
25/11/2021  09:26:38,104213	9,520843E-1	1,809992E-2	1,852891E-2	9,487265E-1
25/11/2021  09:26:38,104833	9,475930E-1	5,038138E-3	5,891631E-3	9,492113E-1
25/11/2021  09:26:38,105453	9,450240E-1	6,949618E-3	9,050951E-3	9,495865E-1
25/11/2021  09:26:38,106073	9,466125E-1	-5,914200E-5	2,100447E-3	9,497361E-1
25/11/2021  09:26:38,106693	9,445650E-1	2,319720E-2	2,958653E-2	9,495945E-1
25/11/2021  09:26:38,107313	9,413046E-1	1,077258E-2	5,575699E-3	9,491553E-1
25/11/2021  09:26:38,107933	9,416860E-1	1,264171E-1	9,845971E-2	9,484181E-1
25/11/2021  09:26:38,108553	9,441239E-1	1,369303E-1	1,449017E-1	9,474269E-1
25/11/2021  09:26:38,109173	9,418768E-1	1,350188E-1	1,575390E-1	9,463064E-1
25/11/2021  09:26:38,109793	9,423566E-1	9,009900E-2	6,781430E-2	9,451919E-1
25/11/2021  09:26:38,110413	9,468122E-1	1,483991E-1	1,790224E-1	9,441987E-1
25/11/2021  09:26:38,111033	9,468151E-1	2,172124E-1	2,320989E-1	9,434627E-1
25/11/2021  09:26:38,111653	9,459359E-1	9,328480E-2	1,057261E-1	9,430951E-1
25/11/2021  09:26:38,112273	9,490593E-1	1,343816E-1	1,818658E-1	9,431176E-1
25/11/2021  09:26:38,112893	9,504094E-1	1,347002E-1	1,370034E-1	9,435073E-1
25/11/2021  09:26:38,113513	9,471728E-1	1,404346E-1	1,869207E-1	9,442161E-1
25/11/2021  09:26:38,114133	9,453190E-1	-3,244942E-3	-7,182764E-2	9,451095E-1
25/11/2021  09:26:38,114753	9,474708E-1	1,777085E-1	2,144068E-1	9,459928E-1
25/11/2021  09:26:38,115373	9,467674E-1	2,156195E-1	2,207254E-1	9,467266E-1
25/11/2021  09:26:38,115993	9,428543E-1	1,375674E-1	1,278414E-1	9,472380E-1
25/11/2021  09:26:38,116613	9,464962E-1	1,359745E-1	1,231024E-1	9,474726E-1
25/11/2021  09:26:38,117233	9,484334E-1	-6,536804E-2	-5,413545E-2	9,474507E-1
25/11/2021  09:26:38,117853	9,481592E-1	2,318671E-1	2,753816E-1	9,472961E-1
25/11/2021  09:26:38,118473	9,497448E-1	1,347002E-1	1,133085E-1	9,471500E-1
25/11/2021  09:26:38,119093	9,528920E-1	1,611423E-1	2,156705E-1	9,471279E-1
25/11/2021  09:26:38,119713	9,512975E-1	9,487770E-2	1,480610E-1	9,473241E-1
25/11/2021  09:26:38,120333	9,480609E-1	1,260985E-1	1,164678E-1	9,477476E-1
25/11/2021  09:26:38,120953	9,520187E-1	1,251428E-1	1,066739E-1	9,483034E-1
25/11/2021  09:26:38,121573	9,517296E-1	1,509478E-1	1,894481E-1	9,489017E-1
25/11/2021  09:26:38,122193	9,486480E-1	1,968233E-1	2,422088E-1	9,494928E-1
25/11/2021  09:26:38,122813	9,485407E-1	8,965980E-4	3,048243E-3	9,499982E-1
25/11/2021  09:26:38,123433	9,505703E-1	1,045400E-2	1,284213E-2	9,503371E-1
25/11/2021  09:26:38,124053	9,472830E-1	1,013542E-2	1,284213E-2	9,504867E-1
25/11/2021  09:26:38,124673	9,445829E-1	1,215178E-3	3,364175E-3	9,504322E-1
25/11/2021  09:26:38,125293	9,467645E-1	2,489498E-3	3,996039E-3	9,501367E-1
25/11/2021  09:26:38,125913	9,485377E-1	1,533758E-3	3,680107E-3	9,496250E-1
25/11/2021  09:26:38,126533	9,470625E-1	3,445238E-3	4,627903E-3	9,490109E-1
25/11/2021  09:26:38,127153	9,474678E-1	1,172832E-2	1,315807E-2	9,484091E-1
25/11/2021  09:26:38,127773	9,526833E-1	1,289658E-1	1,764949E-1	9,479142E-1
25/11/2021  09:26:38,128393	9,510978E-1	1,410718E-1	1,300529E-1	9,476414E-1
25/11/2021  09:26:38,129013	9,498759E-1	1,423461E-1	1,319485E-1	9,476646E-1
25/11/2021  09:26:38,129633	9,527698E-1	1,092138E-1	1,354238E-1	9,479589E-1
25/11/2021  09:26:38,130253	9,523227E-1	3,685379E-1	3,151891E-1	9,484648E-1
25/11/2021  09:26:38,130873	9,504928E-1	1,522221E-1	1,287892E-1	9,491162E-1
25/11/2021  09:26:38,131493	9,503677E-1	1,907703E-1	1,505885E-1	9,498073E-1
25/11/2021  09:26:38,132113	9,507104E-1	1,726112E-1	2,491593E-1	9,504225E-1
25/11/2021  09:26:38,132733	9,482785E-1	7,417000E-2	8,613836E-2	9,508794E-1
25/11/2021  09:26:38,133353	9,471877E-1	1,066652E-1	8,834988E-2	9,511125E-1
25/11/2021  09:26:38,133973	9,506448E-1	1,531778E-1	1,704922E-1	9,510894E-1
25/11/2021  09:26:38,134593	9,510948E-1	1,254614E-1	1,433221E-1	9,508717E-1
25/11/2021  09:26:38,135213	9,498163E-1	1,366117E-1	1,638576E-1	9,505817E-1
25/11/2021  09:26:38,135833	9,524479E-1	8,882468E-2	7,381701E-2	9,503198E-1
25/11/2021  09:26:38,136453	9,554520E-1	-1,280234E-2	1,947671E-2	9,501764E-1
25/11/2021  09:26:38,137073	9,515777E-1	1,464877E-1	1,625939E-1	9,502370E-1
25/11/2021  09:26:38,137693	9,503647E-1	5,537378E-2	4,096008E-2	9,504934E-1
25/11/2021  09:26:38,138313	9,529277E-1	1,483991E-1	1,824976E-1	9,508439E-1
25/11/2021  09:26:38,138933	9,520515E-1	1,251428E-1	1,202590E-1	9,512058E-1
25/11/2021  09:26:38,139553	9,492947E-1	4,294916E-2	5,549295E-2	9,515301E-1
25/11/2021  09:26:38,140173	9,506806E-1	1,347002E-1	1,758630E-1	9,517518E-1
25/11/2021  09:26:38,140793	9,510054E-1	-5,931502E-2	-3,233614E-2	9,518274E-1
25/11/2021  09:26:38,141413	9,470446E-1	1,461691E-1	1,676488E-1	9,517535E-1
25/11/2021  09:26:38,142033	9,448094E-1	1,538150E-1	1,025668E-1	9,514987E-1
25/11/2021  09:26:38,142653	9,485169E-1	2,704153E-1	2,687471E-1	9,510183E-1
25/11/2021  09:26:38,143273	9,499206E-1	1,109116E-2	1,189434E-2	9,503642E-1
25/11/2021  09:26:38,143893	9,465827E-1	5,675298E-3	6,839427E-3	9,496706E-1
25/11/2021  09:26:38,144513	9,493156E-1	1,852338E-3	3,364175E-3	9,490386E-1
25/11/2021  09:26:38,145133	9,507104E-1	2,489498E-3	4,943835E-3	9,485338E-1
25/11/2021  09:26:38,145753	9,480520E-1	1,852338E-3	3,996039E-3	9,482163E-1
