waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:25:15,336752	9,486778E-1	8,468314E-2	7,729226E-2	9,473555E-1
25/11/2021  09:25:15,337372	9,502246E-1	-7,906698E-2	-3,865478E-2	9,483403E-1
25/11/2021  09:25:15,337992	9,472562E-1	1,136739E-1	1,152041E-1	9,491066E-1
25/11/2021  09:25:15,338612	9,471430E-1	1,133553E-1	9,403666E-2	9,496041E-1
25/11/2021  09:25:15,339232	9,481056E-1	1,241871E-1	1,657532E-1	9,498050E-1
25/11/2021  09:25:15,339852	9,506418E-1	2,235840E-1	2,722223E-1	9,497558E-1
25/11/2021  09:25:15,340472	9,501113E-1	1,356559E-1	1,370034E-1	9,495781E-1
25/11/2021  09:25:15,341092	9,530440E-1	1,104881E-1	1,152041E-1	9,494107E-1
25/11/2021  09:25:15,341712	9,553924E-1	1,095324E-1	8,645429E-2	9,493845E-1
25/11/2021  09:25:15,342332	9,548679E-1	1,375674E-1	1,414265E-1	9,496105E-1
25/11/2021  09:25:15,342952	9,563551E-1	1,665582E-1	1,183634E-1	9,501333E-1
25/11/2021  09:25:15,343572	9,585903E-1	2,489498E-3	4,627903E-3	9,509341E-1
25/11/2021  09:25:15,344192	9,560272E-1	9,498258E-3	9,998747E-3	9,519604E-1
25/11/2021  09:25:15,344812	9,520009E-1	1,350188E-1	9,466852E-2	9,530844E-1
25/11/2021  09:25:15,345432	9,499117E-1	6,429402E-2	4,096008E-2	9,540810E-1
25/11/2021  09:25:15,346052	9,525194E-1	1,308772E-1	1,850251E-1	9,547351E-1
25/11/2021  09:25:15,346672	9,514078E-1	7,002846E-2	5,580889E-2	9,549679E-1
25/11/2021  09:25:15,347292	9,488924E-1	1,047537E-1	9,372073E-2	9,548130E-1
25/11/2021  09:25:15,347912	9,489222E-1	1,382046E-1	1,341600E-1	9,543229E-1
25/11/2021  09:25:15,348532	9,491934E-1	2,551234E-1	2,418928E-1	9,535625E-1
25/11/2021  09:25:15,349152	9,466244E-1	1,837615E-1	2,279918E-1	9,526223E-1
25/11/2021  09:25:15,349772	9,446037E-1	9,816838E-3	1,063061E-2	9,515710E-1
25/11/2021  09:25:15,350392	9,452028E-1	5,675298E-3	6,523495E-3	9,504374E-1
25/11/2021  09:25:15,351012	9,438766E-1	5,356718E-3	6,523495E-3	9,492552E-1
25/11/2021  09:25:15,351632	9,422165E-1	1,852338E-3	4,627903E-3	9,480675E-1
25/11/2021  09:25:15,352252	9,434802E-1	1,215178E-3	3,364175E-3	9,469076E-1
25/11/2021  09:25:15,352872	9,440613E-1	1,215178E-3	3,364175E-3	9,458235E-1
25/11/2021  09:25:15,353492	9,409767E-1	2,594380E-4	3,048243E-3	9,448717E-1
25/11/2021  09:25:15,354112	9,398532E-1	1,778134E-2	1,505366E-2	9,440544E-1
25/11/2021  09:25:15,354732	9,437484E-1	1,735670E-1	1,866047E-1	9,433386E-1
25/11/2021  09:25:15,355352	9,452326E-1	1,630538E-1	1,474292E-1	9,427546E-1
25/11/2021  09:25:15,355972	9,454442E-1	2,477961E-1	2,415769E-1	9,423944E-1
25/11/2021  09:25:15,356592	9,494885E-1	1,598680E-1	1,493248E-1	9,423401E-1
25/11/2021  09:25:15,357212	9,526118E-1	7,353284E-2	5,201770E-2	9,426636E-1
25/11/2021  09:25:15,357832	9,497835E-1	1,503106E-1	1,373193E-1	9,434106E-1
25/11/2021  09:25:15,358452	9,489878E-1	1,347002E-1	1,028828E-1	9,445121E-1
25/11/2021  09:25:15,359072	9,516134E-1	1,139925E-1	1,092014E-1	9,457971E-1
25/11/2021  09:25:15,359692	9,497597E-1	6,333828E-2	9,245700E-2	9,471036E-1
25/11/2021  09:25:15,360312	9,487613E-1	1,650702E-2	1,663332E-2	9,483021E-1
25/11/2021  09:25:15,360932	9,504541E-1	1,088952E-1	1,025668E-1	9,492823E-1
25/11/2021  09:25:15,361552	9,518191E-1	6,843556E-2	3,085026E-2	9,500026E-1
25/11/2021  09:25:15,362172	9,501143E-1	1,770713E-1	1,565912E-1	9,504972E-1
25/11/2021  09:25:15,362792	9,504451E-1	1,283286E-1	1,000394E-1	9,508092E-1
25/11/2021  09:25:15,363412	9,520426E-1	1,225942E-1	1,227865E-1	9,509737E-1
25/11/2021  09:25:15,364032	9,499802E-1	2,070179E-1	2,191457E-1	9,510385E-1
25/11/2021  09:25:15,364652	9,474291E-1	8,468314E-2	5,170177E-2	9,510230E-1
25/11/2021  09:25:15,365272	9,505196E-1	1,235499E-1	1,136244E-1	9,509041E-1
25/11/2021  09:25:15,365892	9,505494E-1	1,682560E-2	1,152651E-3	9,506940E-1
25/11/2021  09:25:15,366512	9,483172E-1	1,082581E-1	1,120448E-1	9,504478E-1
25/11/2021  09:25:15,367132	9,493871E-1	-1,630672E-2	-3,270397E-3	9,501952E-1
25/11/2021  09:25:15,367752	9,520992E-1	1,190898E-1	1,297370E-1	9,499573E-1
25/11/2021  09:25:15,368372	9,488507E-1	1,146297E-1	1,104651E-1	9,497816E-1
25/11/2021  09:25:15,368992	9,486570E-1	9,583344E-2	9,024547E-2	9,496813E-1
25/11/2021  09:25:15,369612	9,516581E-1	1,127182E-1	9,245700E-2	9,496283E-1
25/11/2021  09:25:15,370232	9,511485E-1	9,179678E-3	1,063061E-2	9,496272E-1
25/11/2021  09:25:15,370852	9,474529E-1	1,045400E-2	1,063061E-2	9,496891E-1
25/11/2021  09:25:15,371472	9,458167E-1	1,204690E-2	1,505366E-2	9,497460E-1
25/11/2021  09:25:15,372092	9,462817E-1	2,808078E-3	4,311971E-3	9,496823E-1
25/11/2021  09:25:15,372712	9,419185E-1	-5,914200E-5	2,416379E-3	9,494107E-1
25/11/2021  09:25:15,373332	9,400946E-1	5,675298E-3	9,682815E-3	9,488635E-1
25/11/2021  09:25:15,373952	9,413433E-1	1,204690E-2	1,536959E-2	9,479972E-1
25/11/2021  09:25:15,374572	9,415877E-1	1,509478E-1	1,407946E-1	9,468582E-1
25/11/2021  09:25:15,375192	9,411973E-1	1,248242E-1	1,139404E-1	9,455784E-1
25/11/2021  09:25:15,375812	9,439153E-1	2,066993E-1	2,339945E-1	9,443162E-1
25/11/2021  09:25:15,376432	9,454382E-1	1,085766E-1	1,638576E-1	9,432381E-1
25/11/2021  09:25:15,377052	9,449733E-1	1,382046E-1	1,613302E-1	9,424918E-1
25/11/2021  09:25:15,377672	9,459419E-1	1,464877E-1	1,092014E-1	9,421481E-1
25/11/2021  09:25:15,378292	9,491159E-1	1,589123E-1	1,771268E-1	9,422096E-1
25/11/2021  09:25:15,378912	9,479834E-1	5,537378E-2	-1,717141E-2	9,426543E-1
25/11/2021  09:25:15,379532	9,444369E-1	1,318330E-1	1,224705E-1	9,433993E-1
25/11/2021  09:25:15,380152	9,474052E-1	1,060280E-1	1,142563E-1	9,442782E-1
25/11/2021  09:25:15,380772	9,474827E-1	2,160430E-2	1,152651E-3	9,451384E-1
25/11/2021  09:25:15,381392	9,468896E-1	1,684697E-1	1,859729E-1	9,459042E-1
25/11/2021  09:25:15,382012	9,475155E-1	1,232313E-1	1,044624E-1	9,465378E-1
25/11/2021  09:25:15,382632	9,508713E-1	1,060280E-1	1,117289E-1	9,470389E-1
25/11/2021  09:25:15,383252	9,501769E-1	1,302401E-1	1,101492E-1	9,474672E-1
25/11/2021  09:25:15,383872	9,495779E-1	1,506292E-1	1,411105E-1	9,478873E-1
25/11/2021  09:25:15,384492	9,541675E-1	1,745227E-1	1,632258E-1	9,483340E-1
25/11/2021  09:25:15,385112	9,563759E-1	1,092138E-1	6,370719E-2	9,488696E-1
25/11/2021  09:25:15,385732	9,535178E-1	1,108067E-1	1,180475E-1	9,495713E-1
25/11/2021  09:25:15,386352	9,547129E-1	9,201048E-2	1,174156E-1	9,504336E-1
25/11/2021  09:25:15,386972	9,576038E-1	9,615202E-2	9,972343E-2	9,513882E-1
25/11/2021  09:25:15,387592	9,540871E-1	1,203641E-1	1,041465E-1	9,523776E-1
25/11/2021  09:25:15,388212	9,505435E-1	1,013542E-2	5,075397E-2	9,533058E-1
25/11/2021  09:25:15,388832	9,500607E-1	1,229127E-1	1,189953E-1	9,540046E-1
25/11/2021  09:25:15,389452	9,490861E-1	7,321426E-2	3,874856E-2	9,543259E-1
25/11/2021  09:25:15,390072	9,445501E-1	3,126658E-3	4,943835E-3	9,541958E-1
25/11/2021  09:25:15,390692	9,437424E-1	1,852338E-3	3,996039E-3	9,535789E-1
25/11/2021  09:25:15,391312	9,454621E-1	1,852338E-3	3,996039E-3	9,524978E-1
25/11/2021  09:25:15,391932	9,417814E-1	1,852338E-3	4,311971E-3	9,510672E-1
25/11/2021  09:25:15,392552	9,412360E-1	1,852338E-3	3,048243E-3	9,494276E-1
25/11/2021  09:25:15,393172	9,445233E-1	1,215178E-3	2,732311E-3	9,477110E-1
25/11/2021  09:25:15,393792	9,459181E-1	1,077258E-2	1,473773E-2	9,460943E-1
25/11/2021  09:25:15,394412	9,444607E-1	1,586986E-2	1,884484E-2	9,447689E-1
25/11/2021  09:25:15,395032	9,476437E-1	2,388759E-1	2,061925E-1	9,438545E-1
25/11/2021  09:25:15,395652	9,517386E-1	1,397975E-1	1,354238E-1	9,434211E-1
25/11/2021  09:25:15,396272	9,521171E-1	1,292843E-1	1,155200E-1	9,435351E-1
25/11/2021  09:25:15,396892	9,508475E-1	4,486064E-2	5,770448E-2	9,441978E-1
25/11/2021  09:25:15,397512	9,540781E-1	1,123996E-1	7,697633E-2	9,453024E-1
25/11/2021  09:25:15,398132	9,551600E-1	1,745227E-1	1,875525E-1	9,467087E-1
25/11/2021  09:25:15,398752	9,521141E-1	7,831154E-2	9,024547E-2	9,482817E-1
25/11/2021  09:25:15,399372	9,521499E-1	1,560451E-1	2,617966E-1	9,498494E-1
25/11/2021  09:25:15,399992	9,536609E-1	-1,343950E-2	-3,586329E-3	9,512358E-1
25/11/2021  09:25:15,400612	9,490384E-1	2,574584E-2	1,284213E-2	9,523217E-1
25/11/2021  09:25:15,401232	9,485437E-1	1,143111E-1	1,379512E-1	9,530137E-1
25/11/2021  09:25:15,401852	9,522810E-1	1,286472E-1	1,461654E-1	9,532629E-1
25/11/2021  09:25:15,402472	9,512379E-1	9,678918E-2	6,813023E-2	9,531415E-1
25/11/2021  09:25:15,403092	9,475691E-1	1,382046E-1	1,294210E-1	9,527783E-1
25/11/2021  09:25:15,403712	9,496196E-1	1,764342E-1	2,235688E-1	9,522495E-1
25/11/2021  09:25:15,404332	9,505971E-1	1,560451E-1	1,695444E-1	9,516178E-1
25/11/2021  09:25:15,404952	9,471370E-1	5,824100E-2	4,917431E-2	9,509677E-1
25/11/2021  09:25:15,405572	9,445143E-1	6,684266E-2	9,056141E-2	9,503266E-1
25/11/2021  09:25:15,406192	9,474112E-1	1,917260E-1	2,159864E-1	9,496573E-1
25/11/2021  09:25:15,406812	9,451253E-1	1,356559E-1	1,227865E-1	9,489506E-1
25/11/2021  09:25:15,407432	9,429288E-1	1,745227E-1	1,524841E-1	9,482230E-1
25/11/2021  09:25:15,408052	9,459687E-1	1,235499E-1	1,158360E-1	9,474773E-1
25/11/2021  09:25:15,408672	9,475066E-1	4,900218E-2	4,633093E-2	9,467584E-1
25/11/2021  09:25:15,409292	9,465439E-1	1,002936E-1	9,435259E-2	9,461665E-1
25/11/2021  09:25:15,409912	9,469850E-1	1,334259E-1	1,376353E-1	9,457747E-1
25/11/2021  09:25:15,410532	9,497537E-1	3,339176E-2	3,369365E-2	9,456090E-1
25/11/2021  09:25:15,411152	9,478731E-1	4,103768E-2	4,664686E-2	9,456804E-1
25/11/2021  09:25:15,411772	9,444696E-1	1,037979E-1	1,073058E-1	9,459445E-1
25/11/2021  09:25:15,412392	9,457094E-1	1,260985E-1	9,245700E-2	9,462721E-1
25/11/2021  09:25:15,413012	9,447915E-1	1,757970E-1	2,017695E-1	9,465304E-1
25/11/2021  09:25:15,413632	9,426427E-1	1,095324E-1	1,041465E-1	9,466373E-1
25/11/2021  09:25:15,414252	9,435040E-1	2,863443E-1	2,725382E-1	9,465430E-1
25/11/2021  09:25:15,414872	9,477271E-1	1,222756E-1	1,133085E-1	9,462637E-1
25/11/2021  09:25:15,415492	9,452326E-1	7,767438E-2	7,002583E-2	9,459087E-1
25/11/2021  09:25:15,416112	9,452058E-1	1,114439E-1	9,593225E-2	9,455880E-1
25/11/2021  09:25:15,416732	9,475215E-1	5,537378E-2	2,705907E-2	9,453535E-1
25/11/2021  09:25:15,417352	9,495421E-1	1,235499E-1	1,442698E-1	9,452553E-1
25/11/2021  09:25:15,417972	9,481622E-1	9,487770E-2	9,403666E-2	9,453548E-1
25/11/2021  09:25:15,418592	9,488984E-1	3,848904E-2	2,800687E-2	9,456641E-1
25/11/2021  09:25:15,419212	9,546772E-1	9,816838E-3	1,157841E-2	9,461666E-1
25/11/2021  09:25:15,419832	9,524390E-1	9,498258E-3	1,094654E-2	9,468799E-1
25/11/2021  09:25:15,420452	9,523197E-1	3,126658E-3	4,943835E-3	9,478007E-1
25/11/2021  09:25:15,421072	9,557024E-1	8,542518E-3	1,063061E-2	9,488608E-1
25/11/2021  09:25:15,421692	9,549186E-1	5,038138E-3	6,839427E-3	9,499938E-1
25/11/2021  09:25:15,422312	9,520634E-1	1,852338E-3	3,364175E-3	9,511335E-1
25/11/2021  09:25:15,422932	9,512886E-1	-5,156422E-3	-3,586329E-3	9,521580E-1
25/11/2021  09:25:15,423552	9,538010E-1	9,073616E-2	7,697633E-2	9,529436E-1
25/11/2021  09:25:15,424172	9,513541E-1	9,870066E-2	1,325804E-1	9,534458E-1
25/11/2021  09:25:15,424792	9,498074E-1	1,372488E-1	1,275255E-1	9,536665E-1
25/11/2021  09:25:15,425412	9,525880E-1	9,710776E-2	7,571260E-2	9,536158E-1
25/11/2021  09:25:15,426032	9,516641E-1	1,168597E-1	1,161519E-1	9,533538E-1
25/11/2021  09:25:15,426652	9,482904E-1	1,063466E-1	9,719598E-2	9,529620E-1
25/11/2021  09:25:15,427272	9,484632E-1	1,493549E-1	1,398468E-1	9,524672E-1
25/11/2021  09:25:15,427892	9,499921E-1	1,028422E-1	1,202590E-1	9,518749E-1
25/11/2021  09:25:15,428512	9,467108E-1	1,576380E-1	2,030332E-1	9,512225E-1
25/11/2021  09:25:15,429132	9,447498E-1	1,445762E-1	1,237343E-1	9,505292E-1
25/11/2021  09:25:15,429752	9,473784E-1	8,914326E-2	9,561632E-2	9,497802E-1
25/11/2021  09:25:15,430372	9,465260E-1	1,171783E-1	9,909157E-2	9,489993E-1
25/11/2021  09:25:15,430992	9,424162E-1	-9,297962E-3	3,811669E-2	9,482320E-1
25/11/2021  09:25:15,431612	9,441567E-1	1,576380E-1	1,777586E-1	9,474737E-1
25/11/2021  09:25:15,432232	9,454323E-1	1,828058E-1	1,907119E-1	9,467176E-1
25/11/2021  09:25:15,432852	9,441656E-1	1,452133E-1	1,392149E-1	9,460104E-1
25/11/2021  09:25:15,433472	9,429765E-1	1,174969E-1	7,697633E-2	9,453965E-1
25/11/2021  09:25:15,434092	9,453011E-1	7,831154E-2	7,002583E-2	9,448845E-1
25/11/2021  09:25:15,434712	9,461773E-1	1,474434E-1	1,240502E-1	9,444959E-1
25/11/2021  09:25:15,435332	9,429407E-1	1,420275E-1	1,357397E-1	9,442600E-1
25/11/2021  09:25:15,435952	9,461773E-1	1,050723E-1	1,114129E-1	9,441633E-1
25/11/2021  09:25:15,436572	9,475632E-1	6,620550E-2	5,770448E-2	9,441887E-1
25/11/2021  09:25:15,437192	9,439719E-1	9,455912E-2	1,202590E-1	9,443410E-1
25/11/2021  09:25:15,437812	9,420943E-1	8,691320E-2	7,981972E-2	9,445646E-1
25/11/2021  09:25:15,438432	9,451223E-1	1,270543E-1	1,170997E-1	9,447492E-1
25/11/2021  09:25:15,439052	9,450299E-1	4,400978E-3	6,523495E-3	9,448428E-1
25/11/2021  09:25:15,439672	9,419364E-1	8,223938E-3	1,031468E-2	9,448551E-1
25/11/2021  09:25:15,440292	9,452356E-1	5,780180E-4	3,364175E-3	9,447886E-1
25/11/2021  09:25:15,440912	9,468241E-1	5,356718E-3	8,103155E-3	9,446731E-1
25/11/2021  09:25:15,441532	9,463800E-1	8,965980E-4	3,364175E-3	9,445940E-1
25/11/2021  09:25:15,442152	9,480430E-1	5,780180E-4	2,100447E-3	9,446303E-1
25/11/2021  09:25:15,442772	9,505942E-1	9,816838E-3	1,252620E-2	9,448350E-1
25/11/2021  09:25:15,443392	9,509816E-1	1,332122E-2	1,505366E-2	9,452573E-1
25/11/2021  09:25:15,444012	9,503259E-1	1,015679E-1	1,123607E-1	9,459116E-1
25/11/2021  09:25:15,444632	9,520605E-1	1,969282E-2	1,063061E-2	9,467516E-1
25/11/2021  09:25:15,445252	9,516402E-1	1,751599E-1	2,245166E-1	9,477027E-1
25/11/2021  09:25:15,445872	9,491278E-1	9,583344E-2	9,403666E-2	9,486741E-1
25/11/2021  09:25:15,446492	9,484632E-1	1,082581E-1	7,602853E-2	9,495405E-1
25/11/2021  09:25:15,447112	9,488388E-1	1,353374E-1	1,275255E-1	9,501786E-1
25/11/2021  09:25:15,447732	9,459985E-1	1,837615E-1	1,588027E-1	9,505168E-1
25/11/2021  09:25:15,448352	9,425384E-1	1,930003E-1	1,957668E-1	9,505056E-1
25/11/2021  09:25:15,448972	9,462578E-1	1,238685E-1	1,237343E-1	9,501122E-1
25/11/2021  09:25:15,449592	9,462995E-1	1,366117E-1	1,433221E-1	9,493999E-1
25/11/2021  09:25:15,450212	9,453399E-1	1,841850E-2	1,663332E-2	9,485233E-1
25/11/2021  09:25:15,450832	9,488715E-1	4,135626E-2	4,475127E-2	9,476439E-1
25/11/2021  09:25:15,451452	9,525731E-1	8,213450E-2	8,929768E-2	9,469317E-1
25/11/2021  09:25:15,452072	9,510829E-1	6,333828E-2	6,275939E-2	9,465622E-1
25/11/2021  09:25:15,452692	9,520038E-1	1,340630E-1	1,092014E-1	9,466233E-1
25/11/2021  09:25:15,453312	9,542480E-1	9,710776E-2	7,792413E-2	9,470929E-1
25/11/2021  09:25:15,453932	9,526535E-1	1,509478E-1	2,017695E-1	9,478973E-1
25/11/2021  09:25:15,454552	9,523048E-1	1,206827E-1	1,057261E-1	9,489189E-1
25/11/2021  09:25:15,455172	9,524360E-1	1,296029E-1	1,259458E-1	9,500028E-1
25/11/2021  09:25:15,455792	9,528830E-1	1,359745E-1	9,624818E-2	9,510119E-1
25/11/2021  09:25:15,456412	9,499117E-1	1,391603E-1	1,613302E-1	9,518478E-1
25/11/2021  09:25:15,457032	9,480460E-1	1,178155E-1	9,940750E-2	9,524155E-1
25/11/2021  09:25:15,457652	9,492858E-1	9,583344E-2	8,803395E-2	9,526323E-1
25/11/2021  09:25:15,458272	9,471191E-1	1,499920E-1	1,556434E-1	9,524817E-1
25/11/2021  09:25:15,458892	9,452296E-1	1,045400E-2	1,189434E-2	9,519981E-1
25/11/2021  09:25:15,459512	9,459151E-1	1,109116E-2	1,315807E-2	9,512273E-1
25/11/2021  09:25:15,460132	9,479387E-1	6,949618E-3	9,366883E-3	9,502572E-1
25/11/2021  09:25:15,460752	9,477748E-1	1,045400E-2	1,189434E-2	9,492374E-1
25/11/2021  09:25:15,461372	9,479029E-1	1,533758E-3	3,996039E-3	9,483212E-1
25/11/2021  09:25:15,461992	9,497776E-1	1,852338E-3	4,943835E-3	9,476166E-1
25/11/2021  09:25:15,462612	9,484722E-1	4,400978E-3	7,471291E-3	9,471854E-1
25/11/2021  09:25:15,463232	9,461595E-1	7,098420E-2	1,414265E-1	9,470197E-1
25/11/2021  09:25:15,463852	9,482814E-1	1,213198E-1	1,420583E-1	9,470366E-1
25/11/2021  09:25:15,464472	9,490533E-1	2,130709E-1	2,418928E-1	9,471572E-1
25/11/2021  09:25:15,465092	9,464694E-1	1,187712E-1	1,212068E-1	9,473407E-1
25/11/2021  09:25:15,465712	9,445620E-1	-7,715550E-2	-8,509678E-2	9,475215E-1
25/11/2021  09:25:15,466332	9,457571E-1	9,137332E-2	9,087734E-2	9,476033E-1
25/11/2021  09:25:15,466952	9,433759E-1	1,002936E-1	1,082536E-1	9,475204E-1
25/11/2021  09:25:15,467572	9,432596E-1	1,203641E-1	1,196272E-1	9,472487E-1
25/11/2021  09:25:15,468192	9,457392E-1	9,583344E-2	9,403666E-2	9,468045E-1
25/11/2021  09:25:15,468812	9,432119E-1	8,965980E-4	-2,006669E-3	9,462575E-1
25/11/2021  09:25:15,469432	9,408873E-1	1,104881E-1	1,174156E-1	9,456684E-1
25/11/2021  09:25:15,470052	9,428782E-1	-9,308450E-2	-2,096259E-2	9,450452E-1
25/11/2021  09:25:15,470672	9,418142E-1	1,611423E-1	1,837613E-1	9,443997E-1
25/11/2021  09:25:15,471292	9,402227E-1	8,861098E-3	1,032929E+1	9,437628E-1
25/11/2021  09:25:15,471912	9,438050E-1	1,332122E-2	1,032929E+1	9,431607E-1
25/11/2021  09:25:15,472532	9,462727E-1	1,363980E-2	1,032929E+1	9,426621E-1
25/11/2021  09:25:15,473152	9,464873E-1	7,586778E-3	1,032929E+1	9,423865E-1
25/11/2021  09:25:15,473772	9,500964E-1	2,490704E-1	1,032929E+1	9,424366E-1
25/11/2021  09:25:15,474392	9,529426E-1	1,369303E-1	1,032929E+1	9,428825E-1
25/11/2021  09:25:15,475012	9,553865E-1	2,041506E-1	1,032929E+1	9,437769E-1
25/11/2021  09:25:15,475632	9,553835E-1	1,022050E-1	1,032929E+1	9,451228E-1
25/11/2021  09:25:15,476252	9,578273E-1	7,289568E-2	1,032929E+1	9,468454E-1
25/11/2021  09:25:15,476872	9,569869E-1	8,532030E-2	1,032929E+1	9,488141E-1
25/11/2021  09:25:15,477492	9,545907E-1	1,873708E-2	1,032929E+1	9,508533E-1
25/11/2021  09:25:15,478112	9,519174E-1	2,542726E-2	1,032929E+1	9,527334E-1
25/11/2021  09:25:15,478732	9,524330E-1	1,523270E-2	1,032929E+1	9,542210E-1
25/11/2021  09:25:15,479352	9,503021E-1	4,082398E-3	1,032929E+1	9,551654E-1
25/11/2021  09:25:15,479972	9,470923E-1	1,427696E-2	1,032929E+1	9,555057E-1
25/11/2021  09:25:15,480592	9,484573E-1	3,126658E-3	1,032929E+1	9,552414E-1
25/11/2021  09:25:15,481212	9,479625E-1	2,489498E-3	1,032929E+1	9,544555E-1
25/11/2021  09:25:15,481832	9,449226E-1	8,965980E-4	1,032929E+1	9,532983E-1
25/11/2021  09:25:15,482452	9,457750E-1	1,215178E-3	1,032929E+1	9,519137E-1
25/11/2021  09:25:15,483072	9,480609E-1	5,780180E-4	1,032929E+1	9,504429E-1
25/11/2021  09:25:15,483692	9,477509E-1	1,215178E-3	1,032929E+1	9,490594E-1
25/11/2021  09:25:15,484312	9,461446E-1	1,215178E-3	1,032929E+1	9,479099E-1
25/11/2021  09:25:15,484932	9,482785E-1	8,861098E-3	1,032929E+1	9,470581E-1
25/11/2021  09:25:15,485552	9,488835E-1	5,356718E-3	1,032929E+1	9,465214E-1
25/11/2021  09:25:15,486172	9,448809E-1	9,816838E-3	1,032929E+1	9,462840E-1
25/11/2021  09:25:15,486792	9,458108E-1	6,949618E-3	1,032929E+1	9,462547E-1
25/11/2021  09:25:15,487412	9,479327E-1	3,445238E-3	1,032929E+1	9,463200E-1
25/11/2021  09:25:15,488032	9,474648E-1	1,215178E-3	1,032929E+1	9,464318E-1
25/11/2021  09:25:15,488652	9,462161E-1	1,778134E-2	1,032929E+1	9,465787E-1
25/11/2021  09:25:15,489272	9,502902E-1	7,353284E-2	1,032929E+1	9,467482E-1
25/11/2021  09:25:15,489892	9,504034E-1	-8,660802E-3	1,032929E+1	9,469653E-1
25/11/2021  09:25:15,490512	9,478106E-1	5,038138E-3	1,032929E+1	9,472689E-1
25/11/2021  09:25:15,491132	9,489609E-1	-8,979382E-3	1,032929E+1	9,476359E-1
25/11/2021  09:25:15,491752	9,514257E-1	1,300264E-2	1,032929E+1	9,480197E-1
25/11/2021  09:25:15,492372	9,507402E-1	1,332122E-2	1,032929E+1	9,484191E-1
25/11/2021  09:25:15,492992	9,494438E-1	4,390490E-2	1,032929E+1	9,488408E-1
25/11/2021  09:25:15,493612	9,518876E-1	2,956880E-2	1,032929E+1	9,492610E-1
25/11/2021  09:25:15,494232	9,495093E-1	1,260985E-1	1,032929E+1	9,496535E-1
25/11/2021  09:25:15,494852	9,460105E-1	6,174538E-2	1,032929E+1	9,499714E-1
25/11/2021  09:25:15,495472	9,469969E-1	1,824872E-1	1,032929E+1	9,501208E-1
25/11/2021  09:25:15,496092	9,469194E-1	1,162226E-1	1,032929E+1	9,500324E-1
25/11/2021  09:25:15,496712	9,451611E-1	7,193994E-2	1,032929E+1	9,497105E-1
25/11/2021  09:25:15,497332	9,440494E-1	6,620550E-2	1,032929E+1	9,491854E-1
25/11/2021  09:25:15,497952	9,472801E-1	8,542518E-3	1,032929E+1	9,485028E-1
25/11/2021  09:25:15,498572	9,472145E-1	1,236548E-2	1,032929E+1	9,477655E-1
25/11/2021  09:25:15,499192	9,442759E-1	1,215178E-3	1,032929E+1	9,470895E-1
25/11/2021  09:25:15,499812	9,470655E-1	1,533758E-3	1,032929E+1	9,465286E-1
25/11/2021  09:25:15,500432	9,487434E-1	6,312458E-3	1,032929E+1	9,461150E-1
25/11/2021  09:25:15,501052	9,486927E-1	2,170918E-3	1,032929E+1	9,459066E-1
25/11/2021  09:25:15,501672	9,483202E-1	1,533758E-3	1,032929E+1	9,459374E-1
25/11/2021  09:25:15,502292	9,517505E-1	5,356718E-3	1,032929E+1	9,461962E-1
25/11/2021  09:25:15,502912	9,497358E-1	8,542518E-3	1,032929E+1	9,466609E-1
25/11/2021  09:25:15,503532	9,467198E-1	2,489498E-3	1,032929E+1	9,472673E-1
25/11/2021  09:25:15,504152	9,480102E-1	4,400978E-3	1,032929E+1	9,478805E-1
25/11/2021  09:25:15,504772	9,484632E-1	1,852338E-3	1,032929E+1	9,483772E-1
25/11/2021  09:25:15,505392	9,487553E-1	1,852338E-3	1,032929E+1	9,487154E-1
25/11/2021  09:25:15,506012	9,479447E-1	2,489498E-3	1,032929E+1	9,489062E-1
25/11/2021  09:25:15,506632	9,514137E-1	5,780180E-4	1,032929E+1	9,489870E-1
25/11/2021  09:25:15,507252	9,486927E-1	1,852338E-3	1,032929E+1	9,490210E-1
25/11/2021  09:25:15,507872	9,461267E-1	1,533758E-3	1,032929E+1	9,490388E-1
25/11/2021  09:25:15,508492	9,464039E-1	1,491412E-2	1,032929E+1	9,489937E-1
25/11/2021  09:25:15,509112	9,470893E-1	1,618844E-2	1,032929E+1	9,488321E-1
25/11/2021  09:25:15,509732	9,435785E-1	8,965980E-4	1,032929E+1	9,485418E-1
25/11/2021  09:25:15,510352	9,416682E-1	1,841850E-2	1,032929E+1	9,481012E-1
25/11/2021  09:25:15,510972	9,453846E-1	1,459554E-2	1,032929E+1	9,474856E-1
25/11/2021  09:25:15,511592	9,429139E-1	4,082398E-3	1,032929E+1	9,467398E-1
25/11/2021  09:25:15,512212	9,406131E-1	2,542726E-2	1,032929E+1	9,459371E-1
25/11/2021  09:25:15,512832	9,435696E-1	1,650702E-2	1,032929E+1	9,451156E-1
25/11/2021  09:25:15,513452	9,466333E-1	1,372488E-1	1,032929E+1	9,443437E-1
25/11/2021  09:25:15,514072	9,451640E-1	8,627604E-2	1,032929E+1	9,437492E-1
25/11/2021  09:25:15,514692	9,483142E-1	2,022392E-1	1,032929E+1	9,434381E-1
25/11/2021  09:25:15,515312	9,538159E-1	1,337445E-1	1,032929E+1	9,434885E-1
25/11/2021  09:25:15,515932	9,533211E-1	5,378088E-2	1,032929E+1	9,439899E-1
