waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:25:38,809537;9,516373E-1;5,675298E-3;8,103155E-3;9,502181E-1
25/11/2021  09:25:38,810157;9,479029E-1;1,852338E-3;3,996039E-3;9,498191E-1
25/11/2021  09:25:38,810777;9,465946E-1;6,312458E-3;7,787223E-3;9,494487E-1
25/11/2021  09:25:38,811397;9,510472E-1;-5,914200E-5;2,416379E-3;9,491128E-1
25/11/2021  09:25:38,812017;9,514584E-1;-5,914200E-5;3,048243E-3;9,488531E-1
25/11/2021  09:25:38,812637;9,490295E-1;8,965980E-4;4,311971E-3;9,487413E-1
25/11/2021  09:25:38,813257;9,492381E-1;-1,333462E-3;1,468583E-3;9,487796E-1
25/11/2021  09:25:38,813877;9,481145E-1;2,162567E-1;2,339945E-1;9,489005E-1
25/11/2021  09:25:38,814497;9,433133E-1;1,394789E-1;1,806020E-1;9,490010E-1
25/11/2021  09:25:38,815117;9,408754E-1;1,640096E-1;1,654373E-1;9,489299E-1
25/11/2021  09:25:38,815737;9,424132E-1;1,879031E-1;2,188298E-1;9,485431E-1
25/11/2021  09:25:38,816357;9,424192E-1;1,866287E-1;1,739675E-1;9,478119E-1
25/11/2021  09:25:38,816977;9,394657E-1;8,117876E-2;7,286922E-2;9,468150E-1
25/11/2021  09:25:38,817597;9,474410E-1;1,809992E-2;1,979264E-2;9,456834E-1
25/11/2021  09:25:38,818217;9,498461E-1;1,528593E-1;1,524841E-1;9,446401E-1
25/11/2021  09:25:38,818837;9,473099E-1;9,041758E-2;1,110970E-1;9,439466E-1
25/11/2021  09:25:38,819457;9,451640E-1;1,808943E-1;1,723878E-1;9,437129E-1
25/11/2021  09:25:38,820077;9,460164E-1;6,461260E-2;5,802041E-2;9,438557E-1
25/11/2021  09:25:38,820697;9,473426E-1;1,770713E-1;1,505885E-1;9,442332E-1
25/11/2021  09:25:38,821317;9,448988E-1;1,448948E-1;1,404787E-1;9,447308E-1
25/11/2021  09:25:38,821937;9,443802E-1;1,579565E-1;1,505885E-1;9,452369E-1
25/11/2021  09:25:38,822557;9,466751E-1;1,678325E-1;1,347919E-1;9,456507E-1
25/11/2021  09:25:38,823177;9,455992E-1;1,334259E-1;1,224705E-1;9,459360E-1
25/11/2021  09:25:38,823797;9,471251E-1;1,203641E-1;8,771802E-2;9,461128E-1
25/11/2021  09:25:38,824417;9,507670E-1;-1,014882E-3;-1,058873E-3;9,462414E-1
25/11/2021  09:25:38,825037;9,531483E-1;5,346230E-2;6,086380E-2;9,464403E-1
25/11/2021  09:25:38,825657;9,505345E-1;5,123224E-2;6,339125E-2;9,468301E-1
25/11/2021  09:25:38,826277;9,529575E-1;1,238685E-1;1,521681E-1;9,474414E-1
25/11/2021  09:25:38,826897;9,540215E-1;1,474434E-1;2,008217E-1;9,482355E-1
25/11/2021  09:25:38,827517;9,499981E-1;1,359745E-1;1,155200E-1;9,491471E-1
25/11/2021  09:25:38,828137;9,498044E-1;5,378088E-2;2,042450E-2;9,500518E-1
25/11/2021  09:25:38,828757;9,513154E-1;4,294916E-2;5,644075E-2;9,508042E-1
25/11/2021  09:25:38,829377;9,496047E-1;1,359745E-1;1,303688E-1;9,513265E-1
25/11/2021  09:25:38,829997;9,458823E-1;5,951532E-2;3,969635E-2;9,515816E-1
25/11/2021  09:25:38,830617;9,466184E-1;1,636910E-1;1,268936E-1;9,515197E-1
25/11/2021  09:25:38,831237;9,491457E-1;-1,603049E-1;-8,256933E-2;9,511386E-1
25/11/2021  09:25:38,831857;9,468569E-1;5,282514E-2;1,663332E-2;9,505333E-1
25/11/2021  09:25:38,832477;9,480281E-1;2,009648E-1;2,302034E-1;9,498283E-1
25/11/2021  09:25:38,833097;9,516969E-1;1,143111E-1;9,561632E-2;9,491433E-1
25/11/2021  09:25:38,833717;9,530320E-1;5,038138E-3;6,207563E-3;9,486280E-1
25/11/2021  09:25:38,834337;9,490802E-1;7,586778E-3;9,682815E-3;9,484035E-1
25/11/2021  09:25:38,834957;9,516373E-1;6,631038E-3;8,419087E-3;9,484706E-1
25/11/2021  09:25:38,835577;9,504720E-1;5,675298E-3;8,735019E-3;9,487510E-1
25/11/2021  09:25:38,836197;9,474082E-1;1,215178E-3;3,364175E-3;9,491420E-1
25/11/2021  09:25:38,836817;9,473039E-1;1,533758E-3;3,364175E-3;9,495065E-1
25/11/2021  09:25:38,837437;9,483768E-1;3,763818E-3;5,575699E-3;9,497220E-1
25/11/2021  09:25:38,838057;9,461386E-1;5,537378E-2;9,056141E-2;9,497394E-1
25/11/2021  09:25:38,838677;9,446008E-1;1,694254E-1;1,594346E-1;9,495466E-1
25/11/2021  09:25:38,839297;9,462995E-1;1,162226E-1;9,245700E-2;9,491415E-1
25/11/2021  09:25:38,839917;9,474589E-1;1,101695E-1;1,414265E-1;9,485771E-1
25/11/2021  09:25:38,840537;9,450270E-1;-6,823526E-2;-5,476731E-2;9,479550E-1
25/11/2021  09:25:38,841157;9,461207E-1;1,340630E-1;1,104651E-1;9,473533E-1
25/11/2021  09:25:38,841777;9,496077E-1;6,110822E-2;8,108345E-2;9,468318E-1
25/11/2021  09:25:38,842397;9,503051E-1;1,225942E-1;1,294210E-1;9,464865E-1
25/11/2021  09:25:38,843017;9,487464E-1;7,512574E-2;4,506720E-2;9,464050E-1
25/11/2021  09:25:38,843637;9,534493E-1;8,436456E-2;6,970989E-2;9,466097E-1
25/11/2021  09:25:38,844257;9,537115E-1;1,869473E-1;2,583213E-1;9,471018E-1
25/11/2021  09:25:38,844877;9,493424E-1;-2,607782E-3;-6,113785E-3;9,478537E-1
25/11/2021  09:25:38,845497;9,517863E-1;1,155854E-1;1,193112E-1;9,487454E-1
25/11/2021  09:25:38,846117;9,542629E-1;1,136739E-1;1,095173E-1;9,496427E-1
25/11/2021  09:25:38,846737;9,540066E-1;9,933782E-2;1,126766E-1;9,504989E-1
25/11/2021  09:25:38,847357;9,510561E-1;1,343816E-1;1,167838E-1;9,512966E-1
25/11/2021  09:25:38,847977;9,514406E-1;8,277166E-2;7,413294E-2;9,519710E-1
25/11/2021  09:25:38,848597;9,514465E-1;2,458846E-1;2,488433E-1;9,524466E-1
25/11/2021  09:25:38,849217;9,476854E-1;1,120810E-1;1,294210E-1;9,526781E-1
25/11/2021  09:25:38,849837;9,476705E-1;1,681511E-1;1,499566E-1;9,526250E-1
25/11/2021  09:25:38,850457;9,513243E-1;1,426647E-1;1,215227E-1;9,522852E-1
25/11/2021  09:25:38,851077;9,485109E-1;1,302401E-1;1,256299E-1;9,517489E-1
25/11/2021  09:25:38,851697;9,471519E-1;8,659462E-2;8,455870E-2;9,511224E-1
25/11/2021  09:25:38,852317;9,481891E-1;8,914326E-2;8,139938E-2;9,504570E-1
25/11/2021  09:25:38,852937;9,472532E-1;1,427696E-2;3,748483E-2;9,497866E-1
25/11/2021  09:25:38,853557;9,456320E-1;8,223938E-3;9,682815E-3;9,491415E-1
25/11/2021  09:25:38,854177;9,462995E-1;9,816838E-3;1,221027E-2;9,485265E-1
25/11/2021  09:25:38,854797;9,473993E-1;-5,914200E-5;2,416379E-3;9,479498E-1
25/11/2021  09:25:38,855417;9,467466E-1;1,215178E-3;3,996039E-3;9,474474E-1
25/11/2021  09:25:38,856037;9,472622E-1;1,533758E-3;2,732311E-3;9,470556E-1
25/11/2021  09:25:38,856657;9,491904E-1;1,533758E-3;3,680107E-3;9,467998E-1
25/11/2021  09:25:38,857277;9,501143E-1;5,993878E-3;1,252620E-2;9,467159E-1
25/11/2021  09:25:38,857897;9,472979E-1;1,714418E-2;1,631739E-2;9,468237E-1
25/11/2021  09:25:38,858517;9,478582E-1;1,031608E-1;7,760819E-2;9,470747E-1
25/11/2021  09:25:38,859137;9,500815E-1;1,636910E-1;1,736515E-1;9,473906E-1
25/11/2021  09:25:38,859757;9,496971E-1;9,997498E-2;9,530039E-2;9,477368E-1
25/11/2021  09:25:38,860377;9,491398E-1;1,155854E-1;1,013031E-1;9,481061E-1
25/11/2021  09:25:38,860997;9,516194E-1;1,041165E-1;9,814378E-2;9,484853E-1
25/11/2021  09:25:38,861617;9,514286E-1;8,245308E-2;7,918786E-2;9,488776E-1
25/11/2021  09:25:38,862237;9,490712E-1;1,299215E-1;1,249980E-1;9,492862E-1
25/11/2021  09:25:38,862857;9,504600E-1;1,171783E-1;1,136244E-1;9,496730E-1
25/11/2021  09:25:38,863477;9,508475E-1;9,009900E-2;1,170997E-1;9,499945E-1
25/11/2021  09:25:38,864097;9,494289E-1;6,652408E-2;7,981972E-2;9,502381E-1
25/11/2021  09:25:38,864717;9,496345E-1;1,204690E-2;1,916077E-2;9,503949E-1
25/11/2021  09:25:38,865337;9,511366E-1;5,983390E-2;5,422923E-2;9,504616E-1
25/11/2021  09:25:38,865957;9,484990E-1;1,117624E-1;1,142563E-1;9,504566E-1
25/11/2021  09:25:38,866577;9,445471E-1;1,678325E-1;1,426902E-1;9,503651E-1
25/11/2021  09:25:38,867197;9,476526E-1;1,509478E-1;1,667010E-1;9,501218E-1
25/11/2021  09:25:38,867817;9,467734E-1;2,895301E-1;3,192962E-1;9,497043E-1
25/11/2021  09:25:38,868437;9,444190E-1;1,420275E-1;1,682807E-1;9,491548E-1
25/11/2021  09:25:38,869057;9,447408E-1;8,149734E-2;5,138584E-2;9,485077E-1
25/11/2021  09:25:38,869677;9,463860E-1;6,270112E-2;6,149566E-2;9,477966E-1
25/11/2021  09:25:38,870297;9,459061E-1;1,270543E-1;1,328963E-1;9,470942E-1
25/11/2021  09:25:38,870917;9,425950E-1;9,838208E-2;1,022509E-1;9,464640E-1
25/11/2021  09:25:38,871537;9,453876E-1;1,229127E-1;1,009872E-1;9,459112E-1
25/11/2021  09:25:38,872157;9,446932E-1;2,194425E-1;2,308352E-1;9,454326E-1
25/11/2021  09:25:38,872777;9,437514E-1;1,566822E-1;1,907119E-1;9,450429E-1
25/11/2021  09:25:38,873397;9,468658E-1;8,223938E-3;1,063061E-2;9,447534E-1
25/11/2021  09:25:38,874017;9,476794E-1;9,498258E-3;1,094654E-2;9,445966E-1
25/11/2021  09:25:38,874637;9,487166E-1;2,064856E-2;2,074043E-2;9,446305E-1
25/11/2021  09:25:38,875257;9,480937E-1;1,586986E-2;1,663332E-2;9,448856E-1
25/11/2021  09:25:38,875877;9,523734E-1;2,170918E-3;3,680107E-3;9,453561E-1
25/11/2021  09:25:38,876497;9,533003E-1;1,852338E-3;3,680107E-3;9,460462E-1
25/11/2021  09:25:38,877117;9,507521E-1;3,445238E-3;6,207563E-3;9,469521E-1
25/11/2021  09:25:38,877737;9,520426E-1;7,193994E-2;1,047783E-1;9,479972E-1
25/11/2021  09:25:38,878357;9,531036E-1;-1,704994E-1;-1,008934E-1;9,490675E-1
25/11/2021  09:25:38,878977;9,501143E-1;9,678918E-2;1,009872E-1;9,500696E-1
25/11/2021  09:25:38,879597;9,457601E-1;1,190898E-1;1,189953E-1;9,508864E-1
25/11/2021  09:25:38,880217;9,476973E-1;4,231200E-2;9,214107E-2;9,513669E-1
25/11/2021  09:25:38,880837;9,466125E-1;1,085766E-1;1,227865E-1;9,514272E-1
25/11/2021  09:25:38,881457;9,471698E-1;1,852338E-3;3,996039E-3;9,510999E-1
25/11/2021  09:25:38,882077;9,497954E-1;5,356718E-3;7,155359E-3;9,505022E-1
25/11/2021  09:25:38,882697;9,493931E-1;5,038138E-3;7,471291E-3;9,498057E-1
25/11/2021  09:25:38,883317;9,483381E-1;1,215178E-3;3,364175E-3;9,491683E-1
25/11/2021  09:25:38,883937;9,503200E-1;2,489498E-3;4,311971E-3;9,486785E-1
25/11/2021  09:25:38,884557;9,527191E-1;1,215178E-3;3,680107E-3;9,483938E-1
25/11/2021  09:25:38,885177;9,507491E-1;1,533758E-3;3,048243E-3;9,483661E-1
25/11/2021  09:25:38,885797;9,489371E-1;1,395838E-2;1,347400E-2;9,485787E-1
25/11/2021  09:25:38,886417;9,499176E-1;1,522221E-1;1,439539E-1;9,489286E-1
25/11/2021  09:25:38,887037;9,476675E-1;1,522221E-1;1,518522E-1;9,492932E-1
25/11/2021  09:25:38,887657;9,451015E-1;1,241871E-1;1,275255E-1;9,495562E-1
25/11/2021  09:25:38,888277;9,469701E-1;1,241871E-1;1,243661E-1;9,496127E-1
25/11/2021  09:25:38,888897;9,489818E-1;1,554079E-1;1,638576E-1;9,494395E-1
25/11/2021  09:25:38,889517;9,486957E-1;1,337445E-1;1,300529E-1;9,491224E-1
25/11/2021  09:25:38,890137;9,490295E-1;4,231200E-2;-1,022090E-2;9,487793E-1
25/11/2021  09:25:38,890757;9,519591E-1;1,225942E-1;1,035146E-1;9,485095E-1
25/11/2021  09:25:38,891377;9,499087E-1;3,562182E-2;4,348754E-2;9,483943E-1
25/11/2021  09:25:38,891997;9,474052E-1;1,241871E-1;1,136244E-1;9,484487E-1
25/11/2021  09:25:38,892617;9,484156E-1;-3,287288E-2;-2,412191E-2;9,485948E-1
25/11/2021  09:25:38,893237;9,495749E-1;1,459554E-2;2,832280E-2;9,487456E-1
25/11/2021  09:25:38,893857;9,462340E-1;5,059508E-2;5,075397E-2;9,488578E-1
25/11/2021  09:25:38,894477;9,456856E-1;1,585937E-1;2,197776E-1;9,488826E-1
25/11/2021  09:25:38,895097;9,477778E-1;1,662396E-1;1,581709E-1;9,487697E-1
25/11/2021  09:25:38,895717;9,438348E-1;1,238685E-1;1,152041E-1;9,485132E-1
25/11/2021  09:25:38,896337;9,427917E-1;1,190898E-1;9,940750E-2;9,481112E-1
25/11/2021  09:25:38,896957;9,444994E-1;1,474434E-1;1,644895E-1;9,475492E-1
25/11/2021  09:25:38,897577;9,444726E-1;2,098851E-1;2,365220E-1;9,468639E-1
25/11/2021  09:25:38,898197;9,446544E-1;1,292843E-1;1,186794E-1;9,461458E-1
25/11/2021  09:25:38,898817;9,467406E-1;1,847173E-1;1,632258E-1;9,454941E-1
25/11/2021  09:25:38,899437;9,489609E-1;1,302401E-1;1,461654E-1;9,450153E-1
25/11/2021  09:25:38,900057;9,470804E-1;1,372488E-1;1,354238E-1;9,448034E-1
25/11/2021  09:25:38,900677;9,459896E-1;1,311958E-1;1,275255E-1;9,448697E-1
25/11/2021  09:25:38,901297;9,492113E-1;2,028763E-1;2,320989E-1;9,451461E-1
25/11/2021  09:25:38,901917;9,500845E-1;6,312458E-3;6,839427E-3;9,455780E-1
25/11/2021  09:25:38,902537;9,466840E-1;7,586778E-3;9,682815E-3;9,461336E-1
25/11/2021  09:25:38,903157;9,490325E-1;1,236548E-2;1,284213E-2;9,467413E-1
25/11/2021  09:25:38,903777;9,512737E-1;3,126658E-3;4,943835E-3;9,473332E-1
25/11/2021  09:25:38,904397;9,490921E-1;8,861098E-3;1,063061E-2;9,478992E-1
25/11/2021  09:25:38,905017;9,476198E-1;5,780180E-4;2,100447E-3;9,484215E-1
25/11/2021  09:25:38,905637;9,504034E-1;1,172832E-2;9,050951E-3;9,488479E-1
25/11/2021  09:25:38,906257;9,500488E-1;9,232906E-2;1,152041E-1;9,491623E-1
25/11/2021  09:25:38,906877;9,485139E-1;8,723178E-2;8,234717E-2;9,493877E-1
25/11/2021  09:25:38,907497;9,510174E-1;1,092138E-1;1,170997E-1;9,495401E-1
25/11/2021  09:25:38,908117;9,526506E-1;1,283286E-1;1,313166E-1;9,496561E-1
25/11/2021  09:25:38,908737;9,530648E-1;1,159040E-1;1,186794E-1;9,498130E-1
25/11/2021  09:25:38,909357;9,512737E-1;9,296622E-2;9,214107E-2;9,500675E-1
25/11/2021  09:25:38,909977;9,536937E-1;1,098510E-1;9,972343E-2;9,504158E-1
25/11/2021  09:25:38,910597;9,532198E-1;1,267357E-1;1,322644E-1;9,508336E-1
25/11/2021  09:25:38,911217;9,506567E-1;1,098510E-1;5,486109E-2;9,512869E-1
25/11/2021  09:25:38,911837;9,508296E-1;1,130368E-1;1,199431E-1;9,517009E-1
25/11/2021  09:25:38,912457;9,503557E-1;2,117966E-1;2,491593E-1;9,519894E-1
25/11/2021  09:25:38,913077;9,483410E-1;1,241871E-1;1,313166E-1;9,520968E-1
25/11/2021  09:25:38,913697;9,456260E-1;1,152668E-1;7,318515E-2;9,519753E-1
25/11/2021  09:25:38,914317;9,461922E-1;1,095324E-1;1,009872E-1;9,515787E-1
25/11/2021  09:25:38,914937;9,452803E-1;1,427696E-2;1,979264E-2;9,509057E-1
25/11/2021  09:25:38,915557;9,445680E-1;1,334259E-1;1,433221E-1;9,500131E-1
25/11/2021  09:25:38,916177;9,457333E-1;1,420275E-1;1,253139E-1;9,489889E-1
25/11/2021  09:25:38,916797;9,465707E-1;1,483991E-1;1,960827E-1;9,479478E-1
25/11/2021  09:25:38,917417;9,446455E-1;1,315144E-1;1,253139E-1;9,470057E-1
25/11/2021  09:25:38,918037;9,445084E-1;5,887816E-2;-1,690737E-3;9,462244E-1
25/11/2021  09:25:38,918657;9,473903E-1;1,703812E-1;1,433221E-1;9,456212E-1
25/11/2021  09:25:38,919277;9,456796E-1;4,836502E-2;4,222381E-2;9,452191E-1
25/11/2021  09:25:38,919897;9,449763E-1;8,213450E-2;1,098333E-1;9,450211E-1
25/11/2021  09:25:38,920517;9,464933E-1;1,034794E-1;9,182514E-2;9,449833E-1
25/11/2021  09:25:38,921137;9,467227E-1;1,321516E-1;1,559593E-1;9,450618E-1
25/11/2021  09:25:38,921757;9,438020E-1;4,082398E-3;6,523495E-3;9,452196E-1
25/11/2021  09:25:38,922377;9,449971E-1;8,223938E-3;1,031468E-2;9,453905E-1
25/11/2021  09:25:38,922997;9,474142E-1;2,808078E-3;4,311971E-3;9,455216E-1
25/11/2021  09:25:38,923617;9,463919E-1;8,965980E-4;3,364175E-3;9,456264E-1
25/11/2021  09:25:38,924237;9,462012E-1;8,965980E-4;3,680107E-3;9,457390E-1
25/11/2021  09:25:38,924857;9,505703E-1;8,965980E-4;2,732311E-3;9,458847E-1
25/11/2021  09:25:38,925477;9,520336E-1;2,096714E-2;3,211399E-2;9,461304E-1
25/11/2021  09:25:38,926097;9,488149E-1;8,659462E-2;6,907803E-2;9,465504E-1
25/11/2021  09:25:38,926717;9,510740E-1;1,608238E-1;2,245166E-1;9,471352E-1
25/11/2021  09:25:38,927337;9,533003E-1;8,818752E-2;1,079377E-1;9,478291E-1
25/11/2021  09:25:38,927957;9,514584E-1;8,054160E-2;7,255328E-2;9,486009E-1
25/11/2021  09:25:38,928577;9,494706E-1;1,891774E-1;1,960827E-1;9,493969E-1
25/11/2021  09:25:38,929197;9,527966E-1;2,729639E-1;2,463159E-1;9,501240E-1
25/11/2021  09:25:38,929817;9,522810E-1;1,958676E-1;2,409450E-1;9,507314E-1
25/11/2021  09:25:38,930437;9,475483E-1;1,340630E-1;1,129926E-1;9,512022E-1
25/11/2021  09:25:38,931057;9,476228E-1;1,681511E-1;1,474292E-1;9,514710E-1
25/11/2021  09:25:38,931677;9,477539E-1;7,066562E-2;6,339125E-2;9,514606E-1
25/11/2021  09:25:38,932297;9,441984E-1;1,006121E-1;1,183634E-1;9,511493E-1
25/11/2021  09:25:38,932917;9,435368E-1;3,052454E-2;3,211399E-2;9,505409E-1
25/11/2021  09:25:38,933537;9,466721E-1;2,925022E-2;2,863873E-2;9,496701E-1
25/11/2021  09:25:38,934157;9,465201E-1;1,289658E-1;1,603824E-1;9,486577E-1
25/11/2021  09:25:38,934777;9,460045E-1;1,515849E-1;1,414265E-1;9,476682E-1
25/11/2021  09:25:38,935397;9,483083E-1;1,037979E-1;1,107811E-1;9,468311E-1
25/11/2021  09:25:38,936017;9,496047E-1;1,353374E-1;1,423743E-1;9,462452E-1
25/11/2021  09:25:38,936637;9,472592E-1;1,165411E-1;1,234183E-1;9,459735E-1
25/11/2021  09:25:38,937257;9,470923E-1;9,838208E-2;1,050943E-1;9,459912E-1
25/11/2021  09:25:38,937877;9,505107E-1;8,850610E-2;7,286922E-2;9,462166E-1
25/11/2021  09:25:38,938497;9,510978E-1;2,127523E-1;3,016040E-1;9,466054E-1
25/11/2021  09:25:38,939117;9,492232E-1;1,856730E-1;1,534319E-1;9,471417E-1
25/11/2021  09:25:38,939737;9,503080E-1;1,280100E-1;1,338441E-1;9,477716E-1
25/11/2021  09:25:38,940357;9,511992E-1;1,401161E-1;1,806020E-1;9,484219E-1
25/11/2021  09:25:38,940977;9,494408E-1;1,143111E-1;1,287892E-1;9,490402E-1
25/11/2021  09:25:38,941597;9,494318E-1;8,468314E-2;5,833634E-2;9,495751E-1
25/11/2021  09:25:38,942217;9,476735E-1;9,774492E-2;1,095173E-1;9,499647E-1
25/11/2021  09:25:38,942837;9,511336E-1;1,429833E-1;1,426902E-1;9,501736E-1
25/11/2021  09:25:38,943457;9,525790E-1;2,128572E-2;2,074043E-2;9,502450E-1
25/11/2021  09:25:38,944077;9,483410E-1;1,268406E-2;1,252620E-2;9,502670E-1
25/11/2021  09:25:38,944697;9,486778E-1;4,400978E-3;6,523495E-3;9,502646E-1
25/11/2021  09:25:38,945317;9,500458E-1;5,780180E-4;2,416379E-3;9,502077E-1
25/11/2021  09:25:38,945937;9,500070E-1;5,780180E-4;3,048243E-3;9,500998E-1
25/11/2021  09:25:38,946557;9,464456E-1;2,489498E-3;5,575699E-3;9,499603E-1
25/11/2021  09:25:38,947177;9,489878E-1;5,780180E-4;2,732311E-3;9,497743E-1
25/11/2021  09:25:38,947797;9,506150E-1;1,841850E-2;1,916077E-2;9,495439E-1
25/11/2021  09:25:38,948417;9,493454E-1;1,273729E-1;1,297370E-1;9,493278E-1
25/11/2021  09:25:38,949037;9,508385E-1;1,037979E-1;1,774427E-1;9,491856E-1
25/11/2021  09:25:38,949657;9,542897E-1;1,146297E-1;1,180475E-1;9,491662E-1
25/11/2021  09:25:38,950277;9,531006E-1;1,423461E-1;1,698603E-1;9,493336E-1
25/11/2021  09:25:38,950897;9,513213E-1;-7,428828E-2;-6,803646E-2;9,497085E-1
25/11/2021  09:25:38,951517;9,529933E-1;-2,745702E-2;7,155359E-3;9,502256E-1
25/11/2021  09:25:38,952137;9,512379E-1;9,615202E-2;1,038306E-1;9,507899E-1
25/11/2021  09:25:38,952757;9,467049E-1;1,359745E-1;1,215227E-1;9,512916E-1
25/11/2021  09:25:38,953377;9,468181E-1;6,939130E-2;9,593225E-2;9,515830E-1
25/11/2021  09:25:38,953997;9,493931E-1;-4,784614E-2;-2,886089E-2;9,515599E-1
25/11/2021  09:25:38,954617;9,471161E-1;1,025236E-1;6,718244E-2;9,512419E-1
25/11/2021  09:25:38,955237;9,446604E-1;-3,244942E-3;9,998747E-3;9,506995E-1
25/11/2021  09:25:38,955857;9,478970E-1;1,334259E-1;1,398468E-1;9,499864E-1
25/11/2021  09:25:38,956477;9,480818E-1;1,216384E-1;1,370034E-1;9,491905E-1
25/11/2021  09:25:38,957097;9,462012E-1;1,429833E-1;1,240502E-1;9,484313E-1
25/11/2021  09:25:38,957717;9,478225E-1;2,825213E-1;2,842277E-1;9,477867E-1
25/11/2021  09:25:38,958337;9,503855E-1;2,203982E-1;2,235688E-1;9,473076E-1
25/11/2021  09:25:38,958957;9,474827E-1;5,186940E-2;7,918786E-2;9,470459E-1
25/11/2021  09:25:38,959577;9,450627E-1;9,105474E-2;7,508074E-2;9,469856E-1
25/11/2021  09:25:38,960197;9,469761E-1;1,353374E-1;1,632258E-1;9,470240E-1
25/11/2021  09:25:38,960817;9,471579E-1;1,321516E-1;9,814378E-2;9,470721E-1
25/11/2021  09:25:38,961437;9,433669E-1;1,452133E-1;1,354238E-1;9,470856E-1
25/11/2021  09:25:38,962057;9,441120E-1;2,751940E-1;3,085545E-1;9,470081E-1
25/11/2021  09:25:38,962677;9,475781E-1;1,276914E-1;1,202590E-1;9,468056E-1
25/11/2021  09:25:38,963297;9,443802E-1;1,652839E-1;1,780746E-1;9,465243E-1
25/11/2021  09:25:38,963917;9,432567E-1;3,126658E-3;4,943835E-3;9,462138E-1
25/11/2021  09:25:38,964537;9,453071E-1;4,082398E-3;6,523495E-3;9,458767E-1
25/11/2021  09:25:38,965157;9,451998E-1;5,356718E-3;7,787223E-3;9,455305E-1
25/11/2021  09:25:38,965777;9,434861E-1;8,965980E-4;3,364175E-3;9,452147E-1
25/11/2021  09:25:38,966397;9,473277E-1;8,965980E-4;3,048243E-3;9,449571E-1
25/11/2021  09:25:38,967017;9,498908E-1;1,852338E-3;4,311971E-3;9,448156E-1
25/11/2021  09:25:38,967637;9,486719E-1;8,542518E-3;1,284213E-2;9,448852E-1
25/11/2021  09:25:38,968257;9,481831E-1;1,859916E-1;2,469477E-1;9,452046E-1
25/11/2021  09:25:38,968877;9,522393E-1;1,640096E-1;1,584868E-1;9,457385E-1
25/11/2021  09:25:38,969497;9,478314E-1;1,394789E-1;1,281573E-1;9,464344E-1
25/11/2021  09:25:38,970117;9,450717E-1;1,216384E-1;1,148882E-1;9,471864E-1
25/11/2021  09:25:38,970737;9,454740E-1;1,659210E-1;1,458495E-1;9,478158E-1
25/11/2021  09:25:38,971357;9,463025E-1;6,588692E-2;3,622110E-2;9,481831E-1
25/11/2021  09:25:38,971977;9,452862E-1;9,455912E-2;1,493248E-1;9,482584E-1
25/11/2021  09:25:38,972597;9,467615E-1;-1,566956E-2;-1,058873E-3;9,480873E-1
25/11/2021  09:25:38,973217;9,502157E-1;1,267357E-1;1,237343E-1;9,477737E-1
25/11/2021  09:25:38,973837;9,483470E-1;1,111253E-1;1,060421E-1;9,474668E-1
25/11/2021  09:25:38,974457;9,468718E-1;-1,981110E-2;-2,006669E-3;9,472710E-1
25/11/2021  09:25:38,975077;9,505345E-1;1,139925E-1;1,044624E-1;9,472057E-1
25/11/2021  09:25:38,975697;9,530887E-1;1,057094E-1;8,487463E-2;9,472954E-1
25/11/2021  09:25:38,976317;9,524807E-1;1,627352E-1;1,894481E-1;9,476041E-1
25/11/2021  09:25:38,976937;9,531483E-1;3,522903E-1;3,875375E-1;9,481595E-1
25/11/2021  09:25:38,977557;9,542242E-1;1,216384E-1;1,268936E-1;9,489240E-1
25/11/2021  09:25:38,978177;9,504809E-1;1,837615E-1;1,900800E-1;9,498139E-1
25/11/2021  09:25:38,978797;9,457482E-1;1,028422E-1;6,149566E-2;9,506674E-1
25/11/2021  09:25:38,979417;9,464426E-1;5,951532E-2;5,738855E-2;9,512596E-1
25/11/2021  09:25:38,980037;9,454919E-1;8,659462E-2;6,591871E-2;9,514255E-1
25/11/2021  09:25:38,980657;9,427977E-1;1,856730E-1;1,938712E-1;9,511213E-1
25/11/2021  09:25:38,981277;9,455783E-1;1,509478E-1;1,847091E-1;9,503899E-1
25/11/2021  09:25:38,981897;9,494080E-1;1,439390E-1;1,300529E-1;9,493788E-1
25/11/2021  09:25:38,982517;9,485854E-1;1,276914E-1;1,035146E-1;9,483347E-1
25/11/2021  09:25:38,983137;9,468271E-1;1,286472E-1;1,069899E-1;9,474720E-1
25/11/2021  09:25:38,983757;9,514525E-1;7,586778E-3;1,031468E-2;9,468937E-1
25/11/2021  09:25:38,984377;9,535268E-1;5,780180E-4;3,364175E-3;9,466680E-1
25/11/2021  09:25:38,984997;9,515121E-1;1,852338E-3;3,996039E-3;9,468531E-1
25/11/2021  09:25:38,985617;9,521290E-1;1,852338E-3;3,996039E-3;9,474183E-1
25/11/2021  09:25:38,986237;9,534374E-1;1,140974E-2;1,315807E-2;9,482497E-1
25/11/2021  09:25:38,986857;9,496524E-1;1,533758E-3;3,048243E-3;9,492103E-1
25/11/2021  09:25:38,987477;9,465588E-1;1,491412E-2;1,758111E-2;9,501218E-1
25/11/2021  09:25:38,988097;9,470387E-1;2,542726E-2;5,391329E-2;9,507765E-1
25/11/2021  09:25:38,988717;9,461565E-1;1,461691E-1;1,594346E-1;9,510362E-1
