waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:25:26,632172	9,541020E-1	1,713369E-1	1,591187E-1	9,502870E-1
25/11/2021  09:25:26,632792	9,514495E-1	9,487770E-2	1,095173E-1	9,505306E-1
25/11/2021  09:25:26,633412	9,514793E-1	2,192288E-2	1,410586E-2	9,508376E-1
25/11/2021  09:25:26,634032	9,525075E-1	1,636910E-1	2,381017E-1	9,511604E-1
25/11/2021  09:25:26,634652	9,505137E-1	1,684697E-1	1,979783E-1	9,514533E-1
25/11/2021  09:25:26,635272	9,490146E-1	1,585937E-1	1,467973E-1	9,516663E-1
25/11/2021  09:25:26,635892	9,502216E-1	5,091366E-2	4,443533E-2	9,517400E-1
25/11/2021  09:25:26,636512	9,488149E-1	1,340630E-1	1,310007E-1	9,516487E-1
25/11/2021  09:25:26,637132	9,452356E-1	1,283286E-1	1,272095E-1	9,513861E-1
25/11/2021  09:25:26,637752	9,439064E-1	3,019547E-1	2,422088E-1	9,509145E-1
25/11/2021  09:25:26,638372	9,450180E-1	7,576290E-2	8,076751E-2	9,501980E-1
25/11/2021  09:25:26,638992	9,438974E-1	1,340630E-1	1,395309E-1	9,492686E-1
25/11/2021  09:25:26,639612	9,425861E-1	9,615202E-2	8,045158E-2	9,482061E-1
25/11/2021  09:25:26,640232	9,456707E-1	-9,297962E-3	-7,061581E-3	9,471000E-1
25/11/2021  09:25:26,640852	9,451164E-1	1,206827E-1	1,193112E-1	9,460644E-1
25/11/2021  09:25:26,641472	9,431434E-1	1,362931E-1	1,313166E-1	9,452032E-1
25/11/2021  09:25:26,642092	9,449256E-1	1,260985E-1	1,518522E-1	9,445526E-1
25/11/2021  09:25:26,642712	9,482278E-1	1,570008E-1	1,474292E-1	9,441272E-1
25/11/2021  09:25:26,643332	9,461237E-1	9,816838E-3	1,126247E-2	9,439669E-1
25/11/2021  09:25:26,643952	9,445680E-1	6,631038E-3	8,103155E-3	9,440659E-1
25/11/2021  09:25:26,644572	9,475095E-1	6,312458E-3	8,735019E-3	9,443438E-1
25/11/2021  09:25:26,645192	9,466751E-1	-1,014882E-3	1,152651E-3	9,447247E-1
25/11/2021  09:25:26,645812	9,441507E-1	8,965980E-4	3,364175E-3	9,451504E-1
25/11/2021  09:25:26,646432	9,495421E-1	2,489498E-3	1,032929E+1	9,455589E-1
25/11/2021  09:25:26,647052	9,483679E-1	-5,914200E-5	1,032929E+1	9,459426E-1
25/11/2021  09:25:26,647672	9,442402E-1	2,489498E-3	1,032929E+1	9,463179E-1
25/11/2021  09:25:26,648292	9,471489E-1	1,395838E-2	1,032929E+1	9,466387E-1
25/11/2021  09:25:26,648912	9,488656E-1	3,445238E-3	1,032929E+1	9,468650E-1
25/11/2021  09:25:26,649532	9,471579E-1	1,215178E-3	1,032929E+1	9,470287E-1
25/11/2021  09:25:26,650152	9,466542E-1	1,533758E-3	1,032929E+1	9,471621E-1
25/11/2021  09:25:26,650772	9,488715E-1	2,489498E-3	1,032929E+1	9,472660E-1
25/11/2021  09:25:26,651392	9,471072E-1	7,268198E-3	1,032929E+1	9,473509E-1
25/11/2021  09:25:26,652012	9,425682E-1	1,533758E-3	1,032929E+1	9,474025E-1
25/11/2021  09:25:26,652632	9,446604E-1	2,170918E-3	1,032929E+1	9,473426E-1
25/11/2021  09:25:26,653252	9,449107E-1	8,965980E-4	1,032929E+1	9,471133E-1
25/11/2021  09:25:26,653872	9,418887E-1	8,965980E-4	1,032929E+1	9,467271E-1
25/11/2021  09:25:26,654492	9,416354E-1	2,489498E-3	1,032929E+1	9,462017E-1
25/11/2021  09:25:26,655112	9,451432E-1	1,533758E-3	1,032929E+1	9,455621E-1
25/11/2021  09:25:26,655732	9,450657E-1	2,192288E-2	1,032929E+1	9,449023E-1
25/11/2021  09:25:26,656352	9,433818E-1	1,841850E-2	1,032929E+1	9,443399E-1
25/11/2021  09:25:26,656972	9,464486E-1	1,523270E-2	1,032929E+1	9,439401E-1
25/11/2021  09:25:26,657592	9,481622E-1	1,746276E-2	1,032929E+1	9,437484E-1
25/11/2021  09:25:26,658212	9,451879E-1	1,204690E-2	1,032929E+1	9,438043E-1
25/11/2021  09:25:26,658832	9,453220E-1	1,778134E-2	1,032929E+1	9,440736E-1
25/11/2021  09:25:26,659452	9,476735E-1	1,682560E-2	1,032929E+1	9,444659E-1
25/11/2021  09:25:26,660072	9,453488E-1	4,400978E-3	1,032929E+1	9,449115E-1
25/11/2021  09:25:26,660692	9,413850E-1	6,524976E-2	1,032929E+1	9,453306E-1
25/11/2021  09:25:26,661312	9,426695E-1	6,461260E-2	1,032929E+1	9,455953E-1
25/11/2021  09:25:26,661932	9,442700E-1	8,563888E-2	1,032929E+1	9,456202E-1
25/11/2021  09:25:26,662552	9,403985E-1	-4,434176E-2	1,032929E+1	9,454149E-1
25/11/2021  09:25:26,663172	9,407621E-1	1,267357E-1	1,032929E+1	9,450091E-1
25/11/2021  09:25:26,663792	9,443623E-1	2,003277E-1	1,032929E+1	9,444438E-1
25/11/2021  09:25:26,664412	9,434206E-1	2,256004E-2	1,032929E+1	9,438280E-1
25/11/2021  09:25:26,665032	9,440971E-1	-5,644780E-2	1,505885E-1	9,432934E-1
25/11/2021  09:25:26,665652	9,485288E-1	1,111253E-1	1,436380E-1	9,429443E-1
25/11/2021  09:25:26,666272	9,506418E-1	1,222756E-1	1,183634E-1	9,428935E-1
25/11/2021  09:25:26,666892	9,480549E-1	-6,218224E-2	-1,906700E-2	9,432297E-1
25/11/2021  09:25:26,667512	9,482397E-1	4,995792E-2	9,909157E-2	9,439227E-1
25/11/2021  09:25:26,668132	9,505286E-1	1,332122E-2	1,442179E-2	9,448479E-1
25/11/2021  09:25:26,668752	9,493633E-1	5,993878E-3	5,259767E-3	9,458848E-1
25/11/2021  09:25:26,669372	9,470089E-1	1,523270E-2	2,074043E-2	9,469206E-1
25/11/2021  09:25:26,669992	9,490444E-1	5,780180E-4	3,048243E-3	9,478286E-1
25/11/2021  09:25:26,670612	9,515359E-1	8,861098E-3	1,063061E-2	9,485394E-1
25/11/2021  09:25:26,671232	9,458406E-1	1,109116E-2	1,347400E-2	9,490580E-1
25/11/2021  09:25:26,671852	9,457035E-1	1,109116E-2	1,189434E-2	9,493616E-1
25/11/2021  09:25:26,672472	9,488775E-1	5,356718E-3	5,891631E-3	9,494065E-1
25/11/2021  09:25:26,673092	9,456916E-1	1,045400E-2	1,284213E-2	9,492211E-1
25/11/2021  09:25:26,673712	9,447647E-1	-6,963020E-4	2,100447E-3	9,488642E-1
25/11/2021  09:25:26,674332	9,477033E-1	-5,914200E-5	2,100447E-3	9,483775E-1
25/11/2021  09:25:26,674952	9,476526E-1	1,533758E-3	4,627903E-3	9,478394E-1
25/11/2021  09:25:26,675572	9,449405E-1	5,038138E-3	4,627903E-3	9,473439E-1
25/11/2021  09:25:26,676192	9,469492E-1	1,363980E-2	1,189434E-2	9,469290E-1
25/11/2021  09:25:26,676812	9,473426E-1	1,286472E-1	1,537478E-1	9,466049E-1
25/11/2021  09:25:26,677432	9,422195E-1	1,347002E-1	1,167838E-1	9,463690E-1
25/11/2021  09:25:26,678052	9,425771E-1	1,079395E-1	1,366875E-1	9,461521E-1
25/11/2021  09:25:26,678672	9,438170E-1	8,723178E-2	1,101492E-1	9,458623E-1
25/11/2021  09:25:26,679292	9,421420E-1	2,006463E-1	1,698603E-1	9,454729E-1
25/11/2021  09:25:26,679912	9,388428E-1	1,229127E-1	1,322644E-1	9,449849E-1
25/11/2021  09:25:26,680532	9,391885E-1	1,649653E-1	1,253139E-1	9,443684E-1
25/11/2021  09:25:26,681152	9,403568E-1	1,190898E-1	1,287892E-1	9,436113E-1
25/11/2021  09:25:26,681772	9,379338E-1	1,006121E-1	9,024547E-2	9,427598E-1
25/11/2021  09:25:26,682392	9,397012E-1	1,573194E-1	2,014535E-1	9,418798E-1
25/11/2021  09:25:26,683012	9,424520E-1	1,095324E-1	1,031987E-1	9,410534E-1
25/11/2021  09:25:26,683632	9,444458E-1	1,410718E-1	1,521681E-1	9,404104E-1
25/11/2021  09:25:26,684252	9,414774E-1	1,458505E-1	1,423743E-1	9,400693E-1
25/11/2021  09:25:26,684872	9,423894E-1	4,082398E-3	1,063061E-2	9,400452E-1
25/11/2021  09:25:26,685492	9,416771E-1	1,436204E-1	1,300529E-1	9,402604E-1
25/11/2021  09:25:26,686112	9,361784E-1	1,649653E-1	1,404787E-1	9,405844E-1
25/11/2021  09:25:26,686732	9,337704E-1	8,723178E-2	6,876210E-2	9,408190E-1
25/11/2021  09:25:26,687352	9,366493E-1	1,761156E-1	1,954508E-1	9,407693E-1
25/11/2021  09:25:26,687972	9,365212E-1	1,843987E-1	2,128271E-1	9,403803E-1
25/11/2021  09:25:26,688592	9,359043E-1	5,601094E-2	-7,429410E-4	9,397346E-1
25/11/2021  09:25:26,689212	9,391856E-1	1,229127E-1	1,180475E-1	9,389656E-1
25/11/2021  09:25:26,689832	9,427560E-1	8,532030E-2	6,655058E-2	9,382490E-1
25/11/2021  09:25:26,690452	9,416324E-1	1,315144E-1	1,085695E-1	9,377822E-1
25/11/2021  09:25:26,691072	9,450299E-1	1,939561E-1	2,011376E-1	9,377002E-1
25/11/2021  09:25:26,691692	9,502902E-1	1,204690E-2	1,473773E-2	9,380762E-1
25/11/2021  09:25:26,692312	9,496941E-1	7,586778E-3	9,682815E-3	9,389670E-1
25/11/2021  09:25:26,692932	9,490772E-1	8,965980E-4	3,048243E-3	9,403509E-1
25/11/2021  09:25:26,693552	9,510323E-1	5,675298E-3	7,155359E-3	9,420856E-1
25/11/2021  09:25:26,694172	9,496583E-1	1,852338E-3	4,627903E-3	9,439784E-1
25/11/2021  09:25:26,694792	9,440524E-1	8,965980E-4	2,416379E-3	9,458095E-1
25/11/2021  09:25:26,695412	9,433669E-1	1,841850E-2	2,074043E-2	9,473121E-1
25/11/2021  09:25:26,696032	9,453637E-1	1,363980E-2	1,852891E-2	9,482698E-1
25/11/2021  09:25:26,696652	9,429854E-1	1,624167E-1	1,401627E-1	9,486264E-1
25/11/2021  09:25:26,697272	9,406817E-1	6,779840E-2	3,527331E-2	9,484340E-1
25/11/2021  09:25:26,697892	9,432119E-1	2,439731E-1	2,782250E-1	9,477789E-1
25/11/2021  09:25:26,698512	9,432865E-1	1,503106E-1	1,240502E-1	9,468072E-1
25/11/2021  09:25:26,699132	9,388190E-1	1,547707E-1	1,234183E-1	9,456912E-1
25/11/2021  09:25:26,699752	9,416324E-1	6,206396E-2	6,939396E-2	9,445427E-1
25/11/2021  09:25:26,700372	9,445471E-1	7,257710E-2	1,388990E-1	9,434563E-1
25/11/2021  09:25:26,700992	9,424669E-1	6,429402E-2	1,057261E-1	9,425636E-1
25/11/2021  09:25:26,701612	9,413850E-1	4,071910E-2	-1,495988E-2	9,419470E-1
25/11/2021  09:25:26,702232	9,430987E-1	1,974605E-1	2,153545E-1	9,415922E-1
25/11/2021  09:25:26,702852	9,401989E-1	8,691320E-2	7,855599E-2	9,414416E-1
25/11/2021  09:25:26,703472	9,358804E-1	1,519035E-1	1,221546E-1	9,413902E-1
25/11/2021  09:25:26,704092	9,343724E-1	2,630879E-1	2,921260E-1	9,412619E-1
25/11/2021  09:25:26,704712	9,357761E-1	4,549780E-2	1,094654E-2	9,408980E-1
25/11/2021  09:25:26,705332	9,322266E-1	1,245056E-1	1,202590E-1	9,402431E-1
25/11/2021  09:25:26,705952	9,331266E-1	1,197269E-1	1,287892E-1	9,393181E-1
25/11/2021  09:25:26,706572	9,375524E-1	2,376015E-1	2,567416E-1	9,382108E-1
25/11/2021  09:25:26,707192	9,384375E-1	1,512664E-1	1,717559E-1	9,371111E-1
25/11/2021  09:25:26,707812	9,361218E-1	1,254614E-1	1,278414E-1	9,362250E-1
25/11/2021  09:25:26,708432	9,366076E-1	1,337445E-1	1,104651E-1	9,356462E-1
25/11/2021  09:25:26,709052	9,386342E-1	8,213450E-2	8,329497E-2	9,353697E-1
25/11/2021  09:25:26,709672	9,398561E-1	1,879031E-1	1,875525E-1	9,353809E-1
25/11/2021  09:25:26,710292	9,382736E-1	1,668768E-1	1,531159E-1	9,356630E-1
25/11/2021  09:25:26,710912	9,383541E-1	8,213450E-2	6,086380E-2	9,361504E-1
25/11/2021  09:25:26,711532	9,390127E-1	4,167484E-2	4,411940E-2	9,367406E-1
25/11/2021  09:25:26,712152	9,386431E-1	2,160430E-2	2,547941E-2	9,373441E-1
25/11/2021  09:25:26,712772	9,357374E-1	9,838208E-2	6,117973E-2	9,378823E-1
25/11/2021  09:25:26,713392	9,372990E-1	1,245056E-1	1,559593E-1	9,382699E-1
25/11/2021  09:25:26,714012	9,382289E-1	1,614609E-1	1,824976E-1	9,384626E-1
25/11/2021  09:25:26,714632	9,375613E-1	4,103768E-2	2,705907E-2	9,384891E-1
25/11/2021  09:25:26,715252	9,392839E-1	3,084312E-2	-1,590768E-2	9,384142E-1
25/11/2021  09:25:26,715872	9,429616E-1	1,426647E-1	1,581709E-1	9,383302E-1
25/11/2021  09:25:26,716492	9,433908E-1	4,772786E-2	4,727872E-2	9,383670E-1
25/11/2021  09:25:26,717112	9,436679E-1	5,887816E-2	6,497092E-2	9,386341E-1
25/11/2021  09:25:26,717732	9,465320E-1	1,324701E-1	1,335282E-1	9,391713E-1
25/11/2021  09:25:26,718352	9,449226E-1	-4,306744E-2	-4,434156E-2	9,399662E-1
25/11/2021  09:25:26,718972	9,413731E-1	8,277166E-2	4,854245E-2	9,409339E-1
25/11/2021  09:25:26,719592	9,407681E-1	1,401161E-1	1,224705E-1	9,418941E-1
25/11/2021  09:25:26,720212	9,414506E-1	1,302401E-1	1,363715E-1	9,426565E-1
25/11/2021  09:25:26,720832	9,372215E-1	1,933189E-1	1,970305E-1	9,431011E-1
25/11/2021  09:25:26,721452	9,352814E-1	1,650702E-2	1,884484E-2	9,431464E-1
25/11/2021  09:25:26,722072	9,360562E-1	1,077258E-2	1,221027E-2	9,427408E-1
25/11/2021  09:25:26,722692	9,338270E-1	1,140974E-2	1,315807E-2	9,419112E-1
25/11/2021  09:25:26,723312	9,323488E-1	3,126658E-3	4,627903E-3	9,407444E-1
25/11/2021  09:25:26,723932	9,347568E-1	4,082398E-3	6,207563E-3	9,393513E-1
25/11/2021  09:25:26,724552	9,376716E-1	-1,333462E-3	8,367190E-4	9,379012E-1
25/11/2021  09:25:26,725172	9,363871E-1	1,873708E-2	2,895467E-2	9,366108E-1
25/11/2021  09:25:26,725792	9,385269E-1	1,573194E-1	1,745993E-1	9,356514E-1
25/11/2021  09:25:26,726412	9,402138E-1	1,225942E-1	1,281573E-1	9,351153E-1
25/11/2021  09:25:26,727032	9,384614E-1	1,350188E-1	1,215227E-1	9,350305E-1
25/11/2021  09:25:26,727652	9,367894E-1	2,066993E-1	2,232528E-1	9,353291E-1
25/11/2021  09:25:26,728272	9,375702E-1	1,219570E-1	1,316326E-1	9,358545E-1
25/11/2021  09:25:26,728892	9,411734E-1	3,211744E-2	8,076751E-2	9,364662E-1
25/11/2021  09:25:26,729512	9,395849E-1	9,232906E-2	7,350108E-2	9,371096E-1
25/11/2021  09:25:26,730132	9,408217E-1	1,624167E-1	1,777586E-1	9,377689E-1
25/11/2021  09:25:26,730752	9,430749E-1	1,076209E-1	1,142563E-1	9,384313E-1
25/11/2021  09:25:26,731372	9,422642E-1	9,455912E-2	1,022509E-1	9,391050E-1
25/11/2021  09:25:26,731992	9,402287E-1	1,598680E-1	1,265777E-1	9,397817E-1
25/11/2021  09:25:26,732612	9,428543E-1	1,394789E-1	1,704922E-1	9,404101E-1
25/11/2021  09:25:26,733232	9,445531E-1	1,821686E-1	2,456840E-1	9,409636E-1
25/11/2021  09:25:26,733852	9,416324E-1	6,174538E-2	6,307532E-2	9,414630E-1
25/11/2021  09:25:26,734472	9,411108E-1	3,084312E-2	5,422923E-2	9,418990E-1
25/11/2021  09:25:26,735092	9,401333E-1	1,764342E-1	1,512204E-1	9,422117E-1
25/11/2021  09:25:26,735712	9,367358E-1	1,573194E-1	1,322644E-1	9,423278E-1
25/11/2021  09:25:26,736332	9,347479E-1	1,490363E-1	1,265777E-1	9,421655E-1
25/11/2021  09:25:26,736952	9,347360E-1	-3,414720E-2	-7,429410E-4	9,416577E-1
25/11/2021  09:25:26,737572	9,348880E-1	1,251428E-1	8,455870E-2	9,408127E-1
25/11/2021  09:25:26,738192	9,354870E-1	3,944478E-2	4,569906E-2	9,397281E-1
25/11/2021  09:25:26,738812	9,366165E-1	9,583344E-2	9,561632E-2	9,385564E-1
25/11/2021  09:25:26,739432	9,394955E-1	1,092138E-1	1,202590E-1	9,374750E-1
25/11/2021  09:25:26,740052	9,380680E-1	1,337445E-1	1,610142E-1	9,366507E-1
25/11/2021  09:25:26,740672	9,371739E-1	2,436546E-1	2,441044E-1	9,361690E-1
25/11/2021  09:25:26,741292	9,389471E-1	1,533758E-3	3,680107E-3	9,360118E-1
25/11/2021  09:25:26,741912	9,417546E-1	3,445238E-3	5,575699E-3	9,361368E-1
25/11/2021  09:25:26,742532	9,394866E-1	1,852338E-3	5,259767E-3	9,365208E-1
25/11/2021  09:25:26,743152	9,397786E-1	4,400978E-3	5,259767E-3	9,371073E-1
25/11/2021  09:25:26,743772	9,421122E-1	8,965980E-4	3,048243E-3	9,378038E-1
25/11/2021  09:25:26,744392	9,392750E-1	1,533758E-3	4,311971E-3	9,385324E-1
25/11/2021  09:25:26,745012	9,357195E-1	2,489498E-3	5,891631E-3	9,391968E-1
25/11/2021  09:25:26,745632	9,377193E-1	3,880762E-2	3,716890E-2	9,396604E-1
25/11/2021  09:25:26,746252	9,365420E-1	1,716555E-1	1,771268E-1	9,398348E-1
25/11/2021  09:25:26,746872	9,347032E-1	8,468314E-2	6,655058E-2	9,397119E-1
25/11/2021  09:25:26,747492	9,355168E-1	1,292843E-1	1,139404E-1	9,393172E-1
25/11/2021  09:25:26,748112	9,381663E-1	1,394789E-1	1,291051E-1	9,387221E-1
25/11/2021  09:25:26,748732	9,345959E-1	1,550893E-1	1,717559E-1	9,380474E-1
25/11/2021  09:25:26,749352	9,371888E-1	1,308772E-1	1,407946E-1	9,373950E-1
25/11/2021  09:25:26,749972	9,398710E-1	1,601866E-1	1,449017E-1	9,368464E-1
25/11/2021  09:25:26,750592	9,405476E-1	6,556834E-2	8,961361E-2	9,365093E-1
25/11/2021  09:25:26,751212	9,397667E-1	2,797590E-2	3,906449E-2	9,364681E-1
25/11/2021  09:25:26,751832	9,411377E-1	8,542518E-3	7,155359E-3	9,367266E-1
25/11/2021  09:25:26,752452	9,411019E-1	1,531778E-1	1,414265E-1	9,372313E-1
25/11/2021  09:25:26,753072	9,381097E-1	1,531778E-1	1,145722E-1	9,378914E-1
25/11/2021  09:25:26,753692	9,377550E-1	2,287862E-2	4,791059E-2	9,385668E-1
25/11/2021  09:25:26,754312	9,385627E-1	1,302401E-1	1,272095E-1	9,391145E-1
25/11/2021  09:25:26,754932	9,389710E-1	2,739197E-1	2,583213E-1	9,394644E-1
25/11/2021  09:25:26,755552	9,392601E-1	1,808943E-1	1,837613E-1	9,396259E-1
25/11/2021  09:25:26,756172	9,419245E-1	1,197269E-1	1,193112E-1	9,396614E-1
25/11/2021  09:25:26,756792	9,439034E-1	1,684697E-1	1,572231E-1	9,396801E-1
25/11/2021  09:25:26,757412	9,427351E-1	9,328480E-2	9,751191E-2	9,398018E-1
25/11/2021  09:25:26,758032	9,436948E-1	1,646467E-1	1,550115E-1	9,400882E-1
25/11/2021  09:25:26,758652	9,459806E-1	1,280100E-1	1,382671E-1	9,405431E-1
25/11/2021  09:25:26,759272	9,443236E-1	1,808943E-1	1,847091E-1	9,411533E-1
25/11/2021  09:25:26,759892	9,424132E-1	7,353284E-2	7,602853E-2	9,418630E-1
25/11/2021  09:25:26,760512	9,418678E-1	1,748413E-1	1,986102E-1	9,425516E-1
25/11/2021  09:25:26,761132	9,429735E-1	2,170918E-3	3,680107E-3	9,430988E-1
25/11/2021  09:25:26,761752	9,361099E-1	9,816838E-3	1,063061E-2	9,434166E-1
25/11/2021  09:25:26,762372	9,357135E-1	3,126658E-3	3,680107E-3	9,434009E-1
25/11/2021  09:25:26,762992	9,354185E-1	9,179678E-3	1,063061E-2	9,429592E-1
25/11/2021  09:25:26,763612	9,335468E-1	2,808078E-3	4,311971E-3	9,420924E-1
25/11/2021  09:25:26,764232	9,326021E-1	-5,914200E-5	2,416379E-3	9,408766E-1
25/11/2021  09:25:26,764852	9,332995E-1	4,400978E-3	8,103155E-3	9,394217E-1
25/11/2021  09:25:26,765472	9,338151E-1	1,459554E-2	1,505366E-2	9,378724E-1
25/11/2021  09:25:26,766092	9,313235E-1	1,114439E-1	9,182514E-2	9,363783E-1
25/11/2021  09:25:26,766712	9,336660E-1	1,088952E-1	1,246821E-1	9,350440E-1
25/11/2021  09:25:26,767332	9,368818E-1	-5,644780E-2	-3,359987E-2	9,339595E-1
25/11/2021  09:25:26,767952	9,372782E-1	1,206827E-1	1,322644E-1	9,332391E-1
25/11/2021  09:25:26,768572	9,381991E-1	1,139925E-1	9,814378E-2	9,329690E-1
25/11/2021  09:25:26,769192	9,415907E-1	1,372488E-1	1,591187E-1	9,331692E-1
25/11/2021  09:25:26,769812	9,409022E-1	2,829448E-2	2,326789E-2	9,338168E-1
25/11/2021  09:25:26,770432	9,412181E-1	1,066652E-1	1,066739E-1	9,348382E-1
25/11/2021  09:25:26,771052	9,394031E-1	1,468062E-1	1,761790E-1	9,360890E-1
25/11/2021  09:25:26,771672	9,383749E-1	1,385232E-1	1,531159E-1	9,373755E-1
25/11/2021  09:25:26,772292	9,376090E-1	2,302742E-1	2,087200E-1	9,385027E-1
25/11/2021  09:25:26,772912	9,337376E-1	3,763818E-3	5,891631E-3	9,393074E-1
25/11/2021  09:25:26,773532	9,337286E-1	7,268198E-3	9,050951E-3	9,396655E-1
25/11/2021  09:25:26,774152	9,351413E-1	1,852338E-3	3,680107E-3	9,395330E-1
25/11/2021  09:25:26,774772	9,339611E-1	1,852338E-3	3,364175E-3	9,389841E-1
25/11/2021  09:25:26,775392	9,331981E-1	1,533758E-3	3,364175E-3	9,381539E-1
25/11/2021  09:25:26,776012	9,369682E-1	8,965980E-4	2,416379E-3	9,371886E-1
25/11/2021  09:25:26,776632	9,373586E-1	3,625898E-2	3,622110E-2	9,362632E-1
25/11/2021  09:25:26,777252	9,362529E-1	2,160430E-2	2,326789E-2	9,355436E-1
25/11/2021  09:25:26,777872	9,389352E-1	1,636910E-1	1,777586E-1	9,351187E-1
25/11/2021  09:25:26,778492	9,403449E-1	1,506292E-1	1,433221E-1	9,350246E-1
25/11/2021  09:25:26,779112	9,381514E-1	1,703812E-1	1,903959E-1	9,352656E-1
25/11/2021  09:25:26,779732	9,363841E-1	5,473662E-2	4,791059E-2	9,357627E-1
25/11/2021  09:25:26,780352	9,382140E-1	2,309114E-1	3,076067E-1	9,363657E-1
25/11/2021  09:25:26,780972	9,368639E-1	2,442917E-1	2,892826E-1	9,369437E-1
25/11/2021  09:25:26,781592	9,350191E-1	1,028422E-1	4,475127E-2	9,374063E-1
25/11/2021  09:25:26,782212	9,383809E-1	1,178155E-1	1,123607E-1	9,376921E-1
25/11/2021  09:25:26,782832	9,391885E-1	1,586986E-2	-5,481921E-3	9,378157E-1
25/11/2021  09:25:26,783452	9,383511E-1	1,888588E-1	2,232528E-1	9,378601E-1
25/11/2021  09:25:26,784072	9,387653E-1	9,487770E-2	9,751191E-2	9,378958E-1
25/11/2021  09:25:26,784692	9,431583E-1	1,952304E-1	2,320989E-1	9,379753E-1
25/11/2021  09:25:26,785312	9,424192E-1	1,620981E-1	1,695444E-1	9,381777E-1
25/11/2021  09:25:26,785932	9,409171E-1	1,092138E-1	8,866581E-2	9,385586E-1
25/11/2021  09:25:26,786552	9,428156E-1	7,926728E-2	7,729226E-2	9,390915E-1
25/11/2021  09:25:26,787172	9,422374E-1	1,350188E-1	1,477451E-1	9,397127E-1
25/11/2021  09:25:26,787792	9,406131E-1	1,171783E-1	1,164678E-1	9,403548E-1
25/11/2021  09:25:26,788412	9,388279E-1	1,496735E-1	1,193112E-1	9,409230E-1
25/11/2021  09:25:26,789032	9,406370E-1	2,455660E-1	2,286237E-1	9,413176E-1
25/11/2021  09:25:26,789652	9,379398E-1	1,990534E-1	2,333627E-1	9,414876E-1
25/11/2021  09:25:26,790272	9,363692E-1	1,914074E-1	2,286237E-1	9,414140E-1
25/11/2021  09:25:26,790892	9,380054E-1	4,963934E-2	3,843263E-2	9,410889E-1
25/11/2021  09:25:26,791512	9,383392E-1	1,468062E-1	1,385831E-1	9,405587E-1
25/11/2021  09:25:26,792132	9,361427E-1	1,687883E-1	1,528000E-1	9,399163E-1
25/11/2021  09:25:26,792752	9,372156E-1	-5,914200E-5	2,100447E-3	9,392375E-1
25/11/2021  09:25:26,793372	9,398263E-1	2,489498E-3	4,943835E-3	9,385894E-1
25/11/2021  09:25:26,793992	9,387445E-1	5,993878E-3	8,735019E-3	9,380643E-1
25/11/2021  09:25:26,794612	9,378683E-1	1,533758E-3	3,364175E-3	9,377274E-1
25/11/2021  09:25:26,795232	9,427589E-1	1,215178E-3	3,364175E-3	9,375954E-1
25/11/2021  09:25:26,795852	9,454412E-1	8,965980E-4	3,680107E-3	9,377131E-1
25/11/2021  09:25:26,796472	9,418351E-1	1,533758E-3	3,996039E-3	9,381436E-1
25/11/2021  09:25:26,797092	9,437544E-1	2,160430E-2	4,032822E-2	9,388592E-1
25/11/2021  09:25:26,797712	9,438199E-1	1,608238E-1	1,376353E-1	9,397517E-1
25/11/2021  09:25:26,798332	9,398084E-1	1,311958E-1	1,278414E-1	9,406923E-1
25/11/2021  09:25:26,798952	9,374898E-1	2,634065E-1	3,028677E-1	9,415109E-1
25/11/2021  09:25:26,799572	9,395581E-1	1,570008E-1	1,578549E-1	9,420312E-1
25/11/2021  09:25:26,800192	9,392601E-1	1,213198E-1	1,155200E-1	9,421817E-1
25/11/2021  09:25:26,800812	9,377014E-1	8,691320E-2	1,013031E-1	9,420009E-1
25/11/2021  09:25:26,801432	9,388995E-1	1,302401E-1	1,284732E-1	9,415649E-1
25/11/2021  09:25:26,802052	9,392303E-1	1,216384E-1	1,161519E-1	9,409694E-1
25/11/2021  09:25:26,802672	9,367119E-1	-1,949252E-2	7,155359E-3	9,403156E-1
25/11/2021  09:25:26,803292	9,341310E-1	9,551486E-2	6,244346E-2	9,396469E-1
25/11/2021  09:25:26,803912	9,382855E-1	5,855958E-2	9,593225E-2	9,389573E-1
25/11/2021  09:25:26,804532	9,358059E-1	8,850610E-2	3,622110E-2	9,382755E-1
25/11/2021  09:25:26,805152	9,326647E-1	1,461691E-1	1,234183E-1	9,376376E-1
25/11/2021  09:25:26,805772	9,341101E-1	1,187712E-1	1,483770E-1	9,370198E-1
25/11/2021  09:25:26,806392	9,348522E-1	1,037979E-1	1,246821E-1	9,363978E-1
25/11/2021  09:25:26,807012	9,331028E-1	1,025236E-1	1,205749E-1	9,357956E-1
25/11/2021  09:25:26,807632	9,322832E-1	1,216384E-1	1,243661E-1	9,352332E-1
25/11/2021  09:25:26,808252	9,369950E-1	2,328228E-1	2,715904E-1	9,347236E-1
25/11/2021  09:25:26,808872	9,389173E-1	9,105474E-2	7,981972E-2	9,343455E-1
25/11/2021  09:25:26,809492	9,385716E-1	1,624167E-1	1,382671E-1	9,342227E-1
25/11/2021  09:25:26,810112	9,422404E-1	1,286472E-1	1,227865E-1	9,344365E-1
25/11/2021  09:25:26,810732	9,442700E-1	6,397544E-2	5,075397E-2	9,350234E-1
25/11/2021  09:25:26,811352	9,420586E-1	1,436204E-1	1,385831E-1	9,359804E-1
