waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:27:44,369304;9,519800E-1;2,974946E-1;3,417273E-1;9,436419E-1
25/11/2021  09:27:44,369924;9,508832E-1;1,579565E-1;1,268936E-1;9,446850E-1
25/11/2021  09:27:44,370544;9,530410E-1;9,678918E-2;7,192142E-2;9,460888E-1
25/11/2021  09:27:44,371164;9,510442E-1;3,753330E-2;4,791059E-2;9,476301E-1
25/11/2021  09:27:44,371784;9,478761E-1;6,875414E-2;7,634447E-2;9,490975E-1
25/11/2021  09:27:44,372404;9,481950E-1;1,533758E-3;5,207870E-4;9,502800E-1
25/11/2021  09:27:44,373024;9,493633E-1;1,069837E-1;1,120448E-1;9,510375E-1
25/11/2021  09:27:44,373644;9,468420E-1;1,213198E-1;1,035146E-1;9,513490E-1
25/11/2021  09:27:44,374264;9,447945E-1;5,027650E-2;5,896821E-2;9,512464E-1
25/11/2021  09:27:44,374884;9,463562E-1;1,232313E-1;1,401627E-1;9,507701E-1
25/11/2021  09:27:44,375504;9,456230E-1;1,716555E-1;2,229369E-1;9,500048E-1
25/11/2021  09:27:44,376124;9,438527E-1;2,474775E-1;2,848596E-1;9,490688E-1
25/11/2021  09:27:44,376744;9,439600E-1;1,662396E-1;1,695444E-1;9,480570E-1
25/11/2021  09:27:44,377364;9,471817E-1;1,139925E-1;1,212068E-1;9,470560E-1
25/11/2021  09:27:44,377984;9,491845E-1;1,165411E-1;9,940750E-2;9,461980E-1
25/11/2021  09:27:44,378604;9,455813E-1;5,792242E-2;5,233363E-2;9,456150E-1
25/11/2021  09:27:44,379224;9,433610E-1;2,200796E-1;2,175661E-1;9,453194E-1
25/11/2021  09:27:44,379844;9,462221E-1;1,229127E-1;1,196272E-1;9,452094E-1
25/11/2021  09:27:44,380464;9,458167E-1;1,429833E-1;1,278414E-1;9,451971E-1
25/11/2021  09:27:44,381084;9,447885E-1;1,168597E-1;9,340479E-2;9,452457E-1
25/11/2021  09:27:44,381704;9,482546E-1;2,168938E-1;2,463159E-1;9,453353E-1
25/11/2021  09:27:44,382324;9,508832E-1;1,433019E-1;1,768108E-1;9,454948E-1
25/11/2021  09:27:44,382944;9,515628E-1;6,556834E-2;8,455870E-2;9,458106E-1
25/11/2021  09:27:44,383564;9,514882E-1;1,347002E-1;1,256299E-1;9,463485E-1
25/11/2021  09:27:44,384184;9,532913E-1;2,707339E-1;2,696949E-1;9,471064E-1
25/11/2021  09:27:44,384804;9,510323E-1;9,774492E-2;5,359736E-2;9,480290E-1
25/11/2021  09:27:44,385424;9,480162E-1;1,178155E-1;1,082536E-1;9,489983E-1
25/11/2021  09:27:44,386044;9,501024E-1;1,025236E-1;1,050943E-1;9,498495E-1
25/11/2021  09:27:44,386664;9,513362E-1;2,251769E-1;2,690630E-1;9,504747E-1
25/11/2021  09:27:44,387284;9,497328E-1;-8,989870E-2;-3,170428E-2;9,508692E-1
25/11/2021  09:27:44,387904;9,505882E-1;1,236548E-2;1,284213E-2;9,510677E-1
25/11/2021  09:27:44,388524;9,528920E-1;5,675298E-3;8,103155E-3;9,511217E-1
25/11/2021  09:27:44,389144;9,518757E-1;2,594380E-4;3,996039E-3;9,511155E-1
25/11/2021  09:27:44,389764;9,501829E-1;7,905358E-3;9,366883E-3;9,511149E-1
25/11/2021  09:27:44,390384;9,533956E-1;4,719558E-3;6,839427E-3;9,511353E-1
25/11/2021  09:27:44,391004;9,556487E-1;5,780180E-4;3,996039E-3;9,512091E-1
25/11/2021  09:27:44,391624;9,534076E-1;2,170918E-3;3,364175E-3;9,514024E-1
25/11/2021  09:27:44,392244;9,515926E-1;5,038138E-3;9,366883E-3;9,517223E-1
25/11/2021  09:27:44,392864;9,522661E-1;4,645354E-2;6,907803E-2;9,520867E-1
25/11/2021  09:27:44,393484;9,499087E-1;3,976336E-2;9,998747E-3;9,523929E-1
25/11/2021  09:27:44,394104;9,466691E-1;-4,200682E-3;4,727872E-2;9,525401E-1
25/11/2021  09:27:44,394724;9,489401E-1;1,203641E-1;1,401627E-1;9,524343E-1
25/11/2021  09:27:44,395344;9,509130E-1;9,965640E-2;1,060421E-1;9,520681E-1
25/11/2021  09:27:44,395964;9,486212E-1;5,314372E-2;5,644075E-2;9,515398E-1
25/11/2021  09:27:44,396584;9,517922E-1;2,351578E-2;3,337771E-2;9,509704E-1
25/11/2021  09:27:44,397204;9,525313E-1;1,815315E-1;1,843932E-1;9,504742E-1
25/11/2021  09:27:44,397824;9,494765E-1;1,863102E-1;2,087200E-1;9,501433E-1
25/11/2021  09:27:44,398444;9,477331E-1;1,420275E-1;2,576894E-1;9,499734E-1
25/11/2021  09:27:44,399064;9,482993E-1;1,123996E-1;1,123607E-1;9,498711E-1
25/11/2021  09:27:44,399684;9,492649E-1;1,245056E-1;1,363715E-1;9,497563E-1
25/11/2021  09:27:44,400304;9,458674E-1;-3,542152E-2;-2,822903E-2;9,495965E-1
25/11/2021  09:27:44,400924;9,426487E-1;2,893164E-2;5,422923E-2;9,493404E-1
25/11/2021  09:27:44,401544;9,437126E-1;2,066993E-1;2,292556E-1;9,489013E-1
25/11/2021  09:27:44,402164;9,398353E-1;2,710524E-1;2,873870E-1;9,482209E-1
25/11/2021  09:27:44,402784;9,385388E-1;1,585937E-1;1,745993E-1;9,472797E-1
25/11/2021  09:27:44,403404;9,408814E-1;1,461691E-1;1,423743E-1;9,460944E-1
25/11/2021  09:27:44,404024;9,398323E-1;1,557265E-1;1,787064E-1;9,447586E-1
25/11/2021  09:27:44,404644;9,392541E-1;1,471248E-1;1,316326E-1;9,434096E-1
25/11/2021  09:27:44,405264;9,436083E-1;1,675139E-1;1,569071E-1;9,421780E-1
25/11/2021  09:27:44,405884;9,455902E-1;3,166094E-1;2,437884E-1;9,412158E-1
25/11/2021  09:27:44,406504;9,442133E-1;9,933782E-2;9,656411E-2;9,406696E-1
25/11/2021  09:27:44,407124;9,472145E-1;9,647060E-2;1,584868E-1;9,405979E-1
25/11/2021  09:27:44,407744;9,508981E-1;2,383436E-2;3,432551E-2;9,409949E-1
25/11/2021  09:27:44,408364;9,537235E-1;6,631038E-3;8,735019E-3;9,418642E-1
25/11/2021  09:27:44,408984;9,540722E-1;1,077258E-2;1,189434E-2;9,432005E-1
25/11/2021  09:27:44,409604;9,557888E-1;5,038138E-3;7,471291E-3;9,449348E-1
25/11/2021  09:27:44,410224;9,563789E-1;1,215178E-3;3,048243E-3;9,469380E-1
25/11/2021  09:27:44,410844;9,530678E-1;1,533758E-3;3,996039E-3;9,490376E-1
25/11/2021  09:27:44,411464;9,516313E-1;5,780180E-4;3,048243E-3;9,510085E-1
25/11/2021  09:27:44,412084;9,539857E-1;1,427696E-2;1,726518E-2;9,526320E-1
25/11/2021  09:27:44,412704;9,520545E-1;1,318330E-1;1,098333E-1;9,537939E-1
25/11/2021  09:27:44,413324;9,514823E-1;-1,662530E-2;-2,412191E-2;9,544774E-1
25/11/2021  09:27:44,413944;9,524509E-1;7,671864E-2;1,044624E-1;9,547156E-1
25/11/2021  09:27:44,414564;9,530082E-1;1,283286E-1;1,265777E-1;9,545971E-1
25/11/2021  09:27:44,415184;9,521499E-1;7,321426E-2;1,057261E-1;9,542513E-1
25/11/2021  09:27:44,415804;9,510144E-1;2,254955E-1;1,818658E-1;9,537892E-1
25/11/2021  09:27:44,416424;9,543672E-1;1,413904E-1;1,392149E-1;9,532918E-1
25/11/2021  09:27:44,417044;9,524807E-1;2,638300E-2;6,054787E-2;9,528437E-1
25/11/2021  09:27:44,417664;9,506329E-1;1,901331E-1;2,042969E-1;9,525003E-1
25/11/2021  09:27:44,418284;9,517922E-1;8,277166E-2;7,128955E-2;9,522464E-1
25/11/2021  09:27:44,418904;9,503110E-1;2,893164E-2;3,053433E-2;9,520405E-1
25/11/2021  09:27:44,419524;9,460522E-1;2,319720E-2;2,232009E-2;9,518264E-1
25/11/2021  09:27:44,420144;9,450299E-1;1,343816E-1;1,433221E-1;9,515003E-1
25/11/2021  09:27:44,420764;9,459032E-1;2,579907E-1;2,567416E-1;9,509641E-1
25/11/2021  09:27:44,421384;9,437067E-1;3,498466E-2;4,917431E-2;9,501996E-1
25/11/2021  09:27:44,422004;9,423626E-1;9,201048E-2;6,307532E-2;9,492404E-1
25/11/2021  09:27:44,422624;9,413463E-1;1,649653E-1;1,749153E-1;9,481227E-1
25/11/2021  09:27:44,423244;9,416682E-1;1,130368E-1;9,530039E-2;9,468932E-1
25/11/2021  09:27:44,423864;9,396743E-1;1,427696E-2;-1,843513E-2;9,456171E-1
25/11/2021  09:27:44,424484;9,411526E-1;6,875414E-2;3,811669E-2;9,443625E-1
25/11/2021  09:27:44,425104;9,428126E-1;2,407873E-1;2,456840E-1;9,432107E-1
25/11/2021  09:27:44,425724;9,429318E-1;1,506292E-1;1,629098E-1;9,422661E-1
25/11/2021  09:27:44,426344;9,410751E-1;2,114780E-1;2,798047E-1;9,416022E-1
25/11/2021  09:27:44,426964;9,441031E-1;1,331073E-1;1,401627E-1;9,412240E-1
25/11/2021  09:27:44,427584;9,433788E-1;7,321426E-2;6,907803E-2;9,411105E-1
25/11/2021  09:27:44,428204;9,410393E-1;5,356718E-3;6,839427E-3;9,412206E-1
25/11/2021  09:27:44,428824;9,435279E-1;4,719558E-3;5,259767E-3;9,414696E-1
25/11/2021  09:27:44,429444;9,457601E-1;1,045400E-2;1,063061E-2;9,417923E-1
25/11/2021  09:27:44,430064;9,454591E-1;1,533758E-3;3,364175E-3;9,421913E-1
25/11/2021  09:27:44,430684;9,471877E-1;8,965980E-4;3,364175E-3;9,426888E-1
25/11/2021  09:27:44,431304;9,497179E-1;2,594380E-4;2,732311E-3;9,433024E-1
25/11/2021  09:27:44,431924;9,492113E-1;5,218798E-2;1,332122E-1;9,440548E-1
25/11/2021  09:27:44,432544;9,503021E-1;1,213198E-1;9,624818E-2;9,449449E-1
25/11/2021  09:27:44,433164;9,517267E-1;6,142680E-2;8,266311E-2;9,459388E-1
25/11/2021  09:27:44,433784;9,550110E-1;2,156195E-1;2,005057E-1;9,470137E-1
25/11/2021  09:27:44,434404;9,529367E-1;7,268198E-3;4,032822E-2;9,481673E-1
25/11/2021  09:27:44,435024;9,539500E-1;-2,204116E-2;2,895467E-2;9,493673E-1
25/11/2021  09:27:44,435644;9,560183E-1;1,343816E-1;1,373193E-1;9,505516E-1
25/11/2021  09:27:44,436264;9,533867E-1;2,098851E-1;2,036651E-1;9,516692E-1
25/11/2021  09:27:44,436884;9,510233E-1;-3,882102E-3;-1,690737E-3;9,526473E-1
25/11/2021  09:27:44,437504;9,525224E-1;1,340630E-1;1,708081E-1;9,533794E-1
25/11/2021  09:27:44,438124;9,528145E-1;9,296622E-2;7,760819E-2;9,538075E-1
25/11/2021  09:27:44,438744;9,509041E-1;9,041758E-2;9,245700E-2;9,539506E-1
25/11/2021  09:27:44,439364;9,483917E-1;7,586778E-3;8,735019E-3;9,538353E-1
25/11/2021  09:27:44,439984;9,508534E-1;7,905358E-3;1,031468E-2;9,534727E-1
25/11/2021  09:27:44,440604;9,493275E-1;3,126658E-3;5,575699E-3;9,529113E-1
25/11/2021  09:27:44,441224;9,505882E-1;1,215178E-3;3,680107E-3;9,522424E-1
25/11/2021  09:27:44,441844;9,513064E-1;5,780180E-4;3,680107E-3;9,515680E-1
25/11/2021  09:27:44,442464;9,509011E-1;1,533758E-3;6,207563E-3;9,509846E-1
25/11/2021  09:27:44,443084;9,493454E-1;2,032998E-2;2,232009E-2;9,505465E-1
25/11/2021  09:27:44,443704;9,518489E-1;1,082581E-1;1,000394E-1;9,502553E-1
25/11/2021  09:27:44,444324;9,515002E-1;7,990444E-2;5,328143E-2;9,501069E-1
25/11/2021  09:27:44,444944;9,498491E-1;1,770713E-1;1,701763E-1;9,500952E-1
25/11/2021  09:27:44,445564;9,499444E-1;1,229127E-1;1,275255E-1;9,501746E-1
25/11/2021  09:27:44,446184;9,495540E-1;1,965047E-1;2,080881E-1;9,502754E-1
25/11/2021  09:27:44,446804;9,466661E-1;2,366458E-1;2,153545E-1;9,503297E-1
25/11/2021  09:27:44,447424;9,454114E-1;7,544432E-2;8,361090E-2;9,502557E-1
25/11/2021  09:27:44,448044;9,486033E-1;6,078964E-2;8,487463E-2;9,499939E-1
25/11/2021  09:27:44,448664;9,474857E-1;-2,554554E-2;-2,159445E-2;9,495726E-1
25/11/2021  09:27:44,449284;9,448452E-1;1,640096E-1;1,310007E-1;9,490648E-1
25/11/2021  09:27:44,449904;9,466542E-1;4,677212E-2;5,454516E-2;9,485087E-1
25/11/2021  09:27:44,450524;9,492143E-1;-8,660802E-3;3,906449E-2;9,479484E-1
25/11/2021  09:27:44,451144;9,469194E-1;9,551486E-2;7,602853E-2;9,474705E-1
25/11/2021  09:27:44,451764;9,472115E-1;8,627604E-2;9,245700E-2;9,471339E-1
25/11/2021  09:27:44,452384;9,507312E-1;1,356559E-1;1,360556E-1;9,469530E-1
25/11/2021  09:27:44,453004;9,498699E-1;1,130368E-1;1,170997E-1;9,469551E-1
25/11/2021  09:27:44,453624;9,456767E-1;1,133553E-1;1,275255E-1;9,471393E-1
25/11/2021  09:27:44,454244;9,468718E-1;1,382046E-1;1,764949E-1;9,474086E-1
25/11/2021  09:27:44,454864;9,490623E-1;1,691068E-1;1,635417E-1;9,476517E-1
25/11/2021  09:27:44,455484;9,457839E-1;-4,837842E-3;3,306178E-2;9,478267E-1
25/11/2021  09:27:44,456104;9,458465E-1;1,321516E-1;1,313166E-1;9,479096E-1
25/11/2021  09:27:44,456724;9,497448E-1;1,283286E-1;1,208909E-1;9,478851E-1
25/11/2021  09:27:44,457344;9,509160E-1;1,372488E-1;1,215227E-1;9,478182E-1
25/11/2021  09:27:44,457964;9,503587E-1;2,751940E-1;2,605328E-1;9,478258E-1
25/11/2021  09:27:44,458584;9,540900E-1;1,041165E-1;1,006712E-1;9,479959E-1
25/11/2021  09:27:44,459204;9,562537E-1;1,523270E-2;1,536959E-2;9,483976E-1
25/11/2021  09:27:44,459824;9,529993E-1;2,170918E-3;3,680107E-3;9,490737E-1
25/11/2021  09:27:44,460444;9,542987E-1;1,852338E-3;4,311971E-3;9,499728E-1
25/11/2021  09:27:44,461064;9,559289E-1;3,126658E-3;4,943835E-3;9,509811E-1
25/11/2021  09:27:44,461684;9,542540E-1;1,215178E-3;3,364175E-3;9,520042E-1
25/11/2021  09:27:44,462304;9,522184E-1;1,215178E-3;3,680107E-3;9,529491E-1
25/11/2021  09:27:44,462924;9,521618E-1;1,427696E-2;1,410586E-2;9,536995E-1
25/11/2021  09:27:44,463544;9,524747E-1;9,933782E-2;8,392683E-2;9,541684E-1
25/11/2021  09:27:44,464164;9,470416E-1;1,920446E-1;2,245166E-1;9,543151E-1
25/11/2021  09:27:44,464784;9,454978E-1;6,811698E-2;6,307532E-2;9,540883E-1
25/11/2021  09:27:44,465404;9,484692E-1;-4,200682E-3;2,453162E-2;9,534530E-1
25/11/2021  09:27:44,466024;9,476735E-1;6,365686E-2;2,263603E-2;9,524872E-1
25/11/2021  09:27:44,466644;9,477897E-1;1,159040E-1;1,028828E-1;9,513556E-1
25/11/2021  09:27:44,467264;9,480669E-1;1,101695E-1;1,092014E-1;9,502180E-1
25/11/2021  09:27:44,467884;9,515091E-1;1,267357E-1;1,354238E-1;9,492156E-1
25/11/2021  09:27:44,468504;9,472115E-1;-4,912046E-2;-4,213003E-2;9,484650E-1
25/11/2021  09:27:44,469124;9,468539E-1;9,455912E-2;5,486109E-2;9,479891E-1
25/11/2021  09:27:44,469744;9,477629E-1;8,563888E-2;6,181159E-2;9,477162E-1
25/11/2021  09:27:44,470364;9,454293E-1;1,455319E-1;1,989261E-1;9,475605E-1
25/11/2021  09:27:44,470984;9,453816E-1;1,605052E-1;1,537478E-1;9,474428E-1
25/11/2021  09:27:44,471604;9,454561E-1;1,369303E-1;1,196272E-1;9,472928E-1
25/11/2021  09:27:44,472224;9,466631E-1;1,216384E-1;8,613836E-2;9,470851E-1
25/11/2021  09:27:44,472844;9,449614E-1;3,127864E-1;3,489938E-1;9,468388E-1
25/11/2021  09:27:44,473464;9,453309E-1;7,576290E-2;1,063580E-1;9,465745E-1
25/11/2021  09:27:44,474084;9,487315E-1;1,254614E-1;1,013031E-1;9,463194E-1
25/11/2021  09:27:44,474704;9,471579E-1;2,653180E-1;2,937057E-1;9,461363E-1
25/11/2021  09:27:44,475324;9,482338E-1;1,057094E-1;1,129926E-1;9,460838E-1
25/11/2021  09:27:44,475944;9,522482E-1;1,585937E-1;1,581709E-1;9,461967E-1
25/11/2021  09:27:44,476564;9,506269E-1;5,569236E-2;4,854245E-2;9,465176E-1
25/11/2021  09:27:44,477184;9,498580E-1;2,006463E-1;1,973464E-1;9,470519E-1
25/11/2021  09:27:44,477804;9,499236E-1;1,671954E-1;1,622780E-1;9,477235E-1
25/11/2021  09:27:44,478424;9,519323E-1;1,340630E-1;1,629098E-1;9,484348E-1
25/11/2021  09:27:44,479044;9,477748E-1;5,675298E-3;7,471291E-3;9,491109E-1
25/11/2021  09:27:44,479664;9,471459E-1;6,949618E-3;9,366883E-3;9,496598E-1
25/11/2021  09:27:44,480284;9,505196E-1;2,489498E-3;4,311971E-3;9,499944E-1
25/11/2021  09:27:44,480904;9,511813E-1;3,763818E-3;6,207563E-3;9,501263E-1
25/11/2021  09:27:44,481524;9,473546E-1;1,215178E-3;3,680107E-3;9,501332E-1
25/11/2021  09:27:44,482144;9,479178E-1;-5,914200E-5;1,784515E-3;9,500455E-1
25/11/2021  09:27:44,482764;9,502127E-1;6,312458E-3;6,839427E-3;9,498629E-1
25/11/2021  09:27:44,483384;9,473844E-1;1,109116E-2;1,252620E-2;9,496209E-1
25/11/2021  09:27:44,484004;9,489520E-1;2,764683E-1;2,617966E-1;9,493598E-1
25/11/2021  09:27:44,484624;9,524777E-1;1,668768E-1;1,433221E-1;9,491230E-1
25/11/2021  09:27:44,485244;9,533629E-1;1,417090E-1;1,676488E-1;9,490047E-1
25/11/2021  09:27:44,485864;9,503438E-1;-6,112162E-3;5,043804E-2;9,490915E-1
25/11/2021  09:27:44,486484;9,508803E-1;1,133553E-1;1,092014E-1;9,493683E-1
25/11/2021  09:27:44,487104;9,507044E-1;1,751599E-1;1,872366E-1;9,497456E-1
25/11/2021  09:27:44,487724;9,454293E-1;8,245308E-2;7,571260E-2;9,501106E-1
25/11/2021  09:27:44,488344;9,434832E-1;1,362931E-1;1,572231E-1;9,503068E-1
25/11/2021  09:27:44,488964;9,448213E-1;1,334259E-1;1,370034E-1;9,501802E-1
25/11/2021  09:27:44,489584;9,435279E-1;9,838208E-2;9,308886E-2;9,496835E-1
25/11/2021  09:27:44,490204;9,409946E-1;1,901331E-1;1,603824E-1;9,488633E-1
25/11/2021  09:27:44,490824;9,421957E-1;1,729298E-1;1,708081E-1;9,477900E-1
25/11/2021  09:27:44,491444;9,434534E-1;9,870066E-2;1,120448E-1;9,465672E-1
25/11/2021  09:27:44,492064;9,397339E-1;9,678918E-2;8,613836E-2;9,453271E-1
25/11/2021  09:27:44,492684;9,414923E-1;1,413904E-1;1,663851E-1;9,441620E-1
25/11/2021  09:27:44,493304;9,464903E-1;1,394789E-1;1,824976E-1;9,431500E-1
25/11/2021  09:27:44,493924;9,463740E-1;1,079395E-1;8,929768E-2;9,424249E-1
25/11/2021  09:27:44,494544;9,465588E-1;1,445762E-1;1,237343E-1;9,421096E-1
25/11/2021  09:27:44,495164;9,493901E-1;1,557265E-1;1,161519E-1;9,422373E-1
25/11/2021  09:27:44,495784;9,497120E-1;1,477620E-1;1,379512E-1;9,427817E-1
25/11/2021  09:27:44,496404;9,463055E-1;6,843556E-2;1,272095E-1;9,436618E-1
25/11/2021  09:27:44,497024;9,478106E-1;1,018865E-1;9,214107E-2;9,447147E-1
25/11/2021  09:27:44,497644;9,502842E-1;1,541336E-1;1,711241E-1;9,457746E-1
25/11/2021  09:27:44,498264;9,503468E-1;2,829448E-2;7,097362E-2;9,467650E-1
25/11/2021  09:27:44,498884;9,491845E-1;5,675298E-3;7,787223E-3;9,476645E-1
25/11/2021  09:27:44,499504;9,528741E-1;8,965980E-4;3,048243E-3;9,484579E-1
25/11/2021  09:27:44,500124;9,545788E-1;2,808078E-3;4,627903E-3;9,491740E-1
25/11/2021  09:27:44,500744;9,526297E-1;5,675298E-3;8,103155E-3;9,498787E-1
25/11/2021  09:27:44,501364;9,463472E-1;2,829448E-2;1,032929E+1;9,505578E-1
25/11/2021  09:27:44,501984;9,493961E-1;9,498258E-3;1,032929E+1;9,510780E-1
25/11/2021  09:27:44,502604;9,482189E-1;1,395838E-2;1,032929E+1;9,513204E-1
25/11/2021  09:27:44,503224;9,451849E-1;1,140974E-2;1,032929E+1;9,512542E-1
25/11/2021  09:27:44,503844;9,447021E-1;1,109116E-2;1,032929E+1;9,508744E-1
25/11/2021  09:27:44,504464;9,471489E-1;1,618844E-2;1,032929E+1;9,502057E-1
25/11/2021  09:27:44,505084;9,457959E-1;1,533758E-3;1,032929E+1;9,493499E-1
25/11/2021  09:27:44,505704;9,468926E-1;1,215178E-3;1,032929E+1;9,484444E-1
25/11/2021  09:27:44,506324;9,505524E-1;8,965980E-4;1,032929E+1;9,476268E-1
25/11/2021  09:27:44,506944;9,534612E-1;5,675298E-3;1,032929E+1;9,470593E-1
25/11/2021  09:27:44,507564;9,520754E-1;7,905358E-3;1,032929E+1;9,468926E-1
25/11/2021  09:27:44,508184;9,542093E-1;6,312458E-3;1,032929E+1;9,471804E-1
25/11/2021  09:27:44,508804;9,562448E-1;1,236548E-2;1,032929E+1;9,478862E-1
25/11/2021  09:27:44,509424;9,531214E-1;3,763818E-3;1,032929E+1;9,489263E-1
25/11/2021  09:27:44,510044;9,518071E-1;4,400978E-3;1,032929E+1;9,501434E-1
25/11/2021  09:27:44,510664;9,536996E-1;1,852338E-3;1,032929E+1;9,513328E-1
25/11/2021  09:27:44,511284;9,518608E-1;7,586778E-3;1,032929E+1;9,523403E-1
25/11/2021  09:27:44,511904;9,495749E-1;1,109116E-2;1,032929E+1;9,530703E-1
25/11/2021  09:27:44,512524;9,495540E-1;2,670158E-2;1,032929E+1;9,534470E-1
25/11/2021  09:27:44,513144;9,504749E-1;6,631038E-3;1,032929E+1;9,534465E-1
25/11/2021  09:27:44,513764;9,471251E-1;1,778134E-2;1,032929E+1;9,531143E-1
25/11/2021  09:27:44,514384;9,462042E-1;2,542726E-2;1,032929E+1;9,525050E-1
25/11/2021  09:27:44,515004;9,494944E-1;3,211744E-2;1,032929E+1;9,516768E-1
25/11/2021  09:27:44,515624;9,492947E-1;1,555128E-2;1,032929E+1;9,507507E-1
25/11/2021  09:27:44,516244;9,475423E-1;1,268406E-2;1,032929E+1;9,498730E-1
25/11/2021  09:27:44,516864;9,505345E-1;1,448948E-1;1,032929E+1;9,491400E-1
25/11/2021  09:27:44,517484;9,511425E-1;1,095324E-1;1,032929E+1;9,486202E-1
25/11/2021  09:27:44,518104;9,490355E-1;-1,806940E-1;1,032929E+1;9,483617E-1
25/11/2021  09:27:44,518724;9,492679E-1;9,965640E-2;1,032929E+1;9,483414E-1
25/11/2021  09:27:44,519344;9,503647E-1;1,519035E-1;1,032929E+1;9,484838E-1
25/11/2021  09:27:44,519964;9,484454E-1;9,360338E-2;1,032929E+1;9,487177E-1
25/11/2021  09:27:44,520584;9,455157E-1;1,852338E-3;1,032929E+1;9,489566E-1
25/11/2021  09:27:44,521204;9,456439E-1;1,746276E-2;1,032929E+1;9,490811E-1
25/11/2021  09:27:44,521824;9,477211E-1;1,746276E-2;1,032929E+1;9,490104E-1
25/11/2021  09:27:44,522444;9,446514E-1;6,949618E-3;1,032929E+1;9,487509E-1
25/11/2021  09:27:44,523064;9,442819E-1;1,215178E-3;1,032929E+1;9,483352E-1
25/11/2021  09:27:44,523684;9,476824E-1;1,013542E-2;1,032929E+1;9,478001E-1
25/11/2021  09:27:44,524304;9,471907E-1;-5,793582E-3;1,032929E+1;9,472359E-1
25/11/2021  09:27:44,524924;9,469284E-1;4,400978E-3;1,032929E+1;9,467547E-1
25/11/2021  09:27:44,525544;9,521707E-1;1,215178E-3;1,032929E+1;9,464450E-1
25/11/2021  09:27:44,526164;9,532019E-1;1,852338E-3;1,032929E+1;9,464079E-1
25/11/2021  09:27:44,526784;9,501829E-1;2,170918E-3;1,032929E+1;9,467199E-1
25/11/2021  09:27:44,527404;9,509518E-1;1,852338E-3;1,032929E+1;9,473372E-1
25/11/2021  09:27:44,528024;9,518012E-1;8,861098E-3;1,032929E+1;9,481308E-1
25/11/2021  09:27:44,528644;9,479804E-1;3,126658E-3;1,032929E+1;9,489654E-1
25/11/2021  09:27:44,529264;9,453041E-1;4,082398E-3;1,032929E+1;9,496805E-1
25/11/2021  09:27:44,529884;9,486868E-1;1,533758E-3;1,032929E+1;9,501168E-1
25/11/2021  09:27:44,530504;9,498580E-1;8,965980E-4;1,032929E+1;9,502335E-1
25/11/2021  09:27:44,531124;9,489580E-1;5,780180E-4;1,032929E+1;9,501201E-1
25/11/2021  09:27:44,531744;9,514406E-1;5,780180E-4;1,032929E+1;9,499004E-1
25/11/2021  09:27:44,532364;9,552017E-1;1,905566E-2;1,032929E+1;9,497104E-1
25/11/2021  09:27:44,532984;9,544209E-1;2,351578E-2;1,032929E+1;9,497030E-1
25/11/2021  09:27:44,533604;9,539619E-1;1,618844E-2;1,032929E+1;9,499703E-1
25/11/2021  09:27:44,534224;9,566054E-1;1,809992E-2;1,032929E+1;9,505054E-1
25/11/2021  09:27:44,534844;9,550825E-1;2,064856E-2;1,032929E+1;9,512540E-1
25/11/2021  09:27:44,535464;9,519323E-1;6,631038E-3;1,032929E+1;9,521185E-1
25/11/2021  09:27:44,536084;9,504720E-1;7,225852E-2;1,032929E+1;9,529300E-1
25/11/2021  09:27:44,536704;9,489759E-1;4,008194E-2;1,032929E+1;9,535003E-1
25/11/2021  09:27:44,537324;9,445590E-1;1,321516E-1;1,032929E+1;9,536803E-1
25/11/2021  09:27:44,537944;9,418887E-1;1,232313E-1;1,032929E+1;9,533550E-1
25/11/2021  09:27:44,538564;9,432626E-1;1,286472E-1;1,032929E+1;9,524704E-1
25/11/2021  09:27:44,539184;9,434414E-1;1,123996E-1;1,032929E+1;9,511023E-1
25/11/2021  09:27:44,539804;9,435666E-1;1,681511E-1;1,032929E+1;9,494448E-1
25/11/2021  09:27:44,540424;9,466274E-1;1,971419E-1;1,032929E+1;9,477379E-1
25/11/2021  09:27:44,541044;9,493245E-1;7,671864E-2;1,032929E+1;9,462359E-1
25/11/2021  09:27:44,541664;9,479268E-1;1,140974E-2;1,032929E+1;9,451612E-1
25/11/2021  09:27:44,542284;9,479685E-1;1,140974E-2;1,032929E+1;9,446154E-1
25/11/2021  09:27:44,542904;9,501054E-1;8,223938E-3;1,032929E+1;9,445712E-1
25/11/2021  09:27:44,543524;9,478314E-1;1,459554E-2;1,032929E+1;9,449375E-1
25/11/2021  09:27:44,544144;9,453071E-1;3,445238E-3;1,032929E+1;9,455650E-1
25/11/2021  09:27:44,544764;9,457094E-1;2,594380E-4;1,032929E+1;9,462482E-1
25/11/2021  09:27:44,545384;9,449137E-1;8,965980E-4;1,032929E+1;9,468056E-1
25/11/2021  09:27:44,546004;9,432179E-1;1,533758E-3;1,032929E+1;9,471269E-1
25/11/2021  09:27:44,546624;9,417069E-1;1,533758E-3;1,032929E+1;9,471489E-1
25/11/2021  09:27:44,547244;9,439362E-1;8,223938E-3;1,032929E+1;9,468559E-1
25/11/2021  09:27:44,547864;9,446753E-1;3,763818E-3;1,032929E+1;9,463189E-1
25/11/2021  09:27:44,548484;9,439153E-1;5,780180E-4;1,032929E+1;9,456733E-1
