waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:26:44,301446;9,436024E-1;1,215178E-3;1,032929E+1;9,459598E-1
25/11/2021  09:26:44,302066;9,450121E-1;1,533758E-3;1,032929E+1;9,453142E-1
25/11/2021  09:26:44,302686;9,482963E-1;8,965980E-4;1,032929E+1;9,448427E-1
25/11/2021  09:26:44,303306;9,466751E-1;4,082398E-3;1,032929E+1;9,445996E-1
25/11/2021  09:26:44,303926;9,491159E-1;3,763818E-3;1,032929E+1;9,446221E-1
25/11/2021  09:26:44,304546;9,518697E-1;8,542518E-3;1,032929E+1;9,449203E-1
25/11/2021  09:26:44,305166;9,521320E-1;1,852338E-3;1,032929E+1;9,455076E-1
25/11/2021  09:26:44,305786;9,508952E-1;1,533758E-3;1,032929E+1;9,463644E-1
25/11/2021  09:26:44,306406;9,517326E-1;5,780180E-4;1,032929E+1;9,473984E-1
25/11/2021  09:26:44,307026;9,517356E-1;1,533758E-3;1,032929E+1;9,484861E-1
25/11/2021  09:26:44,307646;9,482874E-1;1,533758E-3;1,032929E+1;9,495047E-1
25/11/2021  09:26:44,308266;9,469075E-1;1,300264E-2;1,032929E+1;9,503124E-1
25/11/2021  09:26:44,308886;9,460820E-1;1,746276E-2;1,032929E+1;9,507717E-1
25/11/2021  09:26:44,309506;9,438825E-1;1,714418E-2;1,032929E+1;9,508031E-1
25/11/2021  09:26:44,310126;9,397727E-1;1,937424E-2;1,032929E+1;9,503746E-1
25/11/2021  09:26:44,310746;9,385567E-1;3,371034E-2;1,032929E+1;9,494678E-1
25/11/2021  09:26:44,311366;9,383511E-1;1,215178E-3;1,032929E+1;9,481073E-1
25/11/2021  09:26:44,311986;9,364437E-1;8,723178E-2;1,032929E+1;9,463935E-1
25/11/2021  09:26:44,312606;9,384524E-1;2,242212E-1;1,032929E+1;9,444815E-1
25/11/2021  09:26:44,313226;9,412390E-1;1,340630E-1;1,032929E+1;9,425740E-1
25/11/2021  09:26:44,313846;9,418738E-1;1,589123E-1;1,032929E+1;9,409100E-1
25/11/2021  09:26:44,314466;9,421897E-1;1,471248E-1;1,032929E+1;9,396865E-1
25/11/2021  09:26:44,315086;9,458674E-1;1,385232E-1;1,032929E+1;9,390093E-1
25/11/2021  09:26:44,315706;9,407323E-1;1,270543E-1;1,104651E-1;9,388899E-1
25/11/2021  09:26:44,316326;9,411615E-1;8,436456E-2;6,686651E-2;9,392139E-1
25/11/2021  09:26:44,316946;9,405803E-1;2,350529E-1;2,491593E-1;9,397744E-1
25/11/2021  09:26:44,317566;9,398263E-1;9,073616E-2;8,550650E-2;9,403759E-1
25/11/2021  09:26:44,318186;9,371709E-1;5,675298E-3;1,884484E-2;9,408642E-1
25/11/2021  09:26:44,318806;9,389322E-1;1,904517E-1;2,077722E-1;9,411231E-1
25/11/2021  09:26:44,319426;9,379338E-1;9,838208E-2;1,161519E-1;9,411093E-1
25/11/2021  09:26:44,320046;9,350578E-1;4,645354E-2;2,263603E-2;9,408386E-1
25/11/2021  09:26:44,320666;9,364586E-1;1,133553E-1;7,634447E-2;9,403341E-1
25/11/2021  09:26:44,321286;9,372394E-1;1,018865E-1;6,813023E-2;9,396476E-1
25/11/2021  09:26:44,321906;9,365778E-1;1,519035E-1;1,249980E-1;9,388814E-1
25/11/2021  09:26:44,322526;9,372961E-1;-5,294342E-2;-1,062642E-1;9,381419E-1
25/11/2021  09:26:44,323146;9,411973E-1;1,174969E-1;1,272095E-1;9,375284E-1
25/11/2021  09:26:44,323766;9,424669E-1;9,137332E-2;1,092014E-1;9,371630E-1
25/11/2021  09:26:44,324386;9,389471E-1;9,455912E-2;9,561632E-2;9,371354E-1
25/11/2021  09:26:44,325006;9,427262E-1;1,780271E-1;2,178820E-1;9,374284E-1
25/11/2021  09:26:44,325626;9,419960E-1;8,404598E-2;1,031987E-1;9,379682E-1
25/11/2021  09:26:44,326246;9,372543E-1;1,013542E-2;1,284213E-2;9,386563E-1
25/11/2021  09:26:44,326866;9,367983E-1;5,780180E-4;3,048243E-3;9,393233E-1
25/11/2021  09:26:44,327486;9,398472E-1;1,852338E-3;4,627903E-3;9,397993E-1
25/11/2021  09:26:44,328106;9,388965E-1;3,763818E-3;5,575699E-3;9,400340E-1
25/11/2021  09:26:44,328726;9,386491E-1;1,533758E-3;3,680107E-3;9,400695E-1
25/11/2021  09:26:44,329346;9,414566E-1;4,400978E-3;7,155359E-3;9,399730E-1
25/11/2021  09:26:44,329966;9,449852E-1;5,780180E-4;2,416379E-3;9,398574E-1
25/11/2021  09:26:44,330586;9,420586E-1;8,223938E-3;1,189434E-2;9,398649E-1
25/11/2021  09:26:44,331206;9,420645E-1;8,404598E-2;1,085695E-1;9,400607E-1
25/11/2021  09:26:44,331826;9,454561E-1;1,971419E-1;1,657532E-1;9,404210E-1
25/11/2021  09:26:44,332446;9,431136E-1;-1,150665E-1;-1,053164E-1;9,409146E-1
25/11/2021  09:26:44,333066;9,405118E-1;1,114439E-1;1,114129E-1;9,414842E-1
25/11/2021  09:26:44,333686;9,420079E-1;1,174969E-1;7,571260E-2;9,420140E-1
25/11/2021  09:26:44,334306;9,428335E-1;2,165753E-1;2,058766E-1;9,424117E-1
25/11/2021  09:26:44,334926;9,381961E-1;1,837615E-1;1,837613E-1;9,426422E-1
25/11/2021  09:26:44,335546;9,386759E-1;1,557265E-1;1,771268E-1;9,426626E-1
25/11/2021  09:26:44,336166;9,403956E-1;8,181592E-2;1,120448E-1;9,424408E-1
25/11/2021  09:26:44,336786;9,380113E-1;2,070179E-1;2,586372E-1;9,420151E-1
25/11/2021  09:26:44,337406;9,367596E-1;1,366117E-1;1,660692E-1;9,414450E-1
25/11/2021  09:26:44,338026;9,380650E-1;1,162226E-1;1,442698E-1;9,407676E-1
25/11/2021  09:26:44,338646;9,395551E-1;2,372830E-1;2,387335E-1;9,400448E-1
25/11/2021  09:26:44,339266;9,355407E-1;1,592309E-1;1,929234E-1;9,393594E-1
25/11/2021  09:26:44,339886;9,364914E-1;1,337445E-1;1,224705E-1;9,387431E-1
25/11/2021  09:26:44,340506;9,395372E-1;7,831154E-2;8,108345E-2;9,381986E-1
25/11/2021  09:26:44,341126;9,374480E-1;1,047537E-1;1,167838E-1;9,377667E-1
25/11/2021  09:26:44,341746;9,346138E-1;1,276914E-1;1,161519E-1;9,374678E-1
25/11/2021  09:26:44,342366;9,366404E-1;1,557265E-1;1,866047E-1;9,372479E-1
25/11/2021  09:26:44,342986;9,363602E-1;1,232313E-1;1,253139E-1;9,370518E-1
25/11/2021  09:26:44,343606;9,320805E-1;9,551486E-2;1,057261E-1;9,368482E-1
25/11/2021  09:26:44,344226;9,342979E-1;1,292843E-1;1,253139E-1;9,365835E-1
25/11/2021  09:26:44,344846;9,360324E-1;1,455319E-1;1,543797E-1;9,362316E-1
25/11/2021  09:26:44,345466;9,368103E-1;1,162226E-1;1,022509E-1;9,358549E-1
25/11/2021  09:26:44,346086;9,366046E-1;7,544432E-2;6,275939E-2;9,355516E-1
25/11/2021  09:26:44,346706;9,407890E-1;1,459554E-2;1,789705E-2;9,354051E-1
25/11/2021  09:26:44,347326;9,416741E-1;5,356718E-3;7,155359E-3;9,355002E-1
25/11/2021  09:26:44,347946;9,389799E-1;2,594380E-4;2,416379E-3;9,358896E-1
25/11/2021  09:26:44,348566;9,393852E-1;5,780180E-4;3,680107E-3;9,365213E-1
25/11/2021  09:26:44,349186;9,403747E-1;1,852338E-3;3,364175E-3;9,372733E-1
25/11/2021  09:26:44,349806;9,367119E-1;1,215178E-3;3,048243E-3;9,380248E-1
25/11/2021  09:26:44,350426;9,365301E-1;2,383436E-2;2,263603E-2;9,386489E-1
25/11/2021  09:26:44,351046;9,387057E-1;1,015679E-1;1,344760E-1;9,390427E-1
25/11/2021  09:26:44,351666;9,373467E-1;1,327887E-1;1,212068E-1;9,391914E-1
25/11/2021  09:26:44,352286;9,358059E-1;1,585937E-1;2,074562E-1;9,391325E-1
25/11/2021  09:26:44,352906;9,393167E-1;4,581638E-2;7,666040E-2;9,389091E-1
25/11/2021  09:26:44,353526;9,423268E-1;1,092138E-1;1,164678E-1;9,386207E-1
25/11/2021  09:26:44,354146;9,400767E-1;7,130278E-2;4,253974E-2;9,384187E-1
25/11/2021  09:26:44,354766;9,425086E-1;-6,473088E-2;-7,182764E-2;9,384070E-1
25/11/2021  09:26:44,355386;9,456826E-1;1,923632E-1;2,333627E-1;9,386323E-1
25/11/2021  09:26:44,356006;9,450836E-1;2,133895E-1;2,156705E-1;9,391340E-1
25/11/2021  09:26:44,356626;9,423596E-1;9,232906E-2;8,803395E-2;9,398955E-1
25/11/2021  09:26:44,357246;9,434951E-1;1,165411E-1;1,205749E-1;9,407990E-1
25/11/2021  09:26:44,357866;9,440673E-1;1,225942E-1;9,308886E-2;9,417014E-1
25/11/2021  09:26:44,358486;9,392392E-1;-6,749322E-3;-1,085277E-2;9,424876E-1
25/11/2021  09:26:44,359106;9,384107E-1;1,522221E-1;1,167838E-1;9,430298E-1
25/11/2021  09:26:44,359726;9,388220E-1;6,270112E-2;6,939396E-2;9,432104E-1
25/11/2021  09:26:44,360346;9,365271E-1;8,850610E-2;9,308886E-2;9,429936E-1
25/11/2021  09:26:44,360966;9,331564E-1;2,239026E-1;2,892826E-1;9,423960E-1
25/11/2021  09:26:44,361586;9,349714E-1;8,181592E-2;1,006712E-1;9,414458E-1
25/11/2021  09:26:44,362206;9,352873E-1;1,828058E-1;1,866047E-1;9,402275E-1
25/11/2021  09:26:44,362826;9,322832E-1;1,738855E-1;2,336786E-1;9,388813E-1
25/11/2021  09:26:44,363446;9,340386E-1;1,627352E-1;1,919756E-1;9,375280E-1
25/11/2021  09:26:44,364066;9,382140E-1;1,452133E-1;1,562753E-1;9,362840E-1
25/11/2021  09:26:44,364686;9,370040E-1;6,556834E-2;1,205749E-1;9,353039E-1
25/11/2021  09:26:44,365306;9,357344E-1;9,806350E-2;1,164678E-1;9,346975E-1
25/11/2021  09:26:44,365926;9,392154E-1;1,235499E-1;1,054102E-1;9,344703E-1
25/11/2021  09:26:44,366546;9,370219E-1;7,905358E-3;9,998747E-3;9,345793E-1
25/11/2021  09:26:44,367166;9,339373E-1;1,363980E-2;1,663332E-2;9,349338E-1
25/11/2021  09:26:44,367786;9,337882E-1;5,356718E-3;7,155359E-3;9,353665E-1
25/11/2021  09:26:44,368406;9,364347E-1;1,852338E-3;3,680107E-3;9,357201E-1
25/11/2021  09:26:44,369026;9,353231E-1;3,763818E-3;6,523495E-3;9,359403E-1
25/11/2021  09:26:44,369646;9,341667E-1;2,170918E-3;3,996039E-3;9,360356E-1
25/11/2021  09:26:44,370266;9,376924E-1;1,215178E-3;3,680107E-3;9,360263E-1
25/11/2021  09:26:44,370886;9,391260E-1;9,997498E-2;1,328963E-1;9,359805E-1
25/11/2021  09:26:44,371506;9,364526E-1;1,875845E-1;2,140908E-1;9,359953E-1
25/11/2021  09:26:44,372126;9,404790E-1;1,519035E-1;1,376353E-1;9,361228E-1
25/11/2021  09:26:44,372746;9,423775E-1;2,672295E-1;2,460000E-1;9,363986E-1
25/11/2021  09:26:44,373366;9,429258E-1;6,939130E-2;9,119327E-2;9,368805E-1
25/11/2021  09:26:44,373986;9,419662E-1;5,473662E-2;6,339125E-2;9,375897E-1
25/11/2021  09:26:44,374606;9,434116E-1;5,282514E-2;5,106991E-2;9,384745E-1
25/11/2021  09:26:44,375226;9,418500E-1;1,509478E-1;1,945030E-1;9,394433E-1
25/11/2021  09:26:44,375846;9,386730E-1;1,111253E-1;8,961361E-2;9,403752E-1
25/11/2021  09:26:44,376466;9,394150E-1;1,098510E-1;8,898175E-2;9,411207E-1
25/11/2021  09:26:44,377086;9,385388E-1;9,583344E-2;7,034176E-2;9,415655E-1
25/11/2021  09:26:44,377706;9,353380E-1;9,105474E-2;7,887192E-2;9,416609E-1
25/11/2021  09:26:44,378326;9,365748E-1;1,308772E-1;1,310007E-1;9,413936E-1
25/11/2021  09:26:44,378946;9,341161E-1;1,356559E-1;1,294210E-1;9,407897E-1
25/11/2021  09:26:44,379566;9,321610E-1;-2,650128E-2;-6,203375E-2;9,399041E-1
25/11/2021  09:26:44,380186;9,353887E-1;7,799296E-2;1,215227E-1;9,388066E-1
25/11/2021  09:26:44,380806;9,351920E-1;1,155854E-1;1,212068E-1;9,376208E-1
25/11/2021  09:26:44,381426;9,316275E-1;1,305587E-1;1,294210E-1;9,364875E-1
25/11/2021  09:26:44,382046;9,347866E-1;1,117624E-1;1,388990E-1;9,354828E-1
25/11/2021  09:26:44,382666;9,382974E-1;-4,243028E-2;-1,058873E-3;9,346696E-1
25/11/2021  09:26:44,383286;9,365450E-1;8,850610E-2;9,056141E-2;9,341502E-1
25/11/2021  09:26:44,383906;9,371143E-1;8,532030E-2;6,212753E-2;9,339838E-1
25/11/2021  09:26:44,384526;9,422791E-1;3,445238E-3;5,575699E-3;9,341642E-1
25/11/2021  09:26:44,385146;9,431851E-1;8,223938E-3;9,366883E-3;9,347000E-1
25/11/2021  09:26:44,385766;9,396773E-1;1,013542E-2;1,063061E-2;9,355847E-1
25/11/2021  09:26:44,386386;9,413552E-1;9,498258E-3;1,157841E-2;9,367077E-1
25/11/2021  09:26:44,387006;9,423000E-1;5,038138E-3;6,523495E-3;9,379076E-1
25/11/2021  09:26:44,387626;9,389084E-1;8,965980E-4;3,680107E-3;9,390514E-1
25/11/2021  09:26:44,388246;9,387206E-1;8,965980E-4;3,680107E-3;9,400114E-1
25/11/2021  09:26:44,388866;9,423447E-1;1,215178E-3;4,627903E-3;9,406922E-1
25/11/2021  09:26:44,389486;9,392690E-1;-2,151006E-1;-1,669232E-1;9,410948E-1
25/11/2021  09:26:44,390106;9,374212E-1;1,009307E-1;1,237343E-1;9,412537E-1
25/11/2021  09:26:44,390726;9,410453E-1;1,149482E-1;8,329497E-2;9,411854E-1
25/11/2021  09:26:44,391346;9,400111E-1;2,732825E-1;2,873870E-1;9,409494E-1
25/11/2021  09:26:44,391966;9,391707E-1;1,069837E-1;1,006712E-1;9,406411E-1
25/11/2021  09:26:44,392586;9,376865E-1;2,704153E-1;2,712745E-1;9,403123E-1
25/11/2021  09:26:44,393206;9,411347E-1;8,149734E-2;9,877564E-2;9,399805E-1
25/11/2021  09:26:44,393826;9,388130E-1;1,060280E-1;1,474292E-1;9,396823E-1
25/11/2021  09:26:44,394446;9,366881E-1;8,850610E-2;7,160549E-2;9,394391E-1
25/11/2021  09:26:44,395066;9,373020E-1;1,225942E-1;8,740209E-2;9,392124E-1
25/11/2021  09:26:44,395686;9,389889E-1;1,152668E-1;1,092014E-1;9,389639E-1
25/11/2021  09:26:44,396306;9,361010E-1;1,232313E-1;7,981972E-2;9,387004E-1
25/11/2021  09:26:44,396926;9,371232E-1;1,439390E-1;1,679647E-1;9,384286E-1
25/11/2021  09:26:44,397546;9,396624E-1;1,162226E-1;9,972343E-2;9,381574E-1
25/11/2021  09:26:44,398166;9,386610E-1;1,286472E-1;1,246821E-1;9,379371E-1
25/11/2021  09:26:44,398786;9,367834E-1;1,280100E-1;1,082536E-1;9,378098E-1
25/11/2021  09:26:44,399406;9,378534E-1;5,059508E-2;4,506720E-2;9,377561E-1
25/11/2021  09:26:44,400026;9,382527E-1;2,028763E-1;2,156705E-1;9,377399E-1
25/11/2021  09:26:44,400646;9,360890E-1;1,018865E-1;3,969635E-2;9,377401E-1
25/11/2021  09:26:44,401266;9,358566E-1;1,436204E-1;1,385831E-1;9,377208E-1
25/11/2021  09:26:44,401886;9,379964E-1;-1,421458E-1;-9,678627E-2;9,376461E-1
25/11/2021  09:26:44,402506;9,358953E-1;9,073616E-2;1,063580E-1;9,375207E-1
25/11/2021  09:26:44,403126;9,346287E-1;5,346230E-2;5,296550E-2;9,373544E-1
25/11/2021  09:26:44,403746;9,365987E-1;1,159040E-1;1,031987E-1;9,371352E-1
25/11/2021  09:26:44,404366;9,359072E-1;1,215178E-3;3,364175E-3;9,368733E-1
25/11/2021  09:26:44,404986;9,333799E-1;1,077258E-2;1,252620E-2;9,365925E-1
25/11/2021  09:26:44,405606;9,343992E-1;2,489498E-3;3,680107E-3;9,362843E-1
25/11/2021  09:26:44,406226;9,386491E-1;1,852338E-3;3,680107E-3;9,359578E-1
25/11/2021  09:26:44,406846;9,362351E-1;8,965980E-4;3,048243E-3;9,356906E-1
25/11/2021  09:26:44,407466;9,363126E-1;8,965980E-4;3,048243E-3;9,355521E-1
25/11/2021  09:26:44,408086;9,395223E-1;2,170918E-3;3,996039E-3;9,355578E-1
25/11/2021  09:26:44,408706;9,416264E-1;1,714418E-2;2,010857E-2;9,357366E-1
25/11/2021  09:26:44,409326;9,407681E-1;7,162136E-2;7,476481E-2;9,361403E-1
25/11/2021  09:26:44,409946;9,442938E-1;1,171783E-1;1,597505E-1;9,367872E-1
25/11/2021  09:26:44,410566;9,466780E-1;1,582751E-1;2,011376E-1;9,376778E-1
25/11/2021  09:26:44,411186;9,449346E-1;1,041165E-1;9,182514E-2;9,388074E-1
25/11/2021  09:26:44,411806;9,440375E-1;3,785188E-2;-3,170428E-2;9,401053E-1
25/11/2021  09:26:44,412426;9,445322E-1;1,006121E-1;8,771802E-2;9,414274E-1
25/11/2021  09:26:44,413046;9,426993E-1;1,270543E-1;1,199431E-1;9,426236E-1
25/11/2021  09:26:44,413666;9,380650E-1;1,534964E-1;1,237343E-1;9,435500E-1
25/11/2021  09:26:44,414286;9,384315E-1;1,264171E-1;1,287892E-1;9,440576E-1
25/11/2021  09:26:44,414906;9,405327E-1;2,383436E-2;1,852891E-2;9,440716E-1
25/11/2021  09:26:44,415526;9,358625E-1;9,498258E-3;8,419087E-3;9,436411E-1
25/11/2021  09:26:44,416146;9,360861E-1;2,742382E-1;2,466318E-1;9,428536E-1
25/11/2021  09:26:44,416766;9,396952E-1;1,002936E-1;9,466852E-2;9,418100E-1
25/11/2021  09:26:44,417386;9,387236E-1;1,969282E-2;6,560278E-2;9,406784E-1
25/11/2021  09:26:44,418006;9,360384E-1;1,347002E-1;1,303688E-1;9,396277E-1
25/11/2021  09:26:44,418626;9,389650E-1;1,238685E-1;1,142563E-1;9,387401E-1
25/11/2021  09:26:44,419246;9,376626E-1;2,519376E-1;3,129775E-1;9,380510E-1
25/11/2021  09:26:44,419866;9,358446E-1;1,018865E-1;7,918786E-2;9,375695E-1
25/11/2021  09:26:44,420486;9,345810E-1;1,710183E-1;1,938712E-1;9,372404E-1
25/11/2021  09:26:44,421106;9,358148E-1;5,186940E-2;4,443533E-2;9,369749E-1
25/11/2021  09:26:44,421726;9,346287E-1;1,372488E-1;1,897641E-1;9,367155E-1
25/11/2021  09:26:44,422346;9,337048E-1;1,216384E-1;1,129926E-1;9,364349E-1
25/11/2021  09:26:44,422966;9,354751E-1;1,496735E-1;1,167838E-1;9,361189E-1
25/11/2021  09:26:44,423586;9,362559E-1;1,958676E-1;2,624284E-1;9,357922E-1
25/11/2021  09:26:44,424206;9,345423E-1;1,939561E-1;1,648054E-1;9,355075E-1
25/11/2021  09:26:44,424826;9,371947E-1;1,172832E-2;1,252620E-2;9,353011E-1
25/11/2021  09:26:44,425446;9,391826E-1;1,045400E-2;1,157841E-2;9,352124E-1
25/11/2021  09:26:44,426066;9,391319E-1;1,013542E-2;1,189434E-2;9,353037E-1
25/11/2021  09:26:44,426686;9,391140E-1;4,400978E-3;6,523495E-3;9,356094E-1
25/11/2021  09:26:44,427306;9,430063E-1;1,215178E-3;3,364175E-3;9,361212E-1
25/11/2021  09:26:44,427926;9,420973E-1;2,351578E-2;3,432551E-2;9,368305E-1
25/11/2021  09:26:44,428546;9,396028E-1;2,638300E-2;3,274585E-2;9,376996E-1
25/11/2021  09:26:44,429166;9,404969E-1;9,901924E-2;9,972343E-2;9,386171E-1
25/11/2021  09:26:44,429786;9,423328E-1;1,395838E-2;2,137230E-2;9,394646E-1
25/11/2021  09:26:44,430406;9,416264E-1;1,260985E-1;1,272095E-1;9,401921E-1
25/11/2021  09:26:44,431026;9,394001E-1;1,098510E-1;1,110970E-1;9,407799E-1
25/11/2021  09:26:44,431646;9,411704E-1;9,615202E-2;9,150920E-2;9,411944E-1
25/11/2021  09:26:44,432266;9,415340E-1;1,487177E-1;1,900800E-1;9,414268E-1
25/11/2021  09:26:44,432886;9,396356E-1;1,563636E-1;1,411105E-1;9,415099E-1
25/11/2021  09:26:44,433506;9,413314E-1;1,114439E-1;9,182514E-2;9,414777E-1
25/11/2021  09:26:44,434126;9,430421E-1;8,755036E-2;6,307532E-2;9,413763E-1
25/11/2021  09:26:44,434746;9,415340E-1;1,022050E-1;9,624818E-2;9,412797E-1
25/11/2021  09:26:44,435366;9,426964E-1;4,135626E-2;1,784515E-3;9,412425E-1
25/11/2021  09:26:44,435986;9,453607E-1;9,933782E-2;8,740209E-2;9,412974E-1
25/11/2021  09:26:44,436606;9,422672E-1;3,785188E-2;3,590517E-2;9,414751E-1
25/11/2021  09:26:44,437226;9,386461E-1;1,347002E-1;1,186794E-1;9,417397E-1
25/11/2021  09:26:44,437846;9,390842E-1;2,287862E-2;5,296550E-2;9,419589E-1
25/11/2021  09:26:44,438466;9,403687E-1;1,136739E-1;8,961361E-2;9,420128E-1
25/11/2021  09:26:44,439086;9,386581E-1;4,454206E-2;5,991600E-2;9,418750E-1
25/11/2021  09:26:44,439706;9,387862E-1;1,353374E-1;1,660692E-1;9,415718E-1
25/11/2021  09:26:44,440326;9,392332E-1;3,116170E-2;6,839427E-3;9,411436E-1
25/11/2021  09:26:44,440946;9,434236E-1;1,828058E-1;2,106156E-1;9,406720E-1
25/11/2021  09:26:44,441566;9,432328E-1;3,562182E-2;4,917431E-2;9,402939E-1
25/11/2021  09:26:44,442186;9,418768E-1;1,491412E-2;1,600145E-2;9,401274E-1
25/11/2021  09:26:44,442806;9,425026E-1;8,436456E-2;9,593225E-2;9,401940E-1
25/11/2021  09:26:44,443426;9,429467E-1;1,350188E-1;1,433221E-1;9,404466E-1
25/11/2021  09:26:44,444046;9,405535E-1;2,009648E-1;2,520027E-1;9,408150E-1
25/11/2021  09:26:44,444666;9,376418E-1;1,356559E-1;1,505885E-1;9,411878E-1
25/11/2021  09:26:44,445286;9,393316E-1;1,980976E-1;2,305193E-1;9,414264E-1
25/11/2021  09:26:44,445906;9,388726E-1;5,824100E-2;9,277293E-2;9,414492E-1
25/11/2021  09:26:44,446526;9,365957E-1;3,599363E-1;3,688975E-1;9,412512E-1
25/11/2021  09:26:44,447146;9,396088E-1;1,181340E-1;9,877564E-2;9,408620E-1
25/11/2021  09:26:44,447766;9,408486E-1;1,353374E-1;1,663851E-1;9,403631E-1
25/11/2021  09:26:44,448386;9,391170E-1;1,850358E-1;2,406291E-1;9,398784E-1
25/11/2021  09:26:44,449006;9,394389E-1;1,337445E-1;1,246821E-1;9,394918E-1
25/11/2021  09:26:44,449626;9,419692E-1;6,078964E-2;7,444887E-2;9,392364E-1
25/11/2021  09:26:44,450246;9,412599E-1;5,027650E-2;9,150920E-2;9,391449E-1
25/11/2021  09:26:44,450866;9,383421E-1;2,153009E-1;2,693789E-1;9,392199E-1
25/11/2021  09:26:44,451486;9,392720E-1;8,542518E-3;8,735019E-3;9,393892E-1
25/11/2021  09:26:44,452106;9,381544E-1;8,542518E-3;8,735019E-3;9,395546E-1
25/11/2021  09:26:44,452726;9,356450E-1;4,082398E-3;6,523495E-3;9,396341E-1
25/11/2021  09:26:44,453346;9,369205E-1;8,223938E-3;9,366883E-3;9,395583E-1
25/11/2021  09:26:44,453966;9,395015E-1;1,852338E-3;3,996039E-3;9,393165E-1
25/11/2021  09:26:44,454586;9,375077E-1;5,780180E-4;3,680107E-3;9,389818E-1
25/11/2021  09:26:44,455206;9,383839E-1;2,224146E-2;5,296550E-2;9,386396E-1
25/11/2021  09:26:44,455826;9,409022E-1;-5,475002E-3;-5,165989E-3;9,383535E-1
25/11/2021  09:26:44,456446;9,404850E-1;1,069837E-1;9,150920E-2;9,381940E-1
25/11/2021  09:26:44,457066;9,375792E-1;-6,950958E-2;-2,349005E-2;9,381981E-1
25/11/2021  09:26:44,457686;9,377669E-1;1,149482E-1;1,133085E-1;9,383139E-1
25/11/2021  09:26:44,458306;9,382498E-1;1,385232E-1;1,420583E-1;9,384498E-1
25/11/2021  09:26:44,458926;9,376656E-1;1,123996E-1;1,139404E-1;9,385466E-1
25/11/2021  09:26:44,459546;9,333799E-1;8,309024E-2;9,150920E-2;9,385581E-1
25/11/2021  09:26:44,460166;9,339283E-1;1,204690E-2;4,222381E-2;9,384085E-1
25/11/2021  09:26:44,460786;9,320507E-1;1,821686E-1;2,245166E-1;9,380287E-1
25/11/2021  09:26:44,461406;9,311268E-1;1,114439E-1;6,718244E-2;9,373993E-1
25/11/2021  09:26:44,462026;9,320179E-1;1,053908E-1;8,898175E-2;9,365483E-1
25/11/2021  09:26:44,462646;9,351175E-1;2,192288E-2;-7,429410E-4;9,355721E-1
25/11/2021  09:26:44,463266;9,344469E-1;1,155854E-1;9,593225E-2;9,346324E-1
25/11/2021  09:26:44,463886;9,348790E-1;1,225942E-1;8,361090E-2;9,338800E-1
25/11/2021  09:26:44,464506;9,391468E-1;1,448948E-1;1,670170E-1;9,334139E-1
25/11/2021  09:26:44,465126;9,397131E-1;2,264512E-1;2,494752E-1;9,333168E-1
25/11/2021  09:26:44,465746;9,382706E-1;5,356718E-3;3,495737E-2;9,336307E-1
25/11/2021  09:26:44,466366;9,406161E-1;1,831244E-1;2,175661E-1;9,343045E-1
25/11/2021  09:26:44,466986;9,434832E-1;1,337445E-1;1,082536E-1;9,352503E-1
25/11/2021  09:26:44,467606;9,436977E-1;5,664810E-2;7,760819E-2;9,364121E-1
25/11/2021  09:26:44,468226;9,433163E-1;2,988738E-2;2,895467E-2;9,377332E-1
25/11/2021  09:26:44,468846;9,451849E-1;5,696668E-2;1,044624E-1;9,391248E-1
25/11/2021  09:26:44,469466;9,423924E-1;1,251428E-1;1,578549E-1;9,404849E-1
25/11/2021  09:26:44,470086;9,390515E-1;2,959017E-1;2,684311E-1;9,416828E-1
25/11/2021  09:26:44,470706;9,410721E-1;1,391603E-1;1,682807E-1;9,425646E-1
25/11/2021  09:26:44,471326;9,404015E-1;2,489498E-3;4,311971E-3;9,430449E-1
25/11/2021  09:26:44,471946;9,410155E-1;2,489498E-3;4,627903E-3;9,431478E-1
25/11/2021  09:26:44,472566;9,420168E-1;1,215178E-3;3,364175E-3;9,429663E-1
25/11/2021  09:26:44,473186;9,432179E-1;1,215178E-3;3,996039E-3;9,426324E-1
25/11/2021  09:26:44,473806;9,415013E-1;1,852338E-3;3,996039E-3;9,422773E-1
25/11/2021  09:26:44,474426;9,382557E-1;8,965980E-4;3,048243E-3;9,419604E-1
25/11/2021  09:26:44,475046;9,382855E-1;1,300264E-2;1,347400E-2;9,416436E-1
25/11/2021  09:26:44,475666;9,388279E-1;2,606442E-2;3,432551E-2;9,412666E-1
25/11/2021  09:26:44,476286;9,351651E-1;1,353374E-1;1,227865E-1;9,408020E-1
25/11/2021  09:26:44,476906;9,342830E-1;1,859916E-1;1,967146E-1;9,402201E-1
25/11/2021  09:26:44,477526;9,353589E-1;5,378088E-2;4,348754E-2;9,394916E-1
25/11/2021  09:26:44,478146;9,329508E-1;1,671954E-1;2,109315E-1;9,386325E-1
25/11/2021  09:26:44,478766;9,304980E-1;1,436204E-1;1,322644E-1;9,376726E-1
25/11/2021  09:26:44,479386;9,321938E-1;1,742041E-1;1,212068E-1;9,366231E-1
25/11/2021  09:26:44,480006;9,350429E-1;1,926818E-1;2,036651E-1;9,355402E-1
25/11/2021  09:26:44,480626;9,336929E-1;1,343816E-1;1,916596E-1;9,345518E-1
