waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:26:26,143777;9,454591E-1;7,385142E-2;6,307532E-2;9,468080E-1
25/11/2021  09:26:26,144397;9,427411E-1;1,933189E-1;2,238847E-1;9,464028E-1
25/11/2021  09:26:26,145017;9,430302E-1;1,579565E-1;1,581709E-1;9,459691E-1
25/11/2021  09:26:26,145637;9,457035E-1;9,551486E-2;8,866581E-2;9,455047E-1
25/11/2021  09:26:26,146257;9,460343E-1;1,340630E-1;1,392149E-1;9,450673E-1
25/11/2021  09:26:26,146877;9,457214E-1;1,605052E-1;1,461654E-1;9,447429E-1
25/11/2021  09:26:26,147497;9,502067E-1;1,777085E-1;1,730197E-1;9,446003E-1
25/11/2021  09:26:26,148117;9,536311E-1;1,391603E-1;1,370034E-1;9,447267E-1
25/11/2021  09:26:26,148737;9,512528E-1;1,229127E-1;1,221546E-1;9,452148E-1
25/11/2021  09:26:26,149357;9,529098E-1;1,260985E-1;1,161519E-1;9,460662E-1
25/11/2021  09:26:26,149977;9,553179E-1;1,436204E-1;1,392149E-1;9,471965E-1
25/11/2021  09:26:26,150597;9,535446E-1;4,326774E-2;4,949025E-2;9,485090E-1
25/11/2021  09:26:26,151217;9,507253E-1;1,477620E-1;1,414265E-1;9,498745E-1
25/11/2021  09:26:26,151837;9,532287E-1;1,283286E-1;1,328963E-1;9,511213E-1
25/11/2021  09:26:26,152457;9,541437E-1;5,250656E-2;8,424277E-2;9,521323E-1
25/11/2021  09:26:26,153077;9,499921E-1;8,223938E-3;9,998747E-3;9,528740E-1
25/11/2021  09:26:26,153697;9,501501E-1;2,594380E-4;4,311971E-3;9,533148E-1
25/11/2021  09:26:26,154317;9,535089E-1;-1,970622E-3;1,468583E-3;9,534389E-1
25/11/2021  09:26:26,154937;9,526208E-1;1,533758E-3;3,996039E-3;9,533228E-1
25/11/2021  09:26:26,155557;9,526923E-1;8,861098E-3;1,063061E-2;9,530912E-1
25/11/2021  09:26:26,156177;9,558991E-1;8,965980E-4;3,048243E-3;9,528541E-1
25/11/2021  09:26:26,156797;9,570107E-1;5,780180E-4;3,680107E-3;9,527246E-1
25/11/2021  09:26:26,157417;9,531036E-1;1,586986E-2;1,694925E-2;9,527867E-1
25/11/2021  09:26:26,158037;9,461684E-1;2,808078E-3;1,032929E+1;9,529770E-1
25/11/2021  09:26:26,158657;9,440971E-1;8,965980E-4;1,032929E+1;9,530605E-1
25/11/2021  09:26:26,159277;9,486957E-1;1,215178E-3;1,032929E+1;9,528104E-1
25/11/2021  09:26:26,159897;9,511664E-1;6,312458E-3;1,032929E+1;9,522127E-1
25/11/2021  09:26:26,160517;9,503706E-1;1,332122E-2;1,032929E+1;9,514470E-1
25/11/2021  09:26:26,161137;9,483381E-1;7,905358E-3;1,032929E+1;9,506983E-1
25/11/2021  09:26:26,161757;9,506359E-1;3,721472E-2;1,032929E+1;9,500597E-1
25/11/2021  09:26:26,162377;9,498342E-1;1,204690E-2;1,032929E+1;9,495749E-1
25/11/2021  09:26:26,162997;9,457035E-1;1,778134E-2;1,032929E+1;9,492463E-1
25/11/2021  09:26:26,163617;9,467287E-1;1,618844E-2;1,032929E+1;9,489996E-1
25/11/2021  09:26:26,164237;9,470059E-1;1,523270E-2;1,032929E+1;9,487443E-1
25/11/2021  09:26:26,164857;9,450925E-1;4,581638E-2;1,032929E+1;9,484403E-1
25/11/2021  09:26:26,165477;9,447528E-1;1,531778E-1;1,032929E+1;9,480694E-1
25/11/2021  09:26:26,166097;9,493603E-1;4,390490E-2;1,032929E+1;9,476415E-1
25/11/2021  09:26:26,166717;9,486063E-1;1,123996E-1;1,032929E+1;9,472422E-1
25/11/2021  09:26:26,167337;9,477331E-1;1,694254E-1;1,032929E+1;9,469756E-1
25/11/2021  09:26:26,167957;9,529158E-1;7,034704E-2;1,032929E+1;9,469004E-1
25/11/2021  09:26:26,168577;9,564057E-1;1,254614E-1;1,032929E+1;9,470916E-1
25/11/2021  09:26:26,169197;9,529039E-1;4,390490E-2;1,032929E+1;9,476372E-1
25/11/2021  09:26:26,169817;9,535774E-1;2,383436E-2;1,032929E+1;9,485178E-1
25/11/2021  09:26:26,170437;9,558514E-1;5,993878E-3;1,032929E+1;9,496102E-1
25/11/2021  09:26:26,171057;9,531423E-1;5,675298E-3;1,032929E+1;9,507865E-1
25/11/2021  09:26:26,171677;9,481622E-1;2,287862E-2;1,032929E+1;9,518944E-1
25/11/2021  09:26:26,172297;9,483410E-1;1,852338E-3;1,032929E+1;9,527244E-1
25/11/2021  09:26:26,172917;9,483291E-1;2,489498E-3;1,032929E+1;9,531104E-1
25/11/2021  09:26:26,173537;9,425503E-1;5,780180E-4;1,032929E+1;9,529914E-1
25/11/2021  09:26:26,174157;9,423059E-1;1,215178E-3;1,032929E+1;9,523498E-1
25/11/2021  09:26:26,174777;9,450478E-1;4,400978E-3;1,032929E+1;9,512238E-1
25/11/2021  09:26:26,175397;9,415638E-1;1,533758E-3;1,032929E+1;9,497602E-1
25/11/2021  09:26:26,176017;9,395909E-1;1,852338E-3;1,032929E+1;9,481277E-1
25/11/2021  09:26:26,176637;9,417695E-1;2,489498E-3;1,032929E+1;9,464437E-1
25/11/2021  09:26:26,177257;9,429258E-1;3,126658E-3;1,032929E+1;9,448325E-1
25/11/2021  09:26:26,177877;9,417874E-1;6,312458E-3;1,032929E+1;9,434397E-1
25/11/2021  09:26:26,178497;9,436590E-1;1,215178E-3;1,032929E+1;9,423695E-1
25/11/2021  09:26:26,179117;9,476109E-1;5,780180E-4;1,032929E+1;9,416905E-1
25/11/2021  09:26:26,179737;9,465588E-1;1,852338E-3;1,032929E+1;9,414674E-1
25/11/2021  09:26:26,180357;9,451044E-1;5,675298E-3;1,032929E+1;9,416998E-1
25/11/2021  09:26:26,180977;9,485139E-1;-9,935122E-3;1,032929E+1;9,422906E-1
25/11/2021  09:26:26,181597;9,490086E-1;9,583344E-2;1,032929E+1;9,431307E-1
25/11/2021  09:26:26,182217;9,462399E-1;2,128572E-2;1,032929E+1;9,441268E-1
25/11/2021  09:26:26,182837;9,476228E-1;1,363980E-2;1,032929E+1;9,451551E-1
25/11/2021  09:26:26,183457;9,511604E-1;1,268406E-2;1,032929E+1;9,461095E-1
25/11/2021  09:26:26,184077;9,498670E-1;1,363980E-2;1,032929E+1;9,469715E-1
25/11/2021  09:26:26,184697;9,480698E-1;1,236548E-2;1,032929E+1;9,477473E-1
25/11/2021  09:26:26,185317;9,513511E-1;6,588692E-2;1,032929E+1;9,484110E-1
25/11/2021  09:26:26,185937;9,500845E-1;1,254614E-1;1,032929E+1;9,489543E-1
25/11/2021  09:26:26,186557;9,492024E-1;9,870066E-2;1,032929E+1;9,493913E-1
25/11/2021  09:26:26,187177;9,505196E-1;2,372830E-1;1,032929E+1;9,497208E-1
25/11/2021  09:26:26,187797;9,511366E-1;1,155854E-1;1,032929E+1;9,499523E-1
25/11/2021  09:26:26,188417;9,486719E-1;9,169190E-2;1,032929E+1;9,501119E-1
25/11/2021  09:26:26,189037;9,486927E-1;5,993878E-3;1,032929E+1;9,501967E-1
25/11/2021  09:26:26,189657;9,516253E-1;-3,882102E-3;1,032929E+1;9,501965E-1
25/11/2021  09:26:26,190277;9,504839E-1;5,993878E-3;1,032929E+1;9,501498E-1
25/11/2021  09:26:26,190897;9,490146E-1;-5,914200E-5;1,032929E+1;9,501056E-1
25/11/2021  09:26:26,191517;9,508564E-1;2,170918E-3;1,032929E+1;9,500715E-1
25/11/2021  09:26:26,192137;9,527370E-1;1,852338E-3;1,032929E+1;9,500603E-1
25/11/2021  09:26:26,192757;9,501024E-1;1,215178E-3;1,032929E+1;9,501105E-1
25/11/2021  09:26:26,193377;9,502037E-1;2,594380E-4;1,032929E+1;9,502242E-1
25/11/2021  09:26:26,193997;9,522333E-1;2,489498E-3;1,032929E+1;9,503667E-1
25/11/2021  09:26:26,194617;9,498133E-1;1,215178E-3;1,032929E+1;9,505176E-1
25/11/2021  09:26:26,195237;9,468837E-1;2,808078E-3;1,032929E+1;9,506389E-1
25/11/2021  09:26:26,195857;9,480609E-1;1,533758E-3;1,032929E+1;9,506473E-1
25/11/2021  09:26:26,196477;9,473009E-1;6,631038E-3;1,032929E+1;9,504821E-1
25/11/2021  09:26:26,197097;9,429229E-1;1,215178E-3;1,032929E+1;9,501239E-1
25/11/2021  09:26:26,197717;9,413880E-1;2,170918E-3;1,032929E+1;9,495335E-1
25/11/2021  09:26:26,198337;9,434086E-1;8,965980E-4;1,032929E+1;9,486761E-1
25/11/2021  09:26:26,198957;9,413373E-1;1,533758E-3;1,032929E+1;9,475960E-1
25/11/2021  09:26:26,199577;9,397757E-1;5,780180E-4;1,032929E+1;9,463838E-1
25/11/2021  09:26:26,200197;9,408545E-1;1,140974E-2;1,032929E+1;9,451156E-1
25/11/2021  09:26:26,200817;9,431613E-1;1,268406E-2;1,032929E+1;9,438831E-1
25/11/2021  09:26:26,201437;9,418052E-1;1,618844E-2;1,032929E+1;9,428103E-1
25/11/2021  09:26:26,202057;9,433431E-1;1,586986E-2;1,032929E+1;9,419961E-1
25/11/2021  09:26:26,202677;9,467138E-1;1,395838E-2;1,032929E+1;9,415029E-1
25/11/2021  09:26:26,203297;9,470983E-1;5,356718E-3;1,032929E+1;9,413901E-1
25/11/2021  09:26:26,203917;9,479089E-1;2,001140E-2;1,032929E+1;9,416879E-1
25/11/2021  09:26:26,204537;9,504153E-1;-2,607782E-3;1,032929E+1;9,423690E-1
25/11/2021  09:26:26,205157;9,513959E-1;1,366117E-1;1,032929E+1;9,433788E-1
25/11/2021  09:26:26,205777;9,487911E-1;1,783457E-1;1,032929E+1;9,446330E-1
25/11/2021  09:26:26,206397;9,494259E-1;6,811698E-2;1,032929E+1;9,459857E-1
25/11/2021  09:26:26,207017;9,502633E-1;9,710776E-2;1,032929E+1;9,472744E-1
25/11/2021  09:26:26,207637;9,482636E-1;1,251428E-1;1,032929E+1;9,483825E-1
25/11/2021  09:26:26,208257;9,491249E-1;1,053908E-1;1,032929E+1;9,492347E-1
25/11/2021  09:26:26,208877;9,501799E-1;9,498258E-3;1,032929E+1;9,498020E-1
25/11/2021  09:26:26,209497;9,522154E-1;1,650702E-2;1,032929E+1;9,501315E-1
25/11/2021  09:26:26,210117;9,505494E-1;1,586986E-2;1,032929E+1;9,503201E-1
25/11/2021  09:26:26,210737;9,534523E-1;1,077258E-2;1,032929E+1;9,504573E-1
25/11/2021  09:26:26,211357;9,557143E-1;7,586778E-3;1,032929E+1;9,506293E-1
25/11/2021  09:26:26,211977;9,540394E-1;1,332122E-2;1,032929E+1;9,509251E-1
25/11/2021  09:26:26,212597;9,529695E-1;9,498258E-3;1,032929E+1;9,513679E-1
25/11/2021  09:26:26,213217;9,546146E-1;1,215178E-3;1,032929E+1;9,518998E-1
25/11/2021  09:26:26,213837;9,528562E-1;5,780180E-4;1,032929E+1;9,524464E-1
25/11/2021  09:26:26,214457;9,473844E-1;1,215178E-3;1,032929E+1;9,529127E-1
25/11/2021  09:26:26,215077;9,485079E-1;1,332122E-2;1,032929E+1;9,531530E-1
25/11/2021  09:26:26,215697;9,478463E-1;2,808078E-3;1,032929E+1;9,530534E-1
25/11/2021  09:26:26,216317;9,447200E-1;8,542518E-3;1,032929E+1;9,525932E-1
25/11/2021  09:26:26,216937;9,440107E-1;1,533758E-3;1,032929E+1;9,517934E-1
25/11/2021  09:26:26,217557;9,459270E-1;9,179678E-3;1,032929E+1;9,507083E-1
25/11/2021  09:26:26,218177;9,437573E-1;1,852338E-3;1,032929E+1;9,494528E-1
25/11/2021  09:26:26,218797;9,431732E-1;8,965980E-4;1,032929E+1;9,481533E-1
25/11/2021  09:26:26,219417;9,449197E-1;7,905358E-3;1,032929E+1;9,469060E-1
25/11/2021  09:26:26,220037;9,395313E-1;1,761156E-1;2,185139E-1;9,457753E-1
25/11/2021  09:26:26,220657;9,419215E-1;1,050723E-1;1,044624E-1;9,447683E-1
25/11/2021  09:26:26,221277;9,379309E-1;7,640006E-2;5,991600E-2;9,438482E-1
25/11/2021  09:26:26,221897;9,353112E-1;2,248583E-1;2,381017E-1;9,429535E-1
25/11/2021  09:26:26,222517;9,360503E-1;1,538150E-1;1,426902E-1;9,420017E-1
25/11/2021  09:26:26,223137;9,363930E-1;1,974605E-1;1,935552E-1;9,409574E-1
25/11/2021  09:26:26,223757;9,344171E-1;2,162567E-1;1,752312E-1;9,398583E-1
25/11/2021  09:26:26,224377;9,361755E-1;2,168938E-1;2,453681E-1;9,387651E-1
25/11/2021  09:26:26,224997;9,387594E-1;9,169190E-2;7,602853E-2;9,377616E-1
25/11/2021  09:26:26,225617;9,364556E-1;1,852338E-3;2,732311E-3;9,369560E-1
25/11/2021  09:26:26,226237;9,380381E-1;5,780180E-4;2,732311E-3;9,364153E-1
25/11/2021  09:26:26,226857;9,410095E-1;5,675298E-3;7,471291E-3;9,361600E-1
25/11/2021  09:26:26,227477;9,411973E-1;1,852338E-3;3,680107E-3;9,362157E-1
25/11/2021  09:26:26,228097;9,411466E-1;1,215178E-3;2,732311E-3;9,365900E-1
25/11/2021  09:26:26,228717;9,418768E-1;1,852338E-3;4,627903E-3;9,372317E-1
25/11/2021  09:26:26,229337;9,425146E-1;1,533758E-3;3,680107E-3;9,380549E-1
25/11/2021  09:26:26,229957;9,393078E-1;1,586986E-2;2,010857E-2;9,389564E-1
25/11/2021  09:26:26,230577;9,383988E-1;6,174538E-2;4,601499E-2;9,397958E-1
25/11/2021  09:26:26,231197;9,395939E-1;1,369303E-1;1,335282E-1;9,404313E-1
25/11/2021  09:26:26,231817;9,392183E-1;1,413904E-1;1,344760E-1;9,407965E-1
25/11/2021  09:26:26,232437;9,372633E-1;8,946184E-2;7,034176E-2;9,408951E-1
25/11/2021  09:26:26,233057;9,390872E-1;1,681511E-1;1,932393E-1;9,407545E-1
25/11/2021  09:26:26,233677;9,385955E-1;9,806350E-2;9,972343E-2;9,404319E-1
25/11/2021  09:26:26,234297;9,364973E-1;1,375674E-1;1,310007E-1;9,400011E-1
25/11/2021  09:26:26,234917;9,360413E-1;1,958676E-1;1,319485E-1;9,395008E-1
25/11/2021  09:26:26,235537;9,378921E-1;1,149482E-1;1,016190E-1;9,389502E-1
25/11/2021  09:26:26,236157;9,376030E-1;7,831154E-2;5,707262E-2;9,383994E-1
25/11/2021  09:26:26,236777;9,368758E-1;8,213450E-2;4,980618E-2;9,379126E-1
25/11/2021  09:26:26,237397;9,373259E-1;1,311958E-1;1,262617E-1;9,375233E-1
25/11/2021  09:26:26,238017;9,371262E-1;1,547707E-1;1,259458E-1;9,372374E-1
25/11/2021  09:26:26,238637;9,339700E-1;1,190898E-1;1,284732E-1;9,370338E-1
25/11/2021  09:26:26,239257;9,343307E-1;1,847173E-1;1,888163E-1;9,368476E-1
25/11/2021  09:26:26,239877;9,372990E-1;9,678918E-2;1,031987E-1;9,366245E-1
25/11/2021  09:26:26,240497;9,347449E-1;1,601866E-1;1,995579E-1;9,363781E-1
25/11/2021  09:26:26,241117;9,354542E-1;1,515849E-1;1,414265E-1;9,361413E-1
25/11/2021  09:26:26,241737;9,391707E-1;1,509478E-1;1,471132E-1;9,359431E-1
25/11/2021  09:26:26,242357;9,387326E-1;1,382046E-1;1,202590E-1;9,358510E-1
25/11/2021  09:26:26,242977;9,379517E-1;2,477961E-1;2,832799E-1;9,359301E-1
25/11/2021  09:26:26,243597;9,392660E-1;1,576380E-1;1,471132E-1;9,361815E-1
25/11/2021  09:26:26,244217;9,416860E-1;1,426647E-1;1,392149E-1;9,365813E-1
25/11/2021  09:26:26,244837;9,418291E-1;1,302401E-1;1,291051E-1;9,371286E-1
25/11/2021  09:26:26,245457;9,396594E-1;1,618844E-2;1,852891E-2;9,378077E-1
25/11/2021  09:26:26,246077;9,421629E-1;1,215178E-3;3,364175E-3;9,385523E-1
25/11/2021  09:26:26,246697;9,421748E-1;6,312458E-3;8,103155E-3;9,392948E-1
25/11/2021  09:26:26,247317;9,390425E-1;1,045400E-2;1,221027E-2;9,399857E-1
25/11/2021  09:26:26,247937;9,387981E-1;3,445238E-3;5,891631E-3;9,405465E-1
25/11/2021  09:26:26,248557;9,409708E-1;2,489498E-3;4,311971E-3;9,409016E-1
25/11/2021  09:26:26,249177;9,397995E-1;8,965980E-4;3,048243E-3;9,410485E-1
25/11/2021  09:26:26,249797;9,405088E-1;4,082398E-3;3,048243E-3;9,410373E-1
25/11/2021  09:26:26,250417;9,423655E-1;5,728526E-2;4,664686E-2;9,409352E-1
25/11/2021  09:26:26,251037;9,418142E-1;8,850610E-2;1,123607E-1;9,408252E-1
25/11/2021  09:26:26,251657;9,385359E-1;9,264764E-2;1,278414E-1;9,407584E-1
25/11/2021  09:26:26,252277;9,401720E-1;2,032998E-2;6,433905E-2;9,407110E-1
25/11/2021  09:26:26,252897;9,410691E-1;8,850610E-2;7,981972E-2;9,406468E-1
25/11/2021  09:26:26,253517;9,377282E-1;7,289568E-2;5,454516E-2;9,405603E-1
25/11/2021  09:26:26,254137;9,374600E-1;1,491412E-2;1,126247E-2;9,404257E-1
25/11/2021  09:26:26,254757;9,382378E-1;1,245056E-1;1,196272E-1;9,401985E-1
25/11/2021  09:26:26,255377;9,370427E-1;1,254614E-1;1,240502E-1;9,398698E-1
25/11/2021  09:26:26,255997;9,335409E-1;1,187712E-1;1,467973E-1;9,394424E-1
25/11/2021  09:26:26,256617;9,359847E-1;-6,441230E-2;-2,917682E-2;9,388976E-1
25/11/2021  09:26:26,257237;9,380978E-1;1,092138E-1;9,845971E-2;9,382600E-1
25/11/2021  09:26:26,257857;9,363930E-1;4,103768E-2;4,664686E-2;9,376289E-1
25/11/2021  09:26:26,258477;9,373050E-1;1,971419E-1;1,685966E-1;9,370983E-1
25/11/2021  09:26:26,259097;9,413612E-1;1,241871E-1;1,373193E-1;9,367336E-1
25/11/2021  09:26:26,259717;9,398949E-1;1,206827E-1;1,218387E-1;9,366095E-1
25/11/2021  09:26:26,260337;9,371262E-1;2,325043E-1;2,166183E-1;9,367500E-1
25/11/2021  09:26:26,260957;9,387445E-1;1,541336E-1;1,793383E-1;9,370737E-1
25/11/2021  09:26:26,261577;9,393972E-1;1,397975E-1;1,411105E-1;9,374732E-1
25/11/2021  09:26:26,262197;9,359311E-1;1,187712E-1;1,278414E-1;9,378715E-1
25/11/2021  09:26:26,262817;9,360354E-1;1,856730E-1;1,189953E-1;9,381822E-1
25/11/2021  09:26:26,263437;9,378176E-1;1,646467E-1;1,531159E-1;9,383300E-1
25/11/2021  09:26:26,264057;9,356748E-1;3,498466E-2;1,600145E-2;9,383056E-1
25/11/2021  09:26:26,264677;9,339075E-1;1,130368E-1;1,430061E-1;9,381239E-1
25/11/2021  09:26:26,265297;9,346436E-1;2,468404E-1;2,403132E-1;9,377817E-1
25/11/2021  09:26:26,265917;9,359043E-1;1,204690E-2;1,252620E-2;9,373012E-1
25/11/2021  09:26:26,266537;9,342293E-1;6,312458E-3;1,063061E-2;9,367520E-1
25/11/2021  09:26:26,267157;9,347241E-1;4,082398E-3;6,839427E-3;9,362018E-1
25/11/2021  09:26:26,267777;9,379577E-1;1,215178E-3;3,364175E-3;9,357092E-1
25/11/2021  09:26:26,268397;9,378534E-1;3,445238E-3;5,575699E-3;9,353595E-1
25/11/2021  09:26:26,269017;9,374689E-1;2,594380E-4;3,048243E-3;9,352282E-1
25/11/2021  09:26:26,269637;9,417158E-1;1,650702E-2;1,916077E-2;9,353450E-1
25/11/2021  09:26:26,270257;9,431553E-1;1,267357E-1;1,161519E-1;9,357387E-1
25/11/2021  09:26:26,270877;9,404283E-1;1,726112E-1;2,346264E-1;9,364258E-1
25/11/2021  09:26:26,271497;9,412688E-1;1,496735E-1;1,629098E-1;9,373362E-1
25/11/2021  09:26:26,272117;9,437573E-1;2,160430E-2;6,054787E-2;9,383487E-1
25/11/2021  09:26:26,272737;9,411764E-1;1,362931E-1;1,246821E-1;9,393709E-1
25/11/2021  09:26:26,273357;9,387504E-1;1,859916E-1;2,336786E-1;9,403067E-1
25/11/2021  09:26:26,273977;9,396922E-1;1,133553E-1;1,227865E-1;9,410296E-1
25/11/2021  09:26:26,274597;9,382199E-1;5,601094E-2;4,285567E-2;9,414482E-1
25/11/2021  09:26:26,275217;9,338031E-1;2,210354E-1;2,403132E-1;9,415173E-1
25/11/2021  09:26:26,275837;9,344767E-1;1,633724E-1;1,401627E-1;9,411964E-1
25/11/2021  09:26:26,276457;9,383868E-1;3,721472E-2;3,179805E-2;9,405087E-1
25/11/2021  09:26:26,277077;9,368103E-1;2,383436E-2;2,326789E-2;9,396030E-1
25/11/2021  09:26:26,277697;9,380054E-1;1,267357E-1;1,328963E-1;9,386724E-1
25/11/2021  09:26:26,278317;9,425891E-1;1,315144E-1;1,234183E-1;9,378862E-1
25/11/2021  09:26:26,278937;9,427649E-1;1,178155E-1;1,281573E-1;9,374099E-1
25/11/2021  09:26:26,279557;9,398323E-1;2,925022E-2;4,159195E-2;9,373449E-1
25/11/2021  09:26:26,280177;9,419692E-1;1,343816E-1;1,733356E-1;9,376542E-1
25/11/2021  09:26:26,280797;9,437782E-1;1,076209E-1;9,561632E-2;9,382351E-1
25/11/2021  09:26:26,281417;9,405833E-1;8,181592E-2;5,580889E-2;9,389946E-1
25/11/2021  09:26:26,282037;9,380531E-1;8,086018E-2;8,929768E-2;9,398014E-1
25/11/2021  09:26:26,282657;9,386521E-1;2,064856E-2;1,916077E-2;9,404764E-1
25/11/2021  09:26:26,283277;9,381305E-1;-1,821820E-2;1,947671E-2;9,408855E-1
25/11/2021  09:26:26,283897;9,409678E-1;9,360338E-2;6,528685E-2;9,410038E-1
25/11/2021  09:26:26,284517;9,425563E-1;6,684266E-2;9,940750E-2;9,409175E-1
25/11/2021  09:26:26,285137;9,400528E-1;1,397975E-1;1,142563E-1;9,407615E-1
25/11/2021  09:26:26,285757;9,390664E-1;2,939902E-1;3,025518E-1;9,406125E-1
25/11/2021  09:26:26,286377;9,412688E-1;1,276914E-1;1,237343E-1;9,404756E-1
25/11/2021  09:26:26,286997;9,411108E-1;8,054160E-2;1,363715E-1;9,403617E-1
25/11/2021  09:26:26,287617;9,386104E-1;2,350529E-1;2,722223E-1;9,402899E-1
25/11/2021  09:26:26,288237;9,415042E-1;1,130368E-1;8,929768E-2;9,402489E-1
25/11/2021  09:26:26,288857;9,439749E-1;1,311958E-1;1,606983E-1;9,402476E-1
25/11/2021  09:26:26,289477;9,403002E-1;1,037979E-1;8,582243E-2;9,403340E-1
25/11/2021  09:26:26,290097;9,398353E-1;1,764342E-1;1,521681E-1;9,405037E-1
25/11/2021  09:26:26,290717;9,422195E-1;1,917260E-1;1,862888E-1;9,406926E-1
25/11/2021  09:26:26,291337;9,416562E-1;1,332122E-2;1,378993E-2;9,408677E-1
25/11/2021  09:26:26,291957;9,389740E-1;5,356718E-3;7,155359E-3;9,410216E-1
25/11/2021  09:26:26,292577;9,432090E-1;1,215178E-3;4,627903E-3;9,411321E-1
25/11/2021  09:26:26,293197;9,437514E-1;1,533758E-3;4,627903E-3;9,412169E-1
25/11/2021  09:26:26,293817;9,401720E-1;5,780180E-4;3,364175E-3;9,413273E-1
25/11/2021  09:26:26,294437;9,377699E-1;2,594380E-4;3,048243E-3;9,414395E-1
25/11/2021  09:26:26,295057;9,393107E-1;4,400978E-3;7,155359E-3;9,414554E-1
25/11/2021  09:26:26,295677;9,345572E-1;4,772786E-2;3,148212E-2;9,412911E-1
25/11/2021  09:26:26,296297;9,328703E-1;1,391603E-1;1,249980E-1;9,408781E-1
25/11/2021  09:26:26,296917;9,339522E-1;-4,593466E-2;2,200416E-2;9,401629E-1
25/11/2021  09:26:26,297537;9,347390E-1;1,917260E-1;1,982942E-1;9,391780E-1
25/11/2021  09:26:26,298157;9,344767E-1;1,009307E-1;8,866581E-2;9,380492E-1
25/11/2021  09:26:26,298777;9,333650E-1;1,550893E-1;1,777586E-1;9,369161E-1
25/11/2021  09:26:26,299397;9,372364E-1;8,181592E-2;1,057261E-1;9,358930E-1
25/11/2021  09:26:26,300017;9,347509E-1;7,448858E-2;1,202590E-1;9,350824E-1
25/11/2021  09:26:26,300637;9,325842E-1;1,534964E-1;1,328963E-1;9,345290E-1
25/11/2021  09:26:26,301257;9,364973E-1;1,512664E-1;1,859729E-1;9,341954E-1
25/11/2021  09:26:26,301877;9,365629E-1;-1,280234E-2;-2,006669E-3;9,340513E-1
25/11/2021  09:26:26,302497;9,361337E-1;7,353284E-2;1,284213E-2;9,341013E-1
25/11/2021  09:26:26,303117;9,372305E-1;1,397975E-1;1,316326E-1;9,343291E-1
25/11/2021  09:26:26,303737;9,387117E-1;1,139925E-1;1,129926E-1;9,347024E-1
25/11/2021  09:26:26,304357;9,350728E-1;1,248242E-1;1,237343E-1;9,351824E-1
25/11/2021  09:26:26,304977;9,353201E-1;2,808078E-3;2,358382E-2;9,356847E-1
25/11/2021  09:26:26,305597;9,387922E-1;1,159040E-1;1,189953E-1;9,361185E-1
25/11/2021  09:26:26,306217;9,379368E-1;1,289658E-1;1,303688E-1;9,364720E-1
25/11/2021  09:26:26,306837;9,375106E-1;9,296622E-2;1,107811E-1;9,367801E-1
25/11/2021  09:26:26,307457;9,368520E-1;6,811698E-2;6,497092E-2;9,370493E-1
25/11/2021  09:26:26,308077;9,404880E-1;-1,407666E-2;1,663332E-2;9,372762E-1
25/11/2021  09:26:26,308697;9,378444E-1;1,656025E-1;1,382671E-1;9,374883E-1
25/11/2021  09:26:26,309317;9,381097E-1;2,956880E-2;6,244346E-2;9,377057E-1
25/11/2021  09:26:26,309937;9,434712E-1;1,490363E-1;1,471132E-1;9,379369E-1
25/11/2021  09:26:26,310557;9,438766E-1;1,232313E-1;1,016190E-1;9,382498E-1
25/11/2021  09:26:26,311177;9,426934E-1;5,356718E-3;6,523495E-3;9,387319E-1
25/11/2021  09:26:26,311797;9,433878E-1;8,965980E-4;3,048243E-3;9,393901E-1
25/11/2021  09:26:26,312417;9,445292E-1;-5,914200E-5;2,416379E-3;9,401676E-1
25/11/2021  09:26:26,313037;9,403509E-1;1,852338E-3;4,627903E-3;9,409841E-1
25/11/2021  09:26:26,313657;9,367775E-1;8,965980E-4;3,680107E-3;9,416995E-1
25/11/2021  09:26:26,314277;9,392690E-1;1,215178E-3;3,364175E-3;9,421377E-1
25/11/2021  09:26:26,314897;9,389859E-1;1,852338E-3;5,259767E-3;9,422125E-1
25/11/2021  09:26:26,315517;9,363096E-1;3,371034E-2;4,222381E-2;9,419524E-1
25/11/2021  09:26:26,316137;9,385329E-1;5,473662E-2;2,042450E-2;9,414232E-1
25/11/2021  09:26:26,316757;9,392511E-1;1,777085E-1;2,137749E-1;9,407229E-1
25/11/2021  09:26:26,317377;9,377401E-1;1,324701E-1;1,155200E-1;9,399821E-1
25/11/2021  09:26:26,317997;9,362470E-1;3,293526E-1;2,839118E-1;9,392899E-1
25/11/2021  09:26:26,318617;9,391975E-1;1,557265E-1;1,518522E-1;9,386792E-1
25/11/2021  09:26:26,319237;9,401035E-1;1,324701E-1;1,322644E-1;9,381941E-1
25/11/2021  09:26:26,319857;9,385567E-1;1,429833E-1;1,455336E-1;9,378954E-1
25/11/2021  09:26:26,320477;9,396177E-1;1,165411E-1;1,553275E-1;9,377989E-1
25/11/2021  09:26:26,321097;9,413701E-1;1,047537E-1;9,688005E-2;9,378834E-1
25/11/2021  09:26:26,321717;9,356092E-1;1,123996E-1;1,025668E-1;9,381076E-1
25/11/2021  09:26:26,322337;9,357195E-1;6,620550E-2;8,992954E-2;9,383603E-1
25/11/2021  09:26:26,322957;9,372633E-1;-5,039478E-2;-1,748734E-2;9,385042E-1
