waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:24:21,497046;9,495332E-1;1,264171E-1;1,202590E-1;9,506719E-1
25/11/2021  09:24:21,497666;9,464873E-1;1,397975E-1;1,322644E-1;9,505293E-1
25/11/2021  09:24:21,498286;9,451432E-1;1,534964E-1;1,625939E-1;9,502532E-1
25/11/2021  09:24:21,498906;9,468241E-1;1,311958E-1;1,287892E-1;9,498089E-1
25/11/2021  09:24:21,499526;9,458763E-1;1,232313E-1;8,929768E-2;9,492153E-1
25/11/2021  09:24:21,500146;9,427411E-1;1,592309E-1;1,768108E-1;9,485223E-1
25/11/2021  09:24:21,500766;9,435875E-1;1,675139E-1;1,625939E-1;9,477497E-1
25/11/2021  09:24:21,501386;9,476496E-1;8,595746E-2;8,455870E-2;9,469344E-1
25/11/2021  09:24:21,502006;9,465588E-1;9,838208E-2;1,028828E-1;9,461894E-1
25/11/2021  09:24:21,502626;9,471400E-1;1,754784E-1;1,423743E-1;9,456378E-1
25/11/2021  09:24:21,503246;9,495093E-1;9,009900E-2;9,688005E-2;9,453472E-1
25/11/2021  09:24:21,503866;9,504243E-1;1,044351E-1;6,655058E-2;9,453562E-1
25/11/2021  09:24:21,504486;9,484364E-1;2,350529E-1;2,169342E-1;9,456690E-1
25/11/2021  09:24:21,505106;9,468122E-1;1,123996E-1;1,126766E-1;9,462040E-1
25/11/2021  09:24:21,505726;9,460224E-1;-2,172258E-2;6,086380E-2;9,468042E-1
25/11/2021  09:24:21,506346;9,536698E-1;1,292843E-1;1,095173E-1;9,473524E-1
25/11/2021  09:24:21,506966;9,546235E-1;1,013542E-2;3,179805E-2;9,478854E-1
25/11/2021  09:24:21,507586;9,536192E-1;7,257710E-2;7,413294E-2;9,485255E-1
25/11/2021  09:24:21,508206;9,567902E-1;-1,230310E-1;-1,403849E-1;9,493367E-1
25/11/2021  09:24:21,508826;9,561614E-1;1,468062E-1;1,344760E-1;9,503177E-1
25/11/2021  09:24:21,509446;9,510233E-1;8,563888E-2;8,392683E-2;9,514027E-1
25/11/2021  09:24:21,510066;9,478076E-1;5,091366E-2;5,233363E-2;9,524068E-1
25/11/2021  09:24:21,510686;9,484841E-1;4,400978E-3;1,031468E-2;9,530897E-1
25/11/2021  09:24:21,511306;9,472175E-1;2,415294E-2;9,498445E-2;9,533014E-1
25/11/2021  09:24:21,511926;9,436352E-1;9,328480E-2;8,803395E-2;9,530096E-1
25/11/2021  09:24:21,512546;9,454561E-1;1,531778E-1;1,847091E-1;9,522445E-1
25/11/2021  09:24:21,513166;9,441448E-1;1,917260E-1;2,226210E-1;9,511008E-1
25/11/2021  09:24:21,513786;9,426040E-1;1,229127E-1;9,751191E-2;9,497222E-1
25/11/2021  09:24:21,514406;9,406757E-1;1,547707E-1;1,578549E-1;9,482312E-1
25/11/2021  09:24:21,515026;9,458942E-1;1,327887E-1;1,603824E-1;9,467331E-1
25/11/2021  09:24:21,515646;9,451909E-1;2,000091E-1;2,453681E-1;9,453790E-1
25/11/2021  09:24:21,516266;9,448750E-1;1,541336E-1;1,322644E-1;9,443255E-1
25/11/2021  09:24:21,516886;9,476258E-1;1,433019E-1;1,730197E-1;9,436563E-1
25/11/2021  09:24:21,517506;9,487613E-1;2,309114E-1;2,302034E-1;9,434046E-1
25/11/2021  09:24:21,518126;9,436709E-1;1,321516E-1;1,237343E-1;9,435492E-1
25/11/2021  09:24:21,518746;9,428335E-1;5,038138E-3;7,471291E-3;9,439477E-1
25/11/2021  09:24:21,519366;9,455366E-1;1,045400E-2;1,284213E-2;9,443982E-1
25/11/2021  09:24:21,519986;9,433848E-1;1,533758E-3;3,680107E-3;9,447713E-1
25/11/2021  09:24:21,520606;9,435159E-1;3,763818E-3;5,891631E-3;9,450121E-1
25/11/2021  09:24:21,521226;9,485586E-1;1,109116E-2;1,315807E-2;9,451193E-1
25/11/2021  09:24:21,521846;9,511664E-1;1,215178E-3;3,996039E-3;9,451962E-1
25/11/2021  09:24:21,522466;9,483500E-1;2,032998E-2;2,484755E-2;9,453976E-1
25/11/2021  09:24:21,523086;9,509071E-1;1,464877E-1;1,224705E-1;9,457983E-1
25/11/2021  09:24:21,523706;9,547547E-1;1,713369E-1;1,919756E-1;9,464075E-1
25/11/2021  09:24:21,524326;9,528175E-1;7,162136E-2;1,246821E-1;9,472396E-1
25/11/2021  09:24:21,524946;9,515717E-1;9,806350E-2;1,133085E-1;9,482610E-1
25/11/2021  09:24:21,525566;9,534731E-1;9,647060E-2;1,139404E-1;9,493583E-1
25/11/2021  09:24:21,526186;9,516998E-1;1,190898E-1;9,909157E-2;9,504107E-1
25/11/2021  09:24:21,526806;9,445799E-1;1,155854E-1;1,085695E-1;9,512866E-1
25/11/2021  09:24:21,527426;9,442133E-1;3,243602E-2;3,558924E-2;9,517925E-1
25/11/2021  09:24:21,528046;9,448422E-1;2,184867E-1;2,289396E-1;9,517669E-1
25/11/2021  09:24:21,528666;9,424252E-1;1,085766E-1;1,041465E-1;9,511925E-1
25/11/2021  09:24:21,529286;9,403956E-1;8,659462E-2;2,642721E-2;9,501489E-1
25/11/2021  09:24:21,529906;9,429467E-1;1,146297E-1;1,164678E-1;9,487523E-1
25/11/2021  09:24:21,530526;9,456022E-1;4,071910E-2;1,947671E-2;9,471897E-1
25/11/2021  09:24:21,531146;9,430629E-1;1,235499E-1;1,186794E-1;9,457002E-1
25/11/2021  09:24:21,531766;9,441984E-1;1,353374E-1;1,407946E-1;9,444619E-1
25/11/2021  09:24:21,532386;9,490742E-1;2,745568E-1;2,662196E-1;9,435771E-1
25/11/2021  09:24:21,533006;9,476139E-1;1,101695E-1;1,227865E-1;9,431348E-1
25/11/2021  09:24:21,533626;9,501024E-1;1,327887E-1;2,005057E-1;9,431822E-1
25/11/2021  09:24:21,534246;9,549215E-1;1,426647E-1;1,253139E-1;9,437123E-1
25/11/2021  09:24:21,534866;9,561584E-1;1,362931E-1;9,972343E-2;9,447209E-1
25/11/2021  09:24:21,535486;9,542778E-1;1,343816E-1;1,303688E-1;9,461709E-1
25/11/2021  09:24:21,536106;9,564057E-1;2,570349E-1;2,251484E-1;9,479276E-1
25/11/2021  09:24:21,536726;9,567991E-1;6,238254E-2;4,854245E-2;9,498106E-1
25/11/2021  09:24:21,537346;9,541944E-1;1,331073E-1;1,423743E-1;9,516516E-1
25/11/2021  09:24:21,537966;9,508564E-1;1,614609E-1;2,084040E-1;9,532645E-1
25/11/2021  09:24:21,538586;9,523585E-1;1,852338E-3;3,364175E-3;9,544581E-1
25/11/2021  09:24:21,539206;9,492232E-1;2,489498E-3;5,259767E-3;9,551168E-1
25/11/2021  09:24:21,539826;9,451253E-1;2,170918E-3;3,680107E-3;9,551978E-1
25/11/2021  09:24:21,540446;9,449137E-1;1,215178E-3;3,364175E-3;9,546819E-1
25/11/2021  09:24:21,541066;9,448750E-1;8,965980E-4;3,048243E-3;9,536115E-1
25/11/2021  09:24:21,541686;9,427172E-1;1,533758E-3;3,996039E-3;9,521190E-1
25/11/2021  09:24:21,542306;9,427202E-1;1,077258E-2;1,221027E-2;9,503717E-1
25/11/2021  09:24:21,542926;9,467406E-1;3,371034E-2;1,013031E-1;9,485538E-1
25/11/2021  09:24:21,543546;9,451521E-1;1,601866E-1;2,055607E-1;9,468815E-1
25/11/2021  09:24:21,544166;9,429765E-1;1,455319E-1;1,341600E-1;9,455218E-1
25/11/2021  09:24:21,544786;9,464128E-1;1,257800E-1;1,493248E-1;9,445281E-1
25/11/2021  09:24:21,545406;9,478940E-1;1,503106E-1;1,363715E-1;9,439159E-1
25/11/2021  09:24:21,546026;9,455068E-1;1,079395E-1;1,145722E-1;9,436980E-1
25/11/2021  09:24:21,546646;9,465439E-1;1,238685E-1;1,303688E-1;9,438237E-1
25/11/2021  09:24:21,547266;9,499325E-1;1,627352E-1;1,809180E-1;9,442037E-1
25/11/2021  09:24:21,547886;9,470506E-1;1,783457E-1;1,644895E-1;9,447749E-1
25/11/2021  09:24:21,548506;9,463293E-1;1,455319E-1;1,167838E-1;9,454580E-1
25/11/2021  09:24:21,549126;9,469641E-1;1,519035E-1;1,812339E-1;9,461319E-1
25/11/2021  09:24:21,549746;9,474678E-1;4,326774E-2;3,211399E-2;9,467017E-1
25/11/2021  09:24:21,550366;9,466184E-1;1,143111E-1;1,107811E-1;9,471295E-1
25/11/2021  09:24:21,550986;9,463740E-1;1,417090E-1;1,606983E-1;9,474039E-1
25/11/2021  09:24:21,551606;9,480281E-1;1,554079E-1;1,777586E-1;9,475316E-1
25/11/2021  09:24:21,552226;9,446634E-1;1,305587E-1;1,597505E-1;9,475382E-1
25/11/2021  09:24:21,552846;9,415847E-1;1,235499E-1;1,215227E-1;9,474142E-1
25/11/2021  09:24:21,553466;9,441150E-1;2,350529E-1;2,472637E-1;9,471067E-1
25/11/2021  09:24:21,554086;9,434623E-1;1,101695E-1;7,286922E-2;9,466096E-1
25/11/2021  09:24:21,554706;9,417695E-1;1,356559E-1;1,370034E-1;9,459813E-1
25/11/2021  09:24:21,555326;9,421390E-1;2,108408E-1;2,200935E-1;9,452778E-1
25/11/2021  09:24:21,555946;9,453190E-1;1,547707E-1;1,850251E-1;9,445608E-1
25/11/2021  09:24:21,556566;9,446276E-1;1,324701E-1;1,322644E-1;9,439335E-1
25/11/2021  09:24:21,557186;9,440643E-1;1,493549E-1;1,417424E-1;9,434899E-1
25/11/2021  09:24:21,557806;9,495481E-1;1,305587E-1;1,310007E-1;9,432817E-1
25/11/2021  09:24:21,558426;9,516224E-1;1,533758E-3;3,364175E-3;9,433805E-1
25/11/2021  09:24:21,559046;9,530320E-1;4,400978E-3;6,523495E-3;9,438785E-1
25/11/2021  09:24:21,559666;9,548560E-1;4,400978E-3;6,523495E-3;9,448137E-1
25/11/2021  09:24:21,560286;9,575621E-1;4,082398E-3;5,891631E-3;9,461567E-1
25/11/2021  09:24:21,560906;9,561792E-1;2,808078E-3;4,943835E-3;9,478317E-1
25/11/2021  09:24:21,561526;9,550616E-1;1,077258E-2;1,284213E-2;9,496960E-1
25/11/2021  09:24:21,562146;9,569005E-1;1,533758E-3;4,311971E-3;9,515558E-1
25/11/2021  09:24:21,562766;9,546533E-1;1,650702E-2;9,366883E-3;9,532387E-1
25/11/2021  09:24:21,563386;9,516879E-1;9,997498E-2;8,613836E-2;9,546021E-1
25/11/2021  09:24:21,564006;9,520605E-1;2,860257E-1;2,867552E-1;9,555154E-1
25/11/2021  09:24:21,564626;9,530708E-1;2,925022E-2;4,601499E-2;9,559195E-1
25/11/2021  09:24:21,565246;9,490265E-1;1,088952E-1;1,117289E-1;9,558525E-1
25/11/2021  09:24:21,565866;9,478016E-1;8,500172E-2;9,277293E-2;9,553722E-1
25/11/2021  09:24:21,566486;9,501382E-1;7,512574E-2;6,560278E-2;9,545386E-1
25/11/2021  09:24:21,567106;9,454442E-1;-6,154508E-2;5,259767E-3;9,534528E-1
25/11/2021  09:24:21,567726;9,407443E-1;1,018865E-1;1,120448E-1;9,521862E-1
25/11/2021  09:24:21,568346;9,415936E-1;7,640006E-2;4,317161E-2;9,507287E-1
25/11/2021  09:24:21,568966;9,430957E-1;1,410718E-1;1,354238E-1;9,490959E-1
25/11/2021  09:24:21,569586;9,422255E-1;2,594380E-4;3,048243E-3;9,474035E-1
25/11/2021  09:24:21,570206;9,415370E-1;5,675298E-3;7,471291E-3;9,457967E-1
25/11/2021  09:24:21,570826;9,444875E-1;5,038138E-3;7,471291E-3;9,443909E-1
25/11/2021  09:24:21,571446;9,469641E-1;3,763818E-3;5,891631E-3;9,433026E-1
25/11/2021  09:24:21,572066;9,448094E-1;5,780180E-4;2,732311E-3;9,426397E-1
25/11/2021  09:24:21,572686;9,486957E-1;1,852338E-3;4,627903E-3;9,424388E-1
25/11/2021  09:24:21,573306;9,514018E-1;1,533758E-3;3,680107E-3;9,426910E-1
25/11/2021  09:24:21,573926;9,510084E-1;1,332122E-2;1,536959E-2;9,433854E-1
25/11/2021  09:24:21,574546;9,504690E-1;1,143111E-1;1,869207E-1;9,444577E-1
25/11/2021  09:24:21,575166;9,524837E-1;1,356559E-1;1,082536E-1;9,457723E-1
25/11/2021  09:24:21,575786;9,532764E-1;9,041758E-2;9,561632E-2;9,471919E-1
25/11/2021  09:24:21,576406;9,498491E-1;4,294916E-2;5,549295E-2;9,485980E-1
25/11/2021  09:24:21,577026;9,517237E-1;1,605052E-1;1,739675E-1;9,498601E-1
25/11/2021  09:24:21,577646;9,538367E-1;1,483991E-1;1,591187E-1;9,508842E-1
25/11/2021  09:24:21,578266;9,512141E-1;7,353284E-2;1,199431E-1;9,516609E-1
25/11/2021  09:24:21,578886;9,484156E-1;3,880762E-2;6,718244E-2;9,521878E-1
25/11/2021  09:24:21,579506;9,502902E-1;1,127182E-1;1,170997E-1;9,524256E-1
25/11/2021  09:24:21,580126;9,511366E-1;1,815315E-1;1,695444E-1;9,523778E-1
25/11/2021  09:24:21,580746;9,473486E-1;6,397544E-2;9,498445E-2;9,521101E-1
25/11/2021  09:24:21,581366;9,489311E-1;3,785188E-2;3,906449E-2;9,516778E-1
25/11/2021  09:24:21,581986;9,481384E-1;1,203641E-1;1,370034E-1;9,511209E-1
25/11/2021  09:24:21,582606;9,453667E-1;1,528593E-1;1,682807E-1;9,504828E-1
25/11/2021  09:24:21,583226;9,445561E-1;7,002846E-2;4,348754E-2;9,497738E-1
25/11/2021  09:24:21,583846;9,465737E-1;1,372488E-1;1,796542E-1;9,489920E-1
25/11/2021  09:24:21,584466;9,474887E-1;1,260985E-1;1,063580E-1;9,481919E-1
25/11/2021  09:24:21,585086;9,478702E-1;1,547707E-1;1,793383E-1;9,474785E-1
25/11/2021  09:24:21,585706;9,499087E-1;5,824100E-2;1,117289E-1;9,469541E-1
25/11/2021  09:24:21,586326;9,516671E-1;1,025236E-1;1,139404E-1;9,467029E-1
25/11/2021  09:24:21,586946;9,506567E-1;2,649994E-1;2,507389E-1;9,467777E-1
25/11/2021  09:24:21,587566;9,506567E-1;1,152668E-1;8,424277E-2;9,471600E-1
25/11/2021  09:24:21,588186;9,530469E-1;1,238685E-1;1,291051E-1;9,477729E-1
25/11/2021  09:24:21,588806;9,520515E-1;1,382046E-1;1,117289E-1;9,485390E-1
25/11/2021  09:24:21,589426;9,492322E-1;2,624508E-1;2,456840E-1;9,493691E-1
25/11/2021  09:24:21,590046;9,508117E-1;5,675298E-3;8,735019E-3;9,501373E-1
25/11/2021  09:24:21,590666;9,498401E-1;-3,777220E-4;2,100447E-3;9,507363E-1
25/11/2021  09:24:21,591286;9,454025E-1;2,170918E-3;4,943835E-3;9,510962E-1
25/11/2021  09:24:21,591906;9,432388E-1;1,268406E-2;1,473773E-2;9,511284E-1
25/11/2021  09:24:21,592526;9,441120E-1;1,215178E-3;2,732311E-3;9,507499E-1
25/11/2021  09:24:21,593146;9,436083E-1;3,126658E-3;5,575699E-3;9,499708E-1
25/11/2021  09:24:21,593766;9,430808E-1;3,126658E-3;8,735019E-3;9,488956E-1
25/11/2021  09:24:21,594386;9,450061E-1;7,002846E-2;6,749837E-2;9,476714E-1
25/11/2021  09:24:21,595006;9,453071E-1;6,270112E-2;3,748483E-2;9,464650E-1
25/11/2021  09:24:21,595626;9,422255E-1;1,232313E-1;1,227865E-1;9,454152E-1
25/11/2021  09:24:21,596246;9,428960E-1;8,468314E-2;5,865227E-2;9,445695E-1
25/11/2021  09:24:21,596866;9,464873E-1;1,229127E-1;1,259458E-1;9,439285E-1
25/11/2021  09:24:21,597486;9,460283E-1;2,873000E-1;2,595850E-1;9,435283E-1
25/11/2021  09:24:21,598106;9,460403E-1;9,551486E-2;1,073058E-1;9,434087E-1
25/11/2021  09:24:21,598726;9,485050E-1;1,034794E-1;1,107811E-1;9,435639E-1
25/11/2021  09:24:21,599346;9,495302E-1;-7,588118E-2;-2,001479E-2;9,439743E-1
25/11/2021  09:24:21,599966;9,480341E-1;1,174969E-1;9,530039E-2;9,446121E-1
25/11/2021  09:24:21,600586;9,490206E-1;8,500172E-2;5,580889E-2;9,454057E-1
25/11/2021  09:24:21,601206;9,526029E-1;1,149482E-1;1,063580E-1;9,462757E-1
25/11/2021  09:24:21,601826;9,516104E-1;1,190898E-1;1,076217E-1;9,471937E-1
25/11/2021  09:24:21,602446;9,532973E-1;1,706997E-1;1,891322E-1;9,481536E-1
25/11/2021  09:24:21,603066;9,541735E-1;1,455319E-1;1,101492E-1;9,491387E-1
25/11/2021  09:24:21,603686;9,523853E-1;1,213198E-1;1,161519E-1;9,501213E-1
25/11/2021  09:24:21,604306;9,495689E-1;6,907272E-2;6,655058E-2;9,510284E-1
25/11/2021  09:24:21,604926;9,504839E-1;2,149824E-1;2,595850E-1;9,517408E-1
25/11/2021  09:24:21,605546;9,515002E-1;1,146297E-1;1,145722E-1;9,521781E-1
25/11/2021  09:24:21,606166;9,500219E-1;-1,407666E-2;2,832280E-2;9,523452E-1
25/11/2021  09:24:21,606786;9,501710E-1;1,452133E-1;1,657532E-1;9,522871E-1
25/11/2021  09:24:21,607406;9,501203E-1;1,318330E-1;1,363715E-1;9,520537E-1
25/11/2021  09:24:21,608026;9,500517E-1;1,719741E-1;1,322644E-1;9,517042E-1
25/11/2021  09:24:21,608646;9,466870E-1;1,283286E-1;1,676488E-1;9,512836E-1
25/11/2021  09:24:21,609266;9,470267E-1;3,583434E-1;3,682656E-1;9,507915E-1
25/11/2021  09:24:21,609886;9,470804E-1;2,489498E-3;4,627903E-3;9,502145E-1
25/11/2021  09:24:21,610506;9,447915E-1;2,170918E-3;4,627903E-3;9,495634E-1
25/11/2021  09:24:21,611126;9,435815E-1;1,852338E-3;3,364175E-3;9,488448E-1
25/11/2021  09:24:21,611746;9,441835E-1;8,965980E-4;3,996039E-3;9,480533E-1
25/11/2021  09:24:21,612366;9,439064E-1;-3,777220E-4;2,100447E-3;9,472103E-1
25/11/2021  09:24:21,612986;9,417039E-1;1,852338E-3;4,943835E-3;9,463579E-1
25/11/2021  09:24:21,613606;9,437335E-1;1,852338E-3;3,364175E-3;9,455272E-1
25/11/2021  09:24:21,614226;9,463442E-1;1,714418E-2;1,442179E-2;9,447724E-1
25/11/2021  09:24:21,614846;9,469671E-1;1,668768E-1;1,878685E-1;9,441991E-1
25/11/2021  09:24:21,615466;9,481026E-1;1,305587E-1;1,054102E-1;9,439117E-1
25/11/2021  09:24:21,616086;9,522244E-1;1,636910E-1;1,474292E-1;9,439777E-1
25/11/2021  09:24:21,616706;9,520307E-1;1,471248E-1;1,313166E-1;9,444425E-1
25/11/2021  09:24:21,617326;9,490504E-1;2,299556E-1;3,117138E-1;9,452831E-1
25/11/2021  09:24:21,617946;9,499743E-1;6,747982E-2;1,069899E-1;9,463600E-1
25/11/2021  09:24:21,618566;9,499892E-1;1,586986E-2;-1,938293E-2;9,474868E-1
25/11/2021  09:24:21,619186;9,486719E-1;3,714051E-1;3,376202E-1;9,485147E-1
25/11/2021  09:24:21,619806;9,470714E-1;1,085766E-1;8,677022E-2;9,493280E-1
25/11/2021  09:24:21,620426;9,486659E-1;8,755036E-2;9,435259E-2;9,498438E-1
25/11/2021  09:24:21,621046;9,472741E-1;2,423802E-1;2,251484E-1;9,500452E-1
25/11/2021  09:24:21,621666;9,451342E-1;4,963934E-2;4,317161E-2;9,499593E-1
25/11/2021  09:24:21,622286;9,473337E-1;1,318330E-1;1,373193E-1;9,496213E-1
25/11/2021  09:24:21,622906;9,477182E-1;3,498466E-2;3,622110E-2;9,491050E-1
25/11/2021  09:24:21,623526;9,470744E-1;1,417090E-1;1,458495E-1;9,485248E-1
25/11/2021  09:24:21,624146;9,486421E-1;1,318330E-1;1,212068E-1;9,479848E-1
25/11/2021  09:24:21,624766;9,515121E-1;1,321516E-1;1,212068E-1;9,475785E-1
25/11/2021  09:24:21,625386;9,494646E-1;2,162567E-1;2,791728E-1;9,473952E-1
25/11/2021  09:24:21,626006;9,491457E-1;1,468062E-1;1,215227E-1;9,474603E-1
25/11/2021  09:24:21,626626;9,524390E-1;1,292843E-1;1,313166E-1;9,477307E-1
25/11/2021  09:24:21,627246;9,540304E-1;2,296370E-1;1,837613E-1;9,481805E-1
25/11/2021  09:24:21,627866;9,520873E-1;1,754784E-1;1,521681E-1;9,488095E-1
25/11/2021  09:24:21,628486;9,529724E-1;8,500172E-2;6,655058E-2;9,495737E-1
25/11/2021  09:24:21,629106;9,465856E-1;1,095324E-1;7,539667E-2;9,503544E-1
25/11/2021  09:24:21,629726;9,477897E-1;2,235840E-1;2,248325E-1;9,509723E-1
25/11/2021  09:24:21,630346;9,509965E-1;5,091366E-2;1,129926E-1;9,512915E-1
25/11/2021  09:24:21,630966;9,497895E-1;1,483991E-1;1,528000E-1;9,513225E-1
25/11/2021  09:24:21,631586;9,494020E-1;1,397975E-1;1,442698E-1;9,511588E-1
25/11/2021  09:24:21,632206;9,515359E-1;1,538150E-1;1,799702E-1;9,508898E-1
25/11/2021  09:24:21,632826;9,521886E-1;9,179678E-3;9,682815E-3;9,506117E-1
25/11/2021  09:24:21,633446;9,491219E-1;9,498258E-3;1,126247E-2;9,504070E-1
25/11/2021  09:24:21,634066;9,493752E-1;1,140974E-2;1,284213E-2;9,502829E-1
25/11/2021  09:24:21,634686;9,520217E-1;5,675298E-3;7,787223E-3;9,502059E-1
25/11/2021  09:24:21,635306;9,498908E-1;-6,963020E-4;8,367190E-4;9,501729E-1
25/11/2021  09:24:21,635926;9,484334E-1;1,215178E-3;3,996039E-3;9,501776E-1
25/11/2021  09:24:21,636546;9,511038E-1;3,763818E-3;6,207563E-3;9,501814E-1
25/11/2021  09:24:21,637166;9,502186E-1;1,778134E-2;1,663332E-2;9,501698E-1
25/11/2021  09:24:21,637786;9,470983E-1;2,806098E-1;3,006562E-1;9,501438E-1
25/11/2021  09:24:21,638406;9,480549E-1;1,213198E-1;1,028828E-1;9,500640E-1
25/11/2021  09:24:21,639026;9,502395E-1;1,799386E-1;2,017695E-1;9,498992E-1
25/11/2021  09:24:21,639646;9,482040E-1;1,229127E-1;1,306848E-1;9,496800E-1
25/11/2021  09:24:21,640266;9,470983E-1;1,012493E-1;7,097362E-2;9,494414E-1
25/11/2021  09:24:21,640886;9,502306E-1;1,257800E-1;1,294210E-1;9,491918E-1
25/11/2021  09:24:21,641506;9,490861E-1;1,041165E-1;1,022509E-1;9,489624E-1
25/11/2021  09:24:21,642126;9,464247E-1;9,009900E-2;8,645429E-2;9,487845E-1
25/11/2021  09:24:21,642746;9,463591E-1;5,346230E-2;1,031468E-2;9,486268E-1
25/11/2021  09:24:21,643366;9,488268E-1;1,286472E-1;1,464814E-1;9,484420E-1
25/11/2021  09:24:21,643986;9,453131E-1;9,296622E-2;9,909157E-2;9,482268E-1
25/11/2021  09:24:21,644606;9,446812E-1;1,445762E-1;1,704922E-1;9,479744E-1
25/11/2021  09:24:21,645226;9,484871E-1;1,375674E-1;1,316326E-1;9,476674E-1
25/11/2021  09:24:21,645846;9,486599E-1;1,305587E-1;1,098333E-1;9,473528E-1
25/11/2021  09:24:21,646466;9,485646E-1;1,286472E-1;1,196272E-1;9,471248E-1
25/11/2021  09:24:21,647086;9,517565E-1;2,283627E-1;2,877030E-1;9,470570E-1
25/11/2021  09:24:21,647706;9,544447E-1;1,614609E-1;1,509044E-1;9,472184E-1
25/11/2021  09:24:21,648326;9,521409E-1;1,592309E-1;1,411105E-1;9,476694E-1
25/11/2021  09:24:21,648946;9,496107E-1;1,523270E-2;1,852891E-2;9,483735E-1
25/11/2021  09:24:21,649566;9,528502E-1;7,799296E-2;1,038306E-1;9,491921E-1
25/11/2021  09:24:21,650186;9,494289E-1;8,054160E-2;4,791059E-2;9,499877E-1
25/11/2021  09:24:21,650806;9,458763E-1;1,267357E-1;1,221546E-1;9,506346E-1
25/11/2021  09:24:21,651426;9,485586E-1;1,047537E-1;1,123607E-1;9,509988E-1
25/11/2021  09:24:21,652046;9,493394E-1;1,378860E-1;1,502726E-1;9,510305E-1
25/11/2021  09:24:21,652666;9,454889E-1;1,471248E-1;1,392149E-1;9,507842E-1
25/11/2021  09:24:21,653286;9,436590E-1;1,746276E-2;2,200416E-2;9,503042E-1
25/11/2021  09:24:21,653906;9,492143E-1;5,675298E-3;7,155359E-3;9,496195E-1
25/11/2021  09:24:21,654526;9,467019E-1;-5,914200E-5;2,416379E-3;9,488357E-1
25/11/2021  09:24:21,655146;9,439153E-1;1,852338E-3;3,680107E-3;9,480755E-1
25/11/2021  09:24:21,655766;9,471132E-1;1,852338E-3;3,996039E-3;9,473850E-1
25/11/2021  09:24:21,656386;9,496226E-1;1,215178E-3;3,048243E-3;9,468071E-1
25/11/2021  09:24:21,657006;9,473575E-1;1,332122E-2;1,505366E-2;9,464266E-1
25/11/2021  09:24:21,657626;9,473874E-1;1,630538E-1;2,406291E-1;9,462811E-1
25/11/2021  09:24:21,658246;9,503110E-1;1,171783E-1;1,041465E-1;9,463428E-1
25/11/2021  09:24:21,658866;9,490176E-1;1,847173E-1;2,207254E-1;9,465844E-1
25/11/2021  09:24:21,659486;9,466751E-1;1,028422E-1;1,152041E-1;9,469628E-1
25/11/2021  09:24:21,660106;9,496673E-1;5,091366E-2;4,380347E-2;9,473909E-1
25/11/2021  09:24:21,660726;9,511097E-1;1,318330E-1;1,139404E-1;9,478124E-1
25/11/2021  09:24:21,661346;9,473456E-1;2,082922E-1;1,834454E-1;9,482229E-1
25/11/2021  09:24:21,661966;9,489878E-1;6,174538E-2;8,419087E-3;9,485933E-1
25/11/2021  09:24:21,662586;9,509548E-1;7,926728E-2;1,208909E-1;9,488871E-1
25/11/2021  09:24:21,663206;9,499325E-1;3,498466E-2;4,538313E-2;9,491215E-1
25/11/2021  09:24:21,663826;9,504660E-1;6,970988E-2;3,938042E-2;9,493317E-1
25/11/2021  09:24:21,664446;9,542271E-1;1,299215E-1;1,616461E-1;9,495519E-1
25/11/2021  09:24:21,665066;9,551868E-1;1,139925E-1;1,092014E-1;9,498530E-1
25/11/2021  09:24:21,665686;9,535625E-1;1,448948E-1;1,670170E-1;9,503075E-1
25/11/2021  09:24:21,666306;9,533599E-1;2,337786E-1;2,643240E-1;9,509086E-1
25/11/2021  09:24:21,666926;9,515240E-1;2,455660E-1;2,937057E-1;9,515675E-1
25/11/2021  09:24:21,667546;9,473188E-1;9,519628E-2;1,082536E-1;9,521433E-1
25/11/2021  09:24:21,668166;9,415132E-1;9,009900E-2;4,317161E-2;9,524385E-1
25/11/2021  09:24:21,668786;9,437484E-1;1,894960E-1;2,545301E-1;9,522501E-1
25/11/2021  09:24:21,669406;9,416950E-1;1,557265E-1;1,104651E-1;9,514969E-1
25/11/2021  09:24:21,670026;9,378981E-1;1,268406E-2;1,032929E+1;9,502333E-1
25/11/2021  09:24:21,670646;9,408039E-1;1,746276E-2;1,032929E+1;9,485689E-1
25/11/2021  09:24:21,671266;9,433848E-1;1,215178E-3;1,032929E+1;9,466876E-1
25/11/2021  09:24:21,671886;9,401720E-1;7,586778E-3;1,032929E+1;9,448417E-1
25/11/2021  09:24:21,672506;9,416562E-1;8,861098E-3;1,032929E+1;9,432292E-1
25/11/2021  09:24:21,673126;9,454710E-1;1,109116E-2;1,032929E+1;9,419693E-1
25/11/2021  09:24:21,673746;9,469701E-1;6,949618E-3;1,032929E+1;9,411755E-1
25/11/2021  09:24:21,674366;9,460105E-1;8,223938E-3;1,032929E+1;9,409296E-1
25/11/2021  09:24:21,674986;9,476675E-1;3,126658E-3;1,032929E+1;9,412120E-1
25/11/2021  09:24:21,675606;9,510263E-1;5,780180E-4;1,032929E+1;9,419379E-1
25/11/2021  09:24:21,676226;9,470059E-1;5,675298E-3;1,032929E+1;9,430067E-1
