waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:26:20,417587;9,397339E-1;1,843987E-1;1,755471E-1;9,480873E-1
25/11/2021  09:26:20,418207;9,373795E-1;1,300264E-2;1,347400E-2;9,460516E-1
25/11/2021  09:26:20,418827;9,383153E-1;1,140974E-2;1,157841E-2;9,441067E-1
25/11/2021  09:26:20,419447;9,406638E-1;8,223938E-3;9,998747E-3;9,423368E-1
25/11/2021  09:26:20,420067;9,374451E-1;4,082398E-3;6,523495E-3;9,408426E-1
25/11/2021  09:26:20,420687;9,383123E-1;1,533758E-3;3,680107E-3;9,396757E-1
25/11/2021  09:26:20,421307;9,423059E-1;8,223938E-3;9,998747E-3;9,388423E-1
25/11/2021  09:26:20,421927;9,433669E-1;7,767438E-2;1,095173E-1;9,383810E-1
25/11/2021  09:26:20,422547;9,458227E-1;1,528593E-1;1,714400E-1;9,383540E-1
25/11/2021  09:26:20,423167;9,510203E-1;1,713369E-1;1,483770E-1;9,388108E-1
25/11/2021  09:26:20,423787;9,550467E-1;9,742634E-2;8,329497E-2;9,398088E-1
25/11/2021  09:26:20,424407;9,525403E-1;1,123996E-1;1,259458E-1;9,413735E-1
25/11/2021  09:26:20,425027;9,530618E-1;8,946184E-2;7,824006E-2;9,433974E-1
25/11/2021  09:26:20,425647;9,462101E-1;1,215178E-3;3,680107E-3;9,456149E-1
25/11/2021  09:26:20,426267;9,484126E-1;1,523270E-2;1,600145E-2;9,476759E-1
25/11/2021  09:26:20,426887;9,466184E-1;1,809992E-2;2,074043E-2;9,492858E-1
25/11/2021  09:26:20,427507;9,471370E-1;2,299556E-1;2,308352E-1;9,503023E-1
25/11/2021  09:26:20,428127;9,498312E-1;7,225852E-2;1,120448E-1;9,507363E-1
25/11/2021  09:26:20,428747;9,505971E-1;1,340630E-1;1,622780E-1;9,507300E-1
25/11/2021  09:26:20,429367;9,499295E-1;1,257800E-1;1,183634E-1;9,504851E-1
25/11/2021  09:26:20,429987;9,511992E-1;1,308772E-1;1,461654E-1;9,501710E-1
25/11/2021  09:26:20,430607;9,515300E-1;1,248242E-1;1,126766E-1;9,499065E-1
25/11/2021  09:26:20,431227;9,467704E-1;1,410718E-1;1,758630E-1;9,497440E-1
25/11/2021  09:26:20,431847;9,456618E-1;2,032998E-2;8,171531E-2;9,496267E-1
25/11/2021  09:26:20,432467;9,488507E-1;1,152668E-1;1,215227E-1;9,494521E-1
25/11/2021  09:26:20,433087;9,462459E-1;1,076209E-1;1,047783E-1;9,491854E-1
25/11/2021  09:26:20,433707;9,461326E-1;3,159722E-1;3,313016E-1;9,488422E-1
25/11/2021  09:26:20,434327;9,473128E-1;1,856730E-1;2,131430E-1;9,484388E-1
25/11/2021  09:26:20,434947;9,490772E-1;1,216384E-1;1,025668E-1;9,480228E-1
25/11/2021  09:26:20,435567;9,472026E-1;1,745227E-1;2,339945E-1;9,476713E-1
25/11/2021  09:26:20,436187;9,482546E-1;1,697440E-1;1,493248E-1;9,474316E-1
25/11/2021  09:26:20,436807;9,527310E-1;2,462032E-1;2,592691E-1;9,473337E-1
25/11/2021  09:26:20,437427;9,525343E-1;1,990534E-1;1,809180E-1;9,474437E-1
25/11/2021  09:26:20,438047;9,519770E-1;2,235840E-1;2,747498E-1;9,478170E-1
25/11/2021  09:26:20,438667;9,533301E-1;1,675139E-1;1,490088E-1;9,484319E-1
25/11/2021  09:26:20,439287;9,509697E-1;1,624167E-1;1,363715E-1;9,492063E-1
25/11/2021  09:26:20,439907;9,452088E-1;1,385232E-1;1,512204E-1;9,499920E-1
25/11/2021  09:26:20,440527;9,461773E-1;2,574584E-2;4,885838E-2;9,505722E-1
25/11/2021  09:26:20,441147;9,470238E-1;1,777085E-1;1,701763E-1;9,507803E-1
25/11/2021  09:26:20,441767;9,447796E-1;1,423461E-1;1,430061E-1;9,505890E-1
25/11/2021  09:26:20,442387;9,434355E-1;4,082398E-3;6,839427E-3;9,500458E-1
25/11/2021  09:26:20,443007;9,459210E-1;9,179678E-3;1,094654E-2;9,492230E-1
25/11/2021  09:26:20,443627;9,456260E-1;8,965980E-4;3,364175E-3;9,482454E-1
25/11/2021  09:26:20,444247;9,422195E-1;3,126658E-3;4,311971E-3;9,472495E-1
25/11/2021  09:26:20,444867;9,432060E-1;1,215178E-3;3,680107E-3;9,463025E-1
25/11/2021  09:26:20,445487;9,464575E-1;-6,963020E-4;2,732311E-3;9,454430E-1
25/11/2021  09:26:20,446107;9,460790E-1;1,491412E-2;1,631739E-2;9,447540E-1
25/11/2021  09:26:20,446727;9,472950E-1;7,512574E-2;1,259458E-1;9,443258E-1
25/11/2021  09:26:20,447347;9,511246E-1;1,286472E-1;1,237343E-1;9,442175E-1
25/11/2021  09:26:20,447967;9,496196E-1;9,933782E-2;8,108345E-2;9,444690E-1
25/11/2021  09:26:20,448587;9,466184E-1;7,002846E-2;5,612482E-2;9,450465E-1
25/11/2021  09:26:20,449207;9,478851E-1;2,624508E-1;2,197776E-1;9,458052E-1
25/11/2021  09:26:20,449827;9,481950E-1;1,385232E-1;1,654373E-1;9,465800E-1
25/11/2021  09:26:20,450447;9,479208E-1;1,165411E-1;1,328963E-1;9,472678E-1
25/11/2021  09:26:20,451067;9,477688E-1;2,127523E-1;2,671674E-1;9,478159E-1
25/11/2021  09:26:20,451687;9,491785E-1;1,321516E-1;1,129926E-1;9,482062E-1
25/11/2021  09:26:20,452307;9,482934E-1;1,471248E-1;1,370034E-1;9,484578E-1
25/11/2021  09:26:20,452927;9,469492E-1;2,128572E-2;3,464144E-2;9,485956E-1
25/11/2021  09:26:20,453547;9,486719E-1;2,256004E-2;2,200416E-2;9,486284E-1
25/11/2021  09:26:20,454167;9,491040E-1;2,733874E-2;3,148212E-2;9,485824E-1
25/11/2021  09:26:20,454787;9,468628E-1;1,079395E-1;1,142563E-1;9,485012E-1
25/11/2021  09:26:20,455407;9,473039E-1;1,831244E-1;2,327308E-1;9,483980E-1
25/11/2021  09:26:20,456027;9,483947E-1;2,216725E-1;2,418928E-1;9,482669E-1
25/11/2021  09:26:20,456647;9,460820E-1;1,152668E-1;1,347919E-1;9,481164E-1
25/11/2021  09:26:20,457267;9,436590E-1;1,563636E-1;1,445858E-1;9,479309E-1
25/11/2021  09:26:20,457887;9,454680E-1;3,105564E-1;3,012881E-1;9,476590E-1
25/11/2021  09:26:20,458507;9,474797E-1;9,933782E-2;1,069899E-1;9,472937E-1
25/11/2021  09:26:20,459127;9,448332E-1;2,070179E-1;2,131430E-1;9,468979E-1
25/11/2021  09:26:20,459747;9,471370E-1;4,677212E-2;-1,058873E-3;9,465340E-1
25/11/2021  09:26:20,460367;9,492739E-1;1,522221E-1;1,531159E-1;9,462557E-1
25/11/2021  09:26:20,460987;9,489788E-1;2,028763E-1;2,159864E-1;9,461367E-1
25/11/2021  09:26:20,461607;9,482308E-1;2,153009E-1;2,219891E-1;9,462220E-1
25/11/2021  09:26:20,462227;9,483977E-1;1,204690E-2;1,631739E-2;9,464857E-1
25/11/2021  09:26:20,462847;9,484960E-1;1,852338E-3;5,575699E-3;9,468612E-1
25/11/2021  09:26:20,463467;9,460373E-1;1,427696E-2;1,568552E-2;9,472686E-1
25/11/2021  09:26:20,464087;9,451015E-1;5,675298E-3;6,523495E-3;9,476079E-1
25/11/2021  09:26:20,464707;9,467525E-1;5,038138E-3;7,155359E-3;9,477885E-1
25/11/2021  09:26:20,465327;9,453339E-1;3,763818E-3;5,575699E-3;9,477827E-1
25/11/2021  09:26:20,465947;9,436828E-1;7,905358E-3;1,094654E-2;9,476035E-1
25/11/2021  09:26:20,466567;9,467287E-1;1,665582E-1;2,608488E-1;9,472739E-1
25/11/2021  09:26:20,467187;9,481384E-1;7,767438E-2;4,980618E-2;9,468682E-1
25/11/2021  09:26:20,467807;9,480102E-1;2,127523E-1;2,352583E-1;9,465117E-1
25/11/2021  09:26:20,468427;9,487106E-1;8,340882E-2;1,069899E-1;9,463064E-1
25/11/2021  09:26:20,469047;9,530440E-1;1,044351E-1;1,243661E-1;9,463174E-1
25/11/2021  09:26:20,469667;9,533688E-1;1,117624E-1;1,202590E-1;9,466124E-1
25/11/2021  09:26:20,470287;9,535238E-1;1,914074E-1;1,967146E-1;9,472330E-1
25/11/2021  09:26:20,470907;9,555325E-1;1,210013E-1;1,253139E-1;9,481512E-1
25/11/2021  09:26:20,471527;9,557262E-1;2,191239E-1;1,856569E-1;9,492960E-1
25/11/2021  09:26:20,472147;9,530261E-1;1,716555E-1;1,651214E-1;9,505655E-1
25/11/2021  09:26:20,472767;9,515657E-1;8,563888E-2;6,749837E-2;9,518009E-1
25/11/2021  09:26:20,473387;9,520426E-1;-1,726246E-2;-4,686901E-2;9,528234E-1
25/11/2021  09:26:20,474007;9,474559E-1;1,187712E-1;1,050943E-1;9,534963E-1
25/11/2021  09:26:20,474627;9,447110E-1;1,592309E-1;2,339945E-1;9,537099E-1
25/11/2021  09:26:20,475247;9,459985E-1;1,311958E-1;1,243661E-1;9,533873E-1
25/11/2021  09:26:20,475867;9,454740E-1;1,327887E-1;1,170997E-1;9,525592E-1
25/11/2021  09:26:20,476487;9,427321E-1;1,251428E-1;1,110970E-1;9,513534E-1
25/11/2021  09:26:20,477107;9,429914E-1;8,054160E-2;5,802041E-2;9,499070E-1
25/11/2021  09:26:20,477727;9,457124E-1;1,241871E-1;8,740209E-2;9,483609E-1
25/11/2021  09:26:20,478347;9,436113E-1;1,847173E-1;1,069899E-1;9,468840E-1
25/11/2021  09:26:20,478967;9,448630E-1;7,799296E-2;1,101492E-1;9,456187E-1
25/11/2021  09:26:20,479587;9,477927E-1;9,551486E-2;1,186794E-1;9,446588E-1
25/11/2021  09:26:20,480207;9,476615E-1;3,689614E-2;1,821298E-2;9,440823E-1
25/11/2021  09:26:20,480827;9,452654E-1;1,872659E-1;2,128271E-1;9,439139E-1
25/11/2021  09:26:20,481447;9,475453E-1;-1,917394E-2;-1,717141E-2;9,440819E-1
25/11/2021  09:26:20,482067;9,483828E-1;1,533758E-3;3,680107E-3;9,444848E-1
25/11/2021  09:26:20,482687;9,460403E-1;5,780180E-4;3,364175E-3;9,450390E-1
25/11/2021  09:26:20,483307;9,469522E-1;7,268198E-3;9,998747E-3;9,456477E-1
25/11/2021  09:26:20,483927;9,479745E-1;4,400978E-3;6,207563E-3;9,462186E-1
25/11/2021  09:26:20,484547;9,492232E-1;8,965980E-4;3,048243E-3;9,467173E-1
25/11/2021  09:26:20,485167;9,474946E-1;1,533758E-3;3,680107E-3;9,471523E-1
25/11/2021  09:26:20,485787;9,499683E-1;5,780180E-4;3,048243E-3;9,475322E-1
25/11/2021  09:26:20,486407;9,523853E-1;1,555128E-2;1,568552E-2;9,478862E-1
25/11/2021  09:26:20,487027;9,502693E-1;1,757970E-1;1,231024E-1;9,482740E-1
25/11/2021  09:26:20,487647;9,490742E-1;1,920446E-1;2,036651E-1;9,487117E-1
25/11/2021  09:26:20,488267;9,493663E-1;1,764342E-1;1,433221E-1;9,491415E-1
25/11/2021  09:26:20,488887;9,511425E-1;1,560451E-1;2,074562E-1;9,495048E-1
25/11/2021  09:26:20,489507;9,506031E-1;1,369303E-1;1,449017E-1;9,497958E-1
25/11/2021  09:26:20,490127;9,471757E-1;1,515849E-1;1,941871E-1;9,500162E-1
25/11/2021  09:26:20,490747;9,469910E-1;1,614609E-1;1,550115E-1;9,501177E-1
25/11/2021  09:26:20,491367;9,493335E-1;1,713369E-1;1,749153E-1;9,500497E-1
25/11/2021  09:26:20,491987;9,487225E-1;1,852338E-3;3,364175E-3;9,498367E-1
25/11/2021  09:26:20,492607;9,485586E-1;1,523270E-2;1,726518E-2;9,495513E-1
25/11/2021  09:26:20,493227;9,518101E-1;1,300264E-2;1,410586E-2;9,492692E-1
25/11/2021  09:26:20,493847;9,534850E-1;8,861098E-3;1,031468E-2;9,490896E-1
25/11/2021  09:26:20,494467;9,520426E-1;4,400978E-3;5,891631E-3;9,491142E-1
25/11/2021  09:26:20,495087;9,543255E-1;-1,014882E-3;1,152651E-3;9,493820E-1
25/11/2021  09:26:20,495707;9,556875E-1;8,861098E-3;1,378993E-2;9,498823E-1
25/11/2021  09:26:20,496327;9,548530E-1;1,714418E-2;1,694925E-2;9,505903E-1
25/11/2021  09:26:20,496947;9,534254E-1;1,394789E-1;1,821817E-1;9,514387E-1
25/11/2021  09:26:20,497567;9,532824E-1;1,190898E-1;1,227865E-1;9,523060E-1
25/11/2021  09:26:20,498187;9,515687E-1;1,060280E-1;7,318515E-2;9,530594E-1
25/11/2021  09:26:20,498807;9,480579E-1;-2,108542E-2;8,419087E-3;9,535742E-1
25/11/2021  09:26:20,499427;9,490623E-1;5,356718E-3;2,927060E-2;9,537405E-1
25/11/2021  09:26:20,500047;9,501322E-1;2,296370E-1;1,891322E-1;9,535250E-1
25/11/2021  09:26:20,500667;9,488447E-1;1,178155E-1;1,227865E-1;9,530011E-1
25/11/2021  09:26:20,501287;9,473933E-1;-3,000566E-2;5,012211E-2;9,522770E-1
25/11/2021  09:26:20,501907;9,487553E-1;1,155854E-1;1,183634E-1;9,514400E-1
25/11/2021  09:26:20,502527;9,480192E-1;6,429402E-2;3,780076E-2;9,505741E-1
25/11/2021  09:26:20,503147;9,450806E-1;-7,301396E-2;-4,560529E-2;9,497463E-1
25/11/2021  09:26:20,503767;9,461028E-1;8,659462E-2;6,054787E-2;9,489691E-1
25/11/2021  09:26:20,504387;9,467823E-1;1,044351E-1;1,212068E-1;9,482412E-1
25/11/2021  09:26:20,505007;9,453041E-1;1,353374E-1;1,253139E-1;9,475861E-1
25/11/2021  09:26:20,505627;9,438944E-1;1,519035E-1;1,679647E-1;9,470135E-1
25/11/2021  09:26:20,506247;9,454859E-1;1,471248E-1;1,363715E-1;9,465030E-1
25/11/2021  09:26:20,506867;9,436858E-1;1,417090E-1;1,145722E-1;9,460403E-1
25/11/2021  09:26:20,507487;9,410632E-1;1,305587E-1;8,329497E-2;9,456050E-1
25/11/2021  09:26:20,508107;9,423566E-1;8,086018E-2;3,969635E-2;9,451467E-1
25/11/2021  09:26:20,508727;9,439630E-1;-9,467740E-2;-6,077002E-2;9,446441E-1
25/11/2021  09:26:20,509347;9,428215E-1;9,678918E-2;8,866581E-2;9,441423E-1
25/11/2021  09:26:20,509967;9,433192E-1;2,006463E-1;2,052447E-1;9,436992E-1
25/11/2021  09:26:20,510587;9,462608E-1;1,018865E-1;1,180475E-1;9,433620E-1
25/11/2021  09:26:20,511207;9,442312E-1;1,439390E-1;1,559593E-1;9,431832E-1
25/11/2021  09:26:20,511827;9,440941E-1;2,096714E-2;4,980618E-2;9,431803E-1
25/11/2021  09:26:20,512447;9,472503E-1;9,179678E-3;9,682815E-3;9,433258E-1
25/11/2021  09:26:20,513067;9,496315E-1;5,356718E-3;7,155359E-3;9,436220E-1
25/11/2021  09:26:20,513687;9,503766E-1;8,965980E-4;3,364175E-3;9,441182E-1
25/11/2021  09:26:20,514307;9,515270E-1;1,533758E-3;3,680107E-3;9,448496E-1
25/11/2021  09:26:20,514927;9,533301E-1;2,170918E-3;3,680107E-3;9,458084E-1
25/11/2021  09:26:20,515547;9,519889E-1;5,780180E-4;2,732311E-3;9,469509E-1
25/11/2021  09:26:20,516167;9,498133E-1;3,275460E-2;3,306178E-2;9,481770E-1
25/11/2021  09:26:20,516787;9,537563E-1;1,682560E-2;5,264957E-2;9,493492E-1
25/11/2021  09:26:20,517407;9,534880E-1;1,675139E-1;1,578549E-1;9,503855E-1
25/11/2021  09:26:20,518027;9,520158E-1;1,873708E-2;4,443533E-2;9,512695E-1
25/11/2021  09:26:20,518647;9,515478E-1;1,088952E-1;9,245700E-2;9,519769E-1
25/11/2021  09:26:20,519267;9,536400E-1;1,617795E-1;1,594346E-1;9,524799E-1
25/11/2021  09:26:20,519887;9,511574E-1;1,605052E-1;1,509044E-1;9,527885E-1
25/11/2021  09:26:20,520507;9,483530E-1;2,388759E-1;2,084040E-1;9,529083E-1
25/11/2021  09:26:20,521127;9,490146E-1;1,200455E-1;1,758630E-1;9,528046E-1
25/11/2021  09:26:20,521747;9,483470E-1;9,169190E-2;1,218387E-1;9,524587E-1
25/11/2021  09:26:20,522367;9,468062E-1;4,326774E-2;3,242992E-2;9,518996E-1
25/11/2021  09:26:20,522987;9,467823E-1;4,963934E-2;5,580889E-2;9,511731E-1
25/11/2021  09:26:20,523607;9,486659E-1;1,130368E-1;1,136244E-1;9,503440E-1
25/11/2021  09:26:20,524227;9,458078E-1;1,439390E-1;1,888163E-1;9,495018E-1
25/11/2021  09:26:20,524847;9,434683E-1;8,309024E-2;1,126766E-1;9,486975E-1
25/11/2021  09:26:20,525467;9,453399E-1;1,423461E-1;1,483770E-1;9,479190E-1
25/11/2021  09:26:20,526087;9,463472E-1;1,464877E-1;1,714400E-1;9,471714E-1
25/11/2021  09:26:20,526707;9,439093E-1;1,531778E-1;1,847091E-1;9,465022E-1
25/11/2021  09:26:20,527327;9,455366E-1;6,174538E-2;6,718244E-2;9,459419E-1
25/11/2021  09:26:20,527947;9,473784E-1;1,200455E-1;1,199431E-1;9,455091E-1
25/11/2021  09:26:20,528567;9,457631E-1;1,675139E-1;1,404787E-1;9,452392E-1
25/11/2021  09:26:20,529187;9,448988E-1;2,203982E-1;2,614806E-1;9,451359E-1
25/11/2021  09:26:20,529807;9,466810E-1;1,308772E-1;1,303688E-1;9,451541E-1
25/11/2021  09:26:20,530427;9,469492E-1;1,327887E-1;1,152041E-1;9,452565E-1
25/11/2021  09:26:20,531047;9,460403E-1;1,595494E-1;1,319485E-1;9,454287E-1
25/11/2021  09:26:20,531667;9,455068E-1;1,385232E-1;1,170997E-1;9,456401E-1
25/11/2021  09:26:20,532287;9,467317E-1;3,126658E-3;4,943835E-3;9,458460E-1
25/11/2021  09:26:20,532907;9,451342E-1;6,631038E-3;8,735019E-3;9,460161E-1
25/11/2021  09:26:20,533527;9,449107E-1;5,675298E-3;7,471291E-3;9,461267E-1
25/11/2021  09:26:20,534147;9,468092E-1;5,780180E-4;2,416379E-3;9,461615E-1
25/11/2021  09:26:20,534767;9,464515E-1;1,852338E-3;3,996039E-3;9,461418E-1
25/11/2021  09:26:20,535387;9,458048E-1;5,780180E-4;3,364175E-3;9,461081E-1
25/11/2021  09:26:20,536007;9,486778E-1;5,993878E-3;6,839427E-3;9,460919E-1
25/11/2021  09:26:20,536627;9,508952E-1;6,270112E-2;3,780076E-2;9,461495E-1
25/11/2021  09:26:20,537247;9,489818E-1;1,321516E-1;1,110970E-1;9,463558E-1
25/11/2021  09:26:20,537867;9,501799E-1;1,875845E-1;2,570576E-1;9,467343E-1
25/11/2021  09:26:20,538487;9,530320E-1;1,168597E-1;1,133085E-1;9,472625E-1
25/11/2021  09:26:20,539107;9,530887E-1;5,824100E-2;5,896821E-2;9,479333E-1
25/11/2021  09:26:20,539727;9,527817E-1;1,528593E-1;1,821817E-1;9,487382E-1
25/11/2021  09:26:20,540347;9,553060E-1;6,047106E-2;2,200416E-2;9,496388E-1
25/11/2021  09:26:20,540967;9,539917E-1;1,031608E-1;1,038306E-1;9,505899E-1
25/11/2021  09:26:20,541587;9,519472E-1;1,018865E-1;7,223735E-2;9,515284E-1
25/11/2021  09:26:20,542207;9,518042E-1;1,159040E-1;1,297370E-1;9,523491E-1
25/11/2021  09:26:20,542827;9,504660E-1;6,779840E-2;8,139938E-2;9,529445E-1
25/11/2021  09:26:20,543447;9,484722E-1;1,308772E-1;1,452176E-1;9,532394E-1
25/11/2021  09:26:20,544067;9,445114E-1;1,353374E-1;1,300529E-1;9,531711E-1
25/11/2021  09:26:20,544687;9,466125E-1;1,576380E-1;1,708081E-1;9,526941E-1
25/11/2021  09:26:20,545307;9,466423E-1;2,988738E-2;2,358382E-2;9,518456E-1
25/11/2021  09:26:20,545927;9,449822E-1;1,375674E-1;9,466852E-2;9,507525E-1
25/11/2021  09:26:20,546547;9,450597E-1;1,840801E-1;1,622780E-1;9,495501E-1
25/11/2021  09:26:20,547167;9,457333E-1;1,108067E-1;1,256299E-1;9,483500E-1
25/11/2021  09:26:20,547787;9,449077E-1;1,241871E-1;1,471132E-1;9,472512E-1
25/11/2021  09:26:20,548407;9,461118E-1;1,018865E-1;9,214107E-2;9,463297E-1
25/11/2021  09:26:20,549027;9,473546E-1;1,719741E-1;2,295715E-1;9,456405E-1
25/11/2021  09:26:20,549647;9,475393E-1;5,059508E-2;1,126247E-2;9,452281E-1
25/11/2021  09:26:20,550267;9,493096E-1;9,264764E-2;1,202590E-1;9,451150E-1
25/11/2021  09:26:20,550887;9,516075E-1;1,127182E-1;8,329497E-2;9,453084E-1
25/11/2021  09:26:20,551507;9,476526E-1;1,955490E-1;2,390494E-1;9,457890E-1
25/11/2021  09:26:20,552127;9,501829E-1;1,382046E-1;1,265777E-1;9,464701E-1
25/11/2021  09:26:20,552747;9,522572E-1;1,372488E-1;1,385831E-1;9,472466E-1
25/11/2021  09:26:20,553367;9,518071E-1;1,534964E-1;1,749153E-1;9,480687E-1
25/11/2021  09:26:20,553987;9,494587E-1;1,538150E-1;1,246821E-1;9,488974E-1
25/11/2021  09:26:20,554607;9,522572E-1;1,490363E-1;1,370034E-1;9,496607E-1
25/11/2021  09:26:20,555227;9,530767E-1;9,678918E-2;5,233363E-2;9,503157E-1
25/11/2021  09:26:20,555847;9,493275E-1;2,092479E-1;2,523186E-1;9,508606E-1
25/11/2021  09:26:20,556467;9,488328E-1;1,636910E-1;1,581709E-1;9,512593E-1
25/11/2021  09:26:20,557087;9,516849E-1;1,378860E-1;1,524841E-1;9,514594E-1
25/11/2021  09:26:20,557707;9,481145E-1;3,763818E-3;5,575699E-3;9,514652E-1
25/11/2021  09:26:20,558327;9,463383E-1;5,675298E-3;8,735019E-3;9,512922E-1
25/11/2021  09:26:20,558947;9,479506E-1;2,489498E-3;4,943835E-3;9,509286E-1
25/11/2021  09:26:20,559567;9,485288E-1;1,852338E-3;3,364175E-3;9,504021E-1
25/11/2021  09:26:20,560187;9,485139E-1;2,808078E-3;4,627903E-3;9,498028E-1
25/11/2021  09:26:20,560807;9,496136E-1;1,215178E-3;3,364175E-3;9,492335E-1
25/11/2021  09:26:20,561427;9,532526E-1;1,682560E-2;1,979264E-2;9,487978E-1
25/11/2021  09:26:20,562047;9,487374E-1;8,277166E-2;5,991600E-2;9,485858E-1
25/11/2021  09:26:20,562667;9,460403E-1;1,385232E-1;1,550115E-1;9,485834E-1
25/11/2021  09:26:20,563287;9,474112E-1;1,232313E-1;1,215227E-1;9,486579E-1
25/11/2021  09:26:20,563907;9,453518E-1;1,251428E-1;1,461654E-1;9,486766E-1
25/11/2021  09:26:20,564527;9,424848E-1;2,812470E-1;3,136094E-1;9,485491E-1
25/11/2021  09:26:20,565147;9,426308E-1;1,534964E-1;1,771268E-1;9,481982E-1
25/11/2021  09:26:20,565767;9,471459E-1;1,331073E-1;1,313166E-1;9,476161E-1
25/11/2021  09:26:20,566387;9,429705E-1;-2,841276E-2;-1,622361E-2;9,469033E-1
25/11/2021  09:26:20,567007;9,431017E-1;1,573194E-1;1,824976E-1;9,461666E-1
25/11/2021  09:26:20,567627;9,470774E-1;1,120810E-1;1,057261E-1;9,454710E-1
25/11/2021  09:26:20,568247;9,477897E-1;2,602207E-1;2,109315E-1;9,449134E-1
25/11/2021  09:26:20,568867;9,463383E-1;1,241871E-1;1,221546E-1;9,446008E-1
25/11/2021  09:26:20,569487;9,503617E-1;1,031608E-1;9,593225E-2;9,445788E-1
25/11/2021  09:26:20,570107;9,530142E-1;1,359745E-1;1,344760E-1;9,448714E-1
25/11/2021  09:26:20,570727;9,511992E-1;-1,313141E-1;-6,550900E-2;9,455047E-1
25/11/2021  09:26:20,571347;9,505703E-1;8,022302E-2;5,138584E-2;9,464304E-1
25/11/2021  09:26:20,571967;9,532377E-1;1,627352E-1;1,654373E-1;9,475222E-1
25/11/2021  09:26:20,572587;9,512975E-1;1,034794E-1;1,126766E-1;9,486578E-1
25/11/2021  09:26:20,573207;9,484454E-1;1,012493E-1;8,550650E-2;9,497192E-1
25/11/2021  09:26:20,573827;9,513810E-1;2,337786E-1;2,617966E-1;9,505772E-1
25/11/2021  09:26:20,574447;9,522899E-1;1,987348E-1;2,093518E-1;9,511715E-1
25/11/2021  09:26:20,575067;9,498521E-1;1,308772E-1;1,935552E-1;9,515325E-1
25/11/2021  09:26:20,575687;9,489639E-1;2,372830E-1;2,226210E-1;9,516901E-1
25/11/2021  09:26:20,576307;9,513422E-1;1,773899E-1;1,616461E-1;9,516552E-1
25/11/2021  09:26:20,576927;9,494140E-1;1,433019E-1;1,338441E-1;9,514713E-1
25/11/2021  09:26:20,577547;9,487255E-1;2,489498E-3;4,311971E-3;9,511930E-1
25/11/2021  09:26:20,578167;9,526446E-1;5,675298E-3;7,787223E-3;9,508666E-1
25/11/2021  09:26:20,578787;9,524568E-1;8,861098E-3;9,998747E-3;9,505752E-1
25/11/2021  09:26:20,579407;9,487821E-1;1,332122E-2;1,600145E-2;9,503976E-1
25/11/2021  09:26:20,580027;9,480520E-1;8,223938E-3;1,031468E-2;9,503120E-1
25/11/2021  09:26:20,580647;9,496464E-1;8,965980E-4;3,680107E-3;9,502334E-1
25/11/2021  09:26:20,581267;9,447259E-1;5,675298E-3;1,063061E-2;9,500936E-1
25/11/2021  09:26:20,581887;9,404015E-1;9,838208E-2;6,181159E-2;9,498011E-1
25/11/2021  09:26:20,582507;9,423238E-1;6,206396E-2;8,203124E-2;9,492295E-1
25/11/2021  09:26:20,583127;9,429854E-1;4,199342E-2;5,012211E-2;9,483382E-1
25/11/2021  09:26:20,583747;9,407562E-1;1,729298E-1;1,708081E-1;9,472126E-1
25/11/2021  09:26:20,584367;9,429795E-1;1,197269E-1;1,139404E-1;9,459799E-1
25/11/2021  09:26:20,584987;9,460879E-1;1,534964E-1;1,597505E-1;9,447891E-1
25/11/2021  09:26:20,585607;9,446306E-1;1,238685E-1;1,152041E-1;9,438135E-1
25/11/2021  09:26:20,586227;9,457422E-1;5,951532E-2;4,980618E-2;9,431749E-1
25/11/2021  09:26:20,586847;9,494676E-1;1,174969E-1;1,224705E-1;9,429216E-1
25/11/2021  09:26:20,587467;9,511306E-1;8,818752E-2;5,075397E-2;9,430894E-1
25/11/2021  09:26:20,588087;9,489520E-1;6,238254E-2;7,128955E-2;9,436862E-1
25/11/2021  09:26:20,588707;9,508028E-1;1,152668E-1;1,044624E-1;9,446304E-1
25/11/2021  09:26:20,589327;9,527966E-1;1,136739E-1;1,215227E-1;9,457935E-1
25/11/2021  09:26:20,589947;9,485348E-1;1,171783E-1;9,530039E-2;9,470535E-1
25/11/2021  09:26:20,590567;9,458763E-1;8,723178E-2;1,319485E-1;9,482447E-1
25/11/2021  09:26:20,591187;9,481533E-1;1,260985E-1;1,272095E-1;9,491693E-1
25/11/2021  09:26:20,591807;9,481294E-1;1,636910E-1;2,065085E-1;9,497212E-1
25/11/2021  09:26:20,592427;9,434265E-1;1,882216E-1;1,976624E-1;9,498966E-1
25/11/2021  09:26:20,593047;9,453876E-1;3,880762E-2;-1,058873E-3;9,497062E-1
25/11/2021  09:26:20,593667;9,488537E-1;1,873708E-2;3,906449E-2;9,492074E-1
25/11/2021  09:26:20,594287;9,459806E-1;1,786642E-1;1,060421E-1;9,485507E-1
25/11/2021  09:26:20,594907;9,474261E-1;1,442576E-1;9,719598E-2;9,478890E-1
25/11/2021  09:26:20,595527;9,524181E-1;1,194084E-1;1,148882E-1;9,473420E-1
25/11/2021  09:26:20,596147;9,545103E-1;9,774492E-2;1,332122E-1;9,470615E-1
25/11/2021  09:26:20,596767;9,514584E-1;1,190898E-1;1,218387E-1;9,471799E-1
